股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301238,瑞泰新材,2024-12-17,16.5,16.3,16.64,16.15,52434,86971073.0,2.96,-1.69,-0.28,2.46
301238,瑞泰新材,2024-12-18,16.33,16.13,16.45,16.1,43528,71580841.0,2.15,-1.04,-0.17,2.04
301238,瑞泰新材,2024-12-19,15.99,16.07,16.15,15.82,44465,71959981.0,2.05,-0.37,-0.06,2.08
301238,瑞泰新材,2024-12-20,16.07,16.34,16.5,16.0,44839,73869323.0,3.11,1.68,0.27,2.1
301238,瑞泰新材,2024-12-23,16.2,15.92,16.48,15.88,42777,69922667.0,3.67,-2.57,-0.42,2.01
301238,瑞泰新材,2024-12-24,15.93,16.24,16.37,15.93,45223,74255247.0,2.76,2.01,0.32,2.12
301238,瑞泰新材,2024-12-25,16.32,16.06,16.5,15.9,41946,68372678.0,3.69,-1.11,-0.18,1.97
301238,瑞泰新材,2024-12-26,16.06,16.17,16.33,16.01,36975,60672330.0,1.99,0.68,0.11,1.73
301238,瑞泰新材,2024-12-27,16.26,16.18,16.42,16.06,41100,67631700.0,2.23,0.06,0.01,1.93
301238,瑞泰新材,2024-12-30,16.13,16.03,16.24,15.96,31691,51586958.0,1.73,-0.93,-0.15,1.49
301238,瑞泰新材,2024-12-31,16.03,15.46,16.12,15.45,54953,87294343.0,4.18,-3.56,-0.57,2.58
301238,瑞泰新材,2025-01-02,15.46,15.03,15.74,14.88,50388,78030759.0,5.56,-2.78,-0.43,2.36
301238,瑞泰新材,2025-01-03,15.2,14.53,15.2,14.51,48985,73679727.0,4.59,-3.33,-0.5,2.3
301238,瑞泰新材,2025-01-06,14.5,14.62,14.84,14.3,35373,52399027.0,3.72,0.62,0.09,1.66
301238,瑞泰新材,2025-01-07,14.64,14.79,14.82,14.5,32483,48363204.0,2.19,1.16,0.17,1.52
301238,瑞泰新材,2025-01-08,14.64,14.6,14.7,14.13,45687,67066759.0,3.85,-1.28,-0.19,2.14
301238,瑞泰新材,2025-01-09,14.53,14.66,14.84,14.52,32375,48305621.0,2.19,0.41,0.06,1.52
301238,瑞泰新材,2025-01-10,14.66,14.17,14.85,14.13,37371,54872626.0,4.91,-3.34,-0.49,1.75
301238,瑞泰新材,2025-01-13,14.04,14.35,14.48,13.92,32075,46370306.0,3.95,1.27,0.18,1.5
301238,瑞泰新材,2025-01-14,14.4,14.97,14.98,14.33,54595,81595655.0,4.53,4.32,0.62,2.56
301238,瑞泰新材,2025-01-15,14.99,14.82,15.05,14.75,35859,54034818.0,2.0,-1.0,-0.15,1.68
301238,瑞泰新材,2025-01-16,14.95,14.87,15.22,14.75,39798,60402504.0,3.17,0.34,0.05,1.87
301238,瑞泰新材,2025-01-17,14.79,14.85,15.02,14.76,31235,47090901.0,1.75,-0.13,-0.02,1.46
301238,瑞泰新材,2025-01-20,15.0,15.03,15.19,14.93,35879,54652071.0,1.75,1.21,0.18,1.68
301238,瑞泰新材,2025-01-21,15.15,14.94,15.17,14.75,32972,49772827.0,2.79,-0.6,-0.09,1.55
301238,瑞泰新材,2025-01-22,14.71,14.49,14.77,14.36,49395,72730779.0,2.74,-3.01,-0.45,2.32
301238,瑞泰新材,2025-01-23,14.63,14.57,14.95,14.55,42721,63898807.0,2.76,0.55,0.08,2.0
301238,瑞泰新材,2025-01-24,14.56,14.83,14.86,14.52,35609,53131341.0,2.33,1.78,0.26,1.67
301238,瑞泰新材,2025-01-27,14.89,14.63,15.0,14.6,28851,43100161.0,2.7,-1.35,-0.2,1.35
301238,瑞泰新材,2025-02-05,14.78,14.81,14.94,14.65,35647,53486480.0,1.98,1.23,0.18,1.67
301238,瑞泰新材,2025-02-06,14.73,15.33,15.34,14.68,60845,93256021.0,4.46,3.51,0.52,2.85
301238,瑞泰新材,2025-02-07,15.3,15.42,15.6,15.2,62922,98275305.0,2.61,0.59,0.09,2.95
301238,瑞泰新材,2025-02-10,15.39,15.44,15.59,15.11,63319,98366494.0,3.11,0.13,0.02,2.97
301238,瑞泰新材,2025-02-11,15.44,15.25,15.47,15.13,42211,65138275.0,2.2,-1.23,-0.19,1.98
301238,瑞泰新材,2025-02-12,15.21,15.5,15.58,15.15,50162,78156340.0,2.82,1.64,0.25,2.35
301238,瑞泰新材,2025-02-13,16.5,18.64,18.64,16.44,357303,654095575.0,14.19,20.26,3.14,16.75
301238,瑞泰新材,2025-02-14,19.3,19.65,21.06,18.8,789914,1611233156.0,12.12,5.42,1.01,37.03
301238,瑞泰新材,2025-02-17,18.65,19.04,19.91,18.41,509899,976200635.0,7.63,-3.1,-0.61,23.9
301238,瑞泰新材,2025-02-18,18.8,19.85,20.94,18.61,611474,1228165469.0,12.24,4.25,0.81,28.66
301238,瑞泰新材,2025-02-19,19.3,20.37,20.69,18.68,472825,938177465.0,10.13,2.62,0.52,22.16
301238,瑞泰新材,2025-02-20,19.82,20.02,21.13,19.6,437041,892948470.0,7.51,-1.72,-0.35,20.49
301238,瑞泰新材,2025-02-21,19.89,21.33,22.75,19.89,574592,1231721706.0,14.29,6.54,1.31,26.93
301238,瑞泰新材,2025-02-24,20.88,21.24,21.98,20.48,413958,878788337.0,7.03,-0.42,-0.09,19.4
301238,瑞泰新材,2025-02-25,20.89,20.39,20.95,20.12,335183,695227987.0,3.91,-4.0,-0.85,15.71
301238,瑞泰新材,2025-02-26,20.46,20.65,21.49,20.31,381169,807254116.0,5.79,1.28,0.26,17.87
301238,瑞泰新材,2025-02-27,20.59,21.9,23.12,20.59,530343,1166737291.0,12.25,6.05,1.25,24.86
301238,瑞泰新材,2025-02-28,21.22,21.24,22.93,20.82,433224,952038428.0,9.63,-3.01,-0.66,20.31
301238,瑞泰新材,2025-03-03,21.67,23.56,24.7,21.47,620134,1460314257.0,15.21,10.92,2.32,29.07
301238,瑞泰新材,2025-03-04,22.5,22.04,22.55,21.21,480304,1054480736.0,5.69,-6.45,-1.52,22.51
301238,瑞泰新材,2025-03-05,21.58,20.9,21.63,20.47,348350,733360650.0,5.26,-5.17,-1.14,16.33
301238,瑞泰新材,2025-03-06,20.81,21.24,21.49,20.8,318277,678710328.0,3.3,1.63,0.34,14.92
301238,瑞泰新材,2025-03-07,20.8,20.65,21.4,20.36,251996,530350469.0,4.9,-2.78,-0.59,11.81
301238,瑞泰新材,2025-03-10,20.65,20.9,21.1,20.45,177827,374181903.0,3.15,1.21,0.25,8.34
301238,瑞泰新材,2025-03-11,20.56,20.9,20.97,20.16,178068,371595707.0,3.88,0.0,0.0,8.35
301238,瑞泰新材,2025-03-12,21.04,20.56,21.18,20.54,173386,363494435.0,3.06,-1.63,-0.34,8.13
301238,瑞泰新材,2025-03-13,20.38,19.91,20.63,19.6,250479,506242668.0,5.01,-3.16,-0.65,11.74
301238,瑞泰新材,2025-03-14,19.8,20.14,20.23,19.57,142197,286528076.0,3.31,1.16,0.23,6.67
301238,瑞泰新材,2025-03-17,20.18,20.32,20.59,19.9,136844,280606246.0,3.43,0.89,0.18,6.41
301238,瑞泰新材,2025-03-18,20.25,20.37,21.01,20.18,174404,361620825.0,4.08,0.25,0.05,8.18
301238,瑞泰新材,2025-03-19,20.15,19.98,20.27,19.87,124293,250789230.0,1.96,-1.91,-0.39,5.83
301238,瑞泰新材,2025-03-20,19.95,19.64,19.95,19.64,105519,210783662.0,1.55,-1.7,-0.34,4.95
301238,瑞泰新材,2025-03-21,19.55,18.91,19.66,18.8,142372,275134357.0,4.38,-3.72,-0.73,6.67
301238,瑞泰新材,2025-03-24,18.92,18.59,19.08,18.09,105627,197387678.0,5.24,-1.69,-0.32,4.95
301238,瑞泰新材,2025-03-25,18.45,18.5,18.81,18.2,83682,156597183.0,3.28,-0.48,-0.09,3.92
301238,瑞泰新材,2025-03-26,18.52,18.46,18.75,18.43,69480,130404689.0,1.73,-0.22,-0.04,3.26
301238,瑞泰新材,2025-03-27,18.28,18.35,18.69,18.1,77336,143923732.0,3.2,-0.6,-0.11,3.63
301238,瑞泰新材,2025-03-28,18.28,18.25,18.54,18.03,78229,144183774.0,2.78,-0.54,-0.1,3.67
301238,瑞泰新材,2025-03-31,18.18,18.01,18.18,17.61,70422,127342693.0,3.12,-1.32,-0.24,3.3
301238,瑞泰新材,2025-04-01,18.19,18.06,18.26,17.98,51714,94693850.0,1.55,0.28,0.05,2.42
301238,瑞泰新材,2025-04-02,18.02,18.17,18.41,17.96,67783,125138310.0,2.49,0.61,0.11,3.18
301238,瑞泰新材,2025-04-03,17.85,17.84,18.25,17.68,63320,114619409.0,3.14,-1.82,-0.33,2.97
301238,瑞泰新材,2025-04-07,16.3,14.42,16.79,14.23,174933,270108036.0,14.35,-19.17,-3.42,8.2
301238,瑞泰新材,2025-04-08,14.5,15.05,15.58,14.5,142752,217298429.0,7.49,4.37,0.63,6.69
301238,瑞泰新材,2025-04-09,14.6,15.57,15.71,14.0,139189,211680181.0,11.36,3.46,0.52,6.52
301238,瑞泰新材,2025-04-10,16.0,15.81,16.35,15.81,115497,187729228.0,3.47,1.54,0.24,5.41
301238,瑞泰新材,2025-04-11,15.66,16.06,16.19,15.57,75560,122500271.0,3.92,1.58,0.25,3.54
301238,瑞泰新材,2025-04-14,16.6,16.21,16.65,16.16,64540,106554533.0,3.05,0.93,0.15,3.03
301238,瑞泰新材,2025-04-15,16.3,17.2,17.7,16.25,274851,476554280.0,8.95,6.11,0.99,12.88
301238,瑞泰新材,2025-04-16,16.83,16.55,17.15,16.35,167357,282668439.0,4.65,-3.78,-0.65,7.84
301238,瑞泰新材,2025-04-17,16.28,16.15,16.55,16.15,101409,167581607.0,2.42,-2.42,-0.4,4.75
301238,瑞泰新材,2025-04-18,16.04,16.28,16.68,15.92,92497,151873236.0,4.71,0.8,0.13,4.34
301238,瑞泰新材,2025-04-21,16.1,16.75,16.75,16.01,88214,147601426.0,4.55,2.89,0.47,4.14
301238,瑞泰新材,2025-04-22,16.68,16.51,16.79,16.44,66998,112250310.0,2.09,-1.43,-0.24,3.14
301238,瑞泰新材,2025-04-23,16.6,16.64,16.77,16.49,61588,103563816.0,1.7,0.79,0.13,2.89
301238,瑞泰新材,2025-04-24,16.64,16.33,16.74,16.3,59383,98982482.0,2.64,-1.86,-0.31,2.78
301238,瑞泰新材,2025-04-25,16.26,16.12,16.45,16.1,57151,94124149.0,2.14,-1.29,-0.21,2.68
301238,瑞泰新材,2025-04-28,16.04,15.85,16.06,15.7,53175,85410612.0,2.23,-1.67,-0.27,2.49
301238,瑞泰新材,2025-04-29,15.8,16.03,16.18,15.8,44598,72673649.0,2.4,1.14,0.18,2.09
301238,瑞泰新材,2025-04-30,16.1,16.5,16.59,15.96,78988,131314177.0,3.93,2.93,0.47,3.7
301238,瑞泰新材,2025-05-06,16.63,16.93,16.94,16.59,73624,125290660.0,2.12,2.61,0.43,3.45
301238,瑞泰新材,2025-05-07,17.25,16.95,17.31,16.74,86812,149281553.0,3.37,0.12,0.02,4.07
301238,瑞泰新材,2025-05-08,16.94,17.3,17.45,16.81,89785,156343251.0,3.78,2.06,0.35,4.21
301238,瑞泰新材,2025-05-09,17.4,17.21,17.4,16.89,77381,133901875.0,2.95,-0.52,-0.09,3.63
301238,瑞泰新材,2025-05-12,17.6,17.74,17.75,17.35,112656,200149010.0,2.32,3.08,0.53,5.28
301238,瑞泰新材,2025-05-13,17.81,17.39,17.9,17.35,94921,168174774.0,3.1,-1.97,-0.35,4.45
301238,瑞泰新材,2025-05-14,17.3,17.26,17.44,17.13,61858,107948430.0,1.78,-0.75,-0.13,2.9
301238,瑞泰新材,2025-05-15,17.24,16.88,17.26,16.87,48202,82833089.0,2.26,-2.2,-0.38,2.26
301238,瑞泰新材,2025-05-16,16.91,16.91,17.1,16.81,44849,77015944.0,1.72,0.18,0.03,2.1
301238,瑞泰新材,2025-05-19,16.97,17.01,17.01,16.62,46574,79293111.0,2.31,0.59,0.1,2.18
301238,瑞泰新材,2025-05-20,17.04,17.42,17.46,16.88,84483,147270278.0,3.41,2.41,0.41,3.96
301238,瑞泰新材,2025-05-21,17.27,18.11,18.46,17.22,292550,532109616.0,7.12,3.96,0.69,13.71
301238,瑞泰新材,2025-05-22,17.9,17.37,17.92,17.3,158705,282026277.0,3.42,-4.09,-0.74,7.44
301238,瑞泰新材,2025-05-23,17.32,16.84,17.57,16.77,97071,168306570.0,4.61,-3.05,-0.53,4.55
301238,瑞泰新材,2025-05-26,16.71,16.87,16.9,16.61,58706,99713905.0,1.72,0.18,0.03,2.75
301238,瑞泰新材,2025-05-27,16.76,17.21,17.43,16.62,86645,149520361.0,4.8,2.02,0.34,4.06
301238,瑞泰新材,2025-05-28,17.16,17.15,17.44,17.01,69556,120324068.0,2.5,-0.35,-0.06,3.26
301238,瑞泰新材,2025-05-29,17.16,17.18,17.27,17.03,57795,99742714.0,1.4,0.17,0.03,2.71
301238,瑞泰新材,2025-05-30,17.11,16.73,17.16,16.72,55133,93552166.0,2.56,-2.62,-0.45,2.58
301238,瑞泰新材,2025-06-03,16.66,16.67,16.95,16.6,43128,72833407.0,2.09,-0.36,-0.06,2.02
301238,瑞泰新材,2025-06-04,16.67,17.15,17.4,16.67,88362,152316725.0,4.38,2.88,0.48,4.14
301238,瑞泰新材,2025-06-05,17.1,17.07,17.16,16.93,49267,84279002.0,1.34,-0.47,-0.08,2.31
301238,瑞泰新材,2025-06-06,17.08,17.11,17.38,16.98,65031,112432066.0,2.34,0.23,0.04,3.05
301238,瑞泰新材,2025-06-09,17.15,17.75,17.79,17.1,136771,241744746.0,4.03,3.74,0.64,6.41
301238,瑞泰新材,2025-06-10,17.67,17.62,18.14,17.42,160952,288025460.0,4.06,-0.73,-0.13,7.54
301238,瑞泰新材,2025-06-11,17.82,17.55,18.21,17.51,108411,193854993.0,3.97,-0.4,-0.07,5.08
301238,瑞泰新材,2025-06-12,17.43,17.38,17.66,17.2,78785,137195049.0,2.62,-0.97,-0.17,3.69
301238,瑞泰新材,2025-06-13,17.35,16.95,17.38,16.94,82067,141494898.0,2.53,-2.47,-0.43,3.85
301238,瑞泰新材,2025-06-16,16.9,17.06,17.13,16.9,58154,99525300.0,1.36,0.65,0.11,2.73
301238,瑞泰新材,2025-06-17,17.06,17.54,17.67,17.06,126140,221634511.0,3.58,2.81,0.48,1.72
301238,瑞泰新材,2025-06-18,17.42,17.39,17.48,16.84,104063,179300929.0,3.65,-0.86,-0.15,1.42
301238,瑞泰新材,2025-06-19,17.36,17.48,17.87,17.32,127914,226515067.0,3.16,0.52,0.09,1.74
301238,瑞泰新材,2025-06-20,17.46,17.9,18.45,17.41,243910,444565786.0,5.95,2.4,0.42,3.33
301238,瑞泰新材,2025-06-23,17.66,19.03,19.09,17.62,313821,588801610.0,8.21,6.31,1.13,4.28
301238,瑞泰新材,2025-06-24,19.02,19.5,19.89,18.78,341179,664179929.0,5.83,2.47,0.47,4.65
301238,瑞泰新材,2025-06-25,19.78,19.49,20.19,19.25,336226,662767184.0,4.82,-0.05,-0.01,4.58
301238,瑞泰新材,2025-06-26,19.29,19.67,20.2,19.25,308720,616516861.0,4.87,0.92,0.18,4.21
301238,瑞泰新材,2025-06-27,19.69,19.15,20.05,19.15,219082,427539316.0,4.58,-2.64,-0.52,2.99
301238,瑞泰新材,2025-06-30,19.2,19.12,19.39,18.98,118841,228329629.0,2.14,-0.16,-0.03,1.62
301238,瑞泰新材,2025-07-01,19.12,18.92,19.12,18.52,121622,229931560.0,3.14,-1.05,-0.2,1.66
301238,瑞泰新材,2025-07-02,18.9,18.88,19.19,18.55,98678,186691307.0,3.38,-0.21,-0.04,1.35
301238,瑞泰新材,2025-07-03,18.89,18.93,19.03,18.49,115643,218267387.0,2.86,0.26,0.05,1.58
301238,瑞泰新材,2025-07-04,18.8,18.41,18.88,18.37,101991,189735573.0,2.69,-2.75,-0.52,1.39
301238,瑞泰新材,2025-07-07,18.41,18.58,18.58,18.34,58507,108815454.0,1.3,0.92,0.17,0.8
301238,瑞泰新材,2025-07-08,18.51,18.87,18.88,18.45,101596,191265886.0,2.31,1.56,0.29,1.39
301238,瑞泰新材,2025-07-09,18.84,18.46,18.89,18.42,83987,157385362.0,2.49,-2.17,-0.41,1.15
301238,瑞泰新材,2025-07-10,18.44,18.5,18.68,18.29,62062,115106331.0,2.11,0.22,0.04,0.85
301238,瑞泰新材,2025-07-11,18.6,18.55,18.74,18.33,78694,146950167.0,2.22,0.27,0.05,1.07
301238,瑞泰新材,2025-07-14,18.61,18.41,18.76,18.35,60425,112317308.0,2.21,-0.75,-0.14,0.82
301238,瑞泰新材,2025-07-15,18.36,18.05,18.45,17.87,86398,157149874.0,3.15,-1.96,-0.36,1.18
301238,瑞泰新材,2025-07-16,18.09,18.07,18.23,17.92,54562,99236475.0,1.72,0.11,0.02,0.74
301238,瑞泰新材,2025-07-17,18.09,18.4,18.4,17.97,68818,126161130.0,2.38,1.83,0.33,0.94
301238,瑞泰新材,2025-07-18,18.5,18.63,18.95,18.43,116318,218473446.0,2.83,1.25,0.23,1.59
301238,瑞泰新材,2025-07-21,18.53,18.7,18.71,18.37,69871,130688151.0,1.83,0.38,0.07,0.95
301238,瑞泰新材,2025-07-22,18.68,18.8,18.97,18.57,107993,204424670.0,2.14,0.53,0.1,1.47
301238,瑞泰新材,2025-07-23,18.82,18.49,18.86,18.42,84590,158050606.0,2.34,-1.65,-0.31,1.15
301238,瑞泰新材,2025-07-24,18.47,18.79,18.85,18.46,93019,174925543.0,2.11,1.62,0.3,1.27
301238,瑞泰新材,2025-07-25,18.86,18.67,18.92,18.61,70047,132029914.0,1.65,-0.64,-0.12,0.96
301238,瑞泰新材,2025-07-28,18.62,19.05,19.05,18.52,115974,220538707.0,2.84,2.04,0.38,1.58
301238,瑞泰新材,2025-07-29,19.0,18.96,19.2,18.81,87469,166855211.0,2.05,-0.47,-0.09,1.19
301238,瑞泰新材,2025-07-30,19.03,18.55,19.03,18.38,87333,163750999.0,3.43,-2.16,-0.41,1.19
301238,瑞泰新材,2025-07-31,18.52,18.18,18.66,18.11,77105,142412335.0,2.96,-1.99,-0.37,1.05
301238,瑞泰新材,2025-08-01,18.18,18.2,18.36,18.12,48527,88890574.0,1.32,0.11,0.02,0.66
301238,瑞泰新材,2025-08-04,18.09,18.31,18.36,17.9,56929,103829041.0,2.53,0.6,0.11,0.78
301238,瑞泰新材,2025-08-05,18.34,18.5,18.75,18.29,66898,124592728.0,2.51,1.04,0.19,0.91
301238,瑞泰新材,2025-08-06,18.52,18.7,18.71,18.38,68905,128796646.0,1.78,1.08,0.2,0.94
301238,瑞泰新材,2025-08-07,18.75,18.56,18.77,18.46,59226,110580096.0,1.66,-0.75,-0.14,0.81
301238,瑞泰新材,2025-08-08,18.54,18.34,18.64,18.33,52550,97445623.0,1.67,-1.19,-0.22,0.72
301238,瑞泰新材,2025-08-11,18.44,18.89,18.97,18.38,111787,210703519.0,3.22,3.0,0.55,1.52
301238,瑞泰新材,2025-08-12,18.92,18.86,18.92,18.59,74337,139952302.0,1.75,-0.16,-0.03,1.01
301238,瑞泰新材,2025-08-13,18.88,18.86,18.98,18.76,78081,148178143.0,1.17,0.0,0.0,1.06
301238,瑞泰新材,2025-08-14,18.87,18.35,18.94,18.32,81548,152539197.0,3.29,-2.7,-0.51,1.11
301238,瑞泰新材,2025-08-15,18.36,18.79,18.81,18.36,87649,164717575.0,2.45,2.4,0.44,1.2
301238,瑞泰新材,2025-08-18,18.88,18.99,19.13,18.76,109215,208186311.0,1.97,1.06,0.2,1.49
301238,瑞泰新材,2025-08-19,18.97,19.07,19.28,18.8,118672,227416626.0,2.53,0.42,0.08,1.62
301238,瑞泰新材,2025-08-20,19.07,19.2,19.2,18.83,89814,171760571.0,1.94,0.68,0.13,1.22
301238,瑞泰新材,2025-08-21,19.2,18.86,19.22,18.75,99033,188393808.0,2.45,-1.77,-0.34,1.35
301238,瑞泰新材,2025-08-22,18.82,18.95,19.1,18.81,87268,166028504.0,1.54,0.48,0.09,1.19
301238,瑞泰新材,2025-08-25,19.11,19.36,19.58,18.99,176586,341889679.0,3.11,2.16,0.41,2.41
301238,瑞泰新材,2025-08-26,19.35,19.2,19.39,19.1,99039,191527770.0,1.5,-0.83,-0.16,1.35
301238,瑞泰新材,2025-08-27,19.18,18.57,19.43,18.51,154168,295395330.0,4.79,-3.28,-0.63,2.1
301238,瑞泰新材,2025-08-28,18.57,18.42,18.81,17.73,145248,267577003.0,5.82,-0.81,-0.15,1.98
301238,瑞泰新材,2025-08-29,18.42,19.09,19.48,18.31,237222,454804378.0,6.35,3.64,0.67,3.23
301238,瑞泰新材,2025-09-01,19.35,19.6,19.69,19.19,204726,401120981.0,2.62,2.67,0.51,2.79
301238,瑞泰新材,2025-09-02,19.79,19.29,20.31,19.18,211370,416958450.0,5.77,-1.58,-0.31,2.88
301238,瑞泰新材,2025-09-03,19.37,19.45,19.99,19.21,182058,357445749.0,4.04,0.83,0.16,2.48
301238,瑞泰新材,2025-09-04,19.65,19.89,20.56,19.46,360552,722395998.0,5.66,2.26,0.44,4.92
301238,瑞泰新材,2025-09-05,19.95,21.33,21.5,19.95,489288,1027023795.0,7.79,7.24,1.44,6.67
301238,瑞泰新材,2025-09-08,21.73,21.13,21.9,20.66,385739,814697320.0,5.81,-0.94,-0.2,5.26
301238,瑞泰新材,2025-09-09,20.81,23.9,25.37,20.7,708395,1676577062.0,22.1,13.11,2.77,9.66
301238,瑞泰新材,2025-09-10,23.12,22.57,23.57,22.32,488079,1116744015.0,5.23,-5.56,-1.33,6.66
301238,瑞泰新材,2025-09-11,22.58,22.43,23.0,22.06,345145,778003669.0,4.16,-0.62,-0.14,4.71
301238,瑞泰新材,2025-09-12,22.26,22.12,22.65,21.6,299691,666458738.0,4.68,-1.38,-0.31,4.09
301238,瑞泰新材,2025-09-15,22.08,22.35,23.25,22.06,329325,749223039.0,5.38,1.04,0.23,4.49
301238,瑞泰新材,2025-09-16,22.14,21.69,22.18,21.14,304566,660482952.0,4.65,-2.95,-0.66,4.15
301238,瑞泰新材,2025-09-17,21.62,21.88,21.98,21.37,198735,433131196.0,2.81,0.88,0.19,2.71
301238,瑞泰新材,2025-09-18,21.8,21.14,21.85,20.86,227595,490404431.0,4.52,-3.38,-0.74,3.1
301238,瑞泰新材,2025-09-19,21.14,21.2,21.66,21.11,151779,325667895.0,2.6,0.28,0.06,2.07
301238,瑞泰新材,2025-09-22,21.22,21.33,21.68,20.92,107893,229632589.0,3.58,0.61,0.13,1.47
301238,瑞泰新材,2025-09-23,21.34,20.88,21.65,20.31,184506,389311120.0,6.28,-2.11,-0.45,2.52
301238,瑞泰新材,2025-09-24,20.67,21.56,21.65,20.67,196792,420395877.0,4.69,3.26,0.68,2.68
301238,瑞泰新材,2025-09-25,21.55,21.36,21.85,21.34,164759,357765467.0,2.37,-0.93,-0.2,2.25
301238,瑞泰新材,2025-09-26,21.2,20.94,21.7,20.94,130922,280093164.0,3.56,-1.97,-0.42,1.79
301238,瑞泰新材,2025-09-29,21.33,22.0,22.12,21.33,263167,576834443.0,3.77,5.06,1.06,3.59
301238,瑞泰新材,2025-09-30,22.0,22.11,22.6,21.77,262892,587975898.0,3.77,0.5,0.11,3.58
301238,瑞泰新材,2025-10-09,22.9,22.34,22.91,22.22,268133,607480463.0,3.12,1.04,0.23,3.66
301238,瑞泰新材,2025-10-10,22.27,21.0,22.27,20.95,214717,461666365.0,5.91,-6.0,-1.34,2.93
301238,瑞泰新材,2025-10-13,19.88,21.17,21.35,19.88,154517,320932303.0,7.0,0.81,0.17,2.11
301238,瑞泰新材,2025-10-14,21.4,20.47,21.83,20.42,149930,318253332.0,6.66,-3.31,-0.7,2.04
301238,瑞泰新材,2025-10-15,20.61,20.76,20.98,20.34,90410,187072825.0,3.13,1.42,0.29,1.23
301238,瑞泰新材,2025-10-16,20.65,20.47,21.03,20.3,98943,205337620.0,3.52,-1.4,-0.29,1.35
301238,瑞泰新材,2025-10-17,20.48,19.74,21.04,19.72,118430,241109042.0,6.45,-3.57,-0.73,1.61
301238,瑞泰新材,2025-10-20,20.25,20.52,20.92,20.11,147457,304345057.0,4.1,3.95,0.78,2.01
301238,瑞泰新材,2025-10-21,20.57,20.42,20.66,20.27,105409,217060415.0,1.9,-0.49,-0.1,1.44
301238,瑞泰新材,2025-10-22,20.37,20.01,20.37,19.91,73751,148579100.0,2.25,-2.01,-0.41,1.01
301238,瑞泰新材,2025-10-23,19.91,20.03,20.07,19.53,82740,164574881.0,2.7,0.1,0.02,1.13
301238,瑞泰新材,2025-10-24,20.1,20.52,20.55,20.08,88518,181430789.0,2.35,2.45,0.49,1.21
301238,瑞泰新材,2025-10-27,20.7,20.52,20.92,20.4,91176,188996783.0,2.53,0.0,0.0,1.24
301238,瑞泰新材,2025-10-28,20.44,20.79,21.08,20.39,107586,224237625.0,3.36,1.32,0.27,1.47
301238,瑞泰新材,2025-10-29,20.62,21.43,21.43,20.62,138271,294497251.0,3.9,3.08,0.64,1.89
301238,瑞泰新材,2025-10-30,21.41,21.59,22.1,21.3,184926,402091192.0,3.73,0.75,0.16,2.52
301238,瑞泰新材,2025-10-31,21.37,22.19,22.65,21.37,271330,606588294.0,5.93,2.78,0.6,3.7
301238,瑞泰新材,2025-11-03,22.06,21.65,22.09,21.13,147929,319085631.0,4.33,-2.43,-0.54,2.02
301238,瑞泰新材,2025-11-04,21.5,21.36,21.88,21.07,127704,274438391.0,3.74,-1.34,-0.29,1.74
301238,瑞泰新材,2025-11-05,21.05,21.98,22.2,21.01,165677,362278408.0,5.57,2.9,0.62,2.26
301238,瑞泰新材,2025-11-06,22.11,22.15,22.3,21.66,140785,311376686.0,2.91,0.77,0.17,1.92
301238,瑞泰新材,2025-11-07,22.71,25.03,26.6,22.71,855302,2146619573.0,17.56,13.0,2.88,11.66
301238,瑞泰新材,2025-11-10,25.7,24.92,26.18,24.78,640109,1620331340.0,5.59,-0.44,-0.11,8.73
301238,瑞泰新材,2025-11-11,25.0,25.18,25.79,24.52,478828,1207516118.0,5.1,1.04,0.26,6.53
301238,瑞泰新材,2025-11-12,24.9,24.55,25.0,23.88,319437,784760078.0,4.45,-2.5,-0.63,4.36
301238,瑞泰新材,2025-11-13,25.9,26.4,27.29,25.53,627183,1665823130.0,7.17,7.54,1.85,8.55
301238,瑞泰新材,2025-11-14,26.13,25.25,26.23,25.09,378915,968419445.0,4.32,-4.36,-1.15,5.17
301238,瑞泰新材,2025-11-17,25.12,25.77,25.8,24.68,309140,786866064.0,4.44,2.06,0.52,4.22
301238,瑞泰新材,2025-11-18,25.62,24.69,26.28,24.23,305353,763996856.0,7.95,-4.19,-1.08,4.16
301238,瑞泰新材,2025-11-19,24.53,24.1,25.1,23.85,212011,516120146.0,5.06,-2.39,-0.59,2.89
301238,瑞泰新材,2025-11-20,24.2,23.4,24.47,23.33,167451,400377927.0,4.73,-2.9,-0.7,2.28
301238,瑞泰新材,2025-11-21,22.9,20.62,23.06,20.62,281698,610751829.0,10.43,-11.88,-2.78,3.84
301238,瑞泰新材,2025-11-24,21.01,20.49,21.13,20.38,166773,345995392.0,3.64,-0.63,-0.13,2.27
301238,瑞泰新材,2025-11-25,20.69,21.19,21.35,20.63,164508,346862450.0,3.51,3.42,0.7,2.24
301238,瑞泰新材,2025-11-26,21.07,20.8,21.27,20.78,127898,269694538.0,2.31,-1.84,-0.39,1.74
301238,瑞泰新材,2025-11-27,20.76,21.54,22.06,20.68,198919,430503186.0,6.63,3.56,0.74,2.71
301238,瑞泰新材,2025-11-28,21.46,21.95,22.28,21.43,155104,341514030.0,3.95,1.9,0.41,2.12
301238,瑞泰新材,2025-12-01,21.94,21.65,22.37,21.53,134234,294407726.0,3.83,-1.37,-0.3,1.83
