股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300890,翔丰华,2024-12-27,29.14,29.46,30.18,29.05,39173,116182953.0,3.82,-0.44,-0.13,3.66
300890,翔丰华,2024-12-30,29.46,29.72,29.84,28.93,29368,86492704.0,3.09,0.88,0.26,2.75
300890,翔丰华,2024-12-31,29.68,30.26,30.68,28.76,58205,173270451.0,6.46,1.82,0.54,5.44
300890,翔丰华,2025-01-02,29.88,30.86,31.17,29.62,73713,224692959.0,5.12,1.98,0.6,6.89
300890,翔丰华,2025-01-03,30.52,30.85,31.78,30.36,87765,273511248.0,4.6,-0.03,-0.01,8.21
300890,翔丰华,2025-01-06,30.92,28.34,30.94,28.32,72352,212178121.0,8.49,-8.14,-2.51,6.76
300890,翔丰华,2025-01-07,27.95,28.81,28.81,27.12,66509,184992768.0,5.96,1.66,0.47,6.22
300890,翔丰华,2025-01-08,28.3,27.88,28.36,26.82,60610,167396245.0,5.35,-3.23,-0.93,5.67
300890,翔丰华,2025-01-09,27.61,27.76,28.35,27.5,34836,97456488.0,3.05,-0.43,-0.12,3.26
300890,翔丰华,2025-01-10,27.8,26.35,28.15,26.35,39339,107292625.0,6.48,-5.08,-1.41,3.68
300890,翔丰华,2025-01-13,26.06,26.61,26.85,25.63,31652,83386021.0,4.63,0.99,0.26,2.96
300890,翔丰华,2025-01-14,26.87,27.84,27.9,26.66,41291,113199599.0,4.66,4.62,1.23,3.86
300890,翔丰华,2025-01-15,27.74,27.75,28.15,27.4,30932,86055348.0,2.69,-0.32,-0.09,2.89
300890,翔丰华,2025-01-16,27.8,27.65,28.35,27.4,31458,87667965.0,3.42,-0.36,-0.1,2.94
300890,翔丰华,2025-01-17,27.45,27.69,28.08,27.3,27188,75230667.0,2.82,0.14,0.04,2.54
300890,翔丰华,2025-01-20,27.97,28.26,28.5,27.73,39411,111048251.0,2.78,2.06,0.57,3.68
300890,翔丰华,2025-01-21,28.44,27.85,28.6,27.51,28301,78763823.0,3.86,-1.45,-0.41,2.65
300890,翔丰华,2025-01-22,27.85,27.36,27.9,27.25,21533,59318594.0,2.33,-1.76,-0.49,2.01
300890,翔丰华,2025-01-23,27.69,27.27,28.12,27.26,27531,76366877.0,3.14,-0.33,-0.09,2.57
300890,翔丰华,2025-01-24,27.28,27.62,27.69,27.09,22502,61681128.0,2.2,1.28,0.35,2.1
300890,翔丰华,2025-01-27,27.67,27.11,28.06,27.11,22798,62928180.0,3.44,-1.85,-0.51,2.13
300890,翔丰华,2025-02-05,27.3,27.58,27.7,27.19,23227,63888739.0,1.88,1.73,0.47,2.17
300890,翔丰华,2025-02-06,27.7,28.78,28.78,27.47,51562,146403535.0,4.75,4.35,1.2,4.82
300890,翔丰华,2025-02-07,28.78,29.05,29.59,28.7,53310,155753794.0,3.09,0.94,0.27,4.98
300890,翔丰华,2025-02-10,29.11,29.37,29.39,28.81,36428,106157969.0,2.0,1.1,0.32,3.41
300890,翔丰华,2025-02-11,29.42,29.83,30.18,29.0,49901,147659868.0,4.02,1.57,0.46,4.67
300890,翔丰华,2025-02-12,29.82,30.23,30.33,29.48,54069,161779734.0,2.85,1.34,0.4,5.06
300890,翔丰华,2025-02-13,30.1,30.73,31.58,29.99,104972,325663682.0,5.26,1.65,0.5,9.81
300890,翔丰华,2025-02-14,30.7,31.17,31.88,30.49,97191,304569914.0,4.52,1.43,0.44,9.09
300890,翔丰华,2025-02-17,31.23,30.46,31.64,30.16,75271,231286054.0,4.75,-2.28,-0.71,7.04
300890,翔丰华,2025-02-18,30.88,31.08,32.69,30.69,117838,372518253.0,6.57,2.04,0.62,11.02
300890,翔丰华,2025-02-19,30.53,31.21,31.25,30.0,74733,230586124.0,4.02,0.42,0.13,6.99
300890,翔丰华,2025-02-20,31.03,31.29,31.3,30.65,56024,173743030.0,2.08,0.26,0.08,5.24
300890,翔丰华,2025-02-21,31.02,32.04,32.24,31.02,88511,282126393.0,3.9,2.4,0.75,8.28
300890,翔丰华,2025-02-24,31.8,32.4,32.68,31.44,79031,253526373.0,3.87,1.12,0.36,7.39
300890,翔丰华,2025-02-25,32.0,32.88,33.35,31.81,91150,299989473.0,4.75,1.48,0.48,8.52
300890,翔丰华,2025-02-26,33.1,33.85,34.36,33.1,112677,380412998.0,3.83,2.95,0.97,10.54
300890,翔丰华,2025-02-27,34.0,34.99,36.66,33.88,180258,634802487.0,8.21,3.37,1.14,16.85
300890,翔丰华,2025-02-28,34.83,33.99,36.6,33.66,175390,620410740.0,8.4,-2.86,-1.0,16.4
300890,翔丰华,2025-03-03,35.0,35.4,37.0,34.5,204185,731104306.0,7.36,4.15,1.41,19.09
300890,翔丰华,2025-03-04,33.66,33.22,33.7,32.43,159974,527841012.0,3.59,-6.16,-2.18,14.96
300890,翔丰华,2025-03-05,33.2,33.1,33.23,32.54,82204,270119081.0,2.08,-0.36,-0.12,7.69
300890,翔丰华,2025-03-06,33.49,33.36,33.78,32.93,94383,315516168.0,2.57,0.79,0.26,8.82
300890,翔丰华,2025-03-07,33.04,32.66,33.35,32.32,70252,230525531.0,3.09,-2.1,-0.7,6.57
300890,翔丰华,2025-03-10,32.8,33.4,33.64,32.54,71345,237319393.0,3.37,2.27,0.74,6.67
300890,翔丰华,2025-03-11,32.85,33.25,33.55,32.7,52027,172178062.0,2.54,-0.45,-0.15,4.86
300890,翔丰华,2025-03-12,33.49,32.85,33.55,32.84,50924,168837179.0,2.14,-1.2,-0.4,4.76
300890,翔丰华,2025-03-13,32.82,32.24,33.25,31.78,62851,202865391.0,4.47,-1.86,-0.61,5.88
300890,翔丰华,2025-03-14,32.03,32.6,32.7,31.68,46783,151315366.0,3.16,1.12,0.36,4.37
300890,翔丰华,2025-03-17,32.61,32.53,32.93,32.23,40078,130468464.0,2.15,-0.21,-0.07,3.75
300890,翔丰华,2025-03-18,32.8,32.98,33.97,32.66,55123,182864990.0,4.03,1.38,0.45,5.15
300890,翔丰华,2025-03-19,32.8,32.4,32.95,32.2,38529,124908903.0,2.27,-1.76,-0.58,3.6
300890,翔丰华,2025-03-20,32.33,31.83,32.33,31.75,43312,138735590.0,1.79,-1.76,-0.57,4.05
300890,翔丰华,2025-03-21,31.6,31.36,31.98,31.3,38215,120800508.0,2.14,-1.48,-0.47,3.57
300890,翔丰华,2025-03-24,31.31,30.24,31.43,29.5,54456,164845406.0,6.15,-3.57,-1.12,5.09
300890,翔丰华,2025-03-25,30.32,30.25,30.7,29.61,33643,101662715.0,3.6,0.03,0.01,3.15
300890,翔丰华,2025-03-26,30.03,30.15,30.72,30.03,31388,95524471.0,2.28,-0.33,-0.1,2.93
300890,翔丰华,2025-03-27,30.05,30.02,30.6,29.57,25645,77012591.0,3.42,-0.43,-0.13,2.4
300890,翔丰华,2025-03-28,30.0,29.62,30.23,29.48,27622,82352828.0,2.5,-1.33,-0.4,2.58
300890,翔丰华,2025-03-31,29.35,29.24,29.51,28.68,25888,75159016.0,2.8,-1.28,-0.38,2.38
300890,翔丰华,2025-04-01,29.45,29.37,29.69,29.2,26591,78288679.0,1.68,0.44,0.13,2.45
300890,翔丰华,2025-04-02,29.68,29.3,30.11,29.27,31835,94549986.0,2.86,-0.24,-0.07,2.93
300890,翔丰华,2025-04-03,28.84,28.91,29.37,28.56,31217,90478216.0,2.76,-1.33,-0.39,2.87
300890,翔丰华,2025-04-07,27.0,23.23,27.39,23.13,71856,178382573.0,14.74,-19.65,-5.68,6.62
300890,翔丰华,2025-04-08,23.67,24.1,24.85,23.35,50648,121750786.0,6.46,3.75,0.87,4.66
300890,翔丰华,2025-04-09,23.7,25.04,25.18,22.25,50990,122241763.0,12.16,3.9,0.94,4.7
300890,翔丰华,2025-04-10,25.8,25.67,26.45,25.59,48642,126368945.0,3.43,2.52,0.63,4.48
300890,翔丰华,2025-04-11,25.6,25.69,26.09,25.38,43179,111562319.0,2.77,0.08,0.02,3.98
300890,翔丰华,2025-04-14,26.16,26.1,26.43,25.96,32796,85949397.0,1.83,1.6,0.41,3.02
300890,翔丰华,2025-04-15,26.35,26.66,27.38,26.17,70840,190034505.0,4.64,2.15,0.56,6.52
300890,翔丰华,2025-04-16,26.31,25.77,26.77,25.44,45562,118689423.0,4.99,-3.34,-0.89,4.2
300890,翔丰华,2025-04-17,25.72,25.78,26.16,25.58,25357,65817042.0,2.25,0.04,0.01,2.34
300890,翔丰华,2025-04-18,25.72,26.19,26.56,25.41,39383,102736364.0,4.46,1.59,0.41,3.63
300890,翔丰华,2025-04-21,25.0,25.47,25.47,24.58,72333,181701135.0,3.4,-2.75,-0.72,6.66
300890,翔丰华,2025-04-22,25.46,25.02,25.59,24.83,37246,93472702.0,2.98,-1.77,-0.45,3.43
300890,翔丰华,2025-04-23,25.28,25.49,25.6,25.02,33864,85779220.0,2.32,1.88,0.47,3.12
300890,翔丰华,2025-04-24,25.39,25.14,25.88,24.85,44603,112875771.0,4.04,-1.37,-0.35,4.11
300890,翔丰华,2025-04-25,25.28,24.79,25.28,24.77,30147,75258675.0,2.03,-1.39,-0.35,2.78
300890,翔丰华,2025-04-28,24.78,24.2,24.86,24.17,26406,64274305.0,2.78,-2.38,-0.59,2.43
300890,翔丰华,2025-04-29,24.1,24.49,24.67,24.1,18562,45460098.0,2.36,1.2,0.29,1.71
300890,翔丰华,2025-04-30,24.58,24.72,24.9,24.58,19591,48571614.0,1.31,0.94,0.23,1.8
300890,翔丰华,2025-05-06,25.0,25.73,25.73,24.95,34230,87047797.0,3.16,4.09,1.01,3.15
300890,翔丰华,2025-05-07,26.09,25.76,26.26,25.44,34129,88143724.0,3.19,0.12,0.03,3.14
300890,翔丰华,2025-05-08,25.97,26.55,26.71,25.57,38697,101832866.0,4.43,3.07,0.79,3.56
300890,翔丰华,2025-05-09,26.55,26.85,27.3,25.83,65114,172974410.0,5.54,1.13,0.3,6.0
300890,翔丰华,2025-05-12,27.5,27.21,27.81,27.01,85431,233261743.0,2.98,1.34,0.36,7.87
300890,翔丰华,2025-05-13,27.45,27.03,27.7,26.92,56753,154558199.0,2.87,-0.66,-0.18,5.23
300890,翔丰华,2025-05-14,27.0,26.75,27.12,26.7,43733,117534447.0,1.55,-1.04,-0.28,4.03
300890,翔丰华,2025-05-15,26.7,26.29,26.82,26.2,34418,90904074.0,2.32,-1.72,-0.46,3.17
300890,翔丰华,2025-05-16,26.37,26.55,27.23,26.12,35708,95219953.0,4.22,0.99,0.26,3.29
300890,翔丰华,2025-05-19,26.75,26.38,26.78,25.72,30915,81343921.0,3.99,-0.64,-0.17,2.85
300890,翔丰华,2025-05-20,26.31,26.46,26.86,26.1,36889,97719122.0,2.88,0.3,0.08,3.4
300890,翔丰华,2025-05-21,26.37,27.99,28.4,26.23,136094,376624146.0,8.2,5.78,1.53,12.53
300890,翔丰华,2025-05-22,27.36,26.5,27.47,26.39,85483,229980851.0,3.86,-5.32,-1.49,7.87
300890,翔丰华,2025-05-23,26.33,26.05,27.02,25.92,56627,150049288.0,4.15,-1.7,-0.45,5.21
300890,翔丰华,2025-05-26,25.97,26.03,26.1,25.4,43883,113461947.0,2.69,-0.08,-0.02,4.04
300890,翔丰华,2025-05-27,26.0,26.52,27.22,25.65,60767,160136257.0,6.03,1.88,0.49,5.6
300890,翔丰华,2025-05-28,26.52,28.23,30.5,26.44,181426,517388246.0,15.31,6.45,1.71,16.71
300890,翔丰华,2025-05-29,27.88,27.94,28.19,27.52,110997,308493760.0,2.37,-1.03,-0.29,10.22
300890,翔丰华,2025-05-30,27.98,27.22,28.19,27.22,72897,200398063.0,3.47,-2.58,-0.72,6.71
300890,翔丰华,2025-06-03,26.96,27.42,27.57,26.96,52845,144274604.0,2.24,0.73,0.2,4.87
300890,翔丰华,2025-06-04,27.59,29.02,29.65,27.59,131851,378494354.0,7.51,5.84,1.6,12.14
300890,翔丰华,2025-06-05,28.74,28.56,28.88,28.34,72353,206264396.0,1.86,-1.59,-0.46,6.66
300890,翔丰华,2025-06-06,28.51,29.53,29.99,28.34,132246,388943919.0,5.78,3.4,0.97,12.18
300890,翔丰华,2025-06-09,29.54,30.23,30.66,29.32,110585,333287988.0,4.54,2.37,0.7,10.18
300890,翔丰华,2025-06-10,30.23,29.69,31.19,29.2,140995,428216280.0,6.58,-1.79,-0.54,12.98
300890,翔丰华,2025-06-11,29.63,29.28,30.55,29.1,92797,275336871.0,4.88,-1.38,-0.41,8.55
300890,翔丰华,2025-06-12,28.9,29.4,29.6,28.9,66911,195705804.0,2.39,0.41,0.12,6.16
300890,翔丰华,2025-06-13,29.01,28.51,29.68,28.42,73066,211857349.0,4.29,-3.03,-0.89,6.73
300890,翔丰华,2025-06-16,28.36,28.41,28.67,28.24,44877,127505213.0,1.51,-0.35,-0.1,4.13
300890,翔丰华,2025-06-17,28.41,29.32,29.58,28.41,71763,208581474.0,4.12,3.2,0.91,6.61
300890,翔丰华,2025-06-18,28.97,29.35,29.53,28.25,70643,203667487.0,4.37,0.1,0.03,6.51
300890,翔丰华,2025-06-19,29.1,29.09,30.44,28.86,106670,317604767.0,5.38,-0.89,-0.26,9.82
300890,翔丰华,2025-06-20,28.91,29.36,30.1,28.91,78432,232315312.0,4.09,0.93,0.27,7.22
300890,翔丰华,2025-06-23,29.04,30.46,30.48,28.62,103628,310732849.0,6.34,3.75,1.1,9.54
300890,翔丰华,2025-06-24,30.95,32.59,32.59,30.47,213927,678738297.0,6.96,6.99,2.13,19.7
300890,翔丰华,2025-06-25,31.99,32.53,33.88,31.8,238697,786450183.0,6.38,-0.18,-0.06,21.98
300890,翔丰华,2025-06-26,32.23,33.66,34.5,32.23,238274,799484951.0,6.98,3.47,1.13,21.94
300890,翔丰华,2025-06-27,33.5,32.8,34.66,32.48,150397,497512130.0,6.48,-2.55,-0.86,13.85
300890,翔丰华,2025-06-30,32.75,32.69,33.24,32.06,110339,360241697.0,3.6,-0.34,-0.11,10.16
300890,翔丰华,2025-07-01,32.69,32.16,32.75,31.1,132983,423309482.0,5.05,-1.62,-0.53,12.25
300890,翔丰华,2025-07-02,31.91,33.29,34.56,31.44,191873,638622570.0,9.7,3.51,1.13,17.67
300890,翔丰华,2025-07-03,32.9,32.72,32.93,31.1,167997,536550715.0,5.5,-1.71,-0.57,15.47
300890,翔丰华,2025-07-04,32.0,31.17,32.38,30.93,134876,423752066.0,4.43,-4.74,-1.55,12.42
300890,翔丰华,2025-07-07,30.9,30.93,31.4,30.77,62486,193904749.0,2.02,-0.77,-0.24,5.75
300890,翔丰华,2025-07-08,30.93,30.99,31.29,30.76,69448,215490059.0,1.71,0.19,0.06,6.4
300890,翔丰华,2025-07-09,31.02,30.4,31.15,30.31,75394,231387809.0,2.71,-1.9,-0.59,6.94
300890,翔丰华,2025-07-10,30.39,30.34,30.67,30.07,50716,153613511.0,1.97,-0.2,-0.06,4.67
300890,翔丰华,2025-07-11,30.37,30.07,30.42,29.77,57783,174188639.0,2.14,-0.89,-0.27,5.32
300890,翔丰华,2025-07-14,30.09,29.99,30.47,29.77,49989,150147807.0,2.33,-0.27,-0.08,4.6
300890,翔丰华,2025-07-15,29.89,29.58,30.22,29.26,45552,134986187.0,3.2,-1.37,-0.41,4.19
300890,翔丰华,2025-07-16,29.8,30.03,30.67,29.74,65220,197185737.0,3.14,1.52,0.45,6.01
300890,翔丰华,2025-07-17,29.8,30.25,30.29,29.72,48540,146107462.0,1.9,0.73,0.22,4.47
300890,翔丰华,2025-07-18,30.45,30.37,30.97,30.2,72114,220369445.0,2.55,0.4,0.12,6.64
300890,翔丰华,2025-07-21,30.1,30.48,30.6,29.93,48127,145935427.0,2.21,0.36,0.11,4.43
300890,翔丰华,2025-07-22,30.56,31.27,32.0,30.35,139972,439011327.0,5.41,2.59,0.79,12.89
300890,翔丰华,2025-07-23,30.94,30.69,31.35,30.58,75324,233186691.0,2.46,-1.85,-0.58,6.94
300890,翔丰华,2025-07-24,30.67,31.48,31.62,30.61,78978,247663703.0,3.29,2.57,0.79,7.27
300890,翔丰华,2025-07-25,31.5,31.16,31.72,31.12,55616,174069679.0,1.91,-1.02,-0.32,5.12
300890,翔丰华,2025-07-28,31.24,31.74,32.19,31.18,73651,233777111.0,3.24,1.86,0.58,6.78
300890,翔丰华,2025-07-29,31.78,31.5,32.48,31.24,75244,238719984.0,3.91,-0.76,-0.24,6.93
300890,翔丰华,2025-07-30,31.5,30.73,31.95,30.5,87912,273748994.0,4.6,-2.44,-0.77,8.1
300890,翔丰华,2025-07-31,30.3,30.25,31.36,30.11,66426,203675578.0,4.07,-1.56,-0.48,6.12
300890,翔丰华,2025-08-01,30.02,30.66,31.4,29.76,79586,244168841.0,5.42,1.36,0.41,7.33
300890,翔丰华,2025-08-04,30.58,31.35,31.55,30.33,68365,212873744.0,3.98,2.25,0.69,6.3
300890,翔丰华,2025-08-05,31.46,31.27,31.6,31.01,58780,183508306.0,1.88,-0.26,-0.08,5.41
300890,翔丰华,2025-08-06,30.9,31.14,31.22,30.58,69413,214550382.0,2.05,-0.42,-0.13,6.39
300890,翔丰华,2025-08-07,31.08,30.25,31.13,30.21,72844,222512315.0,2.95,-2.86,-0.89,6.71
300890,翔丰华,2025-08-08,30.25,30.13,30.48,29.93,44057,132677184.0,1.82,-0.4,-0.12,4.06
300890,翔丰华,2025-08-11,30.73,31.5,31.78,30.71,126266,395594492.0,3.55,4.55,1.37,11.63
300890,翔丰华,2025-08-12,31.64,31.2,31.7,30.79,63313,196849227.0,2.89,-0.95,-0.3,5.83
300890,翔丰华,2025-08-13,31.3,31.0,31.49,30.88,50986,158486147.0,1.96,-0.64,-0.2,4.7
300890,翔丰华,2025-08-14,31.12,29.97,31.4,29.95,72756,222054260.0,4.68,-3.32,-1.03,6.7
300890,翔丰华,2025-08-15,30.05,30.52,30.7,29.88,62831,191199453.0,2.74,1.84,0.55,5.79
300890,翔丰华,2025-08-18,30.77,31.13,31.35,30.59,73659,228015240.0,2.49,2.0,0.61,6.78
300890,翔丰华,2025-08-19,31.1,32.1,32.99,30.8,141603,453324487.0,7.04,3.12,0.97,13.04
300890,翔丰华,2025-08-20,32.02,32.02,32.13,31.55,64125,204148752.0,1.81,-0.25,-0.08,5.91
300890,翔丰华,2025-08-21,31.93,31.53,32.15,31.34,60663,192058242.0,2.53,-1.53,-0.49,5.59
300890,翔丰华,2025-08-22,31.5,31.6,31.85,31.3,59021,186110344.0,1.74,0.22,0.07,5.44
300890,翔丰华,2025-08-25,31.77,31.54,32.07,31.3,74050,234286006.0,2.44,-0.19,-0.06,6.82
300890,翔丰华,2025-08-26,31.32,31.43,31.75,31.22,48544,153025480.0,1.68,-0.35,-0.11,4.47
300890,翔丰华,2025-08-27,31.31,30.52,31.99,30.44,89470,280783820.0,4.93,-2.9,-0.91,8.24
300890,翔丰华,2025-08-28,30.5,30.04,30.85,29.05,85823,256862401.0,5.9,-1.57,-0.48,7.9
300890,翔丰华,2025-08-29,29.86,30.95,31.82,29.82,118438,367447836.0,6.66,3.03,0.91,10.91
300890,翔丰华,2025-09-01,31.28,31.99,32.35,31.0,132221,419963814.0,4.36,3.36,1.04,12.18
300890,翔丰华,2025-09-02,31.99,32.15,32.93,31.69,156933,507935259.0,3.88,0.5,0.16,14.45
300890,翔丰华,2025-09-03,32.21,32.45,33.06,31.81,146893,477137480.0,3.89,0.93,0.3,13.53
300890,翔丰华,2025-09-04,31.7,32.23,33.29,31.51,191953,623930645.0,5.49,-0.68,-0.22,17.68
300890,翔丰华,2025-09-05,32.25,34.35,34.35,32.04,254622,857342378.0,7.17,6.58,2.12,23.45
300890,翔丰华,2025-09-08,34.35,35.58,35.95,33.5,277742,966153254.0,7.13,3.58,1.23,25.58
300890,翔丰华,2025-09-09,34.5,34.99,36.0,34.2,197023,690734419.0,5.06,-1.66,-0.59,18.14
300890,翔丰华,2025-09-10,34.3,34.08,34.86,33.65,162739,554580728.0,3.46,-2.6,-0.91,14.99
300890,翔丰华,2025-09-11,34.4,34.01,34.57,33.58,112360,381372843.0,2.9,-0.21,-0.07,10.35
300890,翔丰华,2025-09-12,34.25,33.98,34.64,33.18,134273,454506091.0,4.29,-0.09,-0.03,12.36
300890,翔丰华,2025-09-15,33.81,33.43,34.93,33.3,112167,381430801.0,4.8,-1.62,-0.55,10.33
300890,翔丰华,2025-09-16,33.39,33.51,33.62,32.6,104235,345010026.0,3.05,0.24,0.08,9.6
300890,翔丰华,2025-09-17,33.33,33.24,33.7,32.94,80319,267405319.0,2.27,-0.81,-0.27,7.4
300890,翔丰华,2025-09-18,33.35,32.29,33.5,31.85,96355,315727972.0,4.96,-2.86,-0.95,8.87
300890,翔丰华,2025-09-19,32.25,31.99,32.88,31.83,62100,200848020.0,3.25,-0.93,-0.3,5.72
300890,翔丰华,2025-09-22,31.98,31.98,32.89,31.31,51984,165976272.0,4.94,-0.03,-0.01,4.79
300890,翔丰华,2025-09-23,31.78,31.43,32.3,30.58,74574,233218869.0,5.38,-1.72,-0.55,6.87
300890,翔丰华,2025-09-24,31.33,32.64,32.83,31.01,86286,277451970.0,5.79,3.85,1.21,7.95
300890,翔丰华,2025-09-25,32.6,32.5,33.33,32.44,67123,220515454.0,2.73,-0.43,-0.14,6.18
300890,翔丰华,2025-09-26,32.2,32.06,33.1,32.06,62591,204024348.0,3.2,-1.35,-0.44,5.76
300890,翔丰华,2025-09-29,32.81,33.4,33.85,32.68,129218,430636296.0,3.65,4.18,1.34,11.9
300890,翔丰华,2025-09-30,33.2,34.02,34.35,33.12,116539,396046382.0,3.68,1.86,0.62,10.72
300890,翔丰华,2025-10-09,34.21,33.68,35.2,33.5,137404,470693506.0,5.0,-1.0,-0.34,12.64
300890,翔丰华,2025-10-10,34.71,32.81,34.97,32.6,126596,425996994.0,7.04,-2.58,-0.87,11.64
300890,翔丰华,2025-10-13,30.55,32.91,33.19,30.44,90273,288055534.0,8.38,0.3,0.1,8.3
300890,翔丰华,2025-10-14,33.43,31.25,33.49,31.06,82600,265615858.0,7.38,-5.04,-1.66,7.6
300890,翔丰华,2025-10-15,31.14,31.45,32.02,30.65,71911,224204030.0,4.38,0.64,0.2,6.61
300890,翔丰华,2025-10-16,31.33,31.59,32.23,31.0,72784,229792116.0,3.91,0.45,0.14,6.69
300890,翔丰华,2025-10-17,31.68,32.75,35.48,31.68,204729,688952915.0,12.03,3.67,1.16,18.83
300890,翔丰华,2025-10-20,33.82,34.37,34.99,33.2,209497,715712500.0,5.47,4.95,1.62,19.27
300890,翔丰华,2025-10-21,34.89,34.49,35.47,34.16,145386,503994921.0,3.81,0.35,0.12,13.37
300890,翔丰华,2025-10-22,34.49,33.71,34.66,33.42,81164,273220314.0,3.6,-2.26,-0.78,7.46
300890,翔丰华,2025-10-23,33.37,34.5,34.53,32.84,125886,426342455.0,5.01,2.34,0.79,11.58
300890,翔丰华,2025-10-24,33.95,34.39,34.65,33.74,107408,367219047.0,2.64,-0.32,-0.11,9.88
300890,翔丰华,2025-10-27,34.35,34.39,34.88,34.0,101050,348205901.0,2.56,0.0,0.0,9.29
300890,翔丰华,2025-10-28,34.35,35.15,35.78,34.06,135079,473678689.0,5.0,2.21,0.76,12.42
300890,翔丰华,2025-10-29,34.98,35.59,35.88,34.74,127336,450107594.0,3.24,1.25,0.44,11.71
300890,翔丰华,2025-10-30,34.8,34.86,35.57,34.62,108530,381440597.0,2.67,-2.05,-0.73,9.98
300890,翔丰华,2025-10-31,34.78,35.66,36.88,34.78,180088,651561426.0,6.02,2.29,0.8,16.56
300890,翔丰华,2025-11-03,35.43,36.23,36.36,34.07,136257,481838112.0,6.42,1.6,0.57,12.53
300890,翔丰华,2025-11-04,36.0,34.99,36.41,34.78,102422,362453325.0,4.5,-3.42,-1.24,9.42
300890,翔丰华,2025-11-05,34.61,36.87,37.28,34.42,182609,664106106.0,8.17,5.37,1.88,16.79
300890,翔丰华,2025-11-06,36.41,36.71,37.1,36.2,137607,503890842.0,2.44,-0.43,-0.16,12.66
300890,翔丰华,2025-11-07,36.5,37.27,38.25,36.37,195904,733256411.0,5.12,1.53,0.56,18.02
300890,翔丰华,2025-11-10,37.6,36.57,38.16,36.28,151818,563625794.0,5.04,-1.88,-0.7,13.96
300890,翔丰华,2025-11-11,36.58,37.2,37.79,36.3,130684,483634482.0,4.07,1.72,0.63,12.02
300890,翔丰华,2025-11-12,36.83,36.41,36.97,35.6,105426,382813728.0,3.68,-2.12,-0.79,9.7
300890,翔丰华,2025-11-13,36.53,38.11,39.47,36.53,195717,745872866.0,8.07,4.67,1.7,18.0
300890,翔丰华,2025-11-14,37.34,38.04,39.29,37.32,142015,544789118.0,5.17,-0.18,-0.07,13.06
300890,翔丰华,2025-11-17,37.87,38.15,38.94,37.11,124573,472598767.0,4.81,0.29,0.11,11.46
300890,翔丰华,2025-11-18,37.76,36.68,38.66,35.99,139155,512576477.0,7.0,-3.85,-1.47,12.8
300890,翔丰华,2025-11-19,36.14,35.82,38.1,35.5,110077,401675894.0,7.09,-2.34,-0.86,10.12
300890,翔丰华,2025-11-20,36.0,35.0,36.64,34.91,87413,311575909.0,4.83,-2.29,-0.82,8.04
300890,翔丰华,2025-11-21,34.65,31.88,34.65,31.8,123337,405202482.0,8.14,-8.91,-3.12,11.34
300890,翔丰华,2025-11-24,32.26,31.59,32.49,31.07,72634,229961677.0,4.45,-0.91,-0.29,6.68
300890,翔丰华,2025-11-25,31.89,32.28,32.51,31.6,53989,173590213.0,2.88,2.18,0.69,4.97
300890,翔丰华,2025-11-26,32.2,31.28,32.27,31.19,60320,191036687.0,3.35,-3.1,-1.0,5.55
300890,翔丰华,2025-11-27,31.6,31.96,32.5,31.4,77515,248474956.0,3.52,2.17,0.68,7.13
300890,翔丰华,2025-11-28,31.81,32.58,32.9,31.6,68724,222969039.0,4.07,1.94,0.62,6.32
300890,翔丰华,2025-12-01,32.61,31.91,32.91,31.75,73577,236531078.0,3.56,-2.06,-0.67,6.77
300890,翔丰华,2025-12-02,31.9,31.5,31.91,31.33,42207,133278778.0,1.82,-1.28,-0.41,3.88
300890,翔丰华,2025-12-03,31.5,30.69,31.82,30.63,52613,163238282.0,3.78,-2.57,-0.81,4.84
300890,翔丰华,2025-12-04,30.65,30.08,30.81,29.94,44813,135309116.0,2.83,-1.99,-0.61,4.12
300890,翔丰华,2025-12-05,30.17,30.59,30.59,29.73,42121,127435118.0,2.86,1.7,0.51,3.87
300890,翔丰华,2025-12-08,30.67,30.91,31.1,30.47,43944,135431609.0,2.06,1.05,0.32,4.04
300890,翔丰华,2025-12-09,30.81,30.4,30.84,30.35,33003,100868208.0,1.59,-1.65,-0.51,3.04
300890,翔丰华,2025-12-10,30.31,30.37,30.59,30.0,33692,102046012.0,1.94,-0.1,-0.03,3.1
300890,翔丰华,2025-12-11,30.37,29.77,30.58,29.77,41870,126204483.0,2.67,-1.98,-0.6,3.85
300890,翔丰华,2025-12-12,29.95,29.54,30.07,29.48,40389,120006959.0,1.98,-0.77,-0.23,3.71
300890,翔丰华,2025-12-15,29.42,29.38,29.78,29.22,33334,98262971.0,1.9,-0.54,-0.16,3.07
300890,翔丰华,2025-12-16,29.34,28.73,29.38,28.6,39591,114180868.0,2.65,-2.21,-0.65,3.64
300890,翔丰华,2025-12-17,28.85,29.35,29.35,28.37,44143,127444645.0,3.41,2.16,0.62,4.06
300890,翔丰华,2025-12-18,29.02,29.04,29.58,28.97,30534,89312080.0,2.08,-1.06,-0.31,2.81
300890,翔丰华,2025-12-19,29.19,29.44,29.55,29.09,30911,90675459.0,1.58,1.38,0.4,2.84
300890,翔丰华,2025-12-22,29.46,29.52,29.78,29.32,34325,101495962.0,1.56,0.27,0.08,3.16
300890,翔丰华,2025-12-23,29.58,29.75,30.15,29.37,53960,160681994.0,2.64,0.78,0.23,4.96
