股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002210,飞马国际,2024-12-27,2.85,2.78,2.93,2.76,2223238,627245923.33,5.94,-2.8,-0.08,8.35
002210,飞马国际,2024-12-30,2.85,2.75,2.88,2.72,1692694,471601984.0,5.76,-1.08,-0.03,6.36
002210,飞马国际,2024-12-31,2.75,2.66,2.99,2.65,2110728,588239039.3,12.36,-3.27,-0.09,7.95
002210,飞马国际,2025-01-02,2.59,2.4,2.62,2.39,2297603,565786628.05,8.65,-9.77,-0.26,8.65
002210,飞马国际,2025-01-03,2.4,2.2,2.43,2.19,2045841,462499919.49,10.0,-8.33,-0.2,7.7
002210,飞马国际,2025-01-06,2.19,2.15,2.21,2.08,1173288,252995341.74,5.91,-2.27,-0.05,4.42
002210,飞马国际,2025-01-07,2.16,2.21,2.24,2.15,1114177,244100657.0,4.19,2.79,0.06,4.19
002210,飞马国际,2025-01-08,2.2,2.18,2.23,2.09,1160695,250560299.04,6.33,-1.36,-0.03,4.37
002210,飞马国际,2025-01-09,2.16,2.18,2.22,2.14,831508,181813842.0,3.67,0.0,0.0,3.13
002210,飞马国际,2025-01-10,2.18,2.09,2.19,2.09,919626,196171040.0,4.59,-4.13,-0.09,3.46
002210,飞马国际,2025-01-13,2.05,2.05,2.08,2.01,653492,133538875.4,3.35,-1.91,-0.04,2.46
002210,飞马国际,2025-01-14,2.06,2.2,2.2,2.06,1193114,257049945.0,6.83,7.32,0.15,4.49
002210,飞马国际,2025-01-15,2.22,2.19,2.23,2.16,898290,197312520.0,3.18,-0.45,-0.01,3.38
002210,飞马国际,2025-01-16,2.2,2.24,2.28,2.2,1042634,234259757.6,3.65,2.28,0.05,3.93
002210,飞马国际,2025-01-17,2.23,2.16,2.23,2.15,804013,174577845.0,3.57,-3.57,-0.08,3.03
002210,飞马国际,2025-01-20,2.18,2.18,2.23,2.13,739786,161419683.2,4.63,0.93,0.02,2.79
002210,飞马国际,2025-01-21,2.2,2.14,2.21,2.12,621117,133736618.8,4.13,-1.83,-0.04,2.34
002210,飞马国际,2025-01-22,2.13,2.1,2.14,2.09,534661,112956877.0,2.34,-1.87,-0.04,2.01
002210,飞马国际,2025-01-23,2.13,2.07,2.18,2.07,731577,155341515.69,5.24,-1.43,-0.03,2.75
002210,飞马国际,2025-01-24,2.06,2.06,2.07,2.03,565799,116327420.56,1.93,-0.48,-0.01,2.13
002210,飞马国际,2025-01-27,2.08,2.05,2.11,2.04,533265,110210287.18,3.4,-0.49,-0.01,2.01
002210,飞马国际,2025-02-05,2.07,2.1,2.15,2.06,702589,148181120.0,4.39,2.44,0.05,2.65
002210,飞马国际,2025-02-06,2.1,2.13,2.15,2.06,726347,153123062.11,4.29,1.43,0.03,2.73
002210,飞马国际,2025-02-07,2.12,2.21,2.26,2.11,1210073,266937476.02,7.04,3.76,0.08,4.56
002210,飞马国际,2025-02-10,2.23,2.27,2.27,2.22,891206,200544470.22,2.26,2.71,0.06,3.36
002210,飞马国际,2025-02-11,2.27,2.23,2.28,2.19,753520,167118276.06,3.96,-1.76,-0.04,2.84
002210,飞马国际,2025-02-12,2.23,2.24,2.27,2.21,660245,147638710.4,2.69,0.45,0.01,2.49
002210,飞马国际,2025-02-13,2.23,2.25,2.29,2.23,890108,200863443.0,2.68,0.45,0.01,3.35
002210,飞马国际,2025-02-14,2.24,2.18,2.24,2.17,901423,197799266.0,3.11,-3.11,-0.07,3.39
002210,飞马国际,2025-02-17,2.19,2.29,2.33,2.17,1431438,323555918.5,7.34,5.05,0.11,5.39
002210,飞马国际,2025-02-18,2.3,2.18,2.31,2.18,933206,208174068.6,5.68,-4.8,-0.11,3.51
002210,飞马国际,2025-02-19,2.18,2.22,2.24,2.16,920688,202998439.66,3.67,1.83,0.04,3.47
002210,飞马国际,2025-02-20,2.23,2.22,2.26,2.19,634126,140969273.37,3.15,0.0,0.0,2.39
002210,飞马国际,2025-02-21,2.23,2.2,2.24,2.15,1127188,247269398.7,4.05,-0.9,-0.02,4.24
002210,飞马国际,2025-02-24,2.2,2.22,2.26,2.18,838003,185975748.78,3.64,0.91,0.02,3.15
002210,飞马国际,2025-02-25,2.2,2.21,2.28,2.17,1047115,234315364.64,4.95,-0.45,-0.01,3.94
002210,飞马国际,2025-02-26,2.21,2.26,2.29,2.21,1279289,289140307.93,3.62,2.26,0.05,4.82
002210,飞马国际,2025-02-27,2.28,2.26,2.3,2.21,1037254,233120515.26,3.98,0.0,0.0,3.9
002210,飞马国际,2025-02-28,2.25,2.21,2.31,2.2,1366706,306789497.54,4.87,-2.21,-0.05,5.15
002210,飞马国际,2025-03-03,2.22,2.2,2.26,2.18,1045728,231838012.41,3.62,-0.45,-0.01,3.94
002210,飞马国际,2025-03-04,2.18,2.36,2.42,2.16,3214777,747972224.32,11.82,7.27,0.16,12.1
002210,飞马国际,2025-03-05,2.32,2.43,2.48,2.31,2522809,601655697.79,7.2,2.97,0.07,9.5
002210,飞马国际,2025-03-06,2.43,2.42,2.46,2.4,1632444,396479045.31,2.47,-0.41,-0.01,6.15
002210,飞马国际,2025-03-07,2.42,2.37,2.45,2.36,1298222,311333993.94,3.72,-2.07,-0.05,4.89
002210,飞马国际,2025-03-10,2.37,2.41,2.42,2.36,832146,199281051.41,2.53,1.69,0.04,3.13
002210,飞马国际,2025-03-11,2.39,2.37,2.43,2.34,903416,214521094.68,3.73,-1.66,-0.04,3.4
002210,飞马国际,2025-03-12,2.39,2.38,2.42,2.36,734891,175022880.36,2.53,0.42,0.01,2.77
002210,飞马国际,2025-03-13,2.38,2.3,2.38,2.27,927062,214078375.16,4.62,-3.36,-0.08,3.49
002210,飞马国际,2025-03-14,2.29,2.34,2.36,2.26,805574,186872055.66,4.35,1.74,0.04,3.03
002210,飞马国际,2025-03-17,2.36,2.39,2.45,2.36,1216530,292303302.55,3.85,2.14,0.05,4.58
002210,飞马国际,2025-03-18,2.39,2.37,2.41,2.35,653248,154652290.71,2.51,-0.84,-0.02,2.46
002210,飞马国际,2025-03-19,2.37,2.49,2.55,2.35,2033964,501859166.81,8.44,5.06,0.12,7.66
002210,飞马国际,2025-03-20,2.47,2.51,2.54,2.46,1138394,285605772.91,3.21,0.8,0.02,4.29
002210,飞马国际,2025-03-21,2.5,2.57,2.59,2.48,1639162,414558124.75,4.38,2.39,0.06,6.17
002210,飞马国际,2025-03-24,2.55,2.49,2.58,2.44,1285601,320595700.21,5.45,-3.11,-0.08,4.84
002210,飞马国际,2025-03-25,2.48,2.45,2.53,2.44,766520,190121818.72,3.61,-1.61,-0.04,2.89
002210,飞马国际,2025-03-26,2.45,2.46,2.5,2.43,562447,138511492.46,2.86,0.41,0.01,2.12
002210,飞马国际,2025-03-27,2.46,2.52,2.53,2.4,1200770,298905427.5,5.28,2.44,0.06,4.52
002210,飞马国际,2025-03-28,2.5,2.45,2.51,2.43,887556,218353620.9,3.17,-2.78,-0.07,3.34
002210,飞马国际,2025-03-31,2.43,2.39,2.44,2.35,755395,180546978.96,3.67,-2.45,-0.06,2.84
002210,飞马国际,2025-04-01,2.39,2.47,2.49,2.39,926429,226516849.0,4.18,3.35,0.08,3.49
002210,飞马国际,2025-04-02,2.46,2.49,2.55,2.45,948021,237481171.16,4.05,0.81,0.02,3.57
002210,飞马国际,2025-04-03,2.5,2.54,2.61,2.5,1436932,368404497.48,4.42,2.01,0.05,5.41
002210,飞马国际,2025-04-07,2.44,2.29,2.44,2.29,1234753,287407094.0,5.91,-9.84,-0.25,4.65
002210,飞马国际,2025-04-08,2.27,2.21,2.33,2.16,1322394,294017980.33,7.42,-3.49,-0.08,4.98
002210,飞马国际,2025-04-09,2.15,2.27,2.29,2.0,1299071,280812741.21,13.12,2.71,0.06,4.89
002210,飞马国际,2025-04-10,2.32,2.37,2.39,2.28,1255995,295361525.66,4.85,4.41,0.1,4.73
002210,飞马国际,2025-04-11,2.34,2.46,2.55,2.32,1484466,365277542.18,9.7,3.8,0.09,5.59
002210,飞马国际,2025-04-14,2.48,2.47,2.54,2.46,1098828,273726807.92,3.25,0.41,0.01,4.14
002210,飞马国际,2025-04-15,2.47,2.47,2.5,2.44,773576,191036463.79,2.43,0.0,0.0,2.91
002210,飞马国际,2025-04-16,2.46,2.52,2.52,2.44,1339564,333858275.04,3.24,2.02,0.05,5.04
002210,飞马国际,2025-04-17,2.51,2.52,2.55,2.48,1019143,257841356.18,2.78,0.0,0.0,3.84
002210,飞马国际,2025-04-18,2.52,2.55,2.58,2.52,993320,253925320.9,2.38,1.19,0.03,3.74
002210,飞马国际,2025-04-21,2.53,2.49,2.54,2.46,943828,234830963.0,3.14,-2.35,-0.06,3.55
002210,飞马国际,2025-04-22,2.5,2.45,2.62,2.45,1785709,452019365.0,6.83,-1.61,-0.04,6.72
002210,飞马国际,2025-04-23,2.45,2.5,2.51,2.45,1275618,317059387.0,2.45,2.04,0.05,4.8
002210,飞马国际,2025-04-24,2.51,2.55,2.55,2.44,1280284,319765164.0,4.4,2.0,0.05,4.82
002210,飞马国际,2025-04-25,2.5,2.65,2.76,2.46,2467620,644822212.32,11.76,3.92,0.1,9.29
002210,飞马国际,2025-04-28,2.63,2.5,2.65,2.46,1865519,471146106.0,7.17,-5.66,-0.15,7.02
002210,飞马国际,2025-04-29,2.51,2.51,2.54,2.48,790791,198252607.0,2.4,0.4,0.01,2.98
002210,飞马国际,2025-04-30,2.51,2.49,2.55,2.48,680213,170446708.37,2.79,-0.8,-0.02,2.56
002210,飞马国际,2025-05-06,2.5,2.53,2.55,2.49,918234,231972937.23,2.41,1.61,0.04,3.46
002210,飞马国际,2025-05-07,2.55,2.5,2.6,2.48,997245,251883719.48,4.74,-1.19,-0.03,3.75
002210,飞马国际,2025-05-08,2.51,2.52,2.56,2.5,1062169,268983681.6,2.4,0.8,0.02,4.0
002210,飞马国际,2025-05-09,2.52,2.53,2.56,2.49,980695,247741163.0,2.78,0.4,0.01,3.69
002210,飞马国际,2025-05-12,2.54,2.54,2.57,2.51,1036947,263454197.0,2.37,0.4,0.01,3.9
002210,飞马国际,2025-05-13,2.55,2.49,2.56,2.49,1001948,251204289.37,2.76,-1.97,-0.05,3.77
002210,飞马国际,2025-05-14,2.5,2.56,2.58,2.49,1783662,453150965.44,3.61,2.81,0.07,6.71
002210,飞马国际,2025-05-15,2.55,2.5,2.58,2.5,1087005,274141004.0,3.13,-2.34,-0.06,4.09
002210,飞马国际,2025-05-16,2.5,2.55,2.57,2.48,1210302,305714672.88,3.6,2.0,0.05,4.56
002210,飞马国际,2025-05-19,2.55,2.65,2.7,2.53,2099965,548094496.28,6.67,3.92,0.1,7.91
002210,飞马国际,2025-05-20,2.68,2.68,2.74,2.6,1923529,515373477.05,5.28,1.13,0.03,7.24
002210,飞马国际,2025-05-21,2.68,2.56,2.69,2.55,1657605,429313980.43,5.22,-4.48,-0.12,6.24
002210,飞马国际,2025-05-22,2.56,2.5,2.59,2.5,1007145,255328340.0,3.52,-2.34,-0.06,3.79
002210,飞马国际,2025-05-23,2.5,2.48,2.52,2.47,1054977,262594489.0,2.0,-0.8,-0.02,3.97
002210,飞马国际,2025-05-26,2.49,2.5,2.5,2.46,690939,171627233.0,1.61,0.81,0.02,2.6
002210,飞马国际,2025-05-27,2.5,2.52,2.56,2.48,1015122,255106212.48,3.2,0.8,0.02,3.82
002210,飞马国际,2025-05-28,2.53,2.51,2.59,2.51,1067097,271715669.94,3.17,-0.4,-0.01,4.02
002210,飞马国际,2025-05-29,2.51,2.61,2.62,2.51,1807976,466622470.55,4.38,3.98,0.1,6.81
002210,飞马国际,2025-05-30,2.6,2.57,2.65,2.56,934778,241163351.0,3.45,-1.53,-0.04,3.52
002210,飞马国际,2025-06-03,2.56,2.6,2.62,2.55,883494,229374282.0,2.72,1.17,0.03,3.33
002210,飞马国际,2025-06-04,2.61,2.61,2.64,2.57,877265,228619184.0,2.69,0.38,0.01,3.3
002210,飞马国际,2025-06-05,2.62,2.6,2.64,2.56,1043695,270875833.4,3.07,-0.38,-0.01,3.93
002210,飞马国际,2025-06-06,2.62,2.55,2.62,2.55,773679,198668082.0,2.69,-1.92,-0.05,2.91
002210,飞马国际,2025-06-09,2.56,2.53,2.56,2.52,708222,179625806.53,1.57,-0.78,-0.02,2.67
002210,飞马国际,2025-06-10,2.53,2.52,2.55,2.48,1033805,260275223.36,2.77,-0.4,-0.01,3.89
002210,飞马国际,2025-06-11,2.53,2.52,2.55,2.51,505294,127703975.97,1.59,0.0,0.0,1.9
002210,飞马国际,2025-06-12,2.52,2.52,2.55,2.45,1479279,368277022.06,3.97,0.0,0.0,5.57
002210,飞马国际,2025-06-13,2.52,2.47,2.52,2.47,721345,178988711.35,1.98,-1.98,-0.05,2.72
002210,飞马国际,2025-06-16,2.43,2.45,2.47,2.42,723097,177130843.0,2.02,-0.81,-0.02,2.72
002210,飞马国际,2025-06-17,2.46,2.49,2.49,2.44,734106,180787340.6,2.04,1.63,0.04,2.76
002210,飞马国际,2025-06-18,2.48,2.45,2.49,2.43,603527,147584195.0,2.41,-1.61,-0.04,2.27
002210,飞马国际,2025-06-19,2.44,2.46,2.48,2.38,1124407,272501766.2,4.08,0.41,0.01,4.23
002210,飞马国际,2025-06-20,2.45,2.42,2.46,2.4,491584,118853332.0,2.44,-1.63,-0.04,1.85
002210,飞马国际,2025-06-23,2.38,2.43,2.45,2.29,914357,216912247.96,6.61,0.41,0.01,3.44
002210,飞马国际,2025-06-24,2.56,2.67,2.67,2.53,1804412,474283817.14,5.76,9.88,0.24,6.79
002210,飞马国际,2025-06-25,2.7,2.7,2.84,2.62,4238794,1148593551.31,8.24,1.12,0.03,15.96
002210,飞马国际,2025-06-26,2.67,2.64,2.75,2.63,2450862,658683170.28,4.44,-2.22,-0.06,9.23
002210,飞马国际,2025-06-27,2.66,2.9,2.9,2.61,3619300,991303906.24,10.98,9.85,0.26,13.63
002210,飞马国际,2025-06-30,2.97,2.83,3.04,2.8,4427062,1284143171.92,8.28,-2.41,-0.07,16.67
002210,飞马国际,2025-07-01,2.82,3.11,3.11,2.81,2755237,812007183.68,10.6,9.89,0.28,10.37
002210,飞马国际,2025-07-02,3.25,3.13,3.4,3.09,4686639,1501344525.88,9.97,0.64,0.02,17.64
002210,飞马国际,2025-07-03,3.09,3.13,3.33,3.09,3163402,1007555733.1,7.67,0.0,0.0,11.91
002210,飞马国际,2025-07-04,3.1,2.98,3.32,2.97,3379111,1048729871.41,11.18,-4.79,-0.15,12.72
002210,飞马国际,2025-07-07,3.01,3.02,3.05,2.94,2161523,650159467.18,3.69,1.34,0.04,8.14
002210,飞马国际,2025-07-08,3.0,3.01,3.03,2.97,1557585,467573429.0,1.99,-0.33,-0.01,5.86
002210,飞马国际,2025-07-09,2.99,2.91,3.01,2.9,1858134,548908233.63,3.65,-3.32,-0.1,7.0
002210,飞马国际,2025-07-10,2.94,2.96,2.98,2.87,1829555,535604477.0,3.78,1.72,0.05,6.89
002210,飞马国际,2025-07-11,2.94,2.96,2.97,2.89,1070076,314293492.45,2.7,0.0,0.0,4.03
002210,飞马国际,2025-07-14,2.97,3.02,3.04,2.94,1708568,511414587.0,3.38,2.03,0.06,6.43
002210,飞马国际,2025-07-15,3.01,3.01,3.04,2.94,1535315,458488837.37,3.31,-0.33,-0.01,5.78
002210,飞马国际,2025-07-16,3.01,2.88,3.02,2.87,1877638,547850670.76,4.98,-4.32,-0.13,7.07
002210,飞马国际,2025-07-17,2.88,2.84,2.9,2.83,1268395,361923357.48,2.43,-1.39,-0.04,4.78
002210,飞马国际,2025-07-18,2.84,2.82,2.85,2.78,1164998,327051745.0,2.46,-0.7,-0.02,4.39
002210,飞马国际,2025-07-21,2.81,2.89,2.92,2.79,1370777,392976312.55,4.61,2.48,0.07,5.16
002210,飞马国际,2025-07-22,2.91,2.93,2.98,2.89,1446662,424954190.0,3.11,1.38,0.04,5.45
002210,飞马国际,2025-07-23,2.92,2.95,3.04,2.89,1706361,507163597.58,5.12,0.68,0.02,6.42
002210,飞马国际,2025-07-24,2.95,3.02,3.03,2.93,1770557,528089147.1,3.39,2.37,0.07,6.67
002210,飞马国际,2025-07-25,3.03,2.97,3.03,2.91,1499085,443127578.0,3.97,-1.66,-0.05,5.64
002210,飞马国际,2025-07-28,3.06,2.91,3.08,2.9,1487774,440450397.62,6.06,-2.02,-0.06,5.6
002210,飞马国际,2025-07-29,2.87,2.85,2.9,2.83,1072609,305839785.53,2.41,-2.06,-0.06,4.04
002210,飞马国际,2025-07-30,2.84,2.87,2.87,2.81,870486,247231385.0,2.11,0.7,0.02,3.28
002210,飞马国际,2025-07-31,2.87,2.85,2.93,2.84,1069656,309260115.8,3.14,-0.7,-0.02,4.03
002210,飞马国际,2025-08-01,2.84,2.96,3.03,2.82,1623477,475103148.62,7.37,3.86,0.11,6.11
002210,飞马国际,2025-08-04,2.94,3.0,3.07,2.92,1832101,551743098.96,5.07,1.35,0.04,6.9
002210,飞马国际,2025-08-05,3.0,3.04,3.08,2.99,1636874,498031126.1,3.0,1.33,0.04,6.16
002210,飞马国际,2025-08-06,3.04,3.13,3.18,3.01,2645767,818389893.24,5.59,2.96,0.09,9.96
002210,飞马国际,2025-08-07,3.11,3.19,3.29,3.08,2748810,878975109.06,6.71,1.92,0.06,10.35
002210,飞马国际,2025-08-08,3.15,3.22,3.25,3.14,2031471,647743679.09,3.45,0.94,0.03,7.65
002210,飞马国际,2025-08-11,3.21,3.26,3.27,3.17,1658574,535646372.34,3.11,1.24,0.04,6.24
002210,飞马国际,2025-08-12,3.24,3.14,3.27,3.12,2517228,797959381.74,4.6,-3.68,-0.12,9.48
002210,飞马国际,2025-08-13,3.14,3.17,3.22,3.1,1928423,607831716.28,3.82,0.96,0.03,7.26
002210,飞马国际,2025-08-14,3.21,3.1,3.22,3.08,1537004,483705117.0,4.42,-2.21,-0.07,5.79
002210,飞马国际,2025-08-15,3.08,3.1,3.15,3.07,1114412,347083912.96,2.58,0.0,0.0,4.2
002210,飞马国际,2025-08-18,3.09,3.07,3.12,3.04,1680282,515359530.26,2.58,-0.97,-0.03,6.33
002210,飞马国际,2025-08-19,3.06,3.05,3.1,3.03,1225332,375602270.62,2.28,-0.65,-0.02,4.61
002210,飞马国际,2025-08-20,3.05,3.06,3.07,3.02,1086349,330569479.08,1.64,0.33,0.01,4.09
002210,飞马国际,2025-08-21,3.06,3.05,3.09,3.03,1170422,357282252.82,1.96,-0.33,-0.01,4.41
002210,飞马国际,2025-08-22,3.05,3.03,3.05,2.99,1021962,308260165.27,1.97,-0.66,-0.02,3.85
002210,飞马国际,2025-08-25,3.02,3.03,3.05,2.98,1221325,368379405.0,2.31,0.0,0.0,4.6
002210,飞马国际,2025-08-26,3.02,3.11,3.15,3.0,2007315,619689602.31,4.95,2.64,0.08,7.56
002210,飞马国际,2025-08-27,3.11,3.24,3.42,3.1,4107675,1352118983.59,10.29,4.18,0.13,15.46
002210,飞马国际,2025-08-28,3.2,3.21,3.31,3.11,2463585,789910351.78,6.17,-0.93,-0.03,9.27
002210,飞马国际,2025-08-29,3.24,3.53,3.53,3.17,3000397,1040796364.88,11.21,9.97,0.32,11.3
002210,飞马国际,2025-09-01,3.65,3.88,3.88,3.47,2699670,991181924.42,11.61,9.92,0.35,10.16
002210,飞马国际,2025-09-02,4.0,3.84,4.12,3.76,6323595,2488814751.28,9.28,-1.03,-0.04,23.81
002210,飞马国际,2025-09-03,3.98,4.22,4.22,3.86,5703660,2313189035.17,9.38,9.9,0.38,21.47
002210,飞马国际,2025-09-04,4.0,3.96,4.11,3.8,6032403,2362763611.88,7.35,-6.16,-0.26,22.71
002210,飞马国际,2025-09-05,3.92,3.56,3.93,3.56,4765481,1752182222.55,9.34,-10.1,-0.4,17.94
002210,飞马国际,2025-09-08,3.44,3.28,3.6,3.21,4536773,1534268383.9,10.96,-7.87,-0.28,17.08
002210,飞马国际,2025-09-09,3.31,3.26,3.35,3.25,2672010,879933155.25,3.05,-0.61,-0.02,10.06
002210,飞马国际,2025-09-10,3.24,3.33,3.4,3.23,2455185,817676461.53,5.21,2.15,0.07,9.24
002210,飞马国际,2025-09-11,3.33,3.36,3.36,3.29,1759743,587338173.82,2.1,0.9,0.03,6.62
002210,飞马国际,2025-09-12,3.38,3.47,3.55,3.35,2540226,880464264.59,5.95,3.27,0.11,9.56
002210,飞马国际,2025-09-15,3.48,3.52,3.6,3.48,2249670,795407198.54,3.46,1.44,0.05,8.47
002210,飞马国际,2025-09-16,3.56,3.87,3.87,3.52,2366626,885199691.0,9.94,9.94,0.35,8.91
002210,飞马国际,2025-09-17,3.8,3.83,3.98,3.73,3997603,1538546458.65,6.46,-1.03,-0.04,15.05
002210,飞马国际,2025-09-18,3.86,3.89,4.03,3.82,3704629,1458722919.94,5.48,1.57,0.06,13.95
002210,飞马国际,2025-09-19,3.89,4.03,4.28,3.85,6984335,2913416199.31,11.05,3.6,0.14,26.29
002210,飞马国际,2025-09-22,3.98,4.09,4.18,3.91,5066454,2067985580.74,6.7,1.49,0.06,19.07
002210,飞马国际,2025-09-23,4.01,4.29,4.5,3.97,5534202,2338490310.82,12.96,4.89,0.2,20.83
002210,飞马国际,2025-09-24,4.2,4.01,4.26,3.87,4651509,1886457138.77,9.09,-6.53,-0.28,17.51
002210,飞马国际,2025-09-25,4.11,4.41,4.41,4.11,4859003,2121525828.45,7.48,9.98,0.4,18.29
002210,飞马国际,2025-09-26,4.4,3.97,4.49,3.97,6072554,2536162920.45,11.79,-9.98,-0.44,22.86
002210,飞马国际,2025-09-29,3.92,4.07,4.1,3.83,3585178,1434339327.09,6.8,2.52,0.1,13.5
002210,飞马国际,2025-09-30,4.15,4.06,4.29,4.04,2840113,1178860845.03,6.14,-0.25,-0.01,10.69
002210,飞马国际,2025-10-09,4.04,3.91,4.08,3.84,2977219,1170011208.35,5.91,-3.69,-0.15,11.21
002210,飞马国际,2025-10-10,3.97,3.82,4.1,3.82,2805441,1105163311.63,7.16,-2.3,-0.09,10.56
002210,飞马国际,2025-10-13,3.62,3.88,3.89,3.62,2129467,800019004.91,7.07,1.57,0.06,8.02
002210,飞马国际,2025-10-14,3.85,3.9,4.02,3.83,2119519,831710723.68,4.9,0.52,0.02,7.98
002210,飞马国际,2025-10-15,3.88,4.03,4.05,3.86,2462009,978996902.4,4.87,3.33,0.13,9.27
002210,飞马国际,2025-10-16,4.03,4.19,4.3,3.99,3526329,1468147863.85,7.69,3.97,0.16,13.28
002210,飞马国际,2025-10-17,4.12,4.07,4.24,3.99,2569713,1055183831.14,5.97,-2.86,-0.12,9.67
002210,飞马国际,2025-10-20,4.1,4.16,4.22,4.0,2487703,1025675362.23,5.41,2.21,0.09,9.37
002210,飞马国际,2025-10-21,4.12,4.28,4.35,4.11,2883576,1222053304.04,5.77,2.88,0.12,10.86
002210,飞马国际,2025-10-22,4.24,4.06,4.28,4.06,2266006,937555669.75,5.14,-5.14,-0.22,8.53
002210,飞马国际,2025-10-23,4.21,4.1,4.43,4.06,2780557,1168316435.13,9.11,0.99,0.04,10.47
002210,飞马国际,2025-10-24,4.03,3.76,4.06,3.75,3306440,1278698592.62,7.56,-8.29,-0.34,12.45
002210,飞马国际,2025-10-27,3.78,3.8,3.82,3.71,1502336,565199788.44,2.93,1.06,0.04,5.66
002210,飞马国际,2025-10-28,3.8,3.92,3.92,3.68,2402421,918735341.89,6.32,3.16,0.12,9.04
002210,飞马国际,2025-10-29,3.95,4.05,4.16,3.89,2199770,884351497.28,6.89,3.32,0.13,8.28
002210,飞马国际,2025-10-30,4.01,4.01,4.09,3.9,1774251,706566581.04,4.69,-0.99,-0.04,6.68
002210,飞马国际,2025-10-31,4.0,4.2,4.35,3.99,3446518,1433290929.23,8.98,4.74,0.19,12.98
002210,飞马国际,2025-11-03,4.29,4.45,4.62,4.23,6293446,2835483468.43,9.29,5.95,0.25,23.69
002210,飞马国际,2025-11-04,4.43,4.63,4.77,4.43,5864406,2687135788.53,7.64,4.04,0.18,22.08
002210,飞马国际,2025-11-05,4.53,4.4,4.65,4.4,4169435,1868853398.43,5.4,-4.97,-0.23,15.7
002210,飞马国际,2025-11-06,4.46,4.24,4.51,4.17,3384146,1447981813.87,7.73,-3.64,-0.16,12.74
002210,飞马国际,2025-11-07,4.33,4.17,4.34,4.17,2194625,926976939.38,4.01,-1.65,-0.07,8.26
002210,飞马国际,2025-11-10,4.19,4.26,4.36,4.19,2423621,1035215203.76,4.08,2.16,0.09,9.12
002210,飞马国际,2025-11-11,4.21,4.52,4.58,4.18,4181664,1838864405.04,9.39,6.1,0.26,15.74
002210,飞马国际,2025-11-12,4.47,4.36,4.49,4.29,2683074,1171698894.39,4.42,-3.54,-0.16,10.1
002210,飞马国际,2025-11-13,4.36,4.38,4.46,4.28,2021050,887190296.44,4.13,0.46,0.02,7.61
002210,飞马国际,2025-11-14,4.31,4.24,4.41,4.24,1761557,760247553.04,3.88,-3.2,-0.14,6.63
002210,飞马国际,2025-11-17,4.21,4.3,4.32,4.14,1618645,685601580.27,4.25,1.42,0.06,6.09
002210,飞马国际,2025-11-18,4.24,4.08,4.29,4.01,1935765,797823331.58,6.51,-5.12,-0.22,7.29
002210,飞马国际,2025-11-19,4.09,4.04,4.1,3.96,1245372,500971123.53,3.43,-0.98,-0.04,4.69
002210,飞马国际,2025-11-20,4.04,4.03,4.08,4.0,898407,362890230.47,1.98,-0.25,-0.01,3.38
002210,飞马国际,2025-11-21,4.0,3.85,4.01,3.83,1614427,630894151.28,4.47,-4.47,-0.18,6.08
002210,飞马国际,2025-11-24,3.89,3.78,3.92,3.64,1473168,551729180.2,7.27,-1.82,-0.07,5.55
002210,飞马国际,2025-11-25,3.77,3.84,3.87,3.77,877058,336581361.07,2.65,1.59,0.06,3.3
002210,飞马国际,2025-11-26,3.82,3.86,3.92,3.8,978020,378547871.19,3.13,0.52,0.02,3.68
002210,飞马国际,2025-11-27,3.86,3.74,3.88,3.74,958699,363910686.76,3.63,-3.11,-0.12,3.61
002210,飞马国际,2025-11-28,3.73,3.77,3.77,3.68,937135,348847829.05,2.41,0.8,0.03,3.53
002210,飞马国际,2025-12-01,3.77,3.75,3.79,3.71,906391,339384021.32,2.12,-0.53,-0.02,3.41
002210,飞马国际,2025-12-02,3.73,3.98,4.12,3.64,2342699,901696262.62,12.8,6.13,0.23,8.82
002210,飞马国际,2025-12-03,3.95,3.81,3.95,3.8,1340233,516319751.91,3.77,-4.27,-0.17,5.05
002210,飞马国际,2025-12-04,3.78,3.71,3.8,3.7,763948,284978626.25,2.62,-2.62,-0.1,2.88
002210,飞马国际,2025-12-05,3.7,3.77,3.81,3.7,625854,234997611.93,2.96,1.62,0.06,2.36
002210,飞马国际,2025-12-08,3.77,3.86,3.91,3.73,1027947,393304780.16,4.77,2.39,0.09,3.87
002210,飞马国际,2025-12-09,3.84,3.75,3.84,3.75,713858,269702377.31,2.33,-2.85,-0.11,2.69
002210,飞马国际,2025-12-10,3.72,3.79,3.81,3.7,588907,221696936.95,2.93,1.07,0.04,2.22
002210,飞马国际,2025-12-11,3.78,3.68,3.78,3.68,680039,252405452.0,2.64,-2.9,-0.11,2.56
002210,飞马国际,2025-12-12,3.66,3.67,3.78,3.54,1059381,385273650.35,6.52,-0.27,-0.01,3.99
002210,飞马国际,2025-12-15,3.64,3.68,3.74,3.57,742679,272639172.66,4.63,0.27,0.01,2.8
002210,飞马国际,2025-12-16,3.66,3.68,3.79,3.66,763887,284327257.29,3.53,0.0,0.0,2.88
002210,飞马国际,2025-12-17,3.65,3.61,3.67,3.6,631762,228766651.57,1.9,-1.9,-0.07,2.38
002210,飞马国际,2025-12-18,3.63,3.61,3.68,3.61,531513,193489432.17,1.94,0.0,0.0,2.0
