股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002072,凯瑞德,2024-12-23,4.98,4.55,4.98,4.5,133433,62586552.0,9.62,-8.82,-0.44,5.2
002072,凯瑞德,2024-12-24,4.55,4.48,4.64,4.33,99631,44356183.77,6.81,-1.54,-0.07,3.88
002072,凯瑞德,2024-12-25,4.43,4.27,4.52,4.2,96665,41240258.0,7.14,-4.69,-0.21,3.77
002072,凯瑞德,2024-12-26,4.29,4.36,4.44,4.28,61640,26969856.0,3.75,2.11,0.09,2.4
002072,凯瑞德,2024-12-27,4.37,4.48,4.57,4.36,69081,31108154.0,4.82,2.75,0.12,2.69
002072,凯瑞德,2024-12-30,4.41,4.29,4.47,4.21,74895,32141953.42,5.8,-4.24,-0.19,2.92
002072,凯瑞德,2024-12-31,4.28,4.21,4.39,4.19,85215,36402438.2,4.66,-1.86,-0.08,2.71
002072,凯瑞德,2025-01-02,4.21,4.26,4.43,4.2,87109,37605211.92,5.46,1.19,0.05,2.77
002072,凯瑞德,2025-01-03,4.32,3.99,4.35,3.98,82229,33807676.0,8.69,-6.34,-0.27,2.62
002072,凯瑞德,2025-01-06,3.97,3.92,4.0,3.72,73562,28594859.31,7.02,-1.75,-0.07,2.34
002072,凯瑞德,2025-01-07,3.92,4.07,4.09,3.92,71797,28829436.0,4.34,3.83,0.15,2.28
002072,凯瑞德,2025-01-08,4.07,4.17,4.25,4.0,102689,42392527.0,6.14,2.46,0.1,3.27
002072,凯瑞德,2025-01-09,4.17,4.18,4.23,4.12,72420,30228217.66,2.64,0.24,0.01,2.3
002072,凯瑞德,2025-01-10,4.21,4.01,4.25,3.99,66017,27103186.02,6.22,-4.07,-0.17,2.1
002072,凯瑞德,2025-01-13,4.01,4.06,4.16,3.81,53538,21373087.54,8.73,1.25,0.05,1.7
002072,凯瑞德,2025-01-14,4.08,4.37,4.38,4.04,78850,33518057.34,8.37,7.64,0.31,2.51
002072,凯瑞德,2025-01-15,4.4,4.37,4.49,4.27,92608,40738083.2,5.03,0.0,0.0,2.95
002072,凯瑞德,2025-01-16,4.44,4.44,4.5,4.35,53575,23756856.0,3.43,1.6,0.07,1.7
002072,凯瑞德,2025-01-17,4.39,4.53,4.67,4.38,103030,46873919.0,6.53,2.03,0.09,3.28
002072,凯瑞德,2025-01-20,4.57,4.63,4.72,4.41,108869,49931584.2,6.84,2.21,0.1,3.67
002072,凯瑞德,2025-01-21,4.69,4.62,4.75,4.5,79650,36527206.0,5.4,-0.22,-0.01,2.69
002072,凯瑞德,2025-01-22,4.68,4.4,4.76,4.35,93992,42105210.16,8.87,-4.76,-0.22,3.17
002072,凯瑞德,2025-01-23,4.46,4.31,4.53,4.31,63621,28173434.6,5.0,-2.05,-0.09,2.14
002072,凯瑞德,2025-01-24,4.27,4.45,4.49,4.23,67164,29489495.0,6.03,3.25,0.14,2.26
002072,凯瑞德,2025-01-27,4.45,4.44,4.6,4.4,48715,21867806.0,4.49,-0.22,-0.01,1.64
002072,凯瑞德,2025-02-05,4.51,4.68,4.7,4.33,75994,35005593.27,8.33,5.41,0.24,2.56
002072,凯瑞德,2025-02-06,4.68,4.89,4.9,4.63,94965,45573287.52,5.77,4.49,0.21,3.2
002072,凯瑞德,2025-02-07,4.89,4.72,4.95,4.69,84729,40749218.0,5.32,-3.48,-0.17,2.86
002072,凯瑞德,2025-02-10,4.8,4.87,4.88,4.77,79624,38478117.0,2.33,3.18,0.15,2.68
002072,凯瑞德,2025-02-11,4.88,4.78,4.9,4.73,40763,19458406.76,3.49,-1.85,-0.09,1.37
002072,凯瑞德,2025-02-12,4.78,4.79,4.83,4.69,46878,22311689.0,2.93,0.21,0.01,1.58
002072,凯瑞德,2025-02-13,4.81,4.83,4.84,4.71,54886,26212193.0,2.71,0.84,0.04,1.85
002072,凯瑞德,2025-02-14,4.86,4.73,4.88,4.7,65264,31142589.0,3.73,-2.07,-0.1,2.2
002072,凯瑞德,2025-02-17,4.73,4.85,4.91,4.7,69628,33587205.16,4.44,2.54,0.12,2.35
002072,凯瑞德,2025-02-18,4.91,4.74,4.94,4.72,61921,29942298.0,4.54,-2.27,-0.11,2.09
002072,凯瑞德,2025-02-19,4.71,4.84,4.88,4.64,54379,26080009.16,5.06,2.11,0.1,1.83
002072,凯瑞德,2025-02-20,4.85,4.81,4.88,4.78,41831,20173602.0,2.07,-0.62,-0.03,1.41
002072,凯瑞德,2025-02-21,4.85,4.79,4.85,4.69,53325,25416308.0,3.33,-0.42,-0.02,1.8
002072,凯瑞德,2025-02-24,4.81,4.82,4.84,4.65,54448,25953344.0,3.97,0.63,0.03,1.84
002072,凯瑞德,2025-02-25,4.73,4.77,4.95,4.73,56828,27537741.62,4.56,-1.04,-0.05,1.92
002072,凯瑞德,2025-02-26,4.83,4.83,4.88,4.78,48804,23571568.0,2.1,1.26,0.06,1.65
002072,凯瑞德,2025-02-27,4.85,4.85,4.95,4.72,57132,27690652.0,4.76,0.41,0.02,1.93
002072,凯瑞德,2025-02-28,4.84,4.68,4.84,4.67,53438,25327097.0,3.51,-3.51,-0.17,1.8
002072,凯瑞德,2025-03-03,4.71,4.84,4.93,4.71,89001,43087702.0,4.7,3.42,0.16,3.0
002072,凯瑞德,2025-03-04,4.79,4.83,4.94,4.76,52667,25561797.68,3.72,-0.21,-0.01,1.78
002072,凯瑞德,2025-03-05,4.84,4.84,4.85,4.68,48268,22966601.71,3.52,0.21,0.01,1.63
002072,凯瑞德,2025-03-06,4.84,5.05,5.27,4.78,150537,75814234.85,10.12,4.34,0.21,5.07
002072,凯瑞德,2025-03-07,5.06,4.98,5.21,4.95,75449,38065267.96,5.15,-1.39,-0.07,2.54
002072,凯瑞德,2025-03-10,4.99,5.08,5.1,4.94,80353,40511150.0,3.21,2.01,0.1,2.71
002072,凯瑞德,2025-03-11,5.01,5.3,5.36,5.01,141458,74309587.0,6.89,4.33,0.22,4.77
002072,凯瑞德,2025-03-12,5.37,5.31,5.43,5.26,116243,61947157.6,3.21,0.19,0.01,3.92
002072,凯瑞德,2025-03-13,5.29,5.3,5.32,5.19,69539,36491207.0,2.45,-0.19,-0.01,2.34
002072,凯瑞德,2025-03-14,5.27,5.3,5.35,5.22,49306,25968662.0,2.45,0.0,0.0,1.66
002072,凯瑞德,2025-03-17,5.3,5.0,5.31,4.91,224323,113204870.1,7.55,-5.66,-0.3,7.56
002072,凯瑞德,2025-03-18,4.99,5.03,5.07,4.94,110618,55230718.97,2.6,0.6,0.03,3.73
002072,凯瑞德,2025-03-19,5.01,4.95,5.07,4.91,82116,40945177.0,3.18,-1.59,-0.08,2.77
002072,凯瑞德,2025-03-20,4.94,5.02,5.05,4.87,74899,37270182.0,3.64,1.41,0.07,2.52
002072,凯瑞德,2025-03-21,5.0,4.68,5.04,4.68,114709,55278069.0,7.17,-6.77,-0.34,3.87
002072,凯瑞德,2025-03-24,4.73,4.41,4.85,4.33,126977,57608457.0,11.11,-5.77,-0.27,4.28
002072,凯瑞德,2025-03-25,4.43,4.33,4.47,4.26,96078,41787980.88,4.76,-1.81,-0.08,3.24
002072,凯瑞德,2025-03-26,4.29,4.44,4.5,4.27,93441,41308890.0,5.31,2.54,0.11,3.15
002072,凯瑞德,2025-03-27,4.44,4.32,4.44,4.27,95346,41450705.0,3.83,-2.7,-0.12,3.21
002072,凯瑞德,2025-03-28,4.28,4.22,4.36,4.19,77976,33200104.0,3.94,-2.31,-0.1,2.63
002072,凯瑞德,2025-03-31,4.17,4.2,4.23,4.01,120086,49296406.0,5.21,-0.47,-0.02,4.05
002072,凯瑞德,2025-04-01,4.2,4.24,4.35,4.2,73737,31638346.0,3.57,0.95,0.04,2.49
002072,凯瑞德,2025-04-02,4.21,4.21,4.3,4.18,51108,21621076.0,2.83,-0.71,-0.03,1.72
002072,凯瑞德,2025-04-03,4.2,4.23,4.24,4.11,69299,28947927.0,3.09,0.48,0.02,2.34
002072,凯瑞德,2025-04-07,4.05,3.81,4.16,3.81,48883,18801640.0,8.27,-9.93,-0.42,1.65
002072,凯瑞德,2025-04-08,3.7,3.68,3.82,3.57,103303,37836726.0,6.56,-3.41,-0.13,3.48
002072,凯瑞德,2025-04-09,3.64,3.85,3.89,3.35,85262,31017647.8,14.67,4.62,0.17,2.87
002072,凯瑞德,2025-04-10,4.0,4.07,4.22,3.94,111767,46273938.0,7.27,5.71,0.22,3.77
002072,凯瑞德,2025-04-11,4.07,4.23,4.26,4.06,90648,38054596.0,4.91,3.93,0.16,3.06
002072,凯瑞德,2025-04-14,4.22,4.31,4.45,4.2,81404,35310749.3,5.91,1.89,0.08,2.74
002072,凯瑞德,2025-04-15,4.38,4.31,4.38,4.25,55340,23881348.0,3.02,0.0,0.0,1.87
002072,凯瑞德,2025-04-16,4.32,4.3,4.39,4.22,70863,30524875.0,3.94,-0.23,-0.01,2.39
002072,凯瑞德,2025-04-17,4.31,4.37,4.42,4.22,49942,21841561.0,4.65,1.63,0.07,1.68
002072,凯瑞德,2025-04-18,4.4,4.38,4.42,4.25,44102,19116074.0,3.89,0.23,0.01,1.49
002072,凯瑞德,2025-04-21,4.34,4.47,4.52,4.32,49193,21965765.0,4.57,2.05,0.09,1.66
002072,凯瑞德,2025-04-22,4.49,4.54,4.56,4.47,42562,19221922.0,2.01,1.57,0.07,1.43
002072,凯瑞德,2025-04-23,4.52,4.49,4.54,4.46,39230,17625636.0,1.76,-1.1,-0.05,1.32
002072,凯瑞德,2025-04-24,4.51,4.45,4.57,4.4,51458,23116837.0,3.79,-0.89,-0.04,1.73
002072,凯瑞德,2025-04-25,4.45,4.28,4.47,4.15,113877,48661871.0,7.19,-3.82,-0.17,3.84
002072,凯瑞德,2025-04-28,4.28,4.22,4.28,4.11,67261,28182021.0,3.97,-1.4,-0.06,2.27
002072,凯瑞德,2025-04-29,4.21,4.35,4.39,4.15,67838,29208814.0,5.69,3.08,0.13,2.29
002072,凯瑞德,2025-04-30,4.34,4.46,4.54,4.33,58196,25957804.0,4.83,2.53,0.11,1.96
002072,凯瑞德,2025-05-06,4.5,4.75,4.79,4.5,117614,55442175.0,6.5,6.5,0.29,3.96
002072,凯瑞德,2025-05-07,4.82,4.79,4.9,4.73,107103,51508550.75,3.58,0.84,0.04,3.61
002072,凯瑞德,2025-05-08,4.69,4.84,4.89,4.69,62342,30199369.6,4.18,1.04,0.05,2.1
002072,凯瑞德,2025-05-09,4.85,4.77,4.87,4.75,59273,28483829.82,2.48,-1.45,-0.07,2.0
002072,凯瑞德,2025-05-12,4.81,4.74,4.82,4.68,73186,34607153.0,2.94,-0.63,-0.03,2.47
002072,凯瑞德,2025-05-13,4.81,4.73,4.9,4.73,55700,26724072.0,3.59,-0.21,-0.01,1.88
002072,凯瑞德,2025-05-14,4.75,4.66,4.77,4.63,55849,26279452.0,2.96,-1.48,-0.07,1.88
002072,凯瑞德,2025-05-15,4.66,4.64,4.73,4.63,63197,29525321.99,2.15,-0.43,-0.02,2.13
002072,凯瑞德,2025-05-16,4.71,4.65,4.75,4.63,52894,24780811.36,2.59,0.22,0.01,1.78
002072,凯瑞德,2025-05-19,4.66,4.77,4.84,4.66,70754,33718624.54,3.87,2.58,0.12,2.39
002072,凯瑞德,2025-05-20,4.77,4.92,4.95,4.72,83284,40315555.76,4.82,3.14,0.15,2.81
002072,凯瑞德,2025-05-21,4.9,4.85,4.99,4.77,79613,38650413.33,4.47,-1.42,-0.07,2.68
002072,凯瑞德,2025-05-22,4.85,4.8,5.03,4.76,78396,38147207.6,5.57,-1.03,-0.05,2.64
002072,凯瑞德,2025-05-23,4.79,4.69,4.82,4.67,76275,36174021.74,3.13,-2.29,-0.11,2.57
002072,凯瑞德,2025-05-26,4.67,4.8,4.8,4.66,51597,24526487.0,2.99,2.35,0.11,1.74
002072,凯瑞德,2025-05-27,4.82,4.78,4.84,4.72,51743,24759113.9,2.5,-0.42,-0.02,1.74
002072,凯瑞德,2025-05-28,4.78,4.77,4.84,4.65,56421,26749752.0,3.97,-0.21,-0.01,1.9
002072,凯瑞德,2025-05-29,4.77,4.85,4.88,4.74,57532,27779957.79,2.94,1.68,0.08,1.94
002072,凯瑞德,2025-05-30,4.83,4.85,4.87,4.75,57865,27804424.0,2.47,0.0,0.0,1.95
002072,凯瑞德,2025-06-03,4.85,4.86,4.97,4.84,55062,27015285.99,2.68,0.21,0.01,1.86
002072,凯瑞德,2025-06-04,4.87,5.0,5.02,4.86,73417,36418563.12,3.29,2.88,0.14,2.47
002072,凯瑞德,2025-06-05,5.01,5.05,5.18,4.92,90911,46079925.22,5.2,1.0,0.05,3.06
002072,凯瑞德,2025-06-06,5.12,5.19,5.21,5.03,79667,40974962.0,3.56,2.77,0.14,2.69
002072,凯瑞德,2025-06-09,5.17,5.06,5.19,5.04,75601,38411639.0,2.89,-2.5,-0.13,2.55
002072,凯瑞德,2025-06-10,5.06,5.07,5.15,4.98,71462,36124403.0,3.36,0.2,0.01,2.41
002072,凯瑞德,2025-06-11,5.07,5.07,5.14,5.04,43227,21947901.0,1.97,0.0,0.0,1.46
002072,凯瑞德,2025-06-12,5.04,5.04,5.08,4.99,41468,20860095.0,1.78,-0.59,-0.03,1.4
002072,凯瑞德,2025-06-13,5.06,4.91,5.07,4.87,52767,26081743.0,3.97,-2.58,-0.13,1.78
002072,凯瑞德,2025-06-16,4.93,5.0,5.09,4.83,84401,42369552.61,5.3,1.83,0.09,2.85
002072,凯瑞德,2025-06-17,5.07,4.96,5.08,4.91,41257,20448592.0,3.4,-0.8,-0.04,1.39
002072,凯瑞德,2025-06-18,4.96,4.89,4.96,4.82,43286,21095157.0,2.82,-1.41,-0.07,1.46
002072,凯瑞德,2025-06-19,4.87,4.73,4.89,4.71,57810,27600101.0,3.68,-3.27,-0.16,1.95
002072,凯瑞德,2025-06-20,4.78,4.81,5.08,4.73,124603,60215050.0,7.4,1.69,0.08,4.2
002072,凯瑞德,2025-06-23,4.74,5.29,5.29,4.74,77052,39429020.38,11.43,9.98,0.48,2.6
002072,凯瑞德,2025-06-24,5.5,5.36,5.63,5.26,337204,181139383.37,6.99,1.32,0.07,11.37
002072,凯瑞德,2025-06-25,5.37,5.54,5.57,5.34,241268,132339770.0,4.29,3.36,0.18,8.13
002072,凯瑞德,2025-06-26,5.53,5.64,5.69,5.43,194096,107931545.0,4.69,1.81,0.1,6.54
002072,凯瑞德,2025-06-27,5.62,5.84,5.97,5.61,170908,98916584.0,6.38,3.55,0.2,5.76
002072,凯瑞德,2025-06-30,5.9,5.89,5.95,5.79,123415,72256661.0,2.74,0.86,0.05,4.16
002072,凯瑞德,2025-07-01,5.86,5.95,6.06,5.86,105611,62994122.94,3.4,1.02,0.06,3.56
002072,凯瑞德,2025-07-02,5.93,5.95,6.0,5.78,95108,55767421.0,3.7,0.0,0.0,3.21
002072,凯瑞德,2025-07-03,5.93,5.97,6.04,5.9,70332,41923765.92,2.35,0.34,0.02,2.37
002072,凯瑞德,2025-07-04,5.96,5.85,5.97,5.81,72826,42764541.0,2.68,-2.01,-0.12,2.46
002072,凯瑞德,2025-07-07,5.85,5.86,5.88,5.78,65982,38507793.0,1.71,0.17,0.01,2.22
002072,凯瑞德,2025-07-08,5.89,5.8,5.89,5.74,71903,41735947.0,2.56,-1.02,-0.06,2.42
002072,凯瑞德,2025-07-09,5.82,5.75,5.88,5.71,52663,30391436.0,2.93,-0.86,-0.05,1.78
002072,凯瑞德,2025-07-10,5.77,5.71,5.79,5.64,55073,31385506.5,2.61,-0.7,-0.04,1.86
002072,凯瑞德,2025-07-11,5.74,5.75,5.77,5.62,53528,30568085.0,2.63,0.7,0.04,1.8
002072,凯瑞德,2025-07-14,5.7,5.76,5.83,5.64,56863,32609990.0,3.3,0.17,0.01,1.92
002072,凯瑞德,2025-07-15,5.77,5.72,5.83,5.58,85009,48452931.77,4.34,-0.69,-0.04,2.87
002072,凯瑞德,2025-07-16,5.71,5.72,5.84,5.68,50031,28698768.0,2.8,0.0,0.0,1.69
002072,凯瑞德,2025-07-17,5.71,5.74,5.81,5.7,39424,22626542.0,1.92,0.35,0.02,1.33
002072,凯瑞德,2025-07-18,5.78,6.31,6.31,5.78,71202,43739277.5,9.23,9.93,0.57,2.4
002072,凯瑞德,2025-07-21,6.3,6.14,6.4,6.0,236748,145125717.0,6.34,-2.69,-0.17,6.44
002072,凯瑞德,2025-07-22,6.15,6.1,6.23,6.04,113848,69634378.0,3.09,-0.65,-0.04,3.1
002072,凯瑞德,2025-07-23,6.16,6.28,6.45,6.1,189128,118406132.26,5.74,2.95,0.18,5.15
002072,凯瑞德,2025-07-24,6.27,6.55,6.62,6.21,180523,116798591.0,6.53,4.3,0.27,4.91
002072,凯瑞德,2025-07-25,6.53,6.55,6.85,6.5,130793,86282295.0,5.34,0.0,0.0,3.56
002072,凯瑞德,2025-07-28,6.52,6.75,6.75,6.44,107687,71383016.77,4.73,3.05,0.2,2.93
002072,凯瑞德,2025-07-29,6.87,6.96,7.11,6.56,134622,91827507.54,8.15,3.11,0.21,3.66
002072,凯瑞德,2025-07-30,7.07,7.23,7.29,6.91,139694,98873017.07,5.46,3.88,0.27,3.8
002072,凯瑞德,2025-07-31,7.12,6.91,7.24,6.89,129277,90918492.23,4.84,-4.43,-0.32,3.52
002072,凯瑞德,2025-08-01,6.93,6.99,7.05,6.8,93626,64892230.0,3.62,1.16,0.08,2.55
002072,凯瑞德,2025-08-04,7.0,6.33,7.01,6.31,217838,142752313.44,10.01,-9.44,-0.66,5.93
002072,凯瑞德,2025-08-05,6.65,6.5,6.7,6.16,195152,124056862.46,8.53,2.69,0.17,5.31
002072,凯瑞德,2025-08-06,6.5,6.49,6.55,6.39,97120,63004684.49,2.46,-0.15,-0.01,2.64
002072,凯瑞德,2025-08-07,6.53,7.14,7.14,6.53,111335,76776199.0,9.4,10.02,0.65,3.03
002072,凯瑞德,2025-08-08,7.5,7.68,7.85,7.2,298202,230790567.62,9.1,7.56,0.54,8.11
002072,凯瑞德,2025-08-11,7.85,7.57,8.45,7.54,424959,337300108.46,11.85,-1.43,-0.11,11.56
002072,凯瑞德,2025-08-12,7.43,7.57,7.64,7.38,225147,168927173.94,3.43,0.0,0.0,6.13
002072,凯瑞德,2025-08-13,7.71,7.5,7.84,7.31,151933,113365250.0,7.0,-0.92,-0.07,4.13
002072,凯瑞德,2025-08-14,7.43,7.28,7.49,7.25,102461,75477629.0,3.2,-2.93,-0.22,2.79
002072,凯瑞德,2025-08-15,7.31,7.33,7.37,7.21,65430,47712510.0,2.2,0.69,0.05,1.78
002072,凯瑞德,2025-08-18,7.35,7.26,7.39,7.2,86124,62559933.0,2.59,-0.95,-0.07,2.34
002072,凯瑞德,2025-08-19,7.34,7.22,7.43,7.2,100779,73357548.0,3.17,-0.55,-0.04,2.74
002072,凯瑞德,2025-08-20,7.2,7.43,7.49,7.16,95294,69937176.25,4.57,2.91,0.21,2.59
002072,凯瑞德,2025-08-21,7.4,7.42,7.69,7.38,110169,82750627.58,4.17,-0.13,-0.01,3.0
002072,凯瑞德,2025-08-22,7.46,7.35,7.5,7.3,71823,52914950.0,2.7,-0.94,-0.07,1.95
002072,凯瑞德,2025-08-25,7.4,7.4,7.51,7.32,82152,60945470.99,2.59,0.68,0.05,2.24
002072,凯瑞德,2025-08-26,7.4,7.55,7.57,7.31,69667,52107569.0,3.51,2.03,0.15,1.9
002072,凯瑞德,2025-08-27,7.55,7.26,7.59,7.26,92972,68798179.02,4.37,-3.84,-0.29,2.53
002072,凯瑞德,2025-08-28,7.33,7.2,7.35,6.84,103434,73467083.0,7.02,-0.83,-0.06,2.81
002072,凯瑞德,2025-08-29,7.13,7.13,7.29,7.12,49519,35543712.0,2.36,-0.97,-0.07,1.35
002072,凯瑞德,2025-09-01,7.09,7.33,7.43,7.06,91074,66582120.0,5.19,2.81,0.2,2.48
002072,凯瑞德,2025-09-02,7.27,7.18,7.37,7.03,92940,66354227.9,4.64,-2.05,-0.15,2.53
002072,凯瑞德,2025-09-03,7.19,7.12,7.32,7.09,63585,45831686.06,3.2,-0.84,-0.06,1.73
002072,凯瑞德,2025-09-04,7.08,7.23,7.3,7.0,83488,59910470.88,4.21,1.54,0.11,2.27
002072,凯瑞德,2025-09-05,7.18,7.68,7.76,7.14,113059,84761773.2,8.58,6.22,0.45,3.08
002072,凯瑞德,2025-09-08,7.8,7.98,8.25,7.7,111273,88891896.88,7.16,3.91,0.3,3.03
002072,凯瑞德,2025-09-09,7.84,7.81,7.9,7.57,113350,87478727.67,4.14,-2.13,-0.17,3.08
002072,凯瑞德,2025-09-10,7.85,8.05,8.08,7.78,79360,63568418.03,3.84,3.07,0.24,2.16
002072,凯瑞德,2025-09-11,8.08,7.98,8.1,7.93,72897,58372122.44,2.11,-0.87,-0.07,1.98
002072,凯瑞德,2025-09-12,8.02,8.04,8.05,7.87,54611,43542085.19,2.26,0.75,0.06,1.49
002072,凯瑞德,2025-09-15,8.02,8.55,8.68,7.98,126997,106207354.52,8.71,6.34,0.51,3.46
002072,凯瑞德,2025-09-16,8.56,8.19,8.69,8.14,116110,96094452.4,6.43,-4.21,-0.36,3.16
002072,凯瑞德,2025-09-17,8.12,8.09,8.22,8.04,60264,48902964.99,2.2,-1.22,-0.1,1.64
002072,凯瑞德,2025-09-18,8.09,7.81,8.1,7.72,86809,68375644.51,4.7,-3.46,-0.28,2.36
002072,凯瑞德,2025-09-19,7.86,7.79,7.97,7.69,40316,31461843.0,3.59,-0.26,-0.02,1.1
002072,凯瑞德,2025-09-22,7.74,7.73,7.78,7.54,50983,39009192.8,3.08,-0.77,-0.06,1.39
002072,凯瑞德,2025-09-23,7.73,7.51,7.78,7.33,62304,46464990.0,5.82,-2.85,-0.22,1.7
002072,凯瑞德,2025-09-24,7.46,7.68,7.83,7.45,47339,36134124.0,5.06,2.26,0.17,1.29
002072,凯瑞德,2025-09-25,7.66,7.66,7.77,7.58,31970,24475421.99,2.47,-0.26,-0.02,0.87
002072,凯瑞德,2025-09-26,7.66,7.72,7.75,7.56,28991,22253949.0,2.48,0.78,0.06,0.79
002072,凯瑞德,2025-09-29,7.72,7.71,7.77,7.5,35273,26989843.0,3.5,-0.13,-0.01,0.96
002072,凯瑞德,2025-09-30,7.79,7.62,7.79,7.6,27601,21165763.0,2.46,-1.17,-0.09,0.75
002072,凯瑞德,2025-10-09,7.62,7.45,7.69,7.36,59184,43990481.0,4.33,-2.23,-0.17,1.61
002072,凯瑞德,2025-10-10,7.45,7.39,7.52,7.35,46490,34491501.0,2.28,-0.81,-0.06,1.26
002072,凯瑞德,2025-10-13,7.2,7.38,7.42,6.95,47096,34278846.86,6.36,-0.14,-0.01,1.28
002072,凯瑞德,2025-10-14,7.45,7.23,7.51,7.16,36355,26619567.0,4.74,-2.03,-0.15,0.99
002072,凯瑞德,2025-10-15,7.3,7.38,7.4,7.2,45578,33344415.37,2.77,2.07,0.15,1.24
002072,凯瑞德,2025-10-16,7.38,7.19,7.46,7.16,41917,30486804.35,4.07,-2.57,-0.19,1.14
002072,凯瑞德,2025-10-17,7.15,6.99,7.2,6.99,48364,34296303.0,2.92,-2.78,-0.2,1.32
002072,凯瑞德,2025-10-20,7.1,7.15,7.18,6.97,53946,38171291.0,3.0,2.29,0.16,1.47
002072,凯瑞德,2025-10-21,7.2,7.35,7.38,7.11,54974,39820797.68,3.78,2.8,0.2,1.5
002072,凯瑞德,2025-10-22,7.32,7.35,7.53,7.24,47442,35063267.7,3.95,0.0,0.0,1.29
002072,凯瑞德,2025-10-23,7.43,7.44,7.48,7.28,41336,30637193.0,2.72,1.22,0.09,1.12
002072,凯瑞德,2025-10-24,7.44,7.5,7.81,7.4,65423,49863098.01,5.51,0.81,0.06,1.78
002072,凯瑞德,2025-10-27,7.58,7.39,7.58,7.33,45927,34150973.37,3.33,-1.47,-0.11,1.25
002072,凯瑞德,2025-10-28,7.44,7.36,7.47,7.32,36317,26777284.34,2.03,-0.41,-0.03,0.99
002072,凯瑞德,2025-10-29,7.36,7.32,7.38,7.17,41189,29954410.87,2.85,-0.54,-0.04,1.12
002072,凯瑞德,2025-10-30,7.32,7.33,7.47,7.24,44434,32741813.4,3.14,0.14,0.01,1.21
002072,凯瑞德,2025-10-31,7.35,7.51,7.6,7.28,52494,39291432.4,4.37,2.46,0.18,1.43
002072,凯瑞德,2025-11-03,7.51,7.52,7.63,7.44,51523,38756943.98,2.53,0.13,0.01,1.4
002072,凯瑞德,2025-11-04,7.51,7.48,7.59,7.44,50670,38037843.0,1.99,-0.53,-0.04,1.38
002072,凯瑞德,2025-11-05,7.45,7.62,7.64,7.39,37787,28599072.0,3.34,1.87,0.14,1.03
002072,凯瑞德,2025-11-06,7.62,7.47,7.64,7.4,43115,32225350.0,3.15,-1.97,-0.15,1.17
002072,凯瑞德,2025-11-07,7.48,7.46,7.56,7.45,34872,26185946.0,1.47,-0.13,-0.01,0.95
002072,凯瑞德,2025-11-10,7.49,7.52,7.59,7.42,46755,35183184.0,2.28,0.8,0.06,1.27
002072,凯瑞德,2025-11-11,7.55,7.54,7.68,7.46,45723,34544869.0,2.93,0.27,0.02,1.24
002072,凯瑞德,2025-11-12,7.53,7.57,7.65,7.48,51292,38796809.0,2.25,0.4,0.03,1.4
002072,凯瑞德,2025-11-13,7.6,7.64,7.78,7.48,55693,42549473.0,3.96,0.92,0.07,1.52
002072,凯瑞德,2025-11-14,7.57,7.64,7.7,7.57,40461,30962425.0,1.7,0.0,0.0,1.1
002072,凯瑞德,2025-11-17,7.64,7.8,7.86,7.52,85789,66088174.0,4.45,2.09,0.16,2.33
002072,凯瑞德,2025-11-18,7.8,8.0,8.0,7.71,76288,59984470.0,3.72,2.56,0.2,2.08
002072,凯瑞德,2025-11-19,8.02,7.37,8.02,7.35,103843,78640327.5,8.38,-7.88,-0.63,2.83
002072,凯瑞德,2025-11-20,7.41,7.39,7.68,7.3,83121,62233133.85,5.16,0.27,0.02,2.26
002072,凯瑞德,2025-11-21,7.35,6.93,7.45,6.91,81646,57947643.0,7.31,-6.22,-0.46,2.22
002072,凯瑞德,2025-11-24,7.03,7.28,7.43,6.91,83407,59841059.0,7.5,5.05,0.35,2.27
002072,凯瑞德,2025-11-25,7.37,7.35,7.45,7.19,54144,39745422.0,3.57,0.96,0.07,1.47
002072,凯瑞德,2025-11-26,7.39,7.19,7.46,7.15,56347,41030498.0,4.22,-2.18,-0.16,1.53
002072,凯瑞德,2025-11-27,7.2,7.21,7.34,7.14,42812,31043810.0,2.78,0.28,0.02,1.16
002072,凯瑞德,2025-11-28,7.21,7.71,7.76,7.15,108940,81789298.0,8.46,6.93,0.5,2.96
002072,凯瑞德,2025-12-01,7.73,7.57,7.9,7.55,79310,60782946.72,4.54,-1.82,-0.14,2.16
002072,凯瑞德,2025-12-02,7.57,7.38,7.58,7.35,63839,47469792.24,3.04,-2.51,-0.19,1.74
002072,凯瑞德,2025-12-03,7.37,7.1,7.38,7.05,76764,54886371.74,4.47,-3.79,-0.28,2.09
002072,凯瑞德,2025-12-04,7.12,7.06,7.23,6.97,71938,50961326.37,3.66,-0.56,-0.04,1.96
002072,凯瑞德,2025-12-05,7.05,7.16,7.22,6.94,56097,39877093.0,3.97,1.42,0.1,1.53
002072,凯瑞德,2025-12-08,7.21,7.48,7.64,7.21,88788,66327995.2,6.01,4.47,0.32,2.42
002072,凯瑞德,2025-12-09,7.47,7.5,7.58,7.4,65977,49432075.49,2.41,0.27,0.02,1.8
002072,凯瑞德,2025-12-10,7.49,7.28,7.49,7.26,53548,39374867.2,3.07,-2.93,-0.22,1.46
002072,凯瑞德,2025-12-11,7.38,7.24,7.38,7.12,56797,41091382.6,3.57,-0.55,-0.04,1.55
