股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301283,聚胶股份,2024-12-23,27.09,25.61,27.15,25.52,17445,47744384.0,6.02,-5.46,-1.48,3.84
301283,聚胶股份,2024-12-24,25.8,25.65,25.91,25.13,9502,25386801.0,3.05,0.16,0.04,2.09
301283,聚胶股份,2024-12-25,25.57,25.01,25.57,24.57,10133,26444392.0,3.9,-2.5,-0.64,2.23
301283,聚胶股份,2024-12-26,25.0,25.43,25.64,24.82,7860,20843819.0,3.28,1.68,0.42,1.73
301283,聚胶股份,2024-12-27,25.36,25.52,25.74,25.36,5821,15558900.0,1.49,0.35,0.09,1.28
301283,聚胶股份,2024-12-30,25.08,25.06,25.52,24.92,5212,13746676.0,2.35,-1.8,-0.46,1.15
301283,聚胶股份,2024-12-31,25.07,24.52,25.39,24.35,7691,19966868.0,4.15,-2.15,-0.54,1.69
301283,聚胶股份,2025-01-02,24.34,24.21,25.07,23.93,6788,17387283.0,4.65,-1.26,-0.31,1.49
301283,聚胶股份,2025-01-03,24.07,23.28,24.41,23.21,7972,19848547.0,4.96,-3.84,-0.93,1.75
301283,聚胶股份,2025-01-06,23.41,23.21,23.54,22.59,4346,10575342.0,4.08,-0.3,-0.07,0.96
301283,聚胶股份,2025-01-07,23.19,23.67,23.72,23.05,4618,11382208.0,2.89,1.98,0.46,1.02
301283,聚胶股份,2025-01-08,23.48,24.0,24.14,23.23,8463,21155248.0,3.84,1.39,0.33,1.86
301283,聚胶股份,2025-01-09,24.0,23.9,24.14,23.51,4521,11378487.0,2.63,-0.42,-0.1,0.99
301283,聚胶股份,2025-01-10,23.9,23.13,24.1,23.12,5271,12794794.0,4.1,-3.22,-0.77,1.16
301283,聚胶股份,2025-01-13,22.92,23.17,23.31,22.55,4228,10017128.0,3.29,0.17,0.04,0.93
301283,聚胶股份,2025-01-14,23.4,24.06,24.07,22.93,7393,18068180.0,4.92,3.84,0.89,1.63
301283,聚胶股份,2025-01-15,24.11,23.89,24.15,23.81,4500,11092892.0,1.41,-0.71,-0.17,0.99
301283,聚胶股份,2025-01-16,23.93,23.97,24.26,23.66,4375,10790694.0,2.51,0.33,0.08,0.96
301283,聚胶股份,2025-01-17,23.81,24.8,25.71,23.68,12433,31636099.0,8.47,3.46,0.83,2.74
301283,聚胶股份,2025-01-20,24.8,24.83,25.13,24.42,7819,19838463.0,2.86,0.12,0.03,1.72
301283,聚胶股份,2025-01-21,24.87,24.68,24.95,24.45,4827,12215015.0,2.01,-0.6,-0.15,1.06
301283,聚胶股份,2025-01-22,24.61,24.6,24.77,24.41,3202,8083171.0,1.46,-0.32,-0.08,0.7
301283,聚胶股份,2025-01-23,24.7,24.62,25.08,24.62,7205,18424598.0,1.87,0.08,0.02,1.59
301283,聚胶股份,2025-01-24,24.62,24.84,24.86,24.41,5457,13823591.0,1.83,0.89,0.22,1.2
301283,聚胶股份,2025-01-27,24.84,24.79,25.12,24.62,4935,12648336.0,2.01,-0.2,-0.05,1.09
301283,聚胶股份,2025-02-05,24.92,24.95,25.18,24.81,4423,11345694.0,1.49,0.65,0.16,0.97
301283,聚胶股份,2025-02-06,24.95,25.37,25.4,24.84,6935,18002323.0,2.24,1.68,0.42,1.53
301283,聚胶股份,2025-02-07,25.4,25.29,25.51,25.16,9339,24345333.0,1.38,-0.32,-0.08,2.05
301283,聚胶股份,2025-02-10,25.3,25.39,25.41,25.16,5799,15064523.0,0.99,0.4,0.1,1.28
301283,聚胶股份,2025-02-11,25.39,25.55,25.57,25.21,6457,16881353.0,1.42,0.63,0.16,1.42
301283,聚胶股份,2025-02-12,25.61,25.54,25.75,25.33,5844,15319815.0,1.64,-0.04,-0.01,1.29
301283,聚胶股份,2025-02-13,25.61,25.12,25.74,25.11,5648,14696906.0,2.47,-1.64,-0.42,1.24
301283,聚胶股份,2025-02-14,25.12,25.09,25.42,24.92,5213,13479510.0,1.99,-0.12,-0.03,1.15
301283,聚胶股份,2025-02-17,25.15,25.36,25.5,24.99,7492,19482592.0,2.03,1.08,0.27,1.65
301283,聚胶股份,2025-02-18,25.23,24.71,25.54,24.62,7010,17995755.0,3.63,-2.56,-0.65,1.54
301283,聚胶股份,2025-02-19,24.77,25.06,25.26,24.62,7559,19425344.0,2.59,1.42,0.35,1.66
301283,聚胶股份,2025-02-20,25.04,25.36,25.38,24.9,6639,17235212.0,1.92,1.2,0.3,1.46
301283,聚胶股份,2025-02-21,25.25,25.36,25.44,25.05,7828,20317454.0,1.54,0.0,0.0,1.72
301283,聚胶股份,2025-02-24,25.32,25.66,25.76,25.31,8171,21455859.0,1.77,1.18,0.3,1.8
301283,聚胶股份,2025-02-25,25.37,25.68,25.89,25.37,7359,19375736.0,2.03,0.08,0.02,1.62
301283,聚胶股份,2025-02-26,25.71,26.28,27.25,25.71,23599,64108005.0,6.0,2.34,0.6,5.19
301283,聚胶股份,2025-02-27,26.29,26.46,26.64,25.92,13327,36008637.0,2.74,0.68,0.18,2.93
301283,聚胶股份,2025-02-28,26.41,25.5,26.61,25.44,10883,28955096.0,4.42,-3.63,-0.96,2.39
301283,聚胶股份,2025-03-03,25.5,25.74,26.1,25.5,9264,24618862.0,2.35,0.94,0.24,2.04
301283,聚胶股份,2025-03-04,25.76,26.13,26.13,25.6,7491,19914860.0,2.06,1.52,0.39,1.65
301283,聚胶股份,2025-03-05,26.21,25.91,26.21,25.54,7287,19277818.0,2.56,-0.84,-0.22,1.6
301283,聚胶股份,2025-03-06,26.02,26.07,26.21,25.89,7100,19000519.0,1.24,0.62,0.16,1.56
301283,聚胶股份,2025-03-07,26.07,25.98,26.18,25.85,6284,16782271.0,1.27,-0.35,-0.09,1.38
301283,聚胶股份,2025-03-10,25.98,26.51,26.53,25.98,12236,33072583.0,2.12,2.04,0.53,2.69
301283,聚胶股份,2025-03-11,26.21,26.37,26.53,26.13,8357,22580507.0,1.51,-0.53,-0.14,1.84
301283,聚胶股份,2025-03-12,26.37,26.71,26.88,26.2,13329,36376536.0,2.58,1.29,0.34,2.93
301283,聚胶股份,2025-03-13,26.64,26.3,26.71,26.01,10352,27919583.0,2.62,-1.54,-0.41,2.28
301283,聚胶股份,2025-03-14,26.36,27.78,28.07,26.12,34680,97021012.0,7.41,5.63,1.48,7.63
301283,聚胶股份,2025-03-17,29.31,27.68,30.3,27.61,45437,132520675.0,9.68,-0.36,-0.1,10.0
301283,聚胶股份,2025-03-18,27.74,27.62,27.97,27.31,26141,73981276.0,2.38,-0.22,-0.06,5.75
301283,聚胶股份,2025-03-19,27.63,27.11,27.65,26.97,17104,47652635.0,2.46,-1.85,-0.51,3.76
301283,聚胶股份,2025-03-20,27.11,27.15,27.28,26.82,9467,26277792.0,1.7,0.15,0.04,2.08
301283,聚胶股份,2025-03-21,27.03,26.78,27.24,26.63,9140,25179114.0,2.25,-1.36,-0.37,2.01
301283,聚胶股份,2025-03-24,26.81,26.22,26.86,25.64,11814,31733756.0,4.56,-2.09,-0.56,2.6
301283,聚胶股份,2025-03-25,26.24,26.79,27.06,25.97,12962,35440147.0,4.16,2.17,0.57,2.85
301283,聚胶股份,2025-03-26,26.93,26.99,27.15,26.46,10163,28075817.0,2.58,0.75,0.2,2.24
301283,聚胶股份,2025-03-27,26.86,26.79,27.1,26.42,8372,23017136.0,2.52,-0.74,-0.2,1.84
301283,聚胶股份,2025-03-28,26.88,26.48,27.01,26.36,8409,22976873.0,2.43,-1.16,-0.31,1.85
301283,聚胶股份,2025-03-31,26.22,26.19,26.5,25.66,7847,20944080.0,3.17,-1.1,-0.29,1.73
301283,聚胶股份,2025-04-01,26.2,26.66,27.06,26.2,9160,25124850.0,3.28,1.79,0.47,2.02
301283,聚胶股份,2025-04-02,26.57,26.74,27.05,26.52,7829,21563707.0,1.99,0.3,0.08,1.72
301283,聚胶股份,2025-04-03,26.55,26.43,26.83,25.91,7358,19910602.0,3.44,-1.16,-0.31,1.62
301283,聚胶股份,2025-04-07,25.11,21.32,25.11,21.01,21118,49451703.0,15.51,-19.33,-5.11,4.65
301283,聚胶股份,2025-04-08,21.81,22.23,22.79,21.52,11581,26410022.0,5.96,4.27,0.91,2.55
301283,聚胶股份,2025-04-09,21.77,22.89,23.01,20.34,13321,30133137.0,12.01,2.97,0.66,2.93
301283,聚胶股份,2025-04-10,23.33,23.53,24.05,23.33,12126,29661659.0,3.15,2.8,0.64,2.67
301283,聚胶股份,2025-04-11,23.53,23.68,23.82,23.32,7232,17635657.0,2.12,0.64,0.15,1.59
301283,聚胶股份,2025-04-14,23.89,24.15,24.49,23.89,7627,18962024.0,2.53,1.98,0.47,1.68
301283,聚胶股份,2025-04-15,23.93,24.08,24.2,23.53,12202,29979057.0,2.77,-0.29,-0.07,2.68
301283,聚胶股份,2025-04-16,24.01,23.59,24.02,23.09,11113,26968702.0,3.86,-2.03,-0.49,2.44
301283,聚胶股份,2025-04-17,23.56,24.23,24.89,23.5,12113,30171562.0,5.89,2.71,0.64,2.66
301283,聚胶股份,2025-04-18,24.35,24.01,24.35,23.67,7735,19087026.0,2.81,-0.91,-0.22,1.7
301283,聚胶股份,2025-04-21,24.01,24.91,25.31,23.93,16837,42891947.0,5.75,3.75,0.9,3.7
301283,聚胶股份,2025-04-22,24.9,24.92,25.57,24.84,11638,30058468.0,2.93,0.04,0.01,2.56
301283,聚胶股份,2025-04-23,24.95,25.09,25.31,24.93,7309,18844436.0,1.52,0.68,0.17,1.61
301283,聚胶股份,2025-04-24,24.91,25.6,25.84,24.91,13755,35906911.0,3.71,2.03,0.51,3.03
301283,聚胶股份,2025-04-25,25.81,26.66,27.28,25.43,24097,65868940.0,7.23,4.14,1.06,5.3
301283,聚胶股份,2025-04-28,26.33,27.31,27.31,25.81,19891,53932034.0,5.63,2.44,0.65,4.38
301283,聚胶股份,2025-04-29,27.25,29.11,29.7,26.69,55033,162277359.0,11.02,6.59,1.8,12.11
301283,聚胶股份,2025-04-30,29.1,28.01,29.13,27.99,30028,87545698.0,3.92,-3.78,-1.1,6.61
301283,聚胶股份,2025-05-06,27.81,28.12,28.35,27.71,24392,70070977.0,2.28,0.39,0.11,5.37
301283,聚胶股份,2025-05-07,28.61,29.24,30.29,28.41,40627,122193345.0,6.69,3.98,1.12,8.94
301283,聚胶股份,2025-05-08,29.23,28.94,29.23,28.38,22881,67578741.0,2.91,-1.03,-0.3,5.03
301283,聚胶股份,2025-05-09,28.85,29.2,29.41,28.81,19910,59231493.0,2.07,0.9,0.26,4.38
301283,聚胶股份,2025-05-12,29.56,29.37,29.6,28.96,14592,43784910.0,2.19,0.58,0.17,3.21
301283,聚胶股份,2025-05-13,29.46,29.56,30.5,29.25,20484,62553076.0,4.26,0.65,0.19,4.51
301283,聚胶股份,2025-05-14,29.48,29.31,29.72,28.88,14383,42998962.0,2.84,-0.85,-0.25,3.16
301283,聚胶股份,2025-05-15,29.25,30.77,30.81,29.02,31396,96988462.0,6.11,4.98,1.46,6.91
301283,聚胶股份,2025-05-16,30.46,34.47,36.99,29.93,92062,316428990.0,22.94,12.02,3.7,20.25
301283,聚胶股份,2025-05-19,32.31,33.4,33.5,31.16,84296,274540668.0,6.79,-3.1,-1.07,18.37
301283,聚胶股份,2025-05-20,32.81,36.21,36.21,31.43,82544,285542870.0,14.31,8.41,2.81,17.99
301283,聚胶股份,2025-05-21,34.59,33.94,35.67,33.91,56238,199084483.0,4.86,-6.27,-2.27,12.26
301283,聚胶股份,2025-05-22,32.08,31.36,33.59,31.31,50686,167216412.0,6.72,-7.6,-2.58,11.05
301283,聚胶股份,2025-05-23,31.52,30.87,32.09,30.61,38872,124080294.0,4.72,-1.56,-0.49,8.47
301283,聚胶股份,2025-05-26,30.33,32.11,32.59,30.28,35770,115394638.0,7.48,4.02,1.24,7.8
301283,聚胶股份,2025-05-27,32.12,31.93,32.79,31.81,24499,80486665.0,3.05,-0.56,-0.18,5.34
301283,聚胶股份,2025-05-28,32.17,32.31,33.17,31.34,28926,95129835.0,5.73,1.19,0.38,6.31
301283,聚胶股份,2025-05-29,32.11,31.72,32.4,31.5,22390,71644039.0,2.79,-1.83,-0.59,4.88
301283,聚胶股份,2025-05-30,31.68,31.57,31.93,31.17,15028,47762298.0,2.4,-0.47,-0.15,3.28
301283,聚胶股份,2025-06-03,31.57,33.13,33.98,31.16,42187,140522708.0,8.93,4.94,1.56,9.2
301283,聚胶股份,2025-06-04,32.83,33.48,33.5,32.77,20995,70001673.0,2.2,1.06,0.35,4.58
301283,聚胶股份,2025-06-05,33.31,32.66,33.49,32.6,17629,58309568.0,2.66,-2.45,-0.82,3.84
301283,聚胶股份,2025-06-06,32.6,33.08,33.88,32.02,18310,60862065.0,5.7,1.29,0.42,3.99
301283,聚胶股份,2025-06-09,33.0,33.22,33.95,32.75,19030,63692580.0,3.63,0.42,0.14,4.15
301283,聚胶股份,2025-06-10,33.22,33.94,34.6,33.16,35783,121875735.0,4.33,2.17,0.72,7.8
301283,聚胶股份,2025-06-11,33.9,33.81,34.14,33.17,18033,61128784.0,2.86,-0.38,-0.13,3.93
301283,聚胶股份,2025-06-12,33.65,34.84,35.35,33.56,25567,89080378.0,5.29,3.05,1.03,5.57
301283,聚胶股份,2025-06-13,34.62,33.3,34.8,33.0,20759,70321285.0,5.17,-4.42,-1.54,4.53
301283,聚胶股份,2025-06-16,33.02,33.12,33.48,32.8,13322,44390875.0,2.04,-0.54,-0.18,2.9
301283,聚胶股份,2025-06-17,33.02,32.18,33.43,32.08,18587,60798388.0,4.08,-2.84,-0.94,4.05
301283,聚胶股份,2025-06-18,32.18,32.11,32.48,31.73,12442,40130186.0,2.33,-0.22,-0.07,2.71
301283,聚胶股份,2025-06-19,32.19,30.92,32.3,30.7,13130,41420138.0,4.98,-3.71,-1.19,2.86
301283,聚胶股份,2025-06-20,30.94,30.95,31.34,30.61,9483,29591437.0,2.36,0.1,0.03,2.07
301283,聚胶股份,2025-06-23,30.84,31.4,31.68,30.69,12580,39692543.0,3.2,1.45,0.45,2.74
301283,聚胶股份,2025-06-24,31.41,31.75,32.24,31.4,10896,34832980.0,2.68,1.11,0.35,2.38
301283,聚胶股份,2025-06-25,31.95,31.29,31.95,30.96,12423,39148650.0,3.12,-1.45,-0.46,2.71
301283,聚胶股份,2025-06-26,31.4,30.96,31.58,30.9,10123,31752097.0,2.17,-1.05,-0.33,2.21
301283,聚胶股份,2025-06-27,30.96,32.8,33.69,30.96,32286,106414409.0,8.82,5.94,1.84,7.04
301283,聚胶股份,2025-06-30,33.13,35.35,35.96,33.13,42631,149390641.0,8.63,7.77,2.55,9.3
301283,聚胶股份,2025-07-01,35.28,34.67,35.53,34.29,27002,94295530.0,3.51,-1.92,-0.68,5.89
301283,聚胶股份,2025-07-02,34.61,33.86,35.23,33.63,13355,45652484.0,4.61,-2.34,-0.81,2.91
301283,聚胶股份,2025-07-03,33.96,34.07,34.15,33.21,13867,46929116.0,2.78,0.62,0.21,3.02
301283,聚胶股份,2025-07-04,33.85,33.5,34.1,33.4,10021,33962464.0,2.05,-1.67,-0.57,2.19
301283,聚胶股份,2025-07-07,33.53,33.87,35.1,33.53,19378,66582145.0,4.69,1.1,0.37,4.23
301283,聚胶股份,2025-07-08,33.8,33.89,34.01,32.8,17133,58065593.0,3.57,0.06,0.02,3.74
301283,聚胶股份,2025-07-09,34.21,34.25,35.13,34.01,25371,87891066.0,3.3,1.06,0.36,5.53
301283,聚胶股份,2025-07-10,34.13,33.98,34.78,33.51,16433,56073311.0,3.71,-0.79,-0.27,3.58
301283,聚胶股份,2025-07-11,33.88,33.7,33.9,33.4,12256,41538747.0,1.47,-0.82,-0.28,2.67
301283,聚胶股份,2025-07-14,33.7,34.2,34.37,33.46,11974,40951234.0,2.7,1.48,0.5,2.61
301283,聚胶股份,2025-07-15,34.65,36.89,36.99,34.22,46076,166497016.0,8.1,7.87,2.69,10.05
301283,聚胶股份,2025-07-16,36.24,37.48,37.55,36.0,40603,150507594.0,4.2,1.6,0.59,8.86
301283,聚胶股份,2025-07-17,37.3,36.88,37.78,36.52,21038,78201672.0,3.36,-1.6,-0.6,4.59
301283,聚胶股份,2025-07-18,36.81,36.95,37.03,36.21,13090,48157133.0,2.22,0.19,0.07,2.86
301283,聚胶股份,2025-07-21,36.81,36.62,37.04,36.1,15398,56510641.0,2.54,-0.89,-0.33,3.36
301283,聚胶股份,2025-07-22,36.6,36.5,37.05,36.03,19579,71886552.0,2.79,-0.33,-0.12,4.27
301283,聚胶股份,2025-07-23,36.5,36.6,37.2,36.07,14355,52751240.0,3.1,0.27,0.1,3.13
301283,聚胶股份,2025-07-24,36.47,37.07,37.49,36.1,19714,72941895.0,3.8,1.28,0.47,4.3
301283,聚胶股份,2025-07-25,37.03,39.94,42.3,36.9,49914,202294869.0,14.57,7.74,2.87,10.89
301283,聚胶股份,2025-07-28,39.42,41.19,41.21,39.06,30399,122671711.0,5.38,3.13,1.25,6.63
301283,聚胶股份,2025-07-29,42.02,40.0,42.84,39.27,30652,124506674.0,8.67,-2.89,-1.19,6.69
301283,聚胶股份,2025-07-30,39.76,39.81,40.39,39.3,14104,56210320.0,2.73,-0.48,-0.19,3.08
301283,聚胶股份,2025-07-31,39.59,38.72,39.9,38.35,16379,64133139.0,3.89,-2.74,-1.09,3.57
301283,聚胶股份,2025-08-01,38.6,39.06,39.26,38.36,10528,41072688.0,2.32,0.88,0.34,2.3
301283,聚胶股份,2025-08-04,38.98,39.82,39.86,38.48,12046,47754718.0,3.53,1.95,0.76,2.63
301283,聚胶股份,2025-08-05,39.86,40.2,40.68,39.63,15324,61645898.0,2.64,0.95,0.38,3.34
301283,聚胶股份,2025-08-06,40.17,40.08,40.23,39.56,9354,37527686.0,1.67,-0.3,-0.12,2.04
301283,聚胶股份,2025-08-07,39.9,40.48,41.6,39.88,18009,73925264.0,4.29,1.0,0.4,3.93
301283,聚胶股份,2025-08-08,40.22,40.53,41.0,39.3,16812,67571816.0,4.2,0.12,0.05,3.67
301283,聚胶股份,2025-08-11,40.53,41.24,41.73,40.53,15166,62934518.0,2.96,1.75,0.71,3.31
301283,聚胶股份,2025-08-12,41.24,41.22,41.69,40.85,10653,44146368.0,2.04,-0.05,-0.02,2.32
301283,聚胶股份,2025-08-13,41.3,40.25,41.5,39.81,15898,64570442.0,4.1,-2.35,-0.97,3.47
301283,聚胶股份,2025-08-14,40.3,39.0,40.3,38.99,13412,53300567.0,3.25,-3.11,-1.25,2.93
301283,聚胶股份,2025-08-15,39.0,39.76,40.24,39.0,12773,51029795.0,3.18,1.95,0.76,2.79
301283,聚胶股份,2025-08-18,39.86,39.6,40.56,39.4,11460,45828438.0,2.92,-0.4,-0.16,2.5
301283,聚胶股份,2025-08-19,39.61,39.4,39.99,39.11,9281,36838383.0,2.22,-0.51,-0.2,2.02
301283,聚胶股份,2025-08-20,39.49,39.53,39.71,39.02,11476,45376958.0,1.75,0.33,0.13,2.5
301283,聚胶股份,2025-08-21,39.54,40.99,41.7,39.54,26787,109485106.0,5.46,3.69,1.46,5.84
301283,聚胶股份,2025-08-22,40.77,41.3,41.68,39.96,18946,77782277.0,4.2,0.76,0.31,4.13
301283,聚胶股份,2025-08-25,41.69,42.29,43.78,41.28,22493,96453211.0,6.05,2.4,0.99,4.91
301283,聚胶股份,2025-08-26,43.31,44.2,46.25,43.31,37852,171031056.0,6.95,4.52,1.91,8.26
301283,聚胶股份,2025-08-27,44.2,42.98,45.35,42.87,26508,118027303.0,5.61,-2.76,-1.22,5.78
301283,聚胶股份,2025-08-28,43.9,43.29,44.93,41.4,23388,101787453.0,8.21,0.72,0.31,5.1
301283,聚胶股份,2025-08-29,43.37,45.48,45.58,43.05,25638,114757376.0,5.84,5.06,2.19,5.59
301283,聚胶股份,2025-09-01,45.02,44.78,46.8,44.5,23065,105603732.0,5.06,-1.54,-0.7,5.03
301283,聚胶股份,2025-09-02,44.77,43.45,45.49,42.88,19702,86140893.0,5.83,-2.97,-1.33,4.3
301283,聚胶股份,2025-09-03,43.5,42.08,43.79,41.7,10567,45148502.0,4.81,-3.15,-1.37,2.3
301283,聚胶股份,2025-09-04,42.39,42.0,43.17,41.22,12790,54419832.0,4.63,-0.19,-0.08,2.79
301283,聚胶股份,2025-09-05,42.76,45.48,45.57,42.06,22570,99673293.0,8.36,8.29,3.48,4.92
301283,聚胶股份,2025-09-08,45.48,45.9,46.47,44.18,22091,101054500.0,5.04,0.92,0.42,4.82
301283,聚胶股份,2025-09-09,45.41,44.62,45.65,44.11,14224,64016290.0,3.36,-2.79,-1.28,3.1
301283,聚胶股份,2025-09-10,44.44,43.8,45.04,43.2,15733,69060751.0,4.12,-1.84,-0.82,3.43
301283,聚胶股份,2025-09-11,43.52,44.46,44.77,42.82,11471,50329811.0,4.45,1.51,0.66,2.5
301283,聚胶股份,2025-09-12,44.64,44.5,45.2,44.0,11994,53508119.0,2.7,0.09,0.04,2.62
301283,聚胶股份,2025-09-15,44.46,43.27,44.5,42.88,17712,76732483.0,3.64,-2.76,-1.23,3.86
301283,聚胶股份,2025-09-16,43.26,42.59,43.39,42.0,14926,63653537.0,3.21,-1.57,-0.68,3.26
301283,聚胶股份,2025-09-17,43.0,42.82,43.65,42.6,12856,55300998.0,2.47,0.54,0.23,2.8
301283,聚胶股份,2025-09-18,42.77,41.38,42.77,40.88,15468,64833064.0,4.41,-3.36,-1.44,3.37
301283,聚胶股份,2025-09-19,41.89,41.52,42.5,41.14,12317,51504256.0,3.29,0.34,0.14,2.69
301283,聚胶股份,2025-09-22,41.51,41.31,41.55,39.9,13157,53656178.0,3.97,-0.51,-0.21,2.87
301283,聚胶股份,2025-09-23,41.45,40.54,41.45,39.3,16522,66006297.0,5.2,-1.86,-0.77,3.6
301283,聚胶股份,2025-09-24,40.49,41.41,41.69,40.03,12427,51241682.0,4.09,2.15,0.87,2.71
301283,聚胶股份,2025-09-25,41.31,40.57,41.75,40.47,9773,40118988.0,3.09,-2.03,-0.84,2.13
301283,聚胶股份,2025-09-26,40.41,41.44,42.09,40.31,11616,48107679.0,4.39,2.14,0.87,2.53
301283,聚胶股份,2025-09-29,41.29,41.9,42.0,40.8,9110,37828620.0,2.9,1.11,0.46,1.99
301283,聚胶股份,2025-09-30,41.84,42.0,42.6,41.61,10937,46125951.0,2.36,0.24,0.1,2.39
301283,聚胶股份,2025-10-09,42.24,43.26,44.58,42.2,19733,85407667.0,5.67,3.0,1.26,4.3
301283,聚胶股份,2025-10-10,43.15,43.03,43.62,42.17,11876,50936833.0,3.35,-0.53,-0.23,2.59
301283,聚胶股份,2025-10-13,41.04,42.5,42.97,39.91,11907,50051191.0,7.11,-1.23,-0.53,2.6
301283,聚胶股份,2025-10-14,42.55,41.58,43.2,41.33,11431,48414248.0,4.4,-2.16,-0.92,2.49
301283,聚胶股份,2025-10-15,42.48,42.59,42.82,41.15,10437,44061083.0,4.02,2.43,1.01,2.28
301283,聚胶股份,2025-10-16,42.61,41.52,42.77,41.3,8140,34129438.0,3.45,-2.51,-1.07,1.78
301283,聚胶股份,2025-10-17,41.36,41.0,42.0,40.91,8360,34557830.0,2.63,-1.25,-0.52,1.82
301283,聚胶股份,2025-10-20,41.35,41.13,42.06,40.33,9467,38974674.0,4.22,0.32,0.13,2.06
301283,聚胶股份,2025-10-21,41.67,42.21,42.23,41.0,10690,44543958.0,2.99,2.63,1.08,2.33
301283,聚胶股份,2025-10-22,42.21,41.4,42.21,41.24,6757,28120699.0,2.3,-1.92,-0.81,1.47
301283,聚胶股份,2025-10-23,41.34,43.06,43.35,40.87,15077,63979789.0,5.99,4.01,1.66,3.29
301283,聚胶股份,2025-10-24,42.7,43.23,43.78,42.7,11020,47496101.0,2.51,0.39,0.17,2.4
301283,聚胶股份,2025-10-27,47.6,47.96,48.88,46.02,63536,302718114.0,6.62,10.94,4.73,13.86
301283,聚胶股份,2025-10-28,48.62,49.57,49.57,47.32,39763,193850579.0,4.69,3.36,1.61,8.67
301283,聚胶股份,2025-10-29,49.58,46.95,50.0,46.54,34890,167166087.0,6.98,-5.29,-2.62,7.61
301283,聚胶股份,2025-10-30,47.01,46.39,47.77,46.01,28285,132064526.0,3.75,-1.19,-0.56,6.17
301283,聚胶股份,2025-10-31,46.11,46.41,47.58,45.89,19842,92780146.0,3.64,0.04,0.02,4.33
301283,聚胶股份,2025-11-03,46.57,46.3,47.0,45.61,23794,109988464.0,3.0,-0.24,-0.11,5.19
301283,聚胶股份,2025-11-04,46.16,45.1,46.31,44.86,14782,67148784.0,3.13,-2.59,-1.2,3.22
301283,聚胶股份,2025-11-05,45.61,45.35,45.98,44.75,12557,57055724.0,2.73,0.55,0.25,2.74
301283,聚胶股份,2025-11-06,45.57,45.85,46.6,45.14,13465,61874353.0,3.22,1.1,0.5,2.94
301283,聚胶股份,2025-11-07,45.84,45.85,46.99,45.4,13344,61607353.0,3.47,0.0,0.0,2.91
301283,聚胶股份,2025-11-10,45.87,45.6,46.17,45.41,9477,43334334.0,1.66,-0.55,-0.25,2.07
301283,聚胶股份,2025-11-11,45.83,45.66,46.28,45.45,9348,42785010.0,1.82,0.13,0.06,2.04
301283,聚胶股份,2025-11-12,45.66,46.77,47.3,45.32,20478,95352089.0,4.34,2.43,1.11,4.47
301283,聚胶股份,2025-11-13,46.81,46.66,47.54,45.97,15074,70368554.0,3.36,-0.24,-0.11,3.29
301283,聚胶股份,2025-11-14,46.59,46.2,46.83,46.13,10742,49852320.0,1.5,-0.99,-0.46,2.34
301283,聚胶股份,2025-11-17,46.18,46.0,46.8,45.84,9449,43729247.0,2.08,-0.43,-0.2,2.06
301283,聚胶股份,2025-11-18,46.19,45.65,46.19,45.17,10033,45765080.0,2.22,-0.76,-0.35,2.19
301283,聚胶股份,2025-11-19,45.58,44.4,45.86,43.85,15245,67850238.0,4.4,-2.74,-1.25,3.33
301283,聚胶股份,2025-11-20,44.39,44.85,45.58,44.33,17752,80087204.0,2.82,1.01,0.45,3.87
301283,聚胶股份,2025-11-21,44.3,41.71,44.53,41.58,18475,78496294.0,6.58,-7.0,-3.14,4.03
301283,聚胶股份,2025-11-24,41.98,42.32,42.58,41.49,9886,41506341.0,2.61,1.46,0.61,2.16
301283,聚胶股份,2025-11-25,42.66,43.64,44.14,42.6,11209,48750415.0,3.64,3.12,1.32,2.44
301283,聚胶股份,2025-11-26,43.79,44.37,45.45,43.64,13256,59171721.0,4.15,1.67,0.73,2.89
301283,聚胶股份,2025-11-27,44.21,45.73,45.98,44.21,15342,69627057.0,3.99,3.07,1.36,3.35
301283,聚胶股份,2025-11-28,45.31,46.3,46.78,45.1,12854,58947826.0,3.67,1.25,0.57,2.8
301283,聚胶股份,2025-12-01,46.31,45.92,46.98,45.71,10916,50436351.0,2.74,-0.82,-0.38,2.38
301283,聚胶股份,2025-12-02,46.2,45.66,46.2,45.5,6827,31301459.0,1.52,-0.57,-0.26,1.49
301283,聚胶股份,2025-12-03,45.87,46.38,46.87,45.62,8781,40677821.0,2.74,1.58,0.72,1.92
301283,聚胶股份,2025-12-04,46.16,45.52,46.61,45.2,9138,41836232.0,3.04,-1.85,-0.86,1.99
301283,聚胶股份,2025-12-05,45.63,46.26,46.44,45.0,7603,34807047.0,3.16,1.63,0.74,1.66
301283,聚胶股份,2025-12-08,46.27,46.47,46.95,45.6,10580,48903518.0,2.92,0.45,0.21,2.31
301283,聚胶股份,2025-12-09,46.21,45.83,46.72,45.81,8733,40323645.0,1.96,-1.38,-0.64,1.9
301283,聚胶股份,2025-12-10,46.01,46.26,46.58,45.24,9697,44499514.0,2.92,0.94,0.43,2.12
301283,聚胶股份,2025-12-11,46.25,46.31,47.25,46.0,11906,55592014.0,2.7,0.11,0.05,2.6
