股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300606,金太阳,2025-01-03,18.58,17.61,18.8,17.59,29246,53394069.0,6.48,-5.63,-1.05,2.45
300606,金太阳,2025-01-06,17.51,17.58,17.93,17.03,19941,35248759.0,5.11,-0.17,-0.03,1.67
300606,金太阳,2025-01-07,17.84,18.04,18.05,17.56,21472,38508264.0,2.79,2.62,0.46,1.8
300606,金太阳,2025-01-08,17.94,17.72,18.05,17.1,24859,44223162.0,5.27,-1.77,-0.32,2.08
300606,金太阳,2025-01-09,17.73,17.91,18.04,17.68,19118,34476416.0,2.03,1.07,0.19,1.6
300606,金太阳,2025-01-10,17.88,17.33,18.05,17.33,24043,43067880.0,4.02,-3.24,-0.58,2.01
300606,金太阳,2025-01-13,17.24,17.46,17.52,16.8,17180,29819362.0,4.15,0.75,0.13,1.44
300606,金太阳,2025-01-14,17.87,18.28,18.28,17.5,29461,53541600.0,4.47,4.7,0.82,2.47
300606,金太阳,2025-01-15,18.44,18.21,18.55,18.11,20649,38013317.0,2.41,-0.38,-0.07,1.73
300606,金太阳,2025-01-16,18.24,18.14,18.51,17.89,21996,40307779.0,3.4,-0.38,-0.07,1.84
300606,金太阳,2025-01-17,17.98,18.86,18.86,17.98,53652,100256526.0,4.85,3.97,0.72,4.5
300606,金太阳,2025-01-20,18.86,18.72,19.36,18.65,45546,86554641.0,3.76,-0.74,-0.14,3.82
300606,金太阳,2025-01-21,18.83,18.84,19.14,18.58,27140,51509681.0,2.99,0.64,0.12,2.27
300606,金太阳,2025-01-22,18.67,18.75,19.27,18.64,31440,59990806.0,3.34,-0.48,-0.09,2.63
300606,金太阳,2025-01-23,19.16,18.43,19.16,18.38,33527,63467968.0,4.16,-1.71,-0.32,2.81
300606,金太阳,2025-01-24,18.26,18.53,18.58,18.25,26863,49730963.0,1.79,0.54,0.1,2.25
300606,金太阳,2025-01-27,18.34,17.68,18.58,17.54,32330,58415468.0,5.61,-4.59,-0.85,2.71
300606,金太阳,2025-02-05,17.79,18.19,18.48,17.79,29634,54212921.0,3.9,2.88,0.51,2.48
300606,金太阳,2025-02-06,18.11,18.63,18.66,18.03,25933,48249327.0,3.46,2.42,0.44,2.17
300606,金太阳,2025-02-07,18.47,18.77,18.96,18.46,34347,64877572.0,2.68,0.75,0.14,2.88
300606,金太阳,2025-02-10,18.84,18.79,18.98,18.6,33659,63612628.0,2.02,0.11,0.02,2.82
300606,金太阳,2025-02-11,18.83,18.64,18.92,18.49,31432,58913802.0,2.29,-0.8,-0.15,2.63
300606,金太阳,2025-02-12,18.6,19.13,19.53,18.53,54330,104323078.0,5.36,2.63,0.49,4.55
300606,金太阳,2025-02-13,19.12,18.97,19.48,18.94,39023,75129211.0,2.82,-0.84,-0.16,3.27
300606,金太阳,2025-02-14,18.95,19.04,19.32,18.65,42556,80991069.0,3.53,0.37,0.07,3.57
300606,金太阳,2025-02-17,19.04,18.98,19.18,18.79,29163,55559190.0,2.05,-0.32,-0.06,2.44
300606,金太阳,2025-02-18,18.99,18.2,19.08,18.19,30962,58066172.0,4.69,-4.11,-0.78,2.59
300606,金太阳,2025-02-19,18.16,18.77,18.86,18.13,34305,64344639.0,4.01,3.13,0.57,2.87
300606,金太阳,2025-02-20,18.94,19.0,19.09,18.74,30882,58740453.0,1.86,1.23,0.23,2.59
300606,金太阳,2025-02-21,18.98,19.13,19.18,18.73,38055,72628105.0,2.37,0.68,0.13,3.19
300606,金太阳,2025-02-24,19.03,19.66,20.08,18.78,78705,154848713.0,6.8,2.77,0.53,6.6
300606,金太阳,2025-02-25,19.39,21.03,21.57,19.27,159898,332179061.0,11.7,6.97,1.37,13.4
300606,金太阳,2025-02-26,20.82,20.73,21.26,20.48,103774,216261502.0,3.71,-1.43,-0.3,8.7
300606,金太阳,2025-02-27,20.71,20.22,20.71,19.84,67413,137166466.0,4.2,-2.46,-0.51,5.65
300606,金太阳,2025-02-28,20.09,19.83,20.83,19.82,77464,158144112.0,5.0,-1.93,-0.39,6.49
300606,金太阳,2025-03-03,19.77,20.08,20.33,19.44,57224,114879431.0,4.49,1.26,0.25,4.8
300606,金太阳,2025-03-04,19.88,20.14,20.18,19.78,37224,74982038.0,1.99,0.3,0.06,3.12
300606,金太阳,2025-03-05,20.14,21.45,21.57,19.97,134272,283375510.0,7.94,6.5,1.31,11.25
300606,金太阳,2025-03-06,21.21,22.27,22.84,20.92,181921,401614322.0,8.95,3.82,0.82,15.25
300606,金太阳,2025-03-07,21.88,21.42,22.73,21.31,131279,291699021.0,6.38,-3.82,-0.85,11.0
300606,金太阳,2025-03-10,21.43,20.97,21.63,20.83,72834,153819864.0,3.73,-2.1,-0.45,6.1
300606,金太阳,2025-03-11,20.58,21.07,21.18,20.38,85625,179779226.0,3.81,0.48,0.1,7.18
300606,金太阳,2025-03-12,21.18,21.29,21.58,20.89,74059,158770613.0,3.27,1.04,0.22,6.21
300606,金太阳,2025-03-13,21.29,20.75,21.37,20.18,67125,139714082.0,5.59,-2.54,-0.54,5.63
300606,金太阳,2025-03-14,20.69,20.9,21.03,20.4,50969,106468987.0,3.04,0.72,0.15,4.27
300606,金太阳,2025-03-17,20.82,21.18,21.37,20.79,51003,108420904.0,2.78,1.34,0.28,4.27
300606,金太阳,2025-03-18,21.0,21.07,21.33,20.99,38904,82589414.0,1.61,-0.52,-0.11,3.26
300606,金太阳,2025-03-19,20.96,20.91,21.18,20.71,42047,88339175.0,2.23,-0.76,-0.16,3.52
300606,金太阳,2025-03-20,20.98,21.22,21.46,20.59,60943,129819023.0,4.16,1.48,0.31,5.11
300606,金太阳,2025-03-21,20.78,19.93,20.91,19.93,67358,137162509.0,4.62,-6.08,-1.29,5.64
300606,金太阳,2025-03-24,19.95,19.08,20.08,18.38,57700,110917441.0,8.53,-4.26,-0.85,4.84
300606,金太阳,2025-03-25,19.03,18.74,19.03,18.61,27866,52780783.0,2.2,-1.78,-0.34,2.34
300606,金太阳,2025-03-26,18.69,19.18,19.38,18.69,30779,59436063.0,3.68,2.35,0.44,2.58
300606,金太阳,2025-03-27,19.08,18.9,19.15,18.66,24452,46580152.0,2.55,-1.46,-0.28,2.05
300606,金太阳,2025-03-28,18.86,18.54,19.17,18.54,20299,38319122.0,3.33,-1.9,-0.36,1.7
300606,金太阳,2025-03-31,18.39,18.33,18.54,17.94,20778,38019378.0,3.24,-1.13,-0.21,1.74
300606,金太阳,2025-04-01,18.32,18.44,18.67,18.32,15145,28203803.0,1.91,0.6,0.11,1.27
300606,金太阳,2025-04-02,18.38,18.49,18.65,18.29,13767,25625333.0,1.95,0.27,0.05,1.15
300606,金太阳,2025-04-03,18.28,18.16,18.58,17.95,19266,35338525.0,3.41,-1.78,-0.33,1.61
300606,金太阳,2025-04-07,16.89,14.5,17.13,14.5,53215,83178873.0,14.48,-20.15,-3.66,4.46
300606,金太阳,2025-04-08,14.5,14.86,15.48,14.19,45139,67300292.0,8.9,2.48,0.36,3.78
300606,金太阳,2025-04-09,14.86,15.36,15.57,13.65,47687,71165238.0,12.92,3.36,0.5,4.0
300606,金太阳,2025-04-10,15.86,15.7,16.18,15.7,35800,57448735.0,3.13,2.21,0.34,3.0
300606,金太阳,2025-04-11,15.61,15.94,16.24,15.53,29946,48212673.0,4.52,1.53,0.24,2.51
300606,金太阳,2025-04-14,16.3,16.32,16.69,16.25,30579,50614151.0,2.76,2.38,0.38,2.56
300606,金太阳,2025-04-15,16.62,16.31,16.62,16.09,19241,31566532.0,3.25,-0.06,-0.01,1.61
300606,金太阳,2025-04-16,16.29,15.71,16.38,15.4,29317,46719306.0,6.01,-3.68,-0.6,2.46
300606,金太阳,2025-04-17,15.87,15.78,16.1,15.57,23229,37312780.0,3.37,0.45,0.07,1.95
300606,金太阳,2025-04-18,15.74,15.71,15.96,15.53,20522,32508802.0,2.72,-0.44,-0.07,1.72
300606,金太阳,2025-04-21,15.77,16.04,16.08,15.58,17445,28030775.0,3.18,2.1,0.33,1.46
300606,金太阳,2025-04-22,16.12,15.87,16.12,15.84,17097,27434524.0,1.75,-1.06,-0.17,1.43
300606,金太阳,2025-04-23,15.98,16.29,16.33,15.97,25485,41576113.0,2.27,2.65,0.42,2.14
300606,金太阳,2025-04-24,16.38,15.9,16.38,15.82,22934,37106385.0,3.44,-2.39,-0.39,1.92
300606,金太阳,2025-04-25,15.9,15.83,16.03,15.78,16917,27062103.0,1.57,-0.44,-0.07,1.42
300606,金太阳,2025-04-28,15.65,15.59,15.85,15.41,18437,28991618.0,2.78,-1.52,-0.24,1.55
300606,金太阳,2025-04-29,15.92,16.32,17.25,15.92,39824,65722260.0,8.53,4.68,0.73,3.34
300606,金太阳,2025-04-30,16.46,16.63,16.78,16.24,32396,54266321.0,3.31,1.9,0.31,2.71
300606,金太阳,2025-05-06,16.75,17.38,17.41,16.58,32417,56102719.0,4.99,4.51,0.75,2.72
300606,金太阳,2025-05-07,17.53,17.5,17.76,17.37,32956,58268040.0,2.24,0.69,0.12,2.76
300606,金太阳,2025-05-08,17.5,17.9,17.94,17.5,31835,56909959.0,2.51,2.29,0.4,2.67
300606,金太阳,2025-05-09,17.95,17.59,18.0,17.49,25878,45948555.0,2.85,-1.73,-0.31,2.17
300606,金太阳,2025-05-12,17.78,17.89,17.92,17.67,21898,39323304.0,1.42,1.71,0.3,1.84
300606,金太阳,2025-05-13,18.2,17.77,18.29,17.74,20766,37504923.0,3.07,-0.67,-0.12,1.74
300606,金太阳,2025-05-14,17.81,17.64,17.95,17.55,21423,38121609.0,2.25,-0.73,-0.13,1.8
300606,金太阳,2025-05-15,17.65,17.52,17.67,17.37,17287,30484481.0,1.7,-0.68,-0.12,1.45
300606,金太阳,2025-05-16,17.57,17.85,18.11,17.44,28845,51964328.0,3.82,1.88,0.33,2.42
300606,金太阳,2025-05-19,17.72,17.95,18.07,17.67,18963,34082411.0,2.24,0.56,0.1,1.59
300606,金太阳,2025-05-20,17.87,17.97,18.24,17.82,17850,32267072.0,2.34,0.11,0.02,1.5
300606,金太阳,2025-05-21,17.91,17.82,18.09,17.66,18675,33572902.0,2.39,-0.83,-0.15,1.57
300606,金太阳,2025-05-22,17.78,17.51,17.97,17.4,17457,31014546.0,3.2,-1.74,-0.31,1.46
300606,金太阳,2025-05-23,17.53,17.68,18.17,17.4,30576,54749323.0,4.4,0.97,0.17,2.56
300606,金太阳,2025-05-26,17.61,17.76,18.06,17.54,22194,39692515.0,2.94,0.45,0.08,1.86
300606,金太阳,2025-05-27,17.74,18.09,18.41,17.72,47094,85609459.0,3.89,1.86,0.33,3.95
300606,金太阳,2025-05-28,17.88,17.86,18.11,17.72,25840,46482849.0,2.16,-1.27,-0.23,2.17
300606,金太阳,2025-05-29,17.78,18.11,18.11,17.71,29628,53728827.0,2.24,1.4,0.25,2.48
300606,金太阳,2025-05-30,18.12,17.75,18.12,17.68,24115,43181808.0,2.43,-1.99,-0.36,2.02
300606,金太阳,2025-06-03,17.65,17.92,18.03,17.48,19553,35289380.0,3.1,0.96,0.17,1.64
300606,金太阳,2025-06-04,17.92,18.2,18.57,17.88,32372,59211747.0,3.85,1.56,0.28,2.71
300606,金太阳,2025-06-05,18.29,18.32,18.47,18.06,27851,51224527.0,2.25,0.66,0.12,2.33
300606,金太阳,2025-06-06,18.21,18.4,18.48,18.12,23390,43104534.0,1.97,0.44,0.08,1.96
300606,金太阳,2025-06-09,18.49,18.71,18.75,18.42,28456,53243699.0,1.79,1.68,0.31,2.38
300606,金太阳,2025-06-10,18.77,18.52,18.84,18.14,37798,70038181.0,3.74,-1.02,-0.19,3.17
300606,金太阳,2025-06-11,18.52,18.65,18.92,18.42,32033,59991292.0,2.7,0.7,0.13,2.68
300606,金太阳,2025-06-12,18.69,19.05,19.09,18.56,41759,78739633.0,2.84,2.14,0.4,3.5
300606,金太阳,2025-06-13,18.74,18.44,19.09,18.42,44930,83903239.0,3.52,-3.2,-0.61,3.77
300606,金太阳,2025-06-16,18.36,19.21,19.78,18.36,84376,162021119.0,7.7,4.18,0.77,7.07
300606,金太阳,2025-06-17,19.01,18.98,19.47,18.83,62650,119731571.0,3.33,-1.2,-0.23,5.11
300606,金太阳,2025-06-18,18.85,19.02,19.14,18.7,32241,61183354.0,2.32,0.21,0.04,2.63
300606,金太阳,2025-06-19,18.9,18.6,19.2,18.49,32566,61134166.0,3.73,-2.21,-0.42,2.65
300606,金太阳,2025-06-20,18.67,18.96,19.5,18.6,45063,85332944.0,4.84,1.94,0.36,3.67
300606,金太阳,2025-06-23,18.67,19.0,19.05,18.49,33173,62668041.0,2.95,0.21,0.04,2.7
300606,金太阳,2025-06-24,18.94,19.3,19.31,18.93,39523,75772485.0,2.0,1.58,0.3,3.22
300606,金太阳,2025-06-25,19.39,19.46,19.56,19.26,54418,105723557.0,1.55,0.83,0.16,4.43
300606,金太阳,2025-06-26,19.49,19.27,19.6,19.23,39629,76840825.0,1.9,-0.98,-0.19,3.23
300606,金太阳,2025-06-27,19.27,19.5,19.7,19.08,51304,99391515.0,3.22,1.19,0.23,4.18
300606,金太阳,2025-06-30,19.52,19.72,19.87,19.42,47333,93240651.0,2.31,1.13,0.22,3.96
300606,金太阳,2025-07-01,19.82,21.69,23.33,19.8,253761,548959857.0,17.9,9.99,1.97,21.25
300606,金太阳,2025-07-02,20.69,22.4,22.55,20.69,252021,551685697.0,8.58,3.27,0.71,21.1
300606,金太阳,2025-07-03,21.89,22.12,22.13,21.06,163661,352797395.0,4.78,-1.25,-0.28,13.7
300606,金太阳,2025-07-04,21.7,20.64,21.9,20.6,125005,263017903.0,5.88,-6.69,-1.48,10.47
300606,金太阳,2025-07-07,20.4,20.95,21.1,20.21,68619,142287492.0,4.31,1.5,0.31,5.74
300606,金太阳,2025-07-08,20.94,21.3,21.89,20.7,114841,245482989.0,5.68,1.67,0.35,9.61
300606,金太阳,2025-07-09,20.74,20.45,20.85,20.3,112277,230321119.0,2.58,-3.99,-0.85,9.4
300606,金太阳,2025-07-10,20.43,19.88,20.73,19.68,80180,160330083.0,5.13,-2.79,-0.57,6.81
300606,金太阳,2025-07-11,19.88,19.77,19.95,19.56,53500,105604749.0,1.96,-0.55,-0.11,4.55
300606,金太阳,2025-07-14,19.82,20.22,20.33,19.64,56251,112862522.0,3.49,2.28,0.45,4.78
300606,金太阳,2025-07-15,20.05,19.87,20.18,19.6,43253,85882819.0,2.87,-1.73,-0.35,3.68
300606,金太阳,2025-07-16,19.88,19.88,19.98,19.71,28184,56027313.0,1.36,0.05,0.01,2.4
300606,金太阳,2025-07-17,19.87,20.14,20.35,19.75,42405,85064647.0,3.02,1.31,0.26,3.6
300606,金太阳,2025-07-18,20.15,19.93,20.28,19.82,32615,65067480.0,2.28,-1.04,-0.21,2.77
300606,金太阳,2025-07-21,19.94,20.03,20.03,19.78,31542,62797640.0,1.25,0.5,0.1,2.68
300606,金太阳,2025-07-22,20.03,19.75,20.03,19.62,44245,87673059.0,2.05,-1.4,-0.28,3.76
300606,金太阳,2025-07-23,19.82,19.26,19.82,19.23,44773,87029816.0,2.99,-2.48,-0.49,3.8
300606,金太阳,2025-07-24,19.26,19.57,19.59,19.2,29022,56648591.0,2.02,1.61,0.31,2.47
300606,金太阳,2025-07-25,19.56,19.76,19.77,19.5,28826,56570565.0,1.38,0.97,0.19,2.45
300606,金太阳,2025-07-28,19.83,20.21,20.27,19.73,53623,107694005.0,2.73,2.28,0.45,4.56
300606,金太阳,2025-07-29,20.2,20.02,20.32,19.87,35385,70945449.0,2.23,-0.94,-0.19,3.01
300606,金太阳,2025-07-30,19.99,19.86,20.08,19.68,35603,70680968.0,2.0,-0.8,-0.16,3.03
300606,金太阳,2025-07-31,19.79,19.75,20.19,19.66,35415,70639906.0,2.67,-0.55,-0.11,3.01
300606,金太阳,2025-08-01,19.8,19.95,20.06,19.7,30884,61557255.0,1.82,1.01,0.2,2.62
300606,金太阳,2025-08-04,19.83,20.35,20.36,19.79,51983,105028083.0,2.86,2.01,0.4,4.42
300606,金太阳,2025-08-05,20.4,20.69,20.71,20.35,44470,91416695.0,1.77,1.67,0.34,3.78
300606,金太阳,2025-08-06,20.71,20.83,21.1,20.59,53468,111585067.0,2.46,0.68,0.14,4.54
300606,金太阳,2025-08-07,20.65,20.99,21.0,20.65,47805,99767692.0,1.68,0.77,0.16,4.06
300606,金太阳,2025-08-08,20.95,20.84,20.95,20.63,39126,81361116.0,1.52,-0.71,-0.15,3.32
300606,金太阳,2025-08-11,20.83,21.88,21.98,20.83,108276,234029668.0,5.52,4.99,1.04,9.2
300606,金太阳,2025-08-12,21.72,21.89,22.22,21.45,84804,185821393.0,3.52,0.05,0.01,7.21
300606,金太阳,2025-08-13,21.98,21.65,22.19,21.59,59286,128927625.0,2.74,-1.1,-0.24,5.04
300606,金太阳,2025-08-14,21.62,21.37,21.75,21.05,81200,173766391.0,3.23,-1.29,-0.28,6.9
300606,金太阳,2025-08-15,21.5,22.58,22.99,21.31,134971,302827957.0,7.86,5.66,1.21,11.47
300606,金太阳,2025-08-18,22.78,23.8,23.98,22.51,154948,365048268.0,6.51,5.4,1.22,13.17
300606,金太阳,2025-08-19,23.74,24.15,24.24,23.18,138358,329241234.0,4.45,1.47,0.35,11.76
300606,金太阳,2025-08-20,23.94,23.92,24.55,23.72,79924,191392372.0,3.44,-0.95,-0.23,6.79
300606,金太阳,2025-08-21,24.03,23.89,24.49,23.45,83102,199018204.0,4.35,-0.13,-0.03,7.06
300606,金太阳,2025-08-22,23.99,24.31,25.11,23.99,97266,239022229.0,4.69,1.76,0.42,8.27
300606,金太阳,2025-08-25,24.6,23.95,24.61,23.85,86820,209306221.0,3.13,-1.48,-0.36,7.38
300606,金太阳,2025-08-26,23.89,24.63,25.01,23.64,77918,189936199.0,5.72,2.84,0.68,6.62
300606,金太阳,2025-08-27,24.16,23.01,24.44,23.0,127936,303588664.0,5.85,-6.58,-1.62,10.87
300606,金太阳,2025-08-28,23.03,23.3,23.95,22.61,92521,215849784.0,5.82,1.26,0.29,7.86
300606,金太阳,2025-08-29,23.32,22.94,23.41,22.81,65428,150567874.0,2.58,-1.55,-0.36,5.56
300606,金太阳,2025-09-01,23.23,23.42,23.87,22.93,75114,175725881.0,4.1,2.09,0.48,6.38
300606,金太阳,2025-09-02,23.49,22.11,23.65,21.92,79396,178034234.0,7.39,-5.59,-1.31,6.75
300606,金太阳,2025-09-03,22.18,21.08,22.18,20.95,87149,187852997.0,5.56,-4.66,-1.03,7.41
300606,金太阳,2025-09-04,21.17,20.45,21.54,20.08,60177,125705140.0,6.93,-2.99,-0.63,5.11
300606,金太阳,2025-09-05,21.04,21.34,21.5,20.2,57200,119669033.0,6.36,4.35,0.89,4.86
300606,金太阳,2025-09-08,21.3,20.95,21.34,20.72,50454,105960694.0,2.91,-1.83,-0.39,4.29
300606,金太阳,2025-09-09,20.9,19.89,20.9,19.74,72393,146084771.0,5.54,-5.06,-1.06,6.15
300606,金太阳,2025-09-10,19.91,19.85,20.35,19.8,49269,98601631.0,2.77,-0.2,-0.04,4.19
300606,金太阳,2025-09-11,19.8,20.32,20.4,19.5,52345,104921915.0,4.53,2.37,0.47,4.45
300606,金太阳,2025-09-12,20.21,20.46,20.59,20.02,53887,109568280.0,2.81,0.69,0.14,4.58
300606,金太阳,2025-09-15,20.5,20.25,20.6,20.17,41686,84849047.0,2.1,-1.03,-0.21,3.54
300606,金太阳,2025-09-16,20.35,20.73,20.79,20.08,45613,93670033.0,3.51,2.37,0.48,3.88
300606,金太阳,2025-09-17,20.73,21.94,22.8,20.64,156955,344089910.0,10.42,5.84,1.21,13.34
300606,金太阳,2025-09-18,22.06,23.8,25.07,21.95,253578,601719723.0,14.22,8.48,1.86,21.55
300606,金太阳,2025-09-19,23.79,22.96,24.08,22.88,128329,300911599.0,5.04,-3.53,-0.84,10.91
300606,金太阳,2025-09-22,23.0,24.55,24.68,22.4,154895,366894044.0,9.93,6.93,1.59,13.16
300606,金太阳,2025-09-23,24.53,24.76,24.8,23.78,128049,310929396.0,4.15,0.86,0.21,10.88
300606,金太阳,2025-09-24,24.6,24.72,25.0,24.3,104212,257353781.0,2.83,-0.16,-0.04,8.86
300606,金太阳,2025-09-25,25.48,23.94,26.0,23.83,266092,660820226.0,8.78,-3.16,-0.78,22.61
300606,金太阳,2025-09-26,23.0,24.05,24.79,23.0,169751,406933753.0,7.48,0.46,0.11,14.43
300606,金太阳,2025-09-29,23.98,24.32,24.97,23.98,132908,326232486.0,4.12,1.12,0.27,11.29
300606,金太阳,2025-09-30,24.43,24.13,24.77,24.04,108049,263490047.0,3.0,-0.78,-0.19,9.18
300606,金太阳,2025-10-09,24.3,24.87,25.96,24.16,152848,383331104.0,7.46,3.07,0.74,12.99
300606,金太阳,2025-10-10,24.6,23.86,24.92,23.72,102332,246997823.0,4.83,-4.06,-1.01,8.7
300606,金太阳,2025-10-13,22.83,24.46,25.28,22.03,141337,344536999.0,13.62,2.51,0.6,12.01
300606,金太阳,2025-10-14,24.7,25.02,25.48,24.3,106649,267187011.0,4.82,2.29,0.56,9.06
300606,金太阳,2025-10-15,24.88,25.62,25.93,24.38,129702,328812595.0,6.2,2.4,0.6,11.02
300606,金太阳,2025-10-16,25.42,24.92,25.86,24.82,86368,217807347.0,4.06,-2.73,-0.7,7.34
300606,金太阳,2025-10-17,24.97,23.58,25.04,23.52,84565,203483712.0,6.1,-5.38,-1.34,7.19
300606,金太阳,2025-10-20,23.94,24.06,24.3,23.35,75009,179050666.0,4.03,2.04,0.48,6.37
300606,金太阳,2025-10-21,24.15,25.02,25.67,24.04,102591,255466960.0,6.77,3.99,0.96,8.72
300606,金太阳,2025-10-22,24.77,24.45,25.02,24.06,56011,136845386.0,3.84,-2.28,-0.57,4.76
300606,金太阳,2025-10-23,24.12,24.43,24.58,23.5,56223,135463457.0,4.42,-0.08,-0.02,4.78
300606,金太阳,2025-10-24,24.89,26.64,27.8,24.44,187196,494009920.0,13.75,9.05,2.21,15.91
300606,金太阳,2025-10-27,26.74,27.03,27.28,26.0,171140,457463470.0,4.8,1.46,0.39,14.54
300606,金太阳,2025-10-28,26.51,25.76,26.55,25.62,140890,365926543.0,3.44,-4.7,-1.27,11.97
300606,金太阳,2025-10-29,26.06,27.18,27.8,25.89,172483,460694442.0,7.41,5.51,1.42,14.66
300606,金太阳,2025-10-30,26.78,25.47,26.97,25.35,132925,344785144.0,5.96,-6.29,-1.71,11.3
300606,金太阳,2025-10-31,25.77,25.16,25.77,25.13,66751,168953851.0,2.51,-1.22,-0.31,5.67
300606,金太阳,2025-11-03,24.99,25.12,25.34,24.48,62615,156185094.0,3.42,-0.16,-0.04,5.32
300606,金太阳,2025-11-04,25.12,24.25,25.12,23.9,69938,169652282.0,4.86,-3.46,-0.87,5.94
300606,金太阳,2025-11-05,23.92,23.88,24.33,23.38,66287,157950025.0,3.92,-1.53,-0.37,5.63
300606,金太阳,2025-11-06,24.12,24.2,24.45,23.82,49892,120431514.0,2.64,1.34,0.32,4.24
300606,金太阳,2025-11-07,24.05,23.92,24.15,23.6,38834,92722219.0,2.27,-1.16,-0.28,3.3
300606,金太阳,2025-11-10,23.98,24.73,25.23,23.98,80114,198272153.0,5.23,3.39,0.81,6.81
300606,金太阳,2025-11-11,24.8,23.98,25.0,23.81,61594,149708808.0,4.81,-3.03,-0.75,5.23
300606,金太阳,2025-11-12,23.98,23.33,24.01,23.05,49648,116369052.0,4.0,-2.71,-0.65,4.22
300606,金太阳,2025-11-13,23.68,23.27,24.11,23.26,56489,133787734.0,3.64,-0.26,-0.06,4.8
300606,金太阳,2025-11-14,23.04,22.88,23.28,22.57,41869,96169139.0,3.05,-1.68,-0.39,3.56
300606,金太阳,2025-11-17,23.18,22.95,23.26,22.67,44322,101534799.0,2.58,0.31,0.07,3.77
300606,金太阳,2025-11-18,23.08,22.8,23.27,22.72,31578,72510605.0,2.4,-0.65,-0.15,2.68
300606,金太阳,2025-11-19,22.77,22.22,22.96,22.06,43939,98019377.0,3.95,-2.54,-0.58,3.73
300606,金太阳,2025-11-20,22.5,22.2,22.52,22.0,27575,61346074.0,2.34,-0.09,-0.02,2.34
300606,金太阳,2025-11-21,22.0,21.18,22.3,20.97,43877,94042772.0,5.99,-4.59,-1.02,3.73
300606,金太阳,2025-11-24,21.3,21.73,21.92,21.16,43163,93116011.0,3.59,2.6,0.55,3.67
300606,金太阳,2025-11-25,21.74,22.25,22.84,21.5,45380,101358087.0,6.17,2.39,0.52,3.86
300606,金太阳,2025-11-26,22.15,21.76,22.3,21.6,38032,83729504.0,3.15,-2.2,-0.49,3.23
300606,金太阳,2025-11-27,21.83,22.19,22.53,21.62,38886,86659322.0,4.18,1.98,0.43,3.3
300606,金太阳,2025-11-28,22.19,22.41,22.49,22.11,26274,58666977.0,1.71,0.99,0.22,2.23
300606,金太阳,2025-12-01,22.47,22.62,22.78,22.25,34379,77657449.0,2.37,0.94,0.21,2.92
300606,金太阳,2025-12-02,22.61,22.14,22.61,22.09,25764,57188254.0,2.3,-2.12,-0.48,2.19
300606,金太阳,2025-12-03,22.3,22.2,23.1,22.01,69685,156792220.0,4.92,0.27,0.06,5.92
300606,金太阳,2025-12-04,22.15,21.84,22.29,21.64,43013,94114058.0,2.93,-1.62,-0.36,3.66
300606,金太阳,2025-12-05,21.9,22.29,22.33,21.55,37462,82390889.0,3.57,2.06,0.45,3.18
300606,金太阳,2025-12-08,22.35,22.55,22.66,22.18,37385,83904435.0,2.15,1.17,0.26,3.18
300606,金太阳,2025-12-09,22.42,22.18,22.71,22.06,31768,71038611.0,2.88,-1.64,-0.37,2.7
300606,金太阳,2025-12-10,22.11,21.57,22.13,21.5,39842,86396627.0,2.84,-2.75,-0.61,3.39
300606,金太阳,2025-12-11,21.57,21.26,21.71,21.26,31744,68094622.0,2.09,-1.44,-0.31,2.7
300606,金太阳,2025-12-12,21.35,21.26,21.8,20.98,28348,60781144.0,3.86,0.0,0.0,2.41
300606,金太阳,2025-12-15,21.15,21.2,21.41,21.04,19210,40772664.0,1.74,-0.28,-0.06,1.63
300606,金太阳,2025-12-16,21.19,20.58,21.21,20.54,24782,51363271.0,3.16,-2.92,-0.62,2.11
300606,金太阳,2025-12-17,20.58,20.81,20.87,20.07,33790,69063080.0,3.89,1.12,0.23,2.87
300606,金太阳,2025-12-18,20.75,20.83,21.39,20.59,29531,61912517.0,3.84,0.1,0.02,2.51
300606,金太阳,2025-12-19,20.74,21.19,21.41,20.74,31798,67527535.0,3.22,1.73,0.36,2.7
300606,金太阳,2025-12-22,21.24,21.42,21.68,21.19,30390,65068322.0,2.31,1.09,0.23,2.58
300606,金太阳,2025-12-23,21.36,21.92,22.06,21.18,50244,109632727.0,4.11,2.33,0.5,4.27
300606,金太阳,2025-12-24,21.8,22.77,22.85,21.8,50347,113138665.0,4.79,3.88,0.85,4.28
300606,金太阳,2025-12-25,22.68,22.59,22.82,22.37,37231,84060342.0,1.98,-0.79,-0.18,3.16
300606,金太阳,2025-12-26,22.55,22.61,22.9,22.28,46326,104648116.0,2.74,0.09,0.02,3.94
300606,金太阳,2025-12-29,22.78,23.81,24.15,22.63,118646,279374592.0,6.72,5.31,1.2,10.08
300606,金太阳,2025-12-30,23.81,23.97,24.82,23.71,102945,250470816.0,4.66,0.67,0.16,8.75
300606,金太阳,2025-12-31,24.05,23.51,24.2,23.48,54276,128739181.0,3.0,-1.92,-0.46,4.61
300606,金太阳,2026-01-05,23.52,23.02,23.75,22.94,54433,125851240.0,3.45,-2.08,-0.49,4.63
300606,金太阳,2026-01-06,23.12,23.17,23.34,22.83,45111,104157267.0,2.22,0.65,0.15,3.83
300606,金太阳,2026-01-07,23.5,25.83,27.0,23.36,241132,614195186.0,15.71,11.48,2.66,20.49
