股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002988,豪美新材,2024-12-27,21.84,21.62,22.53,21.56,63218,140885820.08,4.44,-1.01,-0.22,2.55
002988,豪美新材,2024-12-30,21.2,20.71,21.53,20.49,49316,103672157.34,4.81,-4.21,-0.91,1.99
002988,豪美新材,2024-12-31,20.77,21.01,21.43,20.6,46101,97771856.77,4.01,1.45,0.3,1.86
002988,豪美新材,2025-01-02,21.02,21.18,21.96,20.94,49771,107191276.46,4.85,0.81,0.17,2.01
002988,豪美新材,2025-01-03,21.45,19.84,22.04,19.84,47793,100750888.32,10.39,-6.33,-1.34,1.93
002988,豪美新材,2025-01-06,19.87,20.1,20.72,19.75,40714,82971737.92,4.89,1.31,0.26,1.64
002988,豪美新材,2025-01-07,20.16,20.7,20.73,19.7,41637,84580065.0,5.12,2.99,0.6,1.68
002988,豪美新材,2025-01-08,20.67,20.53,20.79,19.94,28062,57687010.0,4.11,-0.82,-0.17,1.13
002988,豪美新材,2025-01-09,20.3,21.23,21.42,20.3,46311,98014872.96,5.46,3.41,0.7,1.87
002988,豪美新材,2025-01-10,21.03,20.76,21.94,20.74,44875,96374511.6,5.65,-2.21,-0.47,1.81
002988,豪美新材,2025-01-13,20.21,20.37,20.64,20.14,23053,47233778.72,2.41,-1.88,-0.39,0.93
002988,豪美新材,2025-01-14,20.33,20.68,20.96,20.26,38286,79816004.23,3.44,1.52,0.31,1.54
002988,豪美新材,2025-01-15,20.69,20.64,21.17,20.29,31749,66129606.59,4.26,-0.19,-0.04,1.28
002988,豪美新材,2025-01-16,20.72,20.48,21.42,20.34,51749,108796280.0,5.23,-0.78,-0.16,2.09
002988,豪美新材,2025-01-17,20.54,20.16,20.63,20.09,26844,54871327.0,2.64,-1.56,-0.32,1.08
002988,豪美新材,2025-01-20,20.46,20.15,20.5,19.98,30844,62736821.62,2.58,-0.05,-0.01,1.24
002988,豪美新材,2025-01-21,20.28,20.28,20.44,19.84,31349,63590105.0,2.98,0.65,0.13,1.26
002988,豪美新材,2025-01-22,20.15,20.19,20.46,19.99,26334,53648099.5,2.32,-0.44,-0.09,1.06
002988,豪美新材,2025-01-23,20.58,20.61,21.14,20.33,61278,128127402.82,4.01,2.08,0.42,2.47
002988,豪美新材,2025-01-24,20.61,20.74,20.85,20.16,42055,87144404.0,3.35,0.63,0.13,1.7
002988,豪美新材,2025-01-27,20.84,20.84,21.22,20.78,36862,77911857.0,2.12,0.48,0.1,1.49
002988,豪美新材,2025-02-05,20.84,20.76,21.06,20.54,28508,59642727.36,2.5,-0.38,-0.08,1.15
002988,豪美新材,2025-02-06,20.7,20.81,21.2,20.47,50945,106617135.3,3.52,0.24,0.05,2.06
002988,豪美新材,2025-02-07,20.84,20.54,20.94,20.29,86829,180859277.01,3.12,-1.3,-0.27,3.5
002988,豪美新材,2025-02-10,20.52,21.55,22.28,20.22,117219,251092626.26,10.03,4.92,1.01,4.73
002988,豪美新材,2025-02-11,21.4,21.52,21.72,21.06,85049,183227311.99,3.06,-0.14,-0.03,3.43
002988,豪美新材,2025-02-12,21.52,21.8,21.86,21.16,62406,135783898.94,3.25,1.3,0.28,2.52
002988,豪美新材,2025-02-13,21.8,21.55,22.07,21.52,56554,123962450.18,2.52,-1.15,-0.25,2.28
002988,豪美新材,2025-02-14,21.45,21.51,21.74,21.34,32897,71248547.2,1.86,-0.19,-0.04,1.33
002988,豪美新材,2025-02-17,21.34,23.03,23.06,21.32,118686,267831833.3,8.09,7.07,1.52,4.79
002988,豪美新材,2025-02-18,23.23,22.82,23.63,22.76,101450,235862836.0,3.78,-0.91,-0.21,4.09
002988,豪美新材,2025-02-19,22.81,23.42,23.47,22.6,71519,165980320.58,3.81,2.63,0.6,2.89
002988,豪美新材,2025-02-20,23.42,23.49,23.66,23.15,43909,103547552.15,2.18,0.3,0.07,1.77
002988,豪美新材,2025-02-21,23.5,23.64,24.21,23.49,81791,195687174.15,3.07,0.64,0.15,3.3
002988,豪美新材,2025-02-24,23.64,23.02,24.11,22.74,66768,157289386.0,5.8,-2.62,-0.62,2.69
002988,豪美新材,2025-02-25,22.82,22.98,23.5,22.7,51570,119871109.0,3.48,-0.17,-0.04,2.08
002988,豪美新材,2025-02-26,22.97,22.76,23.13,22.44,47223,108399374.07,3.0,-0.96,-0.22,1.91
002988,豪美新材,2025-02-27,22.74,22.13,22.88,21.59,49999,111582680.0,5.67,-2.77,-0.63,2.02
002988,豪美新材,2025-02-28,22.12,21.55,22.12,21.54,33568,73467659.68,2.62,-2.62,-0.58,1.35
002988,豪美新材,2025-03-03,21.66,21.73,22.31,21.54,34335,75661760.6,3.57,0.84,0.18,1.39
002988,豪美新材,2025-03-04,21.64,22.28,22.57,21.55,40022,89297792.5,4.69,2.53,0.55,1.61
002988,豪美新材,2025-03-05,22.36,23.04,23.07,22.29,56916,130343940.0,3.5,3.41,0.76,2.3
002988,豪美新材,2025-03-06,23.32,23.51,24.34,23.31,84497,202481964.7,4.47,2.04,0.47,3.41
002988,豪美新材,2025-03-07,23.64,23.32,23.77,23.14,65380,154161452.7,2.68,-0.81,-0.19,2.64
002988,豪美新材,2025-03-10,23.42,23.42,23.69,22.84,50176,117284939.0,3.64,0.43,0.1,2.02
002988,豪美新材,2025-03-11,23.27,23.81,24.02,23.1,54065,128592875.66,3.93,1.67,0.39,2.18
002988,豪美新材,2025-03-12,23.81,23.57,23.97,23.44,40885,97233848.0,2.23,-1.01,-0.24,1.65
002988,豪美新材,2025-03-13,23.57,23.12,23.77,22.81,37774,87851729.0,4.07,-1.91,-0.45,1.52
002988,豪美新材,2025-03-14,23.13,23.04,23.38,22.84,38360,89123441.12,2.34,-0.35,-0.08,1.55
002988,豪美新材,2025-03-17,23.05,25.36,25.36,23.05,122486,300513301.34,10.03,10.07,2.32,4.94
002988,豪美新材,2025-03-18,25.36,25.16,25.75,24.94,158726,403848353.58,3.19,-0.79,-0.2,6.4
002988,豪美新材,2025-03-19,25.26,24.7,25.38,23.88,107064,264601837.16,5.96,-1.83,-0.46,4.32
002988,豪美新材,2025-03-20,24.77,24.72,25.02,24.34,70381,175251287.78,2.75,0.08,0.02,2.84
002988,豪美新材,2025-03-21,25.03,24.33,25.3,24.14,70780,175400115.26,4.69,-1.58,-0.39,2.86
002988,豪美新材,2025-03-24,24.11,24.54,24.84,23.93,66301,162911659.06,3.74,0.86,0.21,2.67
002988,豪美新材,2025-03-25,24.59,24.22,24.84,24.07,52892,130015470.86,3.14,-1.3,-0.32,2.13
002988,豪美新材,2025-03-26,24.03,24.11,24.61,23.74,41481,101135236.18,3.59,-0.45,-0.11,1.67
002988,豪美新材,2025-03-27,23.87,24.94,25.34,23.44,94725,234043736.18,7.88,3.44,0.83,3.82
002988,豪美新材,2025-03-28,24.94,23.84,25.29,23.71,74027,182965191.58,6.34,-4.41,-1.1,2.99
002988,豪美新材,2025-03-31,23.64,23.76,24.04,23.02,54335,128769978.24,4.28,-0.34,-0.08,2.19
002988,豪美新材,2025-04-01,23.81,23.47,23.97,23.4,31306,74573602.12,2.4,-1.22,-0.29,1.26
002988,豪美新材,2025-04-02,23.59,23.84,24.01,23.49,33396,80022685.37,2.22,1.58,0.37,1.35
002988,豪美新材,2025-04-03,23.48,23.95,24.29,23.39,37079,89221288.89,3.78,0.46,0.11,1.5
002988,豪美新材,2025-04-07,21.82,21.54,22.48,21.54,50010,109110536.69,3.92,-10.06,-2.41,2.02
002988,豪美新材,2025-04-08,21.2,22.67,23.64,19.42,105173,222282951.63,19.59,5.25,1.13,4.24
002988,豪美新材,2025-04-09,22.22,23.09,23.39,21.39,66903,152402449.62,8.82,1.85,0.42,2.7
002988,豪美新材,2025-04-10,23.34,24.99,25.34,23.34,115750,285905450.7,8.66,8.23,1.9,4.67
002988,豪美新材,2025-04-11,25.15,25.67,26.22,24.85,99230,254022351.44,5.48,2.72,0.68,4.0
002988,豪美新材,2025-04-14,25.59,26.14,26.84,25.56,81896,215838143.45,4.99,1.83,0.47,3.3
002988,豪美新材,2025-04-15,25.76,25.74,26.24,25.54,41122,106833980.85,2.68,-1.53,-0.4,1.66
002988,豪美新材,2025-04-16,25.74,25.83,25.92,25.24,41640,107542934.46,2.64,0.35,0.09,1.68
002988,豪美新材,2025-04-17,25.62,25.44,26.12,25.29,42166,108879787.05,3.21,-1.51,-0.39,1.7
002988,豪美新材,2025-04-18,25.33,25.23,25.61,24.84,28502,72423130.44,3.03,-0.83,-0.21,1.15
002988,豪美新材,2025-04-21,25.33,26.53,26.82,25.15,68112,180360263.52,6.62,5.15,1.3,2.75
002988,豪美新材,2025-04-22,26.52,26.74,27.34,26.24,74321,201035034.92,4.15,0.79,0.21,3.0
002988,豪美新材,2025-04-23,26.84,27.72,27.99,26.52,77571,211846482.89,5.5,3.66,0.98,3.13
002988,豪美新材,2025-04-24,27.72,27.96,28.17,27.37,67483,188758624.99,2.89,0.87,0.24,2.72
002988,豪美新材,2025-04-25,27.84,27.63,27.98,27.36,50435,140522887.01,2.22,-1.18,-0.33,2.03
002988,豪美新材,2025-04-28,27.4,27.02,27.57,26.69,54508,147946415.34,3.18,-2.21,-0.61,2.2
002988,豪美新材,2025-04-29,27.04,27.35,27.8,26.85,32264,88753039.07,3.52,1.22,0.33,1.3
002988,豪美新材,2025-04-30,27.36,27.72,28.0,27.14,41232,114729346.02,3.14,1.35,0.37,1.66
002988,豪美新材,2025-05-06,27.64,29.61,29.64,27.34,77175,223094030.93,8.3,6.82,1.89,3.11
002988,豪美新材,2025-05-07,29.75,31.14,31.44,29.44,88934,270584595.16,6.75,5.17,1.53,3.59
002988,豪美新材,2025-05-08,31.15,33.09,33.47,30.85,105842,345150099.59,8.41,6.26,1.95,4.27
002988,豪美新材,2025-05-09,32.84,33.09,33.39,32.24,68718,226898697.22,3.48,0.0,0.0,2.72
002988,豪美新材,2025-05-12,33.12,34.61,34.84,32.04,80857,274509771.33,8.46,4.59,1.52,3.2
002988,豪美新材,2025-05-13,34.65,36.31,37.05,34.65,114679,415352681.58,6.93,4.91,1.7,4.54
002988,豪美新材,2025-05-14,36.04,34.74,36.18,33.84,104536,364669031.85,6.44,-4.32,-1.57,4.14
002988,豪美新材,2025-05-15,34.64,34.74,35.28,33.94,65163,227681850.91,3.86,0.0,0.0,2.58
002988,豪美新材,2025-05-16,35.22,36.39,36.72,34.25,75864,270333193.03,7.11,4.75,1.65,3.0
002988,豪美新材,2025-05-19,36.44,36.48,36.83,34.89,57728,208700582.37,5.33,0.25,0.09,2.28
002988,豪美新材,2025-05-20,36.48,37.04,37.61,36.04,51402,190328321.42,4.3,1.54,0.56,2.03
002988,豪美新材,2025-05-21,37.03,37.75,38.32,36.34,68502,257596703.33,5.35,1.92,0.71,2.71
002988,豪美新材,2025-05-22,37.84,36.99,38.57,36.45,64998,243166138.62,5.62,-2.01,-0.76,2.57
002988,豪美新材,2025-05-23,36.94,36.62,37.46,36.33,46124,170801580.63,3.05,-1.0,-0.37,1.82
002988,豪美新材,2025-05-26,36.62,37.88,37.99,35.74,60686,222697536.26,6.14,3.44,1.26,2.4
002988,豪美新材,2025-05-27,38.13,37.39,38.3,36.73,65280,244501678.6,4.14,-1.29,-0.49,2.58
002988,豪美新材,2025-05-28,37.0,38.0,38.4,36.84,52567,197879783.69,4.17,1.63,0.61,2.08
002988,豪美新材,2025-05-29,38.31,37.24,38.32,36.31,71112,266145441.04,5.29,-2.0,-0.76,2.81
002988,豪美新材,2025-05-30,37.0,36.48,37.47,35.8,60565,221590351.65,4.48,-2.04,-0.76,2.39
002988,豪美新材,2025-06-03,37.05,39.83,40.13,36.48,130159,505006981.55,10.01,9.18,3.35,5.15
002988,豪美新材,2025-06-04,39.64,39.82,41.5,39.5,89646,360595902.34,5.02,-0.03,-0.01,3.54
002988,豪美新材,2025-06-05,40.57,39.95,40.92,39.51,38235,152443334.08,3.54,0.33,0.13,1.51
002988,豪美新材,2025-06-06,39.6,39.76,40.3,38.88,34730,138007673.96,3.55,-0.48,-0.19,1.37
002988,豪美新材,2025-06-09,39.9,38.75,40.2,38.53,50744,199498476.7,4.2,-2.54,-1.01,2.01
002988,豪美新材,2025-06-10,38.98,37.66,39.2,37.4,47069,178245531.32,4.65,-2.81,-1.09,1.86
002988,豪美新材,2025-06-11,37.28,36.61,38.57,36.45,65534,244494110.55,5.63,-2.79,-1.05,2.59
002988,豪美新材,2025-06-12,36.61,37.43,37.85,36.61,35993,134124023.99,3.39,2.24,0.82,1.42
002988,豪美新材,2025-06-13,37.0,36.52,37.33,35.87,53220,193890488.76,3.9,-2.43,-0.91,2.1
002988,豪美新材,2025-06-16,36.52,36.65,37.4,36.2,35653,131151539.04,3.29,0.36,0.13,1.41
002988,豪美新材,2025-06-17,36.74,38.05,39.5,36.74,56909,218679142.71,7.53,3.82,1.4,2.25
002988,豪美新材,2025-06-18,38.01,38.26,38.58,37.33,32570,123317350.81,3.29,0.55,0.21,1.29
002988,豪美新材,2025-06-19,38.0,37.01,38.41,36.74,39156,146495806.82,4.36,-3.27,-1.25,1.55
002988,豪美新材,2025-06-20,37.0,36.41,37.37,36.08,32200,117877516.01,3.49,-1.62,-0.6,1.27
002988,豪美新材,2025-06-23,36.08,36.3,36.5,35.6,37957,136679295.1,2.47,-0.3,-0.11,1.5
002988,豪美新材,2025-06-24,36.86,36.74,37.25,36.25,24119,88939024.0,2.75,1.21,0.44,0.95
002988,豪美新材,2025-06-25,36.88,37.68,38.35,36.81,43120,162758637.12,4.19,2.56,0.94,1.7
002988,豪美新材,2025-06-26,37.68,37.06,38.02,36.96,30271,113277593.03,2.81,-1.65,-0.62,1.2
002988,豪美新材,2025-06-27,37.37,37.18,38.0,36.9,30783,115279767.04,2.97,0.32,0.12,1.22
002988,豪美新材,2025-06-30,37.18,38.0,38.11,36.95,39791,149599082.95,3.12,2.21,0.82,1.56
002988,豪美新材,2025-07-01,38.0,41.1,41.63,37.54,79967,317839776.82,10.76,8.16,3.1,3.14
002988,豪美新材,2025-07-02,41.8,40.3,41.84,40.22,53070,217325581.39,3.94,-1.95,-0.8,2.08
002988,豪美新材,2025-07-03,40.43,40.72,41.19,39.59,45699,183829711.15,3.97,1.04,0.42,1.79
002988,豪美新材,2025-07-04,40.85,40.33,41.41,40.22,28140,114211969.23,2.92,-0.96,-0.39,1.1
002988,豪美新材,2025-07-07,40.51,41.05,41.9,40.08,40351,165360911.03,4.51,1.79,0.72,1.58
002988,豪美新材,2025-07-08,41.05,42.3,42.56,40.71,55415,232617979.69,4.51,3.05,1.25,2.18
002988,豪美新材,2025-07-09,42.5,43.0,43.98,41.81,46993,202526071.66,5.13,1.65,0.7,1.84
002988,豪美新材,2025-07-10,43.02,41.73,44.2,41.69,47759,202618801.9,5.84,-2.95,-1.27,1.87
002988,豪美新材,2025-07-11,41.7,42.04,42.7,41.63,29137,122793177.19,2.56,0.74,0.31,1.14
002988,豪美新材,2025-07-14,42.04,42.89,43.12,41.53,26401,112267815.34,3.78,2.02,0.85,1.04
002988,豪美新材,2025-07-15,43.5,45.81,46.28,43.0,77770,350351234.75,7.65,6.81,2.92,3.05
002988,豪美新材,2025-07-16,46.24,46.4,46.9,45.5,81987,379316422.31,3.06,1.29,0.59,3.22
002988,豪美新材,2025-07-17,46.02,48.71,48.85,45.69,81437,387427908.97,6.81,4.98,2.31,3.2
002988,豪美新材,2025-07-18,48.7,47.73,48.7,47.1,51985,248419823.09,3.28,-2.01,-0.98,2.04
002988,豪美新材,2025-07-21,47.9,48.89,49.0,46.8,55567,265722421.17,4.61,2.43,1.16,2.18
002988,豪美新材,2025-07-22,48.41,48.18,49.07,47.46,54456,262445847.29,3.29,-1.45,-0.71,2.14
002988,豪美新材,2025-07-23,47.65,47.6,48.15,47.08,40691,193359028.63,2.22,-1.2,-0.58,1.6
002988,豪美新材,2025-07-24,47.66,47.01,48.0,46.69,36898,173911883.41,2.75,-1.24,-0.59,1.45
002988,豪美新材,2025-07-25,47.02,47.54,48.2,47.02,28381,135272531.84,2.51,1.13,0.53,1.11
002988,豪美新材,2025-07-28,47.8,47.58,47.99,47.15,22790,108352917.07,1.77,0.08,0.04,0.89
002988,豪美新材,2025-07-29,47.55,46.52,47.64,45.22,69824,322127263.85,5.09,-2.23,-1.06,2.74
002988,豪美新材,2025-07-30,46.34,44.84,46.52,44.0,55998,253680331.65,5.42,-3.61,-1.68,2.2
002988,豪美新材,2025-07-31,44.5,44.94,45.98,44.5,33538,151842347.05,3.3,0.22,0.1,1.32
002988,豪美新材,2025-08-01,45.05,44.08,45.2,44.03,23954,106507997.79,2.6,-1.91,-0.86,0.94
002988,豪美新材,2025-08-04,43.81,44.59,45.21,43.81,34563,154058916.59,3.18,1.16,0.51,1.36
002988,豪美新材,2025-08-05,44.62,44.36,45.11,43.9,34346,152559792.99,2.71,-0.52,-0.23,1.35
002988,豪美新材,2025-08-06,44.36,45.73,46.25,44.01,63150,285077764.57,5.05,3.09,1.37,2.48
002988,豪美新材,2025-08-07,45.96,45.0,45.96,44.88,35330,159746157.0,2.36,-1.6,-0.73,1.39
002988,豪美新材,2025-08-08,44.93,44.42,45.2,44.36,28095,125551251.99,1.87,-1.29,-0.58,1.1
002988,豪美新材,2025-08-11,44.42,45.16,45.98,43.6,56790,253640069.2,5.36,1.67,0.74,2.23
002988,豪美新材,2025-08-12,45.01,44.5,45.16,44.34,25735,114905050.36,1.82,-1.46,-0.66,1.01
002988,豪美新材,2025-08-13,44.5,45.25,46.29,44.21,50308,228814325.2,4.67,1.69,0.75,1.97
002988,豪美新材,2025-08-14,45.69,46.27,47.8,44.8,66576,308009446.38,6.63,2.25,1.02,2.61
002988,豪美新材,2025-08-15,47.09,50.12,50.9,46.12,115486,572334282.82,10.33,8.32,3.85,4.53
002988,豪美新材,2025-08-18,52.0,50.1,52.88,48.13,97527,489681876.53,9.48,-0.04,-0.02,3.83
002988,豪美新材,2025-08-19,49.6,47.97,49.6,46.43,80287,385696463.47,6.33,-4.25,-2.13,3.15
002988,豪美新材,2025-08-20,47.78,47.29,48.3,47.0,30835,146375586.43,2.71,-1.42,-0.68,1.21
002988,豪美新材,2025-08-21,47.58,44.98,47.58,44.7,54287,248703990.07,6.09,-4.88,-2.31,2.13
002988,豪美新材,2025-08-22,44.99,45.33,45.8,44.92,34764,157701937.0,1.96,0.78,0.35,1.36
002988,豪美新材,2025-08-25,45.35,44.88,46.26,44.61,50044,226105760.94,3.64,-0.99,-0.45,1.96
002988,豪美新材,2025-08-26,45.48,44.69,46.46,43.89,51268,229935393.86,5.73,-0.42,-0.19,2.01
002988,豪美新材,2025-08-27,44.41,43.76,44.41,43.41,38738,170339449.78,2.24,-2.08,-0.93,1.52
002988,豪美新材,2025-08-28,43.87,44.01,44.17,41.3,73947,314773235.53,6.56,0.57,0.25,2.9
002988,豪美新材,2025-08-29,44.0,44.21,45.5,43.5,58493,261171977.81,4.54,0.45,0.2,2.3
002988,豪美新材,2025-09-01,44.44,44.2,45.44,44.01,35378,157315817.89,3.23,-0.02,-0.01,1.39
002988,豪美新材,2025-09-02,44.1,43.02,45.95,42.87,59460,261845176.69,6.97,-2.67,-1.18,2.33
002988,豪美新材,2025-09-03,43.8,42.96,43.84,42.58,39490,170764125.21,2.93,-0.14,-0.06,1.55
002988,豪美新材,2025-09-04,42.95,42.71,43.86,42.46,42435,183170275.0,3.26,-0.58,-0.25,1.67
002988,豪美新材,2025-09-05,42.64,43.0,43.5,42.64,35246,151786169.55,2.01,0.68,0.29,1.38
002988,豪美新材,2025-09-08,43.21,44.84,45.64,43.21,56345,249684866.0,5.65,4.28,1.84,2.21
002988,豪美新材,2025-09-09,45.29,45.01,45.93,44.15,43592,195944998.95,3.97,0.38,0.17,1.71
002988,豪美新材,2025-09-10,45.6,44.86,46.0,44.55,41215,186525737.02,3.22,-0.33,-0.15,1.62
002988,豪美新材,2025-09-11,44.67,46.98,47.35,44.04,91515,422405563.06,7.38,4.73,2.12,3.59
002988,豪美新材,2025-09-12,47.2,46.14,47.26,45.9,47298,219541487.01,2.89,-1.79,-0.84,1.86
002988,豪美新材,2025-09-15,46.3,43.58,46.35,43.5,66132,292298262.0,6.18,-5.55,-2.56,2.6
002988,豪美新材,2025-09-16,44.0,44.11,44.7,42.06,55281,242860062.75,6.06,1.22,0.53,2.17
002988,豪美新材,2025-09-17,44.11,43.53,44.94,43.5,45266,198839298.55,3.26,-1.31,-0.58,1.78
002988,豪美新材,2025-09-18,43.1,43.76,45.5,42.75,87023,385211794.55,6.32,0.53,0.23,3.41
002988,豪美新材,2025-09-19,43.8,43.45,43.96,43.05,39057,169502994.08,2.08,-0.71,-0.31,1.53
002988,豪美新材,2025-09-22,43.59,41.0,43.69,39.31,91682,376681608.72,10.08,-5.64,-2.45,3.67
002988,豪美新材,2025-09-23,40.82,40.73,41.61,40.16,41525,169252084.42,3.54,-0.66,-0.27,1.66
002988,豪美新材,2025-09-24,40.8,40.97,41.35,40.09,29914,121942575.81,3.09,0.59,0.24,1.2
002988,豪美新材,2025-09-25,41.17,40.47,41.5,40.42,42155,171978866.08,2.64,-1.22,-0.5,1.69
002988,豪美新材,2025-09-26,40.62,40.03,41.41,40.01,38913,158193371.2,3.46,-1.09,-0.44,1.56
002988,豪美新材,2025-09-29,40.35,40.68,41.23,39.91,35018,142190264.76,3.3,1.62,0.65,1.4
002988,豪美新材,2025-09-30,40.7,40.25,41.1,40.12,27915,112855576.0,2.41,-1.06,-0.43,1.12
002988,豪美新材,2025-10-09,40.8,44.28,44.28,40.23,69524,302650203.98,10.06,10.01,4.03,2.78
002988,豪美新材,2025-10-10,46.0,45.04,46.0,43.6,172832,777140956.73,5.42,1.72,0.76,6.92
002988,豪美新材,2025-10-13,42.99,42.89,44.8,42.47,80079,345863477.14,5.17,-4.77,-2.15,3.21
002988,豪美新材,2025-10-14,43.95,41.65,44.05,41.35,68149,288853952.84,6.3,-2.89,-1.24,2.73
002988,豪美新材,2025-10-15,41.03,41.84,42.06,41.03,42273,175765798.72,2.47,0.46,0.19,1.69
002988,豪美新材,2025-10-16,41.64,41.39,42.15,40.75,44397,183886290.28,3.35,-1.08,-0.45,1.78
002988,豪美新材,2025-10-17,41.71,39.74,41.71,39.61,33330,134659185.49,5.07,-3.99,-1.65,1.33
002988,豪美新材,2025-10-20,40.78,41.59,41.66,39.78,49404,203207343.69,4.73,4.66,1.85,1.98
002988,豪美新材,2025-10-21,41.3,41.7,41.98,41.3,24810,103280696.31,1.64,0.26,0.11,0.99
002988,豪美新材,2025-10-22,41.29,41.27,41.75,41.04,17874,73774645.0,1.7,-1.03,-0.43,0.72
002988,豪美新材,2025-10-23,40.86,40.28,41.28,40.0,24029,96967023.85,3.1,-2.4,-0.99,0.96
002988,豪美新材,2025-10-24,40.34,40.27,40.98,39.84,28787,115596129.4,2.83,-0.02,-0.01,1.15
002988,豪美新材,2025-10-27,40.94,40.41,40.94,39.88,29037,117234037.0,2.63,0.35,0.14,1.16
002988,豪美新材,2025-10-28,40.39,40.46,41.3,40.04,29045,118134350.0,3.12,0.12,0.05,1.16
002988,豪美新材,2025-10-29,40.47,40.33,41.92,40.12,33991,138626276.4,4.45,-0.32,-0.13,1.36
002988,豪美新材,2025-10-30,40.31,38.71,40.31,38.65,50000,195835164.8,4.12,-4.02,-1.62,2.0
002988,豪美新材,2025-10-31,38.95,39.15,39.38,38.6,21006,82155981.05,2.01,1.14,0.44,0.84
002988,豪美新材,2025-11-03,39.37,39.14,39.49,38.5,29921,116581668.0,2.53,-0.03,-0.01,1.2
002988,豪美新材,2025-11-04,39.33,38.16,39.33,38.03,22877,88209825.0,3.32,-2.5,-0.98,0.92
002988,豪美新材,2025-11-05,38.2,37.65,38.2,37.21,21833,82089802.0,2.59,-1.34,-0.51,0.87
002988,豪美新材,2025-11-06,37.57,41.42,41.42,37.56,96581,389029261.7,10.25,10.01,3.77,3.87
002988,豪美新材,2025-11-07,41.5,41.47,42.6,40.81,82353,344560331.89,4.32,0.12,0.05,3.3
002988,豪美新材,2025-11-10,41.5,41.1,41.7,40.65,47378,194358862.6,2.53,-0.89,-0.37,1.9
002988,豪美新材,2025-11-11,41.37,40.42,41.37,40.2,24527,99707195.62,2.85,-1.65,-0.68,0.98
002988,豪美新材,2025-11-12,40.4,39.29,40.44,39.18,24280,96387693.0,3.12,-2.8,-1.13,0.97
002988,豪美新材,2025-11-13,39.59,39.83,40.24,39.05,23227,92262907.95,3.03,1.37,0.54,0.93
002988,豪美新材,2025-11-14,39.44,38.95,40.03,38.91,24256,95517104.98,2.81,-2.21,-0.88,0.97
002988,豪美新材,2025-11-17,38.91,41.82,42.51,38.88,72728,302490904.14,9.32,7.37,2.87,2.91
002988,豪美新材,2025-11-18,41.68,41.25,42.79,41.03,49499,205199017.5,4.21,-1.36,-0.57,1.98
002988,豪美新材,2025-11-19,41.5,39.81,41.74,39.23,44434,177220406.88,6.08,-3.49,-1.44,1.78
002988,豪美新材,2025-11-20,39.81,39.11,40.29,38.92,22325,87932267.0,3.44,-1.76,-0.7,0.89
002988,豪美新材,2025-11-21,38.66,37.58,39.19,37.56,31202,119060675.13,4.17,-3.91,-1.53,1.25
002988,豪美新材,2025-11-24,37.65,36.6,38.0,36.52,28554,105644609.5,3.94,-2.61,-0.98,1.14
002988,豪美新材,2025-11-25,37.03,36.98,37.2,35.53,47870,173624865.26,4.56,1.04,0.38,1.92
002988,豪美新材,2025-11-26,36.79,38.52,39.36,36.4,49744,191261936.46,8.0,4.16,1.54,1.99
002988,豪美新材,2025-11-27,38.15,39.04,39.7,38.15,34331,133929263.12,4.02,1.35,0.52,1.37
002988,豪美新材,2025-11-28,38.74,38.72,39.06,38.1,19358,74839388.49,2.46,-0.82,-0.32,0.78
002988,豪美新材,2025-12-01,38.78,38.41,39.2,38.31,23697,91696944.0,2.3,-0.8,-0.31,0.95
002988,豪美新材,2025-12-02,38.41,38.79,39.04,38.1,20133,77648670.16,2.45,0.99,0.38,0.81
002988,豪美新材,2025-12-03,38.79,38.98,40.67,38.5,48053,190749957.7,5.59,0.49,0.19,1.92
002988,豪美新材,2025-12-04,38.98,38.6,39.0,38.0,17946,69068998.0,2.57,-0.97,-0.38,0.72
002988,豪美新材,2025-12-05,38.37,38.58,38.79,37.44,25984,99127032.35,3.5,-0.05,-0.02,1.04
002988,豪美新材,2025-12-08,38.58,39.85,40.05,38.49,35598,140544124.0,4.04,3.29,1.27,1.43
002988,豪美新材,2025-12-09,39.61,38.79,39.79,38.56,25889,101218253.0,3.09,-2.66,-1.06,1.04
002988,豪美新材,2025-12-10,38.57,39.41,40.0,37.86,39153,154333093.0,5.52,1.6,0.62,1.57
002988,豪美新材,2025-12-11,39.6,38.6,39.6,38.5,37872,147100370.7,2.79,-2.06,-0.81,1.52
002988,豪美新材,2025-12-12,39.2,38.79,39.2,38.52,20665,80128528.59,1.76,0.49,0.19,0.83
002988,豪美新材,2025-12-15,38.37,37.75,38.8,37.62,24462,92918854.0,3.04,-2.68,-1.04,0.98
002988,豪美新材,2025-12-16,37.86,36.85,37.86,36.36,22319,82310457.0,3.97,-2.38,-0.9,0.89
002988,豪美新材,2025-12-17,36.85,36.65,37.2,35.56,26706,96722267.0,4.45,-0.54,-0.2,1.07
002988,豪美新材,2025-12-18,36.4,36.52,37.08,36.05,16493,60362336.84,2.81,-0.35,-0.13,0.66
002988,豪美新材,2025-12-19,36.8,36.5,37.41,36.5,20433,75236941.55,2.49,-0.05,-0.02,0.82
002988,豪美新材,2025-12-22,36.7,37.3,37.8,36.52,28629,106960704.7,3.51,2.19,0.8,1.15
002988,豪美新材,2025-12-23,37.3,36.22,37.49,36.14,24699,90527634.0,3.62,-2.9,-1.08,0.99
