股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300641,正丹股份,2025-01-03,24.94,23.82,25.62,23.73,393093,993610925.0,7.58,-4.41,-1.1,7.38
300641,正丹股份,2025-01-06,23.42,25.47,25.65,23.29,453572,1145953453.0,9.91,6.93,1.65,8.51
300641,正丹股份,2025-01-07,25.22,25.4,25.47,24.16,403304,1031343382.0,5.14,-0.27,-0.07,7.57
300641,正丹股份,2025-01-08,25.01,24.8,25.31,23.96,334558,844530424.0,5.31,-2.36,-0.6,6.28
300641,正丹股份,2025-01-09,24.61,24.4,24.84,24.13,263396,658279779.0,2.86,-1.61,-0.4,4.94
300641,正丹股份,2025-01-10,24.51,25.38,25.89,24.13,464994,1194301819.0,7.21,4.02,0.98,8.73
300641,正丹股份,2025-01-13,24.71,25.01,25.27,24.21,281166,710375776.0,4.18,-1.46,-0.37,5.28
300641,正丹股份,2025-01-14,25.97,26.06,27.19,25.61,795623,2138474329.0,6.32,4.2,1.05,14.94
300641,正丹股份,2025-01-15,25.49,28.38,30.56,25.49,822427,2365212185.0,19.46,8.9,2.32,15.44
300641,正丹股份,2025-01-16,27.72,27.22,28.2,26.79,613747,1721869277.0,4.97,-4.09,-1.16,11.52
300641,正丹股份,2025-01-17,27.33,27.24,28.4,26.43,539661,1512044788.0,7.24,0.07,0.02,10.13
300641,正丹股份,2025-01-20,27.97,28.54,29.28,27.49,546051,1581592470.0,6.57,4.77,1.3,10.25
300641,正丹股份,2025-01-21,28.56,28.39,28.81,27.75,385986,1112736751.0,3.71,-0.53,-0.15,7.25
300641,正丹股份,2025-01-22,28.41,27.09,28.41,26.99,370537,1038545519.0,5.0,-4.58,-1.3,6.96
300641,正丹股份,2025-01-23,27.45,26.29,27.77,26.28,336330,932396552.0,5.5,-2.95,-0.8,6.31
300641,正丹股份,2025-01-24,26.07,26.75,26.76,25.96,247135,670233262.0,3.04,1.75,0.46,4.64
300641,正丹股份,2025-01-27,26.81,26.62,27.51,26.54,221947,610325411.0,3.63,-0.49,-0.13,4.17
300641,正丹股份,2025-02-05,26.5,25.36,26.53,24.81,290077,753191597.0,6.46,-4.73,-1.26,5.45
300641,正丹股份,2025-02-06,25.37,25.86,25.87,25.11,256652,673208347.0,3.0,1.97,0.5,4.82
300641,正丹股份,2025-02-07,25.86,25.92,26.35,25.53,321517,853008728.0,3.17,0.23,0.06,6.04
300641,正丹股份,2025-02-10,25.82,26.04,26.06,25.55,289893,765222730.0,1.97,0.46,0.12,5.44
300641,正丹股份,2025-02-11,25.97,25.3,25.97,25.28,247872,644983291.0,2.65,-2.84,-0.74,4.65
300641,正丹股份,2025-02-12,25.23,25.51,25.51,25.11,176080,456688252.0,1.58,0.83,0.21,3.31
300641,正丹股份,2025-02-13,25.41,26.61,26.91,25.17,559238,1515110156.0,6.82,4.31,1.1,10.5
300641,正丹股份,2025-02-14,26.39,25.63,26.4,25.53,312098,821956792.0,3.27,-3.68,-0.98,5.86
300641,正丹股份,2025-02-17,25.33,25.59,25.6,25.01,238819,618348150.0,2.3,-0.16,-0.04,4.48
300641,正丹股份,2025-02-18,25.59,24.6,25.6,24.59,231554,593051910.0,3.95,-3.87,-0.99,4.35
300641,正丹股份,2025-02-19,24.58,24.89,24.91,24.49,159566,403802251.0,1.71,1.18,0.29,3.0
300641,正丹股份,2025-02-20,24.9,24.97,25.09,24.58,158160,402945816.0,2.05,0.32,0.08,2.97
300641,正丹股份,2025-02-21,24.93,25.08,25.24,24.67,194799,498009085.0,2.28,0.44,0.11,3.66
300641,正丹股份,2025-02-24,25.38,25.11,25.67,25.04,226283,588007013.0,2.51,0.12,0.03,4.25
300641,正丹股份,2025-02-25,24.92,24.68,25.13,24.58,156624,397277871.0,2.19,-1.71,-0.43,2.94
300641,正丹股份,2025-02-26,24.68,24.7,24.83,24.6,142334,359675628.0,0.93,0.08,0.02,2.67
300641,正丹股份,2025-02-27,24.71,24.77,25.09,24.21,184777,467541895.0,3.56,0.28,0.07,3.47
300641,正丹股份,2025-02-28,24.76,24.13,24.85,24.09,152051,381515700.0,3.07,-2.58,-0.64,2.85
300641,正丹股份,2025-03-03,24.13,24.49,25.26,24.12,172224,436615021.0,4.72,1.49,0.36,3.23
300641,正丹股份,2025-03-04,24.39,24.39,24.41,24.12,107243,266375700.0,1.18,-0.41,-0.1,2.01
300641,正丹股份,2025-03-05,24.29,24.18,24.45,23.77,140069,344604698.0,2.79,-0.86,-0.21,2.63
300641,正丹股份,2025-03-06,24.14,24.6,24.66,24.11,146315,367105911.0,2.27,1.74,0.42,2.75
300641,正丹股份,2025-03-07,24.44,24.43,24.88,24.26,137272,344513180.0,2.52,-0.69,-0.17,2.58
300641,正丹股份,2025-03-10,24.47,24.79,24.84,24.31,133927,337650011.0,2.17,1.47,0.36,2.51
300641,正丹股份,2025-03-11,24.51,24.6,24.63,24.21,122964,306841624.0,1.69,-0.77,-0.19,2.31
300641,正丹股份,2025-03-12,24.52,25.19,25.53,24.51,244344,628332683.0,4.15,2.4,0.59,4.59
300641,正丹股份,2025-03-13,25.24,25.71,25.88,24.86,346302,902892657.0,4.05,2.06,0.52,6.5
300641,正丹股份,2025-03-14,25.72,25.51,25.76,25.23,230443,600075289.0,2.06,-0.78,-0.2,4.33
300641,正丹股份,2025-03-17,25.49,25.15,25.51,25.06,199316,514528275.0,1.76,-1.41,-0.36,3.74
300641,正丹股份,2025-03-18,25.11,25.21,25.35,25.03,126601,326216990.0,1.27,0.24,0.06,2.38
300641,正丹股份,2025-03-19,25.25,25.54,26.04,25.08,251163,658787768.0,3.81,1.31,0.33,4.72
300641,正丹股份,2025-03-20,25.51,24.85,25.51,24.83,173451,443878824.0,2.66,-2.7,-0.69,3.26
300641,正丹股份,2025-03-21,24.67,24.66,25.01,24.47,120467,305316285.0,2.17,-0.76,-0.19,2.26
300641,正丹股份,2025-03-24,24.85,26.35,26.81,24.55,468660,1247126447.0,9.16,6.85,1.69,8.8
300641,正丹股份,2025-03-25,26.27,27.23,27.39,25.74,514706,1408465186.0,6.26,3.34,0.88,9.66
300641,正丹股份,2025-03-26,27.3,26.59,27.61,26.59,382098,1050957838.0,3.75,-2.35,-0.64,7.17
300641,正丹股份,2025-03-27,26.43,26.98,28.33,26.43,534643,1498935789.0,7.15,1.47,0.39,10.04
300641,正丹股份,2025-03-28,26.51,25.3,26.68,25.29,364396,960113033.0,5.15,-6.23,-1.68,6.84
300641,正丹股份,2025-03-31,25.3,25.6,25.99,24.7,205834,537914714.0,5.1,1.19,0.3,3.86
300641,正丹股份,2025-04-01,25.6,25.78,26.42,25.43,236343,627146198.0,3.87,0.7,0.18,4.44
300641,正丹股份,2025-04-02,25.57,25.66,26.14,25.55,167045,440663612.0,2.29,-0.47,-0.12,3.14
300641,正丹股份,2025-04-03,25.41,26.75,27.99,25.31,427255,1171968056.0,10.44,4.25,1.09,8.02
300641,正丹股份,2025-04-07,25.41,26.74,28.29,21.46,548516,1380981776.0,25.53,-0.04,-0.01,10.3
300641,正丹股份,2025-04-08,25.93,27.41,27.89,25.81,567330,1574907879.0,7.78,2.51,0.67,10.65
300641,正丹股份,2025-04-09,26.97,26.88,27.39,23.01,467550,1239186574.0,15.98,-1.93,-0.53,8.78
300641,正丹股份,2025-04-10,26.71,27.88,28.39,26.71,557551,1584113352.0,6.25,3.72,1.0,10.47
300641,正丹股份,2025-04-11,27.88,27.43,28.44,27.38,383595,1087474416.0,3.8,-1.61,-0.45,7.2
300641,正丹股份,2025-04-14,27.76,27.86,28.26,27.48,297334,844899370.0,2.84,1.57,0.43,5.58
300641,正丹股份,2025-04-15,27.91,28.1,28.41,27.52,308427,881047502.0,3.19,0.86,0.24,5.79
300641,正丹股份,2025-04-16,28.59,27.92,30.4,27.88,675948,2008347650.0,8.97,-0.64,-0.18,12.69
300641,正丹股份,2025-04-17,27.11,27.36,28.98,26.66,447182,1266366652.0,8.31,-2.01,-0.56,8.39
300641,正丹股份,2025-04-18,26.87,28.23,28.39,26.21,474364,1313344797.0,7.97,3.18,0.87,8.91
300641,正丹股份,2025-04-21,28.21,28.0,28.91,27.87,414688,1196696762.0,3.68,-0.81,-0.23,7.78
300641,正丹股份,2025-04-22,27.51,26.72,27.57,26.72,334084,925925505.0,3.04,-4.57,-1.28,6.27
300641,正丹股份,2025-04-23,26.75,26.76,26.97,26.51,221083,603960147.0,1.72,0.15,0.04,4.15
300641,正丹股份,2025-04-24,26.79,25.54,26.85,25.51,278602,740474368.0,5.01,-4.56,-1.22,5.23
300641,正丹股份,2025-04-25,25.51,25.3,25.65,25.11,190312,495190207.0,2.11,-0.94,-0.24,3.57
300641,正丹股份,2025-04-28,25.22,24.57,25.24,24.5,190378,481913026.0,2.92,-2.89,-0.73,3.57
300641,正丹股份,2025-04-29,24.49,24.72,25.04,24.42,151817,385259579.0,2.52,0.61,0.15,2.85
300641,正丹股份,2025-04-30,24.81,24.76,24.93,24.63,158208,401233309.0,1.21,0.16,0.04,2.97
300641,正丹股份,2025-05-06,24.86,25.57,25.67,24.86,212450,552009504.0,3.27,3.27,0.81,3.99
300641,正丹股份,2025-05-07,25.74,25.49,25.96,25.19,199715,520822866.0,3.01,-0.31,-0.08,3.75
300641,正丹股份,2025-05-08,25.39,25.46,25.59,25.2,139461,363363862.0,1.53,-0.12,-0.03,2.62
300641,正丹股份,2025-05-09,25.41,24.77,25.42,24.64,158353,403865210.0,3.06,-2.71,-0.69,2.97
300641,正丹股份,2025-05-12,24.81,25.04,25.16,24.79,102964,263777644.0,1.49,1.09,0.27,1.93
300641,正丹股份,2025-05-13,25.21,25.08,25.32,24.9,126693,325386937.0,1.68,0.16,0.04,2.38
300641,正丹股份,2025-05-14,24.92,25.07,25.19,24.85,103891,266057075.0,1.36,-0.04,-0.01,1.95
300641,正丹股份,2025-05-15,25.01,25.17,25.54,24.96,190171,492585925.0,2.31,0.4,0.1,3.57
300641,正丹股份,2025-05-16,25.03,24.68,25.17,24.55,123824,313459818.0,2.46,-1.95,-0.49,2.32
300641,正丹股份,2025-05-19,24.11,23.06,24.17,22.76,265309,631548120.0,5.71,-6.56,-1.62,4.98
300641,正丹股份,2025-05-20,23.06,23.09,23.26,22.98,126035,298597438.0,1.21,0.13,0.03,2.37
300641,正丹股份,2025-05-21,23.09,22.99,23.13,22.73,118328,277822538.0,1.73,-0.43,-0.1,2.22
300641,正丹股份,2025-05-22,22.91,22.78,23.06,22.63,110484,258489247.0,1.87,-0.91,-0.21,2.07
300641,正丹股份,2025-05-23,22.71,22.64,22.96,22.63,98086,229123691.0,1.45,-0.61,-0.14,1.84
300641,正丹股份,2025-05-26,22.64,22.8,22.8,22.37,77783,180651460.0,1.9,0.71,0.16,1.46
300641,正丹股份,2025-05-27,22.71,22.62,22.78,22.44,74084,171502163.0,1.49,-0.79,-0.18,1.39
300641,正丹股份,2025-05-28,22.57,22.19,22.75,22.13,99985,229341344.0,2.74,-1.9,-0.43,1.88
300641,正丹股份,2025-05-29,22.13,22.41,22.54,22.11,87816,202089592.0,1.94,0.99,0.22,1.65
300641,正丹股份,2025-05-30,22.48,23.03,23.43,22.31,241577,572927699.0,5.0,2.77,0.62,4.54
300641,正丹股份,2025-06-03,23.04,22.91,23.14,22.45,119626,279308137.0,3.0,-0.52,-0.12,2.25
300641,正丹股份,2025-06-04,22.81,22.98,23.07,22.71,88908,208994791.0,1.57,0.31,0.07,1.67
300641,正丹股份,2025-06-05,23.04,22.84,23.06,22.7,97077,224426552.0,1.57,-0.61,-0.14,1.82
300641,正丹股份,2025-06-06,22.89,23.11,23.55,22.82,134499,316515294.0,3.2,1.18,0.27,2.52
300641,正丹股份,2025-06-09,23.06,23.12,23.26,22.92,101128,236814181.0,1.47,0.04,0.01,1.9
300641,正丹股份,2025-06-10,23.12,22.82,23.18,22.5,104735,242404944.0,2.94,-1.3,-0.3,1.97
300641,正丹股份,2025-06-11,22.76,22.83,22.92,22.7,62428,144461431.0,0.96,0.04,0.01,1.17
300641,正丹股份,2025-06-12,22.73,22.69,22.81,22.61,69085,158890124.0,0.88,-0.61,-0.14,1.3
300641,正丹股份,2025-06-13,22.68,22.21,22.68,22.2,104261,236447162.0,2.12,-2.12,-0.48,1.96
300641,正丹股份,2025-06-16,22.24,22.27,22.35,22.13,71420,160972936.0,0.99,0.27,0.06,1.34
300641,正丹股份,2025-06-17,22.3,22.25,22.54,22.2,89642,203314471.0,1.53,-0.09,-0.02,1.68
300641,正丹股份,2025-06-18,22.2,21.91,22.26,21.82,88014,195752818.0,1.98,-1.53,-0.34,1.65
300641,正丹股份,2025-06-19,21.88,22.05,22.52,21.7,122389,273472754.0,3.74,0.64,0.14,2.3
300641,正丹股份,2025-06-20,21.93,21.72,22.19,21.71,78072,172671402.0,2.18,-1.5,-0.33,1.47
300641,正丹股份,2025-06-23,21.49,21.77,21.79,21.28,74144,162273203.0,2.35,0.23,0.05,1.39
300641,正丹股份,2025-06-24,21.78,22.21,22.28,21.72,100288,224576303.0,2.57,2.02,0.44,1.88
300641,正丹股份,2025-06-25,22.28,22.29,22.31,22.03,112236,252598709.0,1.26,0.36,0.08,2.11
300641,正丹股份,2025-06-26,22.25,22.12,22.45,22.11,101531,229218741.0,1.53,-0.76,-0.17,1.91
300641,正丹股份,2025-06-27,22.14,22.16,22.35,22.07,85044,191358911.0,1.27,0.18,0.04,1.6
300641,正丹股份,2025-06-30,22.18,22.49,22.95,22.05,129781,295621984.0,4.06,1.49,0.33,2.44
300641,正丹股份,2025-07-01,22.58,23.66,24.13,22.27,301359,709476612.0,8.27,5.2,1.17,5.66
300641,正丹股份,2025-07-02,23.49,23.02,23.49,22.93,189804,444377842.0,2.37,-2.7,-0.64,3.56
300641,正丹股份,2025-07-03,23.0,23.12,23.16,22.86,100629,234922303.0,1.3,0.43,0.1,1.89
300641,正丹股份,2025-07-04,23.03,22.89,23.25,22.83,89805,209049679.0,1.82,-0.99,-0.23,1.69
300641,正丹股份,2025-07-07,22.96,22.67,22.98,22.6,75460,173741345.0,1.66,-0.96,-0.22,1.42
300641,正丹股份,2025-07-08,22.65,22.93,23.01,22.59,96997,224399735.0,1.85,1.15,0.26,1.82
300641,正丹股份,2025-07-09,22.92,22.88,23.12,22.85,102280,238134727.0,1.18,-0.22,-0.05,1.92
300641,正丹股份,2025-07-10,22.86,22.94,23.18,22.86,79363,184886139.0,1.4,0.26,0.06,1.49
300641,正丹股份,2025-07-11,23.17,22.86,23.17,22.75,106528,246800868.0,1.83,-0.35,-0.08,2.0
300641,正丹股份,2025-07-14,22.88,22.73,22.9,22.72,72381,167024273.0,0.79,-0.57,-0.13,1.36
300641,正丹股份,2025-07-15,22.71,22.57,22.77,22.35,108864,248443932.0,1.85,-0.7,-0.16,2.04
300641,正丹股份,2025-07-16,22.54,22.72,22.82,22.52,78807,181223663.0,1.33,0.66,0.15,1.48
300641,正丹股份,2025-07-17,22.72,22.89,22.89,22.61,77620,179057539.0,1.23,0.75,0.17,1.46
300641,正丹股份,2025-07-18,22.9,22.99,23.05,22.76,97737,226955362.0,1.27,0.44,0.1,1.83
300641,正丹股份,2025-07-21,22.98,23.11,23.13,22.91,96134,224630106.0,0.96,0.52,0.12,1.8
300641,正丹股份,2025-07-22,23.19,23.08,23.19,22.87,102619,239212773.0,1.38,-0.13,-0.03,1.93
300641,正丹股份,2025-07-23,23.01,22.7,23.06,22.67,99043,229625896.0,1.69,-1.65,-0.38,1.86
300641,正丹股份,2025-07-24,22.71,23.05,23.09,22.71,108043,251605629.0,1.67,1.54,0.35,2.03
300641,正丹股份,2025-07-25,23.08,23.01,23.13,22.96,76938,179433750.0,0.74,-0.17,-0.04,1.44
300641,正丹股份,2025-07-28,23.1,23.2,23.34,22.96,108760,255130680.0,1.65,0.83,0.19,2.04
300641,正丹股份,2025-07-29,23.19,23.22,23.29,22.83,110341,257765270.0,1.98,0.09,0.02,2.07
300641,正丹股份,2025-07-30,23.21,23.81,24.32,23.15,333267,808105903.0,5.04,2.54,0.59,6.26
300641,正丹股份,2025-07-31,23.81,23.35,23.82,23.12,185731,439176004.0,2.94,-1.93,-0.46,3.49
300641,正丹股份,2025-08-01,23.71,23.58,24.34,23.57,264399,640702981.0,3.3,0.99,0.23,4.96
300641,正丹股份,2025-08-04,23.43,23.15,23.43,22.55,147308,343735696.0,3.73,-1.82,-0.43,2.77
300641,正丹股份,2025-08-05,23.19,23.13,23.26,23.01,106826,249839970.0,1.08,-0.09,-0.02,2.01
300641,正丹股份,2025-08-06,23.13,23.08,23.14,22.9,121478,283340236.0,1.04,-0.22,-0.05,2.28
300641,正丹股份,2025-08-07,23.13,23.13,23.33,23.07,122056,286419429.0,1.13,0.22,0.05,2.29
300641,正丹股份,2025-08-08,23.18,22.89,23.18,22.88,98882,229843348.0,1.3,-1.04,-0.24,1.86
300641,正丹股份,2025-08-11,22.89,22.98,23.04,22.83,77686,180636586.0,0.92,0.39,0.09,1.46
300641,正丹股份,2025-08-12,23.0,22.98,23.03,22.88,81895,190525400.0,0.65,0.0,0.0,1.54
300641,正丹股份,2025-08-13,23.0,23.17,23.38,23.0,163668,383720392.0,1.65,0.83,0.19,3.07
300641,正丹股份,2025-08-14,23.17,22.9,23.19,22.82,121157,282024278.0,1.6,-1.17,-0.27,2.27
300641,正丹股份,2025-08-15,22.9,22.98,22.99,22.86,90103,209322557.0,0.57,0.35,0.08,1.69
300641,正丹股份,2025-08-18,22.9,23.2,23.34,22.89,189333,444084487.0,1.96,0.96,0.22,3.55
300641,正丹股份,2025-08-19,23.25,23.05,23.25,22.9,130108,304151611.0,1.51,-0.65,-0.15,2.44
300641,正丹股份,2025-08-20,23.01,23.46,23.47,22.83,186819,438567294.0,2.78,1.78,0.41,3.51
300641,正丹股份,2025-08-21,23.46,23.32,23.57,23.2,143301,338909455.0,1.58,-0.6,-0.14,2.69
300641,正丹股份,2025-08-22,23.27,23.37,23.38,23.12,133513,314306070.0,1.11,0.21,0.05,2.51
300641,正丹股份,2025-08-25,23.42,23.77,23.85,23.42,229234,549490750.0,1.84,1.71,0.4,4.3
300641,正丹股份,2025-08-26,23.89,24.86,25.55,23.65,467646,1173950649.0,7.99,4.59,1.09,8.78
300641,正丹股份,2025-08-27,24.69,24.03,24.83,23.99,292668,724970584.0,3.38,-3.34,-0.83,5.49
300641,正丹股份,2025-08-28,24.09,24.35,24.49,23.66,233863,571457111.0,3.45,1.33,0.32,4.39
300641,正丹股份,2025-08-29,24.33,23.88,24.33,23.82,169533,411862875.0,2.09,-1.93,-0.47,3.18
300641,正丹股份,2025-09-01,23.81,23.73,23.91,23.6,130194,312923395.0,1.3,-0.63,-0.15,2.44
300641,正丹股份,2025-09-02,23.73,23.15,23.73,23.0,142871,336668952.0,3.08,-2.44,-0.58,2.68
300641,正丹股份,2025-09-03,23.22,22.77,23.3,22.76,102681,239059424.0,2.33,-1.64,-0.38,1.93
300641,正丹股份,2025-09-04,22.83,22.9,22.94,22.46,105467,243570143.0,2.11,0.57,0.13,1.98
300641,正丹股份,2025-09-05,22.86,23.21,23.22,22.78,99602,232630698.0,1.92,1.35,0.31,1.87
300641,正丹股份,2025-09-08,23.22,23.26,23.4,23.02,89843,211058482.0,1.64,0.22,0.05,1.69
300641,正丹股份,2025-09-09,23.25,22.85,23.26,22.78,91256,212532787.0,2.06,-1.76,-0.41,1.71
300641,正丹股份,2025-09-10,22.83,22.77,22.92,22.72,57595,132980862.0,0.88,-0.35,-0.08,1.08
300641,正丹股份,2025-09-11,22.76,22.96,23.05,22.52,95265,220328606.0,2.33,0.83,0.19,1.79
300641,正丹股份,2025-09-12,22.98,22.75,22.98,22.71,86176,199082575.0,1.18,-0.91,-0.21,1.62
300641,正丹股份,2025-09-15,22.72,22.66,22.83,22.63,69864,160824117.0,0.88,-0.4,-0.09,1.31
300641,正丹股份,2025-09-16,22.82,22.56,22.83,22.36,84453,192831465.0,2.07,-0.44,-0.1,1.59
300641,正丹股份,2025-09-17,22.59,22.58,22.66,22.5,65490,149928791.0,0.71,0.09,0.02,1.23
300641,正丹股份,2025-09-18,22.55,22.46,22.76,22.33,95114,217057014.0,1.9,-0.53,-0.12,1.79
300641,正丹股份,2025-09-19,22.46,22.23,22.49,22.18,73282,165467498.0,1.38,-1.02,-0.23,1.38
300641,正丹股份,2025-09-22,22.19,22.12,22.23,21.89,71094,158706654.0,1.53,-0.49,-0.11,1.33
300641,正丹股份,2025-09-23,22.11,22.0,22.11,21.55,85946,190067652.0,2.53,-0.54,-0.12,1.61
300641,正丹股份,2025-09-24,22.05,22.39,22.49,22.03,87999,199058406.0,2.09,1.77,0.39,1.65
300641,正丹股份,2025-09-25,22.41,22.13,22.41,22.12,64813,144075506.0,1.3,-1.16,-0.26,1.22
300641,正丹股份,2025-09-26,22.13,21.82,22.13,21.81,59321,130108129.0,1.45,-1.4,-0.31,1.11
300641,正丹股份,2025-09-29,21.82,21.79,21.86,21.47,59761,129586321.0,1.79,-0.14,-0.03,1.12
300641,正丹股份,2025-09-30,21.77,21.7,21.88,21.66,64309,139969442.0,1.01,-0.41,-0.09,1.21
300641,正丹股份,2025-10-09,21.7,22.12,22.33,21.7,104422,230522079.0,2.9,1.94,0.42,1.96
300641,正丹股份,2025-10-10,22.05,22.34,22.45,21.89,103703,230013848.0,2.53,0.99,0.22,1.95
300641,正丹股份,2025-10-13,21.77,22.12,22.16,21.65,75114,164556076.0,2.28,-0.98,-0.22,1.41
300641,正丹股份,2025-10-14,22.18,21.98,22.3,21.84,71508,157812079.0,2.08,-0.63,-0.14,1.34
300641,正丹股份,2025-10-15,21.98,22.13,22.19,21.86,59405,131077236.0,1.5,0.68,0.15,1.12
300641,正丹股份,2025-10-16,22.08,21.76,22.08,21.72,67968,148539062.0,1.63,-1.67,-0.37,1.28
300641,正丹股份,2025-10-17,21.77,22.6,22.86,21.44,187935,417922008.0,6.53,3.86,0.84,3.53
300641,正丹股份,2025-10-20,22.46,22.39,22.71,22.26,115174,258959244.0,1.99,-0.93,-0.21,2.16
300641,正丹股份,2025-10-21,22.3,22.3,22.39,22.13,73858,164346443.0,1.16,-0.4,-0.09,1.39
300641,正丹股份,2025-10-22,22.22,22.51,22.61,22.14,88043,197682451.0,2.11,0.94,0.21,1.65
300641,正丹股份,2025-10-23,22.36,22.2,22.51,21.99,59655,132206261.0,2.31,-1.38,-0.31,1.12
300641,正丹股份,2025-10-24,22.15,22.11,22.28,22.07,57763,127968617.0,0.95,-0.41,-0.09,1.08
300641,正丹股份,2025-10-27,22.12,22.15,22.19,21.91,81349,179429283.0,1.27,0.18,0.04,1.53
300641,正丹股份,2025-10-28,21.2,20.36,21.2,20.2,265567,545807550.0,4.51,-8.08,-1.79,4.99
300641,正丹股份,2025-10-29,20.34,19.84,20.35,19.42,182492,360715455.0,4.57,-2.55,-0.52,3.43
300641,正丹股份,2025-10-30,19.78,19.71,19.95,19.64,69260,136951183.0,1.56,-0.66,-0.13,1.3
300641,正丹股份,2025-10-31,19.73,19.77,19.84,19.7,53501,105836755.0,0.71,0.3,0.06,1.0
300641,正丹股份,2025-11-03,19.78,19.73,19.82,19.51,58898,115410731.0,1.57,-0.2,-0.04,1.11
300641,正丹股份,2025-11-04,19.75,19.52,19.75,19.49,45621,89239339.0,1.32,-1.06,-0.21,0.86
300641,正丹股份,2025-11-05,19.43,19.55,19.63,19.32,43627,84984745.0,1.59,0.15,0.03,0.82
300641,正丹股份,2025-11-06,19.48,19.69,19.78,19.45,57939,113636127.0,1.69,0.72,0.14,1.09
300641,正丹股份,2025-11-07,19.63,20.22,20.68,19.57,144378,292594688.0,5.64,2.69,0.53,2.71
300641,正丹股份,2025-11-10,20.02,20.07,20.15,19.9,72078,144485946.0,1.24,-0.74,-0.15,1.35
300641,正丹股份,2025-11-11,20.07,20.14,20.35,20.0,58886,118519393.0,1.74,0.35,0.07,1.11
300641,正丹股份,2025-11-12,20.17,19.86,20.25,19.84,51121,102057832.0,2.04,-1.39,-0.28,0.96
300641,正丹股份,2025-11-13,19.99,20.24,20.46,19.96,77910,157412453.0,2.52,1.91,0.38,1.46
300641,正丹股份,2025-11-14,20.11,19.9,20.15,19.9,58868,117902592.0,1.24,-1.68,-0.34,1.11
300641,正丹股份,2025-11-17,20.01,19.71,20.04,19.69,43526,86115232.0,1.76,-0.95,-0.19,0.82
300641,正丹股份,2025-11-18,19.67,19.39,19.74,19.34,50849,99093466.0,2.03,-1.62,-0.32,0.95
300641,正丹股份,2025-11-19,19.4,19.11,19.54,19.03,44726,86033955.0,2.63,-1.44,-0.28,0.84
300641,正丹股份,2025-11-20,19.3,20.18,20.65,19.3,222741,451717551.0,7.06,5.6,1.07,4.18
300641,正丹股份,2025-11-21,19.8,19.2,19.89,19.08,125309,242006641.0,4.01,-4.86,-0.98,2.35
300641,正丹股份,2025-11-24,19.08,18.8,19.28,18.5,86791,162675853.0,4.06,-2.08,-0.4,1.63
300641,正丹股份,2025-11-25,18.73,18.81,18.97,18.69,56807,106971431.0,1.49,0.05,0.01,1.07
300641,正丹股份,2025-11-26,18.81,18.63,18.87,18.62,46863,87589273.0,1.33,-0.96,-0.18,0.88
300641,正丹股份,2025-11-27,18.63,18.56,18.73,18.48,39949,74385233.0,1.34,-0.38,-0.07,0.75
300641,正丹股份,2025-11-28,18.45,18.61,18.65,18.44,25328,47033001.0,1.13,0.27,0.05,0.48
300641,正丹股份,2025-12-01,18.66,18.83,18.84,18.59,37975,71218957.0,1.34,1.18,0.22,0.71
300641,正丹股份,2025-12-02,18.83,18.6,18.83,18.59,35706,66656939.0,1.27,-1.22,-0.23,0.67
300641,正丹股份,2025-12-03,18.6,18.41,18.6,18.35,38010,70122413.0,1.34,-1.02,-0.19,0.71
300641,正丹股份,2025-12-04,18.39,18.22,18.44,18.21,30141,55054710.0,1.25,-1.03,-0.19,0.57
300641,正丹股份,2025-12-05,18.21,18.32,18.36,18.08,32382,59017582.0,1.54,0.55,0.1,0.61
300641,正丹股份,2025-12-08,18.3,18.39,18.45,18.29,36973,68013871.0,0.87,0.38,0.07,0.69
300641,正丹股份,2025-12-09,18.31,18.16,18.39,18.13,30999,56560829.0,1.41,-1.25,-0.23,0.58
300641,正丹股份,2025-12-10,18.16,18.52,18.85,18.06,61835,114550626.0,4.35,1.98,0.36,1.16
300641,正丹股份,2025-12-11,18.51,18.19,18.51,18.17,37602,68709771.0,1.84,-1.78,-0.33,0.71
300641,正丹股份,2025-12-12,18.15,18.19,18.31,18.13,27348,49849625.0,0.99,0.0,0.0,0.51
300641,正丹股份,2025-12-15,18.4,18.23,18.4,18.18,24452,44616630.0,1.21,0.22,0.04,0.46
300641,正丹股份,2025-12-16,18.2,17.78,18.2,17.73,40758,72850688.0,2.58,-2.47,-0.45,0.77
300641,正丹股份,2025-12-17,17.76,17.76,17.86,17.42,36266,64059765.0,2.47,-0.11,-0.02,0.68
300641,正丹股份,2025-12-18,17.73,17.67,17.87,17.66,26582,47186157.0,1.18,-0.51,-0.09,0.5
300641,正丹股份,2025-12-19,17.75,17.79,17.86,17.68,37028,65905969.0,1.02,0.68,0.12,0.7
300641,正丹股份,2025-12-22,17.83,17.81,17.97,17.78,38362,68555597.0,1.07,0.11,0.02,0.72
300641,正丹股份,2025-12-23,17.83,17.52,17.85,17.5,44198,78034762.0,1.97,-1.63,-0.29,0.83
300641,正丹股份,2025-12-24,17.56,17.79,18.15,17.2,75125,134035116.0,5.42,1.54,0.27,1.41
300641,正丹股份,2025-12-25,17.79,17.83,17.85,17.61,49566,88085604.0,1.35,0.22,0.04,0.93
300641,正丹股份,2025-12-26,17.83,17.8,17.94,17.74,45361,80929386.0,1.12,-0.17,-0.03,0.85
