股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000597,东北制药,2025-01-03,4.99,4.99,5.15,4.94,320940,165009057.72,4.22,0.2,0.01,2.29
000597,东北制药,2025-01-06,5.1,5.5,5.5,5.08,1229357,679605283.05,8.42,10.22,0.51,8.77
000597,东北制药,2025-01-07,5.5,5.39,5.55,5.22,1138020,624607417.03,6.0,-2.0,-0.11,8.12
000597,东北制药,2025-01-08,5.36,5.4,5.5,5.25,742555,407781492.26,4.64,0.19,0.01,5.3
000597,东北制药,2025-01-09,5.3,5.17,5.31,5.16,527519,280607822.07,2.78,-4.26,-0.23,3.76
000597,东北制药,2025-01-10,5.13,4.86,5.26,4.86,483458,247047863.04,7.74,-6.0,-0.31,3.45
000597,东北制药,2025-01-13,4.77,4.82,4.83,4.61,284629,138377366.75,4.53,-0.82,-0.04,2.03
000597,东北制药,2025-01-14,4.84,4.98,4.99,4.82,252613,126849909.7,3.53,3.32,0.16,1.8
000597,东北制药,2025-01-15,4.98,4.92,4.98,4.87,198633,99468643.01,2.21,-1.2,-0.06,1.42
000597,东北制药,2025-01-16,4.94,4.92,5.03,4.88,261828,132311552.8,3.05,0.0,0.0,1.87
000597,东北制药,2025-01-17,4.9,4.93,4.95,4.83,187314,93630919.12,2.44,0.2,0.01,1.34
000597,东北制药,2025-01-20,4.96,4.96,5.01,4.93,160775,81655115.28,1.62,0.61,0.03,1.15
000597,东北制药,2025-01-21,5.02,4.91,5.03,4.88,144607,72574156.0,3.02,-1.01,-0.05,1.03
000597,东北制药,2025-01-22,4.92,4.88,4.94,4.87,119183,59495003.0,1.43,-0.61,-0.03,0.85
000597,东北制药,2025-01-23,4.93,4.87,4.97,4.87,132298,66468449.0,2.05,-0.2,-0.01,0.94
000597,东北制药,2025-01-24,4.88,4.88,4.89,4.81,130697,64831875.63,1.64,0.21,0.01,0.93
000597,东北制药,2025-01-27,4.89,4.89,4.99,4.88,132752,66738217.56,2.25,0.2,0.01,0.95
000597,东北制药,2025-02-05,4.96,4.96,4.98,4.91,164629,83119337.89,1.43,1.43,0.07,1.17
000597,东北制药,2025-02-06,4.96,5.0,5.0,4.9,189249,95552961.8,2.02,0.81,0.04,1.35
000597,东北制药,2025-02-07,5.0,5.07,5.1,4.97,293171,150600241.75,2.6,1.4,0.07,2.09
000597,东北制药,2025-02-10,5.08,5.24,5.26,5.07,373289,197829577.77,3.75,3.35,0.17,2.66
000597,东北制药,2025-02-11,5.22,5.16,5.23,5.11,206701,108380407.86,2.29,-1.53,-0.08,1.48
000597,东北制药,2025-02-12,5.12,5.16,5.17,5.09,185756,97090729.68,1.55,0.0,0.0,1.33
000597,东北制药,2025-02-13,5.12,5.11,5.15,5.08,122982,64212438.98,1.36,-0.97,-0.05,0.88
000597,东北制药,2025-02-14,5.09,5.15,5.2,5.09,148352,77954243.72,2.15,0.78,0.04,1.06
000597,东北制药,2025-02-17,5.19,5.15,5.23,5.12,188175,98950147.67,2.14,0.0,0.0,1.34
000597,东北制药,2025-02-18,5.14,5.01,5.14,4.97,184375,95026359.79,3.3,-2.72,-0.14,1.32
000597,东北制药,2025-02-19,4.98,4.99,5.02,4.96,137617,69962072.1,1.2,-0.4,-0.02,0.98
000597,东北制药,2025-02-20,4.99,5.01,5.07,4.98,161095,82506784.47,1.8,0.4,0.02,1.15
000597,东北制药,2025-02-21,4.99,4.97,5.04,4.91,170571,86242119.09,2.59,-0.8,-0.04,1.22
000597,东北制药,2025-02-24,4.97,4.95,5.01,4.92,157697,79844605.22,1.81,-0.4,-0.02,1.13
000597,东北制药,2025-02-25,4.95,4.93,4.98,4.88,132848,66857981.52,2.02,-0.4,-0.02,0.95
000597,东北制药,2025-02-26,4.94,4.97,4.98,4.9,139512,70445923.9,1.62,0.81,0.04,1.0
000597,东北制药,2025-02-27,4.97,5.0,5.01,4.91,171870,87032618.73,2.01,0.6,0.03,1.23
000597,东北制药,2025-02-28,4.97,4.91,5.01,4.88,177915,89423808.97,2.6,-1.8,-0.09,1.27
000597,东北制药,2025-03-03,4.9,4.86,4.96,4.84,169534,84765414.2,2.44,-1.02,-0.05,1.21
000597,东北制药,2025-03-04,4.85,4.85,4.86,4.81,103707,51172615.12,1.03,-0.21,-0.01,0.74
000597,东北制药,2025-03-05,4.85,4.78,4.85,4.72,178826,86998093.34,2.68,-1.44,-0.07,1.28
000597,东北制药,2025-03-06,4.76,4.81,4.82,4.75,132686,64896823.13,1.46,0.63,0.03,0.95
000597,东北制药,2025-03-07,4.81,4.77,4.82,4.76,120184,58752528.06,1.25,-0.83,-0.04,0.86
000597,东北制药,2025-03-10,4.79,4.83,4.85,4.79,126391,62219842.28,1.26,1.26,0.06,0.9
000597,东北制药,2025-03-11,4.79,4.83,4.83,4.75,95758,46763547.09,1.66,0.0,0.0,0.68
000597,东北制药,2025-03-12,4.82,4.82,4.86,4.8,117861,58028560.92,1.24,-0.21,-0.01,0.84
000597,东北制药,2025-03-13,4.8,4.78,4.83,4.73,136120,66287211.2,2.07,-0.83,-0.04,0.97
000597,东北制药,2025-03-14,4.78,4.87,4.88,4.75,172379,85047058.4,2.72,1.88,0.09,1.23
000597,东北制药,2025-03-17,4.89,4.9,4.93,4.86,115921,57878892.92,1.44,0.62,0.03,0.82
000597,东北制药,2025-03-18,4.91,4.9,4.92,4.87,98669,49215852.68,1.02,0.0,0.0,0.7
000597,东北制药,2025-03-19,4.92,4.93,4.99,4.88,148089,74456406.58,2.24,0.61,0.03,1.05
000597,东北制药,2025-03-20,4.91,4.89,4.93,4.88,91180,45624128.4,1.01,-0.81,-0.04,0.65
000597,东北制药,2025-03-21,4.9,4.93,4.98,4.9,200305,100870683.0,1.64,0.82,0.04,1.42
000597,东北制药,2025-03-24,4.93,4.94,4.97,4.87,186262,93560507.41,2.03,0.2,0.01,1.32
000597,东北制药,2025-03-25,4.94,4.97,4.98,4.91,164918,83384436.13,1.42,0.61,0.03,1.17
000597,东北制药,2025-03-26,4.97,5.04,5.06,4.96,181480,92772509.04,2.01,1.41,0.07,1.29
000597,东北制药,2025-03-27,5.03,5.12,5.2,4.98,329506,171017112.2,4.37,1.59,0.08,2.34
000597,东北制药,2025-03-28,5.13,5.11,5.25,5.08,418844,220651940.14,3.32,-0.2,-0.01,2.98
000597,东北制药,2025-03-31,5.11,4.95,5.13,4.92,291467,148488328.74,4.11,-3.13,-0.16,2.07
000597,东北制药,2025-04-01,4.94,5.21,5.3,4.94,559385,295733948.03,7.27,5.25,0.26,3.98
000597,东北制药,2025-04-02,5.19,5.16,5.26,5.13,293029,155011609.94,2.5,-0.96,-0.05,2.08
000597,东北制药,2025-04-03,5.4,5.62,5.69,5.39,1162880,655785497.59,5.81,8.91,0.46,8.27
000597,东北制药,2025-04-07,5.15,5.05,5.35,5.05,658308,344575737.73,5.34,-10.14,-0.57,4.68
000597,东北制药,2025-04-08,4.99,5.03,5.09,4.83,577236,293321047.68,5.15,-0.4,-0.02,4.1
000597,东北制药,2025-04-09,4.92,5.01,5.04,4.52,508420,249816324.55,10.34,-0.4,-0.02,3.61
000597,东北制药,2025-04-10,5.01,5.15,5.19,5.01,382731,199737390.9,3.59,2.79,0.14,2.72
000597,东北制药,2025-04-11,5.05,5.15,5.2,5.04,298550,156182072.76,3.11,0.0,0.0,2.12
000597,东北制药,2025-04-14,5.16,5.36,5.43,5.15,422758,228985789.59,5.44,4.08,0.21,3.01
000597,东北制药,2025-04-15,5.35,5.37,5.46,5.3,290426,158971449.0,2.99,0.19,0.01,2.06
000597,东北制药,2025-04-16,5.38,5.38,5.46,5.28,290604,159030788.87,3.35,0.19,0.01,2.07
000597,东北制药,2025-04-17,5.37,5.37,5.51,5.34,310317,171380506.24,3.16,-0.19,-0.01,2.21
000597,东北制药,2025-04-18,5.37,5.32,5.42,5.24,228578,123565675.01,3.35,-0.93,-0.05,1.63
000597,东北制药,2025-04-21,5.27,5.4,5.4,5.26,216628,118199595.38,2.63,1.5,0.08,1.54
000597,东北制药,2025-04-22,5.4,5.46,5.48,5.35,240283,132741265.15,2.41,1.11,0.06,1.71
000597,东北制药,2025-04-23,5.45,5.4,5.5,5.4,214073,118597017.55,1.83,-1.1,-0.06,1.52
000597,东北制药,2025-04-24,5.42,5.48,5.53,5.4,259859,145171679.49,2.41,1.48,0.08,1.85
000597,东北制药,2025-04-25,5.49,5.36,5.51,5.34,234715,128746156.17,3.1,-2.19,-0.12,1.67
000597,东北制药,2025-04-28,5.33,5.29,5.35,5.26,187666,101160690.04,1.68,-1.31,-0.07,1.33
000597,东北制药,2025-04-29,5.12,5.02,5.13,4.85,589599,297025707.32,5.29,-5.1,-0.27,4.19
000597,东北制药,2025-04-30,4.97,5.04,5.08,4.95,260702,133616119.22,2.59,0.4,0.02,1.85
000597,东北制药,2025-05-06,5.07,5.21,5.22,5.05,224097,117956523.02,3.37,3.37,0.17,1.59
000597,东北制药,2025-05-07,5.25,5.17,5.3,5.13,177881,94019803.14,3.26,-0.77,-0.04,1.26
000597,东北制药,2025-05-08,5.15,5.16,5.18,5.13,110132,57933340.99,0.97,-0.19,-0.01,0.78
000597,东北制药,2025-05-09,5.16,5.09,5.19,5.06,138183,71920280.04,2.52,-1.36,-0.07,0.98
000597,东北制药,2025-05-12,5.11,5.06,5.13,5.02,133188,68553874.24,2.16,-0.59,-0.03,0.95
000597,东北制药,2025-05-13,5.09,5.1,5.14,5.05,126124,65428781.56,1.78,0.79,0.04,0.9
000597,东北制药,2025-05-14,5.08,5.07,5.1,5.0,135606,69839960.21,1.96,-0.59,-0.03,0.96
000597,东北制药,2025-05-15,5.07,5.07,5.11,5.04,111659,57795531.11,1.38,0.0,0.0,0.79
000597,东北制药,2025-05-16,5.08,5.15,5.17,5.06,182736,95481956.47,2.17,1.58,0.08,1.3
000597,东北制药,2025-05-19,5.16,5.09,5.17,5.06,138898,72157431.94,2.14,-1.17,-0.06,0.99
000597,东北制药,2025-05-20,5.08,5.12,5.22,5.08,155936,81983178.68,2.75,0.59,0.03,1.11
000597,东北制药,2025-05-21,5.14,5.17,5.22,5.11,157967,83315912.5,2.15,0.98,0.05,1.12
000597,东北制药,2025-05-22,5.15,5.09,5.16,5.06,162558,84407827.09,1.93,-1.55,-0.08,1.16
000597,东北制药,2025-05-23,5.09,5.18,5.26,5.08,327218,173634264.92,3.54,1.77,0.09,2.33
000597,东北制药,2025-05-26,5.2,5.09,5.2,5.05,282400,146644003.43,2.9,-1.74,-0.09,2.01
000597,东北制药,2025-05-27,5.06,5.12,5.12,5.05,143865,74750296.72,1.38,0.59,0.03,1.02
000597,东北制药,2025-05-28,5.1,5.05,5.12,5.04,148412,76646154.06,1.56,-1.37,-0.07,1.06
000597,东北制药,2025-05-29,5.05,5.15,5.15,5.02,209710,109403938.6,2.57,1.98,0.1,1.49
000597,东北制药,2025-05-30,5.14,5.18,5.35,5.13,246393,131507173.9,4.27,0.58,0.03,1.75
000597,东北制药,2025-06-03,5.13,5.32,5.33,5.13,268322,144251427.36,3.86,2.7,0.14,1.91
000597,东北制药,2025-06-04,5.32,5.33,5.34,5.25,192604,104164301.0,1.69,0.19,0.01,1.37
000597,东北制药,2025-06-05,5.38,5.26,5.39,5.24,225909,121806968.9,2.81,-1.31,-0.07,1.61
000597,东北制药,2025-06-06,5.27,5.27,5.32,5.23,120945,64967797.33,1.71,0.19,0.01,0.86
000597,东北制药,2025-06-09,5.28,5.35,5.39,5.28,223651,122098800.39,2.09,1.52,0.08,1.59
000597,东北制药,2025-06-10,5.34,5.36,5.39,5.28,220289,120019160.6,2.06,0.19,0.01,1.57
000597,东北制药,2025-06-11,5.37,5.32,5.39,5.3,126704,68927663.52,1.68,-0.75,-0.04,0.9
000597,东北制药,2025-06-12,5.32,5.3,5.34,5.26,153928,82960289.62,1.5,-0.38,-0.02,1.09
000597,东北制药,2025-06-13,5.29,5.24,5.35,5.19,148001,79082379.0,3.02,-1.13,-0.06,1.05
000597,东北制药,2025-06-16,5.26,5.25,5.3,5.18,136857,73248490.47,2.29,0.19,0.01,0.97
000597,东北制药,2025-06-17,5.29,5.25,5.42,5.23,261773,141698583.94,3.62,0.0,0.0,1.86
000597,东北制药,2025-06-18,5.2,5.15,5.22,5.13,162179,85314841.62,1.71,-1.9,-0.1,1.15
000597,东北制药,2025-06-19,5.16,5.06,5.16,5.03,127524,66041610.07,2.52,-1.75,-0.09,0.91
000597,东北制药,2025-06-20,5.08,5.07,5.1,5.03,117816,60759826.99,1.38,0.2,0.01,0.84
000597,东北制药,2025-06-23,5.09,5.13,5.14,5.06,101392,51743245.47,1.58,1.18,0.06,0.72
000597,东北制药,2025-06-24,5.15,5.23,5.25,5.15,137696,71764747.35,1.95,1.95,0.1,0.98
000597,东北制药,2025-06-25,5.23,5.22,5.26,5.14,180123,93433700.96,2.29,-0.19,-0.01,1.28
000597,东北制药,2025-06-26,5.18,5.15,5.2,5.14,123047,63536783.34,1.15,-1.34,-0.07,0.87
000597,东北制药,2025-06-27,5.15,5.15,5.18,5.14,100460,51831504.5,0.78,0.0,0.0,0.71
000597,东北制药,2025-06-30,5.15,5.16,5.17,5.11,96066,49416410.84,1.17,0.19,0.01,0.68
000597,东北制药,2025-07-01,5.16,5.26,5.26,5.14,168345,87779522.76,2.33,1.94,0.1,1.19
000597,东北制药,2025-07-02,5.26,5.25,5.33,5.21,141788,74536367.33,2.28,-0.19,-0.01,1.01
000597,东北制药,2025-07-03,5.23,5.33,5.35,5.21,195232,103689665.0,2.67,1.52,0.08,1.39
000597,东北制药,2025-07-04,5.33,5.34,5.37,5.29,152101,81169043.06,1.5,0.19,0.01,1.08
000597,东北制药,2025-07-07,5.32,5.32,5.4,5.31,151540,81072997.0,1.69,-0.37,-0.02,1.08
000597,东北制药,2025-07-08,5.32,5.34,5.39,5.29,164011,87374993.35,1.88,0.38,0.02,1.16
000597,东北制药,2025-07-09,5.33,5.28,5.33,5.27,120110,63602504.51,1.12,-1.12,-0.06,0.85
000597,东北制药,2025-07-10,5.28,5.35,5.38,5.26,154393,82443887.45,2.27,1.33,0.07,1.1
000597,东北制药,2025-07-11,5.35,5.4,5.41,5.32,186038,100160754.82,1.68,0.93,0.05,1.32
000597,东北制药,2025-07-14,5.39,5.47,5.5,5.37,197314,107830793.19,2.41,1.3,0.07,1.4
000597,东北制药,2025-07-15,5.48,5.37,5.48,5.32,170202,91454430.7,2.93,-1.83,-0.1,1.21
000597,东北制药,2025-07-16,5.38,5.46,5.47,5.35,150460,81640204.29,2.23,1.68,0.09,1.07
000597,东北制药,2025-07-17,5.47,5.51,5.6,5.46,187910,103700487.92,2.56,0.92,0.05,1.33
000597,东北制药,2025-07-18,5.55,5.56,5.56,5.42,189844,104399119.23,2.54,0.91,0.05,1.35
000597,东北制药,2025-07-21,5.55,6.03,6.12,5.51,1009104,599427372.39,10.97,8.45,0.47,7.16
000597,东北制药,2025-07-22,5.91,6.07,6.27,5.9,981556,594672143.9,6.14,0.66,0.04,6.96
000597,东北制药,2025-07-23,6.08,6.31,6.68,6.08,1418417,913630216.67,9.88,3.95,0.24,10.06
000597,东北制药,2025-07-24,6.23,6.29,6.41,6.19,692749,433853244.34,3.49,-0.32,-0.02,4.92
000597,东北制药,2025-07-25,6.27,6.49,6.64,6.19,884620,569120488.82,7.15,3.18,0.2,6.28
000597,东北制药,2025-07-28,6.42,6.43,6.66,6.35,571416,367689345.81,4.78,-0.92,-0.06,4.05
000597,东北制药,2025-07-29,6.42,6.4,6.45,6.29,516393,328310013.38,2.49,-0.47,-0.03,3.66
000597,东北制药,2025-07-30,6.33,6.26,6.39,6.2,377666,237843513.84,2.97,-2.19,-0.14,2.68
000597,东北制药,2025-07-31,6.25,6.25,6.32,6.17,281218,175548608.69,2.4,-0.16,-0.01,2.0
000597,东北制药,2025-08-01,6.24,6.21,6.36,6.18,209173,130962491.0,2.88,-0.64,-0.04,1.48
000597,东北制药,2025-08-04,6.14,6.13,6.23,6.01,321527,195764676.93,3.54,-1.29,-0.08,2.28
000597,东北制药,2025-08-05,6.15,6.09,6.28,6.06,321454,197720482.37,3.59,-0.65,-0.04,2.28
000597,东北制药,2025-08-06,6.07,5.84,6.12,5.8,521335,309005772.16,5.25,-4.11,-0.25,3.7
000597,东北制药,2025-08-07,5.81,5.77,5.86,5.74,328750,190410678.59,2.05,-1.2,-0.07,2.33
000597,东北制药,2025-08-08,5.78,5.77,5.81,5.7,232481,133940318.63,1.91,0.0,0.0,1.65
000597,东北制药,2025-08-11,5.78,5.81,5.82,5.76,244484,141738296.67,1.04,0.69,0.04,1.73
000597,东北制药,2025-08-12,5.83,5.78,6.05,5.75,411211,240578169.25,5.16,-0.52,-0.03,2.92
000597,东北制药,2025-08-13,5.76,5.78,5.82,5.69,334797,192533946.17,2.25,0.0,0.0,2.38
000597,东北制药,2025-08-14,5.86,5.79,6.08,5.78,522816,306626004.35,5.19,0.17,0.01,3.71
000597,东北制药,2025-08-15,5.79,5.85,5.9,5.78,345375,201273486.93,2.07,1.04,0.06,2.45
000597,东北制药,2025-08-18,5.88,5.86,5.96,5.83,345120,202918148.26,2.22,0.17,0.01,2.45
000597,东北制药,2025-08-19,5.85,5.88,5.98,5.84,327165,193120038.86,2.39,0.34,0.02,2.32
000597,东北制药,2025-08-20,5.84,5.86,5.88,5.75,311343,181020343.83,2.21,-0.34,-0.02,2.21
000597,东北制药,2025-08-21,5.84,5.8,5.89,5.78,223791,130439147.1,1.88,-1.02,-0.06,1.59
000597,东北制药,2025-08-22,5.78,5.77,5.81,5.7,213789,122821043.58,1.9,-0.52,-0.03,1.52
000597,东北制药,2025-08-25,5.76,5.82,5.84,5.75,241947,140272752.18,1.56,0.87,0.05,1.72
000597,东北制药,2025-08-26,5.82,5.81,5.86,5.77,188684,109769738.66,1.55,-0.17,-0.01,1.34
000597,东北制药,2025-08-27,5.8,5.59,5.81,5.58,371762,211916318.86,3.96,-3.79,-0.22,2.64
000597,东北制药,2025-08-28,5.6,5.62,5.65,5.46,245140,136726038.14,3.4,0.54,0.03,1.74
000597,东北制药,2025-08-29,5.6,5.65,5.68,5.58,179996,101410035.23,1.78,0.53,0.03,1.28
000597,东北制药,2025-09-01,5.65,5.72,5.73,5.57,184261,104745327.98,2.83,1.24,0.07,1.31
000597,东北制药,2025-09-02,5.7,5.72,5.81,5.67,267707,153549423.92,2.45,0.0,0.0,1.9
000597,东北制药,2025-09-03,5.73,5.63,5.82,5.62,239007,136923591.1,3.5,-1.57,-0.09,1.7
000597,东北制药,2025-09-04,5.64,5.58,5.69,5.51,211092,118690905.75,3.2,-0.89,-0.05,1.5
000597,东北制药,2025-09-05,5.6,5.66,5.67,5.53,157609,88393948.94,2.51,1.43,0.08,1.12
000597,东北制药,2025-09-08,5.66,5.74,5.78,5.64,186008,106553643.7,2.47,1.41,0.08,1.32
000597,东北制药,2025-09-09,5.73,5.66,5.75,5.61,140776,79930484.77,2.44,-1.39,-0.08,1.0
000597,东北制药,2025-09-10,5.66,5.66,5.7,5.61,98176,55453853.86,1.59,0.0,0.0,0.7
000597,东北制药,2025-09-11,5.62,5.68,5.68,5.53,140165,78572117.24,2.65,0.35,0.02,0.99
000597,东北制药,2025-09-12,5.69,5.7,5.71,5.63,146249,83019335.07,1.41,0.35,0.02,1.04
000597,东北制药,2025-09-15,5.71,5.7,5.75,5.68,145139,82816330.17,1.23,0.0,0.0,1.03
000597,东北制药,2025-09-16,5.69,5.69,5.7,5.61,116423,65829288.92,1.58,-0.18,-0.01,0.83
000597,东北制药,2025-09-17,5.66,5.63,5.7,5.62,116405,65757740.11,1.41,-1.05,-0.06,0.83
000597,东北制药,2025-09-18,5.63,5.55,5.64,5.49,178988,99896922.9,2.66,-1.42,-0.08,1.27
000597,东北制药,2025-09-19,5.55,5.5,5.56,5.46,113631,62452976.96,1.8,-0.9,-0.05,0.81
000597,东北制药,2025-09-22,5.53,5.49,5.57,5.46,91974,50556851.41,2.0,-0.18,-0.01,0.65
000597,东北制药,2025-09-23,5.47,5.39,5.49,5.31,129151,69333198.63,3.28,-1.82,-0.1,0.92
000597,东北制药,2025-09-24,5.36,5.41,5.45,5.35,109929,59474129.22,1.86,0.37,0.02,0.78
000597,东北制药,2025-09-25,5.41,5.35,5.44,5.32,100749,54092744.83,2.22,-1.11,-0.06,0.71
000597,东北制药,2025-09-26,5.32,5.32,5.36,5.28,94981,50592691.14,1.5,-0.56,-0.03,0.67
000597,东北制药,2025-09-29,5.34,5.32,5.35,5.24,95112,50383646.88,2.07,0.0,0.0,0.67
000597,东北制药,2025-09-30,5.34,5.33,5.35,5.31,83464,44474445.99,0.75,0.19,0.01,0.59
000597,东北制药,2025-10-09,5.45,5.47,5.52,5.39,163738,89348337.56,2.44,2.63,0.14,1.16
000597,东北制药,2025-10-10,5.48,5.49,5.51,5.44,121172,66426571.92,1.28,0.37,0.02,0.86
000597,东北制药,2025-10-13,5.4,5.45,5.46,5.33,116809,63137517.24,2.37,-0.73,-0.04,0.83
000597,东北制药,2025-10-14,5.47,5.47,5.5,5.44,113358,61983016.85,1.1,0.37,0.02,0.8
000597,东北制药,2025-10-15,5.47,5.6,5.66,5.45,224529,125414383.08,3.84,2.38,0.13,1.59
000597,东北制药,2025-10-16,5.6,5.62,5.64,5.57,142249,79788316.78,1.25,0.36,0.02,1.01
000597,东北制药,2025-10-17,5.62,5.6,5.67,5.59,169388,95302082.74,1.42,-0.36,-0.02,1.2
000597,东北制药,2025-10-20,5.61,5.64,5.65,5.53,135159,75470349.82,2.14,0.71,0.04,0.96
000597,东北制药,2025-10-21,5.62,5.68,5.71,5.61,143882,81556495.59,1.77,0.71,0.04,1.02
000597,东北制药,2025-10-22,5.68,5.77,5.81,5.65,250432,144255776.63,2.82,1.58,0.09,1.78
000597,东北制药,2025-10-23,5.75,5.76,5.8,5.69,151209,86921932.75,1.91,-0.17,-0.01,1.07
000597,东北制药,2025-10-24,5.77,5.66,5.78,5.64,160508,91267069.59,2.43,-1.74,-0.1,1.14
000597,东北制药,2025-10-27,5.66,5.66,5.69,5.58,161961,91341108.35,1.94,0.0,0.0,1.15
000597,东北制药,2025-10-28,5.65,5.57,5.65,5.55,152842,85426080.5,1.77,-1.59,-0.09,1.08
000597,东北制药,2025-10-29,5.56,5.53,5.57,5.5,117998,65183554.6,1.26,-0.72,-0.04,0.84
000597,东北制药,2025-10-30,5.54,5.47,5.55,5.46,102557,56358298.98,1.63,-1.08,-0.06,0.73
000597,东北制药,2025-10-31,5.46,5.55,5.56,5.45,116214,64223502.64,2.01,1.46,0.08,0.82
000597,东北制药,2025-11-03,5.58,5.65,5.66,5.55,143022,80276063.46,1.98,1.8,0.1,1.01
000597,东北制药,2025-11-04,5.64,5.61,5.66,5.59,114146,64136848.28,1.24,-0.71,-0.04,0.81
000597,东北制药,2025-11-05,5.58,5.62,5.65,5.56,99337,55883074.98,1.6,0.18,0.01,0.7
000597,东北制药,2025-11-06,5.62,5.56,5.62,5.55,112432,62589864.68,1.25,-1.07,-0.06,0.8
000597,东北制药,2025-11-07,5.57,5.63,5.65,5.55,115682,65014767.89,1.8,1.26,0.07,0.82
000597,东北制药,2025-11-10,5.66,5.69,5.7,5.63,149681,84975679.94,1.24,1.07,0.06,1.06
000597,东北制药,2025-11-11,5.69,5.75,5.77,5.64,175528,100540233.17,2.28,1.05,0.06,1.25
000597,东北制药,2025-11-12,5.76,5.76,5.8,5.73,182658,105249879.33,1.22,0.17,0.01,1.3
000597,东北制药,2025-11-13,5.75,5.86,5.88,5.7,255713,148446432.98,3.13,1.74,0.1,1.81
000597,东北制药,2025-11-14,5.82,5.86,5.93,5.8,219909,129395780.47,2.22,0.0,0.0,1.56
000597,东北制药,2025-11-17,5.88,5.77,5.88,5.73,168666,97356346.45,2.56,-1.54,-0.09,1.2
000597,东北制药,2025-11-18,5.76,5.7,5.83,5.66,140004,80071734.43,2.95,-1.21,-0.07,0.99
000597,东北制药,2025-11-19,5.7,5.63,5.74,5.6,147181,83042891.84,2.46,-1.23,-0.07,1.04
000597,东北制药,2025-11-20,5.63,5.6,5.67,5.57,99923,56104966.66,1.78,-0.53,-0.03,0.71
000597,东北制药,2025-11-21,5.6,5.38,5.64,5.35,202419,111024561.41,5.18,-3.93,-0.22,1.44
000597,东北制药,2025-11-24,5.41,5.43,5.48,5.4,123831,67517485.05,1.49,0.93,0.05,0.88
000597,东北制药,2025-11-25,5.47,5.57,5.62,5.42,161494,89577751.03,3.68,2.58,0.14,1.15
000597,东北制药,2025-11-26,5.56,5.61,5.74,5.54,188641,106883651.01,3.59,0.72,0.04,1.34
000597,东北制药,2025-11-27,5.62,5.66,5.68,5.52,166644,93322897.4,2.85,0.89,0.05,1.18
000597,东北制药,2025-11-28,5.65,5.59,5.65,5.56,105039,58721640.97,1.59,-1.24,-0.07,0.75
000597,东北制药,2025-12-01,5.57,5.72,5.77,5.56,173619,98887298.6,3.76,2.33,0.13,1.23
000597,东北制药,2025-12-02,5.74,5.71,5.78,5.66,112624,64274063.64,2.1,-0.17,-0.01,0.8
000597,东北制药,2025-12-03,5.71,5.77,5.82,5.69,182568,105126905.1,2.28,1.05,0.06,1.3
000597,东北制药,2025-12-04,5.77,5.7,5.77,5.68,131460,75215434.19,1.56,-1.21,-0.07,0.93
000597,东北制药,2025-12-05,5.71,5.66,5.72,5.57,143318,80648093.0,2.63,-0.7,-0.04,1.02
000597,东北制药,2025-12-08,5.66,5.57,5.72,5.56,145433,81629427.36,2.83,-1.59,-0.09,1.03
000597,东北制药,2025-12-09,5.56,5.44,5.59,5.43,161939,88970968.8,2.87,-2.33,-0.13,1.15
000597,东北制药,2025-12-10,5.44,5.45,5.45,5.37,146208,79091621.42,1.47,0.18,0.01,1.04
000597,东北制药,2025-12-11,5.46,5.38,5.47,5.37,121322,65467638.95,1.83,-1.28,-0.07,0.86
000597,东北制药,2025-12-12,5.39,5.34,5.4,5.29,126817,67744711.33,2.04,-0.74,-0.04,0.9
000597,东北制药,2025-12-15,5.32,5.27,5.37,5.26,160141,84942908.94,2.06,-1.31,-0.07,1.14
000597,东北制药,2025-12-16,5.29,5.2,5.3,5.18,116820,60906669.48,2.28,-1.33,-0.07,0.83
000597,东北制药,2025-12-17,5.18,5.27,5.28,5.17,110672,57770135.05,2.12,1.35,0.07,0.79
000597,东北制药,2025-12-18,5.24,5.32,5.32,5.23,110537,58359956.74,1.71,0.95,0.05,0.78
000597,东北制药,2025-12-19,5.32,5.37,5.39,5.27,108706,58179057.92,2.26,0.94,0.05,0.77
000597,东北制药,2025-12-22,5.38,5.33,5.39,5.33,87438,46823270.6,1.12,-0.74,-0.04,0.62
000597,东北制药,2025-12-23,5.33,5.32,5.4,5.31,84873,45423391.37,1.69,-0.19,-0.01,0.6
000597,东北制药,2025-12-24,5.32,5.32,5.34,5.28,83530,44317931.74,1.13,0.0,0.0,0.59
000597,东北制药,2025-12-25,5.32,5.35,5.36,5.28,72433,38527405.31,1.5,0.56,0.03,0.51
000597,东北制药,2025-12-26,5.36,5.34,5.36,5.3,78571,41921700.55,1.12,-0.19,-0.01,0.56
000597,东北制药,2025-12-29,5.32,5.25,5.34,5.25,97330,51403145.49,1.69,-1.69,-0.09,0.69
000597,东北制药,2025-12-30,5.25,5.24,5.28,5.2,73464,38485851.32,1.52,-0.19,-0.01,0.52
000597,东北制药,2025-12-31,5.25,5.22,5.27,5.2,87920,45909965.95,1.34,-0.38,-0.02,0.62
000597,东北制药,2026-01-05,5.22,5.3,5.31,5.22,104006,54907646.54,1.72,1.53,0.08,0.74
000597,东北制药,2026-01-06,5.32,5.32,5.35,5.3,101289,53910229.47,0.94,0.38,0.02,0.72
