股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301141,中科磁业,2024-12-27,38.31,38.14,38.89,38.02,16788,64567224.0,2.27,-0.44,-0.17,3.77
301141,中科磁业,2024-12-30,37.98,37.9,38.37,37.08,12062,45725958.0,3.38,-0.63,-0.24,2.71
301141,中科磁业,2024-12-31,38.04,36.2,38.18,36.17,16323,60365385.0,5.3,-4.49,-1.7,3.67
301141,中科磁业,2025-01-02,36.2,35.77,37.3,35.34,21635,78244763.0,5.41,-1.19,-0.43,4.86
301141,中科磁业,2025-01-03,35.99,35.01,37.88,34.9,36225,132261106.0,8.33,-2.12,-0.76,8.14
301141,中科磁业,2025-01-06,34.55,35.58,36.56,34.1,28928,103181324.0,7.03,1.63,0.57,6.5
301141,中科磁业,2025-01-07,35.7,36.65,36.82,35.2,26716,97149418.0,4.55,3.01,1.07,6.0
301141,中科磁业,2025-01-08,36.1,35.84,36.48,34.64,23583,84346692.0,5.02,-2.21,-0.81,5.3
301141,中科磁业,2025-01-09,35.71,36.72,37.25,35.71,35002,129070975.0,4.3,2.46,0.88,7.86
301141,中科磁业,2025-01-10,36.4,36.81,37.85,35.92,49066,182259081.0,5.26,0.25,0.09,11.02
301141,中科磁业,2025-01-13,36.57,37.6,37.82,36.32,43766,163413931.0,4.07,2.15,0.79,9.83
301141,中科磁业,2025-01-14,37.37,39.05,39.51,36.77,53332,204140306.0,7.29,3.86,1.45,11.98
301141,中科磁业,2025-01-15,38.61,39.67,40.05,38.01,56822,222784295.0,5.22,1.59,0.62,12.77
301141,中科磁业,2025-01-16,38.99,38.8,40.08,38.56,39236,154502053.0,3.83,-2.19,-0.87,8.81
301141,中科磁业,2025-01-17,38.27,38.39,39.5,37.7,32965,126908452.0,4.64,-1.06,-0.41,7.41
301141,中科磁业,2025-01-20,38.0,37.49,38.24,37.13,30319,114052827.0,2.89,-2.34,-0.9,6.81
301141,中科磁业,2025-01-21,37.52,36.56,37.69,36.12,25529,93502524.0,4.19,-2.48,-0.93,5.74
301141,中科磁业,2025-01-22,36.26,36.49,37.27,36.19,18430,68055827.0,2.95,-0.19,-0.07,4.14
301141,中科磁业,2025-01-23,37.03,38.02,41.47,37.03,58021,226330819.0,12.17,4.19,1.53,13.03
301141,中科磁业,2025-01-24,37.59,38.46,38.69,36.77,43195,163534406.0,5.05,1.16,0.44,9.7
301141,中科磁业,2025-01-27,38.38,36.51,38.78,36.51,28090,105146294.0,5.9,-5.07,-1.95,6.31
301141,中科磁业,2025-02-05,37.05,38.03,38.35,37.01,31409,118842371.0,3.67,4.16,1.52,7.06
301141,中科磁业,2025-02-06,37.75,39.63,39.78,37.75,45717,179213479.0,5.34,4.21,1.6,10.27
301141,中科磁业,2025-02-07,39.24,39.29,39.72,38.54,41810,164361449.0,2.98,-0.86,-0.34,9.39
301141,中科磁业,2025-02-10,39.21,39.77,39.88,39.02,32171,127501301.0,2.19,1.22,0.48,7.23
301141,中科磁业,2025-02-11,39.62,39.53,40.5,39.19,27418,108679825.0,3.29,-0.6,-0.24,6.16
301141,中科磁业,2025-02-12,39.31,39.26,39.7,38.93,25319,99565582.0,1.95,-0.68,-0.27,5.69
301141,中科磁业,2025-02-13,39.18,38.39,39.6,38.32,24010,93485431.0,3.26,-2.22,-0.87,5.39
301141,中科磁业,2025-02-14,38.64,37.91,38.84,37.77,19436,74358066.0,2.79,-1.25,-0.48,4.37
301141,中科磁业,2025-02-17,37.91,38.24,38.34,37.65,16489,63039063.0,1.82,0.87,0.33,3.7
301141,中科磁业,2025-02-18,38.25,37.15,38.62,37.1,25122,95388348.0,3.97,-2.85,-1.09,5.64
301141,中科磁业,2025-02-19,37.3,39.16,39.22,37.2,45720,177157252.0,5.44,5.41,2.01,10.27
301141,中科磁业,2025-02-20,39.5,39.2,39.93,38.78,39570,156650154.0,2.94,0.1,0.04,8.89
301141,中科磁业,2025-02-21,38.75,39.16,39.25,38.32,26994,105093093.0,2.37,-0.1,-0.04,6.06
301141,中科磁业,2025-02-24,39.19,39.52,40.27,38.73,36686,145903399.0,3.93,0.92,0.36,8.24
301141,中科磁业,2025-02-25,38.77,39.55,40.02,38.7,29878,118162126.0,3.34,0.08,0.03,6.71
301141,中科磁业,2025-02-26,39.54,39.81,40.21,39.35,32909,131387874.0,2.17,0.66,0.26,7.39
301141,中科磁业,2025-02-27,40.1,39.82,40.98,38.93,45318,182606231.0,5.15,0.03,0.01,10.18
301141,中科磁业,2025-02-28,39.79,39.92,40.89,38.97,59772,239393614.0,4.82,0.25,0.1,13.43
301141,中科磁业,2025-03-03,39.92,42.01,42.02,39.9,86937,359181092.0,5.31,5.24,2.09,19.53
301141,中科磁业,2025-03-04,42.7,41.05,42.7,40.5,60435,249677467.0,5.24,-2.29,-0.96,13.58
301141,中科磁业,2025-03-05,40.42,39.71,40.69,38.81,48213,191225204.0,4.58,-3.26,-1.34,10.83
301141,中科磁业,2025-03-06,39.59,40.4,40.65,39.4,41660,167265297.0,3.15,1.74,0.69,9.36
301141,中科磁业,2025-03-07,39.91,40.63,41.78,39.89,48307,197608306.0,4.68,0.57,0.23,10.85
301141,中科磁业,2025-03-10,40.39,40.0,40.7,39.53,31578,126083178.0,2.88,-1.55,-0.63,7.09
301141,中科磁业,2025-03-11,39.41,40.53,40.83,39.01,36660,147302175.0,4.55,1.33,0.53,8.24
301141,中科磁业,2025-03-12,40.12,39.88,40.78,39.71,29738,119419892.0,2.64,-1.6,-0.65,6.68
301141,中科磁业,2025-03-13,39.6,38.47,39.82,38.02,29099,112944134.0,4.51,-3.54,-1.41,6.54
301141,中科磁业,2025-03-14,39.05,38.92,39.12,38.3,20467,79636189.0,2.13,1.17,0.45,4.6
301141,中科磁业,2025-03-17,38.9,39.09,39.28,38.73,14609,57119611.0,1.41,0.44,0.17,3.28
301141,中科磁业,2025-03-18,39.0,39.08,39.65,39.0,17874,70392591.0,1.66,-0.03,-0.01,4.02
301141,中科磁业,2025-03-19,39.2,39.22,39.49,38.53,21634,84509768.0,2.46,0.36,0.14,4.86
301141,中科磁业,2025-03-20,38.99,38.65,39.35,38.61,14927,58412249.0,1.89,-1.45,-0.57,3.35
301141,中科磁业,2025-03-21,38.3,37.1,38.37,37.07,20533,77405760.0,3.36,-4.01,-1.55,4.61
301141,中科磁业,2025-03-24,36.98,37.0,37.6,36.1,16372,60541928.0,4.04,-0.27,-0.1,3.68
301141,中科磁业,2025-03-25,36.83,37.02,37.8,36.8,14173,53040118.0,2.7,0.05,0.02,3.18
301141,中科磁业,2025-03-26,37.02,38.23,38.6,37.02,28760,109685227.0,4.27,3.27,1.21,6.46
301141,中科磁业,2025-03-27,37.8,37.18,37.97,37.07,18904,70912262.0,2.35,-2.75,-1.05,4.25
301141,中科磁业,2025-03-28,36.96,38.78,38.8,35.61,41674,155937482.0,8.58,4.3,1.6,9.36
301141,中科磁业,2025-03-31,37.4,36.51,37.88,36.31,26992,99906025.0,4.05,-5.85,-2.27,6.06
301141,中科磁业,2025-04-01,36.23,36.81,37.29,36.23,17495,64629168.0,2.9,0.82,0.3,3.93
301141,中科磁业,2025-04-02,36.45,36.65,37.38,36.45,13495,49909252.0,2.53,-0.43,-0.16,3.03
301141,中科磁业,2025-04-03,37.79,38.22,39.47,36.91,47633,181651494.0,6.98,4.28,1.57,10.7
301141,中科磁业,2025-04-07,37.3,36.98,40.89,35.95,76719,298783146.0,12.93,-3.24,-1.24,17.24
301141,中科磁业,2025-04-08,34.99,39.54,40.61,32.91,86992,331590479.0,20.82,6.92,2.56,19.54
301141,中科磁业,2025-04-09,38.7,40.02,40.53,37.78,86275,340816251.0,6.95,1.21,0.48,19.38
301141,中科磁业,2025-04-10,39.09,39.93,41.4,38.91,79006,319509670.0,6.22,-0.22,-0.09,17.75
301141,中科磁业,2025-04-11,39.51,38.75,40.45,38.45,55346,216724029.0,5.01,-2.96,-1.18,12.43
301141,中科磁业,2025-04-14,38.69,39.11,40.02,38.69,39569,155996969.0,3.43,0.93,0.36,8.89
301141,中科磁业,2025-04-15,38.9,37.45,39.35,37.08,38569,146841881.0,5.8,-4.24,-1.66,8.66
301141,中科磁业,2025-04-16,37.27,37.56,37.78,36.8,25818,96772095.0,2.62,0.29,0.11,5.8
301141,中科磁业,2025-04-17,37.1,36.43,37.43,36.4,27877,103025721.0,2.74,-3.01,-1.13,6.26
301141,中科磁业,2025-04-18,36.21,36.86,37.9,35.1,36065,131332136.0,7.69,1.18,0.43,8.1
301141,中科磁业,2025-04-21,36.5,37.01,37.3,36.48,16062,59475535.0,2.22,0.41,0.15,3.61
301141,中科磁业,2025-04-22,36.88,36.41,37.23,36.4,15199,55872714.0,2.24,-1.62,-0.6,3.41
301141,中科磁业,2025-04-23,36.43,37.21,38.08,36.43,28249,105807571.0,4.53,2.2,0.8,6.35
301141,中科磁业,2025-04-24,37.51,36.68,38.14,36.5,27045,101212627.0,4.41,-1.42,-0.53,6.08
301141,中科磁业,2025-04-25,36.76,36.56,37.08,36.1,16387,59942998.0,2.67,-0.33,-0.12,3.68
301141,中科磁业,2025-04-28,36.56,35.97,37.03,35.89,19686,72000202.0,3.12,-1.61,-0.59,4.42
301141,中科磁业,2025-04-29,35.68,36.04,36.18,35.47,10934,39430779.0,1.97,0.19,0.07,2.46
301141,中科磁业,2025-04-30,36.55,36.27,36.66,36.19,12608,45943617.0,1.3,0.64,0.23,2.83
301141,中科磁业,2025-05-06,36.89,38.83,38.83,36.89,54403,207595462.0,5.35,7.06,2.56,12.22
301141,中科磁业,2025-05-07,38.67,38.27,39.05,37.91,37628,144786365.0,2.94,-1.44,-0.56,8.45
301141,中科磁业,2025-05-08,38.2,38.78,38.83,37.98,26084,100476313.0,2.22,1.33,0.51,5.86
301141,中科磁业,2025-05-09,38.9,39.23,40.23,38.46,58640,231502074.0,4.56,1.16,0.45,13.17
301141,中科磁业,2025-05-12,39.2,39.54,39.95,38.4,47349,187147371.0,3.95,0.79,0.31,10.64
301141,中科磁业,2025-05-13,39.55,38.4,39.78,38.26,33028,128315252.0,3.84,-2.88,-1.14,7.42
301141,中科磁业,2025-05-14,38.32,40.29,40.43,38.32,77316,308594282.0,5.49,4.92,1.89,17.37
301141,中科磁业,2025-05-15,39.88,39.95,40.98,39.49,62741,253075618.0,3.7,-0.84,-0.34,14.1
301141,中科磁业,2025-05-16,39.33,39.44,40.74,39.18,47437,190206601.0,3.9,-1.28,-0.51,10.66
301141,中科磁业,2025-05-19,39.7,38.9,40.01,38.41,28742,111558119.0,4.06,-1.37,-0.54,6.46
301141,中科磁业,2025-05-20,38.67,39.35,39.88,38.41,32592,128012115.0,3.78,1.16,0.45,7.32
301141,中科磁业,2025-05-21,39.1,38.25,39.25,38.14,27101,104509640.0,2.82,-2.8,-1.1,6.09
301141,中科磁业,2025-05-22,38.25,37.43,38.39,37.3,19315,73201063.0,2.85,-2.14,-0.82,4.34
301141,中科磁业,2025-05-23,37.4,37.35,38.19,37.19,16786,63438505.0,2.67,-0.21,-0.08,3.77
301141,中科磁业,2025-05-26,37.21,37.74,37.99,37.21,10878,41052247.0,2.09,1.04,0.39,2.44
301141,中科磁业,2025-05-27,37.73,37.33,37.74,37.08,12025,44924217.0,1.75,-1.09,-0.41,2.7
301141,中科磁业,2025-05-28,37.55,36.92,37.55,36.79,10799,40096499.0,2.04,-1.1,-0.41,2.43
301141,中科磁业,2025-05-29,37.26,37.57,37.74,36.99,15060,56551801.0,2.03,1.76,0.65,3.38
301141,中科磁业,2025-05-30,37.52,37.04,37.52,36.95,11804,43861267.0,1.52,-1.41,-0.53,2.65
301141,中科磁业,2025-06-03,37.38,37.94,38.2,37.07,24271,91936300.0,3.05,2.43,0.9,5.45
301141,中科磁业,2025-06-04,38.09,41.37,42.32,37.7,106266,429340577.0,12.18,9.04,3.43,23.87
301141,中科磁业,2025-06-05,40.9,41.54,42.32,40.9,106597,444518459.0,3.43,0.41,0.17,23.95
301141,中科磁业,2025-06-06,41.35,40.3,41.89,40.2,58095,236528252.0,4.07,-2.99,-1.24,13.05
301141,中科磁业,2025-06-09,41.2,45.75,48.38,41.02,210233,963544222.0,18.26,13.52,5.45,47.23
301141,中科磁业,2025-06-10,47.01,54.92,54.92,44.98,262818,1305865262.0,21.73,20.04,9.17,59.04
301141,中科磁业,2025-06-11,54.41,65.92,65.92,54.4,259217,1588456693.0,20.98,20.03,11.0,58.23
301141,中科磁业,2025-06-12,66.9,68.03,70.78,62.93,302499,2030259202.0,11.91,3.2,2.11,67.96
301141,中科磁业,2025-06-13,68.03,66.0,70.0,63.9,234450,1574567111.0,8.97,-2.98,-2.03,52.67
301141,中科磁业,2025-06-16,61.5,64.95,66.53,60.8,183031,1176685586.0,8.68,-1.59,-1.05,41.12
301141,中科磁业,2025-06-17,64.08,65.4,67.05,63.1,193386,1266229640.0,6.08,0.69,0.45,43.45
301141,中科磁业,2025-06-18,62.4,57.4,62.78,57.18,202254,1199456606.0,8.56,-12.23,-8.0,45.44
301141,中科磁业,2025-06-19,56.9,55.56,57.73,54.86,136426,762592891.0,5.0,-3.21,-1.84,30.65
301141,中科磁业,2025-06-20,55.79,56.4,56.97,54.18,140140,782697406.0,5.02,1.51,0.84,31.48
301141,中科磁业,2025-06-23,54.92,57.78,58.0,54.78,136022,772051930.0,5.71,2.45,1.38,30.56
301141,中科磁业,2025-06-24,56.88,57.5,58.78,55.9,129627,746854774.0,4.98,-0.48,-0.28,29.12
301141,中科磁业,2025-06-25,56.25,57.74,59.28,56.23,138780,799192994.0,5.3,0.42,0.24,31.18
301141,中科磁业,2025-06-26,56.43,55.59,56.7,54.45,123324,688298053.0,3.9,-3.72,-2.15,27.71
301141,中科磁业,2025-06-27,56.5,58.85,59.29,55.69,194879,1129798661.0,6.48,5.86,3.26,43.78
301141,中科磁业,2025-06-30,59.5,63.8,68.66,56.51,230532,1400585820.0,20.65,8.41,4.95,51.79
301141,中科磁业,2025-07-01,61.5,62.58,63.42,60.29,154790,957955714.0,4.91,-1.91,-1.22,34.77
301141,中科磁业,2025-07-02,61.01,61.7,67.0,61.01,166444,1067026094.0,9.57,-1.41,-0.88,37.39
301141,中科磁业,2025-07-03,60.5,62.0,63.9,59.39,124420,763769329.0,7.31,0.49,0.3,27.95
301141,中科磁业,2025-07-04,61.95,58.6,62.0,57.03,122619,725228453.0,8.02,-5.48,-3.4,27.55
301141,中科磁业,2025-07-07,58.59,64.73,65.39,58.11,176702,1095087936.0,12.42,10.46,6.13,39.7
301141,中科磁业,2025-07-08,64.78,65.63,67.89,63.6,195491,1285237405.0,6.63,1.39,0.9,43.92
301141,中科磁业,2025-07-09,63.88,62.51,65.5,62.1,139005,883594596.0,5.18,-4.75,-3.12,31.23
301141,中科磁业,2025-07-10,63.8,65.05,68.75,61.36,197256,1277435606.0,11.82,4.06,2.54,44.31
301141,中科磁业,2025-07-11,66.78,74.66,77.8,66.78,260542,1887083935.0,16.94,14.77,9.61,58.53
301141,中科磁业,2025-07-14,73.18,70.85,77.27,70.0,203740,1477287275.0,9.74,-5.1,-3.81,45.77
301141,中科磁业,2025-07-15,72.0,71.99,75.75,69.4,188978,1380479485.0,8.96,1.61,1.14,42.45
301141,中科磁业,2025-07-16,70.51,70.55,71.98,68.0,128655,896728357.0,5.53,-2.0,-1.44,28.9
301141,中科磁业,2025-07-17,68.5,71.01,72.97,67.5,119769,842304814.0,7.75,0.65,0.46,26.91
301141,中科磁业,2025-07-18,70.11,72.38,77.7,69.5,185487,1367778466.0,11.55,1.93,1.37,41.67
301141,中科磁业,2025-07-21,69.52,70.11,73.4,69.0,134137,948584044.0,6.08,-3.14,-2.27,30.13
301141,中科磁业,2025-07-22,68.5,67.3,69.49,66.83,120029,814254350.0,3.79,-4.01,-2.81,26.97
301141,中科磁业,2025-07-23,66.49,67.85,69.56,65.66,94862,645166332.0,5.79,0.82,0.55,21.31
301141,中科磁业,2025-07-24,66.5,70.55,73.2,66.5,154024,1088103841.0,9.87,3.98,2.7,34.6
301141,中科磁业,2025-07-25,69.79,67.97,69.97,67.32,108543,744104485.0,3.76,-3.66,-2.58,24.38
301141,中科磁业,2025-07-28,67.13,67.89,68.95,67.11,76293,518621448.0,2.71,-0.12,-0.08,17.14
301141,中科磁业,2025-07-29,66.2,65.85,67.12,65.01,90156,593838733.0,3.11,-3.0,-2.04,20.25
301141,中科磁业,2025-07-30,65.9,63.05,66.38,62.51,84651,543067422.0,5.88,-4.25,-2.8,19.02
301141,中科磁业,2025-07-31,62.5,62.46,63.49,62.01,52186,327105593.0,2.35,-0.94,-0.59,11.72
301141,中科磁业,2025-08-01,62.9,61.36,62.96,60.91,46000,283590162.0,3.28,-1.76,-1.1,10.33
301141,中科磁业,2025-08-04,60.46,62.28,62.35,60.45,41183,254476579.0,3.1,1.5,0.92,9.25
301141,中科磁业,2025-08-05,63.86,64.05,64.86,62.83,79463,507883101.0,3.26,2.84,1.77,17.85
301141,中科磁业,2025-08-06,63.48,64.4,64.55,62.84,63130,403159237.0,2.67,0.55,0.35,14.18
301141,中科磁业,2025-08-07,65.08,72.78,75.69,63.6,198109,1362040128.0,18.77,13.01,8.38,44.51
301141,中科磁业,2025-08-08,70.36,68.82,71.41,68.51,128980,901412271.0,3.98,-5.44,-3.96,28.98
301141,中科磁业,2025-08-11,67.25,68.76,69.75,66.84,81653,557887144.0,4.23,-0.09,-0.06,18.34
301141,中科磁业,2025-08-12,67.12,66.27,67.8,65.66,82157,545024094.0,3.11,-3.62,-2.49,18.46
301141,中科磁业,2025-08-13,65.93,68.26,69.48,65.93,99971,676056111.0,5.36,3.0,1.99,22.46
301141,中科磁业,2025-08-14,67.12,67.7,69.8,66.65,97643,664377479.0,4.61,-0.82,-0.56,21.94
301141,中科磁业,2025-08-15,66.81,68.76,69.5,66.68,95340,654027164.0,4.17,1.57,1.06,21.42
301141,中科磁业,2025-08-18,68.81,72.68,75.6,67.81,151973,1088686581.0,11.33,5.7,3.92,34.14
301141,中科磁业,2025-08-19,72.02,72.13,75.85,71.02,155982,1142152997.0,6.65,-0.76,-0.55,35.04
301141,中科磁业,2025-08-20,71.23,73.08,75.19,70.03,139260,1018609239.0,7.15,1.32,0.95,31.29
301141,中科磁业,2025-08-21,72.14,70.82,75.56,70.66,115234,839229773.0,6.7,-3.09,-2.26,25.89
301141,中科磁业,2025-08-22,70.17,73.4,77.1,70.17,157254,1171872545.0,9.79,3.64,2.58,35.33
301141,中科磁业,2025-08-25,73.62,78.16,81.9,73.62,196937,1533311709.0,11.28,6.49,4.76,44.24
301141,中科磁业,2025-08-26,76.2,73.86,76.25,73.6,127250,947092952.0,3.39,-5.5,-4.3,28.59
301141,中科磁业,2025-08-27,73.8,73.31,77.9,72.5,140888,1053418910.0,7.31,-0.74,-0.55,31.65
301141,中科磁业,2025-08-28,72.38,72.57,75.5,71.4,99399,724988055.0,5.59,-1.01,-0.74,22.33
301141,中科磁业,2025-08-29,73.0,70.26,73.9,70.23,85531,615204164.0,5.06,-3.18,-2.31,19.21
301141,中科磁业,2025-09-01,69.8,71.38,71.39,68.15,59435,416531799.0,4.61,1.59,1.12,13.35
301141,中科磁业,2025-09-02,71.42,67.54,71.44,66.66,66308,451323001.0,6.7,-5.38,-3.84,14.9
301141,中科磁业,2025-09-03,67.55,65.03,68.0,64.58,45408,301943381.0,5.06,-3.72,-2.51,10.2
301141,中科磁业,2025-09-04,64.6,62.0,65.91,60.4,50189,317336988.0,8.47,-4.66,-3.03,11.28
301141,中科磁业,2025-09-05,61.8,63.51,63.85,61.49,40260,253716923.0,3.81,2.44,1.51,9.04
301141,中科磁业,2025-09-08,63.13,64.72,65.21,62.81,43271,278478096.0,3.78,1.91,1.21,9.72
301141,中科磁业,2025-09-09,64.18,62.87,64.65,62.62,35028,222625758.0,3.14,-2.86,-1.85,7.87
301141,中科磁业,2025-09-10,63.7,62.95,63.98,62.58,27686,175189274.0,2.23,0.13,0.08,6.22
301141,中科磁业,2025-09-11,63.06,64.96,65.27,62.38,48597,312548315.0,4.59,3.19,2.01,10.92
301141,中科磁业,2025-09-12,64.53,66.26,66.8,64.04,61857,405999656.0,4.25,2.0,1.3,13.9
301141,中科磁业,2025-09-15,66.21,64.9,66.23,64.6,38116,248140664.0,2.46,-2.05,-1.36,8.56
301141,中科磁业,2025-09-16,64.3,63.45,64.55,62.3,46749,294934862.0,3.47,-2.23,-1.45,10.5
301141,中科磁业,2025-09-17,62.84,64.22,64.35,62.72,34599,220513844.0,2.57,1.21,0.77,7.77
301141,中科磁业,2025-09-18,63.6,61.88,64.25,61.71,50917,318714847.0,3.96,-3.64,-2.34,11.44
301141,中科磁业,2025-09-19,61.88,60.3,62.43,60.2,32754,199979420.0,3.6,-2.55,-1.58,7.36
301141,中科磁业,2025-09-22,60.31,61.6,61.6,60.08,26692,162458176.0,2.52,2.16,1.3,6.0
301141,中科磁业,2025-09-23,61.0,59.66,61.59,58.16,35268,209713635.0,5.57,-3.15,-1.94,7.92
301141,中科磁业,2025-09-24,58.96,60.14,60.34,58.95,24017,144033122.0,2.33,0.8,0.48,5.4
301141,中科磁业,2025-09-25,60.16,60.39,61.46,60.16,27456,166728931.0,2.16,0.42,0.25,6.17
301141,中科磁业,2025-09-26,61.69,59.9,62.64,59.8,35988,220101765.0,4.7,-0.81,-0.49,8.08
301141,中科磁业,2025-09-29,59.19,59.71,60.37,59.05,26342,157387087.0,2.2,-0.32,-0.19,5.92
301141,中科磁业,2025-09-30,59.73,60.6,61.73,59.73,32044,195424529.0,3.35,1.49,0.89,7.2
301141,中科磁业,2025-10-09,62.6,66.06,66.38,61.35,91863,588474381.0,8.3,9.01,5.46,20.64
301141,中科磁业,2025-10-10,65.79,63.46,65.99,63.0,59745,384420770.0,4.53,-3.94,-2.6,13.42
301141,中科磁业,2025-10-13,64.89,71.11,72.0,64.89,152713,1053018626.0,11.2,12.05,7.65,34.31
301141,中科磁业,2025-10-14,69.46,67.3,70.28,67.0,98195,667906731.0,4.61,-5.36,-3.81,22.06
301141,中科磁业,2025-10-15,67.38,66.15,69.19,65.0,68348,457551081.0,6.23,-1.71,-1.15,15.35
301141,中科磁业,2025-10-16,65.12,63.72,65.65,63.51,47624,306606199.0,3.24,-3.67,-2.43,10.7
301141,中科磁业,2025-10-17,63.78,61.13,64.99,60.88,48152,303092317.0,6.45,-4.06,-2.59,10.82
301141,中科磁业,2025-10-20,59.92,60.55,61.45,58.86,37973,229201562.0,4.24,-0.95,-0.58,8.53
301141,中科磁业,2025-10-21,60.78,60.15,61.0,59.5,32215,193442403.0,2.48,-0.66,-0.4,7.24
301141,中科磁业,2025-10-22,59.49,58.08,59.49,57.92,35169,205310321.0,2.61,-3.44,-2.07,7.9
301141,中科磁业,2025-10-23,57.8,57.68,58.48,56.57,29706,169782515.0,3.29,-0.69,-0.4,6.67
301141,中科磁业,2025-10-24,57.88,58.63,59.06,57.34,32793,192150782.0,2.98,1.65,0.95,7.37
301141,中科磁业,2025-10-27,58.64,60.08,60.4,58.6,34286,204498204.0,3.07,2.47,1.45,7.7
301141,中科磁业,2025-10-28,60.0,59.44,60.0,58.62,28263,167652328.0,2.3,-1.07,-0.64,6.35
301141,中科磁业,2025-10-29,59.48,60.2,60.34,58.84,31528,188079060.0,2.52,1.28,0.76,7.08
301141,中科磁业,2025-10-30,60.93,63.64,68.91,60.7,120416,774081601.0,13.64,5.71,3.44,27.05
301141,中科磁业,2025-10-31,61.01,60.02,61.99,59.71,68329,412534527.0,3.58,-5.69,-3.62,15.35
301141,中科磁业,2025-11-03,58.96,58.14,59.0,56.94,46166,266716587.0,3.43,-3.13,-1.88,10.37
301141,中科磁业,2025-11-04,58.33,57.75,58.76,57.3,24976,144887780.0,2.51,-0.67,-0.39,5.61
301141,中科磁业,2025-11-05,57.01,57.78,57.9,56.61,20145,115537711.0,2.23,0.05,0.03,4.53
301141,中科磁业,2025-11-06,57.88,57.44,57.98,57.12,22932,131747214.0,1.49,-0.59,-0.34,5.15
301141,中科磁业,2025-11-07,57.3,57.35,58.14,56.61,24150,138650913.0,2.66,-0.16,-0.09,5.43
301141,中科磁业,2025-11-10,57.23,56.87,57.98,56.75,18977,108381198.0,2.14,-0.84,-0.48,4.26
301141,中科磁业,2025-11-11,56.97,56.37,57.66,56.08,20075,113502958.0,2.78,-0.88,-0.5,4.51
301141,中科磁业,2025-11-12,56.1,54.5,56.79,54.18,24798,136076667.0,4.63,-3.32,-1.87,5.57
301141,中科磁业,2025-11-13,54.53,55.47,55.98,54.36,21721,120296028.0,2.97,1.78,0.97,4.88
301141,中科磁业,2025-11-14,55.0,55.09,55.7,54.56,17487,96557795.0,2.06,-0.69,-0.38,3.93
301141,中科磁业,2025-11-17,55.53,56.28,56.36,55.53,19656,110153338.0,1.51,2.16,1.19,4.42
301141,中科磁业,2025-11-18,55.63,55.4,56.31,55.0,18165,100560930.0,2.33,-1.56,-0.88,4.08
301141,中科磁业,2025-11-19,55.69,57.03,59.0,55.14,54740,313780405.0,6.97,2.94,1.63,12.3
301141,中科磁业,2025-11-20,55.97,55.07,57.55,55.0,39158,220172007.0,4.47,-3.44,-1.96,8.8
301141,中科磁业,2025-11-21,54.39,52.43,54.7,52.3,31037,165220070.0,4.36,-4.79,-2.64,6.97
301141,中科磁业,2025-11-24,52.51,54.12,54.4,52.31,27487,147653764.0,3.99,3.22,1.69,6.18
301141,中科磁业,2025-11-25,54.25,55.55,56.28,53.65,30643,169172606.0,4.86,2.64,1.43,6.88
301141,中科磁业,2025-11-26,55.52,54.13,55.52,54.07,19100,104397214.0,2.61,-2.56,-1.42,4.29
301141,中科磁业,2025-11-27,54.13,54.27,54.95,54.05,13163,71594198.0,1.66,0.26,0.14,2.96
301141,中科磁业,2025-11-28,54.0,54.42,54.46,53.61,11657,63008165.0,1.57,0.28,0.15,2.62
301141,中科磁业,2025-12-01,54.42,55.46,55.96,54.42,20803,115050560.0,2.83,1.91,1.04,4.67
301141,中科磁业,2025-12-02,55.0,54.55,55.32,53.7,18346,99271336.0,2.92,-1.64,-0.91,4.12
301141,中科磁业,2025-12-03,54.57,53.37,54.98,53.31,22956,123741839.0,3.06,-2.16,-1.18,5.16
301141,中科磁业,2025-12-04,53.45,52.78,53.78,52.5,14467,76548531.0,2.4,-1.11,-0.59,3.25
301141,中科磁业,2025-12-05,52.78,54.28,55.48,52.7,33858,183529763.0,5.27,2.84,1.5,7.61
301141,中科磁业,2025-12-08,53.79,55.59,55.93,53.79,34827,191117818.0,3.94,2.41,1.31,7.82
301141,中科磁业,2025-12-09,55.0,54.7,55.55,54.23,23208,127179928.0,2.37,-1.6,-0.89,5.21
301141,中科磁业,2025-12-10,55.0,54.77,55.0,53.75,15665,84976392.0,2.29,0.13,0.07,3.52
301141,中科磁业,2025-12-11,54.76,53.57,55.49,53.51,26271,142064113.0,3.62,-2.19,-1.2,5.9
301141,中科磁业,2025-12-12,53.6,54.41,54.78,53.15,23264,126081152.0,3.04,1.57,0.84,5.23
301141,中科磁业,2025-12-15,54.02,53.13,54.65,53.1,16216,87054906.0,2.85,-2.35,-1.28,3.64
301141,中科磁业,2025-12-16,53.12,51.84,53.15,51.55,17421,90471245.0,3.01,-2.43,-1.29,3.91
301141,中科磁业,2025-12-17,51.84,52.07,52.25,50.8,17680,90974223.0,2.8,0.44,0.23,3.97
301141,中科磁业,2025-12-18,51.94,51.87,53.26,51.37,16262,85258613.0,3.63,-0.38,-0.2,3.65
301141,中科磁业,2025-12-19,52.0,52.99,53.2,51.9,17988,94889035.0,2.51,2.16,1.12,4.04
301141,中科磁业,2025-12-22,53.02,52.93,53.6,52.78,16510,87753955.0,1.55,-0.11,-0.06,3.71
