股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002538,司尔特,2025-01-03,5.47,5.24,5.48,5.22,125207,68152432.0,4.8,-3.32,-0.18,1.47
002538,司尔特,2025-01-06,5.23,5.24,5.3,5.09,93573,49948382.0,4.01,0.0,0.0,1.1
002538,司尔特,2025-01-07,5.26,5.3,5.3,5.18,88018,47142343.64,2.29,1.15,0.06,1.03
002538,司尔特,2025-01-08,5.29,5.22,5.29,5.1,111599,59324259.0,3.58,-1.51,-0.08,1.31
002538,司尔特,2025-01-09,5.2,5.24,5.26,5.15,71283,38172114.24,2.11,0.38,0.02,0.84
002538,司尔特,2025-01-10,5.25,5.11,5.27,5.1,68206,36121011.2,3.24,-2.48,-0.13,0.8
002538,司尔特,2025-01-13,5.08,5.13,5.15,4.99,76760,39982428.0,3.13,0.39,0.02,0.9
002538,司尔特,2025-01-14,5.15,5.31,5.31,5.14,127261,68279381.92,3.31,3.51,0.18,1.49
002538,司尔特,2025-01-15,5.33,5.3,5.35,5.24,85203,46132532.0,2.07,-0.19,-0.01,1.0
002538,司尔特,2025-01-16,5.32,5.41,5.44,5.32,113012,62260777.0,2.26,2.08,0.11,1.32
002538,司尔特,2025-01-17,5.38,5.54,5.58,5.36,136637,76718257.0,4.07,2.4,0.13,1.6
002538,司尔特,2025-01-20,5.63,5.57,5.66,5.48,149909,85143744.0,3.25,0.54,0.03,1.76
002538,司尔特,2025-01-21,5.58,5.49,5.6,5.46,116399,65500427.99,2.51,-1.44,-0.08,1.36
002538,司尔特,2025-01-22,5.47,5.45,5.5,5.43,77913,43482716.0,1.28,-0.73,-0.04,0.91
002538,司尔特,2025-01-23,5.51,5.47,5.57,5.47,112415,63484317.0,1.83,0.37,0.02,1.32
002538,司尔特,2025-01-24,5.46,5.51,5.52,5.45,87852,49292981.94,1.28,0.73,0.04,1.03
002538,司尔特,2025-01-27,5.53,5.56,5.63,5.52,108749,62051714.88,2.0,0.91,0.05,1.27
002538,司尔特,2025-02-05,5.59,5.52,5.61,5.49,104625,59302049.0,2.16,-0.72,-0.04,1.23
002538,司尔特,2025-02-06,5.51,5.57,5.57,5.45,116917,65914519.46,2.17,0.91,0.05,1.37
002538,司尔特,2025-02-07,5.56,5.59,5.64,5.54,136687,78123260.67,1.8,0.36,0.02,1.6
002538,司尔特,2025-02-10,5.59,5.63,5.65,5.59,97134,55689453.0,1.07,0.72,0.04,1.14
002538,司尔特,2025-02-11,5.61,5.64,5.66,5.56,115197,66061963.83,1.78,0.18,0.01,1.35
002538,司尔特,2025-02-12,5.65,5.66,5.7,5.6,101939,58817309.0,1.77,0.35,0.02,1.19
002538,司尔特,2025-02-13,5.64,5.65,5.82,5.63,215739,125617333.88,3.36,-0.18,-0.01,2.53
002538,司尔特,2025-02-14,5.64,5.6,5.68,5.59,115300,66236586.0,1.59,-0.88,-0.05,1.35
002538,司尔特,2025-02-17,5.58,5.61,5.64,5.56,104414,59706308.84,1.43,0.18,0.01,1.22
002538,司尔特,2025-02-18,5.58,5.5,5.6,5.48,112314,63640809.04,2.14,-1.96,-0.11,1.32
002538,司尔特,2025-02-19,5.52,5.52,5.52,5.46,115433,64811648.54,1.09,0.36,0.02,1.35
002538,司尔特,2025-02-20,5.49,5.58,5.6,5.48,135023,76500555.66,2.17,1.09,0.06,1.58
002538,司尔特,2025-02-21,5.57,5.52,5.59,5.48,118804,66965262.61,1.97,-1.08,-0.06,1.39
002538,司尔特,2025-02-24,5.59,5.6,5.72,5.57,236310,136383841.26,2.72,1.45,0.08,2.77
002538,司尔特,2025-02-25,5.55,5.49,5.56,5.48,144216,81294927.0,1.43,-1.96,-0.11,1.69
002538,司尔特,2025-02-26,5.51,5.55,5.59,5.5,106866,60546551.0,1.64,1.09,0.06,1.25
002538,司尔特,2025-02-27,5.53,5.54,5.57,5.48,120140,67834012.0,1.62,-0.18,-0.01,1.41
002538,司尔特,2025-02-28,5.53,5.69,5.8,5.52,358196,207445663.98,5.05,2.71,0.15,4.2
002538,司尔特,2025-03-03,5.84,5.91,6.22,5.84,539412,329507722.37,6.68,3.87,0.22,6.32
002538,司尔特,2025-03-04,5.85,5.8,5.88,5.77,247257,146502336.75,1.86,-1.86,-0.11,2.9
002538,司尔特,2025-03-05,5.78,5.7,5.82,5.64,191894,111726848.18,3.1,-1.72,-0.1,2.25
002538,司尔特,2025-03-06,5.71,5.76,5.78,5.67,188988,110531143.58,1.93,1.05,0.06,2.21
002538,司尔特,2025-03-07,5.73,5.89,5.9,5.71,274185,163881611.81,3.3,2.26,0.13,3.21
002538,司尔特,2025-03-10,5.92,5.99,5.99,5.88,230293,139857527.77,1.87,1.7,0.1,2.7
002538,司尔特,2025-03-11,5.93,6.07,6.08,5.9,232136,142034867.14,3.01,1.34,0.08,2.72
002538,司尔特,2025-03-12,6.09,5.99,6.12,5.99,171447,105400596.07,2.14,-1.32,-0.08,2.01
002538,司尔特,2025-03-13,5.99,5.99,6.03,5.88,151667,92080349.0,2.5,0.0,0.0,1.78
002538,司尔特,2025-03-14,5.98,5.99,6.02,5.94,139301,84926732.1,1.34,0.0,0.0,1.63
002538,司尔特,2025-03-17,5.98,5.97,6.0,5.94,122264,74392846.3,1.0,-0.33,-0.02,1.43
002538,司尔特,2025-03-18,5.98,5.99,6.0,5.94,113800,69300045.0,1.01,0.34,0.02,1.33
002538,司尔特,2025-03-19,6.0,6.03,6.09,5.97,150159,92478609.0,2.0,0.67,0.04,1.76
002538,司尔特,2025-03-20,6.01,6.02,6.07,5.99,108489,66752714.0,1.33,-0.17,-0.01,1.27
002538,司尔特,2025-03-21,6.02,5.97,6.08,5.94,136006,83202363.0,2.33,-0.83,-0.05,1.59
002538,司尔特,2025-03-24,5.95,6.09,6.09,5.89,273078,167427623.0,3.35,2.01,0.12,3.2
002538,司尔特,2025-03-25,6.1,6.22,6.28,6.03,359119,225473141.3,4.11,2.13,0.13,4.21
002538,司尔特,2025-03-26,6.18,6.16,6.27,6.13,281981,178141135.79,2.25,-0.96,-0.06,3.3
002538,司尔特,2025-03-27,6.38,6.37,6.79,6.33,820611,547002237.2,7.47,3.41,0.21,9.61
002538,司尔特,2025-03-28,6.29,6.0,6.39,6.0,544461,340249973.89,6.12,-5.81,-0.37,6.38
002538,司尔特,2025-03-31,5.96,5.91,6.06,5.84,283134,171006439.91,3.67,-1.5,-0.09,3.32
002538,司尔特,2025-04-01,5.93,5.95,6.01,5.92,148228,90150118.7,1.52,0.68,0.04,1.74
002538,司尔特,2025-04-02,5.95,5.95,6.01,5.89,147865,89749124.18,2.02,0.0,0.0,1.73
002538,司尔特,2025-04-03,5.9,5.96,5.98,5.87,135176,81785831.0,1.85,0.17,0.01,1.58
002538,司尔特,2025-04-07,5.73,5.35,5.75,5.35,270268,151322601.03,6.71,-10.23,-0.61,3.17
002538,司尔特,2025-04-08,5.33,5.55,5.62,5.3,268545,150290337.32,5.98,3.74,0.2,3.15
002538,司尔特,2025-04-09,5.47,5.54,5.61,5.27,266024,147722133.88,6.13,-0.18,-0.01,3.12
002538,司尔特,2025-04-10,5.6,5.55,5.69,5.53,227865,130590152.0,2.89,0.18,0.01,2.67
002538,司尔特,2025-04-11,5.49,5.55,5.66,5.48,173413,98879615.0,3.24,0.0,0.0,2.03
002538,司尔特,2025-04-14,5.6,5.83,5.83,5.58,270713,157718795.93,4.5,5.05,0.28,3.17
002538,司尔特,2025-04-15,5.82,5.78,5.85,5.7,187981,110435790.67,2.57,-0.86,-0.05,2.2
002538,司尔特,2025-04-16,5.78,5.7,5.79,5.65,112650,65744996.0,2.42,-1.38,-0.08,1.32
002538,司尔特,2025-04-17,5.69,5.73,5.78,5.66,87147,51063948.0,2.11,0.53,0.03,1.02
002538,司尔特,2025-04-18,5.71,5.68,5.73,5.65,94475,54842767.0,1.4,-0.87,-0.05,1.11
002538,司尔特,2025-04-21,5.69,5.77,5.78,5.65,104216,61077533.62,2.29,1.58,0.09,1.22
002538,司尔特,2025-04-22,5.76,5.86,5.91,5.74,174135,103599937.7,2.95,1.56,0.09,2.04
002538,司尔特,2025-04-23,5.84,5.8,5.84,5.74,149254,88317427.08,1.71,-1.02,-0.06,1.75
002538,司尔特,2025-04-24,5.78,5.85,5.91,5.78,165582,98928519.51,2.24,0.86,0.05,1.94
002538,司尔特,2025-04-25,5.91,5.81,5.91,5.8,123806,73587435.0,1.88,-0.68,-0.04,1.45
002538,司尔特,2025-04-28,5.22,5.22,5.22,5.22,67534,36063156.0,0.0,-10.15,-0.59,0.79
002538,司尔特,2025-04-29,4.69,4.69,4.69,4.69,106517,51234677.0,0.0,-10.15,-0.53,1.25
002538,司尔特,2025-04-30,5.17,4.99,5.17,4.88,629278,323667338.23,6.18,6.4,0.3,7.37
002538,司尔特,2025-05-06,5.03,4.97,5.05,4.92,337113,171559761.14,2.61,-0.4,-0.02,3.95
002538,司尔特,2025-05-07,5.03,5.16,5.16,4.98,309193,160387181.31,3.62,3.82,0.19,3.62
002538,司尔特,2025-05-08,5.11,5.12,5.13,5.03,149569,78021452.67,1.94,-0.78,-0.04,1.75
002538,司尔特,2025-05-09,5.1,5.02,5.13,5.02,150383,77982081.0,2.15,-1.95,-0.1,1.76
002538,司尔特,2025-05-12,5.04,4.97,5.07,4.95,199410,101663770.0,2.39,-1.0,-0.05,2.34
002538,司尔特,2025-05-13,4.99,4.97,5.0,4.95,159661,81245124.0,1.01,0.0,0.0,1.87
002538,司尔特,2025-05-14,4.97,4.98,4.99,4.94,121453,61783365.48,1.01,0.2,0.01,1.42
002538,司尔特,2025-05-15,4.97,4.93,5.03,4.93,157666,80352598.7,2.01,-1.0,-0.05,1.85
002538,司尔特,2025-05-16,4.93,4.95,4.97,4.88,144002,72553970.0,1.83,0.41,0.02,1.69
002538,司尔特,2025-05-19,4.95,4.97,4.99,4.91,134314,68205582.6,1.62,0.4,0.02,1.57
002538,司尔特,2025-05-20,4.98,4.99,5.0,4.95,117474,59851823.0,1.01,0.4,0.02,1.38
002538,司尔特,2025-05-21,5.14,5.04,5.26,5.04,301856,157921688.94,4.41,1.0,0.05,3.54
002538,司尔特,2025-05-22,5.04,4.95,5.05,4.95,153729,78401389.96,1.98,-1.79,-0.09,1.8
002538,司尔特,2025-05-23,4.96,4.95,5.03,4.95,122205,62433796.93,1.62,0.0,0.0,1.43
002538,司尔特,2025-05-26,4.96,4.92,4.97,4.88,118271,59660874.15,1.82,-0.61,-0.03,1.39
002538,司尔特,2025-05-27,4.93,4.99,5.0,4.88,128665,65159962.85,2.44,1.42,0.07,1.51
002538,司尔特,2025-05-28,5.0,4.94,5.01,4.94,74214,37717327.05,1.4,-1.0,-0.05,0.87
002538,司尔特,2025-05-29,4.94,4.97,4.97,4.9,94481,47864717.0,1.42,0.61,0.03,1.11
002538,司尔特,2025-05-30,4.97,4.94,4.98,4.93,87661,44515123.67,1.01,-0.6,-0.03,1.03
002538,司尔特,2025-06-03,4.94,4.95,4.96,4.92,85597,43363166.0,0.81,0.2,0.01,1.0
002538,司尔特,2025-06-04,4.94,5.0,5.0,4.94,89660,45664086.11,1.21,1.01,0.05,1.05
002538,司尔特,2025-06-05,5.0,4.98,5.03,4.96,106205,54330790.66,1.4,-0.4,-0.02,1.24
002538,司尔特,2025-06-06,4.98,5.07,5.08,4.97,146426,75701215.01,2.21,1.81,0.09,1.72
002538,司尔特,2025-06-09,5.06,5.09,5.1,5.04,102601,53254842.07,1.18,0.39,0.02,1.2
002538,司尔特,2025-06-10,5.1,5.09,5.11,5.01,107678,55939651.6,1.96,0.0,0.0,1.26
002538,司尔特,2025-06-11,5.07,5.11,5.13,5.06,110011,57518580.0,1.38,0.39,0.02,1.29
002538,司尔特,2025-06-12,5.13,5.15,5.15,5.09,112535,57601190.01,1.17,0.78,0.04,1.32
002538,司尔特,2025-06-13,5.14,5.14,5.17,5.1,121358,62321809.7,1.36,-0.19,-0.01,1.42
002538,司尔特,2025-06-16,5.16,5.1,5.16,5.09,87780,44945773.82,1.36,-0.78,-0.04,1.03
002538,司尔特,2025-06-17,5.11,5.14,5.16,5.1,104812,53867473.78,1.18,0.78,0.04,1.23
002538,司尔特,2025-06-18,5.15,5.07,5.15,5.04,118445,60120161.0,2.14,-1.36,-0.07,1.39
002538,司尔特,2025-06-19,5.06,5.01,5.1,4.99,96103,48319905.0,2.17,-1.18,-0.06,1.13
002538,司尔特,2025-06-20,5.0,5.02,5.05,4.98,76663,38476994.0,1.4,0.2,0.01,0.9
002538,司尔特,2025-06-23,5.0,5.09,5.1,4.98,88514,44851278.0,2.39,1.39,0.07,1.04
002538,司尔特,2025-06-24,5.08,5.12,5.13,5.06,121121,61851466.0,1.38,0.59,0.03,1.42
002538,司尔特,2025-06-25,5.12,5.11,5.12,5.06,127453,64864889.0,1.17,-0.2,-0.01,1.49
002538,司尔特,2025-06-26,5.1,5.1,5.13,5.08,88649,45247439.0,0.98,-0.2,-0.01,1.04
002538,司尔特,2025-06-27,5.1,5.13,5.15,5.1,106830,54795281.52,0.98,0.59,0.03,1.25
002538,司尔特,2025-06-30,5.13,5.15,5.15,5.11,90319,46378267.0,0.78,0.39,0.02,1.06
002538,司尔特,2025-07-01,5.15,5.16,5.16,5.11,89224,45869135.4,0.97,0.19,0.01,1.05
002538,司尔特,2025-07-02,5.15,5.21,5.21,5.13,127133,65822775.0,1.55,0.97,0.05,1.49
002538,司尔特,2025-07-03,5.22,5.2,5.22,5.17,71528,37143569.31,0.96,-0.19,-0.01,0.84
002538,司尔特,2025-07-04,5.2,5.16,5.21,5.14,89537,46247674.0,1.35,-0.77,-0.04,1.05
002538,司尔特,2025-07-07,5.16,5.18,5.18,5.14,68954,35623409.0,0.78,0.39,0.02,0.81
002538,司尔特,2025-07-08,5.18,5.25,5.27,5.18,136308,71279082.68,1.74,1.35,0.07,1.6
002538,司尔特,2025-07-09,5.26,5.25,5.28,5.23,98537,51771897.0,0.95,0.0,0.0,1.15
002538,司尔特,2025-07-10,5.26,5.33,5.33,5.23,118123,62600024.0,1.9,1.52,0.08,1.38
002538,司尔特,2025-07-11,5.33,5.36,5.39,5.3,105740,56487702.35,1.69,0.56,0.03,1.24
002538,司尔特,2025-07-14,5.35,5.43,5.45,5.35,105644,57203474.82,1.87,1.31,0.07,1.24
002538,司尔特,2025-07-15,5.45,5.34,5.45,5.31,156340,83798926.0,2.58,-1.66,-0.09,1.83
002538,司尔特,2025-07-16,5.34,5.32,5.36,5.29,90220,47973201.0,1.31,-0.37,-0.02,1.06
002538,司尔特,2025-07-17,5.32,5.31,5.33,5.3,72657,38608729.0,0.56,-0.19,-0.01,0.85
002538,司尔特,2025-07-18,5.32,5.36,5.37,5.3,78722,42036931.0,1.32,0.94,0.05,0.92
002538,司尔特,2025-07-21,5.37,5.47,5.48,5.36,128171,69869924.0,2.24,2.05,0.11,1.5
002538,司尔特,2025-07-22,5.49,5.56,5.57,5.43,131918,72625782.11,2.56,1.65,0.09,1.55
002538,司尔特,2025-07-23,5.56,5.52,5.61,5.51,118745,66048263.0,1.8,-0.72,-0.04,1.39
002538,司尔特,2025-07-24,5.52,5.58,5.59,5.5,112948,62675194.95,1.63,1.09,0.06,1.32
002538,司尔特,2025-07-25,5.59,5.57,5.67,5.56,125593,70514279.0,1.97,-0.18,-0.01,1.47
002538,司尔特,2025-07-28,5.58,5.56,5.61,5.53,100939,56103232.0,1.44,-0.18,-0.01,1.18
002538,司尔特,2025-07-29,5.58,5.59,5.6,5.49,124328,68905088.35,1.98,0.54,0.03,1.46
002538,司尔特,2025-07-30,5.58,5.54,5.64,5.51,109557,61060407.0,2.33,-0.89,-0.05,1.28
002538,司尔特,2025-07-31,5.54,5.46,5.54,5.45,117101,64212092.77,1.62,-1.44,-0.08,1.37
002538,司尔特,2025-08-01,5.46,5.48,5.51,5.45,77710,42615211.22,1.1,0.37,0.02,0.91
002538,司尔特,2025-08-04,5.46,5.47,5.48,5.41,77075,42066611.0,1.28,-0.18,-0.01,0.9
002538,司尔特,2025-08-05,5.48,5.48,5.51,5.45,67382,36877401.88,1.1,0.18,0.01,0.79
002538,司尔特,2025-08-06,5.48,5.44,5.49,5.42,97335,52996772.0,1.28,-0.73,-0.04,1.14
002538,司尔特,2025-08-07,5.43,5.37,5.45,5.35,122915,66202613.6,1.84,-1.29,-0.07,1.44
002538,司尔特,2025-08-08,5.35,5.42,5.43,5.34,98571,53039171.82,1.68,0.93,0.05,1.15
002538,司尔特,2025-08-11,5.44,5.46,5.46,5.4,80323,43651424.88,1.11,0.74,0.04,0.94
002538,司尔特,2025-08-12,5.46,5.43,5.48,5.41,89989,48953476.86,1.28,-0.55,-0.03,1.05
002538,司尔特,2025-08-13,5.43,5.4,5.44,5.37,100332,54125014.0,1.29,-0.55,-0.03,1.18
002538,司尔特,2025-08-14,5.4,5.32,5.41,5.3,130667,69862671.0,2.04,-1.48,-0.08,1.53
002538,司尔特,2025-08-15,5.31,5.36,5.38,5.3,108534,58125314.0,1.5,0.75,0.04,1.27
002538,司尔特,2025-08-18,5.36,5.35,5.4,5.34,136748,73368515.24,1.12,-0.19,-0.01,1.6
002538,司尔特,2025-08-19,5.35,5.37,5.39,5.33,129210,69215716.76,1.12,0.37,0.02,1.51
002538,司尔特,2025-08-20,5.37,5.46,5.51,5.35,192731,105097884.86,2.98,1.68,0.09,2.26
002538,司尔特,2025-08-21,5.46,5.53,5.56,5.45,218271,120439499.69,2.01,1.28,0.07,2.56
002538,司尔特,2025-08-22,5.52,5.53,5.55,5.45,153760,84545568.86,1.81,0.0,0.0,1.8
002538,司尔特,2025-08-25,5.53,5.54,5.55,5.49,159771,88248697.0,1.08,0.18,0.01,1.87
002538,司尔特,2025-08-26,5.52,5.63,5.66,5.5,188093,105421074.2,2.89,1.62,0.09,2.2
002538,司尔特,2025-08-27,5.63,5.47,5.64,5.46,184406,102417697.0,3.2,-2.84,-0.16,2.16
002538,司尔特,2025-08-28,5.48,5.5,5.54,5.36,198210,108444916.93,3.29,0.55,0.03,2.32
002538,司尔特,2025-08-29,5.5,5.56,5.61,5.47,197080,109543737.62,2.55,1.09,0.06,2.31
002538,司尔特,2025-09-01,5.53,5.45,5.55,5.38,225512,122780095.18,3.06,-1.98,-0.11,2.64
002538,司尔特,2025-09-02,5.16,5.03,5.25,4.95,714681,360800766.91,5.5,-7.71,-0.42,8.37
002538,司尔特,2025-09-03,5.03,4.98,5.07,4.98,282626,141956353.07,1.79,-0.99,-0.05,3.31
002538,司尔特,2025-09-04,4.99,5.04,5.09,4.99,241442,122038950.13,2.01,1.2,0.06,2.83
002538,司尔特,2025-09-05,5.07,5.08,5.09,5.03,201021,101754356.56,1.19,0.79,0.04,2.36
002538,司尔特,2025-09-08,5.07,5.14,5.15,5.06,207688,105897818.7,1.77,1.18,0.06,2.43
002538,司尔特,2025-09-09,5.13,5.21,5.29,5.12,194090,101185731.86,3.31,1.36,0.07,2.27
002538,司尔特,2025-09-10,5.2,5.19,5.24,5.16,107905,55874740.0,1.54,-0.38,-0.02,1.26
002538,司尔特,2025-09-11,5.18,5.17,5.18,5.14,139535,71976462.54,0.77,-0.39,-0.02,1.63
002538,司尔特,2025-09-12,5.17,5.2,5.22,5.14,142485,73826472.97,1.55,0.58,0.03,1.67
002538,司尔特,2025-09-15,5.18,5.19,5.22,5.15,117363,60761826.0,1.35,-0.19,-0.01,1.37
002538,司尔特,2025-09-16,5.25,5.23,5.29,5.16,163030,85095375.75,2.5,0.77,0.04,1.91
002538,司尔特,2025-09-17,5.22,5.23,5.24,5.18,111995,58337636.0,1.15,0.0,0.0,1.31
002538,司尔特,2025-09-18,5.22,5.17,5.22,5.14,176573,91554318.44,1.53,-1.15,-0.06,2.07
002538,司尔特,2025-09-19,5.19,5.18,5.24,5.15,146075,75779311.96,1.74,0.19,0.01,1.71
002538,司尔特,2025-09-22,5.19,5.12,5.24,5.1,120632,62012051.14,2.7,-1.16,-0.06,1.41
002538,司尔特,2025-09-23,5.12,5.11,5.13,5.04,123214,62540976.98,1.76,-0.2,-0.01,1.44
002538,司尔特,2025-09-24,5.09,5.12,5.14,5.08,89990,46009562.72,1.17,0.2,0.01,1.05
002538,司尔特,2025-09-25,5.12,5.06,5.14,5.06,88471,45031271.0,1.56,-1.17,-0.06,1.04
002538,司尔特,2025-09-26,5.07,5.18,5.22,5.04,158512,81843681.75,3.56,2.37,0.12,1.86
002538,司尔特,2025-09-29,5.16,5.2,5.24,5.15,119512,62046562.0,1.74,0.39,0.02,1.4
002538,司尔特,2025-09-30,5.27,5.27,5.31,5.24,148515,78249820.0,1.35,1.35,0.07,1.74
002538,司尔特,2025-10-09,5.28,5.34,5.34,5.22,181660,95825929.0,2.28,1.33,0.07,2.13
002538,司尔特,2025-10-10,5.32,5.39,5.43,5.29,154091,82928675.0,2.62,0.94,0.05,1.81
002538,司尔特,2025-10-13,5.27,5.35,5.38,5.25,153871,82045475.42,2.41,-0.74,-0.04,1.8
002538,司尔特,2025-10-14,5.39,5.44,5.47,5.39,184940,100540317.0,1.5,1.68,0.09,2.17
002538,司尔特,2025-10-15,5.46,5.46,5.52,5.4,139543,76165693.05,2.21,0.37,0.02,1.63
002538,司尔特,2025-10-16,5.44,5.39,5.46,5.36,112884,60983827.5,1.83,-1.28,-0.07,1.32
002538,司尔特,2025-10-17,5.38,5.34,5.42,5.32,95919,51503653.0,1.86,-0.93,-0.05,1.12
002538,司尔特,2025-10-20,5.37,5.35,5.39,5.3,92454,49403550.0,1.69,0.19,0.01,1.08
002538,司尔特,2025-10-21,5.35,5.43,5.44,5.31,97392,52618062.82,2.43,1.5,0.08,1.14
002538,司尔特,2025-10-22,5.42,5.39,5.45,5.38,72756,39374827.04,1.29,-0.74,-0.04,0.85
002538,司尔特,2025-10-23,5.38,5.4,5.41,5.34,91165,48950432.0,1.3,0.19,0.01,1.07
002538,司尔特,2025-10-24,5.42,5.42,5.48,5.4,116641,63343304.0,1.48,0.37,0.02,1.37
002538,司尔特,2025-10-27,5.75,5.72,5.81,5.59,493962,281200054.36,4.06,5.54,0.3,5.79
002538,司尔特,2025-10-28,5.72,5.81,5.94,5.69,267533,155394104.76,4.37,1.57,0.09,3.13
002538,司尔特,2025-10-29,5.8,6.04,6.08,5.76,282917,168072452.89,5.51,3.96,0.23,3.31
002538,司尔特,2025-10-30,6.04,6.05,6.16,5.99,245086,148920059.65,2.81,0.17,0.01,2.87
002538,司尔特,2025-10-31,6.05,6.01,6.11,5.97,165200,99582037.4,2.31,-0.66,-0.04,1.94
002538,司尔特,2025-11-03,5.98,6.0,6.09,5.98,153835,92585016.0,1.83,-0.17,-0.01,1.8
002538,司尔特,2025-11-04,6.0,5.89,6.04,5.85,206334,122326217.0,3.17,-1.83,-0.11,2.42
002538,司尔特,2025-11-05,5.87,5.99,6.01,5.82,174463,103423139.0,3.23,1.7,0.1,2.04
002538,司尔特,2025-11-06,5.99,6.26,6.31,5.99,370474,229802237.6,5.34,4.51,0.27,4.34
002538,司尔特,2025-11-07,6.23,6.28,6.32,6.21,239358,150216739.61,1.76,0.32,0.02,2.8
002538,司尔特,2025-11-10,6.47,6.52,6.65,6.43,421244,275599135.68,3.5,3.82,0.24,4.94
002538,司尔特,2025-11-11,6.51,6.63,6.71,6.43,312250,206176861.57,4.29,1.69,0.11,3.66
002538,司尔特,2025-11-12,6.59,6.52,6.64,6.45,217556,141683066.98,2.87,-1.66,-0.11,2.55
002538,司尔特,2025-11-13,6.53,6.81,6.83,6.5,341251,229265400.74,5.06,4.45,0.29,4.0
002538,司尔特,2025-11-14,7.0,6.8,7.0,6.72,358691,245418132.5,4.11,-0.15,-0.01,4.2
002538,司尔特,2025-11-17,6.76,6.78,6.9,6.74,260081,176746341.5,2.35,-0.29,-0.02,3.05
002538,司尔特,2025-11-18,6.75,6.59,6.83,6.52,277565,184172718.0,4.57,-2.8,-0.19,3.25
002538,司尔特,2025-11-19,6.57,6.54,6.69,6.47,181901,119256470.64,3.34,-0.76,-0.05,2.13
002538,司尔特,2025-11-20,6.58,6.59,6.72,6.53,195968,129665327.66,2.91,0.76,0.05,2.3
002538,司尔特,2025-11-21,6.5,6.23,6.54,6.2,285555,181055742.0,5.16,-5.46,-0.36,3.35
002538,司尔特,2025-11-24,6.3,6.39,6.46,6.22,244166,155445700.0,3.85,2.57,0.16,2.86
002538,司尔特,2025-11-25,6.43,6.53,6.54,6.36,170415,110174701.0,2.82,2.19,0.14,2.0
002538,司尔特,2025-11-26,6.53,6.39,6.54,6.37,187288,120712709.5,2.6,-2.14,-0.14,2.19
002538,司尔特,2025-11-27,6.4,6.55,6.67,6.4,173259,113595475.8,4.23,2.5,0.16,2.03
002538,司尔特,2025-11-28,6.54,6.55,6.61,6.45,108701,71171083.44,2.44,0.0,0.0,1.27
002538,司尔特,2025-12-01,6.54,6.49,6.65,6.45,153404,100319580.28,3.05,-0.92,-0.06,1.8
002538,司尔特,2025-12-02,6.48,6.57,6.63,6.44,169556,110852257.25,2.93,1.23,0.08,1.99
002538,司尔特,2025-12-03,6.61,6.7,6.77,6.55,210564,140499538.08,3.35,1.98,0.13,2.47
002538,司尔特,2025-12-04,6.69,6.55,6.73,6.52,132055,86955319.86,3.13,-2.24,-0.15,1.55
002538,司尔特,2025-12-05,6.54,6.54,6.57,6.49,107475,70253895.0,1.22,-0.15,-0.01,1.26
002538,司尔特,2025-12-08,6.56,6.59,6.66,6.5,165184,108398872.98,2.45,0.76,0.05,1.94
002538,司尔特,2025-12-09,6.58,6.45,6.58,6.4,160328,103420607.0,2.73,-2.12,-0.14,1.88
002538,司尔特,2025-12-10,6.4,6.39,6.43,6.29,135440,86187328.72,2.17,-0.93,-0.06,1.59
002538,司尔特,2025-12-11,6.4,6.33,6.44,6.3,102487,65138813.0,2.19,-0.94,-0.06,1.2
002538,司尔特,2025-12-12,6.3,6.2,6.38,6.17,146310,91590397.34,3.32,-2.05,-0.13,1.71
002538,司尔特,2025-12-15,6.25,6.39,6.55,6.24,242165,155408430.23,5.0,3.06,0.19,2.84
002538,司尔特,2025-12-16,6.44,6.31,6.58,6.26,138611,88196880.56,5.01,-1.25,-0.08,1.62
002538,司尔特,2025-12-17,6.47,6.49,6.58,6.36,237337,153636319.09,3.49,2.85,0.18,2.78
002538,司尔特,2025-12-18,6.48,6.56,6.76,6.43,271927,180584221.4,5.08,1.08,0.07,3.19
002538,司尔特,2025-12-19,6.56,6.5,6.57,6.45,142797,92814943.0,1.83,-0.91,-0.06,1.67
002538,司尔特,2025-12-22,6.51,6.52,6.58,6.41,174925,113588643.14,2.62,0.31,0.02,2.05
002538,司尔特,2025-12-23,6.53,6.54,6.58,6.49,125100,81735741.0,1.38,0.31,0.02,1.47
002538,司尔特,2025-12-24,6.53,6.55,6.59,6.49,109009,71313313.2,1.53,0.15,0.01,1.28
002538,司尔特,2025-12-25,6.56,6.53,6.56,6.5,73869,48203763.84,0.92,-0.31,-0.02,0.87
002538,司尔特,2025-12-26,6.51,6.62,6.64,6.5,151017,99128964.0,2.14,1.38,0.09,1.77
002538,司尔特,2025-12-29,6.6,6.62,6.69,6.51,161530,106724261.77,2.72,0.0,0.0,1.89
002538,司尔特,2025-12-30,6.64,6.76,6.94,6.61,310888,211690737.5,4.98,2.11,0.14,3.64
002538,司尔特,2025-12-31,6.79,6.42,6.82,6.42,287260,187614182.36,5.92,-5.03,-0.34,3.37
002538,司尔特,2026-01-05,6.53,6.49,6.59,6.45,157213,102373063.0,2.18,1.09,0.07,1.84
002538,司尔特,2026-01-06,6.5,6.61,6.66,6.47,184311,121334720.84,2.93,1.85,0.12,2.16
002538,司尔特,2026-01-07,6.62,6.67,6.75,6.58,208406,139035917.36,2.57,0.91,0.06,2.44
