股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600101,明星电力,2025-01-02,8.68,8.34,8.73,8.24,230028,198695821.0,5.67,-3.47,-0.3,4.2
600101,明星电力,2025-01-03,8.39,8.11,8.41,8.07,173786,145803850.0,4.08,-2.76,-0.23,3.17
600101,明星电力,2025-01-06,8.12,8.12,8.18,7.92,115795,95270516.0,3.21,0.12,0.01,2.11
600101,明星电力,2025-01-07,8.09,8.2,8.21,7.96,108959,89978028.0,3.08,0.99,0.08,1.99
600101,明星电力,2025-01-08,8.19,8.17,8.22,7.92,128509,106069676.0,3.66,-0.37,-0.03,2.35
600101,明星电力,2025-01-09,8.1,8.15,8.23,8.1,84684,70606847.0,1.59,-0.24,-0.02,1.55
600101,明星电力,2025-01-10,8.19,7.94,8.21,7.94,91764,75466634.0,3.31,-2.58,-0.21,1.67
600101,明星电力,2025-01-13,7.84,7.93,7.95,7.75,96451,77339759.0,2.52,-0.13,-0.01,1.76
600101,明星电力,2025-01-14,7.94,8.24,8.24,7.93,132142,109548463.0,3.91,3.91,0.31,2.41
600101,明星电力,2025-01-15,8.26,8.18,8.26,8.15,77569,64890198.0,1.33,-0.73,-0.06,1.42
600101,明星电力,2025-01-16,8.17,8.25,8.35,8.17,117397,98891470.0,2.2,0.86,0.07,2.14
600101,明星电力,2025-01-17,8.18,8.27,8.31,8.16,82585,69464494.0,1.82,0.24,0.02,1.51
600101,明星电力,2025-01-20,8.29,8.35,8.39,8.23,136338,115621201.0,1.93,0.97,0.08,2.49
600101,明星电力,2025-01-21,8.41,8.26,8.41,8.2,116458,98136654.0,2.51,-1.08,-0.09,2.13
600101,明星电力,2025-01-22,8.19,8.23,8.34,8.19,89570,75492063.0,1.82,-0.36,-0.03,1.63
600101,明星电力,2025-01-23,8.3,8.19,8.39,8.19,113990,96459983.0,2.43,-0.49,-0.04,2.08
600101,明星电力,2025-01-24,8.2,8.26,8.26,8.12,93059,77717844.0,1.71,0.85,0.07,1.7
600101,明星电力,2025-01-27,8.29,8.31,8.41,8.29,119541,101791550.0,1.45,0.61,0.05,2.18
600101,明星电力,2025-02-05,8.33,8.37,8.38,8.27,105074,89225682.0,1.32,0.72,0.06,1.92
600101,明星电力,2025-02-06,8.39,8.44,8.44,8.27,156247,133361385.0,2.03,0.84,0.07,2.85
600101,明星电力,2025-02-07,8.41,8.51,8.57,8.39,182313,157636925.0,2.13,0.83,0.07,3.33
600101,明星电力,2025-02-10,8.53,8.66,8.68,8.53,199388,174725050.0,1.76,1.76,0.15,3.64
600101,明星电力,2025-02-11,8.65,8.57,8.65,8.51,140351,122335270.0,1.62,-1.04,-0.09,2.56
600101,明星电力,2025-02-12,8.59,8.66,8.71,8.54,148271,130454208.0,1.98,1.05,0.09,2.71
600101,明星电力,2025-02-13,8.66,8.56,8.69,8.55,144491,126675448.0,1.62,-1.15,-0.1,2.64
600101,明星电力,2025-02-14,8.66,8.54,8.66,8.51,130875,114466997.0,1.75,-0.23,-0.02,2.39
600101,明星电力,2025-02-17,8.58,9.03,9.04,8.49,437195,391909967.0,6.44,5.74,0.49,7.98
600101,明星电力,2025-02-18,9.0,8.88,9.14,8.83,408832,373949850.0,3.43,-1.66,-0.15,7.46
600101,明星电力,2025-02-19,8.82,8.85,8.93,8.77,233015,209381059.0,1.8,-0.34,-0.03,4.25
600101,明星电力,2025-02-20,8.85,8.8,8.87,8.69,176775,157772544.0,2.03,-0.56,-0.05,3.23
600101,明星电力,2025-02-21,8.79,8.8,8.82,8.73,170232,152120859.0,1.02,0.0,0.0,3.11
600101,明星电力,2025-02-24,8.8,8.82,9.0,8.76,218559,197161693.0,2.73,0.23,0.02,3.99
600101,明星电力,2025-02-25,8.77,8.73,8.86,8.7,156663,139912613.0,1.81,-1.02,-0.09,2.86
600101,明星电力,2025-02-26,8.74,8.79,8.82,8.72,142211,126943898.0,1.15,0.69,0.06,2.6
600101,明星电力,2025-02-27,8.8,8.73,8.82,8.63,180021,159564632.0,2.16,-0.68,-0.06,3.29
600101,明星电力,2025-02-28,8.7,8.92,9.12,8.7,435107,395281783.0,4.81,2.18,0.19,7.94
600101,明星电力,2025-03-03,8.89,8.85,9.11,8.77,335823,306347965.0,3.81,-0.78,-0.07,6.13
600101,明星电力,2025-03-04,8.76,9.16,9.3,8.76,441900,406992716.0,6.1,3.5,0.31,8.07
600101,明星电力,2025-03-05,9.07,9.12,9.12,9.0,251797,232313614.0,1.31,-0.44,-0.04,4.6
600101,明星电力,2025-03-06,9.12,9.04,9.12,8.98,274184,251689868.0,1.54,-0.88,-0.08,5.0
600101,明星电力,2025-03-07,9.02,8.94,9.02,8.89,187151,170393032.0,1.44,-1.11,-0.1,3.42
600101,明星电力,2025-03-10,8.94,8.99,9.04,8.9,144661,132262579.0,1.57,0.56,0.05,2.64
600101,明星电力,2025-03-11,8.91,8.99,9.0,8.85,152602,138735450.0,1.67,0.0,0.0,2.79
600101,明星电力,2025-03-12,9.02,9.16,9.22,8.99,369642,343613118.0,2.56,1.89,0.17,6.75
600101,明星电力,2025-03-13,9.14,9.7,10.09,9.09,977717,963794226.0,10.92,5.9,0.54,17.85
600101,明星电力,2025-03-14,9.59,9.76,10.21,9.59,802479,802774343.0,6.39,0.62,0.06,14.65
600101,明星电力,2025-03-17,9.76,9.69,9.99,9.67,544820,543763692.0,3.28,-0.72,-0.07,9.94
600101,明星电力,2025-03-18,9.82,9.84,10.09,9.61,575515,573388730.0,4.95,1.55,0.15,10.5
600101,明星电力,2025-03-19,9.84,10.59,10.84,9.79,1165936,1226094374.0,10.67,7.62,0.75,21.28
600101,明星电力,2025-03-20,10.37,10.47,10.84,10.3,862887,924924507.0,5.1,-1.13,-0.12,15.75
600101,明星电力,2025-03-21,10.47,10.73,11.17,10.45,930623,1019643082.0,6.88,2.48,0.26,16.99
600101,明星电力,2025-03-24,10.63,11.47,11.81,10.56,1187281,1351532440.0,11.65,6.9,0.74,21.67
600101,明星电力,2025-03-25,11.29,12.44,12.59,11.07,1300370,1577592882.0,13.25,8.46,0.97,23.74
600101,明星电力,2025-03-26,12.04,11.68,13.02,11.61,1432829,1759597377.0,11.33,-6.11,-0.76,26.15
600101,明星电力,2025-03-27,11.54,10.99,11.91,10.81,1218344,1386361266.0,9.42,-5.91,-0.69,22.24
600101,明星电力,2025-03-28,10.74,10.36,11.04,10.34,908161,979185409.0,6.37,-5.73,-0.63,16.58
600101,明星电力,2025-03-31,10.44,10.75,10.99,10.35,977734,1064749058.0,6.18,3.76,0.39,17.85
600101,明星电力,2025-04-01,10.75,11.84,11.84,10.54,1200955,1365248842.0,12.09,10.14,1.09,21.92
600101,明星电力,2025-04-02,11.82,11.61,12.19,11.44,1239230,1472850070.0,6.33,-1.94,-0.23,22.62
600101,明星电力,2025-04-03,11.54,12.09,12.41,11.54,1323323,1615507256.0,7.49,4.13,0.48,24.15
600101,明星电力,2025-04-07,11.35,11.73,12.7,10.94,1439546,1725405910.0,14.56,-2.98,-0.36,26.28
600101,明星电力,2025-04-08,11.59,12.57,12.92,11.57,1859232,2356436434.0,11.51,7.16,0.84,33.94
600101,明星电力,2025-04-09,12.16,11.86,12.59,11.3,1665075,1983084258.0,10.26,-5.65,-0.71,30.39
600101,明星电力,2025-04-10,11.57,12.14,12.21,11.56,1391178,1684626533.0,5.48,2.36,0.28,25.39
600101,明星电力,2025-04-11,11.9,11.42,11.98,11.39,1042278,1231550804.0,4.86,-5.93,-0.72,19.02
600101,明星电力,2025-04-14,11.46,12.07,12.14,11.41,1153041,1392105520.0,6.39,5.69,0.65,21.05
600101,明星电力,2025-04-15,12.08,12.43,12.52,11.73,1366240,1683839216.0,6.55,2.98,0.36,24.94
600101,明星电力,2025-04-16,12.43,12.38,13.32,12.22,1439316,1852633538.0,8.85,-0.4,-0.05,26.27
600101,明星电力,2025-04-17,11.97,12.3,12.74,11.75,1192445,1480198184.0,8.0,-0.65,-0.08,21.77
600101,明星电力,2025-04-18,12.09,11.78,12.34,11.75,918356,1108187064.0,4.8,-4.23,-0.52,16.76
600101,明星电力,2025-04-21,11.46,11.84,12.02,11.43,726931,869424583.0,5.01,0.51,0.06,13.27
600101,明星电力,2025-04-22,11.77,11.92,12.44,11.65,916717,1118111295.0,6.67,0.68,0.08,16.73
600101,明星电力,2025-04-23,11.66,11.48,11.7,11.37,863944,1009476248.0,2.77,-3.69,-0.44,15.77
600101,明星电力,2025-04-24,11.34,11.65,11.85,11.34,843380,997142613.0,4.44,1.48,0.17,15.39
600101,明星电力,2025-04-25,11.65,12.83,12.83,11.47,1539742,1930618538.0,11.67,10.13,1.18,28.1
600101,明星电力,2025-04-28,12.94,12.49,13.11,12.35,1519361,1955936466.0,5.92,-2.65,-0.34,27.73
600101,明星电力,2025-04-29,12.44,11.32,12.46,11.28,1182802,1383048674.0,9.45,-9.37,-1.17,21.59
600101,明星电力,2025-04-30,11.08,10.98,11.3,10.94,734253,826353328.0,3.18,-3.0,-0.34,13.4
600101,明星电力,2025-05-06,10.98,11.44,11.49,10.95,682532,778735995.0,4.92,4.19,0.46,12.46
600101,明星电力,2025-05-07,11.49,11.28,11.59,11.16,612350,703570161.0,3.76,-1.4,-0.16,11.18
600101,明星电力,2025-05-08,11.22,11.3,11.57,11.12,556348,641546345.0,3.99,0.18,0.02,10.15
600101,明星电力,2025-05-09,11.22,11.19,11.42,11.15,512405,586382637.0,2.39,-0.97,-0.11,9.35
600101,明星电力,2025-05-12,11.23,11.1,11.23,10.97,449318,503815067.0,2.32,-0.8,-0.09,8.2
600101,明星电力,2025-05-13,11.1,11.28,11.4,10.94,604591,683556659.0,4.14,1.62,0.18,11.04
600101,明星电力,2025-05-14,11.19,11.23,11.4,10.98,544546,617667208.0,3.72,-0.44,-0.05,9.94
600101,明星电力,2025-05-15,11.13,11.31,11.59,11.09,755322,873362569.0,4.45,0.71,0.08,13.79
600101,明星电力,2025-05-16,11.17,11.05,11.33,11.04,505305,568928547.0,2.56,-2.3,-0.26,9.22
600101,明星电力,2025-05-19,11.02,11.01,11.09,10.96,290977,325301227.0,1.18,-0.36,-0.04,5.31
600101,明星电力,2025-05-20,11.01,11.53,11.72,10.94,915867,1053169622.0,7.08,4.72,0.52,16.72
600101,明星电力,2025-05-21,11.37,11.72,12.14,11.32,1243663,1492630963.0,7.11,1.65,0.19,22.7
600101,明星电力,2025-05-22,11.54,11.16,11.72,11.11,854357,982127822.0,5.2,-4.78,-0.56,15.59
600101,明星电力,2025-05-23,11.05,10.54,11.14,10.53,680691,740670842.0,5.47,-5.56,-0.62,12.42
600101,明星电力,2025-05-26,10.55,10.71,10.74,10.43,311941,334919654.0,2.94,1.61,0.17,5.69
600101,明星电力,2025-05-27,10.65,10.8,10.93,10.59,407640,447599341.0,3.17,0.84,0.09,7.44
600101,明星电力,2025-05-28,10.76,10.43,10.82,10.42,405002,434361323.0,3.7,-3.43,-0.37,7.39
600101,明星电力,2025-05-29,10.41,10.49,10.58,10.25,298842,316700161.0,3.16,0.58,0.06,5.45
600101,明星电力,2025-05-30,10.45,10.31,10.55,10.3,231077,244378806.0,2.38,-1.72,-0.18,4.22
600101,明星电力,2025-06-03,10.22,10.23,10.3,10.1,268159,277413964.0,1.94,-0.78,-0.08,4.89
600101,明星电力,2025-06-04,10.21,10.35,10.43,10.14,243673,255199526.0,2.83,1.17,0.12,4.45
600101,明星电力,2025-06-05,10.4,10.37,10.5,10.26,241786,254312881.0,2.32,0.19,0.02,4.41
600101,明星电力,2025-06-06,10.37,10.43,10.59,10.26,316108,335678409.0,3.18,0.58,0.06,5.77
600101,明星电力,2025-06-09,10.44,10.47,10.47,10.32,234395,247910131.0,1.44,0.38,0.04,4.28
600101,明星电力,2025-06-10,10.44,10.77,10.89,10.34,729899,791182301.0,5.25,2.87,0.3,13.32
600101,明星电力,2025-06-11,10.64,10.57,10.64,10.44,383382,410055838.0,1.86,-1.86,-0.2,7.0
600101,明星电力,2025-06-12,10.53,10.41,10.54,10.34,286489,303205863.0,1.89,-1.51,-0.16,5.23
600101,明星电力,2025-06-13,10.35,10.2,10.48,10.19,274877,288518411.0,2.79,-2.02,-0.21,5.02
600101,明星电力,2025-06-16,10.2,10.24,10.3,9.99,188111,194472995.0,3.04,0.39,0.04,3.43
600101,明星电力,2025-06-17,10.21,10.11,10.22,10.06,192375,197928151.0,1.56,-1.27,-0.13,3.51
600101,明星电力,2025-06-18,10.1,9.96,10.1,9.92,199431,202004917.0,1.78,-1.48,-0.15,3.64
600101,明星电力,2025-06-19,9.96,9.63,9.96,9.6,292867,290037084.0,3.61,-3.31,-0.33,5.35
600101,明星电力,2025-06-20,9.63,9.6,9.69,9.58,154683,151619516.0,1.14,-0.31,-0.03,2.82
600101,明星电力,2025-06-23,9.55,9.64,9.67,9.55,142277,138996903.0,1.25,0.42,0.04,2.6
600101,明星电力,2025-06-24,9.64,9.85,9.86,9.62,224317,223318692.0,2.49,2.18,0.21,4.09
600101,明星电力,2025-06-25,9.85,9.87,9.9,9.79,200469,200629750.0,1.12,0.2,0.02,3.66
600101,明星电力,2025-06-26,9.85,9.84,9.97,9.8,202691,203667028.0,1.72,-0.3,-0.03,3.7
600101,明星电力,2025-06-27,9.83,9.93,10.0,9.82,226608,228895755.0,1.83,0.91,0.09,4.14
600101,明星电力,2025-06-30,9.94,10.04,10.06,9.93,197050,200666171.0,1.31,1.11,0.11,3.6
600101,明星电力,2025-07-01,10.05,10.52,10.72,9.99,689296,729181960.0,7.27,4.78,0.48,12.58
600101,明星电力,2025-07-02,10.5,10.32,10.5,10.21,364910,381515304.0,2.76,-1.9,-0.2,6.66
600101,明星电力,2025-07-03,10.27,10.44,10.59,10.23,391446,413850377.0,3.49,1.16,0.12,7.14
600101,明星电力,2025-07-04,10.41,10.85,10.96,10.37,870074,948302984.0,5.65,3.93,0.41,15.88
600101,明星电力,2025-07-07,11.24,11.79,11.94,10.89,1279570,1478215323.0,9.68,8.66,0.94,23.36
600101,明星电力,2025-07-08,11.46,11.2,11.51,11.08,862041,973183154.0,3.65,-5.0,-0.59,15.73
600101,明星电力,2025-07-09,11.11,11.12,11.48,11.08,677039,764248070.0,3.57,-0.71,-0.08,12.36
600101,明星电力,2025-07-10,11.07,10.84,11.23,10.76,557387,610687242.0,4.23,-2.52,-0.28,10.17
600101,明星电力,2025-07-11,10.76,10.78,10.9,10.67,410791,443567554.0,2.12,-0.55,-0.06,7.5
600101,明星电力,2025-07-14,10.77,10.96,11.06,10.76,475105,523622923.0,2.78,1.67,0.18,8.67
600101,明星电力,2025-07-15,10.88,10.57,10.89,10.47,448061,475601640.0,3.83,-3.56,-0.39,8.18
600101,明星电力,2025-07-16,10.56,10.92,11.09,10.5,502759,544505980.0,5.58,3.31,0.35,9.18
600101,明星电力,2025-07-17,10.91,10.79,10.91,10.72,356067,385418957.0,1.74,-1.19,-0.13,6.5
600101,明星电力,2025-07-18,10.66,10.86,10.92,10.62,422211,456509642.0,2.78,0.65,0.07,7.71
600101,明星电力,2025-07-21,10.86,10.86,10.92,10.78,355183,386272950.0,1.29,0.0,0.0,6.48
600101,明星电力,2025-07-22,10.9,10.76,10.9,10.66,287773,310154113.0,2.21,-0.92,-0.1,5.25
600101,明星电力,2025-07-23,10.76,10.54,10.82,10.54,333109,357134708.0,2.6,-2.04,-0.22,6.08
600101,明星电力,2025-07-24,10.54,10.59,10.59,10.44,211633,223593661.0,1.42,0.47,0.05,3.86
600101,明星电力,2025-07-25,10.56,10.38,10.58,10.36,259057,271146532.0,2.08,-1.98,-0.21,4.73
600101,明星电力,2025-07-28,10.36,10.38,10.41,10.3,145457,151396384.0,1.06,0.0,0.0,2.65
600101,明星电力,2025-07-29,10.37,10.34,10.37,10.22,162017,167303083.0,1.45,-0.39,-0.04,2.96
600101,明星电力,2025-07-30,10.31,10.34,10.42,10.24,182751,189681583.0,1.74,0.0,0.0,3.34
600101,明星电力,2025-07-31,10.3,10.15,10.3,10.12,177747,181969523.0,1.74,-1.84,-0.19,3.24
600101,明星电力,2025-08-01,10.12,10.16,10.2,10.1,109028,111091612.0,0.99,0.1,0.01,1.99
600101,明星电力,2025-08-04,10.13,10.22,10.23,10.06,106812,109240187.0,1.67,0.59,0.06,1.95
600101,明星电力,2025-08-05,10.22,10.24,10.24,10.17,118373,121451882.0,0.68,0.2,0.02,2.16
600101,明星电力,2025-08-06,10.24,10.23,10.28,10.2,117960,120993538.0,0.78,-0.1,-0.01,2.15
600101,明星电力,2025-08-07,10.25,10.21,10.29,10.19,156784,161084599.0,0.98,-0.2,-0.02,2.86
600101,明星电力,2025-08-08,10.2,10.32,10.36,10.13,252721,261282662.0,2.25,1.08,0.11,4.61
600101,明星电力,2025-08-11,10.27,10.3,10.31,10.14,208731,213982213.0,1.65,-0.19,-0.02,3.81
600101,明星电力,2025-08-12,10.3,10.24,10.33,10.22,128389,132280626.0,1.07,-0.58,-0.06,2.34
600101,明星电力,2025-08-13,10.24,10.19,10.26,10.18,151983,155592945.0,0.78,-0.49,-0.05,2.77
600101,明星电力,2025-08-14,10.18,10.02,10.19,10.01,190223,192859305.0,1.77,-1.67,-0.17,3.47
600101,明星电力,2025-08-15,10.02,10.08,10.08,10.0,114644,115853268.0,0.8,0.6,0.06,2.09
600101,明星电力,2025-08-18,10.09,10.14,10.16,10.07,152224,154656087.0,0.89,0.6,0.06,2.78
600101,明星电力,2025-08-19,10.14,10.23,10.25,10.11,202587,207417138.0,1.38,0.89,0.09,3.7
600101,明星电力,2025-08-20,10.24,10.2,10.24,10.09,186343,189968379.0,1.47,-0.29,-0.03,3.4
600101,明星电力,2025-08-21,10.19,10.4,10.4,10.17,393132,407285108.0,2.25,1.96,0.2,7.18
600101,明星电力,2025-08-22,10.41,10.36,10.43,10.25,268353,277562781.0,1.73,-0.38,-0.04,4.9
600101,明星电力,2025-08-25,10.37,10.34,10.39,10.29,217884,226041189.0,0.97,-0.19,-0.02,3.98
600101,明星电力,2025-08-26,10.34,10.27,10.36,10.26,175339,181268356.0,0.97,-0.68,-0.07,3.2
600101,明星电力,2025-08-27,10.29,10.36,10.56,10.24,485737,509249681.0,3.12,0.88,0.09,8.87
600101,明星电力,2025-08-28,10.3,10.12,10.3,9.97,342167,347123576.0,3.19,-2.32,-0.24,6.25
600101,明星电力,2025-08-29,10.09,10.05,10.15,10.04,139206,140778551.0,1.09,-0.69,-0.07,2.54
600101,明星电力,2025-09-01,9.99,10.02,10.06,9.98,127994,128543314.0,0.8,-0.3,-0.03,2.34
600101,明星电力,2025-09-02,10.02,10.01,10.13,9.97,133425,134410820.0,1.6,-0.1,-0.01,2.44
600101,明星电力,2025-09-03,9.99,9.74,10.01,9.73,199557,196921608.0,2.8,-2.7,-0.27,3.64
600101,明星电力,2025-09-04,9.8,9.78,9.86,9.63,118447,116376511.0,2.36,0.41,0.04,2.16
600101,明星电力,2025-09-05,9.79,9.86,9.87,9.7,101025,99372218.0,1.74,0.82,0.08,1.84
600101,明星电力,2025-09-08,9.86,9.93,9.95,9.84,107710,107193148.0,1.12,0.71,0.07,1.97
600101,明星电力,2025-09-09,9.99,9.88,10.01,9.85,100535,100141552.0,1.61,-0.5,-0.05,1.84
600101,明星电力,2025-09-10,9.88,9.81,9.88,9.78,86809,85458269.0,1.01,-0.71,-0.07,1.58
600101,明星电力,2025-09-11,9.81,9.84,9.84,9.71,109117,106974064.0,1.33,0.31,0.03,1.99
600101,明星电力,2025-09-12,9.8,9.75,9.84,9.75,110291,108468732.0,0.91,-0.91,-0.09,2.01
600101,明星电力,2025-09-15,9.76,9.71,9.78,9.7,78544,76701169.0,0.82,-0.41,-0.04,1.43
600101,明星电力,2025-09-16,9.73,9.73,9.74,9.59,119893,116398594.0,1.54,0.21,0.02,2.19
600101,明星电力,2025-09-17,9.73,9.76,9.78,9.67,93749,91659831.0,1.13,0.31,0.03,1.71
600101,明星电力,2025-09-18,9.75,9.6,9.75,9.57,131639,127487556.0,1.84,-1.64,-0.16,2.4
600101,明星电力,2025-09-19,9.57,9.42,9.6,9.38,129020,122488342.0,2.29,-1.88,-0.18,2.35
600101,明星电力,2025-09-22,9.42,9.31,9.44,9.25,103379,96597024.0,2.02,-1.17,-0.11,1.89
600101,明星电力,2025-09-23,9.28,9.21,9.33,9.07,126825,116887718.0,2.79,-1.07,-0.1,2.31
600101,明星电力,2025-09-24,9.17,9.34,9.37,9.17,84710,79302930.0,2.17,1.41,0.13,1.55
600101,明星电力,2025-09-25,9.33,9.24,9.36,9.21,72082,67097841.0,1.61,-1.07,-0.1,1.32
600101,明星电力,2025-09-26,9.22,9.27,9.39,9.19,103133,96615180.0,2.16,0.32,0.03,1.88
600101,明星电力,2025-09-29,9.3,9.25,9.31,9.14,88363,81884901.0,1.83,-0.22,-0.02,1.61
600101,明星电力,2025-09-30,9.27,9.24,9.27,9.21,63487,58885012.0,0.65,-0.11,-0.01,1.16
600101,明星电力,2025-10-09,9.27,9.5,9.5,9.27,168828,159939906.0,2.49,2.81,0.26,3.08
600101,明星电力,2025-10-10,9.49,9.7,9.71,9.38,202082,195146342.0,3.47,2.11,0.2,3.69
600101,明星电力,2025-10-13,9.54,9.63,9.63,9.49,151320,145192029.0,1.44,-0.72,-0.07,2.76
600101,明星电力,2025-10-14,9.64,9.7,9.81,9.61,177694,173429378.0,2.08,0.73,0.07,3.24
600101,明星电力,2025-10-15,9.75,9.77,9.82,9.64,167958,164135661.0,1.86,0.72,0.07,3.07
600101,明星电力,2025-10-16,9.74,9.61,9.78,9.59,127355,123322106.0,1.94,-1.64,-0.16,2.32
600101,明星电力,2025-10-17,9.63,9.45,9.64,9.42,104436,99916800.0,2.29,-1.66,-0.16,1.91
600101,明星电力,2025-10-20,9.47,9.46,9.53,9.37,76331,72231067.0,1.69,0.11,0.01,1.39
600101,明星电力,2025-10-21,9.48,9.56,9.56,9.42,90007,85892435.0,1.48,1.06,0.1,1.64
600101,明星电力,2025-10-22,9.57,9.46,9.59,9.44,70148,66898837.0,1.57,-1.05,-0.1,1.28
600101,明星电力,2025-10-23,9.45,9.52,9.53,9.39,66960,63559707.0,1.48,0.63,0.06,1.22
600101,明星电力,2025-10-24,9.52,9.43,9.52,9.41,89935,85255421.0,1.16,-0.95,-0.09,1.64
600101,明星电力,2025-10-27,9.44,9.54,9.59,9.4,126092,120647661.0,2.01,1.17,0.11,2.3
600101,明星电力,2025-10-28,9.48,9.58,9.59,9.44,98806,94637331.0,1.57,0.42,0.04,1.8
600101,明星电力,2025-10-29,9.59,9.61,9.62,9.48,101071,97151186.0,1.46,0.31,0.03,1.84
600101,明星电力,2025-10-30,9.62,9.57,9.7,9.53,119533,115295749.0,1.77,-0.42,-0.04,2.18
600101,明星电力,2025-10-31,9.55,9.57,9.64,9.51,85002,81655857.0,1.36,0.0,0.0,1.55
600101,明星电力,2025-11-03,9.57,9.74,9.74,9.54,161393,156898967.0,2.09,1.78,0.17,2.95
600101,明星电力,2025-11-04,9.82,9.84,9.93,9.69,268416,265072078.0,2.46,1.03,0.1,4.9
600101,明星电力,2025-11-05,9.74,10.24,10.32,9.73,521596,529478724.0,6.0,4.07,0.4,9.52
600101,明星电力,2025-11-06,10.24,10.38,10.94,10.11,784973,830384972.0,8.11,1.37,0.14,14.33
600101,明星电力,2025-11-07,10.26,10.21,10.44,10.17,443217,457337886.0,2.6,-1.64,-0.17,8.09
600101,明星电力,2025-11-10,10.21,10.29,10.36,10.07,275603,283593738.0,2.84,0.78,0.08,5.03
600101,明星电力,2025-11-11,10.35,10.15,10.41,10.14,239859,246018399.0,2.62,-1.36,-0.14,4.38
600101,明星电力,2025-11-12,10.15,10.02,10.18,9.95,193479,195053313.0,2.27,-1.28,-0.13,3.53
600101,明星电力,2025-11-13,10.02,10.06,10.07,9.92,163577,164275936.0,1.5,0.4,0.04,2.99
600101,明星电力,2025-11-14,10.01,9.93,10.11,9.92,127705,127983841.0,1.89,-1.29,-0.13,2.33
600101,明星电力,2025-11-17,9.87,9.88,9.89,9.77,157893,155931424.0,1.21,-0.5,-0.05,2.88
600101,明星电力,2025-11-18,9.88,9.62,9.9,9.58,171930,167094088.0,3.24,-2.63,-0.26,3.14
600101,明星电力,2025-11-19,9.6,9.54,9.67,9.48,106910,102564388.0,1.98,-0.83,-0.08,1.95
600101,明星电力,2025-11-20,9.54,9.44,9.58,9.43,96549,91982962.0,1.57,-1.05,-0.1,1.76
600101,明星电力,2025-11-21,9.38,8.86,9.41,8.85,312185,283462083.0,5.93,-6.14,-0.58,5.7
600101,明星电力,2025-11-24,8.88,8.9,8.95,8.77,123290,109586716.0,2.03,0.45,0.04,2.25
600101,明星电力,2025-11-25,8.9,8.97,9.02,8.88,101269,91287119.0,1.57,0.79,0.07,1.85
600101,明星电力,2025-11-26,8.95,8.92,9.01,8.89,83819,75431998.0,1.34,-0.56,-0.05,1.53
600101,明星电力,2025-11-27,8.95,8.99,9.07,8.92,90423,81870307.0,1.68,0.78,0.07,1.65
600101,明星电力,2025-11-28,8.98,9.01,9.02,8.92,65146,58762783.0,1.11,0.22,0.02,1.19
600101,明星电力,2025-12-01,9.01,9.09,9.09,9.0,79333,72120031.0,1.0,0.89,0.08,1.45
600101,明星电力,2025-12-02,9.06,9.03,9.07,8.97,72396,65521571.0,1.1,-0.66,-0.06,1.32
600101,明星电力,2025-12-03,9.03,9.0,9.09,8.98,71304,64683542.0,1.22,-0.33,-0.03,1.3
600101,明星电力,2025-12-04,8.98,8.94,9.02,8.9,62283,55978083.0,1.33,-0.67,-0.06,1.14
600101,明星电力,2025-12-05,8.96,9.06,9.06,8.9,80280,72435619.0,1.79,1.34,0.12,1.47
600101,明星电力,2025-12-08,9.03,9.1,9.15,9.02,91055,82985043.0,1.43,0.44,0.04,1.66
600101,明星电力,2025-12-09,9.07,9.12,9.24,9.04,101213,92935785.0,2.2,0.22,0.02,1.85
600101,明星电力,2025-12-10,9.08,9.18,9.23,9.05,111260,102050338.0,1.97,0.66,0.06,2.03
600101,明星电力,2025-12-11,9.16,9.11,9.23,9.09,115524,106181875.0,1.53,-0.76,-0.07,2.11
600101,明星电力,2025-12-12,9.09,9.27,9.33,9.07,201602,187255284.0,2.85,1.76,0.16,3.68
600101,明星电力,2025-12-15,9.25,9.2,9.38,9.18,128613,119658020.0,2.16,-0.76,-0.07,2.35
600101,明星电力,2025-12-16,9.17,9.08,9.2,9.0,111629,101781520.0,2.17,-1.3,-0.12,2.04
600101,明星电力,2025-12-17,9.04,9.09,9.1,8.94,109449,99168505.0,1.76,0.11,0.01,2.0
600101,明星电力,2025-12-18,9.07,9.03,9.09,9.01,61655,56089475.0,0.88,-0.66,-0.06,1.13
600101,明星电力,2025-12-19,9.03,9.18,9.18,9.02,102786,94263311.0,1.77,1.66,0.15,1.88
600101,明星电力,2025-12-22,9.18,9.19,9.25,9.16,89011,82380572.0,0.98,0.11,0.01,1.62
600101,明星电力,2025-12-23,9.21,9.21,9.32,9.17,85642,79403815.0,1.63,0.22,0.02,1.56
600101,明星电力,2025-12-24,9.2,9.31,9.31,9.14,91231,84917949.0,1.85,1.09,0.1,1.67
600101,明星电力,2025-12-25,9.33,9.3,9.33,9.27,69607,64969670.0,0.64,-0.11,-0.01,1.27
600101,明星电力,2025-12-26,9.3,9.32,9.37,9.27,98807,92542360.0,1.08,0.22,0.02,1.8
600101,明星电力,2025-12-29,9.33,9.24,9.35,9.22,81716,76085852.0,1.39,-0.86,-0.08,1.49
600101,明星电力,2025-12-30,9.16,9.19,9.3,9.14,98776,91417399.0,1.73,-0.54,-0.05,1.8
600101,明星电力,2025-12-31,9.21,9.21,9.24,9.17,60935,56338446.0,0.76,0.22,0.02,1.11
