股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301237,和顺科技,2024-12-27,26.71,25.2,27.03,24.4,20723,54505190.0,9.81,-5.97,-1.6,5.45
301237,和顺科技,2024-12-30,24.9,23.67,24.9,23.58,21364,51401041.0,5.24,-6.07,-1.53,5.62
301237,和顺科技,2024-12-31,23.67,23.9,24.13,23.5,12863,30779143.0,2.66,0.97,0.23,3.41
301237,和顺科技,2025-01-02,24.0,23.06,24.58,22.72,15515,36856052.0,7.78,-3.51,-0.84,4.12
301237,和顺科技,2025-01-03,23.01,21.4,23.35,21.4,13640,30174856.0,8.46,-7.2,-1.66,3.62
301237,和顺科技,2025-01-06,21.19,21.09,21.84,20.4,8210,17401329.0,6.73,-1.45,-0.31,2.18
301237,和顺科技,2025-01-07,21.19,21.67,21.75,20.83,6679,14285048.0,4.36,2.75,0.58,1.77
301237,和顺科技,2025-01-08,21.78,21.3,21.78,20.66,7300,15598316.0,5.17,-1.71,-0.37,1.94
301237,和顺科技,2025-01-09,21.2,21.51,21.7,21.12,5637,12164886.0,2.72,0.99,0.21,1.5
301237,和顺科技,2025-01-10,21.51,20.71,21.75,20.69,6309,13452912.0,4.93,-3.72,-0.8,1.67
301237,和顺科技,2025-01-13,20.79,21.56,21.56,20.26,5523,11536577.0,6.28,4.1,0.85,1.47
301237,和顺科技,2025-01-14,22.53,22.69,22.7,21.32,12228,27156290.0,6.4,5.24,1.13,3.25
301237,和顺科技,2025-01-15,22.7,22.26,22.7,22.23,6352,14330540.0,2.07,-1.9,-0.43,1.69
301237,和顺科技,2025-01-16,22.41,22.09,22.8,21.86,4963,11087121.0,4.22,-0.76,-0.17,1.32
301237,和顺科技,2025-01-17,22.18,22.16,22.33,21.89,3479,7727985.0,1.99,0.32,0.07,0.92
301237,和顺科技,2025-01-20,22.18,22.7,22.75,22.02,5064,11472179.0,3.29,2.44,0.54,1.34
301237,和顺科技,2025-01-21,22.7,22.14,22.86,21.7,6670,14824388.0,5.11,-2.47,-0.56,1.77
301237,和顺科技,2025-01-22,22.14,21.96,22.2,21.68,4441,9754634.0,2.35,-0.81,-0.18,1.18
301237,和顺科技,2025-01-23,22.39,22.08,22.64,21.99,7059,15890127.0,2.96,0.55,0.12,1.87
301237,和顺科技,2025-01-24,22.08,22.4,22.5,21.83,5320,11831822.0,3.03,1.45,0.32,1.41
301237,和顺科技,2025-01-27,22.5,22.2,22.78,22.1,4449,10014757.0,3.04,-0.89,-0.2,1.18
301237,和顺科技,2025-02-05,22.5,22.72,22.87,22.23,5643,12806490.0,2.88,2.34,0.52,1.5
301237,和顺科技,2025-02-06,22.59,23.19,23.19,22.43,6327,14560370.0,3.35,2.07,0.47,1.68
301237,和顺科技,2025-02-07,23.83,23.21,23.83,23.04,6480,15165346.0,3.41,0.09,0.02,1.72
301237,和顺科技,2025-02-10,23.21,23.59,23.64,23.01,5514,12904632.0,2.71,1.64,0.38,1.46
301237,和顺科技,2025-02-11,23.62,23.59,23.86,23.23,4634,10913389.0,2.67,0.0,0.0,1.23
301237,和顺科技,2025-02-12,23.5,23.61,23.79,23.18,4312,10194898.0,2.59,0.08,0.02,1.14
301237,和顺科技,2025-02-13,23.61,23.09,23.76,23.03,4874,11401850.0,3.09,-2.2,-0.52,1.29
301237,和顺科技,2025-02-14,23.02,23.29,23.4,23.02,3763,8791474.0,1.65,0.87,0.2,1.0
301237,和顺科技,2025-02-17,23.53,24.6,26.15,23.3,25034,62490925.0,12.24,5.62,1.31,6.65
301237,和顺科技,2025-02-18,24.07,24.1,25.19,23.9,16706,41149435.0,5.24,-2.03,-0.5,4.26
301237,和顺科技,2025-02-19,24.08,24.22,24.42,23.99,10713,26073560.0,1.78,0.5,0.12,2.73
301237,和顺科技,2025-02-20,24.15,25.22,25.97,24.15,23043,58289867.0,7.51,4.13,1.0,5.87
301237,和顺科技,2025-02-21,24.99,25.53,25.86,24.59,20113,51167815.0,5.04,1.23,0.31,5.12
301237,和顺科技,2025-02-24,25.33,24.9,25.5,24.71,12663,31692943.0,3.09,-2.47,-0.63,3.23
301237,和顺科技,2025-02-25,24.83,24.74,25.23,24.63,7888,19732758.0,2.41,-0.64,-0.16,2.01
301237,和顺科技,2025-02-26,24.78,24.67,25.1,24.45,9734,24190972.0,2.63,-0.28,-0.07,2.48
301237,和顺科技,2025-02-27,24.67,24.52,24.95,24.0,9146,22390683.0,3.85,-0.61,-0.15,2.33
301237,和顺科技,2025-02-28,24.5,23.66,24.52,23.52,7213,17384082.0,4.08,-3.51,-0.86,1.84
301237,和顺科技,2025-03-03,23.6,24.09,24.45,23.6,7552,18332528.0,3.59,1.82,0.43,1.92
301237,和顺科技,2025-03-04,23.78,24.8,24.91,23.65,10756,26483633.0,5.23,2.95,0.71,2.74
301237,和顺科技,2025-03-05,24.81,24.77,25.02,24.41,6659,16492351.0,2.46,-0.12,-0.03,1.7
301237,和顺科技,2025-03-06,24.83,24.88,25.1,24.68,7378,18463168.0,1.7,0.44,0.11,1.88
301237,和顺科技,2025-03-07,24.88,24.84,24.95,24.63,4584,11405800.0,1.29,-0.16,-0.04,1.17
301237,和顺科技,2025-03-10,24.81,25.05,25.22,24.36,5438,13636702.0,3.46,0.85,0.21,1.39
301237,和顺科技,2025-03-11,24.9,24.89,25.02,24.57,4929,12266879.0,1.8,-0.64,-0.16,1.26
301237,和顺科技,2025-03-12,25.12,24.88,25.22,24.75,4437,11099278.0,1.89,-0.04,-0.01,1.13
301237,和顺科技,2025-03-13,25.19,24.8,25.34,24.34,8861,22061318.0,4.02,-0.32,-0.08,2.26
301237,和顺科技,2025-03-14,24.72,25.06,25.12,24.45,8671,21631259.0,2.7,1.05,0.26,2.21
301237,和顺科技,2025-03-17,25.12,25.17,25.2,24.81,5731,14413756.0,1.56,0.44,0.11,1.46
301237,和顺科技,2025-03-18,25.2,25.5,25.6,25.12,7116,18117013.0,1.91,1.31,0.33,1.81
301237,和顺科技,2025-03-19,25.6,25.28,25.6,25.1,4188,10622567.0,1.96,-0.86,-0.22,1.07
301237,和顺科技,2025-03-20,25.32,25.3,25.51,25.0,5385,13655638.0,2.02,0.08,0.02,1.37
301237,和顺科技,2025-03-21,26.56,24.62,26.67,24.49,13904,35310137.0,8.62,-2.69,-0.68,3.54
301237,和顺科技,2025-03-24,24.63,23.54,24.68,23.0,11938,28590136.0,6.82,-4.39,-1.08,3.04
301237,和顺科技,2025-03-25,23.57,23.15,23.6,22.79,9252,21570568.0,3.44,-1.66,-0.39,2.36
301237,和顺科技,2025-03-26,23.38,23.92,24.05,22.82,7339,17543545.0,5.31,3.33,0.77,1.87
301237,和顺科技,2025-03-27,23.89,23.53,23.89,23.1,5826,13737985.0,3.3,-1.63,-0.39,1.48
301237,和顺科技,2025-03-28,23.35,22.97,23.68,22.91,5112,11899596.0,3.27,-2.38,-0.56,1.3
301237,和顺科技,2025-03-31,22.8,23.0,23.08,22.4,5577,12745025.0,2.96,0.13,0.03,1.42
301237,和顺科技,2025-04-01,23.57,23.42,23.82,23.11,7696,18186581.0,3.09,1.83,0.42,1.96
301237,和顺科技,2025-04-02,23.5,23.72,23.97,23.25,6291,14982902.0,3.07,1.28,0.3,1.6
301237,和顺科技,2025-04-03,23.65,23.41,23.81,23.06,5994,14071009.0,3.16,-1.31,-0.31,1.53
301237,和顺科技,2025-04-07,22.8,19.9,23.32,19.5,17956,38936998.0,16.32,-14.99,-3.51,4.57
301237,和顺科技,2025-04-08,19.89,20.34,21.11,19.79,8247,16896009.0,6.63,2.21,0.44,2.1
301237,和顺科技,2025-04-09,19.89,21.17,21.36,18.93,10250,20819908.0,11.95,4.08,0.83,2.61
301237,和顺科技,2025-04-10,21.53,21.92,22.33,21.23,7687,17021307.0,5.2,3.54,0.75,1.96
301237,和顺科技,2025-04-11,21.77,22.0,22.29,21.77,3947,8735205.0,2.37,0.36,0.08,1.01
301237,和顺科技,2025-04-14,23.03,22.35,23.03,22.25,3245,7322503.0,3.55,1.59,0.35,0.83
301237,和顺科技,2025-04-15,22.63,22.58,22.74,22.35,2838,6423437.0,1.74,1.03,0.23,0.72
301237,和顺科技,2025-04-16,22.47,21.9,22.68,21.65,5549,12255874.0,4.56,-3.01,-0.68,1.41
301237,和顺科技,2025-04-17,21.74,22.1,22.46,21.6,5345,11930281.0,3.93,0.91,0.2,1.36
301237,和顺科技,2025-04-18,22.24,22.15,22.48,21.63,4892,10806146.0,3.85,0.23,0.05,1.25
301237,和顺科技,2025-04-21,22.18,22.74,22.78,21.91,5904,13336644.0,3.93,2.66,0.59,1.5
301237,和顺科技,2025-04-22,22.69,22.73,22.96,22.45,3358,7651488.0,2.24,-0.04,-0.01,0.86
301237,和顺科技,2025-04-23,23.0,23.11,23.18,22.74,4131,9543100.0,1.94,1.67,0.38,1.05
301237,和顺科技,2025-04-24,23.25,22.91,23.33,22.6,5539,12787004.0,3.16,-0.87,-0.2,1.41
301237,和顺科技,2025-04-25,23.19,22.83,23.19,22.64,2965,6803016.0,2.4,-0.35,-0.08,0.76
301237,和顺科技,2025-04-28,22.77,22.59,22.86,22.1,4102,9276892.0,3.33,-1.05,-0.24,1.05
301237,和顺科技,2025-04-29,22.87,23.19,23.48,22.51,5926,13847168.0,4.29,2.66,0.6,1.51
301237,和顺科技,2025-04-30,23.46,23.56,23.7,23.25,4114,9725051.0,1.94,1.6,0.37,1.05
301237,和顺科技,2025-05-06,23.56,24.22,24.25,23.56,6911,16719948.0,2.93,2.8,0.66,1.76
301237,和顺科技,2025-05-07,24.49,24.57,24.7,24.2,7468,18388262.0,2.06,1.45,0.35,1.9
301237,和顺科技,2025-05-08,24.34,24.84,24.85,24.25,4969,12307986.0,2.44,1.1,0.27,1.27
301237,和顺科技,2025-05-09,25.55,24.58,25.67,24.42,11803,29438336.0,5.03,-1.05,-0.26,3.01
301237,和顺科技,2025-05-12,24.61,24.84,25.13,24.59,7875,19697889.0,2.2,1.06,0.26,2.01
301237,和顺科技,2025-05-13,25.28,24.74,25.28,24.72,5360,13420829.0,2.25,-0.4,-0.1,1.37
301237,和顺科技,2025-05-14,24.97,24.63,25.03,24.51,5330,13213172.0,2.1,-0.44,-0.11,1.36
301237,和顺科技,2025-05-15,24.69,24.7,25.14,24.46,6434,16048322.0,2.76,0.28,0.07,1.64
301237,和顺科技,2025-05-16,24.92,25.05,25.25,24.71,7336,18453143.0,2.19,1.42,0.35,1.87
301237,和顺科技,2025-05-19,24.94,25.25,25.62,24.82,6005,15233402.0,3.19,0.8,0.2,1.53
301237,和顺科技,2025-05-20,25.56,25.42,25.56,25.02,3377,8538894.0,2.14,0.67,0.17,0.86
301237,和顺科技,2025-05-21,25.38,25.45,25.57,25.11,8092,20516803.0,1.81,0.12,0.03,2.06
301237,和顺科技,2025-05-22,25.33,24.89,25.69,24.77,7233,18203569.0,3.61,-2.2,-0.56,1.84
301237,和顺科技,2025-05-23,24.9,24.78,25.35,24.63,7418,18549968.0,2.89,-0.44,-0.11,1.89
301237,和顺科技,2025-05-26,25.0,25.3,25.43,24.79,5572,14040187.0,2.58,2.1,0.52,1.42
301237,和顺科技,2025-05-27,25.5,25.35,25.5,24.91,6040,15234426.0,2.33,0.2,0.05,1.54
301237,和顺科技,2025-05-28,25.35,24.89,25.4,24.8,5024,12547481.0,2.37,-1.81,-0.46,1.28
301237,和顺科技,2025-05-29,24.9,25.5,25.63,24.8,7097,18007251.0,3.33,2.45,0.61,1.81
301237,和顺科技,2025-05-30,25.5,25.16,25.7,24.96,4643,11678977.0,2.9,-1.33,-0.34,1.18
301237,和顺科技,2025-06-03,25.0,26.29,26.7,24.9,21493,56284063.0,7.15,4.49,1.13,5.48
301237,和顺科技,2025-06-04,26.48,25.91,26.57,25.61,15689,40740877.0,3.65,-1.45,-0.38,4.0
301237,和顺科技,2025-06-05,26.0,27.18,27.4,25.99,30881,83260652.0,5.44,4.9,1.27,7.87
301237,和顺科技,2025-06-06,26.95,26.61,27.18,26.52,14299,38200144.0,2.43,-2.1,-0.57,3.64
301237,和顺科技,2025-06-09,26.6,26.6,26.8,26.28,11344,30068926.0,1.95,-0.04,-0.01,2.89
301237,和顺科技,2025-06-10,26.6,26.56,26.76,26.02,9638,25495061.0,2.78,-0.15,-0.04,2.46
301237,和顺科技,2025-06-11,26.61,26.22,26.73,26.15,8422,22284685.0,2.18,-1.28,-0.34,2.15
301237,和顺科技,2025-06-12,26.2,26.24,26.4,25.9,10893,28469585.0,1.91,0.08,0.02,2.78
301237,和顺科技,2025-06-13,26.1,25.65,26.27,25.52,7903,20406991.0,2.86,-2.25,-0.59,2.01
301237,和顺科技,2025-06-16,25.65,25.92,26.14,25.53,7269,18865368.0,2.38,1.05,0.27,1.85
301237,和顺科技,2025-06-17,25.91,25.66,26.38,25.5,7078,18270308.0,3.4,-1.0,-0.26,1.8
301237,和顺科技,2025-06-18,25.53,25.59,25.71,25.25,5403,13752624.0,1.79,-0.27,-0.07,1.38
301237,和顺科技,2025-06-19,25.71,25.3,25.97,25.1,6029,15298621.0,3.4,-1.13,-0.29,1.54
301237,和顺科技,2025-06-20,25.43,25.32,25.91,24.92,5942,15159736.0,3.91,0.08,0.02,1.51
301237,和顺科技,2025-06-23,25.12,25.63,25.66,24.77,5725,14574521.0,3.52,1.22,0.31,1.46
301237,和顺科技,2025-06-24,25.63,26.68,26.8,25.63,10300,27050031.0,4.56,4.1,1.05,2.62
301237,和顺科技,2025-06-25,26.85,27.14,27.8,26.16,17764,47948700.0,6.15,1.72,0.46,4.53
301237,和顺科技,2025-06-26,27.2,27.58,27.96,27.0,15329,42076910.0,3.54,1.62,0.44,3.91
301237,和顺科技,2025-06-27,27.55,27.68,28.75,27.55,14128,39577322.0,4.35,0.36,0.1,3.6
301237,和顺科技,2025-06-30,27.65,28.41,28.48,27.64,10951,30740611.0,3.03,2.64,0.73,2.79
301237,和顺科技,2025-07-01,28.41,28.48,28.68,27.91,10661,30270968.0,2.71,0.25,0.07,2.72
301237,和顺科技,2025-07-02,28.63,28.5,29.97,28.15,17177,49457912.0,6.39,0.07,0.02,4.38
301237,和顺科技,2025-07-03,28.35,28.97,29.19,28.22,14796,42607560.0,3.4,1.65,0.47,3.77
301237,和顺科技,2025-07-04,28.72,28.56,29.6,28.55,13815,40019252.0,3.62,-1.42,-0.41,3.52
301237,和顺科技,2025-07-07,28.85,28.84,29.06,28.42,9704,27982923.0,2.24,0.98,0.28,2.47
301237,和顺科技,2025-07-08,28.84,29.38,29.88,28.69,18448,54341886.0,4.13,1.87,0.54,4.7
301237,和顺科技,2025-07-09,29.48,29.88,30.33,29.4,17835,53041261.0,3.17,1.7,0.5,4.54
301237,和顺科技,2025-07-10,29.83,29.93,30.19,29.52,14966,44748848.0,2.24,0.17,0.05,3.81
301237,和顺科技,2025-07-11,30.09,29.71,30.27,29.6,10345,30817367.0,2.24,-0.74,-0.22,2.64
301237,和顺科技,2025-07-14,30.05,29.87,30.2,29.6,11163,33369831.0,2.02,0.54,0.16,2.84
301237,和顺科技,2025-07-15,29.87,29.6,30.01,28.99,16362,48301088.0,3.41,-0.9,-0.27,4.17
301237,和顺科技,2025-07-16,29.45,30.11,30.8,29.45,16453,49581001.0,4.56,1.72,0.51,4.19
301237,和顺科技,2025-07-17,30.27,32.5,32.81,29.97,28721,91010153.0,9.43,7.94,2.39,7.32
301237,和顺科技,2025-07-18,32.48,36.86,37.6,32.48,60513,218056155.0,15.75,13.42,4.36,15.42
301237,和顺科技,2025-07-21,35.03,36.38,38.9,35.03,51936,192294066.0,10.5,-1.3,-0.48,13.23
301237,和顺科技,2025-07-22,36.54,34.93,36.61,34.75,30955,110103783.0,5.11,-3.99,-1.45,7.89
301237,和顺科技,2025-07-23,34.76,34.31,35.5,34.31,17495,60751279.0,3.41,-1.77,-0.62,4.46
301237,和顺科技,2025-07-24,34.35,35.2,35.42,34.35,19800,69186827.0,3.12,2.59,0.89,5.04
301237,和顺科技,2025-07-25,35.09,35.4,35.72,34.82,10062,35436577.0,2.56,0.57,0.2,2.56
301237,和顺科技,2025-07-28,35.4,36.55,37.07,35.4,16482,60014693.0,4.72,3.25,1.15,4.2
301237,和顺科技,2025-07-29,36.61,36.9,37.98,36.19,24786,92776626.0,4.9,0.96,0.35,6.31
301237,和顺科技,2025-07-30,36.81,39.26,39.88,35.95,33546,127326387.0,10.65,6.4,2.36,8.55
301237,和顺科技,2025-07-31,39.29,39.6,40.4,38.6,30444,120372373.0,4.58,0.87,0.34,7.76
301237,和顺科技,2025-08-01,39.42,40.9,40.94,38.73,25819,103355118.0,5.58,3.28,1.3,6.58
301237,和顺科技,2025-08-04,40.65,40.2,42.5,39.24,36584,147974165.0,7.97,-1.71,-0.7,9.32
301237,和顺科技,2025-08-05,40.23,40.48,41.18,39.8,17482,70473016.0,3.43,0.7,0.28,4.45
301237,和顺科技,2025-08-06,40.4,39.19,40.81,39.03,21128,83683209.0,4.4,-3.19,-1.29,5.38
301237,和顺科技,2025-08-07,39.03,39.2,39.79,38.88,13833,54318244.0,2.32,0.03,0.01,3.52
301237,和顺科技,2025-08-08,39.0,38.67,39.36,38.57,15040,58369866.0,2.02,-1.35,-0.53,3.83
301237,和顺科技,2025-08-11,38.68,38.68,39.19,38.45,12203,47249646.0,1.91,0.03,0.01,3.11
301237,和顺科技,2025-08-12,38.68,38.84,38.94,38.06,10158,39049300.0,2.28,0.41,0.16,2.59
301237,和顺科技,2025-08-13,38.96,39.67,39.99,38.4,12557,49143350.0,4.09,2.14,0.83,3.2
301237,和顺科技,2025-08-14,39.67,38.45,40.45,38.29,13203,51896786.0,5.44,-3.08,-1.22,3.36
301237,和顺科技,2025-08-15,38.87,39.38,39.4,38.39,9538,37039898.0,2.63,2.42,0.93,2.43
301237,和顺科技,2025-08-18,39.5,38.58,39.7,38.23,14911,57706848.0,3.73,-2.03,-0.8,3.8
301237,和顺科技,2025-08-19,38.65,39.11,40.06,38.11,14386,56019635.0,5.05,1.37,0.53,3.67
301237,和顺科技,2025-08-20,38.95,39.58,40.5,38.82,15235,60547306.0,4.3,1.2,0.47,3.88
301237,和顺科技,2025-08-21,39.64,41.25,41.8,39.6,18138,74074023.0,5.56,4.22,1.67,4.62
301237,和顺科技,2025-08-22,41.21,39.92,41.49,39.86,15002,60533199.0,3.95,-3.22,-1.33,3.82
301237,和顺科技,2025-08-25,40.31,39.79,40.54,39.21,12988,51846516.0,3.33,-0.33,-0.13,3.31
301237,和顺科技,2025-08-26,39.9,39.45,40.09,39.27,10399,41160866.0,2.06,-0.85,-0.34,2.65
301237,和顺科技,2025-08-27,39.5,37.5,40.45,37.31,15236,58839228.0,7.96,-4.94,-1.95,3.88
301237,和顺科技,2025-08-28,37.36,37.02,38.59,36.1,17535,65336009.0,6.64,-1.28,-0.48,4.47
301237,和顺科技,2025-08-29,37.28,37.87,38.45,36.62,11818,44637672.0,4.94,2.3,0.85,3.01
301237,和顺科技,2025-09-01,39.0,38.41,39.35,37.9,12083,46679543.0,3.83,1.43,0.54,3.08
301237,和顺科技,2025-09-02,38.54,38.27,39.5,37.61,12041,46360078.0,4.92,-0.36,-0.14,3.07
301237,和顺科技,2025-09-03,38.6,37.69,39.6,37.6,14014,53833022.0,5.23,-1.52,-0.58,3.57
301237,和顺科技,2025-09-04,38.07,37.65,38.76,37.04,13962,53161897.0,4.56,-0.11,-0.04,3.56
301237,和顺科技,2025-09-05,38.0,39.6,39.65,37.35,17454,67762807.0,6.11,5.18,1.95,4.45
301237,和顺科技,2025-09-08,40.04,42.74,43.42,38.68,26064,109108496.0,11.97,7.93,3.14,6.64
301237,和顺科技,2025-09-09,43.0,42.18,43.05,41.88,13704,58043809.0,2.74,-1.31,-0.56,3.49
301237,和顺科技,2025-09-10,42.18,42.32,42.99,41.48,13054,55044085.0,3.58,0.33,0.14,3.33
301237,和顺科技,2025-09-11,42.43,43.4,44.0,41.7,18270,78639728.0,5.43,2.55,1.08,4.65
301237,和顺科技,2025-09-12,43.41,42.65,44.33,42.5,10973,47328390.0,4.22,-1.73,-0.75,2.8
301237,和顺科技,2025-09-15,42.76,43.04,43.12,41.82,8892,37793479.0,3.05,0.91,0.39,2.27
301237,和顺科技,2025-09-16,42.82,44.63,44.85,42.51,15363,67561982.0,5.44,3.69,1.59,3.91
301237,和顺科技,2025-09-17,44.63,47.86,50.9,44.61,29165,142113933.0,14.09,7.24,3.23,7.43
301237,和顺科技,2025-09-18,46.81,46.56,48.76,46.11,22279,105968921.0,5.54,-2.72,-1.3,5.68
301237,和顺科技,2025-09-19,47.22,46.2,47.92,45.81,17592,82005413.0,4.53,-0.77,-0.36,4.48
301237,和顺科技,2025-09-22,46.03,47.7,48.07,45.87,15543,73187793.0,4.76,3.25,1.5,3.96
301237,和顺科技,2025-09-23,47.53,49.78,49.98,47.47,25114,122553643.0,5.26,4.36,2.08,3.81
301237,和顺科技,2025-09-24,50.0,52.02,53.53,49.3,24769,128480460.0,8.5,4.5,2.24,3.76
301237,和顺科技,2025-09-25,51.72,52.81,53.72,51.16,20378,107625754.0,4.92,1.52,0.79,3.09
301237,和顺科技,2025-09-26,52.31,51.5,53.49,51.5,13019,68239966.0,3.77,-2.48,-1.31,1.98
301237,和顺科技,2025-09-29,52.0,49.26,52.0,46.49,24500,120037433.0,10.7,-4.35,-2.24,3.72
301237,和顺科技,2025-09-30,50.14,47.32,50.14,46.0,18756,88422960.0,8.4,-3.94,-1.94,2.85
301237,和顺科技,2025-10-09,47.73,46.91,48.5,45.5,12040,56987809.0,6.34,-0.87,-0.41,1.83
301237,和顺科技,2025-10-10,47.04,45.12,47.79,44.69,18569,85074284.0,6.61,-3.82,-1.79,2.82
301237,和顺科技,2025-10-13,44.53,45.22,45.79,42.21,12478,55782666.0,7.93,0.22,0.1,1.89
301237,和顺科技,2025-10-14,48.35,44.55,48.35,44.38,12167,55774130.0,8.78,-1.48,-0.67,1.85
301237,和顺科技,2025-10-15,44.77,45.46,46.23,44.11,7696,34869506.0,4.76,2.04,0.91,1.17
301237,和顺科技,2025-10-16,45.54,44.92,46.5,44.68,6590,29768269.0,4.0,-1.19,-0.54,1.0
301237,和顺科技,2025-10-17,45.14,44.98,45.45,44.45,6438,28940467.0,2.23,0.13,0.06,0.98
301237,和顺科技,2025-10-20,45.39,44.93,46.56,44.58,8183,37197405.0,4.4,-0.11,-0.05,1.24
301237,和顺科技,2025-10-21,45.0,45.5,45.67,44.77,6731,30389114.0,2.0,1.27,0.57,1.02
301237,和顺科技,2025-10-22,45.37,45.0,46.17,44.77,6444,29292573.0,3.08,-1.1,-0.5,0.98
301237,和顺科技,2025-10-23,44.81,45.7,45.99,44.46,6748,30552209.0,3.4,1.56,0.7,1.02
301237,和顺科技,2025-10-24,46.08,46.41,46.58,45.45,7345,33738350.0,2.47,1.55,0.71,1.12
301237,和顺科技,2025-10-27,46.64,47.9,48.97,46.54,12747,60846187.0,5.24,3.21,1.49,1.94
301237,和顺科技,2025-10-28,47.9,48.75,49.65,47.44,12179,59324434.0,4.61,1.77,0.85,1.85
301237,和顺科技,2025-10-29,48.65,47.6,48.66,47.21,8366,39887897.0,2.97,-2.36,-1.15,1.27
301237,和顺科技,2025-10-30,47.57,45.85,47.99,45.75,7802,36306898.0,4.71,-3.68,-1.75,1.18
301237,和顺科技,2025-10-31,45.85,47.36,47.8,45.85,10613,50080574.0,4.25,3.29,1.51,1.61
301237,和顺科技,2025-11-03,48.58,45.2,48.58,44.88,13209,60321686.0,7.81,-4.56,-2.16,2.01
301237,和顺科技,2025-11-04,45.4,43.6,45.99,43.1,9786,43200635.0,6.39,-3.54,-1.6,1.49
301237,和顺科技,2025-11-05,43.0,43.58,43.78,42.9,5402,23476790.0,2.02,-0.05,-0.02,0.82
301237,和顺科技,2025-11-06,43.72,44.48,44.6,43.24,5866,25760508.0,3.12,2.07,0.9,0.89
301237,和顺科技,2025-11-07,44.81,43.72,44.85,43.58,6906,30382044.0,2.86,-1.71,-0.76,1.05
301237,和顺科技,2025-11-10,43.98,43.72,44.24,43.0,4632,20230931.0,2.84,0.0,0.0,0.7
301237,和顺科技,2025-11-11,43.72,42.77,44.2,42.15,6826,29349541.0,4.69,-2.17,-0.95,1.04
301237,和顺科技,2025-11-12,42.77,43.46,43.88,42.4,7711,33216233.0,3.46,1.61,0.69,1.17
301237,和顺科技,2025-11-13,43.57,44.83,44.97,43.03,7996,35267610.0,4.46,3.15,1.37,1.21
301237,和顺科技,2025-11-14,44.76,47.7,48.5,44.5,17632,83611124.0,8.92,6.4,2.87,2.68
301237,和顺科技,2025-11-17,48.47,48.66,48.78,47.0,15090,72153587.0,3.73,2.01,0.96,2.29
301237,和顺科技,2025-11-18,48.66,49.08,50.5,47.5,17965,89093662.0,6.17,0.86,0.42,2.73
301237,和顺科技,2025-11-19,49.08,47.82,50.9,47.52,14831,72971158.0,6.89,-2.57,-1.26,2.25
301237,和顺科技,2025-11-20,48.35,51.22,51.89,48.08,23223,116836441.0,7.97,7.11,3.4,3.53
301237,和顺科技,2025-11-21,51.12,46.63,51.12,46.5,19151,92479419.0,9.02,-8.96,-4.59,2.91
301237,和顺科技,2025-11-24,47.13,46.8,48.02,46.3,8145,38375568.0,3.69,0.36,0.17,1.24
301237,和顺科技,2025-11-25,46.8,48.37,48.8,46.44,8052,38477286.0,5.04,3.35,1.57,1.22
301237,和顺科技,2025-11-26,48.62,47.85,48.62,47.13,6100,29237818.0,3.08,-1.08,-0.52,0.93
301237,和顺科技,2025-11-27,47.2,48.41,50.19,47.2,8424,41354518.0,6.25,1.17,0.56,1.28
301237,和顺科技,2025-11-28,48.78,50.83,51.7,48.05,19291,97540401.0,7.54,5.0,2.42,2.93
301237,和顺科技,2025-12-01,50.8,49.67,50.96,48.93,11641,57787366.0,3.99,-2.28,-1.16,1.77
301237,和顺科技,2025-12-02,49.25,48.81,49.81,48.36,6018,29404861.0,2.92,-1.73,-0.86,0.91
301237,和顺科技,2025-12-03,48.81,48.1,49.52,47.67,6300,30499581.0,3.79,-1.45,-0.71,0.96
301237,和顺科技,2025-12-04,48.03,47.15,48.19,46.71,5603,26408009.0,3.08,-1.98,-0.95,0.85
301237,和顺科技,2025-12-05,47.27,48.11,48.48,46.52,5213,24870666.0,4.16,2.04,0.96,0.79
301237,和顺科技,2025-12-08,48.13,48.04,49.8,47.0,7245,34902751.0,5.82,-0.15,-0.07,1.1
301237,和顺科技,2025-12-09,48.03,47.41,48.29,47.2,3956,18893514.0,2.27,-1.31,-0.63,0.6
301237,和顺科技,2025-12-10,47.21,47.4,47.62,46.84,2946,13908676.0,1.65,-0.02,-0.01,0.45
301237,和顺科技,2025-12-11,47.54,45.62,47.54,45.6,6056,28060559.0,4.09,-3.76,-1.78,0.92
301237,和顺科技,2025-12-12,45.3,45.75,46.31,45.3,4433,20363202.0,2.21,0.28,0.13,0.67
301237,和顺科技,2025-12-15,45.75,49.07,49.5,45.75,15552,75107945.0,8.2,7.26,3.32,2.36
301237,和顺科技,2025-12-16,49.03,48.83,51.97,48.38,17251,86316092.0,7.32,-0.49,-0.24,2.62
301237,和顺科技,2025-12-17,48.62,47.32,49.0,46.6,10214,48529179.0,4.92,-3.09,-1.51,1.55
301237,和顺科技,2025-12-18,47.02,46.8,47.92,46.76,7497,35404084.0,2.45,-1.1,-0.52,1.14
301237,和顺科技,2025-12-19,46.81,48.03,49.49,46.81,7225,34947390.0,5.73,2.63,1.23,1.1
301237,和顺科技,2025-12-22,47.86,47.07,49.09,46.97,7132,33813189.0,4.41,-2.0,-0.96,1.08
301237,和顺科技,2025-12-23,47.5,47.43,47.83,46.9,4669,22103308.0,1.98,0.76,0.36,0.71
