股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301068,大地海洋,2024-12-27,23.43,24.01,25.59,23.43,11843,38226932.0,9.17,1.91,0.45,1.09
301068,大地海洋,2024-12-30,24.1,24.05,24.74,23.19,10576,33085914.0,6.46,0.17,0.04,0.97
301068,大地海洋,2024-12-31,24.78,23.27,24.78,23.15,9737,30356373.0,6.78,-3.24,-0.78,1.25
301068,大地海洋,2025-01-02,23.05,22.05,23.27,21.83,7864,23327317.0,6.19,-5.24,-1.22,1.01
301068,大地海洋,2025-01-03,22.21,21.04,22.48,20.98,6865,19581764.0,6.8,-4.58,-1.01,0.88
301068,大地海洋,2025-01-06,20.71,20.57,21.32,20.2,6571,17782240.0,5.32,-2.23,-0.47,0.85
301068,大地海洋,2025-01-07,20.57,21.07,21.3,20.4,5453,14864627.0,4.38,2.43,0.5,0.7
301068,大地海洋,2025-01-08,21.07,20.87,21.19,20.1,6267,17028073.0,5.17,-0.95,-0.2,0.81
301068,大地海洋,2025-01-09,20.8,20.97,21.35,20.58,5022,13863030.0,3.69,0.48,0.1,0.65
301068,大地海洋,2025-01-10,20.97,20.29,21.11,20.29,5174,14036705.0,3.91,-3.24,-0.68,0.67
301068,大地海洋,2025-01-13,20.28,20.09,20.28,19.49,4477,11695614.0,3.89,-0.99,-0.2,0.58
301068,大地海洋,2025-01-14,20.07,21.74,21.74,20.0,5795,15681507.0,8.66,8.21,1.65,0.75
301068,大地海洋,2025-01-15,21.87,20.78,21.87,20.67,10336,28518573.0,5.52,-4.42,-0.96,1.33
301068,大地海洋,2025-01-16,20.88,20.74,21.11,20.27,8910,24125455.0,4.04,-0.19,-0.04,1.15
301068,大地海洋,2025-01-17,20.71,21.11,21.83,20.06,9619,26306013.0,8.53,1.78,0.37,1.24
301068,大地海洋,2025-01-20,21.11,21.48,21.64,20.74,8985,25200303.0,4.26,1.75,0.37,1.16
301068,大地海洋,2025-01-21,21.38,22.18,22.43,20.94,7749,21979458.0,6.94,3.26,0.7,1.0
301068,大地海洋,2025-01-22,22.85,21.06,22.92,20.92,16193,45744067.0,9.02,-5.05,-1.12,2.08
301068,大地海洋,2025-01-23,21.21,20.99,21.61,20.99,7651,21426300.0,2.94,-0.33,-0.07,0.98
301068,大地海洋,2025-01-24,21.03,21.35,21.46,20.82,7294,20306554.0,3.05,1.72,0.36,0.94
301068,大地海洋,2025-01-27,21.36,21.68,22.67,21.35,9254,26857948.0,6.18,1.55,0.33,1.19
301068,大地海洋,2025-02-05,21.95,21.74,21.99,21.58,5735,16398249.0,1.89,0.28,0.06,0.74
301068,大地海洋,2025-02-06,21.72,22.26,22.33,21.71,6366,18436447.0,2.85,2.39,0.52,0.82
301068,大地海洋,2025-02-07,22.25,22.65,22.89,22.2,7652,22701942.0,3.1,1.75,0.39,0.98
301068,大地海洋,2025-02-10,22.82,22.83,23.17,22.48,8178,24459289.0,3.05,0.79,0.18,1.05
301068,大地海洋,2025-02-11,22.97,23.0,23.53,22.59,9411,28520516.0,4.12,0.74,0.17,1.21
301068,大地海洋,2025-02-12,23.25,23.13,23.25,22.76,4706,14178082.0,2.13,0.57,0.13,0.61
301068,大地海洋,2025-02-13,23.12,23.11,23.51,22.82,5616,17023136.0,2.98,-0.09,-0.02,0.72
301068,大地海洋,2025-02-14,23.05,22.89,23.41,22.7,3837,11516478.0,3.07,-0.95,-0.22,0.49
301068,大地海洋,2025-02-17,22.89,22.75,23.12,22.44,6763,20198482.0,2.97,-0.61,-0.14,0.87
301068,大地海洋,2025-02-18,22.74,22.15,22.74,21.83,6863,20016456.0,4.0,-2.64,-0.6,0.88
301068,大地海洋,2025-02-19,22.16,22.61,22.71,22.16,7550,22179083.0,2.48,2.08,0.46,0.97
301068,大地海洋,2025-02-20,22.83,23.39,23.75,22.62,11865,36278435.0,5.0,3.45,0.78,1.53
301068,大地海洋,2025-02-21,23.39,23.09,23.62,22.66,8831,26680042.0,4.1,-1.28,-0.3,1.14
301068,大地海洋,2025-02-24,23.09,23.33,24.0,22.56,9789,30103348.0,6.24,1.04,0.24,1.26
301068,大地海洋,2025-02-25,23.02,23.22,23.43,22.92,7882,24010895.0,2.19,-0.47,-0.11,1.01
301068,大地海洋,2025-02-26,23.22,23.2,23.5,22.74,11500,34685354.0,3.27,-0.09,-0.02,1.48
301068,大地海洋,2025-02-27,23.16,23.16,23.58,22.76,5411,16355378.0,3.53,-0.17,-0.04,0.7
301068,大地海洋,2025-02-28,22.94,22.45,23.2,22.43,4896,14598260.0,3.32,-3.07,-0.71,0.63
301068,大地海洋,2025-03-03,22.43,22.98,23.75,22.43,8284,25150172.0,5.88,2.36,0.53,1.07
301068,大地海洋,2025-03-04,22.86,23.29,23.4,22.73,5786,17533844.0,2.92,1.35,0.31,0.74
301068,大地海洋,2025-03-05,23.24,23.63,23.72,22.82,6494,19773870.0,3.86,1.46,0.34,0.84
301068,大地海洋,2025-03-06,23.61,24.73,25.05,23.42,12108,38974623.0,6.9,4.66,1.1,1.56
301068,大地海洋,2025-03-07,24.6,24.77,25.44,24.33,8044,26150116.0,4.49,0.16,0.04,1.03
301068,大地海洋,2025-03-10,24.77,25.01,25.36,24.43,9219,30086577.0,3.75,0.97,0.24,1.19
301068,大地海洋,2025-03-11,25.01,25.0,25.12,24.47,3751,12145854.0,2.6,-0.04,-0.01,0.48
301068,大地海洋,2025-03-12,25.18,25.02,25.18,24.57,4196,13667382.0,2.44,0.08,0.02,0.54
301068,大地海洋,2025-03-13,25.01,26.08,26.81,24.57,17747,59541540.0,8.95,4.24,1.06,2.28
301068,大地海洋,2025-03-14,25.71,28.05,28.91,25.51,27258,95862652.0,13.04,7.55,1.97,3.51
301068,大地海洋,2025-03-17,28.6,27.02,30.45,26.53,38832,144646316.0,13.98,-3.67,-1.03,5.0
301068,大地海洋,2025-03-18,26.76,28.8,29.4,26.22,38290,139608988.0,11.77,6.59,1.78,4.93
301068,大地海洋,2025-03-19,28.76,28.44,28.76,27.8,25680,94388770.0,3.33,-1.25,-0.36,3.3
301068,大地海洋,2025-03-20,28.37,27.96,28.4,27.13,18480,66998444.0,4.47,-1.69,-0.48,2.38
301068,大地海洋,2025-03-21,27.69,29.13,30.1,27.38,31892,120867320.0,9.73,4.18,1.17,4.1
301068,大地海洋,2025-03-24,28.45,27.44,28.91,26.44,24051,86978562.0,8.48,-5.8,-1.69,3.09
301068,大地海洋,2025-03-25,26.68,26.75,27.06,25.93,16003,55416348.0,4.12,-2.51,-0.69,2.06
301068,大地海洋,2025-03-26,26.9,27.1,27.9,26.44,10449,37335250.0,5.46,1.31,0.35,1.34
301068,大地海洋,2025-03-27,26.82,28.48,28.49,26.82,15317,56073474.0,6.16,5.09,1.38,1.97
301068,大地海洋,2025-03-28,28.2,29.01,29.61,28.2,18473,69785577.0,4.95,1.86,0.53,2.38
301068,大地海洋,2025-03-31,28.37,27.53,29.71,27.53,16429,61100537.0,7.51,-5.1,-1.48,2.11
301068,大地海洋,2025-04-01,27.54,27.13,27.84,26.55,17095,60928803.0,4.69,-1.45,-0.4,2.2
301068,大地海洋,2025-04-02,27.19,27.11,27.69,26.97,9887,35301058.0,2.65,-0.07,-0.02,1.27
301068,大地海洋,2025-04-03,27.01,26.8,27.09,26.23,9835,34279080.0,3.17,-1.14,-0.31,1.27
301068,大地海洋,2025-04-07,25.57,22.66,25.73,22.31,11379,35530331.0,12.76,-15.45,-4.14,1.46
301068,大地海洋,2025-04-08,23.11,23.73,24.33,23.11,9538,29611640.0,5.38,4.72,1.07,1.23
301068,大地海洋,2025-04-09,23.66,24.06,24.63,22.13,7335,22741525.0,10.54,1.39,0.33,0.94
301068,大地海洋,2025-04-10,24.43,24.56,25.25,24.16,9480,30597032.0,4.53,2.08,0.5,1.22
301068,大地海洋,2025-04-11,24.23,24.74,25.04,24.06,4937,15979913.0,3.99,0.73,0.18,0.64
301068,大地海洋,2025-04-14,25.37,25.74,26.22,24.85,9125,30602717.0,5.54,4.04,1.0,1.17
301068,大地海洋,2025-04-15,25.55,26.07,26.07,25.09,6018,20171394.0,3.81,1.28,0.33,0.77
301068,大地海洋,2025-04-16,26.23,25.76,26.23,25.29,5928,19948166.0,3.61,-1.19,-0.31,0.76
301068,大地海洋,2025-04-17,26.06,27.06,27.09,25.49,10230,35456708.0,6.21,5.05,1.3,1.32
301068,大地海洋,2025-04-18,26.97,26.62,27.25,26.46,3164,11083406.0,2.92,-1.63,-0.44,0.41
301068,大地海洋,2025-04-21,26.62,26.89,27.49,26.4,4365,15312831.0,4.09,1.01,0.27,0.56
301068,大地海洋,2025-04-22,27.21,27.29,27.65,26.52,4784,17064454.0,4.2,1.49,0.4,0.62
301068,大地海洋,2025-04-23,27.29,27.85,28.23,27.29,6057,22078778.0,3.44,2.05,0.56,0.78
301068,大地海洋,2025-04-24,27.84,27.4,28.06,26.92,7012,25058379.0,4.09,-1.62,-0.45,0.9
301068,大地海洋,2025-04-25,27.38,27.21,27.63,26.82,3665,13026566.0,2.96,-0.69,-0.19,0.47
301068,大地海洋,2025-04-28,27.21,26.81,27.33,26.75,5203,18405277.0,2.13,-1.47,-0.4,0.67
301068,大地海洋,2025-04-29,26.35,26.79,26.92,25.98,7627,26365565.0,3.51,-0.07,-0.02,0.98
301068,大地海洋,2025-04-30,26.92,27.73,27.75,26.36,5647,20272963.0,5.19,3.51,0.94,0.73
301068,大地海洋,2025-05-06,28.2,28.29,28.44,27.71,6336,23259001.0,2.63,2.02,0.56,0.82
301068,大地海洋,2025-05-07,28.29,28.09,28.75,27.98,4810,17803336.0,2.72,-0.71,-0.2,0.62
301068,大地海洋,2025-05-08,28.27,28.1,28.27,27.59,4865,17744359.0,2.42,0.04,0.01,0.63
301068,大地海洋,2025-05-09,28.1,27.75,28.45,27.52,4867,17734557.0,3.31,-1.25,-0.35,0.63
301068,大地海洋,2025-05-12,27.91,27.93,28.29,27.45,4283,15648451.0,3.03,0.65,0.18,0.55
301068,大地海洋,2025-05-13,28.1,28.81,28.98,27.66,7078,26356204.0,4.73,3.15,0.88,0.91
301068,大地海洋,2025-05-14,28.82,28.98,29.06,28.42,5612,21086301.0,2.22,0.59,0.17,0.72
301068,大地海洋,2025-05-15,28.97,29.44,29.52,28.66,5349,20423129.0,2.97,1.59,0.46,0.69
301068,大地海洋,2025-05-16,29.68,29.48,29.68,29.07,5802,22321686.0,2.07,0.14,0.04,0.75
301068,大地海洋,2025-05-19,29.44,29.83,30.01,29.36,4526,17559339.0,2.2,1.19,0.35,0.58
301068,大地海洋,2025-05-20,29.83,30.12,30.27,29.61,5887,23069375.0,2.21,0.97,0.29,0.76
301068,大地海洋,2025-05-21,30.12,30.25,30.36,29.7,6544,25761424.0,2.19,0.43,0.13,0.84
301068,大地海洋,2025-05-22,30.25,29.51,30.3,29.06,6381,24936100.0,4.1,-2.45,-0.74,0.82
301068,大地海洋,2025-05-23,29.65,29.09,30.04,29.07,4543,17553584.0,3.29,-1.42,-0.42,0.58
301068,大地海洋,2025-05-26,29.21,28.67,29.44,28.37,4885,18436334.0,3.68,-1.44,-0.42,0.63
301068,大地海洋,2025-05-27,28.5,29.11,29.27,28.13,6951,26064078.0,3.98,1.53,0.44,0.89
301068,大地海洋,2025-05-28,29.78,28.91,29.78,28.69,6917,20114727.0,3.74,-0.69,-0.2,0.69
301068,大地海洋,2025-05-29,28.88,29.51,29.85,28.51,6445,18962715.0,4.64,2.08,0.6,0.64
301068,大地海洋,2025-05-30,29.59,29.63,29.94,29.24,4824,14253083.0,2.37,0.41,0.12,0.48
301068,大地海洋,2025-06-03,28.84,31.31,32.0,28.8,14904,45290235.0,10.8,5.67,1.68,1.48
301068,大地海洋,2025-06-04,33.0,34.69,37.0,32.33,30780,104381446.0,14.92,10.8,3.38,3.05
301068,大地海洋,2025-06-05,33.5,33.01,34.2,31.45,22636,73574671.0,7.93,-4.84,-1.68,2.25
301068,大地海洋,2025-06-06,32.4,31.44,33.16,31.4,15794,51038419.0,5.33,-4.76,-1.57,1.57
301068,大地海洋,2025-06-09,31.3,32.54,33.88,31.0,24105,78480688.0,9.16,3.5,1.1,2.39
301068,大地海洋,2025-06-10,32.5,32.71,33.5,32.01,17616,57482712.0,4.58,0.52,0.17,1.75
301068,大地海洋,2025-06-11,32.64,32.37,33.0,31.81,15267,49308526.0,3.64,-1.04,-0.34,1.51
301068,大地海洋,2025-06-12,32.34,32.37,33.99,32.02,21442,70901801.0,6.09,0.0,0.0,2.13
301068,大地海洋,2025-06-13,32.26,31.34,32.52,31.1,11778,36958404.0,4.39,-3.18,-1.03,1.17
301068,大地海洋,2025-06-16,31.41,31.46,31.8,30.83,10237,32030234.0,3.1,0.38,0.12,1.02
301068,大地海洋,2025-06-17,31.46,31.52,31.78,30.9,8037,25115859.0,2.8,0.19,0.06,0.8
301068,大地海洋,2025-06-18,31.4,32.38,32.98,31.3,12411,39860786.0,5.33,2.73,0.86,1.23
301068,大地海洋,2025-06-19,32.27,31.6,32.99,31.2,11047,35351494.0,5.53,-2.41,-0.78,1.1
301068,大地海洋,2025-06-20,31.17,31.36,32.27,31.14,9716,30692709.0,3.58,-0.76,-0.24,0.96
301068,大地海洋,2025-06-23,31.19,31.21,31.48,30.91,10473,32586538.0,1.82,-0.48,-0.15,1.04
301068,大地海洋,2025-06-24,31.22,31.95,32.11,31.22,8392,26644815.0,2.85,2.37,0.74,0.83
301068,大地海洋,2025-06-25,31.98,32.02,32.64,31.57,7275,23296475.0,3.35,0.22,0.07,0.72
301068,大地海洋,2025-06-26,32.24,32.06,32.98,32.0,9220,29906164.0,3.06,0.12,0.04,0.91
301068,大地海洋,2025-06-27,32.33,33.48,33.6,31.91,13428,44158415.0,5.27,4.43,1.42,1.33
301068,大地海洋,2025-06-30,33.85,34.3,34.87,33.54,14624,50122187.0,3.97,2.45,0.82,1.45
301068,大地海洋,2025-07-01,34.31,33.5,34.69,33.24,7387,24840627.0,4.23,-2.33,-0.8,0.73
301068,大地海洋,2025-07-02,34.15,33.0,34.38,32.77,12449,41597387.0,4.81,-1.49,-0.5,1.24
301068,大地海洋,2025-07-03,32.84,32.4,33.14,32.35,8623,28115255.0,2.39,-1.82,-0.6,0.86
301068,大地海洋,2025-07-04,32.4,31.94,32.43,31.4,6953,22226013.0,3.18,-1.42,-0.46,0.69
301068,大地海洋,2025-07-07,32.18,32.39,32.94,31.75,8558,27731595.0,3.73,1.41,0.45,0.85
301068,大地海洋,2025-07-08,32.4,32.19,32.75,31.8,5855,18798177.0,2.93,-0.62,-0.2,0.58
301068,大地海洋,2025-07-09,32.33,31.6,32.43,31.53,7457,23805301.0,2.8,-1.83,-0.59,0.74
301068,大地海洋,2025-07-10,31.6,31.8,32.05,31.3,4862,15425483.0,2.37,0.63,0.2,0.48
301068,大地海洋,2025-07-11,31.95,32.12,32.15,31.5,4963,15827658.0,2.04,1.01,0.32,0.49
301068,大地海洋,2025-07-14,32.1,31.9,32.39,31.78,5069,16237398.0,1.9,-0.68,-0.22,0.5
301068,大地海洋,2025-07-15,31.9,31.4,31.9,31.03,7014,22058763.0,2.73,-1.57,-0.5,0.7
301068,大地海洋,2025-07-16,31.4,31.01,31.55,30.92,6593,20551276.0,2.01,-1.24,-0.39,0.65
301068,大地海洋,2025-07-17,31.0,30.9,31.17,30.59,6000,18497972.0,1.87,-0.35,-0.11,0.6
301068,大地海洋,2025-07-18,30.9,30.4,31.08,30.29,8992,27535834.0,2.56,-1.62,-0.5,0.89
301068,大地海洋,2025-07-21,30.5,31.01,32.14,30.3,24614,77033902.0,6.05,2.01,0.61,2.44
301068,大地海洋,2025-07-22,31.02,31.28,31.39,30.3,16686,51231871.0,3.51,0.87,0.27,1.66
301068,大地海洋,2025-07-23,31.45,32.73,33.21,30.8,23570,75854622.0,7.7,4.64,1.45,2.34
301068,大地海洋,2025-07-24,32.73,32.26,33.25,31.66,16611,53468079.0,4.86,-1.44,-0.47,1.65
301068,大地海洋,2025-07-25,32.13,32.96,33.55,32.02,13240,43580463.0,4.74,2.17,0.7,1.31
301068,大地海洋,2025-07-28,32.82,32.98,33.3,32.45,9116,29942681.0,2.58,0.06,0.02,0.9
301068,大地海洋,2025-07-29,32.98,32.51,33.2,32.25,7585,24667997.0,2.88,-1.43,-0.47,0.75
301068,大地海洋,2025-07-30,32.58,32.62,33.22,32.25,9130,29873193.0,2.98,0.34,0.11,0.91
301068,大地海洋,2025-07-31,32.54,31.78,32.76,31.58,7650,24578453.0,3.62,-2.58,-0.84,0.76
301068,大地海洋,2025-08-01,31.78,31.77,32.2,31.44,5620,17854770.0,2.39,-0.03,-0.01,0.56
301068,大地海洋,2025-08-04,31.83,31.9,32.1,31.33,4873,15455970.0,2.42,0.41,0.13,0.48
301068,大地海洋,2025-08-05,31.9,31.56,32.33,31.34,6838,21695860.0,3.1,-1.07,-0.34,0.68
301068,大地海洋,2025-08-06,31.57,32.03,32.88,31.0,12582,40122570.0,5.96,1.49,0.47,1.25
301068,大地海洋,2025-08-07,32.0,33.54,34.38,32.0,34824,117002866.0,7.43,4.71,1.51,3.46
301068,大地海洋,2025-08-08,33.32,33.6,35.41,31.26,53506,180200918.0,12.37,0.18,0.06,5.31
301068,大地海洋,2025-08-11,33.0,32.49,33.66,32.32,33304,109683145.0,3.99,-3.3,-1.11,3.3
301068,大地海洋,2025-08-12,32.5,32.22,32.51,31.56,17292,55436109.0,2.92,-0.83,-0.27,1.72
301068,大地海洋,2025-08-13,32.01,31.31,32.29,31.02,27231,85726834.0,3.94,-2.82,-0.91,2.7
301068,大地海洋,2025-08-14,31.2,30.51,31.62,30.49,17121,53102804.0,3.61,-2.56,-0.8,1.7
301068,大地海洋,2025-08-15,30.25,31.05,31.28,30.25,12794,39585704.0,3.38,1.77,0.54,1.27
301068,大地海洋,2025-08-18,31.05,33.18,33.22,31.05,34229,110570267.0,6.99,6.86,2.13,3.4
301068,大地海洋,2025-08-19,33.29,32.78,33.29,32.11,19897,64934232.0,3.56,-1.21,-0.4,1.97
301068,大地海洋,2025-08-20,32.91,31.88,32.91,31.63,12420,39784695.0,3.9,-2.75,-0.9,1.23
301068,大地海洋,2025-08-21,31.98,31.6,33.31,31.36,17241,55047982.0,6.12,-0.88,-0.28,1.71
301068,大地海洋,2025-08-22,31.6,30.8,31.6,30.71,24267,75117818.0,2.82,-2.53,-0.8,2.41
301068,大地海洋,2025-08-25,30.87,33.0,33.45,30.8,45800,149608845.0,8.6,7.14,2.2,4.54
301068,大地海洋,2025-08-26,32.99,32.1,33.18,31.95,19512,63353875.0,3.73,-2.73,-0.9,1.94
301068,大地海洋,2025-08-27,32.0,29.79,32.1,29.71,40129,122897095.0,7.45,-7.2,-2.31,3.98
301068,大地海洋,2025-08-28,30.0,28.92,30.25,27.69,29645,85711175.0,8.59,-2.92,-0.87,2.94
301068,大地海洋,2025-08-29,28.96,28.45,29.04,28.1,17936,50964349.0,3.25,-1.63,-0.47,1.78
301068,大地海洋,2025-09-01,28.58,28.24,28.77,28.11,13827,39234677.0,2.32,-0.74,-0.21,1.37
301068,大地海洋,2025-09-02,28.1,27.66,28.2,26.97,16322,44791301.0,4.36,-2.05,-0.58,1.62
301068,大地海洋,2025-09-03,27.66,27.12,27.8,27.0,11065,30186772.0,2.89,-1.95,-0.54,1.1
301068,大地海洋,2025-09-04,27.13,27.11,27.59,26.72,13719,37203255.0,3.21,-0.04,-0.01,1.36
301068,大地海洋,2025-09-05,27.18,27.25,27.44,26.81,10702,29026879.0,2.32,0.52,0.14,1.06
301068,大地海洋,2025-09-08,27.49,27.91,28.33,27.11,15838,44069930.0,4.48,2.42,0.66,1.57
301068,大地海洋,2025-09-09,27.91,27.22,28.0,26.91,14321,39057371.0,3.91,-2.47,-0.69,1.42
301068,大地海洋,2025-09-10,27.21,26.68,27.22,26.59,10021,26864155.0,2.31,-1.98,-0.54,0.99
301068,大地海洋,2025-09-11,26.75,26.68,26.86,26.07,17648,46505634.0,2.96,0.0,0.0,1.75
301068,大地海洋,2025-09-12,26.63,26.26,26.66,25.8,15753,41248163.0,3.22,-1.57,-0.42,1.56
301068,大地海洋,2025-09-15,26.26,26.03,26.33,25.7,11482,29762156.0,2.4,-0.88,-0.23,1.14
301068,大地海洋,2025-09-16,26.04,26.94,27.12,25.85,19553,51910219.0,4.88,3.5,0.91,1.94
301068,大地海洋,2025-09-17,26.94,27.98,28.52,26.79,33351,92986414.0,6.42,3.86,1.04,3.31
301068,大地海洋,2025-09-18,27.73,27.47,28.17,27.32,19559,54276181.0,3.04,-1.82,-0.51,1.94
301068,大地海洋,2025-09-19,27.2,27.47,27.71,26.73,10757,29248325.0,3.57,0.0,0.0,1.07
301068,大地海洋,2025-09-22,26.78,27.64,28.99,26.78,12760,35645722.0,8.05,0.62,0.17,1.27
301068,大地海洋,2025-09-23,27.56,27.52,27.73,26.93,11164,30505806.0,2.89,-0.43,-0.12,1.11
301068,大地海洋,2025-09-24,27.52,27.9,28.08,27.08,10088,28000416.0,3.63,1.38,0.38,1.0
301068,大地海洋,2025-09-25,27.86,27.42,28.49,27.42,10207,28409343.0,3.84,-1.72,-0.48,1.01
301068,大地海洋,2025-09-26,27.42,27.34,27.99,27.24,7287,20110481.0,2.74,-0.29,-0.08,0.72
301068,大地海洋,2025-09-29,27.29,26.77,27.49,26.7,10032,27069453.0,2.89,-2.08,-0.57,1.0
301068,大地海洋,2025-09-30,26.9,26.87,26.92,26.1,11721,31124832.0,3.06,0.37,0.1,1.16
301068,大地海洋,2025-10-09,26.87,26.76,27.36,26.64,10093,27130426.0,2.68,-0.41,-0.11,1.0
301068,大地海洋,2025-10-10,26.89,26.81,27.52,26.8,9091,24734082.0,2.69,0.19,0.05,0.9
301068,大地海洋,2025-10-13,26.02,26.78,27.0,25.47,7722,20413910.0,5.71,-0.11,-0.03,0.77
301068,大地海洋,2025-10-14,26.77,26.12,27.12,25.98,7648,20209195.0,4.26,-2.46,-0.66,0.76
301068,大地海洋,2025-10-15,26.13,26.52,26.54,25.8,5882,15477198.0,2.83,1.53,0.4,0.58
301068,大地海洋,2025-10-16,26.99,26.23,26.99,26.08,7346,19358507.0,3.43,-1.09,-0.29,0.73
301068,大地海洋,2025-10-17,26.15,26.37,26.99,25.91,12774,33922073.0,4.12,0.53,0.14,1.27
301068,大地海洋,2025-10-20,26.48,26.83,27.16,26.39,6904,18453054.0,2.92,1.74,0.46,0.69
301068,大地海洋,2025-10-21,26.79,26.86,27.18,26.53,7841,21054120.0,2.42,0.11,0.03,0.78
301068,大地海洋,2025-10-22,26.73,27.11,27.23,26.66,7690,20766689.0,2.12,0.93,0.25,0.76
301068,大地海洋,2025-10-23,27.11,27.92,28.5,26.58,19029,52346114.0,7.08,2.99,0.81,1.89
301068,大地海洋,2025-10-24,28.41,26.97,28.86,26.97,27959,77975828.0,6.77,-3.4,-0.95,2.77
301068,大地海洋,2025-10-27,26.97,26.06,26.98,25.86,16456,43139185.0,4.15,-3.37,-0.91,1.63
301068,大地海洋,2025-10-28,26.0,26.26,26.65,25.95,11774,31027202.0,2.69,0.77,0.2,1.17
301068,大地海洋,2025-10-29,26.04,25.14,26.23,24.9,15547,39467100.0,5.06,-4.27,-1.12,1.54
301068,大地海洋,2025-10-30,25.34,26.22,26.88,25.1,21952,57122592.0,7.08,4.3,1.08,2.18
301068,大地海洋,2025-10-31,26.1,26.34,27.1,26.1,18299,48790935.0,3.81,0.46,0.12,1.82
301068,大地海洋,2025-11-03,26.42,27.5,27.74,26.07,18415,49826741.0,6.34,4.4,1.16,1.83
301068,大地海洋,2025-11-04,27.5,27.68,27.76,26.82,11939,32594581.0,3.42,0.65,0.18,1.18
301068,大地海洋,2025-11-05,27.4,27.31,27.58,27.11,7960,21723075.0,1.7,-1.34,-0.37,0.79
301068,大地海洋,2025-11-06,27.88,27.06,27.88,26.9,9412,25574872.0,3.59,-0.92,-0.25,0.93
301068,大地海洋,2025-11-07,27.06,27.1,27.6,26.86,7684,20904649.0,2.73,0.15,0.04,0.76
301068,大地海洋,2025-11-10,27.17,28.12,28.43,26.96,15531,43264014.0,5.42,3.76,1.02,1.54
301068,大地海洋,2025-11-11,28.3,27.83,28.37,27.69,6753,18897310.0,2.42,-1.03,-0.29,0.67
301068,大地海洋,2025-11-12,27.66,28.12,28.38,27.66,6052,16946362.0,2.59,1.04,0.29,0.6
301068,大地海洋,2025-11-13,28.8,27.94,28.8,27.72,7489,20977781.0,3.84,-0.64,-0.18,0.74
301068,大地海洋,2025-11-14,27.68,27.54,28.01,27.54,4771,13270081.0,1.68,-1.43,-0.4,0.47
301068,大地海洋,2025-11-17,27.6,27.42,27.8,27.27,3881,10649204.0,1.92,-0.44,-0.12,0.39
301068,大地海洋,2025-11-18,27.5,28.09,28.66,27.34,12865,36112506.0,4.81,2.44,0.67,1.28
301068,大地海洋,2025-11-19,28.1,28.59,28.87,27.8,15830,45000274.0,3.81,1.78,0.5,1.57
301068,大地海洋,2025-11-20,28.55,28.2,28.78,27.89,8289,23399106.0,3.11,-1.36,-0.39,0.82
301068,大地海洋,2025-11-21,27.96,26.8,28.3,26.3,13605,36618282.0,7.09,-4.96,-1.4,1.35
301068,大地海洋,2025-11-24,26.8,27.65,28.1,26.8,10947,30247900.0,4.85,3.17,0.85,1.09
301068,大地海洋,2025-11-25,27.74,29.11,29.49,27.74,18336,52717846.0,6.33,5.28,1.46,1.82
301068,大地海洋,2025-11-26,29.06,28.22,32.0,27.92,35465,104726445.0,14.02,-3.06,-0.89,3.52
301068,大地海洋,2025-11-27,28.45,29.17,29.88,28.03,27973,81045883.0,6.56,3.37,0.95,2.78
301068,大地海洋,2025-11-28,28.89,29.39,29.74,28.54,16723,48959364.0,4.11,0.75,0.22,1.66
301068,大地海洋,2025-12-01,29.88,30.66,31.88,29.7,36939,113533937.0,7.42,4.32,1.27,3.67
301068,大地海洋,2025-12-02,30.66,30.16,31.51,29.95,27279,84044623.0,5.09,-1.63,-0.5,2.71
301068,大地海洋,2025-12-03,29.95,29.6,30.18,29.4,13295,39535467.0,2.59,-1.86,-0.56,1.32
301068,大地海洋,2025-12-04,29.47,29.4,29.8,29.11,12804,37616298.0,2.33,-0.68,-0.2,1.27
301068,大地海洋,2025-12-05,29.47,28.89,29.65,28.69,9301,26909776.0,3.27,-1.73,-0.51,0.92
301068,大地海洋,2025-12-08,28.91,29.07,29.3,28.48,13129,37925476.0,2.84,0.62,0.18,1.3
301068,大地海洋,2025-12-09,29.04,28.28,29.05,28.11,11857,33729137.0,3.23,-2.72,-0.79,1.18
301068,大地海洋,2025-12-10,28.34,28.05,28.35,27.52,8961,25071300.0,2.93,-0.81,-0.23,0.89
301068,大地海洋,2025-12-11,28.23,27.31,28.23,27.21,10230,28339619.0,3.64,-2.64,-0.74,1.02
301068,大地海洋,2025-12-12,27.31,26.82,27.89,26.8,11520,31420895.0,3.99,-1.79,-0.49,1.14
301068,大地海洋,2025-12-15,26.77,26.62,26.99,26.47,7927,21153563.0,1.94,-0.75,-0.2,0.79
301068,大地海洋,2025-12-16,27.28,25.5,27.28,25.38,11838,30537097.0,7.14,-4.21,-1.12,1.17
301068,大地海洋,2025-12-17,25.5,25.3,25.73,25.07,10556,26761050.0,2.59,-0.78,-0.2,1.05
301068,大地海洋,2025-12-18,25.01,25.28,25.72,25.0,6245,15894044.0,2.85,-0.08,-0.02,0.62
301068,大地海洋,2025-12-19,25.28,25.6,25.75,25.14,5774,14711948.0,2.41,1.27,0.32,0.57
301068,大地海洋,2025-12-22,25.8,26.76,27.3,25.65,21064,56357362.0,6.45,4.53,1.16,2.09
301068,大地海洋,2025-12-23,26.85,25.98,26.88,25.76,11830,30814486.0,4.19,-2.91,-0.78,1.17
