股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300041,回天新材,2025-01-03,8.75,8.49,8.92,8.46,196753,173336784.0,5.31,-1.96,-0.17,3.61
300041,回天新材,2025-01-06,8.41,8.29,8.53,8.19,155193,131903716.0,4.0,-2.36,-0.2,2.85
300041,回天新材,2025-01-07,8.33,8.81,9.18,8.2,238204,208022498.0,11.82,6.27,0.52,4.38
300041,回天新材,2025-01-08,8.66,8.84,8.96,8.49,249768,221539041.0,5.33,0.34,0.03,4.59
300041,回天新材,2025-01-09,8.84,8.93,9.18,8.75,242852,222170697.0,4.86,1.02,0.09,4.46
300041,回天新材,2025-01-10,8.81,8.43,8.93,8.43,183617,162027141.0,5.6,-5.6,-0.5,3.37
300041,回天新材,2025-01-13,8.29,8.38,8.53,8.13,127355,108121431.0,4.74,-0.59,-0.05,2.34
300041,回天新材,2025-01-14,8.44,8.76,8.79,8.4,163882,144451947.0,4.65,4.53,0.38,3.01
300041,回天新材,2025-01-15,8.73,8.7,8.86,8.65,140360,124832107.0,2.4,-0.68,-0.06,2.58
300041,回天新材,2025-01-16,8.77,8.72,8.9,8.67,143992,128696469.0,2.64,0.23,0.02,2.64
300041,回天新材,2025-01-17,8.67,8.7,8.8,8.53,118085,104260598.0,3.1,-0.23,-0.02,2.17
300041,回天新材,2025-01-20,8.7,8.68,8.81,8.67,97248,86353848.0,1.61,-0.23,-0.02,1.79
300041,回天新材,2025-01-21,8.73,8.73,8.77,8.49,116441,102170053.0,3.23,0.58,0.05,2.14
300041,回天新材,2025-01-22,8.68,8.5,8.68,8.5,82297,71793078.0,2.06,-2.63,-0.23,1.51
300041,回天新材,2025-01-23,8.58,8.57,8.79,8.56,127637,112646318.0,2.71,0.82,0.07,2.34
300041,回天新材,2025-01-24,8.55,8.6,8.65,8.52,90264,78793645.0,1.52,0.35,0.03,1.66
300041,回天新材,2025-01-27,8.59,8.43,8.66,8.43,89715,78018822.0,2.67,-1.98,-0.17,1.65
300041,回天新材,2025-02-05,8.05,8.03,8.1,7.88,176654,143936541.0,2.61,-4.74,-0.4,3.24
300041,回天新材,2025-02-06,8.0,8.21,8.22,7.97,135019,111690564.0,3.11,2.24,0.18,2.48
300041,回天新材,2025-02-07,8.19,8.26,8.39,8.16,151186,127390609.0,2.8,0.61,0.05,2.78
300041,回天新材,2025-02-10,8.26,8.28,8.31,8.22,107172,90164839.0,1.09,0.24,0.02,1.97
300041,回天新材,2025-02-11,8.29,8.17,8.29,8.13,105193,87505956.0,1.93,-1.33,-0.11,1.93
300041,回天新材,2025-02-12,8.15,8.15,8.23,8.05,151915,125852183.0,2.2,-0.24,-0.02,2.79
300041,回天新材,2025-02-13,8.18,8.65,8.68,8.15,459147,395106766.0,6.5,6.13,0.5,8.43
300041,回天新材,2025-02-14,8.65,8.48,8.71,8.45,258269,224904759.0,3.01,-1.97,-0.17,4.74
300041,回天新材,2025-02-17,8.51,8.53,8.58,8.38,197121,169665399.0,2.36,0.59,0.05,3.62
300041,回天新材,2025-02-18,8.53,8.32,8.58,8.22,212292,181839622.0,4.22,-2.46,-0.21,3.9
300041,回天新材,2025-02-19,8.27,8.47,8.62,8.18,207521,178102754.0,5.29,1.8,0.15,3.81
300041,回天新材,2025-02-20,8.45,9.13,9.19,8.34,603818,543775893.0,10.04,7.79,0.66,11.09
300041,回天新材,2025-02-21,8.94,8.89,8.99,8.84,341073,308150878.0,1.64,-2.63,-0.24,6.26
300041,回天新材,2025-02-24,8.85,8.76,8.89,8.67,238814,212950831.0,2.47,-1.46,-0.13,4.39
300041,回天新材,2025-02-25,8.65,8.68,8.75,8.61,172074,151998745.0,1.6,-0.91,-0.08,3.16
300041,回天新材,2025-02-26,8.74,8.81,8.88,8.7,207224,185320021.0,2.07,1.5,0.13,3.81
300041,回天新材,2025-02-27,8.8,8.93,9.0,8.75,299530,271213765.0,2.84,1.36,0.12,5.5
300041,回天新材,2025-02-28,8.93,8.59,8.93,8.58,205298,182469490.0,3.92,-3.81,-0.34,3.77
300041,回天新材,2025-03-03,8.59,9.13,9.15,8.59,479899,437952548.0,6.52,6.29,0.54,8.81
300041,回天新材,2025-03-04,9.0,8.98,9.01,8.86,263326,239211096.0,1.64,-1.64,-0.15,4.84
300041,回天新材,2025-03-05,8.94,9.0,9.0,8.76,217209,196329295.0,2.67,0.22,0.02,3.99
300041,回天新材,2025-03-06,9.0,9.03,9.09,8.93,271086,248482052.0,1.78,0.33,0.03,4.98
300041,回天新材,2025-03-07,9.0,9.2,9.28,8.9,353082,326816143.0,4.21,1.88,0.17,6.49
300041,回天新材,2025-03-10,9.2,9.36,9.4,9.04,370826,347708042.0,3.91,1.74,0.16,6.81
300041,回天新材,2025-03-11,9.15,9.26,9.31,9.05,231716,216864222.0,2.78,-1.07,-0.1,4.26
300041,回天新材,2025-03-12,9.27,9.7,9.93,9.21,636788,626453861.0,7.78,4.75,0.44,11.7
300041,回天新材,2025-03-13,9.84,9.72,10.05,9.47,504399,496945852.0,5.98,0.21,0.02,9.26
300041,回天新材,2025-03-14,9.55,9.34,9.65,9.12,514089,486921842.0,5.45,-3.91,-0.38,9.44
300041,回天新材,2025-03-17,9.35,9.45,9.65,9.29,334706,322515579.0,3.85,1.18,0.11,6.15
300041,回天新材,2025-03-18,9.41,9.31,9.5,9.23,296150,280916860.0,2.86,-1.48,-0.14,5.44
300041,回天新材,2025-03-19,9.26,9.21,9.33,9.16,195359,183136302.0,1.83,-1.07,-0.1,3.59
300041,回天新材,2025-03-20,9.21,9.19,9.32,9.1,197350,184533846.0,2.39,-0.22,-0.02,3.62
300041,回天新材,2025-03-21,9.12,8.99,9.28,8.96,186516,172659808.0,3.48,-2.18,-0.2,3.43
300041,回天新材,2025-03-24,8.99,8.96,9.07,8.68,178678,161660032.0,4.34,-0.33,-0.03,3.28
300041,回天新材,2025-03-25,8.96,9.08,9.08,8.88,149008,136435277.0,2.23,1.34,0.12,2.74
300041,回天新材,2025-03-26,9.05,8.98,9.16,8.96,157165,144645602.0,2.2,-1.1,-0.1,2.89
300041,回天新材,2025-03-27,8.9,9.11,9.25,8.84,231134,213654031.0,4.57,1.45,0.13,4.25
300041,回天新材,2025-03-28,9.15,8.73,9.17,8.7,203574,184235325.0,5.16,-4.17,-0.38,3.74
300041,回天新材,2025-03-31,8.64,9.34,9.52,8.64,543471,510497667.0,10.08,6.99,0.61,9.98
300041,回天新材,2025-04-01,9.15,9.23,9.37,9.14,337013,316416448.0,2.46,-1.18,-0.11,6.19
300041,回天新材,2025-04-02,9.17,8.99,9.33,8.97,251522,233681325.0,3.9,-2.6,-0.24,4.62
300041,回天新材,2025-04-03,8.87,8.89,9.09,8.71,228722,206697894.0,4.23,-1.11,-0.1,4.2
300041,回天新材,2025-04-07,8.24,7.54,8.43,7.28,341805,273526875.0,12.94,-15.19,-1.35,6.28
300041,回天新材,2025-04-08,7.75,7.69,7.95,7.54,195007,153730241.0,5.44,1.99,0.15,3.58
300041,回天新材,2025-04-09,7.52,7.79,7.85,7.11,209796,161611695.0,9.62,1.3,0.1,3.85
300041,回天新材,2025-04-10,7.98,7.96,8.26,7.9,232105,190364662.0,4.62,2.18,0.17,4.26
300041,回天新材,2025-04-11,7.87,7.97,8.14,7.86,147502,120288620.0,3.52,0.13,0.01,2.71
300041,回天新材,2025-04-14,8.03,8.11,8.23,8.02,130977,108235483.0,2.63,1.76,0.14,2.41
300041,回天新材,2025-04-15,8.11,8.04,8.2,7.99,88482,72658308.0,2.59,-0.86,-0.07,1.63
300041,回天新材,2025-04-16,8.04,7.88,8.05,7.78,103859,83433433.0,3.36,-1.99,-0.16,1.91
300041,回天新材,2025-04-17,7.81,7.9,7.98,7.79,76076,61433296.0,2.41,0.25,0.02,1.4
300041,回天新材,2025-04-18,7.86,7.89,7.92,7.8,64733,51798735.0,1.52,-0.13,-0.01,1.19
300041,回天新材,2025-04-21,7.81,7.88,7.89,7.68,99319,79097304.0,2.66,-0.13,-0.01,1.82
300041,回天新材,2025-04-22,7.84,7.82,7.89,7.79,83228,66444593.0,1.27,-0.76,-0.06,1.53
300041,回天新材,2025-04-23,7.85,7.94,8.03,7.84,117667,94896833.0,2.43,1.53,0.12,2.16
300041,回天新材,2025-04-24,7.91,7.78,7.93,7.72,110951,88356671.0,2.64,-2.02,-0.16,2.04
300041,回天新材,2025-04-25,7.78,7.78,7.87,7.75,79565,63341370.0,1.54,0.0,0.0,1.46
300041,回天新材,2025-04-28,7.95,8.11,8.28,7.93,255236,211485914.0,4.5,4.24,0.33,4.69
300041,回天新材,2025-04-29,8.04,8.28,8.39,8.03,196241,165469760.0,4.44,2.1,0.17,3.6
300041,回天新材,2025-04-30,8.26,8.3,8.35,8.24,137596,116209336.0,1.33,0.24,0.02,2.53
300041,回天新材,2025-05-06,8.3,8.57,8.61,8.3,172729,149067402.0,3.73,3.25,0.27,3.17
300041,回天新材,2025-05-07,8.66,8.7,8.84,8.59,214690,190277009.0,2.92,1.52,0.13,3.94
300041,回天新材,2025-05-08,8.6,8.88,9.1,8.6,234396,211030538.0,5.75,2.07,0.18,4.31
300041,回天新材,2025-05-09,8.83,8.74,8.9,8.7,132981,118703466.0,2.25,-1.58,-0.14,2.44
300041,回天新材,2025-05-12,8.78,8.9,8.94,8.78,116533,105324897.0,1.83,1.83,0.16,2.14
300041,回天新材,2025-05-13,8.97,8.91,9.01,8.87,125330,113691992.0,1.57,0.11,0.01,2.3
300041,回天新材,2025-05-14,8.88,8.86,8.94,8.83,114373,103206495.0,1.23,-0.56,-0.05,2.1
300041,回天新材,2025-05-15,8.85,8.82,8.98,8.75,151481,136200707.0,2.6,-0.45,-0.04,2.78
300041,回天新材,2025-05-16,8.88,9.08,9.33,8.85,303699,281029732.0,5.44,2.95,0.26,5.58
300041,回天新材,2025-05-19,8.99,9.18,9.31,8.84,275871,254364608.0,5.18,1.1,0.1,5.07
300041,回天新材,2025-05-20,9.11,9.06,9.28,8.98,171294,157876872.0,3.27,-1.31,-0.12,3.15
300041,回天新材,2025-05-21,9.0,8.99,9.05,8.92,121377,110844900.0,1.43,-0.77,-0.07,2.23
300041,回天新材,2025-05-22,8.94,8.87,9.03,8.84,101014,91550389.0,2.11,-1.33,-0.12,1.86
300041,回天新材,2025-05-23,8.87,8.75,8.95,8.74,94957,85401465.0,2.37,-1.35,-0.12,1.74
300041,回天新材,2025-05-26,8.75,8.8,8.86,8.72,83191,74405568.0,1.6,0.57,0.05,1.53
300041,回天新材,2025-05-27,8.78,8.88,8.9,8.73,89922,80570357.0,1.93,0.91,0.08,1.65
300041,回天新材,2025-05-28,8.86,8.82,8.94,8.77,91923,82666650.0,1.91,-0.68,-0.06,1.69
300041,回天新材,2025-05-29,8.84,8.96,8.98,8.78,125226,113521641.0,2.27,1.59,0.14,2.3
300041,回天新材,2025-05-30,8.96,8.85,8.96,8.82,99706,88629075.0,1.56,-1.23,-0.11,1.83
300041,回天新材,2025-06-03,8.8,8.82,8.88,8.79,75570,66693674.0,1.02,-0.34,-0.03,1.39
300041,回天新材,2025-06-04,8.84,8.95,8.96,8.82,77717,69248223.0,1.59,1.47,0.13,1.43
300041,回天新材,2025-06-05,8.91,8.93,8.94,8.84,70145,62438250.0,1.12,-0.22,-0.02,1.29
300041,回天新材,2025-06-06,8.9,8.93,9.01,8.88,87658,78488679.0,1.46,0.0,0.0,1.61
300041,回天新材,2025-06-09,8.96,9.03,9.03,8.93,96551,86935818.0,1.12,1.12,0.1,1.77
300041,回天新材,2025-06-10,9.03,8.9,9.05,8.78,103187,91987192.0,2.99,-1.44,-0.13,1.9
300041,回天新材,2025-06-11,8.9,9.03,9.1,8.9,124800,112823420.0,2.25,1.46,0.13,2.29
300041,回天新材,2025-06-12,9.0,8.95,9.01,8.92,76398,68404298.0,1.0,-0.89,-0.08,1.4
300041,回天新材,2025-06-13,8.89,8.78,8.94,8.78,91989,81346837.0,1.79,-1.9,-0.17,1.69
300041,回天新材,2025-06-16,8.75,8.85,9.11,8.71,183821,163353558.0,4.56,0.8,0.07,3.38
300041,回天新材,2025-06-17,8.85,8.88,8.97,8.81,118141,104962298.0,1.81,0.34,0.03,2.17
300041,回天新材,2025-06-18,8.84,8.73,8.87,8.7,85304,74685850.0,1.91,-1.69,-0.15,1.57
300041,回天新材,2025-06-19,8.7,8.56,8.82,8.53,96224,83231943.0,3.32,-1.95,-0.17,1.77
300041,回天新材,2025-06-20,8.56,8.85,8.92,8.52,182258,160734739.0,4.67,3.39,0.29,3.35
300041,回天新材,2025-06-23,8.73,9.06,9.09,8.71,219282,197351637.0,4.29,2.37,0.21,4.03
300041,回天新材,2025-06-24,9.05,9.19,9.2,9.05,213244,195048510.0,1.66,1.43,0.13,3.92
300041,回天新材,2025-06-25,9.2,9.3,9.47,9.17,290268,270173566.0,3.26,1.2,0.11,5.33
300041,回天新材,2025-06-26,9.25,9.34,9.52,9.24,265668,249921582.0,3.01,0.43,0.04,4.88
300041,回天新材,2025-06-27,9.3,9.31,9.51,9.28,220574,206824523.0,2.46,-0.32,-0.03,4.05
300041,回天新材,2025-06-30,9.33,9.42,9.47,9.28,159977,150358732.0,2.04,1.18,0.11,2.94
300041,回天新材,2025-07-01,9.38,9.66,9.74,9.36,298728,286345134.0,4.03,2.55,0.24,5.49
300041,回天新材,2025-07-02,9.59,9.56,9.68,9.45,210400,200542541.0,2.38,-1.04,-0.1,3.86
300041,回天新材,2025-07-03,9.53,9.54,9.58,9.35,184635,174321320.0,2.41,-0.21,-0.02,3.39
300041,回天新材,2025-07-04,9.53,9.32,9.53,9.31,135967,127547597.0,2.31,-2.31,-0.22,2.5
300041,回天新材,2025-07-07,9.32,9.34,9.43,9.28,82432,77045457.0,1.61,0.21,0.02,1.51
300041,回天新材,2025-07-08,9.34,9.62,9.76,9.31,247347,236310412.0,4.82,3.0,0.28,4.54
300041,回天新材,2025-07-09,9.67,9.42,9.69,9.41,168763,160318938.0,2.91,-2.08,-0.2,3.1
300041,回天新材,2025-07-10,9.4,9.83,10.07,9.4,728245,718902312.0,7.11,4.35,0.41,13.38
300041,回天新材,2025-07-11,9.78,9.64,9.88,9.6,441901,427149807.0,2.85,-1.93,-0.19,8.12
300041,回天新材,2025-07-14,9.67,10.0,10.13,9.58,515215,508169466.0,5.71,3.73,0.36,9.46
300041,回天新材,2025-07-15,9.9,9.68,9.99,9.65,390144,381067178.0,3.4,-3.2,-0.32,7.17
300041,回天新材,2025-07-16,9.68,9.55,9.73,9.48,243344,232718875.0,2.58,-1.34,-0.13,4.47
300041,回天新材,2025-07-17,9.53,9.7,9.72,9.53,203620,196020835.0,1.99,1.57,0.15,3.74
300041,回天新材,2025-07-18,9.66,10.23,10.45,9.66,628155,636820629.0,8.14,5.46,0.53,11.54
300041,回天新材,2025-07-21,10.17,10.13,10.25,9.93,387026,391328060.0,3.13,-0.98,-0.1,7.11
300041,回天新材,2025-07-22,10.1,10.25,10.36,9.99,432184,439620495.0,3.65,1.18,0.12,7.94
300041,回天新材,2025-07-23,10.18,10.42,10.76,10.1,690078,720082869.0,6.44,1.66,0.17,12.68
300041,回天新材,2025-07-24,10.24,10.35,10.43,10.19,417276,429336967.0,2.3,-0.67,-0.07,7.66
300041,回天新材,2025-07-25,10.27,10.16,10.27,10.08,348313,354073514.0,1.84,-1.84,-0.19,6.4
300041,回天新材,2025-07-28,10.15,10.54,10.58,10.14,422153,438293360.0,4.33,3.74,0.38,7.75
300041,回天新材,2025-07-29,10.45,10.46,10.54,10.28,254175,264167437.0,2.47,-0.76,-0.08,4.67
300041,回天新材,2025-07-30,10.45,10.19,10.46,10.08,275978,282250880.0,3.63,-2.58,-0.27,5.07
300041,回天新材,2025-07-31,10.1,10.04,10.29,9.97,246679,249296741.0,3.14,-1.47,-0.15,4.53
300041,回天新材,2025-08-01,10.01,10.12,10.27,10.01,163989,166069608.0,2.59,0.8,0.08,3.01
300041,回天新材,2025-08-04,10.05,10.23,10.27,9.9,163840,165900214.0,3.66,1.09,0.11,3.01
300041,回天新材,2025-08-05,10.23,10.25,10.35,10.17,147667,151202978.0,1.76,0.2,0.02,2.71
300041,回天新材,2025-08-06,10.22,10.29,10.36,10.18,165029,169800983.0,1.76,0.39,0.04,3.03
300041,回天新材,2025-08-07,10.25,10.01,10.26,9.9,275896,277726343.0,3.5,-2.72,-0.28,5.07
300041,回天新材,2025-08-08,9.98,10.01,10.09,9.95,155152,155594418.0,1.4,0.0,0.0,2.85
300041,回天新材,2025-08-11,10.1,10.15,10.16,10.02,152043,153535193.0,1.4,1.4,0.14,2.79
300041,回天新材,2025-08-12,10.26,11.02,11.18,10.13,873849,927754785.0,10.34,8.57,0.87,16.05
300041,回天新材,2025-08-13,10.96,10.96,11.0,10.75,543592,590372216.0,2.27,-0.54,-0.06,9.98
300041,回天新材,2025-08-14,10.98,10.52,11.04,10.48,392195,418618162.0,5.11,-4.01,-0.44,7.2
300041,回天新材,2025-08-15,10.48,10.85,10.95,10.45,342371,369987250.0,4.75,3.14,0.33,6.29
300041,回天新材,2025-08-18,11.02,11.38,11.55,11.01,566217,640308463.0,4.98,4.88,0.53,10.4
300041,回天新材,2025-08-19,11.33,11.18,11.35,11.03,389219,435278819.0,2.81,-1.76,-0.2,7.15
300041,回天新材,2025-08-20,11.34,11.37,11.6,11.12,424982,481763871.0,4.29,1.7,0.19,7.81
300041,回天新材,2025-08-21,11.35,11.03,11.35,10.97,328492,365226253.0,3.34,-2.99,-0.34,6.03
300041,回天新材,2025-08-22,11.02,11.0,11.1,10.92,276080,303649438.0,1.63,-0.27,-0.03,5.07
300041,回天新材,2025-08-25,11.01,10.91,11.05,10.77,334142,364905973.0,2.55,-0.82,-0.09,6.14
300041,回天新材,2025-08-26,10.85,10.88,11.07,10.8,231828,253089375.0,2.47,-0.27,-0.03,4.26
300041,回天新材,2025-08-27,10.86,10.55,10.93,10.55,292555,314898181.0,3.49,-3.03,-0.33,5.37
300041,回天新材,2025-08-28,10.55,10.74,10.74,10.29,255569,269516692.0,4.27,1.8,0.19,4.69
300041,回天新材,2025-08-29,10.75,10.69,10.84,10.57,185225,198420345.0,2.51,-0.47,-0.05,3.4
300041,回天新材,2025-09-01,10.7,11.05,11.14,10.67,396088,433921390.0,4.4,3.37,0.36,7.28
300041,回天新材,2025-09-02,11.05,10.63,11.08,10.49,317129,339399304.0,5.34,-3.8,-0.42,5.82
300041,回天新材,2025-09-03,10.63,10.47,10.74,10.4,210955,222915013.0,3.2,-1.51,-0.16,3.87
300041,回天新材,2025-09-04,10.4,10.26,10.83,10.08,258238,270011066.0,7.16,-2.01,-0.21,4.74
300041,回天新材,2025-09-05,10.33,10.9,10.93,10.27,353568,378399360.0,6.43,6.24,0.64,6.49
300041,回天新材,2025-09-08,10.98,10.98,11.01,10.72,286287,311486488.0,2.66,0.73,0.08,5.26
300041,回天新材,2025-09-09,10.89,10.92,11.19,10.81,273301,300068785.0,3.46,-0.55,-0.06,5.02
300041,回天新材,2025-09-10,10.83,11.35,11.5,10.8,547287,614029212.0,6.41,3.94,0.43,10.05
300041,回天新材,2025-09-11,11.32,11.32,11.6,11.07,429031,483348044.0,4.67,-0.26,-0.03,7.88
300041,回天新材,2025-09-12,11.41,11.31,11.54,11.27,341805,388158907.0,2.39,-0.09,-0.01,6.28
300041,回天新材,2025-09-15,11.21,11.09,11.28,11.05,250298,278757314.0,2.03,-1.95,-0.22,4.6
300041,回天新材,2025-09-16,11.12,11.2,11.35,10.88,263738,291953336.0,4.24,0.99,0.11,4.84
300041,回天新材,2025-09-17,11.14,11.0,11.19,10.96,207027,229137102.0,2.05,-1.79,-0.2,3.8
300041,回天新材,2025-09-18,11.0,11.45,11.68,10.94,595872,677766908.0,6.73,4.09,0.45,10.94
300041,回天新材,2025-09-19,11.37,11.07,11.46,11.02,350166,391880134.0,3.84,-3.32,-0.38,6.43
300041,回天新材,2025-09-22,11.02,11.26,11.38,10.93,266086,296665881.0,4.07,1.72,0.19,4.89
300041,回天新材,2025-09-23,11.16,11.11,11.24,10.68,316824,346202608.0,4.97,-1.33,-0.15,5.82
300041,回天新材,2025-09-24,11.03,11.68,11.74,10.97,545500,626171612.0,6.93,5.13,0.57,10.02
300041,回天新材,2025-09-25,11.94,11.54,11.98,11.51,408256,474563807.0,4.02,-1.2,-0.14,7.5
300041,回天新材,2025-09-26,11.44,11.13,11.53,11.12,263028,296351382.0,3.55,-3.55,-0.41,4.83
300041,回天新材,2025-09-29,11.16,11.85,11.94,11.16,533541,626058842.0,7.01,6.47,0.72,9.8
300041,回天新材,2025-09-30,11.8,12.16,12.26,11.74,537657,646757637.0,4.39,2.62,0.31,9.88
300041,回天新材,2025-10-09,12.33,12.28,12.48,12.12,469147,574245616.0,2.96,0.99,0.12,8.62
300041,回天新材,2025-10-10,12.1,12.06,12.41,12.0,323462,392713168.0,3.34,-1.79,-0.22,5.94
300041,回天新材,2025-10-13,11.6,12.15,12.17,11.57,291761,347252996.0,4.98,0.75,0.09,5.36
300041,回天新材,2025-10-14,12.13,12.09,12.62,12.05,494130,609756052.0,4.69,-0.49,-0.06,9.08
300041,回天新材,2025-10-15,12.06,12.07,12.4,12.03,291761,354659356.0,3.06,-0.17,-0.02,5.36
300041,回天新材,2025-10-16,12.08,11.74,12.12,11.68,280624,332490214.0,3.65,-2.73,-0.33,5.15
300041,回天新材,2025-10-17,11.75,11.17,11.84,11.15,301963,343586654.0,5.88,-4.86,-0.57,5.55
300041,回天新材,2025-10-20,11.28,11.25,11.48,11.1,202721,228301954.0,3.4,0.72,0.08,3.72
300041,回天新材,2025-10-21,11.2,11.37,11.44,11.12,170216,192899908.0,2.84,1.07,0.12,3.13
300041,回天新材,2025-10-22,11.31,11.15,11.33,11.1,145253,162566501.0,2.02,-1.93,-0.22,2.67
300041,回天新材,2025-10-23,11.11,10.99,11.17,10.78,195537,213040632.0,3.5,-1.43,-0.16,3.59
300041,回天新材,2025-10-24,10.96,11.13,11.22,10.96,157336,175011472.0,2.37,1.27,0.14,2.89
300041,回天新材,2025-10-27,11.22,11.82,12.04,11.21,411261,477823474.0,7.46,6.2,0.69,7.55
300041,回天新材,2025-10-28,11.82,12.26,12.38,11.75,498871,609212235.0,5.33,3.72,0.44,9.16
300041,回天新材,2025-10-29,12.23,12.25,12.32,12.03,271774,330919367.0,2.37,-0.08,-0.01,4.99
300041,回天新材,2025-10-30,12.17,12.25,12.54,12.12,324078,399498115.0,3.43,0.0,0.0,5.95
300041,回天新材,2025-10-31,12.4,12.6,12.83,12.3,389879,492969861.0,4.33,2.86,0.35,7.16
300041,回天新材,2025-11-03,12.49,12.29,12.53,12.03,272991,333250165.0,3.97,-2.46,-0.31,5.01
300041,回天新材,2025-11-04,12.47,12.26,12.63,12.16,317341,392427173.0,3.82,-0.24,-0.03,5.83
300041,回天新材,2025-11-05,12.09,12.64,12.76,12.04,331777,414256258.0,5.87,3.1,0.38,6.09
300041,回天新材,2025-11-06,12.66,12.5,12.69,12.33,227887,284622364.0,2.85,-1.11,-0.14,4.19
300041,回天新材,2025-11-07,12.42,12.9,13.06,12.42,488228,627958747.0,5.12,3.2,0.4,8.97
300041,回天新材,2025-11-10,12.96,12.68,12.99,12.57,334281,425879340.0,3.26,-1.71,-0.22,6.14
300041,回天新材,2025-11-11,12.59,12.44,12.78,12.37,258731,323478731.0,3.23,-1.89,-0.24,4.75
300041,回天新材,2025-11-12,12.44,12.45,12.53,12.07,264428,325328772.0,3.7,0.08,0.01,4.86
300041,回天新材,2025-11-13,12.42,12.75,12.91,12.4,325916,415244845.0,4.1,2.41,0.3,5.99
300041,回天新材,2025-11-14,12.58,12.3,12.69,12.3,239683,298359382.0,3.06,-3.53,-0.45,4.4
300041,回天新材,2025-11-17,12.3,12.37,12.54,12.05,228025,280309954.0,3.98,0.57,0.07,4.19
300041,回天新材,2025-11-18,12.25,12.07,12.56,11.98,208507,253943190.0,4.69,-2.43,-0.3,3.83
300041,回天新材,2025-11-19,12.02,12.01,12.25,11.77,228874,273305834.0,3.98,-0.5,-0.06,4.2
300041,回天新材,2025-11-20,12.0,11.79,12.19,11.73,208432,249204579.0,3.83,-1.83,-0.22,3.83
300041,回天新材,2025-11-21,11.68,10.93,11.77,10.92,332451,373475028.0,7.21,-7.29,-0.86,6.11
300041,回天新材,2025-11-24,11.03,11.08,11.2,10.89,170627,188425294.0,2.84,1.37,0.15,3.13
300041,回天新材,2025-11-25,11.13,11.14,11.38,11.08,187103,210180223.0,2.71,0.54,0.06,3.44
300041,回天新材,2025-11-26,11.2,10.95,11.33,10.95,152187,168821148.0,3.41,-1.71,-0.19,2.8
300041,回天新材,2025-11-27,10.99,11.3,11.54,10.9,252265,285950545.0,5.84,3.2,0.35,4.63
300041,回天新材,2025-11-28,11.29,11.23,11.38,11.17,146472,164506063.0,1.86,-0.62,-0.07,2.69
300041,回天新材,2025-12-01,11.31,11.31,11.37,11.18,137875,155526083.0,1.69,0.71,0.08,2.53
300041,回天新材,2025-12-02,11.31,11.25,11.38,11.13,121387,136442389.0,2.21,-0.53,-0.06,2.23
300041,回天新材,2025-12-03,11.23,11.09,11.27,11.04,111894,124353103.0,2.04,-1.42,-0.16,2.06
300041,回天新材,2025-12-04,11.12,11.03,11.14,10.91,87607,96454823.0,2.07,-0.54,-0.06,1.61
300041,回天新材,2025-12-05,11.03,11.18,11.2,10.93,99172,110036679.0,2.45,1.36,0.15,1.82
300041,回天新材,2025-12-08,11.23,11.3,11.44,11.21,152439,172751341.0,2.06,1.07,0.12,2.8
300041,回天新材,2025-12-09,11.35,11.36,11.49,11.29,158654,180822689.0,1.77,0.53,0.06,2.91
300041,回天新材,2025-12-10,11.36,11.39,11.41,11.21,112368,127079565.0,1.76,0.26,0.03,2.06
300041,回天新材,2025-12-11,11.42,11.18,11.45,11.18,117673,133117171.0,2.37,-1.84,-0.21,2.16
300041,回天新材,2025-12-12,11.18,11.25,11.38,11.14,114710,129128868.0,2.15,0.63,0.07,2.11
300041,回天新材,2025-12-15,11.19,11.39,11.43,11.18,135192,153289496.0,2.22,1.24,0.14,2.48
300041,回天新材,2025-12-16,11.32,10.84,11.35,10.83,181118,198742919.0,4.57,-4.83,-0.55,3.33
300041,回天新材,2025-12-17,10.9,10.99,11.0,10.74,124634,135386221.0,2.4,1.38,0.15,2.29
300041,回天新材,2025-12-18,10.88,11.04,11.26,10.86,135412,150744890.0,3.64,0.45,0.05,2.49
300041,回天新材,2025-12-19,11.07,11.2,11.22,11.07,84594,94510674.0,1.36,1.45,0.16,1.55
300041,回天新材,2025-12-22,11.22,11.35,11.38,11.19,116045,131301678.0,1.7,1.34,0.15,2.13
300041,回天新材,2025-12-23,11.39,11.43,11.53,11.28,147809,168986169.0,2.2,0.7,0.08,2.71
300041,回天新材,2025-12-24,11.32,11.51,11.56,11.32,127303,146067378.0,2.1,0.7,0.08,2.34
300041,回天新材,2025-12-25,11.48,11.46,11.54,11.38,100942,115762129.0,1.39,-0.43,-0.05,1.85
300041,回天新材,2025-12-26,11.48,11.4,11.58,11.38,125869,144354336.0,1.75,-0.52,-0.06,2.31
300041,回天新材,2025-12-29,11.37,11.29,11.43,11.27,112469,127394857.0,1.4,-0.96,-0.11,2.07
300041,回天新材,2025-12-30,11.22,11.18,11.33,11.15,102804,115439256.0,1.59,-0.97,-0.11,1.89
300041,回天新材,2025-12-31,11.27,11.08,11.28,11.03,117660,130828327.0,2.24,-0.89,-0.1,2.16
300041,回天新材,2026-01-05,11.1,11.29,11.3,11.1,134264,150717792.0,1.81,1.9,0.21,2.47
300041,回天新材,2026-01-06,11.4,11.52,11.55,11.35,188738,216675160.0,1.77,2.04,0.23,3.47
