股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002224,三 力 士,2024-12-27,4.36,4.47,4.51,4.35,81895,36778120.0,3.68,2.76,0.12,1.02
002224,三 力 士,2024-12-30,4.47,4.36,4.47,4.34,81329,35855884.0,2.91,-2.46,-0.11,1.01
002224,三 力 士,2024-12-31,4.37,4.29,4.41,4.28,63211,27632478.0,2.98,-1.61,-0.07,0.78
002224,三 力 士,2025-01-02,4.29,4.24,4.36,4.21,76009,32831174.0,3.5,-1.17,-0.05,0.94
002224,三 力 士,2025-01-03,4.27,4.13,4.27,4.1,84906,35870302.2,4.01,-2.59,-0.11,1.05
002224,三 力 士,2025-01-06,4.11,4.14,4.16,3.95,81814,33610476.1,5.08,0.24,0.01,1.01
002224,三 力 士,2025-01-07,4.17,4.18,4.18,4.09,50696,21164861.49,2.17,0.97,0.04,0.63
002224,三 力 士,2025-01-08,4.19,4.22,4.24,4.08,66591,27949290.24,3.83,0.96,0.04,0.83
002224,三 力 士,2025-01-09,4.22,4.18,4.24,4.17,46015,19475900.4,1.66,-0.95,-0.04,0.57
002224,三 力 士,2025-01-10,4.17,4.09,4.22,4.09,53486,22329066.0,3.11,-2.15,-0.09,0.66
002224,三 力 士,2025-01-13,4.06,4.12,4.12,4.0,52370,21541559.8,2.93,0.73,0.03,0.65
002224,三 力 士,2025-01-14,4.12,4.25,4.26,4.11,61547,26111005.38,3.64,3.16,0.13,0.76
002224,三 力 士,2025-01-15,4.25,4.32,4.38,4.2,88522,38116742.0,4.24,1.65,0.07,1.1
002224,三 力 士,2025-01-16,4.3,4.28,4.34,4.23,89988,38884181.0,2.55,-0.93,-0.04,1.12
002224,三 力 士,2025-01-17,4.26,4.3,4.31,4.24,52014,22460834.0,1.64,0.47,0.02,0.65
002224,三 力 士,2025-01-20,4.33,4.33,4.35,4.25,54469,23668187.55,2.33,0.7,0.03,0.68
002224,三 力 士,2025-01-21,4.33,4.25,4.35,4.23,50455,21677224.0,2.77,-1.85,-0.08,0.63
002224,三 力 士,2025-01-22,4.25,4.22,4.28,4.19,45367,19339942.0,2.12,-0.71,-0.03,0.56
002224,三 力 士,2025-01-23,4.27,4.28,4.33,4.25,66201,28700173.3,1.9,1.42,0.06,0.82
002224,三 力 士,2025-01-24,4.27,4.31,4.32,4.26,54982,23770420.0,1.4,0.7,0.03,0.68
002224,三 力 士,2025-01-27,4.3,4.32,4.41,4.3,57449,25205914.0,2.55,0.23,0.01,0.71
002224,三 力 士,2025-02-05,4.36,4.31,4.37,4.28,35040,15251214.18,2.08,-0.23,-0.01,0.43
002224,三 力 士,2025-02-06,4.31,4.34,4.34,4.27,48367,21002635.04,1.62,0.7,0.03,0.6
002224,三 力 士,2025-02-07,4.33,4.34,4.39,4.31,72058,31591283.0,1.84,0.0,0.0,0.89
002224,三 力 士,2025-02-10,4.36,4.37,4.41,4.34,65342,28760495.32,1.61,0.69,0.03,0.81
002224,三 力 士,2025-02-11,4.37,4.37,4.4,4.31,61879,27097459.0,2.06,0.0,0.0,0.77
002224,三 力 士,2025-02-12,4.38,4.39,4.41,4.34,61900,27276914.0,1.6,0.46,0.02,0.77
002224,三 力 士,2025-02-13,4.38,4.3,4.38,4.3,70967,31014363.0,1.82,-2.05,-0.09,0.88
002224,三 力 士,2025-02-14,4.3,4.28,4.31,4.26,56574,24406073.4,1.16,-0.47,-0.02,0.7
002224,三 力 士,2025-02-17,4.3,4.34,4.37,4.27,74663,32459729.68,2.34,1.4,0.06,0.93
002224,三 力 士,2025-02-18,4.35,4.22,4.35,4.2,55272,23809457.0,3.46,-2.76,-0.12,0.69
002224,三 力 士,2025-02-19,4.21,4.23,4.24,4.19,54133,23026357.0,1.18,0.24,0.01,0.67
002224,三 力 士,2025-02-20,4.27,4.66,4.66,4.26,752629,348719899.46,9.46,10.17,0.43,9.33
002224,三 力 士,2025-02-21,4.57,4.51,4.61,4.49,638592,291938122.87,2.58,-3.22,-0.15,7.92
002224,三 力 士,2025-02-24,4.56,4.53,4.62,4.49,323440,147941374.28,2.88,0.44,0.02,4.01
002224,三 力 士,2025-02-25,4.49,4.48,4.52,4.42,211521,95337794.0,2.21,-1.1,-0.05,2.62
002224,三 力 士,2025-02-26,4.52,4.5,4.53,4.47,161453,72990945.0,1.34,0.45,0.02,2.0
002224,三 力 士,2025-02-27,4.49,4.45,4.52,4.39,170071,76138089.0,2.89,-1.11,-0.05,2.11
002224,三 力 士,2025-02-28,4.43,4.39,4.51,4.39,152751,68171929.56,2.7,-1.35,-0.06,1.89
002224,三 力 士,2025-03-03,4.41,4.37,4.42,4.34,129703,57197220.0,1.82,-0.46,-0.02,1.61
002224,三 力 士,2025-03-04,4.35,4.42,4.42,4.33,105735,46770451.56,2.06,1.14,0.05,1.31
002224,三 力 士,2025-03-05,4.42,4.37,4.44,4.32,100198,43897453.3,2.71,-1.13,-0.05,1.24
002224,三 力 士,2025-03-06,4.38,4.42,4.42,4.35,109815,48549020.22,1.6,1.14,0.05,1.36
002224,三 力 士,2025-03-07,4.42,4.39,4.43,4.37,91578,40557559.45,1.36,-0.68,-0.03,1.14
002224,三 力 士,2025-03-10,4.4,4.5,4.5,4.4,169056,75861901.28,2.28,2.51,0.11,2.1
002224,三 力 士,2025-03-11,4.45,4.49,4.49,4.43,95832,43013630.63,1.33,-0.22,-0.01,1.19
002224,三 力 士,2025-03-12,4.47,4.45,4.51,4.44,110322,49685271.0,1.56,-0.89,-0.04,1.37
002224,三 力 士,2025-03-13,4.44,4.43,4.46,4.37,96746,42933420.08,2.02,-0.45,-0.02,1.2
002224,三 力 士,2025-03-14,4.42,4.5,4.57,4.39,163292,73563477.26,4.06,1.58,0.07,2.03
002224,三 力 士,2025-03-17,4.62,4.55,4.72,4.53,246511,114531706.58,4.22,1.11,0.05,3.06
002224,三 力 士,2025-03-18,4.56,4.51,4.57,4.49,126842,57668315.04,1.76,-0.88,-0.04,1.57
002224,三 力 士,2025-03-19,4.5,4.51,4.55,4.48,114605,52110914.42,1.55,0.0,0.0,1.42
002224,三 力 士,2025-03-20,4.51,4.59,4.68,4.48,205280,94617454.76,4.43,1.77,0.08,2.55
002224,三 力 士,2025-03-21,4.55,4.69,4.98,4.53,356497,170262056.9,9.8,2.18,0.1,4.42
002224,三 力 士,2025-03-24,4.71,4.73,4.81,4.55,324052,152598092.1,5.54,0.85,0.04,4.02
002224,三 力 士,2025-03-25,4.72,4.67,4.77,4.59,227935,107393508.96,3.81,-1.27,-0.06,2.83
002224,三 力 士,2025-03-26,4.62,4.66,4.71,4.58,153627,72070103.0,2.78,-0.21,-0.01,1.91
002224,三 力 士,2025-03-27,4.63,4.82,4.89,4.54,419087,200249232.48,7.51,3.43,0.16,5.2
002224,三 力 士,2025-03-28,4.75,4.59,4.8,4.58,281618,131741454.0,4.56,-4.77,-0.23,3.49
002224,三 力 士,2025-03-31,4.55,4.38,4.57,4.33,195664,86714473.0,5.23,-4.58,-0.21,2.43
002224,三 力 士,2025-04-01,4.38,4.52,4.75,4.38,176898,80919683.74,8.45,3.2,0.14,2.19
002224,三 力 士,2025-04-02,4.51,4.54,4.57,4.47,119489,54503825.0,2.21,0.44,0.02,1.48
002224,三 力 士,2025-04-03,4.46,4.62,4.63,4.46,149810,69065724.93,3.74,1.76,0.08,1.86
002224,三 力 士,2025-04-07,4.39,4.16,4.44,4.16,165530,70654487.0,6.06,-9.96,-0.46,2.05
002224,三 力 士,2025-04-08,4.1,4.05,4.18,3.97,194517,79336387.06,5.05,-2.64,-0.11,2.41
002224,三 力 士,2025-04-09,3.97,4.08,4.11,3.73,152416,60551795.67,9.38,0.74,0.03,1.89
002224,三 力 士,2025-04-10,4.15,4.22,4.41,4.1,189013,81138528.25,7.6,3.43,0.14,2.34
002224,三 力 士,2025-04-11,4.17,4.15,4.26,4.14,111189,46865253.27,2.84,-1.66,-0.07,1.38
002224,三 力 士,2025-04-14,4.21,4.24,4.3,4.19,83691,35763406.0,2.65,2.17,0.09,1.04
002224,三 力 士,2025-04-15,4.23,4.32,4.38,4.23,119749,52037431.58,3.54,1.89,0.08,1.49
002224,三 力 士,2025-04-16,4.27,4.19,4.32,4.13,97614,41393337.0,4.4,-3.01,-0.13,1.21
002224,三 力 士,2025-04-17,4.15,4.27,4.3,4.14,85614,36589039.0,3.82,1.91,0.08,1.06
002224,三 力 士,2025-04-18,4.27,4.21,4.29,4.17,68881,29213411.0,2.81,-1.41,-0.06,0.85
002224,三 力 士,2025-04-21,4.22,4.25,4.26,4.18,68967,29341619.0,1.9,0.95,0.04,0.86
002224,三 力 士,2025-04-22,4.23,4.28,4.3,4.22,75152,32217063.0,1.88,0.71,0.03,0.93
002224,三 力 士,2025-04-23,4.28,4.29,4.32,4.27,64015,27669903.8,1.17,0.23,0.01,0.79
002224,三 力 士,2025-04-24,4.29,4.27,4.41,4.27,103118,44909721.0,3.26,-0.47,-0.02,1.28
002224,三 力 士,2025-04-25,4.26,4.27,4.32,4.24,64183,27667127.0,1.87,0.0,0.0,0.8
002224,三 力 士,2025-04-28,4.26,4.22,4.26,4.17,71791,30457493.0,2.11,-1.17,-0.05,0.89
002224,三 力 士,2025-04-29,4.24,4.28,4.36,4.23,101045,43877070.0,3.08,1.42,0.06,1.25
002224,三 力 士,2025-04-30,4.3,4.32,4.35,4.3,72415,31528552.1,1.17,0.93,0.04,0.9
002224,三 力 士,2025-05-06,4.35,4.39,4.39,4.34,88774,39092654.0,1.16,1.62,0.07,1.1
002224,三 力 士,2025-05-07,4.44,4.5,4.52,4.44,163127,73451671.68,1.82,2.51,0.11,2.02
002224,三 力 士,2025-05-08,4.5,4.53,4.54,4.46,121171,54959740.0,1.78,0.67,0.03,1.5
002224,三 力 士,2025-05-09,4.52,4.52,4.54,4.47,93880,42554386.0,1.55,-0.22,-0.01,1.16
002224,三 力 士,2025-05-12,4.52,4.53,4.56,4.51,86537,39496444.76,1.11,0.22,0.01,1.07
002224,三 力 士,2025-05-13,4.54,4.53,4.57,4.51,77087,35223579.2,1.32,0.0,0.0,0.96
002224,三 力 士,2025-05-14,4.54,4.52,4.55,4.48,77630,35294910.04,1.55,-0.22,-0.01,0.96
002224,三 力 士,2025-05-15,4.52,4.51,4.55,4.49,73124,33279874.0,1.33,-0.22,-0.01,0.91
002224,三 力 士,2025-05-16,4.51,4.55,4.57,4.49,77973,35688855.0,1.77,0.89,0.04,0.97
002224,三 力 士,2025-05-19,4.57,4.63,4.64,4.51,104778,48332225.0,2.86,1.76,0.08,1.3
002224,三 力 士,2025-05-20,4.63,4.63,4.63,4.59,81298,37732058.0,0.86,0.0,0.0,1.01
002224,三 力 士,2025-05-21,4.6,4.61,4.66,4.6,67680,31482092.76,1.3,-0.43,-0.02,0.84
002224,三 力 士,2025-05-22,4.61,4.55,4.65,4.54,75565,34851789.8,2.39,-1.3,-0.06,0.94
002224,三 力 士,2025-05-23,4.55,4.52,4.6,4.52,88632,40697127.0,1.76,-0.66,-0.03,1.1
002224,三 力 士,2025-05-26,4.52,4.55,4.59,4.5,67726,30991968.0,1.99,0.66,0.03,0.84
002224,三 力 士,2025-05-27,4.62,4.8,5.01,4.56,1641933,816342499.1,9.89,5.49,0.25,20.36
002224,三 力 士,2025-05-28,4.57,4.49,4.7,4.45,1345602,615342726.09,5.21,-6.46,-0.31,16.69
002224,三 力 士,2025-05-29,4.49,4.94,4.94,4.48,1377277,667356087.98,10.24,10.02,0.45,17.08
002224,三 力 士,2025-05-30,4.97,4.78,5.1,4.74,1283041,623909970.55,7.29,-3.24,-0.16,15.91
002224,三 力 士,2025-06-03,4.76,4.8,4.95,4.76,903910,439614230.23,3.97,0.42,0.02,11.21
002224,三 力 士,2025-06-04,4.88,4.82,4.92,4.77,683835,332268020.12,3.13,0.42,0.02,8.48
002224,三 力 士,2025-06-05,4.83,4.73,4.86,4.7,478659,228953549.08,3.32,-1.87,-0.09,5.94
002224,三 力 士,2025-06-06,4.74,4.67,4.76,4.65,302563,142888920.0,2.33,-1.27,-0.06,3.75
002224,三 力 士,2025-06-09,4.7,4.81,4.82,4.68,442795,212840603.0,3.0,3.0,0.14,5.49
002224,三 力 士,2025-06-10,4.81,4.76,4.83,4.67,357517,169935936.0,3.33,-1.04,-0.05,4.43
002224,三 力 士,2025-06-11,4.74,4.75,4.78,4.71,228643,108559856.0,1.47,-0.21,-0.01,2.84
002224,三 力 士,2025-06-12,4.75,4.91,5.2,4.72,1152808,569708598.05,10.11,3.37,0.16,14.3
002224,三 力 士,2025-06-13,4.93,4.86,5.08,4.82,966841,476692504.02,5.3,-1.02,-0.05,11.99
002224,三 力 士,2025-06-16,4.8,4.78,4.92,4.76,579452,278537348.68,3.29,-1.65,-0.08,7.19
002224,三 力 士,2025-06-17,4.79,4.66,4.81,4.63,521332,244743702.28,3.77,-2.51,-0.12,6.47
002224,三 力 士,2025-06-18,4.62,4.56,4.66,4.52,440881,201588601.68,3.0,-2.15,-0.1,5.47
002224,三 力 士,2025-06-19,4.57,4.38,4.58,4.37,429625,190756758.82,4.61,-3.95,-0.18,5.33
002224,三 力 士,2025-06-20,4.4,4.36,4.44,4.34,244265,106995257.56,2.28,-0.46,-0.02,3.03
002224,三 力 士,2025-06-23,4.34,4.44,4.45,4.31,218957,96419611.0,3.21,1.83,0.08,2.72
002224,三 力 士,2025-06-24,4.44,4.52,4.52,4.42,253383,113775682.0,2.25,1.8,0.08,3.14
002224,三 力 士,2025-06-25,4.5,4.52,4.55,4.48,232354,104805417.0,1.55,0.0,0.0,2.88
002224,三 力 士,2025-06-26,4.53,4.5,4.56,4.48,222813,100712277.0,1.77,-0.44,-0.02,2.76
002224,三 力 士,2025-06-27,4.5,4.55,4.57,4.5,212164,96343944.12,1.56,1.11,0.05,2.63
002224,三 力 士,2025-06-30,4.57,4.56,4.58,4.54,151322,69009811.1,0.88,0.22,0.01,1.88
002224,三 力 士,2025-07-01,4.58,4.57,4.59,4.51,180695,82277006.0,1.75,0.22,0.01,2.24
002224,三 力 士,2025-07-02,4.56,4.58,4.59,4.53,179263,81892170.0,1.31,0.22,0.01,2.22
002224,三 力 士,2025-07-03,4.57,4.59,4.6,4.56,159030,72859844.89,0.87,0.22,0.01,1.97
002224,三 力 士,2025-07-04,4.61,4.54,4.61,4.53,186140,84910902.0,1.74,-1.09,-0.05,2.31
002224,三 力 士,2025-07-07,4.54,4.58,4.58,4.52,125843,57341395.0,1.32,0.88,0.04,1.56
002224,三 力 士,2025-07-08,4.58,4.6,4.62,4.56,189917,87138363.0,1.31,0.44,0.02,2.36
002224,三 力 士,2025-07-09,4.61,4.58,4.62,4.57,161880,74388314.0,1.09,-0.43,-0.02,2.01
002224,三 力 士,2025-07-10,4.59,4.61,4.62,4.57,182259,83750427.0,1.09,0.66,0.03,2.26
002224,三 力 士,2025-07-11,4.6,4.61,4.62,4.54,215194,98747581.0,1.74,0.0,0.0,2.67
002224,三 力 士,2025-07-14,4.6,4.65,4.66,4.59,187354,86922698.0,1.52,0.87,0.04,2.32
002224,三 力 士,2025-07-15,4.61,4.54,4.65,4.5,251361,114381200.04,3.23,-2.37,-0.11,3.12
002224,三 力 士,2025-07-16,4.54,4.57,4.59,4.52,142850,65301433.0,1.54,0.66,0.03,1.77
002224,三 力 士,2025-07-17,4.58,4.58,4.61,4.56,172189,78915473.25,1.09,0.22,0.01,2.14
002224,三 力 士,2025-07-18,4.58,4.57,4.61,4.54,182729,83466994.76,1.53,-0.22,-0.01,2.27
002224,三 力 士,2025-07-21,4.57,4.7,4.7,4.56,305632,142500361.03,3.06,2.84,0.13,3.79
002224,三 力 士,2025-07-22,4.7,4.69,4.7,4.64,190297,88932821.68,1.28,-0.21,-0.01,2.36
002224,三 力 士,2025-07-23,4.71,4.64,4.72,4.63,212109,99093709.76,1.92,-1.07,-0.05,2.63
002224,三 力 士,2025-07-24,4.64,4.72,4.75,4.62,308828,144995344.8,2.8,1.72,0.08,3.83
002224,三 力 士,2025-07-25,4.7,4.67,4.73,4.67,212013,99400348.32,1.27,-1.06,-0.05,2.63
002224,三 力 士,2025-07-28,4.69,4.67,4.69,4.65,171961,80320345.32,0.86,0.0,0.0,2.13
002224,三 力 士,2025-07-29,4.66,4.68,4.69,4.62,219556,102218874.94,1.5,0.21,0.01,2.72
002224,三 力 士,2025-07-30,4.68,4.63,4.69,4.6,192957,89610091.0,1.92,-1.07,-0.05,2.39
002224,三 力 士,2025-07-31,4.63,4.56,4.66,4.55,175110,80534505.0,2.38,-1.51,-0.07,2.17
002224,三 力 士,2025-08-01,4.54,4.6,4.61,4.54,145001,66538564.0,1.54,0.88,0.04,1.8
002224,三 力 士,2025-08-04,4.59,4.64,4.65,4.55,168772,77903515.8,2.17,0.87,0.04,2.09
002224,三 力 士,2025-08-05,4.66,4.68,4.69,4.66,193104,90256109.36,0.65,0.86,0.04,2.39
002224,三 力 士,2025-08-06,4.69,4.73,4.74,4.67,217459,102482304.0,1.5,1.07,0.05,2.7
002224,三 力 士,2025-08-07,4.74,4.7,4.75,4.69,180962,85312320.3,1.27,-0.63,-0.03,2.24
002224,三 力 士,2025-08-08,4.7,4.71,4.73,4.67,160473,75488755.38,1.28,0.21,0.01,1.99
002224,三 力 士,2025-08-11,4.73,4.72,4.76,4.71,184084,87131180.0,1.06,0.21,0.01,2.28
002224,三 力 士,2025-08-12,4.73,4.7,4.74,4.68,145853,68609186.0,1.27,-0.42,-0.02,1.81
002224,三 力 士,2025-08-13,4.71,4.69,4.73,4.68,143060,67170415.0,1.06,-0.21,-0.01,1.77
002224,三 力 士,2025-08-14,4.69,4.57,4.71,4.57,224686,104015606.2,2.99,-2.56,-0.12,2.79
002224,三 力 士,2025-08-15,4.6,4.71,4.73,4.6,314713,147844907.0,2.84,3.06,0.14,3.9
002224,三 力 士,2025-08-18,4.72,4.78,4.86,4.7,400788,192149958.12,3.4,1.49,0.07,4.97
002224,三 力 士,2025-08-19,4.78,4.78,4.82,4.75,228063,108963461.0,1.46,0.0,0.0,2.83
002224,三 力 士,2025-08-20,4.75,4.82,4.82,4.75,211985,101758651.0,1.46,0.84,0.04,2.63
002224,三 力 士,2025-08-21,4.84,4.8,4.84,4.78,172221,82771510.6,1.24,-0.41,-0.02,2.14
002224,三 力 士,2025-08-22,4.8,4.79,4.81,4.74,188616,89958933.26,1.46,-0.21,-0.01,2.34
002224,三 力 士,2025-08-25,4.79,4.78,4.81,4.74,253215,120952643.0,1.46,-0.21,-0.01,3.14
002224,三 力 士,2025-08-26,4.78,4.84,4.86,4.75,250890,121113264.97,2.3,1.26,0.06,3.11
002224,三 力 士,2025-08-27,4.84,4.71,4.85,4.7,287903,137339503.0,3.1,-2.69,-0.13,3.57
002224,三 力 士,2025-08-28,4.71,4.66,4.74,4.52,324086,150081713.68,4.67,-1.06,-0.05,4.02
002224,三 力 士,2025-08-29,4.64,4.58,4.65,4.58,203471,93754951.28,1.5,-1.72,-0.08,2.52
002224,三 力 士,2025-09-01,4.59,4.56,4.61,4.53,263828,120492575.62,1.75,-0.44,-0.02,3.27
002224,三 力 士,2025-09-02,4.57,4.5,4.57,4.44,301022,135099659.93,2.85,-1.32,-0.06,3.73
002224,三 力 士,2025-09-03,4.5,4.42,4.53,4.4,195323,87055013.0,2.89,-1.78,-0.08,2.42
002224,三 力 士,2025-09-04,4.41,4.45,4.49,4.39,210368,93576889.4,2.26,0.68,0.03,2.61
002224,三 力 士,2025-09-05,4.49,4.5,4.51,4.43,156154,69984376.96,1.8,1.12,0.05,1.94
002224,三 力 士,2025-09-08,4.5,4.51,4.52,4.47,178152,80101306.0,1.11,0.22,0.01,2.21
002224,三 力 士,2025-09-09,4.51,4.46,4.52,4.45,146601,65564587.0,1.55,-1.11,-0.05,1.82
002224,三 力 士,2025-09-10,4.46,4.48,4.49,4.44,125034,55784319.51,1.12,0.45,0.02,1.55
002224,三 力 士,2025-09-11,4.46,4.52,4.52,4.42,147430,65912750.75,2.23,0.89,0.04,1.83
002224,三 力 士,2025-09-12,4.51,4.49,4.53,4.49,141187,63618556.25,0.88,-0.66,-0.03,1.75
002224,三 力 士,2025-09-15,4.48,4.47,4.5,4.44,154639,69019369.0,1.34,-0.45,-0.02,1.92
002224,三 力 士,2025-09-16,4.48,4.54,4.54,4.46,184687,83381442.79,1.79,1.57,0.07,2.29
002224,三 力 士,2025-09-17,4.54,4.55,4.57,4.51,169892,77095482.49,1.32,0.22,0.01,2.11
002224,三 力 士,2025-09-18,4.54,4.68,4.95,4.52,805905,382754832.55,9.45,2.86,0.13,9.99
002224,三 力 士,2025-09-19,4.63,4.63,4.69,4.58,386154,178302536.85,2.35,-1.07,-0.05,4.79
002224,三 力 士,2025-09-22,4.64,4.68,4.75,4.62,404601,189862070.68,2.81,1.08,0.05,5.02
002224,三 力 士,2025-09-23,4.71,4.58,4.71,4.48,335818,152963667.01,4.91,-2.14,-0.1,4.16
002224,三 力 士,2025-09-24,4.55,4.61,4.61,4.51,222873,101953374.26,2.18,0.66,0.03,2.76
002224,三 力 士,2025-09-25,4.61,4.47,4.61,4.46,262219,118429368.0,3.25,-3.04,-0.14,3.25
002224,三 力 士,2025-09-26,4.46,4.45,4.5,4.42,167320,74531265.0,1.79,-0.45,-0.02,2.07
002224,三 力 士,2025-09-29,4.43,4.46,4.47,4.37,142519,63099694.0,2.25,0.22,0.01,1.77
002224,三 力 士,2025-09-30,4.45,4.45,4.52,4.44,115184,51507693.4,1.79,-0.22,-0.01,1.43
002224,三 力 士,2025-10-09,4.45,4.48,4.49,4.43,111389,49814205.67,1.35,0.67,0.03,1.38
002224,三 力 士,2025-10-10,4.48,4.49,4.53,4.46,148692,66958381.0,1.56,0.22,0.01,1.84
002224,三 力 士,2025-10-13,4.38,4.44,4.45,4.3,145003,63613216.24,3.34,-1.11,-0.05,1.8
002224,三 力 士,2025-10-14,4.45,4.41,4.49,4.4,142979,63536714.0,2.03,-0.68,-0.03,1.77
002224,三 力 士,2025-10-15,4.41,4.44,4.44,4.4,89520,39585872.0,0.91,0.68,0.03,1.11
002224,三 力 士,2025-10-16,4.43,4.36,4.43,4.33,169331,74057249.35,2.25,-1.8,-0.08,2.1
002224,三 力 士,2025-10-17,4.35,4.27,4.37,4.27,131355,56833907.59,2.29,-2.06,-0.09,1.63
002224,三 力 士,2025-10-20,4.31,4.32,4.32,4.28,97318,41905955.85,0.94,1.17,0.05,1.21
002224,三 力 士,2025-10-21,4.32,4.39,4.4,4.31,102691,44792111.08,2.08,1.62,0.07,1.27
002224,三 力 士,2025-10-22,4.38,4.4,4.42,4.36,108198,47559580.0,1.37,0.23,0.01,1.34
002224,三 力 士,2025-10-23,4.39,4.46,4.46,4.37,125363,55315731.56,2.05,1.36,0.06,1.55
002224,三 力 士,2025-10-24,4.46,4.43,4.47,4.43,122647,54545875.0,0.9,-0.67,-0.03,1.52
002224,三 力 士,2025-10-27,4.44,4.43,4.46,4.41,106114,47057833.0,1.13,0.0,0.0,1.32
002224,三 力 士,2025-10-28,4.42,4.43,4.46,4.41,97818,43449965.0,1.13,0.0,0.0,1.21
002224,三 力 士,2025-10-29,4.43,4.42,4.43,4.38,105194,46334813.0,1.13,-0.23,-0.01,1.3
002224,三 力 士,2025-10-30,4.41,4.49,4.78,4.37,436427,197173003.97,9.28,1.58,0.07,5.41
002224,三 力 士,2025-10-31,4.45,4.47,4.51,4.45,255405,114069366.92,1.34,-0.45,-0.02,3.17
002224,三 力 士,2025-11-03,4.48,4.51,4.52,4.45,200280,89961721.6,1.57,0.89,0.04,2.48
002224,三 力 士,2025-11-04,4.5,4.53,4.54,4.49,172796,77984315.36,1.11,0.44,0.02,2.14
002224,三 力 士,2025-11-05,4.49,4.56,4.57,4.49,198743,90369847.0,1.77,0.66,0.03,2.46
002224,三 力 士,2025-11-06,4.55,4.54,4.57,4.53,125835,57165284.31,0.88,-0.44,-0.02,1.56
002224,三 力 士,2025-11-07,4.54,4.57,4.63,4.53,184976,84714627.08,2.2,0.66,0.03,2.29
002224,三 力 士,2025-11-10,4.58,4.62,4.65,4.55,203024,93795211.88,2.19,1.09,0.05,2.52
002224,三 力 士,2025-11-11,4.64,4.63,4.64,4.61,157880,72983577.1,0.65,0.22,0.01,1.96
002224,三 力 士,2025-11-12,4.63,4.64,4.65,4.61,168034,77748982.92,0.86,0.22,0.01,2.08
002224,三 力 士,2025-11-13,4.65,4.71,4.75,4.62,287127,134838189.54,2.8,1.51,0.07,3.56
002224,三 力 士,2025-11-14,4.74,4.69,4.79,4.68,335001,158846180.6,2.34,-0.42,-0.02,4.15
002224,三 力 士,2025-11-17,4.68,4.7,4.72,4.67,203767,95643800.82,1.07,0.21,0.01,2.53
002224,三 力 士,2025-11-18,4.69,4.64,4.71,4.61,212256,98410854.0,2.13,-1.28,-0.06,2.63
002224,三 力 士,2025-11-19,4.63,4.59,4.65,4.56,146389,67245575.0,1.94,-1.08,-0.05,1.82
002224,三 力 士,2025-11-20,4.61,4.57,4.63,4.54,132696,60793718.45,1.96,-0.44,-0.02,1.65
002224,三 力 士,2025-11-21,4.53,4.33,4.56,4.33,281335,124342800.68,5.03,-5.25,-0.24,3.49
002224,三 力 士,2025-11-24,4.36,4.4,4.42,4.35,167409,73382593.0,1.62,1.62,0.07,2.08
002224,三 力 士,2025-11-25,4.42,4.46,4.49,4.37,142114,63340420.0,2.73,1.36,0.06,1.76
002224,三 力 士,2025-11-26,4.46,4.4,4.49,4.39,116738,51772065.0,2.24,-1.35,-0.06,1.45
002224,三 力 士,2025-11-27,4.4,4.41,4.45,4.38,102138,45176050.0,1.59,0.23,0.01,1.27
002224,三 力 士,2025-11-28,4.41,4.49,4.5,4.39,136820,60879698.0,2.49,1.81,0.08,1.7
002224,三 力 士,2025-12-01,4.49,4.5,4.53,4.48,110530,49850334.0,1.11,0.22,0.01,1.37
002224,三 力 士,2025-12-02,4.5,4.52,4.56,4.45,138302,62432934.4,2.44,0.44,0.02,1.72
002224,三 力 士,2025-12-03,4.51,4.63,4.68,4.49,286126,131119297.0,4.2,2.43,0.11,3.55
002224,三 力 士,2025-12-04,4.62,4.59,4.67,4.56,286749,131894675.26,2.38,-0.86,-0.04,3.56
002224,三 力 士,2025-12-05,4.57,4.67,4.68,4.56,290202,134661443.53,2.61,1.74,0.08,3.6
002224,三 力 士,2025-12-08,4.69,4.63,4.69,4.62,169843,78911061.0,1.5,-0.86,-0.04,2.11
002224,三 力 士,2025-12-09,4.62,4.58,4.65,4.57,176158,81086139.26,1.73,-1.08,-0.05,2.18
002224,三 力 士,2025-12-10,4.59,4.58,4.61,4.53,142833,65278125.0,1.75,0.0,0.0,1.77
002224,三 力 士,2025-12-11,4.57,4.45,4.59,4.45,164440,73938466.25,3.06,-2.84,-0.13,2.04
002224,三 力 士,2025-12-12,4.45,4.4,4.5,4.4,146575,65144001.0,2.25,-1.12,-0.05,1.82
002224,三 力 士,2025-12-15,4.4,4.44,4.5,4.37,137426,61064170.0,2.95,0.91,0.04,1.7
002224,三 力 士,2025-12-16,4.45,4.36,4.46,4.32,197851,86329240.0,3.15,-1.8,-0.08,2.45
002224,三 力 士,2025-12-17,4.36,4.33,4.37,4.26,190024,81835385.0,2.52,-0.69,-0.03,2.36
002224,三 力 士,2025-12-18,4.33,4.38,4.43,4.31,130273,57187300.0,2.77,1.15,0.05,1.62
002224,三 力 士,2025-12-19,4.39,4.45,4.47,4.37,113920,50600727.12,2.28,1.6,0.07,1.41
002224,三 力 士,2025-12-22,4.46,4.45,4.47,4.42,83716,37203257.5,1.12,0.0,0.0,1.04
002224,三 力 士,2025-12-23,4.44,4.41,4.45,4.4,76362,33740125.0,1.12,-0.9,-0.04,0.95
