股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000415,渤海租赁,2024-12-19,3.88,3.89,3.92,3.84,986450,382390829.85,2.03,-1.52,-0.06,1.83
000415,渤海租赁,2024-12-20,3.87,3.91,3.94,3.86,862745,336936425.0,2.06,0.51,0.02,1.6
000415,渤海租赁,2024-12-23,3.88,3.8,3.92,3.79,986844,378381329.6,3.32,-2.81,-0.11,1.83
000415,渤海租赁,2024-12-24,3.8,3.85,3.88,3.79,796090,306295356.63,2.37,1.32,0.05,1.48
000415,渤海租赁,2024-12-25,3.86,3.91,3.97,3.75,1519575,586801330.21,5.71,1.56,0.06,2.82
000415,渤海租赁,2024-12-26,3.9,3.93,4.02,3.88,1137230,447384041.0,3.58,0.51,0.02,2.11
000415,渤海租赁,2024-12-27,3.93,3.94,4.02,3.91,1275793,506085305.7,2.8,0.25,0.01,2.37
000415,渤海租赁,2024-12-30,3.95,3.93,3.98,3.86,938152,366168828.22,3.05,-0.25,-0.01,1.74
000415,渤海租赁,2024-12-31,3.92,3.77,3.96,3.77,988952,379871420.26,4.83,-4.07,-0.16,1.83
000415,渤海租赁,2025-01-02,3.77,3.6,3.78,3.5,1351284,496236913.12,7.43,-4.51,-0.17,2.51
000415,渤海租赁,2025-01-03,3.6,3.48,3.62,3.47,1131232,400059130.0,4.17,-3.33,-0.12,2.1
000415,渤海租赁,2025-01-06,3.46,3.47,3.5,3.42,865032,298975223.3,2.3,-0.29,-0.01,1.6
000415,渤海租赁,2025-01-07,3.47,3.51,3.56,3.46,800853,280624537.3,2.88,1.15,0.04,1.48
000415,渤海租赁,2025-01-08,3.49,3.47,3.5,3.35,1100187,376708565.36,4.27,-1.14,-0.04,2.04
000415,渤海租赁,2025-01-09,3.43,3.46,3.5,3.42,770481,267106697.46,2.31,-0.29,-0.01,1.43
000415,渤海租赁,2025-01-10,3.47,3.37,3.48,3.36,619711,212025078.55,3.47,-2.6,-0.09,1.15
000415,渤海租赁,2025-01-13,3.33,3.4,3.42,3.3,698934,235558833.0,3.56,0.89,0.03,1.3
000415,渤海租赁,2025-01-14,3.41,3.54,3.55,3.4,1013548,353793590.68,4.41,4.12,0.14,1.88
000415,渤海租赁,2025-01-15,3.53,3.54,3.57,3.5,847714,299788027.32,1.98,0.0,0.0,1.57
000415,渤海租赁,2025-01-16,3.55,3.55,3.64,3.51,874845,312387556.03,3.67,0.28,0.01,1.62
000415,渤海租赁,2025-01-17,3.53,3.57,3.63,3.5,980022,350591297.46,3.66,0.56,0.02,1.82
000415,渤海租赁,2025-01-20,3.61,3.58,3.68,3.56,1026545,371133342.48,3.36,0.28,0.01,1.9
000415,渤海租赁,2025-01-21,3.61,3.53,3.61,3.5,792571,280139495.1,3.07,-1.4,-0.05,1.47
000415,渤海租赁,2025-01-22,3.5,3.5,3.56,3.48,711959,249882236.98,2.27,-0.85,-0.03,1.32
000415,渤海租赁,2025-01-23,3.55,3.56,3.69,3.54,1637782,592930192.85,4.29,1.71,0.06,3.04
000415,渤海租赁,2025-01-24,3.54,3.61,3.63,3.53,1041709,374877025.2,2.81,1.4,0.05,1.93
000415,渤海租赁,2025-01-27,3.62,3.56,3.65,3.5,1071561,381520929.14,4.16,-1.39,-0.05,1.99
000415,渤海租赁,2025-02-05,3.46,3.42,3.47,3.39,1155254,394763513.66,2.25,-3.93,-0.14,2.14
000415,渤海租赁,2025-02-06,3.42,3.47,3.51,3.39,1053147,363079613.98,3.51,1.46,0.05,1.95
000415,渤海租赁,2025-02-07,3.46,3.57,3.63,3.44,1439674,511129213.64,5.48,2.88,0.1,2.67
000415,渤海租赁,2025-02-10,3.59,3.63,3.67,3.58,1253170,454043073.12,2.52,1.68,0.06,2.32
000415,渤海租赁,2025-02-11,3.63,3.58,3.65,3.55,892641,319155660.5,2.75,-1.38,-0.05,1.66
000415,渤海租赁,2025-02-12,3.56,3.65,3.65,3.56,1009367,364706754.2,2.51,1.96,0.07,1.87
000415,渤海租赁,2025-02-13,3.66,3.67,3.73,3.62,1259825,462194239.74,3.01,0.55,0.02,2.34
000415,渤海租赁,2025-02-14,3.73,3.7,3.85,3.68,2164403,812536815.84,4.63,0.82,0.03,4.01
000415,渤海租赁,2025-02-17,3.7,3.65,3.74,3.63,1362567,499845257.52,2.97,-1.35,-0.05,2.53
000415,渤海租赁,2025-02-18,3.64,3.55,3.65,3.52,996766,357189879.18,3.56,-2.74,-0.1,1.85
000415,渤海租赁,2025-02-19,3.54,3.56,3.57,3.52,881101,312202239.6,1.41,0.28,0.01,1.63
000415,渤海租赁,2025-02-20,3.54,3.54,3.56,3.5,849175,299116830.42,1.69,-0.56,-0.02,1.57
000415,渤海租赁,2025-02-21,3.56,3.53,3.58,3.47,1072165,377437315.0,3.11,-0.28,-0.01,1.99
000415,渤海租赁,2025-02-24,3.51,3.52,3.56,3.47,948236,332962910.0,2.55,-0.28,-0.01,1.76
000415,渤海租赁,2025-02-25,3.49,3.53,3.62,3.46,1367409,485646446.52,4.55,0.28,0.01,2.54
000415,渤海租赁,2025-02-26,3.53,3.56,3.58,3.5,1050268,371083637.0,2.27,0.85,0.03,1.95
000415,渤海租赁,2025-02-27,3.55,3.51,3.6,3.47,1087679,382865594.02,3.65,-1.4,-0.05,2.02
000415,渤海租赁,2025-02-28,3.48,3.4,3.53,3.39,923372,318243900.46,3.99,-3.13,-0.11,1.71
000415,渤海租赁,2025-03-03,3.4,3.4,3.45,3.38,705679,240909319.6,2.06,0.0,0.0,1.31
000415,渤海租赁,2025-03-04,3.4,3.42,3.46,3.37,643746,219971853.31,2.65,0.59,0.02,1.19
000415,渤海租赁,2025-03-05,3.42,3.4,3.42,3.35,804807,272024207.5,2.05,-0.58,-0.02,1.49
000415,渤海租赁,2025-03-06,3.4,3.47,3.49,3.4,1198841,413293213.85,2.65,2.06,0.07,2.22
000415,渤海租赁,2025-03-07,3.45,3.38,3.46,3.37,1077243,366905029.14,2.59,-2.59,-0.09,2.0
000415,渤海租赁,2025-03-10,3.36,3.34,3.39,3.33,695301,232838954.78,1.78,-1.18,-0.04,1.29
000415,渤海租赁,2025-03-11,3.31,3.32,3.32,3.29,708819,234262942.88,0.9,-0.6,-0.02,1.31
000415,渤海租赁,2025-03-12,3.33,3.31,3.34,3.31,688266,228640601.88,0.9,-0.3,-0.01,1.28
000415,渤海租赁,2025-03-13,3.31,3.24,3.32,3.22,973437,316906901.85,3.02,-2.11,-0.07,1.81
000415,渤海租赁,2025-03-14,3.23,3.36,3.38,3.23,1413237,470535862.54,4.63,3.7,0.12,2.62
000415,渤海租赁,2025-03-17,3.37,3.38,3.41,3.35,958978,323710591.44,1.79,0.6,0.02,1.78
000415,渤海租赁,2025-03-18,3.38,3.37,3.39,3.34,591594,198670787.01,1.48,-0.3,-0.01,1.1
000415,渤海租赁,2025-03-19,3.35,3.37,3.38,3.34,501840,168862015.2,1.19,0.0,0.0,0.93
000415,渤海租赁,2025-03-20,3.36,3.37,3.4,3.35,712157,240408197.56,1.48,0.0,0.0,1.32
000415,渤海租赁,2025-03-21,3.36,3.31,3.39,3.3,834367,279230860.2,2.67,-1.78,-0.06,1.55
000415,渤海租赁,2025-03-24,3.29,3.27,3.32,3.22,746132,243393349.28,3.02,-1.21,-0.04,1.38
000415,渤海租赁,2025-03-25,3.27,3.29,3.31,3.25,616526,202439354.86,1.83,0.61,0.02,1.14
000415,渤海租赁,2025-03-26,3.29,3.37,3.38,3.28,902189,302068347.7,3.04,2.43,0.08,1.67
000415,渤海租赁,2025-03-27,3.36,3.36,3.41,3.32,703590,236859750.57,2.67,-0.3,-0.01,1.3
000415,渤海租赁,2025-03-28,3.35,3.36,3.37,3.33,598234,200353380.0,1.19,0.0,0.0,1.11
000415,渤海租赁,2025-03-31,3.35,3.33,3.41,3.3,799899,267171124.5,3.27,-0.89,-0.03,1.48
000415,渤海租赁,2025-04-01,3.32,3.33,3.37,3.31,576537,192381758.34,1.8,0.0,0.0,1.07
000415,渤海租赁,2025-04-02,3.33,3.41,3.45,3.32,1146663,390496705.91,3.9,2.4,0.08,2.13
000415,渤海租赁,2025-04-03,3.21,3.13,3.22,3.08,2431358,763904930.84,4.11,-8.21,-0.28,4.51
000415,渤海租赁,2025-04-07,2.89,2.82,3.0,2.82,1431036,409487104.17,5.75,-9.9,-0.31,2.65
000415,渤海租赁,2025-04-08,2.8,2.8,2.87,2.75,1248112,349680217.67,4.26,-0.71,-0.02,2.31
000415,渤海租赁,2025-04-09,2.76,2.8,2.82,2.58,1261672,343680262.92,8.57,0.0,0.0,2.34
000415,渤海租赁,2025-04-10,2.86,2.82,2.89,2.81,1153642,328322970.96,2.86,0.71,0.02,2.14
000415,渤海租赁,2025-04-11,2.78,2.8,2.83,2.76,799050,224219956.54,2.48,-0.71,-0.02,1.48
000415,渤海租赁,2025-04-14,2.83,2.92,2.94,2.82,1310556,378317031.25,4.29,4.29,0.12,2.43
000415,渤海租赁,2025-04-15,2.91,2.89,2.92,2.86,637281,184103107.13,2.05,-1.03,-0.03,1.18
000415,渤海租赁,2025-04-16,2.9,2.9,2.97,2.86,939227,273455743.3,3.81,0.35,0.01,1.74
000415,渤海租赁,2025-04-17,2.88,2.87,2.9,2.87,468240,135012129.14,1.03,-1.03,-0.03,0.87
000415,渤海租赁,2025-04-18,2.86,2.86,2.88,2.84,398439,114098647.44,1.39,-0.35,-0.01,0.74
000415,渤海租赁,2025-04-21,2.87,2.87,2.88,2.83,484632,138495547.0,1.75,0.35,0.01,0.9
000415,渤海租赁,2025-04-22,2.86,2.88,2.94,2.86,795949,230327667.0,2.79,0.35,0.01,1.48
000415,渤海租赁,2025-04-23,2.89,2.87,2.93,2.85,768550,221206382.74,2.78,-0.35,-0.01,1.43
000415,渤海租赁,2025-04-24,2.88,2.94,3.02,2.87,1837995,541316963.36,5.23,2.44,0.07,3.41
000415,渤海租赁,2025-04-25,2.92,2.94,2.98,2.89,888003,260660119.96,3.06,0.0,0.0,1.65
000415,渤海租赁,2025-04-28,2.94,2.97,3.03,2.83,1566477,456943928.42,6.8,1.02,0.03,2.9
000415,渤海租赁,2025-04-29,2.96,3.04,3.07,2.94,1238607,373847907.57,4.38,2.36,0.07,2.3
000415,渤海租赁,2025-04-30,3.15,3.16,3.28,3.13,1792532,572630268.24,4.93,3.95,0.12,3.32
000415,渤海租赁,2025-05-06,3.17,3.34,3.39,3.16,1863708,611572693.33,7.28,5.7,0.18,3.46
000415,渤海租赁,2025-05-07,3.49,3.22,3.51,3.2,1987103,657559529.73,9.28,-3.59,-0.12,3.68
000415,渤海租赁,2025-05-08,3.2,3.2,3.23,3.19,1010251,323597196.0,1.24,-0.62,-0.02,1.87
000415,渤海租赁,2025-05-09,3.2,3.17,3.21,3.14,675963,213963689.38,2.19,-0.94,-0.03,1.25
000415,渤海租赁,2025-05-12,3.19,3.21,3.22,3.17,638695,203955575.6,1.58,1.26,0.04,1.18
000415,渤海租赁,2025-05-13,3.24,3.22,3.26,3.2,661934,213802492.6,1.87,0.31,0.01,1.23
000415,渤海租赁,2025-05-14,3.21,3.34,3.35,3.2,1539899,506982095.72,4.66,3.73,0.12,2.86
000415,渤海租赁,2025-05-15,3.34,3.32,3.39,3.27,1386702,461283982.0,3.59,-0.6,-0.02,2.57
000415,渤海租赁,2025-05-16,3.29,3.27,3.31,3.26,725588,237840617.96,1.51,-1.51,-0.05,1.35
000415,渤海租赁,2025-05-19,3.26,3.3,3.32,3.25,611692,201437730.17,2.14,0.92,0.03,1.13
000415,渤海租赁,2025-05-20,3.3,3.28,3.31,3.27,464609,152605763.76,1.21,-0.61,-0.02,0.86
000415,渤海租赁,2025-05-21,3.33,3.45,3.57,3.33,2639905,914775597.64,7.32,5.18,0.17,4.9
000415,渤海租赁,2025-05-22,3.4,3.45,3.49,3.38,1378678,474008858.55,3.19,0.0,0.0,2.56
000415,渤海租赁,2025-05-23,3.43,3.35,3.46,3.34,911699,309531511.0,3.48,-2.9,-0.1,1.69
000415,渤海租赁,2025-05-26,3.34,3.33,3.36,3.3,581341,193153985.48,1.79,-0.6,-0.02,1.08
000415,渤海租赁,2025-05-27,3.31,3.29,3.32,3.26,506926,166549603.87,1.8,-1.2,-0.04,0.94
000415,渤海租赁,2025-05-28,3.29,3.29,3.3,3.26,476683,156633859.0,1.22,0.0,0.0,0.88
000415,渤海租赁,2025-05-29,3.28,3.32,3.33,3.28,544151,180116859.0,1.52,0.91,0.03,1.01
000415,渤海租赁,2025-05-30,3.31,3.28,3.32,3.26,483042,158438333.42,1.81,-1.2,-0.04,0.9
000415,渤海租赁,2025-06-03,3.26,3.28,3.32,3.23,466161,153125388.95,2.74,0.0,0.0,0.86
000415,渤海租赁,2025-06-04,3.28,3.31,3.32,3.26,602212,198318750.56,1.83,0.91,0.03,1.12
000415,渤海租赁,2025-06-05,3.31,3.3,3.34,3.27,513358,169393921.9,2.11,-0.3,-0.01,0.95
000415,渤海租赁,2025-06-06,3.29,3.31,3.32,3.26,642800,211290940.18,1.82,0.3,0.01,1.19
000415,渤海租赁,2025-06-09,3.3,3.28,3.33,3.27,847419,278961858.8,1.81,-0.91,-0.03,1.57
000415,渤海租赁,2025-06-10,3.27,3.24,3.28,3.21,698027,226572319.52,2.13,-1.22,-0.04,1.29
000415,渤海租赁,2025-06-11,3.23,3.25,3.31,3.23,687036,225004544.0,2.47,0.31,0.01,1.27
000415,渤海租赁,2025-06-12,3.24,3.23,3.28,3.22,710384,230284531.74,1.85,-0.62,-0.02,1.32
000415,渤海租赁,2025-06-13,3.21,3.2,3.22,3.11,1601481,508162147.77,3.41,-0.93,-0.03,2.97
000415,渤海租赁,2025-06-16,3.15,3.21,3.23,3.15,716718,229577088.39,2.5,0.31,0.01,1.33
000415,渤海租赁,2025-06-17,3.21,3.22,3.22,3.19,494502,158466223.18,0.93,0.31,0.01,0.92
000415,渤海租赁,2025-06-18,3.22,3.19,3.22,3.17,416022,132701196.0,1.55,-0.93,-0.03,0.77
000415,渤海租赁,2025-06-19,3.18,3.13,3.19,3.12,559113,175805517.0,2.19,-1.88,-0.06,1.04
000415,渤海租赁,2025-06-20,3.12,3.1,3.14,3.09,408886,127584353.0,1.6,-0.96,-0.03,0.76
000415,渤海租赁,2025-06-23,3.08,3.14,3.15,3.07,482521,150416703.0,2.58,1.29,0.04,0.89
000415,渤海租赁,2025-06-24,3.15,3.24,3.24,3.14,758094,243519500.39,3.18,3.18,0.1,1.41
000415,渤海租赁,2025-06-25,3.24,3.39,3.39,3.22,1491941,495688456.66,5.25,4.63,0.15,2.77
000415,渤海租赁,2025-06-26,3.38,3.34,3.4,3.33,1030144,346676297.66,2.06,-1.47,-0.05,1.91
000415,渤海租赁,2025-06-27,3.34,3.35,3.42,3.33,946592,318988264.0,2.69,0.3,0.01,1.76
000415,渤海租赁,2025-06-30,3.35,3.33,3.36,3.32,649632,216630286.0,1.19,-0.6,-0.02,1.2
000415,渤海租赁,2025-07-01,3.34,3.34,3.35,3.3,564957,188199164.76,1.5,0.3,0.01,1.05
000415,渤海租赁,2025-07-02,3.33,3.32,3.34,3.3,504592,167620103.0,1.2,-0.6,-0.02,0.94
000415,渤海租赁,2025-07-03,3.32,3.33,3.34,3.31,394555,131450526.16,0.9,0.3,0.01,0.73
000415,渤海租赁,2025-07-04,3.33,3.34,3.38,3.31,599556,200283929.2,2.1,0.3,0.01,1.11
000415,渤海租赁,2025-07-07,3.34,3.39,3.43,3.32,814912,275939639.2,3.29,1.5,0.05,1.51
000415,渤海租赁,2025-07-08,3.38,3.45,3.47,3.36,894874,305554790.28,3.24,1.77,0.06,1.66
000415,渤海租赁,2025-07-09,3.45,3.48,3.54,3.43,1384018,481524596.88,3.19,0.87,0.03,2.57
000415,渤海租赁,2025-07-10,3.45,3.55,3.6,3.45,1581726,561320818.81,4.31,2.01,0.07,2.93
000415,渤海租赁,2025-07-11,3.54,3.63,3.67,3.5,1758385,633687687.15,4.79,2.25,0.08,3.26
000415,渤海租赁,2025-07-14,3.62,3.51,3.63,3.5,1302559,461169399.98,3.58,-3.31,-0.12,2.42
000415,渤海租赁,2025-07-15,3.38,3.43,3.47,3.33,1953708,664768219.98,3.99,-2.28,-0.08,3.62
000415,渤海租赁,2025-07-16,3.42,3.49,3.54,3.38,1325046,461081873.32,4.66,1.75,0.06,2.46
000415,渤海租赁,2025-07-17,3.48,3.58,3.58,3.47,1177711,416327221.22,3.15,2.58,0.09,2.18
000415,渤海租赁,2025-07-18,3.56,3.65,3.68,3.54,1345563,489665713.08,3.91,1.96,0.07,2.5
000415,渤海租赁,2025-07-21,3.62,3.65,3.67,3.56,1087961,395018444.95,3.01,0.0,0.0,2.02
000415,渤海租赁,2025-07-22,3.65,3.56,3.66,3.54,1071985,382548377.71,3.29,-2.47,-0.09,1.99
000415,渤海租赁,2025-07-23,3.57,3.54,3.6,3.53,697243,248462706.49,1.97,-0.56,-0.02,1.29
000415,渤海租赁,2025-07-24,3.53,3.67,3.76,3.53,1636592,598857502.48,6.5,3.67,0.13,3.03
000415,渤海租赁,2025-07-25,3.68,3.67,3.74,3.6,971496,354774058.5,3.81,0.0,0.0,1.8
000415,渤海租赁,2025-07-28,3.65,3.72,3.77,3.61,1366496,505681703.7,4.36,1.36,0.05,2.53
000415,渤海租赁,2025-07-29,3.7,3.72,3.75,3.65,863089,319288276.56,2.69,0.0,0.0,1.6
000415,渤海租赁,2025-07-30,3.71,3.62,3.71,3.6,807270,294128931.64,2.96,-2.69,-0.1,1.5
000415,渤海租赁,2025-07-31,3.6,3.48,3.61,3.45,1208722,425786491.49,4.42,-3.87,-0.14,2.24
000415,渤海租赁,2025-08-01,3.48,3.45,3.51,3.44,548245,190313400.0,2.01,-0.86,-0.03,1.02
000415,渤海租赁,2025-08-04,3.43,3.54,3.56,3.42,926643,324326440.42,4.06,2.61,0.09,1.72
000415,渤海租赁,2025-08-05,3.53,3.51,3.55,3.5,520421,182880874.9,1.41,-0.85,-0.03,0.97
000415,渤海租赁,2025-08-06,3.5,3.48,3.51,3.43,642768,222848530.0,2.28,-0.85,-0.03,1.19
000415,渤海租赁,2025-08-07,3.48,3.43,3.49,3.41,697536,239553932.39,2.3,-1.44,-0.05,1.29
000415,渤海租赁,2025-08-08,3.42,3.44,3.45,3.42,408218,140215974.69,0.87,0.29,0.01,0.76
000415,渤海租赁,2025-08-11,3.45,3.49,3.49,3.43,629802,218551974.0,1.74,1.45,0.05,1.17
000415,渤海租赁,2025-08-12,3.49,3.5,3.54,3.46,626761,219605829.83,2.29,0.29,0.01,1.16
000415,渤海租赁,2025-08-13,3.55,3.56,3.65,3.55,1340289,480999985.72,2.86,1.71,0.06,2.49
000415,渤海租赁,2025-08-14,3.57,3.61,3.62,3.47,1280636,455053100.54,4.21,1.4,0.05,2.37
000415,渤海租赁,2025-08-15,3.58,3.6,3.63,3.55,1042745,374902121.37,2.22,-0.28,-0.01,1.93
000415,渤海租赁,2025-08-18,3.61,3.6,3.64,3.56,930809,336154786.12,2.22,0.0,0.0,1.73
000415,渤海租赁,2025-08-19,3.59,3.56,3.6,3.54,790607,281943493.4,1.67,-1.11,-0.04,1.47
000415,渤海租赁,2025-08-20,3.55,3.57,3.58,3.51,655015,232097599.24,1.97,0.28,0.01,1.21
000415,渤海租赁,2025-08-21,3.58,3.55,3.64,3.53,800525,286535276.56,3.08,-0.56,-0.02,1.48
000415,渤海租赁,2025-08-22,3.54,3.56,3.57,3.51,744511,263441422.82,1.69,0.28,0.01,1.38
000415,渤海租赁,2025-08-25,3.58,3.71,3.73,3.58,2021691,741763860.82,4.21,4.21,0.15,3.75
000415,渤海租赁,2025-08-26,3.7,3.66,3.75,3.65,1087385,401834017.14,2.7,-1.35,-0.05,2.02
000415,渤海租赁,2025-08-27,3.66,3.53,3.68,3.53,925125,334419524.23,4.1,-3.55,-0.13,1.72
000415,渤海租赁,2025-08-28,3.53,3.6,3.61,3.49,946302,335458519.11,3.4,1.98,0.07,1.75
000415,渤海租赁,2025-08-29,3.6,3.53,3.61,3.52,672776,238928734.28,2.5,-1.94,-0.07,1.25
000415,渤海租赁,2025-09-01,3.52,3.5,3.53,3.42,1088749,379437048.9,3.12,-0.85,-0.03,2.02
000415,渤海租赁,2025-09-02,3.51,3.43,3.51,3.4,896192,308181764.11,3.14,-2.0,-0.07,1.66
000415,渤海租赁,2025-09-03,3.43,3.36,3.46,3.35,682524,231392305.15,3.21,-2.04,-0.07,1.27
000415,渤海租赁,2025-09-04,3.36,3.41,3.44,3.33,1013856,342461115.93,3.27,1.49,0.05,1.88
000415,渤海租赁,2025-09-05,3.42,3.51,3.52,3.39,912634,316369313.51,3.81,2.93,0.1,1.69
000415,渤海租赁,2025-09-08,3.51,3.57,3.58,3.47,871204,307478302.05,3.13,1.71,0.06,1.62
000415,渤海租赁,2025-09-09,3.56,3.67,3.72,3.55,1592445,582390580.32,4.76,2.8,0.1,2.95
000415,渤海租赁,2025-09-10,3.66,3.65,3.68,3.62,674815,246087050.69,1.63,-0.54,-0.02,1.25
000415,渤海租赁,2025-09-11,3.63,3.63,3.65,3.58,696218,251507504.92,1.92,-0.55,-0.02,1.29
000415,渤海租赁,2025-09-12,3.63,3.64,3.66,3.6,618789,224934260.4,1.65,0.28,0.01,1.15
000415,渤海租赁,2025-09-15,3.63,3.64,3.66,3.6,502372,182359749.4,1.65,0.0,0.0,0.93
000415,渤海租赁,2025-09-16,3.63,3.73,3.74,3.63,1024601,380459015.17,3.02,2.47,0.09,1.9
000415,渤海租赁,2025-09-17,3.72,3.83,3.88,3.7,1346267,513617167.41,4.83,2.68,0.1,2.5
000415,渤海租赁,2025-09-18,3.81,3.71,3.82,3.68,1438792,537020058.38,3.66,-3.13,-0.12,2.67
000415,渤海租赁,2025-09-19,3.7,3.69,3.71,3.63,789768,290324125.02,2.16,-0.54,-0.02,1.46
000415,渤海租赁,2025-09-22,3.67,3.65,3.69,3.61,578469,210034559.58,2.17,-1.08,-0.04,1.07
000415,渤海租赁,2025-09-23,3.63,3.6,3.65,3.51,871214,311353917.58,3.84,-1.37,-0.05,1.62
000415,渤海租赁,2025-09-24,3.59,3.57,3.61,3.54,505120,180049643.0,1.94,-0.83,-0.03,0.94
000415,渤海租赁,2025-09-25,3.56,3.53,3.59,3.53,418001,148470687.14,1.68,-1.12,-0.04,0.78
000415,渤海租赁,2025-09-26,3.53,3.49,3.57,3.48,512801,180391100.2,2.55,-1.13,-0.04,0.95
000415,渤海租赁,2025-09-29,3.49,3.55,3.58,3.44,687315,241615562.58,4.01,1.72,0.06,1.27
000415,渤海租赁,2025-09-30,3.54,3.51,3.54,3.5,458179,161218553.28,1.13,-1.13,-0.04,0.85
000415,渤海租赁,2025-10-09,3.53,3.51,3.54,3.49,524292,184296242.0,1.42,0.0,0.0,0.97
000415,渤海租赁,2025-10-10,3.51,3.56,3.57,3.5,611759,217060407.38,1.99,1.42,0.05,1.13
000415,渤海租赁,2025-10-13,3.49,3.47,3.49,3.4,869073,299215332.5,2.53,-2.53,-0.09,1.61
000415,渤海租赁,2025-10-14,3.47,3.43,3.51,3.42,610175,211064743.25,2.59,-1.15,-0.04,1.13
000415,渤海租赁,2025-10-15,3.44,3.42,3.45,3.37,680427,231522748.74,2.33,-0.29,-0.01,1.26
000415,渤海租赁,2025-10-16,3.41,3.38,3.41,3.37,576068,195135706.0,1.17,-1.17,-0.04,1.07
000415,渤海租赁,2025-10-17,3.39,3.44,3.58,3.38,1292588,448052888.22,5.92,1.78,0.06,2.4
000415,渤海租赁,2025-10-20,3.46,3.55,3.6,3.41,1460655,511813220.01,5.52,3.2,0.11,2.71
000415,渤海租赁,2025-10-21,3.55,3.63,3.67,3.53,1033674,373890354.18,3.94,2.25,0.08,1.92
000415,渤海租赁,2025-10-22,3.62,3.6,3.64,3.59,582451,210232666.28,1.38,-0.83,-0.03,1.08
000415,渤海租赁,2025-10-23,3.6,3.61,3.63,3.57,818992,294938867.0,1.67,0.28,0.01,1.52
000415,渤海租赁,2025-10-24,3.61,3.64,3.67,3.6,722816,262622445.02,1.94,0.83,0.03,1.34
000415,渤海租赁,2025-10-27,3.64,3.64,3.67,3.62,823483,299970167.29,1.37,0.0,0.0,1.53
000415,渤海租赁,2025-10-28,3.63,3.57,3.65,3.56,698659,251011280.3,2.47,-1.92,-0.07,1.3
000415,渤海租赁,2025-10-29,3.56,3.61,3.62,3.54,533421,191504982.67,2.24,1.12,0.04,0.99
000415,渤海租赁,2025-10-30,3.65,3.67,3.76,3.64,1044770,385761262.42,3.32,1.66,0.06,1.94
000415,渤海租赁,2025-10-31,3.66,3.57,3.67,3.56,971392,348759873.8,3.0,-2.72,-0.1,1.8
000415,渤海租赁,2025-11-03,3.56,3.59,3.61,3.54,588960,211142253.62,1.96,0.56,0.02,1.09
000415,渤海租赁,2025-11-04,3.59,3.58,3.62,3.55,514755,184704291.68,1.95,-0.28,-0.01,0.95
000415,渤海租赁,2025-11-05,3.55,3.61,3.63,3.55,496858,178871300.62,2.23,0.84,0.03,0.92
000415,渤海租赁,2025-11-06,3.61,3.59,3.63,3.58,447250,161078309.96,1.39,-0.55,-0.02,0.83
000415,渤海租赁,2025-11-07,3.58,3.59,3.61,3.57,416642,149655398.0,1.11,0.0,0.0,0.77
000415,渤海租赁,2025-11-10,3.61,3.69,3.7,3.6,751892,275840977.89,2.79,2.79,0.1,1.39
000415,渤海租赁,2025-11-11,3.68,3.66,3.71,3.63,544142,198950073.02,2.17,-0.81,-0.03,1.01
000415,渤海租赁,2025-11-12,3.65,3.76,3.77,3.64,1190687,444017789.3,3.55,2.73,0.1,2.21
000415,渤海租赁,2025-11-13,3.78,3.8,3.84,3.75,920308,348444976.97,2.39,1.06,0.04,1.71
000415,渤海租赁,2025-11-14,3.78,3.82,3.85,3.77,789899,301083056.5,2.11,0.53,0.02,1.46
000415,渤海租赁,2025-11-17,3.81,3.79,3.85,3.71,833102,314310803.12,3.66,-0.79,-0.03,1.54
000415,渤海租赁,2025-11-18,3.78,3.72,3.8,3.69,714280,266147401.5,2.9,-1.85,-0.07,1.32
000415,渤海租赁,2025-11-19,3.71,3.6,3.75,3.58,899623,326669710.0,4.57,-3.23,-0.12,1.67
000415,渤海租赁,2025-11-20,3.61,3.57,3.63,3.57,497191,178509658.0,1.67,-0.83,-0.03,0.92
000415,渤海租赁,2025-11-21,3.54,3.48,3.56,3.42,1024514,357511276.14,3.92,-2.52,-0.09,1.9
000415,渤海租赁,2025-11-24,3.5,3.45,3.52,3.44,597633,207501783.0,2.3,-0.86,-0.03,1.11
000415,渤海租赁,2025-11-25,3.46,3.5,3.54,3.45,751750,263773201.0,2.61,1.45,0.05,1.39
000415,渤海租赁,2025-11-26,3.5,3.55,3.6,3.49,674596,239284630.95,3.14,1.43,0.05,1.25
000415,渤海租赁,2025-11-27,3.55,3.52,3.56,3.51,479602,169392727.38,1.41,-0.85,-0.03,0.89
000415,渤海租赁,2025-11-28,3.52,3.56,3.59,3.48,602082,213568977.95,3.13,1.14,0.04,1.12
000415,渤海租赁,2025-12-01,3.57,3.58,3.61,3.52,569387,202796661.34,2.53,0.56,0.02,1.06
000415,渤海租赁,2025-12-02,3.59,3.71,3.73,3.59,952836,348850732.82,3.91,3.63,0.13,1.77
000415,渤海租赁,2025-12-03,3.7,3.75,3.77,3.67,1108525,413177854.92,2.7,1.08,0.04,2.06
000415,渤海租赁,2025-12-04,3.74,3.77,3.81,3.73,1007240,379707770.4,2.13,0.53,0.02,1.87
000415,渤海租赁,2025-12-05,3.77,3.88,3.92,3.72,1422011,545591504.34,5.31,2.92,0.11,2.64
000415,渤海租赁,2025-12-08,3.88,3.84,3.92,3.82,970537,375455869.3,2.58,-1.03,-0.04,1.8
