股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300375,鹏翎股份,2024-12-17,5.12,4.87,5.12,4.86,235276,117384214.0,5.08,-4.88,-0.25,4.66
300375,鹏翎股份,2024-12-18,4.87,4.87,4.94,4.78,182751,89902523.0,3.29,0.0,0.0,3.62
300375,鹏翎股份,2024-12-19,4.81,4.87,4.89,4.76,178008,86582287.0,2.67,0.0,0.0,3.52
300375,鹏翎股份,2024-12-20,4.85,5.03,5.09,4.83,244180,122683676.0,5.34,3.29,0.16,4.83
300375,鹏翎股份,2024-12-23,5.04,4.71,5.06,4.67,402384,195878911.0,7.75,-6.36,-0.32,7.97
300375,鹏翎股份,2024-12-24,4.78,4.78,4.83,4.64,292188,139791442.0,4.03,1.49,0.07,5.78
300375,鹏翎股份,2024-12-25,4.76,4.66,4.79,4.58,219464,103318828.0,4.39,-2.51,-0.12,4.34
300375,鹏翎股份,2024-12-26,4.66,4.78,4.85,4.62,225804,108776891.0,4.94,2.58,0.12,4.47
300375,鹏翎股份,2024-12-27,4.78,4.81,4.86,4.76,152201,73998736.0,2.09,0.63,0.03,3.01
300375,鹏翎股份,2024-12-30,4.78,4.73,4.81,4.65,135117,64544490.0,3.33,-1.66,-0.08,2.67
300375,鹏翎股份,2024-12-31,4.76,4.57,4.77,4.55,188568,88342312.0,4.65,-3.38,-0.16,3.73
300375,鹏翎股份,2025-01-02,4.56,4.46,4.62,4.37,169226,76860236.0,5.47,-2.41,-0.11,3.35
300375,鹏翎股份,2025-01-03,4.47,4.24,4.48,4.23,205332,89455650.0,5.61,-4.93,-0.22,4.07
300375,鹏翎股份,2025-01-06,4.22,4.27,4.31,4.1,149407,63665556.0,4.95,0.71,0.03,2.96
300375,鹏翎股份,2025-01-07,4.23,4.35,4.35,4.23,134546,58389822.0,2.81,1.87,0.08,2.66
300375,鹏翎股份,2025-01-08,4.34,4.29,4.35,4.14,147607,63541480.0,4.83,-1.38,-0.06,2.92
300375,鹏翎股份,2025-01-09,4.25,4.34,4.37,4.24,158176,69023509.0,3.03,1.17,0.05,3.13
300375,鹏翎股份,2025-01-10,4.31,4.2,4.4,4.2,145932,63663734.0,4.61,-3.23,-0.14,2.89
300375,鹏翎股份,2025-01-13,4.14,4.24,4.28,4.08,112913,47880744.0,4.76,0.95,0.04,2.24
300375,鹏翎股份,2025-01-14,4.25,4.48,4.49,4.25,171580,76262771.0,5.66,5.66,0.24,3.4
300375,鹏翎股份,2025-01-15,4.46,4.47,4.54,4.43,126122,56960014.0,2.46,-0.22,-0.01,2.5
300375,鹏翎股份,2025-01-16,4.47,4.49,4.57,4.43,136321,61872530.0,3.13,0.45,0.02,2.7
300375,鹏翎股份,2025-01-17,4.45,4.52,4.54,4.42,152263,68841658.0,2.67,0.67,0.03,3.01
300375,鹏翎股份,2025-01-20,4.55,4.64,4.65,4.51,193759,90089631.0,3.1,2.65,0.12,3.84
300375,鹏翎股份,2025-01-21,4.76,4.76,4.8,4.66,274772,131164362.0,3.02,2.59,0.12,5.44
300375,鹏翎股份,2025-01-22,4.69,4.75,4.8,4.66,177740,85010725.0,2.94,-0.21,-0.01,3.52
300375,鹏翎股份,2025-01-23,4.81,4.73,4.88,4.71,172214,83443119.0,3.58,-0.42,-0.02,3.41
300375,鹏翎股份,2025-01-24,4.71,4.77,4.79,4.69,128172,61398097.0,2.11,0.85,0.04,2.54
300375,鹏翎股份,2025-01-27,4.77,4.73,4.84,4.72,120340,58039655.0,2.52,-0.84,-0.04,2.38
300375,鹏翎股份,2025-02-05,4.74,4.72,4.78,4.7,113728,54387601.0,1.69,-0.21,-0.01,2.25
300375,鹏翎股份,2025-02-06,4.71,4.85,4.85,4.7,176021,84883204.0,3.18,2.75,0.13,3.48
300375,鹏翎股份,2025-02-07,4.9,4.95,5.06,4.87,302427,151365352.0,3.92,2.06,0.1,5.99
300375,鹏翎股份,2025-02-10,4.93,4.94,4.97,4.88,196821,97420778.0,1.82,-0.2,-0.01,3.9
300375,鹏翎股份,2025-02-11,4.93,4.87,4.94,4.85,146225,71895552.0,1.82,-1.42,-0.07,2.89
300375,鹏翎股份,2025-02-12,4.89,4.88,4.89,4.84,129590,63630063.0,1.03,0.21,0.01,2.57
300375,鹏翎股份,2025-02-13,4.87,4.78,4.89,4.77,146827,71302948.0,2.46,-2.05,-0.1,2.91
300375,鹏翎股份,2025-02-14,4.79,4.78,4.86,4.77,124154,60336161.0,1.88,0.0,0.0,2.46
300375,鹏翎股份,2025-02-17,4.79,4.83,4.85,4.77,156820,76053553.0,1.67,1.05,0.05,3.1
300375,鹏翎股份,2025-02-18,4.81,4.72,4.86,4.71,172965,83624220.0,3.11,-2.28,-0.11,3.42
300375,鹏翎股份,2025-02-19,4.73,4.92,4.92,4.71,270917,132793720.0,4.45,4.24,0.2,5.36
300375,鹏翎股份,2025-02-20,4.93,4.95,4.95,4.86,206324,102146974.0,1.83,0.61,0.03,4.08
300375,鹏翎股份,2025-02-21,4.96,4.9,4.97,4.84,201915,99480266.0,2.63,-1.01,-0.05,4.0
300375,鹏翎股份,2025-02-24,4.88,4.99,5.04,4.85,275722,137694751.0,3.88,1.84,0.09,5.46
300375,鹏翎股份,2025-02-25,4.93,5.04,5.11,4.89,276695,140220429.0,4.41,1.0,0.05,5.48
300375,鹏翎股份,2025-02-26,5.08,5.1,5.15,5.05,322584,165964972.0,1.98,1.19,0.06,6.39
300375,鹏翎股份,2025-02-27,5.13,5.08,5.22,4.98,292103,149770715.0,4.71,-0.39,-0.02,5.78
300375,鹏翎股份,2025-02-28,5.26,4.87,5.64,4.85,789384,412245759.0,15.55,-4.13,-0.21,15.63
300375,鹏翎股份,2025-03-03,4.92,4.93,5.1,4.86,501103,249733441.0,4.93,1.23,0.06,9.92
300375,鹏翎股份,2025-03-04,4.82,4.95,4.99,4.8,342480,170282405.0,3.85,0.41,0.02,6.78
300375,鹏翎股份,2025-03-05,4.94,4.96,4.98,4.86,241700,119935657.0,2.42,0.2,0.01,4.79
300375,鹏翎股份,2025-03-06,4.96,5.02,5.05,4.96,241878,122324939.0,1.81,1.21,0.06,4.79
300375,鹏翎股份,2025-03-07,4.99,5.03,5.09,4.97,237047,120217623.0,2.39,0.2,0.01,4.69
300375,鹏翎股份,2025-03-10,5.04,5.07,5.13,5.03,246785,126403940.0,1.99,0.8,0.04,4.89
300375,鹏翎股份,2025-03-11,5.01,5.06,5.08,4.97,204766,103666515.0,2.17,-0.2,-0.01,4.05
300375,鹏翎股份,2025-03-12,5.09,5.15,5.16,5.06,287115,148145362.0,1.98,1.78,0.09,5.68
300375,鹏翎股份,2025-03-13,5.14,5.05,5.16,4.96,266890,135594518.0,3.88,-1.94,-0.1,5.28
300375,鹏翎股份,2025-03-14,5.03,5.14,5.14,4.97,253095,129421777.0,3.37,1.78,0.09,5.01
300375,鹏翎股份,2025-03-17,5.15,5.17,5.2,5.09,320027,166165879.0,2.14,0.58,0.03,6.34
300375,鹏翎股份,2025-03-18,5.16,5.26,5.29,5.13,339325,178167929.0,3.09,1.74,0.09,6.72
300375,鹏翎股份,2025-03-19,5.33,5.31,5.52,5.28,747739,405423984.0,4.56,0.95,0.05,14.8
300375,鹏翎股份,2025-03-20,5.31,5.43,5.52,5.29,605867,330120946.0,4.33,2.26,0.12,11.99
300375,鹏翎股份,2025-03-21,5.39,5.25,5.39,5.2,426485,226888284.0,3.5,-3.31,-0.18,8.44
300375,鹏翎股份,2025-03-24,5.24,5.08,5.25,4.94,358909,183711673.0,5.9,-3.24,-0.17,7.11
300375,鹏翎股份,2025-03-25,5.07,5.03,5.13,4.94,264128,134024306.0,3.74,-0.98,-0.05,5.23
300375,鹏翎股份,2025-03-26,5.03,5.23,5.36,5.01,465430,244510153.0,6.96,3.98,0.2,9.21
300375,鹏翎股份,2025-03-27,5.18,5.08,5.23,5.01,344578,177137137.0,4.21,-2.87,-0.15,6.82
300375,鹏翎股份,2025-03-28,5.1,5.01,5.16,5.0,247673,126347399.0,3.15,-1.38,-0.07,4.9
300375,鹏翎股份,2025-03-31,5.02,4.99,5.11,4.8,358527,178024278.0,6.19,-0.4,-0.02,7.1
300375,鹏翎股份,2025-04-01,5.01,4.93,5.06,4.9,231885,116294097.0,3.21,-1.2,-0.06,4.59
300375,鹏翎股份,2025-04-02,4.92,4.93,5.03,4.84,196329,97986900.0,3.85,0.0,0.0,3.89
300375,鹏翎股份,2025-04-03,4.85,4.76,4.96,4.71,295415,143181859.0,5.07,-3.45,-0.17,5.85
300375,鹏翎股份,2025-04-07,4.36,3.84,4.48,3.8,531928,217570326.0,14.29,-19.33,-0.92,10.53
300375,鹏翎股份,2025-04-08,3.95,3.98,4.09,3.87,327152,131367467.0,5.73,3.65,0.14,6.48
300375,鹏翎股份,2025-04-09,3.87,4.09,4.11,3.59,335158,132027702.0,13.07,2.76,0.11,6.64
300375,鹏翎股份,2025-04-10,4.18,4.16,4.31,4.15,259511,110765071.0,3.91,1.71,0.07,5.14
300375,鹏翎股份,2025-04-11,4.13,4.2,4.24,4.08,192434,81425951.0,3.85,0.96,0.04,3.81
300375,鹏翎股份,2025-04-14,4.33,4.28,4.36,4.26,219125,95353872.0,2.38,1.9,0.08,4.34
300375,鹏翎股份,2025-04-15,4.26,4.33,4.37,4.26,178824,77722743.0,2.57,1.17,0.05,3.54
300375,鹏翎股份,2025-04-16,4.32,4.22,4.32,4.14,179798,76677441.0,4.16,-2.54,-0.11,3.56
300375,鹏翎股份,2025-04-17,4.18,4.32,4.35,4.18,222206,95985829.0,4.03,2.37,0.1,4.4
300375,鹏翎股份,2025-04-18,4.3,4.28,4.33,4.22,223749,96451518.0,2.55,-0.93,-0.04,4.43
300375,鹏翎股份,2025-04-21,4.28,4.35,4.36,4.22,170505,74320992.0,3.27,1.64,0.07,3.38
300375,鹏翎股份,2025-04-22,4.35,4.37,4.39,4.32,168133,73872275.0,1.61,0.46,0.02,3.33
300375,鹏翎股份,2025-04-23,4.38,4.52,4.54,4.38,264736,119729803.0,3.66,3.43,0.15,5.24
300375,鹏翎股份,2025-04-24,4.51,4.51,4.58,4.44,217842,99248846.0,3.1,-0.22,-0.01,4.31
300375,鹏翎股份,2025-04-25,4.54,4.53,4.63,4.48,253697,116857129.0,3.33,0.44,0.02,5.02
300375,鹏翎股份,2025-04-28,4.51,4.48,4.54,4.45,142635,64644764.0,1.99,-1.1,-0.05,2.82
300375,鹏翎股份,2025-04-29,4.48,4.59,4.65,4.45,161874,74952907.0,4.46,2.46,0.11,3.2
300375,鹏翎股份,2025-04-30,4.59,4.65,4.68,4.59,160592,75064979.0,1.96,1.31,0.06,3.18
300375,鹏翎股份,2025-05-06,4.69,4.76,4.77,4.69,190907,91103557.0,1.72,2.37,0.11,3.78
300375,鹏翎股份,2025-05-07,4.81,4.81,4.89,4.76,231074,112385887.0,2.73,1.05,0.05,4.57
300375,鹏翎股份,2025-05-08,4.78,4.9,4.93,4.77,208078,102351485.0,3.33,1.87,0.09,4.12
300375,鹏翎股份,2025-05-09,4.88,4.88,5.08,4.81,430540,214662479.0,5.51,-0.41,-0.02,8.52
300375,鹏翎股份,2025-05-12,4.88,4.91,5.02,4.88,287878,143041230.0,2.87,0.61,0.03,5.7
300375,鹏翎股份,2025-05-13,4.95,4.86,5.0,4.86,194103,96027309.0,2.85,-1.02,-0.05,3.84
300375,鹏翎股份,2025-05-14,4.89,4.84,4.91,4.82,186849,91395432.0,1.85,-0.41,-0.02,3.7
300375,鹏翎股份,2025-05-15,4.83,4.86,5.05,4.76,362095,178081806.0,5.99,0.41,0.02,7.17
300375,鹏翎股份,2025-05-16,4.84,4.93,4.99,4.84,278478,138437037.0,3.09,1.44,0.07,5.51
300375,鹏翎股份,2025-05-19,4.93,4.97,5.01,4.84,266619,132710794.0,3.45,0.81,0.04,5.28
300375,鹏翎股份,2025-05-20,4.96,5.09,5.1,4.91,337996,171495441.0,3.82,2.41,0.12,6.69
300375,鹏翎股份,2025-05-21,5.06,5.06,5.18,4.96,395429,201131445.0,4.32,-0.59,-0.03,7.83
300375,鹏翎股份,2025-05-22,5.06,4.93,5.1,4.91,328433,165096244.0,3.75,-2.57,-0.13,6.5
300375,鹏翎股份,2025-05-23,4.9,4.85,4.99,4.83,232025,114963742.0,3.25,-1.62,-0.08,4.59
300375,鹏翎股份,2025-05-26,4.82,4.86,4.92,4.79,140114,68772084.0,2.68,0.21,0.01,2.77
300375,鹏翎股份,2025-05-27,4.84,4.85,4.88,4.78,128428,62629351.0,2.06,-0.21,-0.01,2.54
300375,鹏翎股份,2025-05-28,4.87,4.98,5.1,4.82,403357,201757312.0,5.77,2.68,0.13,7.99
300375,鹏翎股份,2025-05-29,4.96,4.99,5.05,4.91,366867,184786255.0,2.81,0.2,0.01,7.26
300375,鹏翎股份,2025-05-30,4.97,4.81,5.01,4.78,273966,134096485.0,4.61,-3.61,-0.18,5.42
300375,鹏翎股份,2025-06-03,4.76,4.84,4.9,4.76,165025,80273800.0,2.91,0.62,0.03,3.27
300375,鹏翎股份,2025-06-04,4.86,4.88,4.91,4.81,168926,82674743.0,2.07,0.83,0.04,3.34
300375,鹏翎股份,2025-06-05,4.89,4.85,4.9,4.81,153544,75060190.0,1.84,-0.61,-0.03,3.04
300375,鹏翎股份,2025-06-06,4.85,4.83,4.91,4.78,167602,81565924.0,2.68,-0.41,-0.02,3.32
300375,鹏翎股份,2025-06-09,4.82,4.88,4.91,4.82,160635,78775150.0,1.86,1.04,0.05,3.18
300375,鹏翎股份,2025-06-10,4.86,4.84,4.91,4.79,207562,101697400.0,2.46,-0.82,-0.04,4.11
300375,鹏翎股份,2025-06-11,4.86,4.92,5.04,4.86,258270,128541176.0,3.72,1.65,0.08,5.11
300375,鹏翎股份,2025-06-12,4.89,5.01,5.01,4.82,281219,140411599.0,3.86,1.83,0.09,5.57
300375,鹏翎股份,2025-06-13,4.94,4.78,4.98,4.77,275843,134721881.0,4.19,-4.59,-0.23,5.46
300375,鹏翎股份,2025-06-16,4.86,4.87,4.92,4.78,220560,107814663.0,2.93,1.88,0.09,4.37
300375,鹏翎股份,2025-06-17,4.85,4.91,4.94,4.82,195038,95818516.0,2.46,0.82,0.04,3.86
300375,鹏翎股份,2025-06-18,4.91,4.99,5.01,4.87,283147,141271450.0,2.85,1.63,0.08,5.61
300375,鹏翎股份,2025-06-19,4.96,4.89,5.02,4.85,231331,114888346.0,3.41,-2.0,-0.1,4.58
300375,鹏翎股份,2025-06-20,4.89,4.89,5.04,4.87,281492,140301136.0,3.48,0.0,0.0,5.57
300375,鹏翎股份,2025-06-23,4.9,5.11,5.15,4.87,520660,264821054.0,5.73,4.5,0.22,10.31
300375,鹏翎股份,2025-06-24,5.14,5.22,5.28,5.11,682410,357623998.0,3.33,2.15,0.11,13.51
300375,鹏翎股份,2025-06-25,5.19,5.21,5.27,5.16,443815,232770796.0,2.11,-0.19,-0.01,8.79
300375,鹏翎股份,2025-06-26,5.2,5.22,5.27,5.16,412027,216547683.0,2.11,0.19,0.01,8.16
300375,鹏翎股份,2025-06-27,5.56,5.15,5.66,5.12,1019666,553846870.0,10.34,-1.34,-0.07,20.19
300375,鹏翎股份,2025-06-30,5.03,5.07,5.1,4.97,573170,290393416.0,2.52,-1.55,-0.08,11.35
300375,鹏翎股份,2025-07-01,5.05,5.02,5.07,4.95,367675,185414441.0,2.37,-0.99,-0.05,7.28
300375,鹏翎股份,2025-07-02,5.02,5.04,5.08,4.96,322161,163131015.0,2.39,0.4,0.02,6.38
300375,鹏翎股份,2025-07-03,5.02,5.0,5.04,4.96,238879,120172224.0,1.59,-0.79,-0.04,4.73
300375,鹏翎股份,2025-07-04,4.98,4.9,4.99,4.89,251869,125194933.0,2.0,-2.0,-0.1,4.99
300375,鹏翎股份,2025-07-07,4.88,4.93,4.93,4.87,125127,61783707.0,1.22,0.61,0.03,2.48
300375,鹏翎股份,2025-07-08,4.91,4.95,4.96,4.9,141766,70685316.0,1.22,0.41,0.02,2.81
300375,鹏翎股份,2025-07-09,4.97,4.92,4.99,4.91,176242,87872286.0,1.62,-0.61,-0.03,3.49
300375,鹏翎股份,2025-07-10,4.91,4.95,4.96,4.9,132238,65801911.0,1.22,0.61,0.03,2.62
300375,鹏翎股份,2025-07-11,4.96,4.95,4.97,4.91,177350,88450711.0,1.21,0.0,0.0,3.51
300375,鹏翎股份,2025-07-14,4.98,4.99,5.01,4.94,152490,75952575.0,1.41,0.81,0.04,3.02
300375,鹏翎股份,2025-07-15,4.99,4.93,4.99,4.88,182947,90158108.0,2.2,-1.2,-0.06,3.62
300375,鹏翎股份,2025-07-16,4.93,5.02,5.02,4.91,204192,101839068.0,2.23,1.83,0.09,4.04
300375,鹏翎股份,2025-07-17,5.0,5.01,5.02,4.97,133363,66642996.0,1.0,-0.2,-0.01,2.64
300375,鹏翎股份,2025-07-18,5.01,4.98,5.03,4.96,143954,71743533.0,1.4,-0.6,-0.03,2.85
300375,鹏翎股份,2025-07-21,4.98,5.07,5.07,4.97,213802,107638877.0,2.01,1.81,0.09,4.23
300375,鹏翎股份,2025-07-22,5.06,5.07,5.08,5.0,187020,94210185.0,1.58,0.0,0.0,3.7
300375,鹏翎股份,2025-07-23,5.06,4.99,5.06,4.98,180952,90766635.0,1.58,-1.58,-0.08,3.58
300375,鹏翎股份,2025-07-24,4.98,5.16,5.16,4.98,424642,216444778.0,3.61,3.41,0.17,8.41
300375,鹏翎股份,2025-07-25,5.17,5.1,5.2,5.09,302723,155289054.0,2.13,-1.16,-0.06,5.99
300375,鹏翎股份,2025-07-28,5.12,5.16,5.18,5.09,213895,110101248.0,1.76,1.18,0.06,4.23
300375,鹏翎股份,2025-07-29,5.16,5.11,5.16,5.05,166802,84866926.0,2.13,-0.97,-0.05,3.3
300375,鹏翎股份,2025-07-30,5.09,5.06,5.13,5.02,168379,85315760.0,2.15,-0.98,-0.05,3.33
300375,鹏翎股份,2025-07-31,5.03,4.99,5.08,4.98,156042,78377551.0,1.98,-1.38,-0.07,3.09
300375,鹏翎股份,2025-08-01,4.97,5.02,5.04,4.97,124075,62149258.0,1.4,0.6,0.03,2.46
300375,鹏翎股份,2025-08-04,5.01,5.05,5.05,4.98,104732,52659244.0,1.39,0.6,0.03,2.07
300375,鹏翎股份,2025-08-05,5.06,5.12,5.12,5.05,174607,88991833.0,1.39,1.39,0.07,3.46
300375,鹏翎股份,2025-08-06,5.12,5.17,5.18,5.1,254936,131444028.0,1.56,0.98,0.05,5.05
300375,鹏翎股份,2025-08-07,5.16,5.16,5.2,5.12,206405,106461626.0,1.55,-0.19,-0.01,4.09
300375,鹏翎股份,2025-08-08,5.16,5.16,5.17,5.12,155142,79901195.0,0.97,0.0,0.0,3.07
300375,鹏翎股份,2025-08-11,5.18,5.27,5.28,5.15,262639,137797637.0,2.52,2.13,0.11,5.2
300375,鹏翎股份,2025-08-12,5.27,5.26,5.29,5.2,190503,99913662.0,1.71,-0.19,-0.01,3.77
300375,鹏翎股份,2025-08-13,5.26,5.3,5.33,5.25,232230,122842946.0,1.52,0.76,0.04,4.6
300375,鹏翎股份,2025-08-14,5.3,5.16,5.32,5.15,253398,131867406.0,3.21,-2.64,-0.14,5.02
300375,鹏翎股份,2025-08-15,5.14,5.21,5.26,5.13,206661,107727350.0,2.52,0.97,0.05,4.09
300375,鹏翎股份,2025-08-18,5.29,5.68,5.98,5.29,1389717,793617847.0,13.24,9.02,0.47,27.51
300375,鹏翎股份,2025-08-19,5.64,5.86,5.9,5.56,1114266,644761690.0,5.99,3.17,0.18,22.06
300375,鹏翎股份,2025-08-20,5.76,5.97,6.09,5.65,891026,524927333.0,7.51,1.88,0.11,17.64
300375,鹏翎股份,2025-08-21,6.08,5.8,6.08,5.76,559837,327713362.0,5.36,-2.85,-0.17,11.08
300375,鹏翎股份,2025-08-22,5.8,5.71,5.8,5.66,448453,256393706.0,2.41,-1.55,-0.09,8.88
300375,鹏翎股份,2025-08-25,5.83,6.0,6.25,5.83,955052,576850034.0,7.36,5.08,0.29,18.91
300375,鹏翎股份,2025-08-26,5.93,5.86,6.01,5.83,483962,285345166.0,3.0,-2.33,-0.14,9.58
300375,鹏翎股份,2025-08-27,5.85,5.59,5.88,5.59,459899,264206667.0,4.95,-4.61,-0.27,9.1
300375,鹏翎股份,2025-08-28,5.58,5.46,5.61,5.26,573487,311230109.0,6.26,-2.33,-0.13,11.35
300375,鹏翎股份,2025-08-29,5.44,5.34,5.45,5.33,289567,155324840.0,2.2,-2.2,-0.12,5.73
300375,鹏翎股份,2025-09-01,5.32,5.31,5.38,5.27,288636,153448689.0,2.06,-0.56,-0.03,5.71
300375,鹏翎股份,2025-09-02,5.31,5.29,5.35,5.12,405748,212666339.0,4.33,-0.38,-0.02,8.03
300375,鹏翎股份,2025-09-03,5.29,5.1,5.33,5.06,246897,128040963.0,5.1,-3.59,-0.19,4.89
300375,鹏翎股份,2025-09-04,5.09,5.09,5.19,5.02,262119,134387650.0,3.33,-0.2,-0.01,5.19
300375,鹏翎股份,2025-09-05,5.09,5.18,5.18,5.08,207075,106366599.0,1.96,1.77,0.09,4.1
300375,鹏翎股份,2025-09-08,5.17,5.22,5.24,5.14,189321,98357088.0,1.93,0.77,0.04,3.75
300375,鹏翎股份,2025-09-09,5.22,5.13,5.22,5.11,195825,100974476.0,2.11,-1.72,-0.09,3.88
300375,鹏翎股份,2025-09-10,5.16,5.14,5.21,5.12,171771,88556188.0,1.75,0.19,0.01,3.4
300375,鹏翎股份,2025-09-11,5.15,5.21,5.21,5.04,229508,117950087.0,3.31,1.36,0.07,4.54
300375,鹏翎股份,2025-09-12,5.2,5.15,5.23,5.14,190035,98330837.0,1.73,-1.15,-0.06,3.76
300375,鹏翎股份,2025-09-15,5.16,5.16,5.21,5.14,165229,85487479.0,1.36,0.19,0.01,3.27
300375,鹏翎股份,2025-09-16,5.17,5.3,5.3,5.14,311656,163425744.0,3.1,2.71,0.14,6.17
300375,鹏翎股份,2025-09-17,5.3,5.34,5.37,5.26,257502,137261376.0,2.08,0.75,0.04,5.05
300375,鹏翎股份,2025-09-18,5.34,5.23,5.42,5.17,281088,149083161.0,4.68,-2.06,-0.11,5.52
300375,鹏翎股份,2025-09-19,5.22,5.08,5.24,5.06,236676,120861850.0,3.44,-2.87,-0.15,4.64
300375,鹏翎股份,2025-09-22,5.08,5.06,5.15,5.02,154042,77932625.0,2.56,-0.39,-0.02,3.02
300375,鹏翎股份,2025-09-23,5.03,5.0,5.06,4.87,221998,109751134.0,3.75,-1.19,-0.06,4.36
300375,鹏翎股份,2025-09-24,4.99,5.03,5.03,4.94,174353,87116784.0,1.8,0.6,0.03,3.42
300375,鹏翎股份,2025-09-25,5.01,4.92,5.05,4.92,151700,75488497.0,2.58,-2.19,-0.11,2.98
300375,鹏翎股份,2025-09-26,4.91,4.95,5.05,4.86,190290,94580579.0,3.86,0.61,0.03,3.73
300375,鹏翎股份,2025-09-29,4.95,4.99,5.0,4.87,142695,70703031.0,2.63,0.81,0.04,2.8
300375,鹏翎股份,2025-09-30,4.99,4.95,5.02,4.94,138088,68652856.0,1.6,-0.8,-0.04,2.71
300375,鹏翎股份,2025-10-09,4.94,4.96,4.99,4.92,143974,71386173.0,1.41,0.2,0.01,2.83
300375,鹏翎股份,2025-10-10,4.94,5.0,5.07,4.93,182247,91377860.0,2.82,0.81,0.04,3.58
300375,鹏翎股份,2025-10-13,4.85,4.92,4.94,4.7,157719,76668331.0,4.8,-1.6,-0.08,3.1
300375,鹏翎股份,2025-10-14,4.92,4.85,4.99,4.83,154514,75784213.0,3.25,-1.42,-0.07,3.03
300375,鹏翎股份,2025-10-15,4.85,4.97,4.97,4.84,152755,74969910.0,2.68,2.47,0.12,3.0
300375,鹏翎股份,2025-10-16,4.95,4.9,4.97,4.88,111683,54911037.0,1.81,-1.41,-0.07,2.19
300375,鹏翎股份,2025-10-17,4.88,4.75,4.91,4.75,143820,69385683.0,3.27,-3.06,-0.15,2.82
300375,鹏翎股份,2025-10-20,4.81,4.84,4.86,4.81,103518,50029598.0,1.05,1.89,0.09,2.03
300375,鹏翎股份,2025-10-21,4.84,5.08,5.12,4.82,390325,197209816.0,6.2,4.96,0.24,7.66
300375,鹏翎股份,2025-10-22,5.06,5.02,5.08,5.0,167782,84429607.0,1.57,-1.18,-0.06,3.29
300375,鹏翎股份,2025-10-23,5.01,5.01,5.03,4.95,106482,53003056.0,1.59,-0.2,-0.01,2.09
300375,鹏翎股份,2025-10-24,5.01,5.02,5.04,4.99,94038,47191429.0,1.0,0.2,0.01,1.85
300375,鹏翎股份,2025-10-27,5.03,5.03,5.04,4.97,120565,60461339.0,1.39,0.2,0.01,2.37
300375,鹏翎股份,2025-10-28,5.04,5.08,5.15,5.04,171991,87576944.0,2.19,0.99,0.05,3.38
300375,鹏翎股份,2025-10-29,5.06,5.1,5.1,5.03,131757,66721583.0,1.38,0.39,0.02,2.59
300375,鹏翎股份,2025-10-30,5.1,5.01,5.11,5.0,132557,66859912.0,2.16,-1.76,-0.09,2.6
300375,鹏翎股份,2025-10-31,5.0,5.06,5.09,4.99,148487,74957795.0,2.0,1.0,0.05,2.91
300375,鹏翎股份,2025-11-03,5.07,5.09,5.1,5.03,141797,71909283.0,1.38,0.59,0.03,2.78
300375,鹏翎股份,2025-11-04,5.08,5.15,5.17,5.06,215939,111061082.0,2.16,1.18,0.06,4.24
300375,鹏翎股份,2025-11-05,5.14,5.29,5.32,5.11,299088,156839106.0,4.08,2.72,0.14,5.87
300375,鹏翎股份,2025-11-06,5.3,5.37,5.47,5.23,308182,164809800.0,4.54,1.51,0.08,6.05
300375,鹏翎股份,2025-11-07,5.34,5.34,5.42,5.3,209444,111919986.0,2.23,-0.56,-0.03,4.11
300375,鹏翎股份,2025-11-10,5.34,5.36,5.39,5.28,203703,108714910.0,2.06,0.37,0.02,4.0
300375,鹏翎股份,2025-11-11,5.36,5.46,5.49,5.33,283936,153568252.0,2.99,1.87,0.1,5.57
300375,鹏翎股份,2025-11-12,5.45,5.41,5.47,5.36,263379,142566270.0,2.01,-0.92,-0.05,5.17
300375,鹏翎股份,2025-11-13,5.38,5.43,5.5,5.31,240966,130405879.0,3.51,0.37,0.02,4.73
300375,鹏翎股份,2025-11-14,5.38,5.35,5.46,5.35,174392,93982802.0,2.03,-1.47,-0.08,3.42
300375,鹏翎股份,2025-11-17,5.33,5.36,5.39,5.3,135083,72302843.0,1.68,0.19,0.01,2.65
300375,鹏翎股份,2025-11-18,5.33,5.28,5.36,5.26,130579,69097149.0,1.87,-1.49,-0.08,2.56
300375,鹏翎股份,2025-11-19,5.29,5.33,5.41,5.17,327314,173537087.0,4.55,0.95,0.05,6.42
300375,鹏翎股份,2025-11-20,5.35,5.17,5.35,5.15,255057,133272887.0,3.75,-3.0,-0.16,5.01
300375,鹏翎股份,2025-11-21,5.13,5.04,5.21,5.01,214574,109253739.0,3.87,-2.51,-0.13,4.21
300375,鹏翎股份,2025-11-24,5.06,5.11,5.14,5.02,131874,66898630.0,2.38,1.39,0.07,2.59
300375,鹏翎股份,2025-11-25,5.12,5.16,5.22,5.11,137058,70965990.0,2.15,0.98,0.05,2.69
300375,鹏翎股份,2025-11-26,5.16,5.15,5.28,5.13,147081,76560111.0,2.91,-0.19,-0.01,2.89
300375,鹏翎股份,2025-11-27,5.15,5.17,5.23,5.15,119778,62077937.0,1.55,0.39,0.02,2.35
300375,鹏翎股份,2025-11-28,5.19,5.27,5.31,5.14,235558,123305544.0,3.29,1.93,0.1,4.62
300375,鹏翎股份,2025-12-01,5.27,5.32,5.36,5.23,254057,134674599.0,2.47,0.95,0.05,4.99
