股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300323,华灿光电,2024-12-27,7.95,8.66,9.35,7.72,2304114,2030182648.0,20.92,11.17,0.87,26.21
300323,华灿光电,2024-12-30,8.44,7.96,8.53,7.93,1648116,1344564537.0,6.93,-8.08,-0.7,18.75
300323,华灿光电,2024-12-31,8.01,8.28,9.08,7.75,1775733,1488885357.0,16.71,4.02,0.32,20.2
300323,华灿光电,2025-01-02,8.16,9.11,9.94,7.88,2143762,1948689357.0,24.88,10.02,0.83,24.38
300323,华灿光电,2025-01-03,10.06,10.26,10.93,9.94,3031886,3218619372.0,10.87,12.62,1.15,34.49
300323,华灿光电,2025-01-06,9.46,8.21,9.55,8.21,2392526,2071699632.0,13.06,-19.98,-2.05,27.21
300323,华灿光电,2025-01-07,8.0,8.71,8.76,7.78,2114743,1731928161.0,11.94,6.09,0.5,24.05
300323,华灿光电,2025-01-08,8.42,9.45,9.69,8.42,2330607,2099765906.0,14.58,8.5,0.74,26.51
300323,华灿光电,2025-01-09,9.0,8.92,9.35,8.76,1729678,1560782525.0,6.24,-5.61,-0.53,19.67
300323,华灿光电,2025-01-10,8.76,8.15,9.32,8.12,1579861,1378628328.0,13.45,-8.63,-0.77,17.97
300323,华灿光电,2025-01-13,7.79,7.45,8.15,7.39,1307592,994724443.0,9.33,-8.59,-0.7,14.87
300323,华灿光电,2025-01-14,7.6,8.2,8.21,7.39,1305783,1026313857.0,11.01,10.07,0.75,14.85
300323,华灿光电,2025-01-15,8.19,7.96,8.43,7.8,1300524,1052119691.0,7.68,-2.93,-0.24,14.79
300323,华灿光电,2025-01-16,8.01,7.83,8.32,7.78,1023154,821389192.0,6.78,-1.63,-0.13,11.64
300323,华灿光电,2025-01-17,7.77,7.56,7.83,7.47,871270,661859059.0,4.6,-3.45,-0.27,9.91
300323,华灿光电,2025-01-20,7.67,7.85,8.1,7.63,975053,767037700.0,6.22,3.84,0.29,11.09
300323,华灿光电,2025-01-21,7.95,8.05,8.17,7.59,1006308,793053501.0,7.39,2.55,0.2,11.45
300323,华灿光电,2025-01-22,7.97,7.65,8.07,7.62,720383,563133144.0,5.59,-4.97,-0.4,8.19
300323,华灿光电,2025-01-23,7.75,7.2,7.9,7.18,980839,740154436.0,9.41,-5.88,-0.45,11.16
300323,华灿光电,2025-01-24,7.14,7.35,7.37,7.05,675558,487422000.0,4.44,2.08,0.15,7.68
300323,华灿光电,2025-01-27,7.36,7.02,7.43,7.02,469762,336299334.0,5.58,-4.49,-0.33,5.34
300323,华灿光电,2025-02-05,7.13,7.1,7.28,7.05,444935,318112829.0,3.28,1.14,0.08,5.06
300323,华灿光电,2025-02-06,7.12,7.81,7.83,7.03,1107137,842381918.0,11.27,10.0,0.71,12.59
300323,华灿光电,2025-02-07,7.79,8.34,8.87,7.71,1687036,1416346947.0,14.85,6.79,0.53,19.19
300323,华灿光电,2025-02-10,8.21,8.33,8.41,8.02,937675,774797966.0,4.68,-0.12,-0.01,10.67
300323,华灿光电,2025-02-11,8.34,8.37,8.67,8.27,922449,779307785.0,4.8,0.48,0.04,10.49
300323,华灿光电,2025-02-12,8.37,8.3,8.38,8.15,698426,576382979.0,2.75,-0.84,-0.07,7.94
300323,华灿光电,2025-02-13,8.26,8.04,8.27,7.93,606407,489278865.0,4.1,-3.13,-0.26,6.9
300323,华灿光电,2025-02-14,8.04,8.16,8.3,7.93,689917,561202364.0,4.6,1.49,0.12,7.85
300323,华灿光电,2025-02-17,8.12,8.28,8.39,8.1,670179,551350115.0,3.55,1.47,0.12,7.62
300323,华灿光电,2025-02-18,8.2,7.91,8.37,7.86,537919,436121694.0,6.16,-4.47,-0.37,6.12
300323,华灿光电,2025-02-19,7.86,8.17,8.18,7.78,538762,434762209.0,5.06,3.29,0.26,6.13
300323,华灿光电,2025-02-20,8.7,8.59,9.1,8.47,1537640,1338790007.0,7.71,5.14,0.42,17.49
300323,华灿光电,2025-02-21,8.64,8.65,8.74,8.3,1119493,950582988.0,5.12,0.7,0.06,12.73
300323,华灿光电,2025-02-24,8.57,8.37,8.57,8.27,704012,591671579.0,3.47,-3.24,-0.28,8.01
300323,华灿光电,2025-02-25,8.18,8.37,8.6,8.1,610372,511246278.0,5.97,0.0,0.0,6.94
300323,华灿光电,2025-02-26,8.35,8.29,8.4,8.17,490431,404803459.0,2.75,-0.96,-0.08,5.58
300323,华灿光电,2025-02-27,8.3,8.17,8.33,8.02,466319,380573139.0,3.74,-1.45,-0.12,5.3
300323,华灿光电,2025-02-28,8.03,7.63,8.08,7.62,468154,365677850.0,5.63,-6.61,-0.54,5.33
300323,华灿光电,2025-03-03,7.7,7.58,7.82,7.43,323849,248491630.0,5.11,-0.66,-0.05,3.68
300323,华灿光电,2025-03-04,7.55,7.75,7.8,7.53,278693,214270651.0,3.56,2.24,0.17,3.17
300323,华灿光电,2025-03-05,7.72,7.74,7.82,7.6,266602,205174383.0,2.84,-0.13,-0.01,3.03
300323,华灿光电,2025-03-06,7.8,7.96,8.05,7.76,387232,306474479.0,3.75,2.84,0.22,4.4
300323,华灿光电,2025-03-07,7.92,7.77,7.92,7.71,288958,226062290.0,2.64,-2.39,-0.19,3.29
300323,华灿光电,2025-03-10,7.76,7.8,7.84,7.66,230424,178994495.0,2.32,0.39,0.03,2.62
300323,华灿光电,2025-03-11,7.73,7.89,8.05,7.67,371771,293457527.0,4.87,1.15,0.09,4.23
300323,华灿光电,2025-03-12,7.91,7.91,8.01,7.88,331663,263400461.0,1.65,0.25,0.02,3.77
300323,华灿光电,2025-03-13,7.88,7.65,7.9,7.55,320264,245690580.0,4.42,-3.29,-0.26,3.64
300323,华灿光电,2025-03-14,7.65,7.72,7.74,7.57,236011,181275345.0,2.22,0.92,0.07,2.68
300323,华灿光电,2025-03-17,7.72,7.74,7.84,7.72,246842,191764651.0,1.55,0.26,0.02,2.81
300323,华灿光电,2025-03-18,7.76,7.74,7.82,7.66,205287,158831361.0,2.07,0.0,0.0,2.34
300323,华灿光电,2025-03-19,7.73,7.59,7.74,7.55,211925,161258579.0,2.45,-1.94,-0.15,2.41
300323,华灿光电,2025-03-20,7.8,7.98,8.26,7.74,831944,667229984.0,6.85,5.14,0.39,9.46
300323,华灿光电,2025-03-21,7.77,7.48,7.81,7.45,548669,415281231.0,4.51,-6.27,-0.5,6.24
300323,华灿光电,2025-03-24,7.56,7.33,7.57,7.1,321913,235310004.0,6.28,-2.01,-0.15,3.66
300323,华灿光电,2025-03-25,7.27,7.22,7.33,7.17,192715,139274404.0,2.18,-1.5,-0.11,2.19
300323,华灿光电,2025-03-26,7.19,7.25,7.34,7.19,166711,121072745.0,2.08,0.42,0.03,1.9
300323,华灿光电,2025-03-27,7.18,7.31,7.43,7.06,228739,165882972.0,5.1,0.83,0.06,2.6
300323,华灿光电,2025-03-28,7.31,7.42,7.6,7.29,279340,207092300.0,4.24,1.5,0.11,3.18
300323,华灿光电,2025-03-31,7.25,7.18,7.33,7.11,248196,178984922.0,2.96,-3.23,-0.24,2.82
300323,华灿光电,2025-04-01,7.2,7.17,7.41,7.17,158961,115323661.0,3.34,-0.14,-0.01,1.81
300323,华灿光电,2025-04-02,7.2,7.19,7.27,7.17,95503,68738522.0,1.39,0.28,0.02,1.09
300323,华灿光电,2025-04-03,7.11,7.09,7.24,7.07,131708,93790472.0,2.36,-1.39,-0.1,1.5
300323,华灿光电,2025-04-07,6.42,5.67,6.85,5.67,409768,248089415.0,16.64,-20.03,-1.42,4.66
300323,华灿光电,2025-04-08,5.71,5.84,5.98,5.7,365390,213762628.0,4.94,3.0,0.17,4.16
300323,华灿光电,2025-04-09,5.77,6.01,6.09,5.33,362996,209895105.0,13.01,2.91,0.17,4.13
300323,华灿光电,2025-04-10,6.25,6.28,6.5,6.18,311763,197267798.0,5.32,4.49,0.27,3.55
300323,华灿光电,2025-04-11,6.2,6.4,6.52,6.18,238577,152445806.0,5.41,1.91,0.12,2.71
300323,华灿光电,2025-04-14,6.6,6.49,6.68,6.45,226943,148646653.0,3.59,1.41,0.09,2.58
300323,华灿光电,2025-04-15,6.48,6.46,6.54,6.37,139860,90102904.0,2.62,-0.46,-0.03,1.59
300323,华灿光电,2025-04-16,6.43,6.32,6.48,6.21,185532,117313524.0,4.18,-2.17,-0.14,2.11
300323,华灿光电,2025-04-17,6.3,6.31,6.43,6.22,132022,84024815.0,3.32,-0.16,-0.01,1.5
300323,华灿光电,2025-04-18,6.31,6.31,6.35,6.2,128017,80327826.0,2.38,0.0,0.0,1.46
300323,华灿光电,2025-04-21,6.31,6.46,6.48,6.25,152550,97867464.0,3.65,2.38,0.15,1.74
300323,华灿光电,2025-04-22,6.41,6.42,6.48,6.38,116782,75017739.0,1.55,-0.62,-0.04,1.33
300323,华灿光电,2025-04-23,6.44,6.55,6.58,6.44,158203,103250485.0,2.18,2.02,0.13,1.8
300323,华灿光电,2025-04-24,6.48,6.4,6.53,6.35,158210,101762919.0,2.75,-2.29,-0.15,1.8
300323,华灿光电,2025-04-25,6.36,6.43,6.54,6.36,142876,92041437.0,2.81,0.47,0.03,1.63
300323,华灿光电,2025-04-28,6.42,6.36,6.46,6.33,107560,68618562.0,2.02,-1.09,-0.07,1.22
300323,华灿光电,2025-04-29,6.32,6.45,6.53,6.31,127597,82463715.0,3.46,1.42,0.09,1.45
300323,华灿光电,2025-04-30,6.52,6.61,6.68,6.5,178500,118337393.0,2.79,2.48,0.16,2.03
300323,华灿光电,2025-05-06,6.61,6.84,6.85,6.61,172916,117243940.0,3.63,3.48,0.23,1.97
300323,华灿光电,2025-05-07,6.96,6.85,7.07,6.77,176336,121656586.0,4.39,0.15,0.01,2.01
300323,华灿光电,2025-05-08,6.85,6.9,6.92,6.78,141894,97662502.0,2.04,0.73,0.05,1.61
300323,华灿光电,2025-05-09,6.9,6.74,6.9,6.71,118873,80498853.0,2.75,-2.32,-0.16,1.35
300323,华灿光电,2025-05-12,6.85,6.87,6.91,6.8,121117,83021981.0,1.63,1.93,0.13,1.38
300323,华灿光电,2025-05-13,6.99,6.8,7.02,6.8,136443,93800345.0,3.2,-1.02,-0.07,1.55
300323,华灿光电,2025-05-14,6.81,6.82,6.89,6.75,118494,80841415.0,2.06,0.29,0.02,1.35
300323,华灿光电,2025-05-15,6.8,6.68,6.81,6.66,90442,60688221.0,2.2,-2.05,-0.14,1.03
300323,华灿光电,2025-05-16,6.68,6.7,6.78,6.63,77505,52152967.0,2.25,0.3,0.02,0.88
300323,华灿光电,2025-05-19,6.68,6.81,6.83,6.64,106186,71560058.0,2.84,1.64,0.11,1.21
300323,华灿光电,2025-05-20,6.82,6.9,6.93,6.76,115635,79402601.0,2.5,1.32,0.09,1.32
300323,华灿光电,2025-05-21,6.87,6.77,6.92,6.75,109980,74794792.0,2.46,-1.88,-0.13,1.25
300323,华灿光电,2025-05-22,6.8,6.78,6.9,6.72,150562,102559031.0,2.66,0.15,0.01,1.71
300323,华灿光电,2025-05-23,6.8,6.61,6.86,6.58,127930,85665843.0,4.13,-2.51,-0.17,1.46
300323,华灿光电,2025-05-26,6.63,6.81,6.81,6.6,145085,97483444.0,3.18,3.03,0.2,1.65
300323,华灿光电,2025-05-27,6.81,6.71,6.81,6.67,139225,93528511.0,2.06,-1.47,-0.1,1.58
300323,华灿光电,2025-05-28,6.71,6.68,6.8,6.62,137053,91666641.0,2.68,-0.45,-0.03,1.56
300323,华灿光电,2025-05-29,6.66,6.83,6.84,6.66,158668,107707981.0,2.69,2.25,0.15,1.8
300323,华灿光电,2025-05-30,6.82,6.63,6.82,6.61,143605,95775841.0,3.07,-2.93,-0.2,1.63
300323,华灿光电,2025-06-03,6.57,6.57,6.68,6.51,117049,77361477.0,2.56,-0.9,-0.06,1.33
300323,华灿光电,2025-06-04,6.57,6.62,6.66,6.55,100681,66675052.0,1.67,0.76,0.05,1.15
300323,华灿光电,2025-06-05,6.63,6.78,6.79,6.57,154148,103344049.0,3.32,2.42,0.16,1.75
300323,华灿光电,2025-06-06,6.77,6.7,6.77,6.66,97887,65591650.0,1.62,-1.18,-0.08,1.11
300323,华灿光电,2025-06-09,6.71,6.69,6.76,6.66,201264,134841607.0,1.49,-0.15,-0.01,2.29
300323,华灿光电,2025-06-10,6.69,6.54,6.7,6.46,178847,117458337.0,3.59,-2.24,-0.15,2.03
300323,华灿光电,2025-06-11,6.57,6.61,6.68,6.54,110525,73146627.0,2.14,1.07,0.07,1.26
300323,华灿光电,2025-06-12,6.63,6.79,7.04,6.62,471430,322880509.0,6.35,2.72,0.18,5.36
300323,华灿光电,2025-06-13,6.77,7.07,7.33,6.58,740295,526205702.0,11.05,4.12,0.28,8.42
300323,华灿光电,2025-06-16,6.9,7.15,7.18,6.82,505951,358164642.0,5.09,1.13,0.08,5.76
300323,华灿光电,2025-06-17,7.15,7.29,7.46,7.04,716569,523694003.0,5.87,1.96,0.14,8.15
300323,华灿光电,2025-06-18,7.3,7.77,7.77,7.22,954022,716851959.0,7.54,6.58,0.48,10.85
300323,华灿光电,2025-06-19,7.6,7.39,7.7,7.28,752740,562319334.0,5.41,-4.89,-0.38,8.56
300323,华灿光电,2025-06-20,7.38,7.32,7.67,7.13,631176,467711232.0,7.31,-0.95,-0.07,7.18
300323,华灿光电,2025-06-23,7.21,7.99,8.35,7.11,1177567,921629405.0,16.94,9.15,0.67,13.39
300323,华灿光电,2025-06-24,7.89,7.92,7.98,7.73,951200,747094994.0,3.13,-0.88,-0.07,10.82
300323,华灿光电,2025-06-25,7.9,7.82,7.97,7.66,645889,502173559.0,3.91,-1.26,-0.1,7.35
300323,华灿光电,2025-06-26,7.78,7.7,7.89,7.61,475894,367662914.0,3.58,-1.53,-0.12,5.41
300323,华灿光电,2025-06-27,7.7,7.55,7.74,7.48,471212,356355678.0,3.38,-1.95,-0.15,5.36
300323,华灿光电,2025-06-30,7.56,7.65,7.73,7.52,346761,264513165.0,2.78,1.32,0.1,3.94
300323,华灿光电,2025-07-01,7.65,7.54,7.77,7.5,300323,228489908.0,3.53,-1.44,-0.11,3.42
300323,华灿光电,2025-07-02,7.5,7.56,7.59,7.4,285812,214123521.0,2.52,0.27,0.02,3.25
300323,华灿光电,2025-07-03,7.56,7.56,7.58,7.46,206110,155010542.0,1.59,0.0,0.0,2.34
300323,华灿光电,2025-07-04,7.51,7.33,7.56,7.33,288522,213653849.0,3.04,-3.04,-0.23,3.28
300323,华灿光电,2025-07-07,7.34,7.35,7.42,7.31,147282,108295942.0,1.5,0.27,0.02,1.68
300323,华灿光电,2025-07-08,7.36,7.48,7.48,7.33,186536,138755981.0,2.04,1.77,0.13,2.12
300323,华灿光电,2025-07-09,7.45,7.39,7.55,7.37,189389,141118820.0,2.41,-1.2,-0.09,2.15
300323,华灿光电,2025-07-10,7.4,7.4,7.46,7.33,152837,113041666.0,1.76,0.14,0.01,1.74
300323,华灿光电,2025-07-11,7.4,7.41,7.48,7.3,198562,147194896.0,2.43,0.14,0.01,2.26
300323,华灿光电,2025-07-14,7.41,7.49,7.61,7.34,242023,181375802.0,3.64,1.08,0.08,2.75
300323,华灿光电,2025-07-15,7.45,7.54,7.54,7.36,226023,168724840.0,2.4,0.67,0.05,2.57
300323,华灿光电,2025-07-16,7.57,7.39,7.57,7.38,192486,143642444.0,2.52,-1.99,-0.15,2.19
300323,华灿光电,2025-07-17,7.36,7.43,7.46,7.31,159784,118538589.0,2.03,0.54,0.04,1.82
300323,华灿光电,2025-07-18,7.43,7.41,7.51,7.29,185951,137451125.0,2.96,-0.27,-0.02,2.11
300323,华灿光电,2025-07-21,7.4,7.47,7.48,7.35,160485,119407059.0,1.75,0.81,0.06,1.83
300323,华灿光电,2025-07-22,7.43,7.39,7.47,7.37,132798,98296652.0,1.34,-1.07,-0.08,1.51
300323,华灿光电,2025-07-23,7.42,7.43,7.52,7.39,215475,160678756.0,1.76,0.54,0.04,2.45
300323,华灿光电,2025-07-24,7.47,7.62,7.63,7.45,326196,247316129.0,2.42,2.56,0.19,3.71
300323,华灿光电,2025-07-25,7.68,7.63,7.75,7.56,274597,209905173.0,2.49,0.13,0.01,3.12
300323,华灿光电,2025-07-28,7.73,7.72,7.78,7.61,253686,195748295.0,2.23,1.18,0.09,2.89
300323,华灿光电,2025-07-29,7.73,7.7,7.76,7.64,196834,151292034.0,1.55,-0.26,-0.02,2.24
300323,华灿光电,2025-07-30,7.67,7.59,7.69,7.53,191580,145631893.0,2.08,-1.43,-0.11,2.18
300323,华灿光电,2025-07-31,7.57,7.45,7.66,7.42,193006,145257466.0,3.16,-1.84,-0.14,2.2
300323,华灿光电,2025-08-01,7.4,7.49,7.54,7.4,133603,99824827.0,1.88,0.54,0.04,1.52
300323,华灿光电,2025-08-04,7.42,7.5,7.51,7.37,118109,88061440.0,1.87,0.13,0.01,1.34
300323,华灿光电,2025-08-05,7.5,7.5,7.55,7.44,133044,99637227.0,1.47,0.0,0.0,1.51
300323,华灿光电,2025-08-06,7.46,7.69,7.71,7.38,260068,197725117.0,4.4,2.53,0.19,2.96
300323,华灿光电,2025-08-07,7.7,7.69,7.8,7.66,249725,192826561.0,1.82,0.0,0.0,2.84
300323,华灿光电,2025-08-08,7.69,7.51,7.69,7.49,179960,135821305.0,2.6,-2.34,-0.18,2.05
300323,华灿光电,2025-08-11,7.48,7.71,7.71,7.48,235960,180634979.0,3.06,2.66,0.2,2.68
300323,华灿光电,2025-08-12,7.7,7.74,7.77,7.62,212835,163837730.0,1.95,0.39,0.03,2.42
300323,华灿光电,2025-08-13,7.73,7.73,7.76,7.68,204302,157585951.0,1.03,-0.13,-0.01,2.32
300323,华灿光电,2025-08-14,7.75,7.66,7.79,7.6,242458,186923648.0,2.46,-0.91,-0.07,2.76
300323,华灿光电,2025-08-15,7.65,7.83,7.88,7.6,315191,244951916.0,3.66,2.22,0.17,3.58
300323,华灿光电,2025-08-18,7.86,8.23,8.5,7.82,731256,596693408.0,8.68,5.11,0.4,8.32
300323,华灿光电,2025-08-19,8.61,8.71,9.17,8.41,1149355,1000140123.0,9.23,5.83,0.48,13.07
300323,华灿光电,2025-08-20,8.46,8.98,9.27,8.3,1192940,1059875413.0,11.14,3.1,0.27,13.57
300323,华灿光电,2025-08-21,9.91,9.65,10.75,9.48,2001332,2026841442.0,14.14,7.46,0.67,22.76
300323,华灿光电,2025-08-22,9.37,9.73,10.0,9.27,1267397,1215588961.0,7.56,0.83,0.08,14.41
300323,华灿光电,2025-08-25,9.72,9.77,9.95,9.55,970455,945430071.0,4.11,0.41,0.04,11.04
300323,华灿光电,2025-08-26,9.68,9.8,10.07,9.57,879756,865700364.0,5.12,0.31,0.03,10.01
300323,华灿光电,2025-08-27,9.93,9.36,10.09,9.34,879626,856362426.0,7.65,-4.49,-0.44,10.0
300323,华灿光电,2025-08-28,9.37,9.45,9.51,9.14,716449,668570864.0,3.95,0.96,0.09,8.15
300323,华灿光电,2025-08-29,9.45,9.1,9.45,9.04,577646,530007874.0,4.34,-3.7,-0.35,6.57
300323,华灿光电,2025-09-01,9.25,9.13,9.28,8.89,527227,477231359.0,4.29,0.33,0.03,6.0
300323,华灿光电,2025-09-02,9.07,8.67,9.11,8.62,408268,357698800.0,5.37,-5.04,-0.46,4.64
300323,华灿光电,2025-09-03,8.69,8.51,8.85,8.47,347705,299567246.0,4.38,-1.85,-0.16,3.95
300323,华灿光电,2025-09-04,8.51,8.24,8.7,8.08,463325,389232493.0,7.29,-3.17,-0.27,5.27
300323,华灿光电,2025-09-05,8.28,8.5,8.54,8.17,415408,347177979.0,4.49,3.16,0.26,4.72
300323,华灿光电,2025-09-08,8.5,8.83,8.86,8.43,556278,481689552.0,5.06,3.88,0.33,6.33
300323,华灿光电,2025-09-09,8.75,8.79,8.98,8.66,461027,406335454.0,3.62,-0.45,-0.04,5.24
300323,华灿光电,2025-09-10,8.75,8.86,9.01,8.71,375321,333953633.0,3.41,0.8,0.07,4.27
300323,华灿光电,2025-09-11,8.82,8.95,8.95,8.7,362697,321209183.0,2.82,1.02,0.09,4.13
300323,华灿光电,2025-09-12,8.93,8.88,9.13,8.85,360111,323129168.0,3.13,-0.78,-0.07,4.1
300323,华灿光电,2025-09-15,8.9,8.82,9.09,8.74,289927,256223070.0,3.94,-0.68,-0.06,3.3
300323,华灿光电,2025-09-16,8.8,9.03,9.05,8.69,386428,341693432.0,4.08,2.38,0.21,4.39
300323,华灿光电,2025-09-17,8.99,9.08,9.17,8.93,327002,295999599.0,2.66,0.55,0.05,3.72
300323,华灿光电,2025-09-18,9.05,8.75,9.05,8.62,376201,334139087.0,4.74,-3.63,-0.33,4.28
300323,华灿光电,2025-09-19,8.77,8.69,8.93,8.65,265727,233070180.0,3.2,-0.69,-0.06,3.02
300323,华灿光电,2025-09-22,8.77,8.91,8.94,8.68,270235,238832846.0,2.99,2.53,0.22,3.07
300323,华灿光电,2025-09-23,8.84,8.76,8.91,8.52,290854,251590146.0,4.38,-1.68,-0.15,3.31
300323,华灿光电,2025-09-24,8.75,8.89,8.89,8.65,238585,210529226.0,2.74,1.48,0.13,2.71
300323,华灿光电,2025-09-25,8.82,8.65,8.86,8.64,223358,194909421.0,2.47,-2.7,-0.24,2.54
300323,华灿光电,2025-09-26,8.6,8.47,8.7,8.43,207871,177286109.0,3.12,-2.08,-0.18,2.36
300323,华灿光电,2025-09-29,8.45,8.49,8.54,8.3,177672,149734528.0,2.83,0.24,0.02,2.02
300323,华灿光电,2025-09-30,8.46,8.5,8.6,8.42,188920,160525489.0,2.12,0.12,0.01,2.15
300323,华灿光电,2025-10-09,8.68,8.9,9.25,8.68,548462,493774085.0,6.71,4.71,0.4,6.24
300323,华灿光电,2025-10-10,8.76,9.03,9.15,8.67,524514,468756448.0,5.39,1.46,0.13,5.97
300323,华灿光电,2025-10-13,8.65,9.02,9.05,8.42,463574,409657418.0,6.98,-0.11,-0.01,5.27
300323,华灿光电,2025-10-14,9.06,8.82,9.18,8.78,492228,441444725.0,4.43,-2.22,-0.2,5.6
300323,华灿光电,2025-10-15,8.82,8.67,8.92,8.55,319043,276634834.0,4.2,-1.7,-0.15,3.63
300323,华灿光电,2025-10-16,8.61,8.38,8.67,8.33,271183,230219065.0,3.92,-3.34,-0.29,3.08
300323,华灿光电,2025-10-17,8.37,7.89,8.48,7.87,305288,247475651.0,7.28,-5.85,-0.49,3.47
300323,华灿光电,2025-10-20,8.06,8.02,8.24,7.98,247780,201085391.0,3.3,1.65,0.13,2.82
300323,华灿光电,2025-10-21,8.07,8.15,8.26,8.04,198616,162318411.0,2.74,1.62,0.13,2.26
300323,华灿光电,2025-10-22,8.1,8.21,8.32,8.02,194549,159612663.0,3.68,0.74,0.06,2.21
300323,华灿光电,2025-10-23,8.21,8.18,8.24,7.99,161041,130169219.0,3.05,-0.37,-0.03,1.83
300323,华灿光电,2025-10-24,8.22,8.29,8.36,8.17,148461,123155393.0,2.32,1.34,0.11,1.69
300323,华灿光电,2025-10-27,8.38,8.25,8.41,8.2,176556,146281234.0,2.53,-0.48,-0.04,2.01
300323,华灿光电,2025-10-28,8.21,8.24,8.31,8.16,130467,107564243.0,1.82,-0.12,-0.01,1.48
300323,华灿光电,2025-10-29,8.19,8.2,8.24,8.06,179856,146579178.0,2.18,-0.49,-0.04,2.05
300323,华灿光电,2025-10-30,8.12,8.0,8.22,7.97,172671,139219697.0,3.05,-2.44,-0.2,1.96
300323,华灿光电,2025-10-31,7.96,7.97,8.09,7.94,158025,126391064.0,1.88,-0.38,-0.03,1.8
300323,华灿光电,2025-11-03,7.99,8.06,8.09,7.89,198463,159409071.0,2.51,1.13,0.09,2.26
300323,华灿光电,2025-11-04,7.98,7.88,8.05,7.81,180243,142562941.0,2.98,-2.23,-0.18,2.05
300323,华灿光电,2025-11-05,7.8,7.95,7.99,7.72,148940,117856520.0,3.43,0.89,0.07,1.69
300323,华灿光电,2025-11-06,7.94,8.0,8.06,7.92,108162,86309919.0,1.76,0.63,0.05,1.23
300323,华灿光电,2025-11-07,7.95,7.99,8.16,7.88,187422,149903558.0,3.5,-0.13,-0.01,2.13
300323,华灿光电,2025-11-10,7.98,8.04,8.09,7.97,175198,140907730.0,1.5,0.63,0.05,1.99
300323,华灿光电,2025-11-11,8.04,8.06,8.17,8.02,170196,137518357.0,1.87,0.25,0.02,1.94
300323,华灿光电,2025-11-12,8.05,7.9,8.07,7.84,156768,124283780.0,2.85,-1.99,-0.16,1.78
300323,华灿光电,2025-11-13,7.91,7.95,7.98,7.85,101209,80308300.0,1.65,0.63,0.05,1.15
300323,华灿光电,2025-11-14,7.91,7.87,8.02,7.87,113158,89769702.0,1.89,-1.01,-0.08,1.29
300323,华灿光电,2025-11-17,7.83,7.85,7.88,7.77,111016,86879117.0,1.4,-0.25,-0.02,1.26
300323,华灿光电,2025-11-18,7.89,7.8,7.89,7.74,123218,96138971.0,1.91,-0.64,-0.05,1.4
300323,华灿光电,2025-11-19,7.8,7.65,7.83,7.6,123884,95094267.0,2.95,-1.92,-0.15,1.41
300323,华灿光电,2025-11-20,7.68,7.63,7.73,7.61,97364,74645634.0,1.57,-0.26,-0.02,1.11
300323,华灿光电,2025-11-21,7.6,7.3,7.68,7.23,235324,173554671.0,5.9,-4.33,-0.33,2.68
300323,华灿光电,2025-11-24,7.3,7.44,7.49,7.3,123424,91376606.0,2.6,1.92,0.14,1.4
300323,华灿光电,2025-11-25,7.46,7.55,7.68,7.42,143571,108965147.0,3.49,1.48,0.11,1.63
300323,华灿光电,2025-11-26,7.54,7.67,7.84,7.49,227328,175434892.0,4.64,1.59,0.12,2.59
300323,华灿光电,2025-11-27,7.68,7.67,7.82,7.6,141887,109364689.0,2.87,0.0,0.0,1.61
300323,华灿光电,2025-11-28,7.77,8.0,8.23,7.71,442329,351499949.0,6.78,4.3,0.33,5.03
300323,华灿光电,2025-12-01,7.96,8.17,8.24,7.91,388785,315361529.0,4.13,2.13,0.17,4.42
300323,华灿光电,2025-12-02,8.18,7.98,8.18,7.96,250634,201467303.0,2.69,-2.33,-0.19,2.85
300323,华灿光电,2025-12-03,8.05,7.88,8.07,7.83,178107,140653962.0,3.01,-1.25,-0.1,2.03
300323,华灿光电,2025-12-04,7.87,7.68,7.89,7.63,180146,138884957.0,3.3,-2.54,-0.2,2.05
300323,华灿光电,2025-12-05,7.7,7.99,8.03,7.6,190570,149621448.0,5.6,4.04,0.31,2.17
300323,华灿光电,2025-12-08,7.99,8.0,8.09,7.92,190687,152410310.0,2.13,0.13,0.01,2.17
300323,华灿光电,2025-12-09,7.98,8.11,8.18,7.96,216086,174942612.0,2.75,1.38,0.11,2.46
300323,华灿光电,2025-12-10,8.07,8.06,8.14,7.97,154332,124078952.0,2.1,-0.62,-0.05,1.76
300323,华灿光电,2025-12-11,8.1,7.86,8.1,7.84,136085,107906337.0,3.23,-2.48,-0.2,1.55
300323,华灿光电,2025-12-12,7.88,7.84,7.93,7.76,113631,89250601.0,2.16,-0.25,-0.02,1.29
300323,华灿光电,2025-12-15,7.81,7.63,7.83,7.6,148824,114815135.0,2.93,-2.68,-0.21,1.69
300323,华灿光电,2025-12-16,7.62,7.44,7.63,7.38,141959,105855813.0,3.28,-2.49,-0.19,1.61
300323,华灿光电,2025-12-17,7.43,7.46,7.52,7.29,147728,109129506.0,3.09,0.27,0.02,1.68
300323,华灿光电,2025-12-18,7.45,7.4,7.54,7.4,104875,78378298.0,1.88,-0.8,-0.06,1.19
300323,华灿光电,2025-12-19,7.44,7.42,7.52,7.4,106582,79458546.0,1.62,0.27,0.02,1.21
300323,华灿光电,2025-12-22,7.44,7.49,7.63,7.4,137782,103810858.0,3.1,0.94,0.07,1.57
300323,华灿光电,2025-12-23,7.46,7.43,7.52,7.37,131644,97921308.0,2.0,-0.8,-0.06,1.5
