股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301186,超达装备,2025-01-03,37.61,36.22,38.55,36.06,14673,55839031.0,6.72,-2.24,-0.83,2.02
301186,超达装备,2025-01-06,36.25,35.62,36.94,35.25,8385,30800001.0,4.67,-1.66,-0.6,1.15
301186,超达装备,2025-01-07,35.66,36.98,37.01,35.43,8507,31437518.0,4.44,3.82,1.36,1.17
301186,超达装备,2025-01-08,37.17,36.44,37.17,35.35,8139,30159683.0,4.92,-1.46,-0.54,1.12
301186,超达装备,2025-01-09,36.05,36.36,37.1,36.05,8294,30873957.0,2.88,-0.22,-0.08,1.14
301186,超达装备,2025-01-10,36.25,36.95,37.84,36.25,11729,44517590.0,4.37,1.62,0.59,1.61
301186,超达装备,2025-01-13,36.32,37.95,38.18,35.81,13187,50304434.0,6.41,2.71,1.0,1.81
301186,超达装备,2025-01-14,38.25,43.73,44.8,38.08,56765,246921900.0,17.71,15.23,5.78,7.73
301186,超达装备,2025-01-15,42.25,41.68,42.65,41.36,33660,143221180.0,2.95,-4.69,-2.05,4.59
301186,超达装备,2025-01-16,41.64,41.62,42.14,40.77,20452,86101317.0,3.29,-0.14,-0.06,2.79
301186,超达装备,2025-01-17,41.54,41.65,42.2,40.83,14401,60891292.0,3.29,0.07,0.03,1.96
301186,超达装备,2025-01-20,41.65,41.63,42.43,41.07,17973,76374326.0,3.27,-0.05,-0.02,2.45
301186,超达装备,2025-01-21,41.65,41.94,42.02,40.96,12619,53308937.0,2.55,0.74,0.31,1.72
301186,超达装备,2025-01-22,41.94,42.19,42.35,41.11,14354,61282201.0,2.96,0.6,0.25,1.96
301186,超达装备,2025-01-23,42.13,41.55,42.84,41.55,16729,71689679.0,3.06,-1.52,-0.64,2.28
301186,超达装备,2025-01-24,41.13,41.95,42.17,41.11,12947,54905031.0,2.55,0.96,0.4,1.76
301186,超达装备,2025-01-27,42.1,42.49,43.25,41.72,23219,101195449.0,3.65,1.29,0.54,3.16
301186,超达装备,2025-02-05,42.2,43.13,43.53,41.76,23222,101408939.0,4.17,1.51,0.64,3.16
301186,超达装备,2025-02-06,42.94,43.41,43.6,42.78,22654,99787577.0,1.9,0.65,0.28,3.09
301186,超达装备,2025-02-07,43.72,47.29,47.75,43.56,53586,251323697.0,9.65,8.94,3.88,7.22
301186,超达装备,2025-02-10,47.25,46.04,47.25,44.37,40140,185619417.0,6.09,-2.64,-1.25,5.41
301186,超达装备,2025-02-11,46.05,48.6,49.85,45.35,39347,190632489.0,9.77,5.56,2.56,5.3
301186,超达装备,2025-02-12,48.03,49.85,50.05,47.42,32308,160440411.0,5.41,2.57,1.25,4.35
301186,超达装备,2025-02-13,50.57,49.4,51.55,49.24,30961,157485879.0,4.63,-0.9,-0.45,4.17
301186,超达装备,2025-02-14,48.75,48.61,50.1,46.76,37338,183012598.0,6.76,-1.6,-0.79,5.03
301186,超达装备,2025-02-17,47.73,49.06,49.28,47.73,17175,84922499.0,3.19,0.93,0.45,2.31
301186,超达装备,2025-02-18,48.54,47.61,49.07,47.36,16684,81229679.0,3.49,-2.96,-1.45,2.25
301186,超达装备,2025-02-19,47.28,48.58,49.05,47.28,14006,68700923.0,3.72,2.04,0.97,1.89
301186,超达装备,2025-02-20,48.38,49.25,49.74,47.85,17785,88854929.0,3.89,1.38,0.67,2.4
301186,超达装备,2025-02-21,49.25,49.87,50.64,48.25,18147,91540479.0,4.85,1.26,0.62,2.44
301186,超达装备,2025-02-26,50.6,46.62,50.74,44.9,58331,276677744.0,11.71,-6.52,-3.25,7.86
301186,超达装备,2025-02-27,45.13,43.19,45.45,42.91,47136,211075776.0,5.45,-7.36,-3.43,6.35
301186,超达装备,2025-02-28,43.54,40.24,43.65,40.2,39114,165101039.0,7.99,-6.83,-2.95,5.27
301186,超达装备,2025-03-03,40.28,40.21,40.99,39.74,21375,87930981.0,3.11,-0.07,-0.03,2.88
301186,超达装备,2025-03-04,39.93,41.05,41.08,39.82,15133,62583517.0,3.13,2.09,0.84,2.04
301186,超达装备,2025-03-05,40.75,41.33,41.66,40.15,15848,65859203.0,3.68,0.68,0.28,2.13
301186,超达装备,2025-03-06,41.44,42.31,43.31,41.44,24525,105834843.0,4.52,2.37,0.98,3.3
301186,超达装备,2025-03-07,42.32,42.55,43.8,42.14,25838,113050849.0,3.92,0.57,0.24,3.48
301186,超达装备,2025-03-10,42.56,42.8,43.07,41.86,15192,65574126.0,2.84,0.59,0.25,2.05
301186,超达装备,2025-03-11,42.18,42.24,42.74,41.44,12156,52019118.0,3.04,-1.31,-0.56,1.64
301186,超达装备,2025-03-12,42.29,42.53,42.84,41.75,16247,70148125.0,2.58,0.69,0.29,2.19
301186,超达装备,2025-03-13,42.13,41.76,42.5,40.96,12706,53724489.0,3.62,-1.81,-0.77,1.71
301186,超达装备,2025-03-14,42.03,41.79,42.03,41.26,11135,47281557.0,1.84,0.07,0.03,1.5
301186,超达装备,2025-03-17,41.8,41.79,42.15,41.47,9559,40633578.0,1.63,0.0,0.0,1.29
301186,超达装备,2025-03-18,42.14,42.19,42.35,41.51,11411,48619939.0,2.01,0.96,0.4,1.54
301186,超达装备,2025-03-19,42.25,42.47,43.19,41.76,15264,65864243.0,3.39,0.66,0.28,2.06
301186,超达装备,2025-03-20,42.3,42.3,43.11,42.07,13069,56562591.0,2.45,-0.4,-0.17,1.76
301186,超达装备,2025-03-21,42.31,41.03,42.63,40.84,15815,66602315.0,4.23,-3.0,-1.27,2.13
301186,超达装备,2025-03-24,41.04,40.58,41.45,39.86,10806,44607866.0,3.88,-1.1,-0.45,1.46
301186,超达装备,2025-03-25,40.5,40.17,40.9,39.86,7257,29739895.0,2.56,-1.01,-0.41,0.98
301186,超达装备,2025-03-26,40.25,40.35,40.72,40.02,6771,27885357.0,1.74,0.45,0.18,0.91
301186,超达装备,2025-03-27,40.88,40.22,41.24,40.1,12051,49873741.0,2.83,-0.32,-0.13,1.62
301186,超达装备,2025-03-28,40.2,39.55,40.73,39.54,7389,29965918.0,2.96,-1.67,-0.67,1.0
301186,超达装备,2025-03-31,39.54,39.13,39.55,38.27,8690,34465487.0,3.24,-1.06,-0.42,1.17
301186,超达装备,2025-04-01,39.11,39.48,40.04,39.11,6263,25310846.0,2.38,0.89,0.35,0.84
301186,超达装备,2025-04-02,39.6,39.9,40.5,39.29,5376,21920383.0,3.06,1.06,0.42,0.72
301186,超达装备,2025-04-03,39.75,39.14,40.05,38.75,5935,23781705.0,3.26,-1.9,-0.76,0.8
301186,超达装备,2025-04-07,37.85,31.73,37.85,31.16,22222,76572512.0,17.09,-18.93,-7.41,2.99
301186,超达装备,2025-04-08,31.41,32.15,33.59,31.13,12400,40865461.0,7.75,1.32,0.42,1.67
301186,超达装备,2025-04-09,31.25,32.78,33.34,29.17,15780,50248546.0,12.97,1.96,0.63,2.12
301186,超达装备,2025-04-10,33.93,34.2,34.68,32.81,12976,45210091.0,5.7,4.33,1.42,1.75
301186,超达装备,2025-04-11,34.2,34.34,34.82,33.45,7867,27600793.0,4.01,0.41,0.14,1.06
301186,超达装备,2025-04-14,34.36,35.63,36.14,34.36,9233,33517491.0,5.18,3.76,1.29,1.24
301186,超达装备,2025-04-15,35.66,36.19,36.45,35.25,7805,28501913.0,3.37,1.57,0.56,1.05
301186,超达装备,2025-04-16,35.65,35.58,36.39,35.25,6977,25453970.0,3.15,-1.69,-0.61,0.94
301186,超达装备,2025-04-17,35.22,35.79,37.2,34.73,9736,36054986.0,6.94,0.59,0.21,1.31
301186,超达装备,2025-04-18,36.09,35.75,36.22,35.57,5060,18502137.0,1.82,-0.11,-0.04,0.68
301186,超达装备,2025-04-21,35.3,36.05,36.14,35.3,5255,19294142.0,2.35,0.84,0.3,0.71
301186,超达装备,2025-04-22,36.06,36.43,36.66,35.93,6854,25449766.0,2.02,1.05,0.38,0.92
301186,超达装备,2025-04-23,36.53,37.61,37.83,36.26,10468,39681050.0,4.31,3.24,1.18,1.41
301186,超达装备,2025-04-24,37.49,38.19,39.24,37.35,11874,46474312.0,5.03,1.54,0.58,1.6
301186,超达装备,2025-04-25,38.19,38.13,38.7,37.75,7793,30347064.0,2.49,-0.16,-0.06,1.05
301186,超达装备,2025-04-28,37.79,37.22,37.97,36.95,6563,24916491.0,2.68,-2.39,-0.91,0.88
301186,超达装备,2025-04-29,37.25,39.03,39.43,37.1,14290,56512431.0,6.26,4.86,1.81,1.92
301186,超达装备,2025-04-30,38.91,39.95,40.18,38.65,11673,46982296.0,3.92,2.36,0.92,1.57
301186,超达装备,2025-05-06,39.85,39.88,40.35,39.45,12723,51562152.0,2.25,-0.18,-0.07,1.71
301186,超达装备,2025-05-07,40.17,39.84,40.4,39.51,9099,36960847.0,2.23,-0.1,-0.04,1.22
301186,超达装备,2025-05-08,40.36,40.31,40.51,39.38,7771,31779938.0,2.84,1.18,0.47,1.05
301186,超达装备,2025-05-09,40.31,39.47,40.38,39.34,6427,26017540.0,2.58,-2.08,-0.84,0.86
301186,超达装备,2025-05-12,39.91,39.89,40.05,39.4,5896,23879811.0,1.65,1.06,0.42,0.79
301186,超达装备,2025-05-13,40.0,39.54,40.25,39.39,4630,18699278.0,2.16,-0.88,-0.35,0.62
301186,超达装备,2025-05-14,39.27,39.06,39.7,38.51,8652,34379136.0,3.01,-1.21,-0.48,1.16
301186,超达装备,2025-05-15,39.06,39.13,39.68,38.75,5197,20751671.0,2.38,0.18,0.07,0.7
301186,超达装备,2025-05-16,38.97,39.99,40.14,38.97,6491,26398951.0,2.99,2.2,0.86,0.87
301186,超达装备,2025-05-19,39.97,39.44,39.97,39.16,5150,20698757.0,2.03,-1.38,-0.55,0.69
301186,超达装备,2025-05-20,39.78,40.08,40.08,39.02,5302,21444623.0,2.69,1.62,0.64,0.71
301186,超达装备,2025-05-21,39.95,40.02,40.37,39.51,6935,28277252.0,2.15,-0.15,-0.06,0.93
301186,超达装备,2025-05-22,39.77,39.75,40.36,39.58,5673,23075747.0,1.95,-0.67,-0.27,0.76
301186,超达装备,2025-05-23,39.25,39.47,40.33,39.16,8319,33759396.0,2.94,-0.7,-0.28,1.12
301186,超达装备,2025-05-26,39.79,40.79,41.87,39.33,18897,78826094.0,6.44,3.34,1.32,2.54
301186,超达装备,2025-05-27,40.99,39.51,41.05,39.2,12315,49932538.0,4.54,-3.14,-1.28,1.66
301186,超达装备,2025-05-28,40.0,42.31,42.98,39.94,35128,148850136.0,7.69,7.09,2.8,4.72
301186,超达装备,2025-05-29,42.31,42.44,43.72,41.45,23633,102225597.0,5.37,0.31,0.13,3.18
301186,超达装备,2025-05-30,42.2,43.27,43.56,41.86,17530,76274681.0,4.01,1.96,0.83,2.36
301186,超达装备,2025-06-03,42.71,44.24,44.7,41.95,28583,126386518.0,6.36,2.24,0.97,3.84
301186,超达装备,2025-06-04,44.84,44.0,44.84,43.43,11271,50331947.0,3.19,-0.54,-0.24,1.52
301186,超达装备,2025-06-05,44.01,44.07,44.55,43.57,9747,43586465.0,2.23,0.16,0.07,1.31
301186,超达装备,2025-06-06,44.07,43.86,44.61,43.69,8429,37809256.0,2.09,-0.48,-0.21,1.13
301186,超达装备,2025-06-09,44.13,43.87,44.39,43.54,9130,40754275.0,1.94,0.02,0.01,1.23
301186,超达装备,2025-06-10,43.91,42.92,44.55,42.83,11904,52853439.0,3.92,-2.17,-0.95,1.6
301186,超达装备,2025-06-11,42.93,43.05,43.35,42.45,7292,31847649.0,2.1,0.3,0.13,0.98
301186,超达装备,2025-06-12,42.9,42.99,43.43,42.36,7946,34630452.0,2.49,-0.14,-0.06,1.07
301186,超达装备,2025-06-13,42.77,41.5,42.83,41.43,8714,37135997.0,3.26,-3.47,-1.49,1.17
301186,超达装备,2025-06-16,41.5,42.0,42.24,41.25,5446,23173475.0,2.39,1.2,0.5,0.73
301186,超达装备,2025-06-17,42.0,41.92,42.3,41.48,4465,18988269.0,1.95,-0.19,-0.08,0.6
301186,超达装备,2025-06-18,42.05,42.12,42.74,41.85,6017,25817855.0,2.12,0.48,0.2,0.81
301186,超达装备,2025-06-19,42.08,42.53,44.03,41.75,13344,58560024.0,5.41,0.97,0.41,1.79
301186,超达装备,2025-06-20,42.53,41.64,43.11,41.55,5940,25508237.0,3.67,-2.09,-0.89,0.8
301186,超达装备,2025-06-23,41.28,42.58,42.64,41.26,5480,23496360.0,3.31,2.26,0.94,0.73
301186,超达装备,2025-06-24,42.85,43.31,43.43,42.56,6847,30023971.0,2.04,1.71,0.73,0.92
301186,超达装备,2025-06-25,43.63,43.81,44.13,42.55,11857,51738436.0,3.65,1.15,0.5,1.59
301186,超达装备,2025-06-26,43.81,43.73,44.32,43.06,10318,45294075.0,2.88,-0.18,-0.08,1.38
301186,超达装备,2025-06-27,45.08,43.83,45.6,43.5,10771,47925604.0,4.8,0.23,0.1,1.44
301186,超达装备,2025-06-30,43.55,43.95,44.09,43.31,7959,34938755.0,1.78,0.27,0.12,1.06
301186,超达装备,2025-07-01,43.87,43.69,44.22,43.41,6734,29592222.0,1.84,-0.59,-0.26,0.9
301186,超达装备,2025-07-02,43.69,43.25,43.69,43.05,4324,18803817.0,1.46,-1.01,-0.44,0.58
301186,超达装备,2025-07-03,43.25,43.07,43.4,42.83,5032,21771613.0,1.32,-0.42,-0.18,0.67
301186,超达装备,2025-07-04,43.24,42.96,43.7,42.73,6497,28180690.0,2.25,-0.26,-0.11,0.87
301186,超达装备,2025-07-07,42.91,43.18,43.41,42.61,5966,25802915.0,1.86,0.51,0.22,0.8
301186,超达装备,2025-07-08,43.18,44.35,44.86,42.97,17005,75265247.0,4.38,2.71,1.17,2.28
301186,超达装备,2025-07-09,44.36,43.65,44.75,43.57,6721,29694044.0,2.66,-1.58,-0.7,0.9
301186,超达装备,2025-07-10,43.55,42.74,43.55,42.62,7908,34147927.0,2.13,-2.08,-0.91,1.06
301186,超达装备,2025-07-11,42.87,42.95,43.24,42.16,6331,27133076.0,2.53,0.49,0.21,0.85
301186,超达装备,2025-07-14,42.95,42.84,43.37,42.62,6087,26242634.0,1.75,-0.26,-0.11,0.81
301186,超达装备,2025-07-15,42.46,43.16,43.55,42.44,6014,25946356.0,2.59,0.75,0.32,0.8
301186,超达装备,2025-07-16,43.29,43.4,44.25,42.79,7491,32811392.0,3.38,0.56,0.24,1.0
301186,超达装备,2025-07-17,43.37,43.63,43.78,43.0,7974,34741708.0,1.8,0.53,0.23,1.07
301186,超达装备,2025-07-18,43.55,44.84,45.18,43.33,21123,94507713.0,4.24,2.77,1.21,2.83
301186,超达装备,2025-07-21,45.45,44.59,46.04,44.14,12972,58445794.0,4.24,-0.56,-0.25,1.74
301186,超达装备,2025-07-22,44.44,46.75,47.09,44.25,24662,113674729.0,6.37,4.84,2.16,3.3
301186,超达装备,2025-07-23,46.75,45.91,47.15,45.74,14165,65730303.0,3.02,-1.8,-0.84,1.9
301186,超达装备,2025-07-24,45.91,45.72,46.38,45.62,7342,33900955.0,1.66,-0.41,-0.19,0.98
301186,超达装备,2025-07-25,45.72,45.2,45.94,45.02,6800,30960670.0,2.01,-1.14,-0.52,0.91
301186,超达装备,2025-07-28,46.11,47.15,47.74,45.48,22468,106046612.0,5.0,4.31,1.95,3.01
301186,超达装备,2025-07-29,46.76,46.99,47.72,46.46,10587,50022825.0,2.67,-0.34,-0.16,1.42
301186,超达装备,2025-07-30,46.99,45.93,47.82,45.66,12681,59313563.0,4.6,-2.26,-1.06,1.7
301186,超达装备,2025-07-31,45.65,45.85,47.55,45.63,10547,49432735.0,4.18,-0.17,-0.08,1.41
301186,超达装备,2025-08-01,45.99,45.11,46.03,45.08,8476,38697949.0,2.07,-1.61,-0.74,1.13
301186,超达装备,2025-08-04,44.81,46.16,46.21,44.65,11395,52235841.0,3.46,2.33,1.05,1.52
301186,超达装备,2025-08-05,45.87,46.34,46.75,45.84,10047,46727310.0,1.97,0.39,0.18,1.34
301186,超达装备,2025-08-06,46.08,46.22,46.69,45.85,9407,43754807.0,1.81,-0.26,-0.12,1.26
301186,超达装备,2025-08-07,46.45,47.04,47.22,45.98,12752,59788899.0,2.68,1.77,0.82,1.71
301186,超达装备,2025-08-08,46.73,45.9,47.11,45.61,9656,44659048.0,3.19,-2.42,-1.14,1.29
301186,超达装备,2025-08-11,45.72,46.04,47.11,45.61,17685,82558359.0,3.27,0.31,0.14,2.35
301186,超达装备,2025-08-12,46.0,46.52,46.52,45.15,11572,53241034.0,2.98,1.04,0.48,1.54
301186,超达装备,2025-08-13,46.52,46.69,46.97,46.09,11246,52605022.0,1.89,0.37,0.17,1.5
301186,超达装备,2025-08-14,46.64,45.72,48.35,45.68,23008,108461957.0,5.72,-2.08,-0.97,3.06
301186,超达装备,2025-08-15,45.56,45.93,46.64,45.56,10221,47323483.0,2.36,0.46,0.21,1.36
301186,超达装备,2025-08-18,45.85,46.6,46.73,45.55,12985,60428198.0,2.57,1.46,0.67,1.73
301186,超达装备,2025-08-19,46.59,46.05,46.62,45.56,10159,47078987.0,2.27,-1.18,-0.55,1.35
301186,超达装备,2025-08-20,45.94,45.88,45.94,45.3,10712,49138353.0,1.39,-0.37,-0.17,1.43
301186,超达装备,2025-08-21,45.93,45.74,46.21,45.35,8517,39214913.0,1.87,-0.31,-0.14,1.13
301186,超达装备,2025-08-22,45.74,44.88,45.87,44.33,26507,119790663.0,3.37,-1.88,-0.86,3.53
301186,超达装备,2025-08-25,45.23,43.78,45.23,43.63,21963,97496168.0,3.57,-2.45,-1.1,2.92
301186,超达装备,2025-08-26,43.65,44.0,44.6,43.31,14427,63761564.0,2.95,0.5,0.22,1.92
301186,超达装备,2025-08-27,44.34,42.9,44.34,42.81,14583,64014980.0,3.48,-2.5,-1.1,1.94
301186,超达装备,2025-08-28,42.75,43.73,43.73,42.43,16608,71904703.0,3.03,1.93,0.83,2.21
301186,超达装备,2025-08-29,45.27,44.9,46.25,44.4,30715,139837315.0,4.23,2.68,1.17,4.09
301186,超达装备,2025-09-01,44.63,45.21,46.19,44.55,19054,87509335.0,3.65,0.69,0.31,2.54
301186,超达装备,2025-09-02,44.93,44.51,45.4,43.31,13877,61688957.0,4.62,-1.55,-0.7,1.85
301186,超达装备,2025-09-03,44.55,43.07,44.71,42.9,8618,37901158.0,4.07,-3.24,-1.44,1.15
301186,超达装备,2025-09-04,43.18,42.93,43.56,42.26,9422,40771603.0,3.02,-0.33,-0.14,1.25
301186,超达装备,2025-09-05,42.93,43.71,43.75,42.75,7163,31262614.0,2.33,1.82,0.78,0.95
301186,超达装备,2025-09-08,43.71,44.98,45.13,43.38,11255,50503447.0,4.0,2.91,1.27,1.5
301186,超达装备,2025-09-09,44.98,44.15,44.98,43.87,7050,31446188.0,2.47,-1.85,-0.83,0.93
301186,超达装备,2025-09-10,44.29,43.9,44.73,43.65,6554,29033694.0,2.45,-0.57,-0.25,0.87
301186,超达装备,2025-09-11,43.85,44.23,44.46,43.41,8728,38706542.0,2.39,0.75,0.33,1.16
301186,超达装备,2025-09-12,44.41,44.21,44.62,43.81,8637,38437107.0,1.83,-0.05,-0.02,1.14
301186,超达装备,2025-09-15,44.23,44.27,44.94,44.02,7274,32553723.0,2.08,0.14,0.06,0.96
301186,超达装备,2025-09-16,44.47,45.24,45.25,44.13,12725,57306229.0,2.53,2.19,0.97,1.68
301186,超达装备,2025-09-17,45.24,45.64,45.7,44.95,8844,40493307.0,1.66,0.88,0.4,1.17
301186,超达装备,2025-09-18,45.67,44.25,46.13,43.97,13982,63429418.0,4.73,-3.05,-1.39,1.85
301186,超达装备,2025-09-19,44.35,43.25,44.47,43.08,11199,49000837.0,3.14,-2.26,-1.0,1.48
301186,超达装备,2025-09-22,43.23,43.66,44.24,43.23,7684,33663724.0,2.34,0.95,0.41,1.02
301186,超达装备,2025-09-23,43.73,43.06,43.88,42.27,12065,51961283.0,3.69,-1.37,-0.6,1.6
301186,超达装备,2025-09-24,42.95,43.41,43.48,42.52,9510,41195446.0,2.23,0.81,0.35,1.26
301186,超达装备,2025-09-25,43.19,42.95,43.84,42.68,8850,38443824.0,2.67,-1.06,-0.46,1.17
301186,超达装备,2025-09-26,42.76,42.65,43.45,42.52,8599,37053340.0,2.17,-0.7,-0.3,1.14
301186,超达装备,2025-09-29,42.65,42.6,42.98,42.08,8917,38203897.0,2.11,-0.12,-0.05,1.18
301186,超达装备,2025-09-30,42.55,43.05,43.34,42.55,8385,36296146.0,1.85,1.06,0.45,1.11
301186,超达装备,2025-10-09,43.1,42.81,43.51,42.64,9816,42458541.0,2.02,-0.56,-0.24,1.3
301186,超达装备,2025-10-10,42.64,43.49,43.63,42.64,8898,38796378.0,2.31,1.59,0.68,1.18
301186,超达装备,2025-10-13,42.62,42.71,43.42,41.05,10625,45457899.0,5.45,-1.79,-0.78,1.41
301186,超达装备,2025-10-14,43.12,42.35,43.55,42.17,8761,37678970.0,3.23,-0.84,-0.36,1.16
301186,超达装备,2025-10-15,42.41,43.03,43.21,42.23,6727,28987217.0,2.31,1.61,0.68,0.89
301186,超达装备,2025-10-16,42.91,42.46,43.1,42.41,7599,32576195.0,1.6,-1.32,-0.57,1.01
301186,超达装备,2025-10-17,42.73,41.46,43.04,41.37,8447,35648397.0,3.93,-2.36,-1.0,1.12
301186,超达装备,2025-10-20,42.25,41.94,42.55,41.46,7975,33843510.0,2.63,1.16,0.48,1.06
301186,超达装备,2025-10-21,42.32,42.46,42.46,41.25,7240,30744120.0,2.89,1.24,0.52,0.96
301186,超达装备,2025-10-22,42.39,42.75,43.12,42.16,6532,28059675.0,2.26,0.68,0.29,0.87
301186,超达装备,2025-10-23,42.74,43.17,43.23,42.35,6510,27965129.0,2.06,0.98,0.42,0.86
301186,超达装备,2025-10-24,43.17,43.63,43.8,43.17,7390,32149791.0,1.46,1.07,0.46,0.98
301186,超达装备,2025-10-27,43.96,43.93,44.03,43.35,7380,32337081.0,1.56,0.69,0.3,0.98
301186,超达装备,2025-10-28,43.93,43.95,44.27,43.63,5632,24802433.0,1.46,0.05,0.02,0.75
301186,超达装备,2025-10-29,45.6,46.29,48.49,45.6,43176,200868227.0,6.58,5.32,2.34,5.72
301186,超达装备,2025-10-30,46.49,46.07,47.63,45.61,26531,123144390.0,4.36,-0.48,-0.22,3.51
301186,超达装备,2025-10-31,46.08,47.83,48.51,45.3,39198,185577821.0,6.97,3.82,1.76,5.19
301186,超达装备,2025-11-03,48.18,48.38,49.5,47.0,27816,133676266.0,5.23,1.15,0.55,3.69
301186,超达装备,2025-11-04,48.4,47.71,48.64,46.91,20138,95756187.0,3.58,-1.38,-0.67,2.67
301186,超达装备,2025-11-05,47.68,49.31,49.47,47.25,25239,123625949.0,4.65,3.35,1.6,3.34
301186,超达装备,2025-11-06,49.31,49.1,49.35,48.32,16928,82658796.0,2.09,-0.43,-0.21,2.24
301186,超达装备,2025-11-07,48.75,48.38,49.07,48.05,15130,73334590.0,2.08,-1.47,-0.72,2.0
301186,超达装备,2025-11-10,48.51,48.2,49.19,47.56,11537,55494952.0,3.37,-0.37,-0.18,1.53
301186,超达装备,2025-11-11,48.28,48.7,49.33,47.93,11897,57889293.0,2.9,1.04,0.5,1.58
301186,超达装备,2025-11-12,48.46,48.31,49.14,47.95,11189,54295501.0,2.44,-0.8,-0.39,1.48
301186,超达装备,2025-11-13,48.31,49.01,49.98,47.9,14602,71488135.0,4.31,1.45,0.7,1.93
301186,超达装备,2025-11-14,48.59,48.81,49.98,48.51,12860,63339727.0,3.0,-0.41,-0.2,1.7
301186,超达装备,2025-11-17,48.91,48.65,49.04,48.12,7470,36356391.0,1.88,-0.33,-0.16,0.99
301186,超达装备,2025-11-18,48.65,48.17,49.35,47.95,10584,51391353.0,2.88,-0.99,-0.48,1.4
301186,超达装备,2025-11-19,48.18,50.5,53.34,48.0,49133,250501476.0,11.09,4.84,2.33,6.51
301186,超达装备,2025-11-20,50.8,49.3,51.02,48.7,33585,166793895.0,4.59,-2.38,-1.2,4.45
301186,超达装备,2025-11-21,48.4,45.64,49.28,45.6,31713,148568474.0,7.46,-7.42,-3.66,4.2
301186,超达装备,2025-11-24,46.09,46.48,46.88,45.33,17207,79545034.0,3.4,1.84,0.84,2.28
301186,超达装备,2025-11-25,47.0,46.6,47.3,46.24,11716,54711006.0,2.28,0.26,0.12,1.55
301186,超达装备,2025-11-26,46.39,47.17,47.85,46.39,17382,82175011.0,3.13,1.22,0.57,2.3
301186,超达装备,2025-11-27,47.0,47.39,47.69,47.0,7058,33398080.0,1.46,0.47,0.22,0.94
301186,超达装备,2025-11-28,47.3,47.54,47.6,46.55,7613,35932480.0,2.22,0.32,0.15,1.01
301186,超达装备,2025-12-01,47.27,47.48,48.45,47.27,9598,45793357.0,2.48,-0.13,-0.06,1.27
301186,超达装备,2025-12-02,47.49,46.96,47.75,46.84,7675,36240257.0,1.92,-1.1,-0.52,1.02
301186,超达装备,2025-12-03,46.96,46.5,47.5,46.31,8069,37686174.0,2.53,-0.98,-0.46,1.07
301186,超达装备,2025-12-04,46.67,45.94,46.77,45.6,7457,34388202.0,2.52,-1.2,-0.56,0.99
301186,超达装备,2025-12-05,46.12,46.56,46.65,45.59,5896,27266549.0,2.31,1.35,0.62,0.78
301186,超达装备,2025-12-08,46.53,46.97,47.1,46.46,6101,28558312.0,1.37,0.88,0.41,0.81
301186,超达装备,2025-12-09,46.97,46.2,47.6,46.04,6943,32469924.0,3.32,-1.64,-0.77,0.92
301186,超达装备,2025-12-10,46.38,46.09,46.62,45.68,5252,24246903.0,2.03,-0.24,-0.11,0.7
301186,超达装备,2025-12-11,46.23,45.26,46.23,45.16,7339,33420284.0,2.32,-1.8,-0.83,0.97
301186,超达装备,2025-12-12,45.58,44.95,45.98,44.89,8553,38869853.0,2.41,-0.68,-0.31,1.13
301186,超达装备,2025-12-15,44.9,45.18,45.61,44.45,7687,34705733.0,2.58,0.51,0.23,1.02
301186,超达装备,2025-12-16,45.19,44.38,45.19,44.33,6662,29730480.0,1.9,-1.77,-0.8,0.88
301186,超达装备,2025-12-17,44.3,44.44,44.71,43.63,8208,36130037.0,2.43,0.14,0.06,1.09
301186,超达装备,2025-12-18,44.3,45.23,45.66,44.04,7863,35546386.0,3.65,1.78,0.79,1.04
301186,超达装备,2025-12-19,45.0,46.0,46.22,45.0,6505,29893321.0,2.7,1.7,0.77,0.86
301186,超达装备,2025-12-22,46.35,46.63,46.82,45.75,8837,41014623.0,2.33,1.37,0.63,1.17
301186,超达装备,2025-12-23,46.64,46.3,46.7,46.06,9489,43932052.0,1.37,-0.71,-0.33,1.26
301186,超达装备,2025-12-24,46.44,46.94,46.96,46.03,7605,35550753.0,2.01,1.38,0.64,1.01
301186,超达装备,2025-12-25,46.99,47.48,47.64,46.61,6822,32255566.0,2.19,1.15,0.54,0.9
301186,超达装备,2025-12-26,47.47,46.89,47.69,46.72,8781,41426869.0,2.04,-1.24,-0.59,1.16
301186,超达装备,2025-12-29,46.83,47.16,47.61,46.35,10180,47826965.0,2.69,0.58,0.27,1.35
301186,超达装备,2025-12-30,47.02,47.63,47.99,46.63,9617,45507237.0,2.88,1.0,0.47,1.27
301186,超达装备,2025-12-31,47.49,48.56,48.76,47.49,17655,85171088.0,2.67,1.95,0.93,2.34
301186,超达装备,2026-01-05,48.44,47.85,49.07,47.66,19885,95758125.0,2.9,-1.46,-0.71,2.63
301186,超达装备,2026-01-06,48.09,47.92,48.39,47.81,18457,88728331.0,1.21,0.15,0.07,2.45
301186,超达装备,2026-01-07,47.92,47.57,48.36,47.53,13153,62916600.0,1.73,-0.73,-0.35,1.74
301186,超达装备,2026-01-08,47.35,47.75,48.42,47.35,11963,57222992.0,2.25,0.38,0.18,1.58
