股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301235,华康洁净,2024-12-27,20.35,20.14,20.4,20.09,12298,24950835.0,1.53,-0.79,-0.16,2.41
301235,华康洁净,2024-12-30,19.95,20.29,20.34,19.76,14460,29234641.0,2.88,0.74,0.15,2.84
301235,华康洁净,2024-12-31,20.21,20.16,20.57,20.16,13283,27158727.0,2.02,-0.64,-0.13,2.61
301235,华康洁净,2025-01-02,20.17,19.21,20.17,19.09,39697,77992381.0,5.36,-4.71,-0.95,7.79
301235,华康洁净,2025-01-03,19.31,18.25,19.37,18.19,18040,33865292.0,6.14,-5.0,-0.96,3.54
301235,华康洁净,2025-01-06,18.34,18.23,18.63,17.95,11615,21334013.0,3.73,-0.11,-0.02,2.28
301235,华康洁净,2025-01-07,18.19,18.41,18.41,17.9,9852,17950093.0,2.8,0.99,0.18,1.93
301235,华康洁净,2025-01-08,18.39,18.31,18.68,17.9,10258,18836716.0,4.24,-0.54,-0.1,2.01
301235,华康洁净,2025-01-09,18.23,18.49,18.61,17.98,11637,21510876.0,3.44,0.98,0.18,2.28
301235,华康洁净,2025-01-10,18.52,18.14,18.56,18.13,8329,15328635.0,2.33,-1.89,-0.35,1.63
301235,华康洁净,2025-01-13,17.91,18.43,18.61,17.63,10335,19016879.0,5.4,1.6,0.29,2.03
301235,华康洁净,2025-01-14,18.63,18.97,18.97,18.27,14828,27846577.0,3.8,2.93,0.54,2.91
301235,华康洁净,2025-01-15,19.04,18.86,19.07,18.76,9793,18590153.0,1.63,-0.58,-0.11,1.92
301235,华康洁净,2025-01-16,19.04,18.98,19.18,18.71,12982,24666337.0,2.49,0.64,0.12,2.55
301235,华康洁净,2025-01-17,18.86,19.5,19.72,18.81,16544,32221372.0,4.79,2.74,0.52,3.25
301235,华康洁净,2025-01-20,19.48,19.42,19.58,19.26,8567,16664672.0,1.64,-0.41,-0.08,1.68
301235,华康洁净,2025-01-21,19.61,19.45,19.67,19.25,9917,19298167.0,2.16,0.15,0.03,1.95
301235,华康洁净,2025-01-22,19.27,19.24,19.4,19.06,7578,14583159.0,1.75,-1.08,-0.21,1.49
301235,华康洁净,2025-01-23,19.45,19.14,19.61,19.1,10023,19442952.0,2.65,-0.52,-0.1,1.97
301235,华康洁净,2025-01-24,19.13,19.08,19.21,18.93,9621,18384850.0,1.46,-0.31,-0.06,1.89
301235,华康洁净,2025-01-27,19.42,19.1,19.55,19.05,7743,14989428.0,2.62,0.1,0.02,1.52
301235,华康洁净,2025-02-05,19.29,19.24,19.32,19.06,7035,13559217.0,1.36,0.73,0.14,1.38
301235,华康洁净,2025-02-06,19.24,19.5,19.51,19.13,11409,22166994.0,1.98,1.35,0.26,2.24
301235,华康洁净,2025-02-07,19.55,19.82,19.93,19.48,11416,22653677.0,2.31,1.64,0.32,2.24
301235,华康洁净,2025-02-10,19.93,20.34,20.55,19.86,18678,37876943.0,3.48,2.62,0.52,3.67
301235,华康洁净,2025-02-11,20.35,20.11,20.35,19.91,12577,25309906.0,2.16,-1.13,-0.23,2.47
301235,华康洁净,2025-02-12,20.0,20.02,20.14,19.8,9300,18591062.0,1.69,-0.45,-0.09,1.83
301235,华康洁净,2025-02-13,20.02,19.75,20.02,19.71,8894,17712659.0,1.55,-1.35,-0.27,1.75
301235,华康洁净,2025-02-14,19.76,20.49,20.7,19.76,29142,59623112.0,4.76,3.75,0.74,5.72
301235,华康洁净,2025-02-17,20.74,20.5,21.07,20.29,41157,85451460.0,3.81,0.05,0.01,8.08
301235,华康洁净,2025-02-18,20.58,19.81,20.63,19.71,26046,52536225.0,4.49,-3.37,-0.69,5.11
301235,华康洁净,2025-02-19,19.73,20.04,20.19,19.67,16532,33013826.0,2.62,1.16,0.23,3.24
301235,华康洁净,2025-02-20,20.05,20.31,20.61,19.97,19600,39930860.0,3.19,1.35,0.27,3.85
301235,华康洁净,2025-02-21,20.34,20.11,20.44,19.91,16931,34077504.0,2.61,-0.98,-0.2,3.32
301235,华康洁净,2025-02-24,19.98,20.15,20.27,19.85,16209,32528547.0,2.09,0.2,0.04,3.18
301235,华康洁净,2025-02-25,20.05,19.91,20.09,19.81,12508,25023051.0,1.39,-1.19,-0.24,2.45
301235,华康洁净,2025-02-26,19.91,20.15,20.23,19.91,11581,23319546.0,1.61,1.21,0.24,2.27
301235,华康洁净,2025-02-27,20.33,20.13,20.45,19.77,16127,32411259.0,3.37,-0.1,-0.02,3.17
301235,华康洁净,2025-02-28,20.14,19.61,20.15,19.56,14298,28365838.0,2.93,-2.58,-0.52,2.81
301235,华康洁净,2025-03-03,19.78,19.8,20.1,19.53,15630,31169585.0,2.91,0.97,0.19,3.07
301235,华康洁净,2025-03-04,19.72,20.07,20.08,19.72,12361,24727070.0,1.82,1.36,0.27,2.43
301235,华康洁净,2025-03-05,20.07,19.81,20.09,19.62,12356,24448353.0,2.34,-1.3,-0.26,2.43
301235,华康洁净,2025-03-06,19.8,20.19,20.28,19.8,15744,31765502.0,2.42,1.92,0.38,3.09
301235,华康洁净,2025-03-07,20.16,19.93,20.25,19.81,12179,24382497.0,2.18,-1.29,-0.26,2.39
301235,华康洁净,2025-03-10,20.72,20.62,21.33,20.37,54837,114649027.0,4.82,3.46,0.69,10.76
301235,华康洁净,2025-03-11,20.37,20.23,20.52,20.0,32041,65038650.0,2.52,-1.89,-0.39,6.29
301235,华康洁净,2025-03-12,20.3,20.51,20.85,20.15,25877,53009471.0,3.46,1.38,0.28,5.08
301235,华康洁净,2025-03-13,20.46,20.51,20.94,20.25,27832,57373532.0,3.36,0.0,0.0,5.46
301235,华康洁净,2025-03-14,20.41,21.33,21.69,20.28,39857,83597145.0,6.87,4.0,0.82,7.82
301235,华康洁净,2025-03-17,21.15,20.84,21.17,20.72,27073,56548362.0,2.11,-2.3,-0.49,5.31
301235,华康洁净,2025-03-18,20.85,20.87,21.01,20.7,18765,39202522.0,1.49,0.14,0.03,3.68
301235,华康洁净,2025-03-19,20.85,20.79,21.0,20.66,15548,32402441.0,1.63,-0.38,-0.08,3.05
301235,华康洁净,2025-03-20,20.78,20.74,20.84,20.64,11861,24631570.0,0.96,-0.24,-0.05,2.33
301235,华康洁净,2025-03-21,20.81,20.51,20.92,20.45,16969,35082344.0,2.27,-1.11,-0.23,3.33
301235,华康洁净,2025-03-24,20.48,19.71,20.61,19.35,21727,43376021.0,6.14,-3.9,-0.8,4.26
301235,华康洁净,2025-03-25,19.67,19.76,19.92,19.47,11714,23136004.0,2.28,0.25,0.05,2.3
301235,华康洁净,2025-03-26,19.85,20.19,20.28,19.65,15051,30383453.0,3.19,2.18,0.43,2.95
301235,华康洁净,2025-03-27,20.24,20.11,20.29,19.67,14452,29010961.0,3.07,-0.4,-0.08,2.84
301235,华康洁净,2025-03-28,20.15,19.94,20.41,19.94,16336,33068678.0,2.34,-0.85,-0.17,3.21
301235,华康洁净,2025-03-31,19.85,19.57,19.91,19.42,15015,29489077.0,2.46,-1.86,-0.37,2.95
301235,华康洁净,2025-04-01,19.56,20.33,20.63,19.56,18846,38408166.0,5.47,3.88,0.76,3.7
301235,华康洁净,2025-04-02,20.36,20.58,20.69,20.16,15832,32603720.0,2.61,1.23,0.25,3.11
301235,华康洁净,2025-04-03,20.45,20.66,20.94,20.37,17636,36600376.0,2.77,0.39,0.08,3.46
301235,华康洁净,2025-04-07,20.03,18.14,20.04,16.96,42137,77381656.0,14.91,-12.2,-2.52,8.27
301235,华康洁净,2025-04-08,18.13,18.4,18.94,17.94,22830,42002471.0,5.51,1.43,0.26,4.48
301235,华康洁净,2025-04-09,17.95,18.97,19.1,16.86,29132,52647554.0,12.17,3.1,0.57,5.72
301235,华康洁净,2025-04-10,19.08,19.05,19.52,18.97,18499,35699223.0,2.9,0.42,0.08,3.63
301235,华康洁净,2025-04-11,18.95,18.96,19.28,18.91,9760,18645533.0,1.94,-0.47,-0.09,1.92
301235,华康洁净,2025-04-14,19.24,19.41,19.54,19.22,10198,19856897.0,1.69,2.37,0.45,2.0
301235,华康洁净,2025-04-15,19.42,19.75,19.78,19.26,12400,24349539.0,2.68,1.75,0.34,2.43
301235,华康洁净,2025-04-16,19.7,19.43,19.89,19.1,11013,21486685.0,4.0,-1.62,-0.32,2.16
301235,华康洁净,2025-04-17,19.44,19.88,19.96,19.26,11185,22220284.0,3.6,2.32,0.45,2.2
301235,华康洁净,2025-04-18,19.76,19.65,20.2,19.55,10345,20517482.0,3.27,-1.16,-0.23,2.03
301235,华康洁净,2025-04-21,19.57,19.76,19.87,19.45,9221,18203977.0,2.14,0.56,0.11,1.81
301235,华康洁净,2025-04-22,19.76,20.02,20.13,19.68,8676,17361779.0,2.28,1.32,0.26,1.7
301235,华康洁净,2025-04-23,20.11,20.2,20.25,19.96,9025,18177775.0,1.45,0.9,0.18,1.77
301235,华康洁净,2025-04-24,20.25,21.14,21.63,20.05,37686,79695330.0,7.82,4.65,0.94,7.4
301235,华康洁净,2025-04-25,22.17,22.39,22.67,21.67,92325,205382363.0,4.73,5.91,1.25,18.12
301235,华康洁净,2025-04-28,22.24,22.77,24.75,22.05,113031,263076776.0,12.06,1.7,0.38,22.18
301235,华康洁净,2025-04-29,22.73,22.16,23.15,21.85,69589,156334402.0,5.71,-2.68,-0.61,13.66
301235,华康洁净,2025-04-30,22.55,21.87,22.57,21.41,54965,120444922.0,5.23,-1.31,-0.29,10.79
301235,华康洁净,2025-05-06,22.14,21.83,22.19,21.41,50040,108875169.0,3.57,-0.18,-0.04,9.82
301235,华康洁净,2025-05-07,22.16,21.62,22.43,21.35,38097,83303900.0,4.95,-0.96,-0.21,7.48
301235,华康洁净,2025-05-08,21.34,21.44,21.76,20.92,39997,86053028.0,3.89,-0.83,-0.18,7.85
301235,华康洁净,2025-05-09,21.54,22.12,22.77,20.93,68559,150332449.0,8.58,3.17,0.68,13.46
301235,华康洁净,2025-05-12,21.96,23.34,23.81,21.79,76498,174058097.0,9.13,5.52,1.22,15.01
301235,华康洁净,2025-05-13,23.6,24.42,24.7,23.6,69202,168535362.0,4.71,4.63,1.08,13.58
301235,华康洁净,2025-05-14,24.12,24.23,25.98,24.12,70908,176698603.0,7.62,-0.78,-0.19,13.92
301235,华康洁净,2025-05-15,24.48,24.49,24.93,23.97,39770,97359259.0,3.96,1.07,0.26,7.81
301235,华康洁净,2025-05-16,24.49,23.75,24.64,23.65,39328,94337692.0,4.04,-3.02,-0.74,7.72
301235,华康洁净,2025-05-19,23.64,23.9,23.94,23.08,25107,59206014.0,3.62,0.63,0.15,4.93
301235,华康洁净,2025-05-20,24.1,24.16,24.29,23.7,17774,42857501.0,2.47,1.09,0.26,3.49
301235,华康洁净,2025-05-21,24.15,23.97,24.45,23.63,27397,65814989.0,3.39,-0.79,-0.19,5.38
301235,华康洁净,2025-05-22,23.83,23.63,24.34,23.59,17933,43028606.0,3.13,-1.42,-0.34,3.52
301235,华康洁净,2025-05-23,23.83,23.46,24.32,23.34,26727,63822201.0,4.15,-0.72,-0.17,5.25
301235,华康洁净,2025-05-26,24.33,23.78,24.34,23.46,20088,47877396.0,3.75,1.36,0.32,3.94
301235,华康洁净,2025-05-27,23.8,23.81,24.19,23.66,18537,44348203.0,2.23,0.13,0.03,3.64
301235,华康洁净,2025-05-28,24.05,23.93,24.94,23.9,33057,80631226.0,4.37,0.5,0.12,6.49
301235,华康洁净,2025-05-29,24.1,24.1,24.49,23.97,25415,61357164.0,2.17,0.71,0.17,4.99
301235,华康洁净,2025-05-30,24.29,23.6,24.29,23.51,23858,56625396.0,3.24,-2.07,-0.5,4.68
301235,华康洁净,2025-06-03,23.5,23.7,24.02,23.4,24106,57128016.0,2.63,0.42,0.1,4.73
301235,华康洁净,2025-06-04,23.61,24.29,24.65,23.52,26196,62987479.0,4.77,2.49,0.59,5.14
301235,华康洁净,2025-06-05,24.3,23.99,24.68,23.85,19586,47137065.0,3.42,-1.24,-0.3,3.84
301235,华康洁净,2025-06-06,23.99,24.35,24.35,23.86,16927,40773770.0,2.04,1.5,0.36,3.32
301235,华康洁净,2025-06-09,24.45,24.2,24.59,24.0,19339,46801257.0,2.42,-0.62,-0.15,3.8
301235,华康洁净,2025-06-10,24.18,23.92,24.28,23.6,25268,60368383.0,2.81,-1.16,-0.28,4.96
301235,华康洁净,2025-06-11,23.98,24.03,24.23,23.88,12019,28929362.0,1.46,0.46,0.11,2.36
301235,华康洁净,2025-06-12,24.0,24.14,24.46,23.83,16749,40368481.0,2.62,0.46,0.11,3.29
301235,华康洁净,2025-06-13,24.01,23.33,24.14,23.0,36375,85677910.0,4.72,-3.36,-0.81,7.14
301235,华康洁净,2025-06-16,23.25,23.24,23.69,23.22,18969,44391756.0,2.01,-0.39,-0.09,3.72
301235,华康洁净,2025-06-17,23.38,22.94,23.49,22.8,22355,51518235.0,2.97,-1.29,-0.3,4.39
301235,华康洁净,2025-06-18,22.81,22.85,22.96,22.49,15852,36006498.0,2.05,-0.39,-0.09,3.11
301235,华康洁净,2025-06-19,22.73,22.24,23.02,22.17,17157,38778116.0,3.72,-2.67,-0.61,3.37
301235,华康洁净,2025-06-20,22.2,22.12,22.49,21.92,11004,24340769.0,2.56,-0.54,-0.12,2.16
301235,华康洁净,2025-06-23,22.08,22.86,23.07,22.02,18218,41280292.0,4.75,3.35,0.74,3.58
301235,华康洁净,2025-06-24,22.92,23.23,23.3,22.85,10404,24053179.0,1.97,1.62,0.37,2.04
301235,华康洁净,2025-06-25,23.3,23.28,23.6,23.09,15112,35217913.0,2.2,0.22,0.05,2.97
301235,华康洁净,2025-06-26,23.46,23.29,24.24,22.91,42557,100892930.0,5.71,0.04,0.01,8.35
301235,华康洁净,2025-06-27,23.18,22.97,23.43,22.77,19494,44833267.0,2.83,-1.37,-0.32,3.83
301235,华康洁净,2025-06-30,23.16,23.64,23.65,23.08,23941,56188644.0,2.48,2.92,0.67,4.7
301235,华康洁净,2025-07-01,23.66,23.75,23.91,23.48,17193,40822641.0,1.82,0.47,0.11,3.37
301235,华康洁净,2025-07-02,23.89,23.47,23.89,23.3,16189,38046423.0,2.48,-1.18,-0.28,3.18
301235,华康洁净,2025-07-03,23.54,23.57,23.65,23.34,13087,30798881.0,1.32,0.43,0.1,2.57
301235,华康洁净,2025-07-04,23.54,23.28,23.69,23.22,11506,26869691.0,1.99,-1.23,-0.29,2.26
301235,华康洁净,2025-07-07,23.3,23.69,23.77,23.24,13097,30877834.0,2.28,1.76,0.41,2.57
301235,华康洁净,2025-07-08,23.72,23.85,23.86,23.52,13415,31869826.0,1.44,0.68,0.16,2.63
301235,华康洁净,2025-07-09,23.85,23.8,23.96,23.68,12108,28823187.0,1.17,-0.21,-0.05,2.38
301235,华康洁净,2025-07-10,23.79,23.63,23.85,23.48,11964,28266498.0,1.55,-0.71,-0.17,2.35
301235,华康洁净,2025-07-11,23.77,23.52,23.8,23.33,10827,25434623.0,1.99,-0.47,-0.11,2.12
301235,华康洁净,2025-07-14,24.2,25.8,27.1,24.0,103560,267615919.0,13.18,9.69,2.28,20.32
301235,华康洁净,2025-07-15,25.55,25.49,26.3,25.03,65510,167959279.0,4.92,-1.2,-0.31,12.86
301235,华康洁净,2025-07-16,25.94,25.96,26.5,25.13,54651,141275425.0,5.37,1.84,0.47,10.73
301235,华康洁净,2025-07-17,25.86,25.63,25.95,25.53,28961,74283686.0,1.62,-1.27,-0.33,5.68
301235,华康洁净,2025-07-18,25.74,25.52,25.74,25.21,19411,49371785.0,2.07,-0.43,-0.11,3.81
301235,华康洁净,2025-07-21,25.52,25.67,26.17,25.28,22113,56626739.0,3.49,0.59,0.15,4.34
301235,华康洁净,2025-07-22,25.51,25.59,26.04,25.4,21008,53905391.0,2.49,-0.31,-0.08,4.12
301235,华康洁净,2025-07-23,25.59,24.92,25.69,24.81,36402,92016417.0,3.44,-2.62,-0.67,7.14
301235,华康洁净,2025-07-24,24.78,25.13,25.32,24.59,28286,70566652.0,2.93,0.84,0.21,5.55
301235,华康洁净,2025-07-25,25.38,26.5,26.6,25.21,48062,125087484.0,5.53,5.45,1.37,9.43
301235,华康洁净,2025-07-28,26.45,26.8,28.27,26.44,56832,154764499.0,6.91,1.13,0.3,8.05
301235,华康洁净,2025-07-29,26.8,27.66,27.77,26.38,60238,163782819.0,5.19,3.21,0.86,8.54
301235,华康洁净,2025-07-30,29.95,33.19,33.19,29.67,191477,618767752.0,12.73,19.99,5.53,27.13
301235,华康洁净,2025-07-31,32.33,35.2,35.93,31.68,226328,770135730.0,12.81,6.06,2.01,32.07
301235,华康洁净,2025-08-01,33.66,33.1,33.7,31.71,158569,519319208.0,5.65,-5.97,-2.1,22.47
301235,华康洁净,2025-08-04,32.0,30.92,32.01,30.06,126248,388044287.0,5.89,-6.59,-2.18,17.89
301235,华康洁净,2025-08-05,30.8,31.4,31.45,30.08,105734,326103061.0,4.43,1.55,0.48,14.54
301235,华康洁净,2025-08-06,31.0,30.4,31.65,30.4,78483,240754360.0,3.98,-3.18,-1.0,10.79
301235,华康洁净,2025-08-07,30.28,31.33,31.47,29.93,80836,248271148.0,5.07,3.06,0.93,11.11
301235,华康洁净,2025-08-08,31.06,32.4,32.69,30.39,102717,325088653.0,7.34,3.42,1.07,14.12
301235,华康洁净,2025-08-11,32.0,33.22,33.72,31.68,95909,315027683.0,6.3,2.53,0.82,13.19
301235,华康洁净,2025-08-12,32.64,32.82,33.92,32.32,68843,227480972.0,4.82,-1.2,-0.4,9.47
301235,华康洁净,2025-08-13,32.4,32.27,32.8,31.72,80012,258256730.0,3.29,-1.68,-0.55,11.0
301235,华康洁净,2025-08-14,28.61,29.72,30.67,27.79,151374,441607578.0,8.92,-7.9,-2.55,20.81
301235,华康洁净,2025-08-15,29.02,29.35,29.72,28.7,87601,256207274.0,3.43,-1.24,-0.37,12.04
301235,华康洁净,2025-08-18,30.01,33.28,35.22,30.01,175901,584673335.0,17.75,13.39,3.93,24.19
301235,华康洁净,2025-08-19,33.16,33.09,34.36,32.66,107647,358589293.0,5.11,-0.57,-0.19,14.8
301235,华康洁净,2025-08-20,33.42,32.82,33.51,32.28,60565,198704618.0,3.72,-0.82,-0.27,8.33
301235,华康洁净,2025-08-21,32.82,34.17,34.39,32.72,99431,335445287.0,5.09,4.11,1.35,13.67
301235,华康洁净,2025-08-22,34.25,33.86,34.37,33.73,65676,223426851.0,1.87,-0.91,-0.31,9.03
301235,华康洁净,2025-08-25,33.82,33.84,35.0,33.2,65739,223929522.0,5.32,-0.06,-0.02,9.04
301235,华康洁净,2025-08-26,33.6,33.57,33.91,33.24,39798,133066420.0,1.98,-0.8,-0.27,5.47
301235,华康洁净,2025-08-27,33.38,32.18,33.93,32.17,39990,132318922.0,5.24,-4.14,-1.39,5.5
301235,华康洁净,2025-08-28,32.49,34.38,34.38,32.31,64144,215935433.0,6.43,6.84,2.2,8.82
301235,华康洁净,2025-08-29,34.09,37.78,39.18,34.0,112099,406786582.0,15.07,9.89,3.4,15.41
301235,华康洁净,2025-09-01,37.78,37.1,39.97,37.0,86778,331300751.0,7.86,-1.8,-0.68,11.93
301235,华康洁净,2025-09-02,37.11,34.24,37.15,33.92,68438,241400214.0,8.71,-7.71,-2.86,9.41
301235,华康洁净,2025-09-03,34.92,33.61,34.92,33.51,38627,131238834.0,4.12,-1.84,-0.63,5.31
301235,华康洁净,2025-09-04,33.22,32.14,33.97,31.56,43216,142446808.0,7.17,-4.37,-1.47,5.94
301235,华康洁净,2025-09-05,32.25,32.56,32.77,32.08,47478,153648373.0,2.15,1.31,0.42,6.53
301235,华康洁净,2025-09-08,32.01,33.09,33.2,31.63,35604,115983935.0,4.82,1.63,0.53,4.9
301235,华康洁净,2025-09-09,32.81,31.67,33.16,31.32,32055,102886722.0,5.56,-4.29,-1.42,4.41
301235,华康洁净,2025-09-10,31.55,32.24,32.59,31.5,26436,84888110.0,3.44,1.8,0.57,3.63
301235,华康洁净,2025-09-11,32.01,33.05,33.85,31.51,34151,112346192.0,7.26,2.51,0.81,4.7
301235,华康洁净,2025-09-12,33.04,33.5,33.86,32.93,33420,111786369.0,2.81,1.36,0.45,4.59
301235,华康洁净,2025-09-15,33.48,33.14,34.96,32.98,38141,129308216.0,5.91,-1.07,-0.36,5.24
301235,华康洁净,2025-09-16,33.2,33.83,34.27,32.88,30963,104352044.0,4.19,2.08,0.69,4.26
301235,华康洁净,2025-09-17,34.16,33.16,34.65,33.05,29258,98148996.0,4.73,-1.98,-0.67,4.02
301235,华康洁净,2025-09-18,33.03,32.64,33.72,32.23,34570,114186322.0,4.49,-1.57,-0.52,4.75
301235,华康洁净,2025-09-19,32.45,32.26,32.97,32.01,17173,55743409.0,2.94,-1.16,-0.38,2.36
301235,华康洁净,2025-09-22,32.37,32.62,32.99,32.01,13456,43769724.0,3.04,1.12,0.36,1.85
301235,华康洁净,2025-09-23,32.63,31.24,32.7,30.4,33308,103650344.0,7.05,-4.23,-1.38,4.58
301235,华康洁净,2025-09-24,31.5,32.27,32.34,31.14,23897,76220872.0,3.84,3.3,1.03,3.29
301235,华康洁净,2025-09-25,32.59,34.41,36.61,32.51,79846,279395318.0,12.71,6.63,2.14,10.98
301235,华康洁净,2025-09-26,34.27,33.91,34.97,33.33,42916,145405009.0,4.77,-1.45,-0.5,5.9
301235,华康洁净,2025-09-29,33.81,33.56,34.28,33.42,33667,113521963.0,2.54,-1.03,-0.35,4.63
301235,华康洁净,2025-09-30,33.63,34.02,34.13,33.37,27002,91336680.0,2.26,1.37,0.46,3.71
301235,华康洁净,2025-10-09,34.34,33.66,34.34,33.01,23837,79860848.0,3.91,-1.06,-0.36,3.28
301235,华康洁净,2025-10-10,33.63,33.2,34.1,33.11,27702,92916306.0,2.94,-1.37,-0.46,3.81
301235,华康洁净,2025-10-13,32.5,34.2,35.0,31.6,51752,175644598.0,10.24,3.01,1.0,7.11
301235,华康洁净,2025-10-14,34.22,33.36,34.88,33.02,47048,159419243.0,5.44,-2.46,-0.84,6.47
301235,华康洁净,2025-10-15,33.36,34.51,34.62,32.7,36190,123350776.0,5.76,3.45,1.15,4.98
301235,华康洁净,2025-10-16,34.34,34.37,35.0,34.09,38102,131378598.0,2.64,-0.41,-0.14,5.24
301235,华康洁净,2025-10-17,34.18,34.07,34.75,33.55,34588,118126452.0,3.49,-0.87,-0.3,4.76
301235,华康洁净,2025-10-20,34.42,33.71,34.78,33.28,34251,115907546.0,4.4,-1.06,-0.36,4.71
301235,华康洁净,2025-10-21,33.86,34.74,34.78,33.55,33907,116564516.0,3.65,3.06,1.03,4.66
301235,华康洁净,2025-10-22,34.46,34.19,35.5,33.83,35603,122391184.0,4.81,-1.58,-0.55,4.89
301235,华康洁净,2025-10-23,34.21,34.23,34.5,33.51,27791,94223387.0,2.9,0.12,0.04,3.82
301235,华康洁净,2025-10-24,34.02,35.63,36.19,34.02,68654,240821034.0,6.34,4.09,1.4,9.44
301235,华康洁净,2025-10-27,35.28,32.82,35.28,32.82,110177,369345505.0,6.9,-7.89,-2.81,15.15
301235,华康洁净,2025-10-28,32.2,31.04,32.2,30.83,72357,227362964.0,4.17,-5.42,-1.78,9.95
301235,华康洁净,2025-10-29,31.04,31.35,31.53,30.33,47543,147349254.0,3.87,1.0,0.31,6.54
301235,华康洁净,2025-10-30,31.02,30.28,31.27,30.22,31235,95322770.0,3.35,-3.41,-1.07,4.29
301235,华康洁净,2025-10-31,30.26,30.47,30.85,30.26,24205,74094901.0,1.95,0.63,0.19,3.33
301235,华康洁净,2025-11-03,30.58,30.62,30.91,30.18,26936,82368313.0,2.4,0.49,0.15,3.7
301235,华康洁净,2025-11-04,30.69,30.02,30.79,29.69,25058,75286860.0,3.59,-1.96,-0.6,3.44
301235,华康洁净,2025-11-05,29.49,29.97,30.14,29.49,17357,51886637.0,2.17,-0.17,-0.05,2.39
301235,华康洁净,2025-11-06,29.98,30.09,30.31,29.66,18417,55206410.0,2.17,0.4,0.12,2.53
301235,华康洁净,2025-11-07,29.99,30.06,30.43,29.68,22717,68061617.0,2.49,-0.1,-0.03,3.12
301235,华康洁净,2025-11-10,29.91,30.07,30.2,29.71,19067,57164573.0,1.63,0.03,0.01,2.62
301235,华康洁净,2025-11-11,30.06,30.69,31.15,29.96,27213,83414550.0,3.96,2.06,0.62,3.74
301235,华康洁净,2025-11-12,30.64,30.35,30.76,30.1,14542,44170960.0,2.15,-1.11,-0.34,2.0
301235,华康洁净,2025-11-13,30.34,30.29,30.56,30.03,12801,38809700.0,1.75,-0.2,-0.06,1.76
301235,华康洁净,2025-11-14,30.29,30.39,30.8,30.0,19533,59637049.0,2.64,0.33,0.1,2.69
301235,华康洁净,2025-11-17,30.76,30.85,31.34,30.22,26311,81325013.0,3.69,1.51,0.46,3.62
301235,华康洁净,2025-11-18,31.0,30.72,31.25,30.33,15384,47288241.0,2.98,-0.42,-0.13,2.11
301235,华康洁净,2025-11-19,30.6,29.82,30.66,29.77,14450,43404871.0,2.9,-2.93,-0.9,1.99
301235,华康洁净,2025-11-20,30.1,29.71,30.1,29.58,9516,28352528.0,1.74,-0.37,-0.11,1.31
301235,华康洁净,2025-11-21,29.71,28.67,30.13,28.61,17598,51390544.0,5.12,-3.5,-1.04,2.42
301235,华康洁净,2025-11-24,29.35,29.28,29.56,28.71,18478,53770791.0,2.96,2.13,0.61,2.54
301235,华康洁净,2025-11-25,29.55,30.06,30.41,29.28,18405,55183287.0,3.86,2.66,0.78,2.53
301235,华康洁净,2025-11-26,30.27,29.92,30.48,29.87,11534,34804987.0,2.03,-0.47,-0.14,1.59
301235,华康洁净,2025-11-27,30.06,29.83,30.17,29.8,10988,32901151.0,1.24,-0.3,-0.09,1.51
301235,华康洁净,2025-11-28,29.9,29.82,29.97,29.62,9962,29697639.0,1.17,-0.03,-0.01,1.37
301235,华康洁净,2025-12-01,29.83,29.69,30.27,29.62,14007,41914117.0,2.18,-0.44,-0.13,1.93
301235,华康洁净,2025-12-02,29.6,29.03,29.65,28.88,14720,42834001.0,2.59,-2.22,-0.66,2.02
301235,华康洁净,2025-12-03,29.3,30.34,32.03,28.82,55841,170833844.0,11.06,4.51,1.31,7.68
301235,华康洁净,2025-12-04,30.39,28.91,30.55,28.9,42957,125749958.0,5.44,-4.71,-1.43,5.91
301235,华康洁净,2025-12-05,28.82,29.62,29.84,28.68,30265,88840825.0,4.01,2.46,0.71,4.16
301235,华康洁净,2025-12-08,29.72,31.03,31.6,29.41,41984,128718987.0,7.39,4.76,1.41,5.77
301235,华康洁净,2025-12-09,30.69,32.4,32.98,30.69,75652,244451751.0,7.38,4.42,1.37,10.4
301235,华康洁净,2025-12-10,32.03,31.94,32.4,31.6,28736,91927877.0,2.47,-1.42,-0.46,3.95
301235,华康洁净,2025-12-11,31.95,31.67,32.3,31.61,18691,59623940.0,2.16,-0.85,-0.27,2.57
301235,华康洁净,2025-12-12,31.63,32.81,34.46,31.01,68572,227047325.0,10.89,3.6,1.14,9.43
301235,华康洁净,2025-12-15,32.99,34.1,35.2,32.99,71859,246957511.0,6.74,3.93,1.29,9.88
301235,华康洁净,2025-12-16,34.09,33.08,34.1,32.59,42910,142400896.0,4.43,-2.99,-1.02,5.9
301235,华康洁净,2025-12-17,33.25,33.88,34.13,32.74,39742,132986515.0,4.2,2.42,0.8,5.46
301235,华康洁净,2025-12-18,33.55,34.56,35.55,33.25,45137,156638961.0,6.79,2.01,0.68,6.21
301235,华康洁净,2025-12-19,34.7,35.4,36.97,34.7,76892,277297526.0,6.57,2.43,0.84,10.57
301235,华康洁净,2025-12-22,34.88,42.06,42.48,34.6,168431,659717981.0,22.26,18.81,6.66,23.15
301235,华康洁净,2025-12-23,41.53,44.22,47.19,41.0,191267,855789606.0,14.72,5.14,2.16,26.29
