股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002463,沪电股份,2024-12-24,38.02,38.78,38.78,37.58,324823,1261195300.91,3.19,2.95,1.11,1.69
002463,沪电股份,2024-12-25,38.8,38.1,38.96,37.85,277901,1083381301.28,2.86,-1.75,-0.68,1.45
002463,沪电股份,2024-12-26,37.91,40.62,40.8,37.78,706535,2859493249.86,7.93,6.61,2.52,3.69
002463,沪电股份,2024-12-27,40.62,40.52,41.47,40.17,474530,1957756105.25,3.2,-0.25,-0.1,2.48
002463,沪电股份,2024-12-30,40.3,40.28,41.35,39.83,406482,1662126066.69,3.75,-0.59,-0.24,2.12
002463,沪电股份,2024-12-31,40.45,39.15,40.46,38.3,545722,2158195977.28,5.36,-2.81,-1.13,2.85
002463,沪电股份,2025-01-02,38.63,38.15,39.66,37.6,332668,1301777418.07,5.26,-2.55,-1.0,1.74
002463,沪电股份,2025-01-03,38.09,38.5,39.3,37.63,376441,1475592692.32,4.38,0.92,0.35,1.96
002463,沪电股份,2025-01-06,38.89,39.39,40.35,38.38,312104,1240917450.74,5.12,2.31,0.89,1.63
002463,沪电股份,2025-01-07,39.41,41.79,41.79,39.1,590902,2449188405.43,6.83,6.09,2.4,3.08
002463,沪电股份,2025-01-08,41.21,41.61,41.9,40.39,412981,1723833532.76,3.61,-0.43,-0.18,2.15
002463,沪电股份,2025-01-09,42.87,42.41,43.69,42.39,588658,2562702559.5,3.12,1.92,0.8,3.07
002463,沪电股份,2025-01-10,41.6,41.5,42.76,41.33,430616,1824038414.86,3.37,-2.15,-0.91,2.25
002463,沪电股份,2025-01-13,40.4,40.13,41.7,39.68,374649,1541497876.32,4.87,-3.3,-1.37,1.95
002463,沪电股份,2025-01-14,40.13,41.24,41.65,39.12,526972,2162303263.8,6.3,2.77,1.11,2.75
002463,沪电股份,2025-01-15,40.99,38.18,40.99,38.14,692650,2740890007.01,6.91,-7.42,-3.06,3.61
002463,沪电股份,2025-01-16,38.44,38.71,39.25,38.04,472322,1845540364.86,3.17,1.39,0.53,2.46
002463,沪电股份,2025-01-17,38.25,39.22,39.77,38.06,383053,1521988700.64,4.42,1.32,0.51,2.0
002463,沪电股份,2025-01-20,39.51,40.6,41.08,39.5,461035,1891180722.99,4.03,3.52,1.38,2.4
002463,沪电股份,2025-01-21,40.8,41.46,41.74,40.55,358626,1495058431.09,2.93,2.12,0.86,1.87
002463,沪电股份,2025-01-22,41.8,45.08,45.65,41.6,866419,3871893574.1,9.77,8.73,3.62,4.52
002463,沪电股份,2025-01-23,45.23,44.49,45.6,43.77,535627,2426678183.67,4.06,-1.31,-0.59,2.79
002463,沪电股份,2025-01-24,44.08,44.17,44.99,43.43,378779,1691025594.44,3.51,-0.72,-0.32,1.98
002463,沪电股份,2025-01-27,42.2,41.09,42.35,41.0,522001,2198846786.97,3.06,-6.97,-3.08,2.72
002463,沪电股份,2025-02-05,40.25,36.94,40.48,36.93,632253,2389854163.18,8.64,-10.1,-4.15,3.3
002463,沪电股份,2025-02-06,37.02,37.52,37.57,36.31,1042594,3915235571.23,3.41,1.57,0.58,5.44
002463,沪电股份,2025-02-07,37.57,38.6,39.47,37.57,961696,3761309363.18,5.06,2.88,1.08,5.02
002463,沪电股份,2025-02-10,38.7,38.69,38.8,37.88,516054,2006888235.92,2.38,0.23,0.09,2.69
002463,沪电股份,2025-02-11,38.57,39.09,39.5,38.5,489118,1937938352.86,2.58,1.03,0.4,2.55
002463,沪电股份,2025-02-12,38.88,39.19,39.3,38.68,461370,1821590073.95,1.59,0.26,0.1,2.41
002463,沪电股份,2025-02-13,39.05,37.65,39.05,37.51,696249,2677223067.78,3.93,-3.93,-1.54,3.63
002463,沪电股份,2025-02-14,37.86,38.28,39.11,37.84,655885,2564357823.5,3.37,1.67,0.63,3.42
002463,沪电股份,2025-02-17,38.2,40.03,40.79,38.17,825498,3326562290.73,6.84,4.57,1.75,4.31
002463,沪电股份,2025-02-18,39.9,41.19,42.0,39.61,749306,3135637640.31,5.97,2.9,1.16,3.91
002463,沪电股份,2025-02-19,41.16,41.24,41.38,40.41,444825,1842591391.79,2.35,0.12,0.05,2.32
002463,沪电股份,2025-02-20,41.24,41.84,41.94,40.55,465085,1952142789.99,3.37,1.45,0.6,2.43
002463,沪电股份,2025-02-21,41.82,41.99,42.87,41.48,553543,2352394591.44,3.32,0.36,0.15,2.89
002463,沪电股份,2025-02-24,41.5,39.49,41.5,39.38,800288,3234620528.29,5.05,-5.95,-2.5,4.17
002463,沪电股份,2025-02-25,38.95,38.38,39.05,38.17,686489,2676111087.47,2.23,-2.81,-1.11,3.58
002463,沪电股份,2025-02-26,38.45,39.0,39.37,37.81,622894,2444269387.6,4.06,1.62,0.62,3.25
002463,沪电股份,2025-02-27,39.08,37.48,39.18,37.0,966648,3703544376.35,5.59,-3.9,-1.52,5.04
002463,沪电股份,2025-02-28,36.4,34.57,36.4,33.79,1338578,4721362769.62,6.96,-7.76,-2.91,6.98
002463,沪电股份,2025-03-03,34.3,32.4,34.38,31.61,1258919,4130567792.23,8.01,-6.28,-2.17,6.57
002463,沪电股份,2025-03-04,30.88,33.11,33.2,30.88,797309,2601961841.95,7.16,2.19,0.71,4.16
002463,沪电股份,2025-03-05,33.1,33.38,33.94,32.99,568010,1928335139.9,2.87,0.82,0.27,2.96
002463,沪电股份,2025-03-06,33.51,34.07,34.35,33.29,557623,1922718132.27,3.18,2.07,0.69,2.91
002463,沪电股份,2025-03-07,33.5,32.86,33.85,32.57,659621,2222102139.69,3.76,-3.55,-1.21,3.44
002463,沪电股份,2025-03-10,32.97,33.29,33.47,32.84,417348,1405062687.2,1.92,1.31,0.43,2.18
002463,沪电股份,2025-03-11,32.72,34.0,34.3,32.4,663119,2277698436.76,5.71,2.13,0.71,3.46
002463,沪电股份,2025-03-12,34.06,34.88,35.5,33.61,928620,3278632709.55,5.56,2.59,0.88,4.84
002463,沪电股份,2025-03-13,35.05,34.2,35.24,34.11,577860,2025686739.85,3.24,-1.95,-0.68,3.01
002463,沪电股份,2025-03-14,34.21,35.27,35.5,34.16,803748,2860116572.63,3.92,3.13,1.07,4.19
002463,沪电股份,2025-03-17,35.76,35.39,35.9,34.82,667065,2384845146.82,3.06,0.34,0.12,3.48
002463,沪电股份,2025-03-18,35.42,36.2,36.69,35.0,868516,3148686907.99,4.78,2.29,0.81,4.53
002463,沪电股份,2025-03-19,35.7,34.61,35.7,34.5,899703,3187863896.05,3.31,-4.39,-1.59,4.69
002463,沪电股份,2025-03-20,34.6,34.1,34.63,33.9,429027,1490192878.57,2.11,-1.47,-0.51,2.24
002463,沪电股份,2025-03-21,33.86,33.62,34.42,33.5,396491,1362543482.88,2.7,-1.41,-0.48,2.07
002463,沪电股份,2025-03-24,33.51,33.98,34.29,33.15,393686,1351379915.2,3.39,1.07,0.36,2.05
002463,沪电股份,2025-03-25,34.12,33.48,34.54,33.38,367526,1256182892.54,3.41,-1.47,-0.5,1.91
002463,沪电股份,2025-03-26,33.32,32.9,33.5,32.84,394675,1324005252.34,1.97,-1.73,-0.58,2.05
002463,沪电股份,2025-03-27,32.61,32.5,32.82,31.82,515138,1690021484.08,3.04,-1.22,-0.4,2.68
002463,沪电股份,2025-03-28,32.5,32.02,32.87,32.02,422894,1390013647.92,2.62,-1.48,-0.48,2.2
002463,沪电股份,2025-03-31,31.69,32.3,32.8,31.65,390418,1276280979.65,3.59,0.87,0.28,2.03
002463,沪电股份,2025-04-01,32.47,32.17,32.6,32.1,303219,994698695.64,1.55,-0.4,-0.13,1.58
002463,沪电股份,2025-04-02,32.28,32.78,32.97,32.18,405826,1345419522.68,2.46,1.9,0.61,2.11
002463,沪电股份,2025-04-03,31.79,30.29,32.08,30.22,871438,2753641304.14,5.67,-7.6,-2.49,4.54
002463,沪电股份,2025-04-07,27.21,27.21,27.34,27.21,213969,592992522.7,0.43,-10.17,-3.08,1.11
002463,沪电股份,2025-04-08,25.47,24.44,26.6,24.44,768423,1951845525.91,7.94,-10.18,-2.77,4.0
002463,沪电股份,2025-04-09,23.1,24.91,25.28,23.08,1105088,2751559689.3,9.0,1.92,0.47,5.75
002463,沪电股份,2025-04-10,27.4,26.75,27.45,26.52,1054550,2911946564.47,3.73,7.39,1.84,5.49
002463,沪电股份,2025-04-11,26.2,27.18,27.71,26.18,814560,2233054172.56,5.72,1.61,0.43,4.24
002463,沪电股份,2025-04-14,28.21,27.46,28.41,27.35,666421,1885981943.87,3.9,1.03,0.28,3.47
002463,沪电股份,2025-04-15,27.3,27.04,27.39,26.84,418612,1154572609.13,2.0,-1.53,-0.42,2.18
002463,沪电股份,2025-04-16,26.81,25.94,26.85,25.54,651893,1731457016.59,4.84,-4.07,-1.1,3.39
002463,沪电股份,2025-04-17,25.84,25.92,26.35,25.84,381959,1016264160.97,1.97,-0.08,-0.02,1.99
002463,沪电股份,2025-04-18,26.05,27.23,27.38,25.8,740082,2003924356.2,6.1,5.05,1.31,3.85
002463,沪电股份,2025-04-21,27.22,27.61,27.62,26.79,510741,1420411843.13,3.05,1.4,0.38,2.66
002463,沪电股份,2025-04-22,27.33,26.86,27.44,26.85,469476,1292261651.87,2.14,-2.72,-0.75,2.44
002463,沪电股份,2025-04-23,27.4,27.59,28.05,27.23,746640,2098217323.33,3.05,2.72,0.73,3.89
002463,沪电股份,2025-04-24,27.64,27.12,27.64,27.0,375357,1041482627.1,2.32,-1.7,-0.47,1.95
002463,沪电股份,2025-04-25,27.37,28.7,29.72,27.37,1081626,3163103851.69,8.67,5.83,1.58,5.63
002463,沪电股份,2025-04-28,28.6,27.99,28.64,27.95,528354,1516657487.47,2.4,-2.47,-0.71,2.75
002463,沪电股份,2025-04-29,27.24,27.14,27.4,26.8,573923,1579964595.24,2.14,-3.04,-0.85,2.99
002463,沪电股份,2025-04-30,27.1,27.4,27.63,26.9,422285,1176859261.05,2.69,0.96,0.26,2.2
002463,沪电股份,2025-05-06,27.86,29.53,29.89,27.85,1026014,3056563498.7,7.45,7.77,2.13,5.34
002463,沪电股份,2025-05-07,29.76,29.44,30.3,29.17,533971,1603589498.71,3.83,-0.3,-0.09,2.78
002463,沪电股份,2025-05-08,29.96,30.9,31.27,29.73,960625,2991322850.4,5.23,4.96,1.46,5.0
002463,沪电股份,2025-05-09,30.6,30.57,31.07,30.39,492179,1532367479.75,2.2,-1.07,-0.33,2.56
002463,沪电股份,2025-05-12,31.1,31.18,31.68,30.5,758303,2391162585.67,3.86,2.0,0.61,3.95
002463,沪电股份,2025-05-13,31.78,30.78,31.8,30.58,536286,1690410504.33,3.91,-1.28,-0.4,2.79
002463,沪电股份,2025-05-14,31.2,31.64,32.45,31.19,892809,2854712301.63,4.09,2.79,0.86,4.64
002463,沪电股份,2025-05-15,31.51,30.9,31.54,30.9,420164,1308423015.72,2.02,-2.34,-0.74,2.19
002463,沪电股份,2025-05-16,30.6,30.84,31.3,30.53,304919,943854654.4,2.49,-0.19,-0.06,1.59
002463,沪电股份,2025-05-19,30.7,30.5,30.85,30.01,360693,1092443768.01,2.72,-1.1,-0.34,1.88
002463,沪电股份,2025-05-20,30.5,30.73,30.8,30.07,288837,882219620.12,2.39,0.75,0.23,1.5
002463,沪电股份,2025-05-21,30.53,30.9,31.08,30.36,286271,881287608.44,2.34,0.55,0.17,1.49
002463,沪电股份,2025-05-22,30.7,31.19,31.77,30.6,462692,1447556709.71,3.79,0.94,0.29,2.41
002463,沪电股份,2025-05-23,31.08,30.47,31.52,30.47,383426,1184723203.58,3.37,-2.31,-0.72,1.99
002463,沪电股份,2025-05-26,30.35,30.54,30.98,30.25,329617,1006697610.38,2.4,0.23,0.07,1.71
002463,沪电股份,2025-05-27,30.3,29.2,30.39,29.04,508126,1497151439.74,4.42,-4.39,-1.34,2.64
002463,沪电股份,2025-05-28,29.35,30.06,30.1,29.35,501649,1493267996.15,2.57,2.95,0.86,2.61
002463,沪电股份,2025-05-29,30.3,31.23,31.6,30.3,660377,2065847147.07,4.32,3.89,1.17,3.44
002463,沪电股份,2025-05-30,31.0,30.98,31.09,30.43,446352,1370848810.4,2.11,-0.8,-0.25,2.32
002463,沪电股份,2025-06-03,30.65,31.07,31.59,30.56,358331,1116748631.13,3.32,0.29,0.09,1.86
002463,沪电股份,2025-06-04,31.63,33.19,33.33,31.61,1174620,3859714198.15,5.54,6.82,2.12,6.11
002463,沪电股份,2025-06-05,33.2,35.14,35.25,33.1,1307816,4491567053.77,6.48,5.88,1.95,6.8
002463,沪电股份,2025-06-06,34.98,35.43,35.83,34.81,802798,2836986388.04,2.9,0.83,0.29,4.18
002463,沪电股份,2025-06-09,36.01,36.41,37.12,35.95,1006739,3684859625.85,3.3,2.77,0.98,5.24
002463,沪电股份,2025-06-10,36.1,36.87,37.53,35.81,928106,3420850423.31,4.72,1.26,0.46,4.83
002463,沪电股份,2025-06-11,36.88,36.73,37.49,36.54,593140,2194725017.58,2.58,-0.38,-0.14,3.09
002463,沪电股份,2025-06-12,36.52,38.05,38.8,36.49,833474,3179480320.07,6.29,3.59,1.32,4.34
002463,沪电股份,2025-06-13,37.9,38.62,39.35,37.59,587761,2278079801.99,4.63,1.5,0.57,3.06
002463,沪电股份,2025-06-16,38.99,40.28,40.76,38.7,787388,3158132816.72,5.33,4.3,1.66,4.1
002463,沪电股份,2025-06-17,40.68,40.58,40.95,39.45,729090,2927584287.06,3.72,0.74,0.3,3.79
002463,沪电股份,2025-06-18,40.68,44.64,44.64,40.68,1136845,4916992512.82,9.76,10.0,4.06,5.91
002463,沪电股份,2025-06-19,45.49,44.27,45.9,43.98,1147129,5135326698.66,4.3,-0.83,-0.37,5.97
002463,沪电股份,2025-06-20,44.06,43.21,44.44,42.39,914316,3935822089.52,4.63,-2.39,-1.06,4.76
002463,沪电股份,2025-06-23,42.44,42.45,43.21,41.0,818691,3434289121.69,5.11,-1.76,-0.76,4.26
002463,沪电股份,2025-06-24,42.68,42.0,43.09,41.71,633377,2672524192.3,3.25,-1.06,-0.45,3.3
002463,沪电股份,2025-06-25,42.88,42.33,43.81,41.8,716900,3048235240.8,4.79,0.79,0.33,3.73
002463,沪电股份,2025-06-26,43.35,41.95,43.48,41.52,791349,3354158593.43,4.63,-0.9,-0.38,4.12
002463,沪电股份,2025-06-27,41.66,42.8,43.5,41.51,710909,3043538056.94,4.74,2.03,0.85,3.7
002463,沪电股份,2025-06-30,43.08,42.58,43.3,41.93,690953,2946692224.22,3.2,-0.51,-0.22,3.59
002463,沪电股份,2025-07-01,42.0,44.11,44.69,41.98,730792,3199966970.61,6.36,3.59,1.53,3.8
002463,沪电股份,2025-07-02,43.39,42.51,43.4,42.06,566937,2418045491.27,3.04,-3.63,-1.6,2.95
002463,沪电股份,2025-07-03,42.91,44.41,44.68,42.9,773346,3399303322.27,4.19,4.47,1.9,4.02
002463,沪电股份,2025-07-04,46.7,47.3,48.51,46.59,1011468,4813192873.96,4.32,6.51,2.89,5.26
002463,沪电股份,2025-07-07,47.2,45.8,48.11,45.23,639771,2957038758.26,6.09,-3.17,-1.5,3.33
002463,沪电股份,2025-07-08,45.45,49.07,49.37,45.37,889991,4297087671.1,8.73,7.14,3.27,4.63
002463,沪电股份,2025-07-09,48.87,47.81,49.29,47.48,669887,3237064497.61,3.69,-2.57,-1.26,3.49
002463,沪电股份,2025-07-10,48.4,47.25,48.55,45.92,680527,3200827140.03,5.5,-1.17,-0.56,3.54
002463,沪电股份,2025-07-11,47.1,47.26,49.2,46.78,660824,3152862293.67,5.12,0.02,0.01,3.44
002463,沪电股份,2025-07-14,47.3,48.01,48.55,47.21,437255,2099968876.76,2.84,1.59,0.75,2.27
002463,沪电股份,2025-07-15,48.99,51.44,51.55,48.25,980748,4950662835.0,6.87,7.14,3.43,5.1
002463,沪电股份,2025-07-16,51.9,48.91,51.95,48.86,702764,3545380963.57,6.01,-4.92,-2.53,3.66
002463,沪电股份,2025-07-17,48.8,53.11,53.66,48.65,884652,4559942499.27,10.24,8.59,4.2,4.6
002463,沪电股份,2025-07-18,53.51,52.1,55.09,51.97,664821,3531573266.61,5.87,-1.9,-1.01,3.46
002463,沪电股份,2025-07-21,51.89,51.49,52.44,50.4,621631,3183366487.08,3.92,-1.17,-0.61,3.23
002463,沪电股份,2025-07-22,51.26,51.45,53.46,50.59,636862,3306595513.0,5.57,-0.08,-0.04,3.31
002463,沪电股份,2025-07-23,50.5,49.66,50.72,49.3,689649,3434878503.27,2.76,-3.48,-1.79,3.59
002463,沪电股份,2025-07-24,50.66,49.69,51.16,48.9,571444,2857119235.25,4.55,0.06,0.03,2.97
002463,沪电股份,2025-07-25,49.39,49.54,50.36,49.12,311958,1549562415.82,2.5,-0.3,-0.15,1.62
002463,沪电股份,2025-07-28,49.91,52.74,53.32,49.13,841264,4318109007.95,8.46,6.46,3.2,4.38
002463,沪电股份,2025-07-29,53.1,55.18,55.54,52.56,795814,4296031911.61,5.65,4.63,2.44,4.14
002463,沪电股份,2025-07-30,54.68,54.48,54.78,53.22,511114,2759168985.57,2.83,-1.27,-0.7,2.66
002463,沪电股份,2025-07-31,56.2,56.27,58.59,55.67,836063,4745906773.3,5.36,3.29,1.79,4.35
002463,沪电股份,2025-08-01,55.31,53.85,56.78,53.21,672200,3686129023.76,6.34,-4.3,-2.42,3.5
002463,沪电股份,2025-08-04,52.93,53.94,54.21,52.2,453269,2422280958.35,3.73,0.17,0.09,2.36
002463,沪电股份,2025-08-05,54.69,52.58,55.26,51.7,567905,3001191162.14,6.6,-2.52,-1.36,2.95
002463,沪电股份,2025-08-06,52.09,52.58,54.13,51.8,471140,2494476779.35,4.43,0.0,0.0,2.45
002463,沪电股份,2025-08-07,52.58,51.22,53.44,50.1,744866,3834682920.83,6.35,-2.59,-1.36,3.88
002463,沪电股份,2025-08-08,51.01,51.08,51.86,50.24,417591,2137729458.37,3.16,-0.27,-0.14,2.17
002463,沪电股份,2025-08-11,51.0,52.03,52.69,50.83,522156,2711037050.97,3.64,1.86,0.95,2.72
002463,沪电股份,2025-08-12,52.07,52.98,53.18,51.5,600141,3154588988.03,3.23,1.83,0.95,3.12
002463,沪电股份,2025-08-13,53.86,58.28,58.28,53.0,1102026,6247587536.66,9.97,10.0,5.3,5.73
002463,沪电股份,2025-08-14,57.98,55.07,57.98,54.94,756850,4248028620.77,5.22,-5.51,-3.21,3.94
002463,沪电股份,2025-08-15,54.88,55.35,57.05,54.4,667918,3712173151.39,4.81,0.51,0.28,3.47
002463,沪电股份,2025-08-18,55.33,55.96,57.5,53.58,771211,4300208279.53,7.08,1.1,0.61,4.01
002463,沪电股份,2025-08-19,55.83,54.95,57.62,54.26,732527,4066818097.0,6.0,-1.8,-1.01,3.81
002463,沪电股份,2025-08-20,53.63,54.65,55.25,51.4,543146,2915946162.28,7.01,-0.55,-0.3,2.83
002463,沪电股份,2025-08-21,54.68,53.57,55.0,51.7,796534,4237174206.49,6.04,-1.98,-1.08,4.14
002463,沪电股份,2025-08-22,53.55,55.63,56.9,53.02,957338,5318830433.34,7.24,3.85,2.06,4.98
002463,沪电股份,2025-08-25,56.32,57.95,58.48,54.69,1045457,5897695116.24,6.81,4.17,2.32,5.44
002463,沪电股份,2025-08-26,57.75,57.65,59.5,57.01,696686,4050975226.46,4.3,-0.52,-0.3,3.62
002463,沪电股份,2025-08-27,57.41,58.89,61.67,57.41,971258,5868349351.09,7.39,2.15,1.24,5.05
002463,沪电股份,2025-08-28,59.18,64.12,64.24,58.42,1009704,6263444459.93,9.88,8.88,5.23,5.25
002463,沪电股份,2025-08-29,64.5,68.79,70.0,63.2,979239,6468040943.17,10.61,7.28,4.67,5.09
002463,沪电股份,2025-09-01,69.18,69.8,71.5,66.33,916326,6299166352.3,7.52,1.47,1.01,4.77
002463,沪电股份,2025-09-02,69.2,67.22,72.21,65.42,971940,6653076700.45,9.73,-3.7,-2.58,5.06
002463,沪电股份,2025-09-03,66.56,65.98,67.58,64.65,674717,4451876981.31,4.36,-1.84,-1.24,3.51
002463,沪电股份,2025-09-04,66.43,59.38,67.49,59.38,868580,5330581478.32,12.29,-10.0,-6.6,4.52
002463,沪电股份,2025-09-05,58.69,64.14,64.56,58.69,994750,6093690472.88,9.89,8.02,4.76,5.17
002463,沪电股份,2025-09-08,63.97,60.37,63.97,59.08,832911,5069654801.21,7.62,-5.88,-3.77,4.33
002463,沪电股份,2025-09-09,59.1,59.39,60.3,58.14,545615,3234297235.55,3.58,-1.62,-0.98,2.84
002463,沪电股份,2025-09-10,61.01,63.48,64.45,61.01,929521,5836559642.17,5.79,6.89,4.09,4.84
002463,沪电股份,2025-09-11,65.9,69.83,69.83,65.9,835870,5711015529.36,6.19,10.0,6.35,4.35
002463,沪电股份,2025-09-12,69.6,71.9,73.0,69.1,901397,6438243722.37,5.58,2.96,2.07,4.69
002463,沪电股份,2025-09-15,70.9,68.94,70.9,68.37,601322,4167437615.9,3.52,-4.12,-2.96,3.13
002463,沪电股份,2025-09-16,68.86,72.0,74.2,68.86,648366,4664068049.15,7.75,4.44,3.06,3.37
002463,沪电股份,2025-09-17,72.0,70.9,72.81,69.2,478404,3396515040.69,5.01,-1.53,-1.1,2.49
002463,沪电股份,2025-09-18,70.14,75.42,77.98,70.01,874856,6504394042.33,11.24,6.38,4.52,4.55
002463,沪电股份,2025-09-19,76.1,75.9,77.58,74.6,523296,3972498773.7,3.95,0.64,0.48,2.72
002463,沪电股份,2025-09-22,76.28,80.06,81.2,74.0,612339,4822943303.25,9.49,5.48,4.16,3.19
002463,沪电股份,2025-09-23,82.98,77.9,84.45,75.05,805348,6371309625.81,11.74,-2.7,-2.16,4.19
002463,沪电股份,2025-09-24,76.02,74.45,76.68,73.43,597087,4463013227.76,4.17,-4.43,-3.45,3.11
002463,沪电股份,2025-09-25,74.7,74.71,76.29,72.69,522537,3904411615.57,4.84,0.35,0.26,2.72
002463,沪电股份,2025-09-26,74.64,72.02,74.92,71.88,492167,3597594421.41,4.07,-3.6,-2.69,2.56
002463,沪电股份,2025-09-29,71.8,74.31,74.42,71.5,433007,3177471582.09,4.05,3.18,2.29,2.25
002463,沪电股份,2025-09-30,74.67,73.47,75.39,72.69,364536,2688078787.33,3.63,-1.13,-0.84,1.9
002463,沪电股份,2025-10-09,74.71,73.95,77.25,73.8,528217,3991655438.76,4.7,0.65,0.48,2.75
002463,沪电股份,2025-10-10,73.06,72.76,76.69,71.31,460838,3394966605.4,7.28,-1.61,-1.19,2.4
002463,沪电股份,2025-10-13,67.0,70.5,71.2,66.99,522841,3643470577.82,5.79,-3.11,-2.26,2.72
002463,沪电股份,2025-10-14,71.9,65.8,72.6,65.38,638678,4350076562.74,10.24,-6.67,-4.7,3.32
002463,沪电股份,2025-10-15,65.8,68.19,68.45,65.06,415782,2795144467.86,5.15,3.63,2.39,2.16
002463,沪电股份,2025-10-16,67.8,67.25,68.71,66.88,299100,2024837025.74,2.68,-1.38,-0.94,1.56
002463,沪电股份,2025-10-17,66.8,64.17,66.91,64.0,465957,3024043305.67,4.33,-4.58,-3.08,2.42
002463,沪电股份,2025-10-20,65.31,66.95,68.75,65.31,478374,3213901830.73,5.36,4.33,2.78,2.49
002463,沪电股份,2025-10-21,66.93,70.05,70.35,65.85,606025,4177411123.23,6.72,4.63,3.1,3.15
002463,沪电股份,2025-10-22,69.15,69.95,71.49,69.0,353781,2485385584.98,3.55,-0.14,-0.1,1.84
002463,沪电股份,2025-10-23,69.33,68.09,69.6,67.2,285454,1940561291.71,3.43,-2.66,-1.86,1.48
002463,沪电股份,2025-10-24,70.04,73.11,73.18,69.78,603589,4333506952.15,4.99,7.37,5.02,3.14
002463,沪电股份,2025-10-27,75.6,77.51,78.2,74.3,665757,5070959001.61,5.33,6.02,4.4,3.46
002463,沪电股份,2025-10-28,76.2,80.0,81.12,76.1,710203,5591846893.24,6.48,3.21,2.49,3.69
002463,沪电股份,2025-10-29,82.46,79.38,83.12,78.3,727189,5841191271.21,6.03,-0.78,-0.62,3.78
002463,沪电股份,2025-10-30,79.3,75.7,80.3,75.67,621184,4777045755.18,5.83,-4.64,-3.68,3.23
002463,沪电股份,2025-10-31,75.27,70.96,76.22,70.65,639764,4618725644.87,7.36,-6.26,-4.74,3.33
002463,沪电股份,2025-11-03,70.07,71.63,71.66,68.9,541924,3814716071.51,3.89,0.94,0.67,2.82
002463,沪电股份,2025-11-04,71.5,71.0,73.52,70.38,454190,3275653610.01,4.38,-0.88,-0.63,2.36
002463,沪电股份,2025-11-05,68.02,70.39,70.97,67.44,469480,3241389782.52,4.97,-0.86,-0.61,2.44
002463,沪电股份,2025-11-06,70.81,72.51,72.95,70.09,485588,3484108056.75,4.06,3.01,2.12,2.53
002463,沪电股份,2025-11-07,71.22,69.44,71.25,68.6,460990,3214167679.09,3.65,-4.23,-3.07,2.4
002463,沪电股份,2025-11-10,68.78,67.59,69.66,66.0,501011,3375476742.16,5.27,-2.66,-1.85,2.61
002463,沪电股份,2025-11-11,68.9,65.48,69.04,65.15,450637,2992286774.75,5.76,-3.12,-2.11,2.34
002463,沪电股份,2025-11-12,64.31,64.12,65.29,63.07,547662,3502794680.2,3.39,-2.08,-1.36,2.85
002463,沪电股份,2025-11-13,63.98,64.46,64.97,63.02,363476,2330806997.43,3.04,0.53,0.34,1.89
002463,沪电股份,2025-11-14,62.6,61.61,62.8,61.61,434686,2698947076.15,1.85,-4.42,-2.85,2.26
002463,沪电股份,2025-11-17,62.1,62.4,64.29,61.81,414379,2603499334.65,4.03,1.28,0.79,2.16
002463,沪电股份,2025-11-18,61.89,63.02,64.68,61.72,421166,2670271612.84,4.74,0.99,0.62,2.19
002463,沪电股份,2025-11-19,63.5,63.58,64.95,63.02,424297,2717084716.04,3.06,0.89,0.56,2.21
002463,沪电股份,2025-11-20,65.8,64.94,66.75,63.86,544469,3540138833.96,4.55,2.14,1.36,2.83
002463,沪电股份,2025-11-21,62.6,61.5,64.0,61.4,478256,2988191242.5,4.0,-5.3,-3.44,2.49
002463,沪电股份,2025-11-24,62.5,60.86,63.45,59.56,522416,3203492832.1,6.33,-1.04,-0.64,2.72
002463,沪电股份,2025-11-25,62.54,66.95,66.95,62.44,622408,4092232198.76,7.41,10.01,6.09,3.24
002463,沪电股份,2025-11-26,68.0,72.83,73.65,67.1,1511731,10776163171.52,9.78,8.78,5.88,7.86
002463,沪电股份,2025-11-27,71.36,70.13,74.0,69.93,1160970,8351561254.35,5.59,-3.71,-2.7,6.04
002463,沪电股份,2025-11-28,69.88,69.45,70.36,68.01,599522,4143406100.57,3.35,-0.97,-0.68,3.12
002463,沪电股份,2025-12-01,69.65,72.09,72.8,69.12,797537,5695517424.75,5.3,3.8,2.64,4.15
002463,沪电股份,2025-12-02,71.95,70.93,72.7,70.51,477305,3414086587.36,3.04,-1.61,-1.16,2.48
002463,沪电股份,2025-12-03,70.85,71.54,73.75,70.78,603878,4358949840.95,4.19,0.86,0.61,3.14
002463,沪电股份,2025-12-04,70.85,70.77,72.14,69.3,426309,3009925103.39,3.97,-1.08,-0.77,2.22
002463,沪电股份,2025-12-05,71.0,68.53,71.0,68.01,641343,4413881499.67,4.22,-3.17,-2.24,3.34
002463,沪电股份,2025-12-08,68.6,71.26,72.0,67.72,743113,5230705276.55,6.25,3.98,2.73,3.86
002463,沪电股份,2025-12-09,70.81,73.85,75.48,70.3,1059359,7748653867.51,7.27,3.63,2.59,5.51
002463,沪电股份,2025-12-10,73.3,72.59,73.99,69.96,710156,5084243619.95,5.46,-1.71,-1.26,3.69
002463,沪电股份,2025-12-11,72.21,70.42,73.16,70.4,470259,3372518518.89,3.8,-2.99,-2.17,2.45
002463,沪电股份,2025-12-12,70.29,70.77,72.24,68.18,564894,3969051904.85,5.77,0.5,0.35,2.94
