股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600029,南方航空,2025-01-03,6.35,6.33,6.49,6.29,519645,331581662.0,3.15,-0.16,-0.01,0.41
600029,南方航空,2025-01-06,6.31,6.19,6.36,6.13,556346,345729379.0,3.63,-2.21,-0.14,0.44
600029,南方航空,2025-01-07,6.21,6.2,6.27,6.13,410686,254149072.0,2.26,0.16,0.01,0.32
600029,南方航空,2025-01-08,6.18,6.13,6.2,6.08,542150,331908054.0,1.94,-1.13,-0.07,0.43
600029,南方航空,2025-01-09,6.14,6.2,6.25,6.1,432458,267776940.0,2.45,1.14,0.07,0.34
600029,南方航空,2025-01-10,6.2,6.11,6.35,6.11,439470,272225706.0,3.87,-1.45,-0.09,0.35
600029,南方航空,2025-01-13,6.08,6.03,6.1,5.85,995082,592053420.0,4.09,-1.31,-0.08,0.79
600029,南方航空,2025-01-14,6.04,6.43,6.46,6.03,803491,506919924.0,7.13,6.63,0.4,0.63
600029,南方航空,2025-01-15,6.43,6.36,6.45,6.34,356352,227623294.0,1.71,-1.09,-0.07,0.28
600029,南方航空,2025-01-16,6.4,6.35,6.5,6.3,393492,251093773.0,3.14,-0.16,-0.01,0.31
600029,南方航空,2025-01-17,6.35,6.34,6.51,6.29,562179,359497393.0,3.46,-0.16,-0.01,0.44
600029,南方航空,2025-01-20,6.4,6.28,6.47,6.27,624883,397940257.0,3.15,-0.95,-0.06,0.49
600029,南方航空,2025-01-21,6.41,6.41,6.53,6.31,711157,457569750.0,3.5,2.07,0.13,0.56
600029,南方航空,2025-01-22,6.36,6.28,6.39,6.16,487144,305978825.0,3.59,-2.03,-0.13,0.38
600029,南方航空,2025-01-23,6.31,6.25,6.38,6.2,508555,319093085.0,2.87,-0.48,-0.03,0.4
600029,南方航空,2025-01-24,6.25,6.27,6.34,6.2,349284,219112506.0,2.24,0.32,0.02,0.28
600029,南方航空,2025-01-27,6.26,6.19,6.29,6.16,443247,274970102.0,2.07,-1.28,-0.08,0.35
600029,南方航空,2025-02-05,6.16,5.85,6.18,5.85,1195014,707157018.0,5.33,-5.49,-0.34,0.94
600029,南方航空,2025-02-06,5.88,5.86,5.91,5.81,670846,392957122.0,1.71,0.17,0.01,0.53
600029,南方航空,2025-02-07,5.87,5.89,5.91,5.8,1019275,597913889.0,1.88,0.51,0.03,0.8
600029,南方航空,2025-02-10,5.88,5.95,5.96,5.84,896490,529942520.0,2.04,1.02,0.06,0.71
600029,南方航空,2025-02-11,5.95,5.78,5.98,5.74,1190227,689995779.0,4.03,-2.86,-0.17,0.94
600029,南方航空,2025-02-12,5.78,5.77,5.84,5.72,754096,434571953.0,2.08,-0.17,-0.01,0.6
600029,南方航空,2025-02-13,5.76,5.81,5.84,5.75,839782,487596180.0,1.56,0.69,0.04,0.66
600029,南方航空,2025-02-14,5.8,5.81,5.82,5.76,491918,284823047.0,1.03,0.0,0.0,0.39
600029,南方航空,2025-02-17,5.81,5.78,5.82,5.74,587917,339079094.0,1.38,-0.52,-0.03,0.46
600029,南方航空,2025-02-18,5.76,5.69,5.78,5.68,662586,379807781.0,1.73,-1.56,-0.09,0.52
600029,南方航空,2025-02-19,5.68,5.66,5.7,5.63,695384,393269555.0,1.23,-0.53,-0.03,0.55
600029,南方航空,2025-02-20,5.67,5.64,5.71,5.62,705326,398641256.0,1.59,-0.35,-0.02,0.56
600029,南方航空,2025-02-21,5.65,5.64,5.68,5.62,650135,366713918.0,1.06,0.0,0.0,0.51
600029,南方航空,2025-02-24,5.64,5.85,5.86,5.61,1511049,872680297.0,4.43,3.72,0.21,1.19
600029,南方航空,2025-02-25,5.81,5.8,5.95,5.76,1185805,696628405.0,3.25,-0.85,-0.05,0.94
600029,南方航空,2025-02-26,5.82,5.78,5.9,5.7,921670,531178094.0,3.45,-0.34,-0.02,0.73
600029,南方航空,2025-02-27,5.76,5.9,5.91,5.75,1111874,650093036.0,2.77,2.08,0.12,0.88
600029,南方航空,2025-02-28,5.88,5.85,5.97,5.83,780521,460345585.0,2.37,-0.85,-0.05,0.62
600029,南方航空,2025-03-03,5.86,5.84,5.89,5.8,587841,343289120.0,1.54,-0.17,-0.01,0.46
600029,南方航空,2025-03-04,5.85,5.88,5.9,5.77,656835,384218398.0,2.23,0.68,0.04,0.52
600029,南方航空,2025-03-05,5.88,6.01,6.04,5.87,991182,591355588.0,2.89,2.21,0.13,0.78
600029,南方航空,2025-03-06,6.1,6.06,6.11,6.0,731142,441898217.0,1.83,0.83,0.05,0.58
600029,南方航空,2025-03-07,6.02,6.02,6.08,5.98,505586,305120163.0,1.65,-0.66,-0.04,0.4
600029,南方航空,2025-03-10,6.0,5.89,6.02,5.85,653759,385693869.0,2.82,-2.16,-0.13,0.52
600029,南方航空,2025-03-11,5.88,5.94,5.94,5.85,413881,244386855.0,1.53,0.85,0.05,0.33
600029,南方航空,2025-03-12,5.94,5.87,5.96,5.86,445993,262946187.0,1.68,-1.18,-0.07,0.35
600029,南方航空,2025-03-13,5.9,5.82,5.92,5.77,501158,291747920.0,2.56,-0.85,-0.05,0.4
600029,南方航空,2025-03-14,5.82,5.92,5.93,5.8,469938,276422807.0,2.23,1.72,0.1,0.37
600029,南方航空,2025-03-17,5.93,5.94,6.04,5.9,613906,365608670.0,2.36,0.34,0.02,0.48
600029,南方航空,2025-03-18,5.94,5.91,5.96,5.88,403588,238908672.0,1.35,-0.51,-0.03,0.32
600029,南方航空,2025-03-19,5.9,5.92,5.99,5.88,439668,261176293.0,1.86,0.17,0.01,0.35
600029,南方航空,2025-03-20,5.91,5.9,5.96,5.89,418679,248007497.0,1.18,-0.34,-0.02,0.33
600029,南方航空,2025-03-21,5.9,5.82,5.94,5.8,563649,330396884.0,2.37,-1.36,-0.08,0.44
600029,南方航空,2025-03-24,5.81,5.91,5.92,5.81,637034,374543137.0,1.89,1.55,0.09,0.5
600029,南方航空,2025-03-25,5.92,6.12,6.16,5.89,1409253,853922492.0,4.57,3.55,0.21,1.11
600029,南方航空,2025-03-26,6.12,6.12,6.15,6.05,565181,345071869.0,1.63,0.0,0.0,0.45
600029,南方航空,2025-03-27,6.09,6.02,6.13,5.99,516179,311554775.0,2.29,-1.63,-0.1,0.41
600029,南方航空,2025-03-28,6.02,5.82,6.04,5.81,837245,491891935.0,3.82,-3.32,-0.2,0.66
600029,南方航空,2025-03-31,5.81,5.68,5.83,5.66,826646,472556589.0,2.92,-2.41,-0.14,0.65
600029,南方航空,2025-04-01,5.7,5.71,5.76,5.63,548701,312761962.0,2.29,0.53,0.03,0.43
600029,南方航空,2025-04-02,5.7,5.7,5.74,5.68,334487,190858577.0,1.05,-0.18,-0.01,0.26
600029,南方航空,2025-04-03,5.66,5.79,5.8,5.65,607547,348588439.0,2.63,1.58,0.09,0.48
600029,南方航空,2025-04-07,5.64,5.43,5.65,5.35,1161880,640484051.0,5.18,-6.22,-0.36,0.92
600029,南方航空,2025-04-08,5.48,5.58,5.6,5.44,718196,397380179.0,2.95,2.76,0.15,0.57
600029,南方航空,2025-04-09,5.55,5.73,5.77,5.44,883383,494780789.0,5.91,2.69,0.15,0.7
600029,南方航空,2025-04-10,5.73,5.73,5.76,5.66,665344,380029687.0,1.75,0.0,0.0,0.52
600029,南方航空,2025-04-11,5.71,5.76,5.81,5.68,477306,274680984.0,2.27,0.52,0.03,0.38
600029,南方航空,2025-04-14,5.76,5.74,5.82,5.71,397115,227955961.0,1.91,-0.35,-0.02,0.31
600029,南方航空,2025-04-15,5.74,5.71,5.75,5.66,390399,222128193.0,1.57,-0.52,-0.03,0.31
600029,南方航空,2025-04-16,5.7,5.85,5.86,5.68,849330,492892624.0,3.15,2.45,0.14,0.67
600029,南方航空,2025-04-17,5.81,5.87,5.9,5.78,533385,312644378.0,2.05,0.34,0.02,0.42
600029,南方航空,2025-04-18,5.88,5.78,5.89,5.75,388851,224800765.0,2.39,-1.53,-0.09,0.31
600029,南方航空,2025-04-21,5.77,5.78,5.81,5.74,255152,147424441.0,1.21,0.0,0.0,0.2
600029,南方航空,2025-04-22,5.78,5.73,5.82,5.71,406818,233849115.0,1.9,-0.87,-0.05,0.32
600029,南方航空,2025-04-23,5.75,5.7,5.76,5.7,286392,163556026.0,1.05,-0.52,-0.03,0.23
600029,南方航空,2025-04-24,5.7,5.7,5.78,5.69,337689,193347477.0,1.58,0.0,0.0,0.27
600029,南方航空,2025-04-25,5.7,5.66,5.72,5.65,422936,240088480.0,1.23,-0.7,-0.04,0.33
600029,南方航空,2025-04-28,5.67,5.64,5.68,5.63,351802,198819770.0,0.88,-0.35,-0.02,0.28
600029,南方航空,2025-04-29,5.65,5.69,5.72,5.62,516578,292967196.0,1.77,0.89,0.05,0.41
600029,南方航空,2025-04-30,5.64,5.62,5.71,5.6,565776,318927593.0,1.93,-1.23,-0.07,0.45
600029,南方航空,2025-05-06,5.7,5.91,5.92,5.67,1565704,915168579.0,4.45,5.16,0.29,1.24
600029,南方航空,2025-05-07,5.93,5.8,5.93,5.78,563935,328580162.0,2.54,-1.86,-0.11,0.44
600029,南方航空,2025-05-08,5.81,5.79,5.83,5.76,318519,184593184.0,1.21,-0.17,-0.01,0.25
600029,南方航空,2025-05-09,5.79,5.75,5.81,5.73,309041,177862023.0,1.38,-0.69,-0.04,0.24
600029,南方航空,2025-05-12,5.79,5.9,5.92,5.74,742374,434319885.0,3.13,2.61,0.15,0.59
600029,南方航空,2025-05-13,5.93,5.93,5.99,5.87,530794,315397702.0,2.03,0.51,0.03,0.42
600029,南方航空,2025-05-14,5.92,5.93,5.96,5.85,412965,244258313.0,1.85,0.0,0.0,0.33
600029,南方航空,2025-05-15,5.93,5.9,5.97,5.88,395386,233885075.0,1.52,-0.51,-0.03,0.31
600029,南方航空,2025-05-16,5.91,5.97,5.98,5.84,510095,301781017.0,2.37,1.19,0.07,0.4
600029,南方航空,2025-05-19,5.96,5.94,6.01,5.89,394641,234346981.0,2.01,-0.5,-0.03,0.31
600029,南方航空,2025-05-20,5.94,5.97,6.0,5.9,368898,219513679.0,1.68,0.51,0.03,0.29
600029,南方航空,2025-05-21,5.95,6.08,6.1,5.94,613828,372017499.0,2.68,1.84,0.11,0.48
600029,南方航空,2025-05-22,6.05,6.11,6.21,6.04,740207,454616366.0,2.8,0.49,0.03,0.58
600029,南方航空,2025-05-23,6.11,6.01,6.17,5.99,442334,269000987.0,2.95,-1.64,-0.1,0.35
600029,南方航空,2025-05-26,6.0,6.22,6.25,6.0,804720,496792627.0,4.16,3.49,0.21,0.63
600029,南方航空,2025-05-27,6.2,6.2,6.27,6.14,455067,282365902.0,2.09,-0.32,-0.02,0.36
600029,南方航空,2025-05-28,6.19,6.24,6.28,6.14,427404,266159637.0,2.26,0.65,0.04,0.34
600029,南方航空,2025-05-29,6.24,6.13,6.25,6.02,599858,365536981.0,3.69,-1.76,-0.11,0.47
600029,南方航空,2025-05-30,6.11,6.09,6.16,6.07,298763,182590622.0,1.47,-0.65,-0.04,0.24
600029,南方航空,2025-06-03,6.05,6.04,6.06,5.91,612096,366792477.0,2.46,-0.82,-0.05,0.48
600029,南方航空,2025-06-04,6.02,5.94,6.04,5.92,532139,316803236.0,1.99,-1.66,-0.1,0.42
600029,南方航空,2025-06-05,5.95,5.96,6.0,5.92,363399,216466775.0,1.35,0.34,0.02,0.29
600029,南方航空,2025-06-06,5.95,5.94,5.97,5.9,280680,166441597.0,1.17,-0.34,-0.02,0.22
600029,南方航空,2025-06-09,5.93,5.97,5.99,5.86,510864,302851094.0,2.19,0.51,0.03,0.4
600029,南方航空,2025-06-10,5.95,6.02,6.06,5.94,590797,354828184.0,2.01,0.84,0.05,0.47
600029,南方航空,2025-06-11,6.02,6.04,6.06,5.98,298399,179723171.0,1.33,0.33,0.02,0.24
600029,南方航空,2025-06-12,6.02,5.96,6.03,5.93,401284,239171141.0,1.66,-1.32,-0.08,0.32
600029,南方航空,2025-06-13,5.9,5.81,5.94,5.8,775932,453663681.0,2.35,-2.52,-0.15,0.61
600029,南方航空,2025-06-16,5.8,5.79,5.82,5.75,514473,296960358.0,1.2,-0.34,-0.02,0.41
600029,南方航空,2025-06-17,5.79,5.82,5.87,5.78,389469,226862608.0,1.55,0.52,0.03,0.31
600029,南方航空,2025-06-18,5.8,5.78,5.84,5.76,302549,174973690.0,1.37,-0.69,-0.04,0.24
600029,南方航空,2025-06-19,5.79,5.74,5.79,5.73,284913,164015944.0,1.04,-0.69,-0.04,0.22
600029,南方航空,2025-06-20,5.73,5.76,5.78,5.73,302525,174072542.0,0.87,0.35,0.02,0.24
600029,南方航空,2025-06-23,5.73,5.75,5.77,5.67,366853,209878859.0,1.74,-0.17,-0.01,0.29
600029,南方航空,2025-06-24,5.84,5.84,5.91,5.83,646160,378995068.0,1.39,1.57,0.09,0.51
600029,南方航空,2025-06-25,5.86,5.89,5.9,5.84,336012,197434773.0,1.03,0.86,0.05,0.27
600029,南方航空,2025-06-26,5.88,5.89,5.93,5.83,354405,208359161.0,1.7,0.0,0.0,0.28
600029,南方航空,2025-06-27,5.9,5.9,5.97,5.87,395750,234252869.0,1.7,0.17,0.01,0.31
600029,南方航空,2025-06-30,5.9,5.9,5.97,5.86,339714,200656073.0,1.86,0.0,0.0,0.27
600029,南方航空,2025-07-01,5.9,5.86,5.92,5.84,371332,217941760.0,1.36,-0.68,-0.04,0.29
600029,南方航空,2025-07-02,5.87,5.81,5.88,5.8,414421,241602733.0,1.37,-0.85,-0.05,0.33
600029,南方航空,2025-07-03,5.79,5.76,5.83,5.74,636456,367059750.0,1.55,-0.86,-0.05,0.5
600029,南方航空,2025-07-04,5.77,5.74,5.78,5.72,518020,297325211.0,1.04,-0.35,-0.02,0.41
600029,南方航空,2025-07-07,5.74,5.73,5.77,5.72,397676,228145315.0,0.87,-0.17,-0.01,0.31
600029,南方航空,2025-07-08,5.73,5.74,5.75,5.7,451948,258960967.0,0.87,0.17,0.01,0.36
600029,南方航空,2025-07-09,5.74,5.75,5.77,5.73,354584,204132711.0,0.7,0.17,0.01,0.28
600029,南方航空,2025-07-10,5.74,5.79,5.79,5.73,398198,229471930.0,1.04,0.7,0.04,0.31
600029,南方航空,2025-07-11,5.8,5.8,5.84,5.79,455177,264400475.0,0.86,0.17,0.01,0.36
600029,南方航空,2025-07-14,5.8,5.78,5.8,5.77,305130,176442991.0,0.52,-0.34,-0.02,0.24
600029,南方航空,2025-07-15,5.77,5.67,5.78,5.65,1028636,585156671.0,2.25,-1.9,-0.11,0.81
600029,南方航空,2025-07-16,5.67,5.69,5.72,5.66,411722,234015467.0,1.06,0.35,0.02,0.32
600029,南方航空,2025-07-17,5.68,5.69,5.69,5.66,329825,187198258.0,0.53,0.0,0.0,0.26
600029,南方航空,2025-07-18,5.69,5.7,5.71,5.68,284618,162074114.0,0.53,0.18,0.01,0.22
600029,南方航空,2025-07-21,5.71,5.73,5.74,5.68,489519,279691559.0,1.05,0.53,0.03,0.39
600029,南方航空,2025-07-22,5.73,5.76,5.77,5.69,678266,388858421.0,1.4,0.52,0.03,0.54
600029,南方航空,2025-07-23,5.85,5.84,5.99,5.83,1656715,980049330.0,2.78,1.39,0.08,1.31
600029,南方航空,2025-07-24,5.81,5.89,5.91,5.8,690618,405251364.0,1.88,0.86,0.05,0.54
600029,南方航空,2025-07-25,5.89,5.86,5.93,5.84,574449,337694250.0,1.53,-0.51,-0.03,0.45
600029,南方航空,2025-07-28,5.86,5.79,5.89,5.78,591587,344894417.0,1.88,-1.19,-0.07,0.47
600029,南方航空,2025-07-29,5.79,5.79,5.81,5.75,373056,215252153.0,1.04,0.0,0.0,0.29
600029,南方航空,2025-07-30,5.78,5.77,5.82,5.75,429786,248428986.0,1.21,-0.35,-0.02,0.34
600029,南方航空,2025-07-31,5.76,5.67,5.77,5.65,881279,501443280.0,2.08,-1.73,-0.1,0.7
600029,南方航空,2025-08-01,5.67,5.67,5.68,5.65,431500,244368910.0,0.53,0.0,0.0,0.34
600029,南方航空,2025-08-04,5.66,5.69,5.69,5.64,334575,189650228.0,0.88,0.35,0.02,0.26
600029,南方航空,2025-08-05,5.69,5.73,5.74,5.68,314759,180161595.0,1.05,0.7,0.04,0.25
600029,南方航空,2025-08-06,5.74,5.72,5.74,5.68,327797,187219667.0,1.05,-0.17,-0.01,0.26
600029,南方航空,2025-08-07,5.72,5.74,5.74,5.7,265121,151768468.0,0.7,0.35,0.02,0.21
600029,南方航空,2025-08-08,5.74,5.72,5.74,5.7,292518,167076600.0,0.7,-0.35,-0.02,0.23
600029,南方航空,2025-08-11,5.72,5.73,5.73,5.69,311066,177642696.0,0.7,0.17,0.01,0.25
600029,南方航空,2025-08-12,5.73,5.74,5.75,5.71,335544,192335038.0,0.7,0.17,0.01,0.26
600029,南方航空,2025-08-13,5.76,5.76,5.78,5.73,633125,364400731.0,0.87,0.35,0.02,0.5
600029,南方航空,2025-08-14,5.77,5.76,5.79,5.73,544746,313795452.0,1.04,0.0,0.0,0.43
600029,南方航空,2025-08-15,5.75,5.86,5.87,5.72,942336,549574140.0,2.6,1.74,0.1,0.74
600029,南方航空,2025-08-18,5.87,5.87,5.92,5.84,741539,435832914.0,1.37,0.17,0.01,0.59
600029,南方航空,2025-08-19,5.88,5.9,5.93,5.85,730388,431257152.0,1.36,0.51,0.03,0.58
600029,南方航空,2025-08-20,5.92,5.95,5.97,5.88,659556,390928985.0,1.53,0.85,0.05,0.52
600029,南方航空,2025-08-21,5.97,5.96,6.01,5.92,541813,323641708.0,1.51,0.17,0.01,0.43
600029,南方航空,2025-08-22,5.96,5.88,5.97,5.83,951394,558164246.0,2.35,-1.34,-0.08,0.75
600029,南方航空,2025-08-25,5.89,6.0,6.0,5.88,849272,505118346.0,2.04,2.04,0.12,0.67
600029,南方航空,2025-08-26,6.0,6.07,6.13,5.96,926262,561401937.0,2.83,1.17,0.07,0.73
600029,南方航空,2025-08-27,6.06,6.01,6.14,5.97,852209,515752730.0,2.8,-0.99,-0.06,0.67
600029,南方航空,2025-08-28,6.01,6.03,6.08,5.92,654381,393042560.0,2.66,0.33,0.02,0.52
600029,南方航空,2025-08-29,6.06,6.04,6.15,6.03,806538,491592294.0,1.99,0.17,0.01,0.64
600029,南方航空,2025-09-01,6.05,5.97,6.06,5.93,545417,325792614.0,2.15,-1.16,-0.07,0.43
600029,南方航空,2025-09-02,5.96,5.91,5.99,5.88,405567,240147669.0,1.84,-1.01,-0.06,0.32
600029,南方航空,2025-09-03,5.91,5.83,5.93,5.82,478507,279853755.0,1.86,-1.35,-0.08,0.38
600029,南方航空,2025-09-04,5.82,5.84,5.86,5.79,500439,291131445.0,1.2,0.17,0.01,0.39
600029,南方航空,2025-09-05,5.84,5.88,5.89,5.81,458438,268216763.0,1.37,0.68,0.04,0.36
600029,南方航空,2025-09-08,5.89,6.14,6.17,5.87,1127123,683511154.0,5.1,4.42,0.26,0.89
600029,南方航空,2025-09-09,6.13,6.13,6.16,6.08,479011,293267158.0,1.3,-0.16,-0.01,0.38
600029,南方航空,2025-09-10,6.13,6.07,6.13,6.04,387449,235031915.0,1.47,-0.98,-0.06,0.31
600029,南方航空,2025-09-11,6.04,6.06,6.07,5.97,467436,281299812.0,1.65,-0.16,-0.01,0.37
600029,南方航空,2025-09-12,6.08,6.06,6.12,6.03,523373,317850351.0,1.49,0.0,0.0,0.41
600029,南方航空,2025-09-15,6.04,6.03,6.09,6.0,347549,209679456.0,1.49,-0.5,-0.03,0.27
600029,南方航空,2025-09-16,6.05,6.05,6.14,6.0,770096,466198621.0,2.32,0.33,0.02,0.61
600029,南方航空,2025-09-17,6.05,6.23,6.26,6.03,1246411,769576415.0,3.8,2.98,0.18,0.98
600029,南方航空,2025-09-18,6.21,5.99,6.23,5.93,1019543,617532191.0,4.82,-3.85,-0.24,0.8
600029,南方航空,2025-09-19,5.95,6.01,6.02,5.93,470736,281024228.0,1.5,0.33,0.02,0.37
600029,南方航空,2025-09-22,6.01,6.01,6.03,5.91,435214,259789757.0,2.0,0.0,0.0,0.34
600029,南方航空,2025-09-23,5.99,5.98,6.0,5.87,563073,333398917.0,2.16,-0.5,-0.03,0.44
600029,南方航空,2025-09-24,5.96,5.98,6.0,5.91,466064,277141494.0,1.51,0.0,0.0,0.37
600029,南方航空,2025-09-25,5.96,5.96,6.01,5.92,368658,219413302.0,1.51,-0.33,-0.02,0.29
600029,南方航空,2025-09-26,5.95,6.03,6.03,5.89,537580,320857189.0,2.35,1.17,0.07,0.42
600029,南方航空,2025-09-29,6.0,5.95,6.01,5.88,668324,395668975.0,2.16,-1.33,-0.08,0.53
600029,南方航空,2025-09-30,5.94,6.05,6.08,5.9,822976,492865533.0,3.03,1.68,0.1,0.65
600029,南方航空,2025-10-09,5.96,6.17,6.2,5.86,1200373,724027011.0,5.62,1.98,0.12,0.95
600029,南方航空,2025-10-10,6.09,6.09,6.16,6.06,640052,389864335.0,1.62,-1.3,-0.08,0.51
600029,南方航空,2025-10-13,5.96,5.99,6.01,5.92,510693,304650971.0,1.48,-1.64,-0.1,0.4
600029,南方航空,2025-10-14,5.99,5.99,6.06,5.96,585527,351712115.0,1.67,0.0,0.0,0.46
600029,南方航空,2025-10-15,5.99,6.3,6.33,5.97,1435339,889267368.0,6.01,5.18,0.31,1.13
600029,南方航空,2025-10-16,6.3,6.26,6.43,6.24,801408,504787722.0,3.02,-0.63,-0.04,0.63
600029,南方航空,2025-10-17,6.26,6.21,6.34,6.2,553154,346133140.0,2.24,-0.8,-0.05,0.44
600029,南方航空,2025-10-20,6.23,6.6,6.66,6.2,1735921,1121811205.0,7.41,6.28,0.39,1.37
600029,南方航空,2025-10-21,6.6,6.59,6.63,6.43,1139413,744557893.0,3.03,-0.15,-0.01,0.9
600029,南方航空,2025-10-22,6.56,6.63,6.66,6.49,632916,415997205.0,2.58,0.61,0.04,0.5
600029,南方航空,2025-10-23,6.62,6.66,6.7,6.51,608537,403302553.0,2.87,0.45,0.03,0.48
600029,南方航空,2025-10-24,6.66,6.58,6.67,6.44,804971,526049188.0,3.45,-1.2,-0.08,0.64
600029,南方航空,2025-10-27,6.58,6.6,6.65,6.49,431722,283861843.0,2.43,0.3,0.02,0.34
600029,南方航空,2025-10-28,6.7,6.7,6.86,6.66,927618,625769750.0,3.03,1.52,0.1,0.73
600029,南方航空,2025-10-29,6.66,6.76,6.86,6.61,666989,450535952.0,3.73,0.9,0.06,0.53
600029,南方航空,2025-10-30,6.8,6.79,6.93,6.75,540688,369216576.0,2.66,0.44,0.03,0.43
600029,南方航空,2025-10-31,6.74,6.67,6.76,6.51,983402,655483552.0,3.68,-1.77,-0.12,0.78
600029,南方航空,2025-11-03,6.66,6.95,6.96,6.62,884887,606272996.0,5.1,4.2,0.28,0.7
600029,南方航空,2025-11-04,6.95,6.86,7.0,6.81,467942,322388507.0,2.73,-1.29,-0.09,0.37
600029,南方航空,2025-11-05,6.82,6.94,6.98,6.75,381386,263229559.0,3.35,1.17,0.08,0.3
600029,南方航空,2025-11-06,6.91,7.0,7.07,6.89,424925,297131702.0,2.59,0.86,0.06,0.34
600029,南方航空,2025-11-07,6.99,6.98,7.1,6.92,399536,279451544.0,2.57,-0.29,-0.02,0.32
600029,南方航空,2025-11-10,6.97,7.24,7.37,6.94,934009,673167034.0,6.16,3.72,0.26,0.74
600029,南方航空,2025-11-11,7.17,7.29,7.33,7.15,410040,296939370.0,2.49,0.69,0.05,0.32
600029,南方航空,2025-11-12,7.26,7.24,7.35,7.23,369240,268822719.0,1.65,-0.69,-0.05,0.29
600029,南方航空,2025-11-13,7.28,7.32,7.4,7.22,456656,333979848.0,2.49,1.1,0.08,0.36
600029,南方航空,2025-11-14,7.3,7.22,7.36,7.17,291224,210979400.0,2.6,-1.37,-0.1,0.23
600029,南方航空,2025-11-17,7.08,7.27,7.3,6.94,776949,555463518.0,4.99,0.69,0.05,0.61
600029,南方航空,2025-11-18,7.26,7.3,7.35,7.07,546646,396294145.0,3.85,0.41,0.03,0.43
600029,南方航空,2025-11-19,7.28,7.26,7.41,7.23,472897,345428397.0,2.47,-0.55,-0.04,0.37
600029,南方航空,2025-11-20,7.25,7.2,7.32,7.17,379206,274540927.0,2.07,-0.83,-0.06,0.3
600029,南方航空,2025-11-21,7.17,7.08,7.23,7.05,551759,393468077.0,2.5,-1.67,-0.12,0.44
600029,南方航空,2025-11-24,7.07,6.95,7.14,6.88,690881,480752911.0,3.67,-1.84,-0.13,0.51
600029,南方航空,2025-11-25,6.93,6.75,6.95,6.68,784983,531047126.0,3.88,-2.88,-0.2,0.58
600029,南方航空,2025-11-26,6.77,6.76,6.92,6.7,732700,497634926.0,3.26,0.15,0.01,0.54
600029,南方航空,2025-11-27,6.77,6.77,6.8,6.62,514434,346082319.0,2.66,0.15,0.01,0.38
600029,南方航空,2025-11-28,6.77,6.78,6.86,6.7,515169,349667035.0,2.36,0.15,0.01,0.38
600029,南方航空,2025-12-01,6.77,6.98,7.0,6.72,561295,387030011.0,4.13,2.95,0.2,0.42
600029,南方航空,2025-12-02,6.94,7.01,7.11,6.89,453197,317784856.0,3.15,0.43,0.03,0.34
600029,南方航空,2025-12-03,7.0,7.2,7.26,6.93,627417,448638738.0,4.71,2.71,0.19,0.47
600029,南方航空,2025-12-04,7.19,7.19,7.25,7.09,368797,264204137.0,2.22,-0.14,-0.01,0.27
600029,南方航空,2025-12-05,7.17,7.06,7.22,7.0,351884,248910727.0,3.06,-1.81,-0.13,0.26
600029,南方航空,2025-12-08,7.05,7.1,7.12,6.9,491331,345009495.0,3.12,0.57,0.04,0.36
600029,南方航空,2025-12-09,7.05,6.9,7.08,6.9,255532,177654711.0,2.54,-2.82,-0.2,0.19
600029,南方航空,2025-12-10,6.91,6.98,7.01,6.89,257999,179580811.0,1.74,1.16,0.08,0.19
600029,南方航空,2025-12-11,6.96,6.83,7.0,6.82,424274,292896270.0,2.58,-2.15,-0.15,0.31
600029,南方航空,2025-12-12,6.83,6.92,7.06,6.79,471181,326930797.0,3.95,1.32,0.09,0.35
600029,南方航空,2025-12-15,6.89,6.97,7.05,6.86,272557,189844087.0,2.75,0.72,0.05,0.2
600029,南方航空,2025-12-16,6.96,7.05,7.1,6.94,386600,271407066.0,2.3,1.15,0.08,0.29
600029,南方航空,2025-12-17,7.15,7.49,7.53,7.12,1216791,903445164.0,5.82,6.24,0.44,0.9
600029,南方航空,2025-12-18,7.39,7.59,7.65,7.39,759611,574788024.0,3.47,1.34,0.1,0.56
600029,南方航空,2025-12-19,7.6,7.7,7.74,7.48,727190,554565219.0,3.43,1.45,0.11,0.54
600029,南方航空,2025-12-22,7.7,7.65,7.78,7.53,724178,553641887.0,3.25,-0.65,-0.05,0.54
600029,南方航空,2025-12-23,7.64,7.54,7.66,7.46,543821,409756620.0,2.61,-1.44,-0.11,0.4
600029,南方航空,2025-12-24,7.52,7.6,7.67,7.34,668475,502781433.0,4.38,0.8,0.06,0.5
600029,南方航空,2025-12-25,7.56,7.59,7.79,7.51,530859,406216957.0,3.68,-0.13,-0.01,0.39
600029,南方航空,2025-12-26,7.59,7.52,7.66,7.45,546377,411871762.0,2.77,-0.92,-0.07,0.41
600029,南方航空,2025-12-29,7.49,7.74,7.89,7.47,839349,650240161.0,5.59,2.93,0.22,0.62
600029,南方航空,2025-12-30,7.72,7.66,7.74,7.57,544981,417605934.0,2.2,-1.03,-0.08,0.4
600029,南方航空,2025-12-31,7.65,8.01,8.03,7.61,991416,782398036.0,5.48,4.57,0.35,0.74
600029,南方航空,2026-01-05,7.95,8.08,8.13,7.87,895703,715405064.0,3.25,0.87,0.07,0.66
600029,南方航空,2026-01-06,8.01,8.09,8.18,7.77,648300,519487927.0,5.07,0.12,0.01,0.48
