股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001268,联合精密,2025-01-03,17.15,16.43,17.15,16.18,17843,30600180.0,5.72,-3.07,-0.52,4.28
001268,联合精密,2025-01-06,16.14,16.37,16.61,15.66,12013,20087300.0,5.78,-0.37,-0.06,2.88
001268,联合精密,2025-01-07,16.37,17.29,17.36,16.34,18595,32354587.0,6.23,5.62,0.92,4.46
001268,联合精密,2025-01-08,17.45,17.43,17.7,16.85,17740,31525933.4,4.92,0.81,0.14,4.26
001268,联合精密,2025-01-09,17.43,17.25,17.62,17.18,11735,20883979.8,2.52,-1.03,-0.18,2.82
001268,联合精密,2025-01-10,17.19,16.81,17.47,16.78,9575,16785080.6,4.0,-2.55,-0.44,2.3
001268,联合精密,2025-01-13,16.68,17.12,17.12,16.27,8963,15463448.0,5.06,1.84,0.31,2.15
001268,联合精密,2025-01-14,17.25,17.76,17.76,17.1,12796,23145307.0,3.86,3.74,0.64,3.07
001268,联合精密,2025-01-15,17.77,17.77,18.04,17.59,14077,25660956.0,2.53,0.06,0.01,3.38
001268,联合精密,2025-01-16,17.78,17.97,18.32,17.7,17707,32645285.0,3.49,1.13,0.2,4.25
001268,联合精密,2025-01-17,17.84,18.17,18.2,17.83,12941,23984706.0,2.06,1.11,0.2,3.11
001268,联合精密,2025-01-20,18.23,18.64,18.76,18.11,19208,36398584.5,3.58,2.59,0.47,4.61
001268,联合精密,2025-01-21,18.71,18.61,18.83,18.41,13304,25285792.52,2.25,-0.16,-0.03,3.19
001268,联合精密,2025-01-22,18.61,18.35,18.78,18.32,13236,25078148.0,2.47,-1.4,-0.26,3.18
001268,联合精密,2025-01-23,18.61,18.64,19.35,18.43,23069,44280089.2,5.01,1.58,0.29,5.54
001268,联合精密,2025-01-24,18.63,18.89,19.04,18.4,27613,52858316.6,3.43,1.34,0.25,6.63
001268,联合精密,2025-01-27,18.84,18.76,19.43,18.65,21299,41331361.12,4.13,-0.69,-0.13,5.11
001268,联合精密,2025-02-05,19.05,19.06,19.15,18.74,19236,37290783.0,2.19,1.6,0.3,4.62
001268,联合精密,2025-02-06,18.99,18.92,19.66,18.29,42674,83586035.0,7.19,-0.73,-0.14,10.24
001268,联合精密,2025-02-07,18.75,19.03,19.31,18.68,31604,61536655.0,3.33,0.58,0.11,7.58
001268,联合精密,2025-02-10,19.05,18.87,19.08,18.61,16684,32039929.95,2.47,-0.84,-0.16,4.0
001268,联合精密,2025-02-11,19.12,18.76,19.32,18.68,18271,35347586.29,3.39,-0.58,-0.11,4.38
001268,联合精密,2025-02-12,18.7,18.65,18.76,18.48,16893,32208261.6,1.49,-0.59,-0.11,4.05
001268,联合精密,2025-02-13,18.65,18.2,18.69,18.17,14205,26688962.0,2.79,-2.41,-0.45,3.41
001268,联合精密,2025-02-14,18.22,18.12,18.32,18.0,10017,18635228.0,1.76,-0.44,-0.08,2.4
001268,联合精密,2025-02-17,18.16,18.55,18.67,18.1,16756,31663066.66,3.15,2.37,0.43,4.02
001268,联合精密,2025-02-18,18.55,18.03,18.63,17.97,15705,29381252.8,3.56,-2.8,-0.52,3.77
001268,联合精密,2025-02-19,18.4,18.76,18.82,18.05,21730,41365945.35,4.27,4.05,0.73,5.21
001268,联合精密,2025-02-20,18.89,18.95,19.05,18.77,15396,29756452.29,1.49,1.01,0.19,3.69
001268,联合精密,2025-02-21,18.95,18.88,18.99,18.72,13117,25333287.0,1.42,-0.37,-0.07,3.15
001268,联合精密,2025-02-24,18.89,19.25,19.33,18.76,23721,46303637.0,3.02,1.96,0.37,5.69
001268,联合精密,2025-02-25,19.1,19.02,19.21,18.93,17360,33869883.43,1.45,-1.19,-0.23,4.17
001268,联合精密,2025-02-26,19.0,19.35,19.64,19.0,27741,55104789.0,3.36,1.74,0.33,6.66
001268,联合精密,2025-02-27,19.35,19.47,19.75,19.25,26158,52101736.0,2.58,0.62,0.12,6.28
001268,联合精密,2025-02-28,19.43,18.95,19.56,18.92,19388,38103471.0,3.29,-2.67,-0.52,4.65
001268,联合精密,2025-03-03,19.08,19.0,19.34,18.83,18353,35887210.0,2.69,0.26,0.05,4.4
001268,联合精密,2025-03-04,18.69,19.2,19.3,18.69,12562,24660112.8,3.21,1.05,0.2,3.01
001268,联合精密,2025-03-05,19.32,19.18,19.38,18.92,12091,23645145.4,2.4,-0.1,-0.02,2.9
001268,联合精密,2025-03-06,19.2,19.71,20.08,19.2,43734,88279237.0,4.59,2.76,0.53,10.49
001268,联合精密,2025-03-07,19.81,21.73,21.73,19.55,72407,157008651.42,11.06,10.25,2.02,17.38
001268,联合精密,2025-03-10,23.25,21.19,23.95,21.05,167451,382038519.85,13.35,-2.49,-0.54,40.18
001268,联合精密,2025-03-11,20.83,21.12,21.85,20.76,90204,194856557.88,5.14,-0.33,-0.07,21.65
001268,联合精密,2025-03-12,21.35,21.55,21.99,21.21,82257,181299993.54,3.69,2.04,0.43,19.74
001268,联合精密,2025-03-13,21.53,21.44,21.94,20.81,54902,119322547.0,5.24,-0.51,-0.11,13.17
001268,联合精密,2025-03-14,21.25,21.06,21.35,20.67,40233,86135945.35,3.17,-1.77,-0.38,9.65
001268,联合精密,2025-03-17,20.87,20.93,21.05,20.55,38695,82197920.0,2.37,-0.62,-0.13,9.29
001268,联合精密,2025-03-18,20.81,21.3,21.43,20.81,40811,88045691.2,2.96,1.77,0.37,9.79
001268,联合精密,2025-03-19,21.34,23.48,23.48,21.22,65578,151967905.84,10.61,10.23,2.18,15.74
001268,联合精密,2025-03-20,24.7,25.87,25.87,24.21,131952,340880516.37,7.07,10.18,2.39,31.66
001268,联合精密,2025-03-21,25.55,23.24,25.89,23.24,168136,416515912.25,10.24,-10.17,-2.63,40.35
001268,联合精密,2025-03-24,22.87,21.69,22.99,20.9,114499,255405619.26,8.99,-6.67,-1.55,27.48
001268,联合精密,2025-03-25,21.55,21.01,21.84,20.91,67678,147093613.02,4.29,-3.14,-0.68,16.24
001268,联合精密,2025-03-26,21.41,21.86,21.95,21.1,75720,167758035.0,4.05,4.05,0.85,18.17
001268,联合精密,2025-03-27,21.65,21.22,21.7,21.0,50704,110099905.0,3.2,-2.93,-0.64,12.17
001268,联合精密,2025-03-28,21.06,20.93,21.46,20.86,36657,78954886.0,2.83,-1.37,-0.29,8.8
001268,联合精密,2025-03-31,20.78,20.87,21.1,20.15,40837,85967215.0,4.54,-0.29,-0.06,9.8
001268,联合精密,2025-04-01,21.15,20.93,21.33,20.83,31212,67100519.76,2.4,0.29,0.06,7.49
001268,联合精密,2025-04-02,20.9,21.24,21.42,20.75,32656,70606510.0,3.2,1.48,0.31,7.84
001268,联合精密,2025-04-03,21.27,20.92,21.47,20.55,36411,78109579.0,4.33,-1.51,-0.32,8.74
001268,联合精密,2025-04-07,19.43,18.78,19.76,18.78,14124,27519101.0,4.68,-10.23,-2.14,3.39
001268,联合精密,2025-04-08,18.25,16.92,18.31,16.86,47826,84642483.64,7.72,-9.9,-1.86,11.48
001268,联合精密,2025-04-09,16.61,17.2,17.28,15.18,48441,81461865.08,12.41,1.65,0.28,11.62
001268,联合精密,2025-04-10,17.54,18.05,18.32,17.54,39831,73515991.0,4.53,4.94,0.85,9.56
001268,联合精密,2025-04-11,18.15,18.97,19.03,17.96,42101,80668063.4,5.93,5.1,0.92,10.1
001268,联合精密,2025-04-14,19.01,19.01,19.66,18.87,30617,60241039.1,4.16,0.21,0.04,7.35
001268,联合精密,2025-04-15,19.03,19.43,19.49,18.73,27025,52758292.0,4.0,2.21,0.42,6.49
001268,联合精密,2025-04-16,19.56,18.88,19.93,18.55,26153,50909562.0,7.1,-2.83,-0.55,6.28
001268,联合精密,2025-04-17,18.89,19.2,19.48,18.58,20896,41181669.0,4.77,1.69,0.32,5.01
001268,联合精密,2025-04-18,19.22,19.18,19.43,18.83,21673,42398530.0,3.13,-0.1,-0.02,5.2
001268,联合精密,2025-04-21,19.18,19.32,19.39,18.97,15173,29819789.0,2.19,0.73,0.14,3.64
001268,联合精密,2025-04-22,19.31,19.65,19.91,19.07,27845,55593223.0,4.35,1.71,0.33,6.68
001268,联合精密,2025-04-23,19.65,20.35,20.43,19.51,43601,89776121.0,4.68,3.56,0.7,10.46
001268,联合精密,2025-04-24,20.21,19.91,20.33,19.76,27056,55471405.0,2.8,-2.16,-0.44,6.49
001268,联合精密,2025-04-25,20.19,20.51,20.77,19.96,30837,64425043.0,4.07,3.01,0.6,7.4
001268,联合精密,2025-04-28,20.52,20.64,20.76,19.98,44101,91543665.0,3.8,0.63,0.13,10.58
001268,联合精密,2025-04-29,20.38,20.42,21.02,20.03,31720,66481004.0,4.8,-1.07,-0.22,7.61
001268,联合精密,2025-04-30,20.44,20.6,20.68,20.25,23371,48994564.0,2.11,0.88,0.18,5.61
001268,联合精密,2025-05-06,20.75,21.12,21.12,20.58,49262,105242218.0,2.62,2.52,0.52,11.82
001268,联合精密,2025-05-07,21.24,21.11,21.38,20.9,30646,66107218.0,2.27,-0.05,-0.01,7.35
001268,联合精密,2025-05-08,21.03,23.27,23.27,20.93,51622,118091286.16,11.08,10.23,2.16,12.39
001268,联合精密,2025-05-09,23.27,22.22,23.31,21.93,100015,228487724.74,5.93,-4.51,-1.05,24.0
001268,联合精密,2025-05-12,22.23,22.73,23.03,22.05,68352,156717546.0,4.41,2.3,0.51,16.4
001268,联合精密,2025-05-13,22.84,22.6,23.01,22.48,49305,114089899.0,2.33,-0.57,-0.13,11.83
001268,联合精密,2025-05-14,22.56,22.16,22.83,22.0,48177,109545466.66,3.67,-1.95,-0.44,11.56
001268,联合精密,2025-05-15,22.17,22.14,22.2,21.74,30497,68420672.0,2.08,-0.09,-0.02,7.32
001268,联合精密,2025-05-16,21.92,22.32,22.64,21.92,32683,74630363.0,3.25,0.81,0.18,7.84
001268,联合精密,2025-05-19,22.54,22.23,22.65,21.89,25601,58010723.0,3.41,-0.4,-0.09,6.14
001268,联合精密,2025-05-20,22.2,22.55,22.62,22.04,32235,73699276.0,2.61,1.44,0.32,7.74
001268,联合精密,2025-05-21,22.7,22.26,22.77,22.21,23555,53669266.0,2.48,-1.29,-0.29,5.65
001268,联合精密,2025-05-22,22.04,21.92,22.41,21.75,16943,38092567.8,2.96,-1.53,-0.34,4.07
001268,联合精密,2025-05-23,21.9,21.8,22.42,21.66,18154,40784613.0,3.47,-0.55,-0.12,4.36
001268,联合精密,2025-05-26,21.85,21.95,22.1,21.56,16217,36203917.84,2.48,0.69,0.15,3.89
001268,联合精密,2025-05-27,21.9,22.14,22.57,21.58,31093,68930857.0,4.51,0.87,0.19,7.46
001268,联合精密,2025-05-28,22.2,21.9,22.44,21.6,26730,58905395.0,3.79,-1.08,-0.24,6.41
001268,联合精密,2025-05-29,21.79,21.88,22.2,21.7,22783,49982578.0,2.28,-0.09,-0.02,5.47
001268,联合精密,2025-05-30,21.95,21.57,21.98,21.38,20256,43776645.0,2.74,-1.42,-0.31,4.86
001268,联合精密,2025-06-03,21.9,23.73,23.73,21.9,38137,89839371.0,8.48,10.01,2.16,9.15
001268,联合精密,2025-06-04,24.14,24.47,25.18,23.05,166577,400839727.59,8.98,3.12,0.74,39.97
001268,联合精密,2025-06-05,23.95,23.88,24.11,23.3,81643,193420332.63,3.31,-2.41,-0.59,19.59
001268,联合精密,2025-06-06,23.69,24.52,24.63,23.69,84460,204875416.0,3.94,2.68,0.64,20.27
001268,联合精密,2025-06-09,24.64,24.33,25.08,24.0,71804,175369661.99,4.4,-0.77,-0.19,17.23
001268,联合精密,2025-06-10,24.46,24.49,25.1,23.93,81122,198827945.68,4.81,0.66,0.16,19.47
001268,联合精密,2025-06-11,24.59,24.79,25.0,24.15,49003,120479180.88,3.47,1.22,0.3,11.76
001268,联合精密,2025-06-12,24.94,24.34,24.94,24.0,41074,99903256.48,3.79,-1.82,-0.45,9.86
001268,联合精密,2025-06-13,24.04,23.79,24.37,23.61,37866,90547402.1,3.12,-2.26,-0.55,9.09
001268,联合精密,2025-06-16,23.7,25.0,25.58,23.57,60713,149755380.0,8.45,5.09,1.21,14.57
001268,联合精密,2025-06-17,25.13,24.47,25.5,24.28,38020,94056352.76,4.88,-2.12,-0.53,9.12
001268,联合精密,2025-06-18,24.36,25.68,26.77,24.36,80701,204980880.41,9.85,4.94,1.21,19.37
001268,联合精密,2025-06-19,25.76,24.59,25.87,24.44,52221,130119758.84,5.57,-4.24,-1.09,12.53
001268,联合精密,2025-06-20,24.59,24.13,25.03,24.1,32642,79663971.94,3.78,-1.87,-0.46,7.83
001268,联合精密,2025-06-23,24.46,24.54,24.66,24.03,27188,66457111.1,2.61,1.7,0.41,6.52
001268,联合精密,2025-06-24,24.45,25.09,25.4,24.19,42472,105841446.0,4.93,2.24,0.55,10.19
001268,联合精密,2025-06-25,25.03,25.66,26.3,25.01,53369,137544579.0,5.14,2.27,0.57,12.81
001268,联合精密,2025-06-26,25.4,25.76,27.18,25.19,64780,169847201.8,7.76,0.39,0.1,15.54
001268,联合精密,2025-06-27,25.71,25.15,26.1,25.06,42201,106855489.06,4.04,-2.37,-0.61,10.13
001268,联合精密,2025-06-30,25.2,25.31,25.54,25.09,26538,67047605.32,1.79,0.64,0.16,5.72
001268,联合精密,2025-07-01,25.35,25.01,25.41,24.68,31155,77940657.4,2.88,-1.19,-0.3,6.72
001268,联合精密,2025-07-02,25.0,24.58,25.0,24.41,19901,49071487.0,2.36,-1.72,-0.43,3.16
001268,联合精密,2025-07-03,24.66,25.59,25.82,24.5,37788,95642889.0,5.37,4.11,1.01,6.0
001268,联合精密,2025-07-04,25.5,25.4,26.03,25.2,24287,61868875.0,3.24,-0.74,-0.19,3.86
001268,联合精密,2025-07-07,25.45,27.94,27.94,25.45,96745,264830573.87,9.8,10.0,2.54,15.37
001268,联合精密,2025-07-08,27.68,27.8,28.1,27.11,85999,238451182.0,3.54,-0.5,-0.14,13.67
001268,联合精密,2025-07-09,27.82,28.29,28.73,27.52,84631,238287220.0,4.35,1.76,0.49,13.45
001268,联合精密,2025-07-10,28.45,27.72,28.6,26.92,61180,168500851.0,5.94,-2.01,-0.57,9.72
001268,联合精密,2025-07-11,27.72,27.12,27.95,27.02,39006,106323997.6,3.35,-2.16,-0.6,6.2
001268,联合精密,2025-07-14,27.22,27.01,27.43,26.96,23742,64356278.1,1.73,-0.41,-0.11,3.77
001268,联合精密,2025-07-15,27.01,26.9,27.27,26.75,35484,95765273.6,1.93,-0.41,-0.11,5.64
001268,联合精密,2025-07-16,26.7,26.93,27.38,26.61,21706,58524688.0,2.86,0.11,0.03,3.45
001268,联合精密,2025-07-17,26.81,27.25,27.4,26.73,28160,76467770.0,2.49,1.19,0.32,4.47
001268,联合精密,2025-07-18,27.25,27.79,28.08,27.17,45503,125346461.0,3.34,1.98,0.54,7.23
001268,联合精密,2025-07-21,27.74,28.34,28.48,27.48,40109,112638741.04,3.6,1.98,0.55,6.37
001268,联合精密,2025-07-22,28.39,27.98,28.49,27.81,26380,73953816.0,2.4,-1.27,-0.36,4.19
001268,联合精密,2025-07-23,27.85,27.58,28.3,27.55,24142,67266992.96,2.68,-1.43,-0.4,3.84
001268,联合精密,2025-07-24,27.51,27.52,28.02,27.35,19627,54123597.0,2.43,-0.22,-0.06,3.12
001268,联合精密,2025-07-25,27.59,27.71,27.85,27.5,19638,54354237.0,1.27,0.69,0.19,3.12
001268,联合精密,2025-07-28,27.77,28.04,28.08,27.4,26683,74112604.4,2.45,1.19,0.33,4.24
001268,联合精密,2025-07-29,28.28,28.5,29.18,28.0,40104,114482915.0,4.21,1.64,0.46,6.37
001268,联合精密,2025-07-30,28.45,27.4,28.5,27.17,38306,105829021.56,4.67,-3.86,-1.1,6.09
001268,联合精密,2025-07-31,27.4,27.57,28.14,27.35,30032,83109870.56,2.88,0.62,0.17,4.77
001268,联合精密,2025-08-01,27.54,28.16,28.46,27.51,30046,84598417.4,3.45,2.14,0.59,4.77
001268,联合精密,2025-08-04,28.25,29.12,29.16,28.21,32350,93090284.0,3.37,3.41,0.96,5.14
001268,联合精密,2025-08-05,29.19,29.33,29.53,28.82,31124,90840119.0,2.44,0.72,0.21,4.95
001268,联合精密,2025-08-06,29.57,29.39,29.86,29.17,22487,66134892.51,2.35,0.2,0.06,3.57
001268,联合精密,2025-08-07,29.39,31.1,31.89,29.31,57817,179372964.98,8.78,5.82,1.71,9.19
001268,联合精密,2025-08-08,30.91,32.77,33.87,30.66,58210,187891069.6,10.32,5.37,1.67,9.25
001268,联合精密,2025-08-11,32.11,34.33,34.56,32.11,63867,214280651.87,7.48,4.76,1.56,10.15
001268,联合精密,2025-08-12,34.48,33.91,34.5,33.58,35052,118951117.0,2.68,-1.22,-0.42,5.57
001268,联合精密,2025-08-13,33.93,33.74,34.05,33.2,33179,111267443.0,2.51,-0.5,-0.17,5.27
001268,联合精密,2025-08-14,33.66,32.95,34.56,32.89,36077,121568681.39,4.95,-2.34,-0.79,5.73
001268,联合精密,2025-08-15,32.76,35.16,35.81,32.14,60456,206454754.92,11.14,6.71,2.21,9.61
001268,联合精密,2025-08-18,35.79,35.52,36.39,34.93,50008,177350824.79,4.15,1.02,0.36,7.95
001268,联合精密,2025-08-19,35.4,35.37,35.97,34.8,33194,117310138.2,3.29,-0.42,-0.15,5.27
001268,联合精密,2025-08-20,35.35,35.88,36.0,34.88,27302,97307706.0,3.17,1.44,0.51,4.34
001268,联合精密,2025-08-21,36.44,34.82,36.49,34.6,30917,108711941.4,5.27,-2.95,-1.06,4.91
001268,联合精密,2025-08-22,34.8,35.05,35.4,34.46,20577,71870648.36,2.7,0.66,0.23,3.27
001268,联合精密,2025-08-25,35.0,35.42,35.69,34.3,33283,116446511.92,3.97,1.06,0.37,5.29
001268,联合精密,2025-08-26,35.18,37.64,38.5,35.18,50497,185354117.45,9.37,6.27,2.22,8.02
001268,联合精密,2025-08-27,37.5,36.82,38.5,36.41,46706,174818896.0,5.55,-2.18,-0.82,7.42
001268,联合精密,2025-08-28,37.2,35.55,37.28,34.51,51040,180277527.74,7.52,-3.45,-1.27,8.11
001268,联合精密,2025-08-29,35.6,35.01,35.65,34.79,29449,103562620.0,2.42,-1.52,-0.54,4.68
001268,联合精密,2025-09-01,35.01,35.33,35.78,34.8,27648,97597046.0,2.8,0.91,0.32,4.39
001268,联合精密,2025-09-02,35.33,34.89,35.7,33.6,31016,107001070.3,5.94,-1.25,-0.44,4.93
001268,联合精密,2025-09-03,34.88,34.41,35.6,34.03,29775,103822895.0,4.5,-1.38,-0.48,4.73
001268,联合精密,2025-09-04,34.55,33.41,35.18,32.92,28960,98541087.0,6.57,-2.91,-1.0,4.6
001268,联合精密,2025-09-05,33.43,35.5,35.5,33.29,25974,89573031.6,6.61,6.26,2.09,4.13
001268,联合精密,2025-09-08,36.0,35.34,36.11,34.79,29898,106093072.56,3.72,-0.45,-0.16,4.75
001268,联合精密,2025-09-09,35.11,35.0,36.07,34.54,20456,72148272.64,4.33,-0.96,-0.34,3.25
001268,联合精密,2025-09-10,35.0,36.8,37.3,34.88,42061,154054558.8,6.91,5.14,1.8,6.68
001268,联合精密,2025-09-11,36.79,36.19,36.79,35.2,29515,105885494.4,4.32,-1.66,-0.61,4.69
001268,联合精密,2025-09-12,36.17,37.69,38.16,35.75,44493,165433534.04,6.66,4.14,1.5,7.07
001268,联合精密,2025-09-15,37.69,38.34,38.88,37.21,31190,119412640.0,4.43,1.72,0.65,4.96
001268,联合精密,2025-09-16,37.96,36.66,37.96,34.8,69162,247019022.5,8.24,-4.38,-1.68,10.99
001268,联合精密,2025-09-17,35.3,34.26,35.8,34.26,46868,163529130.0,4.2,-6.55,-2.4,7.45
001268,联合精密,2025-09-18,34.02,32.74,34.4,32.65,42908,144035620.53,5.11,-4.44,-1.52,6.82
001268,联合精密,2025-09-19,32.76,33.63,34.77,31.8,37847,124882811.25,9.07,2.72,0.89,6.01
001268,联合精密,2025-09-22,33.34,32.8,33.71,32.55,24389,80343730.0,3.45,-2.47,-0.83,3.88
001268,联合精密,2025-09-23,32.8,32.11,32.99,31.07,34331,109268468.93,5.85,-2.1,-0.69,5.46
001268,联合精密,2025-09-24,32.05,32.19,32.35,31.17,18176,58150531.0,3.67,0.25,0.08,2.89
001268,联合精密,2025-09-25,32.22,31.64,32.8,31.6,21730,69832518.0,3.73,-1.71,-0.55,3.45
001268,联合精密,2025-09-26,31.4,31.56,32.25,30.96,20248,64003602.0,4.08,-0.25,-0.08,3.22
001268,联合精密,2025-09-29,31.28,31.87,32.4,30.93,24540,77929368.52,4.66,0.98,0.31,3.9
001268,联合精密,2025-09-30,31.81,33.01,33.49,31.81,27700,90685241.0,5.27,3.58,1.14,4.4
001268,联合精密,2025-10-09,33.03,31.46,33.2,31.41,29526,94952275.0,5.42,-4.7,-1.55,4.69
001268,联合精密,2025-10-10,31.29,31.4,32.23,31.29,18595,59087467.0,2.99,-0.19,-0.06,2.95
001268,联合精密,2025-10-13,29.7,30.61,31.12,29.4,24029,73297090.0,5.48,-2.52,-0.79,3.82
001268,联合精密,2025-10-14,30.88,30.0,31.53,29.93,16950,51598507.0,5.23,-1.99,-0.61,2.69
001268,联合精密,2025-10-15,30.27,30.66,30.74,29.94,14807,44944389.0,2.67,2.2,0.66,2.35
001268,联合精密,2025-10-16,30.66,30.05,30.91,29.92,12448,37794692.0,3.23,-1.99,-0.61,1.98
001268,联合精密,2025-10-17,30.05,29.53,30.31,29.52,12327,36765091.8,2.63,-1.73,-0.52,1.96
001268,联合精密,2025-10-20,29.88,30.19,30.56,29.62,16957,51117574.0,3.18,2.24,0.66,2.69
001268,联合精密,2025-10-21,30.36,30.54,30.59,29.95,12817,38850081.0,2.12,1.16,0.35,2.04
001268,联合精密,2025-10-22,30.6,30.88,31.19,30.46,12914,39878545.0,2.39,1.11,0.34,2.05
001268,联合精密,2025-10-23,30.66,31.13,31.16,30.41,10557,32503415.0,2.43,0.81,0.25,1.68
001268,联合精密,2025-10-24,31.2,31.17,31.39,31.03,10379,32357374.0,1.16,0.13,0.04,1.65
001268,联合精密,2025-10-27,31.3,31.55,31.73,30.75,19505,61099505.0,3.14,1.22,0.38,3.1
001268,联合精密,2025-10-28,30.55,30.43,30.71,29.82,25742,77853347.8,2.82,-3.55,-1.12,4.09
001268,联合精密,2025-10-29,30.5,29.7,30.51,29.22,32949,97789819.11,4.24,-2.4,-0.73,5.24
001268,联合精密,2025-10-30,29.96,29.12,29.99,29.1,12561,36850974.46,3.0,-1.95,-0.58,2.0
001268,联合精密,2025-10-31,29.12,29.6,29.88,29.12,13891,41015982.0,2.61,1.65,0.48,2.21
001268,联合精密,2025-11-03,29.6,29.26,29.6,28.88,14346,41842615.4,2.43,-1.15,-0.34,2.28
001268,联合精密,2025-11-04,29.5,29.36,29.55,28.86,11725,34094281.0,2.36,0.34,0.1,1.86
001268,联合精密,2025-11-05,29.07,29.48,29.67,28.98,12368,36351293.67,2.35,0.41,0.12,1.97
001268,联合精密,2025-11-06,29.8,29.6,30.25,29.3,12533,37137793.0,3.22,0.41,0.12,1.99
001268,联合精密,2025-11-07,29.48,29.37,29.8,29.36,8625,25476956.0,1.49,-0.78,-0.23,1.37
001268,联合精密,2025-11-10,29.39,29.4,29.6,29.06,12625,36999782.0,1.84,0.1,0.03,2.01
001268,联合精密,2025-11-11,29.66,29.66,29.75,29.07,13162,38922545.0,2.31,0.88,0.26,2.09
001268,联合精密,2025-11-12,29.81,30.04,30.2,29.33,15657,46685980.94,2.93,1.28,0.38,2.49
001268,联合精密,2025-11-13,30.04,29.88,30.35,29.53,19062,56818626.62,2.73,-0.53,-0.16,3.03
001268,联合精密,2025-11-14,29.87,32.87,32.87,29.7,56491,179541680.46,10.61,10.01,2.99,8.98
001268,联合精密,2025-11-17,33.46,36.14,36.15,32.12,99617,336272225.14,12.26,9.95,3.27,15.83
001268,联合精密,2025-11-18,34.58,34.01,35.0,33.7,55513,190348001.78,3.6,-5.89,-2.13,8.82
001268,联合精密,2025-11-19,34.0,33.65,34.5,33.2,32292,108847167.62,3.82,-1.06,-0.36,5.13
001268,联合精密,2025-11-20,33.4,35.02,35.68,33.4,51603,178302991.91,6.78,4.07,1.37,8.2
001268,联合精密,2025-11-21,34.67,34.38,35.99,34.0,47214,164653666.4,5.68,-1.83,-0.64,7.5
001268,联合精密,2025-11-24,34.38,34.59,35.28,33.72,39745,137023070.14,4.54,0.61,0.21,6.32
001268,联合精密,2025-11-25,35.02,35.01,35.88,34.4,35440,124688018.96,4.28,1.21,0.42,5.63
001268,联合精密,2025-11-26,34.83,34.49,35.87,34.38,41588,145772799.0,4.26,-1.49,-0.52,6.61
001268,联合精密,2025-11-27,35.18,35.25,36.87,34.7,49497,177201943.0,6.29,2.2,0.76,7.86
001268,联合精密,2025-11-28,34.8,35.09,35.62,34.01,32065,111338793.79,4.57,-0.45,-0.16,5.1
001268,联合精密,2025-12-01,34.74,34.28,35.66,34.0,25568,88473068.04,4.73,-2.31,-0.81,4.06
001268,联合精密,2025-12-02,34.28,33.22,34.28,32.68,31256,103593415.64,4.67,-3.09,-1.06,4.97
001268,联合精密,2025-12-03,33.14,35.35,36.48,32.5,51467,178034765.06,11.98,6.41,2.13,8.18
001268,联合精密,2025-12-04,35.0,35.96,36.15,34.56,46745,167185345.62,4.5,1.73,0.61,7.43
001268,联合精密,2025-12-05,35.96,35.4,35.96,34.84,27767,97884669.9,3.11,-1.56,-0.56,4.41
001268,联合精密,2025-12-08,35.2,36.06,36.12,35.03,25408,90175376.9,3.08,1.86,0.66,4.04
001268,联合精密,2025-12-09,35.81,35.29,36.98,35.25,33863,122601608.0,4.8,-2.14,-0.77,5.38
001268,联合精密,2025-12-10,35.24,36.4,36.58,34.96,28174,101434874.2,4.59,3.15,1.11,4.48
001268,联合精密,2025-12-11,36.43,35.96,36.43,35.4,26054,93189122.45,2.83,-1.21,-0.44,4.14
001268,联合精密,2025-12-12,35.93,35.54,36.2,35.15,22113,78476263.16,2.92,-1.17,-0.42,3.51
001268,联合精密,2025-12-15,35.23,36.2,37.18,34.86,40968,149022344.5,6.53,1.86,0.66,6.51
001268,联合精密,2025-12-16,35.84,36.75,36.97,35.28,36993,134269756.0,4.67,1.52,0.55,5.88
001268,联合精密,2025-12-17,36.0,34.5,36.0,33.09,50283,174564099.6,7.92,-6.12,-2.25,7.99
001268,联合精密,2025-12-18,34.51,36.1,36.98,34.08,47476,170070260.8,8.41,4.64,1.6,7.54
001268,联合精密,2025-12-19,35.8,37.85,38.73,35.34,63028,234538678.0,9.39,4.85,1.75,10.02
001268,联合精密,2025-12-22,37.75,37.56,37.9,36.61,39443,146837311.0,3.41,-0.77,-0.29,6.27
001268,联合精密,2025-12-23,37.75,36.66,37.75,36.43,22580,83184946.0,3.51,-2.4,-0.9,3.59
001268,联合精密,2025-12-24,36.29,37.53,37.87,35.9,32646,120389999.76,5.37,2.37,0.87,5.19
001268,联合精密,2025-12-25,37.71,38.45,40.0,36.68,71016,274539145.56,8.85,2.45,0.92,11.28
001268,联合精密,2025-12-26,36.8,39.19,39.89,35.96,82563,312244353.0,10.22,1.92,0.74,13.12
001268,联合精密,2025-12-29,38.23,37.47,39.0,37.46,37397,143188758.01,3.93,-4.39,-1.72,5.94
001268,联合精密,2025-12-30,37.5,37.42,37.84,36.7,29290,109042990.0,3.04,-0.13,-0.05,4.65
001268,联合精密,2025-12-31,37.11,35.53,37.5,35.5,43952,158482964.3,5.34,-5.05,-1.89,6.98
001268,联合精密,2026-01-05,35.34,35.96,36.16,35.0,24476,86925898.74,3.26,1.21,0.43,3.89
001268,联合精密,2026-01-06,35.99,34.99,36.16,34.9,26844,94763531.0,3.5,-2.7,-0.97,4.27
