股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301192,泰祥股份,2024-12-23,19.25,17.89,19.43,17.77,19860,37062223.0,8.58,-7.55,-1.46,4.15
301192,泰祥股份,2024-12-24,17.99,18.24,18.52,17.72,12317,22720673.0,4.47,1.96,0.35,2.57
301192,泰祥股份,2024-12-25,18.21,17.68,18.24,17.46,9395,16941281.0,4.28,-3.07,-0.56,1.96
301192,泰祥股份,2024-12-26,17.68,18.01,18.31,17.48,9451,17301023.0,4.69,1.87,0.33,1.97
301192,泰祥股份,2024-12-27,18.01,18.26,18.44,17.91,7408,13702991.0,2.94,1.39,0.25,1.55
301192,泰祥股份,2024-12-30,18.11,17.72,18.11,17.27,10709,19231136.0,4.6,-2.96,-0.54,2.24
301192,泰祥股份,2024-12-31,17.73,17.16,17.89,17.07,10611,18757017.0,4.63,-3.16,-0.56,2.22
301192,泰祥股份,2025-01-02,17.16,16.91,17.95,16.75,12068,21093041.0,6.99,-1.46,-0.25,2.52
301192,泰祥股份,2025-01-03,17.05,15.97,17.21,15.9,13557,22714783.0,7.75,-5.56,-0.94,2.83
301192,泰祥股份,2025-01-06,15.81,16.46,16.82,15.26,17681,29303306.0,9.77,3.07,0.49,3.69
301192,泰祥股份,2025-01-07,16.31,17.23,17.35,16.31,10861,18632001.0,6.32,4.68,0.77,2.27
301192,泰祥股份,2025-01-08,17.23,17.22,17.45,16.41,11848,20426980.0,6.04,-0.06,-0.01,2.48
301192,泰祥股份,2025-01-09,17.08,17.34,17.39,17.05,8179,14317244.0,1.97,0.7,0.12,1.71
301192,泰祥股份,2025-01-10,17.18,16.98,17.52,16.94,9159,16029213.0,3.34,-2.08,-0.36,1.91
301192,泰祥股份,2025-01-13,16.83,17.17,17.28,16.27,10639,18192769.0,5.95,1.12,0.19,2.22
301192,泰祥股份,2025-01-14,17.17,19.02,19.05,17.17,33137,61649719.0,10.95,10.77,1.85,6.92
301192,泰祥股份,2025-01-15,19.18,19.92,20.25,18.83,50520,100944245.0,7.47,4.73,0.9,10.55
301192,泰祥股份,2025-01-16,20.53,21.03,21.63,20.26,62040,131988053.0,6.88,5.57,1.11,12.96
301192,泰祥股份,2025-01-17,20.82,21.05,21.14,20.08,32071,67346685.0,5.04,0.1,0.02,6.7
301192,泰祥股份,2025-01-20,21.05,22.59,22.75,21.0,47738,106898872.0,8.31,7.32,1.54,9.97
301192,泰祥股份,2025-01-21,22.66,23.23,23.54,22.15,46108,107293007.0,6.15,2.83,0.64,9.63
301192,泰祥股份,2025-01-22,23.05,24.05,24.25,22.85,45628,109180364.0,6.03,3.53,0.82,9.53
301192,泰祥股份,2025-01-23,24.05,22.74,24.73,22.53,56415,134165822.0,9.15,-5.45,-1.31,11.79
301192,泰祥股份,2025-01-24,22.72,22.84,23.58,22.53,41740,96857461.0,4.62,0.44,0.1,8.72
301192,泰祥股份,2025-01-27,22.82,22.05,23.09,21.75,30697,69012273.0,5.87,-3.46,-0.79,6.41
301192,泰祥股份,2025-02-05,22.48,21.98,22.61,21.43,27870,61825002.0,5.35,-0.32,-0.07,5.82
301192,泰祥股份,2025-02-06,22.23,22.88,23.14,21.58,33218,75622582.0,7.1,4.09,0.9,6.94
301192,泰祥股份,2025-02-07,23.12,22.15,23.13,21.64,37039,83759293.0,6.51,-3.19,-0.73,7.74
301192,泰祥股份,2025-02-10,22.2,22.07,22.33,21.48,26327,58061028.0,3.84,-0.36,-0.08,5.5
301192,泰祥股份,2025-02-11,22.14,22.1,22.21,21.77,19323,42995958.0,1.99,0.14,0.03,4.04
301192,泰祥股份,2025-02-12,22.1,22.21,22.31,21.73,24349,54247616.0,2.62,0.5,0.11,5.09
301192,泰祥股份,2025-02-13,22.18,22.07,23.0,21.92,34883,79022394.0,4.86,-0.63,-0.14,7.29
301192,泰祥股份,2025-02-14,21.85,22.1,22.62,21.82,27814,62226731.0,3.62,0.14,0.03,5.81
301192,泰祥股份,2025-02-17,21.95,22.44,22.54,21.25,22142,49734869.0,5.84,1.54,0.34,4.63
301192,泰祥股份,2025-02-18,22.21,21.59,22.52,21.26,23303,51705723.0,5.61,-3.79,-0.85,4.87
301192,泰祥股份,2025-02-19,21.69,21.75,21.89,21.35,16539,36322118.0,2.5,0.74,0.16,3.46
301192,泰祥股份,2025-02-20,21.71,21.51,22.03,21.49,15015,32936261.0,2.48,-1.1,-0.24,3.14
301192,泰祥股份,2025-02-21,21.84,21.5,21.84,21.2,16424,35641939.0,2.98,-0.05,-0.01,3.43
301192,泰祥股份,2025-02-24,21.43,21.41,21.85,21.14,14116,30599963.0,3.3,-0.42,-0.09,2.95
301192,泰祥股份,2025-02-25,21.2,21.05,21.31,20.74,16764,35606293.0,2.66,-1.68,-0.36,3.5
301192,泰祥股份,2025-02-26,21.06,21.0,21.21,20.53,17462,36978702.0,3.23,-0.24,-0.05,3.65
301192,泰祥股份,2025-02-27,20.93,20.85,21.04,20.41,16303,34138629.0,3.0,-0.71,-0.15,3.41
301192,泰祥股份,2025-02-28,20.83,20.01,20.92,19.95,17803,36840471.0,4.65,-4.03,-0.84,3.72
301192,泰祥股份,2025-03-03,20.13,20.01,20.52,19.85,17399,35604860.0,3.35,0.0,0.0,3.63
301192,泰祥股份,2025-03-04,19.97,20.1,20.39,19.87,14474,29565235.0,2.6,0.45,0.09,3.02
301192,泰祥股份,2025-03-05,20.12,20.68,20.81,19.87,18319,37664069.0,4.68,2.89,0.58,3.83
301192,泰祥股份,2025-03-06,20.73,21.0,21.25,20.48,19711,41771453.0,3.72,1.55,0.32,4.12
301192,泰祥股份,2025-03-07,20.97,20.95,21.17,20.75,11042,23431893.0,2.0,-0.24,-0.05,2.31
301192,泰祥股份,2025-03-10,20.95,20.75,21.17,20.6,12434,26233752.0,2.72,-0.95,-0.2,2.6
301192,泰祥股份,2025-03-11,20.72,20.34,20.72,19.95,13764,28197370.0,3.71,-1.98,-0.41,2.88
301192,泰祥股份,2025-03-12,20.39,21.02,21.08,19.98,16499,34580566.0,5.41,3.34,0.68,3.45
301192,泰祥股份,2025-03-13,20.93,20.41,21.1,20.01,15836,32808630.0,5.19,-2.9,-0.61,3.31
301192,泰祥股份,2025-03-14,20.41,21.18,21.18,20.07,15342,32106797.0,5.44,3.77,0.77,3.21
301192,泰祥股份,2025-03-17,21.19,21.69,22.18,20.66,25923,56479468.0,7.18,2.41,0.51,5.42
301192,泰祥股份,2025-03-18,21.54,22.05,22.1,21.35,24155,53395512.0,3.46,1.66,0.36,5.05
301192,泰祥股份,2025-03-19,21.9,21.89,22.14,21.66,13300,29445225.0,2.18,-0.73,-0.16,2.78
301192,泰祥股份,2025-03-20,21.77,22.19,22.51,21.66,17424,38957689.0,3.88,1.37,0.3,3.64
301192,泰祥股份,2025-03-21,22.19,21.25,22.29,21.15,19502,42464343.0,5.14,-4.24,-0.94,4.07
301192,泰祥股份,2025-03-24,21.23,19.69,21.49,18.99,26985,55052758.0,11.76,-7.34,-1.56,5.64
301192,泰祥股份,2025-03-25,19.5,19.33,19.95,18.83,21372,41936828.0,5.69,-1.83,-0.36,4.46
301192,泰祥股份,2025-03-26,19.52,19.95,20.22,19.21,14976,30213812.0,5.23,3.21,0.62,3.13
301192,泰祥股份,2025-03-27,19.84,19.62,20.14,19.3,12170,24238401.0,4.21,-1.65,-0.33,2.54
301192,泰祥股份,2025-03-28,19.72,19.48,20.04,19.34,14534,28855433.0,3.57,-0.71,-0.14,3.04
301192,泰祥股份,2025-03-31,18.88,18.66,19.05,18.13,23846,44727253.0,4.72,-4.21,-0.82,4.98
301192,泰祥股份,2025-04-01,18.6,18.87,19.08,18.5,19738,37512552.0,3.11,1.13,0.21,4.12
301192,泰祥股份,2025-04-02,18.74,18.92,19.05,18.51,12851,24575022.0,2.86,0.26,0.05,2.68
301192,泰祥股份,2025-04-03,18.75,18.83,18.83,18.33,16051,30205867.0,2.64,-0.48,-0.09,3.35
301192,泰祥股份,2025-04-07,17.75,15.63,17.75,15.01,27963,44408883.0,14.55,-16.99,-3.2,5.84
301192,泰祥股份,2025-04-08,15.59,15.65,16.13,15.06,23409,37063572.0,6.85,0.13,0.02,4.89
301192,泰祥股份,2025-04-09,15.39,16.45,16.63,14.05,25695,40512186.0,16.49,5.11,0.8,5.37
301192,泰祥股份,2025-04-10,16.45,17.21,17.56,16.45,22857,39845520.0,6.75,4.62,0.76,4.77
301192,泰祥股份,2025-04-11,17.0,17.2,17.43,16.8,9269,16213994.0,3.66,-0.06,-0.01,1.94
301192,泰祥股份,2025-04-14,17.55,17.55,17.86,17.39,11198,20093343.0,2.73,2.03,0.35,2.34
301192,泰祥股份,2025-04-15,17.57,17.6,18.06,17.37,8368,14970033.0,3.93,0.28,0.05,1.75
301192,泰祥股份,2025-04-16,17.41,17.32,17.71,16.78,13440,23470597.0,5.28,-1.59,-0.28,2.81
301192,泰祥股份,2025-04-17,17.27,17.43,17.61,17.18,11198,19862625.0,2.48,0.64,0.11,2.34
301192,泰祥股份,2025-04-18,17.3,17.27,17.61,16.86,8603,15101549.0,4.3,-0.92,-0.16,1.8
301192,泰祥股份,2025-04-21,17.34,17.87,17.92,17.18,11697,20930136.0,4.28,3.47,0.6,2.44
301192,泰祥股份,2025-04-22,17.87,17.88,17.98,17.3,6856,12364503.0,3.81,0.06,0.01,1.43
301192,泰祥股份,2025-04-23,18.02,18.59,18.92,17.91,15702,29319664.0,5.65,3.97,0.71,3.28
301192,泰祥股份,2025-04-24,18.63,18.34,18.74,18.09,15152,28347126.0,3.5,-1.34,-0.25,3.17
301192,泰祥股份,2025-04-25,18.29,18.13,18.64,17.53,15751,28812426.0,6.05,-1.15,-0.21,3.29
301192,泰祥股份,2025-04-28,18.08,18.08,18.27,17.62,11255,20494764.0,3.59,-0.28,-0.05,2.35
301192,泰祥股份,2025-04-29,18.53,18.56,18.7,17.87,13736,25767591.0,4.59,2.65,0.48,2.87
301192,泰祥股份,2025-04-30,18.61,18.78,19.0,18.56,12494,23862816.0,2.37,1.19,0.22,2.61
301192,泰祥股份,2025-05-06,18.9,19.31,19.34,18.78,14312,27782232.0,2.98,2.82,0.53,2.99
301192,泰祥股份,2025-05-07,19.7,19.75,21.06,19.41,30498,61539563.0,8.54,2.28,0.44,6.37
301192,泰祥股份,2025-05-08,19.54,19.85,20.09,19.54,19689,39595058.0,2.78,0.51,0.1,4.11
301192,泰祥股份,2025-05-09,19.92,19.6,20.2,19.34,12874,25286758.0,4.33,-1.26,-0.25,2.69
301192,泰祥股份,2025-05-12,19.77,19.86,20.03,19.53,11282,22303507.0,2.55,1.33,0.26,2.36
301192,泰祥股份,2025-05-13,19.88,19.71,20.09,19.64,8893,17621665.0,2.27,-0.76,-0.15,1.86
301192,泰祥股份,2025-05-14,19.71,18.91,19.8,18.88,28280,54336872.0,4.67,-4.06,-0.8,5.91
301192,泰祥股份,2025-05-15,19.07,19.03,19.14,18.64,22584,42633883.0,2.64,0.63,0.12,4.72
301192,泰祥股份,2025-05-16,19.01,19.46,19.67,18.89,14918,29009915.0,4.1,2.26,0.43,3.12
301192,泰祥股份,2025-05-19,19.47,19.66,19.73,19.08,14941,29108887.0,3.34,1.03,0.2,3.12
301192,泰祥股份,2025-05-20,19.98,20.2,20.22,19.37,16038,31929774.0,4.32,2.75,0.54,3.35
301192,泰祥股份,2025-05-21,20.2,19.71,20.38,19.59,20723,41154654.0,3.91,-2.43,-0.49,4.33
301192,泰祥股份,2025-05-22,19.7,19.25,19.98,19.18,16570,32164947.0,4.06,-2.33,-0.46,3.46
301192,泰祥股份,2025-05-23,19.29,19.3,19.88,18.95,16874,32871679.0,4.83,0.26,0.05,3.53
301192,泰祥股份,2025-05-26,19.2,19.29,19.58,19.11,10073,19493002.0,2.44,-0.05,-0.01,2.1
301192,泰祥股份,2025-05-27,19.32,19.35,19.52,18.85,12196,23469874.0,3.47,0.31,0.06,2.55
301192,泰祥股份,2025-05-28,19.4,19.24,19.67,19.07,8622,16648484.0,3.1,-0.57,-0.11,1.8
301192,泰祥股份,2025-05-29,19.72,19.8,20.05,19.27,19237,37953374.0,4.05,2.91,0.56,4.02
301192,泰祥股份,2025-05-30,19.69,19.13,19.99,18.97,20959,40236185.0,5.15,-3.38,-0.67,4.38
301192,泰祥股份,2025-06-03,19.11,19.01,19.38,19.0,14999,28705820.0,1.99,-0.63,-0.12,3.13
301192,泰祥股份,2025-06-04,19.01,19.29,19.45,19.01,10382,19938317.0,2.31,1.47,0.28,2.17
301192,泰祥股份,2025-06-05,19.36,19.35,19.55,19.06,9313,18020645.0,2.54,0.31,0.06,1.95
301192,泰祥股份,2025-06-06,19.44,19.53,19.56,19.19,8698,16870287.0,1.91,0.93,0.18,1.82
301192,泰祥股份,2025-06-09,19.67,20.29,20.78,19.53,32794,66278815.0,6.4,3.89,0.76,6.85
301192,泰祥股份,2025-06-10,20.29,20.35,21.39,20.07,31434,64732471.0,6.51,0.3,0.06,6.57
301192,泰祥股份,2025-06-11,20.41,21.12,22.1,20.4,58256,124301921.0,8.35,3.78,0.77,12.17
301192,泰祥股份,2025-06-12,21.0,22.4,22.49,20.65,61839,135353969.0,8.71,6.06,1.28,12.92
301192,泰祥股份,2025-06-13,21.75,21.72,22.03,21.12,51613,110991945.0,4.06,-3.04,-0.68,10.78
301192,泰祥股份,2025-06-16,21.58,22.0,22.03,20.91,37478,80644838.0,5.16,1.29,0.28,7.83
301192,泰祥股份,2025-06-17,21.75,21.04,21.86,21.01,29296,62187910.0,3.86,-4.36,-0.96,6.12
301192,泰祥股份,2025-06-18,20.99,21.21,21.35,20.7,19066,40112220.0,3.09,0.81,0.17,3.98
301192,泰祥股份,2025-06-19,21.16,21.47,21.97,20.9,26765,57793842.0,5.04,1.23,0.26,5.59
301192,泰祥股份,2025-06-20,21.61,21.29,21.8,20.9,19320,41069198.0,4.19,-0.84,-0.18,4.04
301192,泰祥股份,2025-06-23,21.01,22.07,22.17,20.99,25110,54589830.0,5.54,3.66,0.78,5.25
301192,泰祥股份,2025-06-24,22.18,22.38,22.73,21.97,22432,50085000.0,3.44,1.4,0.31,4.69
301192,泰祥股份,2025-06-25,22.37,22.42,23.0,22.12,24518,55399697.0,3.93,0.18,0.04,5.12
301192,泰祥股份,2025-06-26,22.42,22.51,22.65,22.09,14043,31443297.0,2.5,0.4,0.09,2.93
301192,泰祥股份,2025-06-27,22.59,22.31,22.69,22.01,18516,41277346.0,3.02,-0.89,-0.2,3.87
301192,泰祥股份,2025-06-30,22.35,23.02,23.15,22.17,18469,41864774.0,4.39,3.18,0.71,3.86
301192,泰祥股份,2025-07-01,22.95,23.62,23.93,22.7,22999,53756344.0,5.34,2.61,0.6,4.8
301192,泰祥股份,2025-07-02,23.47,24.1,24.65,23.13,34835,83868260.0,6.44,2.03,0.48,7.28
301192,泰祥股份,2025-07-03,24.26,24.23,24.99,24.07,25420,62037190.0,3.82,0.54,0.13,5.31
301192,泰祥股份,2025-07-04,24.36,24.23,24.51,23.83,17587,42422454.0,2.81,0.0,0.0,3.67
301192,泰祥股份,2025-07-07,24.09,25.2,25.55,23.93,29696,73972166.0,6.69,4.0,0.97,6.2
301192,泰祥股份,2025-07-08,25.26,25.54,26.0,24.9,24517,62620567.0,4.37,1.35,0.34,5.12
301192,泰祥股份,2025-07-09,25.6,25.96,26.77,25.5,27297,71406220.0,4.97,1.64,0.42,5.7
301192,泰祥股份,2025-07-10,25.85,25.9,26.04,25.21,19176,49220115.0,3.2,-0.23,-0.06,4.01
301192,泰祥股份,2025-07-11,25.8,25.88,26.0,25.3,18495,47460047.0,2.7,-0.08,-0.02,3.86
301192,泰祥股份,2025-07-14,25.97,27.13,27.2,25.51,24860,66146757.0,6.53,4.83,1.25,5.19
301192,泰祥股份,2025-07-15,27.09,26.14,27.09,26.01,20871,55104570.0,3.98,-3.65,-0.99,4.36
301192,泰祥股份,2025-07-16,26.27,26.31,26.53,25.89,11983,31378392.0,2.45,0.65,0.17,2.5
301192,泰祥股份,2025-07-17,26.39,25.5,26.39,25.3,24061,61898403.0,4.14,-3.08,-0.81,5.03
301192,泰祥股份,2025-07-18,25.52,25.68,25.77,25.1,17107,43643380.0,2.63,0.71,0.18,3.57
301192,泰祥股份,2025-07-21,25.65,25.44,25.79,25.28,12495,31906939.0,1.99,-0.93,-0.24,2.61
301192,泰祥股份,2025-07-22,25.44,25.7,26.22,25.36,14771,38062561.0,3.38,1.02,0.26,3.09
301192,泰祥股份,2025-07-23,25.55,25.11,25.82,25.0,13184,33249164.0,3.19,-2.3,-0.59,2.75
301192,泰祥股份,2025-07-24,25.11,25.6,25.81,25.11,13875,35315284.0,2.79,1.95,0.49,2.9
301192,泰祥股份,2025-07-25,25.65,26.02,26.35,25.47,12306,31947274.0,3.44,1.64,0.42,2.57
301192,泰祥股份,2025-07-28,26.28,27.23,27.84,26.23,22158,60414368.0,6.19,4.65,1.21,4.63
301192,泰祥股份,2025-07-29,26.99,26.68,27.25,26.5,13562,36304971.0,2.75,-2.02,-0.55,2.83
301192,泰祥股份,2025-07-30,26.64,26.51,27.14,26.27,10330,27426281.0,3.26,-0.64,-0.17,2.16
301192,泰祥股份,2025-07-31,26.28,25.93,26.89,25.7,12027,31468539.0,4.49,-2.19,-0.58,2.51
301192,泰祥股份,2025-08-01,25.88,26.42,26.57,25.88,11852,31083067.0,2.66,1.89,0.49,2.48
301192,泰祥股份,2025-08-04,26.78,26.43,26.78,26.08,11037,29180000.0,2.65,0.04,0.01,2.31
301192,泰祥股份,2025-08-05,26.77,27.04,27.13,26.4,11802,31577232.0,2.76,2.31,0.61,2.47
301192,泰祥股份,2025-08-06,27.14,26.7,27.14,26.61,11615,31112792.0,1.96,-1.26,-0.34,2.43
301192,泰祥股份,2025-08-07,26.8,27.15,27.6,26.44,17663,47576815.0,4.34,1.69,0.45,3.69
301192,泰祥股份,2025-08-08,27.34,27.41,27.68,26.98,11081,30270474.0,2.58,0.96,0.26,2.31
301192,泰祥股份,2025-08-11,27.5,27.72,28.67,27.1,18359,51157013.0,5.73,1.13,0.31,3.84
301192,泰祥股份,2025-08-12,27.85,27.48,28.14,27.25,11271,31138046.0,3.21,-0.87,-0.24,2.35
301192,泰祥股份,2025-08-13,27.52,27.39,27.8,26.7,11129,30304753.0,4.0,-0.33,-0.09,2.32
301192,泰祥股份,2025-08-14,27.56,26.75,27.68,26.66,15196,41155177.0,3.72,-2.34,-0.64,3.17
301192,泰祥股份,2025-08-15,27.15,26.76,27.45,26.36,13527,36356733.0,4.07,0.04,0.01,2.83
301192,泰祥股份,2025-08-18,26.87,27.62,27.79,26.55,16531,45186660.0,4.63,3.21,0.86,3.45
301192,泰祥股份,2025-08-19,27.62,27.97,28.07,27.24,12396,34423878.0,3.01,1.27,0.35,2.59
301192,泰祥股份,2025-08-20,28.0,28.43,28.53,27.7,11305,31838398.0,2.97,1.64,0.46,2.36
301192,泰祥股份,2025-08-21,28.4,30.61,32.28,28.14,40031,122305516.0,14.56,7.67,2.18,8.36
301192,泰祥股份,2025-08-22,30.33,30.85,31.25,29.8,28184,85552333.0,4.74,0.78,0.24,5.89
301192,泰祥股份,2025-08-25,31.02,33.72,34.3,30.96,38060,125069649.0,10.83,9.3,2.87,7.95
301192,泰祥股份,2025-08-26,33.06,34.5,34.9,33.06,27307,93545553.0,5.46,2.31,0.78,5.7
301192,泰祥股份,2025-08-27,34.14,32.57,34.7,32.0,31440,104520607.0,7.83,-5.59,-1.93,6.57
301192,泰祥股份,2025-08-28,32.58,32.08,33.33,31.08,23253,74422165.0,6.91,-1.5,-0.49,4.86
301192,泰祥股份,2025-08-29,32.1,32.63,32.89,31.57,13864,44787624.0,4.11,1.71,0.55,2.9
301192,泰祥股份,2025-09-01,32.63,31.6,32.81,31.35,12702,40576390.0,4.47,-3.16,-1.03,2.65
301192,泰祥股份,2025-09-02,31.49,30.24,31.9,30.16,15895,48760420.0,5.51,-4.3,-1.36,3.32
301192,泰祥股份,2025-09-03,30.76,29.51,30.77,29.13,11028,33000772.0,5.42,-2.41,-0.73,2.3
301192,泰祥股份,2025-09-04,30.37,29.1,30.96,28.61,19393,58097111.0,7.96,-1.39,-0.41,4.05
301192,泰祥股份,2025-09-05,29.18,29.44,29.62,28.52,15467,45167562.0,3.78,1.17,0.34,3.23
301192,泰祥股份,2025-09-08,29.43,30.8,30.98,29.1,18035,54267336.0,6.39,4.62,1.36,3.77
301192,泰祥股份,2025-09-09,30.88,29.41,30.88,29.0,11949,35777136.0,6.1,-4.51,-1.39,2.5
301192,泰祥股份,2025-09-10,29.44,29.26,30.22,29.1,7766,22943838.0,3.81,-0.51,-0.15,1.62
301192,泰祥股份,2025-09-11,29.18,29.75,30.15,28.71,7856,23179437.0,4.92,1.67,0.49,1.64
301192,泰祥股份,2025-09-12,29.76,28.9,30.19,28.8,14983,43913373.0,4.67,-2.86,-0.85,3.13
301192,泰祥股份,2025-09-15,28.92,29.13,29.38,28.7,10680,31012073.0,2.35,0.8,0.23,2.23
301192,泰祥股份,2025-09-16,29.14,29.09,29.76,28.89,11500,33581680.0,2.99,-0.14,-0.04,2.4
301192,泰祥股份,2025-09-17,29.01,29.03,29.39,28.85,9077,26376039.0,1.86,-0.21,-0.06,1.9
301192,泰祥股份,2025-09-18,29.01,28.0,29.3,27.61,16030,45850753.0,5.82,-3.55,-1.03,3.35
301192,泰祥股份,2025-09-19,28.13,27.83,28.2,27.5,11624,32357636.0,2.5,-0.61,-0.17,2.43
301192,泰祥股份,2025-09-22,27.65,27.56,28.29,26.8,11603,32172250.0,5.35,-0.97,-0.27,2.42
301192,泰祥股份,2025-09-23,27.57,27.56,27.81,26.53,14730,39841728.0,4.64,0.0,0.0,3.08
301192,泰祥股份,2025-09-24,27.43,29.85,30.8,27.08,25987,74968526.0,13.5,8.31,2.29,5.43
301192,泰祥股份,2025-09-25,30.46,30.95,31.99,29.68,36536,111879800.0,7.74,3.69,1.1,7.63
301192,泰祥股份,2025-09-26,30.64,30.91,32.3,29.7,26067,81531466.0,8.4,-0.13,-0.04,5.45
301192,泰祥股份,2025-09-29,30.91,31.66,32.29,30.51,18845,59718224.0,5.76,2.43,0.75,3.94
301192,泰祥股份,2025-09-30,31.7,32.58,33.0,31.3,18305,59032893.0,5.37,2.91,0.92,3.82
301192,泰祥股份,2025-10-09,32.58,36.4,36.77,31.97,35580,126506737.0,14.73,11.72,3.82,7.43
301192,泰祥股份,2025-10-10,36.41,34.94,36.92,34.75,24285,87002662.0,5.96,-4.01,-1.46,5.07
301192,泰祥股份,2025-10-13,33.99,33.54,35.25,32.31,24041,81589040.0,8.41,-4.01,-1.4,5.02
301192,泰祥股份,2025-10-14,34.29,33.28,34.38,32.86,14399,48307616.0,4.53,-0.78,-0.26,3.01
301192,泰祥股份,2025-10-15,33.62,35.48,35.74,33.0,19255,66971151.0,8.23,6.61,2.2,4.02
301192,泰祥股份,2025-10-16,35.99,34.98,36.5,34.56,15409,54824051.0,5.47,-1.41,-0.5,3.22
301192,泰祥股份,2025-10-17,35.33,33.37,35.6,33.25,15335,52300216.0,6.72,-4.6,-1.61,3.2
301192,泰祥股份,2025-10-20,33.97,34.74,35.5,33.01,17964,62468263.0,7.46,4.11,1.37,3.75
301192,泰祥股份,2025-10-21,35.5,34.9,35.5,34.1,9782,33876577.0,4.03,0.46,0.16,2.04
301192,泰祥股份,2025-10-22,34.83,34.69,35.8,34.33,9619,33663197.0,4.21,-0.6,-0.21,2.01
301192,泰祥股份,2025-10-23,34.86,35.34,35.43,33.8,8337,28764105.0,4.7,1.87,0.65,1.74
301192,泰祥股份,2025-10-24,35.09,38.74,40.0,35.09,28933,109169569.0,13.89,9.62,3.4,6.04
301192,泰祥股份,2025-10-27,39.51,39.62,40.0,38.37,24996,97929540.0,4.21,2.27,0.88,5.22
301192,泰祥股份,2025-10-28,39.7,41.93,42.39,39.3,33079,135824725.0,7.8,5.83,2.31,6.91
301192,泰祥股份,2025-10-29,40.79,37.3,42.5,35.89,59574,225765394.0,15.76,-11.04,-4.63,12.45
301192,泰祥股份,2025-10-30,36.98,36.26,37.28,35.3,35144,127532206.0,5.31,-2.79,-1.04,7.34
301192,泰祥股份,2025-10-31,36.46,37.43,38.25,35.91,25193,94115922.0,6.45,3.23,1.17,5.26
301192,泰祥股份,2025-11-03,38.0,37.37,39.2,36.52,29977,113083145.0,7.16,-0.16,-0.06,6.26
301192,泰祥股份,2025-11-04,37.02,37.06,37.48,36.38,15553,57360404.0,2.94,-0.83,-0.31,3.25
301192,泰祥股份,2025-11-05,36.5,37.05,37.6,36.5,10731,39948476.0,2.97,-0.03,-0.01,2.24
301192,泰祥股份,2025-11-06,37.36,37.38,37.86,36.75,9488,35371044.0,3.0,0.89,0.33,1.98
301192,泰祥股份,2025-11-07,37.18,36.7,37.38,36.3,8562,31497099.0,2.89,-1.82,-0.68,1.79
301192,泰祥股份,2025-11-10,36.68,37.36,37.78,36.52,10053,37608800.0,3.43,1.8,0.66,2.1
301192,泰祥股份,2025-11-11,37.61,39.41,39.83,37.45,18771,72699823.0,6.37,5.49,2.05,3.92
301192,泰祥股份,2025-11-12,40.98,38.25,41.1,38.08,19527,76637791.0,7.66,-2.94,-1.16,4.08
301192,泰祥股份,2025-11-13,37.9,37.19,39.0,36.83,24789,93133189.0,5.67,-2.77,-1.06,5.18
301192,泰祥股份,2025-11-14,37.2,35.98,37.23,35.9,20216,73419232.0,3.58,-3.25,-1.21,4.22
301192,泰祥股份,2025-11-17,36.63,34.6,36.63,34.51,17811,62471118.0,5.89,-3.84,-1.38,3.72
301192,泰祥股份,2025-11-18,34.5,35.08,35.54,33.9,16735,58577985.0,4.74,1.39,0.48,3.5
301192,泰祥股份,2025-11-19,35.18,33.59,35.45,33.22,16008,54775908.0,6.36,-4.25,-1.49,3.34
301192,泰祥股份,2025-11-20,34.03,33.79,34.13,33.01,21225,70959898.0,3.33,0.6,0.2,4.43
301192,泰祥股份,2025-11-21,35.48,30.47,35.48,30.2,30301,95652789.0,15.63,-9.83,-3.32,6.33
301192,泰祥股份,2025-11-24,30.89,30.47,32.21,30.0,28440,87714022.0,7.25,0.0,0.0,5.94
301192,泰祥股份,2025-11-25,33.0,30.5,33.0,30.26,38312,118596985.0,8.99,0.1,0.03,8.0
301192,泰祥股份,2025-11-26,30.63,30.18,30.86,29.81,16629,50524946.0,3.44,-1.05,-0.32,3.47
301192,泰祥股份,2025-11-27,30.28,30.62,31.16,29.98,14530,44534067.0,3.91,1.46,0.44,3.04
301192,泰祥股份,2025-11-28,32.4,31.41,32.4,30.51,23463,73417591.0,6.17,2.58,0.79,4.9
301192,泰祥股份,2025-12-01,31.88,32.78,33.99,31.58,30887,101882323.0,7.67,4.36,1.37,6.45
301192,泰祥股份,2025-12-02,32.78,31.29,33.0,31.01,25780,81876441.0,6.07,-4.55,-1.49,5.39
301192,泰祥股份,2025-12-03,31.29,30.9,31.67,30.8,12318,38406060.0,2.78,-1.25,-0.39,2.57
301192,泰祥股份,2025-12-04,30.64,30.54,30.97,30.21,8460,25868693.0,2.46,-1.17,-0.36,1.77
301192,泰祥股份,2025-12-05,30.39,30.51,30.76,29.65,14461,43791022.0,3.63,-0.1,-0.03,3.02
301192,泰祥股份,2025-12-08,30.75,30.0,30.75,28.82,36086,106156698.0,6.33,-1.67,-0.51,7.54
301192,泰祥股份,2025-12-09,29.9,30.14,30.44,29.66,16074,48296845.0,2.6,0.47,0.14,3.36
301192,泰祥股份,2025-12-10,30.06,29.85,30.48,29.55,8582,25661040.0,3.09,-0.96,-0.29,1.79
301192,泰祥股份,2025-12-11,29.94,30.38,31.59,29.65,24657,75583657.0,6.5,1.78,0.53,5.15
