股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300058,蓝色光标,2024-12-19,7.31,7.5,7.68,7.11,3035338,3122828323.0,7.55,-0.66,-0.05,12.39
300058,蓝色光标,2024-12-20,7.36,7.53,7.62,7.36,2348529,2465802293.0,3.47,0.4,0.03,9.59
300058,蓝色光标,2024-12-23,7.5,6.79,7.52,6.79,2968383,2928320406.0,9.69,-9.83,-0.74,12.12
300058,蓝色光标,2024-12-24,6.82,6.79,6.9,6.64,1790312,1687469040.0,3.83,0.0,0.0,7.31
300058,蓝色光标,2024-12-25,6.77,6.82,6.95,6.69,1752334,1669876041.0,3.83,0.44,0.03,7.15
300058,蓝色光标,2024-12-26,6.82,6.84,6.99,6.8,1543434,1489493681.0,2.79,0.29,0.02,6.3
300058,蓝色光标,2024-12-27,6.79,6.71,6.94,6.71,1654505,1583288599.0,3.36,-1.9,-0.13,6.75
300058,蓝色光标,2024-12-30,6.74,6.89,7.11,6.54,1981011,1911414833.0,8.49,2.68,0.18,8.09
300058,蓝色光标,2024-12-31,6.93,6.63,7.04,6.61,1745056,1672593683.0,6.24,-3.77,-0.26,7.13
300058,蓝色光标,2025-01-02,6.57,6.3,6.68,6.2,1949132,1752492951.0,7.24,-4.98,-0.33,7.96
300058,蓝色光标,2025-01-03,6.33,5.87,6.36,5.86,2147034,1807993503.0,7.94,-6.83,-0.43,8.77
300058,蓝色光标,2025-01-06,5.81,5.79,5.93,5.7,1227731,998759841.0,3.92,-1.36,-0.08,5.02
300058,蓝色光标,2025-01-07,5.86,5.93,5.95,5.77,1180434,972502975.0,3.11,2.42,0.14,4.82
300058,蓝色光标,2025-01-08,5.86,5.89,5.96,5.67,1471357,1200562838.0,4.89,-0.67,-0.04,6.01
300058,蓝色光标,2025-01-09,5.86,6.04,6.14,5.86,1956015,1654590102.0,4.75,2.55,0.15,7.99
300058,蓝色光标,2025-01-10,5.99,5.76,6.09,5.75,1542517,1278206053.0,5.63,-4.64,-0.28,6.3
300058,蓝色光标,2025-01-13,5.63,5.78,5.85,5.49,1221122,972153512.0,6.25,0.35,0.02,4.99
300058,蓝色光标,2025-01-14,6.16,6.94,6.94,5.86,4444903,3967454737.0,18.69,20.07,1.16,18.16
300058,蓝色光标,2025-01-15,7.14,7.24,7.49,7.04,6045047,6120720410.0,6.48,4.32,0.3,24.69
300058,蓝色光标,2025-01-16,7.06,6.99,7.33,6.81,4548760,4500010876.0,7.18,-3.45,-0.25,18.58
300058,蓝色光标,2025-01-17,6.86,6.64,6.91,6.61,2786258,2623070832.0,4.29,-5.01,-0.35,11.38
300058,蓝色光标,2025-01-20,6.79,6.71,6.84,6.57,2279156,2142540814.0,4.07,1.05,0.07,9.31
300058,蓝色光标,2025-01-21,6.76,6.74,6.82,6.52,2068247,1932910620.0,4.47,0.45,0.03,8.45
300058,蓝色光标,2025-01-22,6.68,6.66,6.78,6.6,1590462,1489651026.0,2.67,-1.19,-0.08,6.5
300058,蓝色光标,2025-01-23,6.8,6.81,7.11,6.7,3077145,2981858214.0,6.16,2.25,0.15,12.57
300058,蓝色光标,2025-01-24,6.47,6.78,6.81,6.34,3287627,3045807469.0,6.9,-0.44,-0.03,13.43
300058,蓝色光标,2025-01-27,6.91,6.5,6.97,6.5,1759014,1640269768.0,6.93,-4.13,-0.28,7.19
300058,蓝色光标,2025-02-05,6.71,7.03,7.19,6.71,3399820,3325461288.0,7.38,8.15,0.53,13.89
300058,蓝色光标,2025-02-06,6.92,7.16,7.21,6.79,3043470,3006246034.0,5.97,1.85,0.13,12.43
300058,蓝色光标,2025-02-07,7.11,7.17,7.31,6.98,3446705,3465297517.0,4.61,0.14,0.01,14.08
300058,蓝色光标,2025-02-10,7.21,7.29,7.48,7.13,2885528,2942309261.0,4.88,1.67,0.12,11.79
300058,蓝色光标,2025-02-11,7.21,7.36,7.51,7.11,3655695,3732647517.0,5.49,0.96,0.07,14.93
300058,蓝色光标,2025-02-12,7.21,7.31,7.38,7.14,2546158,2592669869.0,3.26,-0.68,-0.05,10.4
300058,蓝色光标,2025-02-13,7.86,7.54,8.02,7.49,5368903,5798628767.0,7.25,3.15,0.23,21.93
300058,蓝色光标,2025-02-14,7.38,7.26,7.59,7.11,3752517,3815172058.0,6.37,-3.71,-0.28,15.33
300058,蓝色光标,2025-02-17,7.3,7.35,7.59,7.24,2981417,3093002757.0,4.82,1.24,0.09,12.18
300058,蓝色光标,2025-02-18,7.28,6.81,7.38,6.76,2990117,2942134363.0,8.44,-7.35,-0.54,12.21
300058,蓝色光标,2025-02-19,6.79,6.94,6.96,6.71,1813016,1749270958.0,3.67,1.91,0.13,7.41
300058,蓝色光标,2025-02-20,6.9,6.85,6.97,6.79,1619064,1557372087.0,2.59,-1.3,-0.09,6.61
300058,蓝色光标,2025-02-21,6.82,7.0,7.06,6.64,2498828,2404832255.0,6.13,2.19,0.15,10.21
300058,蓝色光标,2025-02-24,6.94,6.91,6.99,6.83,1708407,1650628177.0,2.29,-1.29,-0.09,6.98
300058,蓝色光标,2025-02-25,6.76,6.7,6.85,6.59,1735859,1629826929.0,3.76,-3.04,-0.21,7.09
300058,蓝色光标,2025-02-26,6.76,6.65,6.81,6.56,1619958,1508956742.0,3.73,-0.75,-0.05,6.62
300058,蓝色光标,2025-02-27,6.61,6.68,6.86,6.59,1933481,1820449174.0,4.06,0.45,0.03,7.9
300058,蓝色光标,2025-02-28,6.61,6.18,6.61,6.15,1903042,1693987609.0,6.89,-7.49,-0.5,7.77
300058,蓝色光标,2025-03-03,6.21,6.19,6.32,6.12,959797,836438428.0,3.24,0.16,0.01,3.92
300058,蓝色光标,2025-03-04,6.13,6.29,6.31,6.1,782145,684085431.0,3.39,1.62,0.1,3.19
300058,蓝色光标,2025-03-05,6.29,6.3,6.34,6.19,793935,696291288.0,2.38,0.16,0.01,3.24
300058,蓝色光标,2025-03-06,6.41,7.56,7.56,6.4,6705753,6728409548.0,18.41,20.0,1.26,27.39
300058,蓝色光标,2025-03-07,7.68,7.85,8.21,7.61,9839084,10997548716.0,7.94,3.84,0.29,40.19
300058,蓝色光标,2025-03-10,7.79,7.36,7.99,7.33,4443983,4683555365.0,8.41,-6.24,-0.49,18.15
300058,蓝色光标,2025-03-11,7.33,7.31,7.44,7.19,2833885,2891432300.0,3.4,-0.68,-0.05,11.58
300058,蓝色光标,2025-03-12,7.58,7.32,7.71,7.31,3670056,3868088977.0,5.47,0.14,0.01,14.99
300058,蓝色光标,2025-03-13,7.26,7.41,7.52,7.09,3346728,3437707077.0,5.87,1.23,0.09,13.67
300058,蓝色光标,2025-03-14,7.26,7.37,7.37,7.11,2631961,2674772398.0,3.51,-0.54,-0.04,10.75
300058,蓝色光标,2025-03-17,7.34,7.54,7.67,7.2,3108420,3241312253.0,6.38,2.31,0.17,12.7
300058,蓝色光标,2025-03-18,7.46,7.43,7.62,7.39,2085821,2188572295.0,3.05,-1.46,-0.11,8.52
300058,蓝色光标,2025-03-19,7.39,7.24,7.4,7.16,1787045,1815510799.0,3.23,-2.56,-0.19,7.3
300058,蓝色光标,2025-03-20,7.29,7.16,7.32,7.13,1308337,1321629004.0,2.62,-1.1,-0.08,5.34
300058,蓝色光标,2025-03-21,7.11,7.06,7.24,7.04,1473525,1470688899.0,2.79,-1.4,-0.1,6.02
300058,蓝色光标,2025-03-24,7.04,6.84,7.06,6.65,1706210,1628535207.0,5.81,-3.12,-0.22,6.97
300058,蓝色光标,2025-03-25,6.84,6.66,6.87,6.64,1034498,973590998.0,3.36,-2.63,-0.18,4.23
300058,蓝色光标,2025-03-26,6.66,6.86,6.96,6.65,1461815,1397671008.0,4.65,3.0,0.2,5.97
300058,蓝色光标,2025-03-27,6.81,6.89,6.96,6.69,1310105,1256988628.0,3.94,0.44,0.03,5.35
300058,蓝色光标,2025-03-28,6.88,6.9,7.08,6.81,1538978,1500635594.0,3.92,0.15,0.01,6.29
300058,蓝色光标,2025-03-31,6.76,6.71,6.77,6.5,1419765,1317135930.0,3.91,-2.75,-0.19,5.8
300058,蓝色光标,2025-04-01,6.71,6.56,6.76,6.54,1033755,961434601.0,3.28,-2.24,-0.15,4.22
300058,蓝色光标,2025-04-02,6.56,6.58,6.66,6.54,668895,618292846.0,1.83,0.3,0.02,2.73
300058,蓝色光标,2025-04-03,6.44,6.49,6.61,6.44,696168,635505952.0,2.58,-1.37,-0.09,2.84
300058,蓝色光标,2025-04-07,5.91,5.19,6.07,5.19,2135092,1646960259.0,13.56,-20.03,-1.3,8.72
300058,蓝色光标,2025-04-08,5.19,5.36,5.63,5.19,1724020,1304064332.0,8.48,3.28,0.17,7.04
300058,蓝色光标,2025-04-09,5.25,5.61,5.66,4.87,1876651,1407035028.0,14.74,4.66,0.25,7.67
300058,蓝色光标,2025-04-10,5.82,5.76,5.96,5.74,1450501,1185724600.0,3.92,2.67,0.15,5.93
300058,蓝色光标,2025-04-11,5.7,5.74,5.83,5.66,1012789,816807473.0,2.95,-0.35,-0.02,4.14
300058,蓝色光标,2025-04-14,5.87,5.82,5.98,5.81,1007057,828134245.0,2.96,1.39,0.08,4.11
300058,蓝色光标,2025-04-15,5.9,5.83,5.97,5.79,972345,796875101.0,3.09,0.17,0.01,3.97
300058,蓝色光标,2025-04-16,5.8,5.91,6.05,5.76,1585610,1311433192.0,4.97,1.37,0.08,6.48
300058,蓝色光标,2025-04-17,5.84,5.79,5.9,5.79,915916,747758494.0,1.86,-2.03,-0.12,3.74
300058,蓝色光标,2025-04-18,5.77,5.76,5.81,5.69,647908,521126522.0,2.07,-0.52,-0.03,2.65
300058,蓝色光标,2025-04-21,5.74,5.96,6.05,5.71,1191404,987118377.0,5.9,3.47,0.2,4.87
300058,蓝色光标,2025-04-22,5.94,5.86,5.98,5.84,835414,688442887.0,2.35,-1.68,-0.1,3.41
300058,蓝色光标,2025-04-23,5.88,5.88,6.0,5.84,788016,651193710.0,2.73,0.34,0.02,3.22
300058,蓝色光标,2025-04-24,5.88,5.72,5.89,5.7,828894,668735564.0,3.23,-2.72,-0.16,3.39
300058,蓝色光标,2025-04-25,5.91,5.91,6.11,5.87,1472242,1228007772.0,4.2,3.32,0.19,6.01
300058,蓝色光标,2025-04-28,5.97,5.88,6.03,5.86,946212,785691794.0,2.88,-0.51,-0.03,3.87
300058,蓝色光标,2025-04-29,5.82,5.98,6.02,5.79,1078487,900755719.0,3.91,1.7,0.1,4.41
300058,蓝色光标,2025-04-30,6.0,6.11,6.17,5.98,1137824,973877076.0,3.18,2.17,0.13,4.65
300058,蓝色光标,2025-05-06,6.19,6.28,6.29,6.09,1194708,1040391754.0,3.27,2.78,0.17,4.88
300058,蓝色光标,2025-05-07,6.36,6.2,6.39,6.12,1194922,1042156135.0,4.3,-1.27,-0.08,4.88
300058,蓝色光标,2025-05-08,6.2,6.27,6.35,6.16,1134560,996990142.0,3.06,1.13,0.07,4.63
300058,蓝色光标,2025-05-09,6.23,6.13,6.27,6.1,761779,655417414.0,2.71,-2.23,-0.14,3.11
300058,蓝色光标,2025-05-12,6.19,6.24,6.25,6.16,661960,576098245.0,1.47,1.79,0.11,2.7
300058,蓝色光标,2025-05-13,6.37,6.24,6.54,6.23,1653872,1478622960.0,4.97,0.0,0.0,6.76
300058,蓝色光标,2025-05-14,6.21,6.31,6.36,6.16,1048685,920752647.0,3.21,1.12,0.07,4.28
300058,蓝色光标,2025-05-15,6.3,6.1,6.3,6.09,816225,703913509.0,3.33,-3.33,-0.21,3.33
300058,蓝色光标,2025-05-16,6.05,6.11,6.24,6.04,580634,498568866.0,3.28,0.16,0.01,2.37
300058,蓝色光标,2025-05-19,6.08,6.09,6.1,5.97,589501,498402676.0,2.13,-0.33,-0.02,2.41
300058,蓝色光标,2025-05-20,6.07,6.15,6.19,6.0,719424,616080523.0,3.12,0.99,0.06,2.94
300058,蓝色光标,2025-05-21,6.11,6.09,6.2,6.01,774955,660964036.0,3.09,-0.98,-0.06,3.17
300058,蓝色光标,2025-05-22,6.05,6.14,6.27,5.99,1130006,971407539.0,4.6,0.82,0.05,4.62
300058,蓝色光标,2025-05-23,6.11,5.95,6.16,5.94,849094,718648818.0,3.58,-3.09,-0.19,3.47
300058,蓝色光标,2025-05-26,5.94,6.05,6.11,5.93,691783,582880043.0,3.03,1.68,0.1,2.83
300058,蓝色光标,2025-05-27,6.04,5.96,6.04,5.94,518948,433859359.0,1.65,-1.49,-0.09,2.12
300058,蓝色光标,2025-05-28,5.99,5.88,6.01,5.86,524797,433344326.0,2.52,-1.34,-0.08,2.14
300058,蓝色光标,2025-05-29,5.88,6.08,6.09,5.88,873270,735527242.0,3.57,3.4,0.2,3.57
300058,蓝色光标,2025-05-30,6.06,5.92,6.09,5.89,673831,563080008.0,3.29,-2.63,-0.16,2.75
300058,蓝色光标,2025-06-03,5.89,6.21,6.24,5.87,1499088,1289564025.0,6.25,4.9,0.29,6.12
300058,蓝色光标,2025-06-04,6.24,6.22,6.26,6.1,1249058,775497520.0,2.58,0.16,0.01,3.64
300058,蓝色光标,2025-06-05,6.21,6.31,6.35,6.17,1353344,851100959.0,2.89,1.45,0.09,3.95
300058,蓝色光标,2025-06-06,6.29,6.35,6.42,6.23,1213105,767254256.0,3.01,0.63,0.04,3.54
300058,蓝色光标,2025-06-09,6.43,6.59,6.7,6.41,2081653,1369040834.0,4.57,3.78,0.24,6.07
300058,蓝色光标,2025-06-10,6.59,6.53,6.59,6.36,1663634,1078448314.0,3.49,-0.91,-0.06,4.85
300058,蓝色光标,2025-06-11,6.51,6.6,6.68,6.47,1549033,1021188584.0,3.22,1.07,0.07,4.52
300058,蓝色光标,2025-06-12,6.56,6.77,6.86,6.54,2414121,1629668253.0,4.85,2.58,0.17,7.04
300058,蓝色光标,2025-06-13,6.7,6.69,6.83,6.61,3004349,2022079090.0,3.25,-1.18,-0.08,8.77
300058,蓝色光标,2025-06-16,6.64,6.7,6.8,6.6,1451308,972408234.0,2.99,0.15,0.01,4.23
300058,蓝色光标,2025-06-17,6.68,6.52,6.69,6.48,1427664,934428466.0,3.13,-2.69,-0.18,4.17
300058,蓝色光标,2025-06-18,6.52,6.43,6.52,6.37,960535,616570631.0,2.3,-1.38,-0.09,2.8
300058,蓝色光标,2025-06-19,6.44,6.33,6.46,6.31,888672,565978919.0,2.33,-1.56,-0.1,2.59
300058,蓝色光标,2025-06-20,6.35,6.14,6.38,6.13,967845,601629359.0,3.95,-3.0,-0.19,2.82
300058,蓝色光标,2025-06-23,6.09,6.21,6.24,6.08,772684,477210447.0,2.61,1.14,0.07,2.25
300058,蓝色光标,2025-06-24,6.25,6.34,6.4,6.23,1017070,644714481.0,2.74,2.09,0.13,2.97
300058,蓝色光标,2025-06-25,6.34,6.45,6.47,6.28,1344581,858008820.0,3.0,1.74,0.11,3.92
300058,蓝色光标,2025-06-26,6.51,6.44,6.6,6.39,1345209,873554457.0,3.26,-0.16,-0.01,3.92
300058,蓝色光标,2025-06-27,6.46,6.49,6.59,6.38,1326186,861581789.0,3.26,0.78,0.05,3.87
300058,蓝色光标,2025-06-30,6.5,6.56,6.61,6.44,1233815,807389536.0,2.62,1.08,0.07,3.6
300058,蓝色光标,2025-07-01,6.57,6.46,6.57,6.41,1010895,654512775.0,2.44,-1.52,-0.1,2.95
300058,蓝色光标,2025-07-02,6.43,6.37,6.46,6.33,803808,512853813.0,2.01,-1.39,-0.09,2.35
300058,蓝色光标,2025-07-03,6.36,6.38,6.44,6.33,618421,394552592.0,1.73,0.16,0.01,1.8
300058,蓝色光标,2025-07-04,6.38,6.32,6.42,6.3,799878,508547789.0,1.88,-0.94,-0.06,2.33
300058,蓝色光标,2025-07-07,6.32,6.4,6.53,6.28,942676,604681425.0,3.96,1.27,0.08,2.75
300058,蓝色光标,2025-07-08,6.4,6.47,6.47,6.35,926467,597218847.0,1.88,1.09,0.07,2.7
300058,蓝色光标,2025-07-09,6.45,6.47,6.57,6.43,1161408,755680474.0,2.16,0.0,0.0,3.39
300058,蓝色光标,2025-07-10,6.45,6.5,6.55,6.41,1102744,715096689.0,2.16,0.46,0.03,3.22
300058,蓝色光标,2025-07-11,6.49,6.52,6.55,6.39,1401289,909721313.0,2.46,0.31,0.02,4.09
300058,蓝色光标,2025-07-14,6.5,6.41,6.51,6.4,1010889,649470116.0,1.69,-1.69,-0.11,2.95
300058,蓝色光标,2025-07-15,6.4,6.53,6.59,6.3,1885065,1218289349.0,4.52,1.87,0.12,5.5
300058,蓝色光标,2025-07-16,6.54,6.63,6.79,6.51,2372978,1582493375.0,4.29,1.53,0.1,6.92
300058,蓝色光标,2025-07-17,6.58,6.67,6.74,6.53,1406054,935730535.0,3.17,0.6,0.04,4.1
300058,蓝色光标,2025-07-18,6.74,6.62,6.81,6.61,1469758,982813179.0,3.0,-0.75,-0.05,4.29
300058,蓝色光标,2025-07-21,6.62,6.62,6.65,6.55,1077117,710914389.0,1.51,0.0,0.0,3.14
300058,蓝色光标,2025-07-22,6.61,6.53,6.61,6.48,1161417,758126500.0,1.96,-1.36,-0.09,3.39
300058,蓝色光标,2025-07-23,6.5,6.45,6.55,6.45,980378,636441035.0,1.53,-1.23,-0.08,2.86
300058,蓝色光标,2025-07-24,6.45,6.56,6.56,6.44,1007141,656754172.0,1.86,1.71,0.11,2.94
300058,蓝色光标,2025-07-25,6.56,6.83,6.93,6.56,3395454,2297570993.0,5.64,4.12,0.27,9.91
300058,蓝色光标,2025-07-28,6.81,6.74,6.81,6.67,1672952,1124310482.0,2.05,-1.32,-0.09,4.88
300058,蓝色光标,2025-07-29,6.7,6.69,6.73,6.6,1186724,789816903.0,1.93,-0.74,-0.05,3.46
300058,蓝色光标,2025-07-30,6.67,6.67,6.85,6.58,1666264,1116563389.0,4.04,-0.3,-0.02,4.86
300058,蓝色光标,2025-07-31,6.92,6.95,7.19,6.75,4925937,3441588383.0,6.6,4.2,0.28,14.37
300058,蓝色光标,2025-08-01,7.11,7.18,7.27,6.74,4555328,3195509674.0,7.63,3.31,0.23,13.29
300058,蓝色光标,2025-08-04,7.1,7.15,7.17,6.95,2813613,1989698146.0,3.06,-0.42,-0.03,8.21
300058,蓝色光标,2025-08-05,7.1,7.05,7.15,6.98,2073792,1457428751.0,2.38,-1.4,-0.1,6.05
300058,蓝色光标,2025-08-06,7.0,7.03,7.09,6.93,1901725,1333238815.0,2.27,-0.28,-0.02,5.55
300058,蓝色光标,2025-08-07,7.03,6.97,7.09,6.95,1581905,1106788084.0,1.99,-0.85,-0.06,4.62
300058,蓝色光标,2025-08-08,7.07,6.99,7.18,6.97,2268812,1604173022.0,3.01,0.29,0.02,6.62
300058,蓝色光标,2025-08-11,6.85,6.96,7.0,6.81,1552247,1072308902.0,2.72,-0.43,-0.03,4.53
300058,蓝色光标,2025-08-12,6.94,6.99,7.04,6.86,1506351,1044040060.0,2.59,0.43,0.03,4.4
300058,蓝色光标,2025-08-13,6.97,7.0,7.07,6.92,1741912,1219674287.0,2.15,0.14,0.01,5.08
300058,蓝色光标,2025-08-14,7.01,6.8,7.02,6.79,1757972,1211933465.0,3.29,-2.86,-0.2,5.13
300058,蓝色光标,2025-08-15,6.78,6.94,6.98,6.76,1486138,1025093572.0,3.24,2.06,0.14,4.34
300058,蓝色光标,2025-08-18,6.95,7.19,7.26,6.95,3487353,2492399167.0,4.47,3.6,0.25,10.18
300058,蓝色光标,2025-08-19,7.16,7.25,7.42,7.06,3088752,2241341773.0,5.01,0.83,0.06,9.01
300058,蓝色光标,2025-08-20,7.18,7.21,7.28,7.13,1854382,1333502501.0,2.07,-0.55,-0.04,5.41
300058,蓝色光标,2025-08-21,7.23,7.13,7.26,7.08,1624338,1163730429.0,2.5,-1.11,-0.08,4.74
300058,蓝色光标,2025-08-22,7.15,7.36,7.42,7.13,2859950,2081057881.0,4.07,3.23,0.23,8.34
300058,蓝色光标,2025-08-25,7.38,7.5,7.56,7.31,3406482,2537961649.0,3.4,1.9,0.14,9.94
300058,蓝色光标,2025-08-26,7.44,7.45,7.59,7.39,2253744,1689839225.0,2.67,-0.67,-0.05,6.58
300058,蓝色光标,2025-08-27,7.65,7.18,7.73,7.17,3540436,2643344752.0,7.52,-3.62,-0.27,10.33
300058,蓝色光标,2025-08-28,7.18,7.2,7.24,6.96,2762534,1963635349.0,3.9,0.28,0.02,8.06
300058,蓝色光标,2025-08-29,7.2,7.03,7.26,7.01,1879123,1336454207.0,3.47,-2.36,-0.17,5.48
300058,蓝色光标,2025-09-01,7.11,7.16,7.21,7.05,1776706,1266053992.0,2.28,1.85,0.13,5.18
300058,蓝色光标,2025-09-02,7.17,6.87,7.17,6.82,2102750,1457224463.0,4.89,-4.05,-0.29,6.14
300058,蓝色光标,2025-09-03,6.88,6.64,6.98,6.62,1473773,1000885053.0,5.24,-3.35,-0.23,4.3
300058,蓝色光标,2025-09-04,6.7,6.5,6.74,6.36,1601405,1053562975.0,5.72,-2.11,-0.14,4.67
300058,蓝色光标,2025-09-05,6.49,6.65,6.66,6.43,1239409,810443365.0,3.54,2.31,0.15,3.62
300058,蓝色光标,2025-09-08,6.63,6.72,6.87,6.6,1670706,1121254127.0,4.06,1.05,0.07,4.87
300058,蓝色光标,2025-09-09,6.82,6.63,6.92,6.59,1413593,948944298.0,4.91,-1.34,-0.09,4.12
300058,蓝色光标,2025-09-10,6.6,6.63,6.73,6.6,1054619,702287808.0,1.96,0.0,0.0,3.08
300058,蓝色光标,2025-09-11,6.64,6.72,6.73,6.48,1476886,977676010.0,3.77,1.36,0.09,4.31
300058,蓝色光标,2025-09-12,6.72,6.79,6.9,6.72,1883584,1285164013.0,2.68,1.04,0.07,5.5
300058,蓝色光标,2025-09-15,6.74,6.77,6.86,6.66,1365525,919351000.0,2.95,-0.29,-0.02,3.98
300058,蓝色光标,2025-09-16,7.14,7.03,7.29,6.96,3812084,2716586424.0,4.87,3.84,0.26,11.12
300058,蓝色光标,2025-09-17,7.08,6.89,7.09,6.84,2249752,1552550964.0,3.56,-1.99,-0.14,6.46
300058,蓝色光标,2025-09-18,6.86,6.68,6.93,6.62,2052225,1396057283.0,4.5,-3.05,-0.21,5.9
300058,蓝色光标,2025-09-19,6.66,6.67,6.74,6.63,1143748,763785532.0,1.65,-0.15,-0.01,3.29
300058,蓝色光标,2025-09-22,6.66,6.62,6.68,6.56,959523,634262538.0,1.8,-0.75,-0.05,2.76
300058,蓝色光标,2025-09-23,6.6,6.44,6.62,6.33,1327842,853995384.0,4.38,-2.72,-0.18,3.82
300058,蓝色光标,2025-09-24,6.39,6.53,6.54,6.36,1015032,657172097.0,2.8,1.4,0.09,2.92
300058,蓝色光标,2025-09-25,6.52,6.7,6.94,6.49,2199543,1482816575.0,6.89,2.6,0.17,6.32
300058,蓝色光标,2025-09-26,6.72,6.58,6.75,6.56,1340519,886750646.0,2.84,-1.79,-0.12,3.85
300058,蓝色光标,2025-09-29,6.52,6.56,6.6,6.43,1002827,653129348.0,2.58,-0.3,-0.02,2.88
300058,蓝色光标,2025-09-30,6.68,6.8,6.85,6.62,1943997,1313161648.0,3.51,3.66,0.24,5.59
300058,蓝色光标,2025-10-09,6.81,6.82,6.86,6.72,1755294,1194601839.0,2.06,0.29,0.02,5.04
300058,蓝色光标,2025-10-10,6.76,6.63,6.77,6.61,1424971,948543238.0,2.35,-2.79,-0.19,4.09
300058,蓝色光标,2025-10-13,6.27,6.43,6.46,6.21,1175389,749605937.0,3.77,-3.02,-0.2,3.38
300058,蓝色光标,2025-10-14,6.44,6.3,6.49,6.27,1116603,712615478.0,3.42,-2.02,-0.13,3.21
300058,蓝色光标,2025-10-15,6.3,6.34,6.35,6.26,635907,401596530.0,1.43,0.63,0.04,1.83
300058,蓝色光标,2025-10-16,6.31,6.2,6.32,6.19,854186,532955951.0,2.05,-2.21,-0.14,2.45
300058,蓝色光标,2025-10-17,6.2,6.09,6.26,6.08,751721,464053209.0,2.9,-1.77,-0.11,2.16
300058,蓝色光标,2025-10-20,6.16,6.14,6.19,6.1,529630,325089376.0,1.48,0.82,0.05,1.52
300058,蓝色光标,2025-10-21,6.15,6.19,6.2,6.12,644636,397607376.0,1.3,0.81,0.05,1.85
300058,蓝色光标,2025-10-22,6.16,6.19,6.25,6.14,607370,376414440.0,1.78,0.0,0.0,1.75
300058,蓝色光标,2025-10-23,6.17,6.21,6.22,6.11,561847,345612601.0,1.78,0.32,0.02,1.61
300058,蓝色光标,2025-10-24,6.22,6.21,6.24,6.18,594989,369293772.0,0.97,0.0,0.0,1.71
300058,蓝色光标,2025-10-27,6.24,6.24,6.3,6.2,735164,458641034.0,1.61,0.48,0.03,2.11
300058,蓝色光标,2025-10-28,6.24,6.31,6.37,6.22,998647,628577021.0,2.4,1.12,0.07,2.87
300058,蓝色光标,2025-10-29,6.28,6.22,6.29,6.18,832024,516976932.0,1.74,-1.43,-0.09,2.39
300058,蓝色光标,2025-10-30,6.52,6.76,7.15,6.45,5339174,3631248360.0,11.25,8.68,0.54,15.34
300058,蓝色光标,2025-10-31,6.66,7.35,7.78,6.66,7460912,5383015466.0,16.57,8.73,0.59,21.44
300058,蓝色光标,2025-11-03,7.51,7.58,7.96,7.45,7136467,5446080906.0,6.94,3.13,0.23,20.51
300058,蓝色光标,2025-11-04,7.41,7.86,7.88,7.36,6423576,4886704592.0,6.86,3.69,0.28,18.46
300058,蓝色光标,2025-11-05,7.61,8.04,8.16,7.54,7098619,5576313536.0,7.89,2.29,0.18,20.4
300058,蓝色光标,2025-11-06,8.04,7.8,8.05,7.65,4977561,3876269523.0,4.98,-2.99,-0.24,14.3
300058,蓝色光标,2025-11-07,7.7,7.66,7.88,7.54,3974928,3065111872.0,4.36,-1.79,-0.14,11.42
300058,蓝色光标,2025-11-10,7.8,7.98,8.3,7.71,6125731,4899512179.0,7.7,4.18,0.32,17.6
300058,蓝色光标,2025-11-11,7.8,7.82,8.04,7.61,4219619,3300067490.0,5.39,-2.01,-0.16,12.13
300058,蓝色光标,2025-11-12,7.85,7.93,8.03,7.68,4284362,3371137590.0,4.48,1.41,0.11,12.31
300058,蓝色光标,2025-11-13,7.97,8.29,8.29,7.81,5311224,4294509289.0,6.05,4.54,0.36,15.26
300058,蓝色光标,2025-11-14,8.02,7.73,8.17,7.73,5091083,4040455488.0,5.31,-6.76,-0.56,14.63
300058,蓝色光标,2025-11-17,7.91,8.69,9.08,7.85,8215645,7039251477.0,15.91,12.42,0.96,23.61
300058,蓝色光标,2025-11-18,8.62,9.69,10.16,8.53,11283480,10479409639.0,18.76,11.51,1.0,32.42
300058,蓝色光标,2025-11-19,9.51,9.5,9.85,9.24,8139920,7739268845.0,6.3,-1.96,-0.19,23.39
300058,蓝色光标,2025-11-20,9.67,9.1,9.67,9.08,6151696,5710486732.0,6.21,-4.21,-0.4,17.68
300058,蓝色光标,2025-11-21,9.02,9.29,9.74,8.7,9444260,8689999034.0,11.43,2.09,0.19,27.14
300058,蓝色光标,2025-11-24,9.4,10.75,11.15,9.08,12950717,13314276302.0,22.28,15.72,1.46,37.21
300058,蓝色光标,2025-11-25,10.82,10.9,11.44,10.69,13557046,15037837673.0,6.98,1.4,0.15,38.96
300058,蓝色光标,2025-11-26,10.96,10.93,11.45,10.8,9920639,10979854379.0,5.96,0.28,0.03,28.51
300058,蓝色光标,2025-11-27,10.79,10.59,11.15,10.48,8532209,9191522845.0,6.13,-3.11,-0.34,24.52
300058,蓝色光标,2025-11-28,10.77,10.73,11.2,10.45,8350784,9060996075.0,7.08,1.32,0.14,24.0
300058,蓝色光标,2025-12-01,10.51,10.29,10.72,10.17,7401965,7675544886.0,5.13,-4.1,-0.44,21.27
300058,蓝色光标,2025-12-02,10.4,10.0,10.42,9.77,7039730,7005429772.0,6.32,-2.82,-0.29,20.23
