股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300666,江丰电子,2024-12-27,73.3,72.7,74.99,72.41,66558,493301438.0,3.51,-1.16,-0.85,3.02
300666,江丰电子,2024-12-30,72.12,72.45,73.5,71.22,42929,312250030.0,3.14,-0.34,-0.25,1.95
300666,江丰电子,2024-12-31,72.98,69.15,73.0,69.15,59936,424452700.0,5.31,-4.55,-3.3,2.72
300666,江丰电子,2025-01-02,66.96,65.05,67.95,64.52,76538,510838408.0,4.96,-5.93,-4.1,3.47
300666,江丰电子,2025-01-03,65.52,63.47,66.13,63.3,60533,394058869.0,4.35,-2.43,-1.58,2.75
300666,江丰电子,2025-01-06,63.46,63.6,64.82,63.0,41111,263932193.0,2.87,0.2,0.13,1.86
300666,江丰电子,2025-01-07,63.65,66.21,66.5,63.65,57369,377285643.0,4.48,4.1,2.61,2.6
300666,江丰电子,2025-01-08,65.7,65.64,66.86,63.71,60313,396766819.0,4.76,-0.86,-0.57,2.74
300666,江丰电子,2025-01-09,65.61,65.92,67.25,65.3,42331,282762796.0,2.97,0.43,0.28,1.92
300666,江丰电子,2025-01-10,66.4,66.39,69.0,65.72,73629,498933652.0,4.98,0.71,0.47,3.34
300666,江丰电子,2025-01-13,65.83,66.75,67.8,65.51,41405,276919070.0,3.45,0.54,0.36,1.88
300666,江丰电子,2025-01-14,67.13,69.15,69.4,66.21,67927,467078958.0,4.78,3.6,2.4,3.08
300666,江丰电子,2025-01-15,68.69,68.83,69.13,67.94,35767,246294651.0,1.72,-0.46,-0.32,1.62
300666,江丰电子,2025-01-16,69.2,67.83,70.0,67.37,49154,338441692.0,3.82,-1.45,-1.0,2.23
300666,江丰电子,2025-01-17,67.49,69.34,69.67,67.16,60673,418294628.0,3.7,2.23,1.51,2.75
300666,江丰电子,2025-01-20,70.58,69.72,70.8,68.95,46741,328508271.0,2.67,0.55,0.38,2.12
300666,江丰电子,2025-01-21,70.3,72.0,72.2,70.04,61806,443318839.0,3.1,3.27,2.28,2.8
300666,江丰电子,2025-01-22,71.57,71.62,72.57,71.11,47736,344113084.0,2.03,-0.53,-0.38,2.16
300666,江丰电子,2025-01-23,72.11,70.36,73.3,70.36,53492,385936345.0,4.1,-1.76,-1.26,2.43
300666,江丰电子,2025-01-24,70.1,70.69,71.1,69.73,40176,284543366.0,1.95,0.47,0.33,1.82
300666,江丰电子,2025-01-27,70.71,69.99,71.16,69.7,39833,281579180.0,2.07,-0.99,-0.7,1.81
300666,江丰电子,2025-02-05,71.18,70.23,71.59,70.14,42507,301667978.0,2.07,0.34,0.24,1.93
300666,江丰电子,2025-02-06,69.95,71.98,72.7,69.5,59250,426099823.0,4.56,2.49,1.75,2.69
300666,江丰电子,2025-02-07,71.91,71.82,73.53,71.03,80322,583154523.0,3.47,-0.22,-0.16,3.64
300666,江丰电子,2025-02-10,71.82,70.96,71.99,70.0,71127,505871606.0,2.77,-1.2,-0.86,3.23
300666,江丰电子,2025-02-11,70.97,69.14,70.98,69.02,60604,422023424.0,2.76,-2.56,-1.82,2.75
300666,江丰电子,2025-02-12,69.15,71.41,71.41,69.15,67732,478406990.0,3.27,3.28,2.27,3.07
300666,江丰电子,2025-02-13,71.21,68.7,71.28,68.58,71303,497601493.0,3.78,-3.79,-2.71,3.23
300666,江丰电子,2025-02-14,68.39,67.86,68.7,67.5,55505,378567410.0,1.75,-1.22,-0.84,2.52
300666,江丰电子,2025-02-17,68.15,68.27,68.86,66.85,69802,475490198.0,2.96,0.6,0.41,3.17
300666,江丰电子,2025-02-18,68.2,69.27,71.98,67.8,133635,940067647.0,6.12,1.46,1.0,6.06
300666,江丰电子,2025-02-19,69.28,72.17,72.2,69.28,122545,879080585.0,4.22,4.19,2.9,5.56
300666,江丰电子,2025-02-20,72.07,71.66,72.1,70.82,72704,522392513.0,1.77,-0.71,-0.51,3.3
300666,江丰电子,2025-02-21,71.47,74.25,74.45,71.45,117430,863208806.0,4.19,3.61,2.59,5.33
300666,江丰电子,2025-02-24,74.91,76.19,77.58,73.76,124299,948479905.0,5.14,2.61,1.94,5.64
300666,江丰电子,2025-02-25,75.02,75.35,77.47,74.18,89083,675691075.0,4.32,-1.1,-0.84,4.04
300666,江丰电子,2025-02-26,75.37,78.58,79.2,75.36,138282,1081710867.0,5.1,4.29,3.23,6.27
300666,江丰电子,2025-02-27,78.7,79.74,79.91,77.15,119621,943421157.0,3.51,1.48,1.16,5.42
300666,江丰电子,2025-02-28,78.8,74.34,79.5,73.91,101418,776481952.0,7.01,-6.77,-5.4,4.6
300666,江丰电子,2025-03-03,74.88,74.0,76.2,72.97,67643,507684459.0,4.34,-0.46,-0.34,3.07
300666,江丰电子,2025-03-04,73.2,76.07,77.53,73.09,88914,678841852.0,6.0,2.8,2.07,4.03
300666,江丰电子,2025-03-05,75.81,75.51,76.81,74.55,58721,446073114.0,2.97,-0.74,-0.56,2.66
300666,江丰电子,2025-03-06,76.2,76.61,77.6,75.64,85196,655383653.0,2.6,1.46,1.1,3.86
300666,江丰电子,2025-03-07,76.08,74.88,76.43,74.3,62459,472324874.0,2.78,-2.26,-1.73,2.83
300666,江丰电子,2025-03-10,75.27,75.51,77.58,75.21,61685,472994980.0,3.17,0.84,0.63,2.8
300666,江丰电子,2025-03-11,74.5,75.15,76.28,74.19,43950,330837983.0,2.77,-0.48,-0.36,1.99
300666,江丰电子,2025-03-12,75.4,74.0,75.99,73.98,51762,387201758.0,2.67,-1.53,-1.15,2.35
300666,江丰电子,2025-03-13,74.14,71.77,74.14,71.2,64618,467748820.0,3.97,-3.01,-2.23,2.93
300666,江丰电子,2025-03-14,71.65,72.7,73.16,71.5,46442,338324251.0,2.31,1.3,0.93,2.11
300666,江丰电子,2025-03-17,72.8,72.58,73.42,72.18,35267,257658428.0,1.71,-0.17,-0.12,1.6
300666,江丰电子,2025-03-18,72.8,72.85,74.1,72.7,36042,264876356.0,1.93,0.37,0.27,1.63
300666,江丰电子,2025-03-19,72.56,70.78,73.16,70.67,55674,399863601.0,3.42,-2.84,-2.07,2.52
300666,江丰电子,2025-03-20,70.8,70.6,71.17,70.35,34722,246399089.0,1.16,-0.25,-0.18,1.57
300666,江丰电子,2025-03-21,70.41,69.9,70.63,69.31,42714,299914880.0,1.87,-0.99,-0.7,1.94
300666,江丰电子,2025-03-24,69.92,70.82,71.7,69.24,51999,367697818.0,3.52,1.32,0.92,2.36
300666,江丰电子,2025-03-25,70.86,70.06,70.95,69.54,29802,209623398.0,1.99,-1.07,-0.76,1.35
300666,江丰电子,2025-03-26,69.99,69.59,70.48,69.59,24047,168873475.0,1.27,-0.67,-0.47,1.09
300666,江丰电子,2025-03-27,69.52,72.57,73.65,69.4,84105,607530212.0,6.11,4.28,2.98,3.81
300666,江丰电子,2025-03-28,74.25,72.84,76.46,72.5,112350,840720589.0,5.46,0.37,0.27,5.09
300666,江丰电子,2025-03-31,72.78,74.65,75.58,72.22,96129,716385579.0,4.61,2.48,1.81,4.36
300666,江丰电子,2025-04-01,73.57,74.5,75.45,73.4,76527,572842340.0,2.75,-0.2,-0.15,3.47
300666,江丰电子,2025-04-02,74.51,73.71,75.93,73.32,50701,376711648.0,3.5,-1.06,-0.79,2.3
300666,江丰电子,2025-04-03,72.75,73.16,74.5,70.99,74494,542712825.0,4.76,-0.75,-0.55,3.38
300666,江丰电子,2025-04-07,69.82,66.5,72.2,63.28,110137,755027047.0,12.19,-9.1,-6.66,4.99
300666,江丰电子,2025-04-08,67.7,66.98,69.93,65.5,76139,517669062.0,6.66,0.72,0.48,3.45
300666,江丰电子,2025-04-09,65.5,68.41,70.02,64.28,79794,545485815.0,8.57,2.13,1.43,3.62
300666,江丰电子,2025-04-10,70.37,70.03,71.98,69.21,73654,522758667.0,4.05,2.37,1.62,3.34
300666,江丰电子,2025-04-11,69.45,72.24,73.9,68.98,116192,840483570.0,7.03,3.16,2.21,5.27
300666,江丰电子,2025-04-14,73.85,72.69,73.9,71.58,71546,520259848.0,3.21,0.62,0.45,3.24
300666,江丰电子,2025-04-15,74.86,75.77,76.46,73.96,124184,939317505.0,3.44,4.24,3.08,5.63
300666,江丰电子,2025-04-16,73.71,71.35,74.3,70.58,109331,793601574.0,4.91,-5.83,-4.42,4.96
300666,江丰电子,2025-04-17,70.58,70.9,72.85,70.4,51780,373126659.0,3.43,-0.63,-0.45,2.35
300666,江丰电子,2025-04-18,71.2,69.49,71.5,69.32,52755,369925274.0,3.07,-1.99,-1.41,2.39
300666,江丰电子,2025-04-21,69.7,70.12,70.18,69.4,47484,332678792.0,1.12,0.91,0.63,2.15
300666,江丰电子,2025-04-22,69.74,69.95,70.68,69.23,55704,391641501.0,2.07,-0.24,-0.17,2.53
300666,江丰电子,2025-04-23,70.2,74.45,75.4,69.67,131732,963461785.0,8.19,6.43,4.5,5.97
300666,江丰电子,2025-04-24,73.7,72.88,73.8,72.0,98822,721016305.0,2.42,-2.11,-1.57,4.48
300666,江丰电子,2025-04-25,72.87,72.84,73.39,70.9,82789,601974993.0,3.42,-0.05,-0.04,3.75
300666,江丰电子,2025-04-28,72.42,73.12,73.98,72.35,66467,489679848.0,2.24,0.38,0.28,3.01
300666,江丰电子,2025-04-29,73.09,72.69,73.58,72.37,49839,364525170.0,1.65,-0.59,-0.43,2.26
300666,江丰电子,2025-04-30,72.94,74.1,74.48,72.34,74876,555332850.0,2.94,1.94,1.41,3.4
300666,江丰电子,2025-05-06,74.39,77.35,77.47,74.37,129783,993544712.0,4.18,4.39,3.25,5.89
300666,江丰电子,2025-05-07,77.97,76.43,78.85,75.75,113058,876254761.0,4.01,-1.19,-0.92,5.13
300666,江丰电子,2025-05-08,76.22,77.55,79.7,76.06,122055,957621366.0,4.76,1.47,1.12,5.53
300666,江丰电子,2025-05-09,77.47,75.87,77.98,75.58,77943,598427820.0,3.09,-2.17,-1.68,3.53
300666,江丰电子,2025-05-12,76.6,75.99,76.88,75.35,74933,571598327.0,2.02,0.16,0.12,3.4
300666,江丰电子,2025-05-13,76.7,74.66,76.75,74.58,65918,497794291.0,2.86,-1.75,-1.33,2.99
300666,江丰电子,2025-05-14,74.86,74.75,75.68,74.5,54052,407251166.0,1.58,0.12,0.09,2.45
300666,江丰电子,2025-05-15,74.57,74.48,75.96,74.21,57418,431478752.0,2.34,-0.36,-0.27,2.6
300666,江丰电子,2025-05-16,74.28,75.44,76.69,73.92,74228,563021525.0,3.72,1.29,0.96,3.36
300666,江丰电子,2025-05-19,75.31,75.54,75.95,74.26,55297,417468438.0,2.24,0.13,0.1,2.5
300666,江丰电子,2025-05-20,75.54,74.79,75.54,74.51,40406,303617282.0,1.36,-0.99,-0.75,1.83
300666,江丰电子,2025-05-21,74.62,74.99,75.24,73.23,50078,374378772.0,2.69,0.27,0.2,2.27
300666,江丰电子,2025-05-22,74.58,73.72,75.46,73.43,43893,328935972.0,2.71,-1.69,-1.27,1.99
300666,江丰电子,2025-05-23,73.72,72.2,74.1,72.12,54286,398467869.0,2.69,-2.06,-1.52,2.46
300666,江丰电子,2025-05-26,72.32,73.27,73.99,72.3,45483,335133481.0,2.34,1.48,1.07,2.06
300666,江丰电子,2025-05-27,73.1,73.31,74.2,72.77,30181,222950285.0,1.95,0.05,0.04,1.37
300666,江丰电子,2025-05-28,73.2,71.6,73.49,71.43,41176,298337277.0,2.81,-2.33,-1.71,1.86
300666,江丰电子,2025-05-29,71.7,72.57,72.9,71.61,29358,213276980.0,1.8,1.35,0.97,1.33
300666,江丰电子,2025-05-30,72.13,71.28,73.17,70.69,48078,347205671.0,3.42,-1.78,-1.29,2.17
300666,江丰电子,2025-06-03,70.96,72.93,73.69,70.75,54454,398754516.0,4.12,2.31,1.65,2.46
300666,江丰电子,2025-06-04,72.84,72.99,73.3,72.73,22758,166757983.0,0.78,0.08,0.06,1.03
300666,江丰电子,2025-06-05,73.0,73.99,74.1,72.82,42464,313584032.0,1.75,1.37,1.0,1.92
300666,江丰电子,2025-06-06,74.2,74.32,75.54,73.75,52986,396399831.0,2.42,0.45,0.33,2.4
300666,江丰电子,2025-06-09,74.19,74.75,75.2,73.4,45244,337129495.0,2.42,0.58,0.43,2.05
300666,江丰电子,2025-06-10,74.87,72.96,74.87,72.34,47948,352960583.0,3.38,-2.39,-1.79,2.17
300666,江丰电子,2025-06-11,72.95,72.51,73.8,72.49,40106,293951937.0,1.8,-0.62,-0.45,1.81
300666,江丰电子,2025-06-12,72.5,72.19,73.09,71.95,39784,289772656.0,1.57,-0.44,-0.32,1.8
300666,江丰电子,2025-06-13,71.93,71.49,73.06,71.42,52063,376745111.0,2.27,-0.97,-0.7,2.36
300666,江丰电子,2025-06-16,71.21,71.04,72.06,70.81,43390,311033101.0,1.75,-0.63,-0.45,1.96
300666,江丰电子,2025-06-17,71.5,71.25,71.5,70.58,31024,221018754.0,1.3,0.3,0.21,1.4
300666,江丰电子,2025-06-18,71.12,71.68,72.22,70.9,39253,280905471.0,1.85,0.6,0.43,1.78
300666,江丰电子,2025-06-19,71.57,71.0,72.36,70.94,44637,319342506.0,1.98,-0.95,-0.68,2.02
300666,江丰电子,2025-06-20,71.17,71.09,72.25,71.03,44857,321548488.0,1.72,0.13,0.09,2.03
300666,江丰电子,2025-06-23,70.62,71.99,72.22,69.88,58738,419990660.0,3.29,1.27,0.9,2.66
300666,江丰电子,2025-06-24,72.19,72.96,73.19,71.5,56468,410415451.0,2.35,1.35,0.97,2.55
300666,江丰电子,2025-06-25,73.3,74.38,74.68,73.11,71760,530337684.0,2.15,1.95,1.42,3.25
300666,江丰电子,2025-06-26,74.22,73.1,74.55,73.1,53087,391832307.0,1.95,-1.72,-1.28,2.4
300666,江丰电子,2025-06-27,73.56,73.19,74.08,73.05,43960,323166256.0,1.41,0.12,0.09,1.99
300666,江丰电子,2025-06-30,73.58,74.1,74.49,73.41,60439,447414355.0,1.48,1.24,0.91,2.73
300666,江丰电子,2025-07-01,74.19,74.77,75.5,73.98,67840,507751484.0,2.05,0.9,0.67,3.07
300666,江丰电子,2025-07-02,74.8,73.62,74.81,73.3,50680,374310657.0,2.02,-1.54,-1.15,2.29
300666,江丰电子,2025-07-03,73.75,73.6,73.86,73.0,35636,261423395.0,1.17,-0.03,-0.02,1.61
300666,江丰电子,2025-07-04,73.37,72.13,73.55,71.97,57356,416228377.0,2.15,-2.0,-1.47,2.6
300666,江丰电子,2025-07-07,72.1,71.9,72.55,71.75,31054,223657607.0,1.11,-0.32,-0.23,1.41
300666,江丰电子,2025-07-08,71.99,73.95,74.44,71.99,77231,569065261.0,3.41,2.85,2.05,3.49
300666,江丰电子,2025-07-09,73.8,73.23,74.28,72.99,45232,332768933.0,1.74,-0.97,-0.72,2.05
300666,江丰电子,2025-07-10,73.01,72.98,73.45,72.45,32694,238348458.0,1.37,-0.34,-0.25,1.48
300666,江丰电子,2025-07-11,71.0,69.87,71.36,68.0,136998,953896616.0,4.6,-4.26,-3.11,6.2
300666,江丰电子,2025-07-14,69.87,69.91,70.12,69.39,57680,402614207.0,1.04,0.06,0.04,2.61
300666,江丰电子,2025-07-15,69.91,69.7,70.25,69.46,65520,457174614.0,1.13,-0.3,-0.21,2.96
300666,江丰电子,2025-07-16,69.0,68.56,69.0,67.7,104279,712567333.0,1.87,-1.64,-1.14,4.72
300666,江丰电子,2025-07-17,68.41,69.2,69.21,68.2,65273,449058425.0,1.47,0.93,0.64,2.95
300666,江丰电子,2025-07-18,69.21,69.49,69.63,68.75,62297,430743274.0,1.27,0.42,0.29,2.82
300666,江丰电子,2025-07-21,69.26,69.32,69.58,69.02,58058,402449481.0,0.81,-0.24,-0.17,2.63
300666,江丰电子,2025-07-22,69.3,69.35,69.74,69.03,61090,424028005.0,1.02,0.04,0.03,2.76
300666,江丰电子,2025-07-23,69.24,69.31,69.88,69.03,61994,430709231.0,1.23,-0.06,-0.04,2.8
300666,江丰电子,2025-07-24,69.39,70.74,70.99,69.11,94121,659804687.0,2.71,2.06,1.43,4.26
300666,江丰电子,2025-07-25,70.67,70.98,71.16,70.05,66065,466436058.0,1.57,0.34,0.24,2.99
300666,江丰电子,2025-07-28,71.0,71.37,72.2,70.23,80236,572833871.0,2.78,0.55,0.39,3.63
300666,江丰电子,2025-07-29,71.0,71.43,71.79,70.76,63011,449128304.0,1.44,0.08,0.06,2.85
300666,江丰电子,2025-07-30,71.43,70.22,71.96,69.9,78778,557890202.0,2.88,-1.69,-1.21,3.56
300666,江丰电子,2025-07-31,70.23,69.3,70.84,69.08,71729,501301358.0,2.51,-1.31,-0.92,3.25
300666,江丰电子,2025-08-01,69.22,68.93,69.56,68.53,55468,382769997.0,1.49,-0.53,-0.37,2.51
300666,江丰电子,2025-08-04,68.52,69.08,69.36,68.26,48267,332394512.0,1.6,0.22,0.15,2.18
300666,江丰电子,2025-08-05,69.14,69.78,70.29,68.95,55066,382936360.0,1.94,1.01,0.7,2.49
300666,江丰电子,2025-08-06,69.69,70.27,70.33,69.3,54383,380098158.0,1.48,0.7,0.49,2.46
300666,江丰电子,2025-08-07,70.27,69.97,70.84,69.7,70944,498583634.0,1.62,-0.43,-0.3,3.21
300666,江丰电子,2025-08-08,69.9,68.84,69.95,68.71,68258,471280109.0,1.77,-1.61,-1.13,3.09
300666,江丰电子,2025-08-11,68.83,69.75,70.05,68.81,56628,393330350.0,1.8,1.32,0.91,2.56
300666,江丰电子,2025-08-12,69.67,70.42,70.8,69.31,74789,524466113.0,2.14,0.96,0.67,3.38
300666,江丰电子,2025-08-13,70.38,72.27,73.76,70.34,151176,1094172678.0,4.86,2.63,1.85,6.84
300666,江丰电子,2025-08-14,73.69,72.7,75.39,72.31,174128,1281740858.0,4.26,0.59,0.43,7.87
300666,江丰电子,2025-08-15,72.12,73.8,73.92,72.1,122788,898963011.0,2.5,1.51,1.1,5.55
300666,江丰电子,2025-08-18,74.5,78.81,80.0,73.85,243995,1886579922.0,8.33,6.79,5.01,11.03
300666,江丰电子,2025-08-19,78.5,76.86,78.5,76.66,130720,1010398253.0,2.33,-2.47,-1.95,5.91
300666,江丰电子,2025-08-20,76.7,81.42,82.18,76.6,202770,1607571716.0,7.26,5.93,4.56,9.17
300666,江丰电子,2025-08-21,81.43,80.41,81.88,79.58,145952,1176843457.0,2.82,-1.24,-1.01,6.6
300666,江丰电子,2025-08-22,81.3,82.03,83.15,80.51,179128,1463149654.0,3.28,2.01,1.62,8.1
300666,江丰电子,2025-08-25,82.8,80.73,83.8,79.04,207965,1685694722.0,5.8,-1.58,-1.3,9.4
300666,江丰电子,2025-08-26,79.77,79.1,80.35,78.62,151807,1205932616.0,2.14,-2.02,-1.63,6.86
300666,江丰电子,2025-08-27,79.21,79.95,84.2,78.77,218325,1774286593.0,6.86,1.07,0.85,9.87
300666,江丰电子,2025-08-28,79.9,82.32,82.33,79.57,179736,1461182416.0,3.45,2.96,2.37,8.13
300666,江丰电子,2025-08-29,82.92,80.99,83.1,79.82,142522,1153285054.0,3.98,-1.62,-1.33,6.44
300666,江丰电子,2025-09-01,81.84,81.27,82.76,79.88,131435,1065982520.0,3.56,0.35,0.28,5.94
300666,江丰电子,2025-09-02,81.01,77.55,81.96,77.0,159969,1257987421.0,6.1,-4.58,-3.72,7.23
300666,江丰电子,2025-09-03,78.08,77.41,80.28,77.08,120337,945393937.0,4.13,-0.18,-0.14,5.44
300666,江丰电子,2025-09-04,77.3,73.69,77.96,72.51,147554,1106697113.0,7.04,-4.81,-3.72,6.67
300666,江丰电子,2025-09-05,73.92,75.53,75.75,73.65,84856,633897201.0,2.85,2.5,1.84,3.84
300666,江丰电子,2025-09-08,75.7,75.53,76.09,74.47,80181,603817742.0,2.14,0.0,0.0,3.63
300666,江丰电子,2025-09-09,75.16,73.79,75.47,73.39,64660,480897300.0,2.75,-2.3,-1.74,2.92
300666,江丰电子,2025-09-10,73.84,73.7,75.21,73.57,61382,455533374.0,2.22,-0.12,-0.09,2.78
300666,江丰电子,2025-09-11,73.7,75.99,76.1,72.9,106690,801906292.0,4.34,3.11,2.29,4.82
300666,江丰电子,2025-09-12,76.05,79.06,81.62,75.63,192965,1532910293.0,7.88,4.04,3.07,8.73
300666,江丰电子,2025-09-15,80.15,77.71,80.68,77.6,110543,865734993.0,3.9,-1.71,-1.35,5.0
300666,江丰电子,2025-09-16,77.74,77.7,78.2,76.67,88067,681732550.0,1.97,-0.01,-0.01,3.98
300666,江丰电子,2025-09-17,77.7,80.38,80.88,77.21,151890,1206937487.0,4.72,3.45,2.68,6.87
300666,江丰电子,2025-09-18,80.39,80.16,83.18,79.01,192415,1564174346.0,5.19,-0.27,-0.22,8.7
300666,江丰电子,2025-09-19,80.2,79.37,82.25,79.11,129495,1044189889.0,3.92,-0.99,-0.79,5.86
300666,江丰电子,2025-09-22,80.93,81.18,81.88,80.03,140932,1139730195.0,2.33,2.28,1.81,6.37
300666,江丰电子,2025-09-23,82.2,82.35,82.4,78.7,153317,1235561005.0,4.56,1.44,1.17,6.93
300666,江丰电子,2025-09-24,83.27,98.82,98.82,82.78,403963,3759598738.0,19.48,20.0,16.47,18.27
300666,江丰电子,2025-09-25,100.0,100.1,103.23,96.22,458878,4557816211.0,7.09,1.3,1.28,20.75
300666,江丰电子,2025-09-26,99.75,105.04,107.77,97.91,399580,4122757629.0,9.85,4.94,4.94,18.07
300666,江丰电子,2025-09-29,104.5,107.1,110.29,101.68,354290,3724328339.0,8.2,1.96,2.06,16.02
300666,江丰电子,2025-09-30,107.46,101.9,107.46,100.5,325223,3377051843.0,6.5,-4.86,-5.2,14.71
300666,江丰电子,2025-10-09,105.52,101.83,107.4,100.8,306022,3188293056.0,6.48,-0.07,-0.07,13.84
300666,江丰电子,2025-10-10,99.03,99.98,101.38,96.26,243424,2388452070.0,5.03,-1.82,-1.85,11.01
300666,江丰电子,2025-10-13,99.03,114.52,114.52,99.0,452468,4911016691.0,15.52,14.54,14.54,20.46
300666,江丰电子,2025-10-14,112.89,105.9,112.89,103.7,364999,3926785366.0,8.02,-7.53,-8.62,16.5
300666,江丰电子,2025-10-15,103.2,101.28,103.7,98.99,214553,2162603201.0,4.45,-4.36,-4.62,9.7
300666,江丰电子,2025-10-16,100.0,101.38,105.0,98.53,178818,1821874890.0,6.39,0.1,0.1,8.09
300666,江丰电子,2025-10-17,99.59,94.54,99.7,93.85,196247,1888599400.0,5.77,-6.75,-6.84,8.87
300666,江丰电子,2025-10-20,96.58,92.41,96.7,91.62,155182,1456924603.0,5.37,-2.25,-2.13,7.02
300666,江丰电子,2025-10-21,93.26,93.28,94.42,92.2,138238,1291609597.0,2.4,0.94,0.87,6.25
300666,江丰电子,2025-10-22,92.0,92.45,93.6,91.51,96135,889394689.0,2.24,-0.89,-0.83,4.35
300666,江丰电子,2025-10-23,91.7,92.21,92.57,90.09,90753,826390769.0,2.68,-0.26,-0.24,4.1
300666,江丰电子,2025-10-24,93.77,96.04,97.0,92.9,192524,1839378587.0,4.45,4.15,3.83,8.71
300666,江丰电子,2025-10-27,97.61,100.65,101.51,95.69,230249,2262970705.0,6.06,4.8,4.61,10.41
300666,江丰电子,2025-10-28,99.65,97.4,99.65,96.9,158280,1554825416.0,2.73,-3.23,-3.25,7.16
300666,江丰电子,2025-10-29,97.24,98.18,98.97,95.75,144685,1407761417.0,3.31,0.8,0.78,6.54
300666,江丰电子,2025-10-30,98.08,95.8,98.98,95.72,123538,1196469353.0,3.32,-2.42,-2.38,5.59
300666,江丰电子,2025-10-31,95.28,94.0,96.58,93.35,99382,940761827.0,3.37,-1.88,-1.8,4.49
300666,江丰电子,2025-11-03,92.65,91.72,92.88,89.2,123447,1122612491.0,3.91,-2.43,-2.28,5.58
300666,江丰电子,2025-11-04,91.39,90.55,92.4,90.09,73909,674807164.0,2.52,-1.28,-1.17,3.34
300666,江丰电子,2025-11-05,88.91,90.01,90.5,88.27,77721,695651469.0,2.46,-0.6,-0.54,3.51
300666,江丰电子,2025-11-06,90.9,92.41,92.73,90.69,104766,962035274.0,2.27,2.67,2.4,4.74
300666,江丰电子,2025-11-07,91.01,90.4,91.95,90.25,76416,694911143.0,1.84,-2.18,-2.01,3.46
300666,江丰电子,2025-11-10,90.9,91.39,93.18,90.6,96721,886602946.0,2.85,1.1,0.99,4.37
300666,江丰电子,2025-11-11,92.96,90.93,93.99,90.68,108166,999070947.0,3.62,-0.5,-0.46,4.89
300666,江丰电子,2025-11-12,91.2,90.94,92.53,87.77,89195,806591709.0,5.23,0.01,0.01,4.03
300666,江丰电子,2025-11-13,90.76,91.55,92.33,89.9,93383,854187911.0,2.67,0.67,0.61,4.22
300666,江丰电子,2025-11-14,90.0,87.51,90.76,87.51,103198,916855554.0,3.55,-4.41,-4.04,4.67
300666,江丰电子,2025-11-17,88.02,86.88,89.59,86.31,70743,618371596.0,3.75,-0.72,-0.63,3.2
300666,江丰电子,2025-11-18,86.52,87.72,89.2,86.08,76058,667819694.0,3.59,0.97,0.84,3.44
300666,江丰电子,2025-11-19,87.05,87.31,89.18,86.58,64032,562407174.0,2.96,-0.47,-0.41,2.9
300666,江丰电子,2025-11-20,88.53,85.8,88.88,85.8,58959,512667510.0,3.53,-1.73,-1.51,2.67
300666,江丰电子,2025-11-21,84.05,81.56,85.7,81.46,98867,823335732.0,4.94,-4.94,-4.24,4.47
300666,江丰电子,2025-11-24,82.25,83.3,83.65,81.72,58589,484577621.0,2.37,2.13,1.74,2.65
300666,江丰电子,2025-11-25,83.69,84.36,86.0,83.38,75011,636216042.0,3.15,1.27,1.06,3.39
300666,江丰电子,2025-11-26,83.96,84.46,85.25,83.33,53696,453946922.0,2.28,0.12,0.1,2.43
300666,江丰电子,2025-11-27,84.54,83.86,86.57,83.66,67597,575255274.0,3.45,-0.71,-0.6,3.06
300666,江丰电子,2025-11-28,83.59,85.29,85.99,83.39,69150,587952483.0,3.1,1.71,1.43,3.13
300666,江丰电子,2025-12-01,85.96,88.26,88.7,85.36,94053,820213033.0,3.92,3.48,2.97,4.25
300666,江丰电子,2025-12-02,87.5,86.32,87.93,86.15,59599,517501170.0,2.02,-2.2,-1.94,2.69
300666,江丰电子,2025-12-03,86.58,86.3,87.54,85.75,50335,435264412.0,2.07,-0.02,-0.02,2.28
300666,江丰电子,2025-12-04,85.4,87.28,87.95,85.2,59292,513646260.0,3.19,1.14,0.98,2.68
300666,江丰电子,2025-12-05,87.29,87.32,87.88,85.33,59740,517678690.0,2.92,0.05,0.04,2.7
300666,江丰电子,2025-12-08,87.32,88.78,89.4,87.01,79162,700982886.0,2.74,1.67,1.46,3.58
300666,江丰电子,2025-12-09,88.0,87.7,89.08,87.33,65469,577168593.0,1.97,-1.22,-1.08,2.96
300666,江丰电子,2025-12-10,87.1,88.73,89.23,86.59,62389,549013289.0,3.01,1.17,1.03,2.82
300666,江丰电子,2025-12-11,88.5,87.23,89.26,87.2,53812,474553496.0,2.32,-1.69,-1.5,2.43
300666,江丰电子,2025-12-12,87.1,89.05,89.83,86.58,86357,762398290.0,3.73,2.09,1.82,3.9
300666,江丰电子,2025-12-15,88.01,90.26,91.29,88.01,113963,1028482326.0,3.68,1.36,1.21,5.15
300666,江丰电子,2025-12-16,90.01,90.01,91.48,88.0,97221,873454699.0,3.86,-0.28,-0.25,4.4
300666,江丰电子,2025-12-17,89.0,91.87,92.15,87.51,119947,1084129642.0,5.15,2.07,1.86,5.42
300666,江丰电子,2025-12-18,91.04,91.4,93.8,91.01,112790,1044656343.0,3.04,-0.51,-0.47,5.1
300666,江丰电子,2025-12-19,91.99,89.83,92.3,89.6,78573,712472381.0,2.95,-1.72,-1.57,3.55
300666,江丰电子,2025-12-22,89.01,92.71,93.7,89.01,100101,920921126.0,5.22,3.21,2.88,4.53
