股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002495,佳隆股份,2024-12-23,2.74,2.51,2.74,2.5,566273,146308361.25,8.7,-9.06,-0.25,7.93
002495,佳隆股份,2024-12-24,2.49,2.46,2.53,2.39,473308,116019244.49,5.58,-1.99,-0.05,6.63
002495,佳隆股份,2024-12-25,2.45,2.39,2.46,2.3,374957,89227754.05,6.5,-2.85,-0.07,5.25
002495,佳隆股份,2024-12-26,2.39,2.42,2.46,2.37,332741,80535031.58,3.77,1.26,0.03,4.66
002495,佳隆股份,2024-12-27,2.42,2.66,2.66,2.4,483895,126413226.2,10.74,9.92,0.24,6.78
002495,佳隆股份,2024-12-30,2.64,2.59,2.68,2.45,809130,206389970.27,8.65,-2.63,-0.07,11.33
002495,佳隆股份,2024-12-31,2.59,2.53,2.71,2.52,637449,166501717.94,7.34,-2.32,-0.06,9.36
002495,佳隆股份,2025-01-02,2.5,2.78,2.78,2.5,1173121,323453395.46,11.07,9.88,0.25,17.22
002495,佳隆股份,2025-01-03,2.97,2.79,3.06,2.79,2230240,664512945.23,9.71,0.36,0.01,32.74
002495,佳隆股份,2025-01-06,2.51,2.51,2.51,2.51,211434,53281368.0,0.0,-10.04,-0.28,3.1
002495,佳隆股份,2025-01-07,2.26,2.34,2.41,2.26,1717410,394078364.05,5.98,-6.77,-0.17,25.21
002495,佳隆股份,2025-01-08,2.22,2.31,2.33,2.21,1087759,248188373.02,5.13,-1.28,-0.03,15.97
002495,佳隆股份,2025-01-09,2.29,2.26,2.32,2.24,606173,138246383.0,3.46,-2.16,-0.05,8.9
002495,佳隆股份,2025-01-10,2.28,2.15,2.35,2.15,668673,149811658.93,8.85,-4.87,-0.11,9.82
002495,佳隆股份,2025-01-13,2.13,2.15,2.18,2.06,445825,95037740.7,5.58,0.0,0.0,6.54
002495,佳隆股份,2025-01-14,2.18,2.29,2.3,2.17,606453,136872174.53,6.05,6.51,0.14,8.9
002495,佳隆股份,2025-01-15,2.3,2.24,2.32,2.2,400140,90449903.0,5.24,-2.18,-0.05,5.87
002495,佳隆股份,2025-01-16,2.25,2.28,2.33,2.24,587413,135324139.13,4.02,1.79,0.04,8.62
002495,佳隆股份,2025-01-17,2.25,2.24,2.29,2.21,327892,73899984.0,3.51,-1.75,-0.04,4.81
002495,佳隆股份,2025-01-20,2.27,2.28,2.35,2.2,494362,113273348.64,6.7,1.79,0.04,7.26
002495,佳隆股份,2025-01-21,2.31,2.25,2.32,2.22,380877,85915353.75,4.39,-1.32,-0.03,5.59
002495,佳隆股份,2025-01-22,2.26,2.2,2.26,2.19,276218,61293927.0,3.11,-2.22,-0.05,4.05
002495,佳隆股份,2025-01-23,2.22,2.2,2.29,2.2,324242,73066438.42,4.09,0.0,0.0,4.76
002495,佳隆股份,2025-01-24,2.29,2.42,2.42,2.26,1182280,279927627.33,7.27,10.0,0.22,17.36
002495,佳隆股份,2025-01-27,2.35,2.39,2.54,2.35,1048979,255665044.69,7.85,-1.24,-0.03,15.4
002495,佳隆股份,2025-02-05,2.38,2.32,2.41,2.29,760998,178554985.67,5.02,-2.93,-0.07,11.17
002495,佳隆股份,2025-02-06,2.31,2.33,2.38,2.23,659121,151645046.82,6.47,0.43,0.01,9.68
002495,佳隆股份,2025-02-07,2.32,2.36,2.4,2.29,671598,158953516.94,4.72,1.29,0.03,9.86
002495,佳隆股份,2025-02-10,2.39,2.47,2.47,2.37,617105,150895663.3,4.24,4.66,0.11,9.06
002495,佳隆股份,2025-02-11,2.5,2.46,2.51,2.41,420408,103230250.47,4.05,-0.4,-0.01,6.17
002495,佳隆股份,2025-02-12,2.46,2.45,2.48,2.4,414657,101217049.83,3.25,-0.41,-0.01,6.09
002495,佳隆股份,2025-02-13,2.46,2.44,2.47,2.4,380066,93213058.44,2.86,-0.41,-0.01,5.58
002495,佳隆股份,2025-02-14,2.43,2.41,2.47,2.39,415176,101099166.76,3.28,-1.23,-0.03,6.09
002495,佳隆股份,2025-02-17,2.42,2.49,2.49,2.39,491489,121199821.6,4.15,3.32,0.08,7.21
002495,佳隆股份,2025-02-18,2.49,2.37,2.49,2.36,484098,117014296.0,5.22,-4.82,-0.12,7.11
002495,佳隆股份,2025-02-19,2.38,2.39,2.39,2.35,274465,65263060.36,1.69,0.84,0.02,4.03
002495,佳隆股份,2025-02-20,2.38,2.38,2.42,2.36,244623,58590948.0,2.51,-0.42,-0.01,3.59
002495,佳隆股份,2025-02-21,2.37,2.34,2.39,2.32,304051,71510972.44,2.94,-1.68,-0.04,4.46
002495,佳隆股份,2025-02-24,2.35,2.4,2.45,2.34,444973,107491010.03,4.7,2.56,0.06,6.53
002495,佳隆股份,2025-02-25,2.38,2.37,2.43,2.35,317898,76436545.18,3.33,-1.25,-0.03,4.67
002495,佳隆股份,2025-02-26,2.38,2.39,2.43,2.36,330402,79084515.0,2.95,0.84,0.02,4.85
002495,佳隆股份,2025-02-27,2.39,2.43,2.47,2.37,536564,130275832.8,4.18,1.67,0.04,7.88
002495,佳隆股份,2025-02-28,2.42,2.34,2.46,2.33,424314,101789609.66,5.35,-3.7,-0.09,6.23
002495,佳隆股份,2025-03-03,2.34,2.33,2.37,2.32,304339,71650164.8,2.14,-0.43,-0.01,4.47
002495,佳隆股份,2025-03-04,2.32,2.35,2.35,2.3,233135,54547282.8,2.15,0.86,0.02,3.42
002495,佳隆股份,2025-03-05,2.34,2.32,2.36,2.28,293206,67823545.8,3.4,-1.28,-0.03,4.3
002495,佳隆股份,2025-03-06,2.31,2.34,2.35,2.29,286742,66987407.0,2.59,0.86,0.02,4.21
002495,佳隆股份,2025-03-07,2.33,2.29,2.34,2.28,243122,56305973.56,2.56,-2.14,-0.05,3.57
002495,佳隆股份,2025-03-10,2.3,2.31,2.34,2.29,210308,48896408.0,2.18,0.87,0.02,3.09
002495,佳隆股份,2025-03-11,2.29,2.35,2.36,2.27,334362,78145370.8,3.9,1.73,0.04,4.91
002495,佳隆股份,2025-03-12,2.39,2.37,2.42,2.36,324634,77695295.0,2.55,0.85,0.02,4.77
002495,佳隆股份,2025-03-13,2.37,2.34,2.39,2.29,289010,67591983.45,4.22,-1.27,-0.03,4.24
002495,佳隆股份,2025-03-14,2.34,2.45,2.47,2.33,685042,166561323.09,5.98,4.7,0.11,10.06
002495,佳隆股份,2025-03-17,2.46,2.51,2.57,2.46,536361,135316135.6,4.49,2.45,0.06,7.87
002495,佳隆股份,2025-03-18,2.51,2.47,2.51,2.45,280652,69623758.4,2.39,-1.59,-0.04,4.12
002495,佳隆股份,2025-03-19,2.46,2.44,2.48,2.41,291371,71143994.0,2.83,-1.21,-0.03,4.28
002495,佳隆股份,2025-03-20,2.45,2.44,2.49,2.43,217410,53642119.4,2.46,0.0,0.0,3.19
002495,佳隆股份,2025-03-21,2.44,2.45,2.48,2.42,340354,83648962.2,2.46,0.41,0.01,5.0
002495,佳隆股份,2025-03-24,2.47,2.33,2.49,2.29,473244,112217774.36,8.16,-4.9,-0.12,6.95
002495,佳隆股份,2025-03-25,2.33,2.3,2.34,2.26,345579,79471359.0,3.43,-1.29,-0.03,5.07
002495,佳隆股份,2025-03-26,2.3,2.34,2.36,2.28,303048,71155032.49,3.48,1.74,0.04,4.45
002495,佳隆股份,2025-03-27,2.34,2.34,2.38,2.29,292789,68995343.4,3.85,0.0,0.0,4.3
002495,佳隆股份,2025-03-28,2.34,2.32,2.34,2.28,296377,68688738.5,2.56,-0.85,-0.02,4.35
002495,佳隆股份,2025-03-31,2.3,2.32,2.32,2.26,262767,60532202.8,2.59,0.0,0.0,3.86
002495,佳隆股份,2025-04-01,2.31,2.34,2.38,2.31,238199,56178985.95,3.02,0.86,0.02,3.5
002495,佳隆股份,2025-04-02,2.33,2.36,2.39,2.32,207618,49170742.0,2.99,0.85,0.02,3.05
002495,佳隆股份,2025-04-03,2.34,2.42,2.43,2.33,384083,92348260.08,4.24,2.54,0.06,5.64
002495,佳隆股份,2025-04-07,2.33,2.18,2.33,2.18,369045,82160863.0,6.2,-9.92,-0.24,5.42
002495,佳隆股份,2025-04-08,2.1,2.25,2.3,2.05,549423,121717521.5,11.47,3.21,0.07,8.07
002495,佳隆股份,2025-04-09,2.22,2.27,2.29,2.07,573700,126329940.92,9.78,0.89,0.02,8.42
002495,佳隆股份,2025-04-10,2.28,2.34,2.37,2.26,423441,99169535.2,4.85,3.08,0.07,6.22
002495,佳隆股份,2025-04-11,2.32,2.33,2.38,2.32,353953,83412402.4,2.56,-0.43,-0.01,5.2
002495,佳隆股份,2025-04-14,2.34,2.56,2.56,2.33,851052,212950694.33,9.87,9.87,0.23,12.49
002495,佳隆股份,2025-04-15,2.54,2.45,2.54,2.43,1042011,257996101.48,4.3,-4.3,-0.11,15.3
002495,佳隆股份,2025-04-16,2.45,2.48,2.5,2.38,753868,185864623.42,4.9,1.22,0.03,11.07
002495,佳隆股份,2025-04-17,2.46,2.61,2.63,2.45,1108803,284839890.34,7.26,5.24,0.13,16.28
002495,佳隆股份,2025-04-18,2.61,2.55,2.63,2.52,669082,172124703.6,4.21,-2.3,-0.06,9.82
002495,佳隆股份,2025-04-21,2.53,2.56,2.59,2.5,477987,122691426.79,3.53,0.39,0.01,7.02
002495,佳隆股份,2025-04-22,2.55,2.57,2.64,2.54,600485,156062196.06,3.91,0.39,0.01,8.81
002495,佳隆股份,2025-04-23,2.58,2.45,2.59,2.44,581172,145706169.65,5.84,-4.67,-0.12,8.53
002495,佳隆股份,2025-04-24,2.44,2.55,2.61,2.42,652702,165408859.6,7.76,4.08,0.1,9.58
002495,佳隆股份,2025-04-25,2.54,2.49,2.57,2.47,467064,117382474.0,3.92,-2.35,-0.06,6.86
002495,佳隆股份,2025-04-28,2.48,2.36,2.48,2.34,446987,106618963.0,5.62,-5.22,-0.13,6.56
002495,佳隆股份,2025-04-29,2.36,2.39,2.41,2.33,304780,72940549.35,3.39,1.27,0.03,4.47
002495,佳隆股份,2025-04-30,2.4,2.44,2.61,2.4,458112,114301831.57,8.79,2.09,0.05,6.72
002495,佳隆股份,2025-05-06,2.48,2.53,2.58,2.48,397244,100891209.8,4.1,3.69,0.09,5.83
002495,佳隆股份,2025-05-07,2.56,2.59,2.74,2.56,562290,147387356.0,7.11,2.37,0.06,8.25
002495,佳隆股份,2025-05-08,2.61,2.63,2.65,2.56,479244,126046422.2,3.47,1.54,0.04,7.04
002495,佳隆股份,2025-05-09,2.64,2.57,2.64,2.56,341143,88325003.2,3.04,-2.28,-0.06,5.01
002495,佳隆股份,2025-05-12,2.6,2.55,2.62,2.53,267641,68660459.0,3.5,-0.78,-0.02,3.93
002495,佳隆股份,2025-05-13,2.57,2.53,2.6,2.51,324901,83249515.2,3.53,-0.78,-0.02,4.77
002495,佳隆股份,2025-05-14,2.54,2.61,2.73,2.51,628073,164208459.0,8.7,3.16,0.08,9.22
002495,佳隆股份,2025-05-15,2.63,2.64,2.67,2.6,534191,141145872.6,2.68,1.15,0.03,7.84
002495,佳隆股份,2025-05-16,2.63,2.59,2.63,2.56,388493,101054896.6,2.65,-1.89,-0.05,5.7
002495,佳隆股份,2025-05-19,2.58,2.73,2.74,2.57,656549,176832139.6,6.56,5.41,0.14,9.64
002495,佳隆股份,2025-05-20,2.73,2.77,2.79,2.71,515430,142582875.6,2.93,1.47,0.04,7.57
002495,佳隆股份,2025-05-21,2.77,2.72,2.84,2.69,337793,92458610.2,5.42,-1.81,-0.05,4.96
002495,佳隆股份,2025-05-22,2.72,2.66,2.78,2.64,336901,91051392.0,5.15,-2.21,-0.06,4.95
002495,佳隆股份,2025-05-23,2.65,2.61,2.67,2.6,253886,67183202.6,2.63,-1.88,-0.05,3.73
002495,佳隆股份,2025-05-26,2.63,2.63,2.68,2.6,277392,73342276.0,3.07,0.77,0.02,4.07
002495,佳隆股份,2025-05-27,2.64,2.7,2.71,2.63,372501,100396466.6,3.04,2.66,0.07,5.47
002495,佳隆股份,2025-05-28,2.71,2.71,2.77,2.68,408224,111682324.62,3.33,0.37,0.01,5.99
002495,佳隆股份,2025-05-29,2.71,2.69,2.73,2.66,288595,78055830.4,2.58,-0.74,-0.02,4.24
002495,佳隆股份,2025-05-30,2.69,2.65,2.71,2.63,278600,74194972.4,2.97,-1.49,-0.04,4.09
002495,佳隆股份,2025-06-03,2.65,2.66,2.7,2.62,265533,70990745.0,3.02,0.38,0.01,3.9
002495,佳隆股份,2025-06-04,2.67,2.74,2.86,2.66,489065,134399940.15,7.52,3.01,0.08,7.18
002495,佳隆股份,2025-06-05,2.83,2.69,2.86,2.68,614332,170564160.8,6.57,-1.82,-0.05,9.02
002495,佳隆股份,2025-06-06,2.73,2.74,2.88,2.68,796246,220518393.2,7.43,1.86,0.05,11.69
002495,佳隆股份,2025-06-09,2.74,2.77,2.78,2.71,434630,119397602.6,2.55,1.09,0.03,6.38
002495,佳隆股份,2025-06-10,2.77,2.69,2.78,2.65,439008,118907669.4,4.69,-2.89,-0.08,6.26
002495,佳隆股份,2025-06-11,2.7,2.71,2.75,2.69,276615,75105564.2,2.23,0.74,0.02,3.95
002495,佳隆股份,2025-06-12,2.7,2.65,2.71,2.63,330844,88060236.0,2.95,-2.21,-0.06,4.72
002495,佳隆股份,2025-06-13,2.66,2.56,2.66,2.55,350912,90459025.0,4.15,-3.4,-0.09,5.01
002495,佳隆股份,2025-06-16,2.55,2.59,2.6,2.54,239634,61882448.8,2.34,1.17,0.03,3.42
002495,佳隆股份,2025-06-17,2.59,2.59,2.62,2.57,197659,51139338.0,1.93,0.0,0.0,2.82
002495,佳隆股份,2025-06-18,2.59,2.53,2.59,2.52,193677,49291459.4,2.7,-2.32,-0.06,2.76
002495,佳隆股份,2025-06-19,2.54,2.45,2.54,2.44,240181,59474445.6,3.95,-3.16,-0.08,3.43
002495,佳隆股份,2025-06-20,2.45,2.43,2.47,2.42,170524,41694195.0,2.04,-0.82,-0.02,2.43
002495,佳隆股份,2025-06-23,2.42,2.47,2.48,2.4,178606,43866447.8,3.29,1.65,0.04,2.55
002495,佳隆股份,2025-06-24,2.49,2.55,2.56,2.48,215495,54685118.0,3.24,3.24,0.08,3.08
002495,佳隆股份,2025-06-25,2.55,2.57,2.59,2.54,183446,46930391.0,1.96,0.78,0.02,2.62
002495,佳隆股份,2025-06-26,2.57,2.55,2.59,2.54,154201,39543410.0,1.95,-0.78,-0.02,2.2
002495,佳隆股份,2025-06-27,2.54,2.57,2.58,2.54,168984,43347287.8,1.57,0.78,0.02,2.41
002495,佳隆股份,2025-06-30,2.58,2.58,2.59,2.56,146319,37736743.59,1.17,0.39,0.01,2.09
002495,佳隆股份,2025-07-01,2.58,2.58,2.6,2.54,172270,44315575.0,2.33,0.0,0.0,2.46
002495,佳隆股份,2025-07-02,2.58,2.6,2.6,2.57,203843,52778953.46,1.16,0.78,0.02,2.91
002495,佳隆股份,2025-07-03,2.6,2.6,2.61,2.58,170426,44190898.6,1.15,0.0,0.0,2.43
002495,佳隆股份,2025-07-04,2.59,2.56,2.59,2.55,172364,44309820.44,1.54,-1.54,-0.04,2.46
002495,佳隆股份,2025-07-07,2.55,2.59,2.6,2.55,184389,47670541.8,1.95,1.17,0.03,2.63
002495,佳隆股份,2025-07-08,2.59,2.62,2.62,2.58,181491,47261011.0,1.54,1.16,0.03,2.59
002495,佳隆股份,2025-07-09,2.62,2.61,2.64,2.6,163301,42765395.6,1.53,-0.38,-0.01,2.33
002495,佳隆股份,2025-07-10,2.61,2.64,2.66,2.6,204188,53782174.8,2.3,1.15,0.03,2.91
002495,佳隆股份,2025-07-11,2.64,2.65,2.66,2.61,202325,53364686.0,1.89,0.38,0.01,2.89
002495,佳隆股份,2025-07-14,2.64,2.65,2.66,2.62,145453,38455547.2,1.51,0.0,0.0,2.08
002495,佳隆股份,2025-07-15,2.65,2.58,2.65,2.56,236022,61128859.84,3.4,-2.64,-0.07,3.37
002495,佳隆股份,2025-07-16,2.58,2.66,2.66,2.57,318479,83806956.68,3.49,3.1,0.08,4.54
002495,佳隆股份,2025-07-17,2.67,2.66,2.7,2.64,196502,52401824.0,2.26,0.0,0.0,2.8
002495,佳隆股份,2025-07-18,2.66,2.66,2.67,2.63,184258,48792538.4,1.5,0.0,0.0,2.63
002495,佳隆股份,2025-07-21,2.65,2.71,2.71,2.65,218336,58879634.6,2.26,1.88,0.05,3.12
002495,佳隆股份,2025-07-22,2.72,2.71,2.73,2.68,213597,57665723.03,1.85,0.0,0.0,3.05
002495,佳隆股份,2025-07-23,2.7,2.69,2.72,2.68,190107,51324587.0,1.48,-0.74,-0.02,2.71
002495,佳隆股份,2025-07-24,2.69,2.71,2.72,2.68,179019,48377135.65,1.49,0.74,0.02,2.55
002495,佳隆股份,2025-07-25,2.71,2.68,2.71,2.67,160044,42930141.0,1.48,-1.11,-0.03,2.28
002495,佳隆股份,2025-07-28,2.68,2.7,2.71,2.66,205620,55325700.4,1.87,0.75,0.02,2.93
002495,佳隆股份,2025-07-29,2.7,2.67,2.72,2.64,224074,59873777.0,2.96,-1.11,-0.03,3.2
002495,佳隆股份,2025-07-30,2.67,2.7,2.71,2.65,246657,66136647.52,2.25,1.12,0.03,3.52
002495,佳隆股份,2025-07-31,2.69,2.61,2.7,2.6,315559,83237558.2,3.7,-3.33,-0.09,4.5
002495,佳隆股份,2025-08-01,2.63,2.63,2.65,2.61,158994,41823038.0,1.53,0.77,0.02,2.27
002495,佳隆股份,2025-08-04,2.63,2.67,2.68,2.6,206039,54622478.8,3.04,1.52,0.04,2.94
002495,佳隆股份,2025-08-05,2.67,2.73,2.73,2.67,258294,69890486.61,2.25,2.25,0.06,3.69
002495,佳隆股份,2025-08-06,2.73,2.72,2.73,2.69,163793,44349341.29,1.47,-0.37,-0.01,2.34
002495,佳隆股份,2025-08-07,2.72,2.73,2.73,2.7,171634,46547477.0,1.1,0.37,0.01,2.45
002495,佳隆股份,2025-08-08,2.73,2.75,2.75,2.69,242725,65919090.8,2.2,0.73,0.02,3.46
002495,佳隆股份,2025-08-11,2.74,2.76,2.78,2.73,229696,63339147.54,1.82,0.36,0.01,3.28
002495,佳隆股份,2025-08-12,2.77,2.76,2.81,2.75,215559,59733700.0,2.17,0.0,0.0,3.08
002495,佳隆股份,2025-08-13,2.77,2.74,2.78,2.72,205928,56416546.0,2.17,-0.72,-0.02,2.94
002495,佳隆股份,2025-08-14,2.72,2.67,2.79,2.66,273822,74203127.72,4.74,-2.55,-0.07,3.91
002495,佳隆股份,2025-08-15,2.66,2.68,2.71,2.66,189516,50862867.16,1.87,0.37,0.01,2.7
002495,佳隆股份,2025-08-18,2.69,2.71,2.74,2.68,193729,52626071.82,2.24,1.12,0.03,2.76
002495,佳隆股份,2025-08-19,2.71,2.76,2.76,2.69,255651,69940393.12,2.58,1.85,0.05,3.65
002495,佳隆股份,2025-08-20,2.76,2.8,2.8,2.73,304482,84382631.08,2.54,1.45,0.04,4.34
002495,佳隆股份,2025-08-21,2.8,2.8,2.81,2.77,212801,59363974.7,1.43,0.0,0.0,3.04
002495,佳隆股份,2025-08-22,2.79,2.76,2.8,2.72,265638,72905288.65,2.86,-1.43,-0.04,3.79
002495,佳隆股份,2025-08-25,2.76,2.77,2.79,2.73,268678,74297254.12,2.17,0.36,0.01,3.83
002495,佳隆股份,2025-08-26,2.77,2.8,2.81,2.75,301261,83975219.79,2.17,1.08,0.03,4.3
002495,佳隆股份,2025-08-27,2.81,2.7,2.81,2.7,327982,90178793.56,3.93,-3.57,-0.1,4.68
002495,佳隆股份,2025-08-28,2.71,2.7,2.77,2.6,412568,111003231.3,6.3,0.0,0.0,5.89
002495,佳隆股份,2025-08-29,2.69,2.68,2.7,2.65,209379,56108785.8,1.85,-0.74,-0.02,2.99
002495,佳隆股份,2025-09-01,2.67,2.71,2.76,2.63,302927,82112716.0,4.85,1.12,0.03,4.32
002495,佳隆股份,2025-09-02,2.7,2.75,2.76,2.67,349126,94994412.8,3.32,1.48,0.04,4.98
002495,佳隆股份,2025-09-03,2.75,2.67,2.76,2.65,274075,74192312.8,4.0,-2.91,-0.08,3.91
002495,佳隆股份,2025-09-04,2.65,2.72,2.75,2.64,408605,110815751.0,4.12,1.87,0.05,5.83
002495,佳隆股份,2025-09-05,2.73,2.73,2.74,2.63,391638,105397177.8,4.04,0.37,0.01,5.59
002495,佳隆股份,2025-09-08,2.72,2.75,2.78,2.72,289493,79516519.0,2.2,0.73,0.02,4.13
002495,佳隆股份,2025-09-09,2.75,2.75,2.78,2.73,282542,77802452.2,1.82,0.0,0.0,4.03
002495,佳隆股份,2025-09-10,2.76,2.79,2.8,2.73,285579,79266014.14,2.55,1.45,0.04,4.08
002495,佳隆股份,2025-09-11,2.79,2.79,2.79,2.72,269073,74032530.6,2.51,0.0,0.0,3.84
002495,佳隆股份,2025-09-12,2.78,2.8,2.81,2.78,332180,92872601.38,1.08,0.36,0.01,4.74
002495,佳隆股份,2025-09-15,2.82,2.86,2.87,2.8,475078,134866045.87,2.5,2.14,0.06,6.78
002495,佳隆股份,2025-09-16,2.87,2.92,2.94,2.85,521198,150303232.86,3.15,2.1,0.06,7.44
002495,佳隆股份,2025-09-17,2.91,2.88,2.91,2.84,356979,102652708.62,2.4,-1.37,-0.04,5.09
002495,佳隆股份,2025-09-18,2.88,2.82,2.91,2.78,445833,127324010.48,4.51,-2.08,-0.06,6.36
002495,佳隆股份,2025-09-19,2.84,2.7,2.85,2.67,460361,125169710.4,6.38,-4.26,-0.12,6.57
002495,佳隆股份,2025-09-22,2.7,2.65,2.7,2.62,305516,80931533.18,2.96,-1.85,-0.05,4.36
002495,佳隆股份,2025-09-23,2.64,2.58,2.66,2.53,316252,81579841.6,4.91,-2.64,-0.07,4.51
002495,佳隆股份,2025-09-24,2.58,2.61,2.62,2.54,182226,47239862.0,3.1,1.16,0.03,2.6
002495,佳隆股份,2025-09-25,2.6,2.59,2.63,2.57,183258,47675185.1,2.3,-0.77,-0.02,2.62
002495,佳隆股份,2025-09-26,2.57,2.6,2.66,2.55,199688,52109721.6,4.25,0.39,0.01,2.85
002495,佳隆股份,2025-09-29,2.6,2.63,2.64,2.55,194753,50820741.0,3.46,1.15,0.03,2.78
002495,佳隆股份,2025-09-30,2.64,2.63,2.65,2.62,147033,38722391.2,1.14,0.0,0.0,2.1
002495,佳隆股份,2025-10-09,2.63,2.63,2.64,2.61,161954,42434068.8,1.14,0.0,0.0,2.31
002495,佳隆股份,2025-10-10,2.62,2.66,2.68,2.6,236302,62758692.8,3.04,1.14,0.03,3.37
002495,佳隆股份,2025-10-13,2.61,2.64,2.64,2.55,219971,57496835.4,3.38,-0.75,-0.02,3.14
002495,佳隆股份,2025-10-14,2.63,2.65,2.68,2.63,210763,56000101.2,1.89,0.38,0.01,3.01
002495,佳隆股份,2025-10-15,2.66,2.67,2.68,2.64,184359,49078577.8,1.51,0.75,0.02,2.63
002495,佳隆股份,2025-10-16,2.66,2.64,2.69,2.62,157700,41771097.0,2.62,-1.12,-0.03,2.25
002495,佳隆股份,2025-10-17,2.64,2.62,2.68,2.62,230414,61137921.6,2.27,-0.76,-0.02,3.29
002495,佳隆股份,2025-10-20,2.65,2.67,2.67,2.63,191313,50803237.6,1.53,1.91,0.05,2.73
002495,佳隆股份,2025-10-21,2.68,2.75,2.75,2.65,312651,84878026.6,3.75,3.0,0.08,4.46
002495,佳隆股份,2025-10-22,2.73,2.77,2.78,2.73,233995,64774926.88,1.82,0.73,0.02,3.34
002495,佳隆股份,2025-10-23,2.77,2.78,2.8,2.74,179254,49627781.0,2.17,0.36,0.01,2.56
002495,佳隆股份,2025-10-24,2.77,2.74,2.8,2.74,188619,52224870.0,2.16,-1.44,-0.04,2.69
002495,佳隆股份,2025-10-27,2.75,2.77,2.79,2.73,207379,57259410.0,2.19,1.09,0.03,2.96
002495,佳隆股份,2025-10-28,2.74,2.69,2.74,2.68,273225,73768390.27,2.17,-2.89,-0.08,3.9
002495,佳隆股份,2025-10-29,2.7,2.67,2.71,2.6,254140,67256506.45,4.09,-0.74,-0.02,3.63
002495,佳隆股份,2025-10-30,2.67,2.63,2.67,2.63,146991,38924069.63,1.5,-1.5,-0.04,2.1
002495,佳隆股份,2025-10-31,2.64,2.7,2.71,2.63,212214,56868422.57,3.04,2.66,0.07,3.03
002495,佳隆股份,2025-11-03,2.72,2.75,2.76,2.69,214320,58566767.44,2.59,1.85,0.05,3.06
002495,佳隆股份,2025-11-04,2.74,2.77,2.78,2.73,210667,58033577.12,1.82,0.73,0.02,3.01
002495,佳隆股份,2025-11-05,2.75,2.81,2.82,2.74,295974,82815418.49,2.89,1.44,0.04,4.22
002495,佳隆股份,2025-11-06,2.8,2.82,2.84,2.76,268003,75363232.38,2.85,0.36,0.01,3.82
002495,佳隆股份,2025-11-07,2.81,2.79,2.84,2.78,184673,51647896.09,2.13,-1.06,-0.03,2.64
002495,佳隆股份,2025-11-10,2.79,2.88,2.9,2.76,321734,91866611.22,5.02,3.23,0.09,4.59
002495,佳隆股份,2025-11-11,2.88,2.9,2.9,2.85,225820,65105956.52,1.74,0.69,0.02,3.22
002495,佳隆股份,2025-11-12,2.89,2.91,2.93,2.86,230194,66557788.81,2.41,0.34,0.01,3.28
002495,佳隆股份,2025-11-13,2.91,2.93,2.94,2.87,218670,63602759.59,2.41,0.69,0.02,3.12
002495,佳隆股份,2025-11-14,2.95,2.93,2.98,2.92,263253,77460280.6,2.05,0.0,0.0,3.76
002495,佳隆股份,2025-11-17,2.93,2.94,2.96,2.91,224121,65888474.9,1.71,0.34,0.01,3.2
002495,佳隆股份,2025-11-18,2.94,2.89,2.96,2.85,276077,79645015.9,3.74,-1.7,-0.05,3.94
002495,佳隆股份,2025-11-19,2.89,2.88,2.92,2.82,226637,64837203.0,3.46,-0.35,-0.01,3.23
002495,佳隆股份,2025-11-20,2.88,2.84,2.89,2.79,232787,66081645.8,3.47,-1.39,-0.04,3.32
002495,佳隆股份,2025-11-21,2.83,2.64,2.87,2.64,390579,106476822.83,8.1,-7.04,-0.2,5.57
002495,佳隆股份,2025-11-24,2.68,2.7,2.82,2.68,332961,90425781.31,5.3,2.27,0.06,4.75
002495,佳隆股份,2025-11-25,2.72,2.76,2.78,2.69,271762,74286464.05,3.33,2.22,0.06,3.88
002495,佳隆股份,2025-11-26,2.76,2.78,2.87,2.76,283001,79335041.12,3.99,0.72,0.02,4.04
002495,佳隆股份,2025-11-27,2.78,3.06,3.06,2.76,344922,103445416.52,10.79,10.07,0.28,4.92
002495,佳隆股份,2025-11-28,3.2,3.07,3.32,2.96,2008640,620403547.09,11.76,0.33,0.01,28.66
002495,佳隆股份,2025-12-01,3.01,3.06,3.08,2.97,1282058,389346340.46,3.58,-0.33,-0.01,18.29
002495,佳隆股份,2025-12-02,3.02,3.0,3.05,2.94,882483,264249840.21,3.59,-1.96,-0.06,12.59
002495,佳隆股份,2025-12-03,3.04,2.99,3.14,2.95,717099,215851670.72,6.33,-0.33,-0.01,10.23
002495,佳隆股份,2025-12-04,2.95,2.87,3.12,2.87,758999,223039869.8,8.36,-4.01,-0.12,10.83
002495,佳隆股份,2025-12-05,2.86,2.97,2.98,2.8,618466,180347590.0,6.27,3.48,0.1,8.83
002495,佳隆股份,2025-12-08,3.02,2.96,3.03,2.92,418667,123510912.4,3.7,-0.34,-0.01,5.97
002495,佳隆股份,2025-12-09,2.93,2.99,3.02,2.85,617084,182153199.2,5.74,1.01,0.03,8.81
002495,佳隆股份,2025-12-10,2.97,2.93,3.06,2.92,540421,161093709.4,4.68,-2.01,-0.06,7.71
002495,佳隆股份,2025-12-11,2.93,2.76,2.95,2.74,627552,175872626.4,7.17,-5.8,-0.17,8.96
