股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300214,日科化学,2025-01-03,5.9,5.7,6.14,5.7,161612,95665795.0,7.42,-3.88,-0.23,4.0
300214,日科化学,2025-01-06,5.82,5.98,6.15,5.45,168610,99722868.0,12.28,4.91,0.28,4.18
300214,日科化学,2025-01-07,6.06,6.23,6.25,5.89,174464,106296945.0,6.02,4.18,0.25,4.32
300214,日科化学,2025-01-08,6.27,6.29,6.34,6.07,219188,136272060.0,4.33,0.96,0.06,5.43
300214,日科化学,2025-01-09,6.18,6.11,6.26,6.07,129018,79214124.0,3.02,-2.86,-0.18,3.2
300214,日科化学,2025-01-10,6.06,5.76,6.12,5.7,133626,78599904.0,6.87,-5.73,-0.35,3.31
300214,日科化学,2025-01-13,5.76,5.7,5.81,5.46,86670,48760425.0,6.08,-1.04,-0.06,2.15
300214,日科化学,2025-01-14,5.72,5.9,5.91,5.71,77721,45281712.0,3.51,3.51,0.2,1.93
300214,日科化学,2025-01-15,5.9,5.65,5.9,5.64,71890,41222165.0,4.41,-4.24,-0.25,1.78
300214,日科化学,2025-01-16,5.9,6.17,6.68,5.76,279060,173502945.0,16.28,9.2,0.52,6.91
300214,日科化学,2025-01-17,6.1,5.97,6.16,5.89,173114,103614734.0,4.38,-3.24,-0.2,4.29
300214,日科化学,2025-01-20,5.97,5.83,6.02,5.79,116394,68288389.0,3.85,-2.35,-0.14,2.88
300214,日科化学,2025-01-21,5.82,5.75,5.89,5.65,81318,46537368.0,4.12,-1.37,-0.08,2.02
300214,日科化学,2025-01-22,5.75,5.66,5.77,5.61,58261,33050486.0,2.78,-1.57,-0.09,1.44
300214,日科化学,2025-01-23,5.74,5.59,5.79,5.57,69870,39846805.0,3.89,-1.24,-0.07,1.73
300214,日科化学,2025-01-24,5.6,5.65,5.66,5.54,56508,31632115.0,2.15,1.07,0.06,1.4
300214,日科化学,2025-01-27,5.66,5.63,5.75,5.55,64180,36176465.0,3.54,-0.35,-0.02,1.59
300214,日科化学,2025-02-05,5.63,5.7,5.74,5.61,50416,28594313.0,2.31,1.24,0.07,1.25
300214,日科化学,2025-02-06,5.67,5.88,6.05,5.62,92334,53904903.0,7.54,3.16,0.18,2.29
300214,日科化学,2025-02-07,5.88,5.96,6.08,5.82,157091,94155903.0,4.42,1.36,0.08,3.89
300214,日科化学,2025-02-10,6.02,6.79,7.03,6.02,482788,315763358.0,16.95,13.93,0.83,11.96
300214,日科化学,2025-02-11,6.73,6.52,6.78,6.32,306036,197817642.0,6.77,-3.98,-0.27,7.58
300214,日科化学,2025-02-12,6.45,6.44,6.55,6.37,177121,114042719.0,2.76,-1.23,-0.08,4.39
300214,日科化学,2025-02-13,6.45,6.32,6.53,6.27,131132,83136725.0,4.04,-1.86,-0.12,3.25
300214,日科化学,2025-02-14,6.28,6.34,6.4,6.23,121971,77112258.0,2.69,0.32,0.02,3.02
300214,日科化学,2025-02-17,6.4,6.36,6.48,6.3,102418,65262247.0,2.84,0.32,0.02,2.54
300214,日科化学,2025-02-18,6.32,6.14,6.39,6.13,120300,75126491.0,4.09,-3.46,-0.22,2.98
300214,日科化学,2025-02-19,6.14,6.23,6.26,6.1,111104,68712949.0,2.61,1.47,0.09,2.75
300214,日科化学,2025-02-20,6.25,6.4,6.44,6.23,122930,78009251.0,3.37,2.73,0.17,3.05
300214,日科化学,2025-02-21,6.43,7.68,7.68,6.42,732359,525081686.0,19.69,20.0,1.28,18.15
300214,日科化学,2025-02-24,7.88,7.38,7.9,7.15,644419,482383153.0,9.77,-3.91,-0.3,15.97
300214,日科化学,2025-02-25,7.15,6.99,7.26,6.9,447991,316268987.0,4.88,-5.28,-0.39,11.1
300214,日科化学,2025-02-26,7.3,8.39,8.39,7.26,1250739,1027879807.0,16.17,20.03,1.4,30.99
300214,日科化学,2025-02-27,7.9,7.56,8.0,7.35,894477,687659455.0,7.75,-9.89,-0.83,22.16
300214,日科化学,2025-02-28,7.44,7.39,7.94,7.25,647298,490786578.0,9.13,-2.25,-0.17,16.04
300214,日科化学,2025-03-03,7.4,7.02,7.4,6.96,495674,352580389.0,5.95,-5.01,-0.37,12.28
300214,日科化学,2025-03-04,7.02,7.08,7.11,6.8,297556,208987862.0,4.42,0.85,0.06,7.37
300214,日科化学,2025-03-05,7.23,7.15,7.4,6.98,345736,247128316.0,5.93,0.99,0.07,8.57
300214,日科化学,2025-03-06,7.25,7.33,7.49,7.17,399377,292395610.0,4.48,2.52,0.18,9.9
300214,日科化学,2025-03-07,7.3,7.17,7.45,7.08,299509,215963487.0,5.05,-2.18,-0.16,7.42
300214,日科化学,2025-03-10,7.2,7.13,7.25,7.05,174644,124325510.0,2.79,-0.56,-0.04,4.33
300214,日科化学,2025-03-11,7.03,7.11,7.19,7.0,181350,128756924.0,2.66,-0.28,-0.02,4.49
300214,日科化学,2025-03-12,7.13,7.4,7.55,7.08,409541,302201722.0,6.61,4.08,0.29,10.15
300214,日科化学,2025-03-13,7.4,7.25,7.55,7.11,259854,188603255.0,5.95,-2.03,-0.15,6.44
300214,日科化学,2025-03-14,7.21,7.18,7.28,7.0,220600,157651619.0,3.86,-0.97,-0.07,5.47
300214,日科化学,2025-03-17,7.16,7.12,7.22,7.04,164056,116791846.0,2.51,-0.84,-0.06,4.07
300214,日科化学,2025-03-18,7.13,7.27,7.5,7.12,283120,206848566.0,5.34,2.11,0.15,7.02
300214,日科化学,2025-03-19,7.32,7.09,7.32,7.06,222728,158652243.0,3.58,-2.48,-0.18,5.52
300214,日科化学,2025-03-20,7.08,7.07,7.23,7.03,181853,129553240.0,2.82,-0.28,-0.02,4.51
300214,日科化学,2025-03-21,7.03,6.87,7.06,6.81,237682,164506018.0,3.54,-2.83,-0.2,5.89
300214,日科化学,2025-03-24,6.9,6.65,6.91,6.45,196306,130547497.0,6.7,-3.2,-0.22,4.86
300214,日科化学,2025-03-25,6.68,6.74,6.83,6.51,145451,96959104.0,4.81,1.35,0.09,3.6
300214,日科化学,2025-03-26,6.68,6.86,6.98,6.68,137930,94385958.0,4.45,1.78,0.12,3.42
300214,日科化学,2025-03-27,6.83,6.96,7.1,6.8,196780,137397258.0,4.37,1.46,0.1,4.88
300214,日科化学,2025-03-28,6.8,6.62,6.89,6.6,164937,110473282.0,4.17,-4.89,-0.34,4.09
300214,日科化学,2025-03-31,6.56,6.5,6.64,6.33,101986,65760974.0,4.68,-1.81,-0.12,2.53
300214,日科化学,2025-04-01,6.51,6.59,6.67,6.51,72009,47533808.0,2.46,1.38,0.09,1.78
300214,日科化学,2025-04-02,6.58,6.53,6.65,6.51,58425,38346842.0,2.12,-0.91,-0.06,1.45
300214,日科化学,2025-04-03,6.42,6.48,6.57,6.37,76513,49550240.0,3.06,-0.77,-0.05,1.9
300214,日科化学,2025-04-07,6.19,5.18,6.19,5.18,222519,122252808.0,15.59,-20.06,-1.3,5.51
300214,日科化学,2025-04-08,5.27,5.39,5.56,5.19,180554,97156040.0,7.14,4.05,0.21,4.47
300214,日科化学,2025-04-09,5.24,5.49,5.56,4.83,185845,97700686.0,13.54,1.86,0.1,4.61
300214,日科化学,2025-04-10,5.62,5.65,5.75,5.62,151343,85974482.0,2.37,2.91,0.16,3.75
300214,日科化学,2025-04-11,5.6,5.65,5.72,5.54,93165,52702378.0,3.19,0.0,0.0,2.31
300214,日科化学,2025-04-14,5.78,5.77,5.89,5.74,80615,46826587.0,2.65,2.12,0.12,2.0
300214,日科化学,2025-04-15,5.82,5.83,5.86,5.74,69471,40246086.0,2.08,1.04,0.06,1.72
300214,日科化学,2025-04-16,5.8,5.61,5.81,5.54,84383,47712342.0,4.63,-3.77,-0.22,2.09
300214,日科化学,2025-04-17,5.58,5.67,5.77,5.53,65616,37361973.0,4.28,1.07,0.06,1.63
300214,日科化学,2025-04-18,5.66,5.66,5.7,5.56,65916,37101373.0,2.47,-0.18,-0.01,1.64
300214,日科化学,2025-04-21,5.7,5.81,5.84,5.61,74700,43005677.0,4.06,2.65,0.15,1.86
300214,日科化学,2025-04-22,5.82,5.83,5.86,5.75,58820,34128872.0,1.89,0.34,0.02,1.46
300214,日科化学,2025-04-23,5.87,5.93,5.96,5.84,68844,40675430.0,2.06,1.72,0.1,1.71
300214,日科化学,2025-04-24,5.92,5.87,5.95,5.79,66840,39297684.0,2.7,-1.01,-0.06,1.66
300214,日科化学,2025-04-25,5.87,5.87,5.96,5.86,55041,32491766.0,1.7,0.0,0.0,1.37
300214,日科化学,2025-04-28,5.88,5.84,5.88,5.75,60669,35268368.0,2.21,-0.51,-0.03,1.51
300214,日科化学,2025-04-29,5.8,6.02,6.13,5.79,125109,75191930.0,5.82,3.08,0.18,3.11
300214,日科化学,2025-04-30,6.0,6.02,6.09,5.97,96255,58090443.0,1.99,0.0,0.0,2.39
300214,日科化学,2025-05-06,6.06,6.39,6.55,6.05,175974,111201424.0,8.31,6.15,0.37,4.37
300214,日科化学,2025-05-07,6.44,6.51,6.98,6.4,278980,184156097.0,9.08,1.88,0.12,6.93
300214,日科化学,2025-05-08,6.53,6.67,6.87,6.42,276050,182385755.0,6.91,2.46,0.16,6.86
300214,日科化学,2025-05-09,6.64,6.39,6.67,6.37,167617,108072420.0,4.5,-4.2,-0.28,4.16
300214,日科化学,2025-05-12,6.43,6.42,6.5,6.38,90521,58253411.0,1.88,0.47,0.03,2.25
300214,日科化学,2025-05-13,6.51,6.66,6.78,6.39,262959,173155274.0,6.07,3.74,0.24,6.53
300214,日科化学,2025-05-14,6.58,6.56,6.76,6.54,203545,134724388.0,3.3,-1.5,-0.1,5.05
300214,日科化学,2025-05-15,6.57,6.41,6.58,6.4,113212,73114839.0,2.74,-2.29,-0.15,2.81
300214,日科化学,2025-05-16,6.37,6.46,6.5,6.37,89841,58017350.0,2.03,0.78,0.05,2.23
300214,日科化学,2025-05-19,6.48,6.51,6.55,6.36,88774,57403713.0,2.94,0.77,0.05,2.2
300214,日科化学,2025-05-20,6.53,6.55,6.58,6.45,87506,56945698.0,2.0,0.61,0.04,2.17
300214,日科化学,2025-05-21,6.55,6.44,6.55,6.39,63799,41158470.0,2.44,-1.68,-0.11,1.58
300214,日科化学,2025-05-22,6.41,6.33,6.48,6.3,73147,46593701.0,2.8,-1.71,-0.11,1.82
300214,日科化学,2025-05-23,6.3,6.26,6.44,6.26,82839,52616181.0,2.84,-1.11,-0.07,2.06
300214,日科化学,2025-05-26,6.24,6.32,6.36,6.24,55039,34724338.0,1.92,0.96,0.06,1.37
300214,日科化学,2025-05-27,6.31,6.34,6.36,6.21,70513,44285783.0,2.37,0.32,0.02,1.75
300214,日科化学,2025-05-28,6.35,6.57,6.95,6.34,341776,227473519.0,9.62,3.63,0.23,8.49
300214,日科化学,2025-05-29,6.44,6.64,6.76,6.27,336040,218542079.0,7.46,1.07,0.07,8.35
300214,日科化学,2025-05-30,6.53,6.52,6.59,6.33,208343,134313832.0,3.92,-1.81,-0.12,5.17
300214,日科化学,2025-06-03,6.61,7.18,7.47,6.55,545709,383926458.0,14.11,10.12,0.66,13.55
300214,日科化学,2025-06-04,7.32,6.88,7.35,6.82,384057,266194775.0,7.38,-4.18,-0.3,9.54
300214,日科化学,2025-06-05,6.85,6.74,6.89,6.66,223746,150946396.0,3.34,-2.03,-0.14,5.56
300214,日科化学,2025-06-06,6.74,6.79,7.17,6.7,289695,199112939.0,6.97,0.74,0.05,7.19
300214,日科化学,2025-06-09,6.87,6.87,6.96,6.78,221652,152020129.0,2.65,1.18,0.08,5.5
300214,日科化学,2025-06-10,6.83,6.72,6.95,6.61,226523,153386297.0,4.95,-2.18,-0.15,5.63
300214,日科化学,2025-06-11,6.71,6.68,6.81,6.68,142464,96020254.0,1.93,-0.6,-0.04,3.54
300214,日科化学,2025-06-12,6.71,6.71,6.84,6.63,119576,80228154.0,3.14,0.45,0.03,2.97
300214,日科化学,2025-06-13,6.71,6.5,6.71,6.49,139513,91616598.0,3.28,-3.13,-0.21,3.46
300214,日科化学,2025-06-16,6.51,6.57,6.65,6.47,75018,49353150.0,2.77,1.08,0.07,1.86
300214,日科化学,2025-06-17,6.61,6.55,6.67,6.5,75347,49430994.0,2.59,-0.3,-0.02,1.87
300214,日科化学,2025-06-18,6.55,6.46,6.56,6.41,73271,47329061.0,2.29,-1.37,-0.09,1.82
300214,日科化学,2025-06-19,6.53,6.43,6.6,6.4,105365,68422593.0,3.1,-0.46,-0.03,2.62
300214,日科化学,2025-06-20,6.4,6.34,6.52,6.3,80722,51628422.0,3.42,-1.4,-0.09,2.0
300214,日科化学,2025-06-23,6.32,6.52,6.54,6.29,91773,59362167.0,3.94,2.84,0.18,2.28
300214,日科化学,2025-06-24,6.53,6.69,6.71,6.48,92131,61238685.0,3.53,2.61,0.17,2.29
300214,日科化学,2025-06-25,6.71,6.7,6.76,6.61,94256,62965255.0,2.24,0.15,0.01,2.34
300214,日科化学,2025-06-26,6.68,6.67,6.77,6.63,74812,50162230.0,2.09,-0.45,-0.03,1.86
300214,日科化学,2025-06-27,6.71,6.7,6.78,6.67,72137,48418115.0,1.65,0.45,0.03,1.79
300214,日科化学,2025-06-30,6.7,6.79,6.79,6.7,83104,56106259.0,1.34,1.34,0.09,2.06
300214,日科化学,2025-07-01,6.8,6.79,6.82,6.67,94146,63654593.0,2.21,0.0,0.0,2.33
300214,日科化学,2025-07-02,6.79,6.79,6.83,6.73,83758,56767968.0,1.47,0.0,0.0,2.08
300214,日科化学,2025-07-03,6.81,6.86,6.89,6.75,98923,67577362.0,2.06,1.03,0.07,2.45
300214,日科化学,2025-07-04,6.83,6.72,6.87,6.72,88776,60230454.0,2.19,-2.04,-0.14,2.2
300214,日科化学,2025-07-07,6.69,6.78,6.79,6.67,61490,41605936.0,1.79,0.89,0.06,1.52
300214,日科化学,2025-07-08,6.8,6.96,7.04,6.75,118942,82279781.0,4.28,2.65,0.18,2.95
300214,日科化学,2025-07-09,6.93,6.98,7.16,6.93,142778,100404095.0,3.3,0.29,0.02,3.54
300214,日科化学,2025-07-10,7.11,6.99,7.25,6.97,132344,93289622.0,4.01,0.14,0.01,3.28
300214,日科化学,2025-07-11,6.97,6.96,7.09,6.82,101116,69996457.0,3.86,-0.43,-0.03,2.51
300214,日科化学,2025-07-14,6.96,6.97,7.02,6.83,65256,45465146.0,2.73,0.14,0.01,1.62
300214,日科化学,2025-07-15,6.95,6.94,6.99,6.82,71596,49345890.0,2.44,-0.43,-0.03,1.77
300214,日科化学,2025-07-16,6.96,6.94,7.12,6.88,63432,44301344.0,3.46,0.0,0.0,1.57
300214,日科化学,2025-07-17,6.94,6.97,7.0,6.92,60402,42059685.0,1.15,0.43,0.03,1.5
300214,日科化学,2025-07-18,7.0,7.16,7.24,6.97,191144,136067585.0,3.87,2.73,0.19,4.74
300214,日科化学,2025-07-21,7.16,7.12,7.23,7.09,105717,75340948.0,1.96,-0.56,-0.04,2.62
300214,日科化学,2025-07-22,7.14,7.12,7.26,7.1,127649,91418262.0,2.25,0.0,0.0,3.16
300214,日科化学,2025-07-23,7.1,7.0,7.14,6.98,93861,66118310.0,2.25,-1.69,-0.12,2.33
300214,日科化学,2025-07-24,6.98,7.04,7.07,6.96,73394,51467812.0,1.57,0.57,0.04,1.82
300214,日科化学,2025-07-25,7.07,7.06,7.09,7.02,62201,43903143.0,0.99,0.28,0.02,1.54
300214,日科化学,2025-07-28,7.09,7.07,7.1,7.02,52374,36962359.0,1.13,0.14,0.01,1.3
300214,日科化学,2025-07-29,7.07,7.03,7.08,6.94,74011,51779555.0,1.98,-0.57,-0.04,1.83
300214,日科化学,2025-07-30,7.03,6.93,7.03,6.85,74435,51643841.0,2.56,-1.42,-0.1,1.84
300214,日科化学,2025-07-31,6.93,6.91,6.99,6.85,76378,52904280.0,2.02,-0.29,-0.02,1.89
300214,日科化学,2025-08-01,6.9,6.96,7.01,6.9,64464,44920547.0,1.59,0.72,0.05,1.6
300214,日科化学,2025-08-04,6.95,6.98,6.98,6.83,57460,39857254.0,2.16,0.29,0.02,1.42
300214,日科化学,2025-08-05,6.97,7.08,7.08,6.97,68850,48440924.0,1.58,1.43,0.1,1.71
300214,日科化学,2025-08-06,7.07,7.14,7.15,7.03,81504,57897015.0,1.69,0.85,0.06,2.02
300214,日科化学,2025-08-07,7.14,7.27,7.37,7.11,196472,142933099.0,3.64,1.82,0.13,4.87
300214,日科化学,2025-08-08,7.37,7.31,7.37,7.15,144048,104378125.0,3.03,0.55,0.04,3.57
300214,日科化学,2025-08-11,7.31,7.38,7.46,7.28,124641,91994600.0,2.46,0.96,0.07,3.09
300214,日科化学,2025-08-12,7.51,7.49,7.78,7.36,251864,189341319.0,5.69,1.49,0.11,6.24
300214,日科化学,2025-08-13,7.65,8.02,8.74,7.62,587607,470727232.0,14.95,7.08,0.53,14.56
300214,日科化学,2025-08-14,8.01,8.51,8.51,7.73,655468,531340205.0,9.73,6.11,0.49,16.24
300214,日科化学,2025-08-15,8.4,8.43,9.0,8.19,640801,548908920.0,9.52,-0.94,-0.08,15.88
300214,日科化学,2025-08-18,8.32,8.58,8.98,8.2,544588,466242055.0,9.25,1.78,0.15,13.49
300214,日科化学,2025-08-19,8.42,8.18,8.44,8.11,438136,359979839.0,3.85,-4.66,-0.4,10.86
300214,日科化学,2025-08-20,8.32,8.11,8.33,7.96,260863,210712616.0,4.52,-0.86,-0.07,6.46
300214,日科化学,2025-08-21,8.09,8.16,8.2,8.04,214009,173543852.0,1.97,0.62,0.05,5.3
300214,日科化学,2025-08-22,8.12,8.13,8.33,8.06,206105,167926797.0,3.31,-0.37,-0.03,5.11
300214,日科化学,2025-08-25,8.08,8.12,8.22,7.95,184184,148967833.0,3.32,-0.12,-0.01,4.56
300214,日科化学,2025-08-26,8.19,8.32,8.47,8.14,279483,233009323.0,4.06,2.46,0.2,6.93
300214,日科化学,2025-08-27,8.46,8.02,8.72,7.98,284139,237672050.0,8.89,-3.61,-0.3,7.04
300214,日科化学,2025-08-28,7.97,8.04,8.13,7.67,261985,207784769.0,5.74,0.25,0.02,6.49
300214,日科化学,2025-08-29,8.04,7.83,8.04,7.82,161975,127631360.0,2.74,-2.61,-0.21,4.01
300214,日科化学,2025-09-01,7.83,8.0,8.07,7.83,160517,127947178.0,3.07,2.17,0.17,3.98
300214,日科化学,2025-09-02,7.96,7.89,7.99,7.73,155170,121853128.0,3.25,-1.38,-0.11,3.85
300214,日科化学,2025-09-03,7.9,7.63,7.98,7.6,116168,90166037.0,4.82,-3.3,-0.26,2.88
300214,日科化学,2025-09-04,7.66,7.67,7.83,7.55,116022,89639635.0,3.67,0.52,0.04,2.87
300214,日科化学,2025-09-05,7.67,7.92,7.95,7.66,115005,90132058.0,3.78,3.26,0.25,2.85
300214,日科化学,2025-09-08,7.9,8.05,8.13,7.83,136018,108809679.0,3.79,1.64,0.13,3.37
300214,日科化学,2025-09-09,8.02,7.92,8.09,7.85,110877,88381098.0,2.98,-1.61,-0.13,2.75
300214,日科化学,2025-09-10,7.88,8.01,8.06,7.87,118918,94854889.0,2.4,1.14,0.09,2.95
300214,日科化学,2025-09-11,7.99,8.15,8.15,7.86,142171,114360690.0,3.62,1.75,0.14,3.52
300214,日科化学,2025-09-12,8.11,7.95,8.18,7.92,130667,104601696.0,3.19,-2.45,-0.2,3.24
300214,日科化学,2025-09-15,8.0,7.97,8.04,7.83,126935,100684714.0,2.64,0.25,0.02,3.15
300214,日科化学,2025-09-16,7.9,7.88,7.95,7.69,140282,109540441.0,3.26,-1.13,-0.09,3.48
300214,日科化学,2025-09-17,7.84,7.73,7.98,7.7,108730,85170939.0,3.55,-1.9,-0.15,2.69
300214,日科化学,2025-09-18,7.76,7.66,7.88,7.58,130945,101199719.0,3.88,-0.91,-0.07,3.24
300214,日科化学,2025-09-19,7.65,7.59,7.73,7.53,90811,69019549.0,2.61,-0.91,-0.07,2.25
300214,日科化学,2025-09-22,7.54,7.65,7.69,7.45,108137,81974804.0,3.16,0.79,0.06,2.68
300214,日科化学,2025-09-23,7.64,7.37,7.64,7.2,136119,100106902.0,5.75,-3.66,-0.28,3.37
300214,日科化学,2025-09-24,7.3,7.46,7.48,7.26,111754,82897651.0,2.99,1.22,0.09,2.77
300214,日科化学,2025-09-25,7.53,7.38,7.53,7.37,85092,63365074.0,2.14,-1.07,-0.08,2.11
300214,日科化学,2025-09-26,7.38,7.33,7.44,7.28,67281,49556207.0,2.17,-0.68,-0.05,1.67
300214,日科化学,2025-09-29,7.35,7.48,7.55,7.26,72344,53977777.0,3.96,2.05,0.15,1.79
300214,日科化学,2025-09-30,7.48,7.68,7.77,7.48,131608,100747390.0,3.88,2.67,0.2,3.26
300214,日科化学,2025-10-09,7.67,7.77,7.94,7.64,117805,91813110.0,3.91,1.17,0.09,2.92
300214,日科化学,2025-10-10,7.72,7.71,7.78,7.64,74053,57076335.0,1.8,-0.77,-0.06,1.83
300214,日科化学,2025-10-13,7.49,7.69,7.73,7.27,105340,79979732.0,5.97,-0.26,-0.02,2.61
300214,日科化学,2025-10-14,7.7,7.74,8.02,7.69,160895,126579983.0,4.29,0.65,0.05,3.99
300214,日科化学,2025-10-15,7.68,7.94,8.02,7.66,171953,135157872.0,4.65,2.58,0.2,4.26
300214,日科化学,2025-10-16,7.86,7.69,7.92,7.66,89602,69592359.0,3.27,-3.15,-0.25,2.22
300214,日科化学,2025-10-17,7.69,7.5,7.75,7.44,110263,83354444.0,4.03,-2.47,-0.19,2.73
300214,日科化学,2025-10-20,7.55,7.76,7.87,7.52,135398,104929540.0,4.67,3.47,0.26,3.36
300214,日科化学,2025-10-21,7.72,7.79,7.8,7.58,105158,81162151.0,2.84,0.39,0.03,2.61
300214,日科化学,2025-10-22,7.7,7.68,7.77,7.64,68040,52396012.0,1.67,-1.41,-0.11,1.69
300214,日科化学,2025-10-23,7.57,7.57,7.73,7.32,160676,120481660.0,5.34,-1.43,-0.11,3.98
300214,日科化学,2025-10-24,7.58,7.46,7.65,7.4,119786,89864345.0,3.3,-1.45,-0.11,2.97
300214,日科化学,2025-10-27,7.45,7.56,7.65,7.4,130306,97899593.0,3.35,1.34,0.1,3.23
300214,日科化学,2025-10-28,7.55,7.56,7.77,7.4,134258,101965361.0,4.89,0.0,0.0,3.33
300214,日科化学,2025-10-29,7.59,7.53,7.65,7.44,91782,69128916.0,2.78,-0.4,-0.03,2.27
300214,日科化学,2025-10-30,7.51,7.46,7.53,7.33,113626,84375566.0,2.66,-0.93,-0.07,2.82
300214,日科化学,2025-10-31,7.47,7.85,7.9,7.47,222703,172888200.0,5.76,5.23,0.39,5.52
300214,日科化学,2025-11-03,7.85,7.79,7.88,7.66,119628,92790998.0,2.8,-0.76,-0.06,2.96
300214,日科化学,2025-11-04,7.75,7.71,7.79,7.62,80491,61910121.0,2.18,-1.03,-0.08,1.99
300214,日科化学,2025-11-05,7.61,7.69,7.76,7.6,70344,54168015.0,2.08,-0.26,-0.02,1.74
300214,日科化学,2025-11-06,7.7,7.91,7.96,7.64,153564,120175819.0,4.16,2.86,0.22,3.81
300214,日科化学,2025-11-07,7.87,8.07,8.3,7.81,267901,217012531.0,6.19,2.02,0.16,6.64
300214,日科化学,2025-11-10,8.14,7.88,8.15,7.82,217421,173076646.0,4.09,-2.35,-0.19,5.39
300214,日科化学,2025-11-11,7.84,8.11,8.16,7.73,239425,191257048.0,5.46,2.92,0.23,5.93
300214,日科化学,2025-11-12,7.9,8.3,8.88,7.61,530867,433909551.0,15.66,2.34,0.19,13.15
300214,日科化学,2025-11-13,8.12,8.52,8.78,8.11,521435,443055474.0,8.07,2.65,0.22,12.92
300214,日科化学,2025-11-14,8.45,8.39,8.8,8.29,451629,383926189.0,5.99,-1.53,-0.13,11.19
300214,日科化学,2025-11-17,8.47,8.38,8.52,8.12,288654,240054899.0,4.77,-0.12,-0.01,7.15
300214,日科化学,2025-11-18,8.36,7.98,8.38,7.93,249937,201215291.0,5.37,-4.77,-0.4,6.19
300214,日科化学,2025-11-19,8.03,7.77,8.08,7.77,130309,102388092.0,3.88,-2.63,-0.21,3.23
300214,日科化学,2025-11-20,7.83,7.48,7.85,7.47,149479,113687220.0,4.89,-3.73,-0.29,3.7
300214,日科化学,2025-11-21,7.42,6.9,7.45,6.9,188688,133774470.0,7.35,-7.75,-0.58,4.68
300214,日科化学,2025-11-24,6.98,7.15,7.25,6.88,168345,118826443.0,5.36,3.62,0.25,4.17
300214,日科化学,2025-11-25,7.15,7.41,7.46,7.15,165805,122091091.0,4.34,3.64,0.26,4.11
300214,日科化学,2025-11-26,7.41,7.17,7.41,7.11,113122,81768506.0,4.05,-3.24,-0.24,2.8
300214,日科化学,2025-11-27,7.17,7.17,7.34,7.13,82073,59126474.0,2.93,0.0,0.0,2.03
300214,日科化学,2025-11-28,7.15,7.17,7.21,7.13,61473,44077421.0,1.12,0.0,0.0,1.52
300214,日科化学,2025-12-01,7.12,7.17,7.26,7.12,80582,57928332.0,1.95,0.0,0.0,2.0
300214,日科化学,2025-12-02,7.17,7.1,7.19,7.05,90308,64068953.0,1.95,-0.98,-0.07,2.24
300214,日科化学,2025-12-03,7.12,7.0,7.13,6.97,65877,46328263.0,2.25,-1.41,-0.1,1.63
300214,日科化学,2025-12-04,7.0,6.9,7.0,6.83,75040,51832540.0,2.43,-1.43,-0.1,1.86
300214,日科化学,2025-12-05,6.92,7.01,7.03,6.83,59614,41331126.0,2.9,1.59,0.11,1.48
300214,日科化学,2025-12-08,7.08,7.04,7.1,7.02,61614,43467067.0,1.14,0.43,0.03,1.53
300214,日科化学,2025-12-09,7.05,6.98,7.08,6.96,56625,39728864.0,1.7,-0.85,-0.06,1.4
300214,日科化学,2025-12-10,7.01,6.86,7.01,6.84,62200,42948681.0,2.44,-1.72,-0.12,1.54
300214,日科化学,2025-12-11,6.88,6.75,6.99,6.75,70590,48358674.0,3.5,-1.6,-0.11,1.75
300214,日科化学,2025-12-12,6.75,6.68,6.86,6.68,72255,48883466.0,2.67,-1.04,-0.07,1.79
300214,日科化学,2025-12-15,6.64,6.78,6.83,6.63,63033,42594026.0,2.99,1.5,0.1,1.56
300214,日科化学,2025-12-16,6.76,6.61,6.78,6.61,53870,35900389.0,2.51,-2.51,-0.17,1.33
300214,日科化学,2025-12-17,6.6,6.68,6.7,6.53,59267,39173294.0,2.57,1.06,0.07,1.47
300214,日科化学,2025-12-18,6.62,6.7,6.78,6.6,49550,33384325.0,2.69,0.3,0.02,1.23
300214,日科化学,2025-12-19,6.7,6.8,6.81,6.7,42270,28616404.0,1.64,1.49,0.1,1.05
300214,日科化学,2025-12-22,6.81,6.74,6.85,6.73,43535,29543584.0,1.76,-0.88,-0.06,1.08
300214,日科化学,2025-12-23,6.73,6.78,6.81,6.71,47752,32302850.0,1.48,0.59,0.04,1.18
300214,日科化学,2025-12-24,6.78,6.84,6.91,6.74,57565,39370780.0,2.51,0.88,0.06,1.43
300214,日科化学,2025-12-25,6.88,6.85,6.93,6.77,80428,55061580.0,2.34,0.15,0.01,1.99
300214,日科化学,2025-12-26,6.84,6.83,6.88,6.75,56615,38543680.0,1.9,-0.29,-0.02,1.4
300214,日科化学,2025-12-29,6.84,6.82,6.91,6.78,59131,40416008.0,1.9,-0.15,-0.01,1.47
300214,日科化学,2025-12-30,6.76,6.78,6.83,6.71,51056,34618109.0,1.76,-0.59,-0.04,1.27
300214,日科化学,2025-12-31,6.77,6.68,6.79,6.65,60805,40729245.0,2.06,-1.47,-0.1,1.51
300214,日科化学,2026-01-05,6.7,6.86,6.87,6.69,92071,62685741.0,2.69,2.69,0.18,1.98
300214,日科化学,2026-01-06,6.86,6.9,6.97,6.86,62422,43172948.0,1.6,0.58,0.04,1.34
