股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600202,哈空调,2025-01-06,4.23,4.22,4.4,4.02,109391,46765979.0,8.86,-1.63,-0.07,2.85
600202,哈空调,2025-01-07,4.23,4.39,4.4,4.21,56760,24454219.0,4.5,4.03,0.17,1.48
600202,哈空调,2025-01-08,4.39,4.46,4.63,4.29,117989,52368946.0,7.74,1.59,0.07,3.08
600202,哈空调,2025-01-09,4.37,4.41,4.54,4.37,80509,36066206.0,3.81,-1.12,-0.05,2.1
600202,哈空调,2025-01-10,4.58,4.85,4.85,4.49,499718,239574303.0,8.16,9.98,0.44,13.04
600202,哈空调,2025-01-13,5.34,5.34,5.34,5.34,253654,135704885.0,0.0,10.1,0.49,6.62
600202,哈空调,2025-01-14,5.59,5.88,5.88,5.34,898619,518729814.0,10.11,10.11,0.54,23.44
600202,哈空调,2025-01-15,5.85,5.29,6.23,5.29,1020308,578740345.0,15.99,-10.03,-0.59,26.62
600202,哈空调,2025-01-16,4.92,5.17,5.29,4.92,814299,413550709.0,6.99,-2.27,-0.12,21.24
600202,哈空调,2025-01-17,5.0,4.65,5.04,4.65,604847,287310553.0,7.54,-10.06,-0.52,15.78
600202,哈空调,2025-01-20,4.57,4.66,4.71,4.49,360364,166265848.0,4.73,0.22,0.01,9.4
600202,哈空调,2025-01-21,4.65,4.56,4.67,4.44,288755,131464271.0,4.94,-2.15,-0.1,7.53
600202,哈空调,2025-01-22,4.52,4.43,4.56,4.42,214020,96078864.0,3.07,-2.85,-0.13,5.58
600202,哈空调,2025-01-23,4.48,4.44,4.56,4.43,212104,95449098.0,2.93,0.23,0.01,5.53
600202,哈空调,2025-01-24,4.46,4.44,4.49,4.36,153700,68080160.0,2.93,0.0,0.0,4.01
600202,哈空调,2025-01-27,4.45,4.45,4.53,4.44,138236,62062445.0,2.03,0.23,0.01,3.61
600202,哈空调,2025-02-05,4.48,4.53,4.53,4.42,125056,56374550.0,2.47,1.8,0.08,3.26
600202,哈空调,2025-02-06,4.53,4.58,4.58,4.45,175070,79283037.0,2.87,1.1,0.05,4.57
600202,哈空调,2025-02-07,4.57,4.63,4.66,4.54,189375,87579808.0,2.62,1.09,0.05,4.94
600202,哈空调,2025-02-10,4.67,4.77,4.77,4.63,198357,93637888.0,3.02,3.02,0.14,5.17
600202,哈空调,2025-02-11,4.77,4.75,4.78,4.69,122511,58219168.0,1.89,-0.42,-0.02,3.2
600202,哈空调,2025-02-12,4.76,4.76,4.8,4.71,125092,59507227.0,1.89,0.21,0.01,3.26
600202,哈空调,2025-02-13,4.76,4.7,4.77,4.69,109564,51901943.0,1.68,-1.26,-0.06,2.86
600202,哈空调,2025-02-14,4.71,4.65,4.75,4.63,109710,51631850.0,2.55,-1.06,-0.05,2.86
600202,哈空调,2025-02-17,4.66,4.85,4.89,4.65,188214,90448579.0,5.16,4.3,0.2,4.91
600202,哈空调,2025-02-18,4.87,4.78,4.94,4.73,171540,83155119.0,4.33,-1.44,-0.07,4.47
600202,哈空调,2025-02-19,4.77,4.81,4.83,4.73,121166,58062875.0,2.09,0.63,0.03,3.16
600202,哈空调,2025-02-20,4.79,4.86,4.87,4.76,163067,78988159.0,2.29,1.04,0.05,4.25
600202,哈空调,2025-02-21,4.86,4.83,4.89,4.76,117776,56928800.0,2.67,-0.62,-0.03,3.07
600202,哈空调,2025-02-24,4.84,4.81,4.86,4.78,103337,49815674.0,1.66,-0.41,-0.02,2.7
600202,哈空调,2025-02-25,4.76,4.8,4.86,4.75,92252,44475844.0,2.29,-0.21,-0.01,2.41
600202,哈空调,2025-02-26,4.8,4.9,4.92,4.77,145003,70797384.0,3.13,2.08,0.1,3.78
600202,哈空调,2025-02-27,4.92,4.89,4.97,4.82,107902,52844742.0,3.06,-0.2,-0.01,2.81
600202,哈空调,2025-02-28,4.87,4.8,4.89,4.79,89804,43587555.0,2.04,-1.84,-0.09,2.34
600202,哈空调,2025-03-03,4.81,4.84,4.9,4.77,95653,46573276.0,2.71,0.83,0.04,2.5
600202,哈空调,2025-03-04,4.84,4.9,4.91,4.8,89027,43471829.0,2.27,1.24,0.06,2.32
600202,哈空调,2025-03-05,4.91,4.84,4.92,4.77,95055,45891271.0,3.06,-1.22,-0.06,2.48
600202,哈空调,2025-03-06,4.84,4.87,4.89,4.81,98144,47837385.0,1.65,0.62,0.03,2.56
600202,哈空调,2025-03-07,4.85,4.77,4.87,4.74,110734,53250185.0,2.67,-2.05,-0.1,2.89
600202,哈空调,2025-03-10,4.77,4.82,4.84,4.77,77270,37236969.0,1.47,1.05,0.05,2.02
600202,哈空调,2025-03-11,4.79,4.86,4.87,4.75,80035,38640083.0,2.49,0.83,0.04,2.09
600202,哈空调,2025-03-12,4.87,4.91,4.94,4.83,99193,48607210.0,2.26,1.03,0.05,2.59
600202,哈空调,2025-03-13,4.9,4.89,4.92,4.76,122353,59322239.0,3.26,-0.41,-0.02,3.19
600202,哈空调,2025-03-14,4.86,4.96,4.97,4.84,132072,65041545.0,2.66,1.43,0.07,3.45
600202,哈空调,2025-03-17,4.96,5.02,5.04,4.96,106072,53179970.0,1.61,1.21,0.06,2.77
600202,哈空调,2025-03-18,5.0,5.05,5.11,5.0,83484,42175726.0,2.19,0.6,0.03,2.18
600202,哈空调,2025-03-19,5.05,5.04,5.07,5.0,74027,37261175.0,1.39,-0.2,-0.01,1.93
600202,哈空调,2025-03-20,5.08,5.12,5.15,5.03,125531,64125182.0,2.38,1.59,0.08,3.27
600202,哈空调,2025-03-21,5.09,5.14,5.17,5.06,147821,75685537.0,2.15,0.39,0.02,3.86
600202,哈空调,2025-03-24,5.15,5.35,5.66,5.12,622822,335557751.0,10.51,4.09,0.21,16.25
600202,哈空调,2025-03-25,5.24,5.5,5.66,5.05,631033,340247246.0,11.4,2.8,0.15,16.46
600202,哈空调,2025-03-26,5.34,5.41,5.47,5.26,386830,207831778.0,3.82,-1.64,-0.09,10.09
600202,哈空调,2025-03-27,5.34,5.14,5.37,5.14,325811,169938575.0,4.25,-4.99,-0.27,8.5
600202,哈空调,2025-03-28,5.05,5.66,5.66,5.05,401131,223099598.0,11.87,10.12,0.52,10.46
600202,哈空调,2025-03-31,5.57,5.65,5.93,5.37,826804,469050700.0,9.89,-0.18,-0.01,21.57
600202,哈空调,2025-04-01,5.55,6.22,6.22,5.41,730519,439764114.0,14.34,10.09,0.57,19.06
600202,哈空调,2025-04-02,6.16,5.65,6.16,5.65,836030,487604024.0,8.2,-9.16,-0.57,21.81
600202,哈空调,2025-04-03,5.52,5.38,5.77,5.3,517197,284055199.0,8.32,-4.78,-0.27,13.49
600202,哈空调,2025-04-07,5.01,4.84,5.09,4.84,170480,83270615.0,4.65,-10.04,-0.54,4.45
600202,哈空调,2025-04-08,4.49,4.46,4.68,4.36,487778,218045732.0,6.61,-7.85,-0.38,12.72
600202,哈空调,2025-04-09,4.36,4.54,4.62,4.02,374317,162135504.0,13.45,1.79,0.08,9.76
600202,哈空调,2025-04-10,4.53,4.73,4.77,4.53,337631,158260571.0,5.29,4.19,0.19,8.81
600202,哈空调,2025-04-11,4.67,4.78,4.89,4.63,263950,126556387.0,5.5,1.06,0.05,6.89
600202,哈空调,2025-04-14,4.81,4.9,4.97,4.81,228123,111957157.0,3.35,2.51,0.12,5.95
600202,哈空调,2025-04-15,4.92,4.91,4.96,4.81,164207,80375849.0,3.06,0.2,0.01,4.28
600202,哈空调,2025-04-16,4.9,4.75,4.9,4.69,161514,77591607.0,4.28,-3.26,-0.16,4.21
600202,哈空调,2025-04-17,4.75,4.81,4.88,4.7,132139,63903382.0,3.79,1.26,0.06,3.45
600202,哈空调,2025-04-18,4.86,4.81,4.86,4.74,120485,58064084.0,2.49,0.0,0.0,3.14
600202,哈空调,2025-04-21,4.79,4.87,4.89,4.77,105175,51027059.0,2.49,1.25,0.06,2.74
600202,哈空调,2025-04-22,4.86,4.9,4.92,4.81,87308,42612989.0,2.26,0.62,0.03,2.28
600202,哈空调,2025-04-23,4.9,5.01,5.04,4.9,144692,72337080.0,2.86,2.24,0.11,3.77
600202,哈空调,2025-04-24,4.98,4.99,5.06,4.93,125689,62939527.0,2.59,-0.4,-0.02,3.28
600202,哈空调,2025-04-25,4.99,5.07,5.14,4.92,128270,64673381.0,4.41,1.6,0.08,3.35
600202,哈空调,2025-04-28,5.21,4.91,5.23,4.9,223502,112055387.0,6.51,-3.16,-0.16,5.83
600202,哈空调,2025-04-29,4.81,4.91,4.94,4.75,168210,82031591.0,3.87,0.0,0.0,4.39
600202,哈空调,2025-04-30,4.93,5.03,5.07,4.91,139933,70390213.0,3.26,2.44,0.12,3.65
600202,哈空调,2025-05-06,5.06,5.18,5.22,5.03,166195,85807594.0,3.78,2.98,0.15,4.34
600202,哈空调,2025-05-07,5.19,5.2,5.25,5.13,158280,82168066.0,2.32,0.39,0.02,4.13
600202,哈空调,2025-05-08,5.16,5.34,5.34,5.16,158031,83594857.0,3.46,2.69,0.14,4.12
600202,哈空调,2025-05-09,5.34,5.23,5.41,5.21,134229,70928861.0,3.75,-2.06,-0.11,3.5
600202,哈空调,2025-05-12,5.27,5.22,5.27,5.18,106379,55545350.0,1.72,-0.19,-0.01,2.78
600202,哈空调,2025-05-13,5.23,5.21,5.31,5.18,111169,58205119.0,2.49,-0.19,-0.01,2.9
600202,哈空调,2025-05-14,5.24,5.17,5.24,5.14,95886,49690801.0,1.92,-0.77,-0.04,2.5
600202,哈空调,2025-05-15,5.17,5.16,5.21,5.09,106117,54841774.0,2.32,-0.19,-0.01,2.77
600202,哈空调,2025-05-16,5.13,5.18,5.33,5.13,133998,70167055.0,3.88,0.39,0.02,3.5
600202,哈空调,2025-05-19,5.18,5.3,5.33,5.13,142844,75157039.0,3.86,2.32,0.12,3.73
600202,哈空调,2025-05-20,5.3,5.35,5.36,5.27,104489,55653441.0,1.7,0.94,0.05,2.73
600202,哈空调,2025-05-21,5.34,5.34,5.41,5.27,105731,56370649.0,2.62,-0.19,-0.01,2.76
600202,哈空调,2025-05-22,5.32,5.22,5.39,5.2,115416,61036031.0,3.56,-2.25,-0.12,3.01
600202,哈空调,2025-05-23,5.19,5.22,5.61,5.19,338810,181927421.0,8.05,0.0,0.0,8.84
600202,哈空调,2025-05-26,5.34,5.74,5.74,5.34,730420,414257303.0,7.66,9.96,0.52,19.05
600202,哈空调,2025-05-27,5.65,5.61,5.84,5.57,683540,388407244.0,4.7,-2.26,-0.13,17.83
600202,哈空调,2025-05-28,5.72,5.79,5.91,5.61,657487,379646938.0,5.35,3.21,0.18,17.15
600202,哈空调,2025-05-29,5.69,5.77,5.94,5.64,511445,296480718.0,5.18,-0.35,-0.02,13.34
600202,哈空调,2025-05-30,5.72,5.52,5.76,5.46,331722,183967092.0,5.2,-4.33,-0.25,8.65
600202,哈空调,2025-06-03,5.49,5.59,5.59,5.43,234129,129337606.0,2.9,1.27,0.07,6.11
600202,哈空调,2025-06-04,5.64,5.74,6.01,5.64,321051,184803549.0,6.62,2.68,0.15,8.38
600202,哈空调,2025-06-05,5.68,5.64,5.81,5.59,263897,149886704.0,3.83,-1.74,-0.1,6.88
600202,哈空调,2025-06-06,5.6,5.54,5.64,5.49,168539,93696534.0,2.66,-1.77,-0.1,4.4
600202,哈空调,2025-06-09,5.64,5.81,6.07,5.61,320354,186058932.0,8.3,4.87,0.27,8.36
600202,哈空调,2025-06-10,5.81,5.63,5.85,5.57,243451,138594229.0,4.82,-3.1,-0.18,6.35
600202,哈空调,2025-06-11,5.64,5.62,5.67,5.57,173627,97756247.0,1.78,-0.18,-0.01,4.53
600202,哈空调,2025-06-12,5.59,5.63,5.69,5.57,193266,108779733.0,2.14,0.18,0.01,5.04
600202,哈空调,2025-06-13,5.63,5.46,5.63,5.4,201003,110321746.0,4.09,-3.02,-0.17,5.24
600202,哈空调,2025-06-16,5.44,5.46,5.56,5.41,124086,68198321.0,2.75,0.0,0.0,3.24
600202,哈空调,2025-06-17,5.46,5.49,5.52,5.42,127730,69943505.0,1.83,0.55,0.03,3.33
600202,哈空调,2025-06-18,5.45,5.4,5.49,5.33,114221,61990273.0,2.91,-1.64,-0.09,2.98
600202,哈空调,2025-06-19,5.4,5.17,5.4,5.13,167388,87646928.0,5.0,-4.26,-0.23,4.37
600202,哈空调,2025-06-20,5.17,5.16,5.22,5.14,73995,38382037.0,1.55,-0.19,-0.01,1.93
600202,哈空调,2025-06-23,5.12,5.33,5.37,5.05,102352,54028866.0,6.2,3.29,0.17,2.67
600202,哈空调,2025-06-24,5.29,5.46,5.48,5.29,100214,54589582.0,3.56,2.44,0.13,2.61
600202,哈空调,2025-06-25,5.47,5.5,5.51,5.42,96630,52963626.0,1.65,0.73,0.04,2.52
600202,哈空调,2025-06-26,5.49,5.46,5.54,5.44,83439,45853856.0,1.82,-0.73,-0.04,2.18
600202,哈空调,2025-06-27,5.46,5.47,5.54,5.45,65827,36175042.0,1.65,0.18,0.01,1.72
600202,哈空调,2025-06-30,5.52,5.6,5.61,5.49,97954,54572215.0,2.19,2.38,0.13,2.56
600202,哈空调,2025-07-01,5.59,5.63,5.66,5.55,104982,59029844.0,1.96,0.54,0.03,2.74
600202,哈空调,2025-07-02,5.64,5.66,5.67,5.58,114823,64829408.0,1.6,0.53,0.03,3.0
600202,哈空调,2025-07-03,5.67,5.67,5.74,5.59,137274,77670947.0,2.65,0.18,0.01,3.58
600202,哈空调,2025-07-04,5.64,5.58,5.69,5.54,110649,62169823.0,2.65,-1.59,-0.09,2.89
600202,哈空调,2025-07-07,5.64,5.8,5.83,5.64,259991,149731995.0,3.41,3.94,0.22,6.78
600202,哈空调,2025-07-08,5.81,5.75,5.82,5.7,159561,91678653.0,2.07,-0.86,-0.05,4.16
600202,哈空调,2025-07-09,5.75,5.72,5.78,5.69,118096,67859911.0,1.57,-0.52,-0.03,3.08
600202,哈空调,2025-07-10,5.73,5.76,5.77,5.69,102851,58958239.0,1.4,0.7,0.04,2.68
600202,哈空调,2025-07-11,5.77,5.68,5.77,5.63,110720,63017031.0,2.43,-1.39,-0.08,2.89
600202,哈空调,2025-07-14,5.71,5.75,5.78,5.68,91165,52397015.0,1.76,1.23,0.07,2.38
600202,哈空调,2025-07-15,5.7,5.56,5.7,5.49,149014,83155909.0,3.65,-3.3,-0.19,3.89
600202,哈空调,2025-07-16,5.57,5.62,5.64,5.53,90391,50707278.0,1.98,1.08,0.06,2.36
600202,哈空调,2025-07-17,5.61,5.65,5.73,5.59,96765,55024334.0,2.49,0.53,0.03,2.52
600202,哈空调,2025-07-18,5.67,5.64,5.69,5.55,80101,44990856.0,2.48,-0.18,-0.01,2.09
600202,哈空调,2025-07-21,5.67,5.79,5.82,5.6,128540,74264396.0,3.9,2.66,0.15,3.35
600202,哈空调,2025-07-22,5.83,5.79,5.85,5.72,96743,55873611.0,2.25,0.0,0.0,2.52
600202,哈空调,2025-07-23,5.79,5.75,5.84,5.72,104142,60046896.0,2.07,-0.69,-0.04,2.72
600202,哈空调,2025-07-24,5.75,5.79,5.79,5.73,91861,53023560.0,1.04,0.7,0.04,2.4
600202,哈空调,2025-07-25,5.78,5.78,5.81,5.74,66671,38474396.0,1.21,-0.17,-0.01,1.74
600202,哈空调,2025-07-28,5.78,5.8,5.84,5.76,76421,44299906.0,1.38,0.35,0.02,1.99
600202,哈空调,2025-07-29,5.81,5.69,5.82,5.64,94548,53804138.0,3.1,-1.9,-0.11,2.47
600202,哈空调,2025-07-30,5.7,5.71,5.71,5.63,93592,53057003.0,1.41,0.35,0.02,2.44
600202,哈空调,2025-07-31,5.68,5.97,6.28,5.67,586975,356573299.0,10.68,4.55,0.26,15.31
600202,哈空调,2025-08-01,5.97,5.88,5.97,5.81,395912,232307325.0,2.68,-1.51,-0.09,10.33
600202,哈空调,2025-08-04,5.88,5.89,5.94,5.71,213775,125448678.0,3.91,0.17,0.01,5.58
600202,哈空调,2025-08-05,5.92,6.0,6.03,5.9,207857,124015407.0,2.21,1.87,0.11,5.42
600202,哈空调,2025-08-06,6.0,6.0,6.04,5.94,158708,95186960.0,1.67,0.0,0.0,4.14
600202,哈空调,2025-08-07,6.02,5.93,6.05,5.92,137996,82177470.0,2.17,-1.17,-0.07,3.6
600202,哈空调,2025-08-08,5.96,6.01,6.02,5.88,122836,73273876.0,2.36,1.35,0.08,3.2
600202,哈空调,2025-08-11,6.0,6.06,6.11,5.99,131232,79408092.0,2.0,0.83,0.05,3.42
600202,哈空调,2025-08-12,6.05,6.04,6.1,6.02,116864,70826402.0,1.32,-0.33,-0.02,3.05
600202,哈空调,2025-08-13,6.06,5.96,6.07,5.94,123118,73695986.0,2.15,-1.32,-0.08,3.21
600202,哈空调,2025-08-14,5.99,5.81,5.99,5.79,122032,71765778.0,3.36,-2.52,-0.15,3.18
600202,哈空调,2025-08-15,5.79,5.82,5.92,5.79,104252,60974576.0,2.24,0.17,0.01,2.72
600202,哈空调,2025-08-18,5.89,5.83,5.9,5.81,110675,64750650.0,1.55,0.17,0.01,2.89
600202,哈空调,2025-08-19,5.83,5.95,5.99,5.78,120331,71138055.0,3.6,2.06,0.12,3.14
600202,哈空调,2025-08-20,5.95,6.03,6.04,5.93,113025,67794989.0,1.85,1.34,0.08,2.95
600202,哈空调,2025-08-21,6.06,6.2,6.35,6.04,237769,146966937.0,5.14,2.82,0.17,6.2
600202,哈空调,2025-08-22,6.15,6.17,6.27,6.04,177666,109015593.0,3.71,-0.48,-0.03,4.63
600202,哈空调,2025-08-25,6.21,6.12,6.22,6.08,132029,81085272.0,2.27,-0.81,-0.05,3.44
600202,哈空调,2025-08-26,6.11,6.22,6.3,6.04,142691,88721218.0,4.25,1.63,0.1,3.72
600202,哈空调,2025-08-27,6.21,6.02,6.29,6.02,180725,111725210.0,4.34,-3.22,-0.2,4.71
600202,哈空调,2025-08-28,6.02,6.07,6.18,5.81,152461,91737255.0,6.15,0.83,0.05,3.98
600202,哈空调,2025-08-29,6.03,6.0,6.12,5.95,94129,56539854.0,2.8,-1.15,-0.07,2.46
600202,哈空调,2025-09-01,5.99,6.09,6.19,5.98,108286,66067860.0,3.5,1.5,0.09,2.82
600202,哈空调,2025-09-02,6.09,6.03,6.1,5.86,121200,72229180.0,3.94,-0.99,-0.06,3.16
600202,哈空调,2025-09-03,6.08,5.83,6.13,5.79,92683,55134394.0,5.64,-3.32,-0.2,2.42
600202,哈空调,2025-09-04,5.86,5.96,6.1,5.79,150757,90295147.0,5.32,2.23,0.13,3.93
600202,哈空调,2025-09-05,5.94,5.99,6.05,5.85,89832,53669036.0,3.36,0.5,0.03,2.34
600202,哈空调,2025-09-08,6.03,6.07,6.08,5.96,69866,42098645.0,2.0,1.34,0.08,1.82
600202,哈空调,2025-09-09,6.08,6.04,6.13,5.99,81809,49496628.0,2.31,-0.49,-0.03,2.13
600202,哈空调,2025-09-10,6.06,6.09,6.1,6.01,66512,40330093.0,1.49,0.83,0.05,1.74
600202,哈空调,2025-09-11,6.07,6.07,6.08,5.93,76613,46067060.0,2.46,-0.33,-0.02,2.0
600202,哈空调,2025-09-12,6.08,6.06,6.12,6.03,69367,42136946.0,1.48,-0.16,-0.01,1.81
600202,哈空调,2025-09-15,6.04,5.98,6.07,5.94,66271,39616418.0,2.15,-1.32,-0.08,1.73
600202,哈空调,2025-09-16,5.99,6.06,6.07,5.94,86873,52264150.0,2.17,1.34,0.08,2.27
600202,哈空调,2025-09-17,6.07,6.09,6.16,6.03,77097,47046434.0,2.15,0.5,0.03,2.01
600202,哈空调,2025-09-18,6.1,5.89,6.11,5.83,111825,66852601.0,4.6,-3.28,-0.2,2.92
600202,哈空调,2025-09-19,5.91,5.8,5.95,5.65,107458,62030595.0,5.09,-1.53,-0.09,2.8
600202,哈空调,2025-09-22,5.9,5.68,5.9,5.63,84099,48009561.0,4.66,-2.07,-0.12,2.19
600202,哈空调,2025-09-23,5.68,5.51,5.7,5.26,142618,77305510.0,7.75,-2.99,-0.17,3.72
600202,哈空调,2025-09-24,5.52,5.68,5.75,5.41,106817,60121900.0,6.17,3.09,0.17,2.79
600202,哈空调,2025-09-25,5.72,5.62,5.78,5.59,68237,38638827.0,3.35,-1.06,-0.06,1.78
600202,哈空调,2025-09-26,5.6,5.74,5.81,5.59,77700,44465225.0,3.91,2.14,0.12,2.03
600202,哈空调,2025-09-29,5.77,5.81,5.85,5.58,71096,40965297.0,4.7,1.22,0.07,1.85
600202,哈空调,2025-09-30,5.84,5.78,5.84,5.74,44551,25765542.0,1.72,-0.52,-0.03,1.16
600202,哈空调,2025-10-09,5.78,5.8,5.86,5.74,54177,31390435.0,2.08,0.35,0.02,1.41
600202,哈空调,2025-10-10,5.78,5.95,5.97,5.72,82958,48969922.0,4.31,2.59,0.15,2.16
600202,哈空调,2025-10-13,5.75,5.9,5.94,5.6,88983,51847072.0,5.71,-0.84,-0.05,2.32
600202,哈空调,2025-10-14,5.92,5.94,6.01,5.87,81252,48296884.0,2.37,0.68,0.04,2.12
600202,哈空调,2025-10-15,5.94,5.95,6.0,5.89,59198,35212517.0,1.85,0.17,0.01,1.54
600202,哈空调,2025-10-16,5.96,5.86,5.98,5.82,59431,34937574.0,2.69,-1.51,-0.09,1.55
600202,哈空调,2025-10-17,5.86,5.79,5.92,5.78,63859,37240274.0,2.39,-1.19,-0.07,1.67
600202,哈空调,2025-10-20,5.81,5.94,5.94,5.75,49508,29117843.0,3.28,2.59,0.15,1.29
600202,哈空调,2025-10-21,5.92,6.1,6.11,5.92,76031,45838219.0,3.2,2.69,0.16,1.98
600202,哈空调,2025-10-22,6.07,6.21,6.23,6.02,94339,58225973.0,3.44,1.8,0.11,2.46
600202,哈空调,2025-10-23,6.18,6.23,6.28,6.13,105231,65203337.0,2.42,0.32,0.02,2.75
600202,哈空调,2025-10-24,6.24,6.2,6.29,6.16,97614,60741500.0,2.09,-0.48,-0.03,2.55
600202,哈空调,2025-10-27,6.2,6.18,6.25,6.08,84353,51954449.0,2.74,-0.32,-0.02,2.2
600202,哈空调,2025-10-28,6.12,6.22,6.28,6.12,62343,38797999.0,2.59,0.65,0.04,1.63
600202,哈空调,2025-10-29,6.21,6.14,6.21,6.04,84267,51595428.0,2.73,-1.29,-0.08,2.2
600202,哈空调,2025-10-30,6.12,6.08,6.18,6.04,106632,65062858.0,2.28,-0.98,-0.06,2.78
600202,哈空调,2025-10-31,6.06,6.17,6.2,6.02,103776,63666395.0,2.96,1.48,0.09,2.71
600202,哈空调,2025-11-03,6.24,6.33,6.56,6.18,231104,147066123.0,6.16,2.59,0.16,6.03
600202,哈空调,2025-11-04,6.39,6.46,6.67,6.23,220858,141783930.0,6.95,2.05,0.13,5.76
600202,哈空调,2025-11-05,6.4,6.52,6.55,6.32,232715,150780389.0,3.56,0.93,0.06,6.07
600202,哈空调,2025-11-06,6.54,6.51,6.65,6.41,130787,84822400.0,3.68,-0.15,-0.01,3.41
600202,哈空调,2025-11-07,6.52,6.54,6.67,6.46,126235,82675690.0,3.23,0.46,0.03,3.29
600202,哈空调,2025-11-10,6.55,6.51,6.6,6.46,103195,67317051.0,2.14,-0.46,-0.03,2.69
600202,哈空调,2025-11-11,6.51,6.6,6.66,6.49,112059,73687467.0,2.61,1.38,0.09,2.92
600202,哈空调,2025-11-12,6.59,6.48,6.59,6.44,96588,62771029.0,2.27,-1.82,-0.12,2.52
600202,哈空调,2025-11-13,6.5,6.5,6.55,6.39,93564,60632698.0,2.47,0.31,0.02,2.44
600202,哈空调,2025-11-14,6.53,6.59,6.63,6.37,100023,65808565.0,4.0,1.38,0.09,2.61
600202,哈空调,2025-11-17,6.59,6.61,6.62,6.5,82240,54065461.0,1.82,0.3,0.02,2.15
600202,哈空调,2025-11-18,6.59,6.47,6.61,6.42,86494,56036930.0,2.87,-2.12,-0.14,2.26
600202,哈空调,2025-11-19,6.47,6.37,6.55,6.27,98530,62687331.0,4.33,-1.55,-0.1,2.57
600202,哈空调,2025-11-20,6.38,6.31,6.43,6.23,80025,50641883.0,3.14,-0.94,-0.06,2.09
600202,哈空调,2025-11-21,6.24,5.88,6.36,5.88,158457,95546044.0,7.61,-6.81,-0.43,4.13
600202,哈空调,2025-11-24,5.95,6.06,6.11,5.9,123626,74434246.0,3.57,3.06,0.18,3.22
600202,哈空调,2025-11-25,6.15,6.19,6.21,6.11,86648,53517762.0,1.65,2.15,0.13,2.26
600202,哈空调,2025-11-26,6.2,6.03,6.23,6.0,83224,50874363.0,3.72,-2.58,-0.16,2.17
600202,哈空调,2025-11-27,6.07,6.06,6.13,6.0,56686,34376365.0,2.16,0.5,0.03,1.48
600202,哈空调,2025-11-28,6.08,6.19,6.2,6.01,68726,42065144.0,3.14,2.15,0.13,1.79
600202,哈空调,2025-12-01,6.18,6.16,6.26,6.11,67995,42040630.0,2.42,-0.48,-0.03,1.77
600202,哈空调,2025-12-02,6.15,6.15,6.17,6.01,75656,46270819.0,2.6,-0.16,-0.01,1.97
600202,哈空调,2025-12-03,6.1,6.12,6.22,6.04,51884,31647251.0,2.93,-0.49,-0.03,1.35
600202,哈空调,2025-12-04,6.1,5.91,6.13,5.89,87956,52684599.0,3.92,-3.43,-0.21,2.29
600202,哈空调,2025-12-05,5.95,6.03,6.05,5.86,82252,49110591.0,3.21,2.03,0.12,2.15
600202,哈空调,2025-12-08,6.06,6.11,6.15,6.02,90283,55167528.0,2.16,1.33,0.08,2.36
600202,哈空调,2025-12-09,6.07,6.03,6.13,5.98,61374,37051329.0,2.45,-1.31,-0.08,1.6
600202,哈空调,2025-12-10,5.97,5.89,6.08,5.86,101481,60279482.0,3.65,-2.32,-0.14,2.65
600202,哈空调,2025-12-11,5.87,5.76,5.95,5.73,87648,50814737.0,3.74,-2.21,-0.13,2.29
600202,哈空调,2025-12-12,5.76,5.67,5.89,5.67,85545,49394995.0,3.82,-1.56,-0.09,2.23
600202,哈空调,2025-12-15,5.7,5.76,5.81,5.64,78116,44891646.0,3.0,1.59,0.09,2.04
600202,哈空调,2025-12-16,5.78,5.67,5.78,5.61,61516,34937029.0,2.95,-1.56,-0.09,1.6
600202,哈空调,2025-12-17,5.65,5.69,5.72,5.54,72401,40782518.0,3.17,0.35,0.02,1.89
600202,哈空调,2025-12-18,5.69,5.77,5.88,5.6,83422,48276242.0,4.92,1.41,0.08,2.18
600202,哈空调,2025-12-19,5.77,5.93,5.94,5.77,76579,45073156.0,2.95,2.77,0.16,2.0
600202,哈空调,2025-12-22,5.94,5.92,6.01,5.9,55197,32799545.0,1.85,-0.17,-0.01,1.44
600202,哈空调,2025-12-23,5.89,5.87,5.92,5.81,44635,26180979.0,1.86,-0.84,-0.05,1.16
600202,哈空调,2025-12-24,5.89,5.92,5.94,5.83,36226,21388984.0,1.87,0.85,0.05,0.95
600202,哈空调,2025-12-25,5.93,5.98,6.0,5.86,47522,28306635.0,2.36,1.01,0.06,1.24
600202,哈空调,2025-12-26,6.0,5.9,6.01,5.89,49336,29299071.0,2.01,-1.34,-0.08,1.29
600202,哈空调,2025-12-29,5.9,5.94,5.94,5.85,51024,30047190.0,1.53,0.68,0.04,1.33
600202,哈空调,2025-12-30,5.98,5.84,6.0,5.82,91585,53877102.0,3.03,-1.68,-0.1,2.39
600202,哈空调,2025-12-31,5.83,5.87,5.88,5.76,57101,33255688.0,2.05,0.51,0.03,1.49
600202,哈空调,2026-01-05,5.86,5.81,5.97,5.8,96115,56570323.0,2.9,-1.02,-0.06,2.51
600202,哈空调,2026-01-06,5.83,5.81,5.9,5.78,91753,53584477.0,2.07,0.0,0.0,2.39
600202,哈空调,2026-01-07,5.81,5.77,5.84,5.73,70080,40494340.0,1.89,-0.69,-0.04,1.83
600202,哈空调,2026-01-08,5.75,5.88,5.9,5.73,101254,59180206.0,2.95,1.91,0.11,2.64
