股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002445,中南文化,2025-01-03,2.45,2.3,2.47,2.27,689019,161840392.25,8.16,-6.12,-0.15,2.89
002445,中南文化,2025-01-06,2.33,2.33,2.39,2.28,411089,96036069.25,4.78,1.3,0.03,1.73
002445,中南文化,2025-01-07,2.33,2.37,2.37,2.3,285261,66640671.5,3.0,1.72,0.04,1.2
002445,中南文化,2025-01-08,2.37,2.35,2.37,2.27,389597,90298839.38,4.22,-0.84,-0.02,1.64
002445,中南文化,2025-01-09,2.33,2.34,2.38,2.33,228255,53790127.4,2.13,-0.43,-0.01,0.96
002445,中南文化,2025-01-10,2.35,2.28,2.37,2.27,303459,70026851.9,4.27,-2.56,-0.06,1.27
002445,中南文化,2025-01-13,2.28,2.26,2.32,2.21,421484,95435218.6,4.82,-0.88,-0.02,1.77
002445,中南文化,2025-01-14,2.26,2.34,2.35,2.25,533947,122925952.69,4.42,3.54,0.08,2.24
002445,中南文化,2025-01-15,2.36,2.32,2.37,2.29,368160,85394815.8,3.42,-0.85,-0.02,1.55
002445,中南文化,2025-01-16,2.34,2.35,2.41,2.32,430785,101932278.1,3.88,1.29,0.03,1.81
002445,中南文化,2025-01-17,2.35,2.31,2.35,2.28,303021,69924710.68,2.98,-1.7,-0.04,1.27
002445,中南文化,2025-01-20,2.33,2.31,2.34,2.29,285307,66150998.5,2.16,0.0,0.0,1.2
002445,中南文化,2025-01-21,2.32,2.29,2.37,2.28,347142,80239971.0,3.9,-0.87,-0.02,1.46
002445,中南文化,2025-01-22,2.3,2.31,2.36,2.27,483885,111894250.5,3.93,0.87,0.02,2.03
002445,中南文化,2025-01-23,2.33,2.29,2.37,2.28,516855,119945149.36,3.9,-0.87,-0.02,2.17
002445,中南文化,2025-01-24,2.28,2.24,2.31,2.23,715209,162129942.3,3.49,-2.18,-0.05,3.0
002445,中南文化,2025-01-27,2.24,2.35,2.36,2.24,887356,205016442.2,5.36,4.91,0.11,3.73
002445,中南文化,2025-02-05,2.37,2.38,2.4,2.32,555602,131602912.07,3.4,1.28,0.03,2.33
002445,中南文化,2025-02-06,2.38,2.42,2.47,2.35,702708,169267639.21,5.04,1.68,0.04,2.95
002445,中南文化,2025-02-07,2.43,2.44,2.48,2.4,513015,124976264.16,3.31,0.83,0.02,2.15
002445,中南文化,2025-02-10,2.44,2.51,2.51,2.43,667515,164920558.78,3.28,2.87,0.07,2.8
002445,中南文化,2025-02-11,2.5,2.53,2.56,2.46,758272,190818104.8,3.98,0.8,0.02,3.18
002445,中南文化,2025-02-12,2.52,2.51,2.55,2.48,591103,148389092.0,2.77,-0.79,-0.02,2.48
002445,中南文化,2025-02-13,2.51,2.48,2.53,2.47,591712,147726591.9,2.39,-1.2,-0.03,2.48
002445,中南文化,2025-02-14,2.46,2.42,2.47,2.41,476133,115897386.8,2.42,-2.42,-0.06,2.0
002445,中南文化,2025-02-17,2.41,2.46,2.51,2.4,624229,153549247.0,4.55,1.65,0.04,2.62
002445,中南文化,2025-02-18,2.45,2.37,2.47,2.36,528955,127539179.78,4.47,-3.66,-0.09,2.22
002445,中南文化,2025-02-19,2.37,2.39,2.4,2.35,362952,86196908.9,2.11,0.84,0.02,1.52
002445,中南文化,2025-02-20,2.41,2.47,2.63,2.38,1633653,410099402.73,10.46,3.35,0.08,6.86
002445,中南文化,2025-02-21,2.49,2.47,2.54,2.43,974793,240725832.62,4.45,0.0,0.0,4.09
002445,中南文化,2025-02-24,2.48,2.43,2.5,2.42,631331,155105445.34,3.24,-1.62,-0.04,2.65
002445,中南文化,2025-02-25,2.41,2.39,2.44,2.39,449087,108426292.98,2.06,-1.65,-0.04,1.89
002445,中南文化,2025-02-26,2.39,2.46,2.49,2.39,649371,158845972.24,4.18,2.93,0.07,2.73
002445,中南文化,2025-02-27,2.49,2.45,2.53,2.42,660749,163626883.6,4.47,-0.41,-0.01,2.77
002445,中南文化,2025-02-28,2.46,2.44,2.55,2.44,1091642,272557217.96,4.49,-0.41,-0.01,4.58
002445,中南文化,2025-03-03,2.42,2.43,2.48,2.41,549063,133926808.6,2.87,-0.41,-0.01,2.31
002445,中南文化,2025-03-04,2.41,2.44,2.47,2.4,369662,89932306.26,2.88,0.41,0.01,1.55
002445,中南文化,2025-03-05,2.44,2.44,2.46,2.39,427567,103150839.58,2.87,0.0,0.0,1.8
002445,中南文化,2025-03-06,2.44,2.46,2.48,2.43,529093,129939903.1,2.05,0.82,0.02,2.22
002445,中南文化,2025-03-07,2.46,2.42,2.48,2.41,586055,142824245.9,2.85,-1.63,-0.04,2.46
002445,中南文化,2025-03-10,2.42,2.41,2.45,2.39,422395,102007545.6,2.48,-0.41,-0.01,1.77
002445,中南文化,2025-03-11,2.4,2.41,2.42,2.37,296372,71092132.44,2.07,0.0,0.0,1.24
002445,中南文化,2025-03-12,2.42,2.43,2.45,2.41,358049,86932258.4,1.66,0.83,0.02,1.5
002445,中南文化,2025-03-13,2.43,2.38,2.43,2.35,455372,108481994.0,3.29,-2.06,-0.05,1.91
002445,中南文化,2025-03-14,2.37,2.41,2.42,2.36,358078,85896908.6,2.52,1.26,0.03,1.5
002445,中南文化,2025-03-17,2.42,2.42,2.46,2.41,419776,102086747.6,2.07,0.41,0.01,1.76
002445,中南文化,2025-03-18,2.43,2.42,2.44,2.39,397388,95802588.4,2.07,0.0,0.0,1.67
002445,中南文化,2025-03-19,2.41,2.41,2.43,2.39,232773,56090885.0,1.65,-0.41,-0.01,0.98
002445,中南文化,2025-03-20,2.4,2.53,2.59,2.39,1434028,359487949.47,8.3,4.98,0.12,6.02
002445,中南文化,2025-03-21,2.52,2.52,2.6,2.48,852937,216467142.92,4.74,-0.4,-0.01,3.58
002445,中南文化,2025-03-24,2.58,2.46,2.61,2.39,933003,232356187.16,8.73,-2.38,-0.06,3.92
002445,中南文化,2025-03-25,2.44,2.42,2.47,2.39,487393,118295847.9,3.25,-1.63,-0.04,2.05
002445,中南文化,2025-03-26,2.42,2.45,2.47,2.39,364711,89036217.01,3.31,1.24,0.03,1.53
002445,中南文化,2025-03-27,2.44,2.43,2.49,2.38,553175,134994788.41,4.49,-0.82,-0.02,2.32
002445,中南文化,2025-03-28,2.43,2.41,2.49,2.38,650919,157742231.0,4.53,-0.82,-0.02,2.73
002445,中南文化,2025-03-31,2.4,2.32,2.41,2.31,519138,121936075.8,4.15,-3.73,-0.09,2.18
002445,中南文化,2025-04-01,2.33,2.36,2.38,2.32,273919,64518735.26,2.59,1.72,0.04,1.15
002445,中南文化,2025-04-02,2.35,2.35,2.41,2.34,257876,61040023.0,2.97,-0.42,-0.01,1.08
002445,中南文化,2025-04-03,2.33,2.38,2.39,2.31,307757,72721176.2,3.4,1.28,0.03,1.29
002445,中南文化,2025-04-07,2.3,2.14,2.3,2.14,561332,122764702.7,6.72,-10.08,-0.24,2.36
002445,中南文化,2025-04-08,2.1,2.13,2.16,2.07,499403,105632463.64,4.21,-0.47,-0.01,2.1
002445,中南文化,2025-04-09,2.1,2.17,2.18,1.95,537994,111315983.4,10.8,1.88,0.04,2.26
002445,中南文化,2025-04-10,2.19,2.18,2.23,2.17,393189,86544425.8,2.76,0.46,0.01,1.65
002445,中南文化,2025-04-11,2.16,2.18,2.2,2.15,275830,60219192.48,2.29,0.0,0.0,1.16
002445,中南文化,2025-04-14,2.19,2.23,2.24,2.19,357756,79348217.3,2.29,2.29,0.05,1.5
002445,中南文化,2025-04-15,2.23,2.21,2.25,2.19,212762,47113179.0,2.69,-0.9,-0.02,0.89
002445,中南文化,2025-04-16,2.2,2.18,2.21,2.15,291794,63509814.34,2.71,-1.36,-0.03,1.23
002445,中南文化,2025-04-17,2.17,2.18,2.21,2.16,157669,34517908.0,2.29,0.0,0.0,0.66
002445,中南文化,2025-04-18,2.17,2.18,2.2,2.17,159259,34786318.0,1.38,0.0,0.0,0.67
002445,中南文化,2025-04-21,2.18,2.2,2.23,2.17,216631,47789365.06,2.75,0.92,0.02,0.91
002445,中南文化,2025-04-22,2.21,2.21,2.22,2.19,218051,48113307.84,1.36,0.45,0.01,0.92
002445,中南文化,2025-04-23,2.22,2.21,2.23,2.2,164771,36466990.7,1.36,0.0,0.0,0.69
002445,中南文化,2025-04-24,2.2,2.23,2.26,2.17,422053,93377801.17,4.07,0.9,0.02,1.77
002445,中南文化,2025-04-25,2.22,2.23,2.26,2.22,348581,78053114.0,1.79,0.0,0.0,1.46
002445,中南文化,2025-04-28,2.24,2.19,2.25,2.17,268214,58816136.11,3.59,-1.79,-0.04,1.13
002445,中南文化,2025-04-29,2.19,2.2,2.21,2.17,166173,36499339.9,1.83,0.46,0.01,0.7
002445,中南文化,2025-04-30,2.25,2.24,2.32,2.23,564482,128473876.8,4.09,1.82,0.04,2.37
002445,中南文化,2025-05-06,2.28,2.3,2.31,2.27,340919,78086183.3,1.79,2.68,0.06,1.43
002445,中南文化,2025-05-07,2.32,2.3,2.33,2.27,418311,96175114.3,2.61,0.0,0.0,1.76
002445,中南文化,2025-05-08,2.29,2.31,2.32,2.29,249274,57541339.0,1.3,0.43,0.01,1.05
002445,中南文化,2025-05-09,2.32,2.29,2.33,2.28,278290,63841034.2,2.16,-0.87,-0.02,1.17
002445,中南文化,2025-05-12,2.3,2.29,2.31,2.26,274642,62681503.4,2.18,0.0,0.0,1.15
002445,中南文化,2025-05-13,2.31,2.29,2.34,2.28,321096,73979819.7,2.62,0.0,0.0,1.35
002445,中南文化,2025-05-14,2.29,2.3,2.32,2.27,268452,61659185.3,2.18,0.44,0.01,1.13
002445,中南文化,2025-05-15,2.29,2.38,2.42,2.27,617498,144239778.3,6.52,3.48,0.08,2.59
002445,中南文化,2025-05-16,2.32,2.31,2.34,2.29,649160,150043900.03,2.1,-2.94,-0.07,2.73
002445,中南文化,2025-05-19,2.3,2.35,2.36,2.29,517486,120606111.25,3.03,1.73,0.04,2.17
002445,中南文化,2025-05-20,2.35,2.36,2.37,2.34,318905,75117788.4,1.28,0.43,0.01,1.34
002445,中南文化,2025-05-21,2.36,2.35,2.37,2.33,283710,66656834.4,1.69,-0.42,-0.01,1.19
002445,中南文化,2025-05-22,2.35,2.37,2.39,2.34,435109,103124184.5,2.13,0.85,0.02,1.83
002445,中南文化,2025-05-23,2.36,2.37,2.41,2.35,445563,106308014.0,2.53,0.0,0.0,1.87
002445,中南文化,2025-05-26,2.35,2.42,2.42,2.35,405629,97087900.9,2.95,2.11,0.05,1.7
002445,中南文化,2025-05-27,2.42,2.46,2.47,2.42,473174,115855710.6,2.07,1.65,0.04,1.99
002445,中南文化,2025-05-28,2.45,2.45,2.47,2.42,391465,95643686.2,2.03,-0.41,-0.01,1.64
002445,中南文化,2025-05-29,2.44,2.45,2.46,2.43,335394,81923715.4,1.22,0.0,0.0,1.41
002445,中南文化,2025-05-30,2.45,2.42,2.48,2.42,347185,84740797.55,2.45,-1.22,-0.03,1.46
002445,中南文化,2025-06-03,2.42,2.44,2.47,2.41,279824,68255526.1,2.48,0.83,0.02,1.18
002445,中南文化,2025-06-04,2.44,2.48,2.48,2.44,393234,96834034.1,1.64,1.64,0.04,1.65
002445,中南文化,2025-06-05,2.51,2.48,2.52,2.48,356359,88803582.7,1.61,0.0,0.0,1.5
002445,中南文化,2025-06-06,2.49,2.49,2.51,2.48,333939,83288231.2,1.21,0.4,0.01,1.4
002445,中南文化,2025-06-09,2.5,2.52,2.53,2.47,340267,85212561.72,2.41,1.2,0.03,1.43
002445,中南文化,2025-06-10,2.52,2.52,2.53,2.48,393002,98851526.1,1.98,0.0,0.0,1.65
002445,中南文化,2025-06-11,2.53,2.52,2.59,2.51,448647,113909555.56,3.17,0.0,0.0,1.88
002445,中南文化,2025-06-12,2.51,2.53,2.54,2.5,302512,76293490.68,1.59,0.4,0.01,1.27
002445,中南文化,2025-06-13,2.52,2.46,2.53,2.45,400790,99539862.0,3.16,-2.77,-0.07,1.68
002445,中南文化,2025-06-16,2.46,2.48,2.49,2.44,318296,78577998.1,2.03,0.81,0.02,1.34
002445,中南文化,2025-06-17,2.49,2.45,2.49,2.43,310679,76299919.0,2.42,-1.21,-0.03,1.3
002445,中南文化,2025-06-18,2.45,2.42,2.45,2.4,333054,80626689.6,2.04,-1.22,-0.03,1.4
002445,中南文化,2025-06-19,2.42,2.39,2.42,2.37,359325,86143152.7,2.07,-1.24,-0.03,1.51
002445,中南文化,2025-06-20,2.4,2.36,2.43,2.36,268809,64165009.0,2.93,-1.26,-0.03,1.13
002445,中南文化,2025-06-23,2.35,2.39,2.4,2.34,211780,50265134.32,2.54,1.27,0.03,0.89
002445,中南文化,2025-06-24,2.4,2.45,2.46,2.4,250398,61037962.39,2.51,2.51,0.06,1.05
002445,中南文化,2025-06-25,2.46,2.45,2.47,2.42,284307,69491700.7,2.04,0.0,0.0,1.19
002445,中南文化,2025-06-26,2.45,2.46,2.48,2.44,306255,75335945.85,1.63,0.41,0.01,1.29
002445,中南文化,2025-06-27,2.46,2.46,2.49,2.45,219292,54053404.0,1.63,0.0,0.0,0.93
002445,中南文化,2025-06-30,2.46,2.55,2.58,2.46,729784,184647914.15,4.88,3.66,0.09,3.08
002445,中南文化,2025-07-01,2.56,2.53,2.59,2.52,396848,100934186.86,2.75,-0.78,-0.02,1.68
002445,中南文化,2025-07-02,2.54,2.55,2.57,2.51,435442,110510737.1,2.37,0.79,0.02,1.84
002445,中南文化,2025-07-03,2.55,2.54,2.57,2.52,273648,69494040.3,1.96,-0.39,-0.01,1.16
002445,中南文化,2025-07-04,2.54,2.5,2.55,2.49,335116,84255747.52,2.36,-1.57,-0.04,1.42
002445,中南文化,2025-07-07,2.5,2.5,2.52,2.48,275367,68683609.5,1.6,0.0,0.0,1.16
002445,中南文化,2025-07-08,2.5,2.51,2.52,2.49,269579,67458528.5,1.2,0.4,0.01,1.14
002445,中南文化,2025-07-09,2.51,2.54,2.56,2.5,470390,119068671.37,2.39,1.2,0.03,1.99
002445,中南文化,2025-07-10,2.53,2.55,2.56,2.51,372656,94449586.3,1.97,0.39,0.01,1.57
002445,中南文化,2025-07-11,2.55,2.56,2.57,2.53,398566,101845750.66,1.57,0.39,0.01,1.68
002445,中南文化,2025-07-14,2.56,2.54,2.57,2.52,298918,76006528.17,1.95,-0.78,-0.02,1.26
002445,中南文化,2025-07-15,2.53,2.48,2.56,2.45,495483,123433862.97,4.33,-2.36,-0.06,2.09
002445,中南文化,2025-07-16,2.48,2.47,2.49,2.45,363632,89935723.0,1.61,-0.4,-0.01,1.54
002445,中南文化,2025-07-17,2.46,2.45,2.48,2.44,319695,78502496.75,1.62,-0.81,-0.02,1.35
002445,中南文化,2025-07-18,2.46,2.46,2.47,2.43,260293,63710468.32,1.63,0.41,0.01,1.1
002445,中南文化,2025-07-21,2.46,2.54,2.57,2.46,810374,204661704.25,4.47,3.25,0.08,3.42
002445,中南文化,2025-07-22,2.54,2.58,2.59,2.52,754803,192895555.4,2.76,1.57,0.04,3.19
002445,中南文化,2025-07-23,2.58,2.54,2.61,2.53,457233,117503476.35,3.1,-1.55,-0.04,1.93
002445,中南文化,2025-07-24,2.55,2.59,2.6,2.55,527828,136159584.0,1.97,1.97,0.05,2.23
002445,中南文化,2025-07-25,2.59,2.57,2.6,2.55,384794,98770475.0,1.93,-0.77,-0.02,1.63
002445,中南文化,2025-07-28,2.58,2.59,2.61,2.55,443975,114735749.46,2.33,0.78,0.02,1.88
002445,中南文化,2025-07-29,2.59,2.53,2.59,2.5,510079,129323699.4,3.47,-2.32,-0.06,2.16
002445,中南文化,2025-07-30,2.52,2.53,2.54,2.5,368366,92869067.08,1.58,0.0,0.0,1.56
002445,中南文化,2025-07-31,2.51,2.48,2.54,2.48,410024,102390781.0,2.37,-1.98,-0.05,1.73
002445,中南文化,2025-08-01,2.48,2.49,2.51,2.47,342596,85331844.0,1.61,0.4,0.01,1.45
002445,中南文化,2025-08-04,2.47,2.46,2.48,2.44,433500,106423144.5,1.61,-1.2,-0.03,1.83
002445,中南文化,2025-08-05,2.47,2.48,2.52,2.46,340091,84665209.64,2.44,0.81,0.02,1.44
002445,中南文化,2025-08-06,2.48,2.47,2.49,2.45,371283,91606349.64,1.61,-0.4,-0.01,1.57
002445,中南文化,2025-08-07,2.47,2.44,2.47,2.42,453852,110726861.4,2.02,-1.21,-0.03,1.92
002445,中南文化,2025-08-08,2.43,2.44,2.46,2.42,284480,69334401.83,1.64,0.0,0.0,1.2
002445,中南文化,2025-08-11,2.44,2.46,2.47,2.43,376075,92181393.3,1.64,0.82,0.02,1.59
002445,中南文化,2025-08-12,2.45,2.43,2.47,2.42,384184,93543418.31,2.03,-1.22,-0.03,1.62
002445,中南文化,2025-08-13,2.43,2.41,2.44,2.4,527416,127802306.1,1.65,-0.82,-0.02,2.23
002445,中南文化,2025-08-14,2.41,2.34,2.42,2.33,597836,142019514.2,3.73,-2.9,-0.07,2.53
002445,中南文化,2025-08-15,2.34,2.35,2.38,2.33,484594,114071207.5,2.14,0.43,0.01,2.05
002445,中南文化,2025-08-18,2.36,2.4,2.42,2.35,642733,153757438.3,2.98,2.13,0.05,2.72
002445,中南文化,2025-08-19,2.4,2.64,2.64,2.38,3433652,887696238.87,10.83,10.0,0.24,14.51
002445,中南文化,2025-08-20,2.62,2.61,2.65,2.55,3074085,800820531.02,3.79,-1.14,-0.03,12.99
002445,中南文化,2025-08-21,2.61,2.6,2.64,2.56,1493538,388724606.33,3.07,-0.38,-0.01,6.31
002445,中南文化,2025-08-22,2.61,2.63,2.65,2.59,1419629,371704924.09,2.31,1.15,0.03,6.0
002445,中南文化,2025-08-25,2.66,2.63,2.73,2.62,1660038,442155593.2,4.18,0.0,0.0,7.02
002445,中南文化,2025-08-26,2.61,2.64,2.64,2.59,955683,250722798.2,1.9,0.38,0.01,4.04
002445,中南文化,2025-08-27,2.64,2.58,2.73,2.58,1513585,401861261.76,5.68,-2.27,-0.06,6.4
002445,中南文化,2025-08-28,2.58,2.6,2.62,2.5,999559,256181678.0,4.65,0.78,0.02,4.22
002445,中南文化,2025-08-29,2.6,2.55,2.61,2.54,655378,168452345.9,2.69,-1.92,-0.05,2.77
002445,中南文化,2025-09-01,2.55,2.62,2.62,2.52,1156478,299126431.71,3.92,2.75,0.07,4.89
002445,中南文化,2025-09-02,2.62,2.62,2.66,2.56,971997,253305735.3,3.82,0.0,0.0,4.11
002445,中南文化,2025-09-03,2.63,2.62,2.69,2.59,1458455,384741151.9,3.82,0.0,0.0,6.16
002445,中南文化,2025-09-04,2.62,2.65,2.68,2.58,1520270,400903142.26,3.82,1.15,0.03,6.42
002445,中南文化,2025-09-05,2.66,2.69,2.7,2.62,1458795,388375208.85,3.02,1.51,0.04,6.16
002445,中南文化,2025-09-08,2.69,2.71,2.74,2.67,1202088,325293295.62,2.6,0.74,0.02,5.08
002445,中南文化,2025-09-09,2.7,2.65,2.71,2.63,894329,238718132.0,2.95,-2.21,-0.06,3.78
002445,中南文化,2025-09-10,2.64,2.73,2.81,2.63,1589158,435179732.78,6.79,3.02,0.08,6.72
002445,中南文化,2025-09-11,2.72,2.78,2.8,2.67,1344119,369118836.2,4.76,1.83,0.05,5.68
002445,中南文化,2025-09-12,2.77,2.78,2.81,2.75,1071732,298023256.88,2.16,0.0,0.0,4.53
002445,中南文化,2025-09-15,2.76,2.82,2.83,2.72,1265941,350540315.55,3.96,1.44,0.04,5.35
002445,中南文化,2025-09-16,2.82,2.96,3.1,2.8,3107366,923990812.81,10.64,4.96,0.14,13.13
002445,中南文化,2025-09-17,2.96,2.98,3.05,2.94,2265427,675122092.57,3.72,0.68,0.02,9.57
002445,中南文化,2025-09-18,2.99,2.88,3.07,2.84,2206458,649873524.24,7.72,-3.36,-0.1,9.32
002445,中南文化,2025-09-19,2.9,2.74,2.93,2.72,1573359,439165919.41,7.29,-4.86,-0.14,6.65
002445,中南文化,2025-09-22,2.71,2.74,2.74,2.64,960728,259219232.42,3.65,0.0,0.0,4.06
002445,中南文化,2025-09-23,2.79,2.69,2.81,2.63,1329140,361905760.02,6.57,-1.82,-0.05,5.62
002445,中南文化,2025-09-24,2.66,2.67,2.69,2.62,869484,231114699.68,2.6,-0.74,-0.02,3.67
002445,中南文化,2025-09-25,2.66,2.63,2.68,2.61,649207,171104816.49,2.62,-1.5,-0.04,2.74
002445,中南文化,2025-09-26,2.66,2.65,2.69,2.62,827128,219546611.68,2.66,0.76,0.02,3.5
002445,中南文化,2025-09-29,2.63,2.66,2.66,2.57,716954,188161570.8,3.4,0.38,0.01,3.03
002445,中南文化,2025-09-30,2.65,2.62,2.67,2.6,676916,177700332.0,2.63,-1.5,-0.04,2.86
002445,中南文化,2025-10-09,2.62,2.63,2.63,2.57,678681,176821610.78,2.29,0.38,0.01,2.87
002445,中南文化,2025-10-10,2.62,2.62,2.66,2.59,592051,155927334.0,2.66,-0.38,-0.01,2.5
002445,中南文化,2025-10-13,2.53,2.59,2.6,2.48,673959,171928484.66,4.58,-1.15,-0.03,2.85
002445,中南文化,2025-10-14,2.59,2.52,2.62,2.52,705562,181327157.8,3.86,-2.7,-0.07,2.98
002445,中南文化,2025-10-15,2.54,2.57,2.58,2.54,467557,119804309.1,1.59,1.98,0.05,1.98
002445,中南文化,2025-10-16,2.56,2.51,2.56,2.49,624160,157095896.49,2.72,-2.33,-0.06,2.64
002445,中南文化,2025-10-17,2.49,2.47,2.52,2.47,519598,129425163.25,1.99,-1.59,-0.04,2.2
002445,中南文化,2025-10-20,2.49,2.54,2.57,2.48,585733,148171824.5,3.64,2.83,0.07,2.48
002445,中南文化,2025-10-21,2.56,2.62,2.63,2.55,631003,163944239.8,3.15,3.15,0.08,2.67
002445,中南文化,2025-10-22,2.62,2.63,2.67,2.6,668027,176279794.87,2.67,0.38,0.01,2.82
002445,中南文化,2025-10-23,2.61,2.65,2.66,2.59,565076,147757962.8,2.66,0.76,0.02,2.39
002445,中南文化,2025-10-24,2.65,2.61,2.66,2.59,496479,129921342.0,2.64,-1.51,-0.04,2.1
002445,中南文化,2025-10-27,2.62,2.62,2.66,2.6,542498,142412637.9,2.3,0.38,0.01,2.29
002445,中南文化,2025-10-28,2.61,2.6,2.62,2.58,406210,105507188.6,1.53,-0.76,-0.02,1.72
002445,中南文化,2025-10-29,2.59,2.57,2.61,2.55,368962,94621280.0,2.31,-1.15,-0.03,1.56
002445,中南文化,2025-10-30,2.56,2.52,2.56,2.52,435537,110422388.3,1.56,-1.95,-0.05,1.84
002445,中南文化,2025-10-31,2.52,2.55,2.56,2.51,375254,95447546.0,1.98,1.19,0.03,1.59
002445,中南文化,2025-11-03,2.54,2.6,2.6,2.54,505638,130062024.1,2.35,1.96,0.05,2.14
002445,中南文化,2025-11-04,2.6,2.6,2.61,2.56,439005,113786669.3,1.92,0.0,0.0,1.86
002445,中南文化,2025-11-05,2.58,2.65,2.68,2.56,877688,232211407.8,4.62,1.92,0.05,3.71
002445,中南文化,2025-11-06,2.65,2.62,2.66,2.61,505703,132690813.83,1.89,-1.13,-0.03,2.14
002445,中南文化,2025-11-07,2.61,2.59,2.64,2.59,465682,121552098.7,1.91,-1.15,-0.03,1.97
002445,中南文化,2025-11-10,2.59,2.62,2.64,2.58,417630,109258459.3,2.32,1.16,0.03,1.76
002445,中南文化,2025-11-11,2.62,2.66,2.66,2.62,610643,161352136.35,1.53,1.53,0.04,2.58
002445,中南文化,2025-11-12,2.66,2.65,2.67,2.62,573101,151387905.48,1.88,-0.38,-0.01,2.42
002445,中南文化,2025-11-13,2.64,2.67,2.68,2.63,580630,154559762.87,1.89,0.75,0.02,2.45
002445,中南文化,2025-11-14,2.66,2.7,2.72,2.65,756594,204348735.8,2.62,1.12,0.03,3.2
002445,中南文化,2025-11-17,2.7,2.73,2.74,2.68,566524,153970675.99,2.22,1.11,0.03,2.39
002445,中南文化,2025-11-18,2.72,2.67,2.73,2.63,835185,222121118.51,3.66,-2.2,-0.06,3.53
002445,中南文化,2025-11-19,2.66,2.64,2.67,2.61,555380,146525930.19,2.25,-1.12,-0.03,2.35
002445,中南文化,2025-11-20,2.65,2.62,2.66,2.6,619501,162987715.45,2.27,-0.76,-0.02,2.62
002445,中南文化,2025-11-21,2.6,2.5,2.62,2.5,650821,166473821.73,4.58,-4.58,-0.12,2.75
002445,中南文化,2025-11-24,2.52,2.54,2.55,2.49,397537,100292601.02,2.4,1.6,0.04,1.68
002445,中南文化,2025-11-25,2.55,2.55,2.59,2.54,428858,109764961.96,1.97,0.39,0.01,1.81
002445,中南文化,2025-11-26,2.54,2.55,2.59,2.53,418656,107043567.36,2.35,0.0,0.0,1.77
002445,中南文化,2025-11-27,2.55,2.52,2.57,2.52,337134,85714243.0,1.96,-1.18,-0.03,1.42
002445,中南文化,2025-11-28,2.52,2.56,2.57,2.5,416456,106043225.44,2.78,1.59,0.04,1.76
002445,中南文化,2025-12-01,2.58,2.57,2.6,2.55,332335,85495098.0,1.95,0.39,0.01,1.4
002445,中南文化,2025-12-02,2.56,2.55,2.57,2.52,335603,85276118.04,1.95,-0.78,-0.02,1.42
002445,中南文化,2025-12-03,2.55,2.52,2.56,2.51,333638,84249699.95,1.96,-1.18,-0.03,1.41
002445,中南文化,2025-12-04,2.52,2.5,2.53,2.48,360611,90171021.93,1.98,-0.79,-0.02,1.52
002445,中南文化,2025-12-05,2.5,2.55,2.55,2.48,307004,77350009.27,2.8,2.0,0.05,1.3
002445,中南文化,2025-12-08,2.56,2.56,2.57,2.54,302865,77298174.62,1.18,0.39,0.01,1.28
002445,中南文化,2025-12-09,2.55,2.82,2.82,2.54,2286661,629890205.65,10.94,10.16,0.26,9.66
002445,中南文化,2025-12-10,2.82,2.77,2.91,2.76,3380135,956856760.78,5.32,-1.77,-0.05,14.28
002445,中南文化,2025-12-11,2.77,2.85,2.95,2.71,2837645,794684362.31,8.66,2.89,0.08,11.99
002445,中南文化,2025-12-12,2.87,2.84,2.92,2.79,2097740,595988919.25,4.56,-0.35,-0.01,8.86
002445,中南文化,2025-12-15,2.71,2.74,2.77,2.64,1729150,470999823.37,4.58,-3.52,-0.1,7.31
002445,中南文化,2025-12-16,2.74,2.6,2.76,2.58,1568983,412998246.42,6.57,-5.11,-0.14,6.63
002445,中南文化,2025-12-17,2.59,2.54,2.6,2.47,1283258,322928892.29,5.0,-2.31,-0.06,5.42
002445,中南文化,2025-12-18,2.52,2.54,2.58,2.51,716275,182877979.0,2.76,0.0,0.0,3.03
002445,中南文化,2025-12-19,2.55,2.61,2.63,2.53,935904,243523268.0,3.94,2.76,0.07,3.96
002445,中南文化,2025-12-22,2.63,2.66,2.74,2.62,802764,214596310.45,4.6,1.92,0.05,3.39
002445,中南文化,2025-12-23,2.66,2.59,2.67,2.58,661081,172728132.8,3.38,-2.63,-0.07,2.79
002445,中南文化,2025-12-24,2.58,2.63,2.65,2.57,504777,132435425.6,3.09,1.54,0.04,2.13
002445,中南文化,2025-12-25,2.63,2.64,2.65,2.59,516137,135112701.5,2.28,0.38,0.01,2.18
002445,中南文化,2025-12-26,2.63,2.67,2.69,2.61,791341,209691000.6,3.03,1.14,0.03,3.34
002445,中南文化,2025-12-29,2.66,2.63,2.71,2.63,752560,200251196.1,3.0,-1.5,-0.04,3.18
002445,中南文化,2025-12-30,2.62,2.61,2.64,2.59,667452,174429109.69,1.9,-0.76,-0.02,2.82
002445,中南文化,2025-12-31,2.61,2.6,2.64,2.56,525609,136425852.79,3.07,-0.38,-0.01,2.22
002445,中南文化,2026-01-05,2.6,2.61,2.62,2.58,547427,142378554.2,1.54,0.38,0.01,2.31
002445,中南文化,2026-01-06,2.6,2.65,2.66,2.6,801588,211899074.7,2.3,1.53,0.04,3.39
