股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301125,腾亚精工,2024-12-23,12.81,11.95,12.96,11.83,87524,107575740.0,8.82,-6.71,-0.86,14.84
301125,腾亚精工,2024-12-24,11.98,11.91,12.26,11.61,66540,79490342.0,5.44,-0.33,-0.04,11.28
301125,腾亚精工,2024-12-25,11.97,11.17,11.97,11.05,74793,84944771.0,7.72,-6.21,-0.74,12.68
301125,腾亚精工,2024-12-26,11.36,11.61,11.72,11.18,62251,72059624.0,4.83,3.94,0.44,10.56
301125,腾亚精工,2024-12-27,11.78,11.65,11.91,11.58,43237,50842498.0,2.84,0.34,0.04,7.33
301125,腾亚精工,2024-12-30,11.66,11.36,11.72,11.15,40081,45863370.0,4.89,-2.49,-0.29,6.8
301125,腾亚精工,2024-12-31,11.46,11.07,11.59,11.06,39931,45015705.0,4.67,-2.55,-0.29,6.77
301125,腾亚精工,2025-01-02,11.07,10.9,11.36,10.73,41800,46232272.0,5.69,-1.54,-0.17,7.09
301125,腾亚精工,2025-01-03,10.93,10.09,11.09,10.09,53765,56508078.0,9.17,-7.43,-0.81,9.12
301125,腾亚精工,2025-01-06,10.13,10.25,10.4,9.49,58823,59567572.0,9.02,1.59,0.16,9.97
301125,腾亚精工,2025-01-07,10.38,10.81,10.83,10.26,52209,55044357.0,5.56,5.46,0.56,8.85
301125,腾亚精工,2025-01-08,10.72,10.69,10.92,10.3,49745,53224033.0,5.74,-1.11,-0.12,8.44
301125,腾亚精工,2025-01-09,10.68,10.77,10.9,10.64,34095,36903909.0,2.43,0.75,0.08,5.78
301125,腾亚精工,2025-01-10,10.77,10.32,11.0,10.3,42901,45727139.0,6.5,-4.18,-0.45,7.27
301125,腾亚精工,2025-01-13,10.22,10.4,10.57,9.85,34044,34831840.0,6.98,0.78,0.08,5.77
301125,腾亚精工,2025-01-14,10.58,11.14,11.15,10.42,40464,44159695.0,7.02,7.12,0.74,6.86
301125,腾亚精工,2025-01-15,11.19,11.14,11.27,10.99,35120,39233551.0,2.51,0.0,0.0,5.96
301125,腾亚精工,2025-01-16,11.24,11.09,11.3,10.94,29902,33337636.0,3.23,-0.45,-0.05,5.07
301125,腾亚精工,2025-01-17,11.12,11.01,11.12,10.88,24922,27435650.0,2.16,-0.72,-0.08,4.23
301125,腾亚精工,2025-01-20,11.01,11.34,11.4,10.91,35317,39831788.0,4.45,3.0,0.33,5.99
301125,腾亚精工,2025-01-21,11.44,11.22,11.47,11.05,25822,29025955.0,3.7,-1.06,-0.12,4.38
301125,腾亚精工,2025-01-22,11.18,11.09,11.22,10.98,22875,25431378.0,2.14,-1.16,-0.13,3.88
301125,腾亚精工,2025-01-23,11.21,11.14,11.45,11.11,30106,34101838.0,3.07,0.45,0.05,5.11
301125,腾亚精工,2025-01-24,11.25,11.28,11.3,11.02,27033,30257412.0,2.51,1.26,0.14,4.58
301125,腾亚精工,2025-01-27,11.33,11.29,11.58,11.24,35290,40358701.0,3.01,0.09,0.01,5.98
301125,腾亚精工,2025-02-05,11.45,11.73,11.75,11.36,38408,44732522.0,3.45,3.9,0.44,6.51
301125,腾亚精工,2025-02-06,11.77,11.96,11.96,11.62,40844,48553953.0,2.9,1.96,0.23,6.93
301125,腾亚精工,2025-02-07,11.96,12.0,12.14,11.79,42900,51696294.0,2.93,0.33,0.04,7.27
301125,腾亚精工,2025-02-10,11.96,12.06,12.15,11.88,33001,39679655.0,2.25,0.5,0.06,5.6
301125,腾亚精工,2025-02-11,12.07,11.98,12.12,11.86,20549,24623515.0,2.16,-0.66,-0.08,3.48
301125,腾亚精工,2025-02-12,11.99,12.0,12.07,11.85,26531,31794059.0,1.84,0.17,0.02,4.5
301125,腾亚精工,2025-02-13,12.01,11.7,12.06,11.68,29785,35250887.0,3.17,-2.5,-0.3,5.05
301125,腾亚精工,2025-02-14,11.72,11.66,11.82,11.57,23794,27850709.0,2.14,-0.34,-0.04,4.03
301125,腾亚精工,2025-02-17,11.69,11.95,12.02,11.61,32311,38531447.0,3.52,2.49,0.29,5.48
301125,腾亚精工,2025-02-18,11.97,12.39,12.76,11.8,131437,162421415.0,8.03,3.68,0.44,22.29
301125,腾亚精工,2025-02-19,12.32,12.41,12.41,11.85,111607,136986678.0,4.52,0.16,0.02,18.93
301125,腾亚精工,2025-02-20,12.35,12.32,12.49,12.18,75946,93724877.0,2.5,-0.73,-0.09,12.88
301125,腾亚精工,2025-02-21,12.28,12.27,12.39,12.12,60992,74951066.0,2.19,-0.41,-0.05,10.34
301125,腾亚精工,2025-02-24,12.19,12.3,12.52,12.03,62840,77390076.0,3.99,0.24,0.03,10.66
301125,腾亚精工,2025-02-25,12.1,12.3,12.55,12.04,54678,67613630.0,4.15,0.0,0.0,9.27
301125,腾亚精工,2025-02-26,12.32,12.58,12.92,12.31,78182,98626694.0,4.96,2.28,0.28,13.26
301125,腾亚精工,2025-02-27,12.67,12.38,12.67,12.14,52012,64349207.0,4.21,-1.59,-0.2,8.82
301125,腾亚精工,2025-02-28,12.25,11.84,12.4,11.82,44125,53311386.0,4.68,-4.36,-0.54,7.48
301125,腾亚精工,2025-03-03,11.9,12.01,12.35,11.8,45277,54940546.0,4.65,1.44,0.17,7.68
301125,腾亚精工,2025-03-04,11.86,12.37,12.38,11.86,45238,55515529.0,4.33,3.0,0.36,7.67
301125,腾亚精工,2025-03-05,12.35,12.34,12.41,12.16,29927,36813205.0,2.02,-0.24,-0.03,5.07
301125,腾亚精工,2025-03-06,12.41,12.52,12.59,12.34,46504,58185381.0,2.03,1.46,0.18,7.89
301125,腾亚精工,2025-03-07,12.46,12.43,12.61,12.37,32487,40603083.0,1.92,-0.72,-0.09,5.51
301125,腾亚精工,2025-03-10,12.34,12.38,12.59,12.33,39673,49467336.0,2.09,-0.4,-0.05,6.73
301125,腾亚精工,2025-03-11,12.21,12.39,12.39,12.15,33534,41280365.0,1.94,0.08,0.01,5.69
301125,腾亚精工,2025-03-12,12.44,12.34,12.47,12.3,30835,38237143.0,1.37,-0.4,-0.05,5.23
301125,腾亚精工,2025-03-13,12.32,12.15,12.37,11.91,35184,42661113.0,3.73,-1.54,-0.19,5.97
301125,腾亚精工,2025-03-14,12.17,12.63,12.81,11.97,68868,85826694.0,6.91,3.95,0.48,11.68
301125,腾亚精工,2025-03-17,12.62,12.91,13.25,12.61,75942,98232586.0,5.07,2.22,0.28,12.88
301125,腾亚精工,2025-03-18,12.92,12.99,13.0,12.77,50906,65971963.0,1.78,0.62,0.08,8.63
301125,腾亚精工,2025-03-19,13.0,13.18,13.19,12.89,51713,67849212.0,2.31,1.46,0.19,8.77
301125,腾亚精工,2025-03-20,13.19,13.4,13.53,12.99,75386,100653225.0,4.1,1.67,0.22,12.78
301125,腾亚精工,2025-03-21,13.27,12.92,13.36,12.81,64411,83956535.0,4.1,-3.58,-0.48,10.92
301125,腾亚精工,2025-03-24,12.84,11.89,13.0,11.47,91576,111009686.0,11.84,-7.97,-1.03,15.53
301125,腾亚精工,2025-03-25,11.88,12.02,12.32,11.63,65866,79058052.0,5.8,1.09,0.13,11.17
301125,腾亚精工,2025-03-26,11.93,12.39,12.55,11.89,69879,86806467.0,5.49,3.08,0.37,11.85
301125,腾亚精工,2025-03-27,12.36,12.08,12.41,11.84,51067,61861160.0,4.6,-2.5,-0.31,8.66
301125,腾亚精工,2025-03-28,12.12,11.65,12.18,11.57,46628,55117013.0,5.05,-3.56,-0.43,7.91
301125,腾亚精工,2025-03-31,11.55,11.56,11.63,11.18,42842,48998924.0,3.86,-0.77,-0.09,7.26
301125,腾亚精工,2025-04-01,11.67,11.76,12.01,11.66,39452,46866702.0,3.03,1.73,0.2,6.69
301125,腾亚精工,2025-04-02,11.79,11.95,12.14,11.69,35992,43238672.0,3.83,1.62,0.19,6.1
301125,腾亚精工,2025-04-03,11.8,11.77,12.12,11.58,30188,35704765.0,4.52,-1.51,-0.18,5.12
301125,腾亚精工,2025-04-07,11.12,9.51,11.16,9.41,80130,79700147.0,14.87,-19.2,-2.26,13.59
301125,腾亚精工,2025-04-08,9.72,9.89,10.25,9.57,73981,73358726.0,7.15,4.0,0.38,12.54
301125,腾亚精工,2025-04-09,9.66,10.26,10.45,8.84,77105,75169911.0,16.28,3.74,0.37,13.07
301125,腾亚精工,2025-04-10,10.36,10.58,10.86,10.36,51993,55815615.0,4.87,3.12,0.32,8.82
301125,腾亚精工,2025-04-11,10.72,10.61,10.82,10.45,31685,33894539.0,3.5,0.28,0.03,5.37
301125,腾亚精工,2025-04-14,10.75,10.88,11.04,10.67,32052,35118718.0,3.49,2.54,0.27,5.44
301125,腾亚精工,2025-04-15,11.03,11.03,11.06,10.84,26733,29428423.0,2.02,1.38,0.15,4.53
301125,腾亚精工,2025-04-16,10.98,10.84,11.04,10.55,37971,41174208.0,4.44,-1.72,-0.19,6.44
301125,腾亚精工,2025-04-17,10.76,10.94,11.06,10.7,25990,28545720.0,3.32,0.92,0.1,4.41
301125,腾亚精工,2025-04-18,10.89,10.89,11.04,10.71,25207,27513700.0,3.02,-0.46,-0.05,4.27
301125,腾亚精工,2025-04-21,10.82,11.1,11.16,10.76,28482,31470114.0,3.67,1.93,0.21,4.83
301125,腾亚精工,2025-04-22,11.12,11.18,11.21,11.01,23601,26315350.0,1.8,0.72,0.08,4.0
301125,腾亚精工,2025-04-23,11.18,11.43,11.5,11.16,37746,42980240.0,3.04,2.24,0.25,6.4
301125,腾亚精工,2025-04-24,11.4,11.29,11.52,11.12,37887,43037297.0,3.5,-1.22,-0.14,6.42
301125,腾亚精工,2025-04-25,11.45,11.38,11.47,11.19,30572,34696530.0,2.48,0.8,0.09,5.18
301125,腾亚精工,2025-04-28,11.37,11.27,11.45,11.1,29950,33802607.0,3.08,-0.97,-0.11,5.08
301125,腾亚精工,2025-04-29,11.28,11.71,11.77,11.23,37810,44084923.0,4.79,3.9,0.44,6.41
301125,腾亚精工,2025-04-30,11.7,11.94,12.09,11.67,33950,40690600.0,3.59,1.96,0.23,5.76
301125,腾亚精工,2025-05-06,12.01,12.42,12.45,12.01,39483,48708821.0,3.69,4.02,0.48,6.7
301125,腾亚精工,2025-05-07,12.58,12.53,12.72,12.3,48256,60493635.0,3.38,0.89,0.11,8.18
301125,腾亚精工,2025-05-08,12.47,12.77,12.83,12.32,41132,52173193.0,4.07,1.92,0.24,6.97
301125,腾亚精工,2025-05-09,12.74,12.65,12.93,12.5,36721,46667609.0,3.37,-0.94,-0.12,6.23
301125,腾亚精工,2025-05-12,12.83,12.75,12.89,12.6,33195,42364735.0,2.29,0.79,0.1,5.63
301125,腾亚精工,2025-05-13,12.87,12.59,12.96,12.56,44600,56895628.0,3.14,-1.25,-0.16,7.56
301125,腾亚精工,2025-05-14,12.79,12.88,13.11,12.62,82789,106884857.0,3.89,2.3,0.29,14.04
301125,腾亚精工,2025-05-15,12.81,13.13,13.47,12.57,74234,97220455.0,6.99,1.94,0.25,12.59
301125,腾亚精工,2025-05-16,13.04,13.59,14.03,12.89,88585,120813433.0,8.68,3.5,0.46,15.02
301125,腾亚精工,2025-05-19,13.59,13.21,13.66,13.1,64443,85440086.0,4.12,-2.8,-0.38,10.93
301125,腾亚精工,2025-05-20,13.37,14.26,15.17,13.08,203213,288544185.0,15.82,7.95,1.05,34.46
301125,腾亚精工,2025-05-21,13.89,13.24,14.07,13.22,148735,200478416.0,5.96,-7.15,-1.02,25.22
301125,腾亚精工,2025-05-22,13.01,12.99,13.47,12.9,96065,126330271.0,4.31,-1.89,-0.25,16.29
301125,腾亚精工,2025-05-23,13.05,12.83,13.19,12.76,68159,88419886.0,3.31,-1.23,-0.16,11.56
301125,腾亚精工,2025-05-26,12.88,12.97,13.03,12.7,38922,50390381.0,2.57,1.09,0.14,6.6
301125,腾亚精工,2025-05-27,13.0,13.05,13.23,12.77,42261,55157482.0,3.55,0.62,0.08,7.17
301125,腾亚精工,2025-05-28,13.05,13.15,13.37,12.88,40401,53249535.0,3.75,0.77,0.1,6.85
301125,腾亚精工,2025-05-29,13.09,13.43,13.6,13.0,47285,63663030.0,4.56,2.13,0.28,8.02
301125,腾亚精工,2025-05-30,13.51,13.19,13.53,13.12,39151,52010154.0,3.05,-1.79,-0.24,6.64
301125,腾亚精工,2025-06-03,13.15,12.9,13.25,12.88,52210,68326760.0,2.81,-2.2,-0.29,8.85
301125,腾亚精工,2025-06-04,12.97,12.88,13.1,12.77,38106,49309846.0,2.56,-0.16,-0.02,6.46
301125,腾亚精工,2025-06-05,12.97,12.82,13.02,12.72,45395,58500707.0,2.33,-0.47,-0.06,7.7
301125,腾亚精工,2025-06-06,12.82,13.04,13.07,12.7,37203,48232833.0,2.89,1.72,0.22,6.31
301125,腾亚精工,2025-06-09,13.07,13.15,13.24,12.89,32233,42428299.0,2.68,0.84,0.11,2.75
301125,腾亚精工,2025-06-10,13.11,12.72,13.15,12.56,45372,58352732.0,4.49,-3.27,-0.43,3.87
301125,腾亚精工,2025-06-11,12.67,12.77,12.96,12.67,30856,39589398.0,2.28,0.39,0.05,2.63
301125,腾亚精工,2025-06-12,12.77,12.8,12.88,12.59,28409,36332805.0,2.27,0.23,0.03,2.42
301125,腾亚精工,2025-06-13,12.74,12.47,12.8,12.42,32043,40296520.0,2.97,-2.58,-0.33,2.73
301125,腾亚精工,2025-06-16,12.41,12.6,12.81,12.37,31327,39723342.0,3.53,1.04,0.13,2.67
301125,腾亚精工,2025-06-17,12.65,12.6,12.76,12.46,22385,28191889.0,2.38,0.0,0.0,1.91
301125,腾亚精工,2025-06-18,12.53,12.34,12.57,12.32,25174,31217083.0,1.98,-2.06,-0.26,2.15
301125,腾亚精工,2025-06-19,12.37,12.04,12.45,12.02,32179,39287212.0,3.48,-2.43,-0.3,2.74
301125,腾亚精工,2025-06-20,12.05,11.91,12.22,11.82,32060,38403381.0,3.32,-1.08,-0.13,2.73
301125,腾亚精工,2025-06-23,11.74,12.11,12.17,11.74,28931,34797289.0,3.61,1.68,0.2,2.47
301125,腾亚精工,2025-06-24,12.17,12.56,12.6,12.11,32735,40737480.0,4.05,3.72,0.45,2.79
301125,腾亚精工,2025-06-25,12.66,12.59,12.77,12.51,29452,37180213.0,2.07,0.24,0.03,2.51
301125,腾亚精工,2025-06-26,12.65,13.01,13.33,12.59,78744,102237324.0,5.88,3.34,0.42,6.71
301125,腾亚精工,2025-06-27,12.97,14.69,15.57,12.97,235349,341925764.0,19.98,12.91,1.68,20.05
301125,腾亚精工,2025-06-30,14.39,17.63,17.63,14.39,274658,439680240.0,22.06,20.01,2.94,23.4
301125,腾亚精工,2025-07-01,18.29,16.94,18.8,15.9,350780,589189684.0,16.45,-3.91,-0.69,29.89
301125,腾亚精工,2025-07-02,16.46,16.56,17.29,16.0,227715,376939861.0,7.62,-2.24,-0.38,19.4
301125,腾亚精工,2025-07-03,16.36,15.86,16.45,15.09,202644,317107906.0,8.21,-4.23,-0.7,17.27
301125,腾亚精工,2025-07-04,16.22,15.47,16.66,15.45,159218,254451351.0,7.63,-2.46,-0.39,13.57
301125,腾亚精工,2025-07-07,15.46,15.46,15.73,15.2,115732,178612512.0,3.43,-0.06,-0.01,9.86
301125,腾亚精工,2025-07-08,15.81,15.48,15.88,15.26,87351,134998899.0,4.01,0.13,0.02,7.44
301125,腾亚精工,2025-07-09,15.5,15.0,15.58,14.94,94988,144012750.0,4.13,-3.1,-0.48,8.09
301125,腾亚精工,2025-07-10,14.96,14.78,15.05,14.62,59670,88052221.0,2.87,-1.47,-0.22,5.08
301125,腾亚精工,2025-07-11,14.78,14.78,14.86,14.58,49362,72703958.0,1.89,0.0,0.0,4.21
301125,腾亚精工,2025-07-14,14.78,15.04,15.05,14.71,60531,90392865.0,2.3,1.76,0.26,5.16
301125,腾亚精工,2025-07-15,14.94,14.98,15.14,14.63,64234,95637344.0,3.39,-0.4,-0.06,5.47
301125,腾亚精工,2025-07-16,14.98,16.13,16.44,14.81,170249,267934103.0,10.88,7.68,1.15,14.51
301125,腾亚精工,2025-07-17,15.88,16.49,16.69,15.83,142441,233238289.0,5.33,2.23,0.36,12.14
301125,腾亚精工,2025-07-18,16.57,15.8,16.6,15.69,91556,146096949.0,5.52,-4.18,-0.69,7.8
301125,腾亚精工,2025-07-21,15.73,15.81,15.94,15.6,62978,99147793.0,2.15,0.06,0.01,5.37
301125,腾亚精工,2025-07-22,15.81,15.52,15.9,15.37,64628,100572035.0,3.35,-1.83,-0.29,5.51
301125,腾亚精工,2025-07-23,15.47,15.28,15.56,15.15,50568,77555066.0,2.64,-1.55,-0.24,4.31
301125,腾亚精工,2025-07-24,15.29,15.19,15.55,15.12,55999,85774516.0,2.81,-0.59,-0.09,4.77
301125,腾亚精工,2025-07-25,15.39,16.3,16.37,15.12,148565,235835579.0,8.23,7.31,1.11,12.66
301125,腾亚精工,2025-07-28,16.22,17.52,17.78,16.1,149841,258353470.0,10.31,7.48,1.22,12.77
301125,腾亚精工,2025-07-29,17.72,18.25,18.66,16.96,131925,235907723.0,9.7,4.17,0.73,11.24
301125,腾亚精工,2025-07-30,18.01,18.69,19.35,17.81,120059,224079502.0,8.44,2.41,0.44,10.23
301125,腾亚精工,2025-07-31,18.54,18.83,20.22,18.21,104723,200721283.0,10.75,0.75,0.14,8.92
301125,腾亚精工,2025-08-01,19.11,19.39,19.74,18.85,69963,135292622.0,4.73,2.97,0.56,5.96
301125,腾亚精工,2025-08-04,20.0,20.82,22.9,19.75,175027,368187522.0,16.25,7.37,1.43,14.91
301125,腾亚精工,2025-08-05,21.78,20.65,22.3,20.25,164469,344227839.0,9.85,-0.82,-0.17,14.01
301125,腾亚精工,2025-08-06,20.16,19.93,20.44,19.7,111014,222040150.0,3.58,-3.49,-0.72,9.46
301125,腾亚精工,2025-08-07,20.12,19.28,20.31,19.06,89574,173785779.0,6.27,-3.26,-0.65,7.63
301125,腾亚精工,2025-08-08,19.09,19.0,19.35,18.88,58502,111382594.0,2.44,-1.45,-0.28,4.99
301125,腾亚精工,2025-08-11,18.9,19.39,19.5,18.9,69581,133810897.0,3.16,2.05,0.39,5.93
301125,腾亚精工,2025-08-12,19.48,19.71,20.59,19.25,132961,267671586.0,6.91,1.65,0.32,11.33
301125,腾亚精工,2025-08-13,19.95,20.05,20.67,19.76,95954,193418729.0,4.62,1.73,0.34,8.18
301125,腾亚精工,2025-08-14,20.54,19.6,21.28,19.5,105819,214764029.0,8.88,-2.24,-0.45,9.02
301125,腾亚精工,2025-08-15,21.0,21.14,21.54,19.99,144257,299469874.0,7.91,7.86,1.54,12.29
301125,腾亚精工,2025-08-18,20.94,20.39,21.12,20.19,125588,257065340.0,4.4,-3.55,-0.75,10.7
301125,腾亚精工,2025-08-19,20.28,20.05,20.35,19.59,71976,143487599.0,3.73,-1.67,-0.34,6.13
301125,腾亚精工,2025-08-20,19.93,19.88,20.02,19.54,51973,102680693.0,2.39,-0.85,-0.17,4.43
301125,腾亚精工,2025-08-21,19.82,19.59,19.87,19.47,38412,75469346.0,2.01,-1.46,-0.29,3.27
301125,腾亚精工,2025-08-22,19.7,22.27,22.58,19.7,154073,326586916.0,14.7,13.68,2.68,13.13
301125,腾亚精工,2025-08-25,22.28,20.7,22.39,20.57,150801,322299610.0,8.17,-7.05,-1.57,12.85
301125,腾亚精工,2025-08-26,20.89,21.67,22.52,20.36,128210,274217666.0,10.43,4.69,0.97,10.92
301125,腾亚精工,2025-08-27,21.81,20.2,21.85,20.15,96245,201129317.0,7.84,-6.78,-1.47,8.2
301125,腾亚精工,2025-08-28,20.3,19.62,20.73,19.02,75778,149027838.0,8.47,-2.87,-0.58,6.46
301125,腾亚精工,2025-08-29,19.99,19.86,20.95,19.28,70994,142894596.0,8.51,1.22,0.24,6.05
301125,腾亚精工,2025-09-01,20.0,19.66,20.13,19.36,74122,145462801.0,3.88,-1.01,-0.2,6.32
301125,腾亚精工,2025-09-02,19.66,18.9,19.67,18.45,66806,125940852.0,6.21,-3.87,-0.76,5.69
301125,腾亚精工,2025-09-03,19.18,18.4,19.23,18.3,41024,76673649.0,4.92,-2.65,-0.5,3.5
301125,腾亚精工,2025-09-04,18.5,18.11,18.88,17.83,39686,73088103.0,5.71,-1.58,-0.29,3.38
301125,腾亚精工,2025-09-05,18.16,19.2,19.36,17.95,49251,92511842.0,7.79,6.02,1.09,4.2
301125,腾亚精工,2025-09-08,19.28,20.47,20.67,19.28,82371,167207383.0,7.24,6.61,1.27,7.02
301125,腾亚精工,2025-09-09,20.48,20.2,21.18,20.18,65259,135211732.0,4.89,-1.32,-0.27,5.56
301125,腾亚精工,2025-09-10,20.12,19.73,20.49,19.57,40370,80438575.0,4.55,-2.33,-0.47,3.44
301125,腾亚精工,2025-09-11,19.9,19.66,19.99,19.38,42775,83996698.0,3.09,-0.35,-0.07,3.64
301125,腾亚精工,2025-09-12,19.67,19.52,20.01,19.16,53612,104256130.0,4.32,-0.71,-0.14,4.57
301125,腾亚精工,2025-09-15,20.01,23.42,23.42,20.01,119340,267546530.0,17.47,19.98,3.9,10.17
301125,腾亚精工,2025-09-16,23.43,23.2,24.17,22.51,203661,471362223.0,7.09,-0.94,-0.22,17.35
301125,腾亚精工,2025-09-17,23.21,22.85,23.32,22.34,128474,292981303.0,4.22,-1.51,-0.35,10.95
301125,腾亚精工,2025-09-18,22.83,22.27,23.45,21.99,126450,286140346.0,6.39,-2.54,-0.58,10.77
301125,腾亚精工,2025-09-19,22.12,21.84,22.37,21.51,78673,172113088.0,3.86,-1.93,-0.43,6.7
301125,腾亚精工,2025-09-22,21.84,21.59,22.17,21.29,61212,132111499.0,4.03,-1.14,-0.25,5.22
301125,腾亚精工,2025-09-23,21.46,20.62,21.6,19.88,71830,147317248.0,7.97,-4.49,-0.97,6.12
301125,腾亚精工,2025-09-24,20.55,20.6,20.6,20.12,65957,134442010.0,2.33,-0.1,-0.02,5.62
301125,腾亚精工,2025-09-25,20.6,19.86,20.61,19.7,68163,136764747.0,4.42,-3.59,-0.74,5.81
301125,腾亚精工,2025-09-26,19.66,19.62,19.92,19.34,63631,124976647.0,2.92,-1.21,-0.24,5.42
301125,腾亚精工,2025-09-29,19.97,19.68,20.27,19.38,45527,89813790.0,4.54,0.31,0.06,3.88
301125,腾亚精工,2025-09-30,19.82,19.15,19.82,19.11,59281,114536242.0,3.61,-2.69,-0.53,5.05
301125,腾亚精工,2025-10-09,19.24,20.43,21.33,19.18,138460,284537809.0,11.23,6.68,1.28,11.8
301125,腾亚精工,2025-10-10,20.46,19.21,20.7,19.17,88054,173570727.0,7.49,-5.97,-1.22,7.5
301125,腾亚精工,2025-10-13,18.37,19.48,19.75,17.73,77985,149316794.0,10.52,1.41,0.27,6.65
301125,腾亚精工,2025-10-14,19.85,19.62,20.99,19.53,101363,205620027.0,7.49,0.72,0.14,8.64
301125,腾亚精工,2025-10-15,19.62,20.25,20.25,19.3,55146,109511561.0,4.84,3.21,0.63,4.7
301125,腾亚精工,2025-10-16,20.04,19.45,20.37,19.36,50193,99617545.0,4.99,-3.95,-0.8,4.28
301125,腾亚精工,2025-10-17,19.42,18.65,19.49,18.65,39215,74192701.0,4.32,-4.11,-0.8,3.34
301125,腾亚精工,2025-10-20,18.83,19.8,20.25,18.83,64458,126643224.0,7.61,6.17,1.15,5.49
301125,腾亚精工,2025-10-21,20.01,19.51,20.01,19.26,40198,78298716.0,3.79,-1.46,-0.29,3.43
301125,腾亚精工,2025-10-22,19.4,19.66,19.93,19.1,38254,75314294.0,4.25,0.77,0.15,3.26
301125,腾亚精工,2025-10-23,19.6,20.2,20.39,19.16,57637,114940396.0,6.26,2.75,0.54,4.91
301125,腾亚精工,2025-10-24,20.31,20.8,21.48,20.2,82138,173019010.0,6.34,2.97,0.6,7.0
301125,腾亚精工,2025-10-27,20.89,20.93,21.08,20.22,53405,110391127.0,4.13,0.63,0.13,4.55
301125,腾亚精工,2025-10-28,20.87,20.9,21.36,20.51,44542,93517704.0,4.06,-0.14,-0.03,3.8
301125,腾亚精工,2025-10-29,20.9,21.21,21.65,20.72,53266,113184986.0,4.45,1.48,0.31,4.54
301125,腾亚精工,2025-10-30,20.85,20.5,21.04,19.9,64890,132875550.0,5.37,-3.35,-0.71,5.53
301125,腾亚精工,2025-10-31,20.72,20.32,20.85,20.29,32274,66159638.0,2.73,-0.88,-0.18,2.75
301125,腾亚精工,2025-11-03,20.31,20.55,20.84,20.11,30771,62826300.0,3.59,1.13,0.23,2.62
301125,腾亚精工,2025-11-04,20.45,19.93,20.69,19.81,29441,59099477.0,4.28,-3.02,-0.62,2.51
301125,腾亚精工,2025-11-05,19.73,19.19,19.96,18.95,63139,121917365.0,5.07,-3.71,-0.74,5.38
301125,腾亚精工,2025-11-06,19.34,19.45,19.47,18.99,38336,73773129.0,2.5,1.35,0.26,3.27
301125,腾亚精工,2025-11-07,19.59,19.1,19.59,19.05,35664,68514653.0,2.78,-1.8,-0.35,3.04
301125,腾亚精工,2025-11-10,19.1,18.94,19.25,18.76,31150,58956353.0,2.57,-0.84,-0.16,2.65
301125,腾亚精工,2025-11-11,18.99,19.29,19.38,18.95,31985,61452886.0,2.27,1.85,0.35,2.73
301125,腾亚精工,2025-11-12,19.24,20.27,20.58,19.15,94851,190448504.0,7.41,5.08,0.98,8.08
301125,腾亚精工,2025-11-13,20.31,19.7,20.34,19.66,48595,97377138.0,3.35,-2.81,-0.57,4.14
301125,腾亚精工,2025-11-14,19.7,19.63,19.99,19.45,26007,51337948.0,2.74,-0.36,-0.07,2.22
301125,腾亚精工,2025-11-17,19.67,19.28,19.74,19.18,23052,44730089.0,2.85,-1.78,-0.35,1.96
301125,腾亚精工,2025-11-18,19.5,19.09,19.57,18.9,31801,60967397.0,3.48,-0.99,-0.19,2.71
301125,腾亚精工,2025-11-19,19.1,18.29,19.1,18.11,46245,85107959.0,5.19,-4.19,-0.8,3.94
301125,腾亚精工,2025-11-20,18.38,17.92,18.56,17.8,22641,40897305.0,4.16,-2.02,-0.37,1.93
301125,腾亚精工,2025-11-21,17.81,16.93,18.09,16.89,37435,64735882.0,6.7,-5.52,-0.99,3.19
301125,腾亚精工,2025-11-24,17.1,17.44,17.5,16.88,23072,39778632.0,3.66,3.01,0.51,1.97
301125,腾亚精工,2025-11-25,17.51,17.56,17.86,17.3,22420,39413721.0,3.21,0.69,0.12,1.91
301125,腾亚精工,2025-11-26,17.55,17.21,17.93,17.2,32963,57486198.0,4.16,-1.99,-0.35,2.81
301125,腾亚精工,2025-11-27,17.39,17.46,17.74,17.2,22315,39134204.0,3.14,1.45,0.25,1.9
301125,腾亚精工,2025-11-28,17.49,17.86,17.86,17.29,20629,36465395.0,3.26,2.29,0.4,1.76
301125,腾亚精工,2025-12-01,17.85,17.51,17.96,17.47,21935,38761152.0,2.74,-1.96,-0.35,1.87
301125,腾亚精工,2025-12-02,17.57,17.2,17.58,17.07,24043,41419497.0,2.91,-1.77,-0.31,2.05
301125,腾亚精工,2025-12-03,17.28,16.9,17.3,16.76,20649,34929298.0,3.14,-1.74,-0.3,1.76
301125,腾亚精工,2025-12-04,17.09,16.67,17.18,16.62,21303,35779008.0,3.31,-1.36,-0.23,1.82
301125,腾亚精工,2025-12-05,16.77,18.25,18.68,16.57,69521,123553666.0,12.66,9.48,1.58,5.92
301125,腾亚精工,2025-12-08,18.18,18.04,18.54,17.95,43862,79369245.0,3.23,-1.15,-0.21,3.74
301125,腾亚精工,2025-12-09,18.04,18.05,18.47,17.92,24970,45317733.0,3.05,0.06,0.01,2.13
301125,腾亚精工,2025-12-10,18.05,18.69,18.81,17.85,36148,66603794.0,5.32,3.55,0.64,3.08
301125,腾亚精工,2025-12-11,18.69,18.79,19.3,18.26,44745,84075528.0,5.56,0.54,0.1,3.81
