股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002847,盐津铺子,2024-12-23,57.57,59.68,61.45,56.9,94048,574228797.26,7.79,2.16,1.26,3.84
002847,盐津铺子,2024-12-24,58.37,60.56,61.13,58.23,59284,362881189.19,4.86,1.47,0.88,2.42
002847,盐津铺子,2024-12-25,60.41,59.18,61.1,58.1,36374,220430423.71,4.95,-2.28,-1.38,1.49
002847,盐津铺子,2024-12-26,59.18,58.77,59.5,58.11,26063,156656868.54,2.35,-0.69,-0.41,1.06
002847,盐津铺子,2024-12-27,58.61,59.26,60.18,58.13,33098,201011722.7,3.49,0.83,0.49,1.35
002847,盐津铺子,2024-12-30,59.1,60.3,61.85,58.42,34367,212911753.3,5.79,1.75,1.04,1.4
002847,盐津铺子,2024-12-31,60.3,61.2,62.6,60.1,35368,221980251.77,4.15,1.49,0.9,1.45
002847,盐津铺子,2025-01-02,60.58,62.88,64.78,60.19,62793,402035283.54,7.5,2.75,1.68,2.57
002847,盐津铺子,2025-01-03,60.78,62.0,64.57,60.78,42572,271478184.96,6.03,-1.4,-0.88,1.74
002847,盐津铺子,2025-01-06,60.59,58.95,62.46,58.4,46601,286729554.58,6.55,-4.92,-3.05,1.9
002847,盐津铺子,2025-01-07,58.72,58.97,59.85,58.31,29719,179095272.96,2.61,0.03,0.02,1.21
002847,盐津铺子,2025-01-08,58.8,59.45,60.1,57.89,31909,192791664.4,3.75,0.81,0.48,1.3
002847,盐津铺子,2025-01-09,58.83,57.6,59.9,56.6,36961,219656898.71,5.55,-3.11,-1.85,1.51
002847,盐津铺子,2025-01-10,57.59,56.47,58.01,56.46,20821,122180610.8,2.69,-1.96,-1.13,0.85
002847,盐津铺子,2025-01-13,56.35,55.6,56.8,54.93,22100,126108333.05,3.31,-1.54,-0.87,0.9
002847,盐津铺子,2025-01-14,55.9,57.6,57.81,55.28,27666,160691494.98,4.55,3.6,2.0,1.13
002847,盐津铺子,2025-01-15,57.82,55.52,58.34,55.31,25351,145964769.7,5.26,-3.61,-2.08,1.04
002847,盐津铺子,2025-01-16,55.48,55.76,56.71,54.72,23056,132085072.0,3.58,0.43,0.24,0.94
002847,盐津铺子,2025-01-17,55.65,57.51,58.08,54.72,34612,202990741.34,6.03,3.14,1.75,1.41
002847,盐津铺子,2025-01-20,57.79,56.25,58.7,55.7,33486,196135643.75,5.22,-2.19,-1.26,1.37
002847,盐津铺子,2025-01-21,56.69,57.1,57.35,55.48,24630,142754456.89,3.32,1.51,0.85,1.01
002847,盐津铺子,2025-01-22,56.49,55.21,57.11,55.01,32108,182781127.66,3.68,-3.31,-1.89,1.31
002847,盐津铺子,2025-01-23,54.94,52.82,55.21,52.1,51519,280378521.0,5.63,-4.33,-2.39,2.11
002847,盐津铺子,2025-01-24,52.59,52.63,53.08,51.52,33563,180217830.8,2.95,-0.36,-0.19,1.37
002847,盐津铺子,2025-01-27,52.58,51.92,53.42,51.92,18576,100152020.77,2.85,-1.35,-0.71,0.76
002847,盐津铺子,2025-02-05,52.2,49.33,52.6,49.0,38116,196080253.06,6.93,-4.99,-2.59,1.56
002847,盐津铺子,2025-02-06,49.1,49.09,49.46,48.1,35128,176085796.3,2.76,-0.49,-0.24,1.44
002847,盐津铺子,2025-02-07,48.6,49.48,50.0,48.26,29679,150485164.0,3.54,0.79,0.39,1.21
002847,盐津铺子,2025-02-10,49.49,50.9,51.46,48.82,44818,231576358.42,5.34,2.87,1.42,1.83
002847,盐津铺子,2025-02-11,51.14,51.95,52.33,50.68,36120,191228736.0,3.24,2.06,1.05,1.48
002847,盐津铺子,2025-02-12,51.92,50.94,51.92,50.4,23433,122584132.24,2.93,-1.94,-1.01,0.96
002847,盐津铺子,2025-02-13,50.93,50.38,51.05,50.14,18874,97960886.86,1.79,-1.1,-0.56,0.77
002847,盐津铺子,2025-02-14,50.03,50.11,50.58,49.01,27720,141653796.31,3.12,-0.54,-0.27,1.13
002847,盐津铺子,2025-02-17,49.87,49.48,50.06,49.07,18752,95381026.6,1.98,-1.26,-0.63,0.77
002847,盐津铺子,2025-02-18,49.4,48.62,49.88,48.21,23356,117899828.57,3.38,-1.74,-0.86,0.95
002847,盐津铺子,2025-02-19,48.12,48.27,48.4,47.64,20616,101969904.1,1.56,-0.72,-0.35,0.84
002847,盐津铺子,2025-02-20,48.25,49.11,49.57,47.66,22134,110937498.97,3.96,1.74,0.84,0.9
002847,盐津铺子,2025-02-21,48.93,48.27,49.27,48.2,19710,98210939.7,2.18,-1.71,-0.84,0.81
002847,盐津铺子,2025-02-24,48.29,50.99,52.25,48.28,53522,278935048.2,8.22,5.63,2.72,2.19
002847,盐津铺子,2025-02-25,51.3,51.45,52.49,50.73,31666,168301687.86,3.45,0.9,0.46,1.29
002847,盐津铺子,2025-02-26,51.17,51.76,52.16,50.29,27459,144557372.78,3.63,0.6,0.31,1.12
002847,盐津铺子,2025-02-27,51.64,54.4,54.55,51.55,44948,248445010.84,5.8,5.1,2.64,1.84
002847,盐津铺子,2025-02-28,54.3,55.55,56.6,53.86,64581,369982465.67,5.04,2.11,1.15,2.64
002847,盐津铺子,2025-03-03,55.5,52.65,55.54,52.2,49570,271741211.37,6.01,-5.22,-2.9,2.03
002847,盐津铺子,2025-03-04,52.74,51.37,52.8,51.29,20054,106740406.07,2.87,-2.43,-1.28,0.82
002847,盐津铺子,2025-03-05,51.33,51.97,52.43,51.1,20003,106852034.83,2.59,1.17,0.6,0.82
002847,盐津铺子,2025-03-06,51.6,52.5,52.61,50.93,29723,157570979.4,3.23,1.02,0.53,1.21
002847,盐津铺子,2025-03-07,51.95,52.72,53.59,51.47,21684,117010962.2,4.04,0.42,0.22,0.89
002847,盐津铺子,2025-03-10,52.65,53.33,53.59,51.95,16246,88054031.8,3.11,1.16,0.61,0.66
002847,盐津铺子,2025-03-11,52.79,54.65,54.9,52.1,24858,136756228.4,5.25,2.48,1.32,1.02
002847,盐津铺子,2025-03-12,54.6,57.88,59.76,54.49,61631,362725905.15,9.64,5.91,3.23,2.52
002847,盐津铺子,2025-03-13,57.85,58.72,59.45,56.71,31196,187305349.69,4.73,1.45,0.84,1.27
002847,盐津铺子,2025-03-14,58.88,58.34,58.93,56.77,31650,188141747.42,3.68,-0.65,-0.38,1.29
002847,盐津铺子,2025-03-17,58.56,56.64,60.0,56.49,33108,196387597.31,6.02,-2.91,-1.7,1.35
002847,盐津铺子,2025-03-18,56.63,57.3,57.83,56.62,21072,123380820.5,2.14,1.17,0.66,0.86
002847,盐津铺子,2025-03-19,57.29,56.1,57.35,55.85,15550,89661075.94,2.62,-2.09,-1.2,0.64
002847,盐津铺子,2025-03-20,55.89,55.88,56.9,55.81,13279,76487306.3,1.94,-0.39,-0.22,0.54
002847,盐津铺子,2025-03-21,55.76,56.37,56.98,55.61,17003,98414112.26,2.45,0.88,0.49,0.69
002847,盐津铺子,2025-03-24,56.49,57.98,58.01,56.35,24674,145040364.26,2.94,2.86,1.61,1.01
002847,盐津铺子,2025-03-25,58.1,56.78,58.21,55.93,11754,68340286.02,3.93,-2.07,-1.2,0.48
002847,盐津铺子,2025-03-26,56.78,55.49,56.78,54.6,17712,100328376.0,3.84,-2.27,-1.29,0.72
002847,盐津铺子,2025-03-27,55.38,57.87,58.19,55.01,32594,191317806.42,5.73,4.29,2.38,1.33
002847,盐津铺子,2025-03-28,58.09,59.45,59.76,57.43,22775,137426699.36,4.03,2.73,1.58,0.93
002847,盐津铺子,2025-03-31,58.6,61.97,63.08,58.6,49734,314683086.52,7.54,4.24,2.52,2.03
002847,盐津铺子,2025-04-01,61.61,65.83,65.89,61.16,50778,335006583.4,7.63,6.23,3.86,2.07
002847,盐津铺子,2025-04-02,65.39,66.11,68.35,64.7,47413,322901283.06,5.54,0.43,0.28,1.94
002847,盐津铺子,2025-04-03,65.4,71.4,71.6,64.66,58475,411279446.76,10.5,8.0,5.29,2.39
002847,盐津铺子,2025-04-07,69.1,68.62,71.4,64.12,72826,506944755.91,10.2,-3.89,-2.78,2.98
002847,盐津铺子,2025-04-08,67.92,75.62,75.62,67.92,74453,543803265.26,11.22,10.2,7.0,3.04
002847,盐津铺子,2025-04-09,74.08,75.2,78.6,71.13,62688,470960772.49,9.88,-0.56,-0.42,2.56
002847,盐津铺子,2025-04-10,73.6,76.22,78.5,71.56,67382,511725987.35,9.23,1.36,1.02,2.75
002847,盐津铺子,2025-04-11,73.1,74.2,76.3,73.02,37281,282266044.2,4.3,-2.65,-2.02,1.52
002847,盐津铺子,2025-04-14,73.53,80.28,80.28,73.11,46939,371121542.66,9.66,8.19,6.08,1.92
002847,盐津铺子,2025-04-15,79.47,84.92,88.45,77.01,75445,636092965.23,14.25,5.78,4.64,3.08
002847,盐津铺子,2025-04-16,84.27,84.58,84.73,80.39,59405,498306079.98,5.11,-0.4,-0.34,2.43
002847,盐津铺子,2025-04-17,82.69,83.6,88.2,80.91,61979,534746339.1,8.62,-1.16,-0.98,2.53
002847,盐津铺子,2025-04-18,83.48,82.2,83.48,80.1,39313,327836519.87,4.04,-1.67,-1.4,1.61
002847,盐津铺子,2025-04-21,79.8,81.35,84.29,79.6,54954,456147562.5,5.71,-1.03,-0.85,2.25
002847,盐津铺子,2025-04-22,80.68,81.73,82.8,79.88,36711,304908101.79,3.59,0.47,0.38,1.5
002847,盐津铺子,2025-04-23,77.6,85.48,87.64,76.6,97335,827206274.64,13.51,4.59,3.75,3.98
002847,盐津铺子,2025-04-24,85.39,87.83,89.48,84.7,46258,411407670.38,5.59,2.75,2.35,1.89
002847,盐津铺子,2025-04-25,87.4,89.1,92.2,87.33,43606,396840617.46,5.54,1.45,1.27,1.78
002847,盐津铺子,2025-04-28,88.93,87.48,90.73,86.97,34410,309932321.05,4.22,-1.82,-1.62,1.41
002847,盐津铺子,2025-04-29,86.9,91.21,91.48,86.9,28655,260275329.9,5.24,4.26,3.73,1.17
002847,盐津铺子,2025-04-30,91.21,88.4,93.6,88.01,45240,416429071.36,6.13,-3.08,-2.81,1.85
002847,盐津铺子,2025-05-06,87.1,85.9,88.08,84.68,40899,357365448.41,3.85,-2.83,-2.5,1.67
002847,盐津铺子,2025-05-07,85.92,87.9,88.87,85.92,30385,271439623.04,3.43,2.33,2.0,1.24
002847,盐津铺子,2025-05-08,87.9,85.48,87.9,85.1,20906,182707989.02,3.19,-2.75,-2.42,0.85
002847,盐津铺子,2025-05-09,85.41,87.39,88.57,85.1,19444,172505842.21,4.06,2.23,1.91,0.79
002847,盐津铺子,2025-05-12,87.3,86.67,88.1,86.0,24776,218613486.17,2.4,-0.82,-0.72,1.01
002847,盐津铺子,2025-05-13,86.68,89.2,90.59,85.6,27029,242779741.34,5.76,2.92,2.53,1.1
002847,盐津铺子,2025-05-14,88.2,88.11,89.62,87.41,18092,162638586.69,2.48,-1.22,-1.09,0.74
002847,盐津铺子,2025-05-15,87.75,89.35,90.32,86.6,21253,191289813.18,4.22,1.41,1.24,0.87
002847,盐津铺子,2025-05-16,89.34,88.06,89.89,87.3,17042,153029813.7,2.9,-1.44,-1.29,0.7
002847,盐津铺子,2025-05-19,88.07,88.89,89.31,83.6,38696,339750619.61,6.48,0.94,0.83,1.58
002847,盐津铺子,2025-05-20,89.2,92.03,95.9,89.2,52637,497395424.05,7.54,3.53,3.14,2.15
002847,盐津铺子,2025-05-21,92.03,90.48,93.16,90.27,28763,267303578.17,3.14,-1.68,-1.55,1.18
002847,盐津铺子,2025-05-22,89.3,90.96,93.1,89.3,20684,192381974.8,4.2,0.53,0.48,0.85
002847,盐津铺子,2025-05-23,90.12,88.42,92.34,87.58,22778,205743077.66,5.23,-2.79,-2.54,0.93
002847,盐津铺子,2025-05-26,88.52,88.88,91.28,88.38,15549,141533957.1,3.28,0.52,0.46,0.64
002847,盐津铺子,2025-05-27,89.52,86.6,90.4,86.05,28205,249745493.4,4.89,-2.57,-2.28,1.15
002847,盐津铺子,2025-05-28,86.04,86.34,87.38,85.2,22775,200307116.14,2.52,-0.3,-0.26,0.93
002847,盐津铺子,2025-05-29,86.6,85.9,87.17,85.1,27929,243571900.85,2.4,-0.51,-0.44,1.14
002847,盐津铺子,2025-05-30,85.05,86.93,87.83,85.0,18760,164887377.13,3.29,1.2,1.03,0.77
002847,盐津铺子,2025-06-03,86.16,90.88,91.13,85.3,33329,302830344.17,6.71,4.54,3.95,1.36
002847,盐津铺子,2025-06-04,90.41,96.31,98.58,90.23,48878,476081538.84,9.19,5.97,5.43,2.0
002847,盐津铺子,2025-06-05,95.91,88.41,95.91,88.38,53398,491539552.36,7.82,-8.2,-7.9,2.18
002847,盐津铺子,2025-06-06,87.68,87.1,88.96,85.85,27054,238633400.0,3.52,-1.48,-1.31,1.11
002847,盐津铺子,2025-06-09,86.97,87.38,88.06,85.9,18902,167271636.8,2.48,0.32,0.28,0.77
002847,盐津铺子,2025-06-10,87.38,87.62,89.14,86.4,14518,129265327.6,3.14,0.27,0.24,0.59
002847,盐津铺子,2025-06-11,87.33,86.4,87.72,85.61,21030,185086385.5,2.41,-1.39,-1.22,0.86
002847,盐津铺子,2025-06-12,86.4,88.04,88.77,85.7,21578,192165195.75,3.55,1.9,1.64,0.88
002847,盐津铺子,2025-06-13,87.94,85.7,87.94,84.1,24802,215198557.81,4.36,-2.66,-2.34,1.01
002847,盐津铺子,2025-06-16,84.7,84.36,85.69,83.85,17631,151691556.77,2.15,-1.56,-1.34,0.72
002847,盐津铺子,2025-06-17,84.1,80.5,85.35,80.5,41500,347527739.09,5.75,-4.58,-3.86,1.7
002847,盐津铺子,2025-06-18,80.8,80.59,81.9,80.02,29428,241494903.2,2.34,0.11,0.09,1.2
002847,盐津铺子,2025-06-19,81.38,77.89,81.45,77.55,31126,249115081.1,4.84,-3.35,-2.7,1.27
002847,盐津铺子,2025-06-20,77.89,79.4,81.16,77.89,27353,221736931.05,4.2,1.94,1.51,1.12
002847,盐津铺子,2025-06-23,78.62,79.2,80.04,78.31,17333,139314145.8,2.18,-0.25,-0.2,0.71
002847,盐津铺子,2025-06-24,79.2,79.72,80.09,78.7,16722,134969231.39,1.76,0.66,0.52,0.68
002847,盐津铺子,2025-06-25,79.95,79.68,80.41,79.18,16052,130268131.23,1.54,-0.05,-0.04,0.66
002847,盐津铺子,2025-06-26,79.68,78.86,79.79,78.49,16304,130742625.4,1.63,-1.03,-0.82,0.67
002847,盐津铺子,2025-06-27,78.56,77.3,78.87,77.26,16849,133416365.8,2.04,-1.98,-1.56,0.69
002847,盐津铺子,2025-06-30,76.71,79.0,79.38,76.1,29039,230091426.0,4.24,2.2,1.7,1.18
002847,盐津铺子,2025-07-01,78.7,79.95,80.33,78.31,18626,151186593.4,2.56,1.2,0.95,0.76
002847,盐津铺子,2025-07-02,79.55,76.85,79.95,76.7,20535,162495964.54,4.07,-3.88,-3.1,0.84
002847,盐津铺子,2025-07-03,76.84,76.49,78.3,76.12,19338,151665259.0,2.84,-0.47,-0.36,0.79
002847,盐津铺子,2025-07-04,76.34,76.16,76.8,75.25,16718,129365277.58,2.03,-0.43,-0.33,0.68
002847,盐津铺子,2025-07-07,76.17,76.65,77.81,75.68,18335,143966300.0,2.8,0.64,0.49,0.75
002847,盐津铺子,2025-07-08,76.61,76.8,77.39,75.29,17461,136493348.4,2.74,0.2,0.15,0.71
002847,盐津铺子,2025-07-09,76.8,78.3,79.16,76.6,24128,192411784.78,3.33,1.95,1.5,0.98
002847,盐津铺子,2025-07-10,78.6,73.6,78.6,72.6,56430,422692626.7,7.66,-6.0,-4.7,2.3
002847,盐津铺子,2025-07-11,73.57,73.75,75.38,73.11,22523,167597586.3,3.08,0.2,0.15,0.92
002847,盐津铺子,2025-07-14,73.9,74.44,75.18,73.86,22471,168655306.75,1.79,0.94,0.69,0.91
002847,盐津铺子,2025-07-15,73.72,73.4,74.6,70.27,49171,357662931.86,5.82,-1.4,-1.04,2.0
002847,盐津铺子,2025-07-16,73.0,74.24,75.46,73.0,26793,200542708.96,3.35,1.14,0.84,1.09
002847,盐津铺子,2025-07-17,74.11,75.0,75.23,73.21,22267,166639526.5,2.72,1.02,0.76,0.91
002847,盐津铺子,2025-07-18,74.66,74.29,75.23,73.3,16938,125815527.6,2.57,-0.95,-0.71,0.69
002847,盐津铺子,2025-07-21,74.2,74.2,75.08,73.46,17606,131503495.79,2.18,-0.12,-0.09,0.72
002847,盐津铺子,2025-07-22,74.03,74.6,75.71,73.67,19153,144424157.0,2.75,0.54,0.4,0.78
002847,盐津铺子,2025-07-23,74.8,74.35,75.4,74.2,11930,89604831.94,1.61,-0.34,-0.25,0.49
002847,盐津铺子,2025-07-24,74.35,73.78,74.95,72.9,19217,141930664.56,2.76,-0.77,-0.57,0.78
002847,盐津铺子,2025-07-25,73.58,74.63,75.3,73.58,20085,150766801.2,2.33,1.15,0.85,0.82
002847,盐津铺子,2025-07-28,74.9,73.91,76.44,73.73,23596,177085205.06,3.63,-0.96,-0.72,0.96
002847,盐津铺子,2025-07-29,73.7,69.29,74.28,69.1,50140,354508093.93,7.01,-6.25,-4.62,2.04
002847,盐津铺子,2025-07-30,69.3,70.05,70.15,67.7,40430,281681509.23,3.54,1.1,0.76,1.65
002847,盐津铺子,2025-07-31,69.52,67.68,70.69,67.56,30220,207904994.74,4.47,-3.38,-2.37,1.23
002847,盐津铺子,2025-08-01,67.4,67.5,68.35,67.0,21032,142620653.25,1.99,-0.27,-0.18,0.86
002847,盐津铺子,2025-08-04,67.43,68.09,68.78,67.05,25639,175838925.62,2.56,0.87,0.59,1.04
002847,盐津铺子,2025-08-05,68.2,70.28,71.55,67.81,61469,434098854.86,5.49,3.22,2.19,2.5
002847,盐津铺子,2025-08-06,70.3,70.32,70.75,68.63,21877,153553297.73,3.02,0.06,0.04,0.89
002847,盐津铺子,2025-08-07,70.01,72.44,73.47,69.31,42022,303356050.86,5.92,3.01,2.12,1.71
002847,盐津铺子,2025-08-08,72.44,70.42,73.33,69.4,30252,215459584.65,5.43,-2.79,-2.02,1.23
002847,盐津铺子,2025-08-11,70.14,70.5,71.08,69.35,26589,187938622.81,2.46,0.11,0.08,1.08
002847,盐津铺子,2025-08-12,70.5,72.02,72.23,70.3,29780,214166601.7,2.74,2.16,1.52,1.21
002847,盐津铺子,2025-08-13,72.6,72.56,73.57,70.47,29114,210939286.73,4.3,0.75,0.54,1.18
002847,盐津铺子,2025-08-14,72.34,71.24,72.34,70.6,27170,195018209.28,2.4,-1.82,-1.32,1.11
002847,盐津铺子,2025-08-15,71.22,73.0,75.18,70.89,40348,298820659.03,6.02,2.47,1.76,1.64
002847,盐津铺子,2025-08-18,73.0,73.4,73.77,72.17,29174,213897398.83,2.19,0.55,0.4,1.19
002847,盐津铺子,2025-08-19,73.25,70.83,73.5,70.46,31613,228116022.32,4.14,-3.5,-2.57,1.29
002847,盐津铺子,2025-08-20,70.9,73.56,73.69,69.29,49480,354498702.89,6.21,3.85,2.73,2.01
002847,盐津铺子,2025-08-21,74.56,71.93,75.82,71.6,49762,365609679.33,5.74,-2.22,-1.63,2.03
002847,盐津铺子,2025-08-22,72.58,71.25,72.6,69.84,47794,339584426.94,3.84,-0.95,-0.68,1.95
002847,盐津铺子,2025-08-25,70.9,73.0,73.8,70.9,55321,402406991.53,4.07,2.46,1.75,2.25
002847,盐津铺子,2025-08-26,73.05,71.58,73.59,71.41,47090,342466977.02,2.99,-1.95,-1.42,1.92
002847,盐津铺子,2025-08-27,71.48,70.52,71.86,70.49,30257,216152420.48,1.91,-1.48,-1.06,1.23
002847,盐津铺子,2025-08-28,70.44,68.82,70.94,67.6,40468,280946333.85,4.74,-2.41,-1.7,1.65
002847,盐津铺子,2025-08-29,69.1,74.11,74.58,68.89,88394,638386604.67,8.27,7.69,5.29,3.6
002847,盐津铺子,2025-09-01,74.2,75.13,75.93,72.37,67775,507916184.72,4.8,1.38,1.02,2.76
002847,盐津铺子,2025-09-02,75.15,74.93,78.01,74.51,63223,484817114.42,4.66,-0.27,-0.2,2.57
002847,盐津铺子,2025-09-03,75.54,73.9,76.6,73.3,40033,301869097.0,4.4,-1.37,-1.03,1.63
002847,盐津铺子,2025-09-04,73.81,72.98,75.3,71.71,45604,335394852.44,4.86,-1.24,-0.92,1.86
002847,盐津铺子,2025-09-05,74.38,71.77,74.38,69.14,58948,419645754.93,7.18,-1.66,-1.21,2.4
002847,盐津铺子,2025-09-08,71.23,72.93,74.0,71.11,43722,320054544.3,4.03,1.62,1.16,1.78
002847,盐津铺子,2025-09-09,72.93,71.9,73.33,71.3,32695,237152661.94,2.78,-1.41,-1.03,1.33
002847,盐津铺子,2025-09-10,71.43,70.31,71.78,69.3,43234,304883499.07,3.45,-2.21,-1.59,1.76
002847,盐津铺子,2025-09-11,69.75,69.82,69.95,68.17,52069,362229135.07,2.53,-0.7,-0.49,2.12
002847,盐津铺子,2025-09-12,69.7,69.58,71.09,69.5,35860,252909294.32,2.28,-0.34,-0.24,1.46
002847,盐津铺子,2025-09-15,69.49,70.03,70.59,68.9,25371,178037984.0,2.43,0.65,0.45,1.03
002847,盐津铺子,2025-09-16,70.03,70.58,71.45,69.6,32191,229630308.02,2.64,0.79,0.55,1.31
002847,盐津铺子,2025-09-17,70.44,71.27,72.97,70.44,34420,248376947.17,3.58,0.98,0.69,1.4
002847,盐津铺子,2025-09-18,71.27,69.54,71.27,69.0,35661,250314287.25,3.19,-2.43,-1.73,1.45
002847,盐津铺子,2025-09-19,69.27,70.25,70.37,69.15,21903,153642028.95,1.75,1.02,0.71,0.89
002847,盐津铺子,2025-09-22,70.4,68.15,70.4,67.65,27169,187487220.94,3.91,-2.99,-2.1,1.11
002847,盐津铺子,2025-09-23,68.12,66.25,68.18,65.6,28443,189524990.73,3.79,-2.79,-1.9,1.16
002847,盐津铺子,2025-09-24,66.1,68.0,68.99,65.5,33313,228035411.76,5.27,2.64,1.75,1.36
002847,盐津铺子,2025-09-25,68.1,69.75,70.46,67.92,30700,214921277.92,3.74,2.57,1.75,1.25
002847,盐津铺子,2025-09-26,69.7,69.91,70.79,68.98,21833,153923068.39,2.59,0.23,0.16,0.89
002847,盐津铺子,2025-09-29,69.91,68.46,69.91,68.19,22666,156760682.4,2.46,-2.07,-1.45,0.92
002847,盐津铺子,2025-09-30,68.81,69.7,70.35,68.21,22955,160093950.02,3.13,1.81,1.24,0.93
002847,盐津铺子,2025-10-09,69.6,68.7,69.6,67.66,27138,186553565.68,2.78,-1.43,-1.0,1.1
002847,盐津铺子,2025-10-10,68.35,70.57,73.33,68.19,59967,431008324.78,7.48,2.72,1.87,2.44
002847,盐津铺子,2025-10-13,69.25,68.1,70.92,66.6,62244,427061714.06,6.12,-3.5,-2.47,2.53
002847,盐津铺子,2025-10-14,68.01,69.6,70.09,66.81,43041,296275808.49,4.82,2.2,1.5,1.75
002847,盐津铺子,2025-10-15,69.6,74.09,74.79,69.04,82272,605410344.34,8.26,6.45,4.49,3.35
002847,盐津铺子,2025-10-16,73.9,73.01,75.01,72.48,32351,239080256.92,3.41,-1.46,-1.08,1.32
002847,盐津铺子,2025-10-17,72.63,73.6,74.46,71.7,42322,311864548.21,3.78,0.81,0.59,1.72
002847,盐津铺子,2025-10-20,73.64,70.15,73.68,69.34,41803,298759635.64,5.9,-4.69,-3.45,1.7
002847,盐津铺子,2025-10-21,70.12,69.37,70.12,68.51,27895,194011792.82,2.3,-1.11,-0.78,1.14
002847,盐津铺子,2025-10-22,69.37,68.56,70.1,68.4,21905,151797005.1,2.45,-1.17,-0.81,0.89
002847,盐津铺子,2025-10-23,68.38,68.15,68.77,67.08,26271,179153713.0,2.46,-0.6,-0.41,1.07
002847,盐津铺子,2025-10-24,68.1,67.7,69.07,67.68,21092,144697492.09,2.04,-0.66,-0.45,0.86
002847,盐津铺子,2025-10-27,68.61,69.95,70.72,68.1,36493,255873466.04,3.87,3.32,2.25,1.49
002847,盐津铺子,2025-10-28,71.59,69.55,71.66,68.57,41942,296076211.73,4.42,-0.57,-0.4,1.71
002847,盐津铺子,2025-10-29,69.6,70.0,70.07,68.35,25335,176180720.01,2.47,0.65,0.45,1.03
002847,盐津铺子,2025-10-30,69.46,68.9,70.91,68.81,21761,152537995.0,3.0,-1.57,-1.1,0.89
002847,盐津铺子,2025-10-31,69.5,72.96,74.4,69.45,68890,499743792.65,7.18,5.89,4.06,2.8
002847,盐津铺子,2025-11-03,72.8,74.01,74.6,72.6,52821,392312629.79,2.74,1.44,1.05,2.15
002847,盐津铺子,2025-11-04,74.01,72.21,74.09,71.45,37230,270720058.71,3.57,-2.43,-1.8,1.52
002847,盐津铺子,2025-11-05,72.4,71.93,74.59,71.87,45401,333202034.1,3.77,-0.39,-0.28,1.85
002847,盐津铺子,2025-11-06,71.29,70.93,72.15,70.72,30545,218757804.4,1.99,-1.39,-1.0,1.24
002847,盐津铺子,2025-11-07,70.9,71.07,72.94,70.29,27420,197666973.45,3.74,0.2,0.14,1.12
002847,盐津铺子,2025-11-10,71.06,76.68,77.91,70.11,81468,618451896.25,10.98,7.89,5.61,3.32
002847,盐津铺子,2025-11-11,76.67,78.05,79.15,75.29,61509,479234795.12,5.03,1.79,1.37,2.5
002847,盐津铺子,2025-11-12,77.94,78.45,79.05,76.47,52115,407523245.22,3.31,0.51,0.4,2.12
002847,盐津铺子,2025-11-13,77.91,78.71,79.66,76.72,49757,390410730.52,3.75,0.33,0.26,2.02
002847,盐津铺子,2025-11-14,78.71,76.21,79.93,76.18,40681,316517050.23,4.76,-3.18,-2.5,1.66
002847,盐津铺子,2025-11-17,75.72,76.42,77.03,75.51,21665,166298986.13,1.99,0.28,0.21,0.88
002847,盐津铺子,2025-11-18,76.41,74.2,76.45,73.46,27479,206131818.12,3.91,-2.9,-2.22,1.12
002847,盐津铺子,2025-11-19,74.24,75.6,76.13,74.03,29292,221617129.35,2.83,1.89,1.4,1.19
002847,盐津铺子,2025-11-20,75.4,74.39,75.69,73.51,23894,178726463.0,2.88,-1.6,-1.21,0.97
002847,盐津铺子,2025-11-21,73.78,72.6,75.55,72.52,23793,176971816.4,4.07,-2.41,-1.79,0.97
002847,盐津铺子,2025-11-24,72.7,71.69,73.72,71.4,23807,173138855.09,3.2,-1.25,-0.91,0.97
002847,盐津铺子,2025-11-25,72.1,72.08,72.32,71.11,18503,133770752.22,1.69,0.54,0.39,0.75
002847,盐津铺子,2025-11-26,72.33,72.44,72.98,71.2,23719,171352071.43,2.47,0.5,0.36,0.97
002847,盐津铺子,2025-11-27,72.44,72.15,72.91,71.72,20200,147036372.6,1.64,-0.4,-0.29,0.82
002847,盐津铺子,2025-11-28,71.96,70.99,72.1,70.12,25257,180086276.23,2.74,-1.61,-1.16,1.03
002847,盐津铺子,2025-12-01,71.2,71.66,72.24,70.56,18699,134245776.88,2.37,0.94,0.67,0.76
002847,盐津铺子,2025-12-02,71.72,70.73,71.85,70.61,14283,101803519.97,1.73,-1.3,-0.93,0.58
002847,盐津铺子,2025-12-03,70.63,69.37,71.08,69.1,24845,173887808.93,2.8,-1.92,-1.36,1.01
002847,盐津铺子,2025-12-04,69.2,68.31,69.53,67.1,35146,240530386.37,3.5,-1.53,-1.06,1.43
002847,盐津铺子,2025-12-05,68.2,66.36,68.3,65.24,48624,321556094.38,4.48,-2.85,-1.95,1.98
002847,盐津铺子,2025-12-08,67.41,66.55,67.45,66.26,25025,166822081.34,1.79,0.29,0.19,1.02
002847,盐津铺子,2025-12-09,66.8,69.08,69.08,66.43,44648,304359702.69,3.98,3.8,2.53,1.82
002847,盐津铺子,2025-12-10,69.0,69.06,69.5,68.5,19397,133755838.87,1.45,-0.03,-0.02,0.79
002847,盐津铺子,2025-12-11,69.06,69.47,70.17,68.08,23679,163735318.6,3.03,0.59,0.41,0.96
