股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300715,凯伦股份,2024-12-23,7.24,6.72,7.24,6.67,47756,32686523.0,7.99,-5.75,-0.41,1.4
300715,凯伦股份,2024-12-24,6.8,6.7,6.84,6.59,31563,21135265.0,3.72,-0.3,-0.02,0.93
300715,凯伦股份,2024-12-25,6.72,6.49,6.72,6.4,34095,22163694.0,4.78,-3.13,-0.21,1.0
300715,凯伦股份,2024-12-26,6.5,7.01,7.16,6.41,183222,124861740.0,11.56,8.01,0.52,5.37
300715,凯伦股份,2024-12-27,7.18,6.87,7.18,6.78,110791,76754105.0,5.71,-2.0,-0.14,3.25
300715,凯伦股份,2024-12-30,6.8,7.12,7.33,6.57,107745,74548732.0,11.06,3.64,0.25,3.16
300715,凯伦股份,2024-12-31,7.11,7.42,7.53,7.06,159386,116600565.0,6.6,4.21,0.3,4.77
300715,凯伦股份,2025-01-02,7.5,7.08,7.63,7.03,131836,96194771.0,8.09,-4.58,-0.34,3.95
300715,凯伦股份,2025-01-03,7.11,7.48,7.48,6.72,136516,98143129.0,10.73,5.65,0.4,4.09
300715,凯伦股份,2025-01-06,7.51,7.75,8.48,7.27,201067,157240374.0,16.18,3.61,0.27,6.02
300715,凯伦股份,2025-01-07,7.79,8.12,8.29,7.55,165004,131940230.0,9.55,4.77,0.37,4.94
300715,凯伦股份,2025-01-08,9.74,9.74,9.74,9.74,75094,73141283.0,0.0,19.95,1.62,2.25
300715,凯伦股份,2025-01-09,10.99,11.69,11.69,10.77,531840,601352297.0,9.45,20.02,1.95,15.92
300715,凯伦股份,2025-01-10,10.55,9.5,10.79,9.35,414113,417039475.0,12.32,-18.73,-2.19,12.39
300715,凯伦股份,2025-01-13,9.17,8.56,9.28,8.45,284653,248813427.0,8.74,-9.89,-0.94,8.52
300715,凯伦股份,2025-01-14,8.56,8.95,9.0,8.5,249695,218773908.0,5.84,4.56,0.39,7.47
300715,凯伦股份,2025-01-15,8.7,8.48,9.08,8.3,189115,163866740.0,8.72,-5.25,-0.47,5.66
300715,凯伦股份,2025-01-16,8.45,8.62,8.77,8.36,172572,147934262.0,4.83,1.65,0.14,5.16
300715,凯伦股份,2025-01-17,8.47,8.29,8.55,8.14,138284,114308594.0,4.76,-3.83,-0.33,4.14
300715,凯伦股份,2025-01-20,8.37,8.34,8.44,8.15,91241,75512534.0,3.5,0.6,0.05,2.73
300715,凯伦股份,2025-01-21,8.34,8.82,8.88,8.24,177310,151421297.0,7.67,5.76,0.48,5.31
300715,凯伦股份,2025-01-22,8.74,9.03,9.5,8.64,224621,204757964.0,9.75,2.38,0.21,6.72
300715,凯伦股份,2025-01-23,9.4,9.01,9.77,9.0,210494,198036278.0,8.53,-0.22,-0.02,6.3
300715,凯伦股份,2025-01-24,8.84,8.7,9.24,8.66,167696,149612176.0,6.44,-3.44,-0.31,5.02
300715,凯伦股份,2025-01-27,8.79,8.72,8.88,8.31,114465,98103467.0,6.55,0.23,0.02,3.43
300715,凯伦股份,2025-02-05,8.77,8.1,8.85,8.06,123228,102769295.0,9.06,-7.11,-0.62,3.69
300715,凯伦股份,2025-02-06,8.07,8.33,8.35,7.99,95351,77817640.0,4.44,2.84,0.23,2.85
300715,凯伦股份,2025-02-07,8.3,8.22,8.41,8.12,94978,78496843.0,3.48,-1.32,-0.11,2.84
300715,凯伦股份,2025-02-10,8.27,8.42,8.44,8.16,71117,58872783.0,3.41,2.43,0.2,2.13
300715,凯伦股份,2025-02-11,8.42,8.26,8.42,8.03,68931,56299283.0,4.63,-1.9,-0.16,2.06
300715,凯伦股份,2025-02-12,8.2,8.35,8.39,8.18,62622,51796177.0,2.54,1.09,0.09,1.87
300715,凯伦股份,2025-02-13,8.34,8.25,8.47,8.24,67836,56678067.0,2.75,-1.2,-0.1,2.03
300715,凯伦股份,2025-02-14,8.22,8.17,8.26,8.1,55477,45270419.0,1.94,-0.97,-0.08,1.66
300715,凯伦股份,2025-02-17,8.17,9.14,9.15,8.17,163126,142244549.0,12.0,11.87,0.97,4.88
300715,凯伦股份,2025-02-18,9.13,9.43,9.58,8.94,201127,187944539.0,7.0,3.17,0.29,6.02
300715,凯伦股份,2025-02-19,9.6,9.39,9.6,9.14,96605,89694702.0,4.88,-0.42,-0.04,2.89
300715,凯伦股份,2025-02-20,9.3,9.18,9.44,9.11,70031,64348919.0,3.51,-2.24,-0.21,2.1
300715,凯伦股份,2025-02-21,9.13,9.22,9.33,9.1,60967,56118082.0,2.51,0.44,0.04,1.82
300715,凯伦股份,2025-02-24,9.18,9.31,9.49,9.0,77190,71351148.0,5.31,0.98,0.09,2.31
300715,凯伦股份,2025-02-25,9.2,9.23,9.38,9.15,50070,46300421.0,2.47,-0.86,-0.08,1.5
300715,凯伦股份,2025-02-26,9.2,9.57,9.75,9.2,95087,90703755.0,5.96,3.68,0.34,2.85
300715,凯伦股份,2025-02-27,9.56,9.44,9.73,9.33,54852,52083738.0,4.18,-1.36,-0.13,1.64
300715,凯伦股份,2025-02-28,9.44,9.19,9.46,9.11,49767,46063105.0,3.71,-2.65,-0.25,1.49
300715,凯伦股份,2025-03-03,9.19,9.5,9.63,9.15,72309,68128276.0,5.22,3.37,0.31,2.16
300715,凯伦股份,2025-03-04,9.45,9.56,9.67,9.36,51510,48988452.0,3.26,0.63,0.06,1.54
300715,凯伦股份,2025-03-05,9.55,9.88,10.52,9.41,109631,108399466.0,11.61,3.35,0.32,3.28
300715,凯伦股份,2025-03-06,9.9,9.88,10.0,9.71,77211,76229252.0,2.94,0.0,0.0,2.31
300715,凯伦股份,2025-03-07,9.85,9.92,10.3,9.8,84673,84893929.0,5.06,0.4,0.04,2.53
300715,凯伦股份,2025-03-10,9.91,10.2,10.35,9.85,67041,67865035.0,5.04,2.82,0.28,2.01
300715,凯伦股份,2025-03-11,10.0,10.87,11.09,9.94,112910,120159711.0,11.27,6.57,0.67,3.38
300715,凯伦股份,2025-03-12,10.91,10.59,11.15,10.44,83350,89194123.0,6.53,-2.58,-0.28,2.49
300715,凯伦股份,2025-03-13,10.6,10.69,10.78,10.45,59095,62716009.0,3.12,0.94,0.1,1.77
300715,凯伦股份,2025-03-14,10.7,10.22,10.81,10.06,81290,83317313.0,7.02,-4.4,-0.47,2.43
300715,凯伦股份,2025-03-17,10.49,10.4,10.79,10.23,58567,61496244.0,5.48,1.76,0.18,1.75
300715,凯伦股份,2025-03-18,10.41,10.74,10.78,10.33,53919,57233351.0,4.33,3.27,0.34,1.61
300715,凯伦股份,2025-03-19,10.74,10.57,10.76,10.46,50388,53427047.0,2.79,-1.58,-0.17,1.51
300715,凯伦股份,2025-03-20,10.57,11.09,11.35,10.57,79239,87410778.0,7.38,4.92,0.52,2.37
300715,凯伦股份,2025-03-21,11.02,10.6,11.09,10.59,62303,67161383.0,4.51,-4.42,-0.49,1.86
300715,凯伦股份,2025-03-24,10.59,10.42,10.74,10.23,43973,46199125.0,4.81,-1.7,-0.18,1.32
300715,凯伦股份,2025-03-25,10.41,10.08,10.44,10.04,40049,40711318.0,3.84,-3.26,-0.34,1.2
300715,凯伦股份,2025-03-26,10.11,10.3,10.46,10.08,29810,30693304.0,3.77,2.18,0.22,0.89
300715,凯伦股份,2025-03-27,10.3,10.21,10.46,10.12,24493,25129224.0,3.3,-0.87,-0.09,0.73
300715,凯伦股份,2025-03-28,10.23,10.14,10.41,10.14,20990,21522882.0,2.64,-0.69,-0.07,0.63
300715,凯伦股份,2025-03-31,10.14,10.8,10.85,10.0,51051,53240254.0,8.38,6.51,0.66,1.53
300715,凯伦股份,2025-04-01,10.76,11.41,11.43,10.76,81087,89871840.0,6.2,5.65,0.61,2.43
300715,凯伦股份,2025-04-02,11.26,12.87,13.36,11.26,146606,184630446.0,18.4,12.8,1.46,4.39
300715,凯伦股份,2025-04-03,13.01,11.08,13.18,11.04,204168,241112438.0,16.63,-13.91,-1.79,6.11
300715,凯伦股份,2025-04-07,9.64,8.97,10.39,8.87,148243,144094892.0,13.72,-19.04,-2.11,4.44
300715,凯伦股份,2025-04-08,9.21,9.11,9.69,8.87,99961,92768009.0,9.14,1.56,0.14,2.99
300715,凯伦股份,2025-04-09,8.99,9.21,9.3,8.02,93750,81972059.0,14.05,1.1,0.1,2.81
300715,凯伦股份,2025-04-10,9.31,9.5,9.76,9.31,60764,58283120.0,4.89,3.15,0.29,1.82
300715,凯伦股份,2025-04-11,9.56,9.64,9.93,9.44,44126,42769135.0,5.16,1.47,0.14,1.32
300715,凯伦股份,2025-04-14,9.95,9.93,10.02,9.66,40192,39808051.0,3.73,3.01,0.29,1.2
300715,凯伦股份,2025-04-15,10.1,9.96,10.56,9.8,58189,58735960.0,7.65,0.3,0.03,1.74
300715,凯伦股份,2025-04-16,10.03,9.78,10.19,9.63,53742,53227490.0,5.62,-1.81,-0.18,1.61
300715,凯伦股份,2025-04-17,9.7,10.06,10.3,9.68,42650,42962541.0,6.34,2.86,0.28,1.28
300715,凯伦股份,2025-04-18,10.06,10.09,10.2,9.95,40197,40440777.0,2.49,0.3,0.03,1.2
300715,凯伦股份,2025-04-21,9.98,11.09,11.16,9.98,96452,104093544.0,11.69,9.91,1.0,2.89
300715,凯伦股份,2025-04-22,11.0,11.16,11.4,10.88,76784,85459898.0,4.69,0.63,0.07,2.3
300715,凯伦股份,2025-04-23,11.32,11.4,11.79,11.16,82914,95265261.0,5.65,2.15,0.24,2.48
300715,凯伦股份,2025-04-24,11.51,10.99,11.55,10.9,68887,76554815.0,5.7,-3.6,-0.41,2.06
300715,凯伦股份,2025-04-25,10.98,10.82,11.12,10.76,36723,39946005.0,3.28,-1.55,-0.17,1.1
300715,凯伦股份,2025-04-28,10.75,10.7,10.93,10.62,29112,31209282.0,2.87,-1.11,-0.12,0.87
300715,凯伦股份,2025-04-29,10.72,10.69,10.84,10.59,29508,31575727.0,2.34,-0.09,-0.01,0.88
300715,凯伦股份,2025-04-30,10.69,10.69,10.83,10.59,26207,28004016.0,2.25,0.0,0.0,0.78
300715,凯伦股份,2025-05-06,10.73,10.62,10.88,10.41,47698,50405207.0,4.4,-0.65,-0.07,1.43
300715,凯伦股份,2025-05-07,10.74,10.74,11.09,10.56,48177,51997784.0,4.99,1.13,0.12,1.44
300715,凯伦股份,2025-05-08,10.71,10.9,10.99,10.63,37667,40854787.0,3.35,1.49,0.16,1.13
300715,凯伦股份,2025-05-09,10.87,10.71,10.95,10.54,32662,35107046.0,3.76,-1.74,-0.19,0.98
300715,凯伦股份,2025-05-12,10.85,10.71,10.93,10.62,28589,30691145.0,2.89,0.0,0.0,0.86
300715,凯伦股份,2025-05-13,10.77,10.4,10.9,10.36,34657,36348067.0,5.04,-2.89,-0.31,1.04
300715,凯伦股份,2025-05-14,10.36,10.23,10.45,10.21,28927,29775682.0,2.31,-1.63,-0.17,0.87
300715,凯伦股份,2025-05-15,10.28,10.1,10.3,10.05,36190,36755058.0,2.44,-1.27,-0.13,1.08
300715,凯伦股份,2025-05-16,10.1,10.11,10.18,10.04,27064,27333475.0,1.39,0.1,0.01,0.81
300715,凯伦股份,2025-05-19,10.2,10.21,10.34,10.1,24105,24648481.0,2.37,0.99,0.1,0.72
300715,凯伦股份,2025-05-20,10.26,10.12,10.27,10.01,20019,20203423.0,2.55,-0.88,-0.09,0.6
300715,凯伦股份,2025-05-21,10.17,10.54,10.55,10.0,55248,57022454.0,5.43,4.15,0.42,1.65
300715,凯伦股份,2025-05-22,10.45,9.86,10.45,9.83,69927,70050074.0,5.88,-6.45,-0.68,2.09
300715,凯伦股份,2025-05-23,9.85,9.7,9.97,9.69,34963,34348297.0,2.84,-1.62,-0.16,1.05
300715,凯伦股份,2025-05-26,9.61,9.76,9.85,9.61,20529,20051934.0,2.47,0.62,0.06,0.61
300715,凯伦股份,2025-05-27,9.76,9.69,9.76,9.51,25326,24378053.0,2.56,-0.72,-0.07,0.76
300715,凯伦股份,2025-05-28,9.65,9.52,9.74,9.48,19246,18443412.0,2.68,-1.75,-0.17,0.58
300715,凯伦股份,2025-05-29,9.56,9.57,9.58,9.35,34718,32839146.0,2.42,0.53,0.05,1.04
300715,凯伦股份,2025-05-30,9.56,9.6,9.64,9.43,27299,25970853.0,2.19,0.31,0.03,0.82
300715,凯伦股份,2025-06-03,9.62,9.76,10.16,9.62,37624,37019479.0,5.63,1.67,0.16,1.13
300715,凯伦股份,2025-06-04,9.83,9.87,9.93,9.73,23439,23068516.0,2.05,1.13,0.11,0.7
300715,凯伦股份,2025-06-05,9.96,9.81,9.97,9.71,20239,19840689.0,2.63,-0.61,-0.06,0.61
300715,凯伦股份,2025-06-06,9.89,9.95,10.06,9.8,26610,26427961.0,2.65,1.43,0.14,0.8
300715,凯伦股份,2025-06-09,10.03,10.37,10.56,9.91,66535,68515784.0,6.53,4.22,0.42,1.99
300715,凯伦股份,2025-06-10,10.44,10.05,10.44,9.9,46683,47304033.0,5.21,-3.09,-0.32,1.4
300715,凯伦股份,2025-06-11,10.1,10.03,10.18,10.02,23509,23728230.0,1.59,-0.2,-0.02,0.7
300715,凯伦股份,2025-06-12,10.2,10.05,10.24,9.92,23400,23348709.0,3.19,0.2,0.02,0.7
300715,凯伦股份,2025-06-13,10.03,9.67,10.03,9.66,26167,25636211.0,3.68,-3.78,-0.38,0.78
300715,凯伦股份,2025-06-16,9.67,9.79,9.86,9.65,20773,20345876.0,2.17,1.24,0.12,0.62
300715,凯伦股份,2025-06-17,9.94,9.71,9.95,9.65,20197,19708612.0,3.06,-0.82,-0.08,0.6
300715,凯伦股份,2025-06-18,9.66,9.64,9.82,9.56,15232,14665325.0,2.68,-0.72,-0.07,0.46
300715,凯伦股份,2025-06-19,9.76,9.5,9.76,9.47,20740,19870641.0,3.01,-1.45,-0.14,0.62
300715,凯伦股份,2025-06-20,9.54,9.42,9.72,9.42,18849,18003211.0,3.16,-0.84,-0.08,0.56
300715,凯伦股份,2025-06-23,9.35,9.55,9.56,9.3,16736,15864255.0,2.76,1.38,0.13,0.5
300715,凯伦股份,2025-06-24,9.56,9.83,9.9,9.55,25740,25265846.0,3.66,2.93,0.28,0.77
300715,凯伦股份,2025-06-25,9.95,9.86,9.97,9.75,22934,22594116.0,2.24,0.31,0.03,0.69
300715,凯伦股份,2025-06-26,9.89,9.8,9.97,9.79,17035,16794805.0,1.83,-0.61,-0.06,0.51
300715,凯伦股份,2025-06-27,9.84,9.8,9.88,9.74,18087,17776026.0,1.43,0.0,0.0,0.54
300715,凯伦股份,2025-06-30,9.84,9.91,9.99,9.78,24481,24275647.0,2.14,1.12,0.11,0.73
300715,凯伦股份,2025-07-01,10.0,9.65,10.0,9.62,30831,30062227.0,3.83,-2.62,-0.26,0.92
300715,凯伦股份,2025-07-02,9.7,9.7,9.7,9.52,26201,25103781.0,1.87,0.52,0.05,0.78
300715,凯伦股份,2025-07-03,9.87,9.96,10.36,9.79,68592,68603584.0,5.88,2.68,0.26,2.05
300715,凯伦股份,2025-07-04,9.96,9.62,9.96,9.58,48027,46920561.0,3.82,-3.41,-0.34,1.44
300715,凯伦股份,2025-07-07,9.75,9.74,9.9,9.64,30010,29388225.0,2.7,1.25,0.12,0.9
300715,凯伦股份,2025-07-08,9.75,9.91,9.91,9.7,27873,27398779.0,2.16,1.75,0.17,0.83
300715,凯伦股份,2025-07-09,9.94,9.85,9.94,9.75,20356,19979857.0,1.92,-0.61,-0.06,0.61
300715,凯伦股份,2025-07-10,9.82,9.94,10.0,9.74,30761,30430588.0,2.64,0.91,0.09,0.92
300715,凯伦股份,2025-07-11,9.98,9.88,9.98,9.76,25694,25321675.0,2.21,-0.6,-0.06,0.77
300715,凯伦股份,2025-07-14,9.98,9.98,10.01,9.84,23395,23266288.0,1.72,1.01,0.1,0.7
300715,凯伦股份,2025-07-15,10.02,9.93,10.14,9.77,33666,33411604.0,3.71,-0.5,-0.05,1.01
300715,凯伦股份,2025-07-16,9.96,9.87,10.0,9.83,23658,23416892.0,1.71,-0.6,-0.06,0.71
300715,凯伦股份,2025-07-17,9.91,9.89,9.95,9.83,22715,22438642.0,1.22,0.2,0.02,0.68
300715,凯伦股份,2025-07-18,9.95,10.03,10.09,9.89,34740,34670355.0,2.02,1.42,0.14,1.04
300715,凯伦股份,2025-07-21,10.21,10.37,10.62,10.12,74584,77326977.0,4.99,3.39,0.34,2.23
300715,凯伦股份,2025-07-22,10.39,11.1,11.18,10.34,144265,157763231.0,8.1,7.04,0.73,4.32
300715,凯伦股份,2025-07-23,10.99,10.59,11.1,10.52,90112,96205402.0,5.23,-4.59,-0.51,2.7
300715,凯伦股份,2025-07-24,10.55,10.69,10.78,10.44,54794,58324086.0,3.21,0.94,0.1,1.64
300715,凯伦股份,2025-07-25,10.76,10.69,10.91,10.61,42312,45444117.0,2.81,0.0,0.0,1.27
300715,凯伦股份,2025-07-28,10.68,10.76,10.89,10.58,37316,39993478.0,2.9,0.65,0.07,1.12
300715,凯伦股份,2025-07-29,10.78,10.65,10.79,10.54,23635,25086664.0,2.32,-1.02,-0.11,0.71
300715,凯伦股份,2025-07-30,10.63,10.54,10.64,10.45,24182,25485248.0,1.78,-1.03,-0.11,0.72
300715,凯伦股份,2025-07-31,10.56,10.28,10.64,10.24,46873,48684093.0,3.8,-2.47,-0.26,1.4
300715,凯伦股份,2025-08-01,10.32,10.41,10.63,10.28,34859,36359399.0,3.4,1.26,0.13,1.04
300715,凯伦股份,2025-08-04,10.4,10.58,10.61,10.33,24173,25356187.0,2.69,1.63,0.17,0.72
300715,凯伦股份,2025-08-05,10.63,10.76,10.9,10.56,38411,41235554.0,3.21,1.7,0.18,1.15
300715,凯伦股份,2025-08-06,10.79,10.81,10.85,10.71,30433,32859020.0,1.3,0.46,0.05,0.91
300715,凯伦股份,2025-08-07,10.85,10.73,10.87,10.63,30350,32508128.0,2.22,-0.74,-0.08,0.91
300715,凯伦股份,2025-08-08,10.71,10.8,10.87,10.6,32298,34700119.0,2.52,0.65,0.07,0.97
300715,凯伦股份,2025-08-11,10.85,11.02,11.14,10.8,49481,54351216.0,3.15,2.04,0.22,1.48
300715,凯伦股份,2025-08-12,10.98,11.22,11.25,10.9,46085,51019804.0,3.18,1.81,0.2,1.38
300715,凯伦股份,2025-08-13,11.21,11.19,11.31,11.08,38244,42784856.0,2.05,-0.27,-0.03,1.14
300715,凯伦股份,2025-08-14,11.22,10.83,11.27,10.82,44630,48829597.0,4.02,-3.22,-0.36,1.34
300715,凯伦股份,2025-08-15,10.78,10.82,11.0,10.77,35146,38212936.0,2.12,-0.09,-0.01,1.05
300715,凯伦股份,2025-08-18,10.94,10.89,11.07,10.79,38907,42363423.0,2.59,0.65,0.07,1.16
300715,凯伦股份,2025-08-19,10.86,10.92,11.05,10.73,36848,40025446.0,2.94,0.28,0.03,1.1
300715,凯伦股份,2025-08-20,10.86,11.1,11.15,10.85,40693,44878641.0,2.75,1.65,0.18,1.22
300715,凯伦股份,2025-08-21,11.13,11.28,11.76,11.11,64406,73286041.0,5.86,1.62,0.18,1.93
300715,凯伦股份,2025-08-22,11.26,11.52,11.53,11.21,49704,56474771.0,2.84,2.13,0.24,1.49
300715,凯伦股份,2025-08-25,11.67,12.41,12.7,11.61,142390,174874953.0,9.46,7.73,0.89,4.26
300715,凯伦股份,2025-08-26,12.27,11.5,12.29,11.41,173753,201204796.0,7.09,-7.33,-0.91,5.2
300715,凯伦股份,2025-08-27,11.38,10.79,11.44,10.77,144592,160680947.0,5.83,-6.17,-0.71,4.33
300715,凯伦股份,2025-08-28,10.7,10.69,10.98,10.41,91180,97498558.0,5.28,-0.93,-0.1,2.73
300715,凯伦股份,2025-08-29,10.76,10.56,10.78,10.53,45738,48575787.0,2.34,-1.22,-0.13,1.37
300715,凯伦股份,2025-09-01,10.56,10.67,10.68,10.47,46285,48946900.0,1.99,1.04,0.11,1.39
300715,凯伦股份,2025-09-02,10.7,10.42,10.72,10.37,49500,51768000.0,3.28,-2.34,-0.25,1.48
300715,凯伦股份,2025-09-03,10.45,10.25,10.46,10.19,37661,38814822.0,2.59,-1.63,-0.17,1.13
300715,凯伦股份,2025-09-04,10.28,10.28,10.4,10.17,33264,34225519.0,2.24,0.29,0.03,1.0
300715,凯伦股份,2025-09-05,10.32,11.0,11.04,10.22,99453,107248282.0,7.98,7.0,0.72,2.98
300715,凯伦股份,2025-09-08,11.0,11.16,11.49,10.89,77628,87154697.0,5.45,1.45,0.16,2.32
300715,凯伦股份,2025-09-09,11.1,11.49,11.63,11.08,85820,97460010.0,4.93,2.96,0.33,2.57
300715,凯伦股份,2025-09-10,11.49,11.62,12.2,11.39,117091,138016203.0,7.05,1.13,0.13,3.5
300715,凯伦股份,2025-09-11,11.58,11.73,11.87,11.4,73803,86186223.0,4.04,0.95,0.11,2.21
300715,凯伦股份,2025-09-12,11.65,11.45,11.76,11.18,61591,70473222.0,4.94,-2.39,-0.28,1.84
300715,凯伦股份,2025-09-15,11.65,11.57,11.74,11.33,50651,58270796.0,3.58,1.05,0.12,1.52
300715,凯伦股份,2025-09-16,11.56,11.52,11.6,11.39,32921,37809652.0,1.82,-0.43,-0.05,0.99
300715,凯伦股份,2025-09-17,11.53,11.69,12.2,11.48,55868,65871420.0,6.25,1.48,0.17,1.67
300715,凯伦股份,2025-09-18,11.71,11.47,11.84,11.33,60418,69942032.0,4.36,-1.88,-0.22,1.81
300715,凯伦股份,2025-09-19,11.47,12.08,12.28,11.45,116597,139597033.0,7.24,5.32,0.61,3.49
300715,凯伦股份,2025-09-22,12.01,11.93,12.16,11.82,57634,68706597.0,2.81,-1.24,-0.15,1.72
300715,凯伦股份,2025-09-23,11.86,11.72,11.99,11.38,65715,76257903.0,5.11,-1.76,-0.21,1.97
300715,凯伦股份,2025-09-24,11.68,12.74,13.25,11.55,168659,212232767.0,14.51,8.7,1.02,5.05
300715,凯伦股份,2025-09-25,12.72,12.85,13.25,12.5,112263,144522557.0,5.89,0.86,0.11,3.36
300715,凯伦股份,2025-09-26,12.71,12.73,13.0,12.49,70198,89706323.0,3.97,-0.93,-0.12,2.1
300715,凯伦股份,2025-09-29,12.72,12.52,12.78,12.27,83617,103922242.0,4.01,-1.65,-0.21,2.5
300715,凯伦股份,2025-09-30,12.59,12.52,12.68,12.46,42975,54015134.0,1.76,0.0,0.0,1.29
300715,凯伦股份,2025-10-09,12.47,11.95,12.62,11.9,84122,101907844.0,5.75,-4.55,-0.57,2.52
300715,凯伦股份,2025-10-10,12.0,11.95,12.24,11.81,56355,67942354.0,3.6,0.0,0.0,1.69
300715,凯伦股份,2025-10-13,11.61,11.9,12.08,11.21,72985,85671939.0,7.28,-0.42,-0.05,2.18
300715,凯伦股份,2025-10-14,12.04,11.73,12.29,11.63,45707,54463540.0,5.55,-1.43,-0.17,1.37
300715,凯伦股份,2025-10-15,11.82,12.16,12.2,11.71,55221,66447296.0,4.18,3.67,0.43,1.65
300715,凯伦股份,2025-10-16,12.14,12.24,12.51,12.01,72301,88511663.0,4.11,0.66,0.08,2.16
300715,凯伦股份,2025-10-17,12.16,12.13,12.27,11.91,47037,56790785.0,2.94,-0.9,-0.11,1.41
300715,凯伦股份,2025-10-20,12.17,12.79,12.9,12.13,104240,132127466.0,6.35,5.44,0.66,3.12
300715,凯伦股份,2025-10-21,12.7,12.85,12.92,12.62,61075,78021245.0,2.35,0.47,0.06,1.83
300715,凯伦股份,2025-10-22,12.88,12.57,12.88,12.51,39340,49650668.0,2.88,-2.18,-0.28,1.18
300715,凯伦股份,2025-10-23,12.57,12.33,12.57,12.1,37767,46344722.0,3.74,-1.91,-0.24,1.13
300715,凯伦股份,2025-10-24,12.22,12.18,12.38,11.86,52742,63655442.0,4.22,-1.22,-0.15,1.58
300715,凯伦股份,2025-10-27,12.48,12.21,12.75,12.16,46295,57079963.0,4.84,0.25,0.03,1.39
300715,凯伦股份,2025-10-28,12.22,12.47,12.97,12.22,92211,116146694.0,6.14,2.13,0.26,2.76
300715,凯伦股份,2025-10-29,12.47,12.61,12.7,12.3,54433,68042106.0,3.21,1.12,0.14,1.63
300715,凯伦股份,2025-10-30,12.52,12.37,12.62,12.11,59711,73458890.0,4.04,-1.9,-0.24,1.79
300715,凯伦股份,2025-10-31,12.37,12.58,12.82,12.37,51034,64283014.0,3.64,1.7,0.21,1.53
300715,凯伦股份,2025-11-03,12.58,12.92,13.13,12.47,100439,129514430.0,5.25,2.7,0.34,3.01
300715,凯伦股份,2025-11-04,13.22,12.07,13.33,12.01,160260,198053157.0,10.22,-6.58,-0.85,4.8
300715,凯伦股份,2025-11-05,12.0,12.48,12.96,11.9,115702,144388234.0,8.78,3.4,0.41,3.46
300715,凯伦股份,2025-11-06,12.5,12.22,12.55,12.19,65561,80520023.0,2.88,-2.08,-0.26,1.96
300715,凯伦股份,2025-11-07,12.22,12.07,12.25,12.02,31426,38049703.0,1.88,-1.23,-0.15,0.94
300715,凯伦股份,2025-11-10,12.1,12.08,12.61,12.05,48839,59903497.0,4.64,0.08,0.01,1.46
300715,凯伦股份,2025-11-11,12.18,12.07,12.26,11.96,32989,39823285.0,2.48,-0.08,-0.01,0.99
300715,凯伦股份,2025-11-12,12.07,11.79,12.07,11.73,42631,50382805.0,2.82,-2.32,-0.28,1.28
300715,凯伦股份,2025-11-13,11.79,11.64,11.8,11.58,45274,52765228.0,1.87,-1.27,-0.15,1.35
300715,凯伦股份,2025-11-14,11.62,11.59,11.75,11.53,25565,29764970.0,1.89,-0.43,-0.05,0.77
300715,凯伦股份,2025-11-17,11.78,11.96,12.0,11.52,55454,65381297.0,4.14,3.19,0.37,1.66
300715,凯伦股份,2025-11-18,11.88,11.65,11.99,11.58,35773,41862238.0,3.43,-2.59,-0.31,1.07
300715,凯伦股份,2025-11-19,11.68,11.37,11.89,11.34,41866,48398406.0,4.72,-2.4,-0.28,1.25
300715,凯伦股份,2025-11-20,11.55,11.32,11.55,11.23,23490,26620173.0,2.81,-0.44,-0.05,0.7
300715,凯伦股份,2025-11-21,11.23,10.74,11.4,10.7,48069,52654487.0,6.18,-5.12,-0.58,1.44
300715,凯伦股份,2025-11-24,10.96,11.0,11.07,10.75,31601,34636561.0,2.98,2.42,0.26,0.95
300715,凯伦股份,2025-11-25,11.0,11.01,11.14,10.97,21914,24209903.0,1.55,0.09,0.01,0.66
300715,凯伦股份,2025-11-26,10.97,11.01,11.35,10.96,30875,34349408.0,3.54,0.0,0.0,0.92
300715,凯伦股份,2025-11-27,11.08,10.93,11.11,10.87,24513,26847260.0,2.18,-0.73,-0.08,0.73
300715,凯伦股份,2025-11-28,11.01,11.06,11.14,10.85,21759,23993231.0,2.65,1.19,0.13,0.65
300715,凯伦股份,2025-12-01,11.13,11.01,11.25,11.0,26691,29708888.0,2.26,-0.45,-0.05,0.8
300715,凯伦股份,2025-12-02,10.95,10.88,11.06,10.82,20410,22236194.0,2.18,-1.18,-0.13,0.61
300715,凯伦股份,2025-12-03,10.88,10.82,10.93,10.66,22794,24583232.0,2.48,-0.55,-0.06,0.68
300715,凯伦股份,2025-12-04,10.82,10.58,10.9,10.56,27327,29152770.0,3.14,-2.22,-0.24,0.82
300715,凯伦股份,2025-12-05,10.56,10.75,10.82,10.47,24169,25784992.0,3.31,1.61,0.17,0.72
300715,凯伦股份,2025-12-08,10.75,10.62,10.94,10.55,32380,34655408.0,3.63,-1.21,-0.13,0.97
300715,凯伦股份,2025-12-09,10.58,10.46,10.75,10.42,26330,27682087.0,3.11,-1.51,-0.16,0.79
300715,凯伦股份,2025-12-10,10.41,10.39,10.44,10.3,31766,32936806.0,1.34,-0.67,-0.07,0.95
300715,凯伦股份,2025-12-11,10.41,10.26,10.44,10.24,26905,27727298.0,1.92,-1.25,-0.13,0.81
