股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301600,慧翰股份,2025-09-02,128.4,120.82,129.08,120.01,23138,285788584.0,7.09,-5.54,-7.08,8.85
301600,慧翰股份,2025-09-03,121.5,118.98,122.81,118.71,11518,139076368.0,3.39,-1.52,-1.84,4.4
301600,慧翰股份,2025-09-04,119.08,114.09,121.91,111.48,17400,202409298.0,8.77,-4.11,-4.89,6.65
301600,慧翰股份,2025-09-05,113.65,120.45,120.7,112.98,18998,223983468.0,6.77,5.57,6.36,7.27
301600,慧翰股份,2025-09-08,119.6,114.67,120.85,114.0,18163,211975645.0,5.69,-4.8,-5.78,6.95
301600,慧翰股份,2025-09-09,114.38,110.76,114.55,110.5,12855,144759490.0,3.53,-3.41,-3.91,4.92
301600,慧翰股份,2025-09-10,111.16,111.67,112.5,108.89,8938,99519357.0,3.26,0.82,0.91,3.42
301600,慧翰股份,2025-09-11,112.8,134.1,134.1,111.06,74551,956211423.0,20.63,20.09,22.43,23.11
301600,慧翰股份,2025-09-12,134.1,137.31,139.5,131.0,64666,875605123.0,6.34,2.39,3.21,20.05
301600,慧翰股份,2025-09-15,137.3,143.8,149.88,135.87,52321,762641377.0,10.2,4.73,6.49,16.22
301600,慧翰股份,2025-09-16,144.0,148.5,150.55,141.7,43458,639263853.0,6.15,3.27,4.7,13.47
301600,慧翰股份,2025-09-17,148.1,149.8,155.5,146.5,39175,591943156.0,6.06,0.88,1.3,12.14
301600,慧翰股份,2025-09-18,151.49,148.37,159.16,144.51,57031,872211422.0,9.78,-0.95,-1.43,17.68
301600,慧翰股份,2025-09-19,148.37,143.39,150.05,140.61,39356,568756488.0,6.36,-3.36,-4.98,12.2
301600,慧翰股份,2025-09-22,145.7,145.48,147.47,142.69,25203,367045628.0,3.33,1.46,2.09,7.81
301600,慧翰股份,2025-09-23,145.5,142.21,145.5,137.65,21317,302487271.0,5.4,-2.25,-3.27,6.61
301600,慧翰股份,2025-09-24,141.5,142.93,146.0,139.08,21239,304980319.0,4.87,0.51,0.72,6.58
301600,慧翰股份,2025-09-25,143.1,142.5,146.4,141.03,25360,366013879.0,3.76,-0.3,-0.43,7.86
301600,慧翰股份,2025-09-26,141.07,141.09,145.42,139.53,22867,325844835.0,4.13,-0.99,-1.41,7.09
301600,慧翰股份,2025-09-29,142.2,138.0,142.83,136.84,19558,272505265.0,4.25,-2.19,-3.09,6.06
301600,慧翰股份,2025-09-30,137.5,140.92,142.08,136.99,20779,291652902.0,3.69,2.12,2.92,6.44
301600,慧翰股份,2025-10-09,142.51,137.37,143.54,137.1,22270,311347889.0,4.57,-2.52,-3.55,6.9
301600,慧翰股份,2025-10-10,137.28,132.5,138.04,132.14,20218,271968380.0,4.29,-3.55,-4.87,6.27
301600,慧翰股份,2025-10-13,125.3,133.0,134.16,123.6,31725,415918350.0,7.97,0.38,0.5,9.83
301600,慧翰股份,2025-10-14,133.49,126.48,134.15,126.18,18461,240851002.0,5.99,-4.9,-6.52,5.72
301600,慧翰股份,2025-10-15,128.28,129.21,129.32,125.18,12513,160290755.0,3.27,2.16,2.73,3.88
301600,慧翰股份,2025-10-16,128.16,124.51,130.49,123.71,14154,178946092.0,5.25,-3.64,-4.7,4.39
301600,慧翰股份,2025-10-17,124.8,117.48,124.86,117.32,16005,193595969.0,6.06,-5.65,-7.03,4.96
301600,慧翰股份,2025-10-20,119.5,118.7,121.48,117.33,14818,177669084.0,3.53,1.04,1.22,4.59
301600,慧翰股份,2025-10-21,119.8,120.61,121.77,117.05,15489,185828995.0,3.98,1.61,1.91,4.8
301600,慧翰股份,2025-10-22,119.91,119.61,122.36,119.02,10540,127313549.0,2.77,-0.83,-1.0,3.27
301600,慧翰股份,2025-10-23,119.26,118.7,119.8,117.31,7934,94236652.0,2.08,-0.76,-0.91,2.46
301600,慧翰股份,2025-10-24,120.39,120.22,120.76,118.5,13226,158933286.0,1.9,1.28,1.52,4.1
301600,慧翰股份,2025-10-27,121.83,121.08,123.83,120.01,15924,194704764.0,3.18,0.72,0.86,4.94
301600,慧翰股份,2025-10-28,120.52,122.95,125.86,119.37,26272,325022365.0,5.36,1.54,1.87,8.14
301600,慧翰股份,2025-10-29,119.55,122.16,122.97,119.08,18047,219434480.0,3.16,-0.64,-0.79,5.59
301600,慧翰股份,2025-10-30,122.3,117.32,122.32,117.13,19031,226847768.0,4.25,-3.96,-4.84,5.9
301600,慧翰股份,2025-10-31,116.51,117.5,119.63,115.6,13443,159495739.0,3.44,0.15,0.18,4.17
301600,慧翰股份,2025-11-03,118.08,118.82,120.5,117.38,13838,164847685.0,2.66,1.12,1.32,4.29
301600,慧翰股份,2025-11-04,119.1,114.8,119.38,113.5,17608,204597189.0,4.95,-3.38,-4.02,5.46
301600,慧翰股份,2025-11-05,114.8,118.66,119.86,114.25,18983,225577153.0,4.89,3.36,3.86,5.88
301600,慧翰股份,2025-11-06,118.07,124.01,127.2,117.5,32010,394415331.0,8.17,4.51,5.35,9.92
301600,慧翰股份,2025-11-07,123.9,121.27,124.4,119.03,16835,204707171.0,4.33,-2.21,-2.74,5.22
301600,慧翰股份,2025-11-10,121.27,121.4,122.68,117.76,18735,224199898.0,4.06,0.11,0.13,5.81
301600,慧翰股份,2025-11-11,122.0,129.49,130.98,121.5,36837,469652430.0,7.81,6.66,8.09,11.42
301600,慧翰股份,2025-11-12,132.08,134.36,137.88,130.5,36375,488547011.0,5.7,3.76,4.87,11.28
301600,慧翰股份,2025-11-13,134.65,142.5,145.28,133.6,41814,591984501.0,8.69,6.06,8.14,12.96
301600,慧翰股份,2025-11-14,143.0,137.3,143.0,137.3,25736,359876896.0,4.0,-3.65,-5.2,7.98
301600,慧翰股份,2025-11-17,136.01,131.38,137.28,131.01,24073,319207144.0,4.57,-4.31,-5.92,7.46
301600,慧翰股份,2025-11-18,131.04,131.25,133.95,128.57,14254,187176793.0,4.09,-0.1,-0.13,4.42
301600,慧翰股份,2025-11-19,130.0,126.94,132.82,126.3,13070,168750733.0,4.97,-3.28,-4.31,4.05
301600,慧翰股份,2025-11-20,128.41,125.03,129.32,124.8,9132,115308864.0,3.56,-1.5,-1.91,2.83
301600,慧翰股份,2025-11-21,124.0,118.67,125.02,117.36,15824,190019000.0,6.13,-5.09,-6.36,4.91
301600,慧翰股份,2025-11-24,119.23,121.15,123.34,116.89,13940,167288039.0,5.44,2.09,2.48,4.32
301600,慧翰股份,2025-11-25,122.0,121.52,124.0,120.7,14257,174494998.0,2.72,0.31,0.37,4.42
301600,慧翰股份,2025-11-26,121.54,122.15,124.94,120.03,13947,171060748.0,4.04,0.52,0.63,4.32
301600,慧翰股份,2025-11-27,121.89,122.7,127.3,121.35,17723,221201944.0,4.87,0.45,0.55,5.49
301600,慧翰股份,2025-11-28,122.59,124.19,125.86,122.01,12588,156007070.0,3.14,1.21,1.49,3.9
301600,慧翰股份,2025-12-01,124.2,121.74,124.56,121.06,12435,151631170.0,2.82,-1.97,-2.45,3.85
301600,慧翰股份,2025-12-02,120.94,120.78,121.97,119.6,8058,97068944.0,1.95,-0.79,-0.96,2.5
301600,慧翰股份,2025-12-03,120.82,120.01,121.64,119.08,8379,100544039.0,2.12,-0.64,-0.77,2.6
301600,慧翰股份,2025-12-04,119.89,129.96,133.0,118.61,29564,372038651.0,11.99,8.29,9.95,9.16
301600,慧翰股份,2025-12-05,136.55,129.8,136.75,125.5,30947,401920849.0,8.66,-0.12,-0.16,9.59
301600,慧翰股份,2025-12-08,129.01,129.6,130.54,127.89,16638,215270398.0,2.04,-0.15,-0.2,5.16
301600,慧翰股份,2025-12-09,129.0,128.44,131.0,126.5,18420,236423505.0,3.47,-0.9,-1.16,5.71
301600,慧翰股份,2025-12-10,128.4,126.1,128.77,125.6,13483,170702927.0,2.47,-1.82,-2.34,4.18
301600,慧翰股份,2025-12-11,126.79,125.2,129.5,124.62,11555,146264242.0,3.87,-0.71,-0.9,3.58
301600,慧翰股份,2025-12-12,125.77,136.26,136.52,125.3,41804,555855616.0,8.96,8.83,11.06,12.96
301600,慧翰股份,2025-12-15,135.23,132.18,135.52,132.05,17381,231802639.0,2.55,-2.99,-4.08,5.39
301600,慧翰股份,2025-12-16,135.45,129.68,137.07,127.05,18952,245527544.0,7.58,-1.89,-2.5,5.88
301600,慧翰股份,2025-12-17,129.0,130.99,132.85,127.6,16844,218595739.0,4.05,1.01,1.31,5.22
301600,慧翰股份,2025-12-18,130.0,130.48,135.2,128.65,18628,247260687.0,5.0,-0.39,-0.51,5.77
301600,慧翰股份,2025-12-19,131.12,133.3,136.0,131.0,23602,315525133.0,3.83,2.16,2.82,7.32
301600,慧翰股份,2025-12-22,133.55,137.66,138.6,133.07,27988,381095474.0,4.15,3.27,4.36,8.68
301600,慧翰股份,2025-12-23,137.64,139.85,143.0,137.06,30189,421987733.0,4.31,1.59,2.19,9.36
301600,慧翰股份,2025-12-24,138.68,136.75,139.0,135.68,21909,299373735.0,2.37,-2.22,-3.1,6.79
301600,慧翰股份,2025-12-25,136.42,134.8,136.42,133.01,14967,201492005.0,2.49,-1.43,-1.95,4.64
301600,慧翰股份,2025-12-26,134.8,134.99,136.64,132.26,16808,225805857.0,3.25,0.14,0.19,5.21
301600,慧翰股份,2025-12-29,133.8,133.2,135.98,132.6,15015,201388888.0,2.5,-1.33,-1.79,4.65
301600,慧翰股份,2025-12-30,137.0,132.29,137.0,131.69,31649,425658098.0,3.99,-0.68,-0.91,9.81
301600,慧翰股份,2025-12-31,132.65,129.81,133.99,129.03,17886,233061295.0,3.75,-1.87,-2.48,5.54
301600,慧翰股份,2026-01-05,131.5,132.2,133.4,130.84,14553,192352615.0,1.97,1.84,2.39,4.51
301600,慧翰股份,2026-01-06,131.51,142.4,145.0,131.31,46188,638856079.0,10.36,7.72,10.2,14.32
301600,慧翰股份,2026-01-07,144.97,140.83,146.8,139.14,31708,450101664.0,5.38,-1.1,-1.57,9.83
301600,慧翰股份,2026-01-08,140.03,141.43,144.47,138.11,24124,342602042.0,4.52,0.43,0.6,7.48
301600,慧翰股份,2026-01-09,141.02,139.99,141.99,137.37,22272,310473782.0,3.27,-1.02,-1.44,6.9
301600,慧翰股份,2026-01-12,139.5,144.85,145.98,138.3,31143,443175911.0,5.49,3.47,4.86,9.65
301600,慧翰股份,2026-01-13,144.55,136.5,144.84,136.21,32614,455182546.0,5.96,-5.76,-8.35,10.11
301600,慧翰股份,2026-01-14,137.0,137.58,139.69,135.48,27365,377840528.0,3.08,0.79,1.08,8.48
301600,慧翰股份,2026-01-15,137.08,135.88,137.49,133.55,19328,261761088.0,2.86,-1.24,-1.7,5.99
301600,慧翰股份,2026-01-16,136.6,141.38,143.5,136.39,31315,439987508.0,5.23,4.05,5.5,9.71
301600,慧翰股份,2026-01-19,141.43,138.91,143.29,138.88,15004,210639065.0,3.12,-1.75,-2.47,4.65
301600,慧翰股份,2026-01-20,139.0,132.98,139.94,132.1,25111,337771031.0,5.64,-4.27,-5.93,7.78
301600,慧翰股份,2026-01-21,131.7,134.38,136.44,130.44,14377,192911628.0,4.51,1.05,1.4,4.46
301600,慧翰股份,2026-01-22,134.5,131.85,137.2,131.5,15113,200703247.0,4.24,-1.88,-2.53,4.68
301600,慧翰股份,2026-01-23,132.4,134.0,136.4,131.1,21259,286009515.0,4.02,1.63,2.15,6.59
301600,慧翰股份,2026-01-26,133.97,126.6,134.99,125.67,29175,374643977.0,6.96,-5.52,-7.4,9.04
301600,慧翰股份,2026-01-27,125.74,128.86,129.5,123.02,14837,187238359.0,5.12,1.79,2.26,4.6
301600,慧翰股份,2026-01-28,129.01,125.35,129.01,125.16,12589,158851129.0,2.99,-2.72,-3.51,3.9
301600,慧翰股份,2026-01-29,125.8,123.7,127.95,123.5,14553,182758108.0,3.55,-1.32,-1.65,4.51
301600,慧翰股份,2026-01-30,123.0,126.55,127.43,122.27,12370,154590199.0,4.17,2.3,2.85,3.83
301600,慧翰股份,2026-02-02,126.0,121.75,126.38,121.66,12759,157347931.0,3.73,-3.79,-4.8,3.96
301600,慧翰股份,2026-02-03,122.32,124.26,124.28,121.85,7667,94501101.0,2.0,2.06,2.51,2.38
301600,慧翰股份,2026-02-04,124.0,123.6,124.88,122.42,7101,87666241.0,1.98,-0.53,-0.66,2.2
301600,慧翰股份,2026-02-05,123.18,121.66,124.26,121.51,7256,88746163.0,2.22,-1.57,-1.94,2.25
301600,慧翰股份,2026-02-06,121.1,123.97,125.74,120.39,11104,137143332.0,4.4,1.9,2.31,3.44
301600,慧翰股份,2026-02-09,124.65,125.42,126.68,124.0,9836,123468350.0,2.16,1.17,1.45,3.05
301600,慧翰股份,2026-02-10,125.3,125.72,127.3,124.1,7974,100359037.0,2.55,0.24,0.3,2.47
301600,慧翰股份,2026-02-11,125.5,124.16,126.04,124.12,5929,73924196.0,1.53,-1.24,-1.56,1.84
301600,慧翰股份,2026-02-12,124.98,125.2,126.78,124.25,8316,104291240.0,2.04,0.84,1.04,2.58
301600,慧翰股份,2026-02-13,125.2,124.69,126.46,124.0,8104,101500519.0,1.96,-0.41,-0.51,2.51
301600,慧翰股份,2026-02-24,125.47,126.69,128.49,125.23,8710,110449802.0,2.61,1.6,2.0,2.7
301600,慧翰股份,2026-02-25,126.17,126.34,127.95,125.56,7266,91938767.0,1.89,-0.28,-0.35,2.25
301600,慧翰股份,2026-02-26,126.34,127.45,128.79,124.88,13392,169438626.0,3.09,0.88,1.11,4.15
301600,慧翰股份,2026-02-27,126.8,125.61,127.0,124.54,8342,104609987.0,1.93,-1.44,-1.84,2.59
301600,慧翰股份,2026-03-02,123.18,122.46,125.11,122.0,11388,140344547.0,2.48,-2.51,-3.15,3.53
301600,慧翰股份,2026-03-03,124.19,119.11,124.87,119.11,13447,163845708.0,4.7,-2.74,-3.35,4.17
301600,慧翰股份,2026-03-04,117.0,118.61,119.98,116.96,7983,94735885.0,2.54,-0.42,-0.5,2.47
301600,慧翰股份,2026-03-05,120.01,118.42,121.29,117.88,8369,99718141.0,2.87,-0.16,-0.19,2.59
301600,慧翰股份,2026-03-06,117.42,122.73,123.8,116.94,11109,134290488.0,5.79,3.64,4.31,3.44
301600,慧翰股份,2026-03-09,120.6,119.31,121.17,117.3,9905,117935364.0,3.15,-2.79,-3.42,3.07
301600,慧翰股份,2026-03-10,120.18,121.34,122.89,120.18,7938,96675240.0,2.27,1.7,2.03,2.46
301600,慧翰股份,2026-03-11,121.2,119.6,122.22,119.5,6941,83810739.0,2.24,-1.43,-1.74,2.15
301600,慧翰股份,2026-03-12,119.6,115.77,119.69,115.65,12333,144260506.0,3.38,-3.2,-3.83,3.82
301600,慧翰股份,2026-03-13,115.65,116.08,116.8,114.65,6946,80411909.0,1.86,0.27,0.31,2.15
301600,慧翰股份,2026-03-16,116.08,114.05,116.08,112.3,8707,98892786.0,3.26,-1.75,-2.03,2.7
301600,慧翰股份,2026-03-17,114.99,110.3,115.2,110.2,9493,107059327.0,4.38,-3.29,-3.75,2.94
301600,慧翰股份,2026-03-18,110.56,109.55,111.18,107.33,10706,116320754.0,3.49,-0.68,-0.75,3.32
301600,慧翰股份,2026-03-19,108.35,106.14,108.88,105.6,8918,95243003.0,2.99,-3.11,-3.41,2.76
301600,慧翰股份,2026-03-20,106.96,104.07,110.0,104.07,10499,112604647.0,5.59,-1.95,-2.07,3.25
301600,慧翰股份,2026-03-23,102.25,97.0,103.07,96.3,12898,128181458.0,6.51,-6.79,-7.07,4.0
301600,慧翰股份,2026-03-24,99.18,99.9,99.99,95.68,10074,99139967.0,4.44,2.99,2.9,3.12
301600,慧翰股份,2026-03-25,99.98,100.6,102.3,99.33,9133,92161013.0,2.97,0.7,0.7,2.83
301600,慧翰股份,2026-03-26,100.27,98.52,101.17,97.81,7276,72201987.0,3.34,-2.07,-2.08,2.26
301600,慧翰股份,2026-03-27,97.68,99.93,101.68,97.1,8496,84900884.98,4.65,1.43,1.41,2.63
