股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000796,凯撒旅业,2024-12-19,4.85,4.85,4.91,4.64,531333,254401001.16,5.4,-3.0,-0.15,5.48
000796,凯撒旅业,2024-12-20,4.85,4.79,4.89,4.75,363556,174891050.17,2.89,-1.24,-0.06,3.75
000796,凯撒旅业,2024-12-23,4.37,4.31,4.45,4.31,656086,285297488.62,2.92,-10.02,-0.48,4.93
000796,凯撒旅业,2024-12-24,4.0,4.18,4.28,4.0,851892,351283600.47,6.5,-3.02,-0.13,6.4
000796,凯撒旅业,2024-12-25,4.17,4.02,4.18,3.98,531264,214517332.42,4.78,-3.83,-0.16,3.99
000796,凯撒旅业,2024-12-26,4.05,4.13,4.2,4.05,348826,144270498.79,3.73,2.74,0.11,2.62
000796,凯撒旅业,2024-12-27,4.15,4.25,4.45,4.15,568194,243338476.64,7.26,2.91,0.12,4.27
000796,凯撒旅业,2024-12-30,4.23,4.1,4.23,4.08,329803,135538885.8,3.53,-3.53,-0.15,2.48
000796,凯撒旅业,2024-12-31,4.11,4.05,4.19,4.03,388979,159377884.78,3.9,-1.22,-0.05,2.92
000796,凯撒旅业,2025-01-02,4.12,4.03,4.18,3.96,444101,181172779.0,5.43,-0.49,-0.02,3.34
000796,凯撒旅业,2025-01-03,4.03,3.73,4.04,3.71,576296,219864144.68,8.19,-7.44,-0.3,4.33
000796,凯撒旅业,2025-01-06,3.7,3.64,3.73,3.59,339896,124168339.68,3.75,-2.41,-0.09,2.55
000796,凯撒旅业,2025-01-07,3.66,3.77,3.77,3.62,288058,106349078.95,4.12,3.57,0.13,2.16
000796,凯撒旅业,2025-01-08,3.75,3.78,3.8,3.66,276865,103440091.0,3.71,0.27,0.01,2.08
000796,凯撒旅业,2025-01-09,3.74,3.72,3.79,3.7,299998,112298144.34,2.38,-1.59,-0.06,2.25
000796,凯撒旅业,2025-01-10,3.77,3.62,3.8,3.61,276784,102299380.08,5.11,-2.69,-0.1,2.08
000796,凯撒旅业,2025-01-13,3.55,3.68,3.7,3.52,227438,82496157.24,4.97,1.66,0.06,1.71
000796,凯撒旅业,2025-01-14,3.78,3.84,3.85,3.71,445433,168749264.05,3.8,4.35,0.16,3.35
000796,凯撒旅业,2025-01-15,3.83,3.9,3.94,3.8,399849,155180760.16,3.65,1.56,0.06,3.0
000796,凯撒旅业,2025-01-16,3.94,3.89,4.0,3.87,445475,175143172.35,3.33,-0.26,-0.01,3.35
000796,凯撒旅业,2025-01-17,3.89,3.9,4.01,3.87,355941,139681678.05,3.6,0.26,0.01,2.67
000796,凯撒旅业,2025-01-20,3.87,3.88,4.09,3.82,502327,198226963.0,6.92,-0.51,-0.02,3.77
000796,凯撒旅业,2025-01-21,3.87,3.77,3.93,3.74,375355,142357307.0,4.9,-2.84,-0.11,2.82
000796,凯撒旅业,2025-01-22,3.75,3.67,3.77,3.66,206792,76458910.0,2.92,-2.65,-0.1,1.55
000796,凯撒旅业,2025-01-23,3.73,3.64,3.75,3.64,280300,103447377.0,3.0,-0.82,-0.03,2.11
000796,凯撒旅业,2025-01-24,3.62,3.63,3.67,3.59,283519,102874777.6,2.2,-0.27,-0.01,2.13
000796,凯撒旅业,2025-01-27,3.65,3.56,3.72,3.55,333085,121223563.07,4.68,-1.93,-0.07,2.5
000796,凯撒旅业,2025-02-05,3.58,3.54,3.61,3.5,266729,94162880.42,3.09,-0.56,-0.02,2.0
000796,凯撒旅业,2025-02-06,3.54,3.59,3.6,3.48,327829,116255374.12,3.39,1.41,0.05,2.46
000796,凯撒旅业,2025-02-07,3.57,3.67,3.73,3.56,403804,147998035.37,4.74,2.23,0.08,3.03
000796,凯撒旅业,2025-02-10,3.68,3.8,3.8,3.67,365253,136421140.84,3.54,3.54,0.13,2.74
000796,凯撒旅业,2025-02-11,3.8,3.74,3.83,3.71,263410,98589712.16,3.16,-1.58,-0.06,1.98
000796,凯撒旅业,2025-02-12,3.72,3.75,3.79,3.71,219664,82238533.0,2.14,0.27,0.01,1.65
000796,凯撒旅业,2025-02-13,3.73,3.78,3.81,3.72,310639,117186547.54,2.4,0.8,0.03,2.33
000796,凯撒旅业,2025-02-14,3.78,3.69,3.79,3.68,307851,114194362.0,2.91,-2.38,-0.09,2.31
000796,凯撒旅业,2025-02-17,3.72,3.83,3.87,3.7,507095,192590651.36,4.61,3.79,0.14,3.81
000796,凯撒旅业,2025-02-18,3.82,3.71,3.89,3.7,457773,173339659.13,4.96,-3.13,-0.12,3.44
000796,凯撒旅业,2025-02-19,3.7,3.74,3.74,3.68,260978,96888971.0,1.62,0.81,0.03,1.96
000796,凯撒旅业,2025-02-20,3.75,3.76,3.81,3.72,305591,114956245.0,2.41,0.53,0.02,2.3
000796,凯撒旅业,2025-02-21,3.76,3.74,3.79,3.68,300189,111798383.0,2.93,-0.53,-0.02,2.26
000796,凯撒旅业,2025-02-24,3.73,3.76,3.82,3.68,395069,148238594.61,3.74,0.53,0.02,2.97
000796,凯撒旅业,2025-02-25,3.67,3.61,3.7,3.6,524298,191339835.23,2.66,-3.99,-0.15,3.94
000796,凯撒旅业,2025-02-26,3.61,3.63,3.67,3.59,333016,120378288.88,2.22,0.55,0.02,2.5
000796,凯撒旅业,2025-02-27,3.62,3.99,3.99,3.6,920509,359451536.63,10.74,9.92,0.36,6.92
000796,凯撒旅业,2025-02-28,3.99,3.84,4.03,3.83,1169904,459374561.21,5.01,-3.76,-0.15,8.79
000796,凯撒旅业,2025-03-03,3.92,3.91,4.17,3.89,959175,384011164.83,7.29,1.82,0.07,7.21
000796,凯撒旅业,2025-03-04,3.89,3.93,3.96,3.85,509582,199104661.12,2.81,0.51,0.02,3.83
000796,凯撒旅业,2025-03-05,3.92,3.87,4.02,3.82,416150,161031698.77,5.09,-1.53,-0.06,3.13
000796,凯撒旅业,2025-03-06,3.87,3.9,3.92,3.84,525553,203764447.25,2.07,0.78,0.03,3.95
000796,凯撒旅业,2025-03-07,3.87,3.88,3.92,3.81,433077,167255763.0,2.82,-0.51,-0.02,3.25
000796,凯撒旅业,2025-03-10,3.84,3.88,3.9,3.82,342400,132346596.39,2.06,0.0,0.0,2.57
000796,凯撒旅业,2025-03-11,3.83,3.95,3.95,3.82,460312,179262018.11,3.35,1.8,0.07,3.46
000796,凯撒旅业,2025-03-12,3.97,3.9,4.0,3.89,446198,175506101.18,2.78,-1.27,-0.05,3.35
000796,凯撒旅业,2025-03-13,3.87,3.9,3.93,3.83,362874,140668689.04,2.56,0.0,0.0,2.73
000796,凯撒旅业,2025-03-14,4.0,4.12,4.2,3.96,1093781,448316613.61,6.15,5.64,0.22,8.22
000796,凯撒旅业,2025-03-17,4.18,4.1,4.21,4.08,824538,341121701.96,3.16,-0.49,-0.02,6.2
000796,凯撒旅业,2025-03-18,4.13,4.07,4.14,4.03,550256,224338129.09,2.68,-0.73,-0.03,4.13
000796,凯撒旅业,2025-03-19,4.06,4.01,4.08,3.99,405225,163412165.89,2.21,-1.47,-0.06,3.05
000796,凯撒旅业,2025-03-20,4.03,4.07,4.18,4.02,774795,316745665.57,3.99,1.5,0.06,5.82
000796,凯撒旅业,2025-03-21,4.03,4.21,4.25,4.03,1318817,551308552.69,5.41,3.44,0.14,9.91
000796,凯撒旅业,2025-03-24,4.3,4.26,4.63,4.22,2130958,938994021.79,9.74,1.19,0.05,16.01
000796,凯撒旅业,2025-03-25,4.16,4.27,4.42,4.02,1490201,616679665.8,9.39,0.23,0.01,11.2
000796,凯撒旅业,2025-03-26,4.2,4.19,4.27,4.12,886714,372966145.36,3.51,-1.87,-0.08,6.66
000796,凯撒旅业,2025-03-27,4.22,4.14,4.38,4.12,1000497,424529130.33,6.21,-1.19,-0.05,7.52
000796,凯撒旅业,2025-03-28,4.18,3.97,4.19,3.97,791549,320935827.68,5.31,-4.11,-0.17,5.95
000796,凯撒旅业,2025-03-31,3.93,3.78,3.99,3.78,712206,274856098.36,5.29,-4.79,-0.19,5.35
000796,凯撒旅业,2025-04-01,3.8,3.83,3.89,3.79,428291,164447124.27,2.65,1.32,0.05,3.22
000796,凯撒旅业,2025-04-02,3.81,3.86,3.92,3.79,375830,145010033.93,3.39,0.78,0.03,2.82
000796,凯撒旅业,2025-04-03,3.82,3.97,4.04,3.8,700665,276898434.23,6.22,2.85,0.11,5.27
000796,凯撒旅业,2025-04-07,3.8,3.57,3.88,3.57,718081,263791715.71,7.81,-10.08,-0.4,5.4
000796,凯撒旅业,2025-04-08,3.6,3.63,3.67,3.43,722939,258264569.09,6.72,1.68,0.06,5.43
000796,凯撒旅业,2025-04-09,3.52,3.99,3.99,3.3,1354252,511105871.07,19.01,9.92,0.36,10.18
000796,凯撒旅业,2025-04-10,4.0,4.17,4.25,4.0,2163026,896289271.34,6.27,4.51,0.18,16.25
000796,凯撒旅业,2025-04-11,4.1,4.1,4.24,4.06,1354973,560309243.03,4.32,-1.68,-0.07,10.18
000796,凯撒旅业,2025-04-14,4.13,4.38,4.51,4.13,2185511,945095354.66,9.27,6.83,0.28,16.42
000796,凯撒旅业,2025-04-15,4.26,4.21,4.33,4.18,1293559,546928127.69,3.42,-3.88,-0.17,9.72
000796,凯撒旅业,2025-04-16,4.13,4.16,4.24,4.11,944217,393331907.67,3.09,-1.19,-0.05,7.1
000796,凯撒旅业,2025-04-17,4.16,4.21,4.28,4.08,1136097,476952494.78,4.81,1.2,0.05,8.54
000796,凯撒旅业,2025-04-18,4.21,4.04,4.21,4.0,982994,400589437.02,4.99,-4.04,-0.17,7.39
000796,凯撒旅业,2025-04-21,4.0,4.01,4.06,3.92,722108,288428213.78,3.47,-0.74,-0.03,5.43
000796,凯撒旅业,2025-04-22,4.05,4.15,4.25,3.96,1118788,457389346.38,7.23,3.49,0.14,8.41
000796,凯撒旅业,2025-04-23,4.14,4.03,4.16,4.02,800236,326954066.94,3.37,-2.89,-0.12,6.01
000796,凯撒旅业,2025-04-24,3.98,3.88,4.03,3.87,748369,294397686.45,3.97,-3.72,-0.15,5.62
000796,凯撒旅业,2025-04-25,3.94,3.99,4.05,3.93,675620,269486652.04,3.09,2.84,0.11,5.08
000796,凯撒旅业,2025-04-28,4.15,3.99,4.2,3.98,771713,314351660.45,5.51,0.0,0.0,5.8
000796,凯撒旅业,2025-04-29,3.91,3.89,4.01,3.83,571276,223176806.88,4.51,-2.51,-0.1,4.29
000796,凯撒旅业,2025-04-30,3.87,3.86,3.92,3.85,417224,162115267.36,1.8,-0.77,-0.03,3.14
000796,凯撒旅业,2025-05-06,3.86,3.88,3.88,3.78,507068,194780489.34,2.59,0.52,0.02,3.81
000796,凯撒旅业,2025-05-07,3.9,3.84,3.97,3.82,449100,173713258.27,3.87,-1.03,-0.04,3.37
000796,凯撒旅业,2025-05-08,3.85,3.82,3.85,3.8,396945,151730030.0,1.3,-0.52,-0.02,2.98
000796,凯撒旅业,2025-05-09,3.81,3.74,3.82,3.73,389135,146353405.46,2.36,-2.09,-0.08,2.92
000796,凯撒旅业,2025-05-12,3.74,3.77,3.79,3.72,319884,119993988.28,1.87,0.8,0.03,2.4
000796,凯撒旅业,2025-05-13,3.78,3.79,3.82,3.76,347179,131575076.51,1.59,0.53,0.02,2.61
000796,凯撒旅业,2025-05-14,3.77,3.76,3.78,3.73,313189,117363753.53,1.32,-0.79,-0.03,2.35
000796,凯撒旅业,2025-05-15,3.75,3.73,3.79,3.71,284531,106604446.73,2.13,-0.8,-0.03,2.14
000796,凯撒旅业,2025-05-16,3.72,3.8,3.8,3.72,351529,132062437.26,2.14,1.88,0.07,2.64
000796,凯撒旅业,2025-05-19,3.77,3.79,3.82,3.76,281756,106795415.34,1.58,-0.26,-0.01,2.12
000796,凯撒旅业,2025-05-20,3.81,3.84,3.86,3.79,398572,152577982.44,1.85,1.32,0.05,3.0
000796,凯撒旅业,2025-05-21,3.83,3.81,3.87,3.77,318166,121018273.61,2.6,-0.78,-0.03,2.39
000796,凯撒旅业,2025-05-22,3.8,3.69,3.8,3.68,382110,142640746.92,3.15,-3.15,-0.12,2.87
000796,凯撒旅业,2025-05-23,3.68,3.62,3.69,3.62,255777,93545121.38,1.9,-1.9,-0.07,1.92
000796,凯撒旅业,2025-05-26,3.61,3.67,3.69,3.6,208436,75980306.35,2.49,1.38,0.05,1.57
000796,凯撒旅业,2025-05-27,3.67,3.72,3.76,3.66,250146,93203597.0,2.72,1.36,0.05,1.88
000796,凯撒旅业,2025-05-28,3.7,3.67,3.75,3.66,239662,88576841.0,2.42,-1.34,-0.05,1.8
000796,凯撒旅业,2025-05-29,3.66,3.7,3.71,3.64,228090,84086363.34,1.91,0.82,0.03,1.71
000796,凯撒旅业,2025-05-30,3.7,3.67,3.72,3.66,192100,70751588.0,1.62,-0.81,-0.03,1.44
000796,凯撒旅业,2025-06-03,3.66,3.7,3.71,3.65,154972,57148920.87,1.63,0.82,0.03,1.16
000796,凯撒旅业,2025-06-04,3.71,3.78,3.79,3.68,411149,154343427.23,2.97,2.16,0.08,3.09
000796,凯撒旅业,2025-06-05,3.77,3.74,3.8,3.72,324207,121404671.0,2.12,-1.06,-0.04,2.44
000796,凯撒旅业,2025-06-06,3.74,3.83,3.9,3.73,658499,251760119.3,4.55,2.41,0.09,4.95
000796,凯撒旅业,2025-06-09,3.79,3.88,3.89,3.78,538341,207378266.18,2.87,1.31,0.05,4.05
000796,凯撒旅业,2025-06-10,3.86,3.88,3.92,3.76,643970,247767480.89,4.12,0.0,0.0,4.84
000796,凯撒旅业,2025-06-11,3.86,3.86,3.9,3.86,352806,136697323.04,1.03,-0.52,-0.02,2.65
000796,凯撒旅业,2025-06-12,3.85,3.82,3.9,3.8,293146,112431627.91,2.59,-1.04,-0.04,2.2
000796,凯撒旅业,2025-06-13,3.8,3.71,3.81,3.7,366044,137264853.46,2.88,-2.88,-0.11,2.75
000796,凯撒旅业,2025-06-16,3.69,3.71,3.72,3.67,210390,77730446.01,1.35,0.0,0.0,1.58
000796,凯撒旅业,2025-06-17,3.72,3.75,3.75,3.7,229202,85410859.0,1.35,1.08,0.04,1.72
000796,凯撒旅业,2025-06-18,3.75,3.79,3.82,3.72,359469,136238019.0,2.67,1.07,0.04,2.7
000796,凯撒旅业,2025-06-19,3.75,3.7,3.79,3.68,302377,112438239.65,2.9,-2.37,-0.09,2.27
000796,凯撒旅业,2025-06-20,3.68,3.7,3.81,3.68,300196,112393626.9,3.51,0.0,0.0,2.26
000796,凯撒旅业,2025-06-23,3.69,3.75,3.76,3.65,279738,104173636.19,2.97,1.35,0.05,2.1
000796,凯撒旅业,2025-06-24,3.75,3.8,3.82,3.75,328686,124736121.19,1.87,1.33,0.05,2.47
000796,凯撒旅业,2025-06-25,3.83,3.84,3.84,3.77,349589,132889484.0,1.84,1.05,0.04,2.63
000796,凯撒旅业,2025-06-26,3.82,3.9,3.93,3.81,696930,270718345.72,3.13,1.56,0.06,5.24
000796,凯撒旅业,2025-06-27,3.87,3.87,3.91,3.85,386454,149787554.28,1.54,-0.77,-0.03,2.9
000796,凯撒旅业,2025-06-30,3.88,3.92,3.92,3.86,357259,139507811.94,1.55,1.29,0.05,2.68
000796,凯撒旅业,2025-07-01,3.98,3.94,3.99,3.9,347222,136545297.81,2.3,0.51,0.02,2.61
000796,凯撒旅业,2025-07-02,4.04,3.96,4.11,3.95,731026,293828282.11,4.06,0.51,0.02,5.49
000796,凯撒旅业,2025-07-03,3.94,3.98,4.0,3.93,404465,160383613.03,1.77,0.51,0.02,3.04
000796,凯撒旅业,2025-07-04,4.0,3.93,4.05,3.92,459892,182811875.07,3.27,-1.26,-0.05,3.46
000796,凯撒旅业,2025-07-07,3.92,4.04,4.04,3.91,497346,198306081.97,3.31,2.8,0.11,3.74
000796,凯撒旅业,2025-07-08,4.03,4.44,4.44,4.0,1511304,646393139.54,10.89,9.9,0.4,11.36
000796,凯撒旅业,2025-07-09,4.5,4.4,4.56,4.31,1865637,823957338.8,5.63,-0.9,-0.04,14.02
000796,凯撒旅业,2025-07-10,4.4,4.38,4.56,4.36,1370362,607817839.76,4.55,-0.45,-0.02,10.3
000796,凯撒旅业,2025-07-11,4.46,4.46,4.52,4.35,1384082,614989736.09,3.88,1.83,0.08,10.4
000796,凯撒旅业,2025-07-14,4.69,4.35,4.91,4.35,1776155,815524216.18,12.56,-2.47,-0.11,13.35
000796,凯撒旅业,2025-07-15,4.26,4.12,4.33,4.11,1311955,549419981.05,5.06,-5.29,-0.23,9.86
000796,凯撒旅业,2025-07-16,4.12,4.17,4.3,4.1,837626,351507995.2,4.85,1.21,0.05,6.29
000796,凯撒旅业,2025-07-17,4.2,4.59,4.59,4.2,883596,398338088.21,9.35,10.07,0.42,6.64
000796,凯撒旅业,2025-07-18,4.7,4.86,4.94,4.51,2685888,1273844162.91,9.37,5.88,0.27,20.18
000796,凯撒旅业,2025-07-21,4.78,4.75,5.14,4.7,2611244,1277222451.18,9.05,-2.26,-0.11,19.62
000796,凯撒旅业,2025-07-22,4.9,5.23,5.23,4.74,3297091,1673424011.31,10.32,10.11,0.48,24.78
000796,凯撒旅业,2025-07-23,5.06,4.71,5.27,4.71,3118799,1549539152.99,10.71,-9.94,-0.52,23.44
000796,凯撒旅业,2025-07-24,4.81,5.18,5.18,4.71,1291828,650325164.17,9.98,9.98,0.47,9.71
000796,凯撒旅业,2025-07-25,5.7,5.39,5.7,5.34,4815908,2705547793.34,6.95,4.05,0.21,36.19
000796,凯撒旅业,2025-07-28,5.11,5.01,5.27,5.0,2912920,1488243974.7,5.01,-7.05,-0.38,21.89
000796,凯撒旅业,2025-07-29,5.21,5.16,5.41,5.09,2353586,1228408971.38,6.39,2.99,0.15,17.69
000796,凯撒旅业,2025-07-30,5.17,5.68,5.68,5.1,1950351,1069922145.7,11.24,10.08,0.52,14.66
000796,凯撒旅业,2025-07-31,5.68,5.34,5.69,5.31,2512808,1368770049.4,6.69,-5.99,-0.34,18.88
000796,凯撒旅业,2025-08-01,5.38,5.19,5.53,5.18,1713894,908484753.21,6.55,-2.81,-0.15,12.88
000796,凯撒旅业,2025-08-04,5.23,5.32,5.43,5.1,1475642,779574483.89,6.36,2.5,0.13,11.09
000796,凯撒旅业,2025-08-05,5.26,5.44,5.52,5.25,1706875,920935860.97,5.08,2.26,0.12,12.83
000796,凯撒旅业,2025-08-06,5.38,5.17,5.48,5.16,1731561,912226683.23,5.88,-4.96,-0.27,13.01
000796,凯撒旅业,2025-08-07,5.13,5.01,5.16,4.96,1338197,672081926.0,3.87,-3.09,-0.16,10.06
000796,凯撒旅业,2025-08-08,4.96,5.03,5.06,4.92,771625,386445418.49,2.79,0.4,0.02,5.8
000796,凯撒旅业,2025-08-11,4.98,4.99,5.05,4.92,704355,351931356.02,2.58,-0.8,-0.04,5.29
000796,凯撒旅业,2025-08-12,4.99,5.01,5.09,4.95,766467,383874655.81,2.81,0.4,0.02,5.76
000796,凯撒旅业,2025-08-13,5.07,4.99,5.11,4.95,786125,393734927.71,3.19,-0.4,-0.02,5.91
000796,凯撒旅业,2025-08-14,4.8,4.75,4.91,4.75,1138630,547837228.26,3.21,-4.81,-0.24,8.56
000796,凯撒旅业,2025-08-15,4.72,4.8,4.8,4.69,622549,297059193.92,2.32,1.05,0.05,4.68
000796,凯撒旅业,2025-08-18,4.88,5.28,5.28,4.85,1111310,575432416.68,8.96,10.0,0.48,8.35
000796,凯撒旅业,2025-08-19,5.29,5.4,5.55,5.24,2269098,1233663453.81,5.87,2.27,0.12,17.05
000796,凯撒旅业,2025-08-20,5.43,5.46,5.59,5.39,1510836,826750514.46,3.7,1.11,0.06,11.35
000796,凯撒旅业,2025-08-21,5.47,5.37,5.51,5.33,1180461,639701890.57,3.3,-1.65,-0.09,8.87
000796,凯撒旅业,2025-08-22,5.38,5.29,5.42,5.24,859805,455291022.21,3.35,-1.49,-0.08,6.46
000796,凯撒旅业,2025-08-25,5.29,5.26,5.32,5.2,741630,389134595.83,2.27,-0.57,-0.03,5.57
000796,凯撒旅业,2025-08-26,5.28,5.2,5.33,5.18,1085237,566967932.02,2.85,-1.14,-0.06,8.15
000796,凯撒旅业,2025-08-27,5.21,5.11,5.48,5.11,1436089,754381018.55,7.12,-1.73,-0.09,10.79
000796,凯撒旅业,2025-08-28,5.13,5.38,5.62,5.12,2346877,1272880491.39,9.78,5.28,0.27,17.64
000796,凯撒旅业,2025-08-29,5.34,5.92,5.92,5.3,1730756,994980301.3,11.52,10.04,0.54,13.01
000796,凯撒旅业,2025-09-01,5.88,5.98,6.22,5.79,2886161,1747559533.24,7.26,1.01,0.06,21.69
000796,凯撒旅业,2025-09-02,5.98,5.9,6.13,5.85,2113114,1266216471.85,4.68,-1.34,-0.08,15.88
000796,凯撒旅业,2025-09-03,5.95,6.05,6.39,5.94,2301465,1406512312.87,7.63,2.54,0.15,17.29
000796,凯撒旅业,2025-09-04,5.99,6.35,6.5,5.96,2780265,1734704816.83,8.93,4.96,0.3,20.89
000796,凯撒旅业,2025-09-05,6.2,6.07,6.2,5.72,2436369,1452121094.42,7.56,-4.41,-0.28,18.31
000796,凯撒旅业,2025-09-08,6.01,5.88,6.22,5.85,1855871,1113123058.32,6.1,-3.13,-0.19,13.95
000796,凯撒旅业,2025-09-09,5.89,5.77,5.96,5.69,1302835,756067511.3,4.59,-1.87,-0.11,9.79
000796,凯撒旅业,2025-09-10,5.81,6.35,6.35,5.77,1114412,692492121.74,10.05,10.05,0.58,8.37
000796,凯撒旅业,2025-09-11,6.48,6.39,6.55,6.22,2722015,1736126540.93,5.2,0.63,0.04,20.45
000796,凯撒旅业,2025-09-12,6.41,6.64,6.7,6.39,2623421,1723853286.22,4.85,3.91,0.25,19.71
000796,凯撒旅业,2025-09-15,6.51,6.65,6.88,6.41,2228661,1490445234.77,7.08,0.15,0.01,16.75
000796,凯撒旅业,2025-09-16,6.7,7.12,7.32,6.65,2831758,2008296989.06,10.08,7.07,0.47,21.28
000796,凯撒旅业,2025-09-17,7.24,6.92,7.37,6.82,2344340,1644293279.46,7.72,-2.81,-0.2,17.62
000796,凯撒旅业,2025-09-18,6.81,7.07,7.18,6.81,2380488,1664384960.11,5.35,2.17,0.15,17.89
000796,凯撒旅业,2025-09-19,7.0,6.75,7.05,6.55,1914410,1303736492.2,7.07,-4.53,-0.32,14.39
000796,凯撒旅业,2025-09-22,6.73,6.67,6.83,6.51,1159885,774796417.35,4.74,-1.19,-0.08,8.72
000796,凯撒旅业,2025-09-23,6.52,6.1,6.61,6.01,1686078,1044512958.77,9.0,-8.55,-0.57,12.67
000796,凯撒旅业,2025-09-24,6.13,6.12,6.22,6.0,1053896,641760296.34,3.61,0.33,0.02,7.92
000796,凯撒旅业,2025-09-25,6.24,6.49,6.55,6.08,1518545,956305657.66,7.68,6.05,0.37,11.41
000796,凯撒旅业,2025-09-26,6.43,6.19,6.43,6.15,1068341,669059111.63,4.31,-4.62,-0.3,8.03
000796,凯撒旅业,2025-09-29,6.11,6.23,6.38,5.97,1092556,671661643.71,6.62,0.65,0.04,8.21
000796,凯撒旅业,2025-09-30,6.23,6.34,6.41,6.15,947235,599466931.25,4.17,1.77,0.11,7.12
000796,凯撒旅业,2025-10-09,6.16,5.8,6.17,5.74,1329418,779262477.77,6.78,-8.52,-0.54,9.99
000796,凯撒旅业,2025-10-10,5.79,5.86,5.95,5.75,841428,493004792.18,3.45,1.03,0.06,6.32
000796,凯撒旅业,2025-10-13,5.54,5.78,5.86,5.53,675774,388746449.44,5.63,-1.37,-0.08,5.08
000796,凯撒旅业,2025-10-14,5.8,5.92,6.1,5.78,1005326,602028424.82,5.54,2.42,0.14,7.55
000796,凯撒旅业,2025-10-15,5.99,6.02,6.11,5.93,708801,426698306.06,3.04,1.69,0.1,5.33
000796,凯撒旅业,2025-10-16,5.98,6.23,6.31,5.95,1186919,738331102.63,5.98,3.49,0.21,8.92
000796,凯撒旅业,2025-10-17,6.17,6.24,6.45,6.11,1434967,904365811.88,5.46,0.16,0.01,10.78
000796,凯撒旅业,2025-10-20,6.36,6.68,6.86,6.3,2334731,1575448188.05,8.97,7.05,0.44,17.54
000796,凯撒旅业,2025-10-21,6.51,6.51,6.62,6.3,1793098,1161608539.45,4.79,-2.54,-0.17,13.47
000796,凯撒旅业,2025-10-22,6.51,6.23,6.55,6.18,1218718,767989521.54,5.68,-4.3,-0.28,9.16
000796,凯撒旅业,2025-10-23,6.24,6.19,6.4,6.08,901807,559884506.88,5.14,-0.64,-0.04,6.78
000796,凯撒旅业,2025-10-24,6.15,6.09,6.38,6.06,798036,491660154.0,5.17,-1.62,-0.1,6.0
000796,凯撒旅业,2025-10-27,6.11,6.14,6.26,6.06,749058,460528062.0,3.28,0.82,0.05,5.63
000796,凯撒旅业,2025-10-28,6.16,6.23,6.34,6.16,1169058,732880713.98,2.93,1.47,0.09,8.78
000796,凯撒旅业,2025-10-29,6.33,6.44,6.66,6.31,1638485,1066307485.15,5.62,3.37,0.21,12.31
000796,凯撒旅业,2025-10-30,6.32,6.09,6.43,6.09,1240198,769936586.06,5.28,-5.43,-0.35,9.32
000796,凯撒旅业,2025-10-31,6.29,6.55,6.59,6.25,2060319,1331237241.81,5.58,7.55,0.46,15.48
000796,凯撒旅业,2025-11-03,6.59,6.68,6.8,6.45,1768847,1180088721.54,5.34,1.98,0.13,13.29
000796,凯撒旅业,2025-11-04,6.62,6.79,6.85,6.56,1576981,1064214878.77,4.34,1.65,0.11,11.85
000796,凯撒旅业,2025-11-05,6.79,7.47,7.47,6.74,1602123,1148733986.2,10.75,10.01,0.68,12.04
000796,凯撒旅业,2025-11-06,7.5,6.77,7.6,6.74,2909983,2055946228.56,11.51,-9.37,-0.7,21.87
000796,凯撒旅业,2025-11-07,7.23,7.21,7.45,6.86,3290612,2384252554.48,8.71,6.5,0.44,24.73
000796,凯撒旅业,2025-11-10,7.01,7.42,7.88,7.01,2896483,2137510906.4,12.07,2.91,0.21,21.77
000796,凯撒旅业,2025-11-11,7.35,7.38,7.58,7.25,1923913,1423932127.87,4.45,-0.54,-0.04,14.46
000796,凯撒旅业,2025-11-12,7.38,7.56,7.85,7.35,2109760,1612163533.28,6.78,2.44,0.18,15.85
000796,凯撒旅业,2025-11-13,7.39,7.44,7.77,7.26,1858649,1392088224.23,6.75,-1.59,-0.12,13.97
000796,凯撒旅业,2025-11-14,7.46,7.7,8.08,7.45,2300686,1798427659.93,8.47,3.49,0.26,17.29
000796,凯撒旅业,2025-11-17,7.74,8.17,8.42,7.74,2343035,1900268184.1,8.83,6.1,0.47,17.61
000796,凯撒旅业,2025-11-18,8.09,7.89,8.4,7.72,2374985,1920909590.61,8.32,-3.43,-0.28,17.85
000796,凯撒旅业,2025-11-19,7.6,7.17,7.76,7.14,1927892,1412911152.37,7.86,-9.13,-0.72,14.49
000796,凯撒旅业,2025-11-20,7.21,7.39,7.49,7.06,1484065,1078573090.55,6.0,3.07,0.22,11.15
000796,凯撒旅业,2025-11-21,7.19,7.17,7.52,7.06,1379330,1001610361.44,6.22,-2.98,-0.22,10.36
000796,凯撒旅业,2025-11-24,7.13,6.69,7.35,6.53,1428083,973285330.99,11.44,-6.69,-0.48,10.73
000796,凯撒旅业,2025-11-25,6.64,6.94,7.03,6.62,1189883,807220178.58,6.13,3.74,0.25,8.94
000796,凯撒旅业,2025-11-26,6.86,6.82,7.15,6.8,1195787,835569755.31,5.04,-1.73,-0.12,8.99
000796,凯撒旅业,2025-11-27,6.82,6.68,6.93,6.58,938477,631557672.51,5.13,-2.05,-0.14,7.05
000796,凯撒旅业,2025-11-28,6.7,6.93,6.93,6.56,992893,676342339.58,5.54,3.74,0.25,7.46
000796,凯撒旅业,2025-12-01,7.0,7.1,7.25,6.92,1053030,745802730.98,4.76,2.45,0.17,7.91
