股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600155,华创云信,2025-01-03,7.12,6.8,7.13,6.78,419639,289948876.0,4.96,-3.68,-0.26,1.89
600155,华创云信,2025-01-06,6.78,6.8,6.84,6.73,239953,162842875.0,1.62,0.0,0.0,1.08
600155,华创云信,2025-01-07,6.81,6.84,6.85,6.72,232775,158208807.0,1.91,0.59,0.04,1.05
600155,华创云信,2025-01-08,6.79,6.78,6.83,6.61,344224,231039942.0,3.22,-0.88,-0.06,1.55
600155,华创云信,2025-01-09,6.72,6.79,6.82,6.72,202608,137449234.0,1.47,0.15,0.01,0.91
600155,华创云信,2025-01-10,6.77,6.66,6.87,6.66,189112,128030824.0,3.09,-1.91,-0.13,0.85
600155,华创云信,2025-01-13,6.61,6.69,6.7,6.54,222353,147761339.0,2.4,0.45,0.03,1.0
600155,华创云信,2025-01-14,6.71,6.93,6.95,6.7,360127,246707038.0,3.74,3.59,0.24,1.62
600155,华创云信,2025-01-15,6.9,6.89,6.93,6.84,228662,157526675.0,1.3,-0.58,-0.04,1.03
600155,华创云信,2025-01-16,6.92,6.89,7.04,6.84,247827,171817330.0,2.9,0.0,0.0,1.11
600155,华创云信,2025-01-17,6.89,6.96,7.16,6.85,366149,255517899.0,4.5,1.02,0.07,1.65
600155,华创云信,2025-01-20,7.01,7.02,7.09,6.98,261955,184231953.0,1.58,0.86,0.06,1.18
600155,华创云信,2025-01-21,7.07,7.0,7.07,6.92,188162,131537262.0,2.14,-0.28,-0.02,0.85
600155,华创云信,2025-01-22,6.97,6.96,7.0,6.89,162760,113027527.0,1.57,-0.57,-0.04,0.73
600155,华创云信,2025-01-23,7.07,6.99,7.21,6.98,370932,263228208.0,3.3,0.43,0.03,1.67
600155,华创云信,2025-01-24,6.97,7.02,7.07,6.97,257894,180959315.0,1.43,0.43,0.03,1.16
600155,华创云信,2025-01-27,6.94,6.76,6.97,6.76,364659,249799890.0,2.99,-3.7,-0.26,1.64
600155,华创云信,2025-02-05,7.0,6.91,7.15,6.91,484943,340196424.0,3.55,2.22,0.15,2.18
600155,华创云信,2025-02-06,6.96,7.39,7.6,6.96,1458688,1079516770.0,9.26,6.95,0.48,6.56
600155,华创云信,2025-02-07,7.35,7.53,7.64,7.31,1336721,1002615894.0,4.47,1.89,0.14,6.01
600155,华创云信,2025-02-10,7.53,7.77,7.88,7.5,1069849,831326623.0,5.05,3.19,0.24,4.81
600155,华创云信,2025-02-11,7.73,7.61,7.76,7.53,758755,578182761.0,2.96,-2.06,-0.16,3.41
600155,华创云信,2025-02-12,7.61,7.87,7.9,7.57,906544,708655500.0,4.34,3.42,0.26,4.08
600155,华创云信,2025-02-13,7.73,7.68,7.82,7.62,811066,624496267.0,2.54,-2.41,-0.19,3.65
600155,华创云信,2025-02-14,7.63,7.61,7.7,7.55,463699,352781379.0,1.95,-0.91,-0.07,2.08
600155,华创云信,2025-02-17,7.68,7.57,7.7,7.52,530225,402192117.0,2.37,-0.53,-0.04,2.38
600155,华创云信,2025-02-18,7.57,7.31,7.57,7.27,510277,378229452.0,3.96,-3.43,-0.26,2.29
600155,华创云信,2025-02-19,7.3,7.38,7.41,7.3,358012,263471248.0,1.5,0.96,0.07,1.61
600155,华创云信,2025-02-20,7.35,7.34,7.38,7.28,290158,212581999.0,1.36,-0.54,-0.04,1.3
600155,华创云信,2025-02-21,7.38,7.59,7.66,7.27,732152,547883664.0,5.31,3.41,0.25,3.29
600155,华创云信,2025-02-24,7.53,7.45,7.56,7.39,458128,342207028.0,2.24,-1.84,-0.14,2.06
600155,华创云信,2025-02-25,7.35,7.37,7.44,7.31,317501,233902944.0,1.74,-1.07,-0.08,1.43
600155,华创云信,2025-02-26,7.39,7.51,7.52,7.33,424546,314732429.0,2.58,1.9,0.14,1.91
600155,华创云信,2025-02-27,7.44,7.42,7.51,7.27,515157,381061743.0,3.2,-1.2,-0.09,2.32
600155,华创云信,2025-02-28,7.37,7.15,7.49,7.14,421955,308201226.0,4.72,-3.64,-0.27,1.9
600155,华创云信,2025-03-03,7.2,7.15,7.26,7.12,265355,191003008.0,1.96,0.0,0.0,1.19
600155,华创云信,2025-03-04,7.12,7.19,7.22,7.09,195603,140314491.0,1.82,0.56,0.04,0.88
600155,华创云信,2025-03-05,7.2,7.18,7.23,7.09,214205,153357927.0,1.95,-0.14,-0.01,0.96
600155,华创云信,2025-03-06,7.24,7.33,7.38,7.22,391882,286623749.0,2.23,2.09,0.15,1.76
600155,华创云信,2025-03-07,7.27,7.36,7.55,7.22,656835,486792722.0,4.5,0.41,0.03,2.95
600155,华创云信,2025-03-10,7.3,7.34,7.4,7.28,311153,227864332.0,1.63,-0.27,-0.02,1.4
600155,华创云信,2025-03-11,7.23,7.32,7.33,7.22,238635,173911468.0,1.5,-0.27,-0.02,1.07
600155,华创云信,2025-03-12,7.4,7.58,7.86,7.4,1033613,790229357.0,6.28,3.55,0.26,4.65
600155,华创云信,2025-03-13,7.55,7.49,7.7,7.41,542261,407528636.0,3.83,-1.19,-0.09,2.44
600155,华创云信,2025-03-14,7.5,7.68,7.78,7.45,891344,683491288.0,4.41,2.54,0.19,4.01
600155,华创云信,2025-03-17,7.68,7.59,7.71,7.56,457223,347584290.0,1.95,-1.17,-0.09,2.06
600155,华创云信,2025-03-18,7.64,7.59,7.66,7.53,283863,215064960.0,1.71,0.0,0.0,1.28
600155,华创云信,2025-03-19,7.59,7.6,7.62,7.51,340548,257867817.0,1.45,0.13,0.01,1.53
600155,华创云信,2025-03-20,7.59,7.62,7.66,7.55,296848,225834668.0,1.45,0.26,0.02,1.33
600155,华创云信,2025-03-21,7.58,7.45,7.6,7.39,373145,279413195.0,2.76,-2.23,-0.17,1.68
600155,华创云信,2025-03-24,7.46,7.38,7.46,7.27,262498,192987397.0,2.55,-0.94,-0.07,1.18
600155,华创云信,2025-03-25,7.39,7.35,7.4,7.31,157133,115443545.0,1.22,-0.41,-0.03,0.71
600155,华创云信,2025-03-26,7.38,7.35,7.41,7.35,167654,123578666.0,0.82,0.0,0.0,0.75
600155,华创云信,2025-03-27,7.34,7.32,7.39,7.25,214778,157383229.0,1.9,-0.41,-0.03,0.97
600155,华创云信,2025-03-28,7.34,7.29,7.35,7.26,177674,129836517.0,1.23,-0.41,-0.03,0.8
600155,华创云信,2025-03-31,7.3,7.15,7.31,7.12,270939,194815098.0,2.61,-1.92,-0.14,1.22
600155,华创云信,2025-04-01,7.18,7.17,7.23,7.13,215616,154789476.0,1.4,0.28,0.02,0.97
600155,华创云信,2025-04-02,7.17,7.33,7.4,7.15,381831,278278111.0,3.49,2.23,0.16,1.72
600155,华创云信,2025-04-03,7.3,7.28,7.39,7.22,196800,143572121.0,2.32,-0.68,-0.05,0.88
600155,华创云信,2025-04-07,6.9,6.55,7.04,6.55,400039,267727145.0,6.73,-10.03,-0.73,1.8
600155,华创云信,2025-04-08,6.58,6.52,6.64,6.46,365131,238552361.0,2.75,-0.46,-0.03,1.64
600155,华创云信,2025-04-09,6.44,6.6,6.66,6.21,386524,250307471.0,6.9,1.23,0.08,1.74
600155,华创云信,2025-04-10,6.71,6.65,6.78,6.63,342025,229272881.0,2.27,0.76,0.05,1.54
600155,华创云信,2025-04-11,6.62,6.65,6.73,6.54,222776,148602135.0,2.86,0.0,0.0,1.0
600155,华创云信,2025-04-14,6.7,6.7,6.73,6.67,195884,131201907.0,0.9,0.75,0.05,0.88
600155,华创云信,2025-04-15,6.7,6.69,6.7,6.65,134926,90007507.0,0.75,-0.15,-0.01,0.61
600155,华创云信,2025-04-16,6.67,6.6,6.69,6.52,177240,116961117.0,2.54,-1.35,-0.09,0.8
600155,华创云信,2025-04-17,6.55,6.6,6.64,6.55,153332,101312616.0,1.36,0.0,0.0,0.69
600155,华创云信,2025-04-18,6.61,6.66,6.69,6.57,185302,122897364.0,1.82,0.91,0.06,0.83
600155,华创云信,2025-04-21,6.66,6.69,6.7,6.6,157805,105328417.0,1.5,0.45,0.03,0.71
600155,华创云信,2025-04-22,6.66,6.69,6.74,6.66,184441,123381884.0,1.2,0.0,0.0,0.83
600155,华创云信,2025-04-23,6.74,6.69,6.76,6.67,185642,124558620.0,1.35,0.0,0.0,0.83
600155,华创云信,2025-04-24,6.71,6.64,6.72,6.6,167962,111776142.0,1.79,-0.75,-0.05,0.76
600155,华创云信,2025-04-25,6.66,6.69,6.73,6.63,187949,125816702.0,1.51,0.75,0.05,0.84
600155,华创云信,2025-04-28,6.7,6.52,6.7,6.52,162312,106844001.0,2.69,-2.54,-0.17,0.73
600155,华创云信,2025-04-29,6.54,6.55,6.59,6.5,117450,77024163.0,1.38,0.46,0.03,0.53
600155,华创云信,2025-04-30,6.38,6.35,6.46,6.33,409828,261262548.0,1.98,-3.05,-0.2,1.84
600155,华创云信,2025-05-06,6.39,6.54,6.55,6.38,306192,198519443.0,2.68,2.99,0.19,1.38
600155,华创云信,2025-05-07,6.73,6.61,6.76,6.56,306749,203932757.0,3.06,1.07,0.07,1.38
600155,华创云信,2025-05-08,6.6,6.66,6.67,6.58,185002,122898314.0,1.36,0.76,0.05,0.83
600155,华创云信,2025-05-09,6.65,6.54,6.66,6.54,173027,113773760.0,1.8,-1.8,-0.12,0.78
600155,华创云信,2025-05-12,6.58,6.68,6.68,6.57,202107,134169908.0,1.68,2.14,0.14,0.91
600155,华创云信,2025-05-13,6.73,6.65,6.73,6.64,180896,120753728.0,1.35,-0.45,-0.03,0.81
600155,华创云信,2025-05-14,6.63,6.82,6.93,6.6,495590,335627611.0,4.96,2.56,0.17,2.23
600155,华创云信,2025-05-15,6.77,6.67,6.81,6.67,250741,168565608.0,2.05,-2.2,-0.15,1.13
600155,华创云信,2025-05-16,6.66,6.59,6.68,6.58,185763,122744036.0,1.5,-1.2,-0.08,0.84
600155,华创云信,2025-05-19,6.6,6.62,6.64,6.55,147735,97487902.0,1.37,0.46,0.03,0.66
600155,华创云信,2025-05-20,6.64,6.67,6.68,6.58,179127,118811682.0,1.51,0.76,0.05,0.81
600155,华创云信,2025-05-21,6.66,6.68,6.73,6.65,169979,113625605.0,1.2,0.15,0.01,0.76
600155,华创云信,2025-05-22,6.67,6.59,6.67,6.58,139055,91950422.0,1.35,-1.35,-0.09,0.63
600155,华创云信,2025-05-23,6.6,6.48,6.62,6.47,179049,117218296.0,2.28,-1.67,-0.11,0.8
600155,华创云信,2025-05-26,6.48,6.49,6.51,6.44,125969,81608878.0,1.08,0.15,0.01,0.57
600155,华创云信,2025-05-27,6.5,6.5,6.52,6.45,111023,71978849.0,1.08,0.15,0.01,0.5
600155,华创云信,2025-05-28,6.52,6.48,6.52,6.46,89889,58276957.0,0.92,-0.31,-0.02,0.4
600155,华创云信,2025-05-29,6.49,6.57,6.59,6.48,177787,116540111.0,1.7,1.39,0.09,0.8
600155,华创云信,2025-05-30,6.55,6.52,6.55,6.48,140426,91474196.0,1.07,-0.76,-0.05,0.63
600155,华创云信,2025-06-03,6.49,6.56,6.59,6.48,166062,108839633.0,1.69,0.61,0.04,0.75
600155,华创云信,2025-06-04,6.58,6.69,6.72,6.56,247474,164805407.0,2.44,1.98,0.13,1.11
600155,华创云信,2025-06-05,6.7,6.71,6.75,6.64,210986,141186682.0,1.64,0.3,0.02,0.95
600155,华创云信,2025-06-06,6.71,6.66,6.74,6.64,123629,82444454.0,1.49,-0.75,-0.05,0.56
600155,华创云信,2025-06-09,6.7,6.74,6.79,6.67,261706,176542688.0,1.8,1.2,0.08,1.18
600155,华创云信,2025-06-10,6.74,6.64,6.75,6.58,200391,133576568.0,2.52,-1.48,-0.1,0.9
600155,华创云信,2025-06-11,6.67,6.74,6.8,6.64,304333,205178791.0,2.41,1.51,0.1,1.37
600155,华创云信,2025-06-12,6.71,6.72,6.78,6.7,176053,118511635.0,1.19,-0.3,-0.02,0.79
600155,华创云信,2025-06-13,6.71,6.66,6.74,6.63,196615,131264912.0,1.64,-0.89,-0.06,0.88
600155,华创云信,2025-06-16,6.69,6.78,6.8,6.64,258938,174097862.0,2.4,1.8,0.12,1.16
600155,华创云信,2025-06-17,6.76,6.81,6.81,6.74,168058,113847972.0,1.03,0.44,0.03,0.76
600155,华创云信,2025-06-18,6.8,6.71,6.8,6.67,193324,129687995.0,1.91,-1.47,-0.1,0.87
600155,华创云信,2025-06-19,6.72,6.55,6.72,6.53,218019,143763551.0,2.83,-2.38,-0.16,0.98
600155,华创云信,2025-06-20,6.56,6.53,6.58,6.51,124395,81347754.0,1.07,-0.31,-0.02,0.56
600155,华创云信,2025-06-23,6.49,6.63,6.65,6.48,170995,112579503.0,2.6,1.53,0.1,0.77
600155,华创云信,2025-06-24,6.65,6.82,6.84,6.61,388789,263541364.0,3.47,2.87,0.19,1.75
600155,华创云信,2025-06-25,6.83,7.1,7.11,6.82,636990,444988411.0,4.25,4.11,0.28,2.86
600155,华创云信,2025-06-26,7.12,7.05,7.14,7.02,405356,286383892.0,1.69,-0.7,-0.05,1.82
600155,华创云信,2025-06-27,7.07,7.02,7.22,7.01,436901,310307331.0,2.98,-0.43,-0.03,1.96
600155,华创云信,2025-06-30,7.05,6.96,7.06,6.94,239905,167387403.0,1.71,-0.85,-0.06,1.08
600155,华创云信,2025-07-01,7.0,6.91,7.02,6.87,224266,155046065.0,2.16,-0.72,-0.05,1.01
600155,华创云信,2025-07-02,6.89,6.87,6.93,6.84,172050,118411236.0,1.3,-0.58,-0.04,0.78
600155,华创云信,2025-07-03,6.89,6.88,6.92,6.85,161729,111341912.0,1.02,0.15,0.01,0.73
600155,华创云信,2025-07-04,6.87,6.83,6.96,6.82,333562,229377737.0,2.03,-0.73,-0.05,1.51
600155,华创云信,2025-07-07,6.82,6.9,6.91,6.79,215017,147459860.0,1.76,1.02,0.07,0.97
600155,华创云信,2025-07-08,6.9,6.99,7.0,6.87,292941,203544847.0,1.88,1.3,0.09,1.32
600155,华创云信,2025-07-09,6.98,7.04,7.15,6.96,408321,288545421.0,2.72,0.72,0.05,1.84
600155,华创云信,2025-07-10,7.01,7.13,7.16,7.0,342098,243028290.0,2.27,1.28,0.09,1.55
600155,华创云信,2025-07-11,7.14,7.32,7.44,7.13,870635,638216966.0,4.35,2.66,0.19,3.93
600155,华创云信,2025-07-14,7.32,7.14,7.34,7.11,437922,314567901.0,3.14,-2.46,-0.18,1.98
600155,华创云信,2025-07-15,7.22,7.15,7.25,7.1,352668,252762724.0,2.1,0.14,0.01,1.59
600155,华创云信,2025-07-16,7.14,7.2,7.22,7.11,259182,186053986.0,1.54,0.7,0.05,1.17
600155,华创云信,2025-07-17,7.21,7.37,7.55,7.18,628965,466287087.0,5.14,2.36,0.17,2.84
600155,华创云信,2025-07-18,7.33,7.27,7.38,7.23,408186,297456236.0,2.04,-1.36,-0.1,1.84
600155,华创云信,2025-07-21,7.26,7.35,7.37,7.23,325736,238452534.0,1.93,1.1,0.08,1.47
600155,华创云信,2025-07-22,7.34,7.35,7.39,7.26,257171,188340920.0,1.77,0.0,0.0,1.16
600155,华创云信,2025-07-23,7.37,7.31,7.5,7.3,503710,372269798.0,2.72,-0.54,-0.04,2.28
600155,华创云信,2025-07-24,7.29,7.57,7.6,7.28,724999,544689699.0,4.38,3.56,0.26,3.28
600155,华创云信,2025-07-25,7.56,7.54,7.64,7.51,431662,326339511.0,1.72,-0.4,-0.03,1.95
600155,华创云信,2025-07-28,7.52,7.52,7.64,7.46,366508,276373870.0,2.39,-0.27,-0.02,1.66
600155,华创云信,2025-07-29,7.49,7.54,7.55,7.35,374819,279263813.0,2.66,0.27,0.02,1.69
600155,华创云信,2025-07-30,7.65,7.48,7.76,7.38,529328,400071841.0,5.04,-0.8,-0.06,2.39
600155,华创云信,2025-07-31,7.41,7.3,7.52,7.27,396057,292306268.0,3.34,-2.41,-0.18,1.79
600155,华创云信,2025-08-01,7.3,7.29,7.36,7.25,249533,182137730.0,1.51,-0.14,-0.01,1.13
600155,华创云信,2025-08-04,7.26,7.3,7.31,7.22,199698,145272325.0,1.23,0.14,0.01,0.9
600155,华创云信,2025-08-05,7.3,7.38,7.41,7.3,228141,167821353.0,1.51,1.1,0.08,1.03
600155,华创云信,2025-08-06,7.39,7.38,7.41,7.34,243706,179693477.0,0.95,0.0,0.0,1.1
600155,华创云信,2025-08-07,7.4,7.42,7.45,7.34,286707,212411983.0,1.49,0.54,0.04,1.3
600155,华创云信,2025-08-08,7.41,7.36,7.42,7.34,205351,151474385.0,1.08,-0.81,-0.06,0.93
600155,华创云信,2025-08-11,7.35,7.47,7.5,7.33,293718,218789393.0,2.31,1.49,0.11,1.33
600155,华创云信,2025-08-12,7.48,7.53,7.55,7.43,315629,236942197.0,1.61,0.8,0.06,1.43
600155,华创云信,2025-08-13,7.57,7.61,7.67,7.46,581146,440552309.0,2.79,1.06,0.08,2.63
600155,华创云信,2025-08-14,7.62,7.52,7.68,7.5,464027,352202713.0,2.37,-1.18,-0.09,2.1
600155,华创云信,2025-08-15,7.49,7.78,7.84,7.47,866177,667656280.0,4.92,3.46,0.26,3.91
600155,华创云信,2025-08-18,7.83,7.83,7.96,7.74,660708,518146479.0,2.83,0.64,0.05,2.98
600155,华创云信,2025-08-19,7.84,7.85,7.96,7.77,503484,395236590.0,2.43,0.26,0.02,2.27
600155,华创云信,2025-08-20,7.81,7.9,7.91,7.71,447612,350016824.0,2.55,0.64,0.05,2.02
600155,华创云信,2025-08-21,7.96,7.8,7.98,7.75,455647,357436790.0,2.91,-1.27,-0.1,2.06
600155,华创云信,2025-08-22,7.76,7.97,7.97,7.76,674862,532190167.0,2.69,2.18,0.17,3.05
600155,华创云信,2025-08-25,8.05,8.01,8.09,7.92,613313,490713078.0,2.13,0.5,0.04,2.77
600155,华创云信,2025-08-26,7.96,7.93,8.01,7.91,361972,288273283.0,1.25,-1.0,-0.08,1.64
600155,华创云信,2025-08-27,7.95,7.75,8.06,7.73,575065,455676574.0,4.16,-2.27,-0.18,2.6
600155,华创云信,2025-08-28,7.75,7.83,7.83,7.61,515256,398903176.0,2.84,1.03,0.08,2.33
600155,华创云信,2025-08-29,7.83,7.73,7.85,7.68,449362,349007757.0,2.17,-1.28,-0.1,2.03
600155,华创云信,2025-09-01,7.73,7.65,7.77,7.6,461561,353422216.0,2.2,-1.03,-0.08,2.09
600155,华创云信,2025-09-02,7.64,7.58,7.69,7.46,544139,411784227.0,3.01,-0.92,-0.07,2.46
600155,华创云信,2025-09-03,7.6,7.35,7.64,7.32,407729,303291340.0,4.22,-3.03,-0.23,1.84
600155,华创云信,2025-09-04,7.36,7.47,7.52,7.33,423574,314404998.0,2.59,1.63,0.12,1.91
600155,华创云信,2025-09-05,7.42,7.48,7.49,7.37,333061,247267395.0,1.61,0.13,0.01,1.5
600155,华创云信,2025-09-08,7.44,7.44,7.48,7.39,281393,209193964.0,1.2,-0.53,-0.04,1.27
600155,华创云信,2025-09-09,7.45,7.48,7.73,7.43,666553,505564639.0,4.03,0.54,0.04,3.01
600155,华创云信,2025-09-10,7.44,7.49,7.57,7.38,449824,335664907.0,2.54,0.13,0.01,2.03
600155,华创云信,2025-09-11,7.45,7.63,7.68,7.42,500945,378640663.0,3.47,1.87,0.14,2.26
600155,华创云信,2025-09-12,7.6,7.56,7.62,7.55,318154,241247862.0,0.92,-0.92,-0.07,1.44
600155,华创云信,2025-09-15,7.57,7.51,7.59,7.5,244576,184236481.0,1.19,-0.66,-0.05,1.1
600155,华创云信,2025-09-16,7.53,7.58,7.6,7.49,278874,210365662.0,1.46,0.93,0.07,1.26
600155,华创云信,2025-09-17,7.56,7.65,7.68,7.55,327882,249765921.0,1.72,0.92,0.07,1.48
600155,华创云信,2025-09-18,7.62,7.43,7.65,7.37,473082,355742780.0,3.66,-2.88,-0.22,2.14
600155,华创云信,2025-09-19,7.45,7.35,7.45,7.33,265000,195374349.0,1.62,-1.08,-0.08,1.2
600155,华创云信,2025-09-22,7.37,7.37,7.38,7.3,228779,167927508.0,1.09,0.27,0.02,1.03
600155,华创云信,2025-09-23,7.35,7.27,7.36,7.1,321861,231821962.0,3.53,-1.36,-0.1,1.45
600155,华创云信,2025-09-24,7.24,7.35,7.37,7.22,239019,174282787.0,2.06,1.1,0.08,1.08
600155,华创云信,2025-09-25,7.34,7.32,7.4,7.3,179657,131796313.0,1.36,-0.41,-0.03,0.81
600155,华创云信,2025-09-26,7.31,7.27,7.36,7.27,189438,138553188.0,1.23,-0.68,-0.05,0.86
600155,华创云信,2025-09-29,7.3,7.55,7.65,7.26,500074,373766936.0,5.36,3.85,0.28,2.26
600155,华创云信,2025-09-30,7.53,7.55,7.65,7.51,335429,253543572.0,1.85,0.0,0.0,1.52
600155,华创云信,2025-10-09,7.53,7.68,7.76,7.49,419583,321404036.0,3.58,1.72,0.13,1.9
600155,华创云信,2025-10-10,7.62,7.67,7.74,7.61,294465,226332212.0,1.69,-0.13,-0.01,1.33
600155,华创云信,2025-10-13,7.37,7.57,7.59,7.37,301194,226170303.0,2.87,-1.3,-0.1,1.36
600155,华创云信,2025-10-14,7.58,7.49,7.65,7.46,337672,255181391.0,2.51,-1.06,-0.08,1.53
600155,华创云信,2025-10-15,7.51,7.54,7.58,7.44,240061,180243595.0,1.87,0.67,0.05,1.08
600155,华创云信,2025-10-16,7.53,7.46,7.53,7.44,207359,154989059.0,1.19,-1.06,-0.08,0.94
600155,华创云信,2025-10-17,7.47,7.31,7.51,7.31,214018,158628222.0,2.68,-2.01,-0.15,0.97
600155,华创云信,2025-10-20,7.37,7.3,7.39,7.29,164610,120564150.0,1.37,-0.14,-0.01,0.74
600155,华创云信,2025-10-21,7.32,7.4,7.51,7.31,243151,180245814.0,2.74,1.37,0.1,1.1
600155,华创云信,2025-10-22,7.38,7.35,7.39,7.33,139431,102579596.0,0.81,-0.68,-0.05,0.63
600155,华创云信,2025-10-23,7.32,7.41,7.42,7.26,195911,143601706.0,2.18,0.82,0.06,0.89
600155,华创云信,2025-10-24,7.4,7.42,7.46,7.36,184660,136776270.0,1.35,0.13,0.01,0.83
600155,华创云信,2025-10-27,7.48,7.45,7.5,7.42,254829,189988379.0,1.08,0.4,0.03,1.15
600155,华创云信,2025-10-28,7.42,7.4,7.46,7.39,182898,135601487.0,0.94,-0.67,-0.05,0.83
600155,华创云信,2025-10-29,7.42,7.52,7.52,7.38,304524,227645715.0,1.89,1.62,0.12,1.38
600155,华创云信,2025-10-30,7.49,7.34,7.5,7.34,291595,216114208.0,2.13,-2.39,-0.18,1.32
600155,华创云信,2025-10-31,7.39,7.36,7.43,7.36,209208,154577883.0,0.95,0.27,0.02,0.95
600155,华创云信,2025-11-03,7.35,7.39,7.4,7.3,205864,151201839.0,1.36,0.41,0.03,0.93
600155,华创云信,2025-11-04,7.38,7.35,7.38,7.31,173090,127036631.0,0.95,-0.54,-0.04,0.78
600155,华创云信,2025-11-05,7.31,7.35,7.39,7.29,170709,125543380.0,1.36,0.0,0.0,0.77
600155,华创云信,2025-11-06,7.37,7.39,7.44,7.36,213515,157960807.0,1.09,0.54,0.04,0.96
600155,华创云信,2025-11-07,7.37,7.35,7.37,7.33,133020,97739901.0,0.54,-0.54,-0.04,0.6
600155,华创云信,2025-11-10,7.34,7.42,7.42,7.33,206736,152553576.0,1.22,0.95,0.07,0.93
600155,华创云信,2025-11-11,7.41,7.46,7.52,7.4,215347,160286839.0,1.62,0.54,0.04,0.97
600155,华创云信,2025-11-12,7.45,7.41,7.46,7.35,183149,135690993.0,1.47,-0.67,-0.05,0.83
600155,华创云信,2025-11-13,7.41,7.47,7.49,7.38,207440,154224112.0,1.48,0.81,0.06,0.94
600155,华创云信,2025-11-14,7.42,7.65,7.98,7.42,859394,665404604.0,7.5,2.41,0.18,3.88
600155,华创云信,2025-11-17,7.55,7.69,7.75,7.55,564800,433676471.0,2.61,0.52,0.04,2.55
600155,华创云信,2025-11-18,7.69,7.73,7.8,7.64,479846,370129581.0,2.08,0.52,0.04,2.17
600155,华创云信,2025-11-19,7.69,7.65,7.74,7.58,327412,249971034.0,2.07,-1.03,-0.08,1.48
600155,华创云信,2025-11-20,7.78,7.56,7.79,7.53,411168,314360197.0,3.4,-1.18,-0.09,1.86
600155,华创云信,2025-11-21,7.42,7.02,7.5,6.98,762338,547304445.0,6.88,-7.14,-0.54,3.44
600155,华创云信,2025-11-24,7.03,6.99,7.06,6.93,422639,295618215.0,1.85,-0.43,-0.03,1.91
600155,华创云信,2025-11-25,7.08,7.03,7.18,7.02,427162,303257375.0,2.29,0.57,0.04,1.93
600155,华创云信,2025-11-26,7.03,6.93,7.06,6.92,312188,218348273.0,1.99,-1.42,-0.1,1.41
600155,华创云信,2025-11-27,6.94,6.94,7.04,6.91,245060,171118733.0,1.88,0.14,0.01,1.11
600155,华创云信,2025-11-28,6.94,6.97,6.99,6.92,195996,136338479.0,1.01,0.43,0.03,0.89
600155,华创云信,2025-12-01,6.94,6.95,6.99,6.92,357841,248865207.0,1.0,-0.29,-0.02,1.62
600155,华创云信,2025-12-02,6.94,6.9,6.95,6.86,250108,172454825.0,1.29,-0.72,-0.05,1.13
600155,华创云信,2025-12-03,6.91,6.84,6.92,6.82,219428,150419433.0,1.45,-0.87,-0.06,0.99
600155,华创云信,2025-12-04,6.83,6.82,6.86,6.76,189456,129072295.0,1.46,-0.29,-0.02,0.86
600155,华创云信,2025-12-05,6.81,6.95,6.97,6.79,361522,249108137.0,2.64,1.91,0.13,1.63
600155,华创云信,2025-12-08,7.0,6.98,7.13,6.97,469728,331261249.0,2.3,0.43,0.03,2.12
600155,华创云信,2025-12-09,6.94,6.86,6.95,6.86,227330,156843104.0,1.29,-1.72,-0.12,1.03
600155,华创云信,2025-12-10,6.86,6.92,6.94,6.82,192062,132051516.0,1.75,0.87,0.06,0.87
600155,华创云信,2025-12-11,6.92,6.79,6.92,6.78,231000,158043260.0,2.02,-1.88,-0.13,1.04
600155,华创云信,2025-12-12,6.81,6.82,6.9,6.77,595024,407586362.0,1.91,0.44,0.03,2.69
600155,华创云信,2025-12-15,6.8,6.84,7.02,6.8,406178,280967904.0,3.23,0.29,0.02,1.83
600155,华创云信,2025-12-16,6.85,6.78,6.88,6.77,292871,199355701.0,1.61,-0.88,-0.06,1.32
600155,华创云信,2025-12-17,6.77,6.83,6.89,6.68,304234,206026583.0,3.1,0.74,0.05,1.37
600155,华创云信,2025-12-18,6.81,6.77,6.82,6.76,204277,138728452.0,0.88,-0.88,-0.06,0.92
600155,华创云信,2025-12-19,6.77,6.81,6.88,6.76,233670,159438446.0,1.77,0.59,0.04,1.06
600155,华创云信,2025-12-22,6.79,6.78,6.85,6.77,170858,116423390.0,1.17,-0.44,-0.03,0.77
600155,华创云信,2025-12-23,6.77,6.56,6.8,6.55,499688,332354791.0,3.69,-3.24,-0.22,2.26
600155,华创云信,2025-12-24,6.52,6.62,6.63,6.49,270629,177895736.0,2.13,0.91,0.06,1.22
600155,华创云信,2025-12-25,6.6,6.63,6.66,6.59,190417,126257751.0,1.06,0.15,0.01,0.86
600155,华创云信,2025-12-26,6.64,6.66,6.78,6.62,365861,245023975.0,2.41,0.45,0.03,1.65
600155,华创云信,2025-12-29,6.67,6.61,6.68,6.6,225149,149348198.0,1.2,-0.75,-0.05,1.02
600155,华创云信,2025-12-30,6.6,6.63,6.72,6.58,205211,136320105.0,2.12,0.3,0.02,0.93
600155,华创云信,2025-12-31,6.63,6.62,6.67,6.61,193073,128176153.0,0.9,-0.15,-0.01,0.87
600155,华创云信,2026-01-05,6.64,6.69,6.7,6.61,285298,190020870.0,1.36,1.06,0.07,1.29
600155,华创云信,2026-01-06,6.69,6.91,6.95,6.68,570280,390356201.0,4.04,3.29,0.22,2.58
