股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600327,大东方,2025-01-09,5.37,5.34,5.49,5.29,667400,360771005.0,3.63,-3.09,-0.17,7.54
600327,大东方,2025-01-10,5.37,4.93,5.39,4.92,673989,347176406.0,8.8,-7.68,-0.41,7.62
600327,大东方,2025-01-13,4.82,4.82,4.91,4.69,452565,218940712.0,4.46,-2.23,-0.11,5.12
600327,大东方,2025-01-14,4.88,5.14,5.15,4.84,593612,301217864.0,6.43,6.64,0.32,6.71
600327,大东方,2025-01-15,5.14,5.1,5.22,4.99,487300,250369892.0,4.47,-0.78,-0.04,5.51
600327,大东方,2025-01-16,5.1,5.21,5.32,5.1,552164,290634523.0,4.31,2.16,0.11,6.24
600327,大东方,2025-01-17,5.19,5.1,5.2,5.06,384508,198081623.0,2.69,-2.11,-0.11,4.35
600327,大东方,2025-01-20,5.16,5.2,5.3,5.07,436005,228590616.0,4.51,1.96,0.1,4.93
600327,大东方,2025-01-21,5.24,5.14,5.25,5.07,350085,180969946.0,3.46,-1.15,-0.06,3.96
600327,大东方,2025-01-22,5.09,4.98,5.14,4.97,352534,178395956.0,3.31,-3.11,-0.16,3.98
600327,大东方,2025-01-23,5.04,4.93,5.2,4.93,382000,194235404.0,5.42,-1.0,-0.05,4.32
600327,大东方,2025-01-24,4.93,4.89,4.97,4.81,355721,174794219.0,3.25,-0.81,-0.04,4.02
600327,大东方,2025-01-27,4.92,4.75,5.0,4.75,265722,129407544.0,5.11,-2.86,-0.14,3.0
600327,大东方,2025-02-05,4.71,4.78,4.81,4.64,310094,148007331.0,3.58,0.63,0.03,3.5
600327,大东方,2025-02-06,4.76,4.83,4.84,4.7,326440,157213650.0,2.93,1.05,0.05,3.69
600327,大东方,2025-02-07,4.84,4.91,5.0,4.81,405023,200131902.0,3.93,1.66,0.08,4.58
600327,大东方,2025-02-10,4.97,5.17,5.2,4.94,628555,321067246.0,5.3,5.3,0.26,7.1
600327,大东方,2025-02-11,5.21,5.13,5.23,5.05,443054,227937328.0,3.48,-0.77,-0.04,5.01
600327,大东方,2025-02-12,5.11,5.65,5.65,5.09,767723,412664924.0,10.92,10.14,0.52,8.68
600327,大东方,2025-02-13,5.73,5.68,6.02,5.59,1670592,963450251.0,7.61,0.53,0.03,18.88
600327,大东方,2025-02-14,5.6,5.39,5.63,5.36,852746,465630938.0,4.75,-5.11,-0.29,9.64
600327,大东方,2025-02-17,5.39,5.41,5.49,5.36,599378,326554027.0,2.41,0.37,0.02,6.77
600327,大东方,2025-02-18,5.43,5.14,5.43,5.11,541547,285336254.0,5.91,-4.99,-0.27,6.12
600327,大东方,2025-02-19,5.19,5.29,5.32,5.15,440002,232206989.0,3.31,2.92,0.15,4.97
600327,大东方,2025-02-20,5.29,5.4,5.44,5.26,585578,315891587.0,3.4,2.08,0.11,6.62
600327,大东方,2025-02-21,5.36,5.29,5.37,5.18,523735,277177847.0,3.52,-2.04,-0.11,5.92
600327,大东方,2025-02-24,5.22,5.23,5.27,5.18,371385,194826430.0,1.7,-1.13,-0.06,4.2
600327,大东方,2025-02-25,5.17,5.18,5.28,5.13,347951,182466399.0,2.87,-0.96,-0.05,3.93
600327,大东方,2025-02-26,5.14,5.23,5.27,5.14,268797,140792224.0,2.51,0.97,0.05,3.04
600327,大东方,2025-02-27,5.23,5.4,5.43,5.18,787177,420702937.0,4.78,3.25,0.17,8.9
600327,大东方,2025-02-28,5.37,5.06,5.37,5.05,552312,288935121.0,5.93,-6.3,-0.34,6.24
600327,大东方,2025-03-03,4.97,5.02,5.05,4.86,399537,199573815.0,3.75,-0.79,-0.04,4.52
600327,大东方,2025-03-04,5.01,4.93,5.01,4.89,261944,129672879.0,2.39,-1.79,-0.09,2.96
600327,大东方,2025-03-05,4.92,4.88,4.92,4.78,336580,163569949.0,2.84,-1.01,-0.05,3.8
600327,大东方,2025-03-06,4.87,5.02,5.04,4.84,374257,186632529.0,4.1,2.87,0.14,4.23
600327,大东方,2025-03-07,5.04,4.95,5.12,4.93,342062,172486593.0,3.78,-1.39,-0.07,3.87
600327,大东方,2025-03-10,4.98,5.06,5.14,4.98,370363,188794920.0,3.23,2.22,0.11,4.19
600327,大东方,2025-03-11,5.0,5.47,5.57,4.95,1536654,840937704.0,12.25,8.1,0.41,17.37
600327,大东方,2025-03-12,5.32,5.25,5.4,5.2,1145466,605431756.0,3.66,-4.02,-0.22,12.95
600327,大东方,2025-03-13,5.2,5.1,5.3,5.05,564142,291347951.0,4.76,-2.86,-0.15,6.38
600327,大东方,2025-03-14,5.14,5.32,5.36,5.1,791910,418024743.0,5.1,4.31,0.22,8.95
600327,大东方,2025-03-17,5.77,5.4,5.86,5.39,1115187,621092568.0,8.83,1.5,0.08,12.6
600327,大东方,2025-03-18,5.46,5.52,5.64,5.39,1059784,589398193.0,4.63,2.22,0.12,11.98
600327,大东方,2025-03-19,5.46,5.34,5.48,5.34,590654,319952239.0,2.54,-3.26,-0.18,6.68
600327,大东方,2025-03-20,5.33,5.27,5.34,5.25,357518,190173317.0,1.69,-1.31,-0.07,4.04
600327,大东方,2025-03-21,5.24,5.15,5.27,5.12,372923,194077384.0,2.85,-2.28,-0.12,4.21
600327,大东方,2025-03-24,5.14,5.09,5.18,4.97,307583,156692167.0,4.08,-1.17,-0.06,3.48
600327,大东方,2025-03-25,5.06,5.06,5.12,4.99,243642,123606266.0,2.55,-0.59,-0.03,2.75
600327,大东方,2025-03-26,5.04,5.08,5.09,5.03,180562,92102471.0,1.19,0.4,0.02,2.04
600327,大东方,2025-03-27,5.07,5.01,5.08,4.98,187255,94583580.0,1.97,-1.38,-0.07,2.12
600327,大东方,2025-03-28,5.01,4.89,5.01,4.89,247747,122971636.0,2.4,-2.4,-0.12,2.8
600327,大东方,2025-03-31,4.86,4.8,4.86,4.74,211634,102081253.0,2.45,-1.84,-0.09,2.39
600327,大东方,2025-04-01,4.81,4.94,5.0,4.8,260021,128148243.0,4.17,2.92,0.14,2.94
600327,大东方,2025-04-02,4.89,4.85,4.92,4.84,147281,72285113.0,1.62,-1.82,-0.09,1.66
600327,大东方,2025-04-03,4.82,4.89,4.93,4.78,159744,78548100.0,3.09,0.82,0.04,1.81
600327,大东方,2025-04-07,4.72,4.4,4.72,4.4,281290,127812586.0,6.54,-10.02,-0.49,3.18
600327,大东方,2025-04-08,4.31,4.66,4.7,4.3,405952,186037203.0,9.09,5.91,0.26,4.59
600327,大东方,2025-04-09,4.54,4.74,4.85,4.28,474363,218669647.0,12.23,1.72,0.08,5.36
600327,大东方,2025-04-10,4.74,4.9,5.01,4.73,499813,245551412.0,5.91,3.38,0.16,5.65
600327,大东方,2025-04-11,4.89,4.86,5.06,4.83,411137,203304726.0,4.69,-0.82,-0.04,4.65
600327,大东方,2025-04-14,4.86,4.97,5.01,4.86,369449,184524549.0,3.09,2.26,0.11,4.18
600327,大东方,2025-04-15,4.94,4.92,5.07,4.9,297967,148599635.0,3.42,-1.01,-0.05,3.37
600327,大东方,2025-04-16,4.9,4.89,4.92,4.73,314415,152914138.0,3.86,-0.61,-0.03,3.55
600327,大东方,2025-04-17,4.87,4.94,5.01,4.82,295926,147099769.0,3.89,1.02,0.05,3.34
600327,大东方,2025-04-18,4.87,4.9,4.98,4.77,317344,155642058.0,4.25,-0.81,-0.04,3.59
600327,大东方,2025-04-21,4.85,4.98,5.05,4.85,361921,181581660.0,4.08,1.63,0.08,4.09
600327,大东方,2025-04-22,4.97,5.12,5.16,4.94,620723,316383951.0,4.42,2.81,0.14,7.02
600327,大东方,2025-04-23,5.09,4.97,5.11,4.97,449426,226885956.0,2.73,-2.93,-0.15,5.08
600327,大东方,2025-04-24,4.99,4.79,5.0,4.78,367665,180175850.0,4.43,-3.62,-0.18,4.16
600327,大东方,2025-04-25,4.79,4.79,4.85,4.76,225222,108914570.0,1.88,0.0,0.0,2.55
600327,大东方,2025-04-28,4.79,4.66,4.79,4.65,180725,85360300.0,2.92,-2.71,-0.13,2.04
600327,大东方,2025-04-29,4.69,4.78,4.8,4.63,200547,95866014.0,3.65,2.58,0.12,2.27
600327,大东方,2025-04-30,4.77,4.77,4.89,4.76,173676,83946926.0,2.72,-0.21,-0.01,1.96
600327,大东方,2025-05-06,4.79,4.9,4.9,4.79,244745,119748517.0,2.31,2.73,0.13,2.77
600327,大东方,2025-05-07,4.92,4.93,5.01,4.88,234270,116158723.0,2.65,0.61,0.03,2.65
600327,大东方,2025-05-08,4.91,5.01,5.03,4.88,305503,153332473.0,3.04,1.62,0.08,3.45
600327,大东方,2025-05-09,4.98,4.84,4.99,4.82,303401,148524215.0,3.39,-3.39,-0.17,3.43
600327,大东方,2025-05-12,4.86,4.85,4.88,4.8,149846,72924047.0,1.65,0.21,0.01,1.69
600327,大东方,2025-05-13,4.89,4.84,4.95,4.83,158313,77562470.0,2.47,-0.21,-0.01,1.79
600327,大东方,2025-05-14,4.87,4.86,4.88,4.79,151373,73593368.0,1.86,0.41,0.02,1.71
600327,大东方,2025-05-15,4.85,4.79,4.85,4.78,142124,68705032.0,1.44,-1.44,-0.07,1.61
600327,大东方,2025-05-16,4.77,4.8,4.82,4.75,111855,53922430.0,1.46,0.21,0.01,1.26
600327,大东方,2025-05-19,4.8,4.86,4.86,4.77,152928,74304694.0,1.88,1.25,0.06,1.73
600327,大东方,2025-05-20,4.86,4.91,4.92,4.84,166773,82119620.0,1.65,1.03,0.05,1.88
600327,大东方,2025-05-21,4.9,4.87,4.9,4.83,138784,67896650.0,1.43,-0.81,-0.04,1.57
600327,大东方,2025-05-22,4.84,4.77,4.89,4.75,182182,87986266.0,2.87,-2.05,-0.1,2.06
600327,大东方,2025-05-23,4.75,4.68,4.8,4.67,170789,81246130.0,2.73,-1.89,-0.09,1.93
600327,大东方,2025-05-26,4.67,4.7,4.72,4.64,106208,50088939.0,1.71,0.43,0.02,1.2
600327,大东方,2025-05-27,4.72,4.76,4.78,4.69,119339,56835241.0,1.91,1.28,0.06,1.35
600327,大东方,2025-05-28,4.76,4.89,4.96,4.73,448737,219845280.0,4.83,2.73,0.13,5.07
600327,大东方,2025-05-29,4.85,4.89,4.9,4.79,307774,150659417.0,2.25,0.0,0.0,3.48
600327,大东方,2025-05-30,4.87,4.76,4.95,4.76,201783,97938253.0,3.89,-2.66,-0.13,2.28
600327,大东方,2025-06-03,4.74,4.85,4.86,4.74,158024,76833933.0,2.52,1.89,0.09,1.79
600327,大东方,2025-06-04,4.86,4.9,4.91,4.81,230423,112810945.0,2.06,1.03,0.05,2.6
600327,大东方,2025-06-05,4.88,4.84,4.91,4.81,164071,79956829.0,2.04,-1.22,-0.06,1.85
600327,大东方,2025-06-06,4.82,4.76,4.84,4.75,199082,95748269.0,1.86,-1.65,-0.08,2.25
600327,大东方,2025-06-09,4.75,4.81,4.82,4.75,132559,64046906.0,1.47,1.05,0.05,1.5
600327,大东方,2025-06-10,4.81,4.75,4.82,4.68,208130,99598603.0,2.91,-1.25,-0.06,2.35
600327,大东方,2025-06-11,4.75,4.77,4.83,4.74,157151,75761160.0,1.89,0.42,0.02,1.78
600327,大东方,2025-06-12,4.76,4.86,4.93,4.75,409537,199372819.0,3.77,1.89,0.09,4.63
600327,大东方,2025-06-13,4.8,4.69,4.81,4.69,353614,168239051.0,2.47,-3.5,-0.17,4.0
600327,大东方,2025-06-16,4.68,4.7,4.74,4.68,145092,68577123.0,1.28,0.21,0.01,1.64
600327,大东方,2025-06-17,4.72,4.71,4.78,4.69,165950,78842561.0,1.91,0.21,0.01,1.88
600327,大东方,2025-06-18,4.67,4.62,4.68,4.6,180710,84189450.0,1.7,-1.91,-0.09,2.04
600327,大东方,2025-06-19,4.6,4.53,4.62,4.52,142498,65379213.0,2.16,-1.95,-0.09,1.61
600327,大东方,2025-06-20,4.53,4.53,4.56,4.51,87606,39963580.0,1.1,0.0,0.0,0.99
600327,大东方,2025-06-23,4.48,4.57,4.57,4.47,84901,38768592.0,2.21,0.88,0.04,0.96
600327,大东方,2025-06-24,4.57,4.64,4.64,4.56,112477,52307193.0,1.75,1.53,0.07,1.27
600327,大东方,2025-06-25,4.65,4.67,4.68,4.63,138602,64965776.0,1.08,0.65,0.03,1.57
600327,大东方,2025-06-26,4.69,4.74,4.82,4.65,374003,179178215.0,3.64,1.5,0.07,4.23
600327,大东方,2025-06-27,4.77,4.8,4.93,4.71,344564,166241436.0,4.64,1.27,0.06,3.89
600327,大东方,2025-06-30,4.8,4.85,4.9,4.74,265375,127688779.0,3.33,1.04,0.05,3.0
600327,大东方,2025-07-01,4.86,4.99,5.12,4.83,942633,473122685.0,5.98,2.89,0.14,10.65
600327,大东方,2025-07-02,4.93,4.83,4.95,4.81,446913,217076586.0,2.81,-3.21,-0.16,5.05
600327,大东方,2025-07-03,4.83,4.85,4.88,4.81,233977,113348538.0,1.45,0.41,0.02,2.64
600327,大东方,2025-07-04,4.83,4.8,4.87,4.78,176949,85257951.0,1.86,-1.03,-0.05,2.0
600327,大东方,2025-07-07,4.77,4.85,4.93,4.76,205855,99943803.0,3.54,1.04,0.05,2.33
600327,大东方,2025-07-08,4.85,4.86,4.88,4.83,166385,80755765.0,1.03,0.21,0.01,1.88
600327,大东方,2025-07-09,4.84,4.86,4.88,4.83,188709,91633995.0,1.03,0.0,0.0,2.13
600327,大东方,2025-07-10,4.84,5.34,5.35,4.83,1294244,671649810.0,10.7,9.88,0.48,14.63
600327,大东方,2025-07-11,5.09,5.13,5.15,5.05,1243581,633490487.0,1.87,-3.93,-0.21,14.06
600327,大东方,2025-07-14,5.09,5.15,5.16,5.06,561395,286707573.0,1.95,0.39,0.02,6.35
600327,大东方,2025-07-15,5.13,5.02,5.14,4.99,401063,201787939.0,2.91,-2.52,-0.13,4.53
600327,大东方,2025-07-16,5.0,5.04,5.08,4.99,242441,121988076.0,1.79,0.4,0.02,2.74
600327,大东方,2025-07-17,5.05,5.05,5.09,5.02,250759,126517895.0,1.39,0.2,0.01,2.83
600327,大东方,2025-07-18,5.05,5.02,5.08,4.99,209139,104857307.0,1.78,-0.59,-0.03,2.36
600327,大东方,2025-07-21,5.04,5.09,5.1,5.0,334712,169635409.0,1.99,1.39,0.07,3.78
600327,大东方,2025-07-22,5.09,5.05,5.11,5.01,249115,125527812.0,1.96,-0.79,-0.04,2.82
600327,大东方,2025-07-23,5.04,4.98,5.07,4.98,257206,129306326.0,1.78,-1.39,-0.07,2.91
600327,大东方,2025-07-24,4.97,5.08,5.09,4.97,316432,159899968.0,2.41,2.01,0.1,3.58
600327,大东方,2025-07-25,5.09,5.05,5.09,5.04,209419,105982546.0,0.98,-0.59,-0.03,2.37
600327,大东方,2025-07-28,5.06,5.03,5.06,5.0,196702,98906354.0,1.19,-0.4,-0.02,2.22
600327,大东方,2025-07-29,5.11,5.05,5.18,5.02,338359,171726681.0,3.18,0.4,0.02,3.82
600327,大东方,2025-07-30,5.05,5.05,5.07,4.98,293341,147555548.0,1.78,0.0,0.0,3.32
600327,大东方,2025-07-31,5.04,4.96,5.04,4.94,238258,118839606.0,1.98,-1.78,-0.09,2.69
600327,大东方,2025-08-01,4.93,4.96,4.98,4.93,124173,61523417.0,1.01,0.0,0.0,1.4
600327,大东方,2025-08-04,4.93,4.98,4.98,4.87,132721,65591792.0,2.22,0.4,0.02,1.5
600327,大东方,2025-08-05,4.98,4.98,5.01,4.96,143480,71458692.0,1.0,0.0,0.0,1.62
600327,大东方,2025-08-06,4.97,4.96,4.97,4.93,131419,65035100.0,0.8,-0.4,-0.02,1.49
600327,大东方,2025-08-07,4.94,4.96,4.98,4.94,118837,58990682.0,0.81,0.0,0.0,1.34
600327,大东方,2025-08-08,4.97,4.96,4.97,4.93,122767,60796290.0,0.81,0.0,0.0,1.39
600327,大东方,2025-08-11,4.96,4.98,4.98,4.95,123670,61436099.0,0.6,0.4,0.02,1.4
600327,大东方,2025-08-12,4.97,5.0,5.01,4.96,184329,92004366.0,1.0,0.4,0.02,2.08
600327,大东方,2025-08-13,5.04,5.0,5.07,4.98,214678,107614960.0,1.8,0.0,0.0,2.43
600327,大东方,2025-08-14,5.0,4.91,5.01,4.9,214306,105904382.0,2.2,-1.8,-0.09,2.42
600327,大东方,2025-08-15,4.9,4.93,4.94,4.9,142596,70158230.0,0.81,0.41,0.02,1.61
600327,大东方,2025-08-18,4.93,4.96,4.97,4.92,158617,78469254.0,1.01,0.61,0.03,1.79
600327,大东方,2025-08-19,4.96,5.03,5.03,4.94,292971,146558707.0,1.81,1.41,0.07,3.31
600327,大东方,2025-08-20,5.0,5.14,5.17,4.99,504525,257240947.0,3.58,2.19,0.11,5.7
600327,大东方,2025-08-21,5.14,5.15,5.19,5.09,423857,217879543.0,1.95,0.19,0.01,4.79
600327,大东方,2025-08-22,5.14,5.12,5.15,5.08,253181,129166203.0,1.36,-0.58,-0.03,2.86
600327,大东方,2025-08-25,5.1,5.1,5.12,5.07,298370,151886913.0,0.98,-0.39,-0.02,3.37
600327,大东方,2025-08-26,5.09,5.14,5.15,5.06,290230,148709390.0,1.76,0.78,0.04,3.28
600327,大东方,2025-08-27,5.08,4.98,5.12,4.97,424779,214516936.0,2.92,-3.11,-0.16,4.8
600327,大东方,2025-08-28,4.96,4.96,5.03,4.83,301239,148626890.0,4.02,-0.4,-0.02,3.4
600327,大东方,2025-08-29,4.95,4.93,5.01,4.91,198697,98377901.0,2.02,-0.6,-0.03,2.25
600327,大东方,2025-09-01,4.91,4.96,5.0,4.89,213633,105930115.0,2.23,0.61,0.03,2.41
600327,大东方,2025-09-02,4.95,5.02,5.02,4.91,298646,148589981.0,2.22,1.21,0.06,3.38
600327,大东方,2025-09-03,5.04,4.87,5.05,4.85,283153,139625898.0,3.98,-2.99,-0.15,3.2
600327,大东方,2025-09-04,4.86,5.0,5.03,4.84,356808,176762832.0,3.9,2.67,0.13,4.03
600327,大东方,2025-09-05,5.02,5.0,5.02,4.87,257073,127072508.0,3.0,0.0,0.0,2.91
600327,大东方,2025-09-08,5.0,4.99,5.04,4.97,181565,90824797.0,1.4,-0.2,-0.01,2.05
600327,大东方,2025-09-09,5.0,4.97,5.01,4.95,187711,93493936.0,1.2,-0.4,-0.02,2.12
600327,大东方,2025-09-10,4.96,5.06,5.07,4.96,324769,163727446.0,2.21,1.81,0.09,3.67
600327,大东方,2025-09-11,5.06,5.04,5.06,4.95,278904,139389058.0,2.17,-0.4,-0.02,3.15
600327,大东方,2025-09-12,5.05,5.02,5.08,5.01,227521,114544074.0,1.39,-0.4,-0.02,2.57
600327,大东方,2025-09-15,5.03,5.0,5.05,4.98,151471,75767660.0,1.39,-0.4,-0.02,1.71
600327,大东方,2025-09-16,4.99,5.12,5.15,4.99,454118,231484172.0,3.2,2.4,0.12,5.13
600327,大东方,2025-09-17,5.12,5.09,5.14,5.05,260965,132706065.0,1.76,-0.59,-0.03,2.95
600327,大东方,2025-09-18,5.1,5.01,5.13,4.97,326824,165612251.0,3.14,-1.57,-0.08,3.69
600327,大东方,2025-09-19,5.0,4.92,5.01,4.89,285055,140316318.0,2.4,-1.8,-0.09,3.22
600327,大东方,2025-09-22,4.93,4.86,4.94,4.83,170768,82993265.0,2.24,-1.22,-0.06,1.93
600327,大东方,2025-09-23,4.86,4.74,4.89,4.68,222467,105580372.0,4.32,-2.47,-0.12,2.51
600327,大东方,2025-09-24,4.73,4.78,4.78,4.69,114468,54332708.0,1.9,0.84,0.04,1.29
600327,大东方,2025-09-25,4.78,4.74,4.79,4.71,97431,46231314.0,1.67,-0.84,-0.04,1.1
600327,大东方,2025-09-26,4.74,4.71,4.77,4.68,89584,42329667.0,1.9,-0.63,-0.03,1.01
600327,大东方,2025-09-29,4.74,4.72,4.74,4.65,84450,39645616.0,1.91,0.21,0.01,0.95
600327,大东方,2025-09-30,4.69,4.72,4.73,4.69,70951,33441665.0,0.85,0.0,0.0,0.8
600327,大东方,2025-10-09,4.74,4.74,4.74,4.7,90882,42881343.0,0.85,0.42,0.02,1.03
600327,大东方,2025-10-10,4.73,4.76,4.78,4.71,104703,49831091.0,1.48,0.42,0.02,1.18
600327,大东方,2025-10-13,4.65,4.71,4.73,4.6,100338,46978416.0,2.73,-1.05,-0.05,1.13
600327,大东方,2025-10-14,4.71,4.72,4.74,4.7,88018,41544085.0,0.85,0.21,0.01,0.99
600327,大东方,2025-10-15,4.74,4.77,4.77,4.7,103384,49018904.0,1.48,1.06,0.05,1.17
600327,大东方,2025-10-16,4.76,4.71,4.77,4.7,71303,33723490.0,1.47,-1.26,-0.06,0.81
600327,大东方,2025-10-17,4.7,4.66,4.73,4.65,86788,40705952.0,1.7,-1.06,-0.05,0.98
600327,大东方,2025-10-20,4.68,4.66,4.69,4.64,71591,33316681.0,1.07,0.0,0.0,0.81
600327,大东方,2025-10-21,4.66,4.74,4.74,4.65,93815,44150521.0,1.93,1.72,0.08,1.06
600327,大东方,2025-10-22,4.74,4.76,4.77,4.72,95155,45226206.0,1.05,0.42,0.02,1.08
600327,大东方,2025-10-23,4.76,4.77,4.77,4.72,79648,37797149.0,1.05,0.21,0.01,0.9
600327,大东方,2025-10-24,4.77,4.75,4.79,4.74,78791,37489965.0,1.05,-0.42,-0.02,0.89
600327,大东方,2025-10-27,4.73,4.74,4.77,4.72,75451,35772992.0,1.05,-0.21,-0.01,0.85
600327,大东方,2025-10-28,4.73,4.75,4.77,4.71,83272,39504090.0,1.27,0.21,0.01,0.94
600327,大东方,2025-10-29,4.75,4.73,4.75,4.69,89327,42097084.0,1.26,-0.42,-0.02,1.01
600327,大东方,2025-10-30,4.72,4.67,4.72,4.67,104458,49026144.0,1.06,-1.27,-0.06,1.18
600327,大东方,2025-10-31,4.67,4.74,4.74,4.67,95021,44784936.0,1.5,1.5,0.07,1.07
600327,大东方,2025-11-03,4.74,4.77,4.78,4.73,118773,56586420.0,1.05,0.63,0.03,1.34
600327,大东方,2025-11-04,4.78,4.79,4.8,4.75,99497,47536945.0,1.05,0.42,0.02,1.12
600327,大东方,2025-11-05,4.78,4.87,4.88,4.76,184401,89341358.0,2.51,1.67,0.08,2.08
600327,大东方,2025-11-06,4.87,4.83,4.87,4.81,99294,47894420.0,1.23,-0.82,-0.04,1.12
600327,大东方,2025-11-07,4.82,4.83,4.85,4.8,75315,36389922.0,1.04,0.0,0.0,0.85
600327,大东方,2025-11-10,4.85,4.9,4.9,4.83,139843,68252419.0,1.45,1.45,0.07,1.58
600327,大东方,2025-11-11,4.9,4.94,4.95,4.87,138872,68327678.0,1.63,0.82,0.04,1.57
600327,大东方,2025-11-12,4.96,4.95,5.01,4.92,167975,83248782.0,1.82,0.2,0.01,1.9
600327,大东方,2025-11-13,4.93,5.07,5.13,4.91,386017,193988206.0,4.44,2.42,0.12,4.36
600327,大东方,2025-11-14,5.06,5.58,5.58,5.03,1575056,864273099.0,10.85,10.06,0.51,17.8
600327,大东方,2025-11-17,6.12,6.14,6.14,5.99,744764,455950339.0,2.69,10.04,0.56,8.42
600327,大东方,2025-11-18,6.49,5.85,6.49,5.54,2337400,1404036384.0,15.47,-4.72,-0.29,26.42
600327,大东方,2025-11-19,5.64,5.42,5.77,5.36,1251416,692425389.0,7.01,-7.35,-0.43,14.14
600327,大东方,2025-11-20,5.42,5.15,5.42,5.15,922718,480984529.0,4.98,-4.98,-0.27,10.43
600327,大东方,2025-11-21,5.11,4.88,5.29,4.88,759904,384750278.0,7.96,-5.24,-0.27,8.59
600327,大东方,2025-11-24,4.92,4.99,5.02,4.88,517084,256175093.0,2.87,2.25,0.11,5.84
600327,大东方,2025-11-25,4.99,4.96,5.04,4.92,565952,282080399.0,2.4,-0.6,-0.03,6.4
600327,大东方,2025-11-26,4.95,5.04,5.09,4.94,548594,275577437.0,3.02,1.61,0.08,6.2
600327,大东方,2025-11-27,5.07,4.96,5.12,4.96,453975,227168838.0,3.17,-1.59,-0.08,5.13
600327,大东方,2025-11-28,4.93,5.06,5.07,4.89,477223,237983172.0,3.63,2.02,0.1,5.39
600327,大东方,2025-12-01,5.04,5.07,5.11,5.03,403991,204633053.0,1.58,0.2,0.01,4.57
600327,大东方,2025-12-02,5.09,5.34,5.44,5.03,953958,499047393.0,8.09,5.33,0.27,10.78
600327,大东方,2025-12-03,5.23,5.25,5.29,5.17,653530,341454194.0,2.25,-1.69,-0.09,7.39
600327,大东方,2025-12-04,5.21,5.12,5.23,5.12,401722,207144196.0,2.1,-2.48,-0.13,4.54
600327,大东方,2025-12-05,5.1,5.21,5.22,5.05,382070,197062738.0,3.32,1.76,0.09,4.32
600327,大东方,2025-12-08,5.21,5.25,5.25,5.15,437529,227617007.0,1.92,0.77,0.04,4.95
600327,大东方,2025-12-09,5.21,5.35,5.41,5.18,724811,384949884.0,4.38,1.9,0.1,8.19
600327,大东方,2025-12-10,5.34,5.51,5.88,5.32,1494065,836309474.0,10.47,2.99,0.16,16.89
600327,大东方,2025-12-11,5.47,5.3,5.5,5.25,882011,470229390.0,4.54,-3.81,-0.21,9.97
600327,大东方,2025-12-12,5.29,5.17,5.32,5.11,569752,295991377.0,3.96,-2.45,-0.13,6.44
600327,大东方,2025-12-15,5.26,5.44,5.55,5.2,869614,467735370.0,6.77,5.22,0.27,9.83
600327,大东方,2025-12-16,5.36,5.42,5.67,5.36,921676,507634272.0,5.7,-0.37,-0.02,10.42
600327,大东方,2025-12-17,5.5,5.48,5.65,5.34,939619,517191807.0,5.72,1.11,0.06,10.62
600327,大东方,2025-12-18,5.47,5.5,5.58,5.39,744543,410661433.0,3.47,0.36,0.02,8.42
600327,大东方,2025-12-19,5.5,5.62,5.69,5.43,884253,495181144.0,4.73,2.18,0.12,9.99
600327,大东方,2025-12-22,5.56,5.48,5.63,5.47,686157,378632381.0,2.85,-2.49,-0.14,7.76
600327,大东方,2025-12-23,5.44,5.59,5.84,5.32,1004712,560357144.0,9.49,2.01,0.11,11.36
600327,大东方,2025-12-24,5.46,5.46,5.53,5.42,608934,332904662.0,1.97,-2.33,-0.13,6.88
600327,大东方,2025-12-25,5.42,5.45,5.49,5.35,445287,241344537.0,2.56,-0.18,-0.01,5.03
600327,大东方,2025-12-26,5.41,5.25,5.54,5.24,635722,340628686.0,5.5,-3.67,-0.2,7.19
600327,大东方,2025-12-29,5.2,5.11,5.23,5.06,484555,248297186.0,3.24,-2.67,-0.14,5.48
600327,大东方,2025-12-30,5.07,4.99,5.07,4.97,357772,179235204.0,1.96,-2.35,-0.12,4.04
600327,大东方,2025-12-31,4.99,4.95,5.04,4.91,230253,113928864.0,2.61,-0.8,-0.04,2.6
600327,大东方,2026-01-05,4.94,4.97,4.98,4.91,236763,117346540.0,1.41,0.4,0.02,2.68
600327,大东方,2026-01-06,4.97,5.11,5.12,4.95,364607,184361543.0,3.42,2.82,0.14,4.12
600327,大东方,2026-01-07,5.08,5.05,5.09,5.02,250525,126577412.0,1.37,-1.17,-0.06,2.83
600327,大东方,2026-01-08,5.05,5.06,5.07,5.01,231921,116752747.0,1.19,0.2,0.01,2.62
600327,大东方,2026-01-09,5.05,5.07,5.08,5.03,310647,157060625.0,0.99,0.2,0.01,3.51
600327,大东方,2026-01-12,5.07,5.15,5.15,5.05,429093,218882674.0,1.97,1.58,0.08,4.85
600327,大东方,2026-01-13,5.15,5.18,5.38,5.1,735882,384299425.0,5.44,0.58,0.03,8.32
600327,大东方,2026-01-14,5.13,5.13,5.26,5.06,545863,282421709.0,3.86,-0.97,-0.05,6.17
600327,大东方,2026-01-15,5.08,5.07,5.18,5.05,304005,154799321.0,2.53,-1.17,-0.06,3.44
600327,大东方,2026-01-16,5.05,4.96,5.08,4.95,338942,169046016.0,2.56,-2.17,-0.11,3.83
600327,大东方,2026-01-19,4.95,5.04,5.05,4.92,225220,112854181.0,2.62,1.61,0.08,2.55
