股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
001317,三羊马,2025-01-03,27.3,26.26,27.92,25.71,23454,62707182.96,8.13,-3.46,-0.94,5.59
001317,三羊马,2025-01-06,26.08,25.62,26.26,24.96,16202,41710951.0,4.95,-2.44,-0.64,3.86
001317,三羊马,2025-01-07,25.86,27.09,27.79,25.86,25985,69842788.2,7.53,5.74,1.47,6.19
001317,三羊马,2025-01-08,26.88,26.96,27.46,26.25,21500,58018550.0,4.47,-0.48,-0.13,5.12
001317,三羊马,2025-01-09,26.84,26.9,27.22,26.63,12675,34292777.0,2.19,-0.22,-0.06,3.02
001317,三羊马,2025-01-10,26.84,26.4,27.0,26.38,13824,36884301.0,2.3,-1.86,-0.5,3.29
001317,三羊马,2025-01-13,26.08,26.26,26.48,25.9,8325,21877535.0,2.2,-0.53,-0.14,1.98
001317,三羊马,2025-01-14,26.26,27.38,27.4,26.26,18176,49068329.0,4.34,4.27,1.12,4.33
001317,三羊马,2025-01-15,27.29,27.41,27.9,27.16,16967,46921165.0,2.7,0.11,0.03,4.04
001317,三羊马,2025-01-16,27.72,27.51,27.86,27.26,10907,30144127.0,2.19,0.36,0.1,2.6
001317,三羊马,2025-01-17,27.36,27.64,27.67,27.29,9781,27038585.92,1.38,0.47,0.13,2.33
001317,三羊马,2025-01-20,27.8,28.5,28.98,27.45,23203,66098981.94,5.54,3.11,0.86,5.53
001317,三羊马,2025-01-21,28.78,28.3,28.78,27.93,12408,35247064.24,2.98,-0.7,-0.2,2.96
001317,三羊马,2025-01-22,28.1,27.86,28.47,27.8,7661,21559770.0,2.37,-1.55,-0.44,1.82
001317,三羊马,2025-01-23,28.32,27.57,28.35,27.55,9606,27001027.5,2.87,-1.04,-0.29,2.29
001317,三羊马,2025-01-24,27.5,27.65,27.68,27.18,9801,27035927.0,1.81,0.29,0.08,2.33
001317,三羊马,2025-01-27,28.26,27.83,28.31,27.7,10837,30487767.0,2.21,0.65,0.18,2.58
001317,三羊马,2025-02-05,27.97,27.9,28.04,27.6,9700,27093393.0,1.58,0.25,0.07,2.31
001317,三羊马,2025-02-06,27.99,28.31,28.31,27.5,13949,39091218.0,2.9,1.47,0.41,3.32
001317,三羊马,2025-02-07,28.31,28.32,28.75,28.0,15741,45027691.0,2.65,0.04,0.01,3.75
001317,三羊马,2025-02-10,28.32,28.74,28.77,28.32,18034,51643167.0,1.59,1.48,0.42,4.3
001317,三羊马,2025-02-11,28.76,29.58,30.4,28.45,41217,121271810.0,6.78,2.92,0.84,9.82
001317,三羊马,2025-02-12,29.48,29.47,30.1,29.12,25890,76812815.0,3.31,-0.37,-0.11,6.17
001317,三羊马,2025-02-13,29.6,29.09,29.82,29.05,14752,43529134.37,2.61,-1.29,-0.38,3.51
001317,三羊马,2025-02-14,29.08,28.9,29.08,28.62,14343,41526082.0,1.58,-0.65,-0.19,3.42
001317,三羊马,2025-02-17,28.7,29.07,29.2,28.7,12656,36846806.56,1.73,0.59,0.17,3.01
001317,三羊马,2025-02-18,29.11,28.46,29.27,28.32,14381,41654926.0,3.27,-2.1,-0.61,3.43
001317,三羊马,2025-02-19,28.54,28.9,28.99,28.44,12555,36270546.0,1.93,1.55,0.44,2.99
001317,三羊马,2025-02-20,29.15,28.59,29.15,28.45,14768,42471071.06,2.42,-1.07,-0.31,3.52
001317,三羊马,2025-02-21,28.77,28.46,28.8,28.0,16073,45637742.0,2.8,-0.45,-0.13,3.83
001317,三羊马,2025-02-24,28.37,28.6,28.82,28.22,13761,39489433.0,2.11,0.49,0.14,3.28
001317,三羊马,2025-02-25,28.22,28.56,28.75,28.22,11528,33053950.0,1.85,-0.14,-0.04,2.75
001317,三羊马,2025-02-26,28.8,29.0,29.17,28.52,15527,44937653.5,2.28,1.54,0.44,3.7
001317,三羊马,2025-02-27,28.95,29.0,29.23,28.42,17168,49730495.0,2.79,0.0,0.0,4.09
001317,三羊马,2025-02-28,28.95,29.34,30.45,28.65,44665,132397344.98,6.21,1.17,0.34,10.64
001317,三羊马,2025-03-03,29.48,30.16,30.23,29.48,40093,120226898.0,2.56,2.79,0.82,9.55
001317,三羊马,2025-03-04,30.26,30.7,31.39,29.92,40822,125253405.86,4.87,1.79,0.54,9.72
001317,三羊马,2025-03-05,30.76,31.6,31.8,30.2,45177,141308928.32,5.21,2.93,0.9,10.76
001317,三羊马,2025-03-06,31.56,31.83,31.9,31.28,36243,115172020.17,1.96,0.73,0.23,8.63
001317,三羊马,2025-03-07,31.69,30.77,32.24,30.51,36771,115324967.64,5.44,-3.33,-1.06,8.76
001317,三羊马,2025-03-10,30.6,31.4,31.53,30.57,23416,73232152.8,3.12,2.05,0.63,5.58
001317,三羊马,2025-03-11,31.4,31.55,31.67,30.93,16863,52957932.0,2.36,0.48,0.15,4.02
001317,三羊马,2025-03-12,31.62,31.9,32.59,31.59,26091,84123653.32,3.17,1.11,0.35,6.21
001317,三羊马,2025-03-13,31.82,30.98,31.88,30.55,21876,68105015.0,4.17,-2.88,-0.92,5.21
001317,三羊马,2025-03-14,31.05,31.15,31.56,30.51,17238,53708216.0,3.39,0.55,0.17,4.11
001317,三羊马,2025-03-17,31.05,30.95,31.5,30.85,13011,40546585.0,2.09,-0.64,-0.2,3.1
001317,三羊马,2025-03-18,31.19,31.22,31.33,30.76,11391,35447693.08,1.84,0.87,0.27,2.71
001317,三羊马,2025-03-19,31.0,32.85,33.5,30.95,56295,183346404.43,8.17,5.22,1.63,13.41
001317,三羊马,2025-03-20,32.4,32.42,33.2,32.23,26758,87371316.0,2.95,-1.31,-0.43,6.37
001317,三羊马,2025-03-21,32.2,33.41,34.6,32.2,60246,200776897.85,7.4,3.05,0.99,14.35
001317,三羊马,2025-03-24,32.9,34.05,34.92,31.78,68914,230861430.35,9.4,1.92,0.64,16.41
001317,三羊马,2025-03-25,33.42,32.83,34.43,32.7,41358,138831403.4,5.08,-3.58,-1.22,9.85
001317,三羊马,2025-03-26,32.4,32.7,33.84,32.39,33960,112400287.57,4.42,-0.4,-0.13,8.09
001317,三羊马,2025-03-27,32.71,33.01,33.5,31.82,39713,130778436.88,5.14,0.95,0.31,9.46
001317,三羊马,2025-03-28,32.8,33.02,33.29,31.88,32102,105211803.24,4.27,0.03,0.01,7.65
001317,三羊马,2025-03-31,32.76,33.89,33.9,32.5,34318,114543062.63,4.24,2.63,0.87,8.17
001317,三羊马,2025-04-01,33.88,33.44,34.05,33.23,27781,93672816.95,2.42,-1.33,-0.45,6.62
001317,三羊马,2025-04-02,33.54,33.58,34.85,33.28,35700,121928797.42,4.69,0.42,0.14,8.5
001317,三羊马,2025-04-03,33.42,35.24,36.95,32.88,70095,247528929.56,12.12,4.94,1.66,16.69
001317,三羊马,2025-04-07,33.57,31.71,34.86,31.71,41256,136529606.25,8.94,-10.02,-3.53,9.83
001317,三羊马,2025-04-08,30.9,32.63,32.98,29.99,50178,158588391.98,9.43,2.9,0.92,11.95
001317,三羊马,2025-04-09,31.88,34.86,35.49,30.08,61130,204640877.57,16.58,6.83,2.23,14.56
001317,三羊马,2025-04-10,34.86,38.36,38.36,34.4,44159,164751134.02,11.36,10.04,3.5,10.52
001317,三羊马,2025-04-11,39.51,38.3,42.21,37.32,135004,542126469.08,12.75,-0.16,-0.06,32.15
001317,三羊马,2025-04-14,36.9,38.5,39.76,36.78,79055,304571816.1,7.78,0.52,0.2,18.83
001317,三羊马,2025-04-15,37.78,37.05,38.72,36.55,58498,219051545.08,5.64,-3.77,-1.45,13.93
001317,三羊马,2025-04-16,36.73,36.63,38.49,36.35,49812,186791911.32,5.78,-1.13,-0.42,11.86
001317,三羊马,2025-04-17,36.03,37.41,37.85,36.03,43519,161453486.72,4.97,2.13,0.78,10.37
001317,三羊马,2025-04-18,36.99,36.89,37.48,36.02,30830,113388349.43,3.9,-1.39,-0.52,7.34
001317,三羊马,2025-04-21,36.74,38.13,38.41,36.73,40090,152009321.93,4.55,3.36,1.24,9.55
001317,三羊马,2025-04-22,37.96,39.89,41.4,37.96,65293,259022235.68,9.02,4.62,1.76,15.55
001317,三羊马,2025-04-23,39.82,38.86,39.89,38.61,46386,181733602.14,3.21,-2.58,-1.03,11.05
001317,三羊马,2025-04-24,38.88,37.0,38.95,36.89,37516,141597224.29,5.3,-4.79,-1.86,8.94
001317,三羊马,2025-04-25,36.86,37.4,38.1,36.4,31664,118151726.66,4.59,1.08,0.4,7.54
001317,三羊马,2025-04-28,37.38,36.68,37.38,35.59,28932,105497485.66,4.79,-1.93,-0.72,6.89
001317,三羊马,2025-04-29,36.56,36.6,37.55,36.32,17403,64453402.42,3.35,-0.22,-0.08,4.14
001317,三羊马,2025-04-30,36.97,36.64,37.59,36.59,20436,75947329.6,2.73,0.11,0.04,4.87
001317,三羊马,2025-05-06,37.01,37.81,38.17,36.72,24211,91344295.89,3.96,3.19,1.17,5.77
001317,三羊马,2025-05-07,38.93,38.8,40.33,38.01,42726,166885887.14,6.14,2.62,0.99,10.18
001317,三羊马,2025-05-08,38.8,39.88,41.54,38.14,50248,201328711.85,8.76,2.78,1.08,11.97
001317,三羊马,2025-05-09,39.82,40.6,43.2,39.82,65983,276336217.05,8.48,1.81,0.72,15.72
001317,三羊马,2025-05-12,40.41,41.82,42.23,39.43,61918,254832512.7,6.9,3.0,1.22,14.75
001317,三羊马,2025-05-13,42.89,40.51,42.9,40.4,43567,180299411.4,5.98,-3.13,-1.31,10.38
001317,三羊马,2025-05-14,40.5,40.82,41.42,40.02,37758,154134678.0,3.46,0.77,0.31,8.99
001317,三羊马,2025-05-15,40.69,39.44,41.07,39.35,26922,107419537.0,4.21,-3.38,-1.38,6.41
001317,三羊马,2025-05-16,39.09,43.39,43.39,39.09,70019,294593816.95,10.9,10.02,3.95,16.68
001317,三羊马,2025-05-19,45.88,44.05,47.74,42.0,135276,610054575.74,13.23,1.52,0.66,32.22
001317,三羊马,2025-05-20,43.26,46.84,47.82,42.85,104443,471371751.58,11.28,6.33,2.79,24.88
001317,三羊马,2025-05-21,45.33,44.5,46.36,43.44,70004,312596425.49,6.23,-5.0,-2.34,16.67
001317,三羊马,2025-05-22,44.19,44.87,46.9,44.19,61855,282403295.63,6.09,0.83,0.37,14.73
001317,三羊马,2025-05-23,44.56,44.71,46.12,43.04,52543,235632394.2,6.86,-0.36,-0.16,12.51
001317,三羊马,2025-05-26,44.2,45.42,45.9,43.5,44162,199268821.0,5.37,1.59,0.71,10.52
001317,三羊马,2025-05-27,45.89,46.25,46.9,44.6,51646,236764908.92,5.06,1.83,0.83,12.3
001317,三羊马,2025-05-28,45.85,47.43,47.43,45.7,44916,210577723.08,3.74,2.55,1.18,10.7
001317,三羊马,2025-05-29,47.2,47.1,48.78,46.6,56504,268109852.56,4.6,-0.7,-0.33,13.46
001317,三羊马,2025-05-30,46.7,46.0,46.8,44.66,47523,217905011.5,4.54,-2.34,-1.1,11.32
001317,三羊马,2025-06-03,47.7,46.52,47.75,45.4,42731,200467924.61,5.11,1.13,0.52,10.18
001317,三羊马,2025-06-04,46.45,44.9,46.45,44.2,47785,215050351.58,4.84,-3.48,-1.62,11.38
001317,三羊马,2025-06-05,44.69,44.91,45.49,44.05,30017,135163562.5,3.21,0.02,0.01,7.15
001317,三羊马,2025-06-06,45.0,44.33,45.45,43.51,31208,138437638.6,4.32,-1.29,-0.58,7.43
001317,三羊马,2025-06-09,43.9,43.62,44.64,43.4,27340,120250004.87,2.8,-1.6,-0.71,6.51
001317,三羊马,2025-06-10,43.63,43.4,44.26,42.57,32296,140713268.2,3.87,-0.5,-0.22,7.69
001317,三羊马,2025-06-11,43.4,42.6,43.85,42.6,24616,106443488.0,2.88,-1.84,-0.8,5.86
001317,三羊马,2025-06-12,42.4,42.19,42.64,41.4,31281,131514876.0,2.91,-0.96,-0.41,7.45
001317,三羊马,2025-06-13,41.9,40.82,41.9,40.26,25965,106366445.0,3.89,-3.25,-1.37,6.18
001317,三羊马,2025-06-16,40.68,41.44,41.9,40.68,19424,80478830.36,2.99,1.52,0.62,4.63
001317,三羊马,2025-06-17,41.41,41.1,41.67,40.9,15025,62073211.67,1.86,-0.82,-0.34,3.58
001317,三羊马,2025-06-18,41.39,40.28,41.39,39.61,17206,69675553.8,4.33,-2.0,-0.82,4.1
001317,三羊马,2025-06-19,40.29,39.37,40.7,39.19,20790,83048685.0,3.75,-2.26,-0.91,4.95
001317,三羊马,2025-06-20,39.06,41.29,42.21,39.06,38240,156553093.76,8.0,4.88,1.92,9.11
001317,三羊马,2025-06-23,41.27,41.85,42.2,40.6,22712,94618607.0,3.88,1.36,0.56,5.41
001317,三羊马,2025-06-24,42.32,42.03,42.9,41.85,24792,105007114.86,2.51,0.43,0.18,5.9
001317,三羊马,2025-06-25,42.01,42.84,43.23,42.01,25119,107570177.16,2.9,1.93,0.81,5.98
001317,三羊马,2025-06-26,42.84,42.19,43.41,42.0,28336,121355008.0,3.29,-1.52,-0.65,6.75
001317,三羊马,2025-06-27,42.01,46.41,46.41,42.01,54803,248077854.28,10.43,10.0,4.22,13.05
001317,三羊马,2025-06-30,47.59,45.8,47.59,44.6,86952,404194500.21,6.44,-1.31,-0.61,29.59
001317,三羊马,2025-07-01,45.73,45.26,46.4,44.7,49390,224071221.6,3.71,-1.18,-0.54,16.8
001317,三羊马,2025-07-02,46.7,45.29,46.7,45.08,51393,235612355.0,3.58,0.07,0.03,17.49
001317,三羊马,2025-07-03,44.98,46.95,48.71,44.69,74284,349026995.83,8.88,3.67,1.66,25.27
001317,三羊马,2025-07-04,46.27,46.6,48.39,46.06,47254,222512614.52,4.96,-0.75,-0.35,16.08
001317,三羊马,2025-07-07,46.4,48.58,49.36,46.09,52745,252682109.18,7.02,4.25,1.98,17.95
001317,三羊马,2025-07-08,48.1,46.8,48.7,46.52,50502,238194414.67,4.49,-3.66,-1.78,17.18
001317,三羊马,2025-07-09,46.8,45.66,47.3,45.5,45746,211991559.17,3.85,-2.44,-1.14,15.57
001317,三羊马,2025-07-10,45.86,46.07,46.76,44.53,46869,213674145.32,4.88,0.9,0.41,15.95
001317,三羊马,2025-07-11,45.35,44.95,45.63,44.7,30153,135848439.4,2.02,-2.43,-1.12,10.26
001317,三羊马,2025-07-14,44.71,45.5,46.2,44.48,27997,127039967.0,3.83,1.22,0.55,9.53
001317,三羊马,2025-07-15,45.03,44.72,45.25,43.88,29152,129851483.29,3.01,-1.71,-0.78,9.92
001317,三羊马,2025-07-16,44.52,45.52,45.98,44.51,30149,136912583.0,3.29,1.79,0.8,10.26
001317,三羊马,2025-07-17,45.3,45.35,45.6,45.02,17736,80347791.0,1.27,-0.37,-0.17,6.03
001317,三羊马,2025-07-18,45.4,45.08,45.7,44.86,20561,93090051.0,1.85,-0.6,-0.27,7.0
001317,三羊马,2025-07-21,45.08,46.5,46.79,44.8,38230,176441882.0,4.41,3.15,1.42,13.01
001317,三羊马,2025-07-22,46.5,45.33,46.99,44.88,31873,146098942.5,4.54,-2.52,-1.17,10.84
001317,三羊马,2025-07-23,45.35,47.55,48.0,45.35,60812,286951427.65,5.85,4.9,2.22,20.69
001317,三羊马,2025-07-24,47.55,50.0,51.01,47.55,71950,358126931.99,7.28,5.15,2.45,24.48
001317,三羊马,2025-07-25,50.96,47.39,51.61,46.98,101915,495364222.97,9.26,-5.22,-2.61,34.68
001317,三羊马,2025-07-28,47.3,46.6,47.4,45.55,38708,179515634.54,3.9,-1.67,-0.79,13.17
001317,三羊马,2025-07-29,46.58,46.55,46.58,45.8,24730,114088746.0,1.67,-0.11,-0.05,8.41
001317,三羊马,2025-07-30,46.49,47.2,47.5,46.1,33749,158298712.16,3.01,1.4,0.65,11.48
001317,三羊马,2025-07-31,46.55,46.08,47.48,46.04,26681,124412436.0,3.05,-2.37,-1.12,9.08
001317,三羊马,2025-08-01,45.96,47.09,48.33,45.91,50172,237839280.48,5.25,2.19,1.01,17.07
001317,三羊马,2025-08-04,46.2,47.6,48.21,46.12,40130,191779487.64,4.44,1.08,0.51,13.65
001317,三羊马,2025-08-05,47.66,48.56,48.86,47.66,34034,164936936.0,2.52,2.02,0.96,11.58
001317,三羊马,2025-08-06,48.28,49.34,49.58,48.24,40467,198266688.48,2.76,1.61,0.78,13.77
001317,三羊马,2025-08-07,49.34,48.8,49.9,48.55,48881,240188556.0,2.74,-1.09,-0.54,16.63
001317,三羊马,2025-08-08,48.61,48.51,49.17,47.91,30304,147052037.32,2.58,-0.59,-0.29,10.31
001317,三羊马,2025-08-11,48.8,48.85,49.95,48.52,29262,143696632.82,2.95,0.7,0.34,9.96
001317,三羊马,2025-08-12,49.07,48.95,49.44,48.34,26723,130435241.8,2.25,0.2,0.1,9.09
001317,三羊马,2025-08-13,49.3,48.13,49.39,47.74,27675,133713576.0,3.37,-1.68,-0.82,9.42
001317,三羊马,2025-08-14,48.19,47.06,48.7,47.0,28255,134835458.0,3.53,-2.22,-1.07,9.61
001317,三羊马,2025-08-15,46.99,46.68,48.2,46.65,37754,178856892.3,3.29,-0.81,-0.38,12.85
001317,三羊马,2025-08-18,46.68,47.27,47.5,46.58,37267,175125003.0,1.97,1.26,0.59,12.68
001317,三羊马,2025-08-19,47.29,47.22,48.49,46.53,42516,200881273.0,4.15,-0.11,-0.05,14.47
001317,三羊马,2025-08-20,46.8,46.39,46.9,46.08,24854,115541892.0,1.74,-1.76,-0.83,8.46
001317,三羊马,2025-08-21,46.12,46.8,48.3,46.1,48974,231178424.86,4.74,0.88,0.41,16.66
001317,三羊马,2025-08-22,46.6,51.48,51.48,46.6,74943,371961629.64,10.43,10.0,4.68,25.5
001317,三羊马,2025-08-25,52.48,51.54,52.71,50.11,89221,459183687.38,5.05,0.12,0.06,30.36
001317,三羊马,2025-08-26,51.59,53.06,55.19,51.5,78160,416298806.35,7.16,2.95,1.52,26.59
001317,三羊马,2025-08-27,53.04,51.68,54.0,51.68,41478,219410121.42,4.37,-2.6,-1.38,14.11
001317,三羊马,2025-08-28,52.21,51.1,53.81,49.75,43458,224012344.78,7.86,-1.12,-0.58,14.79
001317,三羊马,2025-08-29,51.0,51.05,52.11,50.24,32025,163866842.0,3.66,-0.1,-0.05,10.9
001317,三羊马,2025-09-01,51.4,52.84,54.88,50.5,55118,292955558.02,8.58,3.51,1.79,18.75
001317,三羊马,2025-09-02,52.58,49.15,52.58,48.44,58138,290855900.0,7.83,-6.98,-3.69,19.78
001317,三羊马,2025-09-03,48.91,48.18,50.34,47.7,50910,250487587.0,5.37,-1.97,-0.97,17.32
001317,三羊马,2025-09-04,48.01,49.41,53.0,47.15,107760,546928345.74,12.14,2.55,1.23,36.67
001317,三羊马,2025-09-05,47.96,47.65,48.68,46.85,86493,412137490.99,3.7,-3.56,-1.76,29.43
001317,三羊马,2025-09-08,47.6,47.2,48.2,46.93,46167,219000682.0,2.67,-0.94,-0.45,15.71
001317,三羊马,2025-09-09,47.11,48.43,48.45,46.4,48677,231362973.76,4.34,2.61,1.23,16.56
001317,三羊马,2025-09-10,48.02,48.14,49.1,47.94,37138,180140045.44,2.4,-0.6,-0.29,12.64
001317,三羊马,2025-09-11,48.0,48.09,48.88,47.18,38611,185753199.06,3.53,-0.1,-0.05,13.14
001317,三羊马,2025-09-12,48.3,48.15,48.84,47.84,36749,177534640.97,2.08,0.12,0.06,12.5
001317,三羊马,2025-09-15,48.14,48.93,49.16,47.51,42755,207336720.05,3.43,1.62,0.78,14.55
001317,三羊马,2025-09-16,49.57,50.03,51.61,48.92,62816,315231201.61,5.5,2.25,1.1,21.37
001317,三羊马,2025-09-17,48.6,48.84,49.54,48.03,44775,218711449.49,3.02,-2.38,-1.19,15.23
001317,三羊马,2025-09-18,48.6,49.28,49.8,48.3,47340,231701704.08,3.07,0.9,0.44,16.11
001317,三羊马,2025-09-19,48.91,50.79,51.44,48.91,70388,356453886.54,5.13,3.06,1.51,23.95
001317,三羊马,2025-09-22,50.2,52.52,54.4,50.0,78945,409834452.99,8.66,3.41,1.73,26.86
001317,三羊马,2025-09-23,51.8,51.07,53.07,50.55,68157,350422525.3,4.8,-2.76,-1.45,23.19
001317,三羊马,2025-09-24,50.84,49.21,50.84,48.62,56390,277747761.25,4.35,-3.64,-1.86,19.19
001317,三羊马,2025-09-25,48.82,49.35,49.67,48.5,33356,163753744.11,2.38,0.28,0.14,11.35
001317,三羊马,2025-09-26,49.0,48.78,50.2,48.6,32187,158784302.37,3.24,-1.16,-0.57,10.95
001317,三羊马,2025-09-29,48.6,49.32,49.38,48.6,28349,139232170.34,1.6,1.11,0.54,9.65
001317,三羊马,2025-09-30,49.25,48.99,49.8,48.96,22983,113037261.74,1.7,-0.67,-0.33,7.35
001317,三羊马,2025-10-09,48.99,48.71,49.2,48.2,23003,112171408.65,2.04,-0.57,-0.28,7.35
001317,三羊马,2025-10-10,48.75,49.34,49.95,48.51,37729,185980858.7,2.96,1.29,0.63,12.06
001317,三羊马,2025-10-13,47.26,47.68,48.9,47.05,36069,172185559.41,3.75,-3.36,-1.66,11.53
001317,三羊马,2025-10-14,47.2,48.77,50.65,47.12,59965,294009573.71,7.4,2.29,1.09,19.17
001317,三羊马,2025-10-15,49.15,49.72,49.83,48.1,40265,197552435.67,3.55,1.95,0.95,12.87
001317,三羊马,2025-10-16,49.65,51.17,51.5,49.53,74326,377164867.37,3.96,2.92,1.45,21.29
001317,三羊马,2025-10-17,50.58,50.02,52.0,49.5,52998,267038589.2,4.89,-2.25,-1.15,15.18
001317,三羊马,2025-10-20,50.1,49.11,50.66,48.38,40410,200071378.71,4.56,-1.82,-0.91,11.58
001317,三羊马,2025-10-21,48.98,48.96,50.08,48.11,42155,205734948.01,4.01,-0.31,-0.15,12.08
001317,三羊马,2025-10-22,48.65,47.95,48.66,47.3,35863,171194758.89,2.78,-2.06,-1.01,10.27
001317,三羊马,2025-10-23,47.71,47.07,48.38,46.65,26063,123645023.35,3.61,-1.84,-0.88,7.47
001317,三羊马,2025-10-24,48.0,48.7,51.19,47.4,70205,345937428.63,8.05,3.46,1.63,20.11
001317,三羊马,2025-10-27,48.96,47.5,49.58,47.09,53565,258180386.41,5.11,-2.46,-1.2,15.35
001317,三羊马,2025-10-28,47.96,46.44,47.96,46.32,51555,242003849.81,3.45,-2.23,-1.06,14.77
001317,三羊马,2025-10-29,46.1,45.18,47.06,44.12,54743,247633297.65,6.33,-2.71,-1.26,15.68
001317,三羊马,2025-10-30,44.73,45.67,45.85,44.56,30785,138926773.72,2.86,1.08,0.49,8.82
001317,三羊马,2025-10-31,45.66,46.6,46.98,45.3,41344,192086331.75,3.68,2.04,0.93,11.84
001317,三羊马,2025-11-03,46.71,47.16,47.56,46.55,46882,220681608.66,2.17,1.2,0.56,13.43
001317,三羊马,2025-11-04,46.53,48.84,49.32,46.53,74220,360249357.28,5.92,3.56,1.68,21.26
001317,三羊马,2025-11-05,48.4,48.2,50.0,48.01,67152,327825737.11,4.07,-1.31,-0.64,19.24
001317,三羊马,2025-11-06,48.05,45.66,48.05,45.0,72873,334047875.35,6.33,-5.27,-2.54,20.81
001317,三羊马,2025-11-07,46.26,46.25,48.98,45.6,56180,265108227.97,7.4,1.29,0.59,16.04
001317,三羊马,2025-11-10,45.3,45.84,46.48,44.65,41995,191583785.92,3.96,-0.89,-0.41,11.99
001317,三羊马,2025-11-11,45.19,47.14,47.65,45.0,64075,300152916.23,5.78,2.84,1.3,18.3
001317,三羊马,2025-11-12,47.6,45.96,47.79,45.55,47608,221038640.55,4.75,-2.5,-1.18,13.6
001317,三羊马,2025-11-13,46.32,46.15,46.54,45.36,37383,171348912.82,2.57,0.41,0.19,10.68
001317,三羊马,2025-11-14,45.85,45.55,47.57,45.52,41309,191553382.14,4.44,-1.3,-0.6,11.8
001317,三羊马,2025-11-17,45.1,44.85,45.5,44.66,25356,113928695.32,1.84,-1.54,-0.7,7.24
001317,三羊马,2025-11-18,44.52,43.53,44.65,42.88,35216,153585218.46,3.95,-2.94,-1.32,10.06
001317,三羊马,2025-11-19,43.1,41.95,43.5,41.73,29241,123540275.47,4.07,-3.63,-1.58,8.35
001317,三羊马,2025-11-20,41.95,41.53,42.31,41.5,17773,74207422.88,1.93,-1.0,-0.42,5.08
001317,三羊马,2025-11-21,41.27,39.9,41.71,39.5,27296,109820053.04,5.32,-3.92,-1.63,7.79
001317,三羊马,2025-11-24,39.92,40.68,40.91,39.6,20943,84339477.78,3.28,1.95,0.78,5.98
001317,三羊马,2025-11-25,40.8,41.53,41.68,40.52,19543,80775317.6,2.85,2.09,0.85,5.58
001317,三羊马,2025-11-26,41.49,41.28,41.95,41.2,20622,85816045.84,1.81,-0.6,-0.25,5.89
001317,三羊马,2025-11-27,41.7,41.14,41.7,41.0,15442,63748356.14,1.7,-0.34,-0.14,4.41
001317,三羊马,2025-11-28,41.05,41.95,41.96,40.91,18627,77355183.06,2.55,1.97,0.81,5.32
001317,三羊马,2025-12-01,41.95,42.76,43.32,41.93,24855,106343189.39,3.31,1.93,0.81,7.1
001317,三羊马,2025-12-02,42.64,42.78,42.95,41.96,19431,82609452.25,2.32,0.05,0.02,5.55
001317,三羊马,2025-12-03,42.78,42.0,42.78,41.7,16169,67934954.04,2.52,-1.82,-0.78,4.62
001317,三羊马,2025-12-04,41.88,41.58,42.16,41.19,13946,58097572.26,2.31,-1.0,-0.42,3.98
001317,三羊马,2025-12-05,41.8,41.52,42.02,41.03,14834,61581158.22,2.38,-0.14,-0.06,4.24
001317,三羊马,2025-12-08,41.6,42.31,42.58,41.43,20928,88131700.79,2.77,1.9,0.79,5.98
001317,三羊马,2025-12-09,42.16,41.39,42.3,41.39,15697,65564653.67,2.15,-2.17,-0.92,4.48
001317,三羊马,2025-12-10,41.26,41.42,41.83,40.81,17222,71072914.34,2.46,0.07,0.03,4.92
001317,三羊马,2025-12-11,41.42,43.38,44.43,40.69,62719,267178541.89,9.03,4.73,1.96,17.91
001317,三羊马,2025-12-12,43.4,42.97,45.89,42.5,80142,355286602.87,7.81,-0.95,-0.41,22.89
001317,三羊马,2025-12-15,43.09,47.27,47.27,42.47,87244,399483535.64,11.17,10.01,4.3,24.91
001317,三羊马,2025-12-16,49.28,52.0,52.0,48.98,47269,241452365.81,6.39,10.01,4.73,13.5
001317,三羊马,2025-12-17,53.22,57.2,57.2,50.0,192775,1071476465.93,13.85,10.0,5.2,55.05
001317,三羊马,2025-12-18,59.0,53.5,62.92,52.56,249584,1458455192.46,18.11,-6.47,-3.7,71.27
001317,三羊马,2025-12-19,50.61,56.22,58.85,49.31,209665,1150603381.14,17.83,5.08,2.72,59.87
001317,三羊马,2025-12-22,56.0,58.07,59.53,55.12,170700,983913192.65,7.84,3.29,1.85,48.75
001317,三羊马,2025-12-23,56.0,55.26,58.6,54.1,129504,724224742.62,7.75,-4.84,-2.81,15.15
001317,三羊马,2025-12-24,54.02,53.36,55.54,52.85,107794,579859792.69,4.87,-3.44,-1.9,12.61
001317,三羊马,2025-12-25,53.36,52.45,54.19,51.8,85685,451457514.72,4.48,-1.71,-0.91,10.02
001317,三羊马,2025-12-26,51.33,53.61,55.7,51.02,129509,692322681.0,8.92,2.21,1.16,15.15
001317,三羊马,2025-12-29,53.31,54.78,55.98,52.59,119380,652258440.31,6.32,2.18,1.17,13.97
001317,三羊马,2025-12-30,53.8,56.03,56.78,52.29,120440,663528274.27,8.2,2.28,1.25,14.09
001317,三羊马,2025-12-31,55.3,55.11,56.44,51.17,115941,630145517.64,9.41,-1.64,-0.92,13.56
001317,三羊马,2026-01-05,55.3,53.38,55.42,53.14,66115,355729983.29,4.14,-3.14,-1.73,7.73
001317,三羊马,2026-01-06,53.01,53.06,53.33,52.01,61790,325689849.53,2.47,-0.6,-0.32,7.23
