股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301042,安联锐视,2024-12-27,38.0,37.81,38.59,37.65,13894,52951445.0,2.47,-0.84,-0.32,3.25
301042,安联锐视,2024-12-30,37.4,37.15,37.81,36.86,13450,50154143.0,2.51,-1.75,-0.66,3.14
301042,安联锐视,2024-12-31,37.21,35.99,37.45,35.78,14447,52942021.0,4.5,-3.12,-1.16,3.38
301042,安联锐视,2025-01-02,36.25,34.4,36.28,34.11,14649,51540963.0,6.03,-4.42,-1.59,3.42
301042,安联锐视,2025-01-03,35.33,33.32,35.4,33.2,14518,49897469.0,6.4,-3.14,-1.08,3.39
301042,安联锐视,2025-01-06,33.56,32.91,33.56,32.11,10124,33298138.0,4.35,-1.23,-0.41,2.37
301042,安联锐视,2025-01-07,32.76,34.11,34.14,32.76,10891,36594593.0,4.19,3.65,1.2,2.55
301042,安联锐视,2025-01-08,33.81,33.5,34.26,32.35,10188,34092542.0,5.6,-1.79,-0.61,2.38
301042,安联锐视,2025-01-09,33.46,34.16,34.76,33.05,11845,40713060.0,5.1,1.97,0.66,2.77
301042,安联锐视,2025-01-10,34.12,32.9,34.38,32.9,8108,27352848.0,4.33,-3.69,-1.26,1.9
301042,安联锐视,2025-01-13,32.3,32.52,33.0,31.61,8206,26549814.0,4.22,-1.16,-0.38,1.92
301042,安联锐视,2025-01-14,32.85,34.28,34.38,32.53,10793,36429056.0,5.69,5.41,1.76,2.52
301042,安联锐视,2025-01-15,34.28,34.63,35.18,34.01,11185,38738751.0,3.41,1.02,0.35,2.61
301042,安联锐视,2025-01-16,34.9,35.38,36.37,34.9,18458,65984466.0,4.24,2.17,0.75,4.32
301042,安联锐视,2025-01-17,35.38,35.34,35.69,34.78,9047,31826849.0,2.57,-0.11,-0.04,2.12
301042,安联锐视,2025-01-20,35.38,36.15,36.33,35.38,11514,41537151.0,2.69,2.29,0.81,2.69
301042,安联锐视,2025-01-21,36.32,36.2,36.54,35.55,9165,32951848.0,2.74,0.14,0.05,2.14
301042,安联锐视,2025-01-22,35.88,35.76,36.27,35.6,6839,24530542.0,1.85,-1.22,-0.44,1.6
301042,安联锐视,2025-01-23,36.05,35.56,36.47,35.51,8818,31820323.0,2.68,-0.56,-0.2,2.06
301042,安联锐视,2025-01-24,35.39,35.74,36.16,35.39,13493,48268174.0,2.17,0.51,0.18,3.15
301042,安联锐视,2025-01-27,36.2,35.48,36.38,35.38,14645,52502597.0,2.8,-0.73,-0.26,3.42
301042,安联锐视,2025-02-05,35.54,36.34,36.47,35.54,12419,44788905.0,2.62,2.42,0.86,1.82
301042,安联锐视,2025-02-06,36.02,37.23,37.29,35.8,19529,71778808.0,4.1,2.45,0.89,2.87
301042,安联锐视,2025-02-07,37.21,37.42,37.94,36.99,18499,69334039.0,2.55,0.51,0.19,2.72
301042,安联锐视,2025-02-10,37.77,39.0,39.39,37.37,25818,98961899.0,5.4,4.22,1.58,3.79
301042,安联锐视,2025-02-11,38.72,38.38,38.79,38.0,18351,70461439.0,2.03,-1.59,-0.62,2.7
301042,安联锐视,2025-02-12,38.3,38.73,38.87,38.01,14720,56789807.0,2.24,0.91,0.35,2.16
301042,安联锐视,2025-02-13,38.44,37.48,38.63,37.38,16327,61763747.0,3.23,-3.23,-1.25,2.4
301042,安联锐视,2025-02-14,37.72,37.76,38.35,37.33,12372,46854675.0,2.72,0.75,0.28,1.82
301042,安联锐视,2025-02-17,37.5,37.87,38.1,37.5,12198,46084059.0,1.59,0.29,0.11,1.79
301042,安联锐视,2025-02-18,37.8,36.63,37.99,36.5,11605,43332091.0,3.93,-3.27,-1.24,1.7
301042,安联锐视,2025-02-19,36.64,37.85,37.88,36.64,12426,46474322.0,3.39,3.33,1.22,1.83
301042,安联锐视,2025-02-20,38.18,38.88,39.3,38.0,22285,86549062.0,3.43,2.72,1.03,3.27
301042,安联锐视,2025-02-21,39.26,38.91,39.26,38.51,20288,78818353.0,1.93,0.08,0.03,2.98
301042,安联锐视,2025-02-24,39.0,39.07,39.3,38.21,17934,69451987.0,2.8,0.41,0.16,2.63
301042,安联锐视,2025-02-25,38.83,38.62,38.98,38.19,12827,49506812.0,2.02,-1.15,-0.45,1.88
301042,安联锐视,2025-02-26,38.52,39.7,39.8,38.52,23540,92433974.0,3.31,2.8,1.08,3.46
301042,安联锐视,2025-02-27,39.7,39.45,39.7,38.49,17423,68225015.0,3.05,-0.63,-0.25,2.56
301042,安联锐视,2025-02-28,39.23,37.26,39.23,37.2,17609,67064366.0,5.15,-5.55,-2.19,2.59
301042,安联锐视,2025-03-03,37.78,37.5,38.34,37.27,13978,52939165.0,2.87,0.64,0.24,2.05
301042,安联锐视,2025-03-04,37.22,38.21,38.24,37.2,10065,38181803.0,2.77,1.89,0.71,1.48
301042,安联锐视,2025-03-05,38.12,38.07,38.28,37.61,8929,33834911.0,1.75,-0.37,-0.14,1.31
301042,安联锐视,2025-03-06,38.16,38.86,39.1,38.16,20721,80422675.0,2.47,2.08,0.79,3.04
301042,安联锐视,2025-03-07,39.01,39.0,39.66,38.4,20134,78675674.0,3.24,0.36,0.14,2.96
301042,安联锐视,2025-03-10,39.13,38.9,39.21,38.7,14322,55777565.0,1.31,-0.26,-0.1,2.1
301042,安联锐视,2025-03-11,38.53,38.47,38.73,37.89,14289,54720655.0,2.16,-1.11,-0.43,2.1
301042,安联锐视,2025-03-12,38.67,38.87,39.09,38.51,13408,52052337.0,1.51,1.04,0.4,1.97
301042,安联锐视,2025-03-13,38.81,38.25,38.81,37.82,14296,54558150.0,2.55,-1.6,-0.62,2.1
301042,安联锐视,2025-03-14,38.0,38.12,38.2,37.26,18652,70586061.0,2.46,-0.34,-0.13,2.74
301042,安联锐视,2025-03-17,38.18,39.0,39.05,38.0,20119,77794817.0,2.75,2.31,0.88,2.95
301042,安联锐视,2025-03-18,39.63,39.4,39.92,39.02,23019,90750502.0,2.31,1.03,0.4,3.38
301042,安联锐视,2025-03-19,39.4,39.52,40.58,39.0,23152,92195041.0,4.01,0.3,0.12,3.4
301042,安联锐视,2025-03-20,39.78,39.99,40.37,39.31,25282,101144558.0,2.68,1.19,0.47,3.71
301042,安联锐视,2025-03-21,39.87,38.1,39.93,38.1,24770,96036649.0,4.58,-4.73,-1.89,3.64
301042,安联锐视,2025-03-24,37.98,38.59,38.64,36.2,27331,102306284.0,6.4,1.29,0.49,4.01
301042,安联锐视,2025-03-25,38.16,37.18,38.92,36.78,23055,86974475.0,5.55,-3.65,-1.41,3.39
301042,安联锐视,2025-03-26,37.2,37.5,37.85,36.91,13733,51517179.0,2.53,0.86,0.32,2.02
301042,安联锐视,2025-03-27,37.4,36.59,37.4,36.35,12228,45013134.0,2.8,-2.43,-0.91,1.8
301042,安联锐视,2025-03-28,36.51,36.54,37.3,36.51,12159,44821203.0,2.16,-0.14,-0.05,1.79
301042,安联锐视,2025-03-31,36.12,36.47,36.67,35.88,10251,37149609.0,2.16,-0.19,-0.07,1.51
301042,安联锐视,2025-04-01,36.65,37.05,37.27,36.56,8701,32205273.0,1.95,1.59,0.58,1.28
301042,安联锐视,2025-04-02,37.0,37.55,38.48,36.75,13558,51150212.0,4.67,1.35,0.5,1.99
301042,安联锐视,2025-04-03,37.18,36.76,37.76,36.47,10735,39775254.0,3.44,-2.1,-0.79,1.58
301042,安联锐视,2025-04-07,34.09,29.51,34.5,29.41,23486,73949421.0,13.85,-19.72,-7.25,3.45
301042,安联锐视,2025-04-08,31.0,30.25,31.25,29.49,14617,44187187.0,5.96,2.51,0.74,2.15
301042,安联锐视,2025-04-09,29.69,30.55,30.75,28.31,15930,47288329.0,8.07,0.99,0.3,2.34
301042,安联锐视,2025-04-10,31.18,31.33,32.2,31.1,16079,50989658.0,3.6,2.55,0.78,2.36
301042,安联锐视,2025-04-11,31.04,32.24,33.07,30.8,16208,51792067.0,7.25,2.9,0.91,2.38
301042,安联锐视,2025-04-14,33.0,32.66,33.11,32.28,10950,35717906.0,2.57,1.3,0.42,1.61
301042,安联锐视,2025-04-15,32.67,32.85,32.89,32.25,7343,23926203.0,1.96,0.58,0.19,1.08
301042,安联锐视,2025-04-16,32.79,32.26,32.8,31.81,7318,23604530.0,3.01,-1.8,-0.59,1.07
301042,安联锐视,2025-04-17,32.23,32.33,32.69,31.94,6536,21254063.0,2.32,0.22,0.07,0.96
301042,安联锐视,2025-04-18,32.58,32.38,32.58,31.92,4650,14984892.0,2.04,0.15,0.05,0.68
301042,安联锐视,2025-04-21,32.28,33.03,33.05,32.12,6569,21542004.0,2.87,2.01,0.65,0.96
301042,安联锐视,2025-04-22,32.94,33.1,33.45,32.8,6271,20789418.0,1.97,0.21,0.07,0.92
301042,安联锐视,2025-04-23,33.4,34.27,34.39,33.4,11248,38275399.0,2.99,3.53,1.17,1.65
301042,安联锐视,2025-04-24,34.1,33.92,34.23,33.59,8060,27359709.0,1.87,-1.02,-0.35,1.18
301042,安联锐视,2025-04-25,31.9,31.05,31.96,30.08,29211,90133738.0,5.54,-8.46,-2.87,4.29
301042,安联锐视,2025-04-28,30.84,30.22,31.33,30.18,14858,45324773.0,3.7,-2.67,-0.83,2.18
301042,安联锐视,2025-04-29,30.0,31.22,31.54,29.81,14060,43655258.0,5.72,3.31,1.0,2.07
301042,安联锐视,2025-04-30,31.37,32.04,32.18,31.37,12641,40308627.0,2.59,2.63,0.82,1.86
301042,安联锐视,2025-05-06,32.2,32.59,32.75,31.84,13382,43344105.0,2.84,1.72,0.55,1.97
301042,安联锐视,2025-05-07,32.91,32.7,33.38,32.45,11342,37289846.0,2.85,0.34,0.11,1.67
301042,安联锐视,2025-05-08,32.7,33.35,33.56,32.2,12275,40628814.0,4.16,1.99,0.65,1.8
301042,安联锐视,2025-05-09,33.05,32.78,33.35,32.51,9531,31294812.0,2.52,-1.71,-0.57,1.4
301042,安联锐视,2025-05-12,33.1,33.49,33.85,32.86,12077,40290871.0,3.02,2.17,0.71,1.77
301042,安联锐视,2025-05-13,33.62,33.21,34.03,32.97,9714,32388030.0,3.17,-0.84,-0.28,1.43
301042,安联锐视,2025-05-14,33.01,32.79,33.42,32.56,9461,31134767.0,2.59,-1.26,-0.42,1.39
301042,安联锐视,2025-05-15,32.8,33.03,33.23,32.49,10711,35150491.0,2.26,0.73,0.24,1.57
301042,安联锐视,2025-05-16,33.03,32.95,33.32,32.72,6872,22773591.0,1.82,-0.24,-0.08,1.01
301042,安联锐视,2025-05-19,32.9,33.58,33.79,32.79,11699,39153615.0,3.03,1.91,0.63,1.72
301042,安联锐视,2025-05-20,33.48,33.61,33.86,33.2,6952,23325716.0,1.97,0.09,0.03,1.02
301042,安联锐视,2025-05-21,33.62,33.3,33.81,33.09,6920,23067635.0,2.14,-0.92,-0.31,1.02
301042,安联锐视,2025-05-22,33.37,32.85,33.74,32.83,8056,26736668.0,2.73,-1.35,-0.45,1.18
301042,安联锐视,2025-05-23,32.85,32.35,33.28,32.33,7753,25396670.0,2.89,-1.52,-0.5,1.14
301042,安联锐视,2025-05-26,32.23,33.13,33.99,32.2,16342,54252951.0,5.53,2.41,0.78,2.4
301042,安联锐视,2025-05-27,32.93,32.65,33.25,32.22,8491,27751638.0,3.11,-1.45,-0.48,1.25
301042,安联锐视,2025-05-28,32.67,32.62,33.1,32.51,5630,18437227.0,1.81,-0.09,-0.03,0.83
301042,安联锐视,2025-05-29,32.63,33.28,33.33,32.63,9628,31892252.0,2.15,2.02,0.66,1.41
301042,安联锐视,2025-05-30,33.26,33.0,33.26,32.61,10034,33112074.0,1.95,-0.84,-0.28,1.47
301042,安联锐视,2025-06-03,32.85,33.3,33.54,32.53,7806,25955876.0,3.06,0.91,0.3,1.15
301042,安联锐视,2025-06-04,33.3,33.35,33.49,33.14,6130,20446445.0,1.05,0.15,0.05,0.9
301042,安联锐视,2025-06-05,33.35,33.49,33.63,33.29,6070,20316182.0,1.02,0.42,0.14,0.89
301042,安联锐视,2025-06-06,33.54,34.44,34.5,33.39,14874,50658403.0,3.31,2.84,0.95,2.18
301042,安联锐视,2025-06-09,34.7,35.31,36.58,34.7,30128,106919518.0,5.46,2.53,0.87,4.43
301042,安联锐视,2025-06-10,35.18,35.9,36.2,34.7,24807,88205770.0,4.25,1.67,0.59,3.64
301042,安联锐视,2025-06-11,35.86,37.18,38.66,35.82,59654,224714548.0,7.91,3.57,1.28,8.76
301042,安联锐视,2025-06-12,37.13,37.28,37.42,36.1,27202,99866805.0,3.55,0.27,0.1,4.0
301042,安联锐视,2025-06-13,36.9,37.39,37.5,36.47,21527,79688160.0,2.76,0.3,0.11,3.16
301042,安联锐视,2025-06-16,37.5,38.65,39.21,37.12,35883,138945130.0,5.59,3.37,1.26,5.27
301042,安联锐视,2025-06-17,38.73,42.17,42.56,38.5,77593,315621768.0,10.5,9.11,3.52,11.4
301042,安联锐视,2025-06-18,42.21,45.75,46.0,41.65,89163,398205147.0,10.32,8.49,3.58,13.1
301042,安联锐视,2025-06-19,44.86,43.88,46.2,43.5,56557,251705351.0,5.9,-4.09,-1.87,8.31
301042,安联锐视,2025-06-20,44.3,43.5,44.92,43.12,37597,165450072.0,4.1,-0.87,-0.38,5.52
301042,安联锐视,2025-06-23,43.8,41.5,43.88,40.19,48037,198414720.0,8.48,-4.6,-2.0,7.06
301042,安联锐视,2025-06-24,42.03,42.49,43.1,41.4,42266,178185010.0,4.1,2.39,0.99,6.21
301042,安联锐视,2025-06-25,42.41,41.92,43.8,41.48,29402,124349234.0,5.46,-1.34,-0.57,4.32
301042,安联锐视,2025-06-26,41.76,40.32,42.67,40.08,26821,110238311.0,6.18,-3.82,-1.6,3.94
301042,安联锐视,2025-06-27,40.21,40.41,40.94,39.25,28546,114427026.0,4.19,0.22,0.09,4.19
301042,安联锐视,2025-06-30,40.88,41.14,41.48,40.47,18792,77301789.0,2.5,1.81,0.73,2.85
301042,安联锐视,2025-07-01,41.3,42.22,42.82,40.95,32220,135969016.0,4.55,2.63,1.08,4.88
301042,安联锐视,2025-07-02,42.88,42.28,42.88,41.58,14082,59362550.0,3.08,0.14,0.06,2.13
301042,安联锐视,2025-07-03,42.7,43.43,45.35,41.7,30391,133322341.0,8.63,2.72,1.15,4.61
301042,安联锐视,2025-07-04,43.24,42.65,44.17,42.39,23373,100955887.0,4.1,-1.8,-0.78,3.54
301042,安联锐视,2025-07-07,42.4,41.44,42.98,41.09,18166,75849840.0,4.43,-2.84,-1.21,2.75
301042,安联锐视,2025-07-08,41.44,41.67,42.31,41.33,15514,64768082.0,2.36,0.56,0.23,2.35
301042,安联锐视,2025-07-09,41.77,41.58,41.8,40.86,15186,62608561.0,2.26,-0.22,-0.09,2.3
301042,安联锐视,2025-07-10,41.4,41.23,42.62,41.06,20937,87206853.0,3.75,-0.84,-0.35,3.17
301042,安联锐视,2025-07-11,41.15,40.0,41.87,39.8,27342,110472574.0,5.02,-2.98,-1.23,4.14
301042,安联锐视,2025-07-14,40.26,39.96,40.73,39.37,20791,83441748.0,3.4,-0.1,-0.04,3.15
301042,安联锐视,2025-07-15,40.02,39.77,40.49,39.33,15964,63474958.0,2.9,-0.48,-0.19,2.42
301042,安联锐视,2025-07-16,39.97,39.9,40.12,39.58,12255,48816460.0,1.36,0.33,0.13,1.86
301042,安联锐视,2025-07-17,40.31,40.79,41.29,39.84,19448,79009506.0,3.63,2.23,0.89,2.95
301042,安联锐视,2025-07-18,40.8,41.0,41.34,40.51,15326,62801534.0,2.03,0.51,0.21,2.32
301042,安联锐视,2025-07-21,41.0,41.53,41.98,40.72,14468,60004860.0,3.07,1.29,0.53,2.19
301042,安联锐视,2025-07-22,41.54,41.13,41.97,41.0,15576,64576263.0,2.34,-0.96,-0.4,2.36
301042,安联锐视,2025-07-23,41.49,40.3,41.49,40.21,15297,62014660.0,3.11,-2.02,-0.83,2.32
301042,安联锐视,2025-07-24,40.3,40.33,40.89,40.21,11146,45153624.0,1.69,0.07,0.03,1.69
301042,安联锐视,2025-07-25,40.33,40.82,40.93,39.96,14711,59368570.0,2.41,1.21,0.49,2.23
301042,安联锐视,2025-07-28,40.8,41.32,41.36,40.45,14880,60998054.0,2.23,1.22,0.5,2.26
301042,安联锐视,2025-07-29,41.2,40.77,41.43,40.36,11633,47340734.0,2.59,-1.33,-0.55,1.76
301042,安联锐视,2025-07-30,40.77,40.77,41.13,40.11,9759,39674946.0,2.5,0.0,0.0,1.48
301042,安联锐视,2025-07-31,40.42,40.72,41.13,40.25,12589,51036495.0,2.16,-0.12,-0.05,1.91
301042,安联锐视,2025-08-01,40.77,40.56,44.18,39.01,45253,186609606.0,12.7,-0.39,-0.16,6.86
301042,安联锐视,2025-08-04,40.0,39.87,40.6,39.58,23551,94149409.0,2.51,-1.7,-0.69,3.57
301042,安联锐视,2025-08-05,40.24,40.27,40.5,39.8,14751,59115186.0,1.76,1.0,0.4,2.24
301042,安联锐视,2025-08-06,40.38,41.28,41.48,40.28,15550,63361804.0,2.98,2.51,1.01,2.36
301042,安联锐视,2025-08-07,41.29,41.03,41.8,40.9,15943,65825364.0,2.18,-0.61,-0.25,2.42
301042,安联锐视,2025-08-08,40.83,39.98,41.1,39.57,18018,72016454.0,3.73,-2.56,-1.05,2.73
301042,安联锐视,2025-08-11,39.98,40.6,40.97,39.9,16631,67620334.0,2.68,1.55,0.62,2.52
301042,安联锐视,2025-08-12,40.85,40.11,41.46,39.9,19405,78366158.0,3.84,-1.21,-0.49,2.94
301042,安联锐视,2025-08-13,40.12,39.3,40.43,39.21,25945,102818737.0,3.04,-2.02,-0.81,3.93
301042,安联锐视,2025-08-14,39.35,39.01,40.38,38.25,27156,105930627.0,5.42,-0.74,-0.29,4.12
301042,安联锐视,2025-08-15,38.82,39.6,40.23,38.56,18648,73912059.0,4.28,1.51,0.59,2.83
301042,安联锐视,2025-08-18,40.0,39.78,40.3,39.65,14713,58705134.0,1.64,0.45,0.18,2.23
301042,安联锐视,2025-08-19,39.89,39.88,39.95,39.06,15566,61532564.0,2.24,0.25,0.1,2.36
301042,安联锐视,2025-08-20,39.88,41.27,41.48,39.55,26282,106959511.0,4.84,3.49,1.39,3.98
301042,安联锐视,2025-08-21,41.16,40.96,41.45,40.78,16780,68936315.0,1.62,-0.75,-0.31,2.54
301042,安联锐视,2025-08-22,40.84,41.82,41.93,40.7,20610,85238330.0,3.0,2.1,0.86,3.12
301042,安联锐视,2025-08-25,42.82,41.45,42.96,41.17,22847,95157756.0,4.28,-0.88,-0.37,3.46
301042,安联锐视,2025-08-26,42.13,42.2,42.6,41.22,24542,103300626.0,3.33,1.81,0.75,3.72
301042,安联锐视,2025-08-27,41.87,40.21,43.15,40.18,33720,141784215.0,7.04,-4.72,-1.99,5.11
301042,安联锐视,2025-08-28,40.1,40.28,40.73,38.52,30871,122717790.0,5.5,0.17,0.07,4.68
301042,安联锐视,2025-08-29,39.99,39.52,40.18,39.19,17119,67765715.0,2.46,-1.89,-0.76,2.59
301042,安联锐视,2025-09-01,39.52,38.82,39.66,38.71,15316,59814225.0,2.4,-1.77,-0.7,2.32
301042,安联锐视,2025-09-02,38.82,39.86,40.21,37.36,29969,116441291.0,7.34,2.68,1.04,4.54
301042,安联锐视,2025-09-03,39.87,40.7,42.79,39.57,36741,151437111.0,8.08,2.11,0.84,5.57
301042,安联锐视,2025-09-04,41.84,41.37,42.19,40.3,28656,118721074.0,4.64,1.65,0.67,4.34
301042,安联锐视,2025-09-05,42.0,41.9,42.0,40.8,19631,81503901.0,2.9,1.28,0.53,2.98
301042,安联锐视,2025-09-08,41.96,42.17,42.5,41.01,24256,101116876.0,3.56,0.64,0.27,3.68
301042,安联锐视,2025-09-09,42.35,40.95,42.68,40.61,29101,121251325.0,4.91,-2.89,-1.22,4.41
301042,安联锐视,2025-09-10,41.5,41.74,42.4,40.85,23658,98522563.0,3.79,1.93,0.79,3.59
301042,安联锐视,2025-09-11,41.74,41.99,42.34,41.0,18610,77787219.0,3.21,0.6,0.25,2.82
301042,安联锐视,2025-09-12,42.08,43.28,43.95,41.7,32789,141947137.0,5.36,3.07,1.29,4.97
301042,安联锐视,2025-09-15,43.24,44.84,45.0,42.5,28314,125437519.0,5.78,3.6,1.56,4.29
301042,安联锐视,2025-09-16,44.84,44.12,44.85,43.5,19272,85016661.0,3.01,-1.61,-0.72,2.92
301042,安联锐视,2025-09-17,44.12,45.77,46.3,43.2,31473,142370042.0,7.03,3.74,1.65,4.77
301042,安联锐视,2025-09-18,45.77,54.92,54.92,45.03,104019,545859424.0,21.61,19.99,9.15,15.76
301042,安联锐视,2025-09-19,58.21,53.4,58.21,51.09,87122,462260590.0,12.96,-2.77,-1.52,13.2
301042,安联锐视,2025-09-22,53.55,54.0,54.3,52.0,38616,204950968.0,4.31,1.12,0.6,5.85
301042,安联锐视,2025-09-23,54.0,52.39,54.0,50.8,27907,145696486.0,5.93,-2.98,-1.61,4.23
301042,安联锐视,2025-09-24,52.49,53.25,55.0,51.6,28672,153258831.0,6.49,1.64,0.86,4.35
301042,安联锐视,2025-09-25,52.72,53.29,54.22,52.0,22716,120151875.0,4.17,0.08,0.04,3.44
301042,安联锐视,2025-09-26,53.14,52.5,53.52,51.6,20009,105086976.0,3.6,-1.48,-0.79,3.03
301042,安联锐视,2025-09-29,52.48,55.6,55.6,51.51,34085,181284112.0,7.79,5.9,3.1,5.17
301042,安联锐视,2025-09-30,55.9,57.0,58.38,54.15,32990,184770586.0,7.61,2.52,1.4,5.0
301042,安联锐视,2025-10-09,56.56,64.86,68.3,55.69,63590,397511394.0,22.12,13.79,7.86,9.64
301042,安联锐视,2025-10-10,66.0,62.95,66.23,62.44,30539,194137506.0,5.84,-2.94,-1.91,4.63
301042,安联锐视,2025-10-13,60.66,65.55,66.37,60.3,33150,210814255.0,9.64,4.13,2.6,5.02
301042,安联锐视,2025-10-14,68.0,62.35,68.0,61.11,44104,278481083.0,10.51,-4.88,-3.2,6.68
301042,安联锐视,2025-10-15,61.95,61.61,62.35,59.77,20777,127061080.0,4.14,-1.19,-0.74,3.15
301042,安联锐视,2025-10-16,61.73,63.5,65.35,61.73,24799,156773384.0,5.88,3.07,1.89,3.76
301042,安联锐视,2025-10-17,64.0,64.45,65.38,63.1,22501,144609721.0,3.59,1.5,0.95,3.41
301042,安联锐视,2025-10-20,66.13,64.66,70.0,62.0,57936,382374700.0,12.41,0.33,0.21,8.78
301042,安联锐视,2025-10-21,66.2,61.88,66.2,60.0,34297,212425657.0,9.59,-4.3,-2.78,5.2
301042,安联锐视,2025-10-22,61.3,60.6,62.07,59.8,24328,146907560.0,3.67,-2.07,-1.28,3.69
301042,安联锐视,2025-10-23,60.33,59.46,61.51,59.0,13966,83742511.0,4.14,-1.88,-1.14,2.12
301042,安联锐视,2025-10-24,59.47,60.46,61.15,59.24,17340,104371013.0,3.21,1.68,1.0,2.63
301042,安联锐视,2025-10-27,61.0,59.11,61.23,58.38,20579,121492388.0,4.71,-2.23,-1.35,3.12
301042,安联锐视,2025-10-28,59.12,59.51,62.07,58.8,29463,178019199.0,5.53,0.68,0.4,4.47
301042,安联锐视,2025-10-29,59.76,56.25,60.25,55.62,23730,134912138.0,7.78,-5.48,-3.26,3.6
301042,安联锐视,2025-10-30,56.08,56.9,57.74,55.81,12221,69421676.0,3.43,1.16,0.65,1.85
301042,安联锐视,2025-10-31,56.95,58.22,59.68,56.95,23800,138065637.0,4.8,2.32,1.32,3.61
301042,安联锐视,2025-11-03,58.22,59.73,60.3,58.22,15718,93199404.0,3.57,2.59,1.51,2.38
301042,安联锐视,2025-11-04,59.9,61.7,62.88,59.43,24904,153541759.0,5.78,3.3,1.97,3.77
301042,安联锐视,2025-11-05,61.15,61.7,63.0,59.27,14640,89180371.0,6.05,0.0,0.0,2.22
301042,安联锐视,2025-11-06,63.24,61.5,63.24,60.71,12854,79355731.0,4.1,-0.32,-0.2,1.95
301042,安联锐视,2025-11-07,61.15,61.0,62.0,59.0,20609,124115104.0,4.88,-0.81,-0.5,3.12
301042,安联锐视,2025-11-10,60.31,59.6,61.08,58.75,21755,129761411.0,3.82,-2.3,-1.4,3.3
301042,安联锐视,2025-11-11,60.01,61.51,62.49,59.03,18322,112202901.0,5.81,3.2,1.91,2.78
301042,安联锐视,2025-11-12,61.51,63.99,65.0,61.49,33393,211532496.0,5.71,4.03,2.48,5.06
301042,安联锐视,2025-11-13,66.0,64.79,66.5,63.54,26364,172067987.0,4.63,1.25,0.8,4.0
301042,安联锐视,2025-11-14,65.0,66.1,67.08,65.0,32179,212435093.0,3.21,2.02,1.31,4.88
301042,安联锐视,2025-11-17,66.1,68.35,69.6,65.3,30023,202923652.0,6.51,3.4,2.25,4.55
301042,安联锐视,2025-11-18,70.0,69.4,70.46,66.3,28083,191307071.0,6.09,1.54,1.05,4.25
301042,安联锐视,2025-11-19,69.8,69.98,73.3,66.51,60603,430433907.0,9.78,0.84,0.58,9.18
301042,安联锐视,2025-11-20,69.51,68.65,70.0,67.5,20765,142534415.0,3.57,-1.9,-1.33,3.15
301042,安联锐视,2025-11-21,68.55,66.58,69.25,65.65,16981,114245817.0,5.24,-3.02,-2.07,2.57
301042,安联锐视,2025-11-24,67.0,69.6,70.5,65.0,15406,104640854.0,8.26,4.54,3.02,2.33
301042,安联锐视,2025-11-25,70.99,69.9,71.0,68.41,16135,112310563.0,3.72,0.43,0.3,2.44
301042,安联锐视,2025-11-26,70.1,72.97,73.5,70.1,20498,147878521.0,4.86,4.39,3.07,3.1
301042,安联锐视,2025-11-27,72.8,71.45,72.99,70.4,11244,79871631.0,3.55,-2.08,-1.52,1.7
301042,安联锐视,2025-11-28,71.47,71.8,72.86,70.3,20651,148185942.0,3.58,0.49,0.35,3.13
301042,安联锐视,2025-12-01,71.42,69.53,71.61,69.1,10970,76639974.0,3.5,-3.16,-2.27,1.66
301042,安联锐视,2025-12-02,69.54,72.6,73.93,68.8,14623,104505649.0,7.38,4.42,3.07,2.21
301042,安联锐视,2025-12-03,72.63,72.1,72.66,71.22,6797,48838179.0,1.98,-0.69,-0.5,1.03
301042,安联锐视,2025-12-04,72.11,76.43,76.52,72.11,23063,173591937.0,6.12,6.01,4.33,3.49
301042,安联锐视,2025-12-05,78.0,79.85,83.08,74.37,22117,175276267.0,11.4,4.47,3.42,3.35
301042,安联锐视,2025-12-08,81.4,77.93,81.4,76.4,14185,110486181.0,6.26,-2.4,-1.92,2.15
301042,安联锐视,2025-12-09,78.0,84.45,85.2,77.23,18048,146503904.0,10.23,8.37,6.52,2.73
301042,安联锐视,2025-12-10,84.0,82.5,84.0,80.88,14994,122661931.0,3.69,-2.31,-1.95,2.27
301042,安联锐视,2025-12-11,82.0,84.39,85.81,80.22,14721,122966467.0,6.78,2.29,1.89,2.23
301042,安联锐视,2025-12-12,84.3,83.37,84.55,81.5,10911,90522536.0,3.61,-1.21,-1.02,1.65
301042,安联锐视,2025-12-15,83.37,81.56,84.0,79.5,12156,99423919.0,5.4,-2.17,-1.81,1.84
301042,安联锐视,2025-12-16,81.58,77.05,82.34,76.84,12316,97447581.0,6.74,-5.53,-4.51,1.87
301042,安联锐视,2025-12-17,77.1,79.88,80.5,75.89,11837,92818162.0,5.98,3.67,2.83,1.79
301042,安联锐视,2025-12-18,79.9,79.74,81.01,78.9,10475,83882888.0,2.64,-0.18,-0.14,1.59
301042,安联锐视,2025-12-19,80.88,80.29,81.88,77.8,11616,93215429.0,5.12,0.69,0.55,1.76
301042,安联锐视,2025-12-22,81.2,83.8,84.46,80.45,10471,87228458.0,4.99,4.37,3.51,1.59
301042,安联锐视,2025-12-23,83.51,83.2,84.46,81.45,13545,112446621.0,3.59,-0.72,-0.6,2.05
301042,安联锐视,2025-12-24,83.7,85.01,87.5,82.01,19350,163803706.0,6.6,2.18,1.81,2.93
