股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300274,阳光电源,2024-12-23,71.65,72.98,74.74,71.63,473391,3576232033.0,4.31,1.25,0.9,2.98
300274,阳光电源,2024-12-24,72.73,76.52,77.06,72.59,621700,4846566692.0,6.12,4.85,3.54,3.91
300274,阳光电源,2024-12-25,76.49,75.89,76.81,74.99,300022,2334069925.0,2.38,-0.82,-0.63,1.89
300274,阳光电源,2024-12-26,76.09,75.99,76.49,74.99,250488,1950348692.0,1.98,0.13,0.1,1.58
300274,阳光电源,2024-12-27,75.79,73.67,75.88,73.38,352736,2682578705.0,3.29,-3.05,-2.32,2.22
300274,阳光电源,2024-12-30,73.57,73.08,74.62,72.85,226096,1707246125.0,2.4,-0.8,-0.59,1.42
300274,阳光电源,2024-12-31,72.99,71.82,75.21,71.51,302553,2270087634.0,5.06,-1.72,-1.26,1.9
300274,阳光电源,2025-01-02,71.83,69.9,72.19,69.39,310411,2250297570.0,3.9,-2.67,-1.92,1.95
300274,阳光电源,2025-01-03,69.92,67.82,70.38,67.77,279480,1983296883.0,3.73,-2.98,-2.08,1.76
300274,阳光电源,2025-01-06,68.64,69.65,71.16,67.89,392739,2813670098.0,4.82,2.7,1.83,2.47
300274,阳光电源,2025-01-07,69.09,69.65,69.99,68.24,213019,1515681740.0,2.51,0.0,0.0,1.34
300274,阳光电源,2025-01-08,69.29,70.78,71.77,68.75,354315,2574077288.0,4.34,1.62,1.13,2.23
300274,阳光电源,2025-01-09,69.99,70.61,73.23,69.94,279303,2051520371.0,4.65,-0.24,-0.17,1.76
300274,阳光电源,2025-01-10,70.49,69.14,71.04,69.12,170613,1229857673.0,2.72,-2.08,-1.47,1.07
300274,阳光电源,2025-01-13,68.49,69.66,71.17,68.39,190325,1371147534.0,4.02,0.75,0.52,1.2
300274,阳光电源,2025-01-14,69.76,71.87,72.07,69.0,294119,2150985753.0,4.41,3.17,2.21,1.85
300274,阳光电源,2025-01-15,71.1,71.24,72.16,70.0,304086,2218361121.0,3.01,-0.88,-0.63,1.91
300274,阳光电源,2025-01-16,70.99,72.17,73.15,70.99,247042,1830081672.0,3.03,1.31,0.93,1.55
300274,阳光电源,2025-01-17,71.39,73.04,73.87,71.19,288330,2150734845.0,3.71,1.21,0.87,1.81
300274,阳光电源,2025-01-20,74.89,75.36,77.02,74.57,562918,4384923923.0,3.35,3.18,2.32,3.54
300274,阳光电源,2025-01-21,75.23,73.92,75.23,73.39,295429,2246854217.0,2.44,-1.91,-1.44,1.86
300274,阳光电源,2025-01-22,73.64,71.64,73.89,71.44,311883,2307465655.0,3.31,-3.08,-2.28,1.96
300274,阳光电源,2025-01-23,72.21,72.08,73.34,71.59,292106,2170332860.0,2.44,0.61,0.44,1.84
300274,阳光电源,2025-01-24,71.62,72.13,73.48,71.39,277948,2070401306.0,2.9,0.07,0.05,1.75
300274,阳光电源,2025-01-27,72.13,70.09,72.49,70.07,208670,1523822684.0,3.36,-2.83,-2.04,1.31
300274,阳光电源,2025-02-05,69.94,68.79,70.48,68.4,270558,1924896818.0,2.97,-1.85,-1.3,1.7
300274,阳光电源,2025-02-06,68.99,69.49,69.49,66.67,425595,2982337128.0,4.1,1.02,0.7,2.68
300274,阳光电源,2025-02-07,69.19,72.39,72.99,68.8,528184,3881242005.0,6.03,4.17,2.9,3.32
300274,阳光电源,2025-02-10,72.17,70.12,72.17,68.59,715250,5120867721.0,4.95,-3.14,-2.27,4.5
300274,阳光电源,2025-02-11,69.6,68.8,69.77,68.7,280689,1993261912.0,1.53,-1.88,-1.32,1.77
300274,阳光电源,2025-02-12,68.49,68.82,69.04,67.89,371042,2611881924.0,1.67,0.03,0.02,2.33
300274,阳光电源,2025-02-13,68.49,67.96,68.92,67.96,282544,1986465971.0,1.39,-1.25,-0.86,1.78
300274,阳光电源,2025-02-14,67.56,67.63,68.69,67.47,270731,1893672924.0,1.8,-0.49,-0.33,1.7
300274,阳光电源,2025-02-17,67.63,66.23,67.64,66.07,449471,3087524959.0,2.32,-2.07,-1.4,2.83
300274,阳光电源,2025-02-18,67.25,66.7,68.38,66.51,491292,3415664289.0,2.82,0.71,0.47,3.09
300274,阳光电源,2025-02-19,66.02,66.24,66.39,65.19,444217,3010228132.0,1.8,-0.69,-0.46,2.79
300274,阳光电源,2025-02-20,65.86,65.11,65.9,64.68,394986,2653219000.0,1.84,-1.71,-1.13,2.48
300274,阳光电源,2025-02-21,65.16,65.46,66.24,65.1,478452,3235002792.0,1.75,0.54,0.35,3.01
300274,阳光电源,2025-02-24,65.2,66.06,66.74,64.46,430839,2918479983.0,3.48,0.92,0.6,2.71
300274,阳光电源,2025-02-25,65.22,65.12,66.35,65.01,352111,2377430236.0,2.03,-1.42,-0.94,2.21
300274,阳光电源,2025-02-26,65.1,68.15,68.19,65.09,723713,4974770203.0,4.76,4.65,3.03,4.55
300274,阳光电源,2025-02-27,68.49,69.82,71.02,68.39,845534,6061745073.0,3.86,2.45,1.67,5.32
300274,阳光电源,2025-02-28,69.69,68.89,71.67,68.7,575442,4155915090.0,4.25,-1.33,-0.93,3.62
300274,阳光电源,2025-03-03,68.69,70.56,71.87,68.69,597886,4353684585.0,4.62,2.42,1.67,3.76
300274,阳光电源,2025-03-04,69.49,68.64,69.7,68.04,361497,2550976272.0,2.35,-2.72,-1.92,2.27
300274,阳光电源,2025-03-05,68.49,66.22,68.63,65.98,485027,3337080467.0,3.86,-3.53,-2.42,3.05
300274,阳光电源,2025-03-06,66.24,66.69,67.25,65.49,403582,2761598663.0,2.66,0.71,0.47,2.54
300274,阳光电源,2025-03-07,66.25,65.73,66.73,65.38,337999,2293329611.0,2.02,-1.44,-0.96,2.13
300274,阳光电源,2025-03-10,66.0,66.26,66.87,65.4,290675,1977019850.0,2.24,0.81,0.53,1.83
300274,阳光电源,2025-03-11,65.51,65.72,65.74,65.09,278283,1873732960.0,0.98,-0.81,-0.54,1.75
300274,阳光电源,2025-03-12,65.89,65.52,66.11,65.27,260780,1765692723.0,1.28,-0.3,-0.2,1.64
300274,阳光电源,2025-03-13,65.52,65.59,66.99,65.31,302008,2051479166.0,2.56,0.11,0.07,1.9
300274,阳光电源,2025-03-14,65.65,66.74,67.11,64.91,447626,3060498521.0,3.35,1.75,1.15,2.82
300274,阳光电源,2025-03-17,66.84,66.77,67.87,66.7,296439,2047892902.0,1.75,0.04,0.03,1.86
300274,阳光电源,2025-03-18,66.98,68.08,68.29,66.84,384230,2672929379.0,2.17,1.96,1.31,2.42
300274,阳光电源,2025-03-19,67.5,67.57,68.69,66.55,381378,2648500632.0,3.14,-0.75,-0.51,2.4
300274,阳光电源,2025-03-20,67.49,66.56,68.04,66.56,238701,1648731086.0,2.19,-1.49,-1.01,1.5
300274,阳光电源,2025-03-21,66.25,65.59,67.07,65.52,252847,1721796743.0,2.33,-1.46,-0.97,1.59
300274,阳光电源,2025-03-24,65.79,64.83,65.82,64.49,251553,1682126132.0,2.03,-1.16,-0.76,1.58
300274,阳光电源,2025-03-25,65.4,69.99,70.49,65.25,952107,6695011134.0,8.08,7.96,5.16,5.99
300274,阳光电源,2025-03-26,69.0,69.91,71.49,68.88,640172,4619505894.0,3.73,-0.11,-0.08,4.03
300274,阳光电源,2025-03-27,69.92,69.79,70.49,68.57,308298,2206668781.0,2.75,-0.17,-0.12,1.94
300274,阳光电源,2025-03-28,69.97,70.28,72.1,69.81,420056,3058180529.0,3.28,0.7,0.49,2.64
300274,阳光电源,2025-03-31,70.31,67.4,71.59,67.23,452836,3204244664.0,6.2,-4.1,-2.88,2.85
300274,阳光电源,2025-04-01,67.42,70.37,71.29,67.42,464169,3339929736.0,5.74,4.41,2.97,2.92
300274,阳光电源,2025-04-02,70.49,70.46,70.94,69.79,254618,1843438502.0,1.63,0.13,0.09,1.6
300274,阳光电源,2025-04-03,68.43,65.19,68.45,65.02,818358,5557831870.0,4.87,-7.48,-5.27,5.15
300274,阳光电源,2025-04-07,57.99,53.69,59.99,51.75,967449,5507313095.0,12.64,-17.64,-11.5,6.08
300274,阳光电源,2025-04-08,53.68,53.7,55.49,53.23,533653,3006465006.0,4.21,0.02,0.01,3.36
300274,阳光电源,2025-04-09,51.99,54.15,54.96,50.97,461521,2554975767.0,7.43,0.84,0.45,2.9
300274,阳光电源,2025-04-10,57.74,55.69,57.88,55.59,452029,2644384820.0,4.23,2.84,1.54,2.84
300274,阳光电源,2025-04-11,54.97,55.7,56.38,54.42,335183,1920687730.0,3.52,0.02,0.01,2.11
300274,阳光电源,2025-04-14,56.49,55.9,56.64,55.69,263788,1533803076.0,1.71,0.36,0.2,1.66
300274,阳光电源,2025-04-15,55.91,55.28,55.95,54.79,218423,1248005294.0,2.08,-1.11,-0.62,1.37
300274,阳光电源,2025-04-16,54.91,54.23,54.98,53.49,222271,1249425192.0,2.7,-1.9,-1.05,1.4
300274,阳光电源,2025-04-17,53.72,53.76,54.28,53.6,176608,988638829.0,1.25,-0.87,-0.47,1.11
300274,阳光电源,2025-04-18,53.78,54.06,54.44,53.59,176826,990881148.0,1.58,0.56,0.3,1.11
300274,阳光电源,2025-04-21,54.29,54.68,54.94,53.79,181051,1021078139.0,2.13,1.15,0.62,1.14
300274,阳光电源,2025-04-22,54.35,54.23,55.41,54.19,199024,1127120314.0,2.23,-0.82,-0.45,1.25
300274,阳光电源,2025-04-23,55.11,56.21,56.99,55.11,454060,2643369130.0,3.47,3.65,1.98,2.86
300274,阳光电源,2025-04-24,56.15,54.79,56.2,54.73,239717,1370532306.0,2.62,-2.53,-1.42,1.51
300274,阳光电源,2025-04-25,55.09,56.81,57.79,55.09,403021,2366825426.0,4.93,3.69,2.02,2.53
300274,阳光电源,2025-04-28,60.49,60.59,61.55,60.19,638893,4011468088.0,2.39,6.65,3.78,4.02
300274,阳光电源,2025-04-29,61.34,59.29,61.49,59.18,321586,1988100271.0,3.81,-2.15,-1.3,2.02
300274,阳光电源,2025-04-30,59.29,58.59,59.72,58.5,231868,1412567814.0,2.06,-1.18,-0.7,1.46
300274,阳光电源,2025-05-06,58.97,60.18,60.59,58.85,304173,1877105979.0,2.97,2.71,1.59,1.91
300274,阳光电源,2025-05-07,61.54,60.09,62.63,59.61,402335,2531908504.0,5.02,-0.15,-0.09,2.53
300274,阳光电源,2025-05-08,59.59,61.94,62.29,59.4,418182,2646787089.0,4.81,3.08,1.85,2.63
300274,阳光电源,2025-05-09,61.57,60.51,61.59,59.99,265779,1661546514.0,2.58,-2.31,-1.43,1.67
300274,阳光电源,2025-05-12,63.73,65.14,65.63,63.09,752187,5015333203.0,4.2,7.65,4.63,4.73
300274,阳光电源,2025-05-13,66.43,65.79,67.74,65.63,641201,4393721959.0,3.24,1.0,0.65,4.03
300274,阳光电源,2025-05-14,64.78,64.06,65.28,63.57,491386,3248815214.0,2.6,-2.63,-1.73,3.09
300274,阳光电源,2025-05-15,63.69,62.39,63.7,61.91,363893,2347279249.0,2.79,-2.61,-1.67,2.29
300274,阳光电源,2025-05-16,62.14,63.3,65.79,61.99,441015,2913218699.0,6.09,1.46,0.91,2.77
300274,阳光电源,2025-05-19,62.99,62.44,63.14,62.21,189470,1223256704.0,1.47,-1.36,-0.86,1.19
300274,阳光电源,2025-05-20,62.49,61.65,62.58,60.89,301308,1909751319.0,2.71,-1.27,-0.79,1.9
300274,阳光电源,2025-05-21,61.75,62.22,62.76,61.36,234493,1501913494.0,2.27,0.92,0.57,1.48
300274,阳光电源,2025-05-22,61.59,60.5,61.89,60.49,267433,1687307890.0,2.25,-2.76,-1.72,1.68
300274,阳光电源,2025-05-23,59.87,58.59,60.02,58.52,522254,3183822027.0,2.48,-3.16,-1.91,3.29
300274,阳光电源,2025-05-26,58.19,58.87,59.54,58.19,204026,1245190864.0,2.3,0.48,0.28,1.28
300274,阳光电源,2025-05-27,58.89,58.55,58.99,58.35,139336,843939207.0,1.09,-0.54,-0.32,0.88
300274,阳光电源,2025-05-28,58.85,58.27,59.07,58.11,137170,830744170.0,1.64,-0.48,-0.28,0.86
300274,阳光电源,2025-05-29,58.91,59.03,59.24,58.58,197672,1205593236.0,1.13,1.3,0.76,1.24
300274,阳光电源,2025-05-30,58.69,58.38,58.74,58.12,171666,1035490087.0,1.05,-1.1,-0.65,1.08
300274,阳光电源,2025-06-03,57.97,58.19,58.47,57.86,121818,733622877.0,1.04,-0.33,-0.19,0.77
300274,阳光电源,2025-06-04,58.45,58.96,59.29,58.44,176090,1073191438.0,1.46,1.32,0.77,1.11
300274,阳光电源,2025-06-05,59.12,59.33,59.49,58.52,203137,1237255733.0,1.65,0.63,0.37,1.28
300274,阳光电源,2025-06-06,59.55,58.79,59.59,58.71,179973,1098158447.0,1.48,-0.91,-0.54,1.13
300274,阳光电源,2025-06-09,58.98,60.98,61.18,58.79,407230,2543889854.0,4.07,3.73,2.19,2.56
300274,阳光电源,2025-06-10,60.99,62.14,63.49,60.79,597203,3863297617.0,4.43,1.9,1.16,3.76
300274,阳光电源,2025-06-11,62.04,62.18,62.95,61.69,262466,1688234568.0,2.03,0.06,0.04,1.65
300274,阳光电源,2025-06-12,61.94,62.19,62.41,61.02,219082,1399353389.0,2.24,0.02,0.01,1.38
300274,阳光电源,2025-06-13,61.96,61.47,62.66,61.41,208739,1310467342.0,2.01,-1.16,-0.72,1.31
300274,阳光电源,2025-06-16,61.26,62.31,63.38,61.13,218785,1387769398.0,3.66,1.37,0.84,1.38
300274,阳光电源,2025-06-17,62.41,61.84,62.52,61.48,163904,1030314393.0,1.67,-0.75,-0.47,1.03
300274,阳光电源,2025-06-18,64.07,64.3,64.66,63.08,481590,3134907464.0,2.55,3.98,2.46,3.03
300274,阳光电源,2025-06-19,63.89,62.04,64.26,61.75,332223,2120714245.0,3.9,-3.51,-2.26,2.09
300274,阳光电源,2025-06-20,61.82,61.68,63.56,61.62,252674,1605826104.0,3.13,-0.58,-0.36,1.59
300274,阳光电源,2025-06-23,61.26,63.01,63.42,61.15,265370,1688645146.0,3.68,2.16,1.33,1.67
300274,阳光电源,2025-06-24,63.26,64.29,65.0,63.26,292447,1904284616.0,2.76,2.03,1.28,1.84
300274,阳光电源,2025-06-25,64.37,64.84,64.98,63.31,297582,1939172561.0,2.6,0.86,0.55,1.87
300274,阳光电源,2025-06-26,64.57,63.18,64.64,63.08,274240,1775341735.0,2.41,-2.56,-1.66,1.73
300274,阳光电源,2025-06-27,63.46,64.49,65.72,63.31,430479,2822957721.0,3.81,2.07,1.31,2.71
300274,阳光电源,2025-06-30,65.15,66.83,67.35,64.87,516457,3474911272.0,3.85,3.63,2.34,3.25
300274,阳光电源,2025-07-01,66.56,67.75,68.31,65.76,388974,2644557895.0,3.82,1.38,0.92,2.45
300274,阳光电源,2025-07-02,67.76,67.51,68.51,67.16,347079,2380747893.0,1.99,-0.35,-0.24,2.18
300274,阳光电源,2025-07-03,67.51,68.83,69.06,66.68,408961,2823688599.0,3.53,1.96,1.32,2.57
300274,阳光电源,2025-07-04,69.72,66.76,69.72,66.69,455857,3119901076.0,4.4,-3.01,-2.07,2.87
300274,阳光电源,2025-07-07,66.46,66.46,67.63,66.09,228959,1545025446.0,2.31,-0.45,-0.3,1.44
300274,阳光电源,2025-07-08,66.56,72.83,73.66,66.42,1033123,7457368682.0,10.89,9.58,6.37,6.5
300274,阳光电源,2025-07-09,72.84,72.41,73.44,71.71,479074,3514072819.0,2.38,-0.58,-0.42,3.01
300274,阳光电源,2025-07-10,72.89,75.51,77.15,72.89,911805,6957420735.0,5.88,4.28,3.1,5.74
300274,阳光电源,2025-07-11,75.17,75.22,75.82,74.44,453636,3453625629.0,1.83,-0.38,-0.29,2.85
300274,阳光电源,2025-07-14,74.97,74.67,76.22,73.07,541007,4068238283.0,4.19,-0.73,-0.55,3.4
300274,阳光电源,2025-07-15,73.66,74.21,75.96,73.16,458560,3445153403.0,3.75,-0.62,-0.46,2.88
300274,阳光电源,2025-07-16,73.56,73.57,74.08,72.31,374272,2775187872.0,2.39,-0.86,-0.64,2.35
300274,阳光电源,2025-07-17,74.11,73.16,75.6,72.39,484780,3615819816.0,4.36,-0.56,-0.41,3.05
300274,阳光电源,2025-07-18,73.06,71.32,73.41,71.26,468182,3406047591.0,2.94,-2.52,-1.84,2.95
300274,阳光电源,2025-07-21,71.55,71.81,72.08,71.19,269286,1953759201.0,1.25,0.69,0.49,1.69
300274,阳光电源,2025-07-22,71.86,73.19,73.32,71.26,476144,3495469957.0,2.87,1.92,1.38,3.0
300274,阳光电源,2025-07-23,73.53,72.17,73.74,71.88,348097,2567770219.0,2.54,-1.39,-1.02,2.19
300274,阳光电源,2025-07-24,71.93,75.44,75.6,71.74,565165,4248339659.0,5.35,4.53,3.27,3.56
300274,阳光电源,2025-07-25,75.36,74.84,75.71,74.76,283789,2158024072.0,1.26,-0.8,-0.6,1.79
300274,阳光电源,2025-07-28,74.1,73.26,74.55,72.89,366090,2725433504.0,2.22,-2.11,-1.58,2.3
300274,阳光电源,2025-07-29,73.27,74.51,75.1,72.66,336528,2514192180.0,3.33,1.71,1.25,2.12
300274,阳光电源,2025-07-30,74.56,73.65,75.51,73.06,358467,2696832618.0,3.29,-1.15,-0.86,2.25
300274,阳光电源,2025-07-31,73.06,71.06,74.69,70.61,464015,3398519905.0,5.54,-3.52,-2.59,2.92
300274,阳光电源,2025-08-01,71.09,74.36,74.44,70.94,564926,4200899507.0,4.93,4.64,3.3,3.55
300274,阳光电源,2025-08-04,73.33,72.84,73.52,71.66,340957,2497398311.0,2.5,-2.04,-1.52,2.14
300274,阳光电源,2025-08-05,72.63,74.47,75.26,71.75,386697,2901611428.0,4.82,2.24,1.63,2.43
300274,阳光电源,2025-08-06,74.06,75.96,76.28,74.02,406342,3102073000.0,3.03,2.0,1.49,2.56
300274,阳光电源,2025-08-07,75.86,73.87,75.95,73.53,393196,2954515507.0,3.19,-2.75,-2.09,2.47
300274,阳光电源,2025-08-08,73.58,80.66,84.96,73.56,1191059,9635365191.0,15.43,9.19,6.79,7.49
300274,阳光电源,2025-08-11,80.72,83.58,83.8,80.36,852355,7067735276.0,4.26,3.62,2.92,5.36
300274,阳光电源,2025-08-12,83.66,87.16,87.34,81.86,779843,6681575481.0,6.56,4.28,3.58,4.91
300274,阳光电源,2025-08-13,87.06,88.09,88.94,85.79,695940,6143045368.0,3.61,1.07,0.93,4.38
300274,阳光电源,2025-08-14,87.24,87.01,88.45,85.57,510081,4485250723.0,3.27,-1.23,-1.08,3.21
300274,阳光电源,2025-08-15,86.66,93.34,95.06,86.47,905614,8378057091.0,9.87,7.28,6.33,5.7
300274,阳光电源,2025-08-18,94.56,94.44,95.43,92.97,610163,5791417026.0,2.64,1.18,1.1,3.84
300274,阳光电源,2025-08-19,94.06,95.53,98.98,93.63,730131,7105945462.0,5.66,1.15,1.09,4.59
300274,阳光电源,2025-08-20,94.51,94.34,95.76,91.66,597646,5640879764.0,4.29,-1.25,-1.19,3.76
300274,阳光电源,2025-08-21,93.52,91.55,93.72,91.11,498125,4638413833.0,2.77,-2.96,-2.79,3.13
300274,阳光电源,2025-08-22,91.05,96.92,97.88,90.86,676815,6516213051.0,7.67,5.87,5.37,4.26
300274,阳光电源,2025-08-25,98.76,101.66,102.56,98.54,741928,7495071817.0,4.15,4.89,4.74,4.67
300274,阳光电源,2025-08-26,100.98,96.07,100.98,94.66,1148609,11274529221.0,6.22,-5.5,-5.59,7.23
300274,阳光电源,2025-08-27,94.61,94.17,98.42,93.6,841303,8150120385.0,5.02,-1.98,-1.9,5.29
300274,阳光电源,2025-08-28,93.66,98.62,99.72,93.56,822619,8124284463.0,6.54,4.73,4.45,5.17
300274,阳光电源,2025-08-29,98.61,98.93,102.42,96.78,763179,7655519171.0,5.72,0.31,0.31,4.8
300274,阳光电源,2025-09-01,98.64,98.26,100.45,97.07,591161,5862683604.0,3.42,-0.68,-0.67,3.72
300274,阳光电源,2025-09-02,98.75,98.71,104.43,97.92,842460,8600305945.0,6.63,0.46,0.45,5.3
300274,阳光电源,2025-09-03,100.36,113.96,118.06,99.06,1429194,15588244208.0,19.25,15.45,15.25,8.99
300274,阳光电源,2025-09-04,117.56,115.06,123.14,112.12,1651818,19611489695.0,9.67,0.97,1.1,10.39
300274,阳光电源,2025-09-05,115.25,134.4,136.72,115.25,1699411,21711174865.0,18.66,16.81,19.34,10.69
300274,阳光电源,2025-09-08,139.16,136.04,145.93,132.82,1886972,26031316059.0,9.75,1.22,1.64,11.87
300274,阳光电源,2025-09-09,131.26,128.94,134.4,127.48,1307013,17177191378.0,5.09,-5.22,-7.1,8.22
300274,阳光电源,2025-09-10,126.37,127.36,130.42,124.16,1197389,15256801441.0,4.85,-1.23,-1.58,7.53
300274,阳光电源,2025-09-11,125.59,136.4,136.4,122.56,1346651,17600545510.0,10.87,7.1,9.04,8.47
300274,阳光电源,2025-09-12,135.03,132.98,140.06,131.56,1129502,15370294691.0,6.23,-2.51,-3.42,7.11
300274,阳光电源,2025-09-15,137.06,135.73,148.38,135.63,1509708,21362342658.0,9.59,2.07,2.75,9.5
300274,阳光电源,2025-09-16,136.87,139.37,142.14,134.73,1085243,15082778985.0,5.46,2.68,3.64,6.83
300274,阳光电源,2025-09-17,139.86,140.05,143.3,136.26,932697,13096772612.0,5.05,0.49,0.68,5.87
300274,阳光电源,2025-09-18,139.06,141.61,147.17,134.92,1357717,19132628771.0,8.75,1.11,1.56,8.54
300274,阳光电源,2025-09-19,140.13,136.26,141.36,135.94,853179,11876013843.0,3.83,-3.78,-5.35,5.37
300274,阳光电源,2025-09-22,135.06,136.29,138.06,133.62,669259,9142070016.0,3.26,0.02,0.03,4.21
300274,阳光电源,2025-09-23,136.26,142.6,147.61,136.26,1186586,17037310345.0,8.33,4.63,6.31,7.46
300274,阳光电源,2025-09-24,142.47,153.26,155.06,142.08,1194407,18038663294.0,9.1,7.48,10.66,7.51
300274,阳光电源,2025-09-25,153.04,158.9,162.31,150.92,1021988,16091128503.0,7.43,3.68,5.64,6.43
300274,阳光电源,2025-09-26,158.9,156.56,166.54,156.06,899797,14506197966.0,6.6,-1.47,-2.34,5.66
300274,阳光电源,2025-09-29,162.06,164.06,168.86,160.16,995394,16468223924.0,5.56,4.79,7.5,6.26
300274,阳光电源,2025-09-30,164.06,161.04,166.75,156.27,928505,15196985261.0,6.39,-1.84,-3.02,5.84
300274,阳光电源,2025-10-09,160.94,157.95,163.96,156.72,918541,14787172280.0,4.5,-1.92,-3.09,5.78
300274,阳光电源,2025-10-10,154.79,145.58,157.26,144.06,1125002,16946399061.0,8.36,-7.83,-12.37,7.08
300274,阳光电源,2025-10-13,138.08,140.28,143.44,135.16,1078104,15149769969.0,5.69,-3.64,-5.3,6.78
300274,阳光电源,2025-10-14,143.9,138.85,150.06,138.16,1036142,15081363133.0,8.48,-1.02,-1.43,6.52
300274,阳光电源,2025-10-15,138.89,150.46,151.14,135.19,1081695,15689289669.0,11.49,8.36,11.61,6.8
300274,阳光电源,2025-10-16,148.84,162.06,163.82,148.06,1282795,20459451199.0,10.47,7.71,11.6,8.07
300274,阳光电源,2025-10-17,159.24,144.27,159.99,144.04,1211395,18269278561.0,9.84,-10.98,-17.79,7.62
300274,阳光电源,2025-10-20,149.0,148.63,153.19,146.66,818533,12263569908.0,4.53,3.02,4.36,5.15
300274,阳光电源,2025-10-21,149.8,152.79,157.0,144.0,813693,12336976138.0,8.75,2.8,4.16,5.12
300274,阳光电源,2025-10-22,151.0,149.32,152.33,147.45,507599,7582275207.0,3.19,-2.27,-3.47,3.19
300274,阳光电源,2025-10-23,148.13,153.52,154.29,146.88,566897,8572593631.0,4.96,2.81,4.2,3.57
300274,阳光电源,2025-10-24,156.0,165.0,165.65,154.0,910662,14762310412.0,7.59,7.48,11.48,5.73
300274,阳光电源,2025-10-27,169.18,166.95,172.63,162.66,943953,15723001581.0,6.04,1.18,1.95,5.94
300274,阳光电源,2025-10-28,164.02,165.88,169.5,162.08,650094,10779894505.0,4.44,-0.64,-1.07,4.09
300274,阳光电源,2025-10-29,169.99,191.49,194.97,168.91,1452907,26410424683.0,15.71,15.44,25.61,9.14
300274,阳光电源,2025-10-30,194.9,194.68,203.88,192.31,1271753,25203056072.0,6.04,1.67,3.19,8.0
300274,阳光电源,2025-10-31,195.59,189.8,203.38,187.49,985390,19137167928.0,8.16,-2.51,-4.88,6.2
300274,阳光电源,2025-11-03,193.07,199.47,199.88,188.0,1009447,19685481369.0,6.26,5.09,9.67,6.35
300274,阳光电源,2025-11-04,200.0,187.19,200.11,185.72,1038219,19933490355.0,7.21,-6.16,-12.28,6.53
300274,阳光电源,2025-11-05,181.31,200.5,202.68,181.31,1210056,23373402067.0,11.42,7.11,13.31,7.61
300274,阳光电源,2025-11-06,201.96,205.4,209.88,197.99,1066136,21733971780.0,5.93,2.44,4.9,6.71
300274,阳光电源,2025-11-07,202.01,201.0,209.5,199.88,754301,15359041656.0,4.68,-2.14,-4.4,4.74
300274,阳光电源,2025-11-10,203.2,194.0,205.0,189.39,902088,17562738003.0,7.77,-3.48,-7.0,5.67
300274,阳光电源,2025-11-11,200.0,193.0,204.02,191.1,800191,15764320368.0,6.66,-0.52,-1.0,5.03
300274,阳光电源,2025-11-12,188.87,187.63,192.85,182.21,879893,16434503046.0,5.51,-2.78,-5.37,5.53
300274,阳光电源,2025-11-13,190.23,190.51,194.92,186.11,852416,16228389191.0,4.7,1.53,2.88,5.36
300274,阳光电源,2025-11-14,185.0,185.0,194.1,184.11,651853,12326714770.0,5.24,-2.89,-5.51,4.1
300274,阳光电源,2025-11-17,182.54,183.79,186.99,180.7,572551,10505303501.0,3.4,-0.65,-1.21,3.6
300274,阳光电源,2025-11-18,183.69,175.02,184.48,172.75,834770,14782915859.0,6.38,-4.77,-8.77,5.25
300274,阳光电源,2025-11-19,174.03,176.5,179.77,173.5,488869,8622473958.0,3.58,0.85,1.48,3.08
300274,阳光电源,2025-11-20,181.0,177.36,184.72,176.76,599554,10878682422.0,4.51,0.49,0.86,3.77
300274,阳光电源,2025-11-21,170.02,167.89,174.25,167.51,690453,11755902489.0,3.8,-5.34,-9.47,4.34
300274,阳光电源,2025-11-24,169.98,167.42,171.78,164.38,587924,9921024038.0,4.41,-0.28,-0.47,3.7
300274,阳光电源,2025-11-25,172.3,175.71,179.95,169.2,772329,13513400513.0,6.42,4.95,8.29,4.86
300274,阳光电源,2025-11-26,175.19,182.53,187.92,173.15,840096,15201379161.0,8.41,3.88,6.82,5.28
300274,阳光电源,2025-11-27,187.0,180.93,192.88,180.16,747179,13956674421.0,6.97,-0.88,-1.6,4.7
300274,阳光电源,2025-11-28,180.03,182.9,187.49,180.03,512084,9394982494.0,4.12,1.09,1.97,3.22
300274,阳光电源,2025-12-01,183.0,179.56,183.91,174.32,599315,10664856813.0,5.24,-1.83,-3.34,3.77
300274,阳光电源,2025-12-02,178.14,178.7,180.5,175.0,333052,5932321878.0,3.06,-0.48,-0.86,2.1
300274,阳光电源,2025-12-03,181.65,177.13,183.58,175.8,460249,8271621789.0,4.35,-0.88,-1.57,2.9
300274,阳光电源,2025-12-04,176.14,177.55,178.7,174.28,346956,6127930088.0,2.5,0.24,0.42,2.18
300274,阳光电源,2025-12-05,180.0,182.0,184.66,175.5,571587,10350570599.0,5.16,2.51,4.45,3.6
300274,阳光电源,2025-12-08,182.11,184.28,188.2,177.3,705346,12953505118.0,5.99,1.25,2.28,4.44
300274,阳光电源,2025-12-09,183.88,186.0,191.6,181.1,639694,11933271588.0,5.7,0.93,1.72,4.02
300274,阳光电源,2025-12-10,186.2,178.09,186.7,175.31,746145,13314406847.0,6.12,-4.25,-7.91,4.69
300274,阳光电源,2025-12-11,178.0,174.05,183.7,173.97,652352,11637250747.0,5.46,-2.27,-4.04,4.1
