股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002561,徐家汇,2024-12-27,9.34,9.44,9.59,9.28,176996,168566172.61,3.29,0.21,0.02,4.27
002561,徐家汇,2024-12-30,9.45,9.42,9.51,9.25,124339,117056357.08,2.75,-0.21,-0.02,3.0
002561,徐家汇,2024-12-31,9.4,9.16,9.64,9.12,183491,173979969.62,5.52,-2.76,-0.26,4.43
002561,徐家汇,2025-01-02,9.09,9.29,9.61,9.02,263830,249715740.0,6.44,1.42,0.13,6.37
002561,徐家汇,2025-01-03,9.29,9.16,10.14,9.14,344398,329517963.58,10.76,-1.4,-0.13,8.31
002561,徐家汇,2025-01-06,8.74,8.24,8.74,8.24,261822,221798719.9,5.46,-10.04,-0.92,6.32
002561,徐家汇,2025-01-07,8.14,8.29,8.29,8.04,164628,135259279.19,3.03,0.61,0.05,3.97
002561,徐家汇,2025-01-08,8.19,8.37,8.39,8.09,148484,123408543.93,3.62,0.97,0.08,3.58
002561,徐家汇,2025-01-09,8.24,8.42,8.66,8.22,147480,125504662.0,5.26,0.6,0.05,3.56
002561,徐家汇,2025-01-10,8.47,8.02,8.5,8.02,135333,111762066.41,5.7,-4.75,-0.4,3.27
002561,徐家汇,2025-01-13,7.89,8.03,8.05,7.74,94399,75318275.0,3.87,0.12,0.01,2.28
002561,徐家汇,2025-01-14,8.12,8.49,8.52,8.08,158845,133559594.0,5.48,5.73,0.46,3.83
002561,徐家汇,2025-01-15,8.45,8.5,8.63,8.39,114206,97856901.0,2.83,0.12,0.01,2.76
002561,徐家汇,2025-01-16,8.5,8.67,8.77,8.5,139919,121749386.0,3.18,2.0,0.17,3.38
002561,徐家汇,2025-01-17,8.72,8.58,8.72,8.52,95542,82694545.0,2.31,-1.04,-0.09,2.31
002561,徐家汇,2025-01-20,8.69,8.62,8.71,8.46,97072,84317975.25,2.91,0.47,0.04,2.34
002561,徐家汇,2025-01-21,8.61,8.6,8.7,8.51,77184,66764266.62,2.2,-0.23,-0.02,1.86
002561,徐家汇,2025-01-22,8.55,8.34,8.59,8.3,79730,67604045.0,3.37,-3.02,-0.26,1.92
002561,徐家汇,2025-01-23,8.4,8.25,8.51,8.23,82017,69232351.0,3.36,-1.08,-0.09,1.98
002561,徐家汇,2025-01-24,8.22,8.29,8.29,8.13,81168,67169935.5,1.94,0.48,0.04,1.96
002561,徐家汇,2025-01-27,8.32,8.12,8.41,8.12,65181,54170355.39,3.5,-2.05,-0.17,1.57
002561,徐家汇,2025-02-05,8.15,8.13,8.2,8.06,73981,60462199.44,1.72,0.12,0.01,1.79
002561,徐家汇,2025-02-06,8.1,8.26,8.42,8.01,130260,107391578.74,5.04,1.6,0.13,3.14
002561,徐家汇,2025-02-07,8.24,8.36,8.43,8.2,141656,118862755.63,2.78,1.21,0.1,3.42
002561,徐家汇,2025-02-10,8.38,8.69,8.74,8.36,227455,196137294.48,4.55,3.95,0.33,5.49
002561,徐家汇,2025-02-11,8.72,8.65,8.76,8.54,101142,88148836.71,2.53,-0.46,-0.04,2.44
002561,徐家汇,2025-02-12,8.66,8.67,8.71,8.53,112008,97190638.0,2.08,0.23,0.02,2.7
002561,徐家汇,2025-02-13,8.65,8.62,8.82,8.54,132717,115932529.0,3.23,-0.58,-0.05,3.2
002561,徐家汇,2025-02-14,8.65,8.52,8.65,8.48,98364,84771823.0,1.97,-1.16,-0.1,2.37
002561,徐家汇,2025-02-17,8.51,8.69,8.7,8.48,128240,111019261.0,2.58,2.0,0.17,3.09
002561,徐家汇,2025-02-18,8.64,8.26,8.69,8.24,141203,120079026.0,5.18,-4.95,-0.43,3.41
002561,徐家汇,2025-02-19,8.33,8.4,8.4,8.24,80303,67185497.25,1.94,1.69,0.14,1.94
002561,徐家汇,2025-02-20,8.35,8.48,8.56,8.33,117428,100345217.55,2.74,0.95,0.08,2.83
002561,徐家汇,2025-02-21,8.45,8.36,8.51,8.28,133430,112101736.0,2.71,-1.42,-0.12,3.22
002561,徐家汇,2025-02-24,8.38,8.35,8.43,8.28,82848,69756270.23,1.79,-0.12,-0.01,2.0
002561,徐家汇,2025-02-25,8.31,8.35,8.45,8.22,105599,88864396.62,2.75,0.0,0.0,2.55
002561,徐家汇,2025-02-26,8.35,8.42,8.44,8.3,98911,83619484.43,1.68,0.84,0.07,2.39
002561,徐家汇,2025-02-27,8.45,8.55,8.62,8.41,220615,189394966.0,2.49,1.54,0.13,5.32
002561,徐家汇,2025-02-28,8.51,8.21,8.53,8.2,152728,128330252.0,3.86,-3.98,-0.34,3.69
002561,徐家汇,2025-03-03,8.21,8.2,8.34,8.15,93312,77383855.0,2.31,-0.12,-0.01,2.25
002561,徐家汇,2025-03-04,8.19,8.18,8.2,8.09,74937,61370375.0,1.34,-0.24,-0.02,1.81
002561,徐家汇,2025-03-05,8.18,8.14,8.18,8.02,83376,67943246.47,1.96,-0.49,-0.04,2.01
002561,徐家汇,2025-03-06,8.12,8.21,8.25,8.1,95785,78927788.44,1.84,0.86,0.07,2.31
002561,徐家汇,2025-03-07,8.18,8.11,8.22,8.05,87650,71868468.85,2.07,-1.22,-0.1,2.11
002561,徐家汇,2025-03-10,8.11,8.17,8.21,8.07,63130,51845819.0,1.73,0.74,0.06,1.52
002561,徐家汇,2025-03-11,8.13,8.23,8.24,8.04,82290,67605665.95,2.45,0.73,0.06,1.99
002561,徐家汇,2025-03-12,8.23,8.24,8.31,8.19,75443,62669980.04,1.46,0.12,0.01,1.82
002561,徐家汇,2025-03-13,8.24,8.16,8.24,8.06,76998,63117739.18,2.18,-0.97,-0.08,1.86
002561,徐家汇,2025-03-14,8.18,8.41,8.43,8.17,165319,138899601.0,3.19,3.06,0.25,3.99
002561,徐家汇,2025-03-17,8.54,8.46,8.58,8.39,155585,133083985.95,2.26,0.59,0.05,3.75
002561,徐家汇,2025-03-18,8.43,8.41,8.49,8.33,80502,67947300.44,1.89,-0.59,-0.05,1.94
002561,徐家汇,2025-03-19,8.37,8.33,8.39,8.31,59088,49655739.0,0.95,-0.95,-0.08,1.43
002561,徐家汇,2025-03-20,8.34,8.29,8.36,8.27,56728,47520523.0,1.08,-0.48,-0.04,1.37
002561,徐家汇,2025-03-21,8.3,8.22,8.32,8.18,66217,55022724.27,1.69,-0.84,-0.07,1.6
002561,徐家汇,2025-03-24,8.2,8.08,8.27,7.96,106004,86343112.55,3.77,-1.7,-0.14,2.56
002561,徐家汇,2025-03-25,8.08,8.03,8.08,7.95,61967,49986413.7,1.61,-0.62,-0.05,1.5
002561,徐家汇,2025-03-26,8.03,8.07,8.14,8.0,52560,42770060.26,1.74,0.5,0.04,1.27
002561,徐家汇,2025-03-27,8.05,8.06,8.2,7.97,61629,50092248.0,2.85,-0.12,-0.01,1.49
002561,徐家汇,2025-03-28,8.01,7.92,8.05,7.91,72008,57734608.0,1.74,-1.74,-0.14,1.74
002561,徐家汇,2025-03-31,7.87,7.92,7.95,7.81,56698,45130413.38,1.77,0.0,0.0,1.37
002561,徐家汇,2025-04-01,7.93,7.93,8.0,7.89,50525,40431746.0,1.39,0.13,0.01,1.22
002561,徐家汇,2025-04-02,7.92,7.93,7.97,7.89,38994,31205717.0,1.01,0.0,0.0,0.94
002561,徐家汇,2025-04-03,7.92,8.11,8.15,7.89,99992,81194535.31,3.28,2.27,0.18,2.41
002561,徐家汇,2025-04-07,7.76,7.29,8.05,7.29,192422,145669360.56,9.37,-10.11,-0.82,4.64
002561,徐家汇,2025-04-08,7.3,7.71,7.75,7.3,156821,120244812.94,6.17,5.76,0.42,3.78
002561,徐家汇,2025-04-09,7.55,8.01,8.07,7.24,189477,147260834.83,10.77,3.89,0.3,4.57
002561,徐家汇,2025-04-10,7.92,8.31,8.4,7.87,239974,198822799.96,6.62,3.75,0.3,5.79
002561,徐家汇,2025-04-11,8.38,8.27,8.4,8.15,227242,189562416.44,3.01,-0.48,-0.04,5.48
002561,徐家汇,2025-04-14,8.2,8.51,8.59,8.19,270915,231405932.94,4.84,2.9,0.24,6.54
002561,徐家汇,2025-04-15,8.43,8.45,8.61,8.36,171264,146282885.36,2.94,-0.71,-0.06,4.13
002561,徐家汇,2025-04-16,8.37,8.53,8.54,8.14,185416,157058770.55,4.73,0.95,0.08,4.47
002561,徐家汇,2025-04-17,8.47,8.7,8.82,8.38,259118,226078064.75,5.16,1.99,0.17,6.25
002561,徐家汇,2025-04-18,8.6,8.54,8.72,8.43,187937,161940855.48,3.33,-1.84,-0.16,4.53
002561,徐家汇,2025-04-21,8.49,8.98,9.4,8.47,650877,595938566.91,10.89,5.15,0.44,15.7
002561,徐家汇,2025-04-22,8.88,9.02,9.34,8.82,614380,561006235.49,5.79,0.45,0.04,14.82
002561,徐家汇,2025-04-23,8.84,8.62,8.9,8.61,387364,339880405.69,3.22,-4.43,-0.4,9.35
002561,徐家汇,2025-04-24,8.62,8.37,8.66,8.34,233655,198640783.99,3.71,-2.9,-0.25,5.64
002561,徐家汇,2025-04-25,8.33,8.49,8.58,8.31,175689,149794151.0,3.23,1.43,0.12,4.24
002561,徐家汇,2025-04-28,8.58,8.44,8.7,8.37,188705,161288720.0,3.89,-0.59,-0.05,4.55
002561,徐家汇,2025-04-29,8.35,8.31,8.46,8.26,159238,133745050.0,2.37,-1.54,-0.13,3.84
002561,徐家汇,2025-04-30,8.29,8.09,8.49,8.09,177699,147122088.0,4.81,-2.65,-0.22,4.29
002561,徐家汇,2025-05-06,8.14,8.18,8.26,8.14,106382,87583269.0,1.48,1.11,0.09,2.57
002561,徐家汇,2025-05-07,8.27,8.34,8.4,8.23,153895,128865496.0,2.08,1.96,0.16,3.71
002561,徐家汇,2025-05-08,8.31,8.35,8.41,8.2,119317,100404763.82,2.52,0.12,0.01,2.88
002561,徐家汇,2025-05-09,8.36,8.22,8.38,8.19,92661,76427321.99,2.28,-1.56,-0.13,2.24
002561,徐家汇,2025-05-12,8.27,8.21,8.28,8.13,76495,62599477.16,1.82,-0.12,-0.01,1.85
002561,徐家汇,2025-05-13,8.26,8.15,8.31,8.13,90695,74322852.0,2.19,-0.73,-0.06,2.19
002561,徐家汇,2025-05-14,8.12,8.16,8.2,8.05,105224,85422130.0,1.84,0.12,0.01,2.54
002561,徐家汇,2025-05-15,8.14,8.11,8.22,8.1,85773,69830006.6,1.47,-0.61,-0.05,2.07
002561,徐家汇,2025-05-16,8.1,8.18,8.22,8.06,86673,70497768.18,1.97,0.86,0.07,2.09
002561,徐家汇,2025-05-19,8.17,8.34,8.35,8.17,120694,99929762.27,2.2,1.96,0.16,2.91
002561,徐家汇,2025-05-20,8.32,8.43,8.43,8.28,88908,74524184.0,1.8,1.08,0.09,2.15
002561,徐家汇,2025-05-21,8.41,8.38,8.44,8.31,69516,58191655.0,1.54,-0.59,-0.05,1.68
002561,徐家汇,2025-05-22,8.46,8.23,8.53,8.21,151443,126804857.0,3.82,-1.79,-0.15,3.65
002561,徐家汇,2025-05-23,8.21,7.99,8.25,7.98,149285,120842096.0,3.28,-2.92,-0.24,3.6
002561,徐家汇,2025-05-26,7.93,8.04,8.07,7.93,58031,46516442.0,1.75,0.63,0.05,1.4
002561,徐家汇,2025-05-27,8.06,8.1,8.14,8.05,58356,47287143.0,1.12,0.75,0.06,1.41
002561,徐家汇,2025-05-28,8.11,8.14,8.18,8.08,66193,53884640.93,1.23,0.49,0.04,1.6
002561,徐家汇,2025-05-29,8.11,8.33,8.4,8.05,134122,110791502.26,4.3,2.33,0.19,3.24
002561,徐家汇,2025-05-30,8.27,8.18,8.38,8.16,80243,66182618.0,2.64,-1.8,-0.15,1.94
002561,徐家汇,2025-06-03,8.18,8.4,8.42,8.16,117336,97942275.0,3.18,2.69,0.22,2.83
002561,徐家汇,2025-06-04,8.4,8.4,8.4,8.31,73837,61678782.0,1.07,0.0,0.0,1.78
002561,徐家汇,2025-06-05,8.36,8.29,8.41,8.28,71866,59807749.79,1.55,-1.31,-0.11,1.73
002561,徐家汇,2025-06-06,8.3,8.24,8.32,8.22,54125,44675001.26,1.21,-0.6,-0.05,1.31
002561,徐家汇,2025-06-09,8.25,8.29,8.3,8.22,53079,43852020.47,0.97,0.61,0.05,1.28
002561,徐家汇,2025-06-10,8.29,8.22,8.32,8.13,75838,62337426.0,2.29,-0.84,-0.07,1.83
002561,徐家汇,2025-06-11,8.19,8.31,8.36,8.19,84086,69726121.78,2.07,1.09,0.09,2.03
002561,徐家汇,2025-06-12,8.26,8.26,8.3,8.21,56354,46477388.0,1.08,-0.6,-0.05,1.36
002561,徐家汇,2025-06-13,8.26,8.15,8.27,8.1,90453,73765574.0,2.06,-1.33,-0.11,2.18
002561,徐家汇,2025-06-16,8.11,8.47,8.87,8.1,420271,358316625.26,9.45,3.93,0.32,10.14
002561,徐家汇,2025-06-17,8.41,8.29,8.47,8.21,298023,247352960.0,3.07,-2.13,-0.18,7.19
002561,徐家汇,2025-06-18,8.28,8.13,8.29,8.11,149280,121742056.08,2.17,-1.93,-0.16,3.6
002561,徐家汇,2025-06-19,8.14,7.98,8.17,7.96,118248,95055028.12,2.58,-1.85,-0.15,2.85
002561,徐家汇,2025-06-20,7.96,8.11,8.2,7.96,143722,116881966.64,3.01,1.63,0.13,3.47
002561,徐家汇,2025-06-23,8.0,8.15,8.17,7.97,74151,60038704.38,2.47,0.49,0.04,1.79
002561,徐家汇,2025-06-24,8.15,8.27,8.28,8.13,93194,76658009.0,1.84,1.47,0.12,2.25
002561,徐家汇,2025-06-25,8.3,8.35,8.37,8.24,111100,92314862.0,1.57,0.97,0.08,2.68
002561,徐家汇,2025-06-26,8.3,8.42,8.54,8.27,170582,143602427.33,3.23,0.84,0.07,4.12
002561,徐家汇,2025-06-27,8.38,8.4,8.51,8.35,96269,81074043.52,1.9,-0.24,-0.02,2.32
002561,徐家汇,2025-06-30,8.41,8.45,8.47,8.36,83338,70238126.0,1.31,0.6,0.05,2.01
002561,徐家汇,2025-07-01,8.45,8.39,8.45,8.35,66353,55737605.58,1.18,-0.71,-0.06,1.6
002561,徐家汇,2025-07-02,8.38,8.45,8.45,8.35,67326,56644507.19,1.19,0.72,0.06,1.62
002561,徐家汇,2025-07-03,8.44,8.47,8.53,8.39,79631,67399371.0,1.66,0.24,0.02,1.92
002561,徐家汇,2025-07-04,8.47,8.43,8.59,8.4,101622,86306732.78,2.24,-0.47,-0.04,2.45
002561,徐家汇,2025-07-07,8.5,8.53,8.57,8.43,80329,68379061.08,1.66,1.19,0.1,1.94
002561,徐家汇,2025-07-08,8.52,8.56,8.59,8.48,60475,51536297.0,1.29,0.35,0.03,1.46
002561,徐家汇,2025-07-09,8.56,8.53,8.6,8.51,68926,59026516.72,1.05,-0.35,-0.03,1.66
002561,徐家汇,2025-07-10,8.51,8.61,8.62,8.49,91764,78738002.8,1.52,0.94,0.08,2.21
002561,徐家汇,2025-07-11,8.69,8.67,8.83,8.51,126101,109017800.0,3.72,0.7,0.06,3.04
002561,徐家汇,2025-07-14,8.66,8.75,8.78,8.6,124325,108202067.89,2.08,0.92,0.08,3.0
002561,徐家汇,2025-07-15,8.71,8.52,8.75,8.51,94051,80624412.98,2.74,-2.63,-0.23,2.27
002561,徐家汇,2025-07-16,8.52,8.58,8.61,8.5,64985,55709091.28,1.29,0.7,0.06,1.57
002561,徐家汇,2025-07-17,8.59,8.7,8.95,8.59,162206,141904763.88,4.2,1.4,0.12,3.91
002561,徐家汇,2025-07-18,8.72,8.82,8.9,8.64,157241,138112035.1,2.99,1.38,0.12,3.79
002561,徐家汇,2025-07-21,8.79,8.79,8.84,8.72,94894,83250912.0,1.36,-0.34,-0.03,2.29
002561,徐家汇,2025-07-22,8.8,8.75,8.8,8.72,69451,60729280.0,0.91,-0.46,-0.04,1.68
002561,徐家汇,2025-07-23,8.72,8.71,8.81,8.69,77696,68050488.0,1.37,-0.46,-0.04,1.87
002561,徐家汇,2025-07-24,8.69,8.8,8.83,8.68,86879,76312420.0,1.72,1.03,0.09,2.1
002561,徐家汇,2025-07-25,8.79,8.83,8.89,8.75,96725,85277558.0,1.59,0.34,0.03,2.33
002561,徐家汇,2025-07-28,8.79,8.84,8.92,8.79,71697,63426232.0,1.47,0.11,0.01,1.73
002561,徐家汇,2025-07-29,8.81,8.76,8.87,8.67,66438,58102711.37,2.26,-0.9,-0.08,1.6
002561,徐家汇,2025-07-30,8.72,8.77,8.85,8.71,87439,76689180.73,1.6,0.11,0.01,2.11
002561,徐家汇,2025-07-31,8.77,8.59,8.77,8.55,81911,70671506.0,2.51,-2.05,-0.18,1.98
002561,徐家汇,2025-08-01,8.59,8.65,8.66,8.56,47601,40999499.0,1.16,0.7,0.06,1.15
002561,徐家汇,2025-08-04,8.56,8.6,8.65,8.53,47132,40488318.94,1.39,-0.58,-0.05,1.14
002561,徐家汇,2025-08-05,8.64,8.71,8.73,8.61,54212,47164233.83,1.4,1.28,0.11,1.31
002561,徐家汇,2025-08-06,8.75,8.65,8.75,8.6,74609,64417428.31,1.72,-0.69,-0.06,1.8
002561,徐家汇,2025-08-07,8.61,8.61,8.69,8.6,55516,47908847.53,1.04,-0.46,-0.04,1.34
002561,徐家汇,2025-08-08,8.62,8.64,8.68,8.58,55351,47784298.0,1.16,0.35,0.03,1.34
002561,徐家汇,2025-08-11,8.63,8.75,8.76,8.6,96506,83911335.0,1.85,1.27,0.11,2.33
002561,徐家汇,2025-08-12,8.75,8.77,8.85,8.7,88636,77736593.75,1.71,0.23,0.02,2.14
002561,徐家汇,2025-08-13,8.92,8.69,9.0,8.66,142728,124722838.43,3.88,-0.91,-0.08,3.44
002561,徐家汇,2025-08-14,8.66,8.47,8.68,8.46,139484,119361756.0,2.53,-2.53,-0.22,3.37
002561,徐家汇,2025-08-15,8.5,8.54,8.56,8.44,93577,79524367.99,1.42,0.83,0.07,2.26
002561,徐家汇,2025-08-18,8.54,8.59,8.63,8.52,80384,69073530.6,1.29,0.59,0.05,1.94
002561,徐家汇,2025-08-19,8.6,8.72,8.74,8.58,117083,101576484.5,1.86,1.51,0.13,2.83
002561,徐家汇,2025-08-20,8.71,8.82,8.85,8.65,129566,113801966.0,2.29,1.15,0.1,3.13
002561,徐家汇,2025-08-21,8.82,8.83,8.89,8.76,89442,79011940.62,1.47,0.11,0.01,2.16
002561,徐家汇,2025-08-22,8.8,8.8,8.88,8.72,82380,72396917.0,1.81,-0.34,-0.03,1.99
002561,徐家汇,2025-08-25,8.88,8.92,9.02,8.75,204361,181570117.24,3.07,1.36,0.12,4.93
002561,徐家汇,2025-08-26,8.9,8.94,8.95,8.81,145519,129572322.16,1.57,0.22,0.02,3.51
002561,徐家汇,2025-08-27,8.92,8.76,8.96,8.74,132120,116798022.68,2.46,-2.01,-0.18,3.19
002561,徐家汇,2025-08-28,8.79,8.94,9.17,8.79,313642,280780760.89,4.34,2.05,0.18,7.57
002561,徐家汇,2025-08-29,8.94,9.3,9.83,8.92,564300,535209168.77,10.18,4.03,0.36,13.62
002561,徐家汇,2025-09-01,9.2,9.34,9.82,9.11,515539,486797853.58,7.63,0.43,0.04,12.44
002561,徐家汇,2025-09-02,9.34,9.55,9.8,9.2,552723,529130696.9,6.42,2.25,0.21,13.34
002561,徐家汇,2025-09-03,9.46,9.21,9.64,9.16,337270,316673415.81,5.03,-3.56,-0.34,8.14
002561,徐家汇,2025-09-04,9.29,9.51,9.69,9.08,477529,451982971.61,6.62,3.26,0.3,11.52
002561,徐家汇,2025-09-05,9.54,9.91,10.2,9.07,621017,598680449.9,11.88,4.21,0.4,14.98
002561,徐家汇,2025-09-08,9.75,9.74,9.95,9.63,356575,347620550.67,3.23,-1.72,-0.17,8.6
002561,徐家汇,2025-09-09,9.68,9.73,9.87,9.51,300370,290771147.38,3.7,-0.1,-0.01,7.25
002561,徐家汇,2025-09-10,9.73,9.98,10.3,9.56,440324,436805730.89,7.61,2.57,0.25,10.62
002561,徐家汇,2025-09-11,9.78,9.82,9.97,9.63,324338,316416583.29,3.41,-1.6,-0.16,7.83
002561,徐家汇,2025-09-12,9.7,9.51,9.95,9.48,280428,270454809.69,4.79,-3.16,-0.31,6.77
002561,徐家汇,2025-09-15,9.46,9.58,9.6,9.36,176863,168274870.3,2.52,0.74,0.07,4.27
002561,徐家汇,2025-09-16,9.55,9.59,9.69,9.51,172790,165943538.18,1.88,0.1,0.01,4.17
002561,徐家汇,2025-09-17,9.58,9.34,9.59,9.33,205407,193305186.39,2.71,-2.61,-0.25,4.96
002561,徐家汇,2025-09-18,9.32,9.15,9.38,9.1,215794,199502354.6,3.0,-2.03,-0.19,5.21
002561,徐家汇,2025-09-19,9.13,9.19,9.22,8.95,150831,136967189.29,2.95,0.44,0.04,3.64
002561,徐家汇,2025-09-22,9.15,8.91,9.18,8.83,144844,129652246.67,3.81,-3.05,-0.28,3.49
002561,徐家汇,2025-09-23,8.9,8.7,8.9,8.55,145409,125941183.66,3.93,-2.36,-0.21,3.51
002561,徐家汇,2025-09-24,8.65,8.77,8.78,8.63,91958,80358973.28,1.72,0.8,0.07,2.22
002561,徐家汇,2025-09-25,8.78,8.74,8.83,8.68,92298,80833771.0,1.71,-0.34,-0.03,2.23
002561,徐家汇,2025-09-26,8.74,8.67,8.78,8.65,84102,73347329.64,1.49,-0.8,-0.07,2.03
002561,徐家汇,2025-09-29,8.67,8.65,8.69,8.49,86424,74368775.8,2.31,-0.23,-0.02,2.09
002561,徐家汇,2025-09-30,8.64,8.67,8.74,8.63,73899,64113789.0,1.27,0.23,0.02,1.78
002561,徐家汇,2025-10-09,8.69,8.52,8.7,8.47,106991,91218543.49,2.65,-1.73,-0.15,2.58
002561,徐家汇,2025-10-10,8.5,8.57,8.67,8.5,88341,75990261.38,2.0,0.59,0.05,2.13
002561,徐家汇,2025-10-13,8.45,8.59,8.65,8.31,104987,89285124.01,3.97,0.23,0.02,2.53
002561,徐家汇,2025-10-14,8.62,8.67,8.68,8.59,90199,77888870.92,1.05,0.93,0.08,2.18
002561,徐家汇,2025-10-15,8.66,8.75,8.78,8.63,115237,100561955.85,1.73,0.92,0.08,2.78
002561,徐家汇,2025-10-16,8.71,8.63,8.78,8.61,80420,69858146.0,1.94,-1.37,-0.12,1.94
002561,徐家汇,2025-10-17,8.64,8.55,8.72,8.55,76101,65798927.4,1.97,-0.93,-0.08,1.84
002561,徐家汇,2025-10-20,8.61,8.66,8.66,8.56,50179,43197298.0,1.17,1.29,0.11,1.21
002561,徐家汇,2025-10-21,8.66,8.8,8.8,8.62,87794,76796677.57,2.08,1.62,0.14,2.12
002561,徐家汇,2025-10-22,8.81,8.84,8.94,8.76,82918,73453520.0,2.05,0.45,0.04,2.0
002561,徐家汇,2025-10-23,8.85,8.92,8.99,8.83,123240,109852146.26,1.81,0.9,0.08,2.97
002561,徐家汇,2025-10-24,8.88,8.84,8.95,8.81,92376,81790015.1,1.57,-0.9,-0.08,2.23
002561,徐家汇,2025-10-27,8.84,8.79,8.87,8.75,62031,54534419.48,1.36,-0.57,-0.05,1.5
002561,徐家汇,2025-10-28,8.78,8.85,8.88,8.72,73233,64610302.75,1.82,0.68,0.06,1.77
002561,徐家汇,2025-10-29,8.83,8.69,8.84,8.66,92709,80728752.08,2.03,-1.81,-0.16,2.24
002561,徐家汇,2025-10-30,8.65,8.59,8.71,8.56,93296,80382175.48,1.73,-1.15,-0.1,2.25
002561,徐家汇,2025-10-31,8.6,8.65,8.69,8.6,68769,59447915.63,1.05,0.7,0.06,1.66
002561,徐家汇,2025-11-03,8.67,8.79,8.79,8.62,73011,63872967.78,1.97,1.62,0.14,1.76
002561,徐家汇,2025-11-04,8.75,8.82,8.87,8.73,68161,60015051.0,1.59,0.34,0.03,1.64
002561,徐家汇,2025-11-05,8.82,8.86,8.95,8.78,70490,62573163.88,1.93,0.45,0.04,1.7
002561,徐家汇,2025-11-06,8.85,8.79,8.85,8.74,61194,53785487.59,1.24,-0.79,-0.07,1.48
002561,徐家汇,2025-11-07,8.77,8.75,8.83,8.74,54438,47784831.0,1.02,-0.46,-0.04,1.31
002561,徐家汇,2025-11-10,8.74,8.98,8.99,8.72,152112,135732896.67,3.09,2.63,0.23,3.67
002561,徐家汇,2025-11-11,9.01,9.03,9.05,8.92,136783,122916237.99,1.45,0.56,0.05,3.3
002561,徐家汇,2025-11-12,9.03,9.01,9.12,8.97,102793,92755431.59,1.66,-0.22,-0.02,2.48
002561,徐家汇,2025-11-13,9.05,9.13,9.14,8.97,120679,109282169.19,1.89,1.33,0.12,2.91
002561,徐家汇,2025-11-14,9.1,9.08,9.25,9.07,112894,103401847.0,1.97,-0.55,-0.05,2.72
002561,徐家汇,2025-11-17,9.05,9.09,9.14,9.03,77157,70032933.84,1.21,0.11,0.01,1.86
002561,徐家汇,2025-11-18,9.08,9.13,9.25,8.91,142782,129239088.8,3.74,0.44,0.04,3.45
002561,徐家汇,2025-11-19,9.12,9.03,9.2,8.95,132894,120432802.42,2.74,-1.1,-0.1,3.21
002561,徐家汇,2025-11-20,9.03,8.85,9.06,8.76,97690,86501656.4,3.32,-1.99,-0.18,2.36
002561,徐家汇,2025-11-21,8.79,8.45,8.9,8.43,109534,94275962.55,5.31,-4.52,-0.4,2.64
002561,徐家汇,2025-11-24,8.54,8.7,8.77,8.5,90125,77966351.06,3.2,2.96,0.25,2.17
002561,徐家汇,2025-11-25,8.74,8.75,8.8,8.65,55609,48579609.94,1.72,0.57,0.05,1.34
002561,徐家汇,2025-11-26,8.72,8.88,8.88,8.72,78146,68932622.4,1.83,1.49,0.13,1.89
002561,徐家汇,2025-11-27,8.94,8.81,9.0,8.8,86160,76433033.42,2.25,-0.79,-0.07,2.08
002561,徐家汇,2025-11-28,8.77,8.97,8.97,8.7,102265,90843255.0,3.06,1.82,0.16,2.47
002561,徐家汇,2025-12-01,8.95,9.0,9.04,8.91,83372,75005124.0,1.45,0.33,0.03,2.01
002561,徐家汇,2025-12-02,9.0,9.03,9.06,8.93,89812,81004903.84,1.44,0.33,0.03,2.17
002561,徐家汇,2025-12-03,9.03,8.97,9.03,8.86,80383,71966124.94,1.88,-0.66,-0.06,1.94
002561,徐家汇,2025-12-04,8.92,8.69,8.96,8.69,75122,65987552.0,3.01,-3.12,-0.28,1.81
002561,徐家汇,2025-12-05,8.69,8.76,8.78,8.63,51427,44888657.0,1.73,0.81,0.07,1.24
002561,徐家汇,2025-12-08,8.75,8.83,8.88,8.74,56184,49453031.92,1.6,0.8,0.07,1.36
002561,徐家汇,2025-12-09,8.83,9.01,9.05,8.74,149171,133674149.56,3.51,2.04,0.18,3.6
002561,徐家汇,2025-12-10,9.25,9.04,9.32,8.96,172588,156781854.94,4.0,0.33,0.03,4.16
002561,徐家汇,2025-12-11,9.02,8.74,9.06,8.69,162629,143113705.5,4.09,-3.32,-0.3,3.92
002561,徐家汇,2025-12-12,8.68,8.56,8.74,8.5,132459,113793689.0,2.75,-2.06,-0.18,3.2
002561,徐家汇,2025-12-15,8.56,8.75,8.84,8.51,120254,104665621.0,3.86,2.22,0.19,2.9
002561,徐家汇,2025-12-16,8.75,8.91,9.08,8.73,206595,184630501.81,4.0,1.83,0.16,4.98
002561,徐家汇,2025-12-17,8.93,9.07,9.19,8.77,270662,243882859.53,4.71,1.8,0.16,6.53
002561,徐家汇,2025-12-18,9.01,9.44,9.51,8.96,454238,423637565.89,6.06,4.08,0.37,10.96
002561,徐家汇,2025-12-19,9.3,9.53,9.67,9.21,418334,397364613.78,4.87,0.95,0.09,10.09
002561,徐家汇,2025-12-22,9.46,9.49,9.61,9.41,257102,244219416.42,2.1,-0.42,-0.04,6.2
002561,徐家汇,2025-12-23,9.49,9.33,9.51,9.22,231945,216458791.86,3.06,-1.69,-0.16,5.6
