股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300777,中简科技,2025-01-03,27.59,26.6,27.79,26.48,89432,243909310.0,4.77,-3.13,-0.86,2.11
300777,中简科技,2025-01-06,26.67,26.9,27.5,26.45,83140,225943870.0,3.95,1.13,0.3,1.96
300777,中简科技,2025-01-07,27.04,27.03,27.15,26.35,67031,180981234.0,2.97,0.48,0.13,1.58
300777,中简科技,2025-01-08,27.08,26.53,27.09,25.69,100712,267325166.0,5.18,-1.85,-0.5,2.38
300777,中简科技,2025-01-09,26.29,26.58,26.86,26.08,75117,201103321.0,2.94,0.19,0.05,1.77
300777,中简科技,2025-01-10,26.53,26.16,27.34,26.12,80616,217636625.0,4.59,-1.58,-0.42,1.9
300777,中简科技,2025-01-13,25.9,26.08,26.53,25.67,59013,155337360.0,3.29,-0.31,-0.08,1.39
300777,中简科技,2025-01-14,26.18,27.11,27.21,25.81,90027,242809025.0,5.37,3.95,1.03,2.12
300777,中简科技,2025-01-15,27.08,26.72,27.24,26.61,57207,154530582.0,2.32,-1.44,-0.39,1.35
300777,中简科技,2025-01-16,26.79,26.71,27.49,26.43,62724,170306451.0,3.97,-0.04,-0.01,1.48
300777,中简科技,2025-01-17,26.56,27.05,27.3,26.39,70729,192399809.0,3.41,1.27,0.34,1.67
300777,中简科技,2025-01-20,27.29,27.43,27.58,26.99,71297,196464916.0,2.18,1.4,0.38,1.68
300777,中简科技,2025-01-21,27.48,27.0,27.53,26.71,84591,229982781.0,2.99,-1.57,-0.43,2.0
300777,中简科技,2025-01-22,26.95,28.21,28.62,26.78,150624,423708648.0,6.81,4.48,1.21,3.55
300777,中简科技,2025-01-23,28.23,28.52,29.28,28.05,123658,357865794.0,4.36,1.1,0.31,2.92
300777,中简科技,2025-01-24,28.52,28.67,28.95,28.32,89683,258740154.0,2.21,0.53,0.15,2.12
300777,中简科技,2025-01-27,28.72,28.09,29.07,28.06,65789,188320676.0,3.52,-2.02,-0.58,1.55
300777,中简科技,2025-02-05,28.08,28.1,28.54,27.89,74660,212381545.0,2.31,0.04,0.01,1.76
300777,中简科技,2025-02-06,27.92,28.51,28.77,27.83,81364,232952172.0,3.35,1.46,0.41,1.92
300777,中简科技,2025-02-07,28.58,28.97,29.16,28.33,98192,285354743.0,2.91,1.61,0.46,2.32
300777,中简科技,2025-02-10,28.95,28.56,29.04,28.48,87611,253018117.0,1.93,-1.42,-0.41,2.07
300777,中简科技,2025-02-11,28.58,28.65,28.87,28.08,72479,207561416.0,2.77,0.32,0.09,1.71
300777,中简科技,2025-02-12,28.49,29.33,29.66,28.11,104722,307595581.0,5.41,2.37,0.68,2.47
300777,中简科技,2025-02-13,29.45,28.88,29.5,28.67,91552,268114325.0,2.83,-1.53,-0.45,2.16
300777,中简科技,2025-02-14,28.65,28.59,28.96,28.38,70186,202080778.0,2.01,-1.0,-0.29,1.66
300777,中简科技,2025-02-17,28.66,28.77,28.94,28.34,77419,223406088.0,2.1,0.63,0.18,1.83
300777,中简科技,2025-02-18,28.92,29.65,30.44,28.69,196233,591559447.0,6.08,3.06,0.88,4.63
300777,中简科技,2025-02-19,29.89,30.95,31.9,29.84,278792,869890925.0,6.95,4.38,1.3,6.58
300777,中简科技,2025-02-20,30.88,31.4,31.57,30.14,180594,562316567.0,4.62,1.45,0.45,4.26
300777,中简科技,2025-02-21,31.57,32.28,32.44,30.98,174692,560505530.0,4.65,2.8,0.88,4.12
300777,中简科技,2025-02-24,32.18,32.02,32.58,31.63,140794,454756070.0,2.94,-0.81,-0.26,3.32
300777,中简科技,2025-02-25,31.48,31.68,32.17,31.35,107804,344074760.0,2.56,-1.06,-0.34,2.54
300777,中简科技,2025-02-26,31.58,31.83,32.11,31.01,88627,282077786.0,3.47,0.47,0.15,2.09
300777,中简科技,2025-02-27,31.51,31.02,31.7,30.66,97944,307162343.0,3.27,-2.54,-0.81,2.31
300777,中简科技,2025-02-28,31.01,30.08,31.29,29.9,86545,265292973.0,4.48,-3.03,-0.94,2.04
300777,中简科技,2025-03-03,30.26,30.37,31.04,30.06,89061,274560980.0,3.26,0.96,0.29,2.1
300777,中简科技,2025-03-04,31.28,33.48,34.64,30.88,323381,1081592791.0,12.38,10.24,3.11,7.63
300777,中简科技,2025-03-05,32.98,34.07,35.31,32.98,266185,916702384.0,6.96,1.76,0.59,6.28
300777,中简科技,2025-03-06,34.11,34.13,34.71,33.65,188358,647705427.0,3.11,0.18,0.06,4.45
300777,中简科技,2025-03-07,34.08,34.84,35.53,33.44,225356,788864344.0,6.12,2.08,0.71,5.32
300777,中简科技,2025-03-10,35.26,36.57,37.06,34.68,310431,1126926904.0,6.83,4.97,1.73,7.33
300777,中简科技,2025-03-11,35.48,38.15,38.48,35.18,328349,1227694976.0,9.02,4.32,1.58,7.75
300777,中简科技,2025-03-12,37.94,36.97,38.11,36.66,260332,973205939.0,3.8,-3.09,-1.18,6.14
300777,中简科技,2025-03-13,36.98,37.19,37.66,35.86,203377,748168481.0,4.87,0.6,0.22,4.8
300777,中简科技,2025-03-14,37.02,36.57,37.04,35.67,168631,615990628.0,3.68,-1.67,-0.62,3.98
300777,中简科技,2025-03-17,36.53,36.57,36.73,36.08,110405,404900054.0,1.78,0.0,0.0,2.61
300777,中简科技,2025-03-18,36.63,35.91,36.84,35.63,134158,488260735.0,3.31,-1.8,-0.66,3.17
300777,中简科技,2025-03-19,35.53,35.76,36.44,35.51,92984,335637334.0,2.59,-0.42,-0.15,2.19
300777,中简科技,2025-03-20,35.65,35.13,35.93,35.05,109238,389317708.0,2.46,-1.76,-0.63,2.58
300777,中简科技,2025-03-21,35.08,35.36,35.74,34.73,109419,388185850.0,2.88,0.65,0.23,2.58
300777,中简科技,2025-03-24,35.44,34.41,36.58,33.56,139453,488489772.0,8.54,-2.69,-0.95,3.29
300777,中简科技,2025-03-25,34.61,34.51,35.67,34.29,107479,378143735.0,4.01,0.29,0.1,2.54
300777,中简科技,2025-03-26,35.66,35.15,36.35,35.01,205753,736201886.0,3.88,1.85,0.64,4.86
300777,中简科技,2025-03-27,34.46,34.68,35.67,33.79,149997,524834217.0,5.35,-1.34,-0.47,3.54
300777,中简科技,2025-03-28,34.63,34.27,35.57,34.16,101977,356238188.0,4.07,-1.18,-0.41,2.41
300777,中简科技,2025-03-31,34.23,33.83,34.74,33.48,92045,315290861.0,3.68,-1.28,-0.44,2.17
300777,中简科技,2025-04-01,34.2,34.6,35.46,34.09,136372,476930293.0,4.05,2.28,0.77,3.22
300777,中简科技,2025-04-02,34.59,34.49,35.03,33.97,85178,295307818.0,3.06,-0.32,-0.11,2.01
300777,中简科技,2025-04-03,34.08,34.29,35.08,33.99,87984,305346599.0,3.16,-0.58,-0.2,2.08
300777,中简科技,2025-04-07,32.41,30.78,33.46,29.3,197435,628448636.0,12.13,-10.24,-3.51,4.66
300777,中简科技,2025-04-08,31.19,31.27,32.13,30.8,134262,425318695.0,4.32,1.59,0.49,3.17
300777,中简科技,2025-04-09,30.81,33.36,33.57,30.18,201684,660604530.0,10.84,6.68,2.09,4.76
300777,中简科技,2025-04-10,33.37,33.68,34.57,33.27,144255,493582955.0,3.9,0.96,0.32,3.4
300777,中简科技,2025-04-11,33.65,34.44,34.97,33.39,139283,483720001.0,4.69,2.26,0.76,3.29
300777,中简科技,2025-04-14,34.62,34.26,35.4,34.23,106223,370415956.0,3.4,-0.52,-0.18,2.51
300777,中简科技,2025-04-15,34.11,33.13,34.48,32.97,125816,423428172.0,4.41,-3.3,-1.13,2.97
300777,中简科技,2025-04-16,33.13,33.18,33.88,32.37,111738,371725143.0,4.56,0.15,0.05,2.64
300777,中简科技,2025-04-17,33.12,33.06,34.21,32.92,115045,388447171.0,3.89,-0.36,-0.12,2.71
300777,中简科技,2025-04-18,33.05,32.59,33.17,32.4,80762,265787000.0,2.33,-1.42,-0.47,1.91
300777,中简科技,2025-04-21,32.74,33.44,33.88,32.59,97501,328081529.0,3.96,2.61,0.85,2.3
300777,中简科技,2025-04-22,33.21,33.54,33.74,32.79,93299,312782129.0,2.84,0.3,0.1,2.2
300777,中简科技,2025-04-23,33.54,33.91,34.17,33.34,96194,327154145.0,2.47,1.1,0.37,2.27
300777,中简科技,2025-04-24,33.78,33.88,34.12,33.5,76484,260102650.0,1.83,-0.09,-0.03,1.8
300777,中简科技,2025-04-25,34.38,34.76,35.35,33.49,148917,516761092.0,5.49,2.6,0.88,3.51
300777,中简科技,2025-04-28,34.66,33.69,34.75,33.67,92290,317027343.0,3.11,-3.08,-1.07,2.18
300777,中简科技,2025-04-29,33.64,35.46,35.73,33.48,174644,615880096.0,6.68,5.25,1.77,4.12
300777,中简科技,2025-04-30,35.41,35.33,35.68,35.26,89361,318698383.0,1.18,-0.37,-0.13,2.11
300777,中简科技,2025-05-06,35.3,35.9,35.97,35.28,116718,419289761.0,1.95,1.61,0.57,2.75
300777,中简科技,2025-05-07,36.37,37.1,38.04,36.26,230453,856853764.0,4.96,3.34,1.2,5.44
300777,中简科技,2025-05-08,37.1,36.73,37.1,36.32,128904,475052585.0,2.1,-1.0,-0.37,3.04
300777,中简科技,2025-05-09,36.78,35.78,36.87,35.71,118186,428523591.0,3.16,-2.59,-0.95,2.79
300777,中简科技,2025-05-12,35.7,36.64,37.59,35.7,158153,586239474.0,5.28,2.4,0.86,3.73
300777,中简科技,2025-05-13,36.54,35.97,36.86,35.75,117704,427595671.0,3.03,-1.83,-0.67,2.78
300777,中简科技,2025-05-14,35.93,35.93,37.17,35.53,145823,533071921.0,4.56,-0.11,-0.04,3.44
300777,中简科技,2025-05-15,36.16,35.27,37.13,35.08,164658,597707594.0,5.71,-1.84,-0.66,3.89
300777,中简科技,2025-05-16,35.0,35.08,35.88,34.95,97876,347743104.0,2.64,-0.54,-0.19,2.31
300777,中简科技,2025-05-19,35.06,35.26,35.32,34.38,90987,319298116.0,2.68,0.51,0.18,2.15
300777,中简科技,2025-05-20,35.71,36.38,37.15,35.71,219641,809791448.0,4.08,3.18,1.12,5.18
300777,中简科技,2025-05-21,36.61,36.16,36.74,35.73,102287,368737137.0,2.78,-0.6,-0.22,2.41
300777,中简科技,2025-05-22,36.02,34.98,36.39,34.98,108800,387805707.0,3.9,-3.26,-1.18,2.57
300777,中简科技,2025-05-23,34.81,34.91,35.62,34.76,93634,329495502.0,2.46,-0.2,-0.07,2.21
300777,中简科技,2025-05-26,34.92,35.19,35.47,34.61,66930,234661091.0,2.46,0.8,0.28,1.58
300777,中简科技,2025-05-27,35.16,34.09,35.21,33.94,96587,331588805.0,3.61,-3.13,-1.1,2.28
300777,中简科技,2025-05-28,34.02,33.9,34.2,33.76,49648,168545316.0,1.29,-0.56,-0.19,1.17
300777,中简科技,2025-05-29,33.86,34.34,34.59,33.86,56757,194996354.0,2.15,1.3,0.44,1.34
300777,中简科技,2025-05-30,34.02,34.04,34.43,33.87,54992,187392066.0,1.63,-0.87,-0.3,1.3
300777,中简科技,2025-06-03,34.35,34.8,34.95,34.25,83154,288100534.0,2.06,2.23,0.76,1.96
300777,中简科技,2025-06-04,34.68,34.98,35.05,34.55,54213,188941876.0,1.44,0.52,0.18,1.28
300777,中简科技,2025-06-05,34.89,34.81,35.11,34.5,75674,262802753.0,1.74,-0.49,-0.17,1.79
300777,中简科技,2025-06-06,34.89,34.92,35.14,34.75,56452,197250257.0,1.12,0.32,0.11,1.33
300777,中简科技,2025-06-09,35.03,35.28,35.56,34.91,81866,288436897.0,1.86,1.03,0.36,1.93
300777,中简科技,2025-06-10,35.27,33.59,35.27,33.1,139492,475709780.0,6.15,-4.79,-1.69,3.29
300777,中简科技,2025-06-11,33.74,34.2,34.27,33.6,62167,211110276.0,1.99,1.82,0.61,1.47
300777,中简科技,2025-06-12,34.11,35.08,35.29,33.96,96396,336790342.0,3.89,2.57,0.88,2.28
300777,中简科技,2025-06-13,35.29,34.62,35.29,34.43,76888,266944334.0,2.45,-1.31,-0.46,1.82
300777,中简科技,2025-06-16,34.5,34.38,34.89,34.32,55134,190806340.0,1.65,-0.69,-0.24,1.3
300777,中简科技,2025-06-17,34.4,34.37,34.64,34.08,47987,164669363.0,1.63,-0.03,-0.01,1.13
300777,中简科技,2025-06-18,34.39,34.63,34.77,34.2,49758,171735151.0,1.66,0.76,0.26,1.17
300777,中简科技,2025-06-19,34.6,34.06,34.6,33.75,48924,166726139.0,2.45,-1.65,-0.57,1.15
300777,中简科技,2025-06-20,33.92,33.63,34.0,33.41,40335,136033697.0,1.73,-1.26,-0.43,0.95
300777,中简科技,2025-06-23,33.37,34.15,34.45,33.22,49494,169033377.0,3.66,1.55,0.52,1.17
300777,中简科技,2025-06-24,34.05,34.66,34.71,33.83,58952,203144100.0,2.58,1.49,0.51,1.39
300777,中简科技,2025-06-25,34.72,35.83,36.0,34.6,154740,552364194.0,4.04,3.38,1.17,3.65
300777,中简科技,2025-06-26,35.81,35.45,36.39,35.37,105483,378779556.0,2.85,-1.06,-0.38,2.49
300777,中简科技,2025-06-27,35.48,35.45,35.78,35.21,91070,323301567.0,1.61,0.0,0.0,2.15
300777,中简科技,2025-06-30,35.7,36.25,36.45,35.45,102989,372824669.0,2.82,2.26,0.8,2.43
300777,中简科技,2025-07-01,36.25,36.63,36.76,35.91,112701,410610991.0,2.34,1.05,0.38,2.66
300777,中简科技,2025-07-02,36.45,36.42,36.86,36.09,94342,344110786.0,2.1,-0.57,-0.21,2.23
300777,中简科技,2025-07-03,36.36,36.28,36.6,35.9,65641,237579948.0,1.92,-0.38,-0.14,1.55
300777,中简科技,2025-07-04,36.27,35.94,36.3,35.68,59029,212361079.0,1.71,-0.94,-0.34,1.39
300777,中简科技,2025-07-07,35.95,35.93,36.19,35.69,43629,156617158.0,1.39,-0.03,-0.01,1.03
300777,中简科技,2025-07-08,35.85,36.39,36.45,35.85,56588,205201096.0,1.67,1.28,0.46,1.34
300777,中简科技,2025-07-09,36.3,36.22,36.82,36.0,65352,238106618.0,2.25,-0.47,-0.17,1.54
300777,中简科技,2025-07-10,36.05,36.68,36.97,36.01,74751,273196707.0,2.65,1.27,0.46,1.76
300777,中简科技,2025-07-11,36.5,36.96,37.13,36.47,77333,284505498.0,1.8,0.76,0.28,1.83
300777,中简科技,2025-07-14,36.95,36.9,37.29,36.7,62425,230907131.0,1.6,-0.16,-0.06,1.47
300777,中简科技,2025-07-15,36.52,36.24,36.93,35.97,86824,315978545.0,2.6,-1.79,-0.66,2.05
300777,中简科技,2025-07-16,36.23,36.3,36.6,35.97,60951,220983084.0,1.74,0.17,0.06,1.44
300777,中简科技,2025-07-17,36.2,37.18,37.18,36.1,84020,309025697.0,2.98,2.42,0.88,1.98
300777,中简科技,2025-07-18,37.18,37.41,37.65,37.02,84762,315946221.0,1.69,0.62,0.23,2.0
300777,中简科技,2025-07-21,37.27,37.08,37.46,36.66,80325,297716629.0,2.14,-0.88,-0.33,1.9
300777,中简科技,2025-07-22,37.2,37.12,37.77,36.96,84736,316488975.0,2.18,0.11,0.04,2.0
300777,中简科技,2025-07-23,36.98,36.2,37.02,36.05,101685,371264022.0,2.61,-2.48,-0.92,2.4
300777,中简科技,2025-07-24,36.25,36.35,36.6,36.0,80755,293021029.0,1.66,0.41,0.15,1.91
300777,中简科技,2025-07-25,36.35,36.16,36.36,35.9,74843,270229129.0,1.27,-0.52,-0.19,1.77
300777,中简科技,2025-07-28,36.19,36.42,36.94,36.02,91976,336099516.0,2.54,0.72,0.26,2.17
300777,中简科技,2025-07-29,36.1,35.95,36.23,35.19,157607,561371932.0,2.86,-1.29,-0.47,3.72
300777,中简科技,2025-07-30,35.79,35.26,36.24,35.01,96760,344650320.0,3.42,-1.92,-0.69,2.28
300777,中简科技,2025-07-31,35.2,35.04,35.58,34.93,87548,308294051.0,1.84,-0.62,-0.22,2.07
300777,中简科技,2025-08-01,34.99,35.01,35.43,34.71,84895,297120419.0,2.05,-0.09,-0.03,2.0
300777,中简科技,2025-08-04,34.93,35.88,35.91,34.81,92585,328515878.0,3.14,2.49,0.87,2.19
300777,中简科技,2025-08-05,35.91,37.66,38.19,35.9,209045,781197197.0,6.38,4.96,1.78,4.93
300777,中简科技,2025-08-06,37.7,39.1,39.14,37.69,261463,1007356969.0,3.85,3.82,1.44,6.17
300777,中简科技,2025-08-07,39.3,38.54,39.39,38.4,173808,674277882.0,2.53,-1.43,-0.56,4.1
300777,中简科技,2025-08-08,38.5,37.95,38.86,37.9,107042,408928565.0,2.49,-1.53,-0.59,2.53
300777,中简科技,2025-08-11,38.01,37.88,38.74,37.79,110473,422609629.0,2.5,-0.18,-0.07,2.61
300777,中简科技,2025-08-12,37.8,37.18,37.99,36.96,121410,452438903.0,2.72,-1.85,-0.7,2.87
300777,中简科技,2025-08-13,37.2,37.4,37.55,37.09,97212,363080060.0,1.24,0.59,0.22,2.29
300777,中简科技,2025-08-14,37.5,36.38,37.57,36.32,106311,391583367.0,3.34,-2.73,-1.02,2.51
300777,中简科技,2025-08-15,36.32,37.02,37.09,36.18,83283,306876177.0,2.5,1.76,0.64,1.97
300777,中简科技,2025-08-18,37.06,37.5,37.82,37.06,115361,432787700.0,2.05,1.3,0.48,2.72
300777,中简科技,2025-08-19,37.47,37.05,37.47,36.71,108219,400658091.0,2.03,-1.2,-0.45,2.55
300777,中简科技,2025-08-20,36.76,37.35,37.36,36.42,97438,359871775.0,2.54,0.81,0.3,2.3
300777,中简科技,2025-08-21,37.55,37.76,38.26,37.41,134241,507200019.0,2.28,1.1,0.41,3.17
300777,中简科技,2025-08-22,37.5,38.47,38.5,37.32,130159,497614156.0,3.13,1.88,0.71,3.07
300777,中简科技,2025-08-25,38.61,40.57,42.42,38.4,320076,1301279997.0,10.45,5.46,2.1,7.56
300777,中简科技,2025-08-26,40.52,39.7,40.8,39.5,167313,668882993.0,3.2,-2.14,-0.87,3.95
300777,中简科技,2025-08-27,40.37,38.5,40.65,38.42,210338,832580289.0,5.62,-3.02,-1.2,4.97
300777,中简科技,2025-08-28,38.65,39.64,39.72,38.13,169590,660514129.0,4.13,2.96,1.14,4.0
300777,中简科技,2025-08-29,39.91,39.14,40.0,38.64,171680,670437808.0,3.43,-1.26,-0.5,4.05
300777,中简科技,2025-09-01,38.9,38.8,39.2,38.28,164209,634469687.0,2.35,-0.87,-0.34,3.88
300777,中简科技,2025-09-02,38.98,37.24,38.98,36.9,169144,634518120.0,5.36,-4.02,-1.56,3.99
300777,中简科技,2025-09-03,37.4,36.1,37.5,35.87,145660,529965963.0,4.38,-3.06,-1.14,3.44
300777,中简科技,2025-09-04,36.18,34.59,36.25,34.21,141037,497271974.0,5.65,-4.18,-1.51,3.33
300777,中简科技,2025-09-05,34.81,35.29,35.46,34.71,94567,332602739.0,2.17,2.02,0.7,2.23
300777,中简科技,2025-09-08,35.4,35.7,35.92,35.07,106703,379985858.0,2.41,1.16,0.41,2.52
300777,中简科技,2025-09-09,35.7,34.81,35.7,34.7,84000,295079293.0,2.8,-2.49,-0.89,1.98
300777,中简科技,2025-09-10,34.81,34.65,35.2,34.52,79739,277665545.0,1.95,-0.46,-0.16,1.88
300777,中简科技,2025-09-11,35.34,35.7,36.05,35.28,124844,443834987.0,2.22,3.03,1.05,2.95
300777,中简科技,2025-09-12,35.66,35.37,35.75,35.3,78633,279186240.0,1.26,-0.92,-0.33,1.86
300777,中简科技,2025-09-15,35.3,35.11,35.54,35.07,74404,262633597.0,1.33,-0.74,-0.26,1.76
300777,中简科技,2025-09-16,35.11,34.8,35.12,34.44,90772,315398805.0,1.94,-0.88,-0.31,2.14
300777,中简科技,2025-09-17,34.8,35.49,35.88,34.68,99100,350394410.0,3.45,1.98,0.69,2.34
300777,中简科技,2025-09-18,35.49,34.95,35.95,34.59,115714,410024173.0,3.83,-1.52,-0.54,2.73
300777,中简科技,2025-09-19,35.0,35.1,35.5,34.9,75063,263901090.0,1.72,0.43,0.15,1.77
300777,中简科技,2025-09-22,35.09,35.5,35.5,34.64,79730,279604178.0,2.45,1.14,0.4,1.88
300777,中简科技,2025-09-23,35.5,35.36,35.56,34.36,100256,349970195.0,3.38,-0.39,-0.14,2.37
300777,中简科技,2025-09-24,35.17,35.67,35.88,34.81,104587,371328428.0,3.03,0.88,0.31,2.47
300777,中简科技,2025-09-25,35.62,36.32,36.78,35.23,182306,656282509.0,4.35,1.82,0.65,4.3
300777,中简科技,2025-09-26,36.1,35.95,36.5,35.78,117938,425159787.0,1.98,-1.02,-0.37,2.78
300777,中简科技,2025-09-29,35.84,35.54,35.9,34.9,119563,421741580.0,2.78,-1.14,-0.41,2.82
300777,中简科技,2025-09-30,35.4,35.25,35.69,35.18,114242,404124180.0,1.44,-0.82,-0.29,2.7
300777,中简科技,2025-10-09,35.1,35.92,36.1,34.7,148649,525967423.0,3.97,1.9,0.67,3.51
300777,中简科技,2025-10-10,35.8,35.25,35.92,35.07,103239,364800166.0,2.37,-1.87,-0.67,2.44
300777,中简科技,2025-10-13,34.43,35.45,35.47,34.19,104424,365407460.0,3.63,0.57,0.2,2.47
300777,中简科技,2025-10-14,35.52,34.35,35.59,34.3,127116,442657118.0,3.64,-3.1,-1.1,3.0
300777,中简科技,2025-10-15,34.37,34.53,34.59,33.7,89614,305952626.0,2.59,0.52,0.18,2.12
300777,中简科技,2025-10-16,34.51,33.5,34.62,33.32,97458,329747266.0,3.76,-2.98,-1.03,2.3
300777,中简科技,2025-10-17,33.46,31.95,33.69,31.9,102604,334827471.0,5.34,-4.63,-1.55,2.42
300777,中简科技,2025-10-20,32.29,31.8,32.41,31.75,71473,229034615.0,2.07,-0.47,-0.15,1.69
300777,中简科技,2025-10-21,31.86,32.18,32.56,31.75,65003,209565044.0,2.55,1.19,0.38,1.53
300777,中简科技,2025-10-22,32.1,32.25,32.49,31.83,45106,145545712.0,2.05,0.22,0.07,1.06
300777,中简科技,2025-10-23,32.09,32.26,32.31,31.5,50407,160553873.0,2.51,0.03,0.01,1.19
300777,中简科技,2025-10-24,32.5,33.13,33.45,32.4,89378,295843585.0,3.25,2.7,0.87,2.11
300777,中简科技,2025-10-27,33.31,33.62,33.64,33.18,83404,279156870.0,1.39,1.48,0.49,1.97
300777,中简科技,2025-10-28,33.5,33.93,34.21,33.44,96710,328732615.0,2.29,0.92,0.31,2.28
300777,中简科技,2025-10-29,33.04,33.02,33.12,32.66,113612,373824785.0,1.36,-2.68,-0.91,2.68
300777,中简科技,2025-10-30,32.88,32.26,32.92,32.25,90455,294679391.0,2.03,-2.3,-0.76,2.14
300777,中简科技,2025-10-31,32.4,32.21,32.43,32.1,63616,205199707.0,1.02,-0.15,-0.05,1.5
300777,中简科技,2025-11-03,32.32,31.39,32.38,31.15,117325,369037259.0,3.82,-2.55,-0.82,2.77
300777,中简科技,2025-11-04,31.41,30.75,31.42,30.59,90066,278566612.0,2.64,-2.04,-0.64,2.13
300777,中简科技,2025-11-05,30.6,30.75,30.98,30.56,48859,150391699.0,1.37,0.0,0.0,1.15
300777,中简科技,2025-11-06,30.79,31.24,31.25,30.76,63619,197757204.0,1.59,1.59,0.49,1.5
300777,中简科技,2025-11-07,33.7,32.8,34.19,32.55,331431,1107034726.0,5.25,4.99,1.56,7.82
300777,中简科技,2025-11-10,32.11,32.26,32.36,31.71,165834,530544128.0,1.98,-1.65,-0.54,3.91
300777,中简科技,2025-11-11,32.17,31.63,32.19,31.62,107145,341398463.0,1.77,-1.95,-0.63,2.53
300777,中简科技,2025-11-12,31.5,31.12,31.59,30.76,98588,306473863.0,2.62,-1.61,-0.51,2.33
300777,中简科技,2025-11-13,31.04,31.31,31.39,30.78,68695,214103920.0,1.96,0.61,0.19,1.62
300777,中简科技,2025-11-14,31.1,31.17,31.55,31.0,56950,178325278.0,1.76,-0.45,-0.14,1.34
300777,中简科技,2025-11-17,31.45,31.32,31.7,31.27,64178,201896771.0,1.38,0.48,0.15,1.52
300777,中简科技,2025-11-18,31.26,30.93,31.26,30.79,53164,164273666.0,1.5,-1.25,-0.39,1.26
300777,中简科技,2025-11-19,30.81,30.79,31.09,30.6,53110,163639489.0,1.58,-0.45,-0.14,1.25
300777,中简科技,2025-11-20,30.82,30.66,31.01,30.62,43679,134533646.0,1.27,-0.42,-0.13,1.03
300777,中简科技,2025-11-21,30.5,29.8,30.57,29.55,78450,235179369.0,3.33,-2.8,-0.86,1.85
300777,中简科技,2025-11-24,29.85,30.68,30.77,29.83,71804,218201693.0,3.15,2.95,0.88,1.7
300777,中简科技,2025-11-25,30.7,30.45,30.76,30.4,65724,201042701.0,1.17,-0.75,-0.23,1.55
300777,中简科技,2025-11-26,30.39,29.95,30.49,29.86,59009,177766688.0,2.07,-1.64,-0.5,1.39
300777,中简科技,2025-11-27,29.97,29.98,30.19,29.9,38314,115122853.0,0.97,0.1,0.03,0.9
300777,中简科技,2025-11-28,30.08,30.36,30.36,29.93,40207,121230205.0,1.43,1.27,0.38,0.95
300777,中简科技,2025-12-01,30.59,31.47,31.7,30.58,113150,354533129.0,3.69,3.66,1.11,2.67
300777,中简科技,2025-12-02,31.4,31.06,31.46,31.01,57053,177982039.0,1.43,-1.3,-0.41,1.35
300777,中简科技,2025-12-03,30.99,31.28,31.38,30.71,63593,197364516.0,2.16,0.71,0.22,1.5
300777,中简科技,2025-12-04,31.1,31.07,31.3,30.94,48689,151459540.0,1.15,-0.67,-0.21,1.15
300777,中简科技,2025-12-05,31.11,31.54,31.58,30.9,72817,227981970.0,2.19,1.51,0.47,1.72
300777,中简科技,2025-12-08,31.69,31.67,32.18,31.66,105178,335416476.0,1.65,0.41,0.13,2.48
300777,中简科技,2025-12-09,31.53,32.22,32.65,31.2,136551,436285989.0,4.58,1.74,0.55,3.22
300777,中简科技,2025-12-10,32.2,32.31,32.48,31.86,98339,316911867.0,1.92,0.28,0.09,2.32
300777,中简科技,2025-12-11,32.31,32.75,33.22,32.1,142735,466751375.0,3.47,1.36,0.44,3.37
300777,中简科技,2025-12-12,32.7,32.96,33.35,32.58,165008,545470377.0,2.35,0.64,0.21,3.9
300777,中简科技,2025-12-15,32.93,33.7,33.83,32.58,178053,591827625.0,3.79,2.25,0.74,4.2
300777,中简科技,2025-12-16,33.68,33.04,33.69,32.94,138548,460077443.0,2.23,-1.96,-0.66,3.27
300777,中简科技,2025-12-17,32.75,32.83,33.2,32.32,112542,367797729.0,2.66,-0.64,-0.21,2.66
300777,中简科技,2025-12-18,33.1,33.77,34.09,32.88,176848,596814245.0,3.69,2.86,0.94,4.17
300777,中简科技,2025-12-19,34.21,34.66,35.59,34.15,234260,817318669.0,4.26,2.64,0.89,5.53
300777,中简科技,2025-12-22,35.32,34.39,35.32,34.15,151209,522059521.0,3.38,-0.78,-0.27,3.57
300777,中简科技,2025-12-23,34.37,33.81,34.75,33.66,129702,442404351.0,3.17,-1.69,-0.58,3.06
300777,中简科技,2025-12-24,33.63,35.33,35.55,33.55,219095,764885903.0,5.92,4.5,1.52,5.17
300777,中简科技,2025-12-25,35.2,35.8,35.9,35.02,194241,691991087.0,2.49,1.33,0.47,4.59
300777,中简科技,2025-12-26,35.8,36.59,38.45,35.7,409703,1520777855.0,7.68,2.21,0.79,9.67
300777,中简科技,2025-12-29,37.95,38.78,39.69,37.73,501422,1941586611.0,5.36,5.99,2.19,11.84
300777,中简科技,2025-12-30,39.8,38.79,40.48,38.63,611367,2412008877.0,4.77,0.03,0.01,14.43
300777,中简科技,2025-12-31,38.74,40.8,41.56,38.61,604882,2435220113.0,7.61,5.18,2.01,14.28
300777,中简科技,2026-01-05,42.43,41.58,42.8,40.78,512817,2141563223.0,4.95,1.91,0.78,12.11
300777,中简科技,2026-01-06,41.1,41.02,41.46,39.64,451662,1824239676.0,4.38,-1.35,-0.56,10.66
