股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300790,宇瞳光学,2024-12-17,18.3,17.83,18.47,17.73,148897,270544072.0,4.02,-3.05,-0.56,4.98
300790,宇瞳光学,2024-12-18,18.33,18.87,19.3,17.95,245090,462119991.0,7.57,5.83,1.04,8.2
300790,宇瞳光学,2024-12-19,18.38,19.55,19.67,18.37,287449,559735081.0,6.89,3.6,0.68,9.62
300790,宇瞳光学,2024-12-20,19.34,20.0,20.54,19.25,303027,612253575.0,6.6,2.3,0.45,10.14
300790,宇瞳光学,2024-12-23,20.84,20.25,21.03,19.95,373406,765891346.0,5.4,1.25,0.25,12.49
300790,宇瞳光学,2024-12-24,19.75,20.15,20.41,19.25,248034,493347115.0,5.73,-0.49,-0.1,8.3
300790,宇瞳光学,2024-12-25,20.09,19.84,20.73,19.7,191992,389644102.0,5.11,-1.54,-0.31,6.42
300790,宇瞳光学,2024-12-26,19.54,19.87,20.08,19.52,174357,348499074.0,2.82,0.15,0.03,5.83
300790,宇瞳光学,2024-12-27,19.25,19.53,20.24,19.05,185565,368048555.0,5.99,-1.71,-0.34,6.21
300790,宇瞳光学,2024-12-30,19.31,19.7,20.25,18.84,177267,352869772.0,7.22,0.87,0.17,5.93
300790,宇瞳光学,2024-12-31,19.65,18.94,19.78,18.85,141067,272415514.0,4.72,-3.86,-0.76,4.75
300790,宇瞳光学,2025-01-02,18.83,18.49,19.28,18.23,116327,219572693.0,5.54,-2.38,-0.45,3.92
300790,宇瞳光学,2025-01-03,18.53,18.32,19.07,17.95,149261,279178667.0,6.06,-0.92,-0.17,5.02
300790,宇瞳光学,2025-01-06,18.08,18.55,18.94,17.56,134931,250723714.0,7.53,1.26,0.23,4.54
300790,宇瞳光学,2025-01-07,18.43,18.77,18.9,18.18,109931,205923299.0,3.88,1.19,0.22,3.7
300790,宇瞳光学,2025-01-08,18.59,18.67,18.83,17.7,146219,269506156.0,6.02,-0.53,-0.1,4.92
300790,宇瞳光学,2025-01-09,18.44,19.73,20.02,18.44,252950,500188806.0,8.46,5.68,1.06,8.51
300790,宇瞳光学,2025-01-10,19.78,19.55,20.22,19.45,218586,438135588.0,3.9,-0.91,-0.18,7.36
300790,宇瞳光学,2025-01-13,19.16,19.21,19.45,18.74,140300,270118786.0,3.63,-1.74,-0.34,4.72
300790,宇瞳光学,2025-01-14,19.24,20.73,20.81,18.98,235950,478828858.0,9.53,7.91,1.52,7.94
300790,宇瞳光学,2025-01-15,20.47,20.44,20.83,20.03,160413,328711786.0,3.86,-1.4,-0.29,5.4
300790,宇瞳光学,2025-01-16,20.86,19.67,21.05,19.23,319128,640695160.0,8.9,-3.77,-0.77,10.74
300790,宇瞳光学,2025-01-17,19.21,19.05,19.21,18.57,253696,481028567.0,3.25,-3.15,-0.62,8.54
300790,宇瞳光学,2025-01-20,19.25,20.02,20.02,19.06,272122,536231124.0,5.04,5.09,0.97,9.16
300790,宇瞳光学,2025-01-21,19.85,20.39,20.52,19.69,256918,522015501.0,4.15,1.85,0.37,8.65
300790,宇瞳光学,2025-01-22,20.28,19.97,20.3,19.55,174673,350098337.0,3.68,-2.06,-0.42,5.88
300790,宇瞳光学,2025-01-23,20.28,20.6,21.03,19.98,266136,549518014.0,5.26,3.15,0.63,8.96
300790,宇瞳光学,2025-01-24,20.26,21.12,21.12,19.98,239485,497008891.0,5.53,2.52,0.52,8.06
300790,宇瞳光学,2025-01-27,21.35,20.06,21.35,20.06,166982,347121657.0,6.11,-5.02,-1.06,5.62
300790,宇瞳光学,2025-02-05,20.23,20.56,20.59,19.61,177777,360180330.0,4.89,2.49,0.5,5.98
300790,宇瞳光学,2025-02-06,20.26,24.7,24.7,20.13,372880,850943557.0,22.23,20.14,4.14,12.55
300790,宇瞳光学,2025-02-07,28.85,28.76,29.67,27.23,1221626,3505703985.0,9.88,16.44,4.06,41.12
300790,宇瞳光学,2025-02-10,28.14,30.94,31.16,27.15,1200726,3517510837.0,13.94,7.58,2.18,40.42
300790,宇瞳光学,2025-02-11,29.96,29.2,30.1,28.35,972956,2857562066.0,5.66,-5.62,-1.74,32.75
300790,宇瞳光学,2025-02-12,27.85,28.79,29.39,27.55,709430,2029944448.0,6.3,-1.4,-0.41,23.88
300790,宇瞳光学,2025-02-13,28.4,26.83,28.97,26.56,611436,1690524416.0,8.37,-6.81,-1.96,20.58
300790,宇瞳光学,2025-02-14,26.05,27.53,28.67,26.05,627561,1760484410.0,9.77,2.61,0.7,21.12
300790,宇瞳光学,2025-02-17,27.3,27.73,28.61,27.24,483482,1352273131.0,4.98,0.73,0.2,16.27
300790,宇瞳光学,2025-02-18,27.41,28.39,29.2,27.25,592036,1678044823.0,7.03,2.38,0.66,19.93
300790,宇瞳光学,2025-02-19,28.27,29.55,30.19,27.68,686062,2014081952.0,8.84,4.09,1.16,23.09
300790,宇瞳光学,2025-02-20,31.18,29.15,33.15,29.05,932050,2914939216.0,13.87,-1.35,-0.4,31.37
300790,宇瞳光学,2025-02-21,29.11,29.66,30.33,28.15,729783,2141827935.0,7.48,1.75,0.51,24.57
300790,宇瞳光学,2025-02-24,28.49,27.67,28.5,26.97,575575,1595705893.0,5.16,-6.71,-1.99,19.37
300790,宇瞳光学,2025-02-25,26.98,27.62,28.44,26.96,376627,1052654703.0,5.35,-0.18,-0.05,12.68
300790,宇瞳光学,2025-02-26,27.41,27.63,28.0,27.21,328587,911660604.0,2.86,0.04,0.01,11.06
300790,宇瞳光学,2025-02-27,27.77,27.45,27.82,26.62,310279,846661613.0,4.34,-0.65,-0.18,10.44
300790,宇瞳光学,2025-02-28,27.11,25.35,27.35,25.2,328498,858361354.0,7.83,-7.65,-2.1,11.06
300790,宇瞳光学,2025-03-03,25.69,25.65,26.38,25.11,224021,581916973.0,5.01,1.18,0.3,7.54
300790,宇瞳光学,2025-03-04,25.05,26.04,26.15,25.05,166567,433111487.0,4.29,1.52,0.39,5.61
300790,宇瞳光学,2025-03-05,25.95,26.1,26.2,25.48,177483,461012629.0,2.76,0.23,0.06,5.97
300790,宇瞳光学,2025-03-06,26.5,27.0,27.22,26.19,336335,905310483.0,3.95,3.45,0.9,11.32
300790,宇瞳光学,2025-03-07,26.69,26.65,26.98,26.35,209874,561881989.0,2.33,-1.3,-0.35,7.06
300790,宇瞳光学,2025-03-10,26.35,26.25,26.69,26.0,159768,421546886.0,2.59,-1.5,-0.4,5.38
300790,宇瞳光学,2025-03-11,25.85,25.95,26.43,25.7,148347,387735278.0,2.78,-1.14,-0.3,4.99
300790,宇瞳光学,2025-03-12,27.22,27.03,27.63,26.65,411501,1122823199.0,3.78,4.16,1.08,13.85
300790,宇瞳光学,2025-03-13,26.58,25.51,26.81,25.2,302467,787006973.0,5.96,-5.62,-1.52,10.18
300790,宇瞳光学,2025-03-14,25.11,25.77,25.85,24.73,203642,520035141.0,4.39,1.02,0.26,6.85
300790,宇瞳光学,2025-03-17,25.53,25.59,25.76,25.05,155646,399314078.0,2.76,-0.7,-0.18,5.24
300790,宇瞳光学,2025-03-18,25.76,26.02,26.53,25.74,207701,544721553.0,3.09,1.68,0.43,6.99
300790,宇瞳光学,2025-03-19,25.65,25.9,26.67,25.61,187956,493270474.0,4.07,-0.46,-0.12,6.33
300790,宇瞳光学,2025-03-20,25.8,26.21,26.8,25.76,275232,730002820.0,4.02,1.2,0.31,9.26
300790,宇瞳光学,2025-03-21,26.2,25.37,26.65,25.21,194468,502776938.0,5.49,-3.2,-0.84,6.55
300790,宇瞳光学,2025-03-24,25.25,24.61,25.87,23.82,257386,636234703.0,8.08,-3.0,-0.76,8.66
300790,宇瞳光学,2025-03-25,24.65,23.65,24.69,23.55,152814,368608517.0,4.63,-3.9,-0.96,5.14
300790,宇瞳光学,2025-03-26,23.67,23.78,24.21,23.55,106111,255118300.0,2.79,0.55,0.13,3.57
300790,宇瞳光学,2025-03-27,23.6,23.75,24.15,23.33,107605,257273806.0,3.45,-0.13,-0.03,3.62
300790,宇瞳光学,2025-03-28,23.59,23.6,23.91,23.46,74993,178759500.0,1.89,-0.63,-0.15,2.52
300790,宇瞳光学,2025-03-31,23.55,23.85,23.99,22.9,118825,279748275.0,4.62,1.06,0.25,4.0
300790,宇瞳光学,2025-04-01,24.15,23.96,24.63,23.87,156639,380942722.0,3.19,0.46,0.11,5.27
300790,宇瞳光学,2025-04-02,24.55,24.17,24.91,23.96,157055,385009840.0,3.96,0.88,0.21,5.29
300790,宇瞳光学,2025-04-03,23.46,23.21,24.01,23.0,135257,319973169.0,4.18,-3.97,-0.96,4.55
300790,宇瞳光学,2025-04-07,20.85,18.69,21.44,18.54,264784,522588005.0,12.49,-19.47,-4.52,8.91
300790,宇瞳光学,2025-04-08,18.92,18.89,19.92,18.27,196540,376658680.0,8.83,1.07,0.2,6.62
300790,宇瞳光学,2025-04-09,18.35,19.6,19.84,17.09,224156,425826200.0,14.56,3.76,0.71,7.55
300790,宇瞳光学,2025-04-10,20.35,20.17,20.89,20.14,189332,390755843.0,3.83,2.91,0.57,6.37
300790,宇瞳光学,2025-04-11,19.87,20.5,20.8,19.86,148501,306312193.0,4.66,1.64,0.33,5.0
300790,宇瞳光学,2025-04-14,21.17,20.92,21.35,20.76,134214,283915907.0,2.88,2.05,0.42,4.52
300790,宇瞳光学,2025-04-15,20.9,20.75,21.09,20.51,92122,192661645.0,2.77,-0.81,-0.17,3.1
300790,宇瞳光学,2025-04-16,20.51,20.34,20.74,19.86,93544,191350284.0,4.24,-1.98,-0.41,3.15
300790,宇瞳光学,2025-04-17,20.15,20.08,20.5,20.05,86261,175959576.0,2.21,-1.28,-0.26,2.9
300790,宇瞳光学,2025-04-18,19.95,20.26,20.6,19.95,97060,198551106.0,3.24,0.9,0.18,3.27
300790,宇瞳光学,2025-04-21,20.24,20.98,20.99,20.15,109562,227613482.0,4.15,3.55,0.72,3.69
300790,宇瞳光学,2025-04-22,20.87,20.53,21.03,20.52,90426,188531091.0,2.43,-2.14,-0.45,3.04
300790,宇瞳光学,2025-04-23,21.0,21.27,21.44,20.75,160808,342104992.0,3.36,3.6,0.74,5.41
300790,宇瞳光学,2025-04-24,21.23,21.0,21.62,20.76,134529,286055170.0,4.04,-1.27,-0.27,4.53
300790,宇瞳光学,2025-04-25,21.05,21.29,21.51,20.93,115363,246749913.0,2.76,1.38,0.29,3.88
300790,宇瞳光学,2025-04-28,21.16,21.21,21.56,20.93,124332,265241410.0,2.96,-0.38,-0.08,4.19
300790,宇瞳光学,2025-04-29,20.99,20.83,21.15,20.45,116030,243643020.0,3.3,-1.79,-0.38,3.91
300790,宇瞳光学,2025-04-30,21.06,21.3,21.47,21.0,141738,303158987.0,2.26,2.26,0.47,4.77
300790,宇瞳光学,2025-05-06,21.39,21.92,21.95,21.37,162671,355969104.0,2.72,2.91,0.62,5.48
300790,宇瞳光学,2025-05-07,22.27,21.7,22.35,21.37,173723,383122834.0,4.47,-1.0,-0.22,5.85
300790,宇瞳光学,2025-05-08,21.46,21.83,21.91,21.46,123812,271670305.0,2.07,0.6,0.13,4.17
300790,宇瞳光学,2025-05-09,21.83,21.21,21.85,20.93,120121,256958072.0,4.21,-2.84,-0.62,4.04
300790,宇瞳光学,2025-05-12,21.41,22.0,22.05,21.4,138042,302722949.0,3.06,3.72,0.79,4.65
300790,宇瞳光学,2025-05-13,22.24,21.7,22.33,21.62,133010,293578054.0,3.23,-1.36,-0.3,4.48
300790,宇瞳光学,2025-05-14,21.81,21.45,21.86,21.28,112887,244593570.0,2.67,-1.15,-0.25,3.8
300790,宇瞳光学,2025-05-15,21.46,20.65,21.47,20.65,108950,228707944.0,3.82,-3.73,-0.8,3.67
300790,宇瞳光学,2025-05-16,20.73,20.98,21.59,20.53,126692,269741833.0,5.13,1.6,0.33,4.26
300790,宇瞳光学,2025-05-19,20.97,20.74,21.05,20.42,83943,174324187.0,3.0,-1.14,-0.24,2.83
300790,宇瞳光学,2025-05-20,20.99,20.9,21.02,20.45,71530,149904596.0,2.75,0.77,0.16,2.41
300790,宇瞳光学,2025-05-21,20.81,20.48,20.81,20.36,93016,192126737.0,2.15,-2.01,-0.42,3.13
300790,宇瞳光学,2025-05-22,20.45,20.31,20.61,20.21,62666,128779142.0,1.95,-0.83,-0.17,2.11
300790,宇瞳光学,2025-05-23,20.3,19.68,20.37,19.66,96473,194802180.0,3.5,-3.1,-0.63,3.25
300790,宇瞳光学,2025-05-26,19.69,19.93,20.0,19.66,69957,139842684.0,1.73,1.27,0.25,2.35
300790,宇瞳光学,2025-05-27,19.87,19.55,19.93,19.51,73102,144528609.0,2.11,-1.91,-0.38,2.46
300790,宇瞳光学,2025-05-28,19.65,19.47,19.92,19.36,62104,122515267.0,2.86,-0.41,-0.08,2.09
300790,宇瞳光学,2025-05-29,19.48,20.4,20.59,19.48,163594,331887585.0,5.7,4.78,0.93,5.51
300790,宇瞳光学,2025-05-30,20.2,19.67,20.23,19.61,101412,202228963.0,3.04,-3.58,-0.73,3.41
300790,宇瞳光学,2025-06-03,19.5,19.6,19.81,19.5,56230,111260768.0,1.58,-0.36,-0.07,1.89
300790,宇瞳光学,2025-06-04,19.57,19.9,20.25,19.57,86147,172717520.0,3.47,1.53,0.3,2.9
300790,宇瞳光学,2025-06-05,19.98,20.64,20.73,19.79,155525,318683664.0,4.72,3.72,0.74,5.24
300790,宇瞳光学,2025-06-06,20.6,20.5,20.71,20.35,81412,168172240.0,1.74,-0.68,-0.14,2.74
300790,宇瞳光学,2025-06-09,20.5,20.56,20.76,20.47,82207,170569710.0,1.41,0.29,0.06,2.77
300790,宇瞳光学,2025-06-10,20.56,20.04,20.57,19.74,100336,203016430.0,4.04,-2.53,-0.52,3.38
300790,宇瞳光学,2025-06-11,19.99,20.31,20.65,19.99,100036,205075524.0,3.29,1.35,0.27,3.37
300790,宇瞳光学,2025-06-12,20.55,20.48,20.85,20.4,124624,259013737.0,2.22,0.84,0.17,4.2
300790,宇瞳光学,2025-06-13,20.19,19.84,20.39,19.82,104994,211874288.0,2.78,-3.13,-0.64,3.53
300790,宇瞳光学,2025-06-16,19.81,20.02,20.23,19.71,62588,126321404.0,2.62,0.91,0.18,2.11
300790,宇瞳光学,2025-06-17,19.96,20.26,20.8,19.93,119597,245612260.0,4.35,1.2,0.24,4.03
300790,宇瞳光学,2025-06-18,20.03,20.53,20.68,20.03,123510,254513648.0,3.21,1.33,0.27,4.16
300790,宇瞳光学,2025-06-19,19.85,19.66,20.14,19.63,149054,297982771.0,2.48,-4.24,-0.87,5.02
300790,宇瞳光学,2025-06-20,19.76,19.1,19.99,19.08,91214,177192923.0,4.63,-2.85,-0.56,3.07
300790,宇瞳光学,2025-06-23,18.83,19.66,19.67,18.83,83087,161462453.0,4.4,2.93,0.56,2.8
300790,宇瞳光学,2025-06-24,20.42,21.15,21.42,20.33,347687,735500505.0,5.54,7.58,1.49,11.7
300790,宇瞳光学,2025-06-25,21.03,21.22,21.29,20.81,211334,445227987.0,2.27,0.33,0.07,7.11
300790,宇瞳光学,2025-06-26,21.25,20.8,21.32,20.8,135107,284617791.0,2.45,-1.98,-0.42,4.55
300790,宇瞳光学,2025-06-27,21.15,20.72,21.22,20.61,111399,232991474.0,2.93,-0.38,-0.08,3.75
300790,宇瞳光学,2025-06-30,20.75,20.86,20.94,20.68,85780,178890710.0,1.25,0.68,0.14,2.64
300790,宇瞳光学,2025-07-01,20.83,20.65,20.83,20.37,87775,181247009.0,2.21,-1.01,-0.21,2.7
300790,宇瞳光学,2025-07-02,20.5,20.14,20.68,19.99,91261,184511057.0,3.34,-2.47,-0.51,2.81
300790,宇瞳光学,2025-07-03,20.14,20.33,20.39,20.0,62357,126688368.0,1.94,0.94,0.19,1.92
300790,宇瞳光学,2025-07-04,20.33,19.91,20.33,19.84,84640,169672929.0,2.41,-2.07,-0.42,2.61
300790,宇瞳光学,2025-07-07,19.87,19.73,19.9,19.64,67583,133557274.0,1.31,-0.9,-0.18,2.08
300790,宇瞳光学,2025-07-08,19.73,19.95,20.01,19.69,74028,147854512.0,1.62,1.12,0.22,2.28
300790,宇瞳光学,2025-07-09,19.94,20.72,21.61,19.79,313500,648817148.0,9.12,3.86,0.77,9.66
300790,宇瞳光学,2025-07-10,20.38,20.42,20.59,20.2,166338,339443060.0,1.88,-1.45,-0.3,5.12
300790,宇瞳光学,2025-07-11,20.44,20.45,20.67,20.14,125221,255749403.0,2.6,0.15,0.03,3.86
300790,宇瞳光学,2025-07-14,20.45,20.55,20.69,20.3,95297,195683823.0,1.91,0.49,0.1,2.94
300790,宇瞳光学,2025-07-15,20.45,20.86,20.88,20.27,152345,314627103.0,2.97,1.51,0.31,4.69
300790,宇瞳光学,2025-07-16,20.81,20.82,21.09,20.61,126773,265309377.0,2.3,-0.19,-0.04,3.91
300790,宇瞳光学,2025-07-17,20.95,21.11,21.29,20.87,159750,337870111.0,2.02,1.39,0.29,4.92
300790,宇瞳光学,2025-07-18,21.01,20.94,21.12,20.71,114653,240103126.0,1.94,-0.81,-0.17,3.53
300790,宇瞳光学,2025-07-21,20.88,20.93,20.95,20.67,95248,198861276.0,1.34,-0.05,-0.01,2.93
300790,宇瞳光学,2025-07-22,20.85,20.78,20.93,20.63,89927,187093571.0,1.43,-0.72,-0.15,2.77
300790,宇瞳光学,2025-07-23,20.75,20.63,20.86,20.53,85373,177094033.0,1.59,-0.72,-0.15,2.63
300790,宇瞳光学,2025-07-24,20.58,20.97,20.97,20.57,107680,225310561.0,1.94,1.65,0.34,3.32
300790,宇瞳光学,2025-07-25,21.05,21.11,21.19,20.85,108550,228513264.0,1.62,0.67,0.14,3.34
300790,宇瞳光学,2025-07-28,21.39,22.53,22.74,21.1,397022,873682411.0,7.77,6.73,1.42,12.23
300790,宇瞳光学,2025-07-29,22.32,22.38,22.6,22.08,195047,435892617.0,2.31,-0.67,-0.15,6.01
300790,宇瞳光学,2025-07-30,22.26,21.92,22.37,21.85,152640,336698178.0,2.32,-2.06,-0.46,4.7
300790,宇瞳光学,2025-07-31,21.89,22.58,22.89,21.84,265676,599787356.0,4.79,3.01,0.66,8.18
300790,宇瞳光学,2025-08-01,22.6,23.75,24.27,22.55,434063,1026577998.0,7.62,5.18,1.17,13.37
300790,宇瞳光学,2025-08-04,23.52,23.94,24.55,23.17,350950,844539010.0,5.81,0.8,0.19,10.81
300790,宇瞳光学,2025-08-05,23.87,23.64,24.39,23.54,255155,609500478.0,3.55,-1.25,-0.3,7.86
300790,宇瞳光学,2025-08-06,23.47,23.74,24.15,23.32,212538,502120073.0,3.51,0.42,0.1,6.55
300790,宇瞳光学,2025-08-07,24.11,24.53,24.61,23.7,386398,939219031.0,3.83,3.33,0.79,11.9
300790,宇瞳光学,2025-08-08,24.15,23.81,24.4,23.62,200954,481543677.0,3.18,-2.94,-0.72,6.19
300790,宇瞳光学,2025-08-11,23.88,24.34,24.78,23.73,254502,617987050.0,4.41,2.23,0.53,7.84
300790,宇瞳光学,2025-08-12,24.28,25.8,26.14,23.95,445157,1122586796.0,9.0,6.0,1.46,13.71
300790,宇瞳光学,2025-08-13,25.73,25.93,26.49,25.42,333107,864720320.0,4.15,0.5,0.13,10.26
300790,宇瞳光学,2025-08-14,25.75,26.03,26.67,25.08,353827,916675072.0,6.13,0.39,0.1,10.9
300790,宇瞳光学,2025-08-15,26.45,26.8,27.83,26.2,386641,1048291414.0,6.26,2.96,0.77,11.91
300790,宇瞳光学,2025-08-18,26.56,26.98,27.92,26.46,352434,961951652.0,5.45,0.67,0.18,10.86
300790,宇瞳光学,2025-08-19,26.8,26.23,26.92,25.65,300089,788893034.0,4.71,-2.78,-0.75,9.24
300790,宇瞳光学,2025-08-20,26.0,26.31,26.66,25.65,228608,597789277.0,3.85,0.3,0.08,7.04
300790,宇瞳光学,2025-08-21,26.31,26.06,26.4,25.78,149069,389235668.0,2.36,-0.95,-0.25,4.59
300790,宇瞳光学,2025-08-22,25.8,26.7,27.51,25.8,266874,717712358.0,6.56,2.46,0.64,8.22
300790,宇瞳光学,2025-08-25,26.58,27.13,27.23,26.26,280876,754533230.0,3.63,1.61,0.43,8.65
300790,宇瞳光学,2025-08-26,26.85,27.93,28.82,26.53,347914,966219274.0,8.44,2.95,0.8,10.72
300790,宇瞳光学,2025-08-27,27.86,27.01,28.25,26.96,252213,699295776.0,4.62,-3.29,-0.92,7.77
300790,宇瞳光学,2025-08-28,26.68,28.0,28.05,26.54,241140,658404320.0,5.59,3.67,0.99,7.43
300790,宇瞳光学,2025-08-29,28.2,29.62,29.94,27.46,384725,1115643253.0,8.86,5.79,1.62,11.85
300790,宇瞳光学,2025-09-01,29.63,33.44,33.94,29.62,516719,1646661882.0,14.58,12.9,3.82,15.92
300790,宇瞳光学,2025-09-02,32.75,32.13,33.1,31.61,351381,1133490566.0,4.46,-3.92,-1.31,10.82
300790,宇瞳光学,2025-09-03,32.11,31.94,32.98,31.25,252291,808471301.0,5.38,-0.59,-0.19,7.77
300790,宇瞳光学,2025-09-04,31.95,28.85,32.55,28.2,333266,999213095.0,13.62,-9.67,-3.09,10.27
300790,宇瞳光学,2025-09-05,29.01,30.26,30.45,28.65,225071,669448727.0,6.24,4.89,1.41,6.93
300790,宇瞳光学,2025-09-08,31.06,30.62,31.95,30.13,273926,845459309.0,6.01,1.19,0.36,8.44
300790,宇瞳光学,2025-09-09,30.62,30.72,31.23,30.0,196060,602858574.0,4.02,0.33,0.1,6.04
300790,宇瞳光学,2025-09-10,30.74,34.34,36.45,30.16,532391,1797725503.0,20.48,11.78,3.62,16.4
300790,宇瞳光学,2025-09-11,34.34,35.45,35.75,33.26,375470,1299815830.0,7.25,3.23,1.11,11.57
300790,宇瞳光学,2025-09-12,36.12,35.05,36.74,35.05,291741,1044438930.0,4.77,-1.13,-0.4,8.99
300790,宇瞳光学,2025-09-15,34.95,34.03,35.29,33.81,274808,948031268.0,4.22,-2.91,-1.02,8.47
300790,宇瞳光学,2025-09-16,34.02,33.73,34.08,33.05,200609,673116706.0,3.03,-0.88,-0.3,6.18
300790,宇瞳光学,2025-09-17,33.85,34.87,35.67,33.42,278082,970331962.0,6.67,3.38,1.14,8.57
300790,宇瞳光学,2025-09-18,33.96,34.71,35.42,33.76,263234,913160772.0,4.76,-0.46,-0.16,8.11
300790,宇瞳光学,2025-09-19,34.55,33.78,34.67,33.38,172321,586553588.0,3.72,-2.68,-0.93,5.31
300790,宇瞳光学,2025-09-22,33.81,33.82,35.18,33.45,148094,506744918.0,5.12,0.12,0.04,4.56
300790,宇瞳光学,2025-09-23,33.63,32.52,33.9,31.55,224806,728284016.0,6.95,-3.84,-1.3,6.93
300790,宇瞳光学,2025-09-24,31.98,32.92,33.05,31.66,121753,396140618.0,4.27,1.23,0.4,3.75
300790,宇瞳光学,2025-09-25,32.65,31.98,32.79,31.76,147256,473744464.0,3.13,-2.86,-0.94,4.54
300790,宇瞳光学,2025-09-26,31.76,31.05,32.27,31.01,103044,325104345.0,3.94,-2.91,-0.93,3.17
300790,宇瞳光学,2025-09-29,31.06,31.17,31.45,30.6,108552,336876563.0,2.74,0.39,0.12,3.34
300790,宇瞳光学,2025-09-30,31.25,33.46,33.63,31.25,232358,754198886.0,7.64,7.35,2.29,7.16
300790,宇瞳光学,2025-10-09,32.95,33.1,34.11,32.91,228317,765137416.0,3.59,-1.08,-0.36,7.03
300790,宇瞳光学,2025-10-10,33.1,30.93,33.1,30.76,179604,565948570.0,7.07,-6.56,-2.17,5.53
300790,宇瞳光学,2025-10-13,28.83,30.29,30.83,28.83,158455,477412769.0,6.47,-2.07,-0.64,4.88
300790,宇瞳光学,2025-10-14,30.55,28.47,30.9,28.32,156860,460826073.0,8.52,-6.01,-1.82,4.83
300790,宇瞳光学,2025-10-15,28.85,30.01,30.4,28.65,151222,450261731.0,6.15,5.41,1.54,4.66
300790,宇瞳光学,2025-10-16,29.82,30.41,31.03,29.39,145288,442952714.0,5.46,1.33,0.4,4.48
300790,宇瞳光学,2025-10-17,30.84,29.75,30.89,29.65,104526,314355359.0,4.08,-2.17,-0.66,3.22
300790,宇瞳光学,2025-10-20,30.05,29.64,30.5,29.27,92983,277775255.0,4.13,-0.37,-0.11,2.86
300790,宇瞳光学,2025-10-21,29.78,29.73,30.34,28.67,116576,345889976.0,5.63,0.3,0.09,3.59
300790,宇瞳光学,2025-10-22,29.81,29.63,30.23,29.37,68832,205440728.0,2.89,-0.34,-0.1,2.12
300790,宇瞳光学,2025-10-23,29.64,29.35,29.75,28.68,88156,256131662.0,3.61,-0.94,-0.28,2.72
300790,宇瞳光学,2025-10-24,29.82,30.24,30.25,29.29,102829,307192726.0,3.27,3.03,0.89,3.17
300790,宇瞳光学,2025-10-27,30.48,30.95,31.45,30.45,124851,387024310.0,3.31,2.35,0.71,3.85
300790,宇瞳光学,2025-10-28,30.74,30.82,31.3,30.46,99237,306553571.0,2.71,-0.42,-0.13,3.06
300790,宇瞳光学,2025-10-29,31.81,32.82,33.2,31.13,253590,816739861.0,6.72,6.49,2.0,7.81
300790,宇瞳光学,2025-10-30,32.84,32.14,33.34,32.07,133079,434190994.0,3.87,-2.07,-0.68,4.1
300790,宇瞳光学,2025-10-31,32.16,30.78,32.29,30.51,147262,459187444.0,5.54,-4.23,-1.36,4.54
300790,宇瞳光学,2025-11-03,30.78,31.23,31.45,30.11,111523,344393219.0,4.35,1.46,0.45,3.44
300790,宇瞳光学,2025-11-04,31.22,30.52,31.23,29.96,94412,288681747.0,4.07,-2.27,-0.71,2.91
300790,宇瞳光学,2025-11-05,30.07,31.12,32.04,30.03,144584,454357113.0,6.59,1.97,0.6,4.45
300790,宇瞳光学,2025-11-06,31.13,31.13,31.43,30.45,76830,238034608.0,3.15,0.03,0.01,2.37
300790,宇瞳光学,2025-11-07,31.05,30.63,31.75,30.55,102196,317003255.0,3.85,-1.61,-0.5,3.15
300790,宇瞳光学,2025-11-10,30.63,29.13,30.72,28.8,153658,452071324.0,6.27,-4.9,-1.5,4.73
300790,宇瞳光学,2025-11-11,29.14,29.33,30.17,29.14,102835,305088523.0,3.54,0.69,0.2,3.17
300790,宇瞳光学,2025-11-12,29.36,29.45,30.0,29.14,79204,234182023.0,2.93,0.41,0.12,2.44
300790,宇瞳光学,2025-11-13,29.5,29.43,30.13,29.21,73858,218444829.0,3.12,-0.07,-0.02,2.28
300790,宇瞳光学,2025-11-14,29.16,29.17,29.97,28.98,70553,207709917.0,3.36,-0.88,-0.26,2.17
300790,宇瞳光学,2025-11-17,29.49,29.69,29.88,28.89,93919,276833294.0,3.39,1.78,0.52,2.89
300790,宇瞳光学,2025-11-18,29.42,29.55,30.27,29.15,67955,201820444.0,3.77,-0.47,-0.14,2.09
300790,宇瞳光学,2025-11-19,29.77,28.67,30.37,28.5,136110,399734803.0,6.33,-2.98,-0.88,4.19
300790,宇瞳光学,2025-11-20,29.01,27.91,29.09,27.8,124345,350282030.0,4.5,-2.65,-0.76,3.83
300790,宇瞳光学,2025-11-21,27.51,27.7,28.1,26.91,105243,289145098.0,4.26,-0.75,-0.21,3.24
300790,宇瞳光学,2025-11-24,27.52,27.43,27.82,27.11,67944,186600327.0,2.56,-0.97,-0.27,2.09
300790,宇瞳光学,2025-11-25,27.61,28.25,28.96,27.59,109672,311540525.0,4.99,2.99,0.82,3.38
300790,宇瞳光学,2025-11-26,28.66,28.22,28.89,28.01,90187,256428441.0,3.12,-0.11,-0.03,2.78
300790,宇瞳光学,2025-11-27,28.23,28.33,29.11,28.01,78147,224323621.0,3.9,0.39,0.11,2.41
300790,宇瞳光学,2025-11-28,28.32,29.06,29.15,28.3,84907,245115674.0,3.0,2.58,0.73,2.62
300790,宇瞳光学,2025-12-01,29.16,29.1,29.36,28.4,97320,280571248.0,3.3,0.14,0.04,3.0
