股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301230,泓博医药,2024-12-27,27.37,28.03,28.08,27.02,48789,137124299.0,3.83,1.34,0.37,6.35
301230,泓博医药,2024-12-30,27.76,26.95,27.81,26.83,38719,107129173.0,3.5,-3.85,-1.08,5.04
301230,泓博医药,2024-12-31,26.91,25.03,26.95,24.71,48740,128060829.0,8.31,-7.12,-1.92,6.34
301230,泓博医药,2025-01-02,24.9,24.92,25.89,24.51,34935,89747824.0,5.51,-0.44,-0.11,4.55
301230,泓博医药,2025-01-03,25.07,24.51,25.21,23.92,32636,81185759.0,5.18,-1.65,-0.41,4.25
301230,泓博医药,2025-01-06,24.71,25.07,25.91,24.06,36421,92522688.0,7.55,2.28,0.56,4.74
301230,泓博医药,2025-01-07,24.5,24.01,24.63,22.71,45896,110896417.0,7.66,-4.23,-1.06,5.97
301230,泓博医药,2025-01-08,23.67,23.71,24.3,23.21,23574,57333887.0,4.54,-1.25,-0.3,3.07
301230,泓博医药,2025-01-09,23.39,24.08,25.02,23.39,31503,78094883.0,6.87,1.56,0.37,4.1
301230,泓博医药,2025-01-10,23.85,22.61,24.19,22.61,25739,61302672.0,6.56,-6.1,-1.47,3.35
301230,泓博医药,2025-01-13,22.69,22.4,22.87,21.79,14075,32123834.0,4.78,-0.93,-0.21,1.83
301230,泓博医药,2025-01-14,22.5,24.31,24.5,22.5,33948,81733413.0,8.93,8.53,1.91,4.42
301230,泓博医药,2025-01-15,24.31,24.11,24.65,23.73,30906,76553741.0,3.78,-0.82,-0.2,4.02
301230,泓博医药,2025-01-16,23.87,23.72,24.46,23.32,24401,59506724.0,4.73,-1.62,-0.39,3.17
301230,泓博医药,2025-01-17,23.49,23.52,23.87,23.33,16655,40084260.0,2.28,-0.84,-0.2,2.17
301230,泓博医药,2025-01-20,23.71,24.06,24.22,23.51,20326,49704768.0,3.02,2.3,0.54,2.64
301230,泓博医药,2025-01-21,23.81,23.75,24.15,23.01,24571,58888988.0,4.74,-1.29,-0.31,3.2
301230,泓博医药,2025-01-22,24.0,23.37,24.66,23.32,28351,69454304.0,5.64,-1.6,-0.38,3.69
301230,泓博医药,2025-01-23,23.9,24.1,25.17,23.83,39214,97818782.0,5.73,3.12,0.73,5.1
301230,泓博医药,2025-01-24,23.87,25.2,25.41,23.87,43002,108584230.0,6.39,4.56,1.1,5.59
301230,泓博医药,2025-01-27,26.01,25.29,26.9,24.91,39058,103583089.0,7.9,0.36,0.09,5.08
301230,泓博医药,2025-02-05,26.13,26.27,26.9,26.12,48952,131858241.0,3.08,3.88,0.98,6.37
301230,泓博医药,2025-02-06,25.91,28.52,29.0,25.91,94080,267656991.0,11.76,8.56,2.25,12.24
301230,泓博医药,2025-02-07,28.51,29.54,30.47,28.16,109946,326103063.0,8.1,3.58,1.02,14.3
301230,泓博医药,2025-02-10,30.03,32.25,33.05,29.55,156069,501264186.0,11.85,9.17,2.71,20.31
301230,泓博医药,2025-02-11,31.31,31.68,32.09,30.71,77357,247761733.0,4.28,-1.77,-0.57,10.06
301230,泓博医药,2025-02-12,31.49,31.28,32.51,30.64,66666,212145115.0,5.9,-1.26,-0.4,8.67
301230,泓博医药,2025-02-13,31.16,30.29,31.16,29.89,57619,178295469.0,4.06,-3.16,-0.99,7.5
301230,泓博医药,2025-02-14,30.6,36.45,36.45,30.6,141100,488798553.0,19.31,20.34,6.16,18.36
301230,泓博医药,2025-02-17,39.25,43.84,43.84,39.1,239672,1028268305.0,13.0,20.27,7.39,31.18
301230,泓博医药,2025-02-18,42.52,39.03,44.91,37.51,240398,989310237.0,16.88,-10.97,-4.81,31.28
301230,泓博医药,2025-02-19,38.49,38.93,40.31,37.27,190748,749861697.0,7.79,-0.26,-0.1,24.82
301230,泓博医药,2025-02-20,37.73,38.74,41.07,37.73,155734,620376055.0,8.58,-0.49,-0.19,20.26
301230,泓博医药,2025-02-21,37.51,39.81,40.49,37.31,139798,546230392.0,8.21,2.76,1.07,18.19
301230,泓博医药,2025-02-24,38.86,38.27,39.29,37.06,106893,411937676.0,5.6,-3.87,-1.54,13.91
301230,泓博医药,2025-02-25,36.77,37.31,38.11,36.21,91535,345553160.0,4.96,-2.51,-0.96,11.91
301230,泓博医药,2025-02-26,37.63,36.91,38.0,36.4,83795,312527824.0,4.29,-1.07,-0.4,10.9
301230,泓博医药,2025-02-27,36.66,35.74,37.19,35.11,76576,279325936.0,5.64,-3.17,-1.17,9.96
301230,泓博医药,2025-02-28,35.44,33.67,36.17,33.31,61504,216482680.0,8.0,-5.79,-2.07,8.0
301230,泓博医药,2025-03-03,34.01,35.05,36.07,33.28,84071,300028625.0,8.29,4.1,1.38,10.94
301230,泓博医药,2025-03-04,34.21,35.93,36.63,34.11,80501,291901536.0,7.19,2.51,0.88,10.47
301230,泓博医药,2025-03-05,35.76,35.45,35.91,34.59,56639,201959134.0,3.67,-1.34,-0.48,7.37
301230,泓博医药,2025-03-06,35.42,36.67,36.94,35.42,87344,322544538.0,4.29,3.44,1.22,11.36
301230,泓博医药,2025-03-07,36.21,35.45,36.76,35.1,56696,206075498.0,4.53,-3.33,-1.22,7.38
301230,泓博医药,2025-03-10,37.79,35.51,38.69,35.26,127100,471896183.0,9.68,0.17,0.06,16.54
301230,泓博医药,2025-03-11,33.7,34.46,35.27,33.7,70902,248212692.0,4.42,-2.96,-1.05,9.22
301230,泓博医药,2025-03-12,34.46,34.44,35.12,34.3,54142,190250860.0,2.38,-0.06,-0.02,7.04
301230,泓博医药,2025-03-13,34.34,33.41,34.61,32.91,50277,171183654.0,4.94,-2.99,-1.03,6.54
301230,泓博医药,2025-03-14,33.12,33.46,33.62,32.61,42567,143550402.0,3.02,0.15,0.05,5.54
301230,泓博医药,2025-03-17,33.31,33.16,33.51,32.51,36468,122103122.0,2.99,-0.9,-0.3,4.74
301230,泓博医药,2025-03-18,33.33,33.55,34.22,33.12,40208,137377624.0,3.32,1.18,0.39,5.23
301230,泓博医药,2025-03-19,33.31,33.45,34.06,33.09,33690,114590735.0,2.89,-0.3,-0.1,4.38
301230,泓博医药,2025-03-20,33.14,33.39,33.9,32.86,29269,99405310.0,3.11,-0.18,-0.06,3.81
301230,泓博医药,2025-03-21,33.21,32.01,33.52,31.86,34283,113189975.0,4.97,-4.13,-1.38,4.46
301230,泓博医药,2025-03-24,31.68,31.33,32.21,30.52,31852,100968713.0,5.28,-2.12,-0.68,4.14
301230,泓博医药,2025-03-25,31.23,30.41,31.31,30.19,41462,129074260.0,3.57,-2.94,-0.92,5.39
301230,泓博医药,2025-03-26,30.21,30.41,30.81,30.04,28413,87586041.0,2.53,0.0,0.0,3.7
301230,泓博医药,2025-03-27,30.11,31.1,31.5,29.79,39483,123589121.0,5.62,2.27,0.69,5.14
301230,泓博医药,2025-03-28,31.39,30.84,32.18,30.84,48030,153368221.0,4.31,-0.84,-0.26,6.25
301230,泓博医药,2025-03-31,30.29,30.43,30.78,29.71,38370,117634716.0,3.47,-1.33,-0.41,4.99
301230,泓博医药,2025-04-01,30.46,31.62,33.09,30.46,80228,260790114.0,8.64,3.91,1.19,10.44
301230,泓博医药,2025-04-02,31.64,31.76,32.31,31.21,46665,150952114.0,3.48,0.44,0.14,6.07
301230,泓博医药,2025-04-03,31.4,31.03,32.51,30.95,40352,129473808.0,4.91,-2.3,-0.73,5.25
301230,泓博医药,2025-04-07,28.87,24.73,29.81,24.73,57441,154708760.0,16.37,-20.3,-6.3,7.47
301230,泓博医药,2025-04-08,24.83,25.01,26.1,23.96,53697,136435977.0,8.65,1.13,0.28,6.99
301230,泓博医药,2025-04-09,24.17,24.91,25.11,21.72,70318,169877887.0,13.55,-0.4,-0.1,9.15
301230,泓博医药,2025-04-10,25.33,25.72,26.38,25.33,52026,137751399.0,4.22,3.25,0.81,6.77
301230,泓博医药,2025-04-11,27.94,27.0,30.4,26.76,132458,376678008.0,14.15,4.98,1.28,17.23
301230,泓博医药,2025-04-14,26.81,27.09,27.63,26.76,93633,259004497.0,3.22,0.33,0.09,12.18
301230,泓博医药,2025-04-15,27.08,26.93,27.49,26.71,49403,136068489.0,2.88,-0.59,-0.16,6.43
301230,泓博医药,2025-04-16,26.71,26.07,26.99,25.73,45203,120932356.0,4.68,-3.19,-0.86,5.88
301230,泓博医药,2025-04-17,25.84,25.87,26.44,25.73,28135,74878207.0,2.72,-0.77,-0.2,3.66
301230,泓博医药,2025-04-18,26.1,25.43,26.69,25.25,49496,129699095.0,5.57,-1.7,-0.44,6.44
301230,泓博医药,2025-04-21,25.32,26.21,26.24,25.16,35155,92787378.0,4.25,3.07,0.78,4.57
301230,泓博医药,2025-04-22,26.11,26.14,26.46,25.77,29361,78052967.0,2.63,-0.27,-0.07,3.82
301230,泓博医药,2025-04-23,26.24,26.59,26.89,26.19,33033,89272174.0,2.68,1.72,0.45,4.3
301230,泓博医药,2025-04-24,26.51,26.86,28.19,26.4,72048,200377076.0,6.73,1.02,0.27,9.37
301230,泓博医药,2025-04-25,29.29,27.76,30.01,27.69,122803,356389134.0,8.64,3.35,0.9,15.98
301230,泓博医药,2025-04-28,26.61,26.22,27.01,26.01,89979,241641436.0,3.6,-5.55,-1.54,11.71
301230,泓博医药,2025-04-29,27.21,28.85,29.97,27.21,137833,396867686.0,10.53,10.03,2.63,17.93
301230,泓博医药,2025-04-30,29.84,29.14,30.01,28.61,98104,290835591.0,4.85,1.01,0.29,12.76
301230,泓博医药,2025-05-06,29.52,30.39,30.51,28.96,88813,269521590.0,5.32,4.29,1.25,11.56
301230,泓博医药,2025-05-07,30.31,29.67,30.68,29.33,78847,239815188.0,4.44,-2.37,-0.72,10.26
301230,泓博医药,2025-05-08,29.68,29.93,30.7,29.68,74605,229473888.0,3.44,0.88,0.26,9.71
301230,泓博医药,2025-05-09,29.87,29.05,30.0,28.91,43950,131138846.0,3.64,-2.94,-0.88,5.72
301230,泓博医药,2025-05-12,29.09,29.19,29.66,28.74,45854,135800699.0,3.17,0.48,0.14,5.97
301230,泓博医药,2025-05-13,29.41,29.77,29.95,29.19,67195,202171773.0,2.6,1.99,0.58,8.74
301230,泓博医药,2025-05-14,29.56,29.61,29.78,29.12,46919,140590881.0,2.22,-0.54,-0.16,6.1
301230,泓博医药,2025-05-15,29.35,28.95,29.72,28.87,34007,100862583.0,2.87,-2.23,-0.66,4.42
301230,泓博医药,2025-05-16,28.81,29.26,29.51,28.52,34389,102070688.0,3.42,1.07,0.31,4.47
301230,泓博医药,2025-05-19,29.32,29.49,29.58,28.61,32520,96333649.0,3.32,0.79,0.23,4.23
301230,泓博医药,2025-05-20,29.49,29.79,30.16,29.46,43655,132098542.0,2.37,1.02,0.3,5.68
301230,泓博医药,2025-05-21,29.78,29.81,30.51,29.33,55017,167433768.0,3.96,0.07,0.02,7.16
301230,泓博医药,2025-05-22,29.51,29.27,30.11,28.91,45606,136403996.0,4.03,-1.81,-0.54,5.93
301230,泓博医药,2025-05-23,29.07,31.57,32.89,29.07,151778,479957054.0,13.05,7.86,2.3,19.75
301230,泓博医药,2025-05-26,31.7,30.55,31.7,30.04,95267,295054283.0,5.26,-3.23,-1.02,12.39
301230,泓博医药,2025-05-27,30.41,30.96,31.49,29.88,92392,290177238.0,5.27,1.34,0.41,12.02
301230,泓博医药,2025-05-28,30.57,29.65,30.89,29.42,74086,225644462.0,4.75,-4.23,-1.31,9.64
301230,泓博医药,2025-05-29,29.35,32.19,32.71,29.21,124961,399726035.0,11.8,8.57,2.54,16.26
301230,泓博医药,2025-05-30,31.9,31.95,32.51,31.53,106942,347346214.0,3.04,-0.75,-0.24,13.91
301230,泓博医药,2025-06-03,31.51,33.01,33.48,31.31,120988,402188244.0,6.79,3.32,1.06,15.74
301230,泓博医药,2025-06-04,32.9,34.48,34.48,32.9,132140,452620389.0,4.79,4.45,1.47,17.19
301230,泓博医药,2025-06-05,33.81,32.52,33.91,32.27,120186,402387077.0,4.76,-5.68,-1.96,15.64
301230,泓博医药,2025-06-06,32.09,32.46,33.0,31.86,72152,237083044.0,3.51,-0.18,-0.06,9.39
301230,泓博医药,2025-06-09,32.4,33.41,34.28,32.22,105738,359827077.0,6.35,2.93,0.95,13.76
301230,泓博医药,2025-06-10,33.25,33.57,35.21,33.25,160174,554100231.0,5.87,0.48,0.16,20.84
301230,泓博医药,2025-06-11,34.05,33.77,34.19,33.18,85026,290080531.0,3.01,0.6,0.2,11.06
301230,泓博医药,2025-06-12,33.52,34.41,34.69,33.52,91848,316916062.0,3.46,1.9,0.64,11.95
301230,泓博医药,2025-06-13,34.11,32.49,34.59,32.32,88839,298184367.0,6.6,-5.58,-1.92,11.56
301230,泓博医药,2025-06-16,34.52,33.95,36.33,33.79,162832,575460455.0,7.82,4.49,1.46,21.19
301230,泓博医药,2025-06-17,34.56,32.9,34.91,32.64,131849,449880154.0,6.69,-3.09,-1.05,17.15
301230,泓博医药,2025-06-18,31.76,31.57,32.46,31.33,84667,273015619.0,3.43,-4.04,-1.33,11.02
301230,泓博医药,2025-06-19,31.45,30.51,31.76,30.32,56576,177868461.0,4.56,-3.36,-1.06,7.36
301230,泓博医药,2025-06-20,30.26,30.11,30.84,30.11,38237,118096857.0,2.39,-1.31,-0.4,4.97
301230,泓博医药,2025-06-23,29.81,30.76,30.91,29.81,38483,118950377.0,3.65,2.16,0.65,5.01
301230,泓博医药,2025-06-24,30.77,31.15,31.35,30.74,38450,121303963.0,1.98,1.27,0.39,5.0
301230,泓博医药,2025-06-25,31.15,31.44,31.57,30.69,43626,138142730.0,2.83,0.93,0.29,5.68
301230,泓博医药,2025-06-26,31.26,31.08,31.71,30.62,43473,137782960.0,3.47,-1.15,-0.36,5.66
301230,泓博医药,2025-06-27,31.08,32.6,33.25,30.97,83283,273916635.0,7.34,4.89,1.52,10.84
301230,泓博医药,2025-06-30,32.6,33.93,33.93,32.14,69490,233445376.0,5.49,4.08,1.33,9.04
301230,泓博医药,2025-07-01,34.51,33.92,34.51,33.31,70665,242550575.0,3.54,-0.03,-0.01,9.19
301230,泓博医药,2025-07-02,33.44,33.03,33.85,32.74,45010,151611499.0,3.27,-2.62,-0.89,5.86
301230,泓博医药,2025-07-03,33.01,33.63,33.81,32.81,45507,154505157.0,3.03,1.82,0.6,5.92
301230,泓博医药,2025-07-04,33.82,33.72,34.52,33.48,57199,194908819.0,3.09,0.27,0.09,7.44
301230,泓博医药,2025-07-07,33.79,33.26,33.94,33.03,36275,121844858.0,2.7,-1.36,-0.46,4.72
301230,泓博医药,2025-07-08,33.82,34.98,35.41,33.63,104695,366018957.0,5.35,5.17,1.72,13.62
301230,泓博医药,2025-07-09,34.49,35.04,35.98,33.68,122183,428952073.0,6.58,0.17,0.06,15.9
301230,泓博医药,2025-07-10,34.72,35.29,35.92,34.46,69003,244954684.0,4.17,0.71,0.25,8.98
301230,泓博医药,2025-07-11,35.18,35.66,35.96,34.99,70118,250301817.0,2.75,1.05,0.37,9.12
301230,泓博医药,2025-07-14,35.66,39.27,39.53,35.66,172137,655165782.0,10.85,10.12,3.61,22.4
301230,泓博医药,2025-07-15,38.11,39.31,39.71,36.33,161712,613796942.0,8.61,0.1,0.04,21.04
301230,泓博医药,2025-07-16,38.1,36.51,38.53,36.43,127689,474198565.0,5.34,-7.12,-2.8,16.61
301230,泓博医药,2025-07-17,36.59,38.46,39.18,36.18,147933,567122618.0,8.22,5.34,1.95,19.25
301230,泓博医药,2025-07-18,38.08,37.31,38.28,36.9,108713,408021564.0,3.59,-2.99,-1.15,14.14
301230,泓博医药,2025-07-21,37.03,37.13,37.71,36.63,78543,292968601.0,2.89,-0.48,-0.18,10.22
301230,泓博医药,2025-07-22,37.13,37.35,38.83,36.83,124211,472559291.0,5.39,0.59,0.22,16.16
301230,泓博医药,2025-07-23,36.63,37.45,38.42,36.23,107697,406895212.0,5.86,0.27,0.1,14.01
301230,泓博医药,2025-07-24,37.21,37.4,38.63,37.07,90517,341395552.0,4.17,-0.13,-0.05,11.78
301230,泓博医药,2025-07-25,37.4,38.14,39.03,37.05,146986,566184138.0,5.29,1.98,0.74,19.12
301230,泓博医药,2025-07-28,38.07,38.51,38.77,37.24,101583,387076948.0,4.01,0.97,0.37,13.22
301230,泓博医药,2025-07-29,38.43,40.7,41.08,37.74,169133,679448142.0,8.67,5.69,2.19,22.01
301230,泓博医药,2025-07-30,39.74,39.26,40.33,38.22,116725,462018735.0,5.18,-3.54,-1.44,15.19
301230,泓博医药,2025-07-31,38.73,38.7,39.99,38.27,90816,356216194.0,4.38,-1.43,-0.56,11.82
301230,泓博医药,2025-08-01,38.75,37.74,40.06,37.73,80548,315323258.0,6.02,-2.48,-0.96,10.48
301230,泓博医药,2025-08-04,36.89,38.25,38.33,35.85,86542,323040492.0,6.57,1.35,0.51,11.26
301230,泓博医药,2025-08-05,38.13,37.67,38.56,37.31,60642,229945759.0,3.27,-1.52,-0.58,7.89
301230,泓博医药,2025-08-06,41.09,38.78,44.05,38.63,217442,891581114.0,14.39,2.95,1.11,28.29
301230,泓博医药,2025-08-07,38.83,37.33,40.33,36.95,176599,681290910.0,8.72,-3.74,-1.45,22.98
301230,泓博医药,2025-08-08,36.59,35.89,37.03,35.53,114626,415615773.0,4.02,-3.86,-1.44,14.91
301230,泓博医药,2025-08-11,35.83,37.06,37.26,35.63,80207,294933111.0,4.54,3.26,1.17,10.44
301230,泓博医药,2025-08-12,37.6,36.78,38.03,36.33,62390,231168644.0,4.59,-0.76,-0.28,8.12
301230,泓博医药,2025-08-13,36.66,37.25,37.48,36.27,76422,283818849.0,3.29,1.28,0.47,9.94
301230,泓博医药,2025-08-14,37.13,38.77,39.73,36.71,147263,567341914.0,8.11,4.08,1.52,19.16
301230,泓博医药,2025-08-15,38.23,39.5,39.91,37.68,123210,480870088.0,5.75,1.88,0.73,16.03
301230,泓博医药,2025-08-18,39.5,39.8,40.01,38.85,97943,389128134.0,2.94,0.76,0.3,12.74
301230,泓博医药,2025-08-19,39.73,39.6,40.7,39.48,99657,400841487.0,3.07,-0.5,-0.2,12.97
301230,泓博医药,2025-08-20,39.04,39.38,39.92,38.33,75162,295632852.0,4.02,-0.56,-0.22,9.78
301230,泓博医药,2025-08-21,39.28,39.24,39.92,38.73,62731,247350671.0,3.02,-0.36,-0.14,8.16
301230,泓博医药,2025-08-22,39.28,39.32,40.32,38.98,84837,336373042.0,3.41,0.2,0.08,11.04
301230,泓博医药,2025-08-25,39.28,41.17,41.78,39.02,123502,500728493.0,7.02,4.7,1.85,16.07
301230,泓博医药,2025-08-26,40.63,40.09,41.09,39.99,85733,347420108.0,2.67,-2.62,-1.08,11.15
301230,泓博医药,2025-08-27,41.33,37.76,41.33,37.65,125574,498292365.0,9.18,-5.81,-2.33,16.34
301230,泓博医药,2025-08-28,37.83,37.38,38.88,36.03,89865,338572980.0,7.55,-1.01,-0.38,11.69
301230,泓博医药,2025-08-29,37.56,37.72,38.54,36.73,80071,302341985.0,4.84,0.91,0.34,10.42
301230,泓博医药,2025-09-01,37.54,38.58,38.93,37.23,74496,287646908.0,4.51,2.28,0.86,9.69
301230,泓博医药,2025-09-02,38.47,37.35,38.82,36.81,58840,222907929.0,5.21,-3.19,-1.23,7.66
301230,泓博医药,2025-09-03,37.58,37.98,38.98,37.27,74965,287882600.0,4.58,1.69,0.63,9.75
301230,泓博医药,2025-09-04,38.32,36.54,39.19,35.88,73034,276142502.0,8.72,-3.79,-1.44,9.5
301230,泓博医药,2025-09-05,36.43,37.72,38.02,36.31,58959,220778593.0,4.68,3.23,1.18,7.67
301230,泓博医药,2025-09-08,37.71,38.08,38.42,37.43,43846,167096176.0,2.62,0.95,0.36,5.7
301230,泓博医药,2025-09-09,37.91,36.53,38.31,36.03,71592,265720282.0,5.99,-4.07,-1.55,9.31
301230,泓博医药,2025-09-10,36.51,36.34,37.57,35.84,49189,180883239.0,4.74,-0.52,-0.19,6.4
301230,泓博医药,2025-09-11,35.41,36.74,36.89,33.95,66659,239624351.0,8.09,1.1,0.4,8.67
301230,泓博医药,2025-09-12,37.0,37.13,37.81,36.23,58431,217749756.0,4.3,1.06,0.39,7.6
301230,泓博医药,2025-09-15,36.71,37.17,37.93,36.71,49832,186758261.0,3.29,0.11,0.04,6.48
301230,泓博医药,2025-09-16,37.11,37.54,37.61,36.72,31296,117433430.0,2.39,1.0,0.37,4.07
301230,泓博医药,2025-09-17,37.34,37.48,37.98,36.44,52732,197118518.0,4.1,-0.16,-0.06,6.86
301230,泓博医药,2025-09-18,37.33,35.95,37.71,35.69,59084,217906864.0,5.39,-4.08,-1.53,7.69
301230,泓博医药,2025-09-19,35.98,35.43,36.48,35.29,37049,133126528.0,3.31,-1.45,-0.52,4.82
301230,泓博医药,2025-09-22,35.33,35.8,36.01,35.28,27157,97363270.0,2.06,1.04,0.37,3.53
301230,泓博医药,2025-09-23,35.63,34.33,35.67,33.42,42235,145227710.0,6.28,-4.11,-1.47,5.49
301230,泓博医药,2025-09-24,34.22,34.81,35.08,33.69,28540,99598837.0,4.05,1.4,0.48,3.71
301230,泓博医药,2025-09-25,34.73,34.55,35.31,34.44,29320,102749630.0,2.5,-0.75,-0.26,3.81
301230,泓博医药,2025-09-26,34.04,34.02,34.33,33.63,24000,81984354.0,2.03,-1.53,-0.53,3.12
301230,泓博医药,2025-09-29,33.78,34.04,34.07,33.24,20974,71130838.0,2.44,0.06,0.02,2.73
301230,泓博医药,2025-09-30,34.05,34.64,34.76,33.96,23036,79724939.0,2.35,1.76,0.6,3.0
301230,泓博医药,2025-10-09,34.73,34.22,34.91,34.03,26611,91633301.0,2.54,-1.21,-0.42,3.46
301230,泓博医药,2025-10-10,33.93,33.25,34.12,33.14,30910,104075956.0,2.86,-2.83,-0.97,4.02
301230,泓博医药,2025-10-13,32.07,32.53,32.82,31.58,24983,81205110.0,3.73,-2.17,-0.72,3.25
301230,泓博医药,2025-10-14,32.55,31.95,33.13,31.73,23150,75631172.0,4.3,-1.78,-0.58,3.01
301230,泓博医药,2025-10-15,31.98,33.23,33.48,31.74,33524,110918345.0,5.45,4.01,1.28,4.36
301230,泓博医药,2025-10-16,33.06,32.95,33.7,32.76,21062,70203752.0,2.83,-0.84,-0.28,2.74
301230,泓博医药,2025-10-17,32.68,32.06,33.38,32.06,19028,62465125.0,4.01,-2.7,-0.89,2.48
301230,泓博医药,2025-10-20,32.43,32.79,33.01,32.22,20570,67664317.0,2.46,2.28,0.73,2.68
301230,泓博医药,2025-10-21,32.6,33.09,33.23,32.49,18867,62482020.0,2.26,0.91,0.3,2.45
301230,泓博医药,2025-10-22,33.03,32.94,33.42,32.81,15807,52494105.0,1.84,-0.45,-0.15,2.06
301230,泓博医药,2025-10-23,32.87,32.68,33.04,32.15,14875,48521659.0,2.7,-0.79,-0.26,1.94
301230,泓博医药,2025-10-24,32.42,33.12,33.29,32.42,18959,62851397.0,2.66,1.35,0.44,2.47
301230,泓博医药,2025-10-27,33.29,33.8,33.91,33.27,29774,100700461.0,1.93,2.05,0.68,3.87
301230,泓博医药,2025-10-28,33.62,33.2,34.17,33.14,18738,63093408.0,3.05,-1.78,-0.6,2.44
301230,泓博医药,2025-10-29,33.62,34.42,34.49,33.13,47439,161808878.0,4.1,3.67,1.22,6.17
301230,泓博医药,2025-10-30,34.08,33.26,34.08,33.22,33849,113943882.0,2.5,-3.37,-1.16,4.4
301230,泓博医药,2025-10-31,33.26,34.42,34.47,33.06,44859,153376483.0,4.24,3.49,1.16,5.84
301230,泓博医药,2025-11-03,34.63,34.95,35.45,34.15,52613,183909410.0,3.78,1.54,0.53,4.19
301230,泓博医药,2025-11-04,34.73,33.45,34.76,33.19,43409,146771056.0,4.49,-4.29,-1.5,3.46
301230,泓博医药,2025-11-05,33.04,32.74,33.73,32.7,36370,120633685.0,3.08,-2.12,-0.71,2.9
301230,泓博医药,2025-11-06,32.74,32.82,32.95,32.32,23827,78064809.0,1.92,0.24,0.08,1.9
301230,泓博医药,2025-11-07,32.59,32.14,32.63,32.07,21707,70351455.0,1.71,-2.07,-0.68,1.73
301230,泓博医药,2025-11-10,32.2,32.3,32.55,32.06,16646,54057329.0,1.52,0.5,0.16,1.33
301230,泓博医药,2025-11-11,32.28,31.93,32.41,31.76,18805,60504804.0,2.01,-1.15,-0.37,1.5
301230,泓博医药,2025-11-12,31.94,31.84,32.43,31.74,21055,67951725.0,2.16,-0.28,-0.09,1.68
301230,泓博医药,2025-11-13,32.1,32.44,32.98,31.71,24716,80287692.0,3.99,1.88,0.6,1.97
301230,泓博医药,2025-11-14,32.21,32.54,32.86,32.11,20149,65958736.0,2.31,0.31,0.1,1.6
301230,泓博医药,2025-11-17,32.37,31.62,32.54,31.5,23753,75695760.0,3.2,-2.83,-0.92,1.89
301230,泓博医药,2025-11-18,31.6,31.47,31.83,31.4,15468,48956419.0,1.36,-0.47,-0.15,1.23
301230,泓博医药,2025-11-19,31.48,30.71,31.53,30.54,21029,65168534.0,3.15,-2.41,-0.76,1.67
301230,泓博医药,2025-11-20,30.91,30.65,31.22,30.31,12307,37968095.0,2.96,-0.2,-0.06,0.98
301230,泓博医药,2025-11-21,30.5,29.35,30.89,29.23,24500,73250730.0,5.42,-4.24,-1.3,1.95
301230,泓博医药,2025-11-24,29.66,30.68,31.0,29.37,27692,84019513.0,5.55,4.53,1.33,2.2
301230,泓博医药,2025-11-25,31.12,31.09,31.89,30.7,25070,78890469.0,3.88,1.34,0.41,2.0
301230,泓博医药,2025-11-26,30.91,31.24,31.87,30.91,27177,85802822.0,3.09,0.48,0.15,2.16
301230,泓博医药,2025-11-27,31.1,31.19,31.54,30.91,13756,43024023.0,2.02,-0.16,-0.05,1.1
301230,泓博医药,2025-11-28,31.01,31.06,31.35,30.85,14909,46457815.0,1.6,-0.42,-0.13,1.19
301230,泓博医药,2025-12-01,31.01,31.26,31.33,30.75,17198,53693375.0,1.87,0.64,0.2,1.37
301230,泓博医药,2025-12-02,31.2,30.49,31.24,30.44,20938,64497872.0,2.56,-2.46,-0.77,1.67
301230,泓博医药,2025-12-03,30.45,30.06,30.75,29.87,12635,38194785.0,2.89,-1.41,-0.43,1.01
301230,泓博医药,2025-12-04,30.14,29.96,30.36,29.74,11134,33507544.0,2.06,-0.33,-0.1,0.89
301230,泓博医药,2025-12-05,29.96,30.15,30.23,29.41,16091,48325377.0,2.74,0.63,0.19,1.28
301230,泓博医药,2025-12-08,30.31,30.35,30.7,30.24,16190,49450678.0,1.53,0.66,0.2,1.29
301230,泓博医药,2025-12-09,30.9,30.66,31.48,30.52,29515,91823613.0,3.16,1.02,0.31,2.35
301230,泓博医药,2025-12-10,30.55,30.63,30.8,30.17,18161,55586628.0,2.05,-0.1,-0.03,1.45
301230,泓博医药,2025-12-11,30.72,30.26,30.94,30.2,13750,42080154.0,2.42,-1.21,-0.37,1.09
301230,泓博医药,2025-12-12,30.08,30.6,30.83,29.98,14936,45681534.0,2.81,1.12,0.34,1.19
301230,泓博医药,2025-12-15,30.44,29.86,30.64,29.86,13634,41199100.0,2.55,-2.42,-0.74,1.09
301230,泓博医药,2025-12-16,29.75,29.27,29.87,29.12,13526,39821546.0,2.51,-1.98,-0.59,1.08
301230,泓博医药,2025-12-17,29.2,29.6,29.7,28.8,16513,48477075.0,3.07,1.13,0.33,1.31
301230,泓博医药,2025-12-18,29.5,30.43,30.91,29.35,25781,78236969.0,5.27,2.8,0.83,2.05
301230,泓博医药,2025-12-19,30.35,30.61,31.4,30.21,31225,96551564.0,3.91,0.59,0.18,2.49
301230,泓博医药,2025-12-22,30.53,30.31,30.88,30.12,23416,71416369.0,2.48,-0.98,-0.3,1.86
301230,泓博医药,2025-12-23,30.15,30.1,30.46,30.03,15177,46085309.0,1.42,-0.69,-0.21,1.21
