股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600113,浙江东日,2024-12-27,13.97,14.05,14.46,13.84,40414,57671778.0,4.43,0.5,0.07,0.98
600113,浙江东日,2024-12-30,14.11,14.03,14.17,13.81,32324,45729954.0,2.56,-0.14,-0.02,0.79
600113,浙江东日,2024-12-31,14.03,13.8,14.1,13.78,47931,67307516.0,2.28,-1.64,-0.23,1.16
600113,浙江东日,2025-01-02,13.78,13.47,14.0,13.3,43965,60669034.0,5.07,-2.39,-0.33,1.07
600113,浙江东日,2025-01-03,13.54,12.96,13.63,12.85,65666,87057426.0,5.79,-3.79,-0.51,1.6
600113,浙江东日,2025-01-06,12.96,12.4,12.98,12.34,47285,59872889.0,4.94,-4.32,-0.56,1.15
600113,浙江东日,2025-01-07,12.37,12.57,12.57,12.06,33080,41450797.0,4.11,1.37,0.17,0.8
600113,浙江东日,2025-01-08,12.6,12.55,12.66,12.14,29425,36899174.0,4.14,-0.16,-0.02,0.72
600113,浙江东日,2025-01-09,12.55,12.62,12.9,12.38,26361,33724672.0,4.14,0.56,0.07,0.64
600113,浙江东日,2025-01-10,12.61,12.07,12.73,12.06,31841,39658406.0,5.31,-4.36,-0.55,0.77
600113,浙江东日,2025-01-13,11.96,12.15,12.19,11.64,30229,36498239.0,4.56,0.66,0.08,0.73
600113,浙江东日,2025-01-14,12.16,12.63,12.65,12.16,29272,37006136.0,4.03,3.95,0.48,0.71
600113,浙江东日,2025-01-15,12.63,12.91,12.99,12.54,35131,45475708.0,3.56,2.22,0.28,0.85
600113,浙江东日,2025-01-16,12.99,12.96,13.23,12.89,36421,47926983.0,2.63,0.39,0.05,0.89
600113,浙江东日,2025-01-17,12.98,12.93,13.06,12.76,20360,26565482.0,2.31,-0.23,-0.03,0.49
600113,浙江东日,2025-01-20,13.01,13.07,13.21,12.79,25277,33310405.0,3.25,1.08,0.14,0.61
600113,浙江东日,2025-01-21,13.07,13.06,13.26,13.0,24496,32340167.0,1.99,-0.08,-0.01,0.6
600113,浙江东日,2025-01-22,13.09,12.91,13.16,12.84,22702,29740686.0,2.45,-1.15,-0.15,0.55
600113,浙江东日,2025-01-23,12.98,12.86,13.17,12.86,25153,32988039.0,2.4,-0.39,-0.05,0.61
600113,浙江东日,2025-01-24,12.88,12.88,13.02,12.74,19498,25300240.0,2.18,0.16,0.02,0.47
600113,浙江东日,2025-01-27,14.14,13.13,14.14,13.09,55170,74522003.0,8.15,1.94,0.25,1.34
600113,浙江东日,2025-02-05,13.46,13.75,13.96,13.19,64360,88404095.0,5.86,4.72,0.62,1.56
600113,浙江东日,2025-02-06,13.41,13.61,13.85,13.38,46764,64279117.0,3.42,-1.02,-0.14,1.14
600113,浙江东日,2025-02-07,13.65,13.5,13.81,13.47,57358,78758292.0,2.5,-0.81,-0.11,1.39
600113,浙江东日,2025-02-10,13.57,13.64,13.68,13.36,47944,65716598.0,2.37,1.04,0.14,1.17
600113,浙江东日,2025-02-11,13.68,13.61,13.73,13.39,34617,47401051.0,2.49,-0.22,-0.03,0.84
600113,浙江东日,2025-02-12,13.65,13.69,13.94,13.61,52313,72480247.0,2.42,0.59,0.08,1.27
600113,浙江东日,2025-02-13,13.68,13.47,13.69,13.43,35163,47922437.0,1.9,-1.61,-0.22,0.85
600113,浙江东日,2025-02-14,13.47,13.23,13.56,13.0,48023,64139265.0,4.16,-1.78,-0.24,1.17
600113,浙江东日,2025-02-17,13.23,13.18,13.33,13.06,29495,39302750.0,2.04,-0.38,-0.05,0.72
600113,浙江东日,2025-02-18,13.48,12.98,13.48,12.95,29655,39135237.0,4.02,-1.52,-0.2,0.72
600113,浙江东日,2025-02-19,13.02,13.0,13.11,12.93,22047,28954406.0,1.39,0.15,0.02,0.54
600113,浙江东日,2025-02-20,13.08,13.04,13.36,12.87,36456,48071847.0,3.77,0.31,0.04,0.89
600113,浙江东日,2025-02-21,13.06,12.89,13.08,12.77,34873,45387757.0,2.38,-1.15,-0.15,0.85
600113,浙江东日,2025-02-24,12.87,12.75,12.87,12.56,37924,48783835.0,2.4,-1.09,-0.14,0.92
600113,浙江东日,2025-02-25,12.62,12.73,12.98,12.62,30096,38791166.0,2.82,-0.16,-0.02,0.73
600113,浙江东日,2025-02-26,12.68,12.73,12.92,12.67,24660,31827005.0,1.96,0.0,0.0,0.6
600113,浙江东日,2025-02-27,12.73,12.62,12.79,12.54,31079,39688385.0,1.96,-0.86,-0.11,0.76
600113,浙江东日,2025-02-28,12.56,12.32,12.58,12.31,29528,36989985.0,2.14,-2.38,-0.3,0.72
600113,浙江东日,2025-03-03,12.34,12.45,12.54,12.34,24161,30389544.0,1.62,1.06,0.13,0.59
600113,浙江东日,2025-03-04,12.38,12.69,12.74,12.31,27616,34994294.0,3.45,1.93,0.24,0.67
600113,浙江东日,2025-03-05,12.88,12.93,12.95,12.59,37563,48571977.0,2.84,1.89,0.24,0.91
600113,浙江东日,2025-03-06,12.88,13.25,13.28,12.88,45524,60461971.0,3.09,2.47,0.32,1.11
600113,浙江东日,2025-03-07,13.25,13.05,13.25,12.93,28490,37652148.0,2.42,-1.51,-0.2,0.69
600113,浙江东日,2025-03-10,12.97,13.05,13.08,12.87,27734,36317703.0,1.61,0.0,0.0,0.67
600113,浙江东日,2025-03-11,13.07,13.13,13.14,12.88,28910,38033863.0,1.99,0.61,0.08,0.7
600113,浙江东日,2025-03-12,13.13,13.24,13.28,13.13,27207,36268796.0,1.14,0.84,0.11,0.66
600113,浙江东日,2025-03-13,13.12,13.19,13.29,13.04,26036,34471653.0,1.89,-0.38,-0.05,0.63
600113,浙江东日,2025-03-14,13.19,13.41,13.53,13.17,36274,49085192.0,2.73,1.67,0.22,0.88
600113,浙江东日,2025-03-17,13.62,13.58,13.68,13.38,39629,54200332.0,2.24,1.27,0.17,0.96
600113,浙江东日,2025-03-18,13.59,13.46,13.67,13.38,23324,31647763.0,2.14,-0.88,-0.12,0.57
600113,浙江东日,2025-03-19,13.4,13.48,13.6,13.39,21158,28793178.0,1.56,0.15,0.02,0.51
600113,浙江东日,2025-03-20,13.47,13.46,13.57,13.42,24980,33992666.0,1.11,-0.15,-0.02,0.61
600113,浙江东日,2025-03-21,13.47,13.16,13.48,13.14,29184,39066252.0,2.53,-2.23,-0.3,0.71
600113,浙江东日,2025-03-24,13.21,13.12,13.32,12.86,25843,34120496.0,3.5,-0.3,-0.04,0.63
600113,浙江东日,2025-03-25,13.2,13.14,13.21,13.01,20918,27625653.0,1.52,0.15,0.02,0.51
600113,浙江东日,2025-03-26,13.24,13.33,13.37,13.04,20439,27390392.0,2.51,1.45,0.19,0.5
600113,浙江东日,2025-03-27,13.22,13.73,13.96,13.19,59898,82210726.0,5.78,3.0,0.4,1.46
600113,浙江东日,2025-03-28,13.83,13.74,14.0,13.62,50431,70097943.0,2.77,0.07,0.01,1.23
600113,浙江东日,2025-03-31,13.74,13.7,13.88,13.47,34445,47400986.0,2.98,-0.29,-0.04,0.84
600113,浙江东日,2025-04-01,13.69,13.77,13.82,13.66,25570,35472155.0,1.17,0.51,0.07,0.62
600113,浙江东日,2025-04-02,13.78,14.11,14.45,13.71,72136,102819020.0,5.37,2.47,0.34,1.75
600113,浙江东日,2025-04-03,14.07,14.05,14.23,13.77,50799,71705484.0,3.26,-0.43,-0.06,1.23
600113,浙江东日,2025-04-07,13.23,12.63,13.71,12.63,102018,135415208.0,7.69,-10.11,-1.42,2.48
600113,浙江东日,2025-04-08,12.62,13.05,13.27,12.58,66577,87353020.0,5.46,3.33,0.42,1.62
600113,浙江东日,2025-04-09,12.97,13.25,13.36,12.42,62533,81123966.0,7.2,1.53,0.2,1.52
600113,浙江东日,2025-04-10,13.13,13.47,13.71,13.13,47712,65102034.0,4.38,1.66,0.22,1.16
600113,浙江东日,2025-04-11,13.42,13.58,13.66,13.39,32593,44593566.0,2.0,0.82,0.11,0.79
600113,浙江东日,2025-04-14,13.7,13.92,14.02,13.6,32295,44821454.0,3.09,2.5,0.34,0.78
600113,浙江东日,2025-04-15,14.12,14.17,14.38,13.93,45205,63973784.0,3.23,1.8,0.25,1.1
600113,浙江东日,2025-04-16,14.3,14.21,14.3,13.77,50649,71141409.0,3.74,0.28,0.04,1.23
600113,浙江东日,2025-04-17,14.05,14.18,14.39,14.02,39347,56002975.0,2.6,-0.21,-0.03,0.96
600113,浙江东日,2025-04-18,14.18,14.12,14.25,14.05,22704,32084897.0,1.41,-0.42,-0.06,0.55
600113,浙江东日,2025-04-21,14.13,14.39,14.48,14.12,41560,59517529.0,2.55,1.91,0.27,1.01
600113,浙江东日,2025-04-22,14.31,14.63,14.82,14.31,44013,64136684.0,3.54,1.67,0.24,1.07
600113,浙江东日,2025-04-23,14.74,14.34,14.74,14.29,41601,59894007.0,3.08,-1.98,-0.29,1.01
600113,浙江东日,2025-04-24,14.53,14.45,14.62,14.32,33810,48854930.0,2.09,0.77,0.11,0.82
600113,浙江东日,2025-04-25,14.31,14.37,14.47,14.31,26988,38890443.0,1.11,-0.55,-0.08,0.66
600113,浙江东日,2025-04-28,14.31,14.0,14.42,13.96,37880,53354670.0,3.2,-2.57,-0.37,0.92
600113,浙江东日,2025-04-29,13.91,13.87,14.04,13.8,33091,45969830.0,1.71,-0.93,-0.13,0.8
600113,浙江东日,2025-04-30,13.88,13.88,13.96,13.7,26076,36184280.0,1.87,0.07,0.01,0.63
600113,浙江东日,2025-05-06,13.9,13.87,14.06,13.82,39175,54500386.0,1.73,-0.07,-0.01,0.95
600113,浙江东日,2025-05-07,14.12,14.09,14.38,14.0,52879,74904404.0,2.74,1.59,0.22,1.29
600113,浙江东日,2025-05-08,14.07,14.07,14.16,14.01,23845,33603871.0,1.06,-0.14,-0.02,0.58
600113,浙江东日,2025-05-09,14.06,14.14,14.15,13.93,26364,37098519.0,1.56,0.5,0.07,0.64
600113,浙江东日,2025-05-12,14.33,14.11,14.33,14.04,25060,35410879.0,2.05,-0.21,-0.03,0.61
600113,浙江东日,2025-05-13,14.22,14.15,14.3,14.07,29241,41477244.0,1.63,0.28,0.04,0.71
600113,浙江东日,2025-05-14,14.1,14.16,14.27,14.03,17649,24943615.0,1.7,0.07,0.01,0.43
600113,浙江东日,2025-05-15,14.14,14.18,14.21,14.04,23030,32592421.0,1.2,0.14,0.02,0.56
600113,浙江东日,2025-05-16,14.24,14.14,14.24,14.09,15641,22104288.0,1.06,-0.28,-0.04,0.38
600113,浙江东日,2025-05-19,14.14,14.2,14.24,14.06,25920,36750726.0,1.27,0.42,0.06,0.63
600113,浙江东日,2025-05-20,14.24,14.18,14.27,14.12,17243,24458049.0,1.06,-0.14,-0.02,0.42
600113,浙江东日,2025-05-21,14.2,14.15,14.21,14.07,17430,24624124.0,0.99,-0.21,-0.03,0.42
600113,浙江东日,2025-05-22,14.19,14.15,14.3,14.08,24061,34153284.0,1.55,0.0,0.0,0.58
600113,浙江东日,2025-05-23,14.15,14.09,14.21,14.08,24349,34430080.0,0.92,-0.42,-0.06,0.59
600113,浙江东日,2025-05-26,14.17,14.5,14.78,13.92,92675,133306753.0,6.1,2.91,0.41,2.25
600113,浙江东日,2025-05-27,14.49,14.26,14.55,14.21,37422,53591492.0,2.34,-1.66,-0.24,0.91
600113,浙江东日,2025-05-28,14.13,14.15,14.28,14.1,33816,47876590.0,1.26,-0.77,-0.11,0.82
600113,浙江东日,2025-05-29,14.21,14.16,14.23,14.06,25588,36180900.0,1.2,0.07,0.01,0.62
600113,浙江东日,2025-05-30,14.15,14.14,14.24,14.13,19659,27852791.0,0.78,-0.14,-0.02,0.48
600113,浙江东日,2025-06-03,14.14,14.14,14.17,14.04,28184,39718022.0,0.92,0.0,0.0,0.69
600113,浙江东日,2025-06-04,14.23,14.11,14.23,14.04,19754,27856053.0,1.34,-0.21,-0.03,0.48
600113,浙江东日,2025-06-05,14.08,13.93,14.15,13.88,28290,39570050.0,1.91,-1.28,-0.18,0.69
600113,浙江东日,2025-06-06,14.02,13.94,14.07,13.81,19746,27606827.0,1.87,0.07,0.01,0.48
600113,浙江东日,2025-06-09,13.91,13.92,14.05,13.84,23081,32144949.0,1.51,-0.14,-0.02,0.56
600113,浙江东日,2025-06-10,13.92,13.8,13.98,13.68,20094,27767215.0,2.16,-0.86,-0.12,0.49
600113,浙江东日,2025-06-11,13.85,13.9,14.03,13.79,19676,27328106.0,1.74,0.72,0.1,0.48
600113,浙江东日,2025-06-12,13.8,14.07,14.12,13.8,22517,31462855.0,2.3,1.22,0.17,0.55
600113,浙江东日,2025-06-13,14.04,13.96,14.25,13.87,35166,49304727.0,2.7,-0.78,-0.11,0.85
600113,浙江东日,2025-06-16,13.96,14.41,14.41,13.72,52937,75170537.0,4.94,3.22,0.45,1.29
600113,浙江东日,2025-06-17,14.41,15.85,15.85,14.38,153321,239752915.0,10.2,9.99,1.44,3.73
600113,浙江东日,2025-06-18,15.7,17.44,17.44,15.52,219949,373128886.0,12.11,10.03,1.59,5.35
600113,浙江东日,2025-06-19,18.2,18.81,19.18,17.72,410558,765406253.0,8.37,7.86,1.37,9.98
600113,浙江东日,2025-06-20,18.14,20.69,20.69,18.0,360381,700124857.0,14.3,9.99,1.88,8.76
600113,浙江东日,2025-06-23,20.28,22.76,22.76,20.1,347504,774279568.0,12.86,10.0,2.07,8.45
600113,浙江东日,2025-06-24,22.76,25.04,25.04,22.7,271397,666007320.0,10.28,10.02,2.28,6.6
600113,浙江东日,2025-06-25,26.0,25.3,26.98,23.55,489673,1222813835.0,13.7,1.04,0.26,11.9
600113,浙江东日,2025-06-26,25.2,27.83,27.83,24.3,326683,862000724.0,13.95,10.0,2.53,7.94
600113,浙江东日,2025-06-27,27.56,28.64,29.98,27.55,352001,1014176837.0,8.73,2.91,0.81,8.56
600113,浙江东日,2025-06-30,26.82,25.78,28.0,25.78,243507,644182459.0,7.75,-9.99,-2.86,5.92
600113,浙江东日,2025-07-01,24.83,25.07,25.09,23.58,233344,565157857.0,5.86,-2.75,-0.71,5.67
600113,浙江东日,2025-07-02,24.65,27.58,27.58,24.63,193306,514261363.0,11.77,10.01,2.51,4.7
600113,浙江东日,2025-07-03,28.36,28.0,29.98,28.0,230209,672098821.0,7.18,1.52,0.42,5.6
600113,浙江东日,2025-07-04,29.0,28.38,29.48,27.51,161135,459485440.0,7.04,1.36,0.38,3.92
600113,浙江东日,2025-07-07,28.81,28.98,29.5,28.38,130704,380239202.0,3.95,2.11,0.6,3.18
600113,浙江东日,2025-07-08,28.8,28.5,29.02,27.6,121847,344468988.0,4.9,-1.66,-0.48,2.96
600113,浙江东日,2025-07-09,28.93,28.8,29.0,28.15,86202,247330900.0,2.98,1.05,0.3,2.1
600113,浙江东日,2025-07-10,28.81,31.68,31.68,28.6,181088,554393414.0,10.69,10.0,2.88,4.4
600113,浙江东日,2025-07-11,31.01,30.99,31.68,29.41,143376,442727664.0,7.17,-2.18,-0.69,3.48
600113,浙江东日,2025-07-14,28.3,29.12,29.95,28.28,135753,397688489.0,5.39,-6.03,-1.87,3.3
600113,浙江东日,2025-07-15,29.16,28.89,29.49,28.84,67014,194734696.0,2.23,-0.79,-0.23,1.63
600113,浙江东日,2025-07-16,29.04,28.56,29.15,28.21,59743,171166186.0,3.25,-1.14,-0.33,1.45
600113,浙江东日,2025-07-17,28.71,28.53,29.0,28.44,37673,107888003.0,1.96,-0.11,-0.03,0.92
600113,浙江东日,2025-07-18,28.52,28.71,29.5,28.22,64229,185232888.0,4.49,0.63,0.18,1.56
600113,浙江东日,2025-07-21,28.38,28.68,29.05,28.38,50743,145681484.0,2.33,-0.1,-0.03,1.23
600113,浙江东日,2025-07-22,28.4,29.05,29.1,28.4,50339,145639385.0,2.44,1.29,0.37,1.22
600113,浙江东日,2025-07-23,29.04,29.25,30.2,28.85,61013,179073630.0,4.65,0.69,0.2,1.48
600113,浙江东日,2025-07-24,29.8,30.3,30.7,29.24,91019,271441578.0,4.99,3.59,1.05,2.21
600113,浙江东日,2025-07-25,30.49,31.0,31.3,30.03,104917,324383781.0,4.19,2.31,0.7,2.55
600113,浙江东日,2025-07-28,29.6,29.19,29.79,28.58,120717,353915302.0,3.9,-5.84,-1.81,2.93
600113,浙江东日,2025-07-29,28.95,26.41,29.28,26.27,180774,490973757.0,10.31,-9.52,-2.78,4.39
600113,浙江东日,2025-07-30,26.91,27.48,28.8,26.91,81520,225906290.0,7.16,4.05,1.07,1.98
600113,浙江东日,2025-07-31,27.34,28.94,29.0,27.34,101834,288558565.0,6.04,5.31,1.46,2.48
600113,浙江东日,2025-08-01,28.58,28.77,29.87,28.53,49768,144420077.0,4.63,-0.59,-0.17,1.21
600113,浙江东日,2025-08-04,28.77,29.42,29.45,28.1,64610,187590742.0,4.69,2.26,0.65,1.57
600113,浙江东日,2025-08-05,29.63,30.5,30.89,29.53,72149,218706042.0,4.62,3.67,1.08,1.75
600113,浙江东日,2025-08-06,30.16,30.22,30.5,29.79,64746,195351054.0,2.33,-0.92,-0.28,1.57
600113,浙江东日,2025-08-07,30.5,31.3,31.51,30.4,69385,216242765.0,3.67,3.57,1.08,1.69
600113,浙江东日,2025-08-08,32.0,32.82,34.39,31.6,142798,472776335.0,8.91,4.86,1.52,3.47
600113,浙江东日,2025-08-11,33.33,36.1,36.1,33.33,149299,526082836.0,8.44,9.99,3.28,3.63
600113,浙江东日,2025-08-12,37.0,39.71,39.71,36.82,196223,759216478.0,8.01,10.0,3.61,4.77
600113,浙江东日,2025-08-13,42.0,43.68,43.68,41.08,197768,845384496.0,6.55,10.0,3.97,4.81
600113,浙江东日,2025-08-14,45.0,46.27,47.99,39.71,298015,1322335006.0,18.96,5.93,2.59,7.24
600113,浙江东日,2025-08-15,46.0,50.9,50.9,46.0,204534,1020684076.0,10.59,10.01,4.63,4.97
600113,浙江东日,2025-08-18,52.16,50.1,53.0,47.15,282496,1435879966.0,11.49,-1.57,-0.8,6.87
600113,浙江东日,2025-08-19,50.1,51.19,53.0,48.62,223614,1132515758.0,8.74,2.18,1.09,5.44
600113,浙江东日,2025-08-20,51.0,51.15,51.99,50.16,118063,603525964.0,3.57,-0.08,-0.04,2.87
600113,浙江东日,2025-08-21,51.15,51.45,54.23,51.01,132295,694679182.0,6.3,0.59,0.3,3.22
600113,浙江东日,2025-08-22,51.33,49.55,52.46,49.55,123350,623347668.0,5.66,-3.69,-1.9,3.0
600113,浙江东日,2025-08-25,50.63,54.51,54.51,50.63,92840,492558504.0,7.83,10.01,4.96,2.26
600113,浙江东日,2025-08-26,58.31,59.96,59.96,57.24,144621,863321831.0,4.99,10.0,5.45,3.52
600113,浙江东日,2025-08-27,60.15,61.2,62.94,58.0,228783,1386011764.0,8.24,2.07,1.24,5.56
600113,浙江东日,2025-08-28,55.2,56.48,59.2,55.09,221123,1250447126.0,6.72,-7.71,-4.72,5.37
600113,浙江东日,2025-08-29,56.5,59.13,59.88,55.0,144009,833227764.0,8.64,4.69,2.65,3.5
600113,浙江东日,2025-09-01,59.53,60.1,62.84,56.09,159560,961156322.0,11.42,1.64,0.97,3.88
600113,浙江东日,2025-09-02,60.07,59.41,61.35,58.0,124092,737541674.0,5.57,-1.15,-0.69,3.02
600113,浙江东日,2025-09-03,60.52,60.01,61.3,58.67,78732,471633659.0,4.43,1.01,0.6,1.91
600113,浙江东日,2025-09-04,60.6,57.74,62.88,55.75,138148,823709057.0,11.88,-3.78,-2.27,3.36
600113,浙江东日,2025-09-05,57.0,60.29,60.69,55.52,109674,639661479.0,8.95,4.42,2.55,2.67
600113,浙江东日,2025-09-08,60.25,61.75,62.3,59.7,95548,581489136.0,4.31,2.42,1.46,2.32
600113,浙江东日,2025-09-09,62.0,59.11,62.37,58.77,87224,521590234.0,5.83,-4.28,-2.64,2.12
600113,浙江东日,2025-09-10,59.11,58.67,59.99,57.67,63342,371045670.0,3.92,-0.74,-0.44,1.54
600113,浙江东日,2025-09-11,59.5,58.96,60.43,57.86,59462,351086401.0,4.38,0.49,0.29,1.45
600113,浙江东日,2025-09-12,58.9,59.17,59.98,58.28,51913,306155106.0,2.88,0.36,0.21,1.26
600113,浙江东日,2025-09-15,59.17,56.4,59.26,55.61,101679,578429292.0,6.17,-4.68,-2.77,2.47
600113,浙江东日,2025-09-16,56.39,57.2,57.99,53.72,76896,429491032.0,7.57,1.42,0.8,1.87
600113,浙江东日,2025-09-17,57.2,56.32,57.31,56.17,37203,210487507.0,1.99,-1.54,-0.88,0.9
600113,浙江东日,2025-09-18,56.24,55.27,56.82,54.62,55723,310669961.0,3.91,-1.86,-1.05,1.35
600113,浙江东日,2025-09-19,55.13,55.09,56.66,54.61,60347,334747157.0,3.71,-0.33,-0.18,1.47
600113,浙江东日,2025-09-22,55.72,55.65,57.38,55.1,53858,302294991.0,4.14,1.02,0.56,1.31
600113,浙江东日,2025-09-23,55.65,54.48,55.97,53.1,52232,283832263.0,5.16,-2.1,-1.17,1.27
600113,浙江东日,2025-09-24,53.95,52.52,55.02,52.51,53094,283580167.0,4.61,-3.6,-1.96,1.29
600113,浙江东日,2025-09-25,51.9,49.8,52.47,49.33,108916,555466713.0,5.98,-5.18,-2.72,2.65
600113,浙江东日,2025-09-26,49.8,52.24,53.8,45.56,180075,893531112.0,16.55,4.9,2.44,4.38
600113,浙江东日,2025-09-29,52.26,55.89,56.33,52.26,149461,821797401.0,7.79,6.99,3.65,3.63
600113,浙江东日,2025-09-30,55.5,54.77,56.8,54.75,91621,510475795.0,3.67,-2.0,-1.12,2.23
600113,浙江东日,2025-10-09,55.01,57.18,58.79,54.77,89803,512555309.0,7.34,4.4,2.41,2.18
600113,浙江东日,2025-10-10,57.6,57.17,57.99,55.8,64936,369553571.0,3.83,-0.02,-0.01,1.58
600113,浙江东日,2025-10-13,55.0,56.84,56.95,53.92,63498,352772266.0,5.3,-0.58,-0.33,1.54
600113,浙江东日,2025-10-14,57.89,54.8,58.89,54.6,76100,429772849.0,7.55,-3.59,-2.04,1.85
600113,浙江东日,2025-10-15,54.9,54.63,54.94,53.11,37578,203094979.0,3.34,-0.31,-0.17,0.91
600113,浙江东日,2025-10-16,54.82,52.35,54.9,52.24,49742,264269792.0,4.87,-4.17,-2.28,1.21
600113,浙江东日,2025-10-17,52.1,50.16,52.53,50.05,60755,310981941.0,4.74,-4.18,-2.19,1.48
600113,浙江东日,2025-10-20,51.11,50.37,51.88,49.9,42522,215317303.0,3.95,0.42,0.21,1.03
600113,浙江东日,2025-10-21,50.36,52.49,52.9,49.64,68702,353688708.0,6.47,4.21,2.12,1.67
600113,浙江东日,2025-10-22,52.31,50.87,52.49,50.61,36651,187333708.0,3.58,-3.09,-1.62,0.89
600113,浙江东日,2025-10-23,50.87,50.35,50.9,49.9,26930,135487537.0,1.97,-1.02,-0.52,0.65
600113,浙江东日,2025-10-24,50.18,49.59,50.77,49.49,31318,156634523.0,2.54,-1.51,-0.76,0.76
600113,浙江东日,2025-10-27,49.2,47.6,49.76,46.4,84302,405294393.0,6.78,-4.01,-1.99,2.05
600113,浙江东日,2025-10-28,47.42,46.61,48.88,46.58,78811,374564845.0,4.83,-2.08,-0.99,1.92
600113,浙江东日,2025-10-29,45.9,49.15,49.61,45.3,82101,391247135.0,9.25,5.45,2.54,2.0
600113,浙江东日,2025-10-30,49.2,47.66,50.5,47.61,73203,359123257.0,5.88,-3.03,-1.49,1.78
600113,浙江东日,2025-10-31,48.61,47.6,49.88,47.06,48950,234578534.0,5.92,-0.13,-0.06,1.19
600113,浙江东日,2025-11-03,48.55,48.51,48.99,47.4,49801,240219266.0,3.34,1.91,0.91,1.21
600113,浙江东日,2025-11-04,48.6,47.46,48.69,46.24,46446,219564455.0,5.05,-2.16,-1.05,1.13
600113,浙江东日,2025-11-05,47.16,46.9,47.23,46.0,22034,103240669.0,2.59,-1.18,-0.56,0.54
600113,浙江东日,2025-11-06,47.05,45.33,47.27,45.33,56960,261805657.0,4.14,-3.35,-1.57,1.38
600113,浙江东日,2025-11-07,44.91,44.03,45.66,43.73,78367,349256375.0,4.26,-2.87,-1.3,1.9
600113,浙江东日,2025-11-10,44.5,48.43,48.43,44.5,92102,429692615.0,8.93,9.99,4.4,2.24
600113,浙江东日,2025-11-11,52.4,53.27,53.27,52.02,42954,227760196.0,2.58,9.99,4.84,1.04
600113,浙江东日,2025-11-12,58.0,58.6,58.6,55.0,116140,674630280.0,6.76,10.01,5.33,2.82
600113,浙江东日,2025-11-13,63.8,59.83,64.4,58.28,284828,1748464478.0,10.44,2.1,1.23,6.92
600113,浙江东日,2025-11-14,59.83,59.59,61.86,57.18,164100,974573851.0,7.82,-0.4,-0.24,3.99
600113,浙江东日,2025-11-17,59.81,56.85,59.81,56.14,116871,669576817.0,6.16,-4.6,-2.74,2.84
600113,浙江东日,2025-11-18,57.12,56.6,57.7,54.59,100998,564938118.0,5.47,-0.44,-0.25,2.45
600113,浙江东日,2025-11-19,56.62,56.81,59.46,56.42,80315,462310455.0,5.37,0.37,0.21,1.95
600113,浙江东日,2025-11-20,57.7,56.05,57.7,55.5,47878,268973217.0,3.87,-1.34,-0.76,1.16
600113,浙江东日,2025-11-21,55.25,55.2,56.6,54.37,61984,342755700.0,3.98,-1.52,-0.85,1.51
600113,浙江东日,2025-11-24,55.58,54.75,56.5,54.5,46337,256051844.0,3.62,-0.82,-0.45,1.13
600113,浙江东日,2025-11-25,54.85,55.3,56.65,54.72,59744,331998163.0,3.53,1.0,0.55,1.45
600113,浙江东日,2025-11-26,55.36,54.46,55.8,54.0,40260,220163799.0,3.25,-1.52,-0.84,0.98
600113,浙江东日,2025-11-27,54.7,53.23,54.7,53.13,39375,211398441.0,2.88,-2.26,-1.23,0.96
600113,浙江东日,2025-11-28,53.16,54.8,55.0,52.74,53698,290769758.0,4.25,2.95,1.57,1.31
600113,浙江东日,2025-12-01,55.5,55.72,57.38,55.0,65216,365054190.0,4.34,1.68,0.92,1.59
600113,浙江东日,2025-12-02,55.6,54.5,55.6,54.06,37269,203484089.0,2.76,-2.19,-1.22,0.91
600113,浙江东日,2025-12-03,55.01,53.55,55.01,53.41,28141,151795132.0,2.94,-1.74,-0.95,0.68
600113,浙江东日,2025-12-04,53.5,53.78,54.39,53.13,21691,116799331.0,2.35,0.43,0.23,0.53
600113,浙江东日,2025-12-05,54.23,54.24,54.79,53.51,27429,148311584.0,2.38,0.86,0.46,0.67
600113,浙江东日,2025-12-08,54.2,54.61,54.85,53.7,34402,187053449.0,2.12,0.68,0.37,0.84
600113,浙江东日,2025-12-09,54.89,55.87,57.2,54.49,67872,380712235.0,4.96,2.31,1.26,1.65
600113,浙江东日,2025-12-10,55.5,57.51,59.5,54.55,94944,544644289.0,8.86,2.94,1.64,2.31
600113,浙江东日,2025-12-11,58.71,56.42,59.24,56.3,65413,375954232.0,5.11,-1.9,-1.09,1.59
600113,浙江东日,2025-12-12,55.7,57.96,58.26,55.59,74483,426103092.0,4.73,2.73,1.54,1.81
600113,浙江东日,2025-12-15,58.24,63.76,63.76,58.02,91826,572567754.0,9.9,10.01,5.8,2.23
600113,浙江东日,2025-12-16,68.86,61.5,68.88,60.71,186272,1194945518.0,12.81,-3.54,-2.26,4.53
600113,浙江东日,2025-12-17,61.7,62.48,64.56,61.32,99650,622269448.0,5.27,1.59,0.98,2.42
600113,浙江东日,2025-12-18,62.0,59.11,62.44,59.11,80380,485556283.0,5.33,-5.39,-3.37,1.95
600113,浙江东日,2025-12-19,59.84,60.35,61.5,58.29,64841,389493382.0,5.43,2.1,1.24,1.58
600113,浙江东日,2025-12-22,60.95,61.64,64.46,60.8,73225,453739546.0,6.06,2.14,1.29,1.78
600113,浙江东日,2025-12-23,62.3,62.82,63.76,61.16,70113,439380460.0,4.22,1.91,1.18,1.7
