股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300604,长川科技,2025-01-02,42.38,39.55,42.4,38.9,413166,1673412574.0,7.95,-10.17,-4.48,8.78
300604,长川科技,2025-01-03,39.41,38.08,39.45,37.96,204259,792899763.0,3.77,-3.72,-1.47,4.34
300604,长川科技,2025-01-06,37.98,38.08,39.29,37.66,165754,637819162.0,4.28,0.0,0.0,3.44
300604,长川科技,2025-01-07,38.28,39.1,39.28,38.11,163137,633571965.0,3.07,2.68,1.02,3.38
300604,长川科技,2025-01-08,38.89,39.4,40.08,37.81,204885,800778807.0,5.81,0.77,0.3,4.25
300604,长川科技,2025-01-09,39.2,39.63,40.1,39.0,151832,605092148.0,2.79,0.58,0.23,3.15
300604,长川科技,2025-01-10,39.55,39.34,40.99,39.34,206064,831076046.0,4.16,-0.73,-0.29,4.27
300604,长川科技,2025-01-13,38.91,40.15,40.39,38.72,177282,707642594.0,4.25,2.06,0.81,3.67
300604,长川科技,2025-01-14,40.23,43.0,43.08,39.72,292634,1221186018.0,8.37,7.1,2.85,6.07
300604,长川科技,2025-01-15,42.7,43.3,43.46,42.33,219429,943285354.0,2.63,0.7,0.3,4.55
300604,长川科技,2025-01-16,43.16,44.01,45.17,43.15,257878,1144340574.0,4.67,1.64,0.71,5.35
300604,长川科技,2025-01-17,43.6,44.71,45.89,43.42,262477,1175675473.0,5.61,1.59,0.7,5.44
300604,长川科技,2025-01-20,45.38,44.78,45.46,44.41,187587,842793153.0,2.35,0.16,0.07,3.89
300604,长川科技,2025-01-21,45.01,45.79,46.1,44.37,231154,1048490792.0,3.86,2.26,1.01,4.79
300604,长川科技,2025-01-22,45.58,46.08,46.86,45.42,262427,1214360543.0,3.14,0.63,0.29,5.44
300604,长川科技,2025-01-23,46.8,44.89,46.98,44.88,259278,1192952946.0,4.56,-2.58,-1.19,5.37
300604,长川科技,2025-01-24,44.68,45.08,45.37,44.61,178705,807934479.0,1.69,0.42,0.19,3.7
300604,长川科技,2025-01-27,45.27,44.13,45.4,44.13,143147,640196289.0,2.82,-2.11,-0.95,2.97
300604,长川科技,2025-02-05,44.9,44.15,45.19,44.12,157926,707692700.0,2.42,0.05,0.02,3.27
300604,长川科技,2025-02-06,44.27,46.73,46.88,43.95,294893,1360603733.0,6.64,5.84,2.58,6.11
300604,长川科技,2025-02-07,46.73,46.72,47.8,45.98,350786,1649066917.0,3.89,-0.02,-0.01,7.27
300604,长川科技,2025-02-10,46.9,46.14,47.0,45.83,263900,1221569826.0,2.5,-1.24,-0.58,5.47
300604,长川科技,2025-02-11,46.08,45.2,46.08,44.66,214073,966712686.0,3.08,-2.04,-0.94,4.44
300604,长川科技,2025-02-12,45.29,47.66,47.7,45.0,341898,1591467659.0,5.97,5.44,2.46,7.09
300604,长川科技,2025-02-13,47.59,45.96,47.6,45.92,254939,1189647631.0,3.52,-3.57,-1.7,5.28
300604,长川科技,2025-02-14,45.7,44.81,45.96,44.51,261509,1178149986.0,3.15,-2.5,-1.15,5.42
300604,长川科技,2025-02-17,44.89,45.99,46.67,44.86,233610,1072543817.0,4.04,2.63,1.18,4.84
300604,长川科技,2025-02-18,45.9,44.15,46.3,44.0,227280,1029140351.0,5.0,-4.0,-1.84,4.71
300604,长川科技,2025-02-19,44.15,46.48,46.55,44.1,360367,1659561025.0,5.55,5.28,2.33,7.47
300604,长川科技,2025-02-20,46.47,45.99,46.48,45.38,196123,902456598.0,2.37,-1.05,-0.49,4.07
300604,长川科技,2025-02-21,45.96,47.02,47.42,45.95,354294,1663304404.0,3.2,2.24,1.03,7.34
300604,长川科技,2025-02-24,46.75,46.76,47.59,46.15,296673,1395710449.0,3.06,-0.55,-0.26,6.15
300604,长川科技,2025-02-25,46.15,47.78,48.64,45.91,430869,2055785074.0,5.84,2.18,1.02,8.93
300604,长川科技,2025-02-26,47.77,48.0,48.38,46.58,320077,1524383057.0,3.77,0.46,0.22,6.63
300604,长川科技,2025-02-27,48.0,47.37,49.0,46.4,290614,1384705267.0,5.42,-1.31,-0.63,6.02
300604,长川科技,2025-02-28,46.91,43.99,47.4,43.77,285615,1298444625.0,7.66,-7.14,-3.38,5.92
300604,长川科技,2025-03-03,44.03,43.56,44.58,43.12,185359,815215112.0,3.32,-0.98,-0.43,3.84
300604,长川科技,2025-03-04,43.11,46.32,46.86,42.9,314260,1431297466.0,9.09,6.34,2.76,6.51
300604,长川科技,2025-03-05,46.26,45.75,46.75,45.13,166708,765154513.0,3.5,-1.23,-0.57,3.46
300604,长川科技,2025-03-06,46.1,46.75,47.49,46.1,259556,1219902001.0,3.04,2.19,1.0,5.38
300604,长川科技,2025-03-07,46.4,46.19,47.19,45.71,209080,971960230.0,3.17,-1.2,-0.56,4.33
300604,长川科技,2025-03-10,46.07,45.89,46.68,45.36,143014,658116083.0,2.86,-0.65,-0.3,2.96
300604,长川科技,2025-03-11,45.15,45.48,45.88,44.93,125415,569875435.0,2.07,-0.89,-0.41,2.6
300604,长川科技,2025-03-12,45.6,44.8,45.74,44.8,176861,800985419.0,2.07,-1.5,-0.68,3.67
300604,长川科技,2025-03-13,44.9,43.83,44.96,43.1,181706,797470767.0,4.15,-2.17,-0.97,3.77
300604,长川科技,2025-03-14,43.79,46.51,47.26,43.67,457858,2116489979.0,8.19,6.11,2.68,9.49
300604,长川科技,2025-03-17,46.58,45.98,46.74,45.45,218107,1004130288.0,2.77,-1.14,-0.53,4.52
300604,长川科技,2025-03-18,46.17,45.8,46.65,45.7,168485,776887061.0,2.07,-0.39,-0.18,3.49
300604,长川科技,2025-03-19,45.81,45.0,45.88,44.7,155030,700149514.0,2.58,-1.75,-0.8,3.21
300604,长川科技,2025-03-20,45.06,44.44,45.22,44.43,133820,600956605.0,1.76,-1.24,-0.56,2.77
300604,长川科技,2025-03-21,44.28,43.4,44.6,43.25,183594,806300067.0,3.04,-2.34,-1.04,3.81
300604,长川科技,2025-03-24,43.2,43.55,44.03,41.9,168418,728865703.0,4.91,0.35,0.15,3.49
300604,长川科技,2025-03-25,43.34,42.28,43.76,41.91,125285,536259474.0,4.25,-2.92,-1.27,2.6
300604,长川科技,2025-03-26,42.18,42.24,42.82,42.16,89589,381260319.0,1.56,-0.09,-0.04,1.86
300604,长川科技,2025-03-27,41.91,42.09,43.3,41.7,120419,511641017.0,3.79,-0.36,-0.15,2.5
300604,长川科技,2025-03-28,42.31,41.42,43.0,41.4,111685,469088305.0,3.8,-1.59,-0.67,2.3
300604,长川科技,2025-03-31,41.2,41.58,41.89,40.8,102595,424560914.0,2.63,0.39,0.16,2.11
300604,长川科技,2025-04-01,41.71,42.18,42.83,41.4,132523,559647871.0,3.44,1.44,0.6,2.73
300604,长川科技,2025-04-02,42.01,42.05,42.4,41.81,79292,334168006.0,1.4,-0.31,-0.13,1.63
300604,长川科技,2025-04-03,41.8,42.27,42.68,41.71,108490,459795919.0,2.31,0.52,0.22,2.23
300604,长川科技,2025-04-07,40.4,36.88,41.5,35.59,269268,1038938424.0,13.98,-12.75,-5.39,5.54
300604,长川科技,2025-04-08,37.62,37.63,38.9,36.69,195016,735678501.0,5.99,2.03,0.75,4.01
300604,长川科技,2025-04-09,36.9,39.52,39.78,35.41,259022,998144173.0,11.61,5.02,1.89,5.33
300604,长川科技,2025-04-10,40.19,39.87,41.22,39.82,201187,816445676.0,3.54,0.89,0.35,4.14
300604,长川科技,2025-04-11,39.4,41.45,42.59,39.17,258169,1067373075.0,8.58,3.96,1.58,5.31
300604,长川科技,2025-04-14,42.22,41.28,42.4,40.9,190506,792386403.0,3.62,-0.41,-0.17,3.92
300604,长川科技,2025-04-15,41.31,40.75,41.35,40.52,94955,387665106.0,2.01,-1.28,-0.53,1.95
300604,长川科技,2025-04-16,40.85,40.88,41.29,40.29,110048,450375630.0,2.45,0.32,0.13,2.26
300604,长川科技,2025-04-17,40.59,40.36,41.37,40.36,98906,405529621.0,2.47,-1.27,-0.52,2.03
300604,长川科技,2025-04-18,40.35,40.05,40.4,39.6,73411,294256038.0,1.98,-0.77,-0.31,1.51
300604,长川科技,2025-04-21,40.05,40.58,40.59,39.83,72210,292403623.0,1.9,1.32,0.53,1.49
300604,长川科技,2025-04-22,40.49,40.89,41.39,40.32,119566,492008685.0,2.64,0.76,0.31,2.46
300604,长川科技,2025-04-23,41.12,41.47,41.86,40.65,126062,520793627.0,2.96,1.42,0.58,2.59
300604,长川科技,2025-04-24,41.47,40.97,41.74,40.82,91712,378259950.0,2.22,-1.21,-0.5,1.89
300604,长川科技,2025-04-25,41.07,42.16,42.4,40.9,153905,644554572.0,3.66,2.9,1.19,3.17
300604,长川科技,2025-04-28,42.1,43.37,43.63,41.82,206112,886060017.0,4.29,2.87,1.21,4.24
300604,长川科技,2025-04-29,42.58,41.91,42.61,41.65,200567,844849663.0,2.21,-3.37,-1.46,4.13
300604,长川科技,2025-04-30,42.0,41.78,42.29,41.78,128508,541651380.0,1.22,-0.31,-0.13,2.64
300604,长川科技,2025-05-06,42.15,42.82,42.82,42.14,159969,681697212.0,1.63,2.49,1.04,3.29
300604,长川科技,2025-05-07,43.38,42.75,43.7,42.3,158784,683395924.0,3.27,-0.16,-0.07,3.27
300604,长川科技,2025-05-08,42.7,42.76,42.9,42.5,104247,446437355.0,0.94,0.02,0.01,2.14
300604,长川科技,2025-05-09,42.8,42.1,42.8,41.79,102094,431574663.0,2.36,-1.54,-0.66,2.1
300604,长川科技,2025-05-12,42.4,42.66,42.89,42.08,123802,528156335.0,1.92,1.33,0.56,2.55
300604,长川科技,2025-05-13,42.99,42.58,43.94,42.52,163058,705336926.0,3.33,-0.19,-0.08,3.35
300604,长川科技,2025-05-14,42.6,43.11,43.78,42.59,177006,768627448.0,2.79,1.24,0.53,3.64
300604,长川科技,2025-05-15,43.0,41.46,43.08,41.35,142006,598263124.0,4.01,-3.83,-1.65,2.92
300604,长川科技,2025-05-16,41.7,41.65,42.07,41.47,73443,307642565.0,1.45,0.46,0.19,1.51
300604,长川科技,2025-05-19,41.56,41.44,41.89,40.98,69494,288034343.0,2.18,-0.5,-0.21,1.43
300604,长川科技,2025-05-20,41.49,41.47,41.78,41.37,65177,271678724.0,0.99,0.07,0.03,1.34
300604,长川科技,2025-05-21,41.66,42.32,43.15,41.54,173105,739505621.0,3.88,2.05,0.85,3.56
300604,长川科技,2025-05-22,42.32,43.68,44.75,42.25,337379,1476559925.0,5.91,3.21,1.36,6.94
300604,长川科技,2025-05-23,43.28,42.93,43.88,42.75,179488,775869711.0,2.59,-1.72,-0.75,3.69
300604,长川科技,2025-05-26,43.5,42.89,43.58,42.4,132710,570156833.0,2.75,-0.09,-0.04,2.73
300604,长川科技,2025-05-27,42.7,42.12,42.89,41.83,101913,429989016.0,2.47,-1.8,-0.77,2.1
300604,长川科技,2025-05-28,42.05,41.01,42.27,41.0,114775,475666122.0,3.02,-2.64,-1.11,2.36
300604,长川科技,2025-05-29,41.0,41.66,41.75,40.93,102046,424088324.0,2.0,1.58,0.65,2.1
300604,长川科技,2025-05-30,41.59,41.07,42.15,40.93,84367,349456232.0,2.93,-1.42,-0.59,1.74
300604,长川科技,2025-06-03,40.64,41.61,42.32,40.6,110809,464392696.0,4.19,1.31,0.54,2.28
300604,长川科技,2025-06-04,41.55,41.52,41.87,41.39,73346,305714216.0,1.15,-0.22,-0.09,1.51
300604,长川科技,2025-06-05,41.71,42.23,42.56,41.37,116073,488653921.0,2.87,1.71,0.71,2.39
300604,长川科技,2025-06-06,42.15,42.34,42.47,41.95,78186,330831812.0,1.23,0.26,0.11,1.61
300604,长川科技,2025-06-09,42.33,42.32,42.54,42.09,85692,363256725.0,1.06,-0.05,-0.02,1.76
300604,长川科技,2025-06-10,42.32,41.13,42.33,40.9,113671,472694037.0,3.38,-2.81,-1.19,2.34
300604,长川科技,2025-06-11,41.2,41.17,41.59,41.1,60883,252078688.0,1.19,0.1,0.04,1.25
300604,长川科技,2025-06-12,41.06,40.97,41.37,40.91,61331,252512189.0,1.12,-0.49,-0.2,1.26
300604,长川科技,2025-06-13,40.88,40.93,41.28,40.17,94512,386042632.0,2.71,-0.1,-0.04,1.94
300604,长川科技,2025-06-16,40.81,40.98,41.37,40.61,55108,226918636.0,1.86,0.12,0.05,1.13
300604,长川科技,2025-06-17,40.98,41.19,41.53,40.95,66818,275897217.0,1.42,0.51,0.21,1.37
300604,长川科技,2025-06-18,41.21,41.29,41.64,40.71,68086,280909314.0,2.26,0.24,0.1,1.4
300604,长川科技,2025-06-19,41.27,40.73,41.65,40.6,90985,375710763.0,2.54,-1.36,-0.56,1.87
300604,长川科技,2025-06-20,40.69,40.94,41.8,40.6,97953,405496308.0,2.95,0.52,0.21,2.01
300604,长川科技,2025-06-23,40.85,42.36,42.85,40.5,217738,923230724.0,5.74,3.47,1.42,4.48
300604,长川科技,2025-06-24,42.37,42.8,42.98,42.32,149507,640241900.0,1.56,1.04,0.44,3.08
300604,长川科技,2025-06-25,41.92,43.87,44.06,41.79,265606,1148170473.0,5.3,2.5,1.07,5.46
300604,长川科技,2025-06-26,46.06,44.69,46.55,44.54,422566,1926400964.0,4.58,1.87,0.82,8.69
300604,长川科技,2025-06-27,44.9,44.31,45.28,44.3,212981,953634349.0,2.19,-0.85,-0.38,4.38
300604,长川科技,2025-06-30,44.76,44.81,45.35,44.53,160773,722796810.0,1.85,1.13,0.5,3.31
300604,长川科技,2025-07-01,44.7,44.91,45.35,44.58,163491,736759591.0,1.72,0.22,0.1,3.37
300604,长川科技,2025-07-02,44.71,43.82,44.71,43.65,138347,611364526.0,2.36,-2.43,-1.09,2.85
300604,长川科技,2025-07-03,43.85,44.45,44.54,43.78,105106,465283508.0,1.73,1.44,0.63,2.16
300604,长川科技,2025-07-04,44.45,44.69,45.53,44.03,180911,812390457.0,3.37,0.54,0.24,3.73
300604,长川科技,2025-07-07,45.15,44.77,45.53,44.61,139457,628950953.0,2.06,0.18,0.08,2.87
300604,长川科技,2025-07-08,44.78,44.9,45.36,44.35,175478,791389739.0,2.26,0.29,0.13,3.61
300604,长川科技,2025-07-09,44.8,43.9,44.86,43.72,188142,833811682.0,2.54,-2.23,-1.0,3.87
300604,长川科技,2025-07-10,43.79,43.76,44.05,43.55,118918,521771667.0,1.14,-0.32,-0.14,2.45
300604,长川科技,2025-07-11,43.7,44.27,44.48,43.02,155389,684690448.0,3.34,1.17,0.51,3.2
300604,长川科技,2025-07-14,44.07,43.86,44.33,43.84,86541,381564037.0,1.11,-0.93,-0.41,1.78
300604,长川科技,2025-07-15,43.86,44.1,44.61,43.8,133950,593232007.0,1.85,0.55,0.24,2.76
300604,长川科技,2025-07-16,44.02,44.32,44.76,43.81,121473,540063026.0,2.15,0.5,0.22,2.5
300604,长川科技,2025-07-17,44.21,44.79,44.87,43.92,137860,613108076.0,2.14,1.06,0.47,2.84
300604,长川科技,2025-07-18,44.66,44.58,45.0,44.17,147739,657149463.0,1.85,-0.47,-0.21,3.04
300604,长川科技,2025-07-21,44.59,44.38,44.65,44.2,114860,510059221.0,1.01,-0.45,-0.2,2.37
300604,长川科技,2025-07-22,43.83,43.92,44.36,42.71,247591,1081221757.0,3.72,-1.04,-0.46,5.1
300604,长川科技,2025-07-23,43.96,45.02,45.3,43.94,336870,1512868585.0,3.1,2.5,1.1,6.94
300604,长川科技,2025-07-24,45.16,45.13,45.68,44.75,233712,1055146707.0,2.07,0.24,0.11,4.81
300604,长川科技,2025-07-25,45.13,45.31,45.4,44.61,175088,787759694.0,1.75,0.4,0.18,3.61
300604,长川科技,2025-07-28,45.58,45.09,45.69,44.89,152237,688079626.0,1.77,-0.49,-0.22,3.14
300604,长川科技,2025-07-29,44.83,45.05,45.23,44.69,134598,604779345.0,1.2,-0.09,-0.04,2.77
300604,长川科技,2025-07-30,44.9,44.34,45.15,44.03,153810,686726002.0,2.49,-1.58,-0.71,3.17
300604,长川科技,2025-07-31,44.26,43.44,44.76,43.25,164927,724854585.0,3.41,-2.03,-0.9,3.4
300604,长川科技,2025-08-01,43.5,43.68,44.28,43.12,134220,587576382.0,2.67,0.55,0.24,2.76
300604,长川科技,2025-08-04,43.55,44.12,44.44,43.35,113311,498523185.0,2.5,1.01,0.44,2.33
300604,长川科技,2025-08-05,44.05,44.04,44.15,43.85,93686,412038134.0,0.68,-0.18,-0.08,1.93
300604,长川科技,2025-08-06,44.0,44.46,44.65,43.72,114926,508332285.0,2.11,0.95,0.42,2.37
300604,长川科技,2025-08-07,44.55,44.68,45.21,44.26,200564,897561605.0,2.14,0.49,0.22,4.13
300604,长川科技,2025-08-08,44.66,43.81,44.67,43.76,132105,581673661.0,2.04,-1.95,-0.87,2.72
300604,长川科技,2025-08-11,43.8,44.04,44.38,43.7,113470,500379170.0,1.55,0.52,0.23,2.34
300604,长川科技,2025-08-12,44.05,44.7,44.8,43.66,189833,840350521.0,2.59,1.5,0.66,3.91
300604,长川科技,2025-08-13,44.67,45.33,45.46,44.48,253106,1143703659.0,2.19,1.41,0.63,5.21
300604,长川科技,2025-08-14,45.51,44.84,46.18,44.65,262033,1191210080.0,3.38,-1.08,-0.49,5.4
300604,长川科技,2025-08-15,44.64,45.64,45.82,44.62,222655,1009254294.0,2.68,1.78,0.8,4.59
300604,长川科技,2025-08-18,45.98,49.55,51.9,45.64,580914,2821194718.0,13.72,8.57,3.91,11.96
300604,长川科技,2025-08-19,49.6,48.42,49.64,48.24,302656,1477792225.0,2.83,-2.28,-1.13,6.23
300604,长川科技,2025-08-20,48.18,49.45,49.49,47.33,329347,1596265547.0,4.46,2.13,1.03,6.78
300604,长川科技,2025-08-21,49.5,48.76,49.89,48.51,264813,1300777490.0,2.79,-1.4,-0.69,5.45
300604,长川科技,2025-08-22,48.76,51.15,51.88,48.68,512038,2588069825.0,6.56,4.9,2.39,10.55
300604,长川科技,2025-08-25,52.0,51.31,54.39,50.63,537558,2785849189.0,7.35,0.31,0.16,11.07
300604,长川科技,2025-08-26,50.74,50.94,52.01,50.21,334197,1706433382.0,3.51,-0.72,-0.37,6.88
300604,长川科技,2025-08-27,51.13,59.59,61.13,50.73,1265321,7356357328.0,20.42,16.98,8.65,26.06
300604,长川科技,2025-08-28,60.01,61.32,62.5,58.43,953504,5778191223.0,6.83,2.9,1.73,19.64
300604,长川科技,2025-08-29,60.8,59.75,61.55,58.17,648078,3866722720.0,5.51,-2.56,-1.57,13.35
300604,长川科技,2025-09-01,60.54,62.5,64.55,57.84,782837,4770825952.0,11.23,4.6,2.75,16.12
300604,长川科技,2025-09-02,63.43,58.91,63.51,58.51,549324,3320491573.0,8.0,-5.74,-3.59,11.31
300604,长川科技,2025-09-03,59.48,59.36,61.43,58.55,450342,2701118538.0,4.89,0.76,0.45,9.27
300604,长川科技,2025-09-04,59.75,54.16,60.3,53.36,566556,3168632449.0,11.69,-8.76,-5.2,11.67
300604,长川科技,2025-09-05,54.71,57.06,57.4,53.95,381116,2109174503.0,6.37,5.35,2.9,7.85
300604,长川科技,2025-09-08,57.86,58.5,58.86,56.6,356577,2063681590.0,3.96,2.52,1.44,7.34
300604,长川科技,2025-09-09,58.18,55.71,58.2,55.2,263381,1488526674.0,5.13,-4.77,-2.79,5.42
300604,长川科技,2025-09-10,55.91,56.45,57.48,55.6,220319,1245073187.0,3.37,1.33,0.74,4.54
300604,长川科技,2025-09-11,56.03,59.1,59.85,55.61,387918,2256436226.0,7.51,4.69,2.65,7.99
300604,长川科技,2025-09-12,60.81,61.19,62.76,59.55,473163,2909551275.0,5.43,3.54,2.09,9.74
300604,长川科技,2025-09-15,62.21,59.86,62.37,58.74,337591,2019753690.0,5.93,-2.17,-1.33,6.95
300604,长川科技,2025-09-16,60.0,59.72,61.15,59.38,264350,1584695075.0,2.96,-0.23,-0.14,5.44
300604,长川科技,2025-09-17,60.01,64.75,65.1,59.8,489812,3078968466.0,8.87,8.42,5.03,10.09
300604,长川科技,2025-09-18,66.75,64.89,68.88,63.66,566382,3750239228.0,8.06,0.22,0.14,11.66
300604,长川科技,2025-09-19,65.87,63.99,67.13,63.8,344106,2244184863.0,5.13,-1.39,-0.9,7.09
300604,长川科技,2025-09-22,64.01,66.89,67.8,64.0,382318,2515256453.0,5.94,4.53,2.9,7.87
300604,长川科技,2025-09-23,80.27,80.27,80.27,77.88,530374,4240697124.0,3.57,20.0,13.38,10.92
300604,长川科技,2025-09-24,87.02,96.32,96.32,86.22,1239245,11289732801.0,12.58,20.0,16.05,25.52
300604,长川科技,2025-09-25,97.73,94.59,99.5,92.4,1118169,10587162080.0,7.37,-1.8,-1.73,23.03
300604,长川科技,2025-09-26,94.13,95.6,96.66,90.11,1105853,10361598436.0,6.92,1.07,1.01,22.77
300604,长川科技,2025-09-29,95.0,104.12,106.99,94.55,1112262,11046704195.0,13.01,8.91,8.52,22.91
300604,长川科技,2025-09-30,104.0,99.62,107.66,98.01,940317,9636292006.0,9.27,-4.32,-4.5,19.37
300604,长川科技,2025-10-09,101.2,95.54,102.59,95.0,812666,8047662455.0,7.62,-4.1,-4.08,16.74
300604,长川科技,2025-10-10,94.51,94.75,98.76,93.51,645976,6185127858.0,5.5,-0.83,-0.79,13.3
300604,长川科技,2025-10-13,92.01,92.26,95.51,90.96,587474,5468588237.0,4.8,-2.63,-2.49,12.1
300604,长川科技,2025-10-14,93.5,83.93,93.96,83.6,780441,6849536056.0,11.23,-9.03,-8.33,16.07
300604,长川科技,2025-10-15,84.03,84.78,85.37,83.12,497182,4194761616.0,2.68,1.01,0.85,10.24
300604,长川科技,2025-10-16,84.0,85.0,87.45,83.44,477880,4085074680.0,4.73,0.26,0.22,9.84
300604,长川科技,2025-10-17,85.0,82.83,85.51,82.44,363989,3043133268.0,3.61,-2.55,-2.17,7.5
300604,长川科技,2025-10-20,84.6,82.05,85.01,81.5,372188,3096288072.0,4.24,-0.94,-0.78,7.67
300604,长川科技,2025-10-21,82.4,84.87,85.27,81.02,490501,4091350603.0,5.18,3.44,2.82,10.1
300604,长川科技,2025-10-22,83.4,85.3,87.27,82.51,476207,4039817827.0,5.61,0.51,0.43,9.81
300604,长川科技,2025-10-23,83.73,83.43,84.25,81.52,300779,2495328440.0,3.2,-2.19,-1.87,6.19
300604,长川科技,2025-10-24,84.8,88.62,88.8,84.03,647772,5620148646.0,5.72,6.22,5.19,13.34
300604,长川科技,2025-10-27,90.48,90.81,92.89,89.11,699627,6365268454.0,4.27,2.47,2.19,14.41
300604,长川科技,2025-10-28,89.14,88.15,91.5,87.47,511449,4569079649.0,4.44,-2.93,-2.66,10.53
300604,长川科技,2025-10-29,86.85,92.52,92.52,86.85,554430,4999820174.0,6.43,4.96,4.37,11.42
300604,长川科技,2025-10-30,92.3,88.0,93.78,88.0,535795,4848077704.0,6.25,-4.89,-4.52,11.03
300604,长川科技,2025-10-31,89.76,83.6,89.78,83.32,430338,3665868533.0,7.34,-5.0,-4.4,8.86
300604,长川科技,2025-11-03,82.65,82.42,83.5,78.88,460424,3729955402.0,5.53,-1.41,-1.18,9.48
300604,长川科技,2025-11-04,82.0,81.31,83.0,80.6,249933,2044940478.0,2.91,-1.35,-1.11,5.15
300604,长川科技,2025-11-05,79.0,79.88,80.98,78.72,252625,2014213633.0,2.78,-1.76,-1.43,5.2
300604,长川科技,2025-11-06,81.01,83.26,84.17,79.91,399464,3295832306.0,5.33,4.23,3.38,8.23
300604,长川科技,2025-11-07,82.02,82.94,84.46,81.6,252147,2090585718.0,3.44,-0.38,-0.32,5.19
300604,长川科技,2025-11-10,82.62,82.16,84.1,80.5,262188,2156140223.0,4.34,-0.94,-0.78,5.36
300604,长川科技,2025-11-11,83.3,79.76,84.44,79.59,289412,2360187956.0,5.9,-2.92,-2.4,5.91
300604,长川科技,2025-11-12,78.87,79.6,80.76,77.82,215204,1703236716.0,3.69,-0.2,-0.16,4.4
300604,长川科技,2025-11-13,79.62,80.3,81.0,79.0,193551,1548644320.0,2.51,0.88,0.7,3.95
300604,长川科技,2025-11-14,79.2,78.61,81.18,77.81,197884,1568707630.0,4.2,-2.1,-1.69,4.04
300604,长川科技,2025-11-17,79.0,77.0,79.66,76.35,221176,1713977763.0,4.21,-2.05,-1.61,4.52
300604,长川科技,2025-11-18,76.6,79.1,80.88,76.5,340845,2705338709.0,5.69,2.73,2.1,6.96
300604,长川科技,2025-11-19,78.47,78.45,80.43,77.93,184769,1458256274.0,3.16,-0.82,-0.65,3.77
300604,长川科技,2025-11-20,79.4,77.35,79.92,77.26,146331,1143772102.0,3.39,-1.4,-1.1,2.99
300604,长川科技,2025-11-21,75.61,73.6,76.97,73.6,210273,1574227820.0,4.36,-4.85,-3.75,4.3
300604,长川科技,2025-11-24,74.0,73.62,75.35,72.93,200637,1483106713.0,3.29,0.03,0.02,4.1
300604,长川科技,2025-11-25,74.78,75.73,77.34,74.6,218312,1662733926.0,3.72,2.87,2.11,4.46
300604,长川科技,2025-11-26,75.09,77.0,78.16,74.88,233954,1805161076.0,4.33,1.68,1.27,4.78
300604,长川科技,2025-11-27,77.6,75.91,78.8,75.79,200344,1547766435.0,3.91,-1.42,-1.09,4.09
300604,长川科技,2025-11-28,76.23,77.11,77.5,75.4,178007,1364627383.0,2.77,1.58,1.2,3.64
300604,长川科技,2025-12-01,75.0,79.41,80.98,74.88,349324,2751319832.0,7.91,2.98,2.3,7.14
300604,长川科技,2025-12-02,79.02,78.68,80.12,78.11,183629,1451891319.0,2.53,-0.92,-0.73,3.75
300604,长川科技,2025-12-03,78.82,81.81,85.35,78.82,538757,4473998887.0,8.3,3.98,3.13,11.01
300604,长川科技,2025-12-04,82.5,87.5,88.81,81.5,632850,5418902916.0,8.94,6.96,5.69,12.93
300604,长川科技,2025-12-05,86.0,85.63,87.02,84.08,426717,3644598452.0,3.36,-2.14,-1.87,8.72
300604,长川科技,2025-12-08,85.0,87.82,88.22,84.69,428615,3718811721.0,4.12,2.56,2.19,8.76
300604,长川科技,2025-12-09,86.6,87.12,88.98,85.01,343620,2988577457.0,4.52,-0.8,-0.7,7.02
300604,长川科技,2025-12-10,86.1,90.0,90.5,86.1,432956,3836906183.0,5.05,3.31,2.88,8.85
300604,长川科技,2025-12-11,90.6,89.18,91.05,88.53,328105,2949323499.0,2.8,-0.91,-0.82,6.7
300604,长川科技,2025-12-12,90.04,93.5,95.0,88.24,522298,4813074840.0,7.58,4.84,4.32,10.67
300604,长川科技,2025-12-15,93.03,88.8,93.4,87.3,382625,3432739883.0,6.52,-5.03,-4.7,7.82
300604,长川科技,2025-12-16,89.5,87.56,89.9,86.0,311361,2737642665.0,4.39,-1.4,-1.24,6.36
300604,长川科技,2025-12-17,87.38,89.98,90.39,86.18,272054,2410676887.0,4.81,2.76,2.42,5.56
300604,长川科技,2025-12-18,88.97,88.49,90.41,87.85,188635,1675820021.0,2.85,-1.66,-1.49,3.85
300604,长川科技,2025-12-19,89.0,87.25,89.99,86.8,199422,1754810936.0,3.6,-1.4,-1.24,4.07
300604,长川科技,2025-12-22,87.64,94.57,95.23,87.63,406656,3805751532.0,8.71,8.39,7.32,8.31
300604,长川科技,2025-12-23,94.37,97.09,98.2,94.29,351031,3382305391.0,4.13,2.66,2.52,7.17
300604,长川科技,2025-12-24,97.09,98.79,99.89,94.91,326078,3184808109.0,5.13,1.75,1.7,6.66
300604,长川科技,2025-12-25,99.9,106.25,109.66,99.01,545948,5738468059.0,10.78,7.55,7.46,11.15
300604,长川科技,2025-12-26,107.52,105.03,108.12,104.09,322703,3400652168.0,3.79,-1.15,-1.22,6.59
300604,长川科技,2025-12-29,106.72,106.01,108.85,105.0,288786,3082067847.0,3.67,0.93,0.98,5.9
300604,长川科技,2025-12-30,106.64,105.7,112.0,104.68,380772,4099787810.0,6.91,-0.29,-0.31,7.78
