股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300468,四方精创,2025-01-02,16.18,15.56,16.2,15.26,272049,432125867.0,5.8,-3.95,-0.64,5.13
300468,四方精创,2025-01-03,15.7,14.43,15.74,14.39,281926,422557275.0,8.68,-7.26,-1.13,5.32
300468,四方精创,2025-01-06,14.33,14.3,14.65,14.07,189660,275136806.0,4.02,-0.9,-0.13,3.58
300468,四方精创,2025-01-07,14.67,14.84,14.94,14.42,197017,291088405.0,3.64,3.78,0.54,3.72
300468,四方精创,2025-01-08,14.6,14.83,14.98,14.25,205764,304037630.0,4.92,-0.07,-0.01,3.88
300468,四方精创,2025-01-09,14.7,14.87,15.0,14.64,165104,247065356.0,2.43,0.27,0.04,3.12
300468,四方精创,2025-01-10,14.9,14.24,14.99,14.24,168065,247675178.0,5.04,-4.24,-0.63,3.17
300468,四方精创,2025-01-13,13.9,14.48,14.56,13.75,183757,263474116.0,5.69,1.69,0.24,3.47
300468,四方精创,2025-01-14,14.62,15.52,15.58,14.48,353889,540482107.0,7.6,7.18,1.04,6.68
300468,四方精创,2025-01-15,15.51,15.45,15.74,15.36,225697,352646682.0,2.45,-0.45,-0.07,4.26
300468,四方精创,2025-01-16,15.69,15.49,15.93,15.33,215369,338415207.0,3.88,0.26,0.04,4.07
300468,四方精创,2025-01-17,15.34,15.39,15.67,15.3,177702,276654128.0,2.39,-0.65,-0.1,3.35
300468,四方精创,2025-01-20,16.85,15.79,16.89,15.59,397439,639296844.0,8.45,2.6,0.4,7.5
300468,四方精创,2025-01-21,15.83,15.51,15.99,15.36,233701,365987908.0,3.99,-1.77,-0.28,4.41
300468,四方精创,2025-01-22,15.33,15.61,15.85,15.16,238970,374536527.0,4.45,0.64,0.1,4.51
300468,四方精创,2025-01-23,15.8,15.39,16.28,15.38,309141,496143122.0,5.77,-1.41,-0.22,5.84
300468,四方精创,2025-01-24,15.3,15.85,15.96,15.26,261518,412128664.0,4.55,2.99,0.46,4.94
300468,四方精创,2025-01-27,15.91,15.1,16.05,15.08,218243,338925425.0,6.12,-4.73,-0.75,4.12
300468,四方精创,2025-02-05,15.32,15.7,15.84,15.2,227229,357176981.0,4.24,3.97,0.6,4.29
300468,四方精创,2025-02-06,15.7,16.19,16.2,15.43,245683,394589371.0,4.9,3.12,0.49,4.64
300468,四方精创,2025-02-07,16.1,16.49,16.84,16.09,394958,654715947.0,4.63,1.85,0.3,7.45
300468,四方精创,2025-02-10,16.52,17.17,17.2,16.43,404207,687879162.0,4.67,4.12,0.68,7.63
300468,四方精创,2025-02-11,17.0,16.87,17.2,16.73,287183,488616006.0,2.74,-1.75,-0.3,5.42
300468,四方精创,2025-02-12,16.82,17.05,17.14,16.8,268759,458738409.0,2.02,1.07,0.18,5.07
300468,四方精创,2025-02-13,17.04,16.74,17.09,16.61,275450,466630856.0,2.82,-1.82,-0.31,5.2
300468,四方精创,2025-02-14,16.62,16.97,17.1,16.43,289197,490207443.0,4.0,1.37,0.23,5.46
300468,四方精创,2025-02-17,17.42,17.61,18.09,17.19,561352,995272641.0,5.3,3.77,0.64,10.6
300468,四方精创,2025-02-18,17.44,17.8,18.33,17.36,593198,1071440831.0,5.51,1.08,0.19,11.2
300468,四方精创,2025-02-19,17.63,17.92,17.92,16.99,424668,749664353.0,5.22,0.67,0.12,8.02
300468,四方精创,2025-02-20,18.0,18.94,19.4,17.85,679167,1270058764.0,8.65,5.69,1.02,12.82
300468,四方精创,2025-02-21,18.75,19.05,19.26,18.55,585451,1112704685.0,3.75,0.58,0.11,11.05
300468,四方精创,2025-02-24,18.78,18.15,18.86,17.88,458300,847283622.0,5.14,-4.72,-0.9,8.65
300468,四方精创,2025-02-25,17.6,17.72,18.07,17.54,291895,521521906.0,2.92,-2.37,-0.43,5.51
300468,四方精创,2025-02-26,17.8,18.4,18.55,17.63,329562,599723357.0,5.19,3.84,0.68,6.22
300468,四方精创,2025-02-27,18.22,17.85,18.25,17.5,295441,531299494.0,4.08,-2.99,-0.55,5.58
300468,四方精创,2025-02-28,17.68,17.1,18.27,17.03,282414,505350488.0,6.95,-4.2,-0.75,5.33
300468,四方精创,2025-03-03,17.56,17.62,18.03,17.29,253937,451026064.0,4.33,3.04,0.52,4.79
300468,四方精创,2025-03-04,17.3,17.88,17.99,17.2,227830,406358811.0,4.48,1.48,0.26,4.3
300468,四方精创,2025-03-05,17.71,17.79,17.98,17.45,213856,381295125.0,2.96,-0.5,-0.09,4.04
300468,四方精创,2025-03-06,18.04,18.41,18.43,17.99,400413,736422666.0,2.47,3.49,0.62,7.56
300468,四方精创,2025-03-07,18.2,17.66,18.26,17.52,331531,598066662.0,4.02,-4.07,-0.75,6.26
300468,四方精创,2025-03-10,17.44,17.13,17.65,16.93,245004,423941577.0,4.08,-3.0,-0.53,4.62
300468,四方精创,2025-03-11,16.76,16.89,17.04,16.67,174104,294622328.0,2.16,-1.4,-0.24,3.29
300468,四方精创,2025-03-12,16.95,16.85,17.13,16.83,176642,301791762.0,1.78,-0.24,-0.04,3.33
300468,四方精创,2025-03-13,16.82,16.22,16.83,16.06,216319,355919252.0,4.57,-3.74,-0.63,4.08
300468,四方精创,2025-03-14,16.4,17.13,17.27,16.28,292173,496156441.0,6.1,5.61,0.91,5.51
300468,四方精创,2025-03-17,17.1,16.97,17.28,16.92,158275,271233868.0,2.1,-0.93,-0.16,2.99
300468,四方精创,2025-03-18,17.1,17.06,17.16,16.81,145496,248704650.0,2.06,0.53,0.09,2.75
300468,四方精创,2025-03-19,16.98,16.76,16.98,16.69,119578,202133646.0,1.7,-1.76,-0.3,2.26
300468,四方精创,2025-03-20,16.76,16.59,16.91,16.5,99662,168008685.0,2.45,-1.01,-0.17,1.88
300468,四方精创,2025-03-21,16.75,16.21,16.75,16.16,125369,206938653.0,3.56,-2.29,-0.38,2.37
300468,四方精创,2025-03-24,16.25,15.73,16.3,15.23,165263,261090938.0,6.6,-2.96,-0.48,3.12
300468,四方精创,2025-03-25,15.81,15.51,15.82,15.39,110843,173641713.0,2.73,-1.4,-0.22,2.09
300468,四方精创,2025-03-26,15.49,15.63,15.84,15.41,96524,152119346.0,2.77,0.77,0.12,1.82
300468,四方精创,2025-03-27,15.45,15.64,15.82,15.3,91858,144084463.0,3.33,0.06,0.01,1.73
300468,四方精创,2025-03-28,15.58,15.45,15.78,15.42,75388,118005895.0,2.3,-1.21,-0.19,1.42
300468,四方精创,2025-03-31,15.3,15.34,15.37,14.88,122947,187075238.0,3.17,-0.71,-0.11,2.32
300468,四方精创,2025-04-01,15.39,15.22,15.54,15.2,84391,130493614.0,2.22,-0.78,-0.12,1.59
300468,四方精创,2025-04-02,15.22,15.4,15.55,15.15,81087,125770813.0,2.63,1.18,0.18,1.53
300468,四方精创,2025-04-03,15.1,16.46,17.26,15.06,401519,655487427.0,14.29,6.88,1.06,7.58
300468,四方精创,2025-04-07,15.51,17.52,18.4,15.4,1068388,1863196556.0,18.23,6.44,1.06,20.17
300468,四方精创,2025-04-08,17.32,18.98,19.4,16.85,1316153,2408933514.0,14.55,8.33,1.46,24.84
300468,四方精创,2025-04-09,18.63,19.07,20.9,17.69,1511692,2957729459.0,16.91,0.47,0.09,28.53
300468,四方精创,2025-04-10,18.45,21.08,22.2,18.4,1584062,3279546003.0,19.93,10.54,2.01,29.9
300468,四方精创,2025-04-11,20.41,20.0,21.16,19.77,1270722,2607966505.0,6.59,-5.12,-1.08,23.99
300468,四方精创,2025-04-14,20.7,20.71,21.88,20.28,1224538,2584651117.0,8.0,3.55,0.71,23.11
300468,四方精创,2025-04-15,20.82,19.63,21.05,19.52,978236,1972931166.0,7.39,-5.21,-1.08,18.46
300468,四方精创,2025-04-16,19.9,20.0,20.28,18.64,1047052,2062915005.0,8.35,1.88,0.37,19.76
300468,四方精创,2025-04-17,19.7,18.82,19.77,18.81,824568,1589566385.0,4.8,-5.9,-1.18,15.56
300468,四方精创,2025-04-18,19.01,20.29,22.09,18.9,1405204,2910161967.0,16.95,7.81,1.47,26.52
300468,四方精创,2025-04-21,20.17,21.84,22.7,19.68,1389597,2990999667.0,14.88,7.64,1.55,26.23
300468,四方精创,2025-04-22,23.12,22.75,24.1,22.19,1682575,3889206272.0,8.75,4.17,0.91,31.76
300468,四方精创,2025-04-23,23.03,22.0,24.01,21.86,1477756,3396202273.0,9.45,-3.3,-0.75,27.89
300468,四方精创,2025-04-24,21.44,20.56,22.54,20.51,1114394,2380826837.0,9.23,-6.55,-1.44,21.03
300468,四方精创,2025-04-25,21.14,19.65,21.29,19.5,860255,1733995554.0,8.71,-4.43,-0.91,16.24
300468,四方精创,2025-04-28,20.06,20.04,21.1,19.86,725048,1479101629.0,6.31,1.98,0.39,13.69
300468,四方精创,2025-04-29,19.61,19.0,19.9,18.8,637813,1226434906.0,5.49,-5.19,-1.04,12.04
300468,四方精创,2025-04-30,19.21,18.93,19.66,18.87,548601,1056107171.0,4.16,-0.37,-0.07,10.35
300468,四方精创,2025-05-06,19.07,20.22,20.22,19.07,776564,1552089366.0,6.08,6.81,1.29,14.66
300468,四方精创,2025-05-07,20.9,19.64,20.9,19.4,741038,1483084985.0,7.42,-2.87,-0.58,13.99
300468,四方精创,2025-05-08,19.85,19.9,20.09,19.52,540485,1075957800.0,2.9,1.32,0.26,10.2
300468,四方精创,2025-05-09,19.63,19.05,19.75,18.92,498865,961546314.0,4.17,-4.27,-0.85,9.42
300468,四方精创,2025-05-12,19.0,19.16,19.25,18.61,399051,759384953.0,3.36,0.58,0.11,7.53
300468,四方精创,2025-05-13,19.3,19.78,19.86,19.09,658716,1294408246.0,4.02,3.24,0.62,12.43
300468,四方精创,2025-05-14,19.54,20.13,20.39,19.29,672642,1339378285.0,5.56,1.77,0.35,12.7
300468,四方精创,2025-05-15,19.85,18.81,19.88,18.81,511192,987482624.0,5.32,-6.56,-1.32,9.65
300468,四方精创,2025-05-16,18.56,18.41,18.8,18.28,356622,663575514.0,2.76,-2.13,-0.4,6.73
300468,四方精创,2025-05-19,18.27,18.14,18.27,17.69,312300,565406286.0,3.15,-1.47,-0.27,5.89
300468,四方精创,2025-05-20,18.1,18.27,18.4,17.78,301505,550446945.0,3.42,0.72,0.13,5.69
300468,四方精创,2025-05-21,18.25,18.33,18.83,18.11,351979,653900819.0,3.94,0.33,0.06,6.64
300468,四方精创,2025-05-22,18.56,17.87,18.84,17.8,361024,668480686.0,5.67,-2.51,-0.46,6.81
300468,四方精创,2025-05-23,17.78,17.36,18.29,17.31,352917,627978557.0,5.48,-2.85,-0.51,6.66
300468,四方精创,2025-05-26,17.44,18.05,18.27,17.35,361716,647016318.0,5.3,3.97,0.69,6.83
300468,四方精创,2025-05-27,17.98,18.22,18.4,17.84,298533,545848366.0,3.1,0.94,0.17,5.63
300468,四方精创,2025-05-28,18.36,19.16,19.45,17.98,745578,1421999152.0,8.07,5.16,0.94,14.07
300468,四方精创,2025-05-29,19.41,23.01,23.01,19.08,1434405,3053705099.0,20.51,20.09,3.85,27.07
300468,四方精创,2025-05-30,26.29,24.69,26.46,24.41,2248134,5758603022.0,8.91,7.3,1.68,42.43
300468,四方精创,2025-06-03,26.95,27.31,29.58,26.45,1987914,5574351100.0,12.68,10.61,2.62,37.52
300468,四方精创,2025-06-04,26.04,26.91,28.26,26.04,1613871,4355933009.0,8.13,-1.46,-0.4,30.46
300468,四方精创,2025-06-05,26.66,29.8,31.59,26.66,2132447,6012717905.0,18.32,10.74,2.89,40.25
300468,四方精创,2025-06-06,28.0,27.55,29.06,27.5,1489196,4194536351.0,5.23,-7.55,-2.25,28.11
300468,四方精创,2025-06-09,28.67,27.8,28.95,27.4,1190376,3326541938.0,5.63,0.91,0.25,22.47
300468,四方精创,2025-06-10,27.99,28.3,30.16,27.4,1641367,4746378522.0,9.93,1.8,0.5,30.98
300468,四方精创,2025-06-11,29.0,29.59,31.0,28.61,1641172,4865427036.0,8.45,4.56,1.29,30.98
300468,四方精创,2025-06-12,28.74,29.09,30.5,28.65,1361338,4008416264.0,6.25,-1.69,-0.5,25.7
300468,四方精创,2025-06-13,29.53,30.57,31.49,29.02,1577895,4770727402.0,8.49,5.09,1.48,29.78
300468,四方精创,2025-06-16,32.14,36.68,36.68,32.13,1645469,5622659170.0,14.88,19.99,6.11,31.06
300468,四方精创,2025-06-17,36.16,38.62,41.95,35.6,1948135,7447442532.0,17.31,5.29,1.94,36.77
300468,四方精创,2025-06-18,38.64,38.8,40.65,37.78,1588605,6197128036.0,7.43,0.47,0.18,29.99
300468,四方精创,2025-06-19,41.0,38.0,41.8,37.23,1448575,5652685557.0,11.78,-2.06,-0.8,27.34
300468,四方精创,2025-06-20,36.2,39.5,41.0,35.01,1623448,6162246954.0,15.76,3.95,1.5,30.64
300468,四方精创,2025-06-23,38.52,47.39,47.4,38.13,1861689,7974522137.0,23.47,19.97,7.89,35.14
300468,四方精创,2025-06-24,45.49,45.1,48.49,43.84,1718311,7896873517.0,9.81,-4.83,-2.29,32.43
300468,四方精创,2025-06-25,43.33,45.6,48.2,43.33,1616143,7372285581.0,10.8,1.11,0.5,30.51
300468,四方精创,2025-06-26,45.0,45.49,47.8,42.71,1429320,6501315198.0,11.16,-0.24,-0.11,26.98
300468,四方精创,2025-06-27,44.88,46.45,49.88,44.88,1429162,6791290215.0,10.99,2.11,0.96,26.98
300468,四方精创,2025-06-30,46.55,50.49,51.1,45.0,1484000,7224320414.0,13.13,8.7,4.04,28.01
300468,四方精创,2025-07-01,49.4,45.67,49.98,45.43,1326475,6244816015.0,9.01,-9.55,-4.82,25.04
300468,四方精创,2025-07-02,45.13,44.1,46.8,44.02,1016145,4598512089.0,6.09,-3.44,-1.57,19.18
300468,四方精创,2025-07-03,44.18,44.37,44.95,43.41,905630,4003533960.0,3.49,0.61,0.27,17.09
300468,四方精创,2025-07-04,45.3,47.21,47.94,43.19,1325578,6109277371.0,10.71,6.4,2.84,25.02
300468,四方精创,2025-07-07,47.0,48.68,49.86,46.51,1166095,5626179025.0,7.1,3.11,1.47,22.01
300468,四方精创,2025-07-08,47.8,49.2,49.72,47.3,927755,4504481318.0,4.97,1.07,0.52,17.51
300468,四方精创,2025-07-09,48.99,48.22,49.24,47.3,788237,3809860108.0,3.94,-1.99,-0.98,14.88
300468,四方精创,2025-07-10,48.09,44.14,52.0,43.13,1495091,7192582494.0,18.39,-8.46,-4.08,28.22
300468,四方精创,2025-07-11,45.52,45.09,46.66,44.3,1240323,5641200790.0,5.35,2.15,0.95,23.41
300468,四方精创,2025-07-14,44.16,43.54,45.54,42.51,881014,3842676636.0,6.72,-3.44,-1.55,16.63
300468,四方精创,2025-07-15,44.24,42.55,44.55,41.89,945628,4071998107.0,6.11,-2.27,-0.99,17.85
300468,四方精创,2025-07-16,42.89,42.73,42.96,41.3,674719,2854957086.0,3.9,0.42,0.18,12.74
300468,四方精创,2025-07-17,44.0,43.32,45.22,42.93,976643,4304135774.0,5.36,1.38,0.59,18.43
300468,四方精创,2025-07-18,43.35,44.6,45.37,42.69,1001739,4414337096.0,6.19,2.95,1.28,18.91
300468,四方精创,2025-07-21,43.19,41.05,44.1,40.83,1128337,4747112315.0,7.33,-7.96,-3.55,21.3
300468,四方精创,2025-07-22,40.52,41.42,41.65,40.52,669980,2757859404.0,2.75,0.9,0.37,12.65
300468,四方精创,2025-07-23,40.62,40.74,41.36,39.39,634138,2566338283.0,4.76,-1.64,-0.68,11.97
300468,四方精创,2025-07-24,40.6,41.66,41.88,40.03,654581,2697086796.0,4.54,2.26,0.92,12.36
300468,四方精创,2025-07-25,41.62,40.47,42.16,40.42,545777,2235173217.0,4.18,-2.86,-1.19,10.3
300468,四方精创,2025-07-28,40.51,42.97,43.17,40.51,901769,3802384305.0,6.57,6.18,2.5,17.02
300468,四方精创,2025-07-29,42.5,44.41,44.76,41.19,1032281,4436894813.0,8.31,3.35,1.44,19.48
300468,四方精创,2025-07-30,43.21,40.88,43.44,40.5,878382,3673584133.0,6.62,-7.95,-3.53,16.58
300468,四方精创,2025-07-31,40.05,40.0,41.55,40.0,499522,2025299230.0,3.79,-2.15,-0.88,9.43
300468,四方精创,2025-08-01,39.21,37.94,39.4,37.43,663167,2535349235.0,4.93,-5.15,-2.06,12.52
300468,四方精创,2025-08-04,37.51,37.66,37.74,37.13,386486,1447884145.0,1.61,-0.74,-0.28,7.3
300468,四方精创,2025-08-05,38.1,38.19,38.61,37.5,479908,1827160419.0,2.95,1.41,0.53,9.06
300468,四方精创,2025-08-06,37.82,38.02,38.83,37.64,512048,1959632541.0,3.12,-0.45,-0.17,9.67
300468,四方精创,2025-08-07,37.99,37.75,38.36,37.49,422287,1595319501.0,2.29,-0.71,-0.27,7.97
300468,四方精创,2025-08-08,37.69,38.16,39.33,37.4,734906,2830329785.0,5.11,1.09,0.41,13.87
300468,四方精创,2025-08-11,37.6,38.36,39.17,37.17,631537,2424027396.0,5.24,0.52,0.2,11.92
300468,四方精创,2025-08-12,38.33,40.92,41.0,37.91,1002616,3965650245.0,8.06,6.67,2.56,18.92
300468,四方精创,2025-08-13,39.4,39.64,40.14,39.0,924746,3654645027.0,2.79,-3.13,-1.28,17.45
300468,四方精创,2025-08-14,40.99,45.7,47.08,40.92,1715184,7657327724.0,15.54,15.29,6.06,32.37
300468,四方精创,2025-08-15,46.3,46.62,49.49,44.72,1714374,7981500140.0,10.44,2.01,0.92,32.36
300468,四方精创,2025-08-18,45.9,46.92,48.84,43.69,1365559,6308296204.0,11.05,0.64,0.3,25.78
300468,四方精创,2025-08-19,46.03,46.16,48.08,45.88,1052565,4932771757.0,4.69,-1.62,-0.76,19.87
300468,四方精创,2025-08-20,45.0,45.62,46.77,44.26,753443,3416999331.0,5.44,-1.17,-0.54,14.22
300468,四方精创,2025-08-21,50.0,47.7,52.53,47.01,1546369,7726668186.0,12.1,4.56,2.08,29.19
300468,四方精创,2025-08-22,46.84,48.4,49.5,45.92,1140462,5434835130.0,7.51,1.47,0.7,21.53
300468,四方精创,2025-08-25,47.87,50.5,52.44,47.86,1264066,6367596350.0,9.46,4.34,2.1,23.86
300468,四方精创,2025-08-26,49.67,47.2,49.96,47.0,964941,4670685742.0,5.86,-6.53,-3.3,18.21
300468,四方精创,2025-08-27,46.65,44.58,47.19,44.5,843859,3871764849.0,5.7,-5.55,-2.62,15.93
300468,四方精创,2025-08-28,43.96,45.27,45.43,43.33,672761,2991678702.0,4.71,1.55,0.69,12.7
300468,四方精创,2025-08-29,46.04,45.86,46.65,45.2,648338,2980629442.0,3.2,1.3,0.59,12.24
300468,四方精创,2025-09-01,47.15,47.83,48.51,46.8,898915,4288967963.0,3.73,4.3,1.97,16.97
300468,四方精创,2025-09-02,46.86,42.86,46.96,42.83,932151,4138681538.0,8.63,-10.39,-4.97,17.59
300468,四方精创,2025-09-03,42.7,40.87,42.83,40.57,544441,2262230145.0,5.27,-4.64,-1.99,10.28
300468,四方精创,2025-09-04,40.95,39.87,41.5,39.16,449686,1825334833.0,5.73,-2.45,-1.0,8.49
300468,四方精创,2025-09-05,40.0,41.2,41.58,39.0,389514,1573520858.0,6.47,3.34,1.33,7.35
300468,四方精创,2025-09-08,41.0,40.87,41.72,40.62,355413,1459232458.0,2.67,-0.8,-0.33,6.71
300468,四方精创,2025-09-09,41.0,41.18,41.99,40.25,414140,1706035050.0,4.26,0.76,0.31,7.82
300468,四方精创,2025-09-10,41.19,40.43,41.6,40.41,313833,1283748255.0,2.89,-1.82,-0.75,5.92
300468,四方精创,2025-09-11,40.0,41.6,41.78,39.44,471178,1929866212.0,5.79,2.89,1.17,8.89
300468,四方精创,2025-09-12,42.49,40.9,42.54,40.8,489122,2033570071.0,4.18,-1.68,-0.7,9.23
300468,四方精创,2025-09-15,40.89,40.5,41.6,40.47,302975,1240005405.0,2.76,-0.98,-0.4,5.72
300468,四方精创,2025-09-16,40.1,40.95,41.14,39.7,282451,1143216038.0,3.56,1.11,0.45,5.33
300468,四方精创,2025-09-17,40.9,42.38,43.12,40.49,604779,2552760457.0,6.42,3.49,1.43,11.42
300468,四方精创,2025-09-18,41.8,40.65,41.8,40.42,514956,2114444040.0,3.26,-4.08,-1.73,9.72
300468,四方精创,2025-09-19,40.04,39.7,40.61,39.67,292409,1169623980.0,2.31,-2.34,-0.95,5.52
300468,四方精创,2025-09-22,39.31,39.49,39.65,38.7,292212,1142595858.0,2.39,-0.53,-0.21,5.52
300468,四方精创,2025-09-23,39.06,37.95,39.3,37.1,375590,1423382502.0,5.57,-3.9,-1.54,7.09
300468,四方精创,2025-09-24,37.51,38.16,38.22,37.2,266516,1004777488.0,2.69,0.55,0.21,5.03
300468,四方精创,2025-09-25,38.3,38.33,39.08,37.81,298279,1149873224.0,3.33,0.45,0.17,5.63
300468,四方精创,2025-09-26,39.88,39.09,41.1,38.92,510771,2052787004.0,5.69,1.98,0.76,9.64
300468,四方精创,2025-09-29,37.5,39.1,40.79,36.36,537369,2040904208.0,11.33,0.03,0.01,10.14
300468,四方精创,2025-09-30,38.69,38.08,39.18,38.06,302661,1162319713.0,2.86,-2.61,-1.02,5.71
300468,四方精创,2025-10-09,37.87,38.45,38.6,37.8,249355,955544740.0,2.1,0.97,0.37,4.71
300468,四方精创,2025-10-10,38.26,37.71,38.51,37.56,210802,800169415.0,2.47,-1.92,-0.74,3.98
300468,四方精创,2025-10-13,35.66,37.28,37.57,35.21,223158,821332312.0,6.26,-1.14,-0.43,4.21
300468,四方精创,2025-10-14,37.4,39.09,40.44,37.4,600269,2358229015.0,8.15,4.86,1.81,11.33
300468,四方精创,2025-10-15,38.7,38.87,39.26,37.85,350733,1350902096.0,3.61,-0.56,-0.22,6.62
300468,四方精创,2025-10-16,39.01,37.61,39.31,37.5,264974,1012050310.0,4.66,-3.24,-1.26,5.0
300468,四方精创,2025-10-17,37.61,37.55,39.08,37.33,308133,1182481567.0,4.65,-0.16,-0.06,5.82
300468,四方精创,2025-10-20,36.89,37.13,38.3,36.88,269281,1010788124.0,3.78,-1.12,-0.42,5.08
300468,四方精创,2025-10-21,37.01,38.1,38.12,36.67,238490,890420966.0,3.91,2.61,0.97,4.5
300468,四方精创,2025-10-22,37.6,37.14,38.26,37.1,212421,797239034.0,3.04,-2.52,-0.96,4.01
300468,四方精创,2025-10-23,37.01,35.85,37.08,35.05,318975,1139467864.0,5.47,-3.47,-1.29,6.02
300468,四方精创,2025-10-24,36.0,36.02,36.22,35.6,200606,722110842.0,1.73,0.47,0.17,3.79
300468,四方精创,2025-10-27,36.8,37.66,38.36,36.8,421394,1592438025.0,4.33,4.55,1.64,7.95
300468,四方精创,2025-10-28,37.67,38.07,38.98,37.0,400261,1532195612.0,5.26,1.09,0.41,7.56
300468,四方精创,2025-10-29,38.31,39.22,39.59,38.01,445139,1738087832.0,4.15,3.02,1.15,8.4
300468,四方精创,2025-10-30,38.9,37.09,38.93,37.09,418191,1577880605.0,4.69,-5.43,-2.13,7.89
300468,四方精创,2025-10-31,37.15,37.75,38.2,36.91,239268,903494514.0,3.48,1.78,0.66,4.52
300468,四方精创,2025-11-03,37.49,37.96,38.18,36.9,227937,854264826.0,3.39,0.56,0.21,4.3
300468,四方精创,2025-11-04,38.05,36.97,38.05,36.67,221813,821601989.0,3.64,-2.61,-0.99,4.19
300468,四方精创,2025-11-05,36.48,35.45,36.98,35.39,301644,1083042268.0,4.3,-4.11,-1.52,5.69
300468,四方精创,2025-11-06,35.61,35.55,35.76,35.09,194882,689445010.0,1.89,0.28,0.1,3.68
300468,四方精创,2025-11-07,35.2,34.54,35.2,34.38,228938,794664893.0,2.31,-2.84,-1.01,4.32
300468,四方精创,2025-11-10,34.5,34.8,35.06,34.3,150992,522233437.0,2.2,0.75,0.26,2.85
300468,四方精创,2025-11-11,35.05,33.95,35.07,33.83,180305,617480501.0,3.56,-2.44,-0.85,3.4
300468,四方精创,2025-11-12,33.82,34.02,34.1,33.62,146869,498418912.0,1.41,0.21,0.07,2.77
300468,四方精创,2025-11-13,34.0,34.39,34.5,33.67,159854,546198144.0,2.44,1.09,0.37,3.02
300468,四方精创,2025-11-14,34.05,33.53,34.11,33.52,158066,534697146.0,1.72,-2.5,-0.86,2.98
300468,四方精创,2025-11-17,33.55,33.86,33.97,33.37,132399,446609102.0,1.79,0.98,0.33,2.5
300468,四方精创,2025-11-18,33.71,33.49,34.06,33.28,152104,509003982.0,2.3,-1.09,-0.37,2.87
300468,四方精创,2025-11-19,33.49,32.82,33.6,32.62,170092,560749250.0,2.93,-2.0,-0.67,3.21
300468,四方精创,2025-11-20,32.99,32.69,33.39,32.54,120445,395441675.0,2.59,-0.4,-0.13,2.27
300468,四方精创,2025-11-21,32.3,31.52,32.91,31.52,178908,571917245.0,4.25,-3.58,-1.17,3.38
300468,四方精创,2025-11-24,31.7,32.67,32.88,31.54,204351,659503188.0,4.25,3.65,1.15,3.86
300468,四方精创,2025-11-25,32.57,32.88,33.45,32.57,155085,513231898.0,2.69,0.64,0.21,2.93
300468,四方精创,2025-11-26,32.7,32.54,33.0,32.46,111641,365531825.0,1.64,-1.03,-0.34,2.11
300468,四方精创,2025-11-27,32.6,32.59,33.08,32.48,129851,426291022.0,1.84,0.15,0.05,2.45
300468,四方精创,2025-11-28,32.6,33.1,33.1,32.45,132468,435562511.0,1.99,1.56,0.51,2.5
300468,四方精创,2025-12-01,32.41,32.81,33.05,32.05,150891,493434283.0,3.02,-0.88,-0.29,2.85
300468,四方精创,2025-12-02,32.7,32.04,32.81,31.95,143866,463007686.0,2.62,-2.35,-0.77,2.72
300468,四方精创,2025-12-03,32.05,31.1,32.18,31.03,156826,492512334.0,3.59,-2.93,-0.94,2.96
300468,四方精创,2025-12-04,31.08,31.07,31.41,30.65,112625,348588449.0,2.44,-0.1,-0.03,2.13
300468,四方精创,2025-12-05,31.1,31.75,32.19,30.79,238977,756312108.0,4.51,2.19,0.68,4.51
300468,四方精创,2025-12-08,31.84,33.0,33.57,31.7,374296,1238109123.0,5.89,3.94,1.25,7.06
300468,四方精创,2025-12-09,32.88,32.3,32.98,32.21,195492,636254882.0,2.33,-2.12,-0.7,3.69
300468,四方精创,2025-12-10,32.4,32.19,32.4,31.79,119017,381362553.0,1.89,-0.34,-0.11,2.25
300468,四方精创,2025-12-11,32.2,31.47,32.28,31.47,122949,390383568.0,2.52,-2.24,-0.72,2.32
300468,四方精创,2025-12-12,31.47,31.56,31.75,31.3,113358,357357249.0,1.43,0.29,0.09,2.14
300468,四方精创,2025-12-15,31.7,31.56,32.54,31.51,187719,599401170.0,3.26,0.0,0.0,3.54
300468,四方精创,2025-12-16,31.34,33.84,34.43,30.65,712922,2351216153.0,11.98,7.22,2.28,13.46
300468,四方精创,2025-12-17,32.81,32.5,33.22,31.2,590709,1902710784.0,5.97,-3.96,-1.34,11.15
300468,四方精创,2025-12-18,32.14,31.3,32.77,31.28,294358,934193563.0,4.58,-3.69,-1.2,5.56
300468,四方精创,2025-12-19,31.22,32.88,33.5,30.94,533157,1735105864.0,8.18,5.05,1.58,10.06
300468,四方精创,2025-12-22,33.4,34.56,35.5,33.4,605404,2088594278.0,6.39,5.11,1.68,11.43
300468,四方精创,2025-12-23,34.19,33.42,34.5,33.35,345616,1164567114.0,3.33,-3.3,-1.14,6.52
300468,四方精创,2025-12-24,33.42,34.07,34.2,33.25,293332,994929847.0,2.84,1.94,0.65,5.54
300468,四方精创,2025-12-25,35.36,36.33,38.0,35.06,909740,3304449510.0,8.63,6.63,2.26,17.17
300468,四方精创,2025-12-26,35.76,37.0,37.85,35.7,713528,2632132529.0,5.92,1.84,0.67,13.47
300468,四方精创,2025-12-29,37.0,39.33,40.4,36.02,1067043,4089183572.0,11.84,6.3,2.33,20.14
