股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002204,大连重工,2025-01-06,4.9,5.03,5.18,4.74,738957,371922716.34,9.03,3.29,0.16,3.83
002204,大连重工,2025-01-07,5.04,5.0,5.08,4.85,667244,333747929.24,4.57,-0.6,-0.03,3.45
002204,大连重工,2025-01-08,4.97,4.84,4.98,4.71,598463,291907748.78,5.4,-3.2,-0.16,3.1
002204,大连重工,2025-01-09,4.79,4.78,4.91,4.75,349930,170104237.0,3.31,-1.24,-0.06,1.81
002204,大连重工,2025-01-10,4.78,4.66,4.83,4.66,304361,146002508.74,3.56,-2.51,-0.12,1.58
002204,大连重工,2025-01-13,4.56,4.65,4.7,4.52,224538,105074987.0,3.86,-0.21,-0.01,1.16
002204,大连重工,2025-01-14,4.65,4.93,4.94,4.65,412356,201406032.61,6.24,6.02,0.28,2.14
002204,大连重工,2025-01-15,4.91,4.86,4.95,4.85,242431,119435355.78,2.03,-1.42,-0.07,1.26
002204,大连重工,2025-01-16,4.89,4.88,4.95,4.84,218502,107972686.0,2.26,0.41,0.02,1.13
002204,大连重工,2025-01-17,4.86,4.88,4.93,4.84,177902,87963842.77,1.84,0.0,0.0,0.92
002204,大连重工,2025-01-20,4.91,5.02,5.07,4.89,405997,204758468.64,3.69,2.87,0.14,2.1
002204,大连重工,2025-01-21,5.03,4.99,5.05,4.93,205380,103045062.3,2.39,-0.6,-0.03,1.06
002204,大连重工,2025-01-22,4.96,4.96,4.99,4.93,163069,81636846.0,1.2,-0.6,-0.03,0.84
002204,大连重工,2025-01-23,5.01,4.98,5.07,4.98,257121,130471611.68,1.81,0.4,0.02,1.33
002204,大连重工,2025-01-24,4.98,4.97,5.02,4.93,216829,108682262.0,1.81,-0.2,-0.01,1.12
002204,大连重工,2025-01-27,4.98,4.91,5.03,4.91,190030,95083410.0,2.41,-1.21,-0.06,0.98
002204,大连重工,2025-02-05,4.95,4.92,4.95,4.87,202736,100571465.0,1.63,0.2,0.01,1.05
002204,大连重工,2025-02-06,4.89,4.99,4.99,4.88,231541,115676230.4,2.24,1.42,0.07,1.2
002204,大连重工,2025-02-07,4.98,5.01,5.04,4.96,288024,145568108.0,1.6,0.4,0.02,1.49
002204,大连重工,2025-02-10,5.03,4.98,5.04,4.97,218642,110234640.99,1.4,-0.6,-0.03,1.13
002204,大连重工,2025-02-11,4.97,5.01,5.01,4.93,200875,100822970.24,1.61,0.6,0.03,1.04
002204,大连重工,2025-02-12,4.99,5.02,5.04,4.97,186604,94391017.9,1.4,0.2,0.01,0.97
002204,大连重工,2025-02-13,5.03,4.92,5.03,4.92,214023,107193930.0,2.19,-1.99,-0.1,1.11
002204,大连重工,2025-02-14,4.91,4.83,4.95,4.82,229659,112998645.0,2.64,-1.83,-0.09,1.19
002204,大连重工,2025-02-17,4.84,4.89,4.9,4.79,219403,107656482.86,2.28,1.24,0.06,1.14
002204,大连重工,2025-02-18,4.89,4.81,4.91,4.79,192342,94458090.44,2.45,-1.64,-0.08,1.0
002204,大连重工,2025-02-19,4.81,4.91,4.93,4.79,190507,93889913.0,2.91,2.08,0.1,0.99
002204,大连重工,2025-02-20,4.91,4.87,4.93,4.84,147091,72358255.4,1.83,-0.81,-0.04,0.76
002204,大连重工,2025-02-21,4.87,4.88,4.9,4.84,169130,83247131.0,1.23,0.21,0.01,0.88
002204,大连重工,2025-02-24,4.89,4.97,5.0,4.87,274193,136979904.85,2.66,1.84,0.09,1.42
002204,大连重工,2025-02-25,4.96,4.95,4.99,4.9,174084,86996154.48,1.81,-0.4,-0.02,0.9
002204,大连重工,2025-02-26,4.94,5.02,5.04,4.93,294369,148879886.28,2.22,1.41,0.07,1.52
002204,大连重工,2025-02-27,5.03,5.0,5.04,4.91,245320,123334363.24,2.59,-0.4,-0.02,1.27
002204,大连重工,2025-02-28,5.0,4.92,5.03,4.9,240129,119951309.48,2.6,-1.6,-0.08,1.24
002204,大连重工,2025-03-03,4.93,4.88,4.96,4.87,232408,115517563.92,1.83,-0.81,-0.04,1.2
002204,大连重工,2025-03-04,4.86,4.97,4.99,4.85,199279,99515785.5,2.87,1.84,0.09,1.03
002204,大连重工,2025-03-05,4.97,5.1,5.19,4.96,472541,243304970.1,4.63,2.62,0.13,2.45
002204,大连重工,2025-03-06,5.1,5.12,5.13,5.05,364924,187418379.94,1.57,0.39,0.02,1.89
002204,大连重工,2025-03-07,5.09,5.11,5.16,5.07,272750,140996242.0,1.76,-0.2,-0.01,1.41
002204,大连重工,2025-03-10,5.13,5.15,5.17,5.1,286484,148633896.1,1.37,0.78,0.04,1.48
002204,大连重工,2025-03-11,5.06,5.15,5.16,5.06,228929,118380454.16,1.94,0.0,0.0,1.19
002204,大连重工,2025-03-12,5.15,5.13,5.18,5.11,171294,88818347.82,1.36,-0.39,-0.02,0.89
002204,大连重工,2025-03-13,5.11,5.08,5.13,5.02,182932,93575049.8,2.14,-0.97,-0.05,0.95
002204,大连重工,2025-03-14,5.08,5.15,5.15,5.04,211704,109331461.13,2.17,1.38,0.07,1.1
002204,大连重工,2025-03-17,5.18,5.2,5.25,5.17,306076,160755539.54,1.55,0.97,0.05,1.58
002204,大连重工,2025-03-18,5.2,5.2,5.22,5.17,212669,111447520.42,0.96,0.0,0.0,1.1
002204,大连重工,2025-03-19,5.19,5.73,5.73,5.17,704194,395567075.92,10.77,10.19,0.53,3.65
002204,大连重工,2025-03-20,6.31,6.31,6.31,6.31,259711,165175954.32,0.0,10.12,0.58,1.34
002204,大连重工,2025-03-21,6.95,6.95,6.95,6.95,230333,161233345.0,0.0,10.14,0.64,1.19
002204,大连重工,2025-03-24,7.65,7.65,7.65,7.52,3554265,2732511101.27,1.87,10.07,0.7,18.4
002204,大连重工,2025-03-25,7.65,7.74,8.3,7.37,4922806,3898551722.25,12.16,1.18,0.09,25.49
002204,大连重工,2025-03-26,7.45,8.52,8.52,7.45,5331690,4413181869.15,13.82,10.08,0.78,27.61
002204,大连重工,2025-03-27,7.95,7.66,7.95,7.66,695891,542845176.0,3.4,-10.09,-0.86,3.6
002204,大连重工,2025-03-28,6.89,6.89,7.23,6.89,3256078,2288315522.58,4.44,-10.05,-0.77,16.86
002204,大连重工,2025-03-31,6.36,6.2,6.5,6.2,2162409,1357103197.68,4.35,-10.01,-0.69,11.2
002204,大连重工,2025-04-01,6.2,6.08,6.3,6.01,2669913,1655827152.7,4.68,-1.94,-0.12,13.82
002204,大连重工,2025-04-02,6.12,6.06,6.18,5.99,1950062,1193780659.46,3.13,-0.33,-0.02,10.1
002204,大连重工,2025-04-03,5.95,5.92,6.06,5.87,1597496,960007640.92,3.14,-2.31,-0.14,8.27
002204,大连重工,2025-04-07,5.47,5.32,5.57,5.32,1215450,659545280.52,4.22,-10.14,-0.6,6.29
002204,大连重工,2025-04-08,5.28,5.38,5.46,5.22,1880853,1012721602.97,4.51,1.13,0.06,9.74
002204,大连重工,2025-04-09,5.22,5.73,5.81,4.98,2456655,1359611422.22,15.43,6.51,0.35,12.72
002204,大连重工,2025-04-10,5.72,5.72,5.93,5.67,2186561,1280293130.45,4.54,-0.17,-0.01,11.32
002204,大连重工,2025-04-11,5.65,5.63,5.73,5.61,1164334,665391280.92,2.1,-1.57,-0.09,6.03
002204,大连重工,2025-04-14,5.71,5.78,5.88,5.68,1257059,734435309.06,3.55,2.66,0.15,6.51
002204,大连重工,2025-04-15,5.78,5.68,5.78,5.62,804357,461149245.86,2.77,-1.73,-0.1,4.16
002204,大连重工,2025-04-16,5.65,5.56,5.68,5.47,789047,443350071.0,3.7,-2.11,-0.12,4.09
002204,大连重工,2025-04-17,5.56,5.66,5.8,5.53,971987,559478551.0,4.86,1.8,0.1,5.03
002204,大连重工,2025-04-18,5.65,5.97,6.22,5.59,2410212,1442208882.88,11.13,5.48,0.31,12.48
002204,大连重工,2025-04-21,5.97,6.26,6.4,5.88,2374198,1460927696.61,8.71,4.86,0.29,12.29
002204,大连重工,2025-04-22,6.15,6.08,6.17,5.97,1806812,1105305393.1,3.19,-2.88,-0.18,9.36
002204,大连重工,2025-04-23,6.1,6.37,6.65,6.04,2624617,1670111556.23,10.03,4.77,0.29,13.59
002204,大连重工,2025-04-24,6.28,6.18,6.32,6.15,1584208,991063347.01,2.67,-2.98,-0.19,8.2
002204,大连重工,2025-04-25,6.21,6.07,6.24,6.06,1055549,651902897.2,2.91,-1.78,-0.11,5.47
002204,大连重工,2025-04-28,6.07,5.98,6.17,5.92,970086,589734436.96,4.12,-1.48,-0.09,5.02
002204,大连重工,2025-04-29,5.95,6.02,6.1,5.87,775725,469960076.35,3.85,0.67,0.04,4.02
002204,大连重工,2025-04-30,6.0,5.93,6.04,5.92,817757,492843055.0,1.99,-1.5,-0.09,4.23
002204,大连重工,2025-05-06,5.99,6.23,6.24,5.98,1431482,891885784.5,4.38,5.06,0.3,7.41
002204,大连重工,2025-05-07,6.32,6.35,6.38,6.18,1847433,1169286240.04,3.21,1.93,0.12,9.57
002204,大连重工,2025-05-08,6.26,6.32,6.41,6.24,1225169,783209259.98,2.68,-0.47,-0.03,6.34
002204,大连重工,2025-05-09,6.33,6.14,6.36,6.12,884748,552643725.55,3.8,-2.85,-0.18,4.58
002204,大连重工,2025-05-12,6.17,6.38,6.38,6.17,1283838,817997035.88,3.42,3.91,0.24,6.65
002204,大连重工,2025-05-13,6.43,6.26,6.44,6.22,968951,615305744.0,3.45,-1.88,-0.12,5.02
002204,大连重工,2025-05-14,6.22,6.24,6.27,6.18,658022,412694493.58,1.44,-0.32,-0.02,3.41
002204,大连重工,2025-05-15,6.22,6.12,6.23,6.1,579635,359043313.43,2.08,-1.92,-0.12,3.0
002204,大连重工,2025-05-16,6.09,6.26,6.38,6.09,1142697,724628810.4,4.74,2.29,0.14,5.92
002204,大连重工,2025-05-19,6.24,6.16,6.24,6.03,736194,453802907.76,3.35,-1.6,-0.1,3.81
002204,大连重工,2025-05-20,6.14,6.17,6.3,6.09,593624,370273438.33,3.41,0.16,0.01,3.07
002204,大连重工,2025-05-21,6.14,6.06,6.15,6.03,620815,380165979.04,1.94,-1.78,-0.11,3.21
002204,大连重工,2025-05-22,6.03,6.0,6.07,5.98,504487,305885926.78,1.49,-0.99,-0.06,2.61
002204,大连重工,2025-05-23,5.99,5.85,6.06,5.83,635973,381062120.76,3.83,-2.5,-0.15,3.29
002204,大连重工,2025-05-26,5.85,5.94,5.97,5.85,441462,263361793.85,2.05,1.54,0.09,2.29
002204,大连重工,2025-05-27,5.92,5.89,5.94,5.84,333569,197665744.98,1.68,-0.84,-0.05,1.73
002204,大连重工,2025-05-28,5.88,6.0,6.1,5.87,858965,519748753.0,3.9,1.87,0.11,4.45
002204,大连重工,2025-05-29,5.99,6.1,6.17,5.97,998159,614924885.84,3.33,1.67,0.1,5.17
002204,大连重工,2025-05-30,6.06,5.98,6.07,5.91,673129,405694105.74,2.62,-1.97,-0.12,3.49
002204,大连重工,2025-06-03,5.94,5.96,5.97,5.86,486038,289719530.48,1.84,-0.33,-0.02,2.52
002204,大连重工,2025-06-04,5.94,6.09,6.16,5.93,835323,509435182.47,3.86,2.18,0.13,4.33
002204,大连重工,2025-06-05,6.04,6.01,6.07,5.99,524471,318002557.09,1.31,-1.31,-0.08,2.72
002204,大连重工,2025-06-06,6.02,5.95,6.02,5.93,386772,230701430.96,1.5,-1.0,-0.06,2.0
002204,大连重工,2025-06-09,5.95,5.98,6.05,5.95,419366,251690422.96,1.68,0.5,0.03,2.17
002204,大连重工,2025-06-10,5.98,5.85,5.98,5.78,628764,369378884.0,3.34,-2.17,-0.13,3.26
002204,大连重工,2025-06-11,5.85,5.88,5.94,5.83,334076,196754413.05,1.88,0.51,0.03,1.73
002204,大连重工,2025-06-12,5.86,5.82,5.91,5.82,341146,199566549.64,1.53,-1.02,-0.06,1.77
002204,大连重工,2025-06-13,5.81,5.77,5.83,5.75,374344,216351877.2,1.37,-0.86,-0.05,1.94
002204,大连重工,2025-06-16,5.74,5.77,5.83,5.74,256401,148358995.0,1.56,0.0,0.0,1.33
002204,大连重工,2025-06-17,5.77,5.78,5.81,5.72,332178,191337282.0,1.56,0.17,0.01,1.72
002204,大连重工,2025-06-18,5.75,5.81,5.84,5.74,366105,212286860.0,1.73,0.52,0.03,1.9
002204,大连重工,2025-06-19,5.79,5.63,5.8,5.6,502088,284901967.4,3.44,-3.1,-0.18,2.6
002204,大连重工,2025-06-20,5.6,5.53,5.64,5.52,350251,194944745.37,2.13,-1.78,-0.1,1.81
002204,大连重工,2025-06-23,5.5,5.66,5.68,5.47,412123,230944348.63,3.8,2.35,0.13,2.13
002204,大连重工,2025-06-24,5.69,5.71,5.74,5.65,331114,188694941.33,1.59,0.88,0.05,1.71
002204,大连重工,2025-06-25,5.72,5.83,5.84,5.71,562886,326153358.34,2.28,2.1,0.12,2.91
002204,大连重工,2025-06-26,5.84,5.91,6.07,5.8,1101199,659514545.98,4.63,1.37,0.08,5.7
002204,大连重工,2025-06-27,5.93,5.91,6.02,5.89,668556,397831650.3,2.2,0.0,0.0,3.46
002204,大连重工,2025-06-30,5.92,5.97,5.99,5.9,439954,261926685.48,1.52,1.02,0.06,2.28
002204,大连重工,2025-07-01,5.98,6.05,6.06,5.94,664122,398570027.5,2.01,1.34,0.08,3.44
002204,大连重工,2025-07-02,6.35,6.66,6.66,6.24,1981616,1285182942.38,6.94,10.08,0.61,10.26
002204,大连重工,2025-07-03,6.98,6.65,7.19,6.62,3481804,2386014912.7,8.56,-0.15,-0.01,18.03
002204,大连重工,2025-07-04,6.66,6.35,6.7,6.34,1946564,1261840868.61,5.41,-4.51,-0.3,10.08
002204,大连重工,2025-07-07,6.35,6.28,6.41,6.26,1010695,638810150.17,2.36,-1.1,-0.07,5.23
002204,大连重工,2025-07-08,6.28,6.31,6.33,6.24,860254,541002874.55,1.43,0.48,0.03,4.45
002204,大连重工,2025-07-09,6.29,6.24,6.34,6.22,850905,534046164.7,1.9,-1.11,-0.07,4.41
002204,大连重工,2025-07-10,6.21,6.21,6.24,6.17,672828,417092567.27,1.12,-0.48,-0.03,3.48
002204,大连重工,2025-07-11,6.21,6.23,6.26,6.18,556133,346432374.4,1.29,0.32,0.02,2.88
002204,大连重工,2025-07-14,6.3,6.26,6.32,6.24,650050,408244898.01,1.28,0.48,0.03,3.37
002204,大连重工,2025-07-15,6.25,6.28,6.3,6.22,505048,315798929.04,1.28,0.32,0.02,2.61
002204,大连重工,2025-07-16,6.26,6.31,6.32,6.22,533185,334843354.0,1.59,0.48,0.03,2.76
002204,大连重工,2025-07-17,6.28,6.28,6.3,6.25,379114,237670647.0,0.79,-0.48,-0.03,1.96
002204,大连重工,2025-07-18,6.28,6.28,6.29,6.24,342659,214692774.0,0.8,0.0,0.0,1.77
002204,大连重工,2025-07-21,6.3,6.54,6.57,6.29,1207171,777668279.63,4.46,4.14,0.26,6.25
002204,大连重工,2025-07-22,6.64,6.95,7.19,6.46,2256692,1515411816.72,11.16,6.27,0.41,11.68
002204,大连重工,2025-07-23,6.82,6.5,6.84,6.49,1589670,1050710079.19,5.04,-6.47,-0.45,8.23
002204,大连重工,2025-07-24,6.46,6.48,6.53,6.43,754780,488571784.5,1.54,-0.31,-0.02,3.91
002204,大连重工,2025-07-25,6.49,6.38,6.51,6.37,622611,398643683.61,2.16,-1.54,-0.1,3.22
002204,大连重工,2025-07-28,6.35,6.35,6.38,6.32,375674,238426686.0,0.94,-0.47,-0.03,1.95
002204,大连重工,2025-07-29,6.35,6.31,6.36,6.26,425511,267904820.12,1.57,-0.63,-0.04,2.2
002204,大连重工,2025-07-30,6.31,6.27,6.34,6.24,394450,248300809.02,1.58,-0.63,-0.04,2.04
002204,大连重工,2025-07-31,6.26,6.2,6.29,6.18,378131,235559518.51,1.75,-1.12,-0.07,1.96
002204,大连重工,2025-08-01,6.2,6.2,6.23,6.17,258696,160359079.59,0.97,0.0,0.0,1.34
002204,大连重工,2025-08-04,6.18,6.29,6.29,6.15,357342,223315934.44,2.26,1.45,0.09,1.85
002204,大连重工,2025-08-05,6.3,6.34,6.38,6.28,399083,252524934.0,1.59,0.79,0.05,2.07
002204,大连重工,2025-08-06,6.35,6.55,6.55,6.31,962658,622959698.5,3.79,3.31,0.21,4.98
002204,大连重工,2025-08-07,6.56,6.41,6.56,6.38,704693,452396578.69,2.75,-2.14,-0.14,3.65
002204,大连重工,2025-08-08,6.4,6.51,6.61,6.36,780859,506585014.59,3.9,1.56,0.1,4.04
002204,大连重工,2025-08-11,6.47,6.48,6.49,6.42,487060,314727012.99,1.08,-0.46,-0.03,2.52
002204,大连重工,2025-08-12,6.48,6.43,6.53,6.41,466058,300514563.0,1.85,-0.77,-0.05,2.41
002204,大连重工,2025-08-13,6.43,6.52,6.56,6.4,776404,504585968.49,2.49,1.4,0.09,4.02
002204,大连重工,2025-08-14,6.53,6.54,6.6,6.45,835617,545042168.2,2.3,0.31,0.02,4.33
002204,大连重工,2025-08-15,6.53,6.64,6.64,6.5,873810,575801279.85,2.14,1.53,0.1,4.52
002204,大连重工,2025-08-18,6.68,6.72,6.76,6.61,1006279,670871718.87,2.26,1.2,0.08,5.21
002204,大连重工,2025-08-19,6.7,6.58,6.71,6.56,786602,520066128.99,2.23,-2.08,-0.14,4.07
002204,大连重工,2025-08-20,6.56,6.6,6.63,6.51,510384,335293558.14,1.82,0.3,0.02,2.64
002204,大连重工,2025-08-21,6.61,6.5,6.62,6.48,574580,375849828.96,2.12,-1.52,-0.1,2.97
002204,大连重工,2025-08-22,6.5,6.53,6.55,6.46,522756,339644872.45,1.38,0.46,0.03,2.71
002204,大连重工,2025-08-25,6.54,6.65,6.65,6.54,756402,500313264.68,1.68,1.84,0.12,3.92
002204,大连重工,2025-08-26,6.65,6.63,6.66,6.54,616213,407501455.2,1.8,-0.3,-0.02,3.19
002204,大连重工,2025-08-27,6.61,6.37,6.64,6.37,680457,444034461.93,4.07,-3.92,-0.26,3.52
002204,大连重工,2025-08-28,6.36,6.46,6.47,6.17,718096,454274173.63,4.71,1.41,0.09,3.72
002204,大连重工,2025-08-29,6.45,6.36,6.46,6.36,372328,238237563.8,1.55,-1.55,-0.1,1.93
002204,大连重工,2025-09-01,6.36,6.35,6.38,6.3,322785,204558009.84,1.26,-0.16,-0.01,1.67
002204,大连重工,2025-09-02,6.35,6.25,6.37,6.19,397672,248569467.25,2.83,-1.57,-0.1,2.06
002204,大连重工,2025-09-03,6.26,6.11,6.32,6.08,372727,230734454.0,3.84,-2.24,-0.14,1.93
002204,大连重工,2025-09-04,6.1,6.06,6.16,6.0,383771,233968465.5,2.62,-0.82,-0.05,1.99
002204,大连重工,2025-09-05,6.09,6.22,6.22,6.07,358451,220961452.1,2.48,2.64,0.16,1.86
002204,大连重工,2025-09-08,6.24,6.2,6.25,6.16,317686,196858761.0,1.45,-0.32,-0.02,1.64
002204,大连重工,2025-09-09,6.19,6.12,6.2,6.1,280384,172247972.54,1.61,-1.29,-0.08,1.45
002204,大连重工,2025-09-10,6.11,6.1,6.15,6.07,187738,114644936.59,1.31,-0.33,-0.02,0.97
002204,大连重工,2025-09-11,6.11,6.16,6.16,6.06,289585,176968234.54,1.64,0.98,0.06,1.5
002204,大连重工,2025-09-12,6.15,6.14,6.19,6.12,261470,160871603.4,1.14,-0.32,-0.02,1.35
002204,大连重工,2025-09-15,6.14,6.1,6.17,6.1,201431,123274719.0,1.14,-0.65,-0.04,1.04
002204,大连重工,2025-09-16,6.1,6.19,6.2,6.08,325813,200230617.51,1.97,1.48,0.09,1.69
002204,大连重工,2025-09-17,6.19,6.21,6.22,6.16,256786,158975578.0,0.97,0.32,0.02,1.33
002204,大连重工,2025-09-18,6.2,6.15,6.32,6.1,506434,315139914.06,3.54,-0.97,-0.06,2.62
002204,大连重工,2025-09-19,6.12,6.09,6.18,6.08,253712,155017027.0,1.63,-0.98,-0.06,1.31
002204,大连重工,2025-09-22,6.11,6.05,6.12,5.99,262478,158363783.76,2.13,-0.66,-0.04,1.36
002204,大连重工,2025-09-23,6.05,5.96,6.08,5.89,343952,204899280.68,3.14,-1.49,-0.09,1.78
002204,大连重工,2025-09-24,5.92,6.05,6.05,5.9,218700,131178692.0,2.52,1.51,0.09,1.13
002204,大连重工,2025-09-25,6.02,5.96,6.07,5.95,211085,126484778.0,1.98,-1.49,-0.09,1.09
002204,大连重工,2025-09-26,5.93,6.07,6.14,5.92,394253,239226605.78,3.69,1.85,0.11,2.04
002204,大连重工,2025-09-29,6.06,6.12,6.13,6.02,303407,184820018.77,1.81,0.82,0.05,1.57
002204,大连重工,2025-09-30,6.38,6.41,6.53,6.34,1285370,825351026.95,3.1,4.74,0.29,6.66
002204,大连重工,2025-10-09,6.37,6.54,6.54,6.37,928060,601819778.75,2.65,2.03,0.13,4.81
002204,大连重工,2025-10-10,6.5,6.55,6.6,6.45,639980,419228256.74,2.29,0.15,0.01,3.31
002204,大连重工,2025-10-13,6.4,6.56,6.57,6.36,586320,379825025.84,3.21,0.15,0.01,3.04
002204,大连重工,2025-10-14,6.56,6.54,6.72,6.51,652567,431549003.08,3.2,-0.3,-0.02,3.38
002204,大连重工,2025-10-15,6.54,6.6,6.61,6.47,494937,324157239.46,2.14,0.92,0.06,2.56
002204,大连重工,2025-10-16,6.59,6.58,6.67,6.56,416033,274811038.63,1.67,-0.3,-0.02,2.15
002204,大连重工,2025-10-17,6.57,6.44,6.64,6.42,420752,274136554.0,3.34,-2.13,-0.14,2.18
002204,大连重工,2025-10-20,6.5,6.58,6.62,6.48,424460,278323379.87,2.17,2.17,0.14,2.2
002204,大连重工,2025-10-21,6.6,6.88,6.93,6.59,1313348,895089698.56,5.17,4.56,0.3,6.8
002204,大连重工,2025-10-22,6.8,6.79,6.87,6.73,803121,545132711.25,2.03,-1.31,-0.09,4.16
002204,大连重工,2025-10-23,6.76,6.61,6.78,6.52,679041,447842492.0,3.83,-2.65,-0.18,3.52
002204,大连重工,2025-10-24,6.6,6.48,6.63,6.47,551484,359423893.48,2.42,-1.97,-0.13,2.86
002204,大连重工,2025-10-27,6.53,6.57,6.61,6.49,492413,323114810.72,1.85,1.39,0.09,2.55
002204,大连重工,2025-10-28,6.54,6.54,6.64,6.5,482190,316133825.0,2.13,-0.46,-0.03,2.5
002204,大连重工,2025-10-29,6.51,6.52,6.53,6.47,352073,228812468.0,0.92,-0.31,-0.02,1.82
002204,大连重工,2025-10-30,6.52,6.44,6.54,6.43,406017,263036133.38,1.69,-1.23,-0.08,2.1
002204,大连重工,2025-10-31,6.46,6.44,6.52,6.44,345408,223462806.0,1.24,0.0,0.0,1.79
002204,大连重工,2025-11-03,6.45,6.51,6.51,6.39,306485,197728933.96,1.86,1.09,0.07,1.59
002204,大连重工,2025-11-04,6.5,6.43,6.54,6.38,305587,197289985.5,2.46,-1.23,-0.08,1.58
002204,大连重工,2025-11-05,6.37,6.59,6.62,6.36,579680,379239379.26,4.04,2.49,0.16,3.0
002204,大连重工,2025-11-06,6.61,6.66,6.68,6.58,413499,274380076.0,1.52,1.06,0.07,2.14
002204,大连重工,2025-11-07,6.63,6.6,6.69,6.58,345571,228958740.02,1.65,-0.9,-0.06,1.79
002204,大连重工,2025-11-10,6.63,6.66,6.68,6.56,392526,259884491.02,1.82,0.91,0.06,2.03
002204,大连重工,2025-11-11,6.65,7.33,7.33,6.64,694403,500287715.63,10.36,10.06,0.67,3.6
002204,大连重工,2025-11-12,7.37,7.1,7.37,7.03,2144066,1531069931.56,4.64,-3.14,-0.23,11.1
002204,大连重工,2025-11-13,7.11,7.23,7.31,7.03,1453606,1040745365.95,3.94,1.83,0.13,7.53
002204,大连重工,2025-11-14,7.19,7.12,7.33,7.11,857200,616521027.86,3.04,-1.52,-0.11,4.44
002204,大连重工,2025-11-17,7.12,7.1,7.22,7.06,630342,448552886.13,2.25,-0.28,-0.02,3.26
002204,大连重工,2025-11-18,7.04,6.88,7.1,6.75,804831,553693429.54,4.93,-3.1,-0.22,4.17
002204,大连重工,2025-11-19,6.85,7.01,7.08,6.83,714389,498610736.05,3.63,1.89,0.13,3.7
002204,大连重工,2025-11-20,6.94,6.82,6.97,6.82,518348,356438845.6,2.14,-2.71,-0.19,2.68
002204,大连重工,2025-11-21,6.75,6.59,6.85,6.49,647626,430891712.87,5.28,-3.37,-0.23,3.35
002204,大连重工,2025-11-24,6.66,6.66,6.74,6.53,411509,273868608.35,3.19,1.06,0.07,2.13
002204,大连重工,2025-11-25,6.68,6.64,6.7,6.6,330831,220308864.05,1.5,-0.3,-0.02,1.71
002204,大连重工,2025-11-26,6.65,6.48,6.67,6.47,402726,264234891.4,3.01,-2.41,-0.16,2.09
002204,大连重工,2025-11-27,6.51,6.52,6.71,6.51,359836,236725177.0,3.09,0.62,0.04,1.86
002204,大连重工,2025-11-28,6.52,6.61,6.63,6.48,298209,195948807.83,2.3,1.38,0.09,1.54
002204,大连重工,2025-12-01,6.66,6.71,6.83,6.62,410489,276868118.4,3.18,1.51,0.1,2.13
002204,大连重工,2025-12-02,6.7,6.66,6.71,6.59,227389,151028485.0,1.79,-0.75,-0.05,1.18
002204,大连重工,2025-12-03,6.68,6.78,6.89,6.64,556530,376439859.52,3.75,1.8,0.12,2.88
002204,大连重工,2025-12-04,6.77,6.86,6.93,6.75,487884,333157688.68,2.65,1.18,0.08,2.53
002204,大连重工,2025-12-05,6.86,7.1,7.14,6.83,836820,589196510.88,4.52,3.5,0.24,4.33
002204,大连重工,2025-12-08,7.11,7.18,7.27,7.04,829789,594052039.77,3.24,1.13,0.08,4.3
002204,大连重工,2025-12-09,7.14,7.18,7.2,7.06,595550,424981316.62,1.95,0.0,0.0,3.08
002204,大连重工,2025-12-10,7.18,7.26,7.37,7.14,472675,343699108.87,3.2,1.11,0.08,2.45
002204,大连重工,2025-12-11,7.26,7.37,7.5,7.24,866736,640715103.88,3.58,1.52,0.11,4.49
002204,大连重工,2025-12-12,7.33,7.38,7.49,7.29,537336,397745649.91,2.71,0.14,0.01,2.78
002204,大连重工,2025-12-15,7.38,7.44,7.56,7.33,542315,404255301.08,3.12,0.81,0.06,2.81
002204,大连重工,2025-12-16,7.4,7.11,7.41,7.08,611642,438569124.0,4.44,-4.44,-0.33,3.17
002204,大连重工,2025-12-17,7.1,7.13,7.21,6.98,424221,299943898.07,3.23,0.28,0.02,2.2
002204,大连重工,2025-12-18,7.06,7.17,7.25,7.0,310280,221341844.59,3.51,0.56,0.04,1.61
002204,大连重工,2025-12-19,7.22,7.89,7.89,7.18,583976,454666172.41,9.9,10.04,0.72,3.02
002204,大连重工,2025-12-22,8.1,7.65,8.28,7.61,2215343,1737388627.47,8.49,-3.04,-0.24,11.47
002204,大连重工,2025-12-23,7.65,7.43,7.71,7.38,1091913,818534929.57,4.31,-2.88,-0.22,5.65
002204,大连重工,2025-12-24,7.37,7.43,7.48,7.3,757829,560820957.0,2.42,0.0,0.0,3.92
002204,大连重工,2025-12-25,7.43,7.69,7.77,7.4,1195599,915984240.19,4.98,3.5,0.26,6.19
002204,大连重工,2025-12-26,7.6,7.6,7.7,7.48,868537,660582633.52,2.86,-1.17,-0.09,4.5
002204,大连重工,2025-12-29,7.61,7.43,7.63,7.4,562977,422036725.18,3.03,-2.24,-0.17,2.91
002204,大连重工,2025-12-30,7.38,7.57,7.68,7.33,708757,534566688.32,4.71,1.88,0.14,3.67
002204,大连重工,2025-12-31,7.53,7.65,7.72,7.47,725308,552520180.96,3.3,1.06,0.08,3.76
002204,大连重工,2026-01-05,7.66,7.58,7.69,7.49,714452,539403549.08,2.61,-0.92,-0.07,3.7
002204,大连重工,2026-01-06,7.41,7.5,7.55,7.21,986164,730057871.21,4.49,-1.06,-0.08,5.11
