股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300655,晶瑞电材,2024-12-16,10.3,9.99,10.32,9.9,293935,297062285.0,4.09,-2.82,-0.29,2.91
300655,晶瑞电材,2024-12-17,9.95,9.87,10.05,9.8,223163,222710234.0,2.5,-1.2,-0.12,2.21
300655,晶瑞电材,2024-12-18,9.88,9.96,10.07,9.79,187707,187834215.0,2.84,0.91,0.09,1.86
300655,晶瑞电材,2024-12-19,9.77,10.08,10.1,9.66,211791,211576096.0,4.42,1.2,0.12,2.09
300655,晶瑞电材,2024-12-20,10.12,10.3,10.45,10.02,295328,304690029.0,4.27,2.18,0.22,2.92
300655,晶瑞电材,2024-12-23,10.26,9.89,10.28,9.84,252446,254565133.0,4.27,-3.98,-0.41,2.5
300655,晶瑞电材,2024-12-24,9.89,9.89,10.02,9.66,203645,201257538.0,3.64,0.0,0.0,2.01
300655,晶瑞电材,2024-12-25,9.88,9.54,9.88,9.5,225655,218301008.0,3.84,-3.54,-0.35,2.23
300655,晶瑞电材,2024-12-26,9.54,9.82,9.87,9.54,212239,208608695.0,3.46,2.94,0.28,2.1
300655,晶瑞电材,2024-12-27,9.82,9.8,10.03,9.7,185761,184822255.0,3.36,-0.2,-0.02,1.84
300655,晶瑞电材,2024-12-30,9.76,9.74,9.91,9.56,137094,134445541.0,3.57,-0.61,-0.06,1.36
300655,晶瑞电材,2024-12-31,9.75,9.31,9.87,9.31,191807,183951730.0,5.75,-4.41,-0.43,1.9
300655,晶瑞电材,2025-01-02,9.3,8.86,9.33,8.71,263384,238938652.0,6.66,-4.83,-0.45,2.6
300655,晶瑞电材,2025-01-03,8.96,8.53,9.02,8.52,237712,209264836.0,5.64,-3.72,-0.33,2.35
300655,晶瑞电材,2025-01-06,8.57,8.47,8.68,8.39,191584,163632857.0,3.4,-0.7,-0.06,1.89
300655,晶瑞电材,2025-01-07,8.5,8.65,8.66,8.44,183083,157697999.0,2.6,2.13,0.18,1.81
300655,晶瑞电材,2025-01-08,8.57,8.53,8.65,8.19,219134,186118672.0,5.32,-1.39,-0.12,2.17
300655,晶瑞电材,2025-01-09,8.45,8.61,8.72,8.41,176350,153117610.0,3.63,0.94,0.08,1.74
300655,晶瑞电材,2025-01-10,8.64,8.37,8.8,8.37,181559,157147899.0,4.99,-2.79,-0.24,1.79
300655,晶瑞电材,2025-01-13,8.3,8.52,8.57,8.14,166357,140188041.0,5.14,1.79,0.15,1.64
300655,晶瑞电材,2025-01-14,8.59,8.96,8.96,8.47,239470,211586855.0,5.75,5.16,0.44,2.37
300655,晶瑞电材,2025-01-15,8.96,8.84,8.97,8.81,161995,144593150.0,1.79,-1.34,-0.12,1.6
300655,晶瑞电材,2025-01-16,8.95,8.86,9.1,8.78,184372,165560552.0,3.62,0.23,0.02,1.82
300655,晶瑞电材,2025-01-17,8.88,8.97,9.11,8.8,211475,190833859.0,3.5,1.24,0.11,2.09
300655,晶瑞电材,2025-01-20,9.03,8.99,9.11,8.96,130142,117942660.0,1.67,0.22,0.02,1.29
300655,晶瑞电材,2025-01-21,9.05,8.98,9.1,8.82,124687,112002565.0,3.11,-0.11,-0.01,1.23
300655,晶瑞电材,2025-01-22,8.93,8.86,8.96,8.79,110298,98486699.0,1.89,-1.34,-0.12,1.09
300655,晶瑞电材,2025-01-23,8.74,8.24,8.83,8.17,567404,483683930.0,7.45,-7.0,-0.62,5.61
300655,晶瑞电材,2025-01-24,8.22,8.45,8.47,8.21,295641,248990726.0,3.16,2.55,0.21,2.92
300655,晶瑞电材,2025-01-27,8.5,8.2,8.54,8.2,167861,140495326.0,4.02,-2.96,-0.25,1.66
300655,晶瑞电材,2025-02-05,8.35,8.41,8.5,8.25,189228,160121604.0,3.05,2.56,0.21,1.87
300655,晶瑞电材,2025-02-06,8.38,8.88,8.88,8.33,279225,244521815.0,6.54,5.59,0.47,2.76
300655,晶瑞电材,2025-02-07,8.88,8.98,9.15,8.8,304096,274493029.0,3.94,1.13,0.1,3.01
300655,晶瑞电材,2025-02-10,8.98,9.09,9.11,8.92,216960,196967990.0,2.12,1.22,0.11,2.14
300655,晶瑞电材,2025-02-11,9.09,8.9,9.14,8.87,186335,167276725.0,2.97,-2.09,-0.19,1.84
300655,晶瑞电材,2025-02-12,8.9,9.13,9.14,8.83,237207,214825064.0,3.48,2.58,0.23,2.34
300655,晶瑞电材,2025-02-13,9.13,8.92,9.14,8.91,194712,176166132.0,2.52,-2.3,-0.21,1.92
300655,晶瑞电材,2025-02-14,8.91,8.84,8.95,8.78,186829,166253801.0,1.91,-0.9,-0.08,1.85
300655,晶瑞电材,2025-02-17,9.16,9.02,9.36,8.93,375168,342846527.0,4.86,2.04,0.18,3.71
300655,晶瑞电材,2025-02-18,9.02,8.87,9.23,8.8,351837,319237024.0,4.77,-1.66,-0.15,3.48
300655,晶瑞电材,2025-02-19,8.89,9.15,9.15,8.86,311048,283417200.0,3.27,3.16,0.28,3.07
300655,晶瑞电材,2025-02-20,9.1,9.08,9.13,8.96,255736,232806936.0,1.86,-0.77,-0.07,2.53
300655,晶瑞电材,2025-02-21,9.06,9.25,9.31,8.94,384026,353311953.0,4.07,1.87,0.17,3.8
300655,晶瑞电材,2025-02-24,9.25,9.16,9.29,9.07,271509,250405457.0,2.38,-0.97,-0.09,2.68
300655,晶瑞电材,2025-02-25,8.98,9.25,9.42,8.98,394845,366799238.0,4.8,0.98,0.09,3.9
300655,晶瑞电材,2025-02-26,9.33,9.32,9.37,9.16,287474,267953136.0,2.27,0.76,0.07,2.84
300655,晶瑞电材,2025-02-27,9.32,9.19,9.35,9.01,267109,246140820.0,3.65,-1.39,-0.13,2.64
300655,晶瑞电材,2025-02-28,9.15,8.74,9.18,8.71,279700,250745363.0,5.11,-4.9,-0.45,2.76
300655,晶瑞电材,2025-03-03,8.79,8.82,9.02,8.66,225553,200580895.0,4.12,0.92,0.08,2.23
300655,晶瑞电材,2025-03-04,8.73,9.0,9.02,8.71,285098,255362972.0,3.51,2.04,0.18,2.82
300655,晶瑞电材,2025-03-05,8.95,9.09,9.41,8.93,354580,324380932.0,5.33,1.0,0.09,3.5
300655,晶瑞电材,2025-03-06,9.06,9.13,9.22,9.05,283837,261014332.0,1.87,0.44,0.04,2.81
300655,晶瑞电材,2025-03-07,9.06,8.93,9.11,8.87,257253,232452684.0,2.63,-2.19,-0.2,2.54
300655,晶瑞电材,2025-03-10,8.91,9.0,9.1,8.88,188970,170671405.0,2.46,0.78,0.07,1.87
300655,晶瑞电材,2025-03-11,8.87,9.01,9.05,8.87,192274,172985064.0,2.0,0.11,0.01,1.9
300655,晶瑞电材,2025-03-12,9.03,8.92,9.11,8.89,277023,249634558.0,2.44,-1.0,-0.09,2.74
300655,晶瑞电材,2025-03-13,8.9,8.69,8.92,8.59,274932,241108096.0,3.7,-2.58,-0.23,2.72
300655,晶瑞电材,2025-03-14,8.72,8.84,8.84,8.6,196201,172635971.0,2.76,1.73,0.15,1.94
300655,晶瑞电材,2025-03-17,8.82,8.86,8.94,8.8,171797,153106898.0,1.58,0.23,0.02,1.7
300655,晶瑞电材,2025-03-18,8.87,8.81,8.97,8.78,179779,160212879.0,2.14,-0.56,-0.05,1.78
300655,晶瑞电材,2025-03-19,8.82,8.56,8.82,8.54,267535,232352435.0,3.18,-2.84,-0.25,2.64
300655,晶瑞电材,2025-03-20,8.57,8.54,8.67,8.48,148404,128061554.0,2.22,-0.23,-0.02,1.47
300655,晶瑞电材,2025-03-21,8.54,8.35,8.55,8.33,176601,149371009.0,2.58,-2.22,-0.19,1.75
300655,晶瑞电材,2025-03-24,8.4,8.16,8.4,8.0,203201,167099955.0,4.79,-2.28,-0.19,2.01
300655,晶瑞电材,2025-03-25,8.22,8.16,8.24,8.08,116214,95270587.0,1.96,0.0,0.0,1.15
300655,晶瑞电材,2025-03-26,8.15,8.15,8.24,8.11,90054,74195649.0,1.59,-0.12,-0.01,0.89
300655,晶瑞电材,2025-03-27,8.12,8.66,8.92,8.05,604675,523454625.0,10.67,6.26,0.51,5.98
300655,晶瑞电材,2025-03-28,8.69,8.46,9.02,8.45,584490,514711466.0,6.58,-2.31,-0.2,5.78
300655,晶瑞电材,2025-03-31,8.3,8.36,8.69,8.26,378407,321984066.0,5.08,-1.18,-0.1,3.79
300655,晶瑞电材,2025-04-01,8.38,8.49,8.6,8.31,302717,257497968.0,3.47,1.56,0.13,3.03
300655,晶瑞电材,2025-04-02,8.52,8.39,8.79,8.37,255800,219246432.0,4.95,-1.18,-0.1,2.56
300655,晶瑞电材,2025-04-03,8.27,8.17,8.44,8.08,261497,216553305.0,4.29,-2.62,-0.22,2.62
300655,晶瑞电材,2025-04-07,7.77,7.03,7.92,6.71,510883,378466417.0,14.81,-13.95,-1.14,5.12
300655,晶瑞电材,2025-04-08,7.1,7.25,7.58,7.06,359137,263506706.0,7.4,3.13,0.22,3.6
300655,晶瑞电材,2025-04-09,7.06,7.58,7.61,6.75,421459,310582219.0,11.86,4.55,0.33,4.22
300655,晶瑞电材,2025-04-10,7.75,7.64,7.9,7.61,293851,229295397.0,3.83,0.79,0.06,2.95
300655,晶瑞电材,2025-04-11,7.54,7.88,8.02,7.48,362764,286120013.0,7.07,3.14,0.24,3.64
300655,晶瑞电材,2025-04-14,8.07,7.94,8.07,7.87,249262,199138528.0,2.54,0.76,0.06,2.5
300655,晶瑞电材,2025-04-15,7.95,7.81,7.95,7.79,146302,115485399.0,2.02,-1.64,-0.13,1.47
300655,晶瑞电材,2025-04-16,7.78,7.68,7.85,7.55,155453,120383398.0,3.84,-1.66,-0.13,1.56
300655,晶瑞电材,2025-04-17,7.63,7.91,8.15,7.63,368514,295771450.0,6.77,2.99,0.23,3.69
300655,晶瑞电材,2025-04-18,7.9,7.75,7.9,7.69,203482,158903052.0,2.65,-2.02,-0.16,2.04
300655,晶瑞电材,2025-04-21,7.71,7.98,8.0,7.7,194116,154069269.0,3.87,2.97,0.23,1.95
300655,晶瑞电材,2025-04-22,7.93,7.98,8.1,7.85,189200,151760855.0,3.13,0.0,0.0,1.9
300655,晶瑞电材,2025-04-23,7.98,8.11,8.13,7.96,231568,187587326.0,2.13,1.63,0.13,2.32
300655,晶瑞电材,2025-04-24,8.51,8.23,8.58,8.19,486806,408510563.0,4.81,1.48,0.12,4.88
300655,晶瑞电材,2025-04-25,8.32,8.39,8.49,8.22,308151,259477587.0,3.28,1.94,0.16,3.09
300655,晶瑞电材,2025-04-28,8.35,8.27,8.39,8.22,185721,154924865.0,2.03,-1.43,-0.12,1.86
300655,晶瑞电材,2025-04-29,8.25,8.42,8.47,8.25,207142,175105978.0,2.66,1.81,0.15,2.08
300655,晶瑞电材,2025-04-30,8.44,8.59,8.63,8.41,223289,191939273.0,2.61,2.02,0.17,2.24
300655,晶瑞电材,2025-05-06,8.64,8.91,8.92,8.59,317297,280323867.0,3.84,3.73,0.32,3.18
300655,晶瑞电材,2025-05-07,9.0,8.91,9.07,8.8,370081,332592516.0,3.03,0.0,0.0,3.71
300655,晶瑞电材,2025-05-08,8.85,8.87,8.93,8.79,185989,165793973.0,1.57,-0.45,-0.04,1.86
300655,晶瑞电材,2025-05-09,8.88,8.71,8.89,8.7,170997,150379703.0,2.14,-1.8,-0.16,1.71
300655,晶瑞电材,2025-05-12,8.8,8.74,8.83,8.7,182802,161059840.0,1.49,0.34,0.03,1.83
300655,晶瑞电材,2025-05-13,8.85,8.76,8.87,8.71,178414,157521117.0,1.83,0.23,0.02,1.79
300655,晶瑞电材,2025-05-14,8.75,8.8,8.87,8.69,181164,159896107.0,2.05,0.46,0.04,1.82
300655,晶瑞电材,2025-05-15,8.76,8.59,8.8,8.57,157661,136981817.0,2.61,-2.39,-0.21,1.58
300655,晶瑞电材,2025-05-16,8.56,8.63,8.73,8.55,115235,100447349.0,2.1,0.47,0.04,1.16
300655,晶瑞电材,2025-05-19,8.68,8.69,8.77,8.59,137433,120017346.0,2.09,0.7,0.06,1.38
300655,晶瑞电材,2025-05-20,8.72,8.84,8.85,8.63,171505,151012958.0,2.53,1.73,0.15,1.72
300655,晶瑞电材,2025-05-21,8.83,8.71,8.84,8.66,149095,130806137.0,2.04,-1.47,-0.13,1.49
300655,晶瑞电材,2025-05-22,8.69,8.53,8.8,8.52,169737,147436268.0,3.21,-2.07,-0.18,1.7
300655,晶瑞电材,2025-05-23,8.5,8.64,8.85,8.47,269666,235655163.0,4.45,1.29,0.11,2.7
300655,晶瑞电材,2025-05-26,8.65,8.78,9.0,8.6,275864,243515278.0,4.63,1.62,0.14,2.77
300655,晶瑞电材,2025-05-27,8.69,8.8,8.84,8.67,202831,179053186.0,1.94,0.23,0.02,2.03
300655,晶瑞电材,2025-05-28,8.78,8.55,8.8,8.51,230583,199692418.0,3.3,-2.84,-0.25,2.31
300655,晶瑞电材,2025-05-29,8.55,8.99,9.06,8.53,450926,402915524.0,6.2,5.15,0.44,4.52
300655,晶瑞电材,2025-05-30,8.96,8.73,8.97,8.7,278724,246441920.0,3.0,-2.89,-0.26,2.79
300655,晶瑞电材,2025-06-03,8.71,8.64,8.78,8.63,197179,172285870.0,1.72,-1.03,-0.09,1.98
300655,晶瑞电材,2025-06-04,8.66,8.67,8.73,8.59,157254,136403870.0,1.62,0.35,0.03,1.58
300655,晶瑞电材,2025-06-05,8.67,8.84,8.86,8.58,234885,205359401.0,3.23,1.96,0.17,2.35
300655,晶瑞电材,2025-06-06,8.88,8.91,9.02,8.8,247371,220396926.0,2.49,0.79,0.07,2.48
300655,晶瑞电材,2025-06-09,8.91,8.96,8.97,8.88,203992,182200830.0,1.01,0.56,0.05,2.04
300655,晶瑞电材,2025-06-10,8.95,8.75,8.96,8.65,212012,186453230.0,3.46,-2.34,-0.21,2.13
300655,晶瑞电材,2025-06-11,8.76,8.8,8.92,8.75,148389,131282933.0,1.94,0.57,0.05,1.49
300655,晶瑞电材,2025-06-12,8.73,8.66,8.8,8.64,175737,153132212.0,1.82,-1.59,-0.14,1.76
300655,晶瑞电材,2025-06-13,8.65,8.59,8.77,8.51,256279,220758728.0,3.0,-0.81,-0.07,2.57
300655,晶瑞电材,2025-06-16,8.51,8.55,8.63,8.5,127814,109568016.0,1.51,-0.47,-0.04,1.28
300655,晶瑞电材,2025-06-17,8.57,8.55,8.63,8.5,101503,86825575.0,1.52,0.0,0.0,1.02
300655,晶瑞电材,2025-06-18,8.53,8.57,8.57,8.4,153323,130308880.0,1.99,0.23,0.02,1.54
300655,晶瑞电材,2025-06-19,8.55,8.52,8.72,8.47,197921,170121389.0,2.92,-0.58,-0.05,1.98
300655,晶瑞电材,2025-06-20,8.49,9.48,9.84,8.49,1636165,1527208879.0,15.85,11.27,0.96,16.4
300655,晶瑞电材,2025-06-23,9.34,9.53,9.63,9.23,1076559,1019135618.0,4.22,0.53,0.05,10.79
300655,晶瑞电材,2025-06-24,9.54,9.61,9.71,9.5,848668,814999310.0,2.2,0.84,0.08,8.51
300655,晶瑞电材,2025-06-25,9.68,9.65,9.74,9.49,671932,646101778.0,2.6,0.42,0.04,6.74
300655,晶瑞电材,2025-06-26,9.62,9.52,9.95,9.51,749957,727635390.0,4.56,-1.35,-0.13,7.52
300655,晶瑞电材,2025-06-27,9.53,9.42,9.59,9.39,501168,475307197.0,2.1,-1.05,-0.1,5.02
300655,晶瑞电材,2025-06-30,9.54,10.0,10.17,9.54,1287061,1279170398.0,6.69,6.16,0.58,12.9
300655,晶瑞电材,2025-07-01,10.01,9.98,10.23,9.86,1012876,1017769237.0,3.7,-0.2,-0.02,10.15
300655,晶瑞电材,2025-07-02,9.95,9.89,10.08,9.79,536565,530161296.0,2.91,-0.9,-0.09,5.38
300655,晶瑞电材,2025-07-03,9.87,9.86,9.91,9.67,420181,411836981.0,2.43,-0.3,-0.03,4.21
300655,晶瑞电材,2025-07-04,9.84,9.64,9.85,9.56,470272,454716188.0,2.94,-2.23,-0.22,4.71
300655,晶瑞电材,2025-07-07,9.59,9.66,9.81,9.57,281530,272501271.0,2.49,0.21,0.02,2.82
300655,晶瑞电材,2025-07-08,9.75,9.97,10.16,9.75,647819,645044263.0,4.24,3.21,0.31,6.49
300655,晶瑞电材,2025-07-09,9.89,9.74,9.91,9.71,404293,396386107.0,2.01,-2.31,-0.23,4.05
300655,晶瑞电材,2025-07-10,9.78,9.67,9.78,9.62,263764,255405206.0,1.64,-0.72,-0.07,2.64
300655,晶瑞电材,2025-07-11,9.74,9.68,9.76,9.52,306157,296173458.0,2.48,0.1,0.01,3.07
300655,晶瑞电材,2025-07-14,9.77,9.83,9.9,9.61,420474,411354727.0,3.0,1.55,0.15,4.22
300655,晶瑞电材,2025-07-15,9.79,9.86,10.08,9.79,516457,512055303.0,2.95,0.31,0.03,5.18
300655,晶瑞电材,2025-07-16,9.84,9.74,9.94,9.69,335852,329386782.0,2.54,-1.22,-0.12,3.37
300655,晶瑞电材,2025-07-17,9.69,9.99,10.0,9.63,479584,473638730.0,3.8,2.57,0.25,4.81
300655,晶瑞电材,2025-07-18,9.99,10.23,10.23,9.79,585996,586395180.0,4.4,2.4,0.24,5.87
300655,晶瑞电材,2025-07-21,10.09,10.07,10.15,9.95,551633,554137591.0,1.96,-1.56,-0.16,5.53
300655,晶瑞电材,2025-07-22,10.0,9.93,10.08,9.89,375802,374809452.0,1.89,-1.39,-0.14,3.77
300655,晶瑞电材,2025-07-23,9.89,9.84,10.04,9.82,378891,376946171.0,2.22,-0.91,-0.09,3.8
300655,晶瑞电材,2025-07-24,9.84,10.16,10.18,9.83,642670,648366623.0,3.56,3.25,0.32,6.44
300655,晶瑞电材,2025-07-25,10.17,10.4,10.47,10.14,723686,745778262.0,3.25,2.36,0.24,7.25
300655,晶瑞电材,2025-07-28,10.45,10.41,10.49,10.25,477928,496604826.0,2.31,0.1,0.01,4.79
300655,晶瑞电材,2025-07-29,10.33,10.44,10.59,10.31,549285,573228667.0,2.69,0.29,0.03,5.51
300655,晶瑞电材,2025-07-30,10.45,10.87,11.09,10.32,1217399,1317259432.0,7.38,4.12,0.43,12.2
300655,晶瑞电材,2025-07-31,10.76,10.49,10.94,10.41,854139,913081367.0,4.88,-3.5,-0.38,8.56
300655,晶瑞电材,2025-08-01,10.43,10.21,10.52,10.16,591421,609583103.0,3.43,-2.67,-0.28,5.93
300655,晶瑞电材,2025-08-04,10.14,10.44,10.45,10.11,418456,431786935.0,3.33,2.25,0.23,4.19
300655,晶瑞电材,2025-08-05,10.44,10.54,10.63,10.25,548508,573671823.0,3.64,0.96,0.1,5.5
300655,晶瑞电材,2025-08-06,10.49,10.7,10.74,10.42,543720,576927495.0,3.04,1.52,0.16,5.45
300655,晶瑞电材,2025-08-07,10.77,10.93,11.04,10.68,937153,1022721869.0,3.36,2.15,0.23,9.39
300655,晶瑞电材,2025-08-08,10.8,10.57,10.97,10.54,558381,596386304.0,3.93,-3.29,-0.36,5.6
300655,晶瑞电材,2025-08-11,10.59,10.76,10.87,10.5,459019,493690150.0,3.5,1.8,0.19,4.6
300655,晶瑞电材,2025-08-12,10.83,11.19,11.28,10.65,993830,1094653200.0,5.86,4.0,0.43,9.96
300655,晶瑞电材,2025-08-13,11.09,11.32,11.56,11.09,1037195,1178670858.0,4.2,1.16,0.13,10.4
300655,晶瑞电材,2025-08-14,11.49,10.92,11.81,10.92,940940,1059863275.0,7.86,-3.53,-0.4,9.43
300655,晶瑞电材,2025-08-15,11.25,11.84,11.96,11.16,1337461,1557712574.0,7.33,8.42,0.92,13.41
300655,晶瑞电材,2025-08-18,11.95,12.0,12.17,11.64,1262905,1504213173.0,4.48,1.35,0.16,12.66
300655,晶瑞电材,2025-08-19,11.88,11.66,11.92,11.6,787608,924366620.0,2.67,-2.83,-0.34,7.9
300655,晶瑞电材,2025-08-20,11.55,11.68,11.68,11.29,694600,799831506.0,3.34,0.17,0.02,6.96
300655,晶瑞电材,2025-08-21,11.77,11.36,11.82,11.26,601914,690564868.0,4.79,-2.74,-0.32,6.03
300655,晶瑞电材,2025-08-22,11.37,11.83,11.85,11.32,854827,998876840.0,4.67,4.14,0.47,8.57
300655,晶瑞电材,2025-08-25,12.13,11.79,12.37,11.65,1105550,1319077583.0,6.09,-0.34,-0.04,11.08
300655,晶瑞电材,2025-08-26,11.76,11.64,11.82,11.52,617573,721611007.0,2.54,-1.27,-0.15,6.19
300655,晶瑞电材,2025-08-27,11.7,11.49,12.09,11.49,1014792,1196548003.0,5.15,-1.29,-0.15,10.17
300655,晶瑞电材,2025-08-28,11.48,12.05,12.22,11.48,1344028,1609258606.0,6.44,4.87,0.56,13.29
300655,晶瑞电材,2025-08-29,12.14,11.84,12.14,11.65,715003,847237091.0,4.07,-1.74,-0.21,7.07
300655,晶瑞电材,2025-09-01,12.02,12.62,12.81,11.75,1489540,1833164726.0,8.95,6.59,0.78,14.73
300655,晶瑞电材,2025-09-02,12.63,11.99,12.72,11.88,1121309,1371493160.0,6.66,-4.99,-0.63,11.09
300655,晶瑞电材,2025-09-03,11.99,12.81,13.51,11.64,1774562,2258434468.0,15.6,6.84,0.82,17.55
300655,晶瑞电材,2025-09-04,12.87,12.24,12.97,11.8,1342083,1655553767.0,9.13,-4.45,-0.57,13.28
300655,晶瑞电材,2025-09-05,12.22,13.19,13.29,12.19,1564097,2004071632.0,8.99,7.76,0.95,15.47
300655,晶瑞电材,2025-09-08,13.09,13.66,13.89,12.82,1607709,2166012607.0,8.11,3.56,0.47,15.9
300655,晶瑞电材,2025-09-09,13.54,14.14,14.25,13.28,1430722,1968190407.0,7.1,3.51,0.48,14.15
300655,晶瑞电材,2025-09-10,13.89,13.71,14.19,13.59,1021757,1416128948.0,4.24,-3.04,-0.43,10.11
300655,晶瑞电材,2025-09-11,13.55,13.81,13.89,13.17,1022356,1389313856.0,5.25,0.73,0.1,10.11
300655,晶瑞电材,2025-09-12,13.82,13.34,13.82,13.27,912665,1231583357.0,3.98,-3.4,-0.47,9.03
300655,晶瑞电材,2025-09-15,13.48,12.9,13.56,12.88,809473,1058607154.0,5.1,-3.3,-0.44,8.01
300655,晶瑞电材,2025-09-16,12.9,13.03,13.11,12.82,536260,695883211.0,2.25,1.01,0.13,5.3
300655,晶瑞电材,2025-09-17,13.05,13.38,13.73,13.0,873356,1178585502.0,5.6,2.69,0.35,8.64
300655,晶瑞电材,2025-09-18,13.24,13.05,13.63,12.79,1030393,1369222014.0,6.28,-2.47,-0.33,10.19
300655,晶瑞电材,2025-09-19,12.94,13.54,14.15,12.86,1323044,1811462876.0,9.89,3.75,0.49,13.09
300655,晶瑞电材,2025-09-22,13.55,13.63,13.77,13.29,918748,1244355518.0,3.55,0.66,0.09,9.09
300655,晶瑞电材,2025-09-23,13.64,14.34,14.34,13.51,1392547,1931001927.0,6.09,5.21,0.71,13.77
300655,晶瑞电材,2025-09-24,14.34,15.15,15.93,14.11,2007732,3027083492.0,12.69,5.65,0.81,19.86
300655,晶瑞电材,2025-09-25,15.1,15.33,15.87,14.8,1502878,2297949103.0,7.06,1.19,0.18,14.87
300655,晶瑞电材,2025-09-26,15.15,14.57,15.45,14.55,1093149,1634408763.0,5.87,-4.96,-0.76,10.81
300655,晶瑞电材,2025-09-29,14.59,14.56,14.82,14.28,797792,1157740771.0,3.71,-0.07,-0.01,7.89
300655,晶瑞电材,2025-09-30,14.75,15.34,15.35,14.45,1073303,1612238786.0,6.18,5.36,0.78,10.05
300655,晶瑞电材,2025-10-09,15.27,14.99,15.89,14.99,1214533,1877396736.0,5.87,-2.28,-0.35,11.38
300655,晶瑞电材,2025-10-10,14.79,15.24,15.29,14.67,945728,1421418253.0,4.14,1.67,0.25,8.86
300655,晶瑞电材,2025-10-13,14.69,16.48,16.48,14.57,1487087,2366213686.0,12.53,8.14,1.24,13.93
300655,晶瑞电材,2025-10-14,16.34,15.83,16.35,15.64,1189417,1905342318.0,4.31,-3.94,-0.65,11.14
300655,晶瑞电材,2025-10-15,15.84,15.82,15.94,14.92,886621,1364243745.0,6.44,-0.06,-0.01,8.3
300655,晶瑞电材,2025-10-16,15.54,15.2,15.74,15.17,561332,864177232.0,3.6,-3.92,-0.62,5.26
300655,晶瑞电材,2025-10-17,15.18,13.69,15.54,13.6,942687,1363310501.0,12.76,-9.93,-1.51,8.83
300655,晶瑞电材,2025-10-20,13.97,13.67,14.33,13.66,592671,826329386.0,4.89,-0.15,-0.02,5.55
300655,晶瑞电材,2025-10-21,13.8,13.93,14.09,13.4,561253,774453169.0,5.05,1.9,0.26,5.26
300655,晶瑞电材,2025-10-22,13.81,13.75,14.07,13.64,430112,594119419.0,3.09,-1.29,-0.18,4.03
300655,晶瑞电材,2025-10-23,13.65,13.88,13.9,13.19,549821,739252438.0,5.16,0.95,0.13,5.15
300655,晶瑞电材,2025-10-24,14.7,15.03,15.54,14.7,1488255,2243317999.0,6.05,8.29,1.15,13.94
300655,晶瑞电材,2025-10-27,16.71,17.51,18.04,16.71,2852417,5010639663.0,8.85,16.5,2.48,26.72
300655,晶瑞电材,2025-10-28,16.76,18.25,19.56,16.76,3092358,5679169653.0,15.99,4.23,0.74,28.96
300655,晶瑞电材,2025-10-29,18.17,18.44,18.73,17.84,1941180,3529792608.0,4.88,1.04,0.19,18.18
300655,晶瑞电材,2025-10-30,18.31,17.61,18.58,17.6,1319997,2365890784.0,5.31,-4.5,-0.83,12.36
300655,晶瑞电材,2025-10-31,17.92,17.45,18.2,17.38,1050826,1854820810.0,4.66,-0.91,-0.16,9.84
300655,晶瑞电材,2025-11-03,17.44,17.38,17.55,16.74,949097,1627633152.0,4.64,-0.4,-0.07,8.89
300655,晶瑞电材,2025-11-04,17.49,16.9,17.58,16.73,781204,1336982629.0,4.89,-2.76,-0.48,7.32
300655,晶瑞电材,2025-11-05,16.52,16.61,16.7,16.23,698980,1153685454.0,2.78,-1.72,-0.29,6.55
300655,晶瑞电材,2025-11-06,16.67,16.89,17.12,16.67,963800,1630112685.0,2.71,1.69,0.28,9.03
300655,晶瑞电材,2025-11-07,16.57,16.93,17.25,16.31,880679,1483008200.0,5.57,0.24,0.04,8.25
300655,晶瑞电材,2025-11-10,16.89,16.68,17.14,16.53,709357,1190194370.0,3.6,-1.48,-0.25,6.64
300655,晶瑞电材,2025-11-11,16.78,16.2,16.88,16.09,728733,1193553460.0,4.74,-2.88,-0.48,6.83
300655,晶瑞电材,2025-11-12,15.97,15.72,16.01,15.44,613783,963972643.0,3.52,-2.96,-0.48,5.75
300655,晶瑞电材,2025-11-13,15.72,16.14,16.38,15.67,648350,1042825301.0,4.52,2.67,0.42,6.07
300655,晶瑞电材,2025-11-14,15.9,15.43,16.01,15.43,556023,871275641.0,3.59,-4.4,-0.71,5.21
300655,晶瑞电材,2025-11-17,16.2,15.81,16.7,15.7,775808,1247685351.0,6.48,2.46,0.38,7.27
300655,晶瑞电材,2025-11-18,15.6,15.26,15.69,15.1,713328,1094233463.0,3.73,-3.48,-0.55,6.68
300655,晶瑞电材,2025-11-19,15.22,15.67,15.98,15.22,846486,1324006123.0,4.98,2.69,0.41,7.93
300655,晶瑞电材,2025-11-20,16.12,15.52,16.28,15.48,867798,1380580853.0,5.11,-0.96,-0.15,8.13
300655,晶瑞电材,2025-11-21,15.13,15.08,15.9,15.01,1018933,1579806614.0,5.73,-2.84,-0.44,9.54
300655,晶瑞电材,2025-11-24,15.21,15.74,16.02,15.13,1079389,1698179727.0,5.9,4.38,0.66,10.11
300655,晶瑞电材,2025-11-25,15.71,15.68,16.09,15.45,919777,1453077564.0,4.07,-0.38,-0.06,8.61
300655,晶瑞电材,2025-11-26,15.55,15.14,15.56,15.1,740842,1128555529.0,2.93,-3.44,-0.54,6.94
