股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002531,天顺风能,2024-12-26,8.26,8.05,8.3,8.03,328418,267138978.87,3.26,-2.9,-0.24,1.84
002531,天顺风能,2024-12-27,8.04,8.02,8.1,7.99,191528,154433814.81,1.37,-0.37,-0.03,1.07
002531,天顺风能,2024-12-30,8.0,7.9,8.03,7.85,191048,151799666.88,2.24,-1.5,-0.12,1.07
002531,天顺风能,2024-12-31,7.91,7.89,8.07,7.86,271330,217095062.73,2.66,-0.13,-0.01,1.52
002531,天顺风能,2025-01-02,7.89,7.5,7.9,7.41,362986,277770232.35,6.21,-4.94,-0.39,2.03
002531,天顺风能,2025-01-03,7.56,7.6,7.87,7.46,376057,289652461.88,5.47,1.33,0.1,2.1
002531,天顺风能,2025-01-06,7.58,7.47,7.66,7.4,221579,166683564.16,3.42,-1.71,-0.13,1.24
002531,天顺风能,2025-01-07,7.45,7.48,7.55,7.36,275129,205211367.04,2.54,0.13,0.01,1.54
002531,天顺风能,2025-01-08,7.44,7.54,7.58,7.2,310408,230493617.17,5.08,0.8,0.06,1.74
002531,天顺风能,2025-01-09,7.51,7.6,7.84,7.46,283710,217845303.14,5.04,0.8,0.06,1.59
002531,天顺风能,2025-01-10,7.55,7.69,7.78,7.43,316901,242574754.08,4.61,1.18,0.09,1.77
002531,天顺风能,2025-01-13,7.61,7.68,7.98,7.57,251276,195356136.58,5.33,-0.13,-0.01,1.41
002531,天顺风能,2025-01-14,7.66,7.85,7.85,7.61,295164,229844937.2,3.13,2.21,0.17,1.65
002531,天顺风能,2025-01-15,7.83,7.59,7.83,7.56,266928,204639799.0,3.44,-3.31,-0.26,1.49
002531,天顺风能,2025-01-16,7.59,7.57,7.78,7.46,271929,207414230.56,4.22,-0.26,-0.02,1.52
002531,天顺风能,2025-01-17,7.58,8.02,8.33,7.54,845513,690885048.83,10.44,5.94,0.45,4.73
002531,天顺风能,2025-01-20,7.86,7.81,8.02,7.81,541060,426653923.29,2.62,-2.62,-0.21,3.03
002531,天顺风能,2025-01-21,7.86,7.87,7.93,7.64,350638,273400937.22,3.71,0.77,0.06,1.96
002531,天顺风能,2025-01-22,7.72,7.62,7.93,7.58,456747,353991686.87,4.45,-3.18,-0.25,2.56
002531,天顺风能,2025-01-23,7.69,7.42,7.71,7.41,374496,282504707.72,3.94,-2.62,-0.2,2.1
002531,天顺风能,2025-01-24,7.4,7.33,7.44,7.28,307251,226037745.38,2.16,-1.21,-0.09,1.72
002531,天顺风能,2025-01-27,7.34,7.14,7.38,7.14,198454,144540708.61,3.27,-2.59,-0.19,1.11
002531,天顺风能,2025-02-05,7.18,7.1,7.2,7.08,219870,156981583.0,1.68,-0.56,-0.04,1.23
002531,天顺风能,2025-02-06,7.1,7.2,7.21,7.03,297948,212945752.1,2.54,1.41,0.1,1.67
002531,天顺风能,2025-02-07,7.2,7.38,7.47,7.18,401410,295473746.32,4.03,2.5,0.18,2.25
002531,天顺风能,2025-02-10,7.44,7.37,7.47,7.28,327120,240661241.0,2.57,-0.14,-0.01,1.83
002531,天顺风能,2025-02-11,7.37,7.27,7.37,7.24,233456,170386652.32,1.76,-1.36,-0.1,1.31
002531,天顺风能,2025-02-12,7.27,7.31,7.32,7.2,207333,151162413.0,1.65,0.55,0.04,1.16
002531,天顺风能,2025-02-13,7.3,7.27,7.33,7.26,182108,133037302.42,0.96,-0.55,-0.04,1.02
002531,天顺风能,2025-02-14,7.27,7.32,7.39,7.25,216320,159011918.65,1.93,0.69,0.05,1.21
002531,天顺风能,2025-02-17,7.34,7.38,7.4,7.26,275961,202748705.0,1.91,0.82,0.06,1.54
002531,天顺风能,2025-02-18,7.45,7.23,7.46,7.19,260919,191468139.73,3.66,-2.03,-0.15,1.46
002531,天顺风能,2025-02-19,7.17,7.39,7.42,7.17,284574,208897541.09,3.46,2.21,0.16,1.59
002531,天顺风能,2025-02-20,7.38,7.33,7.38,7.24,202068,147725710.18,1.89,-0.81,-0.06,1.13
002531,天顺风能,2025-02-21,7.3,7.26,7.35,7.21,241671,175830713.39,1.91,-0.95,-0.07,1.35
002531,天顺风能,2025-02-24,7.25,7.28,7.32,7.19,178015,129851862.4,1.79,0.28,0.02,1.0
002531,天顺风能,2025-02-25,7.22,7.38,7.45,7.19,388059,286394939.69,3.57,1.37,0.1,2.17
002531,天顺风能,2025-02-26,7.37,7.45,7.52,7.34,289409,215415287.79,2.44,0.95,0.07,1.62
002531,天顺风能,2025-02-27,7.48,7.35,7.51,7.26,294631,217396111.88,3.36,-1.34,-0.1,1.65
002531,天顺风能,2025-02-28,7.32,7.21,7.38,7.19,202049,147223502.83,2.59,-1.9,-0.14,1.13
002531,天顺风能,2025-03-03,7.2,7.31,7.38,7.2,278237,204470022.7,2.5,1.39,0.1,1.56
002531,天顺风能,2025-03-04,7.27,7.28,7.29,7.2,162046,117738224.6,1.23,-0.41,-0.03,0.91
002531,天顺风能,2025-03-05,7.25,7.35,7.41,7.24,206462,151612903.46,2.34,0.96,0.07,1.16
002531,天顺风能,2025-03-06,7.35,7.41,7.43,7.32,244967,181613187.0,1.5,0.82,0.06,1.37
002531,天顺风能,2025-03-07,7.38,7.45,7.52,7.29,326461,242080931.64,3.1,0.54,0.04,1.83
002531,天顺风能,2025-03-10,7.46,7.4,7.48,7.33,188906,140018560.04,2.01,-0.67,-0.05,1.06
002531,天顺风能,2025-03-11,7.32,7.41,7.41,7.29,146711,108148170.6,1.62,0.14,0.01,0.82
002531,天顺风能,2025-03-12,7.41,7.37,7.44,7.35,137800,101953360.6,1.21,-0.54,-0.04,0.77
002531,天顺风能,2025-03-13,7.37,7.34,7.43,7.28,197712,145563203.7,2.04,-0.41,-0.03,1.11
002531,天顺风能,2025-03-14,7.34,7.48,7.59,7.34,298131,223089926.37,3.41,1.91,0.14,1.67
002531,天顺风能,2025-03-17,7.49,7.64,7.87,7.48,458886,353810892.88,5.21,2.14,0.16,2.57
002531,天顺风能,2025-03-18,7.62,7.61,7.68,7.54,220781,168246390.12,1.83,-0.39,-0.03,1.24
002531,天顺风能,2025-03-19,7.6,7.57,7.67,7.52,199988,152157791.38,1.97,-0.53,-0.04,1.12
002531,天顺风能,2025-03-20,7.56,7.69,7.82,7.53,418394,323425029.19,3.83,1.59,0.12,2.34
002531,天顺风能,2025-03-21,7.63,7.84,8.03,7.63,613656,484760921.58,5.2,1.95,0.15,3.43
002531,天顺风能,2025-03-24,8.03,7.86,8.08,7.66,523764,412019613.34,5.36,0.26,0.02,2.93
002531,天顺风能,2025-03-25,7.78,7.73,7.87,7.68,265572,206629286.37,2.42,-1.65,-0.13,1.49
002531,天顺风能,2025-03-26,7.7,7.7,7.79,7.66,211763,164114889.18,1.68,-0.39,-0.03,1.19
002531,天顺风能,2025-03-27,7.7,7.48,7.7,7.38,334656,250741874.65,4.16,-2.86,-0.22,1.87
002531,天顺风能,2025-03-28,7.45,7.36,7.5,7.35,180195,133678356.08,2.01,-1.6,-0.12,1.01
002531,天顺风能,2025-03-31,7.3,7.27,7.37,7.23,165890,121245559.84,1.9,-1.22,-0.09,0.93
002531,天顺风能,2025-04-01,7.34,7.36,7.43,7.31,145270,107313817.06,1.65,1.24,0.09,0.81
002531,天顺风能,2025-04-02,7.35,7.38,7.45,7.3,122018,90420509.03,2.04,0.27,0.02,0.68
002531,天顺风能,2025-04-03,7.32,7.33,7.38,7.3,121635,89448357.65,1.08,-0.68,-0.05,0.68
002531,天顺风能,2025-04-07,6.98,6.6,7.0,6.6,286639,193321381.45,5.46,-9.96,-0.73,1.6
002531,天顺风能,2025-04-08,6.6,6.62,6.73,6.43,239891,159000225.6,4.55,0.3,0.02,1.34
002531,天顺风能,2025-04-09,6.53,6.58,6.65,6.08,299192,193348823.26,8.61,-0.6,-0.04,1.67
002531,天顺风能,2025-04-10,6.68,6.62,6.76,6.59,250264,167459403.57,2.58,0.61,0.04,1.4
002531,天顺风能,2025-04-11,6.58,6.62,6.67,6.53,138944,92166986.56,2.11,0.0,0.0,0.78
002531,天顺风能,2025-04-14,6.66,6.85,6.9,6.66,271330,185421533.0,3.63,3.47,0.23,1.52
002531,天顺风能,2025-04-15,6.81,7.0,7.1,6.77,273223,189710899.52,4.82,2.19,0.15,1.53
002531,天顺风能,2025-04-16,6.95,6.82,7.01,6.77,169776,116877081.0,3.43,-2.57,-0.18,0.95
002531,天顺风能,2025-04-17,6.77,6.8,6.87,6.71,109047,74583197.2,2.35,-0.29,-0.02,0.61
002531,天顺风能,2025-04-18,6.81,6.84,6.93,6.8,98253,67601737.04,1.91,0.59,0.04,0.55
002531,天顺风能,2025-04-21,6.82,6.92,6.97,6.8,113972,79102644.0,2.49,1.17,0.08,0.64
002531,天顺风能,2025-04-22,6.95,6.89,6.98,6.89,93429,64962682.22,1.3,-0.43,-0.03,0.52
002531,天顺风能,2025-04-23,6.92,6.82,6.96,6.82,118817,81654388.68,2.03,-1.02,-0.07,0.66
002531,天顺风能,2025-04-24,6.82,6.86,6.92,6.77,139069,95664796.57,2.2,0.59,0.04,0.78
002531,天顺风能,2025-04-25,6.68,6.74,6.82,6.58,238442,159616969.9,3.5,-1.75,-0.12,1.33
002531,天顺风能,2025-04-28,6.74,6.46,6.78,6.44,296024,195085416.39,5.04,-4.15,-0.28,1.66
002531,天顺风能,2025-04-29,6.45,6.4,6.48,6.37,166366,106994423.68,1.7,-0.93,-0.06,0.93
002531,天顺风能,2025-04-30,6.43,6.41,6.45,6.39,129911,83643541.16,0.94,0.16,0.01,0.73
002531,天顺风能,2025-05-06,6.41,6.55,6.56,6.41,139044,90857355.0,2.34,2.18,0.14,0.78
002531,天顺风能,2025-05-07,6.62,6.7,6.74,6.6,214236,143213014.38,2.14,2.29,0.15,1.2
002531,天顺风能,2025-05-08,6.66,6.68,6.74,6.62,142088,95353647.9,1.79,-0.3,-0.02,0.8
002531,天顺风能,2025-05-09,6.69,6.52,6.71,6.5,223101,146766952.0,3.14,-2.4,-0.16,1.25
002531,天顺风能,2025-05-12,6.58,6.65,6.66,6.56,157702,104780251.08,1.53,1.99,0.13,0.88
002531,天顺风能,2025-05-13,6.71,6.68,6.78,6.65,174143,117012125.19,1.95,0.45,0.03,0.97
002531,天顺风能,2025-05-14,6.64,6.66,6.68,6.57,137069,90981704.4,1.65,-0.3,-0.02,0.77
002531,天顺风能,2025-05-15,6.64,6.57,6.65,6.56,121009,79966327.6,1.35,-1.35,-0.09,0.68
002531,天顺风能,2025-05-16,6.55,6.53,6.59,6.51,96076,63023161.2,1.22,-0.61,-0.04,0.54
002531,天顺风能,2025-05-19,6.53,6.58,6.59,6.46,112849,73989332.39,1.99,0.77,0.05,0.63
002531,天顺风能,2025-05-20,6.58,6.59,6.62,6.52,120747,79422733.24,1.52,0.15,0.01,0.68
002531,天顺风能,2025-05-21,6.59,6.55,6.62,6.53,98760,65020251.09,1.37,-0.61,-0.04,0.55
002531,天顺风能,2025-05-22,6.53,6.43,6.54,6.42,147534,95741523.0,1.83,-1.83,-0.12,0.83
002531,天顺风能,2025-05-23,6.42,6.32,6.47,6.31,183169,117252042.32,2.49,-1.71,-0.11,1.03
002531,天顺风能,2025-05-26,6.32,6.34,6.38,6.3,79723,50701026.0,1.27,0.32,0.02,0.45
002531,天顺风能,2025-05-27,6.35,6.34,6.37,6.29,79643,50536115.99,1.26,0.0,0.0,0.45
002531,天顺风能,2025-05-28,6.34,6.35,6.36,6.31,74172,47144133.94,0.79,0.16,0.01,0.42
002531,天顺风能,2025-05-29,6.35,6.6,6.67,6.34,327200,215352616.04,5.2,3.94,0.25,1.83
002531,天顺风能,2025-05-30,6.58,6.62,6.72,6.53,219098,145288856.9,2.88,0.3,0.02,1.23
002531,天顺风能,2025-06-03,6.54,6.64,6.67,6.49,185750,122528985.27,2.72,0.3,0.02,1.04
002531,天顺风能,2025-06-04,6.65,6.72,6.73,6.58,206756,137553652.34,2.26,1.2,0.08,1.16
002531,天顺风能,2025-06-05,6.72,6.68,6.79,6.64,162418,108941120.0,2.23,-0.6,-0.04,0.91
002531,天顺风能,2025-06-06,6.68,6.62,6.71,6.6,106168,70469149.72,1.65,-0.9,-0.06,0.59
002531,天顺风能,2025-06-09,6.61,6.75,6.86,6.61,248885,168255648.24,3.78,1.96,0.13,1.39
002531,天顺风能,2025-06-10,6.75,6.6,6.77,6.52,232726,154201599.8,3.7,-2.22,-0.15,1.3
002531,天顺风能,2025-06-11,6.61,6.66,6.72,6.59,141684,94417021.03,1.97,0.91,0.06,0.79
002531,天顺风能,2025-06-12,6.65,6.66,6.67,6.59,146394,97122084.0,1.2,0.0,0.0,0.82
002531,天顺风能,2025-06-13,6.65,6.81,6.99,6.61,638109,437087307.81,5.71,2.25,0.15,3.57
002531,天顺风能,2025-06-16,6.84,7.1,7.22,6.83,478211,338513078.29,5.73,4.26,0.29,2.68
002531,天顺风能,2025-06-17,7.05,7.12,7.25,7.03,283098,201169310.29,3.1,0.28,0.02,1.58
002531,天顺风能,2025-06-18,7.12,7.1,7.2,7.05,216572,154030698.32,2.11,-0.28,-0.02,1.21
002531,天顺风能,2025-06-19,7.08,6.94,7.15,6.9,228191,159701778.6,3.52,-2.25,-0.16,1.28
002531,天顺风能,2025-06-20,6.93,6.79,6.97,6.78,176249,120814826.74,2.74,-2.16,-0.15,0.99
002531,天顺风能,2025-06-23,6.81,6.97,7.07,6.78,256333,178360953.0,4.27,2.65,0.18,1.43
002531,天顺风能,2025-06-24,6.97,7.01,7.02,6.92,163780,114366629.84,1.43,0.57,0.04,0.92
002531,天顺风能,2025-06-25,7.0,7.06,7.07,6.95,186081,130474566.0,1.71,0.71,0.05,1.04
002531,天顺风能,2025-06-26,7.08,7.04,7.22,7.02,222628,157878060.47,2.83,-0.28,-0.02,1.25
002531,天顺风能,2025-06-27,7.01,7.05,7.12,7.0,162413,114775883.0,1.7,0.14,0.01,0.91
002531,天顺风能,2025-06-30,7.07,7.14,7.16,7.05,190945,135628443.4,1.56,1.28,0.09,1.07
002531,天顺风能,2025-07-01,7.1,7.08,7.13,7.03,123954,87550605.75,1.4,-0.84,-0.06,0.69
002531,天顺风能,2025-07-02,7.31,7.07,7.38,6.98,322692,229717520.32,5.65,-0.14,-0.01,1.81
002531,天顺风能,2025-07-03,7.05,7.07,7.09,6.99,189232,133266790.16,1.41,0.0,0.0,1.06
002531,天顺风能,2025-07-04,7.08,6.93,7.09,6.92,175432,122479764.0,2.4,-1.98,-0.14,0.98
002531,天顺风能,2025-07-07,6.91,6.88,6.96,6.87,116846,80609167.6,1.3,-0.72,-0.05,0.65
002531,天顺风能,2025-07-08,6.89,7.11,7.2,6.86,329790,233335173.4,4.94,3.34,0.23,1.85
002531,天顺风能,2025-07-09,7.1,7.07,7.18,7.05,182535,129572977.0,1.83,-0.56,-0.04,1.02
002531,天顺风能,2025-07-10,7.06,7.05,7.1,6.98,157672,110801836.2,1.7,-0.28,-0.02,0.88
002531,天顺风能,2025-07-11,7.05,7.04,7.09,6.98,137865,97076953.0,1.56,-0.14,-0.01,0.77
002531,天顺风能,2025-07-14,7.04,7.09,7.18,7.02,201090,142953461.84,2.27,0.71,0.05,1.13
002531,天顺风能,2025-07-15,7.01,6.69,7.01,6.65,585201,394813416.98,5.08,-5.64,-0.4,3.28
002531,天顺风能,2025-07-16,6.67,6.71,6.72,6.63,150472,100629518.06,1.35,0.3,0.02,0.84
002531,天顺风能,2025-07-17,6.71,6.67,6.72,6.64,214825,143186864.6,1.19,-0.6,-0.04,1.2
002531,天顺风能,2025-07-18,6.67,6.66,6.71,6.6,231300,153789067.02,1.65,-0.15,-0.01,1.29
002531,天顺风能,2025-07-21,6.66,6.7,6.7,6.64,195403,130464249.93,0.9,0.6,0.04,1.09
002531,天顺风能,2025-07-22,6.7,6.77,6.77,6.66,243383,163642700.16,1.64,1.04,0.07,1.36
002531,天顺风能,2025-07-23,6.78,6.69,6.79,6.67,224759,151496629.4,1.77,-1.18,-0.08,1.26
002531,天顺风能,2025-07-24,6.68,6.83,6.83,6.67,222354,150298456.09,2.39,2.09,0.14,1.24
002531,天顺风能,2025-07-25,6.83,6.75,6.83,6.74,170254,115350528.98,1.32,-1.17,-0.08,0.95
002531,天顺风能,2025-07-28,6.75,6.72,6.76,6.71,127882,86034189.56,0.74,-0.44,-0.03,0.72
002531,天顺风能,2025-07-29,6.71,6.7,6.73,6.64,152069,101554524.0,1.34,-0.3,-0.02,0.85
002531,天顺风能,2025-07-30,6.68,6.64,6.71,6.61,170553,113641236.8,1.49,-0.9,-0.06,0.95
002531,天顺风能,2025-07-31,6.63,6.5,6.66,6.48,272953,178860670.64,2.71,-2.11,-0.14,1.53
002531,天顺风能,2025-08-01,6.5,6.52,6.59,6.48,129319,84598388.6,1.69,0.31,0.02,0.72
002531,天顺风能,2025-08-04,6.5,6.5,6.52,6.46,140640,91201044.76,0.92,-0.31,-0.02,0.79
002531,天顺风能,2025-08-05,6.53,6.57,6.57,6.5,114958,75175088.55,1.08,1.08,0.07,0.64
002531,天顺风能,2025-08-06,6.58,6.58,6.59,6.53,100223,65737193.52,0.91,0.15,0.01,0.56
002531,天顺风能,2025-08-07,6.59,6.56,6.6,6.54,98712,64757401.6,0.91,-0.3,-0.02,0.55
002531,天顺风能,2025-08-08,6.56,6.66,6.69,6.55,244612,162471431.0,2.13,1.52,0.1,1.37
002531,天顺风能,2025-08-11,6.65,6.7,6.72,6.62,180494,120716214.02,1.5,0.6,0.04,1.01
002531,天顺风能,2025-08-12,6.69,6.66,6.7,6.63,165648,110151491.6,1.04,-0.6,-0.04,0.93
002531,天顺风能,2025-08-13,6.66,6.67,6.69,6.64,147631,98368019.2,0.75,0.15,0.01,0.83
002531,天顺风能,2025-08-14,6.68,6.53,6.69,6.51,240136,158134706.92,2.7,-2.1,-0.14,1.34
002531,天顺风能,2025-08-15,6.52,6.87,6.9,6.52,703354,477428435.72,5.82,5.21,0.34,3.94
002531,天顺风能,2025-08-18,6.94,6.86,6.97,6.83,335513,230392452.0,2.04,-0.15,-0.01,1.88
002531,天顺风能,2025-08-19,6.86,6.87,6.91,6.8,246439,169079720.4,1.6,0.15,0.01,1.38
002531,天顺风能,2025-08-20,6.88,7.01,7.01,6.81,359614,248337618.2,2.91,2.04,0.14,2.01
002531,天顺风能,2025-08-21,6.99,6.98,7.0,6.92,248608,172840406.13,1.14,-0.43,-0.03,1.39
002531,天顺风能,2025-08-22,6.95,6.99,7.02,6.92,222667,155281928.08,1.43,0.14,0.01,1.25
002531,天顺风能,2025-08-25,7.05,7.15,7.23,7.02,464844,332541466.52,3.0,2.29,0.16,2.6
002531,天顺风能,2025-08-26,7.14,7.1,7.15,7.06,209041,148538774.28,1.26,-0.7,-0.05,1.17
002531,天顺风能,2025-08-27,7.11,6.87,7.12,6.86,333101,233239829.36,3.66,-3.24,-0.23,1.86
002531,天顺风能,2025-08-28,6.87,6.89,6.98,6.68,341094,233324489.26,4.37,0.29,0.02,1.91
002531,天顺风能,2025-08-29,6.89,6.81,6.9,6.81,178418,122091872.9,1.31,-1.16,-0.08,1.0
002531,天顺风能,2025-09-01,6.82,6.83,6.85,6.73,186326,126413161.95,1.76,0.29,0.02,1.04
002531,天顺风能,2025-09-02,6.82,6.71,6.87,6.68,225874,152337023.34,2.78,-1.76,-0.12,1.26
002531,天顺风能,2025-09-03,6.72,7.01,7.15,6.62,670238,463571661.87,7.9,4.47,0.3,3.75
002531,天顺风能,2025-09-04,7.03,7.08,7.14,6.94,463694,326515710.31,2.85,1.0,0.07,2.6
002531,天顺风能,2025-09-05,7.06,7.59,7.65,7.03,1100143,819442295.54,8.76,7.2,0.51,6.16
002531,天顺风能,2025-09-08,7.68,7.72,7.79,7.54,667681,510364146.96,3.29,1.71,0.13,3.74
002531,天顺风能,2025-09-09,7.65,7.51,7.74,7.47,481635,365471076.68,3.5,-2.72,-0.21,2.7
002531,天顺风能,2025-09-10,7.48,7.51,7.57,7.29,448028,332412823.65,3.73,0.0,0.0,2.51
002531,天顺风能,2025-09-11,7.52,7.48,7.52,7.39,271244,201744836.42,1.73,-0.4,-0.03,1.52
002531,天顺风能,2025-09-12,7.45,7.36,7.48,7.33,263588,194653865.96,2.01,-1.6,-0.12,1.48
002531,天顺风能,2025-09-15,7.36,7.33,7.45,7.31,202585,149059675.59,1.9,-0.41,-0.03,1.13
002531,天顺风能,2025-09-16,7.33,7.39,7.46,7.23,289326,212429149.44,3.14,0.82,0.06,1.62
002531,天顺风能,2025-09-17,7.4,7.81,8.03,7.36,728499,557144758.48,9.07,5.68,0.42,4.08
002531,天顺风能,2025-09-18,7.8,7.98,8.3,7.69,1090323,873129962.3,7.81,2.18,0.17,6.1
002531,天顺风能,2025-09-19,7.96,7.99,8.05,7.77,542481,428812082.91,3.51,0.13,0.01,3.04
002531,天顺风能,2025-09-22,8.0,7.88,8.07,7.77,427984,337700258.65,3.75,-1.38,-0.11,2.4
002531,天顺风能,2025-09-23,7.88,7.81,7.97,7.64,398437,308863054.6,4.19,-0.89,-0.07,2.23
002531,天顺风能,2025-09-24,7.75,7.96,8.04,7.71,349734,277630299.09,4.23,1.92,0.15,1.96
002531,天顺风能,2025-09-25,7.9,7.92,8.05,7.83,345441,274192991.4,2.76,-0.5,-0.04,1.93
002531,天顺风能,2025-09-26,7.91,8.25,8.54,7.89,780475,644581274.64,8.21,4.17,0.33,4.37
002531,天顺风能,2025-09-29,8.25,8.13,8.41,8.03,547570,448042442.67,4.61,-1.45,-0.12,3.06
002531,天顺风能,2025-09-30,8.1,8.21,8.39,8.04,436544,357859753.13,4.31,0.98,0.08,2.44
002531,天顺风能,2025-10-09,8.26,8.53,8.71,8.12,567651,475716151.07,7.19,3.9,0.32,3.18
002531,天顺风能,2025-10-10,8.43,8.47,8.6,8.35,411728,348770411.56,2.93,-0.7,-0.06,2.3
002531,天顺风能,2025-10-13,8.1,8.55,8.6,8.06,438399,368597670.36,6.38,0.94,0.08,2.45
002531,天顺风能,2025-10-14,8.5,8.39,8.75,8.25,484296,410262370.71,5.85,-1.87,-0.16,2.71
002531,天顺风能,2025-10-15,8.3,8.55,8.67,8.21,405752,342882582.12,5.48,1.91,0.16,2.27
002531,天顺风能,2025-10-16,8.49,8.24,8.51,8.19,392587,326777801.18,3.74,-3.63,-0.31,2.2
002531,天顺风能,2025-10-17,8.21,7.79,8.25,7.72,483691,382848941.14,6.43,-5.46,-0.45,2.71
002531,天顺风能,2025-10-20,7.96,7.71,8.0,7.67,332333,258890980.82,4.24,-1.03,-0.08,1.86
002531,天顺风能,2025-10-21,7.76,7.91,8.2,7.73,360623,287603159.8,6.1,2.59,0.2,2.02
002531,天顺风能,2025-10-22,7.94,7.92,8.09,7.81,243400,193002826.06,3.54,0.13,0.01,1.36
002531,天顺风能,2025-10-23,7.86,7.91,7.94,7.69,242180,188898954.52,3.16,-0.13,-0.01,1.36
002531,天顺风能,2025-10-24,7.9,8.1,8.16,7.9,313455,252892601.69,3.29,2.4,0.19,1.75
002531,天顺风能,2025-10-27,8.12,7.86,8.16,7.82,357050,283880906.2,4.2,-2.96,-0.24,2.0
002531,天顺风能,2025-10-28,7.88,7.76,7.89,7.71,244373,190078892.4,2.29,-1.27,-0.1,1.37
002531,天顺风能,2025-10-29,7.67,7.76,7.77,7.45,439246,333867831.99,4.12,0.0,0.0,2.46
002531,天顺风能,2025-10-30,7.73,7.63,7.93,7.55,393527,305088251.52,4.9,-1.68,-0.13,2.2
002531,天顺风能,2025-10-31,7.63,7.66,7.92,7.63,404897,314253177.26,3.8,0.39,0.03,2.27
002531,天顺风能,2025-11-03,7.7,7.52,7.72,7.4,473278,354052701.97,4.18,-1.83,-0.14,2.65
002531,天顺风能,2025-11-04,7.49,7.34,7.51,7.27,344886,254002250.0,3.19,-2.39,-0.18,1.93
002531,天顺风能,2025-11-05,7.27,7.51,7.59,7.23,375496,280371421.71,4.9,2.32,0.17,2.1
002531,天顺风能,2025-11-06,7.55,7.47,7.63,7.42,282154,211891523.0,2.8,-0.53,-0.04,1.58
002531,天顺风能,2025-11-07,7.42,7.5,7.57,7.36,239954,180029776.95,2.81,0.4,0.03,1.34
002531,天顺风能,2025-11-10,7.52,7.57,7.67,7.51,264779,200669870.4,2.13,0.93,0.07,1.48
002531,天顺风能,2025-11-11,7.6,7.62,7.8,7.58,282897,216822154.74,2.91,0.66,0.05,1.58
002531,天顺风能,2025-11-12,7.58,7.31,7.63,7.25,402688,297831413.0,4.99,-4.07,-0.31,2.25
002531,天顺风能,2025-11-13,7.32,7.42,7.49,7.3,281220,209066913.95,2.6,1.5,0.11,1.57
002531,天顺风能,2025-11-14,7.37,7.46,7.63,7.33,249325,186960678.52,4.04,0.54,0.04,1.4
002531,天顺风能,2025-11-17,7.47,7.41,7.48,7.28,216714,159491878.88,2.68,-0.67,-0.05,1.21
002531,天顺风能,2025-11-18,7.38,7.23,7.46,7.19,286540,209128886.68,3.64,-2.43,-0.18,1.6
002531,天顺风能,2025-11-19,7.2,7.13,7.29,7.11,172573,123676669.98,2.49,-1.38,-0.1,0.97
002531,天顺风能,2025-11-20,7.14,7.13,7.22,7.1,127934,91503692.8,1.68,0.0,0.0,0.72
002531,天顺风能,2025-11-21,7.06,6.89,7.1,6.88,276192,192690848.9,3.09,-3.37,-0.24,1.55
002531,天顺风能,2025-11-24,6.92,7.01,7.08,6.92,205269,143879123.5,2.32,1.74,0.12,1.15
002531,天顺风能,2025-11-25,7.05,6.96,7.05,6.96,201451,140808904.36,1.28,-0.71,-0.05,1.13
002531,天顺风能,2025-11-26,6.96,6.96,7.07,6.91,198214,138471310.3,2.3,0.0,0.0,1.11
002531,天顺风能,2025-11-27,6.96,6.97,7.09,6.93,201695,141500069.02,2.3,0.14,0.01,1.13
002531,天顺风能,2025-11-28,6.97,7.06,7.09,6.92,168821,118897017.96,2.44,1.29,0.09,0.94
002531,天顺风能,2025-12-01,7.05,7.05,7.08,6.99,180075,126487657.5,1.27,-0.14,-0.01,1.01
002531,天顺风能,2025-12-02,7.03,7.0,7.04,6.93,132074,92131426.65,1.56,-0.71,-0.05,0.74
002531,天顺风能,2025-12-03,7.0,7.02,7.08,6.99,217448,152933658.94,1.29,0.29,0.02,1.22
002531,天顺风能,2025-12-04,7.02,6.95,7.04,6.93,148977,103869249.7,1.57,-1.0,-0.07,0.83
002531,天顺风能,2025-12-05,6.95,7.09,7.15,6.93,220668,155981140.28,3.17,2.01,0.14,1.23
002531,天顺风能,2025-12-08,7.07,6.98,7.11,6.97,232335,162956760.74,1.97,-1.55,-0.11,1.3
002531,天顺风能,2025-12-09,6.97,6.77,6.99,6.75,328666,225153033.0,3.44,-3.01,-0.21,1.84
002531,天顺风能,2025-12-10,6.78,6.78,6.79,6.67,130890,87960004.34,1.77,0.15,0.01,0.73
002531,天顺风能,2025-12-11,6.79,6.81,6.91,6.77,207362,142098967.87,2.06,0.44,0.03,1.16
002531,天顺风能,2025-12-12,6.82,6.84,6.88,6.76,176703,120571109.0,1.76,0.44,0.03,0.99
002531,天顺风能,2025-12-15,6.81,6.81,6.95,6.77,208782,142651154.01,2.63,-0.44,-0.03,1.17
002531,天顺风能,2025-12-16,6.79,6.6,6.8,6.54,229702,152413543.27,3.82,-3.08,-0.21,1.29
002531,天顺风能,2025-12-17,6.58,6.65,6.66,6.53,126958,83740227.0,1.97,0.76,0.05,0.71
002531,天顺风能,2025-12-18,6.63,6.65,6.72,6.58,128365,85344065.15,2.11,0.0,0.0,0.72
002531,天顺风能,2025-12-19,6.64,6.67,6.7,6.61,133060,88605364.34,1.35,0.3,0.02,0.74
002531,天顺风能,2025-12-22,6.67,6.69,6.76,6.65,154729,103699189.8,1.65,0.3,0.02,0.87
