股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000925,众合科技,2025-01-03,8.05,7.31,8.09,7.28,455695,345552958.28,10.01,-9.64,-0.78,8.36
000925,众合科技,2025-01-06,7.14,6.91,7.25,6.87,299860,211082399.32,5.2,-5.47,-0.4,5.5
000925,众合科技,2025-01-07,6.91,7.14,7.15,6.86,224250,157149643.12,4.2,3.33,0.23,4.11
000925,众合科技,2025-01-08,7.14,7.08,7.2,6.79,242287,169882719.0,5.74,-0.84,-0.06,4.45
000925,众合科技,2025-01-09,6.99,7.14,7.35,6.98,221736,159494478.4,5.23,0.85,0.06,4.07
000925,众合科技,2025-01-10,7.08,7.0,7.35,7.0,237861,169971302.0,4.9,-1.96,-0.14,4.36
000925,众合科技,2025-01-13,6.81,6.88,6.96,6.65,165172,112596725.48,4.43,-1.71,-0.12,3.03
000925,众合科技,2025-01-14,6.9,7.27,7.27,6.9,231918,165326463.07,5.38,5.67,0.39,4.26
000925,众合科技,2025-01-15,7.23,7.15,7.3,7.1,155497,111554485.87,2.75,-1.65,-0.12,2.85
000925,众合科技,2025-01-16,7.2,7.14,7.31,7.05,165275,118577790.4,3.64,-0.14,-0.01,3.03
000925,众合科技,2025-01-17,7.08,7.15,7.24,7.06,143584,102635755.2,2.52,0.14,0.01,2.63
000925,众合科技,2025-01-20,7.23,7.15,7.27,7.11,140205,100305847.0,2.24,0.0,0.0,2.57
000925,众合科技,2025-01-21,7.17,7.15,7.29,7.04,152873,109292681.2,3.5,0.0,0.0,2.8
000925,众合科技,2025-01-22,7.22,7.08,7.3,7.06,181327,130047610.4,3.36,-0.98,-0.07,3.33
000925,众合科技,2025-01-23,7.17,7.08,7.36,7.06,232831,167946545.6,4.24,0.0,0.0,4.27
000925,众合科技,2025-01-24,7.08,7.1,7.14,6.97,154862,109567961.0,2.4,0.28,0.02,2.84
000925,众合科技,2025-01-27,7.15,7.09,7.29,7.09,177722,127546173.6,2.82,-0.14,-0.01,3.26
000925,众合科技,2025-02-05,7.23,7.62,7.7,7.15,379761,284389427.51,7.76,7.48,0.53,6.97
000925,众合科技,2025-02-06,7.7,7.88,7.98,7.58,325306,253497501.13,5.25,3.41,0.26,5.97
000925,众合科技,2025-02-07,7.89,7.98,8.18,7.85,326486,260839008.18,4.19,1.27,0.1,5.99
000925,众合科技,2025-02-10,7.97,8.13,8.23,7.8,389282,311827571.2,5.39,1.88,0.15,7.14
000925,众合科技,2025-02-11,7.98,7.85,8.27,7.8,637532,506504533.42,5.78,-3.44,-0.28,9.44
000925,众合科技,2025-02-12,7.82,8.18,8.25,7.81,563357,456165450.85,5.61,4.2,0.33,8.35
000925,众合科技,2025-02-13,8.39,8.21,8.73,8.21,673144,569379900.11,6.36,0.37,0.03,9.97
000925,众合科技,2025-02-14,8.23,8.44,8.5,8.07,540716,448986712.92,5.24,2.8,0.23,8.01
000925,众合科技,2025-02-17,8.45,8.41,8.55,8.3,452441,380741262.57,2.96,-0.36,-0.03,6.7
000925,众合科技,2025-02-18,8.33,7.98,8.42,7.92,394291,320821703.36,5.95,-5.11,-0.43,5.84
000925,众合科技,2025-02-19,7.9,8.24,8.33,7.9,284979,233546586.33,5.39,3.26,0.26,4.22
000925,众合科技,2025-02-20,8.24,8.28,8.35,8.15,262725,216796353.47,2.43,0.49,0.04,3.89
000925,众合科技,2025-02-21,8.3,8.48,8.51,8.19,392494,329846808.62,3.86,2.42,0.2,5.81
000925,众合科技,2025-02-24,8.5,8.46,8.68,8.39,435778,372152035.78,3.42,-0.24,-0.02,6.46
000925,众合科技,2025-02-25,8.29,8.5,8.62,8.22,358092,302441527.08,4.73,0.47,0.04,5.3
000925,众合科技,2025-02-26,8.46,8.51,8.58,8.44,313681,266864557.88,1.65,0.12,0.01,4.65
000925,众合科技,2025-02-27,8.51,8.32,8.55,8.17,315307,262359409.81,4.47,-2.23,-0.19,4.67
000925,众合科技,2025-02-28,8.24,7.94,8.34,7.91,273298,220742321.71,5.17,-4.57,-0.38,4.05
000925,众合科技,2025-03-03,8.0,8.05,8.23,7.85,229638,185512659.74,4.79,1.39,0.11,3.4
000925,众合科技,2025-03-04,7.96,8.17,8.21,7.96,186628,151418335.35,3.11,1.49,0.12,2.76
000925,众合科技,2025-03-05,8.21,8.37,8.39,8.07,378980,312982455.74,3.92,2.45,0.2,5.61
000925,众合科技,2025-03-06,8.36,8.46,8.51,8.33,391625,329599000.66,2.15,1.08,0.09,5.8
000925,众合科技,2025-03-07,8.43,8.56,9.04,8.31,727607,629062543.39,8.63,1.18,0.1,10.78
000925,众合科技,2025-03-10,8.4,8.45,8.6,8.37,407675,344746177.03,2.69,-1.29,-0.11,6.04
000925,众合科技,2025-03-11,8.3,8.65,8.7,8.27,492177,420887664.36,5.09,2.37,0.2,7.29
000925,众合科技,2025-03-12,8.89,9.52,9.52,8.82,569986,528556238.88,8.09,10.06,0.87,8.44
000925,众合科技,2025-03-13,9.81,8.96,9.93,8.85,1315946,1220576283.13,11.34,-5.88,-0.56,19.49
000925,众合科技,2025-03-14,9.1,8.81,9.2,8.68,733993,649423760.74,5.8,-1.67,-0.15,10.87
000925,众合科技,2025-03-17,8.84,9.18,9.41,8.72,814163,740476216.86,7.83,4.2,0.37,12.06
000925,众合科技,2025-03-18,9.04,9.0,9.28,8.98,540310,490740388.58,3.27,-1.96,-0.18,8.0
000925,众合科技,2025-03-19,8.97,8.8,8.98,8.72,418795,368866595.08,2.89,-2.22,-0.2,6.2
000925,众合科技,2025-03-20,8.75,9.11,9.28,8.64,778969,707456710.6,7.27,3.52,0.31,11.54
000925,众合科技,2025-03-21,9.02,8.91,9.16,8.8,459177,410755545.0,3.95,-2.2,-0.2,6.8
000925,众合科技,2025-03-24,8.91,8.45,9.03,8.2,504669,429940353.12,9.32,-5.16,-0.46,7.48
000925,众合科技,2025-03-25,8.46,8.19,8.49,8.15,268210,221959297.18,4.02,-3.08,-0.26,3.97
000925,众合科技,2025-03-26,8.24,8.31,8.56,8.21,227478,190397656.22,4.27,1.47,0.12,3.37
000925,众合科技,2025-03-27,8.3,8.2,8.38,8.15,178041,146659364.2,2.77,-1.32,-0.11,2.64
000925,众合科技,2025-03-28,8.22,8.13,8.27,8.06,181474,147940293.7,2.56,-0.85,-0.07,2.69
000925,众合科技,2025-03-31,8.1,8.09,8.17,7.9,190118,152540716.3,3.32,-0.49,-0.04,2.82
000925,众合科技,2025-04-01,8.12,8.12,8.17,8.05,143298,116259913.0,1.48,0.37,0.03,2.12
000925,众合科技,2025-04-02,8.1,8.08,8.16,8.05,106768,86543447.82,1.35,-0.49,-0.04,1.58
000925,众合科技,2025-04-03,8.01,8.1,8.24,7.97,155046,126091670.8,3.34,0.25,0.02,2.3
000925,众合科技,2025-04-07,7.55,7.29,7.65,7.29,191394,141427167.0,4.44,-10.0,-0.81,2.84
000925,众合科技,2025-04-08,7.2,7.04,7.32,6.84,274651,193955695.25,6.58,-3.43,-0.25,4.07
000925,众合科技,2025-04-09,6.98,7.21,7.26,6.52,234035,162386308.67,10.51,2.41,0.17,3.47
000925,众合科技,2025-04-10,7.33,7.27,7.47,7.26,210499,155232396.4,2.91,0.83,0.06,3.12
000925,众合科技,2025-04-11,7.18,7.48,7.61,7.18,226055,168173260.84,5.91,2.89,0.21,3.35
000925,众合科技,2025-04-14,7.55,7.54,7.63,7.5,160381,121421077.4,1.74,0.8,0.06,2.38
000925,众合科技,2025-04-15,7.51,7.48,7.57,7.43,128526,96132410.4,1.86,-0.8,-0.06,1.91
000925,众合科技,2025-04-16,7.45,7.27,7.48,7.17,137742,100678358.0,4.14,-2.81,-0.21,2.05
000925,众合科技,2025-04-17,7.26,7.27,7.34,7.23,76877,56122706.5,1.51,0.0,0.0,1.14
000925,众合科技,2025-04-18,7.24,7.28,7.32,7.19,86716,62898244.91,1.79,0.14,0.01,1.29
000925,众合科技,2025-04-21,7.25,7.4,7.41,7.21,86065,63263974.0,2.75,1.65,0.12,1.28
000925,众合科技,2025-04-22,7.33,7.36,7.45,7.33,85090,62772663.0,1.62,-0.54,-0.04,1.26
000925,众合科技,2025-04-23,7.39,7.45,7.48,7.37,111837,83117095.2,1.49,1.22,0.09,1.66
000925,众合科技,2025-04-24,7.46,7.43,7.57,7.39,160277,119879400.16,2.42,-0.27,-0.02,2.38
000925,众合科技,2025-04-25,7.46,7.44,7.51,7.39,102449,76355617.0,1.62,0.13,0.01,1.52
000925,众合科技,2025-04-28,7.46,7.26,7.48,7.26,87365,64147780.45,2.96,-2.42,-0.18,1.3
000925,众合科技,2025-04-29,7.26,7.51,7.52,7.24,133978,99347823.6,3.86,3.44,0.25,1.99
000925,众合科技,2025-04-30,7.48,7.57,7.89,7.29,365919,276995393.2,7.99,0.8,0.06,5.44
000925,众合科技,2025-05-06,7.55,7.74,7.74,7.52,263065,201116104.84,2.91,2.25,0.17,3.91
000925,众合科技,2025-05-07,7.75,7.69,7.81,7.6,207004,159726227.0,2.71,-0.65,-0.05,3.07
000925,众合科技,2025-05-08,7.64,7.76,7.78,7.63,160794,124516801.7,1.95,0.91,0.07,2.39
000925,众合科技,2025-05-09,7.74,7.62,7.76,7.57,126337,96529997.96,2.45,-1.8,-0.14,1.88
000925,众合科技,2025-05-12,7.66,7.69,7.72,7.62,115550,88697597.2,1.31,0.92,0.07,1.72
000925,众合科技,2025-05-13,7.77,7.62,7.78,7.6,121189,92993747.38,2.34,-0.91,-0.07,1.8
000925,众合科技,2025-05-14,7.63,7.57,7.66,7.52,108028,81861992.0,1.84,-0.66,-0.05,1.6
000925,众合科技,2025-05-15,7.57,7.41,7.61,7.4,98389,73413878.0,2.77,-2.11,-0.16,1.46
000925,众合科技,2025-05-16,7.43,7.63,7.78,7.4,279896,214142762.58,5.13,2.97,0.22,4.16
000925,众合科技,2025-05-19,7.71,7.66,7.79,7.58,205919,157917719.45,2.75,0.39,0.03,3.06
000925,众合科技,2025-05-20,7.62,7.65,7.67,7.55,131731,100327956.44,1.57,-0.13,-0.01,1.96
000925,众合科技,2025-05-21,7.59,7.55,7.64,7.5,133593,100781893.0,1.83,-1.31,-0.1,1.98
000925,众合科技,2025-05-22,7.53,7.48,7.61,7.46,102772,77259220.0,1.99,-0.93,-0.07,1.53
000925,众合科技,2025-05-23,7.45,7.32,7.52,7.3,131464,97384493.6,2.94,-2.14,-0.16,1.95
000925,众合科技,2025-05-26,7.32,7.36,7.4,7.3,71721,52736146.0,1.37,0.55,0.04,1.07
000925,众合科技,2025-05-27,7.4,7.37,7.4,7.27,86093,63075562.4,1.77,0.14,0.01,1.28
000925,众合科技,2025-05-28,7.36,7.51,7.65,7.34,174425,131377391.14,4.21,1.9,0.14,2.59
000925,众合科技,2025-05-29,7.51,7.59,7.63,7.48,156902,118985196.81,2.0,1.07,0.08,2.33
000925,众合科技,2025-05-30,7.56,7.36,7.58,7.36,125179,92919480.92,2.9,-3.03,-0.23,1.86
000925,众合科技,2025-06-03,7.31,7.35,7.41,7.31,75658,55721453.0,1.36,-0.14,-0.01,1.12
000925,众合科技,2025-06-04,7.33,7.38,7.4,7.33,75101,55341108.2,0.95,0.41,0.03,1.12
000925,众合科技,2025-06-05,7.35,7.42,7.44,7.31,102370,75576900.2,1.76,0.54,0.04,1.52
000925,众合科技,2025-06-06,7.42,7.48,7.51,7.4,124613,92882749.2,1.48,0.81,0.06,1.85
000925,众合科技,2025-06-09,7.48,7.51,7.55,7.44,109143,81763539.94,1.47,0.4,0.03,1.62
000925,众合科技,2025-06-10,7.52,7.54,7.59,7.42,175924,132006627.0,2.26,0.4,0.03,2.61
000925,众合科技,2025-06-11,7.52,7.59,7.66,7.48,167204,126833040.4,2.39,0.66,0.05,2.48
000925,众合科技,2025-06-12,7.56,7.57,7.58,7.51,103589,78168198.0,0.92,-0.26,-0.02,1.54
000925,众合科技,2025-06-13,7.55,7.46,7.7,7.45,180669,137131204.51,3.3,-1.45,-0.11,2.68
000925,众合科技,2025-06-16,7.39,7.47,7.49,7.38,82397,61380020.08,1.47,0.13,0.01,1.22
000925,众合科技,2025-06-17,7.47,7.45,7.49,7.39,74100,55070475.68,1.34,-0.27,-0.02,1.1
000925,众合科技,2025-06-18,7.44,7.37,7.44,7.31,96509,71035877.2,1.74,-1.07,-0.08,1.43
000925,众合科技,2025-06-19,7.37,7.24,7.37,7.22,96545,70419755.79,2.04,-1.76,-0.13,1.43
000925,众合科技,2025-06-20,7.23,7.17,7.33,7.16,77757,56255119.4,2.35,-0.97,-0.07,1.15
000925,众合科技,2025-06-23,7.13,7.29,7.31,7.08,86780,62603389.0,3.21,1.67,0.12,1.29
000925,众合科技,2025-06-24,7.3,7.51,7.54,7.3,190252,141966373.9,3.29,3.02,0.22,2.83
000925,众合科技,2025-06-25,7.53,7.55,7.57,7.47,116555,87654048.66,1.33,0.53,0.04,1.73
000925,众合科技,2025-06-26,7.52,7.51,7.58,7.5,111370,83973366.3,1.06,-0.53,-0.04,1.65
000925,众合科技,2025-06-27,7.53,7.53,7.56,7.49,93719,70479527.61,0.93,0.27,0.02,1.39
000925,众合科技,2025-06-30,7.52,7.68,7.7,7.52,163516,124636288.62,2.39,1.99,0.15,2.43
000925,众合科技,2025-07-01,7.69,7.7,7.82,7.64,196876,151890007.26,2.34,0.26,0.02,2.92
000925,众合科技,2025-07-02,7.7,7.67,7.73,7.59,134178,102500399.8,1.82,-0.39,-0.03,1.99
000925,众合科技,2025-07-03,7.65,7.66,7.7,7.61,78485,60106809.82,1.17,-0.13,-0.01,1.17
000925,众合科技,2025-07-04,7.63,7.55,7.66,7.54,115361,87431490.01,1.57,-1.44,-0.11,1.71
000925,众合科技,2025-07-07,7.6,7.61,7.62,7.53,64302,48743905.76,1.19,0.79,0.06,0.96
000925,众合科技,2025-07-08,7.61,7.71,7.73,7.6,97364,74682050.36,1.71,1.31,0.1,1.45
000925,众合科技,2025-07-09,7.72,7.67,7.73,7.64,79400,61002021.01,1.17,-0.52,-0.04,1.18
000925,众合科技,2025-07-10,7.66,7.69,7.72,7.64,93506,71877301.56,1.04,0.26,0.02,1.39
000925,众合科技,2025-07-11,7.69,7.72,7.76,7.64,123772,95385186.58,1.56,0.39,0.03,1.84
000925,众合科技,2025-07-14,7.75,7.73,7.77,7.7,86735,67046361.34,0.91,0.13,0.01,1.29
000925,众合科技,2025-07-15,7.74,7.65,7.74,7.56,127064,96922365.15,2.33,-1.03,-0.08,1.89
000925,众合科技,2025-07-16,7.64,7.67,7.73,7.62,85324,65481263.37,1.44,0.26,0.02,1.27
000925,众合科技,2025-07-17,7.68,7.8,7.81,7.66,156879,121589276.76,1.96,1.69,0.13,2.33
000925,众合科技,2025-07-18,7.77,7.74,7.81,7.71,111549,86336578.2,1.28,-0.77,-0.06,1.66
000925,众合科技,2025-07-21,7.78,7.85,7.85,7.75,138290,108059425.2,1.29,1.42,0.11,2.05
000925,众合科技,2025-07-22,7.85,8.07,8.49,7.85,495771,403438378.4,8.15,2.8,0.22,7.36
000925,众合科技,2025-07-23,8.09,7.91,8.14,7.89,233688,185978022.89,3.1,-1.98,-0.16,3.47
000925,众合科技,2025-07-24,7.95,7.96,7.98,7.88,152835,121173953.91,1.26,0.63,0.05,2.27
000925,众合科技,2025-07-25,7.98,7.92,7.98,7.89,117259,92796916.8,1.13,-0.5,-0.04,1.74
000925,众合科技,2025-07-28,7.97,7.96,8.03,7.89,121180,96154835.0,1.77,0.51,0.04,1.8
000925,众合科技,2025-07-29,7.96,7.95,7.96,7.83,129053,101888792.0,1.63,-0.13,-0.01,1.92
000925,众合科技,2025-07-30,7.9,7.81,7.93,7.75,132078,103491978.26,2.26,-1.76,-0.14,1.96
000925,众合科技,2025-07-31,7.8,7.73,7.88,7.7,134576,104929679.8,2.3,-1.02,-0.08,2.0
000925,众合科技,2025-08-01,7.72,7.79,7.8,7.69,113101,87627015.68,1.42,0.78,0.06,1.68
000925,众合科技,2025-08-04,7.72,7.87,7.87,7.68,98418,76830791.88,2.44,1.03,0.08,1.46
000925,众合科技,2025-08-05,7.86,7.93,7.95,7.85,99196,78401443.84,1.27,0.76,0.06,1.47
000925,众合科技,2025-08-06,7.93,8.03,8.04,7.9,169195,135481113.67,1.77,1.26,0.1,2.51
000925,众合科技,2025-08-07,8.03,8.03,8.1,7.97,148002,118768347.0,1.62,0.0,0.0,2.2
000925,众合科技,2025-08-08,8.05,8.08,8.14,7.97,170767,137383291.8,2.12,0.62,0.05,2.54
000925,众合科技,2025-08-11,8.1,8.09,8.15,8.04,139009,112308582.8,1.36,0.12,0.01,2.06
000925,众合科技,2025-08-12,8.05,8.07,8.11,8.0,117607,94602227.18,1.36,-0.25,-0.02,1.75
000925,众合科技,2025-08-13,8.03,8.07,8.1,8.03,130175,105037719.87,0.87,0.0,0.0,1.93
000925,众合科技,2025-08-14,8.09,7.87,8.1,7.85,152271,121202927.0,3.1,-2.48,-0.2,2.26
000925,众合科技,2025-08-15,7.88,7.99,8.0,7.85,133211,106017188.39,1.91,1.52,0.12,1.98
000925,众合科技,2025-08-18,8.13,8.16,8.29,8.11,280432,229408615.84,2.25,2.13,0.17,4.17
000925,众合科技,2025-08-19,8.16,8.17,8.21,8.09,167668,136895935.4,1.47,0.12,0.01,2.49
000925,众合科技,2025-08-20,8.2,8.29,8.29,8.16,235718,194545539.8,1.59,1.47,0.12,3.5
000925,众合科技,2025-08-21,8.29,8.25,8.36,8.22,221494,183240943.24,1.69,-0.48,-0.04,3.29
000925,众合科技,2025-08-22,8.22,8.27,8.28,8.19,164119,135203088.0,1.09,0.24,0.02,2.44
000925,众合科技,2025-08-25,8.31,8.28,8.36,8.2,202146,167260468.44,1.93,0.12,0.01,3.0
000925,众合科技,2025-08-26,8.26,8.38,8.44,8.23,250120,209778274.4,2.54,1.21,0.1,3.72
000925,众合科技,2025-08-27,8.39,8.14,8.43,8.13,221491,183799006.24,3.58,-2.86,-0.24,3.29
000925,众合科技,2025-08-28,8.14,8.2,8.25,7.93,213789,173298318.78,3.93,0.74,0.06,3.18
000925,众合科技,2025-08-29,8.22,8.09,8.23,8.07,147504,119803378.26,1.95,-1.34,-0.11,2.19
000925,众合科技,2025-09-01,8.1,8.12,8.22,8.09,138834,113157374.7,1.61,0.37,0.03,2.06
000925,众合科技,2025-09-02,8.11,7.93,8.17,7.82,219991,174327274.82,4.31,-2.34,-0.19,3.27
000925,众合科技,2025-09-03,7.94,7.65,7.95,7.62,168520,130861537.95,4.16,-3.53,-0.28,2.5
000925,众合科技,2025-09-04,7.68,7.56,7.73,7.46,177273,135058507.75,3.53,-1.18,-0.09,2.63
000925,众合科技,2025-09-05,7.58,7.71,7.72,7.52,117325,89667617.25,2.65,1.98,0.15,1.74
000925,众合科技,2025-09-08,7.73,7.74,7.83,7.7,161440,124909766.33,1.69,0.39,0.03,2.4
000925,众合科技,2025-09-09,7.72,7.61,7.73,7.57,120339,91970011.0,2.07,-1.68,-0.13,1.79
000925,众合科技,2025-09-10,7.59,7.57,7.65,7.54,100629,76340784.99,1.45,-0.53,-0.04,1.49
000925,众合科技,2025-09-11,7.57,7.75,7.75,7.48,145807,111475399.94,3.57,2.38,0.18,2.17
000925,众合科技,2025-09-12,7.78,7.8,7.98,7.71,203859,159375932.45,3.48,0.65,0.05,3.03
000925,众合科技,2025-09-15,7.8,7.78,7.85,7.71,150734,117156317.8,1.79,-0.26,-0.02,2.24
000925,众合科技,2025-09-16,7.78,7.79,7.82,7.7,133152,103419780.3,1.54,0.13,0.01,1.98
000925,众合科技,2025-09-17,7.78,7.82,7.88,7.75,127455,99768970.76,1.67,0.39,0.03,1.89
000925,众合科技,2025-09-18,7.82,7.77,7.94,7.67,217314,170491259.54,3.45,-0.64,-0.05,3.23
000925,众合科技,2025-09-19,7.75,7.8,7.84,7.66,163850,126838288.0,2.32,0.39,0.03,2.43
000925,众合科技,2025-09-22,7.8,7.94,8.12,7.77,279632,223122447.4,4.49,1.79,0.14,4.15
000925,众合科技,2025-09-23,7.95,8.11,8.21,7.71,437963,350114721.54,6.3,2.14,0.17,6.51
000925,众合科技,2025-09-24,8.0,8.26,8.33,8.0,384915,316183918.39,4.07,1.85,0.15,5.72
000925,众合科技,2025-09-25,8.25,8.12,8.35,8.09,279458,229041266.86,3.15,-1.69,-0.14,4.15
000925,众合科技,2025-09-26,8.13,8.01,8.14,7.97,197305,158692794.8,2.09,-1.35,-0.11,2.93
000925,众合科技,2025-09-29,8.01,7.97,8.08,7.91,181478,144961531.0,2.12,-0.5,-0.04,2.7
000925,众合科技,2025-09-30,7.97,7.93,8.03,7.89,176156,140015140.44,1.76,-0.5,-0.04,2.62
000925,众合科技,2025-10-09,7.96,8.03,8.05,7.91,184482,147644458.6,1.77,1.26,0.1,2.74
000925,众合科技,2025-10-10,8.02,7.94,8.06,7.93,146900,117157968.6,1.62,-1.12,-0.09,2.18
000925,众合科技,2025-10-13,7.7,7.93,7.95,7.55,198301,154643633.58,5.04,-0.13,-0.01,2.95
000925,众合科技,2025-10-14,7.97,7.74,8.01,7.7,189261,148367469.0,3.91,-2.4,-0.19,2.81
000925,众合科技,2025-10-15,7.74,7.8,7.83,7.66,125849,97727038.0,2.2,0.78,0.06,1.87
000925,众合科技,2025-10-16,7.78,7.61,7.79,7.6,136189,104450676.6,2.44,-2.44,-0.19,2.02
000925,众合科技,2025-10-17,7.61,7.3,7.63,7.3,187735,139580744.6,4.34,-4.07,-0.31,2.79
000925,众合科技,2025-10-20,7.39,7.46,7.49,7.39,117870,87667650.35,1.37,2.19,0.16,1.75
000925,众合科技,2025-10-21,7.49,7.59,7.6,7.4,94212,71105489.63,2.68,1.74,0.13,1.4
000925,众合科技,2025-10-22,7.6,7.58,7.65,7.56,83676,63668964.72,1.19,-0.13,-0.01,1.24
000925,众合科技,2025-10-23,7.55,7.65,7.66,7.48,87917,66451766.8,2.37,0.92,0.07,1.31
000925,众合科技,2025-10-24,7.69,7.69,7.75,7.67,99901,76962642.87,1.05,0.52,0.04,1.48
000925,众合科技,2025-10-27,7.72,7.7,7.74,7.65,96801,74515218.4,1.17,0.13,0.01,1.44
000925,众合科技,2025-10-28,7.68,7.76,7.8,7.63,109075,84511374.08,2.21,0.78,0.06,1.62
000925,众合科技,2025-10-29,7.72,7.81,7.82,7.68,112778,87336623.72,1.8,0.64,0.05,1.68
000925,众合科技,2025-10-30,7.81,7.82,7.94,7.79,149406,117479274.76,1.92,0.13,0.01,2.22
000925,众合科技,2025-10-31,7.82,7.85,7.87,7.77,111545,87417993.4,1.28,0.38,0.03,1.66
000925,众合科技,2025-11-03,7.85,7.87,7.88,7.8,97378,76355292.86,1.02,0.25,0.02,1.45
000925,众合科技,2025-11-04,7.87,7.89,8.0,7.83,131595,104015842.77,2.16,0.25,0.02,1.95
000925,众合科技,2025-11-05,7.82,8.0,8.02,7.81,151354,120319145.96,2.66,1.39,0.11,2.25
000925,众合科技,2025-11-06,8.0,8.01,8.05,7.95,110540,88459915.0,1.25,0.13,0.01,1.64
000925,众合科技,2025-11-07,7.99,8.11,8.2,7.98,161789,130994232.67,2.75,1.25,0.1,2.4
000925,众合科技,2025-11-10,8.14,8.23,8.28,8.13,221132,181880038.28,1.85,1.48,0.12,3.28
000925,众合科技,2025-11-11,8.24,8.41,8.6,8.18,406447,342282796.3,5.1,2.19,0.18,6.04
000925,众合科技,2025-11-12,8.36,8.26,8.46,8.21,226581,187678721.9,2.97,-1.78,-0.15,3.37
000925,众合科技,2025-11-13,8.28,8.35,8.5,8.23,233599,195792514.44,3.27,1.09,0.09,3.47
000925,众合科技,2025-11-14,8.28,8.26,8.41,8.24,183446,152446489.2,2.04,-1.08,-0.09,2.72
000925,众合科技,2025-11-17,8.26,8.3,8.33,8.16,147276,121844373.2,2.06,0.48,0.04,2.19
000925,众合科技,2025-11-18,8.26,8.38,8.64,8.23,304660,257163858.4,4.94,0.96,0.08,4.53
000925,众合科技,2025-11-19,8.37,8.29,8.4,8.23,197091,163249236.2,2.03,-1.07,-0.09,2.93
000925,众合科技,2025-11-20,8.25,8.31,8.43,8.24,153436,127522871.8,2.29,0.24,0.02,2.28
000925,众合科技,2025-11-21,8.15,8.12,8.33,7.99,270392,220389046.0,4.09,-2.29,-0.19,4.02
000925,众合科技,2025-11-24,8.24,8.39,8.58,8.18,339449,284964591.06,4.93,3.33,0.27,5.04
000925,众合科技,2025-11-25,8.39,8.48,8.54,8.3,280884,237009237.48,2.86,1.07,0.09,4.17
000925,众合科技,2025-11-26,8.45,8.32,8.52,8.29,214958,179996056.6,2.71,-1.89,-0.16,3.19
000925,众合科技,2025-11-27,8.3,8.3,8.37,8.24,136285,113140311.0,1.56,-0.24,-0.02,2.02
000925,众合科技,2025-11-28,8.35,8.3,8.38,8.23,148021,122868637.0,1.81,0.0,0.0,2.2
000925,众合科技,2025-12-01,8.29,8.34,8.36,8.28,154232,128344540.0,0.96,0.48,0.04,2.29
000925,众合科技,2025-12-02,8.3,8.5,8.64,8.26,360419,306100508.56,4.56,1.92,0.16,5.35
000925,众合科技,2025-12-03,8.52,8.55,8.64,8.36,297909,253511658.0,3.29,0.59,0.05,4.42
000925,众合科技,2025-12-04,8.69,8.35,8.69,8.34,253791,214447643.8,4.09,-2.34,-0.2,3.77
000925,众合科技,2025-12-05,8.32,8.54,8.67,8.2,286562,241055421.3,5.63,2.28,0.19,4.26
000925,众合科技,2025-12-08,8.57,8.7,8.83,8.54,396581,345693374.64,3.4,1.87,0.16,5.89
000925,众合科技,2025-12-09,8.7,8.64,8.88,8.63,289177,252540594.78,2.87,-0.69,-0.06,4.3
000925,众合科技,2025-12-10,8.63,8.58,8.69,8.51,186802,160439991.4,2.08,-0.69,-0.06,2.77
000925,众合科技,2025-12-11,8.59,8.58,8.76,8.47,279058,240700665.15,3.38,0.0,0.0,4.14
000925,众合科技,2025-12-12,8.57,8.45,8.75,8.42,315999,271443625.82,3.85,-1.52,-0.13,4.69
000925,众合科技,2025-12-15,8.37,8.39,8.49,8.18,227091,189682136.1,3.67,-0.71,-0.06,3.37
000925,众合科技,2025-12-16,8.33,8.78,9.2,8.33,705419,619493932.79,10.37,4.65,0.39,10.48
000925,众合科技,2025-12-17,8.9,8.79,9.09,8.66,520905,459117434.75,4.9,0.11,0.01,7.74
000925,众合科技,2025-12-18,8.74,8.69,8.88,8.69,326658,286479807.6,2.16,-1.14,-0.1,4.85
000925,众合科技,2025-12-19,8.71,8.78,8.84,8.62,295985,258755831.96,2.53,1.04,0.09,4.4
000925,众合科技,2025-12-22,8.78,8.62,8.81,8.6,281652,244864563.8,2.39,-1.82,-0.16,4.18
000925,众合科技,2025-12-23,8.58,8.51,8.93,8.39,382252,328187608.28,6.26,-1.28,-0.11,5.68
000925,众合科技,2025-12-24,8.42,8.67,8.78,8.34,284252,245229472.0,5.17,1.88,0.16,4.22
000925,众合科技,2025-12-25,8.68,8.75,8.8,8.63,270444,235962879.12,1.96,0.92,0.08,4.02
000925,众合科技,2025-12-26,8.72,8.9,8.95,8.69,376015,332422833.8,2.97,1.71,0.15,5.59
000925,众合科技,2025-12-29,8.9,8.85,9.05,8.8,318736,283742789.2,2.81,-0.56,-0.05,4.73
000925,众合科技,2025-12-30,8.84,8.74,8.88,8.65,246051,215852463.97,2.6,-1.24,-0.11,3.65
000925,众合科技,2025-12-31,8.76,8.98,9.08,8.66,493148,439646340.0,4.81,2.75,0.24,7.32
000925,众合科技,2026-01-05,8.99,8.89,9.04,8.79,371438,329866219.0,2.78,-1.0,-0.09,5.52
000925,众合科技,2026-01-06,8.89,9.13,9.48,8.88,671510,613572192.66,6.75,2.7,0.24,9.97
000925,众合科技,2026-01-07,9.09,8.91,9.13,8.86,434834,389156286.7,2.96,-2.41,-0.22,6.46
