股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300820,英杰电气,2024-12-27,57.98,57.3,58.67,57.0,20636,120126182.0,2.88,-1.16,-0.67,1.86
300820,英杰电气,2024-12-30,57.0,57.62,59.48,56.11,19612,114404901.0,5.88,0.56,0.32,1.77
300820,英杰电气,2024-12-31,57.78,54.85,58.1,54.83,28668,161865857.0,5.68,-4.81,-2.77,2.58
300820,英杰电气,2025-01-02,54.93,53.15,55.87,52.45,33522,183110751.0,6.24,-3.1,-1.7,3.02
300820,英杰电气,2025-01-03,53.17,50.52,53.47,50.31,32042,167250429.0,5.95,-4.95,-2.63,2.89
300820,英杰电气,2025-01-06,50.33,50.29,51.09,49.59,24344,123340725.0,2.97,-0.46,-0.23,2.19
300820,英杰电气,2025-01-07,50.35,51.34,51.41,49.58,23257,118803749.0,3.64,2.09,1.05,2.1
300820,英杰电气,2025-01-08,50.94,49.63,50.94,48.4,38898,194444332.0,4.95,-3.33,-1.71,3.51
300820,英杰电气,2025-01-09,51.58,51.18,52.1,50.41,39842,205569713.0,3.41,3.12,1.55,3.59
300820,英杰电气,2025-01-10,50.9,49.99,52.05,49.9,24466,125600395.0,4.2,-2.33,-1.19,2.2
300820,英杰电气,2025-01-13,49.1,49.95,50.48,48.88,22866,114655265.0,3.2,-0.08,-0.04,2.06
300820,英杰电气,2025-01-14,50.59,52.85,53.09,49.63,32320,168840022.0,6.93,5.81,2.9,2.91
300820,英杰电气,2025-01-15,52.8,51.5,52.95,51.26,22399,117166667.0,3.2,-2.55,-1.35,2.02
300820,英杰电气,2025-01-16,51.72,51.35,53.26,50.81,25097,131434573.0,4.76,-0.29,-0.15,2.26
300820,英杰电气,2025-01-17,51.06,52.73,54.2,50.68,32987,174626032.0,6.85,2.69,1.38,2.97
300820,英杰电气,2025-01-20,53.1,52.0,53.93,51.6,32303,171463677.0,4.42,-1.38,-0.73,2.91
300820,英杰电气,2025-01-21,52.45,52.32,52.79,51.61,18434,96946206.0,2.27,0.62,0.32,1.66
300820,英杰电气,2025-01-22,52.05,50.73,52.56,50.33,26972,139172595.0,4.26,-3.04,-1.59,2.43
300820,英杰电气,2025-01-23,51.59,50.9,52.69,50.88,27006,141057382.0,3.57,0.34,0.17,2.43
300820,英杰电气,2025-01-24,50.83,51.4,52.26,50.61,20490,106433850.0,3.24,0.98,0.5,1.85
300820,英杰电气,2025-01-27,51.45,50.18,51.99,50.07,18955,96614374.0,3.74,-2.37,-1.22,1.71
300820,英杰电气,2025-02-05,50.8,50.73,51.35,50.07,16765,85774955.0,2.55,1.1,0.55,1.51
300820,英杰电气,2025-02-06,50.37,54.69,54.95,50.19,49836,268459950.0,9.38,7.81,3.96,4.49
300820,英杰电气,2025-02-07,54.69,54.58,55.49,53.69,34573,189852461.0,3.29,-0.2,-0.11,3.11
300820,英杰电气,2025-02-10,54.58,54.16,54.76,53.27,22967,124992389.0,2.73,-0.77,-0.42,2.07
300820,英杰电气,2025-02-11,54.18,53.38,54.33,52.71,19723,105622279.0,2.99,-1.44,-0.78,1.78
300820,英杰电气,2025-02-12,53.25,54.1,54.14,53.11,24892,134773481.0,1.93,1.35,0.72,2.24
300820,英杰电气,2025-02-13,54.27,51.2,54.27,51.1,43502,229777159.0,5.86,-5.36,-2.9,3.92
300820,英杰电气,2025-02-14,51.2,50.88,52.05,49.97,37795,193495400.0,4.06,-0.63,-0.32,3.4
300820,英杰电气,2025-02-17,51.1,52.3,52.57,49.88,51302,263647436.0,5.29,2.79,1.42,4.62
300820,英杰电气,2025-02-18,51.81,49.82,52.58,49.39,49847,254863358.0,6.1,-4.74,-2.48,4.49
300820,英杰电气,2025-02-19,49.32,50.21,51.46,48.9,40163,204195002.0,5.14,0.78,0.39,3.62
300820,英杰电气,2025-02-20,50.2,50.2,50.58,49.31,26860,135303599.0,2.53,-0.02,-0.01,2.42
300820,英杰电气,2025-02-21,50.21,51.68,51.92,49.44,60709,312343357.0,4.94,2.95,1.48,5.47
300820,英杰电气,2025-02-24,51.66,50.11,51.77,49.49,62869,318873606.0,4.41,-3.04,-1.57,5.66
300820,英杰电气,2025-02-25,49.48,49.91,50.88,49.06,37178,187399042.0,3.63,-0.4,-0.2,3.35
300820,英杰电气,2025-02-26,50.1,50.45,50.5,49.32,32207,162408217.0,2.36,1.08,0.54,2.9
300820,英杰电气,2025-02-27,50.45,49.55,50.58,48.9,45347,226463466.0,3.33,-1.78,-0.9,4.08
300820,英杰电气,2025-02-28,49.24,47.72,49.6,47.41,33826,165590591.0,4.42,-3.69,-1.83,3.05
300820,英杰电气,2025-03-03,47.9,47.82,49.18,47.5,27115,132310377.0,3.52,0.21,0.1,2.44
300820,英杰电气,2025-03-04,47.31,48.07,48.25,47.11,22400,107883767.0,2.38,0.52,0.25,2.02
300820,英杰电气,2025-03-05,48.23,47.96,48.5,47.26,23157,111516350.0,2.58,-0.23,-0.11,2.09
300820,英杰电气,2025-03-06,48.53,50.5,52.29,48.2,80133,411104730.0,8.53,5.3,2.54,7.22
300820,英杰电气,2025-03-07,50.1,49.75,50.7,49.45,37127,187142861.0,2.48,-1.49,-0.75,3.34
300820,英杰电气,2025-03-10,49.76,50.85,51.48,49.45,33031,169025649.0,4.08,2.21,1.1,2.98
300820,英杰电气,2025-03-11,50.13,50.91,50.94,50.0,21983,111845543.0,1.85,0.12,0.06,1.98
300820,英杰电气,2025-03-12,51.39,50.43,51.45,50.38,24017,122611232.0,2.1,-0.94,-0.48,2.16
300820,英杰电气,2025-03-13,50.44,50.88,53.15,50.4,49428,257434802.0,5.45,0.89,0.45,4.45
300820,英杰电气,2025-03-14,50.51,50.86,51.1,50.12,32092,163913436.0,1.93,-0.04,-0.02,2.89
300820,英杰电气,2025-03-17,50.9,50.96,51.9,50.62,23626,121367725.0,2.52,0.2,0.1,2.13
300820,英杰电气,2025-03-18,51.1,54.03,54.6,50.96,89962,486045903.0,7.14,6.02,3.07,8.1
300820,英杰电气,2025-03-19,53.58,52.73,53.93,52.4,48309,256694420.0,2.83,-2.41,-1.3,4.35
300820,英杰电气,2025-03-20,52.42,51.68,53.07,51.62,32057,168966083.0,2.75,-1.99,-1.05,2.89
300820,英杰电气,2025-03-21,51.4,51.06,52.28,50.78,26238,135750730.0,2.9,-1.2,-0.62,2.36
300820,英杰电气,2025-03-24,50.78,49.75,50.78,48.97,37150,185800870.0,3.54,-2.57,-1.31,3.35
300820,英杰电气,2025-03-25,49.82,50.23,51.55,49.26,27612,140755893.0,4.6,0.96,0.48,2.49
300820,英杰电气,2025-03-26,49.75,49.3,50.4,49.1,23091,115540748.0,2.59,-1.85,-0.93,2.08
300820,英杰电气,2025-03-27,49.29,51.25,51.77,48.42,41421,210704894.0,6.8,3.96,1.95,3.73
300820,英杰电气,2025-03-28,52.35,50.36,53.48,50.36,47196,247978848.0,6.09,-1.74,-0.89,4.25
300820,英杰电气,2025-03-31,50.2,49.04,50.65,48.8,31211,156171073.0,3.67,-2.62,-1.32,2.81
300820,英杰电气,2025-04-01,49.24,50.5,51.14,48.9,32271,163139258.0,4.57,2.98,1.46,2.91
300820,英杰电气,2025-04-02,50.2,49.7,50.77,49.51,20312,102328102.0,2.5,-1.58,-0.8,1.83
300820,英杰电气,2025-04-03,49.04,48.87,49.88,48.6,17407,86108710.0,2.58,-1.67,-0.83,1.57
300820,英杰电气,2025-04-07,45.6,39.04,46.86,39.02,50667,216408560.0,16.04,-20.11,-9.83,4.56
300820,英杰电气,2025-04-08,40.0,40.35,42.37,39.58,41800,172003513.0,7.15,3.36,1.31,3.77
300820,英杰电气,2025-04-09,39.71,41.53,42.15,37.62,33258,136305339.0,11.23,2.92,1.18,3.0
300820,英杰电气,2025-04-10,43.15,42.63,44.07,42.5,28638,124614032.0,3.78,2.65,1.1,2.58
300820,英杰电气,2025-04-11,42.09,44.33,45.05,42.01,46083,203819943.0,7.13,3.99,1.7,4.15
300820,英杰电气,2025-04-14,45.09,44.85,45.4,44.17,32781,147978139.0,2.77,1.17,0.52,2.95
300820,英杰电气,2025-04-15,44.81,44.16,44.92,43.78,19604,87451119.0,2.54,-1.54,-0.69,1.77
300820,英杰电气,2025-04-16,44.16,43.3,44.29,42.6,15743,68973275.0,3.83,-1.95,-0.86,1.42
300820,英杰电气,2025-04-17,42.95,43.51,44.1,42.85,12448,54886052.0,2.89,0.48,0.21,1.12
300820,英杰电气,2025-04-18,43.18,43.41,43.8,43.01,9524,41752590.0,1.82,-0.23,-0.1,0.86
300820,英杰电气,2025-04-21,43.41,44.26,44.35,43.01,11735,52086865.0,3.09,1.96,0.85,1.06
300820,英杰电气,2025-04-22,44.28,44.2,44.8,43.76,13265,59158440.0,2.35,-0.14,-0.06,1.19
300820,英杰电气,2025-04-23,44.27,44.37,45.1,43.91,17145,76722279.0,2.69,0.38,0.17,1.54
300820,英杰电气,2025-04-24,44.38,43.14,44.55,43.0,15642,68709850.0,3.49,-2.77,-1.23,1.41
300820,英杰电气,2025-04-25,39.38,40.67,41.54,39.38,41181,168167649.0,5.01,-5.73,-2.47,3.71
300820,英杰电气,2025-04-28,40.42,39.82,40.58,39.43,23333,93965096.0,2.83,-2.09,-0.85,2.1
300820,英杰电气,2025-04-29,39.61,39.09,40.0,38.98,32986,131074406.0,2.56,-1.83,-0.73,2.97
300820,英杰电气,2025-04-30,39.09,39.5,39.65,39.03,19115,75983195.0,1.59,1.05,0.41,1.72
300820,英杰电气,2025-05-06,39.69,41.06,41.09,39.69,25151,102960068.0,3.54,3.95,1.56,2.27
300820,英杰电气,2025-05-07,41.94,41.29,42.09,40.65,21132,88120983.0,3.51,0.56,0.23,1.9
300820,英杰电气,2025-05-08,41.08,43.96,45.0,41.0,59910,264135856.0,9.69,6.47,2.67,5.4
300820,英杰电气,2025-05-09,43.96,42.96,43.96,42.7,23665,102890673.0,2.87,-2.27,-1.0,2.13
300820,英杰电气,2025-05-12,43.49,44.15,44.29,42.9,25504,112280451.0,3.24,2.77,1.19,2.3
300820,英杰电气,2025-05-13,44.77,45.13,47.57,44.06,60520,276855860.0,7.95,2.22,0.98,5.45
300820,英杰电气,2025-05-14,46.11,45.12,46.6,44.58,57579,265182611.0,4.48,-0.02,-0.01,5.19
300820,英杰电气,2025-05-15,44.99,43.6,45.38,43.3,35686,157940682.0,4.61,-3.37,-1.52,3.21
300820,英杰电气,2025-05-16,43.51,44.27,46.76,43.35,56634,259952299.0,7.82,1.54,0.67,5.1
300820,英杰电气,2025-05-19,44.7,46.98,47.26,43.8,59789,276331567.0,7.82,6.12,2.71,5.39
300820,英杰电气,2025-05-20,46.5,47.38,48.11,46.48,57237,273539523.0,3.47,0.85,0.4,5.16
300820,英杰电气,2025-05-21,47.1,44.83,47.11,44.74,44449,203695597.0,5.0,-5.38,-2.55,4.0
300820,英杰电气,2025-05-22,44.84,45.44,46.43,44.6,35604,164266795.0,4.08,1.36,0.61,3.21
300820,英杰电气,2025-05-23,45.09,48.1,49.48,45.0,92733,450343929.0,9.86,5.85,2.66,8.35
300820,英杰电气,2025-05-26,48.11,51.22,52.38,47.41,123555,624739505.0,10.33,6.49,3.12,11.13
300820,英杰电气,2025-05-27,50.17,48.97,50.39,48.1,82415,405804546.0,4.47,-4.39,-2.25,7.42
300820,英杰电气,2025-05-28,48.79,48.1,50.15,47.85,63725,314530006.0,4.7,-1.78,-0.87,5.74
300820,英杰电气,2025-05-29,47.45,48.0,48.87,47.28,61693,298516440.0,3.31,-0.21,-0.1,5.56
300820,英杰电气,2025-05-30,47.22,46.12,47.47,44.8,62610,288536335.0,5.56,-3.92,-1.88,5.64
300820,英杰电气,2025-06-03,45.4,46.89,47.8,45.2,47071,220718535.0,5.64,1.67,0.77,4.24
300820,英杰电气,2025-06-04,46.96,47.15,48.09,46.21,47604,224609374.0,4.01,0.55,0.26,4.29
300820,英杰电气,2025-06-05,46.63,46.66,46.74,45.8,38514,177950992.0,1.99,-1.04,-0.49,3.47
300820,英杰电气,2025-06-06,46.7,46.13,47.31,46.1,25008,116307553.0,2.59,-1.14,-0.53,2.25
300820,英杰电气,2025-06-09,46.14,48.3,49.1,46.05,70321,336353146.0,6.61,4.7,2.17,6.33
300820,英杰电气,2025-06-10,48.39,46.84,50.39,46.5,58190,278371704.0,8.05,-3.02,-1.46,5.24
300820,英杰电气,2025-06-11,46.7,46.7,47.79,46.53,28457,133901019.0,2.69,-0.3,-0.14,2.56
300820,英杰电气,2025-06-12,46.7,47.41,47.99,46.01,38288,180601853.0,4.24,1.52,0.71,3.45
300820,英杰电气,2025-06-13,47.06,45.68,48.08,45.66,36940,172563082.0,5.1,-3.65,-1.73,3.33
300820,英杰电气,2025-06-16,45.48,47.01,48.07,45.21,35687,167705239.0,6.26,2.91,1.33,3.21
300820,英杰电气,2025-06-17,47.0,46.11,47.16,46.0,25795,120112374.0,2.47,-1.91,-0.9,2.32
300820,英杰电气,2025-06-18,46.58,48.05,49.33,46.58,71897,348608889.0,5.96,4.21,1.94,6.48
300820,英杰电气,2025-06-19,48.0,45.77,48.23,45.65,58225,270536998.0,5.37,-4.75,-2.28,5.25
300820,英杰电气,2025-06-20,45.6,44.21,45.85,44.11,30519,136800377.0,3.8,-3.41,-1.56,2.75
300820,英杰电气,2025-06-23,44.0,45.22,45.5,44.0,18341,82324188.0,3.39,2.28,1.01,1.65
300820,英杰电气,2025-06-24,45.75,45.59,45.86,45.12,26160,119085813.0,1.64,0.82,0.37,2.36
300820,英杰电气,2025-06-25,45.62,46.08,46.45,45.51,23723,108991586.0,2.06,1.07,0.49,2.14
300820,英杰电气,2025-06-26,45.9,44.84,46.16,44.6,33192,150750412.0,3.39,-2.69,-1.24,2.99
300820,英杰电气,2025-06-27,45.01,45.0,45.65,44.95,20896,94514274.0,1.56,0.36,0.16,1.88
300820,英杰电气,2025-06-30,45.1,45.85,45.98,45.1,22475,102707432.0,1.96,1.89,0.85,2.02
300820,英杰电气,2025-07-01,46.27,49.0,49.68,46.27,107116,517578694.0,7.44,6.87,3.15,9.64
300820,英杰电气,2025-07-02,48.88,47.73,48.88,47.38,45258,216487666.0,3.06,-2.59,-1.27,4.08
300820,英杰电气,2025-07-03,47.88,47.94,48.45,46.9,36383,173247386.0,3.25,0.44,0.21,3.28
300820,英杰电气,2025-07-04,48.0,46.82,48.1,46.77,29563,139276475.0,2.77,-2.34,-1.12,2.66
300820,英杰电气,2025-07-07,46.85,47.3,47.35,46.45,22525,105831868.0,1.92,1.03,0.48,2.03
300820,英杰电气,2025-07-08,47.3,48.36,48.4,47.01,38085,181693698.0,2.94,2.24,1.06,3.43
300820,英杰电气,2025-07-09,48.1,48.42,49.36,47.96,46040,224238724.0,2.89,0.12,0.06,4.15
300820,英杰电气,2025-07-10,48.46,49.1,50.93,48.46,52097,259276055.0,5.1,1.4,0.68,4.69
300820,英杰电气,2025-07-11,49.23,50.5,50.88,48.78,67565,338007539.0,4.28,2.85,1.4,6.08
300820,英杰电气,2025-07-14,50.55,50.18,51.3,49.83,47860,240969434.0,2.91,-0.63,-0.32,4.31
300820,英杰电气,2025-07-15,49.91,49.16,50.72,49.07,36219,179787174.0,3.29,-2.03,-1.02,3.26
300820,英杰电气,2025-07-16,49.01,52.22,52.96,48.81,86370,443528625.0,8.44,6.22,3.06,7.78
300820,英杰电气,2025-07-17,51.0,51.51,51.85,50.19,81198,413803608.0,3.18,-1.36,-0.71,7.31
300820,英杰电气,2025-07-18,51.6,50.15,51.68,49.96,52195,263059483.0,3.34,-2.64,-1.36,4.7
300820,英杰电气,2025-07-21,49.7,50.29,50.8,49.61,35811,179598247.0,2.37,0.28,0.14,3.22
300820,英杰电气,2025-07-22,50.07,51.08,51.17,49.69,53202,268030540.0,2.94,1.57,0.79,4.79
300820,英杰电气,2025-07-23,52.21,49.44,52.8,49.42,46363,233892074.0,6.62,-3.21,-1.64,4.17
300820,英杰电气,2025-07-24,49.29,50.14,50.16,49.2,27146,134783051.0,1.94,1.42,0.7,2.44
300820,英杰电气,2025-07-25,49.8,49.7,49.95,49.42,19354,96058441.0,1.06,-0.88,-0.44,1.74
300820,英杰电气,2025-07-28,49.71,49.0,49.86,48.7,30174,147932262.0,2.33,-1.41,-0.7,2.72
300820,英杰电气,2025-07-29,48.87,48.96,49.29,48.38,21747,106163854.0,1.86,-0.08,-0.04,1.96
300820,英杰电气,2025-07-30,48.9,48.28,48.9,48.0,20053,97191766.0,1.84,-1.39,-0.68,1.81
300820,英杰电气,2025-07-31,47.91,48.6,49.08,47.8,29146,142218422.0,2.65,0.66,0.32,2.62
300820,英杰电气,2025-08-01,48.8,49.65,50.5,48.64,48122,239206644.0,3.83,2.16,1.05,4.33
300820,英杰电气,2025-08-04,48.78,49.4,49.45,48.01,33663,163157171.0,2.9,-0.5,-0.25,3.03
300820,英杰电气,2025-08-05,48.91,48.65,49.08,48.44,22067,107485753.0,1.3,-1.52,-0.75,1.99
300820,英杰电气,2025-08-06,48.66,49.25,49.29,48.53,19544,95726458.0,1.56,1.23,0.6,1.76
300820,英杰电气,2025-08-07,49.22,48.64,49.25,48.44,19226,93809594.0,1.64,-1.24,-0.61,1.73
300820,英杰电气,2025-08-08,48.62,49.19,49.38,48.31,28072,137239606.0,2.2,1.13,0.55,2.53
300820,英杰电气,2025-08-11,49.18,49.72,50.3,48.81,32650,162705842.0,3.03,1.08,0.53,2.94
300820,英杰电气,2025-08-12,49.78,50.0,50.68,49.2,30704,153179360.0,2.98,0.56,0.28,2.76
300820,英杰电气,2025-08-13,49.73,49.9,50.16,49.53,26394,131484032.0,1.26,-0.2,-0.1,2.38
300820,英杰电气,2025-08-14,50.0,48.89,50.16,48.62,32262,158725094.0,3.09,-2.02,-1.01,2.9
300820,英杰电气,2025-08-15,48.84,50.41,50.5,48.8,46874,234700829.0,3.48,3.11,1.52,4.22
300820,英杰电气,2025-08-18,50.63,51.08,51.37,50.28,45888,233363347.0,2.16,1.33,0.67,4.13
300820,英杰电气,2025-08-19,51.06,50.9,51.58,50.47,33311,169528828.0,2.17,-0.35,-0.18,3.0
300820,英杰电气,2025-08-20,50.9,51.52,51.8,50.22,37852,193597336.0,3.1,1.22,0.62,3.41
300820,英杰电气,2025-08-21,51.59,50.75,51.69,50.55,28013,142838238.0,2.21,-1.49,-0.77,2.52
300820,英杰电气,2025-08-22,50.48,51.82,51.83,50.11,48032,245402079.0,3.39,2.11,1.07,4.32
300820,英杰电气,2025-08-25,52.45,51.57,52.96,51.26,45464,235707255.0,3.28,-0.48,-0.25,4.09
300820,英杰电气,2025-08-26,51.5,51.48,52.47,51.16,37419,193877528.0,2.54,-0.17,-0.09,3.37
300820,英杰电气,2025-08-27,51.9,50.44,53.0,50.3,53327,277129477.0,5.24,-2.02,-1.04,4.8
300820,英杰电气,2025-08-28,50.44,50.98,51.28,49.35,38659,195169836.0,3.83,1.07,0.54,3.48
300820,英杰电气,2025-08-29,50.81,50.29,51.2,49.68,31667,159331003.0,2.98,-1.35,-0.69,2.85
300820,英杰电气,2025-09-01,50.18,50.0,50.96,49.66,25188,126118969.0,2.59,-0.58,-0.29,2.27
300820,英杰电气,2025-09-02,50.35,48.4,50.56,48.16,37115,181803136.0,4.8,-3.2,-1.6,3.34
300820,英杰电气,2025-09-03,48.47,48.2,49.45,48.03,24980,121528910.0,2.93,-0.41,-0.2,2.25
300820,英杰电气,2025-09-04,48.53,46.89,49.48,46.12,36141,173163089.0,6.97,-2.72,-1.31,3.25
300820,英杰电气,2025-09-05,47.12,49.83,50.18,46.95,52368,255579873.0,6.89,6.27,2.94,4.72
300820,英杰电气,2025-09-08,50.0,51.2,51.45,49.36,47978,241758625.0,4.19,2.75,1.37,4.32
300820,英杰电气,2025-09-09,51.74,50.71,51.93,50.4,37276,190362936.0,2.99,-0.96,-0.49,3.36
300820,英杰电气,2025-09-10,50.51,49.2,50.89,49.18,29404,146475473.0,3.37,-2.98,-1.51,2.65
300820,英杰电气,2025-09-11,49.07,49.92,49.95,48.32,25887,127625694.0,3.31,1.46,0.72,2.33
300820,英杰电气,2025-09-12,50.01,49.24,50.2,48.92,20211,99980660.0,2.56,-1.36,-0.68,1.82
300820,英杰电气,2025-09-15,49.39,48.74,49.83,48.72,18658,91772597.0,2.25,-1.02,-0.5,1.68
300820,英杰电气,2025-09-16,48.8,48.66,48.92,48.05,22526,109370686.0,1.78,-0.16,-0.08,2.03
300820,英杰电气,2025-09-17,48.5,49.14,50.06,48.3,25427,125726466.0,3.62,0.99,0.48,2.29
300820,英杰电气,2025-09-18,49.0,48.27,50.43,47.84,39736,195730613.0,5.27,-1.77,-0.87,3.58
300820,英杰电气,2025-09-19,48.42,47.48,48.6,47.1,30541,145760096.0,3.11,-1.64,-0.79,2.75
300820,英杰电气,2025-09-22,47.12,47.59,47.64,47.05,18404,87159583.0,1.24,0.23,0.11,1.66
300820,英杰电气,2025-09-23,47.7,47.27,47.7,45.8,33473,155542529.0,3.99,-0.67,-0.32,3.01
300820,英杰电气,2025-09-24,47.26,48.9,50.13,46.63,41579,201898479.0,7.4,3.45,1.63,3.74
300820,英杰电气,2025-09-25,48.96,51.51,51.99,48.72,79774,406473394.0,6.69,5.34,2.61,7.18
300820,英杰电气,2025-09-26,51.69,51.6,53.55,51.56,72335,379506175.0,3.86,0.17,0.09,6.51
300820,英杰电气,2025-09-29,51.8,50.97,52.1,50.58,41682,213307027.0,2.95,-1.22,-0.63,3.75
300820,英杰电气,2025-09-30,51.05,51.88,52.85,50.8,38574,200775451.0,4.02,1.79,0.91,3.47
300820,英杰电气,2025-10-09,54.48,62.26,62.26,53.8,162129,932448377.0,16.31,20.01,10.38,14.6
300820,英杰电气,2025-10-10,62.26,58.33,62.36,57.8,149772,880969747.0,7.32,-6.31,-3.93,13.49
300820,英杰电气,2025-10-13,55.0,58.0,58.58,54.86,100698,577617935.0,6.38,-0.57,-0.33,9.07
300820,英杰电气,2025-10-14,58.8,58.02,60.41,57.0,127980,752966219.0,5.88,0.03,0.02,11.52
300820,英杰电气,2025-10-15,56.9,56.63,57.3,54.89,87528,490085375.0,4.15,-2.4,-1.39,7.88
300820,英杰电气,2025-10-16,57.8,54.3,57.83,54.03,78140,430462058.0,6.71,-4.11,-2.33,7.04
300820,英杰电气,2025-10-17,54.32,50.86,54.55,50.51,70689,368374751.0,7.44,-6.34,-3.44,6.36
300820,英杰电气,2025-10-20,52.01,50.9,52.32,50.41,42792,219738533.0,3.76,0.08,0.04,3.85
300820,英杰电气,2025-10-21,51.16,50.92,51.32,50.56,37084,188923969.0,1.49,0.04,0.02,3.34
300820,英杰电气,2025-10-22,50.94,52.19,53.13,49.81,61320,315950013.0,6.52,2.49,1.27,5.52
300820,英杰电气,2025-10-23,51.55,51.04,51.55,49.45,45236,228117340.0,4.02,-2.2,-1.15,4.07
300820,英杰电气,2025-10-24,51.04,51.6,51.97,50.7,41668,213961108.0,2.49,1.1,0.56,3.75
300820,英杰电气,2025-10-27,52.0,52.04,52.83,51.71,47542,248305915.0,2.17,0.85,0.44,4.28
300820,英杰电气,2025-10-28,51.75,53.22,54.49,51.6,67933,363582272.0,5.55,2.27,1.18,6.12
300820,英杰电气,2025-10-29,52.9,55.16,55.2,52.51,70421,381032689.0,5.05,3.65,1.94,6.34
300820,英杰电气,2025-10-30,54.5,52.66,54.88,52.66,57510,307824596.0,4.02,-4.53,-2.5,5.18
300820,英杰电气,2025-10-31,52.68,52.9,54.4,52.3,44490,238014024.0,3.99,0.46,0.24,4.01
300820,英杰电气,2025-11-03,53.4,53.63,54.4,53.0,41750,224070054.0,2.65,1.38,0.73,3.76
300820,英杰电气,2025-11-04,53.26,53.04,55.0,52.6,43684,235643219.0,4.48,-1.1,-0.59,3.93
300820,英杰电气,2025-11-05,51.7,54.85,55.3,51.51,73106,394508358.0,7.15,3.41,1.81,6.58
300820,英杰电气,2025-11-06,54.5,56.4,56.95,54.15,97857,546654601.0,5.1,2.83,1.55,8.81
300820,英杰电气,2025-11-07,56.0,55.41,56.1,55.0,54933,304904144.0,1.95,-1.76,-0.99,4.95
300820,英杰电气,2025-11-10,55.53,54.52,56.1,53.8,41942,228283567.0,4.15,-1.61,-0.89,3.78
300820,英杰电气,2025-11-11,54.8,56.98,57.5,54.5,90532,512093854.0,5.5,4.51,2.46,8.15
300820,英杰电气,2025-11-12,57.0,55.69,58.6,55.6,85364,488359968.0,5.27,-2.26,-1.29,7.69
300820,英杰电气,2025-11-13,55.88,55.83,57.49,54.88,64309,363770683.0,4.69,0.25,0.14,5.79
300820,英杰电气,2025-11-14,55.5,56.78,57.58,54.0,70143,393601593.0,6.41,1.7,0.95,6.32
300820,英杰电气,2025-11-17,55.9,58.0,58.5,55.02,79694,458287839.0,6.13,2.15,1.22,7.18
300820,英杰电气,2025-11-18,57.29,58.29,59.5,55.68,76616,439324539.0,6.59,0.5,0.29,6.9
300820,英杰电气,2025-11-19,56.41,57.65,58.0,56.4,53709,307215670.0,2.74,-1.1,-0.64,4.84
300820,英杰电气,2025-11-20,58.52,57.17,58.52,57.16,41168,238146231.0,2.36,-0.83,-0.48,3.71
300820,英杰电气,2025-11-21,56.1,57.82,58.1,55.29,62987,358748446.0,4.92,1.14,0.65,5.67
300820,英杰电气,2025-11-24,57.8,59.48,60.1,57.3,85184,503971438.0,4.84,2.87,1.66,7.67
300820,英杰电气,2025-11-25,59.52,58.97,59.89,58.41,49062,290065437.0,2.49,-0.86,-0.51,4.42
300820,英杰电气,2025-11-26,58.55,58.65,59.49,57.93,38007,222609778.0,2.65,-0.54,-0.32,3.42
300820,英杰电气,2025-11-27,58.3,59.05,61.88,57.89,84846,507163549.0,6.8,0.68,0.4,7.64
300820,英杰电气,2025-11-28,58.9,56.11,59.63,56.0,73977,426300851.0,6.15,-4.98,-2.94,6.66
300820,英杰电气,2025-12-01,59.02,53.98,59.5,53.68,136522,773268707.0,10.37,-3.8,-2.13,12.29
300820,英杰电气,2025-12-02,50.2,50.63,51.91,48.99,91531,462837168.0,5.41,-6.21,-3.35,8.24
300820,英杰电气,2025-12-03,50.63,49.45,50.98,49.23,53992,268343037.0,3.46,-2.33,-1.18,4.86
300820,英杰电气,2025-12-04,50.0,48.23,50.41,48.11,42535,206536647.0,4.65,-2.47,-1.22,3.83
300820,英杰电气,2025-12-05,48.18,48.71,48.89,47.78,28741,139175441.0,2.3,1.0,0.48,2.59
300820,英杰电气,2025-12-08,48.71,49.25,49.49,48.54,37757,185390821.0,1.95,1.11,0.54,3.4
300820,英杰电气,2025-12-09,49.58,48.08,49.6,47.89,36560,177166192.0,3.47,-2.38,-1.17,3.29
300820,英杰电气,2025-12-10,48.1,48.3,48.45,47.0,26640,127005717.0,3.02,0.46,0.22,2.4
300820,英杰电气,2025-12-11,48.29,48.28,48.77,47.67,29638,142993099.0,2.28,-0.04,-0.02,2.67
300820,英杰电气,2025-12-12,48.31,49.7,50.2,47.89,59599,294065218.0,4.78,2.94,1.42,5.37
300820,英杰电气,2025-12-15,49.5,49.85,50.47,49.0,48659,242701183.0,2.96,0.3,0.15,4.38
300820,英杰电气,2025-12-16,49.48,47.35,49.54,47.02,41723,199556610.0,5.06,-5.02,-2.5,3.76
300820,英杰电气,2025-12-17,47.16,47.46,47.79,46.3,28905,135794765.0,3.15,0.23,0.11,2.6
300820,英杰电气,2025-12-18,46.96,46.91,47.58,46.86,18388,86717711.0,1.52,-1.16,-0.55,1.66
300820,英杰电气,2025-12-19,50.45,47.9,50.5,47.89,37112,180229192.0,5.56,2.11,0.99,3.34
300820,英杰电气,2025-12-22,48.53,48.76,49.28,47.82,34334,166580092.0,3.05,1.8,0.86,3.09
300820,英杰电气,2025-12-23,48.6,48.02,48.99,47.92,25777,124502005.0,2.19,-1.52,-0.74,2.32
