股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301153,中科江南,2025-01-03,25.87,23.7,26.08,23.59,82760,204810504.0,9.64,-8.21,-2.12,4.02
301153,中科江南,2025-01-06,23.72,22.89,23.92,22.67,59725,139727616.0,5.27,-3.42,-0.81,2.9
301153,中科江南,2025-01-07,22.96,23.49,23.5,22.86,48250,112776545.0,2.8,2.62,0.6,2.34
301153,中科江南,2025-01-08,23.45,22.95,23.6,22.02,59427,136920367.0,6.73,-2.3,-0.54,2.89
301153,中科江南,2025-01-09,22.7,23.21,23.46,22.7,40735,95265982.0,3.31,1.13,0.26,1.98
301153,中科江南,2025-01-10,23.4,22.42,23.7,22.42,46004,107293586.0,5.51,-3.4,-0.79,2.23
301153,中科江南,2025-01-13,22.17,23.48,23.62,21.82,59269,137109087.0,8.03,4.73,1.06,2.88
301153,中科江南,2025-01-14,23.57,24.59,24.62,23.4,67337,163630949.0,5.2,4.73,1.11,3.27
301153,中科江南,2025-01-15,24.41,24.27,24.66,24.16,45325,111140640.0,2.03,-1.3,-0.32,2.2
301153,中科江南,2025-01-16,24.48,24.11,24.97,23.93,41369,101604320.0,4.29,-0.66,-0.16,2.01
301153,中科江南,2025-01-17,24.27,24.08,24.42,23.92,36998,90159425.0,2.07,-0.12,-0.03,1.8
301153,中科江南,2025-01-20,24.41,24.65,25.0,24.17,48475,120276931.0,3.45,2.37,0.57,2.35
301153,中科江南,2025-01-21,24.91,24.3,24.93,24.06,38553,94270449.0,3.53,-1.42,-0.35,1.87
301153,中科江南,2025-01-22,24.17,24.06,24.35,23.91,26967,65479570.0,1.81,-0.99,-0.24,1.31
301153,中科江南,2025-01-23,24.3,24.04,25.27,24.04,47203,117754519.0,5.11,-0.08,-0.02,2.29
301153,中科江南,2025-01-24,23.53,25.0,25.07,23.52,61391,151957303.0,6.45,3.99,0.96,2.98
301153,中科江南,2025-01-27,25.26,24.14,25.67,24.13,38130,94433858.0,6.16,-3.44,-0.86,1.85
301153,中科江南,2025-02-05,24.62,24.88,25.22,24.52,50572,126923520.0,2.9,3.07,0.74,2.46
301153,中科江南,2025-02-06,24.89,25.52,25.6,24.47,51484,130467931.0,4.54,2.57,0.64,2.5
301153,中科江南,2025-02-07,25.44,26.13,26.58,25.35,71622,187157604.0,4.82,2.39,0.61,3.48
301153,中科江南,2025-02-10,26.51,27.81,28.11,26.21,107580,296156468.0,7.27,6.43,1.68,5.23
301153,中科江南,2025-02-11,27.54,27.34,27.91,26.86,68266,187243940.0,3.78,-1.69,-0.47,3.32
301153,中科江南,2025-02-12,27.22,27.82,28.11,27.22,60524,169004213.0,3.26,1.76,0.48,2.94
301153,中科江南,2025-02-13,27.54,27.82,28.42,27.02,81776,227972260.0,5.03,0.0,0.0,3.97
301153,中科江南,2025-02-14,28.28,29.8,30.47,28.12,141113,417150276.0,8.45,7.12,1.98,6.85
301153,中科江南,2025-02-17,30.4,29.41,30.7,28.82,128473,379724359.0,6.31,-1.31,-0.39,6.24
301153,中科江南,2025-02-18,29.44,27.67,30.7,27.62,122581,356542167.0,10.47,-5.92,-1.74,5.95
301153,中科江南,2025-02-19,27.68,28.52,29.11,27.38,82019,233808660.0,6.25,3.07,0.85,3.98
301153,中科江南,2025-02-20,28.42,27.84,28.62,27.59,73192,206117535.0,3.61,-2.38,-0.68,3.56
301153,中科江南,2025-02-21,27.74,29.66,29.71,27.59,129086,375807207.0,7.61,6.54,1.82,6.27
301153,中科江南,2025-02-24,29.74,30.58,31.9,28.93,174756,532755380.0,10.01,3.1,0.92,8.49
301153,中科江南,2025-02-25,29.62,29.81,30.59,29.57,90321,272528398.0,3.34,-2.52,-0.77,4.39
301153,中科江南,2025-02-26,29.82,31.33,32.16,29.42,184899,575144821.0,9.19,5.1,1.52,8.98
301153,中科江南,2025-02-27,31.2,30.59,31.48,29.75,124549,383002384.0,5.52,-2.36,-0.74,6.05
301153,中科江南,2025-02-28,30.31,28.29,30.34,28.1,96557,281633009.0,7.32,-7.52,-2.3,4.69
301153,中科江南,2025-03-03,28.62,28.71,30.02,27.88,84649,246275301.0,7.56,1.48,0.42,4.11
301153,中科江南,2025-03-04,28.22,28.71,29.18,27.98,70758,203468333.0,4.18,0.0,0.0,3.44
301153,中科江南,2025-03-05,28.48,28.42,28.91,27.86,62777,178443204.0,3.66,-1.01,-0.29,3.05
301153,中科江南,2025-03-06,28.72,30.27,30.61,28.72,160730,483039859.0,6.65,6.51,1.85,7.81
301153,中科江南,2025-03-07,30.16,29.57,30.46,29.18,93744,281783879.0,4.23,-2.31,-0.7,4.55
301153,中科江南,2025-03-10,29.43,28.63,29.43,28.28,61675,177980206.0,3.89,-3.18,-0.94,3.0
301153,中科江南,2025-03-11,28.1,28.87,29.31,27.97,59973,172669217.0,4.68,0.84,0.24,2.91
301153,中科江南,2025-03-12,29.04,28.93,29.31,28.77,58947,172390733.0,1.87,0.21,0.06,2.86
301153,中科江南,2025-03-13,28.92,28.96,29.31,28.02,73386,211179640.0,4.46,0.1,0.03,3.56
301153,中科江南,2025-03-14,28.77,28.96,29.12,28.17,58190,168281040.0,3.28,0.0,0.0,2.83
301153,中科江南,2025-03-17,28.99,29.1,29.67,28.52,56083,164207297.0,3.97,0.48,0.14,2.72
301153,中科江南,2025-03-18,29.22,29.08,29.77,28.98,54986,162551278.0,2.71,-0.07,-0.02,2.67
301153,中科江南,2025-03-19,29.12,27.98,29.12,27.87,66507,189893423.0,4.3,-3.78,-1.1,3.23
301153,中科江南,2025-03-20,27.96,27.72,28.19,27.64,35892,100870424.0,1.97,-0.93,-0.26,1.74
301153,中科江南,2025-03-21,28.63,26.87,28.67,26.82,54527,150889725.0,6.67,-3.07,-0.85,2.65
301153,中科江南,2025-03-24,26.84,25.75,26.84,24.97,74254,193170767.0,6.96,-4.17,-1.12,3.61
301153,中科江南,2025-03-25,25.5,25.27,25.96,25.16,45142,115928513.0,3.11,-1.86,-0.48,2.19
301153,中科江南,2025-03-26,25.22,25.46,25.7,25.15,29550,75955130.0,2.18,0.75,0.19,1.44
301153,中科江南,2025-03-27,25.46,25.66,25.88,25.0,38573,99355194.0,3.46,0.79,0.2,1.87
301153,中科江南,2025-03-28,25.58,26.15,26.59,25.58,51894,137333553.0,3.94,1.91,0.49,2.52
301153,中科江南,2025-03-31,26.16,26.23,26.41,25.59,47281,123861443.0,3.14,0.31,0.08,2.3
301153,中科江南,2025-04-01,26.22,26.36,26.8,26.21,34256,91151189.0,2.25,0.5,0.13,1.66
301153,中科江南,2025-04-02,26.32,26.65,26.91,26.28,32810,88045152.0,2.39,1.1,0.29,1.59
301153,中科江南,2025-04-03,26.39,26.59,27.12,26.23,37196,100011842.0,3.34,-0.23,-0.06,1.81
301153,中科江南,2025-04-07,23.54,21.9,26.08,21.24,79373,184232329.0,18.2,-17.64,-4.69,3.86
301153,中科江南,2025-04-08,21.99,23.06,23.96,21.97,69935,162601414.0,9.09,5.3,1.16,3.4
301153,中科江南,2025-04-09,22.79,23.8,23.96,21.63,71977,167697942.0,10.1,3.21,0.74,3.5
301153,中科江南,2025-04-10,24.33,24.52,25.18,24.32,62652,156268573.0,3.61,3.03,0.72,3.04
301153,中科江南,2025-04-11,24.42,24.48,24.85,24.19,41379,102217951.0,2.69,-0.16,-0.04,2.01
301153,中科江南,2025-04-14,24.62,24.72,25.39,24.62,49749,124707102.0,3.15,0.98,0.24,2.42
301153,中科江南,2025-04-15,24.75,24.26,24.82,24.12,29818,73135990.0,2.83,-1.86,-0.46,1.45
301153,中科江南,2025-04-16,24.07,23.97,24.25,23.33,35412,85107556.0,3.79,-1.2,-0.29,1.72
301153,中科江南,2025-04-17,23.79,23.63,24.13,23.61,28583,68781960.0,2.17,-1.42,-0.34,1.39
301153,中科江南,2025-04-18,23.79,23.71,24.1,23.54,27036,64769540.0,2.37,0.34,0.08,1.31
301153,中科江南,2025-04-21,23.61,24.15,24.29,23.42,33909,82110703.0,3.67,1.86,0.44,1.65
301153,中科江南,2025-04-22,24.25,25.05,25.62,24.21,81493,204943176.0,5.84,3.73,0.9,3.96
301153,中科江南,2025-04-23,25.01,25.14,25.82,24.8,76509,194765668.0,4.07,0.36,0.09,3.72
301153,中科江南,2025-04-24,25.12,23.86,25.14,23.83,53264,130669351.0,5.21,-5.09,-1.28,2.59
301153,中科江南,2025-04-25,23.94,24.03,24.31,23.74,30702,74300350.0,2.39,0.71,0.17,1.49
301153,中科江南,2025-04-28,23.12,22.58,23.37,22.48,61380,140919014.0,3.7,-6.03,-1.45,2.98
301153,中科江南,2025-04-29,22.47,22.29,22.73,22.12,36999,83918595.0,2.7,-1.28,-0.29,1.77
301153,中科江南,2025-04-30,22.38,22.95,23.08,22.32,41141,94941656.0,3.41,2.96,0.66,1.97
301153,中科江南,2025-05-06,23.15,24.52,24.62,23.15,70959,172368073.0,6.41,6.84,1.57,3.4
301153,中科江南,2025-05-07,25.02,24.23,25.21,24.03,45347,111704807.0,4.81,-1.18,-0.29,2.17
301153,中科江南,2025-05-08,24.03,24.95,25.12,24.02,50670,125424182.0,4.54,2.97,0.72,2.43
301153,中科江南,2025-05-09,24.84,24.08,24.95,24.02,38293,93730340.0,3.73,-3.49,-0.87,1.84
301153,中科江南,2025-05-12,24.51,24.52,24.78,24.13,33520,82498223.0,2.7,1.83,0.44,1.61
301153,中科江南,2025-05-13,24.8,24.2,24.82,24.1,32107,78912406.0,2.94,-1.31,-0.32,1.54
301153,中科江南,2025-05-14,24.18,24.36,24.83,23.83,45906,111576051.0,4.13,0.66,0.16,2.2
301153,中科江南,2025-05-15,24.15,23.44,24.25,23.35,35808,84652202.0,3.69,-3.78,-0.92,1.72
301153,中科江南,2025-05-16,23.47,22.83,23.5,22.75,50240,115883362.0,3.2,-2.6,-0.61,2.41
301153,中科江南,2025-05-19,23.0,23.79,24.68,22.66,65314,154141828.0,8.85,4.2,0.96,1.98
301153,中科江南,2025-05-20,23.79,23.6,23.99,23.34,34016,80360762.0,2.73,-0.8,-0.19,1.03
301153,中科江南,2025-05-21,23.6,23.12,23.63,23.02,26925,62555090.0,2.58,-2.03,-0.48,0.82
301153,中科江南,2025-05-22,23.05,22.89,23.29,22.88,26403,60913396.0,1.77,-0.99,-0.23,0.8
301153,中科江南,2025-05-23,22.86,22.32,23.07,22.32,33430,75843792.0,3.28,-2.49,-0.57,1.02
301153,中科江南,2025-05-26,22.4,22.99,23.05,22.38,34711,79228607.0,3.0,3.0,0.67,1.05
301153,中科江南,2025-05-27,22.95,22.74,23.09,22.56,23039,52258614.0,2.31,-1.09,-0.25,0.7
301153,中科江南,2025-05-28,22.74,22.5,22.93,22.42,25199,56904948.0,2.24,-1.06,-0.24,0.77
301153,中科江南,2025-05-29,22.5,23.7,23.71,22.45,81045,187910097.0,5.6,5.33,1.2,2.46
301153,中科江南,2025-05-30,23.61,23.51,24.14,23.34,59447,140847373.0,3.38,-0.8,-0.19,1.81
301153,中科江南,2025-06-03,23.96,23.54,24.28,23.47,58347,139416515.0,3.45,0.13,0.03,1.77
301153,中科江南,2025-06-04,23.59,23.61,23.85,23.17,48950,114800697.0,2.89,0.3,0.07,1.49
301153,中科江南,2025-06-05,23.49,24.16,24.26,23.3,56754,135230649.0,4.07,2.33,0.55,1.72
301153,中科江南,2025-06-06,24.0,23.96,24.55,23.88,38281,92265465.0,2.77,-0.83,-0.2,1.16
301153,中科江南,2025-06-09,23.96,24.25,24.29,23.75,39214,94634442.0,2.25,1.21,0.29,1.19
301153,中科江南,2025-06-10,24.18,23.49,24.28,23.23,46024,108861206.0,4.33,-3.13,-0.76,1.4
301153,中科江南,2025-06-11,23.47,23.94,24.77,23.37,68284,164852656.0,5.96,1.92,0.45,2.07
301153,中科江南,2025-06-12,23.8,24.4,24.58,23.66,68777,166950596.0,3.84,1.92,0.46,2.09
301153,中科江南,2025-06-13,24.41,24.49,25.07,24.09,129113,318175694.0,4.02,0.37,0.09,3.92
301153,中科江南,2025-06-16,24.4,25.8,25.8,24.36,172564,433994293.0,5.88,5.35,1.31,5.24
301153,中科江南,2025-06-17,25.36,25.32,25.78,25.1,133531,339373724.0,2.64,-1.86,-0.48,4.06
301153,中科江南,2025-06-18,25.18,25.4,26.21,25.02,106376,270768994.0,4.7,0.32,0.08,3.23
301153,中科江南,2025-06-19,25.72,24.33,25.8,24.28,95543,237989059.0,5.98,-4.21,-1.07,2.9
301153,中科江南,2025-06-20,24.09,23.35,24.35,23.23,82699,195228442.0,4.6,-4.03,-0.98,2.51
301153,中科江南,2025-06-23,23.16,24.56,24.68,22.93,102002,246160525.0,7.49,5.18,1.21,3.1
301153,中科江南,2025-06-24,24.57,26.41,27.09,24.3,209333,540838363.0,11.36,7.53,1.85,6.36
301153,中科江南,2025-06-25,25.99,26.91,27.28,25.64,184783,488999849.0,6.21,1.89,0.5,5.61
301153,中科江南,2025-06-26,26.66,26.66,27.17,26.23,164150,437378093.0,3.49,-0.93,-0.25,4.99
301153,中科江南,2025-06-27,26.44,26.11,26.91,26.1,110312,292113549.0,3.04,-2.06,-0.55,3.35
301153,中科江南,2025-06-30,26.21,26.2,26.48,26.04,79187,207557241.0,1.69,0.34,0.09,2.41
301153,中科江南,2025-07-01,26.2,25.6,26.29,25.3,72598,186506188.0,3.78,-2.29,-0.6,2.21
301153,中科江南,2025-07-02,25.55,25.15,25.59,24.91,51958,130723022.0,2.66,-1.76,-0.45,1.58
301153,中科江南,2025-07-03,25.15,25.01,25.36,24.81,44410,111116845.0,2.19,-0.56,-0.14,1.35
301153,中科江南,2025-07-04,25.01,25.32,25.93,24.9,99400,252624830.0,4.12,1.24,0.31,3.02
301153,中科江南,2025-07-07,25.33,25.89,26.3,25.27,85632,220366261.0,4.07,2.25,0.57,2.6
301153,中科江南,2025-07-08,25.66,26.04,26.2,25.5,80268,208145190.0,2.7,0.58,0.15,2.44
301153,中科江南,2025-07-09,26.2,25.97,26.35,25.72,80734,210441745.0,2.42,-0.27,-0.07,2.45
301153,中科江南,2025-07-10,25.8,26.71,26.9,25.45,129507,341756775.0,5.58,2.85,0.74,3.93
301153,中科江南,2025-07-11,26.73,27.39,27.68,26.37,170100,459054401.0,4.9,2.55,0.68,5.17
301153,中科江南,2025-07-14,28.47,26.5,28.5,26.38,142332,383429592.0,7.74,-3.25,-0.89,4.32
301153,中科江南,2025-07-15,26.48,26.9,26.99,26.05,101345,268710539.0,3.55,1.51,0.4,3.08
301153,中科江南,2025-07-16,26.22,26.36,26.7,26.21,66081,174714058.0,1.82,-2.01,-0.54,2.01
301153,中科江南,2025-07-17,26.44,26.36,26.74,26.27,59233,156790055.0,1.78,0.0,0.0,1.8
301153,中科江南,2025-07-18,26.41,26.23,26.54,26.15,48489,127578358.0,1.48,-0.49,-0.13,1.47
301153,中科江南,2025-07-21,26.11,26.09,26.35,25.98,43609,114031565.0,1.41,-0.53,-0.14,1.32
301153,中科江南,2025-07-22,26.06,25.84,26.08,25.66,54254,140114943.0,1.61,-0.96,-0.25,1.65
301153,中科江南,2025-07-23,25.7,25.73,26.08,25.6,51067,132152316.0,1.86,-0.43,-0.11,1.55
301153,中科江南,2025-07-24,25.67,25.93,25.99,25.5,52413,135390492.0,1.9,0.78,0.2,1.59
301153,中科江南,2025-07-25,25.91,26.61,27.27,25.82,131711,351353896.0,5.59,2.62,0.68,4.0
301153,中科江南,2025-07-28,26.19,26.24,26.44,25.88,82131,214744297.0,2.1,-1.39,-0.37,2.49
301153,中科江南,2025-07-29,26.24,25.99,26.24,25.61,67738,174918192.0,2.4,-0.95,-0.25,2.06
301153,中科江南,2025-07-30,26.04,25.38,26.15,25.19,63641,162795517.0,3.69,-2.35,-0.61,1.93
301153,中科江南,2025-07-31,25.32,25.33,25.97,25.25,57036,146120028.0,2.84,-0.2,-0.05,1.73
301153,中科江南,2025-08-01,25.48,25.42,25.68,24.98,51846,131438561.0,2.76,0.36,0.09,1.57
301153,中科江南,2025-08-04,25.09,25.42,25.48,25.05,27150,68761750.0,1.69,0.0,0.0,0.82
301153,中科江南,2025-08-05,25.44,25.49,25.57,25.15,37587,95266238.0,1.65,0.28,0.07,1.14
301153,中科江南,2025-08-06,25.41,25.73,25.77,25.4,37533,96198663.0,1.45,0.94,0.24,1.14
301153,中科江南,2025-08-07,25.7,25.47,25.83,25.35,36399,92967900.0,1.87,-1.01,-0.26,1.11
301153,中科江南,2025-08-08,25.4,24.98,25.47,24.98,45778,114964979.0,1.92,-1.92,-0.49,1.39
301153,中科江南,2025-08-11,24.85,25.07,25.16,24.61,55237,137793841.0,2.2,0.36,0.09,1.68
301153,中科江南,2025-08-12,25.05,25.24,25.35,24.98,50664,127543293.0,1.48,0.68,0.17,1.54
301153,中科江南,2025-08-13,25.18,25.4,25.63,25.1,51277,129994717.0,2.1,0.63,0.16,1.56
301153,中科江南,2025-08-14,25.37,25.73,26.35,25.35,108343,280446399.0,3.94,1.3,0.33,3.29
301153,中科江南,2025-08-15,25.47,26.0,26.07,25.47,88698,229434350.0,2.33,1.05,0.27,2.69
301153,中科江南,2025-08-18,26.28,26.36,26.59,25.88,98358,258482748.0,2.73,1.38,0.36,2.99
301153,中科江南,2025-08-19,26.26,26.53,26.62,26.13,85329,225593374.0,1.86,0.64,0.17,2.59
301153,中科江南,2025-08-20,26.33,26.49,26.52,26.0,70643,185738597.0,1.96,-0.15,-0.04,2.15
301153,中科江南,2025-08-21,27.11,27.29,27.76,27.02,167033,457533007.0,2.79,3.02,0.8,5.07
301153,中科江南,2025-08-22,27.12,27.36,27.43,26.96,100316,272855278.0,1.72,0.26,0.07,3.05
301153,中科江南,2025-08-25,27.66,27.36,27.7,27.11,92218,252525373.0,2.16,0.0,0.0,2.8
301153,中科江南,2025-08-26,27.26,27.4,27.66,27.12,89259,244970684.0,1.97,0.15,0.04,2.71
301153,中科江南,2025-08-27,27.44,26.55,27.71,26.52,95985,261771654.0,4.34,-3.1,-0.85,2.92
301153,中科江南,2025-08-28,26.7,27.22,27.23,26.02,91133,243417004.0,4.56,2.52,0.67,2.77
301153,中科江南,2025-08-29,26.79,26.64,27.13,26.37,82598,220396149.0,2.79,-2.13,-0.58,2.51
301153,中科江南,2025-09-01,26.64,26.27,27.0,26.15,66450,175634715.0,3.19,-1.39,-0.37,2.02
301153,中科江南,2025-09-02,26.26,24.92,26.26,24.59,91152,229415350.0,6.36,-5.14,-1.35,2.77
301153,中科江南,2025-09-03,24.92,23.52,25.13,23.4,81068,194841173.0,6.94,-5.62,-1.4,2.46
301153,中科江南,2025-09-04,23.56,23.44,23.95,23.09,59717,141098142.0,3.66,-0.34,-0.08,1.81
301153,中科江南,2025-09-05,23.56,23.91,24.0,23.22,47738,112963296.0,3.33,2.01,0.47,1.45
301153,中科江南,2025-09-08,23.9,23.58,23.9,23.34,66033,155755484.0,2.34,-1.38,-0.33,2.01
301153,中科江南,2025-09-09,23.56,23.0,23.56,22.87,55961,129410539.0,2.93,-2.46,-0.58,1.7
301153,中科江南,2025-09-10,23.07,23.01,23.33,22.9,39391,91107028.0,1.87,0.04,0.01,1.2
301153,中科江南,2025-09-11,23.15,23.56,23.58,22.74,62850,145996971.0,3.65,2.39,0.55,1.91
301153,中科江南,2025-09-12,23.6,23.74,23.95,23.44,53372,126888172.0,2.16,0.76,0.18,1.62
301153,中科江南,2025-09-15,23.74,23.45,23.96,23.24,52312,122927529.0,3.03,-1.22,-0.29,1.59
301153,中科江南,2025-09-16,23.52,24.14,24.15,23.3,62741,148904076.0,3.62,2.94,0.69,1.91
301153,中科江南,2025-09-17,23.98,24.09,24.22,23.92,41876,100739832.0,1.24,-0.21,-0.05,1.27
301153,中科江南,2025-09-18,24.09,24.43,25.68,23.82,148022,366609905.0,7.72,1.41,0.34,4.5
301153,中科江南,2025-09-19,24.33,23.61,24.42,23.43,88749,211214830.0,4.05,-3.36,-0.82,2.7
301153,中科江南,2025-09-22,23.58,23.46,23.69,23.3,39941,93633942.0,1.65,-0.64,-0.15,1.21
301153,中科江南,2025-09-23,23.3,23.02,23.55,22.41,55115,125614807.0,4.86,-1.88,-0.44,1.67
301153,中科江南,2025-09-24,22.77,23.09,23.15,22.58,47983,109966760.0,2.48,0.3,0.07,1.46
301153,中科江南,2025-09-25,23.01,22.92,23.33,22.92,38510,88996482.0,1.78,-0.74,-0.17,1.17
301153,中科江南,2025-09-26,22.87,22.69,23.22,22.69,35297,80889086.0,2.31,-1.0,-0.23,1.07
301153,中科江南,2025-09-29,22.58,22.8,22.9,22.29,35667,80853578.0,2.69,0.48,0.11,1.08
301153,中科江南,2025-09-30,22.87,22.69,23.07,22.6,37047,84612003.0,2.06,-0.48,-0.11,1.13
301153,中科江南,2025-10-09,22.69,22.85,23.0,22.55,37727,85919634.0,1.98,0.71,0.16,1.15
301153,中科江南,2025-10-10,22.8,22.45,22.81,22.42,36188,81628166.0,1.71,-1.75,-0.4,1.1
301153,中科江南,2025-10-13,21.66,22.5,22.69,21.6,32831,73244953.0,4.86,0.22,0.05,1.0
301153,中科江南,2025-10-14,22.62,22.09,22.75,22.01,32209,72089237.0,3.29,-1.82,-0.41,0.98
301153,中科江南,2025-10-15,22.16,22.39,22.41,21.88,29831,66456011.0,2.4,1.36,0.3,0.91
301153,中科江南,2025-10-16,22.34,22.12,22.37,22.04,22285,49335017.0,1.47,-1.21,-0.27,0.68
301153,中科江南,2025-10-17,22.12,21.41,22.16,21.41,29154,63380807.0,3.39,-3.21,-0.71,0.89
301153,中科江南,2025-10-20,21.62,21.44,21.8,21.24,21528,46231442.0,2.62,0.14,0.03,0.65
301153,中科江南,2025-10-21,21.45,21.56,21.65,21.32,25654,55229664.0,1.54,0.56,0.12,0.78
301153,中科江南,2025-10-22,21.54,21.58,21.75,21.41,20845,45045198.0,1.58,0.09,0.02,0.63
301153,中科江南,2025-10-23,21.63,22.1,22.15,21.22,29588,63981970.0,4.31,2.41,0.52,0.9
301153,中科江南,2025-10-24,22.1,22.08,22.27,21.93,24601,54316325.0,1.54,-0.09,-0.02,0.75
301153,中科江南,2025-10-27,22.22,22.11,22.25,21.9,22788,50303080.0,1.59,0.14,0.03,0.69
301153,中科江南,2025-10-28,22.1,22.05,22.35,21.88,25613,56739060.0,2.13,-0.27,-0.06,0.78
301153,中科江南,2025-10-29,22.05,22.04,22.25,21.85,25196,55527672.0,1.81,-0.05,-0.01,0.77
301153,中科江南,2025-10-30,21.98,21.9,22.39,21.66,43220,95099958.0,3.31,-0.64,-0.14,1.31
301153,中科江南,2025-10-31,21.87,22.33,22.56,21.78,48475,108096456.0,3.56,1.96,0.43,1.47
301153,中科江南,2025-11-03,22.32,22.46,22.53,22.1,36377,81295403.0,1.93,0.58,0.13,1.1
301153,中科江南,2025-11-04,22.48,22.28,22.54,22.13,24207,53963336.0,1.83,-0.8,-0.18,0.74
301153,中科江南,2025-11-05,22.03,22.13,22.28,21.9,25390,56106712.0,1.71,-0.67,-0.15,0.77
301153,中科江南,2025-11-06,22.07,21.89,22.26,21.83,24879,54629915.0,1.94,-1.08,-0.24,0.76
301153,中科江南,2025-11-07,21.76,21.33,21.93,21.33,41125,88416443.0,2.74,-2.56,-0.56,1.25
301153,中科江南,2025-11-10,21.34,21.55,21.58,21.3,25107,53934255.0,1.31,1.03,0.22,0.76
301153,中科江南,2025-11-11,21.71,21.32,21.74,21.3,24346,52215065.0,2.04,-1.07,-0.23,0.74
301153,中科江南,2025-11-12,21.23,21.03,21.35,20.7,35593,74855975.0,3.05,-1.36,-0.29,1.08
301153,中科江南,2025-11-13,21.07,21.2,21.23,20.82,23297,49101335.0,1.95,0.81,0.17,0.71
301153,中科江南,2025-11-14,21.07,21.18,21.49,21.05,21497,45785024.0,2.08,-0.09,-0.02,0.65
301153,中科江南,2025-11-17,21.13,21.45,21.6,21.05,26788,57398918.0,2.6,1.27,0.27,0.81
301153,中科江南,2025-11-18,21.45,21.69,21.76,21.25,34099,73721590.0,2.38,1.12,0.24,1.04
301153,中科江南,2025-11-19,21.7,21.51,21.75,21.43,24382,52539210.0,1.48,-0.83,-0.18,0.74
301153,中科江南,2025-11-20,21.56,21.35,21.7,21.26,23141,49655323.0,2.05,-0.74,-0.16,0.7
301153,中科江南,2025-11-21,21.25,20.78,21.53,20.55,34186,71699442.0,4.59,-2.67,-0.57,1.04
301153,中科江南,2025-11-24,20.9,21.58,21.66,20.84,41226,87956619.0,3.95,3.85,0.8,1.25
301153,中科江南,2025-11-25,21.58,21.61,21.8,21.5,32362,70202827.0,1.39,0.14,0.03,0.98
301153,中科江南,2025-11-26,21.5,21.18,21.78,21.18,26896,57809806.0,2.78,-1.99,-0.43,0.82
301153,中科江南,2025-11-27,21.2,20.91,21.25,20.89,20012,42123440.0,1.7,-1.27,-0.27,0.61
301153,中科江南,2025-11-28,20.97,21.15,21.19,20.75,22203,46606904.0,2.1,1.15,0.24,0.67
301153,中科江南,2025-12-01,21.06,20.98,21.15,20.9,25836,54289468.0,1.18,-0.8,-0.17,0.78
301153,中科江南,2025-12-02,20.97,20.49,20.97,20.4,38136,78302047.0,2.72,-2.34,-0.49,1.16
301153,中科江南,2025-12-03,20.51,19.9,20.51,19.82,39514,79072335.0,3.37,-2.88,-0.59,1.2
301153,中科江南,2025-12-04,19.88,19.68,19.99,19.59,22016,43435075.0,2.01,-1.11,-0.22,0.67
301153,中科江南,2025-12-05,19.68,20.02,20.07,19.47,28554,56533312.0,3.05,1.73,0.34,0.87
301153,中科江南,2025-12-08,20.15,20.11,20.38,20.06,26445,53530608.0,1.6,0.45,0.09,0.8
301153,中科江南,2025-12-09,20.01,19.84,20.14,19.83,19541,38989269.0,1.54,-1.34,-0.27,0.59
301153,中科江南,2025-12-10,19.83,19.79,19.87,19.57,21615,42625252.0,1.51,-0.25,-0.05,0.66
301153,中科江南,2025-12-11,19.7,19.43,19.8,19.43,28678,56071601.0,1.87,-1.82,-0.36,0.87
301153,中科江南,2025-12-12,19.59,19.49,19.59,19.35,23517,45842316.0,1.24,0.31,0.06,0.71
301153,中科江南,2025-12-15,19.48,19.23,19.58,19.16,22470,43494514.0,2.15,-1.33,-0.26,0.68
301153,中科江南,2025-12-16,19.18,19.36,19.76,18.91,42944,82843565.0,4.42,0.68,0.13,1.3
301153,中科江南,2025-12-17,19.25,19.62,19.65,18.88,39367,75865724.0,3.98,1.34,0.26,1.2
301153,中科江南,2025-12-18,19.5,19.8,20.0,19.46,38342,75885335.0,2.75,0.92,0.18,1.16
301153,中科江南,2025-12-19,19.87,19.9,20.04,19.74,26141,52009922.0,1.52,0.51,0.1,0.79
301153,中科江南,2025-12-22,19.92,20.36,20.77,19.73,51459,104880342.0,5.23,2.31,0.46,1.56
301153,中科江南,2025-12-23,20.36,19.74,20.44,19.74,33373,66616558.0,3.44,-3.05,-0.62,1.01
301153,中科江南,2025-12-24,19.72,20.01,20.1,19.7,23249,46425638.0,2.03,1.37,0.27,0.71
301153,中科江南,2025-12-25,20.1,20.23,20.37,20.03,25365,51274482.0,1.7,1.1,0.22,0.77
301153,中科江南,2025-12-26,20.13,20.04,20.35,20.0,29789,60028236.0,1.73,-0.94,-0.19,0.9
301153,中科江南,2025-12-29,20.04,20.4,20.63,19.92,43378,88147033.0,3.54,1.8,0.36,1.32
301153,中科江南,2025-12-30,20.29,20.6,21.09,20.29,57066,118598879.0,3.92,0.98,0.2,1.73
301153,中科江南,2025-12-31,20.61,24.72,24.72,20.55,321091,761935039.0,20.24,20.0,4.12,9.75
301153,中科江南,2026-01-05,25.0,26.35,26.78,23.56,395858,1004433504.0,13.03,6.59,1.63,12.02
301153,中科江南,2026-01-06,25.71,25.32,27.35,24.83,308449,795368545.0,9.56,-3.91,-1.03,9.37
