股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000757,浩物股份,2024-12-27,3.81,3.9,3.97,3.74,124392,48460672.0,6.07,2.9,0.11,2.34
000757,浩物股份,2024-12-30,3.9,3.8,3.93,3.71,120214,45411836.0,5.64,-2.56,-0.1,2.26
000757,浩物股份,2024-12-31,3.84,3.73,3.87,3.72,99046,37630188.04,3.95,-1.84,-0.07,1.86
000757,浩物股份,2025-01-02,3.72,3.76,3.92,3.72,153797,58756640.58,5.36,0.8,0.03,2.89
000757,浩物股份,2025-01-03,3.83,3.47,3.84,3.47,133347,48019557.0,9.84,-7.71,-0.29,2.5
000757,浩物股份,2025-01-06,3.49,3.41,3.49,3.26,118341,40242565.76,6.63,-1.73,-0.06,2.22
000757,浩物股份,2025-01-07,3.44,3.58,3.58,3.4,109207,38009486.7,5.28,4.99,0.17,2.05
000757,浩物股份,2025-01-08,3.58,3.56,3.62,3.45,112134,39656394.0,4.75,-0.56,-0.02,2.1
000757,浩物股份,2025-01-09,3.56,3.57,3.63,3.48,74923,26793109.0,4.21,0.28,0.01,1.41
000757,浩物股份,2025-01-10,3.62,3.59,3.83,3.51,204747,75061016.0,8.96,0.56,0.02,3.84
000757,浩物股份,2025-01-13,3.53,3.61,3.69,3.42,137084,48777810.88,7.52,0.56,0.02,2.57
000757,浩物股份,2025-01-14,3.6,3.73,3.74,3.58,89628,32995373.28,4.43,3.32,0.12,1.68
000757,浩物股份,2025-01-15,3.73,3.81,3.87,3.71,127422,48467128.0,4.29,2.14,0.08,2.39
000757,浩物股份,2025-01-16,3.8,3.88,3.91,3.8,80854,31256238.4,2.89,1.84,0.07,1.52
000757,浩物股份,2025-01-17,3.89,3.81,3.9,3.8,69936,26825687.6,2.58,-1.8,-0.07,1.31
000757,浩物股份,2025-01-20,3.88,3.88,3.92,3.78,72536,28092713.0,3.67,1.84,0.07,1.36
000757,浩物股份,2025-01-21,3.89,3.82,3.91,3.8,62844,24086266.0,2.84,-1.55,-0.06,1.18
000757,浩物股份,2025-01-22,3.78,3.71,3.84,3.69,95409,35791585.0,3.93,-2.88,-0.11,1.79
000757,浩物股份,2025-01-23,3.78,3.7,3.8,3.69,83231,31234768.67,2.96,-0.27,-0.01,1.56
000757,浩物股份,2025-01-24,3.69,3.75,3.77,3.68,71145,26498004.0,2.43,1.35,0.05,1.34
000757,浩物股份,2025-01-27,3.8,3.9,3.94,3.75,142496,55354248.22,5.07,4.0,0.15,2.67
000757,浩物股份,2025-02-05,3.9,3.84,3.97,3.82,115603,44840988.48,3.85,-1.54,-0.06,2.17
000757,浩物股份,2025-02-06,3.82,3.91,3.92,3.82,100758,39042145.54,2.6,1.82,0.07,1.89
000757,浩物股份,2025-02-07,3.93,4.01,4.1,3.91,110807,44474146.0,4.86,2.56,0.1,2.08
000757,浩物股份,2025-02-10,4.05,4.06,4.09,3.98,89554,36174140.04,2.74,1.25,0.05,1.68
000757,浩物股份,2025-02-11,4.06,4.01,4.06,3.98,71976,28848434.1,1.97,-1.23,-0.05,1.35
000757,浩物股份,2025-02-12,3.99,4.05,4.07,3.98,72281,29153294.0,2.24,1.0,0.04,1.36
000757,浩物股份,2025-02-13,4.03,3.98,4.07,3.98,66607,26776387.76,2.22,-1.73,-0.07,1.25
000757,浩物股份,2025-02-14,3.95,3.9,3.99,3.86,86782,34037947.0,3.27,-2.01,-0.08,1.63
000757,浩物股份,2025-02-17,3.9,4.01,4.04,3.89,97452,38750514.04,3.85,2.82,0.11,1.83
000757,浩物股份,2025-02-18,4.02,3.88,4.08,3.86,103714,41149630.61,5.49,-3.24,-0.13,1.95
000757,浩物股份,2025-02-19,3.9,3.95,3.98,3.86,70862,27898924.0,3.09,1.8,0.07,1.33
000757,浩物股份,2025-02-20,3.98,3.97,4.0,3.9,71819,28472072.2,2.53,0.51,0.02,1.35
000757,浩物股份,2025-02-21,3.97,3.86,3.98,3.86,93683,36498810.0,3.02,-2.77,-0.11,1.76
000757,浩物股份,2025-02-24,3.86,3.94,3.99,3.85,123228,48508599.7,3.63,2.07,0.08,2.31
000757,浩物股份,2025-02-25,3.91,3.93,3.96,3.87,81028,31778788.0,2.28,-0.25,-0.01,1.52
000757,浩物股份,2025-02-26,3.94,4.02,4.05,3.88,91191,36495880.0,4.33,2.29,0.09,1.71
000757,浩物股份,2025-02-27,4.01,3.97,4.08,3.91,81411,32372063.0,4.23,-1.24,-0.05,1.53
000757,浩物股份,2025-02-28,4.03,3.84,4.03,3.83,99471,38889334.5,5.04,-3.27,-0.13,1.87
000757,浩物股份,2025-03-03,3.85,3.86,3.92,3.83,91798,35482431.7,2.34,0.52,0.02,1.72
000757,浩物股份,2025-03-04,3.86,3.91,3.92,3.83,53611,20824403.0,2.33,1.3,0.05,1.01
000757,浩物股份,2025-03-05,3.88,3.85,3.93,3.78,78169,29932892.65,3.84,-1.53,-0.06,1.47
000757,浩物股份,2025-03-06,3.85,4.03,4.24,3.84,328523,134301459.29,10.39,4.68,0.18,6.17
000757,浩物股份,2025-03-07,4.0,3.96,4.07,3.9,305234,120420094.8,4.22,-1.74,-0.07,5.73
000757,浩物股份,2025-03-10,3.94,3.99,4.08,3.92,247905,99734932.0,4.04,0.76,0.03,4.65
000757,浩物股份,2025-03-11,3.94,4.09,4.09,3.91,161762,65225140.7,4.51,2.51,0.1,3.04
000757,浩物股份,2025-03-12,4.11,4.23,4.3,4.09,274529,115197673.5,5.13,3.42,0.14,5.15
000757,浩物股份,2025-03-13,4.31,4.12,4.58,4.06,329817,139991623.38,12.29,-2.6,-0.11,6.19
000757,浩物股份,2025-03-14,4.19,4.14,4.19,4.04,203160,83431049.59,3.64,0.49,0.02,3.81
000757,浩物股份,2025-03-17,4.14,4.19,4.25,4.13,182031,76159661.12,2.9,1.21,0.05,3.42
000757,浩物股份,2025-03-18,4.25,4.4,4.48,4.18,308105,132940585.46,7.16,5.01,0.21,5.78
000757,浩物股份,2025-03-19,4.38,4.38,4.55,4.33,262619,116409342.87,5.0,-0.45,-0.02,4.93
000757,浩物股份,2025-03-20,4.82,4.82,4.82,4.82,74681,35996299.84,0.0,10.05,0.44,1.4
000757,浩物股份,2025-03-21,5.25,4.48,5.25,4.46,895359,427289078.98,16.39,-7.05,-0.34,16.81
000757,浩物股份,2025-03-24,4.29,4.04,4.36,4.03,567000,233440035.46,7.37,-9.82,-0.44,10.64
000757,浩物股份,2025-03-25,4.0,4.0,4.09,3.95,360856,145099824.31,3.47,-0.99,-0.04,6.77
000757,浩物股份,2025-03-26,3.96,4.06,4.13,3.95,282207,115245024.12,4.5,1.5,0.06,5.3
000757,浩物股份,2025-03-27,4.1,4.01,4.11,3.95,229367,92179699.46,3.94,-1.23,-0.05,4.31
000757,浩物股份,2025-03-28,3.98,3.89,4.05,3.88,176456,69624321.0,4.24,-2.99,-0.12,3.31
000757,浩物股份,2025-03-31,3.83,3.82,3.86,3.73,201178,76315318.0,3.34,-1.8,-0.07,3.78
000757,浩物股份,2025-04-01,3.84,3.87,3.93,3.82,125373,48656183.0,2.88,1.31,0.05,2.35
000757,浩物股份,2025-04-02,3.86,3.87,3.92,3.85,103972,40336220.7,1.81,0.0,0.0,1.95
000757,浩物股份,2025-04-03,3.83,3.86,3.9,3.79,162582,62568399.0,2.84,-0.26,-0.01,3.05
000757,浩物股份,2025-04-07,3.56,3.47,3.72,3.47,151097,53057966.0,6.48,-10.1,-0.39,2.84
000757,浩物股份,2025-04-08,3.44,3.19,3.44,3.12,251330,81242772.0,9.22,-8.07,-0.28,4.72
000757,浩物股份,2025-04-09,3.17,3.34,3.36,2.92,248766,78648046.0,13.79,4.7,0.15,4.67
000757,浩物股份,2025-04-10,3.36,3.47,3.51,3.36,154656,53749324.7,4.49,3.89,0.13,2.9
000757,浩物股份,2025-04-11,3.46,3.49,3.59,3.42,164915,57728658.54,4.9,0.58,0.02,3.1
000757,浩物股份,2025-04-14,3.56,3.62,3.67,3.51,134259,48606893.21,4.58,3.72,0.13,2.52
000757,浩物股份,2025-04-15,3.66,3.67,3.75,3.61,140848,51630136.0,3.87,1.38,0.05,2.64
000757,浩物股份,2025-04-16,3.63,3.58,3.73,3.52,167146,60598898.76,5.72,-2.45,-0.09,3.14
000757,浩物股份,2025-04-17,3.54,3.63,3.65,3.52,77804,28116004.0,3.63,1.4,0.05,1.46
000757,浩物股份,2025-04-18,3.6,3.64,3.68,3.55,147532,53311865.6,3.58,0.28,0.01,2.77
000757,浩物股份,2025-04-21,3.66,3.72,3.78,3.6,130739,48419274.0,4.95,2.2,0.08,2.45
000757,浩物股份,2025-04-22,3.75,3.92,3.94,3.72,202310,77986460.6,5.91,5.38,0.2,3.8
000757,浩物股份,2025-04-23,3.91,3.92,4.05,3.84,206573,81206592.0,5.36,0.0,0.0,3.88
000757,浩物股份,2025-04-24,3.92,3.9,3.98,3.86,150866,59004302.0,3.06,-0.51,-0.02,2.83
000757,浩物股份,2025-04-25,4.01,4.03,4.1,3.97,178296,71755882.4,3.33,3.33,0.13,3.35
000757,浩物股份,2025-04-28,4.02,4.01,4.03,3.92,151000,59966563.0,2.73,-0.5,-0.02,2.83
000757,浩物股份,2025-04-29,3.98,4.04,4.15,3.98,169410,68766200.1,4.24,0.75,0.03,3.18
000757,浩物股份,2025-04-30,4.09,4.1,4.18,4.05,194195,79719990.0,3.22,1.49,0.06,3.65
000757,浩物股份,2025-05-06,4.14,4.28,4.32,4.11,206707,87945654.0,5.12,4.39,0.18,3.88
000757,浩物股份,2025-05-07,4.35,4.26,4.71,4.19,715404,321765677.7,12.15,-0.47,-0.02,13.43
000757,浩物股份,2025-05-08,4.22,4.36,4.46,4.22,612141,264674761.0,5.63,2.35,0.1,11.49
000757,浩物股份,2025-05-09,4.32,4.34,4.52,4.28,276816,120617637.6,5.5,-0.46,-0.02,5.2
000757,浩物股份,2025-05-12,4.39,4.4,4.43,4.3,202264,88561310.0,3.0,1.38,0.06,3.8
000757,浩物股份,2025-05-13,4.48,4.5,4.65,4.42,271878,122650540.88,5.23,2.27,0.1,5.1
000757,浩物股份,2025-05-14,4.51,4.54,4.56,4.46,211533,95500456.8,2.22,0.89,0.04,3.97
000757,浩物股份,2025-05-15,4.54,4.41,4.55,4.4,215866,96168521.4,3.3,-2.86,-0.13,4.05
000757,浩物股份,2025-05-16,4.41,4.53,4.55,4.39,252991,113768365.0,3.63,2.72,0.12,4.75
000757,浩物股份,2025-05-19,4.59,4.65,4.72,4.55,224811,104108258.1,3.75,2.65,0.12,4.22
000757,浩物股份,2025-05-20,4.63,4.57,4.66,4.55,180180,82688138.0,2.37,-1.72,-0.08,3.38
000757,浩物股份,2025-05-21,4.57,4.66,4.69,4.5,247980,114071926.43,4.16,1.97,0.09,4.66
000757,浩物股份,2025-05-22,4.61,4.49,4.65,4.49,184596,83977089.0,3.43,-3.65,-0.17,3.47
000757,浩物股份,2025-05-23,4.51,4.48,4.6,4.47,188545,85638872.0,2.9,-0.22,-0.01,3.54
000757,浩物股份,2025-05-26,4.46,4.49,4.55,4.43,142311,63929906.0,2.68,0.22,0.01,2.67
000757,浩物股份,2025-05-27,4.47,4.61,4.88,4.45,407219,188248978.68,9.58,2.67,0.12,7.64
000757,浩物股份,2025-05-28,4.39,4.49,4.57,4.35,331073,148622378.5,4.77,-2.6,-0.12,6.21
000757,浩物股份,2025-05-29,4.51,4.58,4.63,4.49,239281,109420487.71,3.12,2.0,0.09,4.49
000757,浩物股份,2025-05-30,4.62,4.45,4.63,4.42,185800,83622378.31,4.59,-2.84,-0.13,3.49
000757,浩物股份,2025-06-03,4.41,4.52,4.54,4.41,124684,55975747.0,2.92,1.57,0.07,2.34
000757,浩物股份,2025-06-04,4.53,4.58,4.6,4.49,137757,62730049.4,2.43,1.33,0.06,2.59
000757,浩物股份,2025-06-05,4.6,4.55,4.65,4.53,167876,77024749.0,2.62,-0.66,-0.03,3.15
000757,浩物股份,2025-06-06,4.56,4.64,4.66,4.51,146226,67204406.0,3.3,1.98,0.09,2.74
000757,浩物股份,2025-06-09,4.66,4.61,4.7,4.6,145550,67493688.0,2.16,-0.65,-0.03,2.73
000757,浩物股份,2025-06-10,4.6,4.53,4.64,4.45,161340,73288482.9,4.12,-1.74,-0.08,3.03
000757,浩物股份,2025-06-11,4.54,4.58,4.65,4.52,104553,48036219.4,2.87,1.1,0.05,1.96
000757,浩物股份,2025-06-12,4.55,4.59,4.61,4.52,87466,39969034.4,1.97,0.22,0.01,1.64
000757,浩物股份,2025-06-13,4.55,4.48,4.59,4.44,90990,40802326.0,3.27,-2.4,-0.11,1.71
000757,浩物股份,2025-06-16,4.48,4.53,4.58,4.4,92966,41980607.0,4.02,1.12,0.05,1.75
000757,浩物股份,2025-06-17,4.53,4.49,4.55,4.43,87509,39152009.7,2.65,-0.88,-0.04,1.64
000757,浩物股份,2025-06-18,4.47,4.52,4.52,4.42,90477,40438617.0,2.23,0.67,0.03,1.7
000757,浩物股份,2025-06-19,4.48,4.29,4.5,4.27,127587,55395364.2,5.09,-5.09,-0.23,2.4
000757,浩物股份,2025-06-20,4.27,4.37,4.39,4.22,146049,63258709.0,3.96,1.86,0.08,2.74
000757,浩物股份,2025-06-23,4.34,4.36,4.37,4.31,116917,50807118.0,1.37,-0.23,-0.01,2.19
000757,浩物股份,2025-06-24,4.38,4.6,4.63,4.38,218288,98959762.0,5.73,5.5,0.24,4.1
000757,浩物股份,2025-06-25,4.65,4.54,4.66,4.52,178283,81361776.0,3.04,-1.3,-0.06,3.35
000757,浩物股份,2025-06-26,4.54,4.49,4.65,4.48,215518,98228174.1,3.74,-1.1,-0.05,4.05
000757,浩物股份,2025-06-27,4.57,4.48,4.59,4.44,173554,78424359.0,3.34,-0.22,-0.01,3.26
000757,浩物股份,2025-06-30,4.54,4.53,4.56,4.47,125005,56546381.0,2.01,1.12,0.05,2.35
000757,浩物股份,2025-07-01,4.53,4.56,4.58,4.5,151018,68595564.37,1.77,0.66,0.03,2.83
000757,浩物股份,2025-07-02,4.56,4.64,4.65,4.53,237716,109130316.56,2.63,1.75,0.08,4.46
000757,浩物股份,2025-07-03,4.62,4.63,4.69,4.58,98798,45842103.0,2.37,-0.22,-0.01,1.85
000757,浩物股份,2025-07-04,4.63,4.56,4.63,4.55,102971,47133792.0,1.73,-1.51,-0.07,1.93
000757,浩物股份,2025-07-07,4.59,4.6,4.61,4.53,72073,33038751.85,1.75,0.88,0.04,1.35
000757,浩物股份,2025-07-08,4.62,4.65,4.67,4.56,167911,77450380.6,2.39,1.09,0.05,3.15
000757,浩物股份,2025-07-09,4.65,4.72,4.81,4.65,164172,77616623.28,3.44,1.51,0.07,3.08
000757,浩物股份,2025-07-10,4.72,4.69,4.74,4.61,91268,42683104.0,2.75,-0.64,-0.03,1.71
000757,浩物股份,2025-07-11,4.69,4.74,4.75,4.63,99619,46863912.0,2.56,1.07,0.05,1.87
000757,浩物股份,2025-07-14,4.76,4.95,4.98,4.72,179063,87620339.8,5.49,4.43,0.21,3.36
000757,浩物股份,2025-07-15,4.93,4.61,4.93,4.5,366728,169310687.0,8.69,-6.87,-0.34,6.88
000757,浩物股份,2025-07-16,4.64,4.73,4.78,4.59,285658,134675562.98,4.12,2.6,0.12,5.36
000757,浩物股份,2025-07-17,4.74,4.75,4.79,4.71,116600,55324765.0,1.69,0.42,0.02,2.19
000757,浩物股份,2025-07-18,4.78,4.74,4.8,4.69,117319,55409527.3,2.32,-0.21,-0.01,2.2
000757,浩物股份,2025-07-21,4.73,4.87,4.9,4.73,165504,79962354.0,3.59,2.74,0.13,3.11
000757,浩物股份,2025-07-22,4.89,4.79,4.89,4.76,163083,78471882.0,2.67,-1.64,-0.08,3.06
000757,浩物股份,2025-07-23,4.78,4.79,4.85,4.74,143264,68766439.0,2.3,0.0,0.0,2.69
000757,浩物股份,2025-07-24,4.79,4.83,4.9,4.78,158248,76763924.0,2.51,0.84,0.04,2.97
000757,浩物股份,2025-07-25,4.82,4.89,4.95,4.82,159508,77805412.67,2.69,1.24,0.06,2.99
000757,浩物股份,2025-07-28,4.9,4.96,4.96,4.87,115975,57020093.1,1.84,1.43,0.07,2.18
000757,浩物股份,2025-07-29,4.96,4.9,4.98,4.86,167713,82413754.0,2.42,-1.21,-0.06,3.15
000757,浩物股份,2025-07-30,4.88,4.85,4.94,4.78,129760,63273106.0,3.27,-1.02,-0.05,2.44
000757,浩物股份,2025-07-31,4.86,4.8,4.88,4.78,107659,51877753.7,2.06,-1.03,-0.05,2.02
000757,浩物股份,2025-08-01,4.8,4.89,4.94,4.75,135845,66083910.1,3.96,1.88,0.09,2.55
000757,浩物股份,2025-08-04,4.89,4.88,4.93,4.85,76356,37255878.0,1.64,-0.2,-0.01,1.43
000757,浩物股份,2025-08-05,4.9,4.98,5.03,4.88,203325,101006026.0,3.07,2.05,0.1,3.82
000757,浩物股份,2025-08-06,4.98,5.04,5.07,4.95,118381,59365908.6,2.41,1.2,0.06,2.22
000757,浩物股份,2025-08-07,5.03,5.03,5.07,5.0,92930,46691527.0,1.39,-0.2,-0.01,1.74
000757,浩物股份,2025-08-08,5.03,4.99,5.04,4.96,103073,51400843.0,1.59,-0.8,-0.04,1.93
000757,浩物股份,2025-08-11,5.0,5.06,5.08,4.97,101621,51227726.0,2.2,1.4,0.07,1.91
000757,浩物股份,2025-08-12,5.07,5.01,5.13,4.99,169594,85813847.8,2.77,-0.99,-0.05,3.18
000757,浩物股份,2025-08-13,5.03,5.03,5.07,4.98,137405,69075272.0,1.8,0.4,0.02,2.58
000757,浩物股份,2025-08-14,5.05,4.9,5.07,4.89,179186,88944029.35,3.58,-2.58,-0.13,3.36
000757,浩物股份,2025-08-15,4.9,4.9,4.96,4.88,123350,60639123.99,1.63,0.0,0.0,2.32
000757,浩物股份,2025-08-18,4.91,4.89,4.97,4.85,105841,51985798.4,2.45,-0.2,-0.01,1.99
000757,浩物股份,2025-08-19,4.92,5.03,5.04,4.87,134774,66964542.48,3.48,2.86,0.14,2.53
000757,浩物股份,2025-08-20,5.04,5.11,5.11,4.99,121746,61592575.54,2.39,1.59,0.08,2.29
000757,浩物股份,2025-08-21,5.12,5.09,5.13,5.05,91115,46333018.68,1.57,-0.39,-0.02,1.71
000757,浩物股份,2025-08-22,5.09,5.06,5.11,4.96,133934,67378964.62,2.95,-0.59,-0.03,2.51
000757,浩物股份,2025-08-25,5.05,5.0,5.08,4.97,123804,61988695.21,2.17,-1.19,-0.06,2.32
000757,浩物股份,2025-08-26,5.02,5.12,5.19,4.96,153756,78543683.3,4.6,2.4,0.12,2.89
000757,浩物股份,2025-08-27,5.14,5.34,5.57,5.12,464704,247730859.25,8.79,4.3,0.22,8.72
000757,浩物股份,2025-08-28,5.3,5.0,5.34,4.81,602495,300104259.37,9.93,-6.37,-0.34,11.31
000757,浩物股份,2025-08-29,4.92,4.84,4.98,4.83,285087,139182680.0,3.0,-3.2,-0.16,5.35
000757,浩物股份,2025-09-01,4.87,4.84,4.96,4.78,199671,97322859.68,3.72,0.0,0.0,3.75
000757,浩物股份,2025-09-02,4.83,4.77,4.87,4.68,202413,96122690.0,3.93,-1.45,-0.07,3.8
000757,浩物股份,2025-09-03,4.72,4.64,4.79,4.63,136032,64073398.0,3.35,-2.73,-0.13,2.55
000757,浩物股份,2025-09-04,4.65,4.7,4.77,4.63,157790,74258970.28,3.02,1.29,0.06,2.96
000757,浩物股份,2025-09-05,4.72,4.97,5.0,4.69,241843,117957808.0,6.6,5.74,0.27,4.54
000757,浩物股份,2025-09-08,5.02,5.37,5.43,4.97,516754,273145883.93,9.26,8.05,0.4,9.7
000757,浩物股份,2025-09-09,5.48,5.59,5.72,5.45,470584,263901648.94,5.03,4.1,0.22,8.83
000757,浩物股份,2025-09-10,5.63,5.74,5.83,5.55,356642,203506520.39,5.01,2.68,0.15,6.69
000757,浩物股份,2025-09-11,5.66,5.89,5.92,5.6,264768,153266189.75,5.57,2.61,0.15,4.97
000757,浩物股份,2025-09-12,5.87,6.48,6.48,5.84,418156,264067069.16,10.87,10.02,0.59,7.85
000757,浩物股份,2025-09-15,6.5,5.84,6.57,5.83,681158,405189832.28,11.42,-9.88,-0.64,12.79
000757,浩物股份,2025-09-16,5.84,5.56,5.87,5.53,558012,314246738.6,5.82,-4.79,-0.28,10.48
000757,浩物股份,2025-09-17,5.63,5.51,5.67,5.46,308157,170177565.8,3.78,-0.9,-0.05,5.78
000757,浩物股份,2025-09-18,5.54,5.47,5.78,5.47,501517,280299218.24,5.63,-0.73,-0.04,9.41
000757,浩物股份,2025-09-19,5.48,5.47,5.54,5.34,269411,146261192.06,3.66,0.0,0.0,5.06
000757,浩物股份,2025-09-22,5.48,5.46,5.59,5.35,242814,132325974.92,4.39,-0.18,-0.01,4.56
000757,浩物股份,2025-09-23,5.46,5.3,5.48,5.1,324471,171302810.78,6.96,-2.93,-0.16,6.09
000757,浩物股份,2025-09-24,5.26,5.3,5.36,5.25,165504,87658725.3,2.08,0.0,0.0,3.11
000757,浩物股份,2025-09-25,5.3,5.17,5.31,5.15,152256,79495305.0,3.02,-2.45,-0.13,2.86
000757,浩物股份,2025-09-26,5.18,5.18,5.27,5.11,134481,69961344.62,3.09,0.19,0.01,2.52
000757,浩物股份,2025-09-29,5.25,5.38,5.52,5.11,263123,139859780.52,7.92,3.86,0.2,4.94
000757,浩物股份,2025-09-30,5.38,5.32,5.42,5.3,175771,93961263.0,2.23,-1.12,-0.06,3.3
000757,浩物股份,2025-10-09,5.46,5.85,5.85,5.44,212759,122352536.96,7.71,9.96,0.53,3.99
000757,浩物股份,2025-10-10,5.85,5.97,6.09,5.66,657230,387741045.86,7.35,2.05,0.12,12.34
000757,浩物股份,2025-10-13,5.66,5.68,5.72,5.49,427987,240815131.78,3.85,-4.86,-0.29,8.03
000757,浩物股份,2025-10-14,5.7,5.57,5.76,5.55,272862,153696541.62,3.7,-1.94,-0.11,5.12
000757,浩物股份,2025-10-15,5.57,5.6,5.6,5.5,194610,108069895.0,1.8,0.54,0.03,3.65
000757,浩物股份,2025-10-16,5.61,5.55,5.62,5.5,177876,98728313.12,2.14,-0.89,-0.05,3.34
000757,浩物股份,2025-10-17,5.56,5.37,5.56,5.35,251739,136450971.0,3.78,-3.24,-0.18,4.73
000757,浩物股份,2025-10-20,5.45,5.53,5.6,5.4,216941,118496046.99,3.72,2.98,0.16,4.07
000757,浩物股份,2025-10-21,5.55,5.8,5.84,5.5,289289,164778384.52,6.15,4.88,0.27,5.43
000757,浩物股份,2025-10-22,5.78,5.75,5.8,5.65,190120,108970049.55,2.59,-0.86,-0.05,3.57
000757,浩物股份,2025-10-23,5.6,5.82,5.85,5.6,183652,105368254.0,4.35,1.22,0.07,3.45
000757,浩物股份,2025-10-24,5.83,5.74,5.87,5.7,152484,88170830.0,2.92,-1.37,-0.08,2.86
000757,浩物股份,2025-10-27,5.74,6.02,6.04,5.74,307605,182226051.64,5.23,4.88,0.28,5.77
000757,浩物股份,2025-10-28,6.01,5.98,6.08,5.92,269764,162039574.0,2.66,-0.66,-0.04,5.06
000757,浩物股份,2025-10-29,5.97,5.79,5.98,5.66,256681,147172306.84,5.35,-3.18,-0.19,4.82
000757,浩物股份,2025-10-30,5.81,5.68,5.87,5.64,173217,99173960.8,3.97,-1.9,-0.11,3.25
000757,浩物股份,2025-10-31,5.66,5.96,6.02,5.65,320636,188355399.0,6.51,4.93,0.28,6.02
000757,浩物股份,2025-11-03,5.97,5.92,6.09,5.84,284484,168861210.4,4.19,-0.67,-0.04,5.34
000757,浩物股份,2025-11-04,5.9,5.56,5.94,5.52,376363,214037609.38,7.09,-6.08,-0.36,7.07
000757,浩物股份,2025-11-05,5.51,5.55,5.61,5.44,270911,149872941.76,3.06,-0.18,-0.01,5.09
000757,浩物股份,2025-11-06,5.55,5.54,5.59,5.35,220047,120286442.0,4.32,-0.18,-0.01,4.13
000757,浩物股份,2025-11-07,5.52,5.52,5.56,5.46,143219,78933119.77,1.81,-0.36,-0.02,2.69
000757,浩物股份,2025-11-10,5.52,5.46,5.55,5.42,175703,96378365.0,2.36,-1.09,-0.06,3.3
000757,浩物股份,2025-11-11,5.46,5.49,5.6,5.41,222477,122779113.2,3.48,0.55,0.03,4.18
000757,浩物股份,2025-11-12,5.5,5.46,5.54,5.4,150229,81936448.72,2.55,-0.55,-0.03,2.82
000757,浩物股份,2025-11-13,5.45,5.45,5.48,5.39,163077,88582088.0,1.65,-0.18,-0.01,3.06
000757,浩物股份,2025-11-14,5.42,5.47,5.54,5.4,166609,91447066.9,2.57,0.37,0.02,3.13
000757,浩物股份,2025-11-17,5.48,5.52,5.55,5.42,172056,94532350.0,2.38,0.91,0.05,3.23
000757,浩物股份,2025-11-18,5.52,5.29,5.52,5.26,237685,127334036.82,4.71,-4.17,-0.23,4.46
000757,浩物股份,2025-11-19,5.3,5.18,5.37,5.12,193262,100394924.0,4.73,-2.08,-0.11,3.63
000757,浩物股份,2025-11-20,5.2,5.17,5.27,5.14,101446,52587788.0,2.51,-0.19,-0.01,1.9
000757,浩物股份,2025-11-21,5.12,4.9,5.19,4.87,209142,104948064.0,6.19,-5.22,-0.27,3.93
000757,浩物股份,2025-11-24,4.9,4.94,5.0,4.89,137125,67860723.1,2.24,0.82,0.04,2.57
000757,浩物股份,2025-11-25,4.97,5.03,5.07,4.95,104624,52675473.0,2.43,1.82,0.09,1.96
000757,浩物股份,2025-11-26,5.03,5.02,5.15,5.01,112541,57086581.96,2.78,-0.2,-0.01,2.11
000757,浩物股份,2025-11-27,5.03,5.05,5.13,4.98,131623,66527642.0,2.99,0.6,0.03,2.47
000757,浩物股份,2025-11-28,5.02,5.15,5.16,5.01,102924,52430133.06,2.97,1.98,0.1,1.93
000757,浩物股份,2025-12-01,5.16,5.11,5.23,5.09,133299,68838551.62,2.72,-0.78,-0.04,2.5
000757,浩物股份,2025-12-02,5.11,5.16,5.18,5.06,87164,44675034.46,2.35,0.98,0.05,1.64
000757,浩物股份,2025-12-03,5.17,5.15,5.18,5.08,88355,45354863.8,1.94,-0.19,-0.01,1.66
000757,浩物股份,2025-12-04,5.18,5.1,5.2,5.09,101585,52244037.0,2.14,-0.97,-0.05,1.91
000757,浩物股份,2025-12-05,5.12,5.14,5.18,5.08,93867,48281237.54,1.96,0.78,0.04,1.76
000757,浩物股份,2025-12-08,5.16,5.12,5.18,5.09,103844,53333487.96,1.75,-0.39,-0.02,1.95
000757,浩物股份,2025-12-09,5.12,5.02,5.15,5.01,126807,64519058.44,2.73,-1.95,-0.1,2.38
000757,浩物股份,2025-12-10,5.03,5.14,5.51,4.98,304145,157067078.34,10.56,2.39,0.12,5.71
000757,浩物股份,2025-12-11,5.06,4.96,5.14,4.94,216366,108022297.3,3.89,-3.5,-0.18,4.06
000757,浩物股份,2025-12-12,5.0,4.89,5.06,4.87,159716,78536098.0,3.83,-1.41,-0.07,3.0
000757,浩物股份,2025-12-15,4.82,4.91,4.93,4.79,94276,45998548.64,2.86,0.41,0.02,1.77
000757,浩物股份,2025-12-16,4.91,4.81,4.93,4.79,91987,44442008.1,2.85,-2.04,-0.1,1.73
000757,浩物股份,2025-12-17,4.79,4.86,4.87,4.72,105853,50795916.0,3.12,1.04,0.05,1.99
000757,浩物股份,2025-12-18,4.83,4.93,4.98,4.82,100461,49429389.5,3.29,1.44,0.07,1.89
000757,浩物股份,2025-12-19,4.93,5.07,5.07,4.9,133068,66637374.0,3.45,2.84,0.14,2.5
000757,浩物股份,2025-12-22,5.08,5.06,5.14,5.04,84285,42745071.0,1.97,-0.2,-0.01,1.58
000757,浩物股份,2025-12-23,5.07,4.98,5.07,4.93,108074,53944075.36,2.77,-1.58,-0.08,2.03
