股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002678,珠江钢琴,2024-12-17,5.75,5.37,5.75,5.27,127635,69130751.49,8.39,-6.12,-0.35,0.94
002678,珠江钢琴,2024-12-18,5.37,5.34,5.42,5.2,66396,35293375.98,4.1,-0.56,-0.03,0.49
002678,珠江钢琴,2024-12-19,5.3,5.26,5.45,5.13,90809,47433488.67,5.99,-1.5,-0.08,0.67
002678,珠江钢琴,2024-12-20,5.3,5.29,5.35,5.23,59047,31248507.9,2.28,0.57,0.03,0.43
002678,珠江钢琴,2024-12-23,5.29,4.9,5.3,4.86,101247,50608887.2,8.32,-7.37,-0.39,0.75
002678,珠江钢琴,2024-12-24,4.88,4.8,4.93,4.67,71306,34136588.1,5.31,-2.04,-0.1,0.53
002678,珠江钢琴,2024-12-25,4.8,4.62,4.8,4.57,59266,27509260.36,4.79,-3.75,-0.18,0.44
002678,珠江钢琴,2024-12-26,4.6,4.62,4.7,4.6,37488,17405330.99,2.16,0.0,0.0,0.28
002678,珠江钢琴,2024-12-27,4.62,4.64,4.75,4.58,48618,22761188.65,3.68,0.43,0.02,0.36
002678,珠江钢琴,2024-12-30,4.67,4.54,4.67,4.43,67999,30661015.54,5.17,-2.16,-0.1,0.5
002678,珠江钢琴,2024-12-31,4.54,4.47,4.62,4.45,45548,20596052.4,3.74,-1.54,-0.07,0.34
002678,珠江钢琴,2025-01-02,4.44,4.51,4.7,4.44,62301,28486987.52,5.82,0.89,0.04,0.46
002678,珠江钢琴,2025-01-03,4.54,4.28,4.55,4.26,47276,20656737.0,6.43,-5.1,-0.23,0.35
002678,珠江钢琴,2025-01-06,4.26,4.42,4.43,4.06,83919,35759775.5,8.64,3.27,0.14,0.62
002678,珠江钢琴,2025-01-07,4.45,4.5,4.8,4.38,116713,52697132.3,9.5,1.81,0.08,0.86
002678,珠江钢琴,2025-01-08,4.48,4.59,4.73,4.43,96730,44369087.28,6.67,2.0,0.09,0.71
002678,珠江钢琴,2025-01-09,4.55,4.49,4.85,4.46,169698,78889916.38,8.5,-2.18,-0.1,1.25
002678,珠江钢琴,2025-01-10,4.45,4.17,4.53,4.17,106971,46571553.6,8.02,-7.13,-0.32,0.79
002678,珠江钢琴,2025-01-13,4.1,4.14,4.15,3.98,64596,26311505.16,4.08,-0.72,-0.03,0.48
002678,珠江钢琴,2025-01-14,4.14,4.38,4.38,4.12,58842,25214353.68,6.28,5.8,0.24,0.43
002678,珠江钢琴,2025-01-15,4.39,4.5,4.53,4.33,72818,32420212.36,4.57,2.74,0.12,0.54
002678,珠江钢琴,2025-01-16,4.47,4.5,4.7,4.39,122279,55887239.3,6.89,0.0,0.0,0.9
002678,珠江钢琴,2025-01-17,4.48,4.32,4.48,4.3,78099,34002989.8,4.0,-4.0,-0.18,0.58
002678,珠江钢琴,2025-01-20,4.37,4.4,4.47,4.25,65499,28786381.8,5.09,1.85,0.08,0.48
002678,珠江钢琴,2025-01-21,4.44,4.27,4.45,4.25,51813,22282795.0,4.55,-2.95,-0.13,0.38
002678,珠江钢琴,2025-01-22,4.24,4.21,4.25,4.16,45691,19197678.3,2.11,-1.41,-0.06,0.34
002678,珠江钢琴,2025-01-23,4.22,4.25,4.37,4.21,53240,22900859.3,3.8,0.95,0.04,0.39
002678,珠江钢琴,2025-01-24,4.21,4.34,4.68,4.19,198255,88337293.52,11.53,2.12,0.09,1.46
002678,珠江钢琴,2025-01-27,4.32,4.35,4.45,4.2,103089,44766283.54,5.76,0.23,0.01,0.76
002678,珠江钢琴,2025-02-05,4.41,4.54,4.56,4.33,88459,39622623.1,5.29,4.37,0.19,0.65
002678,珠江钢琴,2025-02-06,4.5,4.56,4.75,4.47,138586,63997826.0,6.17,0.44,0.02,1.02
002678,珠江钢琴,2025-02-07,4.57,4.53,4.65,4.48,103116,47147130.71,3.73,-0.66,-0.03,0.76
002678,珠江钢琴,2025-02-10,4.54,4.75,4.75,4.53,81586,38027205.08,4.86,4.86,0.22,0.6
002678,珠江钢琴,2025-02-11,4.75,4.71,4.77,4.63,69000,32362550.5,2.95,-0.84,-0.04,0.51
002678,珠江钢琴,2025-02-12,4.7,4.63,4.72,4.55,54691,25358465.5,3.61,-1.7,-0.08,0.4
002678,珠江钢琴,2025-02-13,4.62,4.62,4.66,4.58,40676,18820486.0,1.73,-0.22,-0.01,0.3
002678,珠江钢琴,2025-02-14,4.62,4.65,4.65,4.59,39743,18368878.2,1.3,0.65,0.03,0.29
002678,珠江钢琴,2025-02-17,4.65,4.7,4.76,4.61,47872,22493117.41,3.23,1.08,0.05,0.35
002678,珠江钢琴,2025-02-18,4.7,4.5,4.74,4.47,46321,21201349.48,5.74,-4.26,-0.2,0.34
002678,珠江钢琴,2025-02-19,4.47,4.54,4.56,4.47,39220,17753956.4,2.0,0.89,0.04,0.29
002678,珠江钢琴,2025-02-20,4.57,4.66,4.67,4.54,42790,19763866.8,2.86,2.64,0.12,0.32
002678,珠江钢琴,2025-02-21,4.68,4.62,4.68,4.53,42017,19267147.51,3.22,-0.86,-0.04,0.31
002678,珠江钢琴,2025-02-24,4.64,4.62,4.74,4.58,48198,22412971.13,3.46,0.0,0.0,0.36
002678,珠江钢琴,2025-02-25,4.62,4.57,4.66,4.54,35608,16385120.4,2.6,-1.08,-0.05,0.26
002678,珠江钢琴,2025-02-26,4.63,4.72,4.75,4.58,70309,32986464.5,3.72,3.28,0.15,0.52
002678,珠江钢琴,2025-02-27,4.73,4.72,4.75,4.64,37323,17547378.82,2.33,0.0,0.0,0.27
002678,珠江钢琴,2025-02-28,4.71,4.64,4.93,4.6,76931,36098516.17,6.99,-1.69,-0.08,0.57
002678,珠江钢琴,2025-03-03,4.67,4.79,4.83,4.61,89515,42421630.4,4.74,3.23,0.15,0.66
002678,珠江钢琴,2025-03-04,4.78,4.83,4.98,4.73,84710,41068213.69,5.22,0.84,0.04,0.62
002678,珠江钢琴,2025-03-05,4.83,4.62,4.84,4.57,78192,36355069.7,5.59,-4.35,-0.21,0.58
002678,珠江钢琴,2025-03-06,4.64,4.65,4.69,4.55,47875,22106434.4,3.03,0.65,0.03,0.35
002678,珠江钢琴,2025-03-07,4.65,4.59,4.7,4.56,39193,18139447.0,3.01,-1.29,-0.06,0.29
002678,珠江钢琴,2025-03-10,4.59,4.67,4.68,4.48,79169,36526225.41,4.36,1.74,0.08,0.58
002678,珠江钢琴,2025-03-11,4.63,4.69,4.75,4.6,71690,33539256.0,3.21,0.43,0.02,0.53
002678,珠江钢琴,2025-03-12,4.69,4.65,4.72,4.6,48720,22731141.0,2.56,-0.85,-0.04,0.36
002678,珠江钢琴,2025-03-13,4.67,4.62,4.69,4.55,58086,26847267.0,3.01,-0.65,-0.03,0.43
002678,珠江钢琴,2025-03-14,4.63,5.08,5.08,4.62,137988,67726581.86,9.96,9.96,0.46,1.02
002678,珠江钢琴,2025-03-17,5.07,4.95,5.09,4.89,185500,92145872.92,3.94,-2.56,-0.13,1.37
002678,珠江钢琴,2025-03-18,4.95,4.87,4.98,4.84,80477,39232010.12,2.83,-1.62,-0.08,0.59
002678,珠江钢琴,2025-03-19,4.88,4.83,4.88,4.8,57397,27698880.7,1.64,-0.82,-0.04,0.42
002678,珠江钢琴,2025-03-20,4.85,4.8,4.86,4.8,52900,25503286.1,1.24,-0.62,-0.03,0.39
002678,珠江钢琴,2025-03-21,4.78,4.74,4.83,4.71,53168,25272486.7,2.5,-1.25,-0.06,0.39
002678,珠江钢琴,2025-03-24,4.74,4.57,4.8,4.49,86743,40373457.79,6.54,-3.59,-0.17,0.64
002678,珠江钢琴,2025-03-25,4.6,4.52,4.6,4.42,156052,69918208.99,3.94,-1.09,-0.05,1.15
002678,珠江钢琴,2025-03-26,4.46,4.64,4.68,4.46,80865,37028864.1,4.87,2.65,0.12,0.6
002678,珠江钢琴,2025-03-27,4.61,4.62,4.7,4.56,55860,25866000.2,3.02,-0.43,-0.02,0.41
002678,珠江钢琴,2025-03-28,4.65,4.46,4.65,4.45,57275,25769033.8,4.33,-3.46,-0.16,0.42
002678,珠江钢琴,2025-03-31,4.45,4.35,4.46,4.32,40017,17529330.3,3.14,-2.47,-0.11,0.29
002678,珠江钢琴,2025-04-01,4.37,4.38,4.42,4.35,28352,12451448.8,1.61,0.69,0.03,0.21
002678,珠江钢琴,2025-04-02,4.4,4.39,4.42,4.37,24507,10777719.0,1.14,0.23,0.01,0.18
002678,珠江钢琴,2025-04-03,4.35,4.41,4.44,4.34,24267,10693641.6,2.28,0.46,0.02,0.18
002678,珠江钢琴,2025-04-07,4.28,3.97,4.28,3.97,48777,19652396.4,7.03,-9.98,-0.44,0.36
002678,珠江钢琴,2025-04-08,3.88,3.88,4.12,3.76,88764,34563300.7,9.07,-2.27,-0.09,0.65
002678,珠江钢琴,2025-04-09,3.82,4.0,4.02,3.66,86813,33531930.17,9.28,3.09,0.12,0.64
002678,珠江钢琴,2025-04-10,4.05,4.17,4.3,4.03,70775,29476630.07,6.75,4.25,0.17,0.52
002678,珠江钢琴,2025-04-11,4.15,4.2,4.24,4.1,40956,17172599.05,3.36,0.72,0.03,0.3
002678,珠江钢琴,2025-04-14,4.22,4.32,4.4,4.22,48618,21063840.8,4.29,2.86,0.12,0.36
002678,珠江钢琴,2025-04-15,4.4,4.38,4.43,4.3,38322,16723101.5,3.01,1.39,0.06,0.28
002678,珠江钢琴,2025-04-16,4.36,4.25,4.38,4.17,37123,15841505.6,4.79,-2.97,-0.13,0.27
002678,珠江钢琴,2025-04-17,4.22,4.33,4.36,4.21,35244,15194557.6,3.53,1.88,0.08,0.26
002678,珠江钢琴,2025-04-18,4.33,4.27,4.37,4.22,24455,10465378.84,3.46,-1.39,-0.06,0.18
002678,珠江钢琴,2025-04-21,4.29,4.4,4.45,4.24,33548,14658222.9,4.92,3.04,0.13,0.25
002678,珠江钢琴,2025-04-22,4.42,4.84,4.84,4.35,361426,172242553.12,11.14,10.0,0.44,2.66
002678,珠江钢琴,2025-04-23,4.58,4.78,4.96,4.56,424892,199538606.37,8.26,-1.24,-0.06,3.13
002678,珠江钢琴,2025-04-24,4.68,4.49,4.8,4.39,278599,127611266.8,8.58,-6.07,-0.29,2.05
002678,珠江钢琴,2025-04-25,4.46,4.36,4.58,4.29,201115,88117232.4,6.46,-2.9,-0.13,1.48
002678,珠江钢琴,2025-04-28,4.4,4.17,4.41,4.17,101847,43161779.85,5.5,-4.36,-0.19,0.75
002678,珠江钢琴,2025-04-29,4.17,4.22,4.31,4.15,95595,40496183.8,3.84,1.2,0.05,0.7
002678,珠江钢琴,2025-04-30,4.26,4.29,4.57,4.24,108724,47326620.2,7.82,1.66,0.07,0.8
002678,珠江钢琴,2025-05-06,4.36,4.39,4.45,4.31,65213,28676710.4,3.26,2.33,0.1,0.48
002678,珠江钢琴,2025-05-07,4.45,4.39,4.48,4.35,60708,26777516.0,2.96,0.0,0.0,0.45
002678,珠江钢琴,2025-05-08,4.42,4.45,4.46,4.38,47278,20954722.8,1.82,1.37,0.06,0.35
002678,珠江钢琴,2025-05-09,4.43,4.46,4.48,4.39,57252,25424659.0,2.02,0.22,0.01,0.42
002678,珠江钢琴,2025-05-12,4.49,4.47,4.53,4.41,49920,22197517.0,2.69,0.22,0.01,0.37
002678,珠江钢琴,2025-05-13,4.5,4.45,4.53,4.42,40858,18256200.3,2.46,-0.45,-0.02,0.3
002678,珠江钢琴,2025-05-14,4.42,4.45,4.49,4.38,33558,14865858.0,2.47,0.0,0.0,0.25
002678,珠江钢琴,2025-05-15,4.45,4.5,4.53,4.4,52278,23436742.5,2.92,1.12,0.05,0.39
002678,珠江钢琴,2025-05-16,4.5,4.47,4.53,4.46,29597,13303510.1,1.56,-0.67,-0.03,0.22
002678,珠江钢琴,2025-05-19,4.48,4.6,4.64,4.47,59176,27017172.3,3.8,2.91,0.13,0.44
002678,珠江钢琴,2025-05-20,4.57,4.7,4.71,4.55,60393,28132405.0,3.48,2.17,0.1,0.44
002678,珠江钢琴,2025-05-21,4.71,4.71,4.71,4.66,44223,20711925.0,1.06,0.21,0.01,0.33
002678,珠江钢琴,2025-05-22,4.68,4.66,4.76,4.61,44694,20903019.1,3.18,-1.06,-0.05,0.33
002678,珠江钢琴,2025-05-23,4.66,4.62,4.74,4.59,60486,28156335.94,3.22,-0.86,-0.04,0.45
002678,珠江钢琴,2025-05-26,4.6,4.63,4.67,4.56,34120,15736113.2,2.38,0.22,0.01,0.25
002678,珠江钢琴,2025-05-27,4.6,4.69,4.71,4.59,43817,20408431.0,2.59,1.3,0.06,0.32
002678,珠江钢琴,2025-05-28,4.69,4.7,4.72,4.61,40320,18843096.7,2.35,0.21,0.01,0.3
002678,珠江钢琴,2025-05-29,4.68,4.7,4.73,4.67,31703,14907975.4,1.28,0.0,0.0,0.23
002678,珠江钢琴,2025-05-30,4.73,4.68,4.74,4.63,41721,19540753.6,2.34,-0.43,-0.02,0.31
002678,珠江钢琴,2025-06-03,4.63,4.7,4.72,4.63,35482,16659907.0,1.92,0.43,0.02,0.26
002678,珠江钢琴,2025-06-04,4.71,4.7,4.75,4.61,45588,21374191.0,2.98,0.0,0.0,0.34
002678,珠江钢琴,2025-06-05,4.7,4.66,4.75,4.65,46519,21841672.4,2.13,-0.85,-0.04,0.34
002678,珠江钢琴,2025-06-06,4.67,4.63,4.67,4.59,39510,18283451.92,1.72,-0.64,-0.03,0.29
002678,珠江钢琴,2025-06-09,4.65,4.73,4.74,4.63,57264,26817610.14,2.38,2.16,0.1,0.42
002678,珠江钢琴,2025-06-10,4.75,5.05,5.2,4.74,638339,327262886.87,9.73,6.77,0.32,4.7
002678,珠江钢琴,2025-06-11,4.89,4.81,4.95,4.72,484295,233585937.46,4.55,-4.75,-0.24,3.57
002678,珠江钢琴,2025-06-12,4.8,4.89,4.9,4.73,232923,112095703.9,3.53,1.66,0.08,1.72
002678,珠江钢琴,2025-06-13,4.81,5.09,5.38,4.66,663906,341567649.56,14.72,4.09,0.2,4.89
002678,珠江钢琴,2025-06-16,4.91,5.6,5.6,4.91,692603,368772910.78,13.56,10.02,0.51,5.1
002678,珠江钢琴,2025-06-17,5.91,6.16,6.16,5.91,307528,188115674.7,4.46,10.0,0.56,2.27
002678,珠江钢琴,2025-06-18,6.15,5.8,6.78,5.68,1028165,624566076.69,17.86,-5.84,-0.36,7.57
002678,珠江钢琴,2025-06-19,5.69,5.22,5.69,5.22,694676,373651169.49,8.1,-10.0,-0.58,5.12
002678,珠江钢琴,2025-06-20,5.15,4.83,5.22,4.82,410846,204303014.4,7.66,-7.47,-0.39,3.03
002678,珠江钢琴,2025-06-23,4.85,4.89,4.89,4.76,296854,143430913.96,2.69,1.24,0.06,2.19
002678,珠江钢琴,2025-06-24,4.85,4.91,4.95,4.81,252823,123621290.72,2.86,0.41,0.02,1.86
002678,珠江钢琴,2025-06-25,4.89,4.92,4.95,4.87,191095,93616704.0,1.63,0.2,0.01,1.41
002678,珠江钢琴,2025-06-26,4.91,4.93,4.96,4.81,208299,101979141.0,3.05,0.2,0.01,1.53
002678,珠江钢琴,2025-06-27,4.92,4.98,5.0,4.88,214247,106297983.5,2.43,1.01,0.05,1.58
002678,珠江钢琴,2025-06-30,5.0,5.14,5.26,4.98,330885,170011209.2,5.62,3.21,0.16,2.44
002678,珠江钢琴,2025-07-01,5.15,5.17,5.3,5.08,250561,129598904.87,4.28,0.58,0.03,1.85
002678,珠江钢琴,2025-07-02,5.15,5.15,5.21,5.06,173522,88902139.6,2.9,-0.39,-0.02,1.28
002678,珠江钢琴,2025-07-03,5.1,5.18,5.23,5.08,136743,70467216.0,2.91,0.58,0.03,1.01
002678,珠江钢琴,2025-07-04,5.18,5.03,5.19,4.99,192668,97528019.95,3.86,-2.9,-0.15,1.42
002678,珠江钢琴,2025-07-07,5.0,5.08,5.13,4.98,157976,80350591.58,2.98,0.99,0.05,1.16
002678,珠江钢琴,2025-07-08,5.08,5.06,5.09,5.0,101815,51382873.2,1.77,-0.39,-0.02,0.75
002678,珠江钢琴,2025-07-09,5.07,5.07,5.13,5.04,87298,44329698.0,1.78,0.2,0.01,0.64
002678,珠江钢琴,2025-07-10,5.04,5.07,5.1,5.02,84239,42576817.2,1.58,0.0,0.0,0.62
002678,珠江钢琴,2025-07-11,5.07,5.06,5.07,5.0,84564,42626750.7,1.38,-0.2,-0.01,0.62
002678,珠江钢琴,2025-07-14,5.07,5.06,5.13,5.03,82504,41861135.6,1.98,0.0,0.0,0.61
002678,珠江钢琴,2025-07-15,5.04,4.85,5.05,4.78,182198,88853672.5,5.34,-4.15,-0.21,1.34
002678,珠江钢琴,2025-07-16,4.87,4.96,4.96,4.84,92473,45505373.02,2.47,2.27,0.11,0.68
002678,珠江钢琴,2025-07-17,4.96,5.01,5.04,4.92,104751,52261982.6,2.42,1.01,0.05,0.77
002678,珠江钢琴,2025-07-18,5.01,5.03,5.14,4.98,97375,49036270.5,3.19,0.4,0.02,0.72
002678,珠江钢琴,2025-07-21,4.98,5.03,5.05,4.98,91301,45902551.01,1.39,0.0,0.0,0.67
002678,珠江钢琴,2025-07-22,5.02,5.01,5.08,4.99,76297,38298631.0,1.79,-0.4,-0.02,0.56
002678,珠江钢琴,2025-07-23,5.04,4.95,5.04,4.95,68409,34126639.7,1.8,-1.2,-0.06,0.5
002678,珠江钢琴,2025-07-24,4.95,5.02,5.03,4.94,71508,35749387.3,1.82,1.41,0.07,0.53
002678,珠江钢琴,2025-07-25,5.04,4.98,5.09,4.97,75630,37868670.0,2.39,-0.8,-0.04,0.56
002678,珠江钢琴,2025-07-28,5.03,4.96,5.05,4.95,81903,40848099.2,2.01,-0.4,-0.02,0.6
002678,珠江钢琴,2025-07-29,5.07,4.95,5.1,4.86,166916,82763378.14,4.84,-0.2,-0.01,1.23
002678,珠江钢琴,2025-07-30,4.96,4.96,4.98,4.89,110102,54325194.95,1.82,0.2,0.01,0.81
002678,珠江钢琴,2025-07-31,4.93,4.88,4.99,4.87,84889,41705287.2,2.42,-1.61,-0.08,0.63
002678,珠江钢琴,2025-08-01,4.85,4.95,5.09,4.85,183897,91434336.9,4.92,1.43,0.07,1.35
002678,珠江钢琴,2025-08-04,4.88,4.91,4.92,4.77,119364,57981596.6,3.03,-0.81,-0.04,0.88
002678,珠江钢琴,2025-08-05,4.91,5.01,5.02,4.89,122909,61252948.9,2.65,2.04,0.1,0.91
002678,珠江钢琴,2025-08-06,5.12,5.05,5.18,5.02,193254,98268464.0,3.19,0.8,0.04,1.42
002678,珠江钢琴,2025-08-07,5.01,5.01,5.06,4.98,104443,52296723.9,1.58,-0.79,-0.04,0.77
002678,珠江钢琴,2025-08-08,4.98,4.96,5.0,4.92,80931,40045033.76,1.6,-1.0,-0.05,0.6
002678,珠江钢琴,2025-08-11,4.97,5.02,5.04,4.96,75919,37991396.8,1.61,1.21,0.06,0.56
002678,珠江钢琴,2025-08-12,5.01,4.98,5.03,4.96,50042,24961868.11,1.39,-0.8,-0.04,0.37
002678,珠江钢琴,2025-08-13,5.0,4.94,5.0,4.92,80283,39720673.0,1.61,-0.8,-0.04,0.59
002678,珠江钢琴,2025-08-14,4.96,4.84,4.96,4.84,81088,39661468.8,2.43,-2.02,-0.1,0.6
002678,珠江钢琴,2025-08-15,4.83,4.85,4.87,4.82,67487,32712331.15,1.03,0.21,0.01,0.5
002678,珠江钢琴,2025-08-18,4.85,4.89,4.95,4.84,64455,31602394.4,2.27,0.82,0.04,0.47
002678,珠江钢琴,2025-08-19,4.9,4.92,4.94,4.86,62077,30485606.7,1.64,0.61,0.03,0.46
002678,珠江钢琴,2025-08-20,4.92,4.96,4.96,4.87,61408,30260245.5,1.83,0.81,0.04,0.45
002678,珠江钢琴,2025-08-21,4.97,5.01,5.01,4.96,82175,41013508.0,1.01,1.01,0.05,0.61
002678,珠江钢琴,2025-08-22,5.03,4.99,5.04,4.95,68681,34245182.6,1.8,-0.4,-0.02,0.51
002678,珠江钢琴,2025-08-25,4.99,5.01,5.04,4.96,104672,52340007.68,1.6,0.4,0.02,0.77
002678,珠江钢琴,2025-08-26,5.01,5.03,5.06,4.97,104173,52375868.47,1.8,0.4,0.02,0.77
002678,珠江钢琴,2025-08-27,5.04,4.89,5.04,4.87,97201,48176455.34,3.38,-2.78,-0.14,0.72
002678,珠江钢琴,2025-08-28,4.91,4.76,4.94,4.67,170929,81758540.65,5.52,-2.66,-0.13,1.26
002678,珠江钢琴,2025-08-29,4.77,4.77,4.8,4.69,98658,46863968.3,2.31,0.21,0.01,0.73
002678,珠江钢琴,2025-09-01,4.76,4.63,4.78,4.58,204472,95266066.5,4.19,-2.94,-0.14,1.51
002678,珠江钢琴,2025-09-02,4.62,4.59,4.65,4.55,114904,52698933.71,2.16,-0.86,-0.04,0.85
002678,珠江钢琴,2025-09-03,4.6,4.5,4.63,4.47,86663,39384843.39,3.49,-1.96,-0.09,0.64
002678,珠江钢琴,2025-09-04,4.5,4.55,4.61,4.48,94977,43294717.07,2.89,1.11,0.05,0.7
002678,珠江钢琴,2025-09-05,4.6,4.64,4.67,4.51,104398,48250627.5,3.52,1.98,0.09,0.77
002678,珠江钢琴,2025-09-08,4.62,4.65,4.69,4.56,104693,48438115.65,2.8,0.22,0.01,0.77
002678,珠江钢琴,2025-09-09,4.64,4.58,4.65,4.54,102247,46982438.6,2.37,-1.51,-0.07,0.75
002678,珠江钢琴,2025-09-10,4.59,4.61,4.66,4.58,105057,48605017.8,1.75,0.66,0.03,0.77
002678,珠江钢琴,2025-09-11,4.6,4.67,4.77,4.51,254074,117441393.04,5.64,1.3,0.06,1.87
002678,珠江钢琴,2025-09-12,4.65,4.57,4.66,4.57,130733,60297641.0,1.93,-2.14,-0.1,0.96
002678,珠江钢琴,2025-09-15,4.56,4.59,4.63,4.54,84696,38708280.8,1.97,0.44,0.02,0.62
002678,珠江钢琴,2025-09-16,4.58,4.63,4.64,4.57,112496,51878148.3,1.53,0.87,0.04,0.83
002678,珠江钢琴,2025-09-17,4.63,4.58,4.63,4.55,99135,45431842.2,1.73,-1.08,-0.05,0.73
002678,珠江钢琴,2025-09-18,4.58,4.52,4.6,4.49,123656,56198716.48,2.4,-1.31,-0.06,0.91
002678,珠江钢琴,2025-09-19,4.52,4.48,4.54,4.46,74489,33448292.4,1.77,-0.88,-0.04,0.55
002678,珠江钢琴,2025-09-22,4.51,4.42,4.52,4.38,70694,31293315.5,3.13,-1.34,-0.06,0.52
002678,珠江钢琴,2025-09-23,4.41,4.36,4.41,4.28,78176,33899979.88,2.94,-1.36,-0.06,0.58
002678,珠江钢琴,2025-09-24,4.36,4.41,4.42,4.33,45853,20143723.8,2.06,1.15,0.05,0.34
002678,珠江钢琴,2025-09-25,4.41,4.55,4.85,4.36,360155,167862886.26,11.11,3.17,0.14,2.65
002678,珠江钢琴,2025-09-26,4.45,4.51,4.58,4.35,294755,130996906.87,5.05,-0.88,-0.04,2.17
002678,珠江钢琴,2025-09-29,4.47,4.41,4.48,4.37,128165,56487957.07,2.44,-2.22,-0.1,0.94
002678,珠江钢琴,2025-09-30,4.41,4.37,4.42,4.37,82643,36255941.6,1.13,-0.91,-0.04,0.61
002678,珠江钢琴,2025-10-09,4.38,4.33,4.39,4.32,113502,49349394.92,1.6,-0.92,-0.04,0.84
002678,珠江钢琴,2025-10-10,4.32,4.44,4.47,4.3,138906,61136192.4,3.93,2.54,0.11,1.02
002678,珠江钢琴,2025-10-13,4.31,4.46,4.48,4.31,109923,48521802.68,3.83,0.45,0.02,0.81
002678,珠江钢琴,2025-10-14,4.47,4.5,4.57,4.43,123731,55511489.97,3.14,0.9,0.04,0.91
002678,珠江钢琴,2025-10-15,4.48,4.62,4.62,4.48,135251,61959820.47,3.11,2.67,0.12,1.0
002678,珠江钢琴,2025-10-16,4.6,4.65,4.68,4.58,99313,46068852.3,2.16,0.65,0.03,0.73
002678,珠江钢琴,2025-10-17,4.63,5.12,5.12,4.58,876304,442272800.99,11.61,10.11,0.47,6.45
002678,珠江钢琴,2025-10-20,5.04,5.16,5.17,4.96,553186,279160199.8,4.1,0.78,0.04,4.07
002678,珠江钢琴,2025-10-21,5.1,5.12,5.16,5.05,263320,134541589.84,2.13,-0.78,-0.04,1.94
002678,珠江钢琴,2025-10-22,5.18,5.63,5.63,5.11,390695,215989946.79,10.16,9.96,0.51,2.88
002678,珠江钢琴,2025-10-23,5.85,6.19,6.19,5.85,721458,443163100.92,6.04,9.95,0.56,5.31
002678,珠江钢琴,2025-10-24,6.36,6.81,6.81,5.57,869221,544348608.02,20.03,10.02,0.62,6.4
002678,珠江钢琴,2025-10-27,6.83,6.13,6.99,6.13,1177553,745462015.76,12.63,-9.99,-0.68,8.67
002678,珠江钢琴,2025-10-28,5.99,5.52,6.07,5.52,783015,440350605.42,8.97,-9.95,-0.61,5.77
002678,珠江钢琴,2025-10-29,5.21,5.1,5.3,5.09,679730,350023507.53,3.8,-7.61,-0.42,5.01
002678,珠江钢琴,2025-10-30,5.08,4.99,5.15,4.96,421575,212760360.47,3.73,-2.16,-0.11,3.11
002678,珠江钢琴,2025-10-31,4.96,4.98,5.04,4.94,289512,144318328.54,2.0,-0.2,-0.01,2.13
002678,珠江钢琴,2025-11-03,4.97,5.02,5.02,4.92,286550,142500514.42,2.01,0.8,0.04,2.11
002678,珠江钢琴,2025-11-04,5.02,5.03,5.03,4.95,221235,110252655.29,1.59,0.2,0.01,1.63
002678,珠江钢琴,2025-11-05,4.99,5.05,5.12,4.97,256294,129665221.2,2.98,0.4,0.02,1.89
002678,珠江钢琴,2025-11-06,5.04,4.99,5.05,4.95,202450,100780401.9,1.98,-1.19,-0.06,1.49
002678,珠江钢琴,2025-11-07,4.96,4.97,4.99,4.95,144910,72051180.4,0.8,-0.4,-0.02,1.07
002678,珠江钢琴,2025-11-10,4.97,5.06,5.06,4.95,225571,113315775.2,2.21,1.81,0.09,1.66
002678,珠江钢琴,2025-11-11,5.05,5.06,5.08,5.03,185979,94048976.6,0.99,0.0,0.0,1.37
002678,珠江钢琴,2025-11-12,5.06,5.11,5.15,5.04,241259,123022009.07,2.17,0.99,0.05,1.78
002678,珠江钢琴,2025-11-13,5.11,5.15,5.16,5.04,212117,108119731.5,2.35,0.78,0.04,1.56
002678,珠江钢琴,2025-11-14,5.12,5.18,5.25,5.1,251239,130178825.48,2.91,0.58,0.03,1.85
002678,珠江钢琴,2025-11-17,5.2,5.23,5.23,5.13,212616,110169468.02,1.93,0.97,0.05,1.57
002678,珠江钢琴,2025-11-18,5.2,5.21,5.27,5.17,216269,112693783.6,1.91,-0.38,-0.02,1.59
002678,珠江钢琴,2025-11-19,5.2,5.06,5.2,5.02,223372,113575124.5,3.45,-2.88,-0.15,1.65
002678,珠江钢琴,2025-11-20,5.06,5.1,5.13,5.01,151196,76668949.44,2.37,0.79,0.04,1.11
002678,珠江钢琴,2025-11-21,5.06,4.99,5.14,4.96,151412,76263774.1,3.53,-2.16,-0.11,1.12
002678,珠江钢琴,2025-11-24,5.04,5.05,5.08,4.94,144407,72517478.93,2.81,1.2,0.06,1.06
002678,珠江钢琴,2025-11-25,5.06,5.21,5.55,5.06,274228,142903572.2,9.7,3.17,0.16,2.02
002678,珠江钢琴,2025-11-26,5.2,5.24,5.34,5.2,254823,134227305.76,2.69,0.58,0.03,1.88
002678,珠江钢琴,2025-11-27,5.21,5.17,5.3,5.15,177339,92152297.2,2.86,-1.34,-0.07,1.31
002678,珠江钢琴,2025-11-28,5.17,5.22,5.25,5.13,174609,90440588.6,2.32,0.97,0.05,1.29
002678,珠江钢琴,2025-12-01,5.25,5.17,5.27,5.07,146612,76196013.1,3.83,-0.96,-0.05,1.08
