股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300077,国民技术,2025-01-02,23.83,22.88,23.87,22.56,398870,924447820.0,5.49,-4.03,-0.96,7.03
300077,国民技术,2025-01-03,23.06,21.42,23.18,21.28,456340,1002487259.0,8.3,-6.38,-1.46,8.05
300077,国民技术,2025-01-06,21.22,21.04,21.65,20.88,334222,707556368.0,3.59,-1.77,-0.38,5.89
300077,国民技术,2025-01-07,21.32,22.12,22.28,21.32,508315,1115568440.0,4.56,5.13,1.08,8.96
300077,国民技术,2025-01-08,21.85,22.05,22.36,21.12,448145,977808441.0,5.61,-0.32,-0.07,7.9
300077,国民技术,2025-01-09,21.85,22.17,22.58,21.85,359301,800664997.0,3.31,0.54,0.12,6.34
300077,国民技术,2025-01-10,22.05,21.3,22.71,21.28,406561,899361670.0,6.45,-3.92,-0.87,7.17
300077,国民技术,2025-01-13,20.85,21.31,21.47,20.47,295395,620550661.0,4.69,0.05,0.01,5.21
300077,国民技术,2025-01-14,21.45,23.73,24.03,21.23,779416,1781728976.0,13.14,11.36,2.42,13.75
300077,国民技术,2025-01-15,23.75,23.4,23.91,23.21,506363,1188536378.0,2.95,-1.39,-0.33,8.93
300077,国民技术,2025-01-16,23.75,23.66,24.43,23.29,563210,1342867933.0,4.87,1.11,0.26,9.93
300077,国民技术,2025-01-17,23.58,24.98,25.8,23.13,1012063,2488767745.0,11.28,5.58,1.32,17.85
300077,国民技术,2025-01-20,25.0,24.3,25.03,24.08,693692,1689854455.0,3.8,-2.72,-0.68,12.23
300077,国民技术,2025-01-21,24.43,23.85,24.76,23.55,493304,1177901018.0,4.98,-1.85,-0.45,8.7
300077,国民技术,2025-01-22,23.5,22.99,23.82,22.78,433079,1004009214.0,4.36,-3.61,-0.86,7.64
300077,国民技术,2025-01-23,23.4,22.72,24.17,22.72,463817,1090923209.0,6.31,-1.17,-0.27,8.18
300077,国民技术,2025-01-24,22.69,22.98,23.3,22.66,337746,776112001.0,2.82,1.14,0.26,5.96
300077,国民技术,2025-01-27,23.22,22.15,23.33,22.15,270100,610984219.0,5.13,-3.61,-0.83,4.76
300077,国民技术,2025-02-05,22.8,23.03,23.4,22.6,408930,943214898.0,3.61,3.97,0.88,7.21
300077,国民技术,2025-02-06,22.77,23.85,23.97,22.51,482928,1135968811.0,6.34,3.56,0.82,8.52
300077,国民技术,2025-02-07,23.8,24.4,25.21,23.61,768988,1877390573.0,6.71,2.31,0.55,13.56
300077,国民技术,2025-02-10,24.47,25.04,25.41,24.47,574166,1432788551.0,3.85,2.62,0.64,10.13
300077,国民技术,2025-02-11,24.88,24.23,24.98,24.2,435769,1063084260.0,3.12,-3.23,-0.81,7.69
300077,国民技术,2025-02-12,24.1,25.99,26.03,24.06,1004589,2545555749.0,8.13,7.26,1.76,17.72
300077,国民技术,2025-02-13,25.99,25.19,25.99,25.05,614403,1560009287.0,3.62,-3.08,-0.8,10.84
300077,国民技术,2025-02-14,25.0,24.75,25.02,24.25,446307,1100113945.0,3.06,-1.75,-0.44,7.87
300077,国民技术,2025-02-17,24.51,24.94,25.4,24.51,505265,1256462997.0,3.6,0.77,0.19,8.91
300077,国民技术,2025-02-18,24.81,23.6,25.35,23.46,532177,1300021092.0,7.58,-5.37,-1.34,9.39
300077,国民技术,2025-02-19,22.78,24.07,24.26,22.7,493175,1173821356.0,6.61,1.99,0.47,8.7
300077,国民技术,2025-02-20,23.91,23.54,24.16,23.3,406385,959861262.0,3.57,-2.2,-0.53,7.17
300077,国民技术,2025-02-21,23.65,28.25,28.25,23.23,1354826,3592271001.0,21.33,20.01,4.71,23.89
300077,国民技术,2025-02-24,28.98,28.6,31.0,28.51,2062342,6095276235.0,8.81,1.24,0.35,36.37
300077,国民技术,2025-02-25,28.76,29.16,29.93,27.78,1304988,3759430876.0,7.52,1.96,0.56,23.01
300077,国民技术,2025-02-26,28.97,29.91,30.0,28.28,1176912,3436909742.0,5.9,2.57,0.75,20.76
300077,国民技术,2025-02-27,29.62,28.45,29.94,27.7,923656,2658255909.0,7.49,-4.88,-1.46,16.29
300077,国民技术,2025-02-28,27.9,26.29,28.39,26.08,685791,1859514742.0,8.12,-7.59,-2.16,12.09
300077,国民技术,2025-03-03,26.66,26.16,26.88,25.6,484130,1272812733.0,4.87,-0.49,-0.13,8.54
300077,国民技术,2025-03-04,25.9,28.44,29.0,25.78,968419,2677107111.0,12.31,8.72,2.28,17.08
300077,国民技术,2025-03-05,28.2,27.59,28.51,27.25,681409,1891738634.0,4.43,-2.99,-0.85,12.02
300077,国民技术,2025-03-06,27.81,27.79,28.28,27.5,610473,1702470693.0,2.83,0.72,0.2,10.77
300077,国民技术,2025-03-07,27.52,27.05,27.96,26.79,493624,1349951421.0,4.21,-2.66,-0.74,8.71
300077,国民技术,2025-03-10,27.06,27.99,28.28,26.77,563059,1559707713.0,5.58,3.48,0.94,9.93
300077,国民技术,2025-03-11,27.38,27.57,27.89,27.11,365706,1003076952.0,2.79,-1.5,-0.42,6.45
300077,国民技术,2025-03-12,27.6,27.26,28.55,27.25,508265,1419150862.0,4.72,-1.12,-0.31,8.96
300077,国民技术,2025-03-13,27.07,25.97,27.2,25.9,449275,1182410920.0,4.77,-4.73,-1.29,7.92
300077,国民技术,2025-03-14,25.77,26.7,26.96,25.77,377698,1001748822.0,4.58,2.81,0.73,6.66
300077,国民技术,2025-03-17,26.57,26.7,27.5,26.5,328508,884935160.0,3.75,0.0,0.0,5.79
300077,国民技术,2025-03-18,26.81,27.12,27.84,26.8,374869,1023377251.0,3.9,1.57,0.42,6.61
300077,国民技术,2025-03-19,26.85,26.71,27.56,26.62,277031,748911707.0,3.47,-1.51,-0.41,4.89
300077,国民技术,2025-03-20,26.59,26.3,26.94,26.3,245090,651367491.0,2.4,-1.54,-0.41,4.32
300077,国民技术,2025-03-21,26.08,25.3,26.32,25.26,297671,762109721.0,4.03,-3.8,-1.0,5.25
300077,国民技术,2025-03-24,25.3,24.66,25.62,23.89,320954,787370196.0,6.84,-2.53,-0.64,5.66
300077,国民技术,2025-03-25,24.76,23.87,24.88,23.72,216558,522127812.0,4.7,-3.2,-0.79,3.82
300077,国民技术,2025-03-26,23.71,24.06,24.32,23.71,159639,385287705.0,2.56,0.8,0.19,2.82
300077,国民技术,2025-03-27,23.9,24.26,24.95,23.72,251877,613689453.0,5.11,0.83,0.2,4.44
300077,国民技术,2025-03-28,24.26,23.67,24.65,23.67,191913,461659606.0,4.04,-2.43,-0.59,3.38
300077,国民技术,2025-03-31,23.39,23.72,23.99,22.88,230344,537182803.0,4.69,0.21,0.05,4.06
300077,国民技术,2025-04-01,23.8,23.58,24.04,23.5,166558,395690092.0,2.28,-0.59,-0.14,2.94
300077,国民技术,2025-04-02,23.48,23.64,23.88,23.45,115288,272860054.0,1.82,0.25,0.06,2.03
300077,国民技术,2025-04-03,23.18,23.35,23.88,23.08,141907,333112137.0,3.38,-1.23,-0.29,2.5
300077,国民技术,2025-04-07,21.3,18.68,22.22,18.68,464934,924028322.0,15.16,-20.0,-4.67,8.2
300077,国民技术,2025-04-08,18.68,19.88,20.69,18.68,507355,1011895721.0,10.76,6.42,1.2,8.95
300077,国民技术,2025-04-09,19.52,23.86,23.86,18.76,811546,1807733679.0,25.65,20.02,3.98,14.31
300077,国民技术,2025-04-10,24.29,23.98,25.0,23.88,987761,2417716067.0,4.69,0.5,0.12,17.42
300077,国民技术,2025-04-11,23.81,25.47,27.98,23.81,1308453,3351688315.0,17.39,6.21,1.49,23.08
300077,国民技术,2025-04-14,25.88,25.97,26.98,25.31,930151,2414608260.0,6.56,1.96,0.5,16.4
300077,国民技术,2025-04-15,25.45,25.17,26.21,25.09,566627,1440669324.0,4.31,-3.08,-0.8,9.99
300077,国民技术,2025-04-16,25.19,24.71,25.42,24.41,426335,1060977270.0,4.01,-1.83,-0.46,7.52
300077,国民技术,2025-04-17,24.9,25.38,26.2,24.7,669360,1718686345.0,6.07,2.71,0.67,11.8
300077,国民技术,2025-04-18,24.91,24.54,25.55,24.33,430813,1066881138.0,4.81,-3.31,-0.84,7.6
300077,国民技术,2025-04-21,24.92,24.99,25.25,24.66,311170,776373020.0,2.4,1.83,0.45,5.49
300077,国民技术,2025-04-22,24.61,25.4,25.98,24.61,545711,1383702461.0,5.48,1.64,0.41,9.62
300077,国民技术,2025-04-23,25.3,25.41,25.73,25.15,456462,1161395753.0,2.28,0.04,0.01,8.05
300077,国民技术,2025-04-24,25.5,24.57,25.51,24.5,327727,813186689.0,3.97,-3.31,-0.84,5.78
300077,国民技术,2025-04-25,24.7,24.54,24.98,24.23,278872,686052184.0,3.05,-0.12,-0.03,4.92
300077,国民技术,2025-04-28,24.58,24.58,25.0,24.07,265005,648631746.0,3.79,0.16,0.04,4.67
300077,国民技术,2025-04-29,24.58,24.56,24.88,24.27,234539,576378646.0,2.48,-0.08,-0.02,4.14
300077,国民技术,2025-04-30,24.4,24.76,25.17,24.4,302421,751560407.0,3.14,0.81,0.2,5.33
300077,国民技术,2025-05-06,25.0,25.89,25.89,24.87,482094,1231492218.0,4.12,4.56,1.13,8.5
300077,国民技术,2025-05-07,26.38,25.39,26.5,25.1,469569,1203195158.0,5.41,-1.93,-0.5,8.28
300077,国民技术,2025-05-08,25.2,25.42,25.56,25.15,272518,692260573.0,1.61,0.12,0.03,4.81
300077,国民技术,2025-05-09,25.31,24.55,25.36,24.37,317358,782419623.0,3.89,-3.42,-0.87,5.6
300077,国民技术,2025-05-12,24.78,25.99,26.85,24.6,662316,1714346920.0,9.16,5.87,1.44,11.68
300077,国民技术,2025-05-13,26.2,25.49,26.29,25.43,408402,1053113961.0,3.31,-1.92,-0.5,7.2
300077,国民技术,2025-05-14,25.26,25.76,25.96,25.07,377955,964606240.0,3.49,1.06,0.27,6.67
300077,国民技术,2025-05-15,25.55,24.78,25.63,24.75,292823,732359554.0,3.42,-3.8,-0.98,5.16
300077,国民技术,2025-05-16,24.58,24.51,24.95,24.5,204147,504341418.0,1.82,-1.09,-0.27,3.6
300077,国民技术,2025-05-19,24.3,24.39,24.58,23.82,228096,551511149.0,3.1,-0.49,-0.12,4.02
300077,国民技术,2025-05-20,24.39,24.57,24.95,24.15,203106,499610927.0,3.28,0.74,0.18,3.58
300077,国民技术,2025-05-21,24.29,24.09,24.5,24.01,198111,478779053.0,1.99,-1.95,-0.48,3.49
300077,国民技术,2025-05-22,24.03,24.14,24.85,23.88,264831,647240262.0,4.03,0.21,0.05,4.67
300077,国民技术,2025-05-23,24.0,23.05,24.16,23.04,302615,710775277.0,4.64,-4.52,-1.09,5.34
300077,国民技术,2025-05-26,23.1,23.43,23.69,23.1,165498,386432964.0,2.56,1.65,0.38,2.92
300077,国民技术,2025-05-27,23.39,23.21,23.39,23.06,132001,305943966.0,1.41,-0.94,-0.22,2.33
300077,国民技术,2025-05-28,23.35,23.57,24.47,23.05,301492,715233292.0,6.12,1.55,0.36,5.32
300077,国民技术,2025-05-29,23.57,24.71,25.32,23.57,553061,1362683584.0,7.42,4.84,1.14,9.75
300077,国民技术,2025-05-30,24.26,23.78,24.29,23.71,305113,729410258.0,2.35,-3.76,-0.93,5.38
300077,国民技术,2025-06-03,23.51,23.5,24.0,23.45,183770,435502572.0,2.31,-1.18,-0.28,3.24
300077,国民技术,2025-06-04,23.49,23.43,23.68,23.32,184227,432747331.0,1.53,-0.3,-0.07,3.25
300077,国民技术,2025-06-05,23.5,23.9,24.24,23.28,253294,600152696.0,4.1,2.01,0.47,4.47
300077,国民技术,2025-06-06,23.92,23.79,24.1,23.71,192468,459418443.0,1.63,-0.46,-0.11,3.39
300077,国民技术,2025-06-09,23.81,24.05,24.09,23.71,203471,487399690.0,1.6,1.09,0.26,3.59
300077,国民技术,2025-06-10,24.1,23.42,24.13,23.1,232848,547930678.0,4.28,-2.62,-0.63,4.11
300077,国民技术,2025-06-11,23.42,23.47,23.83,23.38,162540,383608729.0,1.92,0.21,0.05,2.87
300077,国民技术,2025-06-12,23.3,23.32,23.8,23.22,155337,364774656.0,2.47,-0.64,-0.15,2.74
300077,国民技术,2025-06-13,23.16,22.83,23.38,22.78,214404,493276782.0,2.57,-2.1,-0.49,3.78
300077,国民技术,2025-06-16,22.6,23.32,23.33,22.51,173951,402896574.0,3.59,2.15,0.49,3.07
300077,国民技术,2025-06-17,23.38,23.62,24.0,23.15,249426,587188608.0,3.64,1.29,0.3,4.4
300077,国民技术,2025-06-18,23.4,23.77,23.89,23.35,208522,493150962.0,2.29,0.64,0.15,3.68
300077,国民技术,2025-06-19,23.66,23.08,24.09,22.98,282302,665799085.0,4.67,-2.9,-0.69,4.98
300077,国民技术,2025-06-20,23.4,23.19,24.21,23.09,280336,661099470.0,4.85,0.48,0.11,4.94
300077,国民技术,2025-06-23,22.59,23.57,23.67,22.53,258884,601408543.0,4.92,1.64,0.38,4.57
300077,国民技术,2025-06-24,23.5,24.08,24.17,23.48,334567,802047181.0,2.93,2.16,0.51,5.9
300077,国民技术,2025-06-25,24.22,25.6,26.56,24.0,932909,2350980874.0,10.63,6.31,1.52,16.45
300077,国民技术,2025-06-26,25.39,25.46,26.3,24.97,834539,2142998805.0,5.2,-0.55,-0.14,14.72
300077,国民技术,2025-06-27,25.85,25.41,26.1,25.38,526031,1351204403.0,2.83,-0.2,-0.05,9.28
300077,国民技术,2025-06-30,25.5,25.6,25.98,25.33,387361,991624319.0,2.56,0.75,0.19,6.84
300077,国民技术,2025-07-01,25.5,26.09,27.69,25.32,941567,2502594344.0,9.26,1.91,0.49,16.63
300077,国民技术,2025-07-02,25.47,24.83,25.55,24.71,550918,1379920089.0,3.22,-4.83,-1.26,9.73
300077,国民技术,2025-07-03,24.7,24.92,25.13,24.67,251944,626788094.0,1.85,0.36,0.09,4.45
300077,国民技术,2025-07-04,24.89,24.71,25.3,24.4,320454,795710017.0,3.61,-0.84,-0.21,5.66
300077,国民技术,2025-07-07,24.88,24.69,24.89,24.57,175617,433939155.0,1.3,-0.08,-0.02,3.1
300077,国民技术,2025-07-08,24.76,25.0,25.14,24.68,233312,582524788.0,1.86,1.26,0.31,4.12
300077,国民技术,2025-07-09,25.0,24.75,25.38,24.62,264873,661649326.0,3.04,-1.0,-0.25,4.68
300077,国民技术,2025-07-10,24.62,24.8,24.93,24.52,173665,429798936.0,1.66,0.2,0.05,3.07
300077,国民技术,2025-07-11,24.71,25.29,25.63,24.42,413220,1040680584.0,4.88,1.98,0.49,7.3
300077,国民技术,2025-07-14,25.13,25.39,25.75,25.03,263610,666407840.0,2.85,0.4,0.1,4.65
300077,国民技术,2025-07-15,25.42,25.5,25.86,25.28,360622,920500434.0,2.28,0.43,0.11,6.37
300077,国民技术,2025-07-16,25.37,25.13,25.89,25.12,302483,771241882.0,3.02,-1.45,-0.37,5.34
300077,国民技术,2025-07-17,25.11,25.54,25.65,24.87,318831,806954144.0,3.1,1.63,0.41,5.63
300077,国民技术,2025-07-18,25.49,25.43,25.78,25.11,263226,668824735.0,2.62,-0.43,-0.11,4.65
300077,国民技术,2025-07-21,25.31,25.26,25.58,25.2,218188,552713915.0,1.49,-0.67,-0.17,3.85
300077,国民技术,2025-07-22,25.14,24.9,25.5,24.83,292155,732429883.0,2.65,-1.43,-0.36,5.16
300077,国民技术,2025-07-23,24.77,24.8,25.15,24.71,202842,505317576.0,1.77,-0.4,-0.1,3.58
300077,国民技术,2025-07-24,24.74,25.54,25.7,24.72,404464,1026176453.0,3.95,2.98,0.74,7.14
300077,国民技术,2025-07-25,25.54,25.8,25.9,25.3,388624,995421382.0,2.35,1.02,0.26,6.86
300077,国民技术,2025-07-28,25.8,25.64,25.88,25.47,245429,629157115.0,1.59,-0.62,-0.16,4.33
300077,国民技术,2025-07-29,25.59,25.5,26.1,25.43,366011,940481481.0,2.61,-0.55,-0.14,6.46
300077,国民技术,2025-07-30,25.38,25.04,25.61,24.8,276216,695782946.0,3.18,-1.8,-0.46,4.88
300077,国民技术,2025-07-31,25.0,25.15,25.87,24.9,373522,948975159.0,3.87,0.44,0.11,6.6
300077,国民技术,2025-08-01,25.07,24.53,25.28,24.33,287843,711696870.0,3.78,-2.47,-0.62,5.08
300077,国民技术,2025-08-04,24.24,24.74,24.76,24.19,159372,390386049.0,2.32,0.86,0.21,2.81
300077,国民技术,2025-08-05,24.79,24.75,24.85,24.59,158950,392562767.0,1.05,0.04,0.01,2.81
300077,国民技术,2025-08-06,24.7,25.59,25.76,24.6,445993,1129573951.0,4.69,3.39,0.84,7.88
300077,国民技术,2025-08-07,25.58,25.69,26.32,25.48,635259,1642773998.0,3.28,0.39,0.1,11.22
300077,国民技术,2025-08-08,25.46,24.88,25.59,24.86,380134,954260629.0,2.84,-3.15,-0.81,6.71
300077,国民技术,2025-08-11,24.81,25.03,25.29,24.81,228692,573952269.0,1.93,0.6,0.15,4.04
300077,国民技术,2025-08-12,24.98,25.9,26.07,24.79,650212,1663065700.0,5.11,3.48,0.87,11.48
300077,国民技术,2025-08-13,25.91,25.91,26.15,25.62,467285,1207952312.0,2.05,0.04,0.01,8.25
300077,国民技术,2025-08-14,26.0,25.38,26.48,25.36,545875,1417010201.0,4.32,-2.05,-0.53,9.64
300077,国民技术,2025-08-15,25.31,26.12,26.36,25.31,529407,1372526024.0,4.14,2.92,0.74,9.35
300077,国民技术,2025-08-18,26.3,26.71,26.96,25.97,669469,1778861484.0,3.79,2.26,0.59,11.82
300077,国民技术,2025-08-19,26.65,26.51,27.1,26.32,594113,1587077306.0,2.92,-0.75,-0.2,10.49
300077,国民技术,2025-08-20,26.58,27.36,27.58,26.2,776463,2094770561.0,5.21,3.21,0.85,13.71
300077,国民技术,2025-08-21,27.38,26.74,27.9,26.56,596096,1616522519.0,4.9,-2.27,-0.62,10.53
300077,国民技术,2025-08-22,26.58,27.32,27.77,26.56,714162,1946958551.0,4.53,2.17,0.58,12.61
300077,国民技术,2025-08-25,27.95,29.14,31.39,27.84,1466572,4311537620.0,12.99,6.66,1.82,25.9
300077,国民技术,2025-08-26,28.08,28.57,28.99,28.01,881191,2512306042.0,3.36,-1.96,-0.57,15.56
300077,国民技术,2025-08-27,28.56,27.39,29.35,27.39,904056,2585684404.0,6.86,-4.13,-1.18,15.96
300077,国民技术,2025-08-28,27.3,28.35,28.49,26.75,751907,2077558657.0,6.35,3.5,0.96,13.28
300077,国民技术,2025-08-29,28.35,27.38,28.5,27.27,519462,1437110349.0,4.34,-3.42,-0.97,9.17
300077,国民技术,2025-09-01,27.88,27.47,28.32,27.26,439424,1218700804.0,3.87,0.33,0.09,7.76
300077,国民技术,2025-09-02,27.3,26.06,27.42,26.01,504830,1334977244.0,5.13,-5.13,-1.41,8.91
300077,国民技术,2025-09-03,26.2,25.56,26.56,25.5,348787,908285563.0,4.07,-1.92,-0.5,6.16
300077,国民技术,2025-09-04,25.6,24.75,25.85,24.24,374569,941476472.0,6.3,-3.17,-0.81,6.61
300077,国民技术,2025-09-05,24.88,25.39,25.42,24.59,270330,678951972.0,3.35,2.59,0.64,4.77
300077,国民技术,2025-09-08,25.28,25.32,25.47,25.03,246272,622032594.0,1.73,-0.28,-0.07,4.35
300077,国民技术,2025-09-09,25.33,24.56,25.33,24.55,250437,622310420.0,3.08,-3.0,-0.76,4.42
300077,国民技术,2025-09-10,24.66,24.72,25.05,24.64,180580,448073479.0,1.67,0.65,0.16,3.19
300077,国民技术,2025-09-11,24.59,25.45,25.48,24.44,327121,823151031.0,4.21,2.95,0.73,5.78
300077,国民技术,2025-09-12,25.38,25.81,26.48,25.26,469988,1216008969.0,4.79,1.41,0.36,8.3
300077,国民技术,2025-09-15,26.59,25.64,26.81,25.62,353116,923392091.0,4.61,-0.66,-0.17,6.24
300077,国民技术,2025-09-16,25.5,25.73,25.89,25.3,237729,609405541.0,2.3,0.35,0.09,4.2
300077,国民技术,2025-09-17,25.62,25.74,26.07,25.45,252032,649446739.0,2.41,0.04,0.01,4.45
300077,国民技术,2025-09-18,25.74,25.18,26.3,24.9,424797,1095754420.0,5.44,-2.18,-0.56,7.5
300077,国民技术,2025-09-19,25.3,24.9,25.75,24.86,256079,646414894.0,3.53,-1.11,-0.28,4.52
300077,国民技术,2025-09-22,24.9,25.09,25.3,24.76,185159,464583320.0,2.17,0.76,0.19,3.27
300077,国民技术,2025-09-23,25.08,24.63,25.08,23.87,345150,841655308.0,4.82,-1.83,-0.46,6.09
300077,国民技术,2025-09-24,24.4,25.42,25.65,24.32,388390,978713544.0,5.4,3.21,0.79,6.86
300077,国民技术,2025-09-25,25.3,25.03,25.45,24.91,270465,680621647.0,2.12,-1.53,-0.39,4.78
300077,国民技术,2025-09-26,24.97,24.84,25.5,24.67,308705,773533270.0,3.32,-0.76,-0.19,5.45
300077,国民技术,2025-09-29,24.64,24.63,24.93,24.23,248197,609658420.0,2.82,-0.85,-0.21,4.38
300077,国民技术,2025-09-30,24.79,24.58,25.18,24.58,226412,563117308.0,2.44,-0.2,-0.05,4.0
300077,国民技术,2025-10-09,24.8,25.15,25.4,24.8,308305,776062055.0,2.44,2.32,0.57,5.44
300077,国民技术,2025-10-10,25.02,24.25,25.09,24.23,296612,724545792.0,3.42,-3.58,-0.9,5.24
300077,国民技术,2025-10-13,23.1,24.06,24.24,22.92,209440,496149045.0,5.44,-0.78,-0.19,3.7
300077,国民技术,2025-10-14,24.17,23.5,24.38,23.47,205533,490389821.0,3.78,-2.33,-0.56,3.63
300077,国民技术,2025-10-15,23.54,23.52,23.7,23.15,156111,365741950.0,2.34,0.09,0.02,2.76
300077,国民技术,2025-10-16,23.39,23.12,23.68,23.08,146847,342200341.0,2.55,-1.7,-0.4,2.59
300077,国民技术,2025-10-17,23.02,22.26,23.27,22.26,178021,404529148.0,4.37,-3.72,-0.86,3.14
300077,国民技术,2025-10-20,22.56,22.55,22.95,22.33,140524,318295652.0,2.79,1.3,0.29,2.48
300077,国民技术,2025-10-21,22.54,22.88,23.07,22.41,156128,355646280.0,2.93,1.46,0.33,2.76
300077,国民技术,2025-10-22,22.7,22.73,22.94,22.52,112902,256354322.0,1.84,-0.66,-0.15,1.99
300077,国民技术,2025-10-23,22.73,23.53,23.78,22.44,185995,427166714.0,5.9,3.52,0.8,3.28
300077,国民技术,2025-10-24,23.71,23.52,23.86,23.44,216688,510897856.0,1.78,-0.04,-0.01,3.83
300077,国民技术,2025-10-27,23.52,23.54,23.81,23.37,179842,423823030.0,1.87,0.09,0.02,3.18
300077,国民技术,2025-10-28,23.55,23.25,23.55,23.11,144322,337351125.0,1.87,-1.23,-0.29,2.55
300077,国民技术,2025-10-29,23.11,23.04,23.25,22.75,202064,463816005.0,2.15,-0.9,-0.21,3.57
300077,国民技术,2025-10-30,23.04,23.43,24.17,22.72,400467,942685325.0,6.29,1.69,0.39,7.07
300077,国民技术,2025-10-31,23.35,23.29,23.6,22.95,215618,502456793.0,2.77,-0.6,-0.14,3.81
300077,国民技术,2025-11-03,23.28,23.22,23.28,22.8,159399,367192901.0,2.06,-0.3,-0.07,2.81
300077,国民技术,2025-11-04,23.18,22.85,23.18,22.7,138610,317392483.0,2.07,-1.59,-0.37,2.45
300077,国民技术,2025-11-05,22.54,22.7,22.92,22.5,111358,252717827.0,1.84,-0.66,-0.15,1.97
300077,国民技术,2025-11-06,22.87,22.69,22.98,22.68,125133,285154174.0,1.32,-0.04,-0.01,2.21
300077,国民技术,2025-11-07,22.55,22.34,22.59,22.32,131234,294099068.0,1.19,-1.54,-0.35,2.32
300077,国民技术,2025-11-10,22.35,22.55,22.64,22.32,111623,250912128.0,1.43,0.94,0.21,1.97
300077,国民技术,2025-11-11,22.65,22.78,23.15,22.61,166655,381157721.0,2.39,1.02,0.23,2.94
300077,国民技术,2025-11-12,22.64,22.11,22.68,21.94,155970,347172520.0,3.25,-2.94,-0.67,2.75
300077,国民技术,2025-11-13,21.96,22.06,22.32,21.91,141731,313742427.0,1.85,-0.23,-0.05,2.5
300077,国民技术,2025-11-14,21.9,21.3,21.96,21.3,231712,499575303.0,2.99,-3.45,-0.76,4.09
300077,国民技术,2025-11-17,21.21,21.6,21.74,21.21,143431,308122793.0,2.49,1.41,0.3,2.53
300077,国民技术,2025-11-18,21.6,22.38,22.75,21.45,288639,638690690.0,6.02,3.61,0.78,5.1
300077,国民技术,2025-11-19,22.15,21.71,22.23,21.61,156334,341781962.0,2.77,-2.99,-0.67,2.76
300077,国民技术,2025-11-20,21.78,21.65,22.08,21.65,102530,224124035.0,1.98,-0.28,-0.06,1.81
300077,国民技术,2025-11-21,21.4,20.64,21.59,20.64,167923,352380115.0,4.39,-4.67,-1.01,2.97
300077,国民技术,2025-11-24,20.72,21.0,21.17,20.44,124065,257994753.0,3.54,1.74,0.36,2.19
300077,国民技术,2025-11-25,21.06,21.04,21.36,21.0,126401,267436903.0,1.71,0.19,0.04,2.23
300077,国民技术,2025-11-26,21.14,20.88,21.2,20.85,102230,214792910.0,1.66,-0.76,-0.16,1.81
300077,国民技术,2025-11-27,20.87,20.8,21.25,20.79,105709,222324484.0,2.2,-0.38,-0.08,1.87
300077,国民技术,2025-11-28,20.75,21.04,21.09,20.65,94580,197591900.0,2.12,1.15,0.24,1.67
300077,国民技术,2025-12-01,21.04,21.46,21.5,20.97,138407,295314449.0,2.52,2.0,0.42,2.44
300077,国民技术,2025-12-02,21.5,22.17,22.49,21.14,351734,772590704.0,6.29,3.31,0.71,6.21
300077,国民技术,2025-12-03,22.01,21.45,22.04,21.31,180585,389633801.0,3.29,-3.25,-0.72,3.19
300077,国民技术,2025-12-04,21.4,21.36,21.86,21.03,122629,261782419.0,3.87,-0.42,-0.09,2.17
300077,国民技术,2025-12-05,21.31,21.47,21.57,21.08,111607,238210222.0,2.29,0.51,0.11,1.97
300077,国民技术,2025-12-08,21.52,21.54,21.78,21.51,124113,268633402.0,1.26,0.33,0.07,2.19
300077,国民技术,2025-12-09,21.4,21.07,21.54,21.04,114927,244200762.0,2.32,-2.18,-0.47,2.03
300077,国民技术,2025-12-10,21.07,21.3,21.77,20.75,150175,317977942.0,4.84,1.09,0.23,2.65
300077,国民技术,2025-12-11,21.2,20.77,21.29,20.77,113745,238288404.0,2.44,-2.49,-0.53,2.01
300077,国民技术,2025-12-12,20.76,20.84,21.16,20.66,93254,194956597.0,2.41,0.34,0.07,1.65
300077,国民技术,2025-12-15,20.75,20.31,20.77,20.31,105538,216771094.0,2.21,-2.54,-0.53,1.86
300077,国民技术,2025-12-16,20.3,19.8,20.42,19.7,124523,247793636.0,3.55,-2.51,-0.51,2.2
300077,国民技术,2025-12-17,19.8,19.91,20.05,19.39,125543,247604293.0,3.33,0.56,0.11,2.22
300077,国民技术,2025-12-18,19.75,19.73,20.06,19.7,82523,164269512.0,1.81,-0.9,-0.18,1.46
300077,国民技术,2025-12-19,19.86,19.88,19.99,19.82,67391,134178752.0,0.86,0.76,0.15,1.19
300077,国民技术,2025-12-22,19.89,20.11,20.25,19.88,96460,194404468.0,1.86,1.16,0.23,1.7
300077,国民技术,2025-12-23,20.11,19.82,20.12,19.75,101375,201728014.0,1.84,-1.44,-0.29,1.79
300077,国民技术,2025-12-24,19.79,20.14,20.2,19.77,119634,240160020.0,2.17,1.61,0.32,2.11
300077,国民技术,2025-12-25,20.18,20.49,20.6,20.16,140125,285674244.0,2.18,1.74,0.35,2.47
300077,国民技术,2025-12-26,20.4,20.31,20.63,20.28,107206,218959321.0,1.71,-0.88,-0.18,1.89
300077,国民技术,2025-12-29,20.33,20.3,20.5,20.23,83515,169965464.0,1.33,-0.05,-0.01,1.47
300077,国民技术,2025-12-30,20.29,20.34,20.55,20.18,105249,214840074.0,1.82,0.2,0.04,1.86
