股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
000723,美锦能源,2024-12-26,4.63,4.65,4.67,4.62,292219,135744637.45,1.08,0.65,0.03,0.68
000723,美锦能源,2024-12-27,4.62,4.66,4.7,4.61,378244,176421843.8,1.94,0.22,0.01,0.88
000723,美锦能源,2024-12-30,4.65,4.61,4.66,4.56,331341,152221292.97,2.15,-1.07,-0.05,0.77
000723,美锦能源,2024-12-31,4.73,4.51,4.76,4.51,566484,261866676.3,5.42,-2.17,-0.1,1.29
000723,美锦能源,2025-01-02,4.51,4.37,4.55,4.32,580429,257728851.6,5.1,-3.1,-0.14,1.32
000723,美锦能源,2025-01-03,4.38,4.3,4.44,4.28,540524,235256700.02,3.66,-1.6,-0.07,1.23
000723,美锦能源,2025-01-06,4.27,4.35,4.37,4.24,399435,172696960.27,3.02,1.16,0.05,0.91
000723,美锦能源,2025-01-07,4.37,4.51,4.61,4.34,717113,321653419.86,6.21,3.68,0.16,1.63
000723,美锦能源,2025-01-08,4.49,4.42,4.5,4.32,502063,221073945.53,3.99,-2.0,-0.09,1.14
000723,美锦能源,2025-01-09,4.38,4.36,4.41,4.34,291807,127586685.67,1.58,-1.36,-0.06,0.66
000723,美锦能源,2025-01-10,4.36,4.23,4.4,4.23,319337,137358657.56,3.9,-2.98,-0.13,0.73
000723,美锦能源,2025-01-13,4.19,4.26,4.28,4.12,305292,128870246.54,3.78,0.71,0.03,0.69
000723,美锦能源,2025-01-14,4.27,4.36,4.38,4.25,388243,167678976.16,3.05,2.35,0.1,0.88
000723,美锦能源,2025-01-15,4.33,4.32,4.36,4.27,311313,134042026.88,2.06,-0.92,-0.04,0.71
000723,美锦能源,2025-01-16,4.33,4.34,4.41,4.31,311980,135869500.11,2.31,0.46,0.02,0.71
000723,美锦能源,2025-01-17,4.31,4.28,4.33,4.26,314836,135037644.75,1.61,-1.38,-0.06,0.72
000723,美锦能源,2025-01-20,4.31,4.3,4.33,4.26,280169,120627144.08,1.64,0.47,0.02,0.64
000723,美锦能源,2025-01-21,4.31,4.23,4.33,4.19,340806,144169930.0,3.26,-1.63,-0.07,0.78
000723,美锦能源,2025-01-22,4.15,4.08,4.15,4.06,544821,222503495.21,2.13,-3.55,-0.15,1.24
000723,美锦能源,2025-01-23,4.12,4.11,4.21,4.1,457127,190101590.42,2.7,0.74,0.03,1.04
000723,美锦能源,2025-01-24,4.1,4.16,4.16,4.07,323331,133485611.07,2.19,1.22,0.05,0.74
000723,美锦能源,2025-01-27,4.19,4.12,4.24,4.11,285649,118854782.46,3.13,-0.96,-0.04,0.65
000723,美锦能源,2025-02-05,4.16,4.15,4.17,4.11,283392,117231596.88,1.46,0.73,0.03,0.64
000723,美锦能源,2025-02-06,4.14,4.2,4.21,4.09,396065,164869719.81,2.89,1.2,0.05,0.9
000723,美锦能源,2025-02-07,4.19,4.32,4.34,4.19,531710,227755572.28,3.57,2.86,0.12,1.21
000723,美锦能源,2025-02-10,4.34,4.35,4.36,4.31,363079,157550414.18,1.16,0.69,0.03,0.83
000723,美锦能源,2025-02-11,4.35,4.32,4.36,4.26,364691,156794566.48,2.3,-0.69,-0.03,0.83
000723,美锦能源,2025-02-12,4.3,4.35,4.35,4.28,304657,131527338.72,1.62,0.69,0.03,0.69
000723,美锦能源,2025-02-13,4.35,4.34,4.39,4.33,410433,179066431.28,1.38,-0.23,-0.01,0.93
000723,美锦能源,2025-02-14,4.33,4.33,4.37,4.31,273946,118838277.89,1.38,-0.23,-0.01,0.62
000723,美锦能源,2025-02-17,4.33,4.31,4.36,4.28,482990,208522818.43,1.85,-0.46,-0.02,1.1
000723,美锦能源,2025-02-18,4.32,4.24,4.4,4.22,602627,260119954.24,4.18,-1.62,-0.07,1.37
000723,美锦能源,2025-02-19,4.22,4.29,4.3,4.21,394428,168064565.23,2.12,1.18,0.05,0.9
000723,美锦能源,2025-02-20,4.29,4.32,4.35,4.27,445725,192350565.82,1.86,0.7,0.03,1.01
000723,美锦能源,2025-02-21,4.34,4.36,4.42,4.31,511036,222790037.18,2.55,0.93,0.04,1.16
000723,美锦能源,2025-02-24,4.35,4.28,4.37,4.26,527920,226885918.77,2.52,-1.83,-0.08,1.2
000723,美锦能源,2025-02-25,4.26,4.25,4.29,4.22,363196,154612491.87,1.64,-0.7,-0.03,0.83
000723,美锦能源,2025-02-26,4.25,4.34,4.35,4.22,725364,310759517.16,3.06,2.12,0.09,1.65
000723,美锦能源,2025-02-27,4.33,4.27,4.36,4.22,560881,239481616.16,3.23,-1.61,-0.07,1.28
000723,美锦能源,2025-02-28,4.26,4.15,4.28,4.14,560211,235131587.29,3.28,-2.81,-0.12,1.27
000723,美锦能源,2025-03-03,4.16,4.2,4.26,4.15,508148,214391426.05,2.65,1.2,0.05,1.16
000723,美锦能源,2025-03-04,4.18,4.19,4.2,4.14,354953,148055912.96,1.43,-0.24,-0.01,0.81
000723,美锦能源,2025-03-05,4.19,4.13,4.19,4.1,400521,165269651.04,2.15,-1.43,-0.06,0.91
000723,美锦能源,2025-03-06,4.15,4.2,4.23,4.14,542858,228065774.92,2.18,1.69,0.07,1.23
000723,美锦能源,2025-03-07,4.23,4.34,4.43,4.18,1023683,441592087.6,5.95,3.33,0.14,2.33
000723,美锦能源,2025-03-10,4.43,4.77,4.77,4.42,1173405,552287629.72,8.06,9.91,0.43,2.67
000723,美锦能源,2025-03-11,4.78,4.68,4.84,4.63,2069850,975833804.67,4.4,-1.89,-0.09,4.71
000723,美锦能源,2025-03-12,4.74,4.6,4.78,4.59,1019623,472275523.87,4.06,-1.71,-0.08,2.32
000723,美锦能源,2025-03-13,4.6,5.06,5.06,4.6,2349132,1159219351.9,10.0,10.0,0.46,5.34
000723,美锦能源,2025-03-14,4.99,5.1,5.3,4.9,3513634,1793909514.66,7.91,0.79,0.04,7.99
000723,美锦能源,2025-03-17,5.02,4.92,5.07,4.9,1966854,976138506.54,3.33,-3.53,-0.18,4.47
000723,美锦能源,2025-03-18,4.92,4.88,4.94,4.81,1394036,677767542.31,2.64,-0.81,-0.04,3.17
000723,美锦能源,2025-03-19,4.86,4.9,5.04,4.83,1461458,721106231.43,4.3,0.41,0.02,3.32
000723,美锦能源,2025-03-20,4.87,4.87,5.04,4.83,1176974,579922125.99,4.29,-0.61,-0.03,2.68
000723,美锦能源,2025-03-21,4.82,4.71,4.85,4.68,1156935,550598914.33,3.49,-3.29,-0.16,2.63
000723,美锦能源,2025-03-24,4.7,4.68,4.76,4.58,788735,368178823.62,3.82,-0.64,-0.03,1.79
000723,美锦能源,2025-03-25,4.7,4.89,4.91,4.64,1463791,705444755.0,5.77,4.49,0.21,3.33
000723,美锦能源,2025-03-26,4.85,4.81,4.87,4.77,815496,392499044.29,2.04,-1.64,-0.08,1.86
000723,美锦能源,2025-03-27,4.77,4.72,4.79,4.68,583875,275427282.12,2.29,-1.87,-0.09,1.33
000723,美锦能源,2025-03-28,4.71,4.62,4.73,4.61,489182,228057358.57,2.54,-2.12,-0.1,1.11
000723,美锦能源,2025-03-31,4.59,4.5,4.6,4.46,560813,253228896.86,3.03,-2.6,-0.12,1.28
000723,美锦能源,2025-04-01,4.5,4.52,4.55,4.47,332013,149921466.96,1.78,0.44,0.02,0.76
000723,美锦能源,2025-04-02,4.5,4.52,4.56,4.48,327307,148251823.56,1.77,0.0,0.0,0.74
000723,美锦能源,2025-04-03,4.49,4.52,4.55,4.47,284493,128447210.33,1.77,0.0,0.0,0.65
000723,美锦能源,2025-04-07,4.24,4.07,4.35,4.07,868884,359664566.0,6.19,-9.96,-0.45,1.98
000723,美锦能源,2025-04-08,4.07,4.11,4.16,4.05,660581,271184707.08,2.7,0.98,0.04,1.5
000723,美锦能源,2025-04-09,4.07,4.16,4.19,3.87,700683,284454021.42,7.79,1.22,0.05,1.59
000723,美锦能源,2025-04-10,4.2,4.24,4.31,4.2,592733,252138826.3,2.64,1.92,0.08,1.35
000723,美锦能源,2025-04-11,4.2,4.21,4.25,4.18,371356,156888354.0,1.65,-0.71,-0.03,0.84
000723,美锦能源,2025-04-14,4.16,4.25,4.27,4.15,582103,245969041.29,2.85,0.95,0.04,1.32
000723,美锦能源,2025-04-15,4.26,4.18,4.26,4.15,394337,164749932.73,2.59,-1.65,-0.07,0.9
000723,美锦能源,2025-04-16,4.18,4.13,4.18,4.06,352571,144970895.19,2.87,-1.2,-0.05,0.8
000723,美锦能源,2025-04-17,4.1,4.12,4.16,4.08,253904,104890382.08,1.94,-0.24,-0.01,0.58
000723,美锦能源,2025-04-18,4.11,4.11,4.13,4.06,267734,109624279.88,1.7,-0.24,-0.01,0.61
000723,美锦能源,2025-04-21,4.1,4.11,4.12,4.08,286529,117571001.84,0.97,0.0,0.0,0.65
000723,美锦能源,2025-04-22,4.11,4.09,4.15,4.07,323181,132408205.3,1.95,-0.49,-0.02,0.74
000723,美锦能源,2025-04-23,4.1,4.12,4.16,4.1,329726,135996415.62,1.47,0.73,0.03,0.75
000723,美锦能源,2025-04-24,4.13,4.08,4.15,4.07,351491,144328306.44,1.94,-0.97,-0.04,0.8
000723,美锦能源,2025-04-25,4.1,4.07,4.11,4.04,304636,124249359.5,1.72,-0.25,-0.01,0.69
000723,美锦能源,2025-04-28,4.08,4.23,4.36,4.03,953358,399074279.08,8.11,3.93,0.16,2.17
000723,美锦能源,2025-04-29,4.19,4.2,4.26,4.15,457935,192703764.37,2.6,-0.71,-0.03,1.04
000723,美锦能源,2025-04-30,4.18,4.2,4.27,4.17,372240,156965252.16,2.38,0.0,0.0,0.85
000723,美锦能源,2025-05-06,4.22,4.3,4.33,4.21,557517,237893335.17,2.86,2.38,0.1,1.27
000723,美锦能源,2025-05-07,4.32,4.39,4.46,4.26,926627,404525054.75,4.65,2.09,0.09,2.11
000723,美锦能源,2025-05-08,4.33,4.36,4.39,4.3,464648,202480037.0,2.05,-0.68,-0.03,1.06
000723,美锦能源,2025-05-09,4.36,4.27,4.38,4.26,368647,158287972.35,2.75,-2.06,-0.09,0.84
000723,美锦能源,2025-05-12,4.29,4.27,4.31,4.25,318355,135927181.07,1.41,0.0,0.0,0.72
000723,美锦能源,2025-05-13,4.3,4.26,4.32,4.24,339794,145278374.98,1.87,-0.23,-0.01,0.77
000723,美锦能源,2025-05-14,4.25,4.27,4.3,4.22,307544,130809166.5,1.88,0.23,0.01,0.7
000723,美锦能源,2025-05-15,4.26,4.24,4.33,4.23,426006,182112659.49,2.34,-0.7,-0.03,0.97
000723,美锦能源,2025-05-16,4.22,4.24,4.26,4.21,254284,107629530.6,1.18,0.0,0.0,0.58
000723,美锦能源,2025-05-19,4.24,4.29,4.29,4.22,308405,131499803.43,1.65,1.18,0.05,0.7
000723,美锦能源,2025-05-20,4.28,4.34,4.4,4.24,563218,243331778.6,3.73,1.17,0.05,1.28
000723,美锦能源,2025-05-21,4.32,4.37,4.45,4.31,640490,281016429.85,3.23,0.69,0.03,1.46
000723,美锦能源,2025-05-22,4.35,4.26,4.36,4.26,395410,169717395.56,2.29,-2.52,-0.11,0.9
000723,美锦能源,2025-05-23,4.25,4.18,4.3,4.18,366104,155313663.55,2.82,-1.88,-0.08,0.83
000723,美锦能源,2025-05-26,4.18,4.21,4.22,4.17,214432,89882221.2,1.2,0.72,0.03,0.49
000723,美锦能源,2025-05-27,4.2,4.21,4.21,4.15,242505,101311293.9,1.43,0.0,0.0,0.55
000723,美锦能源,2025-05-28,4.2,4.19,4.22,4.17,194390,81616226.4,1.19,-0.48,-0.02,0.44
000723,美锦能源,2025-05-29,4.18,4.26,4.28,4.18,342982,145527703.85,2.39,1.67,0.07,0.78
000723,美锦能源,2025-05-30,4.24,4.19,4.26,4.18,269009,113105109.95,1.88,-1.64,-0.07,0.61
000723,美锦能源,2025-06-03,4.19,4.22,4.23,4.17,210722,88747766.42,1.43,0.72,0.03,0.48
000723,美锦能源,2025-06-04,4.22,4.34,4.37,4.22,553769,238037347.81,3.55,2.84,0.12,1.26
000723,美锦能源,2025-06-05,4.32,4.31,4.34,4.27,319185,137038256.54,1.61,-0.69,-0.03,0.73
000723,美锦能源,2025-06-06,4.32,4.3,4.35,4.29,310716,134167875.63,1.39,-0.23,-0.01,0.71
000723,美锦能源,2025-06-09,4.31,4.31,4.33,4.28,228927,98572953.26,1.16,0.23,0.01,0.52
000723,美锦能源,2025-06-10,4.33,4.29,4.34,4.24,327939,140568018.58,2.32,-0.46,-0.02,0.75
000723,美锦能源,2025-06-11,4.3,4.33,4.36,4.3,369589,160107547.05,1.4,0.93,0.04,0.84
000723,美锦能源,2025-06-12,4.33,4.3,4.34,4.28,249112,107006171.13,1.39,-0.69,-0.03,0.57
000723,美锦能源,2025-06-13,4.28,4.24,4.31,4.24,371997,158864401.25,1.63,-1.4,-0.06,0.85
000723,美锦能源,2025-06-16,4.27,4.29,4.35,4.26,323044,138936496.42,2.12,1.18,0.05,0.73
000723,美锦能源,2025-06-17,4.29,4.31,4.32,4.25,293465,125758618.84,1.63,0.47,0.02,0.67
000723,美锦能源,2025-06-18,4.3,4.26,4.32,4.24,352863,150763057.64,1.86,-1.16,-0.05,0.8
000723,美锦能源,2025-06-19,4.26,4.22,4.26,4.18,304930,128687329.35,1.88,-0.94,-0.04,0.69
000723,美锦能源,2025-06-20,4.22,4.2,4.25,4.19,217010,91536162.0,1.42,-0.47,-0.02,0.49
000723,美锦能源,2025-06-23,4.2,4.27,4.28,4.17,327644,139257796.42,2.62,1.67,0.07,0.75
000723,美锦能源,2025-06-24,4.24,4.29,4.3,4.22,371957,158815772.47,1.87,0.47,0.02,0.85
000723,美锦能源,2025-06-25,4.28,4.31,4.31,4.25,395307,169233819.33,1.4,0.47,0.02,0.9
000723,美锦能源,2025-06-26,4.3,4.26,4.32,4.25,374914,160692733.86,1.62,-1.16,-0.05,0.85
000723,美锦能源,2025-06-27,4.28,4.31,4.37,4.28,460430,199080805.8,2.11,1.17,0.05,1.05
000723,美锦能源,2025-06-30,4.31,4.32,4.33,4.3,323635,139723417.52,0.7,0.23,0.01,0.74
000723,美锦能源,2025-07-01,4.32,4.3,4.33,4.27,263757,113240735.36,1.39,-0.46,-0.02,0.6
000723,美锦能源,2025-07-02,4.3,4.39,4.41,4.27,710249,308923492.54,3.26,2.09,0.09,1.62
000723,美锦能源,2025-07-03,4.38,4.39,4.41,4.33,445600,194713020.88,1.82,0.0,0.0,1.01
000723,美锦能源,2025-07-04,4.39,4.35,4.42,4.34,372868,163267668.39,1.82,-0.91,-0.04,0.85
000723,美锦能源,2025-07-07,4.34,4.34,4.36,4.32,266254,115464556.24,0.92,-0.23,-0.01,0.61
000723,美锦能源,2025-07-08,4.33,4.38,4.39,4.31,390575,170190088.82,1.84,0.92,0.04,0.89
000723,美锦能源,2025-07-09,4.51,4.54,4.7,4.51,1524018,697470899.62,4.34,3.65,0.16,3.47
000723,美锦能源,2025-07-10,4.62,4.99,4.99,4.59,3534694,1736841946.06,8.81,9.91,0.45,8.04
000723,美锦能源,2025-07-11,4.89,4.82,4.89,4.76,2558258,1233677656.63,2.61,-3.41,-0.17,5.82
000723,美锦能源,2025-07-14,4.77,4.75,4.83,4.69,1462317,695182878.44,2.9,-1.45,-0.07,3.33
000723,美锦能源,2025-07-15,4.71,4.62,4.73,4.58,1083329,501539131.54,3.16,-2.74,-0.13,2.46
000723,美锦能源,2025-07-16,4.61,4.61,4.65,4.58,561623,258879805.36,1.52,-0.22,-0.01,1.28
000723,美锦能源,2025-07-17,4.61,4.63,4.63,4.58,586765,270226254.56,1.08,0.43,0.02,1.33
000723,美锦能源,2025-07-18,4.67,4.65,4.79,4.64,967449,455113960.77,3.24,0.43,0.02,2.2
000723,美锦能源,2025-07-21,4.65,4.75,4.82,4.65,890219,421494455.27,3.66,2.15,0.1,2.02
000723,美锦能源,2025-07-22,4.77,4.95,5.07,4.68,2079254,1014547127.53,8.21,4.21,0.2,4.73
000723,美锦能源,2025-07-23,5.08,4.84,5.09,4.82,1517720,746072259.58,5.45,-2.22,-0.11,3.45
000723,美锦能源,2025-07-24,4.82,4.88,4.91,4.77,1025518,497166201.74,2.89,0.83,0.04,2.33
000723,美锦能源,2025-07-25,4.89,4.82,4.97,4.82,888137,432559149.01,3.07,-1.23,-0.06,2.02
000723,美锦能源,2025-07-28,4.75,4.75,4.79,4.69,644885,305783501.75,2.07,-1.45,-0.07,1.47
000723,美锦能源,2025-07-29,4.72,4.74,4.74,4.66,681815,320241039.11,1.68,-0.21,-0.01,1.55
000723,美锦能源,2025-07-30,4.77,4.68,4.79,4.66,665115,314562587.85,2.74,-1.27,-0.06,1.51
000723,美锦能源,2025-07-31,4.66,4.56,4.67,4.53,715999,327942952.9,2.99,-2.56,-0.12,1.63
000723,美锦能源,2025-08-01,4.56,4.57,4.59,4.54,357350,163202173.0,1.1,0.22,0.01,0.81
000723,美锦能源,2025-08-04,4.54,4.59,4.6,4.51,323200,147408139.26,1.97,0.44,0.02,0.74
000723,美锦能源,2025-08-05,4.59,4.62,4.63,4.56,400569,183682228.12,1.53,0.65,0.03,0.91
000723,美锦能源,2025-08-06,4.62,4.64,4.66,4.58,458946,212219903.96,1.73,0.43,0.02,1.04
000723,美锦能源,2025-08-07,4.62,4.61,4.64,4.55,415022,190847024.48,1.94,-0.65,-0.03,0.94
000723,美锦能源,2025-08-08,4.6,4.6,4.63,4.56,338953,155485048.32,1.52,-0.22,-0.01,0.77
000723,美锦能源,2025-08-11,4.6,4.62,4.63,4.58,364566,167926663.85,1.09,0.43,0.02,0.83
000723,美锦能源,2025-08-12,4.64,4.65,4.66,4.6,503358,233227477.14,1.3,0.65,0.03,1.14
000723,美锦能源,2025-08-13,4.63,4.62,4.65,4.61,462919,214088830.86,0.86,-0.65,-0.03,1.05
000723,美锦能源,2025-08-14,4.61,4.51,4.62,4.49,601538,273425211.7,2.81,-2.38,-0.11,1.37
000723,美锦能源,2025-08-15,4.49,4.59,4.59,4.49,478528,217392937.82,2.22,1.77,0.08,1.09
000723,美锦能源,2025-08-18,4.65,4.62,4.68,4.61,694771,321938266.66,1.53,0.65,0.03,1.58
000723,美锦能源,2025-08-19,4.63,4.72,4.79,4.6,1062619,500369184.98,4.11,2.16,0.1,2.42
000723,美锦能源,2025-08-20,4.71,4.7,4.71,4.65,518686,242717511.5,1.27,-0.42,-0.02,1.18
000723,美锦能源,2025-08-21,4.7,4.7,4.72,4.67,526882,247616819.51,1.06,0.0,0.0,1.2
000723,美锦能源,2025-08-22,4.7,4.71,4.72,4.64,620754,290448816.41,1.7,0.21,0.01,1.41
000723,美锦能源,2025-08-25,4.74,4.76,4.77,4.71,830707,394014485.88,1.27,1.06,0.05,1.89
000723,美锦能源,2025-08-26,4.79,4.74,4.81,4.73,609061,289704059.23,1.68,-0.42,-0.02,1.39
000723,美锦能源,2025-08-27,4.72,4.6,4.73,4.6,708744,330748715.16,2.74,-2.95,-0.14,1.61
000723,美锦能源,2025-08-28,4.6,4.85,4.96,4.51,2181586,1044629831.85,9.78,5.43,0.25,4.96
000723,美锦能源,2025-08-29,4.85,4.81,4.95,4.77,1315187,640017043.75,3.71,-0.82,-0.04,2.99
000723,美锦能源,2025-09-01,4.8,4.93,4.94,4.78,1155527,565806779.95,3.33,2.49,0.12,2.63
000723,美锦能源,2025-09-02,4.91,4.83,4.98,4.79,885906,430547783.8,3.85,-2.03,-0.1,2.02
000723,美锦能源,2025-09-03,4.86,4.67,4.87,4.66,620762,294150304.41,4.35,-3.31,-0.16,1.41
000723,美锦能源,2025-09-04,4.68,4.67,4.75,4.6,570782,266933156.61,3.21,0.0,0.0,1.3
000723,美锦能源,2025-09-05,4.67,4.78,4.79,4.65,650599,308526600.71,3.0,2.36,0.11,1.48
000723,美锦能源,2025-09-08,4.78,4.84,4.85,4.74,637768,306976798.58,2.3,1.26,0.06,1.45
000723,美锦能源,2025-09-09,4.84,4.83,4.9,4.79,603469,292292934.13,2.27,-0.21,-0.01,1.37
000723,美锦能源,2025-09-10,4.82,4.78,4.83,4.73,466326,222393177.8,2.07,-1.04,-0.05,1.06
000723,美锦能源,2025-09-11,4.77,4.78,4.79,4.71,536220,254512736.75,1.67,0.0,0.0,1.22
000723,美锦能源,2025-09-12,4.78,4.81,4.83,4.73,659869,315255527.64,2.09,0.63,0.03,1.5
000723,美锦能源,2025-09-15,4.81,4.82,4.85,4.75,729621,350433894.01,2.08,0.21,0.01,1.66
000723,美锦能源,2025-09-16,4.88,4.82,4.9,4.75,727927,350476187.54,3.11,0.0,0.0,1.66
000723,美锦能源,2025-09-17,4.8,4.85,4.87,4.75,823442,396382066.54,2.49,0.62,0.03,1.87
000723,美锦能源,2025-09-18,4.87,4.88,5.02,4.78,1625516,795605628.9,4.95,0.62,0.03,3.7
000723,美锦能源,2025-09-19,4.87,4.83,4.92,4.78,809074,391038484.06,2.87,-1.02,-0.05,1.84
000723,美锦能源,2025-09-22,4.84,4.83,4.85,4.76,564656,271303207.18,1.86,0.0,0.0,1.28
000723,美锦能源,2025-09-23,4.81,4.76,4.82,4.66,711199,336598930.01,3.31,-1.45,-0.07,1.62
000723,美锦能源,2025-09-24,4.72,4.73,4.75,4.67,536737,252460308.0,1.68,-0.63,-0.03,1.22
000723,美锦能源,2025-09-25,4.71,4.67,4.73,4.64,552836,258610868.67,1.9,-1.27,-0.06,1.26
000723,美锦能源,2025-09-26,4.65,4.7,4.78,4.64,668820,315629764.0,3.0,0.64,0.03,1.52
000723,美锦能源,2025-09-29,4.67,4.71,4.74,4.59,565088,264180678.3,3.19,0.21,0.01,1.29
000723,美锦能源,2025-09-30,4.7,4.72,4.75,4.69,414664,195946126.84,1.27,0.21,0.01,0.94
000723,美锦能源,2025-10-09,4.72,4.93,4.93,4.71,1083816,525515655.08,4.66,4.45,0.21,2.47
000723,美锦能源,2025-10-10,4.92,4.96,5.03,4.88,1073427,532979612.24,3.04,0.61,0.03,2.44
000723,美锦能源,2025-10-13,4.82,4.99,5.01,4.81,890343,439439462.93,4.03,0.6,0.03,2.03
000723,美锦能源,2025-10-14,5.02,5.01,5.18,4.99,1313499,666758166.58,3.81,0.4,0.02,2.99
000723,美锦能源,2025-10-15,5.0,5.03,5.07,4.95,884647,442839057.88,2.4,0.4,0.02,2.01
000723,美锦能源,2025-10-16,5.0,5.0,5.05,4.94,778806,388670211.54,2.19,-0.6,-0.03,1.77
000723,美锦能源,2025-10-17,4.99,4.86,5.05,4.86,902023,445700653.56,3.8,-2.8,-0.14,2.05
000723,美锦能源,2025-10-20,4.9,5.01,5.03,4.9,1403954,698064176.03,2.67,3.09,0.15,3.19
000723,美锦能源,2025-10-21,5.0,5.03,5.03,4.9,1044728,521168768.15,2.59,0.4,0.02,2.38
000723,美锦能源,2025-10-22,4.99,4.91,5.01,4.91,658172,325555449.0,1.99,-2.39,-0.12,1.5
000723,美锦能源,2025-10-23,4.91,5.09,5.13,4.9,2192404,1104907699.1,4.68,3.67,0.18,4.99
000723,美锦能源,2025-10-24,5.07,4.94,5.07,4.91,1464540,727951430.52,3.14,-2.95,-0.15,3.33
000723,美锦能源,2025-10-27,4.94,4.89,4.96,4.85,948234,463587512.0,2.23,-1.01,-0.05,2.16
000723,美锦能源,2025-10-28,4.87,4.89,4.93,4.84,711745,346614613.5,1.84,0.0,0.0,1.62
000723,美锦能源,2025-10-29,4.88,5.28,5.38,4.86,3981687,2101857722.71,10.63,7.98,0.39,9.06
000723,美锦能源,2025-10-30,5.26,5.24,5.35,5.19,2943195,1551264948.55,3.03,-0.76,-0.04,6.69
000723,美锦能源,2025-10-31,5.24,5.24,5.42,5.21,1888367,999256718.91,4.01,0.0,0.0,4.3
000723,美锦能源,2025-11-03,5.24,5.33,5.35,5.19,1697333,897318959.61,3.05,1.72,0.09,3.86
000723,美锦能源,2025-11-04,5.31,5.3,5.49,5.27,1736638,931601593.02,4.13,-0.56,-0.03,3.95
000723,美锦能源,2025-11-05,5.23,5.4,5.42,5.22,1942944,1043143516.1,3.77,1.89,0.1,4.42
000723,美锦能源,2025-11-06,5.41,5.56,5.77,5.36,2868512,1603647473.69,7.59,2.96,0.16,6.52
000723,美锦能源,2025-11-07,5.51,5.46,5.58,5.43,1691132,927919902.9,2.7,-1.8,-0.1,3.85
000723,美锦能源,2025-11-10,5.44,5.36,5.49,5.33,1444559,777660061.3,2.93,-1.83,-0.1,3.29
000723,美锦能源,2025-11-11,5.34,5.35,5.38,5.23,1338108,710906932.43,2.8,-0.19,-0.01,3.04
000723,美锦能源,2025-11-12,5.35,5.16,5.35,5.11,1550387,806076475.79,4.49,-3.55,-0.19,3.53
000723,美锦能源,2025-11-13,5.18,5.27,5.31,5.15,1146523,603579229.16,3.1,2.13,0.11,2.61
000723,美锦能源,2025-11-14,5.28,5.32,5.49,5.24,1530989,819130697.48,4.74,0.95,0.05,3.48
000723,美锦能源,2025-11-17,5.3,5.85,5.85,5.25,3760182,2130752835.21,11.28,9.96,0.53,8.55
000723,美锦能源,2025-11-18,5.83,5.58,5.87,5.53,3324167,1874869464.19,5.81,-4.62,-0.27,7.56
000723,美锦能源,2025-11-19,5.59,5.51,5.65,5.47,1648222,915975372.06,3.23,-1.25,-0.07,3.75
000723,美锦能源,2025-11-20,5.52,5.37,5.52,5.35,1273714,690155619.05,3.09,-2.54,-0.14,2.9
000723,美锦能源,2025-11-21,5.3,4.95,5.34,4.94,1867509,948465751.5,7.45,-7.82,-0.42,4.25
000723,美锦能源,2025-11-24,4.92,4.8,4.98,4.75,1335124,645174776.71,4.65,-3.03,-0.15,3.04
000723,美锦能源,2025-11-25,4.83,4.99,5.0,4.8,1373714,673387513.27,4.17,3.96,0.19,3.12
000723,美锦能源,2025-11-26,4.95,5.06,5.3,4.94,1678311,861754969.29,7.21,1.4,0.07,3.82
000723,美锦能源,2025-11-27,5.04,4.95,5.06,4.93,833653,415597827.27,2.57,-2.17,-0.11,1.9
000723,美锦能源,2025-11-28,4.93,5.09,5.22,4.92,1202836,612230593.21,6.06,2.83,0.14,2.74
000723,美锦能源,2025-12-01,5.07,5.18,5.3,5.06,1075390,558382811.93,4.72,1.77,0.09,2.45
000723,美锦能源,2025-12-02,5.18,5.17,5.23,5.1,851300,439663398.18,2.51,-0.19,-0.01,1.94
000723,美锦能源,2025-12-03,5.13,5.12,5.22,5.08,869032,446634022.33,2.71,-0.97,-0.05,1.98
000723,美锦能源,2025-12-04,5.1,4.94,5.12,4.93,1039161,518669318.07,3.71,-3.52,-0.18,2.36
000723,美锦能源,2025-12-05,4.94,5.01,5.05,4.88,853966,425421818.18,3.44,1.42,0.07,1.94
000723,美锦能源,2025-12-08,5.0,4.92,5.01,4.9,859953,424093117.24,2.2,-1.8,-0.09,1.96
000723,美锦能源,2025-12-09,4.9,4.79,4.92,4.79,723437,349436185.43,2.64,-2.64,-0.13,1.65
000723,美锦能源,2025-12-10,4.78,4.8,4.84,4.76,507787,243261193.97,1.67,0.21,0.01,1.16
000723,美锦能源,2025-12-11,4.79,4.68,4.83,4.66,831519,392992450.02,3.54,-2.5,-0.12,1.89
000723,美锦能源,2025-12-12,4.69,4.71,4.76,4.68,534425,252381109.8,1.71,0.64,0.03,1.22
000723,美锦能源,2025-12-15,4.75,4.8,4.91,4.75,854958,413944952.64,3.4,1.91,0.09,1.94
000723,美锦能源,2025-12-16,4.76,4.61,4.77,4.6,767218,355498086.37,3.54,-3.96,-0.19,1.75
000723,美锦能源,2025-12-17,4.6,4.64,4.64,4.5,541456,247472873.95,3.04,0.65,0.03,1.23
000723,美锦能源,2025-12-18,4.65,4.65,4.68,4.62,496900,231221983.57,1.29,0.22,0.01,1.13
000723,美锦能源,2025-12-19,4.64,4.7,4.72,4.61,515750,241226320.08,2.37,1.08,0.05,1.17
