股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002671,龙泉股份,2024-12-23,4.89,4.66,4.9,4.64,157190,74243185.0,5.34,-4.31,-0.21,2.85
002671,龙泉股份,2024-12-24,4.69,4.66,4.72,4.59,101426,47189511.2,2.79,0.0,0.0,1.84
002671,龙泉股份,2024-12-25,4.65,4.48,4.67,4.42,153348,68912378.18,5.36,-3.86,-0.18,2.78
002671,龙泉股份,2024-12-26,4.47,4.51,4.54,4.45,106943,48249543.7,2.01,0.67,0.03,1.94
002671,龙泉股份,2024-12-27,4.51,4.63,4.67,4.5,107775,49830796.11,3.77,2.66,0.12,1.95
002671,龙泉股份,2024-12-30,4.58,4.56,4.63,4.5,109985,50058068.0,2.81,-1.51,-0.07,1.99
002671,龙泉股份,2024-12-31,4.63,4.53,4.65,4.52,131876,60601876.0,2.85,-0.66,-0.03,2.39
002671,龙泉股份,2025-01-02,4.54,4.48,4.62,4.44,128923,58609302.57,3.97,-1.1,-0.05,2.33
002671,龙泉股份,2025-01-03,4.48,4.31,4.51,4.31,162802,71199637.0,4.46,-3.79,-0.17,2.95
002671,龙泉股份,2025-01-06,4.29,4.3,4.36,4.17,114199,48867446.26,4.41,-0.23,-0.01,2.07
002671,龙泉股份,2025-01-07,4.33,4.46,4.47,4.31,99183,43473159.7,3.72,3.72,0.16,1.8
002671,龙泉股份,2025-01-08,4.46,4.5,4.52,4.36,104030,46290559.0,3.59,0.9,0.04,1.88
002671,龙泉股份,2025-01-09,4.46,4.51,4.55,4.42,75235,33901697.0,2.89,0.22,0.01,1.36
002671,龙泉股份,2025-01-10,4.52,4.49,4.56,4.45,91984,41454045.81,2.44,-0.44,-0.02,1.67
002671,龙泉股份,2025-01-13,4.4,4.59,4.63,4.35,131926,59616319.9,6.24,2.23,0.1,2.39
002671,龙泉股份,2025-01-14,4.58,4.67,4.68,4.57,129177,59805564.92,2.4,1.74,0.08,2.34
002671,龙泉股份,2025-01-15,4.67,4.76,4.82,4.64,143926,68306543.84,3.85,1.93,0.09,2.61
002671,龙泉股份,2025-01-16,4.76,4.76,4.83,4.71,108213,51614485.0,2.52,0.0,0.0,1.96
002671,龙泉股份,2025-01-17,4.74,4.82,4.89,4.67,126414,60497118.0,4.62,1.26,0.06,2.29
002671,龙泉股份,2025-01-20,4.85,4.89,4.91,4.77,103239,50126154.0,2.9,1.45,0.07,1.87
002671,龙泉股份,2025-01-21,4.91,4.9,4.95,4.81,106955,52211342.39,2.86,0.2,0.01,1.94
002671,龙泉股份,2025-01-22,4.85,4.87,4.91,4.83,94347,45947829.6,1.63,-0.61,-0.03,1.71
002671,龙泉股份,2025-01-23,4.91,4.87,4.97,4.87,119177,58527542.4,2.05,0.0,0.0,2.16
002671,龙泉股份,2025-01-24,4.85,4.8,4.89,4.76,105941,50876385.08,2.67,-1.44,-0.07,1.92
002671,龙泉股份,2025-01-27,4.65,4.74,4.83,4.65,137371,65614811.0,3.75,-1.25,-0.06,2.49
002671,龙泉股份,2025-02-05,4.74,4.52,4.77,4.52,186943,86210319.36,5.27,-4.64,-0.22,3.38
002671,龙泉股份,2025-02-06,4.54,4.56,4.58,4.46,111567,50561233.0,2.65,0.88,0.04,2.02
002671,龙泉股份,2025-02-07,4.56,4.62,4.68,4.56,119191,55145420.7,2.63,1.32,0.06,2.16
002671,龙泉股份,2025-02-10,4.64,4.8,4.81,4.63,125919,59614804.0,3.9,3.9,0.18,2.28
002671,龙泉股份,2025-02-11,4.82,4.72,4.84,4.7,102196,48457932.0,2.92,-1.67,-0.08,1.85
002671,龙泉股份,2025-02-12,4.7,4.72,4.76,4.66,80480,37845150.0,2.12,0.0,0.0,1.46
002671,龙泉股份,2025-02-13,4.71,4.66,4.75,4.65,99839,46771723.65,2.12,-1.27,-0.06,1.81
002671,龙泉股份,2025-02-14,4.68,4.55,4.69,4.53,108758,49942147.2,3.43,-2.36,-0.11,1.97
002671,龙泉股份,2025-02-17,4.57,4.63,4.66,4.52,109052,50094637.0,3.08,1.76,0.08,1.97
002671,龙泉股份,2025-02-18,4.6,4.52,4.63,4.5,96293,43895268.4,2.81,-2.38,-0.11,1.74
002671,龙泉股份,2025-02-19,4.55,4.55,4.59,4.5,73172,33297660.0,1.99,0.66,0.03,1.32
002671,龙泉股份,2025-02-20,4.56,4.55,4.59,4.53,71619,32645067.44,1.32,0.0,0.0,1.3
002671,龙泉股份,2025-02-21,4.56,4.47,4.57,4.45,108543,48673280.9,2.64,-1.76,-0.08,1.96
002671,龙泉股份,2025-02-24,4.47,4.54,4.58,4.47,114586,52011654.0,2.46,1.57,0.07,2.07
002671,龙泉股份,2025-02-25,4.51,4.49,4.55,4.47,87582,39420757.0,1.76,-1.1,-0.05,1.59
002671,龙泉股份,2025-02-26,4.49,4.55,4.57,4.47,81389,36890551.9,2.23,1.34,0.06,1.47
002671,龙泉股份,2025-02-27,4.55,4.53,4.6,4.46,92301,41736442.0,3.08,-0.44,-0.02,1.67
002671,龙泉股份,2025-02-28,4.54,4.45,4.54,4.43,78866,35283773.3,2.43,-1.77,-0.08,1.43
002671,龙泉股份,2025-03-03,4.45,4.43,4.49,4.39,116393,51690985.0,2.25,-0.45,-0.02,2.12
002671,龙泉股份,2025-03-04,4.38,4.48,4.49,4.38,79336,35261266.7,2.48,1.13,0.05,1.44
002671,龙泉股份,2025-03-05,4.49,4.47,4.49,4.42,68199,30330261.96,1.56,-0.22,-0.01,1.24
002671,龙泉股份,2025-03-06,4.47,4.5,4.52,4.44,79984,35893909.2,1.79,0.67,0.03,1.46
002671,龙泉股份,2025-03-07,4.53,4.47,4.53,4.46,94271,42327520.0,1.56,-0.67,-0.03,1.72
002671,龙泉股份,2025-03-10,4.48,4.52,4.54,4.47,97005,43816046.42,1.57,1.12,0.05,1.77
002671,龙泉股份,2025-03-11,4.5,4.57,4.57,4.48,84093,38021393.0,1.99,1.11,0.05,1.53
002671,龙泉股份,2025-03-12,4.56,4.52,4.59,4.5,94478,42763380.0,1.97,-1.09,-0.05,1.72
002671,龙泉股份,2025-03-13,4.51,4.52,4.53,4.43,81405,36424750.0,2.21,0.0,0.0,1.48
002671,龙泉股份,2025-03-14,4.53,4.58,4.59,4.51,119532,54524866.0,1.77,1.33,0.06,2.17
002671,龙泉股份,2025-03-17,4.59,4.63,4.65,4.59,103004,47629113.14,1.31,1.09,0.05,1.87
002671,龙泉股份,2025-03-18,4.62,4.64,4.65,4.6,76897,35539733.0,1.08,0.22,0.01,1.4
002671,龙泉股份,2025-03-19,4.62,4.62,4.68,4.6,83598,38700754.52,1.72,-0.43,-0.02,1.52
002671,龙泉股份,2025-03-20,4.61,4.64,4.66,4.6,86927,40294928.0,1.3,0.43,0.02,1.58
002671,龙泉股份,2025-03-21,4.62,4.6,4.68,4.58,98642,45599147.0,2.16,-0.86,-0.04,1.79
002671,龙泉股份,2025-03-24,4.62,4.47,4.63,4.4,152295,68273890.0,5.0,-2.83,-0.13,2.77
002671,龙泉股份,2025-03-25,4.45,4.52,4.53,4.42,103682,46441300.0,2.46,1.12,0.05,1.89
002671,龙泉股份,2025-03-26,4.52,4.63,4.65,4.51,149453,68982363.22,3.1,2.43,0.11,2.72
002671,龙泉股份,2025-03-27,4.64,4.61,4.65,4.54,117649,53959364.0,2.38,-0.43,-0.02,2.14
002671,龙泉股份,2025-03-28,4.61,4.5,4.64,4.48,122780,55702442.0,3.47,-2.39,-0.11,2.23
002671,龙泉股份,2025-03-31,4.46,4.25,4.46,4.21,221487,95025670.78,5.56,-5.56,-0.25,4.03
002671,龙泉股份,2025-04-01,4.25,4.37,4.44,4.21,179783,78238034.72,5.41,2.82,0.12,3.27
002671,龙泉股份,2025-04-02,4.36,4.31,4.38,4.29,100063,43269096.0,2.06,-1.37,-0.06,1.82
002671,龙泉股份,2025-04-03,4.26,4.35,4.37,4.25,96735,41913166.0,2.78,0.93,0.04,1.76
002671,龙泉股份,2025-04-07,4.16,3.92,4.21,3.92,142494,56762042.0,6.67,-9.89,-0.43,2.59
002671,龙泉股份,2025-04-08,3.86,3.9,4.03,3.75,151822,59013820.72,7.14,-0.51,-0.02,2.76
002671,龙泉股份,2025-04-09,3.8,3.98,4.0,3.64,125958,48452819.48,9.23,2.05,0.08,2.29
002671,龙泉股份,2025-04-10,4.0,4.03,4.1,4.0,122366,49652878.0,2.51,1.26,0.05,2.23
002671,龙泉股份,2025-04-11,4.0,4.05,4.08,3.99,72669,29442643.6,2.23,0.5,0.02,1.32
002671,龙泉股份,2025-04-14,4.08,4.1,4.14,4.06,69342,28448733.0,1.98,1.23,0.05,1.26
002671,龙泉股份,2025-04-15,4.09,4.12,4.14,4.07,58715,24091627.0,1.71,0.49,0.02,1.07
002671,龙泉股份,2025-04-16,4.11,4.06,4.11,3.99,72331,29306855.0,2.91,-1.46,-0.06,1.32
002671,龙泉股份,2025-04-17,4.06,4.12,4.18,4.01,83115,34294737.0,4.19,1.48,0.06,1.51
002671,龙泉股份,2025-04-18,4.13,4.18,4.19,4.09,61241,25374045.0,2.43,1.46,0.06,1.11
002671,龙泉股份,2025-04-21,4.19,4.16,4.19,4.12,60341,25067074.0,1.67,-0.48,-0.02,1.1
002671,龙泉股份,2025-04-22,4.14,4.21,4.22,4.14,61372,25691539.44,1.92,1.2,0.05,1.12
002671,龙泉股份,2025-04-23,4.21,4.21,4.23,4.18,44207,18592423.0,1.19,0.0,0.0,0.8
002671,龙泉股份,2025-04-24,4.19,4.17,4.22,4.14,60399,25265744.0,1.9,-0.95,-0.04,1.1
002671,龙泉股份,2025-04-25,4.17,4.2,4.24,4.16,62298,26168186.0,1.92,0.72,0.03,1.13
002671,龙泉股份,2025-04-28,4.25,4.13,4.27,4.11,81143,33755290.0,3.81,-1.67,-0.07,1.48
002671,龙泉股份,2025-04-29,4.15,4.21,4.24,4.11,75798,31941068.0,3.15,1.94,0.08,1.38
002671,龙泉股份,2025-04-30,4.09,4.09,4.14,4.06,117891,48336768.0,1.9,-2.85,-0.12,2.15
002671,龙泉股份,2025-05-06,4.14,4.16,4.17,4.11,107170,44494305.7,1.47,1.71,0.07,1.95
002671,龙泉股份,2025-05-07,4.22,4.24,4.27,4.18,107327,45352616.0,2.16,1.92,0.08,1.95
002671,龙泉股份,2025-05-08,4.22,4.26,4.29,4.2,85602,36388639.51,2.12,0.47,0.02,1.56
002671,龙泉股份,2025-05-09,4.29,4.23,4.29,4.21,60644,25708553.0,1.88,-0.7,-0.03,1.1
002671,龙泉股份,2025-05-12,4.26,4.29,4.34,4.22,88629,37828141.21,2.84,1.42,0.06,1.61
002671,龙泉股份,2025-05-13,4.3,4.25,4.32,4.23,73443,31319816.0,2.1,-0.93,-0.04,1.34
002671,龙泉股份,2025-05-14,4.24,4.24,4.27,4.21,52054,22080230.0,1.41,-0.24,-0.01,0.95
002671,龙泉股份,2025-05-15,4.24,4.26,4.29,4.19,71401,30240153.2,2.36,0.47,0.02,1.3
002671,龙泉股份,2025-05-16,4.26,4.23,4.27,4.22,66012,28009764.0,1.17,-0.7,-0.03,1.2
002671,龙泉股份,2025-05-19,4.25,4.29,4.3,4.23,71068,30359814.0,1.65,1.42,0.06,1.29
002671,龙泉股份,2025-05-20,4.3,4.33,4.35,4.26,68139,29406197.8,2.1,0.93,0.04,1.24
002671,龙泉股份,2025-05-21,4.3,4.3,4.35,4.29,55244,23843186.0,1.39,-0.69,-0.03,1.01
002671,龙泉股份,2025-05-22,4.3,4.26,4.34,4.25,75503,32319748.0,2.09,-0.93,-0.04,1.37
002671,龙泉股份,2025-05-23,4.28,4.26,4.54,4.24,207952,90221660.0,7.04,0.0,0.0,3.78
002671,龙泉股份,2025-05-26,4.24,4.32,4.34,4.21,158226,67896510.0,3.05,1.41,0.06,2.88
002671,龙泉股份,2025-05-27,4.34,4.44,4.59,4.33,207230,91916282.91,6.02,2.78,0.12,3.77
002671,龙泉股份,2025-05-28,4.42,4.49,4.53,4.4,200639,89767789.12,2.93,1.13,0.05,3.65
002671,龙泉股份,2025-05-29,4.52,4.52,4.69,4.48,224796,102743249.0,4.68,0.67,0.03,4.09
002671,龙泉股份,2025-05-30,4.63,4.49,4.65,4.45,138313,62505631.0,4.42,-0.66,-0.03,2.51
002671,龙泉股份,2025-06-03,4.45,4.49,4.52,4.45,92748,41643732.0,1.56,0.0,0.0,1.68
002671,龙泉股份,2025-06-04,4.48,4.57,4.63,4.45,150890,68297339.0,4.01,1.78,0.08,2.74
002671,龙泉股份,2025-06-05,4.58,4.52,4.74,4.52,134251,61542802.09,4.81,-1.09,-0.05,2.44
002671,龙泉股份,2025-06-06,4.56,4.54,4.57,4.47,81133,36755999.0,2.21,0.44,0.02,1.47
002671,龙泉股份,2025-06-09,4.52,4.51,4.54,4.49,61060,27528827.0,1.1,-0.66,-0.03,1.11
002671,龙泉股份,2025-06-10,4.52,4.46,4.56,4.4,78767,35178345.0,3.55,-1.11,-0.05,1.43
002671,龙泉股份,2025-06-11,4.46,4.47,4.5,4.44,82936,37081161.0,1.35,0.22,0.01,1.51
002671,龙泉股份,2025-06-12,4.48,4.45,4.48,4.4,67969,30127003.0,1.79,-0.45,-0.02,1.23
002671,龙泉股份,2025-06-13,4.42,4.45,4.51,4.36,129273,57187473.0,3.37,0.0,0.0,2.35
002671,龙泉股份,2025-06-16,4.4,4.5,4.58,4.39,121444,54562203.0,4.27,1.12,0.05,2.21
002671,龙泉股份,2025-06-17,4.49,4.55,4.55,4.46,88993,40148324.0,2.0,1.11,0.05,1.62
002671,龙泉股份,2025-06-18,4.52,4.49,4.58,4.46,80010,35993831.0,2.64,-1.32,-0.06,1.45
002671,龙泉股份,2025-06-19,4.49,4.42,4.52,4.41,72779,32420618.0,2.45,-1.56,-0.07,1.32
002671,龙泉股份,2025-06-20,4.44,4.49,4.54,4.4,114881,51509327.0,3.17,1.58,0.07,2.09
002671,龙泉股份,2025-06-23,4.46,4.54,4.55,4.42,108816,49070542.0,2.9,1.11,0.05,1.98
002671,龙泉股份,2025-06-24,4.54,4.58,4.58,4.51,94666,43148497.0,1.54,0.88,0.04,1.72
002671,龙泉股份,2025-06-25,4.58,4.59,4.64,4.53,94213,43002834.52,2.4,0.22,0.01,1.71
002671,龙泉股份,2025-06-26,4.58,4.55,4.6,4.54,70632,32268113.0,1.31,-0.87,-0.04,1.28
002671,龙泉股份,2025-06-27,4.58,4.62,4.7,4.55,160694,74587673.0,3.3,1.54,0.07,2.92
002671,龙泉股份,2025-06-30,4.67,4.6,4.69,4.57,106349,49016410.0,2.6,-0.43,-0.02,1.93
002671,龙泉股份,2025-07-01,4.6,4.58,4.63,4.55,58326,26705491.0,1.74,-0.43,-0.02,1.06
002671,龙泉股份,2025-07-02,4.61,4.63,4.65,4.58,106390,49059477.0,1.53,1.09,0.05,1.93
002671,龙泉股份,2025-07-03,4.64,4.66,4.68,4.61,90475,42090233.0,1.51,0.65,0.03,1.64
002671,龙泉股份,2025-07-04,4.66,4.57,4.67,4.56,104359,48092487.0,2.36,-1.93,-0.09,1.9
002671,龙泉股份,2025-07-07,4.56,4.64,4.64,4.56,83033,38341477.0,1.75,1.53,0.07,1.51
002671,龙泉股份,2025-07-08,4.66,4.67,4.69,4.65,72648,33897786.0,0.86,0.65,0.03,1.32
002671,龙泉股份,2025-07-09,4.7,4.67,4.75,4.67,105884,49798583.2,1.71,0.0,0.0,1.92
002671,龙泉股份,2025-07-10,4.67,4.73,4.77,4.67,102833,48526596.0,2.14,1.28,0.06,1.87
002671,龙泉股份,2025-07-11,4.73,4.69,4.75,4.66,81197,38099438.0,1.9,-0.85,-0.04,1.48
002671,龙泉股份,2025-07-14,5.0,4.87,5.04,4.8,385473,188120175.6,5.12,3.84,0.18,7.01
002671,龙泉股份,2025-07-15,4.89,4.84,4.91,4.72,243438,116784993.37,3.9,-0.62,-0.03,4.42
002671,龙泉股份,2025-07-16,4.83,4.79,4.85,4.76,137599,66035554.0,1.86,-1.03,-0.05,2.5
002671,龙泉股份,2025-07-17,4.78,4.79,4.81,4.75,106106,50665388.0,1.25,0.0,0.0,1.93
002671,龙泉股份,2025-07-18,4.78,4.78,4.8,4.74,80569,38442033.0,1.25,-0.21,-0.01,1.46
002671,龙泉股份,2025-07-21,4.93,5.26,5.26,4.88,485116,248610204.7,7.95,10.04,0.48,8.82
002671,龙泉股份,2025-07-22,5.46,5.32,5.66,5.27,1049964,571090221.82,7.41,1.14,0.06,19.08
002671,龙泉股份,2025-07-23,5.34,5.1,5.47,5.1,653713,342375894.87,6.95,-4.14,-0.22,11.88
002671,龙泉股份,2025-07-24,5.09,5.09,5.21,4.97,422574,214676275.0,4.71,-0.2,-0.01,7.68
002671,龙泉股份,2025-07-25,5.1,4.96,5.14,4.95,290280,144841049.0,3.73,-2.55,-0.13,5.28
002671,龙泉股份,2025-07-28,4.96,5.03,5.07,4.88,248319,123939842.0,3.83,1.41,0.07,4.51
002671,龙泉股份,2025-07-29,5.21,5.02,5.26,4.96,290141,146839907.89,5.96,-0.2,-0.01,5.27
002671,龙泉股份,2025-07-30,5.03,4.99,5.05,4.94,211748,105466752.46,2.19,-0.6,-0.03,3.85
002671,龙泉股份,2025-07-31,4.97,4.85,4.97,4.83,219483,107301388.6,2.81,-2.81,-0.14,3.99
002671,龙泉股份,2025-08-01,4.85,4.87,4.89,4.84,116885,56829299.98,1.03,0.41,0.02,2.12
002671,龙泉股份,2025-08-04,4.85,4.88,4.9,4.81,128429,62568126.92,1.85,0.21,0.01,2.33
002671,龙泉股份,2025-08-05,4.9,4.91,4.93,4.89,113296,55584963.47,0.82,0.61,0.03,2.06
002671,龙泉股份,2025-08-06,4.93,4.88,4.93,4.86,104546,51008421.04,1.43,-0.61,-0.03,1.9
002671,龙泉股份,2025-08-07,4.91,4.85,4.92,4.83,123392,59959356.99,1.84,-0.61,-0.03,2.24
002671,龙泉股份,2025-08-08,4.85,4.93,4.95,4.83,165807,81259323.67,2.47,1.65,0.08,3.01
002671,龙泉股份,2025-08-11,4.95,4.97,5.0,4.91,139935,69540861.89,1.83,0.81,0.04,2.54
002671,龙泉股份,2025-08-12,4.96,4.95,4.97,4.92,104680,51781847.38,1.01,-0.4,-0.02,1.9
002671,龙泉股份,2025-08-13,4.95,4.94,4.97,4.92,106246,52503069.98,1.01,-0.2,-0.01,1.93
002671,龙泉股份,2025-08-14,4.95,4.82,4.96,4.82,121683,59307036.93,2.83,-2.43,-0.12,2.21
002671,龙泉股份,2025-08-15,4.81,4.85,4.89,4.75,95674,46341112.45,2.9,0.62,0.03,1.74
002671,龙泉股份,2025-08-18,4.88,4.86,4.91,4.83,118064,57389316.91,1.65,0.21,0.01,2.15
002671,龙泉股份,2025-08-19,4.85,4.9,4.91,4.83,123721,60374077.67,1.65,0.82,0.04,2.25
002671,龙泉股份,2025-08-20,4.9,4.93,4.94,4.87,118748,58389358.03,1.43,0.61,0.03,2.16
002671,龙泉股份,2025-08-21,4.93,5.01,5.05,4.91,221894,110523400.53,2.84,1.62,0.08,4.03
002671,龙泉股份,2025-08-22,5.0,4.95,5.01,4.87,210445,103957556.99,2.79,-1.2,-0.06,3.82
002671,龙泉股份,2025-08-25,4.97,4.94,4.98,4.91,135221,66944945.08,1.41,-0.2,-0.01,2.46
002671,龙泉股份,2025-08-26,4.94,4.97,5.01,4.89,151621,75317598.91,2.43,0.61,0.03,2.76
002671,龙泉股份,2025-08-27,4.97,4.87,5.01,4.87,169694,83971170.91,2.82,-2.01,-0.1,3.08
002671,龙泉股份,2025-08-28,4.89,4.85,4.95,4.73,191329,92532737.0,4.52,-0.41,-0.02,3.48
002671,龙泉股份,2025-08-29,4.95,4.87,5.05,4.85,298996,147479012.57,4.12,0.41,0.02,5.43
002671,龙泉股份,2025-09-01,4.87,4.96,4.99,4.76,248087,121575379.57,4.72,1.85,0.09,4.51
002671,龙泉股份,2025-09-02,4.96,4.92,4.97,4.83,168791,82461486.8,2.82,-0.81,-0.04,3.07
002671,龙泉股份,2025-09-03,4.9,4.77,4.93,4.75,143384,69081867.28,3.66,-3.05,-0.15,2.61
002671,龙泉股份,2025-09-04,4.76,4.83,4.92,4.74,188771,91523186.47,3.77,1.26,0.06,3.43
002671,龙泉股份,2025-09-05,4.84,4.9,4.9,4.77,122663,59470452.55,2.69,1.45,0.07,2.23
002671,龙泉股份,2025-09-08,4.91,4.96,4.97,4.9,128270,63394508.65,1.43,1.22,0.06,2.33
002671,龙泉股份,2025-09-09,4.97,4.94,5.0,4.91,97728,48431643.0,1.81,-0.4,-0.02,1.78
002671,龙泉股份,2025-09-10,4.93,4.97,5.0,4.92,89070,44125727.0,1.62,0.61,0.03,1.62
002671,龙泉股份,2025-09-11,4.96,4.99,5.0,4.91,108564,53867114.31,1.81,0.4,0.02,1.97
002671,龙泉股份,2025-09-12,5.0,4.99,5.03,4.97,116740,58359287.94,1.2,0.0,0.0,2.12
002671,龙泉股份,2025-09-15,4.99,4.97,5.01,4.92,79557,39401865.0,1.8,-0.4,-0.02,1.45
002671,龙泉股份,2025-09-16,4.97,5.01,5.01,4.93,110704,55098816.0,1.61,0.8,0.04,2.01
002671,龙泉股份,2025-09-17,5.02,4.97,5.02,4.95,86309,42924202.52,1.4,-0.8,-0.04,1.57
002671,龙泉股份,2025-09-18,4.96,4.85,4.97,4.83,135792,66613244.0,2.82,-2.41,-0.12,2.47
002671,龙泉股份,2025-09-19,4.86,4.85,4.89,4.78,123767,59736214.32,2.27,0.0,0.0,2.25
002671,龙泉股份,2025-09-22,4.82,4.75,4.85,4.7,123605,58488888.0,3.09,-2.06,-0.1,2.25
002671,龙泉股份,2025-09-23,4.76,4.71,4.76,4.57,141016,65551888.0,4.0,-0.84,-0.04,2.56
002671,龙泉股份,2025-09-24,4.68,4.8,4.8,4.64,113015,53614151.0,3.4,1.91,0.09,2.05
002671,龙泉股份,2025-09-25,4.8,4.74,4.83,4.71,85223,40561658.72,2.5,-1.25,-0.06,1.55
002671,龙泉股份,2025-09-26,4.73,4.85,4.9,4.67,172367,83494942.28,4.85,2.32,0.11,3.13
002671,龙泉股份,2025-09-29,4.84,4.9,4.92,4.7,129639,62786695.0,4.54,1.03,0.05,2.36
002671,龙泉股份,2025-09-30,4.9,4.87,4.92,4.85,68399,33427358.43,1.43,-0.61,-0.03,1.24
002671,龙泉股份,2025-10-09,4.89,4.9,4.95,4.82,128659,62653789.96,2.67,0.62,0.03,2.34
002671,龙泉股份,2025-10-10,4.91,5.0,5.02,4.86,160370,79908404.64,3.27,2.04,0.1,2.91
002671,龙泉股份,2025-10-13,4.89,5.01,5.01,4.79,141688,70069629.08,4.4,0.2,0.01,2.57
002671,龙泉股份,2025-10-14,5.02,5.02,5.07,4.99,140062,70365445.0,1.6,0.2,0.01,2.55
002671,龙泉股份,2025-10-15,5.02,5.09,5.1,4.99,139611,70850238.84,2.19,1.39,0.07,2.54
002671,龙泉股份,2025-10-16,5.11,4.99,5.12,4.97,140677,70693126.2,2.95,-1.96,-0.1,2.56
002671,龙泉股份,2025-10-17,4.99,5.03,5.06,4.98,126875,63759845.64,1.6,0.8,0.04,2.31
002671,龙泉股份,2025-10-20,5.03,5.09,5.11,5.01,151048,76533291.08,1.99,1.19,0.06,2.75
002671,龙泉股份,2025-10-21,5.09,5.19,5.19,5.07,137352,70671815.82,2.36,1.96,0.1,2.5
002671,龙泉股份,2025-10-22,5.18,5.22,5.28,5.14,151261,79040215.7,2.7,0.58,0.03,2.75
002671,龙泉股份,2025-10-23,5.2,5.23,5.25,5.16,138093,71716049.84,1.72,0.19,0.01,2.51
002671,龙泉股份,2025-10-24,5.22,5.29,5.3,5.17,200924,105457271.24,2.49,1.15,0.06,3.65
002671,龙泉股份,2025-10-27,5.3,5.27,5.38,5.23,187541,99124670.26,2.84,-0.38,-0.02,3.41
002671,龙泉股份,2025-10-28,5.23,5.29,5.31,5.2,131343,69093203.55,2.09,0.38,0.02,2.39
002671,龙泉股份,2025-10-29,5.3,5.18,5.3,5.13,140700,73047367.8,3.21,-2.08,-0.11,2.56
002671,龙泉股份,2025-10-30,5.3,5.25,5.5,5.23,294613,156238201.25,5.21,1.35,0.07,5.35
002671,龙泉股份,2025-10-31,5.23,5.2,5.3,5.19,210902,110348582.01,2.1,-0.95,-0.05,3.83
002671,龙泉股份,2025-11-03,5.2,5.29,5.32,5.2,174873,92279486.0,2.31,1.73,0.09,3.18
002671,龙泉股份,2025-11-04,5.32,5.34,5.4,5.27,144385,77079130.0,2.46,0.95,0.05,2.63
002671,龙泉股份,2025-11-05,5.3,5.42,5.44,5.28,136790,73869885.92,3.0,1.5,0.08,2.49
002671,龙泉股份,2025-11-06,5.41,5.43,5.46,5.35,113796,61460727.88,2.03,0.18,0.01,2.07
002671,龙泉股份,2025-11-07,5.43,5.49,5.52,5.38,130421,71336804.89,2.58,1.1,0.06,2.37
002671,龙泉股份,2025-11-10,5.58,5.5,5.61,5.49,161038,89263498.16,2.19,0.18,0.01,2.93
002671,龙泉股份,2025-11-11,5.54,5.56,5.6,5.44,138752,76960261.72,2.91,1.09,0.06,2.52
002671,龙泉股份,2025-11-12,5.56,5.52,5.58,5.49,117584,64957346.75,1.62,-0.72,-0.04,2.14
002671,龙泉股份,2025-11-13,5.51,5.53,5.54,5.46,132632,72933858.12,1.45,0.18,0.01,2.41
002671,龙泉股份,2025-11-14,5.53,5.53,5.59,5.51,95697,53118663.2,1.45,0.0,0.0,1.74
002671,龙泉股份,2025-11-17,5.52,5.52,5.55,5.47,100805,55545002.88,1.45,-0.18,-0.01,1.83
002671,龙泉股份,2025-11-18,5.5,5.42,5.53,5.38,119399,64885522.0,2.72,-1.81,-0.1,2.17
002671,龙泉股份,2025-11-19,5.41,5.31,5.46,5.26,128771,68651200.24,3.69,-2.03,-0.11,2.34
002671,龙泉股份,2025-11-20,5.34,5.33,5.37,5.27,115597,61491189.08,1.88,0.38,0.02,2.1
002671,龙泉股份,2025-11-21,5.29,5.12,5.37,5.1,159833,83396496.08,5.07,-3.94,-0.21,2.91
002671,龙泉股份,2025-11-24,5.14,5.16,5.23,5.12,119778,61907268.8,2.15,0.78,0.04,2.18
002671,龙泉股份,2025-11-25,5.2,5.25,5.29,5.13,101223,52893074.0,3.1,1.74,0.09,1.84
002671,龙泉股份,2025-11-26,5.25,5.19,5.31,5.18,102912,54020849.03,2.48,-1.14,-0.06,1.87
002671,龙泉股份,2025-11-27,5.23,5.16,5.23,5.14,86903,44977347.0,1.73,-0.58,-0.03,1.58
002671,龙泉股份,2025-11-28,5.15,5.25,5.25,5.11,102352,53183236.62,2.71,1.74,0.09,1.86
002671,龙泉股份,2025-12-01,5.26,5.21,5.34,5.2,103285,54401972.0,2.67,-0.76,-0.04,1.88
002671,龙泉股份,2025-12-02,5.21,5.3,5.37,5.16,210096,110879143.31,4.03,1.73,0.09,3.82
002671,龙泉股份,2025-12-03,5.29,5.83,5.83,5.25,472732,263629421.84,10.94,10.0,0.53,8.6
002671,龙泉股份,2025-12-04,5.87,5.94,6.26,5.58,1135930,661782796.09,11.66,1.89,0.11,20.66
002671,龙泉股份,2025-12-05,5.82,5.72,5.88,5.69,647256,372664891.31,3.2,-3.7,-0.22,11.77
002671,龙泉股份,2025-12-08,5.71,5.68,5.75,5.62,437508,248296684.47,2.27,-0.7,-0.04,7.96
002671,龙泉股份,2025-12-09,5.74,5.54,5.8,5.5,422595,235578460.9,5.28,-2.46,-0.14,7.69
002671,龙泉股份,2025-12-10,5.51,5.34,5.53,5.33,362308,195100270.99,3.61,-3.61,-0.2,6.59
002671,龙泉股份,2025-12-11,5.36,5.17,5.39,5.15,305007,159265588.92,4.49,-3.18,-0.17,5.55
