股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
600185,珠免集团,2024-12-27,7.64,7.42,7.77,7.3,671029,502884074.0,6.06,-4.38,-0.34,3.56
600185,珠免集团,2024-12-30,7.33,7.18,7.33,7.1,393756,282382936.0,3.1,-3.23,-0.24,2.09
600185,珠免集团,2024-12-31,7.36,7.19,7.42,7.14,343960,249984018.0,3.9,0.14,0.01,1.82
600185,珠免集团,2025-01-02,7.22,7.13,7.39,6.98,449560,321098125.0,5.7,-0.83,-0.06,2.38
600185,珠免集团,2025-01-03,7.12,6.57,7.13,6.54,558301,378027247.0,8.27,-7.85,-0.56,2.96
600185,珠免集团,2025-01-06,6.48,6.21,6.48,6.2,431008,271808687.0,4.26,-5.48,-0.36,2.29
600185,珠免集团,2025-01-07,6.22,6.34,6.39,6.18,297413,187244068.0,3.38,2.09,0.13,1.58
600185,珠免集团,2025-01-08,6.31,6.28,6.34,6.08,361691,224708422.0,4.1,-0.95,-0.06,1.92
600185,珠免集团,2025-01-09,6.21,6.19,6.29,6.17,225309,140163011.0,1.91,-1.43,-0.09,1.2
600185,珠免集团,2025-01-10,6.21,5.93,6.29,5.92,313423,190644598.0,5.98,-4.2,-0.26,1.66
600185,珠免集团,2025-01-13,5.85,5.96,5.97,5.71,299996,176207181.0,4.38,0.51,0.03,1.59
600185,珠免集团,2025-01-14,6.09,6.23,6.26,6.04,331555,204324433.0,3.69,4.53,0.27,1.76
600185,珠免集团,2025-01-15,6.23,6.26,6.42,6.13,377442,235990525.0,4.65,0.48,0.03,2.0
600185,珠免集团,2025-01-16,6.21,6.25,6.45,6.21,339996,215249215.0,3.83,-0.16,-0.01,1.8
600185,珠免集团,2025-01-17,6.21,6.17,6.25,6.14,194895,120570459.0,1.76,-1.28,-0.08,1.03
600185,珠免集团,2025-01-20,6.12,6.14,6.24,6.04,270894,166640103.0,3.24,-0.49,-0.03,1.44
600185,珠免集团,2025-01-21,6.14,6.1,6.23,6.07,294999,181173879.0,2.61,-0.65,-0.04,1.56
600185,珠免集团,2025-01-22,6.09,5.97,6.09,5.96,247474,148709553.0,2.13,-2.13,-0.13,1.31
600185,珠免集团,2025-01-23,6.04,5.9,6.12,5.89,309370,185820418.0,3.85,-1.17,-0.07,1.64
600185,珠免集团,2025-01-24,5.91,5.92,5.94,5.8,255475,150310220.0,2.37,0.34,0.02,1.36
600185,珠免集团,2025-01-27,6.03,5.99,6.13,5.99,271803,164172789.0,2.36,1.18,0.07,1.44
600185,珠免集团,2025-02-05,5.99,6.07,6.1,5.98,222640,134736827.0,2.0,1.34,0.08,1.18
600185,珠免集团,2025-02-06,6.05,6.08,6.1,5.94,264143,159306321.0,2.64,0.16,0.01,1.4
600185,珠免集团,2025-02-07,6.07,6.12,6.18,6.04,368119,225285487.0,2.3,0.66,0.04,1.95
600185,珠免集团,2025-02-10,6.12,6.18,6.2,6.09,312110,192341537.0,1.8,0.98,0.06,1.66
600185,珠免集团,2025-02-11,6.2,6.11,6.23,6.05,256556,156431286.0,2.91,-1.13,-0.07,1.36
600185,珠免集团,2025-02-12,6.07,6.12,6.14,5.99,297338,180202031.0,2.45,0.16,0.01,1.58
600185,珠免集团,2025-02-13,6.12,6.08,6.19,6.06,342492,209641726.0,2.12,-0.65,-0.04,1.82
600185,珠免集团,2025-02-14,6.06,6.01,6.1,5.98,253272,152302686.0,1.97,-1.15,-0.07,1.34
600185,珠免集团,2025-02-17,6.03,5.97,6.04,5.89,331027,197631696.0,2.5,-0.67,-0.04,1.76
600185,珠免集团,2025-02-18,5.98,5.73,5.98,5.72,360253,209597883.0,4.36,-4.02,-0.24,1.91
600185,珠免集团,2025-02-19,5.72,5.74,5.75,5.66,269680,153948367.0,1.57,0.17,0.01,1.43
600185,珠免集团,2025-02-20,5.76,5.64,5.76,5.63,286527,162520710.0,2.26,-1.74,-0.1,1.52
600185,珠免集团,2025-02-21,5.62,5.58,5.64,5.49,354079,196649693.0,2.66,-1.06,-0.06,1.88
600185,珠免集团,2025-02-24,5.56,5.6,5.68,5.5,328370,183902647.0,3.23,0.36,0.02,1.74
600185,珠免集团,2025-02-25,5.53,5.49,5.62,5.47,295570,164058661.0,2.68,-1.96,-0.11,1.57
600185,珠免集团,2025-02-26,5.5,5.83,5.95,5.5,706520,409162721.0,8.2,6.19,0.34,3.75
600185,珠免集团,2025-02-27,5.82,5.97,6.08,5.76,584852,348327185.0,5.49,2.4,0.14,3.1
600185,珠免集团,2025-02-28,5.98,5.78,5.98,5.76,349935,204352707.0,3.69,-3.18,-0.19,1.86
600185,珠免集团,2025-03-03,5.8,5.72,5.86,5.68,241555,139486125.0,3.11,-1.04,-0.06,1.28
600185,珠免集团,2025-03-04,5.68,5.64,5.7,5.59,246827,138792629.0,1.92,-1.4,-0.08,1.31
600185,珠免集团,2025-03-05,5.6,5.64,5.64,5.49,282843,157319695.0,2.66,0.0,0.0,1.5
600185,珠免集团,2025-03-06,5.6,5.74,5.86,5.57,315718,180227101.0,5.14,1.77,0.1,1.67
600185,珠免集团,2025-03-07,5.7,5.57,5.71,5.57,262725,147233922.0,2.44,-2.96,-0.17,1.39
600185,珠免集团,2025-03-10,5.61,5.62,5.63,5.56,168818,94514544.0,1.26,0.9,0.05,0.9
600185,珠免集团,2025-03-11,5.56,5.63,5.63,5.53,156580,87288347.0,1.78,0.18,0.01,0.83
600185,珠免集团,2025-03-12,5.63,5.61,5.65,5.59,130804,73480744.0,1.07,-0.36,-0.02,0.69
600185,珠免集团,2025-03-13,5.6,5.62,5.64,5.51,226693,126011097.0,2.32,0.18,0.01,1.2
600185,珠免集团,2025-03-14,5.6,5.75,5.8,5.6,314351,179508287.0,3.56,2.31,0.13,1.67
600185,珠免集团,2025-03-17,5.87,5.76,5.9,5.75,230322,133625486.0,2.61,0.17,0.01,1.22
600185,珠免集团,2025-03-18,5.77,5.7,5.78,5.69,154346,88141965.0,1.56,-1.04,-0.06,0.82
600185,珠免集团,2025-03-19,6.0,6.27,6.27,6.0,764445,473346110.0,4.74,10.0,0.57,4.06
600185,珠免集团,2025-03-20,6.27,6.19,6.57,6.19,1159447,736932761.0,6.06,-1.28,-0.08,6.15
600185,珠免集团,2025-03-21,6.15,6.28,6.4,6.14,596084,373613283.0,4.2,1.45,0.09,3.16
600185,珠免集团,2025-03-24,6.29,6.05,6.3,5.99,487802,298794964.0,4.94,-3.66,-0.23,2.59
600185,珠免集团,2025-03-25,6.07,5.89,6.1,5.88,368531,218823773.0,3.64,-2.64,-0.16,1.96
600185,珠免集团,2025-03-26,5.91,5.94,6.07,5.91,275759,164610520.0,2.72,0.85,0.05,1.46
600185,珠免集团,2025-03-27,6.02,6.2,6.34,5.96,608594,377039406.0,6.4,4.38,0.26,3.23
600185,珠免集团,2025-03-28,6.11,6.18,6.27,6.1,374095,231055069.0,2.74,-0.32,-0.02,1.98
600185,珠免集团,2025-03-31,6.17,5.95,6.19,5.93,345933,208561720.0,4.21,-3.72,-0.23,1.84
600185,珠免集团,2025-04-01,5.95,6.06,6.11,5.93,240885,145620937.0,3.03,1.85,0.11,1.28
600185,珠免集团,2025-04-02,6.03,5.99,6.05,5.96,155842,93435267.0,1.49,-1.16,-0.07,0.83
600185,珠免集团,2025-04-03,5.94,6.01,6.05,5.92,185493,111179429.0,2.17,0.33,0.02,0.98
600185,珠免集团,2025-04-07,5.67,5.41,5.82,5.41,388014,214965811.0,6.82,-9.98,-0.6,2.06
600185,珠免集团,2025-04-08,5.41,5.69,5.71,5.4,437340,242915875.0,5.73,5.18,0.28,2.32
600185,珠免集团,2025-04-09,5.62,6.26,6.26,5.52,989749,604561630.0,13.01,10.02,0.57,5.25
600185,珠免集团,2025-04-10,6.87,6.89,6.89,6.57,1553904,1056995359.0,5.11,10.06,0.63,8.24
600185,珠免集团,2025-04-11,6.8,6.71,7.05,6.7,1528641,1043957925.0,5.08,-2.61,-0.18,8.11
600185,珠免集团,2025-04-14,6.7,6.72,7.0,6.7,1068712,729241728.0,4.47,0.15,0.01,5.67
600185,珠免集团,2025-04-15,6.75,6.58,6.98,6.55,805790,540324581.0,6.4,-2.08,-0.14,4.27
600185,珠免集团,2025-04-16,6.59,6.55,6.75,6.41,786470,516237509.0,5.17,-0.46,-0.03,4.17
600185,珠免集团,2025-04-17,6.47,6.53,6.63,6.42,482748,316471675.0,3.21,-0.31,-0.02,2.56
600185,珠免集团,2025-04-18,6.55,6.62,6.8,6.51,654384,435253511.0,4.44,1.38,0.09,3.47
600185,珠免集团,2025-04-21,6.56,6.43,6.56,6.36,561099,360475638.0,3.02,-2.87,-0.19,2.98
600185,珠免集团,2025-04-22,6.41,6.46,6.55,6.38,404640,261545840.0,2.64,0.47,0.03,2.15
600185,珠免集团,2025-04-23,6.56,6.38,6.65,6.36,422783,273252518.0,4.49,-1.24,-0.08,2.24
600185,珠免集团,2025-04-24,6.34,6.22,6.37,6.21,399636,250615642.0,2.51,-2.51,-0.16,2.12
600185,珠免集团,2025-04-25,6.22,6.23,6.34,6.19,312382,195884610.0,2.41,0.16,0.01,1.66
600185,珠免集团,2025-04-28,6.35,6.18,6.41,6.12,370896,231733251.0,4.65,-0.8,-0.05,1.97
600185,珠免集团,2025-04-29,5.95,6.36,6.49,5.95,465882,291335417.0,8.74,2.91,0.18,2.47
600185,珠免集团,2025-04-30,6.43,6.56,6.58,6.39,536677,349916916.0,2.99,3.14,0.2,2.85
600185,珠免集团,2025-05-06,6.7,6.89,6.95,6.5,648530,435448485.0,6.86,5.03,0.33,3.44
600185,珠免集团,2025-05-07,6.95,6.9,7.02,6.82,547689,379208553.0,2.9,0.15,0.01,2.91
600185,珠免集团,2025-05-08,6.87,6.56,6.88,6.56,632120,420333679.0,4.64,-4.93,-0.34,3.35
600185,珠免集团,2025-05-09,6.56,6.5,6.63,6.5,293490,192453128.0,1.98,-0.91,-0.06,1.56
600185,珠免集团,2025-05-12,6.5,6.41,6.56,6.33,368737,235578356.0,3.54,-1.38,-0.09,1.96
600185,珠免集团,2025-05-13,6.42,6.32,6.44,6.3,284034,180121033.0,2.18,-1.4,-0.09,1.51
600185,珠免集团,2025-05-14,6.31,6.35,6.37,6.22,316766,199363731.0,2.37,0.47,0.03,1.68
600185,珠免集团,2025-05-15,6.3,6.25,6.32,6.2,211872,132347197.0,1.89,-1.57,-0.1,1.12
600185,珠免集团,2025-05-16,6.22,6.66,6.88,6.19,617427,400666706.0,11.04,6.56,0.41,3.28
600185,珠免集团,2025-05-19,6.45,6.47,6.54,6.43,402360,260264844.0,1.65,-2.85,-0.19,2.13
600185,珠免集团,2025-05-20,6.48,6.47,6.61,6.43,314913,205259993.0,2.78,0.0,0.0,1.67
600185,珠免集团,2025-05-21,6.47,6.37,6.48,6.3,290943,185459862.0,2.78,-1.55,-0.1,1.54
600185,珠免集团,2025-05-22,6.32,6.26,6.39,6.24,204628,129043999.0,2.35,-1.73,-0.11,1.09
600185,珠免集团,2025-05-23,6.24,6.2,6.3,6.18,178496,111489727.0,1.92,-0.96,-0.06,0.95
600185,珠免集团,2025-05-26,6.23,6.22,6.23,6.15,152899,94676496.0,1.29,0.32,0.02,0.81
600185,珠免集团,2025-05-27,6.22,6.28,6.31,6.19,170798,107008726.0,1.93,0.96,0.06,0.91
600185,珠免集团,2025-05-28,6.27,6.23,6.31,6.2,179469,112049790.0,1.75,-0.8,-0.05,0.95
600185,珠免集团,2025-05-29,6.21,6.24,6.28,6.18,181742,113464928.0,1.61,0.16,0.01,0.96
600185,珠免集团,2025-05-30,6.27,6.19,6.27,6.15,178756,110708122.0,1.92,-0.8,-0.05,0.95
600185,珠免集团,2025-06-03,6.15,6.14,6.2,6.12,117856,72615162.0,1.29,-0.81,-0.05,0.63
600185,珠免集团,2025-06-04,6.13,6.17,6.17,6.12,143089,88012178.0,0.81,0.49,0.03,0.76
600185,珠免集团,2025-06-05,6.17,6.2,6.25,6.12,200545,123982858.0,2.11,0.49,0.03,1.06
600185,珠免集团,2025-06-06,6.2,6.16,6.22,6.14,149450,92142972.0,1.29,-0.65,-0.04,0.79
600185,珠免集团,2025-06-09,6.14,6.17,6.18,6.14,112165,69137426.0,0.65,0.16,0.01,0.6
600185,珠免集团,2025-06-10,6.16,6.06,6.18,6.0,234882,142859536.0,2.92,-1.78,-0.11,1.25
600185,珠免集团,2025-06-11,6.04,6.06,6.12,6.02,117022,71125480.0,1.65,0.0,0.0,0.62
600185,珠免集团,2025-06-12,6.05,5.99,6.05,5.98,159804,95954776.0,1.16,-1.16,-0.07,0.85
600185,珠免集团,2025-06-13,5.98,5.86,5.98,5.83,247370,145586065.0,2.5,-2.17,-0.13,1.31
600185,珠免集团,2025-06-16,5.83,5.86,5.9,5.82,123963,72629095.0,1.37,0.0,0.0,0.66
600185,珠免集团,2025-06-17,5.87,5.89,5.9,5.84,108210,63560369.0,1.02,0.51,0.03,0.57
600185,珠免集团,2025-06-18,5.87,5.84,5.91,5.83,120306,70441471.0,1.36,-0.85,-0.05,0.64
600185,珠免集团,2025-06-19,5.83,5.71,5.84,5.68,199232,114242413.0,2.74,-2.23,-0.13,1.06
600185,珠免集团,2025-06-20,5.7,5.82,5.98,5.7,329770,193188254.0,4.9,1.93,0.11,1.75
600185,珠免集团,2025-06-23,5.77,5.79,5.82,5.7,142399,82247813.0,2.06,-0.52,-0.03,0.76
600185,珠免集团,2025-06-24,5.83,5.86,5.88,5.81,133508,78217888.0,1.21,1.21,0.07,0.71
600185,珠免集团,2025-06-25,5.92,5.92,5.95,5.87,180186,106424613.0,1.37,1.02,0.06,0.96
600185,珠免集团,2025-06-26,5.93,5.91,5.97,5.85,146645,86661264.0,2.03,-0.17,-0.01,0.78
600185,珠免集团,2025-06-27,5.89,5.88,5.95,5.86,121297,71568910.0,1.52,-0.51,-0.03,0.64
600185,珠免集团,2025-06-30,5.85,5.87,5.89,5.84,143395,84037911.0,0.85,-0.17,-0.01,0.76
600185,珠免集团,2025-07-01,5.86,5.8,5.88,5.78,171280,99587371.0,1.7,-1.19,-0.07,0.91
600185,珠免集团,2025-07-02,5.81,5.82,5.88,5.78,132489,77013652.0,1.72,0.34,0.02,0.7
600185,珠免集团,2025-07-03,5.86,5.91,5.95,5.84,248521,146406730.0,1.89,1.55,0.09,1.32
600185,珠免集团,2025-07-04,5.91,5.85,5.94,5.84,165692,97426176.0,1.69,-1.02,-0.06,0.88
600185,珠免集团,2025-07-07,5.82,5.84,5.9,5.82,99863,58473365.0,1.37,-0.17,-0.01,0.53
600185,珠免集团,2025-07-08,5.85,5.88,5.88,5.83,136760,80120791.0,0.86,0.68,0.04,0.73
600185,珠免集团,2025-07-09,5.87,5.92,5.97,5.85,222319,131273396.0,2.04,0.68,0.04,1.18
600185,珠免集团,2025-07-10,5.9,6.01,6.03,5.89,235626,140684282.0,2.36,1.52,0.09,1.25
600185,珠免集团,2025-07-11,6.02,5.99,6.02,5.96,216256,129621662.0,1.0,-0.33,-0.02,1.15
600185,珠免集团,2025-07-14,6.0,5.9,6.0,5.88,174016,102835965.0,2.0,-1.5,-0.09,0.92
600185,珠免集团,2025-07-15,5.86,5.78,5.89,5.73,211352,122486816.0,2.71,-2.03,-0.12,1.12
600185,珠免集团,2025-07-16,5.79,5.79,5.83,5.76,119722,69378162.0,1.21,0.17,0.01,0.64
600185,珠免集团,2025-07-17,5.81,5.81,5.86,5.79,129280,75178317.0,1.21,0.35,0.02,0.69
600185,珠免集团,2025-07-18,5.81,5.8,5.85,5.77,148493,86167013.0,1.38,-0.17,-0.01,0.79
600185,珠免集团,2025-07-21,5.8,5.86,5.89,5.78,185629,108440384.0,1.9,1.03,0.06,0.98
600185,珠免集团,2025-07-22,5.89,5.95,5.96,5.83,279005,164785976.0,2.22,1.54,0.09,1.48
600185,珠免集团,2025-07-23,5.95,5.91,5.98,5.89,242715,143863447.0,1.51,-0.67,-0.04,1.29
600185,珠免集团,2025-07-24,5.92,6.15,6.37,5.89,736933,453268579.0,8.12,4.06,0.24,3.91
600185,珠免集团,2025-07-25,6.15,6.0,6.16,5.98,398229,240202043.0,2.93,-2.44,-0.15,2.11
600185,珠免集团,2025-07-28,6.0,5.93,6.02,5.91,197931,117455968.0,1.83,-1.17,-0.07,1.05
600185,珠免集团,2025-07-29,5.91,5.87,5.93,5.81,229484,134463095.0,2.02,-1.01,-0.06,1.22
600185,珠免集团,2025-07-30,5.86,5.88,5.9,5.83,219089,128357388.0,1.19,0.17,0.01,1.16
600185,珠免集团,2025-07-31,5.85,5.78,5.85,5.76,225679,130784872.0,1.53,-1.7,-0.1,1.2
600185,珠免集团,2025-08-01,5.76,5.76,5.8,5.75,112871,65109818.0,0.87,-0.35,-0.02,0.6
600185,珠免集团,2025-08-04,5.76,5.8,5.82,5.7,138388,79542365.0,2.08,0.69,0.04,0.73
600185,珠免集团,2025-08-05,5.76,5.78,5.8,5.76,99805,57719000.0,0.69,-0.34,-0.02,0.53
600185,珠免集团,2025-08-06,5.79,5.79,5.79,5.74,127517,73581238.0,0.87,0.17,0.01,0.68
600185,珠免集团,2025-08-07,5.79,5.9,5.98,5.77,342351,201444297.0,3.63,1.9,0.11,1.82
600185,珠免集团,2025-08-08,5.89,5.83,5.9,5.82,142655,83298961.0,1.36,-1.19,-0.07,0.76
600185,珠免集团,2025-08-11,5.85,5.85,5.87,5.8,150886,88155074.0,1.2,0.34,0.02,0.8
600185,珠免集团,2025-08-12,5.84,5.82,5.85,5.81,136913,79806689.0,0.68,-0.51,-0.03,0.73
600185,珠免集团,2025-08-13,5.85,5.81,5.87,5.78,209960,122095775.0,1.55,-0.17,-0.01,1.11
600185,珠免集团,2025-08-14,5.81,5.7,5.81,5.69,304207,174465411.0,2.07,-1.89,-0.11,1.61
600185,珠免集团,2025-08-15,5.68,5.73,5.74,5.66,201585,115156127.0,1.4,0.53,0.03,1.07
600185,珠免集团,2025-08-18,5.72,5.73,5.78,5.7,200494,115141325.0,1.4,0.0,0.0,1.06
600185,珠免集团,2025-08-19,5.75,5.72,5.76,5.71,195763,112159697.0,0.87,-0.17,-0.01,1.04
600185,珠免集团,2025-08-20,5.71,5.75,5.76,5.68,225378,129067023.0,1.4,0.52,0.03,1.2
600185,珠免集团,2025-08-21,5.76,5.77,5.82,5.74,275662,159170900.0,1.39,0.35,0.02,1.46
600185,珠免集团,2025-08-22,5.76,5.75,5.76,5.71,214222,122754130.0,0.87,-0.35,-0.02,1.14
600185,珠免集团,2025-08-25,5.73,5.8,5.85,5.72,384157,223105422.0,2.26,0.87,0.05,2.04
600185,珠免集团,2025-08-26,5.8,5.91,6.0,5.8,521124,308439899.0,3.45,1.9,0.11,2.76
600185,珠免集团,2025-08-27,5.86,5.75,5.88,5.74,376140,219140029.0,2.37,-2.71,-0.16,2.0
600185,珠免集团,2025-08-28,5.75,5.73,5.8,5.62,327884,187365799.0,3.13,-0.35,-0.02,1.74
600185,珠免集团,2025-08-29,5.73,5.75,5.82,5.71,245864,141769647.0,1.92,0.35,0.02,1.3
600185,珠免集团,2025-09-01,5.75,5.79,5.82,5.69,261060,150499185.0,2.26,0.7,0.04,1.38
600185,珠免集团,2025-09-02,5.77,5.76,5.84,5.74,238899,138084215.0,1.73,-0.52,-0.03,1.27
600185,珠免集团,2025-09-03,5.76,5.64,5.77,5.63,213874,121354858.0,2.43,-2.08,-0.12,1.13
600185,珠免集团,2025-09-04,5.63,5.74,5.76,5.6,247447,140857649.0,2.84,1.77,0.1,1.31
600185,珠免集团,2025-09-05,5.71,5.81,5.83,5.67,315264,181861730.0,2.79,1.22,0.07,1.67
600185,珠免集团,2025-09-08,5.8,5.8,5.85,5.77,256837,149163474.0,1.38,-0.17,-0.01,1.36
600185,珠免集团,2025-09-09,5.8,5.79,5.84,5.75,201094,116461228.0,1.55,-0.17,-0.01,1.07
600185,珠免集团,2025-09-10,5.77,5.79,5.82,5.76,157483,91156485.0,1.04,0.0,0.0,0.84
600185,珠免集团,2025-09-11,5.78,5.82,5.83,5.73,247264,142793973.0,1.73,0.52,0.03,1.31
600185,珠免集团,2025-09-12,5.82,5.88,5.93,5.8,393527,231389919.0,2.23,1.03,0.06,2.09
600185,珠免集团,2025-09-15,5.88,5.89,5.9,5.78,275861,161026288.0,2.04,0.17,0.01,1.46
600185,珠免集团,2025-09-16,5.88,5.98,6.01,5.87,368054,219402786.0,2.38,1.53,0.09,1.95
600185,珠免集团,2025-09-17,6.0,5.95,6.0,5.88,313456,185554476.0,2.01,-0.5,-0.03,1.66
600185,珠免集团,2025-09-18,5.94,5.88,6.13,5.83,583755,348329672.0,5.04,-1.18,-0.07,3.1
600185,珠免集团,2025-09-19,5.84,5.97,6.04,5.7,648331,381372006.0,5.78,1.53,0.09,3.44
600185,珠免集团,2025-09-22,5.93,5.78,5.95,5.76,393903,228961957.0,3.18,-3.18,-0.19,2.09
600185,珠免集团,2025-09-23,5.78,5.67,5.78,5.6,290402,164295342.0,3.11,-1.9,-0.11,1.54
600185,珠免集团,2025-09-24,5.62,5.68,5.73,5.62,212296,120646470.0,1.94,0.18,0.01,1.13
600185,珠免集团,2025-09-25,5.67,5.69,5.78,5.59,245635,139099408.0,3.35,0.18,0.01,1.3
600185,珠免集团,2025-09-26,5.68,5.72,5.73,5.62,199531,113296379.0,1.93,0.53,0.03,1.06
600185,珠免集团,2025-09-29,5.75,5.84,5.94,5.71,379831,222253729.0,4.02,2.1,0.12,2.02
600185,珠免集团,2025-09-30,5.78,5.97,6.05,5.72,562651,331136466.0,5.65,2.23,0.13,2.98
600185,珠免集团,2025-10-09,5.99,5.97,6.09,5.92,573760,345827711.0,2.85,0.0,0.0,3.04
600185,珠免集团,2025-10-10,5.94,6.09,6.2,5.93,536714,327851175.0,4.52,2.01,0.12,2.85
600185,珠免集团,2025-10-13,5.93,6.03,6.05,5.92,361429,216103406.0,2.13,-0.99,-0.06,1.92
600185,珠免集团,2025-10-14,6.02,6.1,6.25,5.99,469411,288472354.0,4.31,1.16,0.07,2.49
600185,珠免集团,2025-10-15,6.15,6.23,6.25,6.12,418711,259563664.0,2.13,2.13,0.13,2.22
600185,珠免集团,2025-10-16,6.23,6.11,6.29,6.07,376951,232310603.0,3.53,-1.93,-0.12,2.0
600185,珠免集团,2025-10-17,6.1,6.08,6.26,6.07,383034,235174757.0,3.11,-0.49,-0.03,2.03
600185,珠免集团,2025-10-20,6.1,6.11,6.19,6.05,297162,181231738.0,2.3,0.49,0.03,1.58
600185,珠免集团,2025-10-21,6.1,6.25,6.29,6.1,408435,254360972.0,3.11,2.29,0.14,2.17
600185,珠免集团,2025-10-22,6.88,6.88,6.88,6.88,192397,132369267.0,0.0,10.08,0.63,1.02
600185,珠免集团,2025-10-23,7.3,6.74,7.31,6.68,1835779,1279616534.0,9.16,-2.03,-0.14,9.74
600185,珠免集团,2025-10-24,6.74,6.54,6.85,6.51,1035349,681586564.0,5.04,-2.97,-0.2,5.49
600185,珠免集团,2025-10-27,6.47,6.49,6.67,6.36,712572,460197151.0,4.74,-0.76,-0.05,3.78
600185,珠免集团,2025-10-28,6.5,6.38,6.62,6.37,547043,354574380.0,3.85,-1.69,-0.11,2.9
600185,珠免集团,2025-10-29,6.33,6.39,6.43,6.21,426841,270045682.0,3.45,0.16,0.01,2.26
600185,珠免集团,2025-10-30,6.37,6.36,6.6,6.32,619160,400293261.0,4.38,-0.47,-0.03,3.28
600185,珠免集团,2025-10-31,6.53,6.62,6.78,6.46,1006098,664216344.0,5.03,4.09,0.26,5.34
600185,珠免集团,2025-11-03,6.69,6.6,6.75,6.53,601328,398044653.0,3.32,-0.3,-0.02,3.19
600185,珠免集团,2025-11-04,6.58,6.54,6.65,6.47,434750,284587545.0,2.73,-0.91,-0.06,2.31
600185,珠免集团,2025-11-05,6.53,6.91,7.19,6.5,1315570,912868623.0,10.55,5.66,0.37,6.98
600185,珠免集团,2025-11-06,6.8,6.72,6.91,6.65,810694,546628877.0,3.76,-2.75,-0.19,4.3
600185,珠免集团,2025-11-07,6.81,6.92,7.1,6.77,863802,599439890.0,4.91,2.98,0.2,4.58
600185,珠免集团,2025-11-10,6.89,7.3,7.47,6.81,1159532,837994358.0,9.54,5.49,0.38,6.15
600185,珠免集团,2025-11-11,7.3,7.17,7.31,7.11,896435,644662605.0,2.74,-1.78,-0.13,4.76
600185,珠免集团,2025-11-12,7.18,7.16,7.32,7.04,547613,391845353.0,3.91,-0.14,-0.01,2.91
600185,珠免集团,2025-11-13,7.11,7.25,7.37,7.02,761158,548278197.0,4.89,1.26,0.09,4.04
600185,珠免集团,2025-11-14,7.23,7.38,7.46,7.2,671441,494971964.0,3.59,1.79,0.13,3.56
600185,珠免集团,2025-11-17,7.35,7.68,7.86,7.18,966372,720756443.0,9.21,4.07,0.3,5.13
600185,珠免集团,2025-11-18,7.69,7.47,7.7,7.23,1025755,764159482.0,6.12,-2.73,-0.21,5.44
600185,珠免集团,2025-11-19,7.35,7.01,7.46,6.96,817983,581494332.0,6.69,-6.16,-0.46,4.34
600185,珠免集团,2025-11-20,7.07,7.0,7.12,6.95,414968,291334243.0,2.43,-0.14,-0.01,2.2
600185,珠免集团,2025-11-21,6.9,6.73,7.0,6.73,453264,311097572.0,3.86,-3.86,-0.27,2.4
600185,珠免集团,2025-11-24,6.77,6.78,6.88,6.64,345716,233352760.0,3.57,0.74,0.05,1.83
600185,珠免集团,2025-11-25,6.8,6.79,6.87,6.74,257477,175520350.0,1.92,0.15,0.01,1.37
600185,珠免集团,2025-11-26,6.8,7.02,7.23,6.78,553302,389344908.0,6.63,3.39,0.23,2.94
600185,珠免集团,2025-11-27,6.98,6.87,7.0,6.87,330613,228781642.0,1.85,-2.14,-0.15,1.75
600185,珠免集团,2025-11-28,6.86,6.96,6.98,6.79,241226,166091585.0,2.77,1.31,0.09,1.28
600185,珠免集团,2025-12-01,6.97,6.97,7.08,6.85,314142,219575269.0,3.3,0.14,0.01,1.67
600185,珠免集团,2025-12-02,7.05,6.84,7.13,6.83,433643,303184219.0,4.3,-1.87,-0.13,2.3
600185,珠免集团,2025-12-03,6.8,6.77,6.89,6.73,281351,191261801.0,2.34,-1.02,-0.07,1.49
600185,珠免集团,2025-12-04,6.74,6.56,6.78,6.54,317331,209783721.0,3.55,-3.1,-0.21,1.68
600185,珠免集团,2025-12-05,6.59,6.7,6.75,6.52,251401,167420983.0,3.51,2.13,0.14,1.33
600185,珠免集团,2025-12-08,6.7,6.96,7.05,6.69,452342,313993899.0,5.37,3.88,0.26,2.4
600185,珠免集团,2025-12-09,6.96,7.06,7.21,6.91,467169,330884559.0,4.31,1.44,0.1,2.48
600185,珠免集团,2025-12-10,7.05,7.2,7.23,7.05,462553,331441692.0,2.55,1.98,0.14,2.45
600185,珠免集团,2025-12-11,7.15,6.98,7.19,6.96,359738,253936337.0,3.19,-3.06,-0.22,1.91
600185,珠免集团,2025-12-12,6.97,6.88,7.05,6.83,311212,214198931.0,3.15,-1.43,-0.1,1.65
600185,珠免集团,2025-12-15,6.87,6.83,6.89,6.76,206396,141093166.0,1.89,-0.73,-0.05,1.09
600185,珠免集团,2025-12-16,6.87,6.97,7.12,6.87,407511,284811822.0,3.66,2.05,0.14,2.16
600185,珠免集团,2025-12-17,6.97,7.0,7.09,6.83,356861,249425295.0,3.73,0.43,0.03,1.89
600185,珠免集团,2025-12-18,6.96,6.75,6.96,6.72,370365,253230877.0,3.43,-3.57,-0.25,1.96
600185,珠免集团,2025-12-19,6.74,6.9,7.05,6.7,462518,320454552.0,5.19,2.22,0.15,2.45
600185,珠免集团,2025-12-22,6.96,7.23,7.44,6.91,884330,637496416.0,7.68,4.78,0.33,4.69
600185,珠免集团,2025-12-23,7.15,7.03,7.27,6.97,629787,445590816.0,4.15,-2.77,-0.2,3.34
