股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300923,研奥股份,2024-12-27,20.01,20.15,20.39,20.01,9894,20462979.0,1.9,0.55,0.11,1.29
300923,研奥股份,2024-12-30,20.21,19.85,20.25,19.5,11535,23435456.0,3.72,-1.49,-0.3,1.51
300923,研奥股份,2024-12-31,20.18,18.97,20.32,18.91,22972,45351574.0,7.1,-4.43,-0.88,3.01
300923,研奥股份,2025-01-02,18.85,18.58,19.4,18.4,17442,33733007.0,5.27,-2.06,-0.39,2.28
300923,研奥股份,2025-01-03,18.59,17.63,18.79,17.56,18330,33908173.0,6.62,-5.11,-0.95,2.4
300923,研奥股份,2025-01-06,17.43,17.72,17.93,16.58,17002,30507194.0,7.66,0.51,0.09,2.23
300923,研奥股份,2025-01-07,17.56,18.4,18.41,17.56,16168,29952996.0,4.8,3.84,0.68,2.12
300923,研奥股份,2025-01-08,18.37,18.2,18.49,17.54,14577,27001757.0,5.16,-1.09,-0.2,1.91
300923,研奥股份,2025-01-09,18.2,18.29,18.39,17.95,7782,14548621.0,2.42,0.49,0.09,1.02
300923,研奥股份,2025-01-10,18.21,17.69,18.49,17.64,10043,18599293.0,4.65,-3.28,-0.6,1.32
300923,研奥股份,2025-01-13,17.65,17.81,18.04,17.12,9269,16732493.0,5.2,0.68,0.12,1.21
300923,研奥股份,2025-01-14,17.99,18.8,18.8,17.77,13273,25137649.0,5.78,5.56,0.99,1.74
300923,研奥股份,2025-01-15,18.98,18.61,19.03,18.61,11039,21189708.0,2.23,-1.01,-0.19,1.45
300923,研奥股份,2025-01-16,18.83,18.65,18.99,18.5,9745,18697913.0,2.63,0.21,0.04,1.28
300923,研奥股份,2025-01-17,18.75,18.67,18.79,18.41,8718,16643193.0,2.04,0.11,0.02,1.14
300923,研奥股份,2025-01-20,18.85,19.23,19.27,18.56,13022,25365108.0,3.8,3.0,0.56,1.71
300923,研奥股份,2025-01-21,19.27,19.07,19.5,18.83,8645,16887805.0,3.48,-0.83,-0.16,1.13
300923,研奥股份,2025-01-22,18.98,19.07,19.13,18.72,7875,15287845.0,2.15,0.0,0.0,1.03
300923,研奥股份,2025-01-23,19.1,19.14,19.47,18.99,8538,16865148.0,2.52,0.37,0.07,1.12
300923,研奥股份,2025-01-24,19.07,19.42,19.43,18.98,10052,19797430.0,2.35,1.46,0.28,1.32
300923,研奥股份,2025-01-27,19.49,19.18,19.65,19.18,8649,17184763.0,2.42,-1.24,-0.24,1.13
300923,研奥股份,2025-02-05,19.28,19.57,19.67,19.28,9065,18113956.0,2.03,2.03,0.39,1.19
300923,研奥股份,2025-02-06,19.59,19.93,19.95,19.4,10936,22088601.0,2.81,1.84,0.36,1.43
300923,研奥股份,2025-02-07,20.11,20.03,20.27,19.78,11378,23318911.0,2.46,0.5,0.1,1.49
300923,研奥股份,2025-02-10,20.13,20.37,20.39,19.86,9536,19632450.0,2.65,1.7,0.34,1.25
300923,研奥股份,2025-02-11,20.4,20.32,20.46,20.13,7667,15897392.0,1.62,-0.25,-0.05,1.0
300923,研奥股份,2025-02-12,20.32,20.28,20.36,20.01,9829,20301834.0,1.72,-0.2,-0.04,1.29
300923,研奥股份,2025-02-13,20.23,19.82,20.35,19.79,9510,19402730.0,2.76,-2.27,-0.46,1.25
300923,研奥股份,2025-02-14,20.03,19.98,20.11,19.79,7486,15285989.0,1.61,0.81,0.16,0.98
300923,研奥股份,2025-02-17,19.95,20.33,20.4,19.88,12506,25843221.0,2.6,1.75,0.35,1.64
300923,研奥股份,2025-02-18,20.55,19.81,20.64,19.62,8931,18304762.0,5.02,-2.56,-0.52,1.17
300923,研奥股份,2025-02-19,19.65,20.22,20.3,19.65,7680,15825617.0,3.28,2.07,0.41,1.01
300923,研奥股份,2025-02-20,20.16,20.44,20.5,20.16,10629,22094732.0,1.68,1.09,0.22,1.39
300923,研奥股份,2025-02-21,20.44,20.44,20.45,20.1,10679,22164784.0,1.71,0.0,0.0,1.4
300923,研奥股份,2025-02-24,20.31,20.76,20.8,20.13,14676,30829757.0,3.28,1.57,0.32,1.92
300923,研奥股份,2025-02-25,20.65,20.54,20.75,20.43,8417,17703311.0,1.54,-1.06,-0.22,1.1
300923,研奥股份,2025-02-26,20.51,20.61,20.79,20.44,10652,22456234.0,1.7,0.34,0.07,1.4
300923,研奥股份,2025-02-27,20.73,20.57,20.81,20.15,10807,22559244.0,3.2,-0.19,-0.04,1.42
300923,研奥股份,2025-02-28,20.47,19.85,20.54,19.82,8547,17573933.0,3.5,-3.5,-0.72,1.12
300923,研奥股份,2025-03-03,19.99,19.95,20.51,19.84,10619,21921683.0,3.38,0.5,0.1,1.39
300923,研奥股份,2025-03-04,19.94,20.35,20.38,19.9,10883,22493058.0,2.41,2.01,0.4,1.43
300923,研奥股份,2025-03-05,20.39,20.43,20.54,19.87,10665,22010062.0,3.29,0.39,0.08,1.4
300923,研奥股份,2025-03-06,20.6,21.03,21.05,20.5,17854,38062681.0,2.69,2.94,0.6,2.34
300923,研奥股份,2025-03-07,20.91,20.9,21.03,20.66,11741,25027555.0,1.76,-0.62,-0.13,1.54
300923,研奥股份,2025-03-10,20.93,20.99,21.17,20.67,10347,22170332.0,2.39,0.43,0.09,1.36
300923,研奥股份,2025-03-11,20.7,20.94,21.02,20.59,8006,17031482.0,2.05,-0.24,-0.05,1.05
300923,研奥股份,2025-03-12,20.94,21.04,21.35,20.91,7897,16958188.0,2.1,0.48,0.1,1.03
300923,研奥股份,2025-03-13,20.94,20.81,21.06,20.37,10696,22571060.0,3.28,-1.09,-0.23,1.4
300923,研奥股份,2025-03-14,20.8,21.17,21.25,20.54,13365,28626080.0,3.41,1.73,0.36,1.75
300923,研奥股份,2025-03-17,21.34,21.54,21.75,21.11,18795,41268769.0,3.02,1.75,0.37,2.46
300923,研奥股份,2025-03-18,21.54,22.15,22.25,21.53,23714,53289202.0,3.34,2.83,0.61,3.11
300923,研奥股份,2025-03-19,22.12,21.98,22.33,21.88,17633,39644523.0,2.03,-0.77,-0.17,2.31
300923,研奥股份,2025-03-20,22.0,22.21,22.62,21.73,16951,38416397.0,4.05,1.05,0.23,2.22
300923,研奥股份,2025-03-21,22.21,21.66,22.21,21.45,13894,30834104.0,3.42,-2.48,-0.55,1.82
300923,研奥股份,2025-03-24,21.64,20.63,21.88,20.07,21338,45241729.0,8.36,-4.76,-1.03,2.79
300923,研奥股份,2025-03-25,21.65,20.49,21.65,19.71,19631,41180541.0,9.4,-0.68,-0.14,2.57
300923,研奥股份,2025-03-26,20.42,20.97,21.17,20.06,18888,40405960.0,5.42,2.34,0.48,2.47
300923,研奥股份,2025-03-27,20.88,20.57,20.88,20.21,13038,27331419.0,3.2,-1.91,-0.4,1.71
300923,研奥股份,2025-03-28,20.54,20.13,20.76,20.03,11835,24474050.0,3.55,-2.14,-0.44,1.55
300923,研奥股份,2025-03-31,19.9,19.91,20.05,19.46,11227,22661172.0,2.93,-1.09,-0.22,1.47
300923,研奥股份,2025-04-01,19.98,20.5,20.82,19.98,16371,34377202.0,4.22,2.96,0.59,2.14
300923,研奥股份,2025-04-02,20.52,20.66,20.96,20.25,9564,20207928.0,3.46,0.78,0.16,1.25
300923,研奥股份,2025-04-03,20.46,21.73,22.03,20.29,47754,104806749.0,8.42,5.18,1.07,6.25
300923,研奥股份,2025-04-07,20.06,17.31,20.84,17.29,42693,79872094.0,16.34,-20.34,-4.42,5.59
300923,研奥股份,2025-04-08,17.9,18.04,18.77,17.48,27130,50194229.0,7.45,4.22,0.73,3.55
300923,研奥股份,2025-04-09,17.59,18.72,18.92,16.55,30229,55416708.0,13.14,3.77,0.68,3.96
300923,研奥股份,2025-04-10,18.92,19.55,20.05,18.92,30600,61148823.0,6.04,4.43,0.83,4.01
300923,研奥股份,2025-04-11,19.35,20.76,21.15,19.3,45199,94360978.0,9.46,6.19,1.21,5.92
300923,研奥股份,2025-04-14,20.93,23.48,25.0,20.58,103668,245034251.0,21.29,13.1,2.72,13.58
300923,研奥股份,2025-04-15,23.45,21.94,23.48,21.74,81920,185555808.0,7.41,-6.56,-1.54,10.73
300923,研奥股份,2025-04-16,22.13,21.49,22.51,21.25,53843,120126578.0,5.74,-2.05,-0.45,7.05
300923,研奥股份,2025-04-17,21.49,21.53,21.75,21.07,36498,80034724.0,3.16,0.19,0.04,4.78
300923,研奥股份,2025-04-18,21.55,20.7,21.68,20.63,32989,70499314.0,4.88,-3.86,-0.83,4.32
300923,研奥股份,2025-04-21,20.97,21.95,22.44,20.97,47701,106032531.0,7.1,6.04,1.25,6.25
300923,研奥股份,2025-04-22,22.35,22.29,22.55,21.76,51066,116004965.0,3.6,1.55,0.34,6.69
300923,研奥股份,2025-04-23,22.53,22.12,22.54,22.05,27104,61298774.0,2.2,-0.76,-0.17,3.55
300923,研奥股份,2025-04-24,22.05,22.17,22.54,21.89,28977,65646534.0,2.94,0.23,0.05,3.79
300923,研奥股份,2025-04-25,22.21,22.15,22.54,22.05,24395,55345689.0,2.21,-0.09,-0.02,3.19
300923,研奥股份,2025-04-28,22.12,21.65,22.12,21.32,22434,49472301.0,3.61,-2.26,-0.5,2.94
300923,研奥股份,2025-04-29,21.65,22.2,22.35,21.65,25499,57483816.0,3.23,2.54,0.55,3.34
300923,研奥股份,2025-04-30,22.2,22.6,22.66,22.0,28614,65364210.0,2.97,1.8,0.4,3.75
300923,研奥股份,2025-05-06,22.6,23.03,23.19,22.6,35762,83636155.0,2.61,1.9,0.43,4.68
300923,研奥股份,2025-05-07,23.17,22.95,23.6,22.75,32413,76465306.0,3.69,-0.35,-0.08,4.24
300923,研奥股份,2025-05-08,22.95,23.55,23.69,22.81,38352,91702368.0,3.83,2.61,0.6,5.02
300923,研奥股份,2025-05-09,23.38,23.08,23.59,23.06,21342,50585361.0,2.25,-2.0,-0.47,2.8
300923,研奥股份,2025-05-12,23.54,25.72,27.55,23.09,97765,248181622.0,19.32,11.44,2.64,12.8
300923,研奥股份,2025-05-13,25.69,24.58,25.95,24.43,78557,198388049.0,5.91,-4.43,-1.14,10.29
300923,研奥股份,2025-05-14,24.9,24.19,25.13,24.11,50989,127044430.0,4.15,-1.59,-0.39,6.68
300923,研奥股份,2025-05-15,24.16,24.01,24.35,23.77,32242,78789225.0,2.4,-0.74,-0.18,4.22
300923,研奥股份,2025-05-16,23.91,23.88,24.18,23.73,29431,71797426.0,1.87,-0.54,-0.13,3.85
300923,研奥股份,2025-05-19,24.01,23.86,24.1,23.47,23035,55684986.0,2.64,-0.08,-0.02,3.02
300923,研奥股份,2025-05-20,23.86,24.37,24.37,23.8,27080,66555428.0,2.39,2.14,0.51,3.55
300923,研奥股份,2025-05-21,24.37,23.81,24.44,23.62,22088,53798808.0,3.36,-2.3,-0.56,2.89
300923,研奥股份,2025-05-22,23.53,23.76,24.51,23.51,31263,76622155.0,4.2,-0.21,-0.05,4.09
300923,研奥股份,2025-05-23,23.61,23.42,24.61,23.35,31126,75791357.0,5.3,-1.43,-0.34,4.08
300923,研奥股份,2025-05-26,23.71,23.5,23.83,23.25,18237,42922794.0,2.48,0.34,0.08,2.39
300923,研奥股份,2025-05-27,23.41,23.64,23.84,23.27,15578,36732813.0,2.43,0.6,0.14,2.04
300923,研奥股份,2025-05-28,23.56,23.9,24.23,23.56,24022,57367485.0,2.83,1.1,0.26,3.15
300923,研奥股份,2025-05-29,23.75,24.21,24.29,23.66,23441,56546997.0,2.64,1.3,0.31,3.07
300923,研奥股份,2025-05-30,24.1,23.6,24.2,23.42,18634,44060403.0,3.22,-2.52,-0.61,2.44
300923,研奥股份,2025-06-03,23.47,23.48,23.8,23.47,15101,35671793.0,1.4,-0.51,-0.12,1.98
300923,研奥股份,2025-06-04,23.48,23.77,23.84,23.46,14465,34163796.0,1.62,1.24,0.29,1.89
300923,研奥股份,2025-06-05,23.85,24.5,24.96,23.48,40522,98977366.0,6.23,3.07,0.73,5.31
300923,研奥股份,2025-06-06,24.44,24.52,24.75,24.11,24049,58811089.0,2.61,0.08,0.02,3.15
300923,研奥股份,2025-06-09,24.65,24.7,24.85,24.5,18649,46034948.0,1.43,0.73,0.18,2.44
300923,研奥股份,2025-06-10,24.81,24.28,24.81,24.07,19896,48642001.0,3.0,-1.7,-0.42,2.61
300923,研奥股份,2025-06-11,24.4,24.25,24.58,24.2,14654,35703996.0,1.57,-0.12,-0.03,1.92
300923,研奥股份,2025-06-12,24.26,24.47,24.76,24.15,16880,41287998.0,2.52,0.91,0.22,2.21
300923,研奥股份,2025-06-13,24.36,23.72,24.58,23.63,20528,49153423.0,3.88,-3.06,-0.75,2.69
300923,研奥股份,2025-06-16,23.66,24.18,24.46,23.53,17882,43292223.0,3.92,1.94,0.46,2.34
300923,研奥股份,2025-06-17,24.18,24.03,24.41,23.85,10641,25602550.0,2.32,-0.62,-0.15,1.39
300923,研奥股份,2025-06-18,23.86,23.7,23.95,23.47,12562,29715860.0,2.0,-1.37,-0.33,1.65
300923,研奥股份,2025-06-19,23.7,22.73,23.77,22.72,18204,42150094.0,4.43,-4.09,-0.97,2.38
300923,研奥股份,2025-06-20,22.9,22.59,23.42,22.55,13402,30588124.0,3.83,-0.62,-0.14,1.76
300923,研奥股份,2025-06-23,22.42,23.33,23.43,22.4,16288,37612866.0,4.56,3.28,0.74,2.13
300923,研奥股份,2025-06-24,23.9,24.81,26.0,23.9,40057,98484612.0,9.0,6.34,1.48,5.25
300923,研奥股份,2025-06-25,24.78,24.66,25.24,24.48,32877,81437867.0,3.06,-0.6,-0.15,4.31
300923,研奥股份,2025-06-26,24.7,24.43,24.85,24.29,24060,59050853.0,2.27,-0.93,-0.23,3.15
300923,研奥股份,2025-06-27,24.44,24.58,24.72,24.37,14781,36198755.0,1.43,0.61,0.15,1.94
300923,研奥股份,2025-06-30,24.66,24.9,24.99,24.58,15650,38862551.0,1.67,1.3,0.32,2.05
300923,研奥股份,2025-07-01,24.99,24.83,25.08,24.58,17203,42668516.0,2.01,-0.28,-0.07,2.25
300923,研奥股份,2025-07-02,24.84,24.88,25.21,24.64,15981,39798545.0,2.3,0.2,0.05,2.09
300923,研奥股份,2025-07-03,24.97,25.18,25.28,24.85,17223,43215565.0,1.73,1.21,0.3,2.25
300923,研奥股份,2025-07-04,25.12,24.95,25.21,24.76,16104,40206339.0,1.79,-0.91,-0.23,2.11
300923,研奥股份,2025-07-07,24.85,25.49,25.55,24.81,16335,41310138.0,2.97,2.16,0.54,2.14
300923,研奥股份,2025-07-08,25.48,25.51,25.51,25.22,14761,37448898.0,1.14,0.08,0.02,1.93
300923,研奥股份,2025-07-09,25.47,25.44,25.63,25.35,15543,39623541.0,1.1,-0.27,-0.07,2.03
300923,研奥股份,2025-07-10,25.36,25.3,25.61,25.05,16095,40600237.0,2.2,-0.55,-0.14,2.1
300923,研奥股份,2025-07-11,25.29,25.3,25.39,24.95,16089,40491572.0,1.74,0.0,0.0,2.1
300923,研奥股份,2025-07-14,25.34,25.87,25.97,25.34,21788,56088891.0,2.49,2.25,0.57,2.85
300923,研奥股份,2025-07-15,25.73,25.55,25.92,25.01,18376,46768090.0,3.52,-1.24,-0.32,2.4
300923,研奥股份,2025-07-16,25.56,25.62,25.79,25.41,11969,30627458.0,1.49,0.27,0.07,1.57
300923,研奥股份,2025-07-17,25.99,25.58,26.22,25.42,13403,34308846.0,3.12,-0.16,-0.04,1.75
300923,研奥股份,2025-07-18,25.58,25.74,25.78,25.31,15885,40632938.0,1.84,0.63,0.16,2.08
300923,研奥股份,2025-07-21,25.81,26.28,26.33,25.71,15429,40293268.0,2.41,2.1,0.54,2.02
300923,研奥股份,2025-07-22,26.28,26.22,26.5,26.0,15626,40995110.0,1.9,-0.23,-0.06,2.04
300923,研奥股份,2025-07-23,26.36,26.01,26.36,25.91,12884,33544667.0,1.72,-0.8,-0.21,1.68
300923,研奥股份,2025-07-24,26.02,26.07,26.26,25.87,15656,40753970.0,1.5,0.23,0.06,2.05
300923,研奥股份,2025-07-25,26.24,26.06,26.27,25.71,14180,36790200.0,2.15,-0.04,-0.01,1.85
300923,研奥股份,2025-07-28,26.11,26.42,26.66,25.93,20226,53338675.0,2.8,1.38,0.36,2.65
300923,研奥股份,2025-07-29,26.41,26.29,26.65,25.89,17108,44782501.0,2.88,-0.49,-0.13,2.24
300923,研奥股份,2025-07-30,26.28,26.15,26.41,25.91,12177,31824876.0,1.9,-0.53,-0.14,1.59
300923,研奥股份,2025-07-31,26.15,25.17,26.36,25.01,28619,73040145.0,5.16,-3.75,-0.98,3.74
300923,研奥股份,2025-08-01,25.16,25.79,25.9,25.14,21739,55623102.0,3.02,2.46,0.62,2.84
300923,研奥股份,2025-08-04,25.79,26.39,26.44,25.65,19724,51704430.0,3.06,2.33,0.6,2.58
300923,研奥股份,2025-08-05,26.49,26.85,27.0,26.49,15905,42518256.0,1.93,1.74,0.46,2.08
300923,研奥股份,2025-08-06,26.92,27.11,27.19,26.71,18905,50979945.0,1.79,0.97,0.26,2.47
300923,研奥股份,2025-08-07,27.11,27.03,27.2,26.78,13108,35378358.0,1.55,-0.3,-0.08,1.71
300923,研奥股份,2025-08-08,26.9,27.45,27.98,26.81,30516,83611919.0,4.33,1.55,0.42,3.99
300923,研奥股份,2025-08-11,27.6,28.09,28.13,27.24,25165,69988906.0,3.24,2.33,0.64,3.29
300923,研奥股份,2025-08-12,28.13,27.82,28.54,27.5,20884,58257707.0,3.7,-0.96,-0.27,2.73
300923,研奥股份,2025-08-13,27.97,27.69,28.15,27.37,20098,55622002.0,2.8,-0.47,-0.13,2.63
300923,研奥股份,2025-08-14,27.87,26.67,27.87,26.67,24597,66669739.0,4.33,-3.68,-1.02,3.22
300923,研奥股份,2025-08-15,26.67,26.7,27.27,26.62,21033,56447006.0,2.44,0.11,0.03,2.75
300923,研奥股份,2025-08-18,26.79,26.94,27.39,26.79,18886,51111722.0,2.25,0.9,0.24,2.47
300923,研奥股份,2025-08-19,27.04,27.1,27.13,26.51,18364,49373845.0,2.3,0.59,0.16,2.4
300923,研奥股份,2025-08-20,27.13,27.34,27.34,26.86,13424,36458091.0,1.77,0.89,0.24,1.76
300923,研奥股份,2025-08-21,27.32,27.33,27.5,27.03,13453,36703190.0,1.72,-0.04,-0.01,1.76
300923,研奥股份,2025-08-22,27.25,26.9,27.32,26.81,14707,39664266.0,1.87,-1.57,-0.43,1.92
300923,研奥股份,2025-08-25,26.96,26.79,27.29,26.75,16448,44375807.0,2.01,-0.41,-0.11,2.15
300923,研奥股份,2025-08-26,26.81,27.13,27.49,26.55,16626,45103622.0,3.51,1.27,0.34,2.17
300923,研奥股份,2025-08-27,27.13,26.02,27.49,25.88,28455,75448074.0,5.93,-4.09,-1.11,3.72
300923,研奥股份,2025-08-28,26.5,26.07,27.34,24.89,31722,82225005.0,9.42,0.19,0.05,4.15
300923,研奥股份,2025-08-29,26.06,26.06,26.4,25.55,20042,52337751.0,3.26,-0.04,-0.01,2.62
300923,研奥股份,2025-09-01,26.01,26.11,26.52,25.94,16003,41869171.0,2.23,0.19,0.05,2.09
300923,研奥股份,2025-09-02,26.11,26.15,26.28,25.31,20072,51790764.0,3.72,0.15,0.04,2.62
300923,研奥股份,2025-09-03,26.16,25.23,26.26,25.03,14059,36055930.0,4.7,-3.52,-0.92,1.84
300923,研奥股份,2025-09-04,25.26,25.49,25.94,25.12,19238,49231498.0,3.25,1.03,0.26,2.52
300923,研奥股份,2025-09-05,25.57,25.74,25.97,25.24,16422,42181546.0,2.86,0.98,0.25,2.15
300923,研奥股份,2025-09-08,25.74,26.36,26.43,25.7,14181,37049087.0,2.84,2.41,0.62,1.85
300923,研奥股份,2025-09-09,26.36,26.23,26.47,26.0,14243,37375210.0,1.78,-0.49,-0.13,1.86
300923,研奥股份,2025-09-10,26.27,26.39,26.58,26.11,10992,29001561.0,1.79,0.61,0.16,1.44
300923,研奥股份,2025-09-11,26.29,26.66,26.74,26.02,12094,32034684.0,2.73,1.02,0.27,1.58
300923,研奥股份,2025-09-12,26.66,26.24,26.85,26.11,11527,30410512.0,2.78,-1.58,-0.42,1.51
300923,研奥股份,2025-09-15,26.18,26.3,26.51,26.1,9717,25584725.0,1.56,0.23,0.06,1.27
300923,研奥股份,2025-09-16,26.26,27.09,27.16,26.17,23324,62576784.0,3.76,3.0,0.79,3.05
300923,研奥股份,2025-09-17,27.01,26.81,27.22,26.73,10386,27956692.0,1.81,-1.03,-0.28,1.36
300923,研奥股份,2025-09-18,26.84,26.1,26.98,25.77,17972,47465434.0,4.51,-2.65,-0.71,2.35
300923,研奥股份,2025-09-19,26.09,25.49,26.21,25.36,16164,41353785.0,3.26,-2.34,-0.61,2.11
300923,研奥股份,2025-09-22,25.48,25.18,25.49,24.85,13976,35082776.0,2.51,-1.22,-0.31,1.83
300923,研奥股份,2025-09-23,25.16,25.04,25.16,23.81,24050,58698715.0,5.36,-0.56,-0.14,3.15
300923,研奥股份,2025-09-24,24.99,25.52,25.55,24.61,14225,35852199.0,3.75,1.92,0.48,1.86
300923,研奥股份,2025-09-25,25.42,25.3,25.87,25.13,13489,34411603.0,2.9,-0.86,-0.22,1.76
300923,研奥股份,2025-09-26,25.28,25.31,25.67,24.89,13629,34560666.0,3.08,0.04,0.01,1.78
300923,研奥股份,2025-09-29,25.31,25.48,25.82,24.91,14685,37412350.0,3.6,0.67,0.17,1.92
300923,研奥股份,2025-09-30,25.44,25.78,26.04,25.3,14237,36636884.0,2.9,1.18,0.3,1.86
300923,研奥股份,2025-10-09,26.27,25.61,26.27,25.5,14047,36303849.0,2.99,-0.66,-0.17,1.84
300923,研奥股份,2025-10-10,25.57,25.66,26.11,25.37,13763,35334881.0,2.89,0.2,0.05,1.8
300923,研奥股份,2025-10-13,24.67,25.41,25.59,23.81,23290,58225257.0,6.94,-0.97,-0.25,3.05
300923,研奥股份,2025-10-14,25.59,25.4,25.9,25.16,12324,31456036.0,2.91,-0.04,-0.01,1.61
300923,研奥股份,2025-10-15,25.31,25.79,25.92,25.21,11704,30093517.0,2.8,1.54,0.39,1.53
300923,研奥股份,2025-10-16,25.45,25.36,25.99,25.28,7699,19671350.0,2.75,-1.67,-0.43,1.01
300923,研奥股份,2025-10-17,25.34,25.16,25.61,25.14,10412,26423308.0,1.85,-0.79,-0.2,1.36
300923,研奥股份,2025-10-20,25.3,25.68,25.75,25.3,9917,25343306.0,1.79,2.07,0.52,1.3
300923,研奥股份,2025-10-21,25.91,26.37,26.37,25.55,15224,39594318.0,3.19,2.69,0.69,1.99
300923,研奥股份,2025-10-22,26.4,26.43,26.76,26.22,11283,29890490.0,2.05,0.23,0.06,1.48
300923,研奥股份,2025-10-23,26.33,26.76,26.85,26.11,15417,40993536.0,2.8,1.25,0.33,2.02
300923,研奥股份,2025-10-24,26.68,27.0,27.1,26.68,13448,36226586.0,1.57,0.9,0.24,1.76
300923,研奥股份,2025-10-27,27.0,26.83,27.17,26.31,14617,39019601.0,3.19,-0.63,-0.17,1.91
300923,研奥股份,2025-10-28,26.96,26.81,26.99,26.7,9727,26131168.0,1.08,-0.07,-0.02,1.27
300923,研奥股份,2025-10-29,26.99,26.81,27.17,26.61,13414,36071857.0,2.09,0.0,0.0,1.75
300923,研奥股份,2025-10-30,26.74,26.59,26.99,26.33,10864,28914910.0,2.46,-0.82,-0.22,1.42
300923,研奥股份,2025-10-31,26.54,26.88,26.93,26.36,10471,27985120.0,2.14,1.09,0.29,1.37
300923,研奥股份,2025-11-03,27.36,27.0,27.36,26.78,12323,33256246.0,2.16,0.45,0.12,1.61
300923,研奥股份,2025-11-04,27.0,27.18,27.36,27.0,14926,40576287.0,1.33,0.67,0.18,1.95
300923,研奥股份,2025-11-05,27.03,27.43,27.63,26.96,15190,41426332.0,2.47,0.92,0.25,1.99
300923,研奥股份,2025-11-06,27.6,27.52,27.6,27.26,12873,35381104.0,1.24,0.33,0.09,1.68
300923,研奥股份,2025-11-07,27.58,27.43,27.58,27.3,7810,21446723.0,1.02,-0.33,-0.09,1.02
300923,研奥股份,2025-11-10,27.57,27.32,27.6,27.19,11109,30412507.0,1.49,-0.4,-0.11,1.45
300923,研奥股份,2025-11-11,27.32,27.59,27.7,27.32,11221,30918533.0,1.39,0.99,0.27,1.47
300923,研奥股份,2025-11-12,27.65,27.63,27.79,27.37,10745,29629450.0,1.52,0.14,0.04,1.41
300923,研奥股份,2025-11-13,27.52,27.5,27.66,27.2,9573,26293950.0,1.66,-0.47,-0.13,1.25
300923,研奥股份,2025-11-14,27.35,27.91,27.97,27.33,14487,40284654.0,2.33,1.49,0.41,1.89
300923,研奥股份,2025-11-17,27.85,28.0,28.24,27.69,13415,37524372.0,1.97,0.32,0.09,1.75
300923,研奥股份,2025-11-18,28.15,27.85,28.15,27.62,9943,27648252.0,1.89,-0.54,-0.15,1.3
300923,研奥股份,2025-11-19,27.8,26.77,27.93,26.73,15385,41714512.0,4.31,-3.88,-1.08,2.01
300923,研奥股份,2025-11-20,26.74,26.67,26.99,26.3,12142,32346803.0,2.58,-0.37,-0.1,1.59
300923,研奥股份,2025-11-21,26.34,25.16,26.87,25.02,21022,53713614.0,6.94,-5.66,-1.51,2.75
300923,研奥股份,2025-11-24,25.42,25.98,26.23,25.42,15815,40865344.0,3.22,3.26,0.82,2.07
300923,研奥股份,2025-11-25,26.18,26.27,26.64,26.18,12452,32876385.0,1.77,1.12,0.29,1.63
300923,研奥股份,2025-11-26,26.27,25.81,26.66,25.78,11029,28922644.0,3.35,-1.75,-0.46,1.44
300923,研奥股份,2025-11-27,25.81,26.18,26.28,25.68,9811,25514388.0,2.32,1.43,0.37,1.28
300923,研奥股份,2025-11-28,26.23,26.43,26.46,25.86,6331,16570675.0,2.29,0.95,0.25,0.83
300923,研奥股份,2025-12-01,26.43,26.1,26.68,26.02,13045,34437997.0,2.5,-1.25,-0.33,1.71
300923,研奥股份,2025-12-02,26.1,25.9,26.17,25.64,10789,27956570.0,2.03,-0.77,-0.2,1.41
300923,研奥股份,2025-12-03,26.06,25.79,26.1,25.64,9163,23641485.0,1.78,-0.42,-0.11,1.2
300923,研奥股份,2025-12-04,25.9,25.31,26.08,25.22,10554,26901607.0,3.33,-1.86,-0.48,1.38
300923,研奥股份,2025-12-05,25.21,25.91,26.0,25.08,10714,27371997.0,3.63,2.37,0.6,1.4
300923,研奥股份,2025-12-08,26.0,26.05,26.35,25.62,8907,23267271.0,2.82,0.54,0.14,1.16
300923,研奥股份,2025-12-09,26.01,25.83,26.22,25.82,7404,19283815.0,1.54,-0.84,-0.22,0.97
300923,研奥股份,2025-12-10,25.76,25.14,25.93,25.1,12052,30662866.0,3.21,-2.67,-0.69,1.58
300923,研奥股份,2025-12-11,25.26,24.55,25.35,24.46,15064,37399518.0,3.54,-2.35,-0.59,1.97
300923,研奥股份,2025-12-12,24.62,24.42,25.03,24.4,11762,29039007.0,2.57,-0.53,-0.13,1.54
300923,研奥股份,2025-12-15,24.3,24.45,24.69,24.0,10897,26605429.0,2.83,0.12,0.03,1.43
300923,研奥股份,2025-12-16,24.4,24.04,24.52,23.93,9059,21897119.0,2.41,-1.68,-0.41,1.18
300923,研奥股份,2025-12-17,24.14,24.33,24.49,23.75,10548,25384806.0,3.08,1.21,0.29,1.38
300923,研奥股份,2025-12-18,24.75,24.85,25.11,24.25,12547,31103664.0,3.53,2.14,0.52,1.64
300923,研奥股份,2025-12-19,24.85,25.45,25.54,24.78,14871,37507708.0,3.06,2.41,0.6,1.94
300923,研奥股份,2025-12-22,25.79,25.36,25.84,25.28,13407,34158890.0,2.2,-0.35,-0.09,1.75
300923,研奥股份,2025-12-23,25.32,25.1,25.58,25.01,10976,27621846.0,2.25,-1.03,-0.26,1.44
