股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002141,贤丰控股,2024-12-24,1.72,1.75,1.81,1.72,256171,44652759.93,4.97,-3.31,-0.06,2.48
002141,贤丰控股,2024-12-25,1.78,1.72,1.82,1.66,208008,35955523.98,9.14,-1.71,-0.03,2.01
002141,贤丰控股,2024-12-26,1.71,1.78,1.78,1.7,150728,26119286.56,4.65,3.49,0.06,1.46
002141,贤丰控股,2024-12-27,1.82,1.73,1.82,1.72,135913,23932966.0,5.62,-2.81,-0.05,1.32
002141,贤丰控股,2024-12-30,1.72,1.73,1.74,1.64,133032,22422473.9,5.78,0.0,0.0,1.29
002141,贤丰控股,2024-12-31,1.72,1.76,1.8,1.7,136470,24006696.77,5.78,1.73,0.03,1.32
002141,贤丰控股,2025-01-02,1.73,1.73,1.78,1.71,89409,15552405.0,3.98,-1.7,-0.03,0.87
002141,贤丰控股,2025-01-03,1.75,1.68,1.75,1.65,86623,14725828.0,5.78,-2.89,-0.05,0.84
002141,贤丰控股,2025-01-06,1.68,1.6,1.68,1.6,110141,17812766.0,4.76,-4.76,-0.08,1.07
002141,贤丰控股,2025-01-07,1.55,1.66,1.66,1.54,102699,16432914.6,7.5,3.75,0.06,1.0
002141,贤丰控股,2025-01-08,1.66,1.63,1.7,1.59,81476,13360253.0,6.63,-1.81,-0.03,0.79
002141,贤丰控股,2025-01-09,1.63,1.63,1.65,1.6,44723,7277139.0,3.07,0.0,0.0,0.43
002141,贤丰控股,2025-01-10,1.62,1.55,1.63,1.55,112269,17617950.0,4.91,-4.91,-0.08,1.09
002141,贤丰控股,2025-01-13,1.5,1.51,1.55,1.48,84669,12728202.0,4.52,-2.58,-0.04,0.82
002141,贤丰控股,2025-01-14,1.52,1.59,1.59,1.51,99250,15629904.63,5.3,5.3,0.08,0.96
002141,贤丰控股,2025-01-15,1.59,1.66,1.66,1.58,114647,18744161.0,5.03,4.4,0.07,1.11
002141,贤丰控股,2025-01-16,1.67,1.66,1.72,1.64,80545,13512768.0,4.82,0.0,0.0,0.78
002141,贤丰控股,2025-01-17,1.67,1.65,1.67,1.63,45493,7500726.0,2.41,-0.6,-0.01,0.44
002141,贤丰控股,2025-01-20,1.66,1.67,1.68,1.64,37822,6305722.0,2.42,1.21,0.02,0.37
002141,贤丰控股,2025-01-21,1.66,1.66,1.68,1.64,47458,7869203.0,2.4,-0.6,-0.01,0.46
002141,贤丰控股,2025-01-22,1.65,1.62,1.66,1.62,43584,7124973.0,2.41,-2.41,-0.04,0.42
002141,贤丰控股,2025-01-23,1.63,1.61,1.65,1.6,46806,7599227.5,3.09,-0.62,-0.01,0.45
002141,贤丰控股,2025-01-24,1.6,1.55,1.6,1.53,89166,13950017.0,4.35,-3.73,-0.06,0.86
002141,贤丰控股,2025-01-27,1.54,1.63,1.63,1.54,106623,17270113.5,5.81,5.16,0.08,1.03
002141,贤丰控股,2025-02-05,1.66,1.55,1.66,1.55,183846,28703990.43,6.75,-4.91,-0.08,1.78
002141,贤丰控股,2025-02-06,1.56,1.55,1.57,1.52,112482,17393781.78,3.23,0.0,0.0,1.09
002141,贤丰控股,2025-02-07,1.54,1.55,1.56,1.53,108223,16725677.92,1.94,0.0,0.0,1.05
002141,贤丰控股,2025-02-10,1.55,1.59,1.62,1.54,93088,14722518.0,5.16,2.58,0.04,0.9
002141,贤丰控股,2025-02-11,1.58,1.55,1.58,1.54,102488,15947152.0,2.52,-2.52,-0.04,0.99
002141,贤丰控股,2025-02-12,1.56,1.55,1.59,1.53,70867,10967459.5,3.87,0.0,0.0,0.69
002141,贤丰控股,2025-02-13,1.56,1.55,1.58,1.54,88529,13717190.0,2.58,0.0,0.0,0.86
002141,贤丰控股,2025-02-14,1.54,1.53,1.55,1.52,62210,9524694.0,1.94,-1.29,-0.02,0.6
002141,贤丰控股,2025-02-17,1.53,1.52,1.54,1.5,98794,14999202.0,2.61,-0.65,-0.01,0.96
002141,贤丰控股,2025-02-18,1.5,1.48,1.52,1.46,119068,17696557.0,3.95,-2.63,-0.04,1.15
002141,贤丰控股,2025-02-19,1.47,1.47,1.49,1.46,91634,13471780.34,2.03,-0.68,-0.01,0.89
002141,贤丰控股,2025-02-20,1.47,1.54,1.54,1.42,141224,21035089.93,8.16,4.76,0.07,1.37
002141,贤丰控股,2025-02-21,1.55,1.56,1.61,1.54,170117,26767116.64,4.55,1.3,0.02,1.65
002141,贤丰控股,2025-02-24,1.55,1.55,1.59,1.52,83140,12899840.6,4.49,-0.64,-0.01,0.81
002141,贤丰控股,2025-02-25,1.55,1.52,1.55,1.51,70992,10852332.56,2.58,-1.94,-0.03,0.69
002141,贤丰控股,2025-02-26,1.52,1.5,1.53,1.49,74334,11157621.0,2.63,-1.32,-0.02,0.72
002141,贤丰控股,2025-02-27,1.49,1.47,1.51,1.47,80374,11907989.5,2.67,-2.0,-0.03,0.78
002141,贤丰控股,2025-02-28,1.46,1.47,1.53,1.45,96471,14389784.0,5.44,0.0,0.0,0.94
002141,贤丰控股,2025-03-03,1.47,1.47,1.49,1.45,65968,9706173.88,2.72,0.0,0.0,0.64
002141,贤丰控股,2025-03-04,1.46,1.46,1.49,1.44,69603,10178699.0,3.4,-0.68,-0.01,0.67
002141,贤丰控股,2025-03-05,1.46,1.4,1.48,1.39,171129,24224476.34,6.16,-4.11,-0.06,1.66
002141,贤丰控股,2025-03-06,1.39,1.38,1.41,1.34,170425,23450552.0,5.0,-1.43,-0.02,1.65
002141,贤丰控股,2025-03-07,1.38,1.39,1.42,1.37,94545,13164648.6,3.62,0.72,0.01,0.92
002141,贤丰控股,2025-03-10,1.38,1.42,1.45,1.38,105634,14982345.71,5.04,2.16,0.03,1.02
002141,贤丰控股,2025-03-11,1.44,1.41,1.46,1.4,91403,12990587.84,4.23,-0.7,-0.01,0.89
002141,贤丰控股,2025-03-12,1.43,1.42,1.43,1.41,50753,7206096.0,1.42,0.71,0.01,0.49
002141,贤丰控股,2025-03-13,1.43,1.42,1.43,1.4,65731,9289810.0,2.11,0.0,0.0,0.64
002141,贤丰控股,2025-03-14,1.44,1.43,1.44,1.4,83902,11899571.0,2.82,0.7,0.01,0.81
002141,贤丰控股,2025-03-17,1.43,1.5,1.5,1.41,155928,22865733.5,6.29,4.9,0.07,1.51
002141,贤丰控股,2025-03-18,1.49,1.46,1.5,1.43,155425,22799636.61,4.67,-2.67,-0.04,1.51
002141,贤丰控股,2025-03-19,1.46,1.45,1.46,1.44,48194,6962376.64,1.37,-0.68,-0.01,0.47
002141,贤丰控股,2025-03-20,1.45,1.48,1.51,1.44,120288,17819890.5,4.83,2.07,0.03,1.17
002141,贤丰控股,2025-03-21,1.48,1.47,1.5,1.46,100007,14770092.0,2.7,-0.68,-0.01,0.97
002141,贤丰控股,2025-03-24,1.54,1.54,1.54,1.54,58237,8968498.0,0.0,4.76,0.07,0.56
002141,贤丰控股,2025-03-25,1.62,1.62,1.62,1.62,9971,1615261.5,0.0,5.19,0.08,0.1
002141,贤丰控股,2025-03-26,1.7,1.7,1.7,1.7,14806,2517020.0,0.0,4.94,0.08,0.14
002141,贤丰控股,2025-03-27,1.79,1.79,1.79,1.79,19085,3416215.0,0.0,5.29,0.09,0.19
002141,贤丰控股,2025-03-28,1.79,1.7,1.79,1.7,281526,48665721.5,5.03,-5.03,-0.09,2.73
002141,贤丰控股,2025-03-31,1.69,1.77,1.79,1.66,403681,70919803.76,7.65,4.12,0.07,3.91
002141,贤丰控股,2025-04-01,1.68,1.72,1.78,1.68,287935,48738723.56,5.65,-2.82,-0.05,2.79
002141,贤丰控股,2025-04-02,1.73,1.69,1.74,1.68,85192,14496394.0,3.49,-1.74,-0.03,0.83
002141,贤丰控股,2025-04-03,1.69,1.7,1.72,1.62,105520,17689154.5,5.92,0.59,0.01,1.02
002141,贤丰控股,2025-04-07,1.63,1.62,1.66,1.62,81714,13285460.0,2.35,-4.71,-0.08,0.79
002141,贤丰控股,2025-04-08,1.56,1.61,1.64,1.56,96429,15494734.0,4.94,-0.62,-0.01,0.93
002141,贤丰控股,2025-04-09,1.62,1.68,1.69,1.59,173848,28818088.0,6.21,4.35,0.07,1.69
002141,贤丰控股,2025-04-10,1.71,1.76,1.76,1.69,161748,28331159.0,4.17,4.76,0.08,1.57
002141,贤丰控股,2025-04-11,1.76,1.85,1.85,1.74,197245,35904325.2,6.25,5.11,0.09,1.91
002141,贤丰控股,2025-04-14,1.93,1.88,1.93,1.85,180622,34081747.66,4.32,1.62,0.03,1.75
002141,贤丰控股,2025-04-15,1.95,1.97,1.97,1.9,101709,19797566.0,3.72,4.79,0.09,0.99
002141,贤丰控股,2025-04-16,1.93,2.01,2.07,1.93,283807,57500959.5,7.11,2.03,0.04,2.75
002141,贤丰控股,2025-04-17,1.97,1.92,2.04,1.91,187600,36515337.5,6.47,-4.48,-0.09,1.82
002141,贤丰控股,2025-04-18,1.91,1.94,1.97,1.86,100754,19395357.9,5.73,1.04,0.02,0.98
002141,贤丰控股,2025-04-21,1.93,1.98,2.02,1.93,114394,22748924.0,4.64,2.06,0.04,1.11
002141,贤丰控股,2025-04-22,1.98,1.97,2.02,1.95,73685,14550492.0,3.54,-0.51,-0.01,0.71
002141,贤丰控股,2025-04-23,1.97,1.99,2.01,1.96,65120,12932075.0,2.54,1.02,0.02,0.63
002141,贤丰控股,2025-04-24,2.0,2.06,2.08,1.97,124409,25279973.84,5.53,3.52,0.07,1.21
002141,贤丰控股,2025-04-25,2.11,2.16,2.16,2.08,217687,46740150.0,3.88,4.85,0.1,2.11
002141,贤丰控股,2025-04-28,2.18,2.05,2.24,2.05,278330,58613829.0,8.8,-5.09,-0.11,2.7
002141,贤丰控股,2025-04-29,2.15,2.15,2.15,2.08,216103,46293768.25,3.41,4.88,0.1,2.09
002141,贤丰控股,2025-04-30,2.24,2.26,2.26,2.18,303882,67936614.2,3.72,5.12,0.11,2.95
002141,贤丰控股,2025-05-06,2.33,2.37,2.37,2.3,184085,43140695.55,3.1,4.87,0.11,1.78
002141,贤丰控股,2025-05-07,2.49,2.37,2.49,2.34,641221,155460319.7,6.33,0.0,0.0,6.22
002141,贤丰控股,2025-05-08,2.38,2.49,2.49,2.33,451396,109196698.4,6.75,5.06,0.12,4.38
002141,贤丰控股,2025-05-09,2.59,2.61,2.61,2.51,344567,89072277.4,4.02,4.82,0.12,3.34
002141,贤丰控股,2025-05-12,2.71,2.74,2.74,2.68,248595,67879869.0,2.3,4.98,0.13,2.41
002141,贤丰控股,2025-05-13,2.88,2.88,2.88,2.85,94156,27102705.0,1.09,5.11,0.14,0.91
002141,贤丰控股,2025-05-14,3.02,3.02,3.02,3.02,46030,13900909.0,0.0,4.86,0.14,0.45
002141,贤丰控股,2025-05-15,3.17,2.87,3.17,2.87,759574,222912573.15,9.93,-4.97,-0.15,7.36
002141,贤丰控股,2025-05-16,2.9,3.01,3.01,2.8,530515,156112988.6,7.32,4.88,0.14,5.14
002141,贤丰控股,2025-05-19,2.95,3.09,3.16,2.89,508235,154469316.04,8.97,2.66,0.08,4.93
002141,贤丰控股,2025-05-20,3.09,3.24,3.24,3.03,289686,92128944.75,6.8,4.85,0.15,2.81
002141,贤丰控股,2025-05-21,3.25,3.4,3.4,3.21,420220,141221636.38,5.86,4.94,0.16,4.07
002141,贤丰控股,2025-05-22,3.45,3.34,3.56,3.26,516953,177175792.14,8.82,-1.76,-0.06,5.01
002141,贤丰控股,2025-05-23,3.33,3.17,3.39,3.17,395835,127209884.0,6.59,-5.09,-0.17,3.84
002141,贤丰控股,2025-05-26,3.13,3.01,3.19,3.01,348295,106885696.0,5.68,-5.05,-0.16,3.38
002141,贤丰控股,2025-05-27,3.09,3.16,3.16,3.09,112872,35475275.0,2.33,4.98,0.15,1.09
002141,贤丰控股,2025-05-28,3.32,3.23,3.32,3.16,375206,122175262.0,5.06,2.22,0.07,3.64
002141,贤丰控股,2025-05-29,3.17,3.1,3.23,3.08,238109,74271735.54,4.64,-4.02,-0.13,2.31
002141,贤丰控股,2025-05-30,3.13,3.14,3.22,3.11,170169,53800824.0,3.55,1.29,0.04,1.65
002141,贤丰控股,2025-06-03,3.07,3.2,3.27,3.07,146677,46593875.06,6.37,1.91,0.06,1.42
002141,贤丰控股,2025-06-04,3.21,3.36,3.36,3.21,303310,101317886.1,4.69,5.0,0.16,2.94
002141,贤丰控股,2025-06-05,3.34,3.5,3.5,3.28,280000,94224940.85,6.55,4.17,0.14,2.71
002141,贤丰控股,2025-06-06,3.51,3.56,3.68,3.46,407884,147028700.0,6.29,1.71,0.06,3.95
002141,贤丰控股,2025-06-09,3.47,3.7,3.72,3.42,286302,102293388.5,8.43,3.93,0.14,2.78
002141,贤丰控股,2025-06-10,3.66,3.89,3.89,3.66,346882,132564320.14,6.22,5.14,0.19,3.36
002141,贤丰控股,2025-06-11,4.03,4.07,4.08,3.94,511135,207292635.0,3.6,4.63,0.18,4.95
002141,贤丰控股,2025-06-12,4.01,3.88,4.12,3.87,587065,232916943.0,6.14,-4.67,-0.19,5.69
002141,贤丰控股,2025-06-13,3.85,4.07,4.07,3.81,372295,148350867.0,6.7,4.9,0.19,3.61
002141,贤丰控股,2025-06-16,4.19,4.23,4.26,3.99,431076,178150367.24,6.63,3.93,0.16,4.18
002141,贤丰控股,2025-06-17,4.2,4.44,4.44,4.18,299861,131562002.5,6.15,4.96,0.21,2.91
002141,贤丰控股,2025-06-18,4.49,4.55,4.66,4.22,593121,267667263.58,9.91,2.48,0.11,5.75
002141,贤丰控股,2025-06-19,4.48,4.78,4.78,4.48,536217,253397381.2,6.59,5.05,0.23,5.2
002141,贤丰控股,2025-06-20,4.78,4.96,4.98,4.62,555970,266903304.66,7.53,3.77,0.18,5.39
002141,贤丰控股,2025-06-23,4.98,5.21,5.21,4.91,489816,252742647.81,6.05,5.04,0.25,4.75
002141,贤丰控股,2025-06-24,5.23,5.47,5.47,5.21,383509,206311024.0,4.99,4.99,0.26,3.72
002141,贤丰控股,2025-06-25,5.6,5.2,5.65,5.2,618799,333014630.95,8.23,-4.94,-0.27,6.0
002141,贤丰控股,2025-06-26,4.94,4.94,4.94,4.94,60697,29984318.0,0.0,-5.0,-0.26,0.59
002141,贤丰控股,2025-06-30,4.53,4.45,5.18,4.45,1242680,565644955.32,14.78,-9.92,-0.49,12.2
002141,贤丰控股,2025-07-01,4.46,4.46,4.65,4.37,805388,360653598.9,6.29,0.22,0.01,7.9
002141,贤丰控股,2025-07-02,4.38,4.17,4.38,4.12,916620,385569765.72,5.83,-6.5,-0.29,9.0
002141,贤丰控股,2025-07-03,4.17,4.17,4.2,4.11,669427,277758470.16,2.16,0.0,0.0,6.57
002141,贤丰控股,2025-07-04,4.21,4.12,4.23,4.07,552431,228191195.5,3.84,-1.2,-0.05,5.42
002141,贤丰控股,2025-07-07,4.1,4.15,4.25,4.08,445525,185539269.0,4.13,0.73,0.03,4.37
002141,贤丰控股,2025-07-08,4.17,4.44,4.57,4.15,1147756,508058633.54,10.12,6.99,0.29,11.26
002141,贤丰控股,2025-07-09,4.36,4.13,4.39,4.11,962032,402429760.94,6.31,-6.98,-0.31,9.44
002141,贤丰控股,2025-07-10,4.07,4.0,4.12,3.94,594188,239208777.5,4.36,-3.15,-0.13,5.83
002141,贤丰控股,2025-07-11,3.97,4.03,4.05,3.95,355512,142040997.0,2.5,0.75,0.03,3.49
002141,贤丰控股,2025-07-14,4.01,4.05,4.07,3.96,267883,107939835.0,2.73,0.5,0.02,2.63
002141,贤丰控股,2025-07-15,4.03,3.92,4.04,3.91,429658,170122477.0,3.21,-3.21,-0.13,4.22
002141,贤丰控股,2025-07-16,3.93,3.91,3.97,3.87,321868,125943996.0,2.55,-0.26,-0.01,3.16
002141,贤丰控股,2025-07-17,3.89,3.92,3.93,3.87,263066,102801725.6,1.53,0.26,0.01,2.58
002141,贤丰控股,2025-07-18,3.9,3.84,3.92,3.79,376593,144910446.0,3.32,-2.04,-0.08,3.7
002141,贤丰控股,2025-07-21,3.86,3.84,3.89,3.81,346772,133095143.24,2.08,0.0,0.0,3.4
002141,贤丰控股,2025-07-22,3.86,3.71,3.86,3.68,450384,168169658.07,4.69,-3.39,-0.13,4.42
002141,贤丰控股,2025-07-23,3.7,3.69,3.74,3.66,292525,108304437.08,2.16,-0.54,-0.02,2.87
002141,贤丰控股,2025-07-24,3.7,3.79,3.8,3.67,391952,147487982.0,3.52,2.71,0.1,3.85
002141,贤丰控股,2025-07-25,3.81,3.79,3.83,3.73,266379,100409561.5,2.64,0.0,0.0,2.61
002141,贤丰控股,2025-07-28,3.78,3.81,3.87,3.75,325762,123647175.0,3.17,0.53,0.02,3.2
002141,贤丰控股,2025-07-29,3.81,3.75,3.95,3.73,568185,217143269.0,5.77,-1.57,-0.06,5.58
002141,贤丰控股,2025-07-30,3.72,3.69,3.75,3.66,298604,110508790.0,2.4,-1.6,-0.06,2.93
002141,贤丰控股,2025-07-31,3.7,3.62,3.7,3.62,280193,102275975.0,2.17,-1.9,-0.07,2.75
002141,贤丰控股,2025-08-01,3.61,3.64,3.65,3.6,169381,61462979.0,1.38,0.55,0.02,1.66
002141,贤丰控股,2025-08-04,3.61,3.66,3.66,3.6,153926,55877888.0,1.65,0.55,0.02,1.51
002141,贤丰控股,2025-08-05,3.66,3.81,3.95,3.66,732730,280059613.5,7.92,4.1,0.15,7.19
002141,贤丰控股,2025-08-06,3.8,3.83,3.84,3.68,448762,168602375.0,4.2,0.52,0.02,4.4
002141,贤丰控股,2025-08-07,3.86,3.93,3.98,3.81,570646,222870963.0,4.44,2.61,0.1,5.6
002141,贤丰控股,2025-08-08,3.9,3.81,3.92,3.79,380334,145430422.2,3.31,-3.05,-0.12,3.73
002141,贤丰控股,2025-08-11,3.81,3.83,3.88,3.8,321941,123703919.0,2.1,0.52,0.02,3.16
002141,贤丰控股,2025-08-12,3.81,3.76,3.82,3.72,254640,95766039.0,2.61,-1.83,-0.07,2.5
002141,贤丰控股,2025-08-13,3.76,3.78,3.84,3.75,268657,101650773.0,2.39,0.53,0.02,2.64
002141,贤丰控股,2025-08-14,3.79,3.71,3.85,3.71,317728,120071435.56,3.7,-1.85,-0.07,3.12
002141,贤丰控股,2025-08-15,3.7,3.75,3.76,3.69,293270,109292685.0,1.89,1.08,0.04,2.88
002141,贤丰控股,2025-08-18,3.77,3.91,4.05,3.76,855902,337570920.38,7.73,4.27,0.16,8.4
002141,贤丰控股,2025-08-19,3.94,4.24,4.25,3.92,1145613,475408990.46,8.44,8.44,0.33,11.24
002141,贤丰控股,2025-08-20,4.15,4.66,4.66,4.09,1288523,572822659.38,13.44,9.91,0.42,12.65
002141,贤丰控股,2025-08-21,4.8,4.47,4.97,4.45,1277361,589376012.24,11.16,-4.08,-0.19,12.54
002141,贤丰控股,2025-08-22,4.46,4.39,4.67,4.34,824385,367268994.3,7.38,-1.79,-0.08,8.09
002141,贤丰控股,2025-08-25,4.37,4.36,4.47,4.26,660050,287766589.5,4.78,-0.68,-0.03,6.48
002141,贤丰控股,2025-08-26,4.37,4.33,4.38,4.28,416255,180410547.5,2.29,-0.69,-0.03,4.09
002141,贤丰控股,2025-08-27,4.33,4.14,4.35,4.12,520947,221131226.64,5.31,-4.39,-0.19,5.11
002141,贤丰控股,2025-08-28,4.11,4.19,4.21,4.04,435620,179999403.0,4.11,1.21,0.05,4.28
002141,贤丰控股,2025-08-29,4.16,4.17,4.21,4.11,288887,120369122.0,2.39,-0.48,-0.02,2.84
002141,贤丰控股,2025-09-01,4.2,4.24,4.28,4.14,337749,142517769.8,3.36,1.68,0.07,3.31
002141,贤丰控股,2025-09-02,4.24,4.01,4.24,3.98,478800,194406183.93,6.13,-5.42,-0.23,4.7
002141,贤丰控股,2025-09-03,4.03,3.88,4.03,3.86,319539,125864357.66,4.24,-3.24,-0.13,3.14
002141,贤丰控股,2025-09-04,3.88,3.87,3.93,3.81,286076,111354899.0,3.09,-0.26,-0.01,2.81
002141,贤丰控股,2025-09-05,3.9,3.96,3.96,3.77,288827,112286516.0,4.91,2.33,0.09,2.83
002141,贤丰控股,2025-09-08,3.99,4.01,4.03,3.92,255473,101571710.0,2.78,1.26,0.05,2.51
002141,贤丰控股,2025-09-09,3.98,3.97,4.04,3.92,206067,81949807.0,2.99,-1.0,-0.04,2.02
002141,贤丰控股,2025-09-10,3.95,4.0,4.05,3.94,201410,80359368.14,2.77,0.76,0.03,1.98
002141,贤丰控股,2025-09-11,3.99,4.11,4.15,3.95,326817,132915605.0,5.0,2.75,0.11,3.21
002141,贤丰控股,2025-09-12,4.1,4.02,4.1,3.98,296911,119850447.0,2.92,-2.19,-0.09,2.91
002141,贤丰控股,2025-09-15,4.0,3.97,4.01,3.92,211298,83482795.86,2.24,-1.24,-0.05,2.07
002141,贤丰控股,2025-09-16,3.97,4.06,4.09,3.92,255862,102338473.0,4.28,2.27,0.09,2.51
002141,贤丰控股,2025-09-17,4.02,4.0,4.09,3.98,245340,98719737.0,2.71,-1.48,-0.06,2.41
002141,贤丰控股,2025-09-18,3.98,3.88,4.04,3.86,306534,121126054.93,4.5,-3.0,-0.12,3.01
002141,贤丰控股,2025-09-19,3.88,3.82,3.91,3.77,274400,105082470.0,3.61,-1.55,-0.06,2.69
002141,贤丰控股,2025-09-22,3.8,3.94,3.95,3.75,307353,118351563.5,5.24,3.14,0.12,3.02
002141,贤丰控股,2025-09-23,3.9,3.8,3.97,3.75,248565,94972434.0,5.58,-3.55,-0.14,2.44
002141,贤丰控股,2025-09-24,3.79,3.86,3.87,3.73,171429,65615573.0,3.68,1.58,0.06,1.68
002141,贤丰控股,2025-09-25,3.85,3.77,3.85,3.76,189665,71940635.0,2.33,-2.33,-0.09,1.86
002141,贤丰控股,2025-09-26,3.75,3.73,3.8,3.73,178806,67271078.0,1.86,-1.06,-0.04,1.75
002141,贤丰控股,2025-09-29,3.72,3.76,3.78,3.64,187074,69760638.0,3.75,0.8,0.03,1.84
002141,贤丰控股,2025-09-30,3.77,3.76,3.81,3.75,171264,64631265.0,1.6,0.0,0.0,1.68
002141,贤丰控股,2025-10-09,3.79,3.71,3.82,3.7,229320,85755789.42,3.19,-1.33,-0.05,2.25
002141,贤丰控股,2025-10-10,3.7,3.85,3.99,3.7,501655,195045314.88,7.82,3.77,0.14,4.92
002141,贤丰控股,2025-10-13,3.71,3.96,4.0,3.69,451050,176209019.0,8.05,2.86,0.11,4.43
002141,贤丰控股,2025-10-14,3.96,3.85,4.0,3.83,307728,120274219.0,4.29,-2.78,-0.11,3.02
002141,贤丰控股,2025-10-15,3.88,3.88,3.88,3.77,234970,90028358.0,2.86,0.78,0.03,2.31
002141,贤丰控股,2025-10-16,3.88,3.78,3.88,3.73,221445,83764166.0,3.87,-2.58,-0.1,2.17
002141,贤丰控股,2025-10-17,3.79,3.85,4.08,3.78,428962,168120856.38,7.94,1.85,0.07,4.21
002141,贤丰控股,2025-10-20,3.91,4.06,4.12,3.91,588670,236834161.93,5.45,5.45,0.21,5.78
002141,贤丰控股,2025-10-21,4.08,4.0,4.1,3.98,293488,117452961.0,2.96,-1.48,-0.06,2.88
002141,贤丰控股,2025-10-22,4.03,3.95,4.08,3.94,272597,109063058.0,3.5,-1.25,-0.05,2.68
002141,贤丰控股,2025-10-23,3.94,4.03,4.09,3.9,323684,128832016.53,4.81,2.03,0.08,3.18
002141,贤丰控股,2025-10-24,4.03,3.92,4.04,3.92,243231,96199927.0,2.98,-2.73,-0.11,2.39
002141,贤丰控股,2025-10-27,3.92,4.05,4.12,3.9,503257,202948101.5,5.61,3.32,0.13,4.94
002141,贤丰控股,2025-10-28,4.04,4.16,4.23,4.02,394363,163289300.0,5.19,2.72,0.11,3.87
002141,贤丰控股,2025-10-29,4.18,4.13,4.19,4.02,348261,141911649.0,4.09,-0.72,-0.03,3.42
002141,贤丰控股,2025-10-30,4.12,3.92,4.12,3.91,461305,183134533.0,5.08,-5.08,-0.21,4.53
002141,贤丰控股,2025-10-31,3.91,3.94,3.96,3.87,179413,70452923.0,2.3,0.51,0.02,1.76
002141,贤丰控股,2025-11-03,3.92,3.93,3.94,3.87,215584,83990275.0,1.78,-0.25,-0.01,2.12
002141,贤丰控股,2025-11-04,3.92,3.89,3.92,3.85,181236,70160417.0,1.78,-1.02,-0.04,1.78
002141,贤丰控股,2025-11-05,3.85,3.96,3.99,3.81,300003,117025134.38,4.63,1.8,0.07,2.94
002141,贤丰控股,2025-11-06,3.94,3.9,3.96,3.85,241030,93999488.0,2.78,-1.52,-0.06,2.37
002141,贤丰控股,2025-11-07,3.9,3.81,3.91,3.8,250698,96239652.0,2.82,-2.31,-0.09,2.46
002141,贤丰控股,2025-11-10,3.82,3.86,3.86,3.79,171768,65845876.68,1.84,1.31,0.05,1.69
002141,贤丰控股,2025-11-11,3.88,3.88,3.9,3.83,221259,85766008.6,1.81,0.52,0.02,2.17
002141,贤丰控股,2025-11-12,3.86,3.8,3.88,3.75,269911,102361532.54,3.35,-2.06,-0.08,2.65
002141,贤丰控股,2025-11-13,3.79,3.84,3.86,3.76,236317,90394970.0,2.63,1.05,0.04,2.32
002141,贤丰控股,2025-11-14,3.82,3.81,3.86,3.81,166641,63931591.64,1.3,-0.78,-0.03,1.64
002141,贤丰控股,2025-11-17,3.82,3.91,3.94,3.82,344108,133763123.28,3.15,2.62,0.1,3.38
002141,贤丰控股,2025-11-18,3.91,3.78,3.93,3.75,324387,123188312.0,4.6,-3.32,-0.13,3.18
002141,贤丰控股,2025-11-19,3.81,3.7,3.81,3.65,200601,74280643.98,4.23,-2.12,-0.08,1.97
002141,贤丰控股,2025-11-20,3.7,4.07,4.07,3.69,1152481,461615755.78,10.27,10.0,0.37,11.31
002141,贤丰控股,2025-11-21,4.07,3.92,4.15,3.92,937426,374720898.96,5.65,-3.69,-0.15,9.2
002141,贤丰控股,2025-11-24,3.96,3.98,4.04,3.86,694185,274614346.4,4.59,1.53,0.06,6.81
002141,贤丰控股,2025-11-25,4.0,4.05,4.09,3.95,599490,241391876.52,3.52,1.76,0.07,5.88
002141,贤丰控股,2025-11-26,4.03,4.24,4.33,3.99,1008163,420035447.84,8.4,4.69,0.19,9.89
002141,贤丰控股,2025-11-27,4.15,4.37,4.45,4.08,1029993,442869786.0,8.73,3.07,0.13,10.11
002141,贤丰控股,2025-11-28,4.33,4.25,4.42,4.19,656279,279761254.28,5.26,-2.75,-0.12,6.44
002141,贤丰控股,2025-12-01,4.23,4.17,4.23,4.12,516108,214728767.0,2.59,-1.88,-0.08,5.06
002141,贤丰控股,2025-12-02,4.15,4.13,4.18,4.07,387242,159247647.0,2.64,-0.96,-0.04,3.8
002141,贤丰控股,2025-12-03,4.14,4.01,4.15,4.0,339042,136869609.0,3.63,-2.91,-0.12,3.33
002141,贤丰控股,2025-12-04,3.99,3.92,4.02,3.87,281638,110825688.0,3.74,-2.24,-0.09,2.76
002141,贤丰控股,2025-12-05,3.9,3.94,3.97,3.84,218920,85806829.18,3.32,0.51,0.02,2.15
002141,贤丰控股,2025-12-08,3.94,3.84,3.96,3.81,432243,166186217.74,3.81,-2.54,-0.1,4.24
002141,贤丰控股,2025-12-09,3.83,3.8,3.84,3.78,194465,74093011.0,1.56,-1.04,-0.04,1.91
002141,贤丰控股,2025-12-10,3.8,3.82,3.84,3.78,177731,67702366.0,1.58,0.53,0.02,1.74
002141,贤丰控股,2025-12-11,3.81,3.79,3.89,3.77,243709,93323317.0,3.14,-0.79,-0.03,2.39
002141,贤丰控股,2025-12-12,3.78,3.76,3.8,3.73,140811,53014279.0,1.85,-0.79,-0.03,1.38
002141,贤丰控股,2025-12-15,3.73,3.79,3.8,3.66,174163,65262691.72,3.72,0.8,0.03,1.71
