股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
301220,亚香股份,2024-12-27,24.38,25.98,26.33,24.1,31141,112151407.0,9.09,5.95,1.46,6.61
301220,亚香股份,2024-12-30,26.36,26.7,26.83,25.7,33578,124676797.0,4.35,2.77,0.72,7.13
301220,亚香股份,2024-12-31,26.62,26.38,26.93,26.02,13846,51388673.0,3.41,-1.2,-0.32,2.94
301220,亚香股份,2025-01-02,26.13,26.87,28.18,26.13,28807,110181476.0,7.77,1.86,0.49,6.11
301220,亚香股份,2025-01-03,27.12,26.19,27.26,26.04,17644,65372628.0,4.54,-2.53,-0.68,3.75
301220,亚香股份,2025-01-06,26.22,26.51,27.35,26.12,28624,106812901.0,4.7,1.22,0.32,6.08
301220,亚香股份,2025-01-07,27.09,27.62,27.76,26.37,19182,73503665.0,5.24,4.19,1.11,4.07
301220,亚香股份,2025-01-08,27.58,26.44,27.58,24.94,26279,96872961.0,9.56,-4.27,-1.18,5.58
301220,亚香股份,2025-01-09,26.27,26.49,26.94,25.92,10401,38802704.0,3.86,0.19,0.05,2.21
301220,亚香股份,2025-01-10,26.46,25.94,26.75,25.54,15705,57206545.0,4.57,-2.08,-0.55,3.33
301220,亚香股份,2025-01-13,28.52,25.08,28.52,24.41,32498,117943738.0,15.84,-3.32,-0.86,6.9
301220,亚香股份,2025-01-14,24.94,25.15,25.19,24.13,32815,113014774.0,4.23,0.28,0.07,6.97
301220,亚香股份,2025-01-15,24.68,24.24,24.87,23.94,18634,63751676.0,3.7,-3.62,-0.91,3.96
301220,亚香股份,2025-01-16,24.48,24.46,25.51,24.23,15796,54954470.0,5.28,0.91,0.22,3.35
301220,亚香股份,2025-01-17,24.33,26.2,27.09,24.31,44170,161861991.0,11.37,7.11,1.74,9.38
301220,亚香股份,2025-01-20,26.53,25.75,26.96,25.58,23561,86527387.0,5.27,-1.72,-0.45,5.0
301220,亚香股份,2025-01-21,26.2,28.56,28.96,25.67,84884,331744576.0,12.78,10.91,2.81,18.02
301220,亚香股份,2025-01-22,28.16,28.24,28.57,27.5,27971,110402475.0,3.75,-1.12,-0.32,5.94
301220,亚香股份,2025-01-23,28.39,28.53,29.38,27.52,36447,145849073.0,6.59,1.03,0.29,7.74
301220,亚香股份,2025-01-24,28.2,31.89,32.12,28.2,58129,249745662.0,13.74,11.78,3.36,12.34
301220,亚香股份,2025-01-27,32.82,34.09,34.82,31.56,60880,286136447.0,10.22,6.9,2.2,12.92
301220,亚香股份,2025-02-05,33.18,30.4,36.48,30.34,90396,418081109.0,18.01,-10.82,-3.69,19.19
301220,亚香股份,2025-02-06,30.4,31.37,31.54,29.03,62474,267166221.0,8.26,3.19,0.97,13.26
301220,亚香股份,2025-02-07,31.4,34.7,36.25,30.3,99128,447300816.0,18.97,10.62,3.33,21.04
301220,亚香股份,2025-02-10,36.23,41.67,41.67,34.54,91402,469076654.0,20.55,20.09,6.97,19.4
301220,亚香股份,2025-02-11,43.21,50.03,50.03,42.1,89289,580492923.0,19.03,20.06,8.36,18.95
301220,亚香股份,2025-02-12,53.04,52.76,57.09,47.22,161854,1169283187.0,19.73,5.46,2.73,34.36
301220,亚香股份,2025-02-13,51.31,51.2,55.14,50.24,103560,754467236.0,9.29,-2.96,-1.56,21.98
301220,亚香股份,2025-02-14,48.5,49.93,52.29,47.15,98649,681013324.0,10.04,-2.48,-1.27,20.94
301220,亚香股份,2025-02-17,47.15,48.87,51.44,46.07,83425,569388309.0,10.76,-2.12,-1.06,17.71
301220,亚香股份,2025-02-18,48.94,50.0,51.45,47.62,77443,536280666.0,7.84,2.31,1.13,16.44
301220,亚香股份,2025-02-19,49.2,50.69,55.58,48.26,94136,675541206.0,14.64,1.38,0.69,19.98
301220,亚香股份,2025-02-20,49.87,53.86,55.39,49.77,88381,653059975.0,11.09,6.25,3.17,18.76
301220,亚香股份,2025-02-21,52.8,52.93,53.74,51.12,68937,504462778.0,4.86,-1.73,-0.93,14.63
301220,亚香股份,2025-02-24,51.5,58.0,61.48,50.06,94970,727508882.0,21.58,9.58,5.07,20.16
301220,亚香股份,2025-02-25,56.82,59.28,61.59,56.82,65641,545171146.0,8.22,2.21,1.28,13.93
301220,亚香股份,2025-02-26,59.33,56.9,60.76,56.82,57172,465988280.0,6.65,-4.01,-2.38,12.14
301220,亚香股份,2025-02-27,56.23,57.43,58.34,55.26,37981,302410155.0,5.41,0.93,0.53,8.06
301220,亚香股份,2025-02-28,57.18,54.99,59.76,54.94,42073,336294816.0,8.39,-4.25,-2.44,8.93
301220,亚香股份,2025-03-03,55.16,56.38,57.82,54.31,37500,295546855.0,6.38,2.53,1.39,7.96
301220,亚香股份,2025-03-04,55.3,56.0,57.03,54.89,28941,225843244.0,3.8,-0.67,-0.38,6.14
301220,亚香股份,2025-03-05,55.43,62.55,63.62,55.04,73765,612580651.0,15.32,11.7,6.55,15.66
301220,亚香股份,2025-03-06,61.79,59.76,62.57,58.98,46387,390291624.0,5.74,-4.46,-2.79,9.85
301220,亚香股份,2025-03-07,59.9,59.42,61.39,58.58,36064,302833752.0,4.7,-0.57,-0.34,7.66
301220,亚香股份,2025-03-10,58.15,58.88,59.44,56.71,30518,247635202.0,4.59,-0.91,-0.54,6.48
301220,亚香股份,2025-03-11,57.99,58.73,59.59,56.95,23453,190721801.0,4.48,-0.25,-0.15,4.98
301220,亚香股份,2025-03-12,58.25,54.67,58.97,54.67,43213,343659783.0,7.32,-6.91,-4.06,9.17
301220,亚香股份,2025-03-13,54.23,55.73,55.73,51.5,61920,458810016.0,7.74,1.94,1.06,13.14
301220,亚香股份,2025-03-14,55.74,53.74,56.48,53.74,38520,294349903.0,4.92,-3.57,-1.99,8.18
301220,亚香股份,2025-03-17,52.77,55.46,57.14,52.77,34982,270487070.0,8.13,3.2,1.72,7.43
301220,亚香股份,2025-03-18,56.55,56.85,58.21,55.03,37258,295647714.0,5.73,2.51,1.39,7.91
301220,亚香股份,2025-03-19,56.82,57.87,57.98,56.15,27908,223295099.0,3.22,1.79,1.02,5.92
301220,亚香股份,2025-03-20,58.47,56.23,59.32,55.8,29960,240147329.0,6.08,-2.83,-1.64,6.36
301220,亚香股份,2025-03-21,55.03,55.74,56.38,54.66,20185,156538451.0,3.06,-0.87,-0.49,4.28
301220,亚香股份,2025-03-24,55.19,53.61,57.08,51.66,37693,284570260.0,9.72,-3.82,-2.13,8.0
301220,亚香股份,2025-03-25,53.6,53.1,54.89,51.45,25862,193206175.0,6.42,-0.95,-0.51,5.49
301220,亚香股份,2025-03-26,52.7,56.93,61.39,52.7,65343,522469800.0,16.37,7.21,3.83,13.87
301220,亚香股份,2025-03-27,57.19,56.4,59.29,56.02,41154,331932704.0,5.74,-0.93,-0.53,8.74
301220,亚香股份,2025-03-28,55.75,54.89,57.29,54.69,27675,214938711.0,4.61,-2.68,-1.51,5.87
301220,亚香股份,2025-03-31,54.29,58.37,59.29,53.82,52232,418908677.0,9.97,6.34,3.48,11.09
301220,亚香股份,2025-04-01,58.6,59.01,59.69,56.89,43472,355641466.0,4.8,1.1,0.64,9.23
301220,亚香股份,2025-04-02,60.78,58.95,61.17,58.11,29117,241640112.0,5.19,-0.1,-0.06,6.18
301220,亚香股份,2025-04-03,57.18,54.24,57.75,51.68,74745,569328182.0,10.3,-7.99,-4.71,15.87
301220,亚香股份,2025-04-07,51.23,48.51,54.24,47.22,58214,419359734.0,12.94,-10.56,-5.73,12.36
301220,亚香股份,2025-04-08,50.01,48.97,51.8,47.29,44881,310400759.0,9.3,0.95,0.46,9.53
301220,亚香股份,2025-04-09,47.86,50.02,51.04,45.61,41007,281130798.0,11.09,2.14,1.05,8.7
301220,亚香股份,2025-04-10,55.24,54.51,57.99,54.51,55414,433912252.0,6.96,8.98,4.49,11.76
301220,亚香股份,2025-04-11,53.6,59.02,61.19,53.12,63329,519268993.0,14.8,8.27,4.51,13.44
301220,亚香股份,2025-04-14,59.4,59.53,60.39,58.63,30511,253999170.0,2.98,0.86,0.51,6.48
301220,亚香股份,2025-04-15,59.22,59.23,60.83,58.25,25418,210999041.0,4.33,-0.5,-0.3,5.4
301220,亚香股份,2025-04-16,58.64,59.92,61.38,57.93,36968,310899044.0,5.82,1.16,0.69,7.85
301220,亚香股份,2025-04-17,60.19,57.89,61.84,57.61,32788,272616627.0,7.06,-3.39,-2.03,6.96
301220,亚香股份,2025-04-18,58.29,57.35,58.36,56.55,19771,158781315.0,3.13,-0.93,-0.54,4.2
301220,亚香股份,2025-04-21,57.12,63.34,64.17,56.93,56573,488700250.0,12.62,10.44,5.99,12.01
301220,亚香股份,2025-04-22,64.34,62.13,64.34,62.05,28602,251147306.0,3.62,-1.91,-1.21,6.07
301220,亚香股份,2025-04-23,61.4,58.61,62.13,57.41,56094,466482803.0,7.6,-5.67,-3.52,11.91
301220,亚香股份,2025-04-24,58.61,58.6,59.72,56.66,32804,267505094.0,5.22,-0.02,-0.01,6.96
301220,亚香股份,2025-04-25,58.99,55.96,58.99,55.05,38642,306269848.0,6.72,-4.51,-2.64,8.2
301220,亚香股份,2025-04-28,55.75,56.25,56.95,54.81,20808,163111400.0,3.82,0.52,0.29,4.42
301220,亚香股份,2025-04-29,55.69,54.68,55.75,52.11,33479,253365143.0,6.47,-2.79,-1.57,7.11
301220,亚香股份,2025-04-30,54.68,54.89,56.23,54.46,21966,170526796.0,3.24,0.38,0.21,4.66
301220,亚香股份,2025-05-06,55.53,54.61,55.66,52.6,25668,193864390.0,5.57,-0.51,-0.28,5.45
301220,亚香股份,2025-05-07,54.89,53.2,55.87,52.52,24269,183122000.0,6.13,-2.58,-1.41,5.15
301220,亚香股份,2025-05-08,53.04,53.42,54.23,52.52,19593,146292666.0,3.21,0.41,0.22,4.16
301220,亚香股份,2025-05-09,53.49,52.25,55.75,52.17,37104,277124809.0,6.7,-2.19,-1.17,7.88
301220,亚香股份,2025-05-12,52.27,50.69,52.66,50.31,34461,246308324.0,4.5,-2.99,-1.56,7.32
301220,亚香股份,2025-05-13,50.69,50.19,51.28,49.97,22930,161811503.0,2.58,-0.99,-0.5,4.87
301220,亚香股份,2025-05-14,50.01,50.48,51.04,49.87,22065,155505540.0,2.33,0.58,0.29,4.68
301220,亚香股份,2025-05-15,50.46,50.39,50.94,49.74,17156,120772161.0,2.38,-0.18,-0.09,3.64
301220,亚香股份,2025-05-16,50.02,50.58,52.0,49.51,23840,168948324.0,4.94,0.38,0.19,5.06
301220,亚香股份,2025-05-19,50.37,48.95,50.37,48.24,34354,235781115.0,4.21,-3.22,-1.63,7.3
301220,亚香股份,2025-05-20,48.6,50.13,50.61,48.6,28393,198532573.0,4.11,2.41,1.18,6.03
301220,亚香股份,2025-05-21,50.26,50.11,50.26,49.12,14292,99554474.0,2.27,-0.04,-0.02,3.04
301220,亚香股份,2025-05-22,50.44,49.16,50.59,49.14,12399,86064320.0,2.89,-1.9,-0.95,2.63
301220,亚香股份,2025-05-23,49.29,48.58,49.83,48.49,13302,91668822.0,2.73,-1.18,-0.58,2.82
301220,亚香股份,2025-05-26,48.03,48.08,48.82,47.52,15299,73385298.0,2.68,-1.03,-0.5,2.33
301220,亚香股份,2025-05-27,48.32,47.47,48.35,46.99,20578,97640111.0,2.83,-1.27,-0.61,3.14
301220,亚香股份,2025-05-28,47.4,47.96,48.98,47.29,21908,105645648.0,3.56,1.03,0.49,3.34
301220,亚香股份,2025-05-29,47.5,48.67,50.45,47.5,38947,191719799.0,6.15,1.48,0.71,5.94
301220,亚香股份,2025-05-30,48.67,48.4,49.27,47.67,21445,103488949.0,3.29,-0.55,-0.27,3.27
301220,亚香股份,2025-06-03,47.08,45.4,47.99,44.11,57641,261689323.0,8.02,-6.2,-3.0,8.79
301220,亚香股份,2025-06-04,45.6,47.36,49.74,44.0,85150,402098151.0,12.64,4.32,1.96,12.99
301220,亚香股份,2025-06-05,46.71,45.51,47.12,45.23,52908,243074745.0,3.99,-3.91,-1.85,8.07
301220,亚香股份,2025-06-06,45.51,45.8,46.44,44.88,29757,135833910.0,3.43,0.64,0.29,4.54
301220,亚香股份,2025-06-09,45.77,46.43,47.24,45.5,26335,122568532.0,3.8,1.38,0.63,4.02
301220,亚香股份,2025-06-10,46.39,46.16,47.5,45.45,37023,171848304.0,4.42,-0.58,-0.27,5.65
301220,亚香股份,2025-06-11,46.0,46.17,46.48,45.7,18838,86905265.0,1.69,0.02,0.01,2.87
301220,亚香股份,2025-06-12,46.2,47.04,48.28,45.81,39763,187590796.0,5.35,1.88,0.87,6.06
301220,亚香股份,2025-06-13,47.07,48.27,49.39,46.17,72198,346817269.0,6.85,2.61,1.23,11.01
301220,亚香股份,2025-06-16,48.01,49.05,49.22,47.34,49995,241140776.0,3.89,1.62,0.78,7.62
301220,亚香股份,2025-06-17,49.5,50.6,50.99,49.0,74306,372229082.0,4.06,3.16,1.55,11.33
301220,亚香股份,2025-06-18,50.53,48.42,50.53,48.06,50634,247525889.0,4.88,-4.31,-2.18,7.72
301220,亚香股份,2025-06-19,48.05,46.53,49.33,46.15,44469,211415640.0,6.57,-3.9,-1.89,6.78
301220,亚香股份,2025-06-20,46.25,46.4,47.14,45.83,24697,114752460.0,2.82,-0.28,-0.13,3.77
301220,亚香股份,2025-06-23,45.59,43.12,46.41,42.86,63039,275795573.0,7.65,-7.07,-3.28,9.61
301220,亚香股份,2025-06-24,42.82,43.91,44.26,42.82,36765,161153331.0,3.34,1.83,0.79,5.61
301220,亚香股份,2025-06-25,44.13,43.95,44.25,43.38,28087,122916542.0,1.98,0.09,0.04,4.28
301220,亚香股份,2025-06-26,44.08,44.27,45.1,43.61,33692,149746082.0,3.39,0.73,0.32,5.14
301220,亚香股份,2025-06-27,44.56,43.88,44.59,43.67,20730,91436660.0,2.08,-0.88,-0.39,3.16
301220,亚香股份,2025-06-30,44.1,44.9,45.19,43.99,27928,124863313.0,2.73,2.32,1.02,4.26
301220,亚香股份,2025-07-01,45.05,45.5,45.78,44.6,32927,148884418.0,2.63,1.34,0.6,5.02
301220,亚香股份,2025-07-02,45.6,44.96,45.92,44.51,29322,132018697.0,3.1,-1.19,-0.54,4.47
301220,亚香股份,2025-07-03,44.98,45.28,45.5,44.65,20217,91380597.0,1.89,0.71,0.32,3.08
301220,亚香股份,2025-07-04,45.03,43.88,45.27,43.8,23896,105706639.0,3.25,-3.09,-1.4,3.64
301220,亚香股份,2025-07-07,43.88,43.62,44.03,43.43,14404,62923323.0,1.37,-0.59,-0.26,2.2
301220,亚香股份,2025-07-08,43.95,44.02,44.61,43.58,19095,84464478.0,2.36,0.92,0.4,2.91
301220,亚香股份,2025-07-09,44.02,43.51,44.18,43.38,19729,86024821.0,1.82,-1.16,-0.51,3.01
301220,亚香股份,2025-07-10,43.51,44.58,44.75,43.31,21953,96507618.0,3.31,2.46,1.07,3.35
301220,亚香股份,2025-07-11,44.2,42.99,44.2,41.64,37605,160424771.0,5.74,-3.57,-1.59,5.73
301220,亚香股份,2025-07-14,42.95,43.79,44.13,42.8,22223,97251035.0,3.09,1.86,0.8,3.39
301220,亚香股份,2025-07-15,43.89,43.5,44.48,43.26,16859,73674732.0,2.79,-0.66,-0.29,2.57
301220,亚香股份,2025-07-16,43.5,43.71,44.36,43.33,21638,95090537.0,2.37,0.48,0.21,3.3
301220,亚香股份,2025-07-17,43.65,44.12,44.25,43.44,17890,78609415.0,1.85,0.94,0.41,2.73
301220,亚香股份,2025-07-18,44.33,43.35,44.55,42.86,31806,137675555.0,3.83,-1.75,-0.77,4.85
301220,亚香股份,2025-07-21,43.14,43.4,44.19,43.13,24215,106014992.0,2.45,0.12,0.05,3.69
301220,亚香股份,2025-07-22,43.35,43.54,44.04,43.17,21376,93171140.0,2.0,0.32,0.14,3.26
301220,亚香股份,2025-07-23,43.5,44.21,44.66,43.23,37147,163749195.0,3.28,1.54,0.67,5.66
301220,亚香股份,2025-07-24,44.0,44.09,44.59,43.7,26539,117150764.0,2.01,-0.27,-0.12,4.05
301220,亚香股份,2025-07-25,44.6,45.95,46.7,44.33,69211,317214648.0,5.38,4.22,1.86,10.55
301220,亚香股份,2025-07-28,45.87,45.62,46.25,45.33,31659,144708963.0,2.0,-0.72,-0.33,4.83
301220,亚香股份,2025-07-29,45.62,46.21,46.65,44.73,43015,197058897.0,4.21,1.29,0.59,6.56
301220,亚香股份,2025-07-30,46.21,46.4,46.6,45.47,28391,130703761.0,2.45,0.41,0.19,4.33
301220,亚香股份,2025-07-31,46.0,48.15,48.8,45.97,66006,314254050.0,6.1,3.77,1.75,10.07
301220,亚香股份,2025-08-01,47.78,47.02,48.12,47.0,40342,191480190.0,2.33,-2.35,-1.13,6.15
301220,亚香股份,2025-08-04,46.6,46.76,47.4,46.3,25693,120185806.0,2.34,-0.55,-0.26,3.92
301220,亚香股份,2025-08-05,46.71,46.16,46.93,45.97,29812,138049854.0,2.05,-1.28,-0.6,4.55
301220,亚香股份,2025-08-06,46.27,47.31,47.53,46.1,30647,144102899.0,3.1,2.49,1.15,4.67
301220,亚香股份,2025-08-07,47.32,47.32,48.1,47.02,30233,144098983.0,2.28,0.02,0.01,4.61
301220,亚香股份,2025-08-08,47.33,47.68,47.95,46.4,29448,138908471.0,3.28,0.76,0.36,4.49
301220,亚香股份,2025-08-11,47.7,48.75,49.16,47.7,34706,168390391.0,3.06,2.24,1.07,5.29
301220,亚香股份,2025-08-12,49.0,47.65,49.37,47.61,31181,150214374.0,3.61,-2.26,-1.1,4.76
301220,亚香股份,2025-08-13,47.86,48.08,49.29,47.66,38748,187971863.0,3.42,0.9,0.43,5.91
301220,亚香股份,2025-08-14,47.85,47.73,48.44,47.38,31883,152421312.0,2.2,-0.73,-0.35,4.86
301220,亚香股份,2025-08-15,47.8,47.5,48.23,47.41,25156,119838586.0,1.72,-0.48,-0.23,3.84
301220,亚香股份,2025-08-18,47.5,48.79,48.88,47.5,39301,189829702.0,2.91,2.72,1.29,5.99
301220,亚香股份,2025-08-19,48.79,49.08,49.34,47.74,33149,160871295.0,3.28,0.59,0.29,5.06
301220,亚香股份,2025-08-20,48.9,48.87,49.29,48.38,22667,110711959.0,1.85,-0.43,-0.21,3.46
301220,亚香股份,2025-08-21,48.91,47.88,49.59,47.56,36574,177265123.0,4.15,-2.03,-0.99,5.58
301220,亚香股份,2025-08-22,47.89,48.12,48.2,47.63,26627,127692289.0,1.19,0.5,0.24,4.06
301220,亚香股份,2025-08-25,48.21,49.96,51.88,48.21,74889,377286287.0,7.63,3.82,1.84,11.42
301220,亚香股份,2025-08-26,49.98,50.29,50.72,49.44,44076,220669073.0,2.56,0.66,0.33,6.72
301220,亚香股份,2025-08-27,49.01,48.02,50.19,47.01,75471,367056080.0,6.32,-4.51,-2.27,11.51
301220,亚香股份,2025-08-28,47.67,46.86,48.22,45.5,55108,257444530.0,5.66,-2.42,-1.16,8.4
301220,亚香股份,2025-08-29,46.97,48.36,49.5,46.58,56390,274187817.0,6.23,3.2,1.5,8.6
301220,亚香股份,2025-09-01,48.36,47.12,48.76,46.67,39587,187173601.0,4.32,-2.56,-1.24,6.04
301220,亚香股份,2025-09-02,46.93,45.5,47.11,45.0,30558,140262389.0,4.48,-3.44,-1.62,4.66
301220,亚香股份,2025-09-03,45.57,44.58,45.98,44.36,16466,74145638.0,3.56,-2.02,-0.92,2.51
301220,亚香股份,2025-09-04,44.45,44.06,44.94,43.37,20924,92789221.0,3.52,-1.17,-0.52,3.19
301220,亚香股份,2025-09-05,44.07,44.33,44.79,43.6,20314,89930536.0,2.7,0.61,0.27,3.1
301220,亚香股份,2025-09-08,44.31,45.84,46.58,44.07,33803,154692354.0,5.66,3.41,1.51,5.15
301220,亚香股份,2025-09-09,46.23,44.63,46.27,44.45,17382,78436045.0,3.97,-2.64,-1.21,2.65
301220,亚香股份,2025-09-10,44.33,45.28,45.41,44.33,18443,82808280.0,2.42,1.46,0.65,2.81
301220,亚香股份,2025-09-11,45.01,45.49,45.79,44.51,21839,98645802.0,2.83,0.46,0.21,3.33
301220,亚香股份,2025-09-12,45.5,45.07,45.89,44.75,19816,89623923.0,2.51,-0.92,-0.42,3.02
301220,亚香股份,2025-09-15,44.75,44.62,45.12,44.44,16098,71953451.0,1.51,-1.0,-0.45,2.45
301220,亚香股份,2025-09-16,44.6,43.99,44.85,43.3,25653,112423502.0,3.47,-1.41,-0.63,3.91
301220,亚香股份,2025-09-17,44.25,44.19,45.28,44.05,19861,88529026.0,2.8,0.45,0.2,3.03
301220,亚香股份,2025-09-18,44.02,43.31,44.22,42.88,24156,105524576.0,3.03,-1.99,-0.88,3.68
301220,亚香股份,2025-09-19,43.34,42.85,43.6,42.38,21278,91345229.0,2.82,-1.06,-0.46,3.24
301220,亚香股份,2025-09-22,43.0,42.28,43.12,41.93,17844,75612603.0,2.78,-1.33,-0.57,2.72
301220,亚香股份,2025-09-23,42.44,41.41,42.68,40.37,22925,94197871.0,5.46,-2.06,-0.87,3.5
301220,亚香股份,2025-09-24,41.3,42.13,42.25,41.1,23013,95775544.0,2.78,1.74,0.72,3.51
301220,亚香股份,2025-09-25,42.2,41.67,42.33,41.41,14706,61451016.0,2.18,-1.09,-0.46,2.24
301220,亚香股份,2025-09-26,41.75,42.16,42.94,41.38,21789,92249829.0,3.74,1.18,0.49,3.32
301220,亚香股份,2025-09-29,42.16,41.99,42.49,41.41,13142,55063599.0,2.56,-0.4,-0.17,2.0
301220,亚香股份,2025-09-30,42.19,42.11,42.5,41.96,11403,48155697.0,1.29,0.29,0.12,1.74
301220,亚香股份,2025-10-09,42.22,42.33,43.01,41.7,15817,66874202.0,3.11,0.52,0.22,2.41
301220,亚香股份,2025-10-10,42.44,42.5,43.3,42.22,18832,80369471.0,2.55,0.4,0.17,2.87
301220,亚香股份,2025-10-13,41.3,42.66,43.2,40.6,21095,89431801.0,6.12,0.38,0.16,3.22
301220,亚香股份,2025-10-14,42.67,41.14,43.1,41.0,16378,68691581.0,4.92,-3.56,-1.52,2.5
301220,亚香股份,2025-10-15,41.51,41.17,41.6,40.71,17200,70600087.0,2.16,0.07,0.03,2.62
301220,亚香股份,2025-10-16,40.95,40.34,41.26,40.25,12258,49812536.0,2.45,-2.02,-0.83,1.87
301220,亚香股份,2025-10-17,40.34,39.17,40.48,39.17,14240,56512166.0,3.25,-2.9,-1.17,2.17
301220,亚香股份,2025-10-20,39.72,40.11,40.2,39.63,14091,56349154.0,1.46,2.4,0.94,2.15
301220,亚香股份,2025-10-21,40.3,40.17,40.43,39.86,9044,36336279.0,1.42,0.15,0.06,1.38
301220,亚香股份,2025-10-22,40.17,40.43,40.97,40.0,12546,50869600.0,2.41,0.65,0.26,1.91
301220,亚香股份,2025-10-23,40.38,40.36,40.42,39.81,10787,43184782.0,1.51,-0.17,-0.07,1.65
301220,亚香股份,2025-10-24,40.24,40.41,40.79,40.06,9700,39180872.0,1.81,0.12,0.05,1.48
301220,亚香股份,2025-10-27,40.46,40.3,40.68,40.25,9551,38605097.0,1.06,-0.27,-0.11,1.46
301220,亚香股份,2025-10-28,40.4,40.09,40.83,39.96,10904,44017414.0,2.16,-0.52,-0.21,1.66
301220,亚香股份,2025-10-29,40.05,40.19,40.36,39.34,15779,62952007.0,2.54,0.25,0.1,2.41
301220,亚香股份,2025-10-30,39.35,41.2,43.03,39.23,57059,236258088.0,9.46,2.51,1.01,8.7
301220,亚香股份,2025-10-31,41.27,42.51,43.1,40.13,44833,188971062.0,7.21,3.18,1.31,6.84
301220,亚香股份,2025-11-03,42.46,41.75,42.6,41.52,21815,91199265.0,2.54,-1.79,-0.76,3.33
301220,亚香股份,2025-11-04,41.74,40.45,41.74,40.15,23623,95971070.0,3.81,-3.11,-1.3,3.6
301220,亚香股份,2025-11-05,40.09,40.08,41.25,39.93,17750,71662097.0,3.26,-0.91,-0.37,2.71
301220,亚香股份,2025-11-06,40.0,39.99,40.35,39.8,14095,56289308.0,1.37,-0.22,-0.09,2.15
301220,亚香股份,2025-11-07,39.99,39.94,40.48,39.85,12199,48890123.0,1.58,-0.13,-0.05,1.86
301220,亚香股份,2025-11-10,39.91,40.37,40.75,39.71,13140,52772296.0,2.6,1.08,0.43,2.0
301220,亚香股份,2025-11-11,40.36,41.44,42.1,40.12,30662,126435970.0,4.9,2.65,1.07,4.68
301220,亚香股份,2025-11-12,41.44,40.74,41.45,40.41,15518,63137237.0,2.51,-1.69,-0.7,2.37
301220,亚香股份,2025-11-13,41.19,40.86,41.19,40.54,9516,38798656.0,1.6,0.29,0.12,1.45
301220,亚香股份,2025-11-14,41.04,40.67,41.41,40.67,10386,42589306.0,1.81,-0.47,-0.19,1.58
301220,亚香股份,2025-11-17,40.92,41.28,42.23,40.63,27761,114903893.0,3.93,1.5,0.61,4.23
301220,亚香股份,2025-11-18,41.3,40.98,41.63,40.77,15340,63128683.0,2.08,-0.73,-0.3,2.34
301220,亚香股份,2025-11-19,41.04,41.45,41.88,40.8,22065,91481244.0,2.64,1.15,0.47,3.36
301220,亚香股份,2025-11-20,41.51,40.29,42.19,40.2,22675,93007055.0,4.8,-2.8,-1.16,3.46
301220,亚香股份,2025-11-21,40.13,37.75,40.36,37.36,30651,117993244.0,7.45,-6.3,-2.54,4.67
301220,亚香股份,2025-11-24,38.3,37.75,38.38,37.28,15887,59758678.0,2.91,0.0,0.0,2.42
301220,亚香股份,2025-11-25,38.0,38.39,38.88,37.8,11356,43768397.0,2.86,1.7,0.64,1.73
301220,亚香股份,2025-11-26,38.58,38.61,39.27,38.28,12443,48325990.0,2.58,0.57,0.22,1.9
301220,亚香股份,2025-11-27,38.01,38.94,39.17,38.01,9887,38344174.0,3.0,0.85,0.33,1.51
301220,亚香股份,2025-11-28,38.49,39.41,39.86,38.49,12895,50786515.0,3.52,1.21,0.47,1.97
301220,亚香股份,2025-12-01,39.48,39.56,39.9,39.0,11385,44777894.0,2.28,0.38,0.15,1.74
301220,亚香股份,2025-12-02,39.57,39.06,39.99,39.04,7905,31131037.0,2.4,-1.26,-0.5,1.21
301220,亚香股份,2025-12-03,39.08,39.07,39.2,38.6,8650,33714223.0,1.54,0.03,0.01,1.32
301220,亚香股份,2025-12-04,38.87,38.27,39.07,38.13,10784,41441460.0,2.41,-2.05,-0.8,1.64
301220,亚香股份,2025-12-05,38.27,38.27,38.38,37.81,7727,29417947.0,1.49,0.0,0.0,1.18
301220,亚香股份,2025-12-08,38.47,38.38,39.28,38.09,11768,45527947.0,3.11,0.29,0.11,1.79
301220,亚香股份,2025-12-09,38.39,37.68,38.92,37.64,10147,38662898.0,3.34,-1.82,-0.7,1.55
301220,亚香股份,2025-12-10,37.73,37.42,37.8,37.3,8329,31195840.0,1.33,-0.69,-0.26,1.27
301220,亚香股份,2025-12-11,37.53,36.58,37.53,36.58,10981,40467673.0,2.54,-2.24,-0.84,1.67
301220,亚香股份,2025-12-12,36.41,36.53,37.02,36.15,8739,31896199.0,2.38,-0.14,-0.05,1.33
301220,亚香股份,2025-12-15,36.2,35.63,36.45,35.63,13557,48811077.0,2.24,-2.46,-0.9,2.07
301220,亚香股份,2025-12-16,35.35,35.23,35.75,35.01,8358,29492876.0,2.08,-1.12,-0.4,1.27
301220,亚香股份,2025-12-17,35.23,35.25,35.4,34.41,9395,32773100.0,2.81,0.06,0.02,1.43
301220,亚香股份,2025-12-18,35.19,36.39,37.43,34.99,24373,89254924.0,6.92,3.23,1.14,3.72
301220,亚香股份,2025-12-19,36.39,36.25,37.05,36.01,11071,40428004.0,2.86,-0.38,-0.14,1.69
301220,亚香股份,2025-12-22,36.1,36.98,37.05,36.01,10589,38835431.0,2.87,2.01,0.73,1.62
301220,亚香股份,2025-12-23,36.84,36.57,37.46,36.57,9393,34729468.0,2.41,-1.11,-0.41,1.21
