股票代码,股票名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
002475,立讯精密,2024-12-20,41.36,40.92,41.59,40.82,614387,2548121263.65,1.86,-0.94,-0.39,0.85
002475,立讯精密,2024-12-23,40.92,40.1,41.47,39.94,569719,2328081978.29,3.74,-2.0,-0.82,0.79
002475,立讯精密,2024-12-24,40.2,41.04,41.09,39.89,595175,2443465108.14,2.99,2.34,0.94,0.82
002475,立讯精密,2024-12-25,41.04,40.71,41.62,40.56,468934,1944421155.38,2.58,-0.8,-0.33,0.65
002475,立讯精密,2024-12-26,40.6,41.96,42.02,40.27,905243,3803538746.62,4.3,3.07,1.25,1.25
002475,立讯精密,2024-12-27,41.92,40.99,41.93,40.87,826370,3444499183.59,2.53,-2.31,-0.97,1.14
002475,立讯精密,2024-12-30,40.99,41.29,41.74,40.79,585295,2441348731.62,2.32,0.73,0.3,0.81
002475,立讯精密,2024-12-31,41.74,40.4,41.74,40.09,640873,2629811163.93,4.0,-2.16,-0.89,0.89
002475,立讯精密,2025-01-02,40.23,38.85,40.4,38.47,691999,2745078821.72,4.78,-3.84,-1.55,0.96
002475,立讯精密,2025-01-03,38.85,38.87,40.02,38.32,758414,2999349150.77,4.38,0.05,0.02,1.05
002475,立讯精密,2025-01-06,38.88,38.63,39.63,38.36,477535,1872510845.57,3.27,-0.62,-0.24,0.66
002475,立讯精密,2025-01-07,38.83,40.1,40.66,38.74,859222,3474460649.82,4.97,3.81,1.47,1.19
002475,立讯精密,2025-01-08,39.78,38.79,39.84,38.49,793783,3121740431.49,3.37,-3.27,-1.31,1.1
002475,立讯精密,2025-01-09,38.73,38.65,39.13,38.3,513048,2006498054.88,2.14,-0.36,-0.14,0.71
002475,立讯精密,2025-01-10,38.54,37.8,38.65,37.44,698491,2667795341.99,3.13,-2.2,-0.85,0.97
002475,立讯精密,2025-01-13,37.34,37.5,38.34,37.25,414231,1578515754.65,2.88,-0.79,-0.3,0.57
002475,立讯精密,2025-01-14,37.78,39.25,39.26,37.04,840034,3247577927.86,5.92,4.67,1.75,1.16
002475,立讯精密,2025-01-15,38.79,38.71,39.1,38.18,540128,2106706097.42,2.34,-1.38,-0.54,0.75
002475,立讯精密,2025-01-16,39.11,38.86,39.38,38.44,426706,1674538754.24,2.43,0.39,0.15,0.59
002475,立讯精密,2025-01-17,38.38,38.8,39.35,38.27,434593,1703744563.3,2.78,-0.15,-0.06,0.6
002475,立讯精密,2025-01-20,39.5,40.43,40.81,39.49,898748,3663689664.2,3.4,4.2,1.63,1.24
002475,立讯精密,2025-01-21,40.56,41.53,42.22,40.47,849346,3536767857.13,4.33,2.72,1.1,1.18
002475,立讯精密,2025-01-22,41.14,39.73,41.53,39.34,1193905,4822425427.23,5.27,-4.33,-1.8,1.65
002475,立讯精密,2025-01-23,40.34,39.26,40.4,39.22,698160,2799986340.71,2.97,-1.18,-0.47,0.97
002475,立讯精密,2025-01-24,39.32,40.61,40.92,39.32,886929,3603808742.44,4.08,3.44,1.35,1.23
002475,立讯精密,2025-01-27,40.39,39.83,40.86,39.74,473248,1915915319.09,2.76,-1.92,-0.78,0.66
002475,立讯精密,2025-02-05,40.34,40.06,41.0,39.55,715985,2915141628.99,3.64,0.58,0.23,0.99
002475,立讯精密,2025-02-06,39.44,41.22,41.27,39.42,876795,3600238475.18,4.62,2.9,1.16,1.21
002475,立讯精密,2025-02-07,41.22,42.24,42.84,41.14,1090346,4633013766.05,4.12,2.47,1.02,1.51
002475,立讯精密,2025-02-10,42.64,42.3,42.9,42.02,591800,2531358791.15,2.08,0.14,0.06,0.82
002475,立讯精密,2025-02-11,42.32,41.87,42.61,41.52,438637,1855163677.62,2.58,-1.02,-0.43,0.61
002475,立讯精密,2025-02-12,42.62,43.99,44.0,42.26,1080245,4727512281.39,4.16,5.06,2.12,1.5
002475,立讯精密,2025-02-13,44.0,43.05,44.08,42.94,662625,2900819047.44,2.59,-2.14,-0.94,0.92
002475,立讯精密,2025-02-14,43.04,43.17,43.63,42.84,424748,1849179113.89,1.84,0.28,0.12,0.59
002475,立讯精密,2025-02-17,43.44,42.41,43.61,42.06,722703,3102003919.89,3.59,-1.76,-0.76,1.0
002475,立讯精密,2025-02-18,42.35,41.73,42.82,41.57,568752,2425228793.81,2.95,-1.6,-0.68,0.79
002475,立讯精密,2025-02-19,41.75,42.39,42.51,41.62,581224,2462531718.15,2.13,1.58,0.66,0.81
002475,立讯精密,2025-02-20,42.24,43.59,43.97,42.17,835036,3660808373.65,4.25,2.83,1.2,1.16
002475,立讯精密,2025-02-21,43.6,44.62,45.02,43.41,987271,4402765056.88,3.69,2.36,1.03,1.37
002475,立讯精密,2025-02-24,44.62,44.54,45.78,43.99,634777,2867210759.06,4.01,-0.18,-0.08,0.88
002475,立讯精密,2025-02-25,43.84,45.82,46.64,43.63,911927,4187616242.26,6.76,2.87,1.28,1.26
002475,立讯精密,2025-02-26,45.68,44.59,45.82,44.32,670234,3031406283.72,3.27,-2.68,-1.23,0.93
002475,立讯精密,2025-02-27,44.65,44.22,44.84,43.72,550014,2453864638.46,2.51,-0.83,-0.37,0.76
002475,立讯精密,2025-02-28,43.96,42.79,44.09,42.64,535684,2339938726.64,3.28,-3.23,-1.43,0.74
002475,立讯精密,2025-03-03,43.62,41.95,43.62,41.54,532953,2274783984.82,4.86,-1.96,-0.84,0.74
002475,立讯精密,2025-03-04,41.57,41.49,41.86,41.11,466196,1951184570.39,1.79,-1.1,-0.46,0.65
002475,立讯精密,2025-03-05,41.61,41.55,42.13,41.08,491781,2061881286.47,2.53,0.14,0.06,0.68
002475,立讯精密,2025-03-06,41.79,42.01,42.59,41.79,655338,2784636588.88,1.93,1.11,0.46,0.91
002475,立讯精密,2025-03-07,42.05,41.17,42.22,40.96,665116,2786193023.25,3.0,-2.0,-0.84,0.92
002475,立讯精密,2025-03-10,40.94,40.72,41.28,40.21,721416,2947723361.75,2.6,-1.09,-0.45,1.0
002475,立讯精密,2025-03-11,40.14,39.91,40.29,39.34,799444,3205706430.84,2.33,-1.99,-0.81,1.11
002475,立讯精密,2025-03-12,39.87,40.19,40.6,39.2,837443,3374346259.74,3.51,0.7,0.28,1.16
002475,立讯精密,2025-03-13,40.24,40.01,40.5,39.88,540422,2188742249.63,1.54,-0.45,-0.18,0.75
002475,立讯精密,2025-03-14,39.84,40.64,40.88,39.65,859912,3515359694.45,3.07,1.57,0.63,1.19
002475,立讯精密,2025-03-17,40.94,40.31,41.01,40.17,589084,2400289271.37,2.07,-0.81,-0.33,0.81
002475,立讯精密,2025-03-18,40.35,40.5,40.63,40.02,598912,2440209990.19,1.51,0.47,0.19,0.83
002475,立讯精密,2025-03-19,40.26,40.37,40.52,39.64,584473,2363325242.05,2.17,-0.32,-0.13,0.81
002475,立讯精密,2025-03-20,40.5,40.06,40.51,39.96,376801,1530040598.45,1.36,-0.77,-0.31,0.52
002475,立讯精密,2025-03-21,40.29,39.5,40.83,39.24,644422,2592809766.74,3.97,-1.4,-0.56,0.89
002475,立讯精密,2025-03-24,39.58,40.7,40.98,39.52,903183,3693446598.22,3.7,3.04,1.2,1.25
002475,立讯精密,2025-03-25,40.65,40.42,40.84,40.1,416234,1695844788.6,1.82,-0.69,-0.28,0.58
002475,立讯精密,2025-03-26,40.42,40.4,40.71,40.29,303314,1238959999.3,1.04,-0.05,-0.02,0.42
002475,立讯精密,2025-03-27,40.32,40.42,40.74,39.97,292038,1191469511.62,1.91,0.05,0.02,0.4
002475,立讯精密,2025-03-28,40.44,40.85,41.14,40.16,497873,2045454662.91,2.42,1.06,0.43,0.69
002475,立讯精密,2025-03-31,40.64,40.53,41.03,40.05,412134,1684704253.95,2.4,-0.78,-0.32,0.57
002475,立讯精密,2025-04-01,40.53,40.08,40.79,40.05,380610,1546945685.06,1.83,-1.11,-0.45,0.53
002475,立讯精密,2025-04-02,40.06,38.99,40.34,38.34,1028381,4058599131.37,4.99,-2.72,-1.09,1.42
002475,立讯精密,2025-04-03,36.87,35.06,37.07,35.06,2233027,8003539895.77,5.16,-10.08,-3.93,3.09
002475,立讯精密,2025-04-07,31.52,31.52,31.52,31.52,454870,1450125560.0,0.0,-10.1,-3.54,0.63
002475,立讯精密,2025-04-08,28.83,28.64,29.64,28.33,2823765,8156305835.04,4.16,-9.14,-2.88,3.9
002475,立讯精密,2025-04-09,27.48,28.32,29.1,26.75,2635132,7469385701.48,8.21,-1.12,-0.32,3.64
002475,立讯精密,2025-04-10,31.19,30.37,31.19,29.99,2898769,9030336179.79,4.24,7.24,2.05,4.01
002475,立讯精密,2025-04-11,29.65,31.82,32.64,29.28,2762099,8623901339.61,11.06,4.77,1.45,3.82
002475,立讯精密,2025-04-14,33.55,31.84,34.07,31.13,3528631,11506239053.56,9.24,0.06,0.02,4.88
002475,立讯精密,2025-04-15,31.24,30.45,31.26,30.14,1966044,6077454172.09,3.52,-4.37,-1.39,2.72
002475,立讯精密,2025-04-16,29.7,29.23,29.81,28.89,1814178,5385566085.92,3.02,-4.01,-1.22,2.51
002475,立讯精密,2025-04-17,29.13,29.1,29.52,28.99,1003293,2967875216.99,1.81,-0.44,-0.13,1.39
002475,立讯精密,2025-04-18,29.1,29.59,29.69,29.1,992199,2961451143.82,2.03,1.68,0.49,1.37
002475,立讯精密,2025-04-21,29.63,30.51,30.63,29.41,1193436,3632231353.97,4.12,3.11,0.92,1.65
002475,立讯精密,2025-04-22,30.27,29.94,30.71,29.81,1031460,3139583730.13,2.95,-1.87,-0.57,1.43
002475,立讯精密,2025-04-23,31.54,31.17,31.82,30.6,2013354,6343222065.22,4.07,4.11,1.23,2.78
002475,立讯精密,2025-04-24,31.14,30.4,31.15,30.36,1075001,3333508537.83,2.53,-2.47,-0.77,1.49
002475,立讯精密,2025-04-25,30.64,31.25,31.64,30.64,1624304,5144752379.76,3.29,2.8,0.85,2.25
002475,立讯精密,2025-04-28,31.45,30.59,31.57,30.54,1009146,3151247228.28,3.3,-2.11,-0.66,1.39
002475,立讯精密,2025-04-29,30.44,30.17,30.59,30.03,887066,2716087534.99,1.83,-1.37,-0.42,1.23
002475,立讯精密,2025-04-30,30.23,30.49,30.74,30.03,1238443,3812272580.12,2.35,1.06,0.32,1.71
002475,立讯精密,2025-05-06,30.63,31.45,31.49,30.54,1376577,4326017981.21,3.12,3.15,0.96,1.9
002475,立讯精密,2025-05-07,32.09,31.16,32.8,30.86,1638627,5223223649.38,6.17,-0.92,-0.29,2.27
002475,立讯精密,2025-05-08,31.05,32.38,32.64,30.96,2102536,6843239366.34,5.39,3.92,1.22,2.91
002475,立讯精密,2025-05-09,32.15,31.72,32.16,31.34,1312280,4206692095.3,2.53,-2.04,-0.66,1.81
002475,立讯精密,2025-05-12,32.99,33.76,34.11,32.52,2752466,9200878068.51,5.01,6.43,2.04,3.8
002475,立讯精密,2025-05-13,35.13,33.44,35.13,33.27,2869196,9870473583.6,5.51,-0.95,-0.32,3.97
002475,立讯精密,2025-05-14,33.29,33.16,33.58,32.67,1822080,6094580543.44,2.72,-0.84,-0.28,2.52
002475,立讯精密,2025-05-15,33.19,32.3,33.19,32.26,1194601,3927343841.88,2.8,-2.59,-0.86,1.65
002475,立讯精密,2025-05-16,32.14,32.14,32.42,32.05,839028,2734254057.53,1.15,-0.5,-0.16,1.16
002475,立讯精密,2025-05-19,32.03,31.87,32.03,31.34,1032061,3296746779.88,2.15,-0.84,-0.27,1.43
002475,立讯精密,2025-05-20,31.72,32.24,32.29,31.5,952181,3077663929.27,2.48,1.16,0.37,1.32
002475,立讯精密,2025-05-21,32.04,31.76,32.06,31.7,959794,3086281303.02,1.12,-1.49,-0.48,1.33
002475,立讯精密,2025-05-22,31.49,31.41,31.71,31.38,678683,2161876192.18,1.04,-1.1,-0.35,0.94
002475,立讯精密,2025-05-23,31.34,30.94,31.67,30.94,940135,2970257973.64,2.32,-1.5,-0.47,1.3
002475,立讯精密,2025-05-26,30.14,30.88,30.92,30.02,1102679,3404917098.24,2.91,-0.19,-0.06,1.52
002475,立讯精密,2025-05-27,30.67,30.16,30.75,30.07,987978,3027491578.42,2.2,-2.33,-0.72,1.37
002475,立讯精密,2025-05-28,30.35,30.03,30.53,29.95,662413,2024475646.31,1.92,-0.43,-0.13,0.92
002475,立讯精密,2025-05-29,30.65,31.05,31.16,30.65,1487913,4661225819.31,1.7,3.4,1.02,2.06
002475,立讯精密,2025-05-30,30.53,30.04,30.53,29.99,1108521,3382102389.27,1.74,-3.25,-1.01,1.53
002475,立讯精密,2025-06-03,29.83,29.96,30.1,29.76,589993,1789426646.35,1.13,-0.27,-0.08,0.82
002475,立讯精密,2025-06-04,30.02,30.44,30.62,29.94,839239,2579308768.48,2.27,1.6,0.48,1.16
002475,立讯精密,2025-06-05,30.49,31.27,31.5,30.47,1420893,4455372111.18,3.38,2.73,0.83,1.96
002475,立讯精密,2025-06-06,31.05,30.96,31.19,30.81,853423,2672851414.58,1.22,-0.99,-0.31,1.18
002475,立讯精密,2025-06-09,31.34,31.57,31.72,31.17,960082,3058275405.5,1.78,1.97,0.61,1.33
002475,立讯精密,2025-06-10,31.43,31.42,31.84,30.99,1198222,3810618393.43,2.69,-0.48,-0.15,1.66
002475,立讯精密,2025-06-11,31.54,31.61,32.18,31.44,989540,3179019576.67,2.36,0.6,0.19,1.37
002475,立讯精密,2025-06-12,31.29,31.48,31.8,31.19,718273,2291824377.74,1.93,-0.41,-0.13,0.99
002475,立讯精密,2025-06-13,31.24,30.89,31.62,30.84,800575,2517333047.28,2.48,-1.87,-0.59,1.11
002475,立讯精密,2025-06-16,30.69,31.55,31.69,30.66,960958,3052267760.95,3.33,2.14,0.66,1.33
002475,立讯精密,2025-06-17,31.55,32.31,32.44,31.47,1536131,4998428887.19,3.07,2.41,0.76,2.12
002475,立讯精密,2025-06-18,32.05,32.58,32.69,32.04,1183175,3886671307.52,2.01,0.84,0.27,1.64
002475,立讯精密,2025-06-19,32.6,32.36,32.98,32.26,1061692,3497212069.68,2.21,-0.68,-0.22,1.47
002475,立讯精密,2025-06-20,32.29,32.85,33.13,32.23,1191427,3949672870.01,2.78,1.51,0.49,1.65
002475,立讯精密,2025-06-23,32.63,32.83,33.41,32.52,936487,3121733431.64,2.71,-0.06,-0.02,1.29
002475,立讯精密,2025-06-24,32.94,32.87,33.2,32.65,1005406,3337390355.26,1.68,0.12,0.04,1.39
002475,立讯精密,2025-06-25,32.9,32.88,32.92,32.41,1049008,3460741467.5,1.55,0.03,0.01,1.45
002475,立讯精密,2025-06-26,32.88,32.61,33.19,32.59,837725,2786154335.06,1.82,-0.82,-0.27,1.16
002475,立讯精密,2025-06-27,32.62,33.51,33.74,32.33,1549364,5218421988.98,4.32,2.76,0.9,2.14
002475,立讯精密,2025-06-30,33.59,34.33,34.42,33.59,1266863,4377077239.3,2.48,2.45,0.82,1.75
002475,立讯精密,2025-07-01,34.43,34.35,34.6,33.9,781658,2703071305.96,2.04,0.06,0.02,1.08
002475,立讯精密,2025-07-02,34.23,33.56,34.23,33.49,711858,2419827415.61,2.15,-2.3,-0.79,0.98
002475,立讯精密,2025-07-03,33.63,35.41,35.82,33.63,1918363,6774927116.5,6.53,5.51,1.85,2.65
002475,立讯精密,2025-07-04,35.26,34.93,35.31,34.89,863846,3057264304.36,1.19,-1.36,-0.48,1.19
002475,立讯精密,2025-07-07,34.92,34.39,34.92,33.89,883633,3056920477.91,2.95,-1.55,-0.54,1.22
002475,立讯精密,2025-07-08,34.24,35.0,35.11,34.23,885172,3118524498.05,2.56,1.77,0.61,1.22
002475,立讯精密,2025-07-09,35.03,34.94,35.59,34.76,844987,2998487616.72,2.37,-0.17,-0.06,1.17
002475,立讯精密,2025-07-10,34.84,35.4,35.63,34.77,837024,2982205575.83,2.46,1.32,0.46,1.16
002475,立讯精密,2025-07-11,35.52,35.4,35.64,35.05,802635,2870070346.82,1.67,0.0,0.0,1.11
002475,立讯精密,2025-07-14,35.42,35.2,35.51,34.75,506331,1789863007.19,2.15,-0.56,-0.2,0.7
002475,立讯精密,2025-07-15,35.24,36.62,36.74,35.18,1455287,5279131620.05,4.43,4.03,1.42,2.01
002475,立讯精密,2025-07-16,36.45,36.89,37.53,36.34,1186525,4422970731.63,3.25,0.74,0.27,1.64
002475,立讯精密,2025-07-17,36.84,39.24,39.46,36.73,1694453,6562532357.79,7.4,6.37,2.35,2.34
002475,立讯精密,2025-07-18,39.19,38.57,39.67,38.38,1359441,5315102284.87,3.29,-1.71,-0.67,1.88
002475,立讯精密,2025-07-21,38.59,38.5,38.82,37.66,1026899,3932374605.48,3.01,-0.18,-0.07,1.42
002475,立讯精密,2025-07-22,38.03,37.93,38.29,37.62,914188,3481265539.51,1.74,-1.48,-0.57,1.26
002475,立讯精密,2025-07-23,37.75,37.8,38.34,37.52,682219,2601928802.81,2.16,-0.34,-0.13,0.94
002475,立讯精密,2025-07-24,37.64,37.71,37.84,37.14,980315,3684466150.11,1.85,-0.24,-0.09,1.35
002475,立讯精密,2025-07-25,37.73,38.17,38.39,37.63,819627,3137604861.65,2.02,1.22,0.46,1.13
002475,立讯精密,2025-07-28,38.24,37.6,38.31,37.25,937408,3540657758.92,2.78,-1.49,-0.57,1.29
002475,立讯精密,2025-07-29,37.39,37.41,37.45,36.67,952940,3548773907.17,2.07,-0.51,-0.19,1.32
002475,立讯精密,2025-07-30,37.14,37.58,38.24,36.75,924273,3487636330.08,3.98,0.45,0.17,1.28
002475,立讯精密,2025-07-31,37.27,36.47,37.84,36.3,1006222,3740230940.93,4.1,-2.95,-1.11,1.39
002475,立讯精密,2025-08-01,36.56,36.48,37.21,36.12,750004,2757967414.28,2.99,0.03,0.01,1.04
002475,立讯精密,2025-08-04,35.96,36.08,36.23,35.64,802426,2891254070.48,1.62,-1.1,-0.4,1.11
002475,立讯精密,2025-08-05,36.22,36.31,36.45,35.97,568648,2069672758.9,1.33,0.64,0.23,0.79
002475,立讯精密,2025-08-06,36.22,36.05,36.22,35.72,639854,2310885965.65,1.38,-0.72,-0.26,0.88
002475,立讯精密,2025-08-07,37.84,36.86,38.5,36.84,1831705,6922956075.74,4.6,2.25,0.81,2.53
002475,立讯精密,2025-08-08,36.84,36.28,36.84,36.27,742804,2722198489.37,1.55,-1.57,-0.58,1.03
002475,立讯精密,2025-08-11,36.33,37.85,38.04,36.33,1414797,5351015629.5,4.71,4.33,1.57,1.95
002475,立讯精密,2025-08-12,37.8,38.01,38.46,37.58,764526,2921966269.09,2.32,0.42,0.16,1.06
002475,立讯精密,2025-08-13,38.18,38.19,38.82,37.66,1058070,4068295553.64,3.05,0.47,0.18,1.46
002475,立讯精密,2025-08-14,38.34,38.32,38.89,38.05,979235,3779698853.45,2.2,0.34,0.13,1.35
002475,立讯精密,2025-08-15,37.94,38.43,38.66,37.82,874170,3363990014.38,2.19,0.29,0.11,1.21
002475,立讯精密,2025-08-18,38.44,39.43,40.2,38.13,1538959,6098343355.45,5.39,2.6,1.0,2.13
002475,立讯精密,2025-08-19,39.44,38.94,39.59,38.45,1088496,4259042373.05,2.89,-1.24,-0.49,1.5
002475,立讯精密,2025-08-20,38.83,39.89,40.59,38.06,1327847,5282232776.27,6.5,2.44,0.95,1.83
002475,立讯精密,2025-08-21,39.94,42.03,42.27,39.65,2006844,8301490958.09,6.57,5.36,2.14,2.77
002475,立讯精密,2025-08-22,41.3,42.54,42.72,41.17,1401673,5900362776.11,3.69,1.21,0.51,1.94
002475,立讯精密,2025-08-25,43.22,42.79,44.13,41.97,1523545,6570702103.87,5.08,0.59,0.25,2.1
002475,立讯精密,2025-08-26,43.04,45.44,46.64,43.04,2223220,10000629712.32,8.41,6.19,2.65,3.07
002475,立讯精密,2025-08-27,44.86,44.82,47.01,44.74,2009690,9278340405.3,5.0,-1.36,-0.62,2.78
002475,立讯精密,2025-08-28,44.83,45.94,45.94,44.19,1653241,7484800173.91,3.9,2.5,1.12,2.28
002475,立讯精密,2025-08-29,45.93,45.82,47.2,45.01,1730294,7971168565.5,4.77,-0.26,-0.12,2.39
002475,立讯精密,2025-09-01,45.94,45.11,46.64,44.74,1406210,6401671200.62,4.15,-1.55,-0.71,1.94
002475,立讯精密,2025-09-02,44.92,43.64,45.43,43.34,1480183,6557335183.89,4.63,-3.26,-1.47,2.04
002475,立讯精密,2025-09-03,43.85,43.06,44.27,42.83,1008899,4402641695.16,3.3,-1.33,-0.58,1.39
002475,立讯精密,2025-09-04,43.55,44.23,45.53,43.34,2006377,8941490726.86,5.09,2.72,1.17,2.77
002475,立讯精密,2025-09-05,44.2,47.04,47.04,43.54,2281915,10489291675.56,7.91,6.35,2.81,3.15
002475,立讯精密,2025-09-08,48.93,49.59,51.76,48.62,2891255,14557101683.63,6.68,5.42,2.55,3.99
002475,立讯精密,2025-09-09,49.62,47.55,50.59,47.32,1881293,9103502527.69,6.59,-4.11,-2.04,2.6
002475,立讯精密,2025-09-10,46.12,47.93,48.81,45.66,2018773,9549391987.4,6.62,0.8,0.38,2.79
002475,立讯精密,2025-09-11,47.04,52.74,52.74,46.35,2842144,14306453448.3,13.33,10.04,4.81,3.93
002475,立讯精密,2025-09-12,54.04,52.55,55.5,52.3,4258492,23093057572.31,6.07,-0.36,-0.19,5.88
002475,立讯精密,2025-09-15,51.98,52.58,54.07,51.91,2494998,13237384440.3,4.11,0.06,0.03,3.45
002475,立讯精密,2025-09-16,52.5,52.23,54.04,51.99,2003490,10610989503.32,3.9,-0.67,-0.35,2.77
002475,立讯精密,2025-09-17,52.47,51.85,52.83,51.34,1949552,10192389841.67,2.85,-0.73,-0.38,2.69
002475,立讯精密,2025-09-18,51.34,52.95,54.78,50.94,3155362,16692440412.28,7.41,2.12,1.1,4.36
002475,立讯精密,2025-09-19,54.15,55.25,57.75,53.87,3197040,17827566857.06,7.33,4.34,2.3,4.42
002475,立讯精密,2025-09-22,60.79,60.79,60.79,59.97,902794,5501600824.85,1.48,10.03,5.54,1.25
002475,立讯精密,2025-09-23,66.89,65.54,66.89,63.5,5541239,36353840907.96,5.58,7.81,4.75,7.65
002475,立讯精密,2025-09-24,64.07,70.04,72.04,63.54,4516356,29906689611.36,12.97,6.87,4.5,6.24
002475,立讯精密,2025-09-25,69.64,68.58,71.42,68.04,3317715,22988862614.8,4.83,-2.08,-1.46,4.58
002475,立讯精密,2025-09-26,68.56,64.09,68.62,64.0,3320909,21965504720.0,6.74,-6.55,-4.49,4.59
002475,立讯精密,2025-09-29,64.09,64.64,65.2,62.52,2628525,16918393241.98,4.18,0.86,0.55,3.63
002475,立讯精密,2025-09-30,65.24,64.53,66.22,63.6,2295291,14884453178.74,4.05,-0.17,-0.11,3.16
002475,立讯精密,2025-10-09,63.68,65.14,65.99,63.2,2616510,17046509786.28,4.32,0.95,0.61,3.6
002475,立讯精密,2025-10-10,64.34,60.64,64.79,60.05,2609551,16258524771.09,7.28,-6.91,-4.5,3.59
002475,立讯精密,2025-10-13,54.96,57.59,58.21,54.96,2672903,15306475401.06,5.36,-5.03,-3.05,3.68
002475,立讯精密,2025-10-14,58.64,54.85,59.81,54.39,2485991,14241316173.45,9.41,-4.76,-2.74,3.42
002475,立讯精密,2025-10-15,54.88,58.04,58.22,53.72,2425274,13673494568.74,8.2,5.82,3.19,3.34
002475,立讯精密,2025-10-16,57.88,59.04,61.44,57.57,2563255,15334036992.44,6.67,1.72,1.0,3.53
002475,立讯精密,2025-10-17,59.09,55.33,59.09,55.24,1792402,10165620025.18,6.52,-6.28,-3.71,2.47
002475,立讯精密,2025-10-20,56.7,56.99,57.69,56.28,1625196,9272508356.11,2.55,3.0,1.66,2.24
002475,立讯精密,2025-10-21,58.84,60.99,62.71,58.79,2929366,17821150490.1,6.88,7.02,4.0,4.03
002475,立讯精密,2025-10-22,59.94,59.95,60.99,59.37,1324250,7986543311.54,2.66,-1.71,-1.04,1.82
002475,立讯精密,2025-10-23,59.14,59.98,60.29,58.12,1097410,6524692836.62,3.62,0.05,0.03,1.51
002475,立讯精密,2025-10-24,60.73,63.75,63.99,60.5,2344458,14736755293.41,5.82,6.29,3.77,3.23
002475,立讯精密,2025-10-27,65.72,65.24,65.83,63.37,2339921,15195422273.5,3.86,2.34,1.49,3.22
002475,立讯精密,2025-10-28,64.54,64.5,65.64,63.84,1426328,9262740420.21,2.76,-1.13,-0.74,1.96
002475,立讯精密,2025-10-29,65.75,67.12,67.32,65.01,1800528,11983703877.96,3.58,4.06,2.62,2.48
002475,立讯精密,2025-10-30,66.94,64.88,67.13,63.5,1787884,11675786637.92,5.41,-3.34,-2.24,2.46
002475,立讯精密,2025-10-31,66.04,62.84,66.72,62.84,1734152,11158675824.26,5.98,-3.14,-2.04,2.39
002475,立讯精密,2025-11-03,62.64,62.76,62.8,60.53,1404143,8693261073.64,3.61,-0.13,-0.08,1.93
002475,立讯精密,2025-11-04,62.34,60.38,62.68,59.9,1289906,7901104869.97,4.43,-3.79,-2.38,1.78
002475,立讯精密,2025-11-05,58.44,60.82,61.3,58.2,1121729,6760397260.59,5.13,0.73,0.44,1.54
002475,立讯精密,2025-11-06,60.82,61.5,61.7,59.64,1324713,8075585073.58,3.39,1.12,0.68,1.82
002475,立讯精密,2025-11-07,60.56,59.74,60.84,59.68,1053634,6346313297.13,1.89,-2.86,-1.76,1.45
002475,立讯精密,2025-11-10,59.34,58.24,60.04,57.05,1535276,8911656167.75,5.01,-2.51,-1.5,2.11
002475,立讯精密,2025-11-11,58.82,56.33,58.99,56.07,1084897,6189292993.16,5.01,-3.28,-1.91,1.49
002475,立讯精密,2025-11-12,56.28,57.61,58.3,56.21,1357175,7815417070.27,3.71,2.27,1.28,1.87
002475,立讯精密,2025-11-13,57.04,57.22,58.19,56.72,939953,5397445321.58,2.55,-0.68,-0.39,1.29
002475,立讯精密,2025-11-14,56.5,56.35,58.07,55.94,1017544,5829324295.15,3.72,-1.52,-0.87,1.4
002475,立讯精密,2025-11-17,56.33,56.39,57.28,55.96,741856,4205657009.93,2.34,0.07,0.04,1.02
002475,立讯精密,2025-11-18,55.96,56.45,57.59,55.24,1054029,5974063196.94,4.17,0.11,0.06,1.45
002475,立讯精密,2025-11-19,56.84,56.59,57.78,56.25,935330,5330936919.98,2.71,0.25,0.14,1.29
002475,立讯精密,2025-11-20,57.94,55.59,58.04,55.52,959812,5436030225.7,4.45,-1.77,-1.0,1.32
002475,立讯精密,2025-11-21,53.84,52.69,54.12,52.64,1499996,8020601930.15,2.66,-5.22,-2.9,2.06
002475,立讯精密,2025-11-24,53.03,53.09,53.69,52.04,957030,5077293740.6,3.13,0.76,0.4,1.32
002475,立讯精密,2025-11-25,54.06,55.54,56.23,53.88,1450760,8050188476.02,4.43,4.61,2.45,2.0
002475,立讯精密,2025-11-26,55.16,57.44,58.69,54.75,1591539,9136365853.14,7.09,3.42,1.9,2.19
002475,立讯精密,2025-11-27,57.54,56.8,58.97,56.64,1263804,7319810271.34,4.06,-1.11,-0.64,1.74
002475,立讯精密,2025-11-28,56.66,57.62,58.02,56.59,962578,5543542167.49,2.52,1.44,0.82,1.32
002475,立讯精密,2025-12-01,57.69,58.45,59.13,56.24,1377362,7969904521.0,5.02,1.44,0.83,1.9
002475,立讯精密,2025-12-02,58.41,59.84,61.34,58.02,1813965,10920312512.16,5.68,2.38,1.39,2.5
002475,立讯精密,2025-12-03,59.92,58.66,60.24,58.29,1080866,6408961263.18,3.26,-1.97,-1.18,1.49
002475,立讯精密,2025-12-04,58.45,59.47,59.57,56.95,1038909,6085818536.72,4.47,1.38,0.81,1.43
002475,立讯精密,2025-12-05,59.46,59.09,59.52,58.55,716996,4248662542.27,1.63,-0.64,-0.38,0.99
002475,立讯精密,2025-12-08,58.94,59.92,60.55,58.58,1114481,6690195483.32,3.33,1.4,0.83,1.53
